generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
276,88729.000000,11271.000000,39,63982.310695,0.000000,1128.161249,0.000000,0,0,6,0.000112
277,77905.000000,22095.000000,30,63705.612029,230.350433,1228.071896,0.000000,0,0,9,0.000341
278,89139.000000,10861.000000,40,61782.862888,752.132644,1169.868728,0.000000,0,0,3,0.000045
279,76270.000000,23730.000000,28,62000.364868,0.000000,1168.908070,0.000000,0,0,6,0.000681
280,79273.000000,20727.000000,32,61048.756110,211291.101798,1265.556072,0.000000,0,0,9,0.000391
281,81436.000000,18564.000000,30,64095.203393,199735.461489,1265.442017,0.000000,0,0,8,0.000136
282,71757.000000,28243.000000,26,61300.113292,0.000000,1223.000834,0.000000,0,0,7,0.000411
283,83570.000000,16430.000000,34,62802.835206,21017.590449,1239.101548,0.000000,0,0,4,0.000126
284,88229.000000,11771.000000,37,62630.255998,0.000000,1136.302642,0.000000,0,0,9,0.000209
285,81631.000000,18369.000000,33,63821.630876,0.000000,1196.706943,0.000000,0,0,7,0.000523
286,81494.000000,18506.000000,35,63421.193101,0.000000,1212.806551,0.000000,0,0,7,0.000243
287,76696.000000,23304.000000,23,63289.585996,0.000000,1336.084454,0.000000,0,0,8,0.000482
288,76554.000000,23446.000000,29,63798.487387,1458.407631,1168.252349,0.000000,0,0,8,0.000530
289,78128.000000,21872.000000,31,64009.999817,0.000000,1264.784552,0.000000,0,0,7,0.000642
290,83181.000000,16819.000000,34,63636.876312,0.000000,1234.833466,0.000000,0,0,6,0.000308
291,80431.000000,19569.000000,33,63860.829600,0.000000,1272.986304,0.000000,0,0,8,0.000391
292,73259.000000,26741.000000,29,63477.875107,221375.550216,1304.647654,0.000000,0,0,7,0.000447
293,85111.000000,14889.000000,35,63709.033158,10004.050559,1173.596957,0.000000,0,0,7,0.000229
294,79393.000000,20607.000000,32,64707.407567,5619.771753,1197.917911,0.000000,0,0,6,0.000495
295,74470.000000,25530.000000,30,64296.115864,0.000000,1266.406670,0.000000,0,0,8,0.000402
296,80240.000000,19760.000000,31,64243.271619,0.000000,1194.047965,0.000000,0,0,8,0.000337
297,85035.000000,14965.000000,36,63301.718953,0.000000,1110.902892,0.000000,0,0,5,0.000182
298,100000.000000,1.000000,50,64775.775695,0.000000,1133.061118,0.000000,0,0,4,-0.000000
299,79443.000000,20557.000000,33,64088.242546,0.000000,1190.433860,0.000000,0,0,6,0.001130
300,80505.000000,19495.000000,32,63326.638702,145330.318266,1119.962829,0.000000,0,0,6,0.000701
301,77269.000000,22731.000000,28,63026.929900,53190.194253,1217.180275,0.000000,0,0,5,0.000635
302,82715.000000,17285.000000,36,63270.620436,1102119.524924,1162.016024,0.000000,0,0,8,0.000116
303,85711.000000,14289.000000,33,62605.176168,0.000000,1168.529916,0.000000,0,0,5,0.000593
304,83192.000000,16808.000000,32,62585.522696,0.000000,1172.013144,0.000000,0,0,11,0.000765
305,85774.000000,14226.000000,35,64523.063232,0.000000,1193.450134,0.000000,0,0,7,0.000257
306,84360.000000,15640.000000,33,61443.257652,321466.684182,1106.335238,0.000000,0,0,5,0.000209
307,73596.000000,26404.000000,28,64699.390327,5689.638797,1282.609525,0.000000,0,0,7,0.000559
308,87510.000000,12490.000000,37,64610.631085,0.000000,1161.198564,0.000000,0,0,5,0.000370
309,76444.000000,23556.000000,32,63476.199571,0.000000,1344.262113,0.000000,0,0,7,0.001210
310,80754.000000,19246.000000,33,63751.776410,0.000000,1189.496891,0.000000,0,0,6,0.000495
311,79627.000000,20373.000000,29,62826.621097,353882.055594,1262.982170,0.000000,0,0,6,0.000529
312,73840.000000,26160.000000,27,63095.426203,0.000000,1240.549448,0.000000,0,0,6,0.000719
313,76919.000000,23081.000000,31,64847.612461,0.000000,1253.648781,0.000000,0,0,5,0.001202
314,81069.000000,18931.000000,32,62826.372757,0.000000,1169.970710,0.000000,0,0,6,0.000703
315,84248.000000,15752.000000,34,64312.389349,468858.325598,1171.124071,0.000000,0,0,6,0.000429
316,89086.000000,10914.000000,40,63735.693446,24760.353207,1264.700140,0.000000,0,0,6,0.000649
317,74159.000000,25841.000000,28,63192.393061,76387.679116,1232.046874,0.000000,0,0,6,0.000741
318,73152.000000,26848.000000,27,64330.099076,29728.492755,1380.516696,0.000000,0,0,6,0.000885
319,70973.000000,29027.000000,24,59720.351736,952451.848478,1217.690466,0.000000,0,0,8,0.000849
320,79633.000000,20367.000000,30,64685.204355,71218.166103,1238.213823,0.000000,0,0,6,0.000334
321,85799.000000,14201.000000,35,63646.440522,0.000000,1118.847362,0.000000,0,0,5,0.000372
322,98112.000000,1888.000000,49,64650.885500,0.000000,1068.780238,0.000000,0,0,6,0.000001
323,81987.000000,18013.000000,32,62997.558112,0.000000,1171.169362,0.000000,0,0,6,0.000584
324,82848.000000,17152.000000,35,65177.583664,0.000000,1180.501961,0.000000,0,0,7,0.000248
325,82815.000000,17185.000000,34,63035.190526,0.000000,1135.365811,0.000000,0,0,6,0.000494
326,76213.000000,23787.000000,27,64167.909673,27477.493363,1275.270418,0.000000,0,0,5,0.000549
327,73278.000000,26722.000000,27,62879.983847,0.000000,1220.156156,0.000000,0,0,6,0.001559
328,81556.000000,18444.000000,35,63416.716590,1198.036408,1178.921717,0.000000,0,0,6,0.000431
329,83231.000000,16769.000000,34,60059.509696,1402602.746879,1138.128914,0.000000,0,0,8,0.000351
330,80151.000000,19849.000000,31,61020.407789,0.000000,1178.076136,0.000000,0,0,6,0.000575
331,79904.000000,20096.000000,33,64525.843493,11484.112530,1224.674526,0.000000,0,0,8,0.000253
332,79071.000000,20929.000000,32,63871.452793,146934.613716,1241.918397,0.000000,0,0,6,0.000376
333,78078.000000,21922.000000,31,63545.605204,0.000000,1212.796299,0.000000,0,0,12,0.001397
334,77661.000000,22339.000000,31,62732.390127,118129.477725,1291.070629,0.000000,0,0,5,0.000416
335,77668.000000,22332.000000,31,63804.705545,2.898698,1246.616745,0.000000,0,0,6,0.000590
336,77441.000000,22559.000000,28,63994.335690,0.000000,1202.112541,0.000000,0,0,7,0.000833
337,81266.000000,18734.000000,29,61126.479216,0.000000,1183.505658,0.000000,0,0,5,0.000490
338,78141.000000,21859.000000,32,64276.080626,14586.717169,1173.781690,0.000000,0,0,8,0.001095
339,78348.000000,21652.000000,31,63704.712980,0.000000,1249.855319,0.000000,0,0,6,0.000664
340,85006.000000,14994.000000,34,62716.605091,219541.496282,1182.267741,0.000000,0,0,6,0.000226
341,81470.000000,18530.000000,34,62403.255667,28632.600139,1180.207794,0.000000,0,0,6,0.000447
342,83617.000000,16383.000000,31,62994.435328,0.000000,1203.955005,0.000000,0,0,6,0.000203
343,74299.000000,25701.000000,27,63855.524298,0.000000,1234.450477,0.000000,0,0,5,0.000478
344,79099.000000,20901.000000,32,62802.543059,25778.432581,1270.622000,0.000000,0,0,6,0.001157
345,78618.000000,21382.000000,33,64886.658733,0.000000,1311.129479,0.000000,0,0,6,0.000204
346,73402.000000,26598.000000,27,63799.542831,1168.139233,1188.007960,0.000000,0,0,6,0.000718
347,98043.000000,1957.000000,49,62664.992304,0.000000,1109.648190,0.000000,0,0,2,0.000007
348,83848.000000,16152.000000,32,63818.591254,0.000000,1243.208940,0.000000,0,0,6,0.000305
349,78125.000000,21875.000000,30,63966.515872,0.000000,1147.997862,0.000000,0,0,6,0.000956
350,73777.000000,26223.000000,28,63368.602176,123525.882830,1418.799476,0.000000,0,0,6,0.000525
351,95401.000000,4599.000000,46,63663.022638,0.000000,1093.128676,0.000000,0,0,4,0.000199
352,85312.000000,14688.000000,37,60304.606395,534816.701269,1077.175799,0.000000,0,0,3,0.000257
353,77280.000000,22720.000000,27,64138.559284,41331.164781,1251.537961,0.000000,0,0,6,0.001182
354,80024.000000,19976.000000,29,61787.180430,199371.131444,1254.917958,0.000000,0,0,6,0.000457
355,75120.000000,24880.000000,28,61946.281378,10927.611636,1220.117512,0.000000,0,0,6,0.000479
356,90987.000000,9013.000000,40,62740.153290,0.000000,1160.858982,0.000000,0,0,6,0.000190
357,77479.000000,22521.000000,27,63573.080842,0.000000,1332.765567,0.000000,0,0,6,0.001181
358,87820.000000,12180.000000,37,63044.795475,0.000000,1199.099597,0.000000,0,0,6,0.000392
359,85730.000000,14270.000000,33,64309.735346,541.754674,1207.354043,0.000000,0,0,6,0.000237
360,78593.000000,21407.000000,30,63798.522940,0.000000,1299.194908,0.000000,0,0,6,0.000532
361,87587.000000,12413.000000,32,62557.277388,7618.728037,1161.977784,0.000000,0,0,6,0.000672
362,84707.000000,15293.000000,34,64670.649347,19035.577360,1249.596486,0.000000,0,0,6,0.000259
363,80828.000000,19172.000000,31,63230.785006,1616.434912,1218.102321,0.000000,0,0,6,0.000321
364,79821.000000,20179.000000,26,64784.079671,0.000000,1251.286058,0.000000,0,0,6,0.000433
365,82214.000000,17786.000000,32,62608.605610,0.000000,1155.324153,0.000000,0,0,6,0.000602
366,83032.000000,16968.000000,35,62711.639783,0.000000,1193.114843,0.000000,0,0,8,0.000094
367,96193.000000,3807.000000,41,63903.269032,0.000000,1128.394516,0.000000,0,0,6,0.000223
368,77409.000000,22591.000000,27,64121.870739,0.000000,1208.178060,0.000000,0,0,6,0.001413
369,82312.000000,17688.000000,33,64559.387854,0.000000,1137.512316,0.000000,0,0,6,0.000340
370,80166.000000,19834.000000,28,63031.267887,185336.537924,1171.782533,0.000000,0,0,5,0.000901
371,76795.000000,23205.000000,29,63118.453286,0.000000,1361.554817,0.000000,0,0,6,0.000296
372,74638.000000,25362.000000,29,62196.465988,0.000000,1220.237673,0.000000,0,0,6,0.000254
373,84496.000000,15504.000000,33,62931.936123,553534.581862,1212.687528,0.000000,0,0,5,0.000493
374,81796.000000,18204.000000,34,60861.129085,278.083489,1194.907216,0.000000,0,0,6,0.000526
375,69678.000000,30322.000000,26,63067.689220,0.000000,1185.688351,0.000000,0,0,6,0.000366
376,83689.000000,16311.000000,37,63797.530423,0.000000,1255.954819,0.000000,0,0,3,0.000490
377,84053.000000,15947.000000,33,62614.480046,43993.815223,1210.209925,0.000000,0,0,4,0.000475
378,84448.000000,15552.000000,34,63890.010874,0.000000,1175.258505,0.000000,0,0,6,0.000408
379,81781.000000,18219.000000,35,60957.433760,0.000000,1190.659210,0.000000,0,0,6,0.000166
380,82900.000000,17100.000000,33,63875.470499,0.000000,1216.730600,0.000000,0,0,6,0.000139
381,77723.000000,22277.000000,32,63827.969484,0.000000,1180.871493,0.000000,0,0,6,0.000521
382,76627.000000,23373.000000,29,63161.527647,0.000000,1250.994724,0.000000,0,0,5,0.000685
383,90105.000000,9895.000000,40,64804.188522,0.000000,1133.979817,0.000000,0,0,5,0.000158
384,75812.000000,24188.000000,28,63298.218356,0.000000,1247.816219,0.000000,0,0,6,0.000374
385,85554.000000,14446.000000,38,60799.905137,0.000000,1142.987811,0.000000,0,0,6,0.000179
386,98418.000000,1582.000000,42,64484.481319,0.000000,1134.256390,0.000000,0,0,5,0.000107
387,74450.000000,25550.000000,28,61388.206546,980611.463788,1336.473164,0.000000,0,0,6,0.000550
388,83657.000000,16343.000000,34,63239.838765,354999.447219,1168.858376,0.000000,0,0,6,0.000299
389,78731.000000,21269.000000,32,64249.475929,0.000000,1200.619094,0.000000,0,0,6,0.000458
390,84613.000000,15387.000000,36,61222.822608,1137493.818562,1097.813141,0.000000,0,0,6,0.000238
391,76997.000000,23003.000000,32,63222.069255,388112.090672,1163.481254,0.000000,0,0,7,0.000635
392,79731.000000,20269.000000,33,63704.333345,0.000000,1197.135716,0.000000,0,0,6,0.000275
393,82811.000000,17189.000000,30,62262.971926,516.961944,1197.984010,0.000000,0,0,4,0.000407
394,84031.000000,15969.000000,35,63446.241760,0.000000,1167.833624,0.000000,0,0,6,0.000220
395,79455.000000,20545.000000,28,64062.307437,143501.683644,1207.569714,0.000000,0,0,6,0.000509
396,79430.000000,20570.000000,31,64819.703303,0.000000,1260.202559,0.000000,0,0,6,0.000245
397,100000.000000,1.000000,50,62128.233192,0.000000,1110.020262,0.000000,0,0,6,-0.000000
398,79541.000000,20459.000000,31,64544.788319,22250.436846,1225.577828,0.000000,0,0,4,0.000773
399,84037.000000,15963.000000,32,63270.513421,0.000000,1154.627690,0.000000,0,0,5,0.000251
400,76370.000000,23630.000000,28,62137.986196,994591.038360,1233.078437,0.000000,0,0,4,0.000583
401,88911.000000,11089.000000,38,63460.949760,1182297.370084,1127.188173,0.000000,0,0,6,0.000196
402,73637.000000,26363.000000,27,63310.238751,180248.548493,1287.817498,0.000000,0,0,5,0.000354
403,84424.000000,15576.000000,34,62953.593831,372265.204662,1255.256171,0.000000,0,0,6,0.000376
404,81156.000000,18844.000000,28,63673.766448,0.000000,1220.369746,0.000000,0,0,6,0.000700
405,79974.000000,20026.000000,30,61962.394878,120494.839122,1174.116341,0.000000,0,0,6,0.000801
406,76844.000000,23156.000000,32,63625.060227,0.000000,1294.537416,0.000000,0,0,4,0.000625
407,85995.000000,14005.000000,33,64772.757637,450.445563,1196.467105,0.000000,0,0,5,0.000299
408,73483.000000,26517.000000,28,61968.007028,1236.106985,1319.927022,0.000000,0,0,6,0.001258
409,80881.000000,19119.000000,32,64195.676142,0.000000,1277.876223,0.000000,0,0,4,0.001502
410,86843.000000,13157.000000,36,63087.097233,99156.430408,1142.756529,0.000000,0,0,6,0.000302
411,69956.000000,30044.000000,27,63172.954376,16604.124446,1320.653269,0.000000,0,0,7,0.000965
412,84747.000000,15253.000000,34,64880.781851,0.000000,1191.195762,0.000000,0,0,6,0.000282
413,77005.000000,22995.000000,28,58552.991316,14945071.274882,1184.190280,0.000000,0,0,6,0.000934
414,80141.000000,19859.000000,29,63106.668699,635438.885934,1195.224952,0.000000,0,0,5,0.000662
415,75965.000000,24035.000000,24,63253.650362,567697.767291,1237.600283,0.000000,0,0,6,0.000942
416,86099.000000,13901.000000,38,63591.127987,0.000000,1124.027411,0.000000,0,0,2,0.000112
417,85077.000000,14923.000000,36,62355.947462,0.000000,1089.249909,0.000000,0,0,6,0.000302
418,89819.000000,10181.000000,37,62195.747829,0.000000,1204.476064,0.000000,0,0,6,0.000235
419,75691.000000,24309.000000,27,63686.431860,95509.292445,1286.782368,0.000000,0,0,6,0.000569
420,79657.000000,20343.000000,30,63134.799369,0.000000,1208.924940,0.000000,0,0,5,0.000342
421,80527.000000,19473.000000,31,64245.174122,0.000000,1135.989979,0.000000,0,0,5,0.002279
422,94378.000000,5622.000000,47,61458.408222,0.000000,1105.348748,0.000000,0,0,8,0.000062
423,78144.000000,21856.000000,30,64283.743323,0.000000,1213.304486,0.000000,0,0,7,0.000261
424,100000.000000,1.000000,50,61884.988100,0.000000,1104.645006,0.000000,0,0,1,0.000000
425,84359.000000,15641.000000,33,63636.638354,455100.705508,1216.468517,0.000000,0,0,5,0.003319
426,82840.000000,17160.000000,33,64784.072390,8174.199821,1253.517264,0.000000,0,0,7,0.000311
427,85594.000000,14406.000000,38,61603.726349,0.000000,1072.239029,0.000000,0,0,5,0.000231
428,73856.000000,26144.000000,30,62206.100982,29899.984671,1234.248869,0.000000,0,0,7,0.000386
429,73997.000000,26003.000000,28,64253.736725,833274.542829,1267.828459,0.000000,0,0,5,0.003121
430,78293.000000,21707.000000,29,62794.080842,650.891547,1243.904392,0.000000,0,0,6,0.000591
431,81502.000000,18498.000000,33,63413.329194,37598.452037,1169.831600,0.000000,0,0,5,0.000754
432,80614.000000,19386.000000,34,63964.050598,0.000000,1102.149112,0.000000,0,0,3,0.000633
433,75532.000000,24468.000000,30,63223.881477,197974.766089,1156.482882,0.000000,0,0,5,0.001153
434,75481.000000,24519.000000,29,63251.350625,3014.692414,1199.928960,0.000000,0,0,5,0.000993
435,94207.000000,5793.000000,47,63030.502737,0.000000,1092.802750,0.000000,0,0,3,0.000018
436,87200.000000,12800.000000,37,63228.011573,0.000000,1154.603692,0.000000,0,0,5,0.000484
437,88907.000000,11093.000000,38,63328.404704,102931.534594,1092.399024,0.000000,0,0,5,0.000201
438,80980.000000,19020.000000,29,63929.398447,133328.715238,1174.703214,0.000000,0,0,5,0.000435
439,71933.000000,28067.000000,25,63911.438934,181444.447309,1347.561247,0.000000,0,0,6,0.000843
440,81945.000000,18055.000000,35,63685.052892,981.934349,1216.429494,0.000000,0,0,6,0.000322
441,85916.000000,14084.000000,33,62696.317382,83187.103179,1168.614468,0.000000,0,0,6,0.000762
442,72075.000000,27925.000000,27,63458.700191,0.000000,1315.955374,0.000000,0,0,6,0.001041
443,75920.000000,24080.000000,28,62997.211605,917432.078046,1284.839442,0.000000,0,0,5,0.000672
444,80145.000000,19855.000000,29,64476.290374,38009.606028,1331.056488,0.000000,0,0,5,0.001393
445,75185.000000,24815.000000,29,63489.134969,0.000000,1256.269582,0.000000,0,0,4,0.000773
446,81241.000000,18759.000000,31,61791.202067,0.000000,1124.884361,0.000000,0,0,4,0.000653
447,88829.000000,11171.000000,39,63703.987321,42886.005489,1246.759468,0.000000,0,0,4,0.000139
448,85829.000000,14171.000000,32,63500.363431,0.000000,1206.392162,0.000000,0,0,4,0.000129
449,79808.000000,20192.000000,34,63056.687590,453269.044884,1242.988321,0.000000,0,0,6,0.000238
450,77038.000000,22962.000000,28,61773.307742,1520132.199137,1287.948346,0.000000,0,0,7,0.001345
451,98011.000000,1989.000000,49,63256.163255,0.000000,1103.271542,0.000000,0,0,6,0.000000
452,77528.000000,22472.000000,29,60783.846083,737586.387246,1189.936278,0.000000,0,0,6,0.001044
453,100000.000000,1.000000,50,63084.063975,0.000000,1103.845607,0.000000,0,0,0,-0.000000
454,79905.000000,20095.000000,32,60371.356200,1606879.391138,1173.658023,0.000000,0,0,6,0.000695
455,82763.000000,17237.000000,33,63809.829891,496179.956826,1106.220671,0.000000,0,0,4,0.000434
456,81774.000000,18226.000000,32,63408.092940,0.000000,1243.383407,0.000000,0,0,6,0.000383
457,86819.000000,13181.000000,35,64369.102362,111952.905192,1170.524168,0.000000,0,0,4,0.000205
458,79103.000000,20897.000000,33,64095.344376,0.000000,1181.220970,0.000000,0,0,4,0.000175
459,77736.000000,22264.000000,31,63788.611452,185061.582616,1185.268525,0.000000,0,0,6,0.000291
460,100000.000000,1.000000,50,64436.270535,0.000000,1153.780502,0.000000,0,0,4,0.000000
461,74188.000000,25812.000000,25,60837.296637,9239304.036662,1177.431657,0.000000,0,0,4,0.001985
462,79295.000000,20705.000000,29,62957.426341,659144.520636,1149.661078,0.000000,0,0,6,0.000449
463,71529.000000,28471.000000,21,55137.516256,85925241.173225,1105.370834,0.000000,0,0,5,0.001242
464,81960.000000,18040.000000,32,62325.553551,69576.959866,1236.862720,0.000000,0,0,3,0.001672
465,74602.000000,25398.000000,24,52729.253033,41516893.190478,1130.360133,0.000000,0,0,4,0.001902
466,77236.000000,22764.000000,29,61951.520499,0.000000,1159.625353,0.000000,0,0,6,0.000569
467,80359.000000,19641.000000,28,56461.793843,47015806.313889,1182.740254,0.000000,0,0,4,0.003179
468,71519.000000,28481.000000,24,56051.289817,32431816.884819,1112.785821,0.000000,0,0,5,0.002954
469,68643.000000,31357.000000,22,58879.935994,35667393.318439,1136.606941,0.000000,0,0,5,0.001336
470,67764.000000,32236.000000,18,48622.327182,104136826.592970,1166.048472,0.000000,0,0,4,0.002382
471,73696.000000,26304.000000,22,56610.613309,92893766.163854,1126.039684,0.000000,0,0,5,0.007721
472,100000.000000,1.000000,50,62700.270270,0.000000,1171.871670,0.000000,0,0,1,-0.000000
473,69477.000000,30523.000000,21,54370.772241,72337923.170522,1256.617580,0.000000,0,0,5,0.003164
474,77204.000000,22796.000000,30,58693.634877,16551131.579322,1175.271141,0.000000,0,0,3,0.002677
475,74546.000000,25454.000000,23,50507.231268,82320612.552457,1163.349279,0.000000,0,0,4,0.001464
476,93036.000000,6964.000000,44,64051.749612,13690.617928,1098.330168,0.000000,0,0,4,0.000620
477,79101.000000,20899.000000,27,55914.371880,49724507.993589,1103.706607,0.000000,0,0,4,0.004754
478,96085.000000,3915.000000,48,64298.802294,0.000000,1101.171178,0.000000,0,0,4,0.000010
479,79217.000000,20783.000000,29,58817.280195,33662282.112876,1167.327935,0.000000,0,0,4,0.001325
480,71388.000000,28612.000000,22,57963.332802,65843617.574583,1170.222723,0.000000,0,0,4,0.003134
481,82463.000000,17537.000000,26,57340.532610,46149642.583548,1113.856175,0.000000,0,0,5,0.001444
482,77450.000000,22550.000000,26,55972.195967,51407406.592974,1100.148266,0.000000,0,0,4,0.001417
483,75164.000000,24836.000000,26,55579.505008,37645786.704648,1171.537891,0.000000,0,0,4,0.001343
484,71129.000000,28871.000000,25,59137.630344,758473.829504,1350.909994,0.000000,0,0,6,0.002014
485,70765.000000,29235.000000,19,53645.968480,93473762.285551,1140.075490,0.000000,0,0,3,0.004822
486,63877.000000,36123.000000,16,46165.506956,233039939.200574,1174.412034,0.000000,0,0,3,0.003065
487,68108.000000,31892.000000,17,58685.547798,2517144.187545,1365.396292,0.000000,0,0,6,0.002781
488,72023.000000,27977.000000,20,53079.983003,105055887.175711,1143.360336,0.000000,0,0,3,0.003315
489,79718.000000,20282.000000,28,61230.147607,18925987.881809,1137.649846,0.000000,0,0,4,0.000767
490,81623.000000,18377.000000,24,59445.329796,38701323.965319,1141.324015,0.000000,0,0,4,0.001965
491,79630.000000,20370.000000,28,60160.113368,4518671.722910,1131.286085,0.000000,0,0,6,0.001409
492,77856.000000,22144.000000,27,57003.156659,52738665.325179,1113.686342,0.000000,0,0,4,0.003619
493,77241.000000,22759.000000,24,57896.379320,36379461.375030,1216.415282,0.000000,0,0,3,0.002192
494,77487.000000,22513.000000,25,56516.004403,40158594.940132,1136.560290,0.000000,0,0,3,0.004761
495,86747.000000,13253.000000,40,65277.344282,0.000000,1198.136313,0.000000,0,0,3,0.000573
496,78178.000000,21822.000000,28,61460.964875,5089603.736166,1235.421716,0.000000,0,0,4,0.002979
497,79566.000000,20434.000000,30,63095.501491,56579.513310,1347.749084,0.000000,0,0,2,0.002175
498,68234.000000,31766.000000,20,53285.746944,89531598.593653,1259.931419,0.000000,0,0,3,0.004383
499,66819.000000,33181.000000,19,52419.868095,117936619.406460,1252.000919,0.000000,0,0,3,0.005181
500,64690.000000,35310.000000,18,49326.957007,110094939.832472,1125.428597,0.000000,0,0,3,0.003999
501,78235.000000,21765.000000,26,55733.749234,59288502.619361,1049.084598,0.000000,0,0,3,0.002045
502,73271.000000,26729.000000,23,54408.508683,113256212.495741,1168.188207,0.000000,0,0,3,0.001578
503,83028.000000,16972.000000,29,58897.392257,23318771.557928,1135.282819,0.000000,0,0,3,0.000806
504,76296.000000,23704.000000,25,55710.765587,52687307.377028,1186.502727,0.000000,0,0,2,0.001518
505,75383.000000,24617.000000,24,59817.827231,17354913.517042,1154.029126,0.000000,0,0,3,0.001291
506,79879.000000,20121.000000,28,62745.619523,3289986.776398,1157.260540,0.000000,0,0,3,0.001497
507,73175.000000,26825.000000,23,62164.129830,3399064.816487,1269.115121,0.000000,0,0,4,0.007083
508,73438.000000,26562.000000,25,57491.963356,60593376.128684,1130.665450,0.000000,0,0,3,0.003930
509,76988.000000,23012.000000,27,64030.837744,25326.108998,1360.003461,0.000000,0,0,4,0.001020
510,96095.000000,3905.000000,48,64263.235003,0.000000,1100.514025,0.000000,0,0,2,0.000005
511,78431.000000,21569.000000,26,56920.263350,57039731.677396,1134.724867,0.000000,0,0,3,0.001515
512,74421.000000,25579.000000,24,57462.091340,24173468.702147,1222.136627,0.000000,0,0,4,0.002851
513,74527.000000,25473.000000,27,60092.254106,31441392.221886,1205.820425,0.000000,0,0,4,0.004045
514,80524.000000,19476.000000,29,57934.576924,35340519.045296,1119.135635,0.000000,0,0,3,0.001733
515,65590.000000,34410.000000,14,49389.909188,131956772.476047,1240.030478,0.000000,0,0,4,0.001523
516,75465.000000,24535.000000,21,56577.195807,68039478.821993,1145.236991,0.000000,0,0,4,0.002510
517,72289.000000,27711.000000,24,53726.999965,57523624.869957,1168.972942,0.000000,0,0,4,0.001843
518,70979.000000,29021.000000,20,56883.952884,59936472.131732,1210.874817,0.000000,0,0,4,0.001487
519,75292.000000,24708.000000,28,59520.245628,270524.230876,1281.804480,0.000000,0,0,4,0.000746
520,84216.000000,15784.000000,32,61436.984005,1335886.255179,1209.612194,0.000000,0,0,4,0.001017
521,70309.000000,29691.000000,20,50681.152097,162841714.186978,1097.957652,0.000000,0,0,3,0.002746
522,68311.000000,31689.000000,19,49312.039560,93259014.603266,1162.271368,0.000000,0,0,3,0.002275
523,68452.000000,31548.000000,22,57953.267495,47779289.719243,1369.251623,0.000000,0,0,3,0.004102
524,68278.000000,31722.000000,19,53612.840981,106962099.810276,1312.853901,0.000000,0,0,4,0.002209
525,70929.000000,29071.000000,19,50509.888826,204051818.064049,1115.128633,0.000000,0,0,3,0.001279
526,73508.000000,26492.000000,23,54053.233160,67457108.333394,1137.371744,0.000000,0,0,4,0.002991
527,75981.000000,24019.000000,29,56711.733838,9441120.010651,1220.485657,0.000000,0,0,3,0.001348
528,66318.000000,33682.000000,20,52437.878721,101393859.706869,1150.472518,0.000000,0,0,3,0.004218
529,75818.000000,24182.000000,26,54946.759027,18082626.631663,1137.718539,0.000000,0,0,3,0.001882
530,68279.000000,31721.000000,17,47720.294680,129798974.010656,1135.663315,0.000000,0,0,3,0.002804
531,74951.000000,25049.000000,25,61165.232829,6539284.772506,1394.695215,0.000000,0,0,3,0.000873
532,73984.000000,26016.000000,21,53892.257343,81910035.397001,1126.784806,0.000000,0,0,3,0.004635
533,76253.000000,23747.000000,30,62748.185535,799960.488540,1247.672477,0.000000,0,0,4,0.001167
534,78720.000000,21280.000000,32,64302.618619,81358.645002,1262.385858,0.000000,0,0,2,0.000231
535,77068.000000,22932.000000,25,58795.930383,16287445.705618,1141.207573,0.000000,0,0,3,0.005105
536,71779.000000,28221.000000,22,57685.714874,43846730.682973,1258.833935,0.000000,0,0,4,0.003588
537,73180.000000,26820.000000,21,60615.798673,11880974.079193,1366.683046,0.000000,0,0,4,0.005018
538,78862.000000,21138.000000,27,59338.578016,33879245.378141,1140.105858,0.000000,0,0,4,0.002389
539,68833.000000,31167.000000,24,56524.247463,25895104.134895,1231.676560,0.000000,0,0,2,0.004766
540,70101.000000,29899.000000,20,56040.446577,82478352.175413,1132.453596,0.000000,0,0,3,0.002579
541,66408.000000,33592.000000,17,49737.909030,89029749.622912,1177.502104,0.000000,0,0,4,0.002723
542,74274.000000,25726.000000,21,52395.296233,95301656.617187,1129.884089,0.000000,0,0,4,0.002057
543,79659.000000,20341.000000,27,61152.534666,2949637.023627,1244.326683,0.000000,0,0,4,0.001507
544,74615.000000,25385.000000,23,59814.118728,15328782.215998,1128.758056,0.000000,0,0,4,0.002221
545,73325.000000,26675.000000,26,55230.156660,40051445.175746,1126.828086,0.000000,0,0,4,0.001347
546,68015.000000,31985.000000,21,50581.479742,118854779.521277,1216.276252,0.000000,0,0,4,0.003126
547,68424.000000,31576.000000,20,54015.122385,58022745.267478,1214.199972,0.000000,0,0,4,0.005612
548,94125.000000,5875.000000,47,64627.062533,0.000000,1185.264854,0.000000,0,0,1,0.000005
549,71388.000000,28612.000000,23,53108.955019,69668014.078490,1226.336174,0.000000,0,0,4,0.003329
550,71302.000000,28698.000000,23,56456.365520,26267497.868523,1206.539207,0.000000,0,0,4,0.001361
551,96101.000000,3899.000000,48,63894.712466,2979816.605335,842.904250,0.756925,2,1,4,0.001756
552,73566.000000,26434.000000,24,61743.425784,22652924.157709,1246.787750,0.533963,2,1,4,0.003351
553,83602.000000,16398.000000,33,59263.089986,38728644.629010,948.933279,0.689728,2,1,3,0.003496
