generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
276,54674.000000,45326.000000,3,37707.843392,474860186.492434,1000.560778,0.576436,1,1,3,0.003341
277,83080.000000,16920.000000,35,65424.835496,1923436.596370,1020.364371,0.557504,1,1,2,0.002212
278,65678.000000,34322.000000,11,49332.784132,264998430.891076,992.766429,0.584872,1,1,4,0.003668
279,55378.000000,44622.000000,2,41363.420899,374320939.847710,1054.380534,0.494329,1,1,4,0.006029
280,60039.000000,39961.000000,4,44395.864212,425385075.844050,966.665768,0.626034,1,1,3,0.002983
281,69079.000000,30921.000000,16,52573.941384,185837876.429226,995.073867,0.568818,1,1,2,0.003104
282,98435.000000,1565.000000,49,65896.496881,3256283.571396,957.453731,0.559525,1,1,6,0.004410
283,55208.000000,44792.000000,2,39689.789929,546922987.749853,908.856124,0.750685,1,1,2,0.004504
284,57541.000000,42459.000000,5,41931.542586,433124650.420057,1005.902996,0.591214,1,1,2,0.003944
285,63751.000000,36249.000000,12,47289.365545,250445370.095066,984.214766,0.578715,1,1,3,0.003388
286,53602.000000,46398.000000,2,40055.998166,548468243.903424,1104.784315,0.420604,2,0,3,0.003905
287,63783.000000,36217.000000,7,46472.129676,380293373.463531,995.623837,0.553986,2,0,3,0.002730
288,52783.000000,47217.000000,2,37675.660335,429101280.608868,1122.440744,0.523145,2,0,7,0.005767
289,51295.000000,48705.000000,2,37546.343091,459748190.018473,1054.594183,0.640002,2,0,7,0.007103
290,52843.000000,47157.000000,2,36643.058335,433171054.569769,1196.956921,0.538398,2,0,2,0.002861
291,56469.000000,43531.000000,3,41240.328175,428349506.493659,994.329491,0.640451,2,0,2,0.003495
292,51033.000000,48967.000000,2,36609.701769,474909258.916234,988.303092,0.549190,2,0,3,0.005163
293,49901.000000,50099.000000,2,37100.795380,481812550.956756,1001.381098,0.597450,2,0,2,0.005748
294,57618.000000,42382.000000,14,50707.168784,92630343.838980,1155.735344,0.489529,2,0,4,0.002683
295,65586.000000,34414.000000,10,46035.460924,256237288.723554,979.524136,0.594352,2,0,3,0.005106
296,76004.000000,23996.000000,23,95546.407453,590745674.207240,1103.364725,1.178742,2,0,3,0.012819
297,80500.000000,19500.000000,26,109555.936522,174598161.612342,1337.619147,1.068623,2,0,2,0.012817
298,71385.000000,28615.000000,23,118063.546297,265755165.262480,1299.740835,1.058468,2,0,7,0.025294
299,96450.000000,3550.000000,48,152687.185791,1370161265.677224,1235.163384,1.106526,2,0,2,0.009077
300,74902.000000,25098.000000,24,99380.639614,200454835.339731,1200.412013,0.927455,2,0,3,0.022294
301,72382.000000,27618.000000,20,95160.661713,577439005.160604,1105.768012,1.008729,2,0,4,0.017155
302,65794.000000,34206.000000,20,82195.224287,226489030.689333,1221.278093,1.025856,2,0,2,0.017058
303,65280.000000,34720.000000,17,84447.584854,423041538.011322,1054.155771,0.993596,2,0,3,0.016951
304,61593.000000,38407.000000,14,84506.062745,211675225.225596,1143.557089,0.863353,2,0,7,0.021021
305,69468.000000,30532.000000,24,114483.962847,218509974.674393,1378.759068,0.649787,2,0,2,0.012207
306,91000.000000,9000.000000,43,138956.574645,671906474.002639,1218.281530,0.898809,2,0,2,0.003705
307,69048.000000,30952.000000,21,89492.995505,360764404.801751,1330.269330,1.121875,2,0,3,0.018090
308,75534.000000,24466.000000,21,103505.596170,229028289.617114,1099.017779,1.104523,2,0,3,0.016202
309,64479.000000,35521.000000,19,94775.943487,247744030.906050,1484.084346,1.006385,2,0,4,0.019519
310,76002.000000,23998.000000,26,118122.549323,298570873.806060,1259.221099,0.938850,2,0,4,0.010561
311,66302.000000,33698.000000,20,76192.618379,382108376.639688,954.750003,1.058827,2,0,5,0.017746
312,68012.000000,31988.000000,17,83237.351548,520148157.667621,931.555235,1.083653,2,0,3,0.010961
313,66237.000000,33763.000000,18,85413.024908,722135293.038132,1027.634803,1.117609,2,0,3,0.020630
314,71198.000000,28802.000000,22,112344.839698,218474254.198821,1338.075474,0.880989,2,0,3,0.014843
315,76225.000000,23775.000000,26,120005.910093,255225152.583366,1330.972381,0.845087,2,0,2,0.014152
316,75021.000000,24979.000000,26,113537.484547,279782756.301290,1330.395149,0.868304,2,0,2,0.018287
317,74921.000000,25079.000000,21,89242.164968,674982321.943999,908.801226,1.193301,2,0,4,0.017898
318,73202.000000,26798.000000,23,84659.707609,367285581.557930,829.056727,1.214180,2,0,3,0.014491
319,76603.000000,23397.000000,28,125468.770689,250228332.629586,1321.149624,0.805980,2,0,3,0.019511
320,77542.000000,22458.000000,28,116259.838299,615112858.520377,1100.302808,1.074203,2,0,3,0.011944
321,69612.000000,30388.000000,23,122035.270646,281254694.725233,1525.300432,0.827833,2,0,5,0.013259
322,74986.000000,25014.000000,28,99751.369870,358951067.456018,1134.775085,1.149246,2,0,2,0.014547
323,67955.000000,32045.000000,18,88609.500081,285957099.196610,992.603205,1.057150,2,0,3,0.019538
324,69745.000000,30255.000000,16,78282.030713,598509034.694111,992.472191,1.172550,2,0,3,0.017593
325,77147.000000,22853.000000,23,139544.175645,383627745.660034,1459.132273,0.916601,2,0,3,0.013871
326,71371.000000,28629.000000,20,79305.994004,333152076.647855,922.720086,1.225097,2,0,3,0.009014
327,64585.000000,35415.000000,17,85018.584896,642077862.374829,1040.343321,0.976795,2,0,3,0.019559
328,61623.000000,38377.000000,16,86644.738783,240321654.099687,1309.119448,0.829367,2,0,3,0.016090
329,80242.000000,19758.000000,26,107376.128610,573546631.372949,1045.500947,0.983733,2,0,4,0.014954
330,70341.000000,29659.000000,22,94699.500411,240497965.979104,1089.643977,1.054270,2,0,4,0.013155
331,69082.000000,30918.000000,19,117293.913727,429545795.210757,1884.212649,1.112041,2,0,4,0.021512
332,78450.000000,21550.000000,26,120616.954610,233651488.820777,1320.392766,0.947262,2,0,4,0.009110
333,88112.000000,11888.000000,37,140959.441363,511839739.937624,1184.841237,1.004065,2,0,3,0.014369
334,88638.000000,11362.000000,37,132414.909040,486687208.498286,1281.096495,0.864458,2,0,3,0.010395
335,73788.000000,26212.000000,24,109988.992705,332341653.814766,1172.152826,0.820742,2,0,4,0.024174
336,74924.000000,25076.000000,24,113084.271796,318191138.838477,1196.169408,0.886559,2,0,3,0.012587
337,76999.000000,23001.000000,25,151408.106932,512585411.130430,1802.980289,0.631608,2,0,3,0.011743
338,77801.000000,22199.000000,24,127057.606116,478157413.118962,1327.105901,0.935955,2,0,3,0.012207
339,84186.000000,15814.000000,35,139487.036172,921510293.113993,1311.304253,0.869807,2,0,3,0.017988
340,84989.000000,15011.000000,35,140740.164496,356036142.047449,1346.661907,0.763330,2,0,5,0.011770
341,66551.000000,33449.000000,24,126174.826588,584662753.102128,1672.838806,0.713689,2,0,5,0.017297
342,83024.000000,16976.000000,30,115991.116240,270347226.420278,1095.817330,0.859194,2,0,2,0.014126
343,58395.000000,41605.000000,12,87405.897579,343879799.427448,1430.199212,0.723060,2,0,2,0.020505
344,66238.000000,33762.000000,20,117343.079554,334425249.074230,1590.505936,0.781026,2,0,4,0.013351
345,65659.000000,34341.000000,15,105133.749972,416124184.933970,1387.229195,0.778478,2,0,3,0.017860
346,70113.000000,29887.000000,23,121499.239373,259241424.407084,1416.982746,0.879443,2,0,3,0.014098
347,76451.000000,23549.000000,28,121311.922678,298410827.867254,1256.558584,0.846517,2,0,3,0.021366
348,78988.000000,21012.000000,27,132302.978312,408015121.687830,1300.671641,0.831252,2,0,4,0.015786
349,69911.000000,30089.000000,23,121394.594188,180150774.896118,1669.978882,0.883687,2,0,3,0.020558
350,74616.000000,25384.000000,27,126297.727309,269225138.397021,1372.430574,0.754283,2,0,3,0.025879
351,73577.000000,26423.000000,24,100104.831709,217053525.025874,1173.616154,0.856116,2,0,5,0.015387
352,71789.000000,28211.000000,23,126147.219376,647337558.966853,1507.263686,0.769612,2,0,3,0.014697
353,75991.000000,24009.000000,27,113995.109697,401247142.809392,1188.551226,0.815949,2,0,5,0.018282
354,75757.000000,24243.000000,30,129576.883823,262073911.217133,1479.153131,0.755094,2,0,3,0.015283
355,76004.000000,23996.000000,29,138409.666088,935001383.801713,1659.686680,0.703343,2,0,2,0.022018
356,71350.000000,28650.000000,21,126965.863935,594014229.135994,1591.895187,0.703475,2,0,2,0.012955
357,75245.000000,24755.000000,24,62629.066565,500069764.128972,741.225406,2.303615,2,0,2,0.021291
358,84394.000000,15606.000000,31,114669.650827,545164627.301142,1223.671801,1.918218,2,0,2,0.011688
359,69075.000000,30925.000000,25,66562.449564,269949873.520560,753.753645,2.019102,2,0,2,0.019143
360,78767.000000,21233.000000,28,63183.802742,612270856.892674,744.457723,2.717811,2,0,3,0.012827
361,67595.000000,32405.000000,22,65068.039390,788047979.572758,842.159098,2.008449,2,0,2,0.020317
362,64188.000000,35812.000000,21,148783.907602,910191595.833301,2559.532769,0.930241,2,0,2,0.017735
363,80542.000000,19458.000000,31,159244.303673,1456986259.282994,1897.517034,1.580717,2,0,3,0.014385
364,78065.000000,21935.000000,28,169829.125836,747339490.252216,1711.722002,1.000533,2,0,2,0.013652
365,72450.000000,27550.000000,26,166714.327385,1283723406.428679,2338.671060,0.981540,2,0,2,0.015305
366,78568.000000,21432.000000,29,190976.112758,1545379844.415481,2514.235681,0.604535,2,0,2,0.018541
367,76143.000000,23857.000000,31,170802.338160,2673469420.328060,1863.024210,0.991740,2,0,3,0.013259
368,75739.000000,24261.000000,28,154533.928845,811962073.186187,2183.501155,0.883021,2,0,3,0.015655
369,79227.000000,20773.000000,29,163355.116121,1074821639.960172,2121.331589,0.941181,2,0,2,0.019010
370,81770.000000,18230.000000,32,161016.493748,1211162447.055688,1899.736398,1.117942,2,0,3,0.012162
371,80813.000000,19187.000000,33,184632.802705,917630214.807244,1986.051352,0.971982,2,0,2,0.017541
372,75855.000000,24145.000000,27,145372.979021,914362593.378612,1746.711403,1.031054,2,0,2,0.013109
373,83971.000000,16029.000000,34,186895.476668,2675617000.196274,1982.111029,0.915321,2,0,2,0.014725
374,81980.000000,18020.000000,31,166726.344851,2107826148.855745,2038.577149,1.129759,2,0,2,0.017819
375,76407.000000,23593.000000,29,178460.244649,1588145824.453021,2385.815168,0.845646,2,0,1,0.014347
376,78619.000000,21381.000000,29,158931.169958,907835071.434223,2478.205343,1.402449,2,0,2,0.012961
377,93805.000000,6195.000000,44,180084.851524,2153408172.573509,1705.753074,0.817736,2,0,1,0.001717
378,79377.000000,20623.000000,29,201226.335285,2263165845.911442,2754.682672,1.268005,2,0,2,0.016826
379,66228.000000,33772.000000,19,161956.200808,775013854.429537,2418.182097,0.583782,2,0,2,0.023614
380,82037.000000,17963.000000,32,204844.405029,1673979790.796320,2485.536176,0.468708,2,0,3,0.015010
381,88615.000000,11385.000000,41,212861.657948,2170849251.575045,2118.665209,0.561866,2,0,1,0.015191
382,78663.000000,21337.000000,29,212803.007360,1583444974.035107,2442.182141,0.450420,2,0,2,0.018401
383,79690.000000,20310.000000,28,190725.124383,1185169405.906828,2265.493378,0.495439,2,0,2,0.021615
384,73805.000000,26195.000000,27,202485.156190,1381880556.510278,2352.768535,0.398080,2,0,2,0.027461
385,71593.000000,28407.000000,25,170630.502279,1114404018.454101,2254.250522,0.644244,2,0,4,0.021227
386,75727.000000,24273.000000,26,195835.647930,1319801569.322772,2240.661779,0.466110,2,0,2,0.013604
387,72401.000000,27599.000000,22,173580.973795,1728092381.605138,2397.419870,0.604375,2,0,3,0.019952
388,79751.000000,20249.000000,29,185397.566470,1130984959.396152,2215.124371,0.514030,2,0,3,0.018022
389,69461.000000,30539.000000,24,174047.976150,1201121322.704473,2468.880800,0.583628,2,0,4,0.019157
390,69014.000000,30986.000000,22,179469.105683,777546330.210279,2539.469700,0.532166,2,0,3,0.028507
391,77298.000000,22702.000000,29,185983.369173,1633892693.780606,2286.867265,0.567569,2,0,3,0.017456
392,83537.000000,16463.000000,38,211532.450617,1756607700.910984,2584.080195,0.530106,2,0,3,0.010002
393,78749.000000,21251.000000,27,172591.364204,1081724658.295493,2091.769771,0.593514,2,0,3,0.012591
394,70268.000000,29732.000000,29,181594.585766,1606342022.882199,2633.217975,0.489809,2,0,3,0.016051
395,72973.000000,27027.000000,25,164467.284900,767363802.178169,1999.483662,0.575020,2,0,2,0.029436
396,74722.000000,25278.000000,27,189792.191776,1577829417.824180,2829.901006,0.514983,2,0,3,0.015379
397,66495.000000,33505.000000,20,193252.729783,1394101102.049349,3122.054163,0.386514,2,0,2,0.014127
398,77917.000000,22083.000000,26,191728.056583,1909380132.637002,2475.997819,0.605528,2,0,4,0.014653
399,77853.000000,22147.000000,29,190292.281386,1199108974.828963,2380.079721,0.624867,2,0,3,0.017128
400,80259.000000,19741.000000,28,204112.961976,1163443139.807090,2501.103234,0.435956,2,0,4,0.012923
401,85618.000000,14382.000000,36,214563.127736,2322608736.827692,2221.386408,0.457005,2,0,2,0.014357
402,73903.000000,26097.000000,24,193329.765607,1373042801.069272,2560.034438,0.476564,2,0,5,0.024961
403,95779.000000,4221.000000,46,212923.364076,1457307962.739197,1811.628967,0.520596,2,0,4,0.009545
404,74484.000000,25516.000000,29,175567.684201,844131456.935092,2290.581114,0.605844,2,0,2,0.015789
405,77286.000000,22714.000000,29,188708.963944,1570173981.274991,2625.521547,0.492276,2,0,3,0.017058
406,74026.000000,25974.000000,27,181866.117654,1331908874.397934,2395.523788,0.479287,2,0,2,0.020423
407,79359.000000,20641.000000,29,199635.236047,1761884046.795951,2405.075137,0.486611,2,0,2,0.012812
408,79360.000000,20640.000000,30,193746.851359,1211453337.329633,2445.935446,0.479490,2,0,2,0.014184
409,79603.000000,20397.000000,28,190070.718282,1259392415.277205,2141.134459,0.523871,2,0,5,0.015086
410,85252.000000,14748.000000,37,217887.536883,1740925144.550939,2386.106060,0.492667,2,0,3,0.016106
411,73647.000000,26353.000000,25,192058.927288,1874992714.622749,2555.391420,0.450126,2,0,1,0.020259
412,74056.000000,25944.000000,26,169580.021066,786732703.427149,2170.805700,0.532608,2,0,3,0.017801
413,83710.000000,16290.000000,36,210393.377521,1374408863.400152,2489.331517,0.409629,2,0,1,0.002047
414,79483.000000,20517.000000,30,204064.797748,1559578693.275006,2408.659713,0.559830,2,0,4,0.012408
415,75102.000000,24898.000000,25,199295.584498,1501672002.261816,2343.177913,0.510194,2,0,4,0.020571
416,79409.000000,20591.000000,32,213094.153183,1647529648.057033,2341.213009,0.499981,2,0,2,0.013599
417,72810.000000,27190.000000,23,208321.470837,1312017400.783098,3061.460933,0.457613,2,0,5,0.018840
418,82875.000000,17125.000000,30,220864.629670,1483849622.277767,2743.748462,0.523689,2,0,2,0.013932
419,73946.000000,26054.000000,26,192812.279293,1415389034.345590,2562.881402,0.459638,2,0,3,0.022568
420,93328.000000,6672.000000,45,215919.737750,1897227349.155216,2041.884176,0.583045,2,0,3,0.023562
421,65725.000000,34275.000000,20,193581.916898,1658642216.250000,3707.839970,0.470887,2,0,3,0.016185
422,68623.000000,31377.000000,18,198633.843331,1527975821.471094,2866.342089,0.448252,2,0,3,0.016388
423,81360.000000,18640.000000,31,215865.339286,1595671637.688141,2553.170931,0.509045,2,0,2,0.010045
424,80246.000000,19754.000000,31,209181.999800,1630554640.296578,2428.289779,0.593290,2,0,3,0.013638
425,80409.000000,19591.000000,32,207447.394096,1415877735.917622,2311.258612,0.554480,2,0,3,0.017670
426,76709.000000,23291.000000,29,201137.320100,1363860007.034206,2803.369913,0.562473,2,0,3,0.014632
427,64870.000000,35130.000000,18,211412.449296,1603325459.351290,2845.457113,0.427325,2,0,3,0.024662
428,71282.000000,28718.000000,23,204599.617346,1446962824.375843,2954.399627,0.505269,2,0,4,0.035238
429,72663.000000,27337.000000,24,196432.013532,1337591307.000227,2575.912062,0.565120,2,0,3,0.019310
430,76995.000000,23005.000000,29,205457.321435,1725043589.059847,2303.457653,0.547236,2,0,4,0.010578
431,85238.000000,14762.000000,32,224486.864759,1822065447.252261,2297.968946,0.518047,2,0,3,0.016834
432,66352.000000,33648.000000,19,193734.559766,1387844448.114333,2672.926843,0.531431,2,0,3,0.015887
433,70246.000000,29754.000000,22,187610.122626,1546808129.156953,2348.114276,0.539888,2,0,3,0.021030
434,72737.000000,27263.000000,22,208853.904754,1343830633.925485,2571.533520,0.624433,2,0,2,0.011813
435,74091.000000,25909.000000,28,213617.554731,1465099248.190175,2739.697028,0.449438,2,0,2,0.015728
436,73455.000000,26545.000000,24,191040.590916,1872462804.065240,2568.627027,0.528445,2,0,3,0.014407
437,75358.000000,24642.000000,26,207584.014170,1478312711.716771,2448.757318,0.469420,2,0,3,0.016242
438,65253.000000,34747.000000,22,203921.298148,1636028441.805575,3576.464642,0.358520,2,0,4,0.020731
439,61739.000000,38261.000000,16,191430.459221,1277176448.370533,3859.565106,0.426556,2,0,3,0.018884
440,84368.000000,15632.000000,35,228036.021821,1605365886.791944,2767.703833,0.500242,2,0,3,0.018868
441,66055.000000,33945.000000,17,207778.198239,1559769610.944678,3173.592927,0.376392,2,0,3,0.019891
442,64761.000000,35239.000000,22,199781.812471,1766491393.149799,3178.813346,0.386196,2,0,4,0.030984
443,69135.000000,30865.000000,22,168753.625562,1126446578.867312,2303.716074,0.569450,2,0,3,0.020413
444,85332.000000,14668.000000,36,219436.550660,1855630216.842888,2367.847088,0.480065,2,0,2,0.016184
445,63792.000000,36208.000000,15,193163.279245,1370652213.151356,3113.170885,0.442826,2,0,3,0.025962
446,66995.000000,33005.000000,17,202212.713461,1456103310.687398,3127.900550,0.475548,2,0,3,0.015606
447,71781.000000,28219.000000,23,225297.769234,1409934327.413984,3384.263146,0.344946,2,0,3,0.026195
448,78209.000000,21791.000000,26,200339.102993,1525761311.426520,2237.521663,0.524991,2,0,3,0.017142
449,68665.000000,31335.000000,22,192149.639504,1129425501.522104,3174.719399,0.518520,2,0,3,0.023661
450,69385.000000,30615.000000,22,197027.335871,1209475820.742935,2825.085476,0.461951,2,0,3,0.011775
451,73970.000000,26030.000000,24,200006.743069,1462087363.297292,2855.144928,0.521957,2,0,3,0.017377
452,81041.000000,18959.000000,31,224883.900429,1233675112.036031,2728.820035,0.494474,4,0,5,0.015615
453,74701.000000,25299.000000,23,213012.215628,2000934489.394119,2923.974251,0.442076,4,0,3,0.019799
454,74418.000000,25582.000000,23,221132.007130,1440372597.021979,2732.121658,0.477500,4,0,3,0.015547
455,72034.000000,27966.000000,25,231644.331807,1288551259.669767,3108.190062,0.427998,4,0,3,0.019389
456,73892.000000,26108.000000,21,200262.007468,1452115455.649592,2649.749268,0.553868,4,0,5,0.013433
457,72319.000000,27681.000000,24,205284.919179,1241155277.428461,2783.437349,0.478242,4,0,3,0.030006
458,70375.000000,29625.000000,24,212624.925597,1585375675.490399,2961.120541,0.479089,4,0,3,0.019605
459,70847.000000,29153.000000,22,225723.997600,1405431803.177239,3650.875373,0.376881,4,0,3,0.020041
460,75062.000000,24938.000000,21,207405.670598,1106556942.383225,2653.047871,0.429448,4,0,3,0.017366
461,81280.000000,18720.000000,33,227825.957069,1350586218.286356,2801.848646,0.371283,4,0,4,0.017522
462,69615.000000,30385.000000,24,203018.664382,1399550479.950079,2912.549176,0.418906,4,0,3,0.021518
463,73776.000000,26224.000000,25,210520.843649,1203855766.063687,2799.144887,0.487688,4,0,3,0.021740
464,66429.000000,33571.000000,16,207400.561095,1309897973.860605,3218.578187,0.514371,4,0,3,0.022834
465,65303.000000,34697.000000,18,176794.268918,1187147862.537135,2555.604646,0.496544,4,0,3,0.014454
466,70851.000000,29149.000000,23,205411.718130,1383299426.417775,2745.665131,0.444851,4,0,3,0.020614
467,79934.000000,20066.000000,29,206310.934518,1244008073.500429,2298.286588,0.522811,4,0,3,0.029397
468,81629.000000,18371.000000,35,232944.244381,1422300038.990947,2735.183436,0.383130,4,0,2,0.017670
469,83589.000000,16411.000000,30,224819.329702,1554797054.635723,2668.254330,0.436515,4,0,5,0.015274
470,75407.000000,24593.000000,25,223959.487743,1655906929.169744,2927.989675,0.426265,2,0,3,0.016002
471,68015.000000,31985.000000,22,206554.773675,1763673983.674858,3444.828716,0.397809,2,0,3,0.019878
472,82234.000000,17766.000000,34,225559.509842,1642637297.492114,2267.291951,0.487402,2,0,3,0.007956
473,71734.000000,28266.000000,23,190810.589813,1810136355.414908,2855.639420,0.491016,2,0,3,0.019883
474,82467.000000,17533.000000,35,222373.236745,1572351317.802923,2363.695228,0.524431,2,0,2,0.012665
475,69324.000000,30676.000000,21,161811.233280,697019945.897168,2351.638704,0.660804,2,0,2,0.027806
476,72597.000000,27403.000000,25,206882.815486,1458876952.522451,2582.444475,0.623307,2,0,3,0.017784
477,65920.000000,34080.000000,17,210414.154429,1714869495.439181,3149.374123,0.444789,2,0,2,0.021657
478,64420.000000,35580.000000,20,190955.232023,1714504729.903089,3112.530542,0.471368,2,0,3,0.019473
479,75283.000000,24717.000000,24,208097.050010,1272532782.920776,2571.945921,0.468714,2,0,3,0.018600
480,71467.000000,28533.000000,23,182570.916908,1907633094.380992,2365.905593,0.568416,2,0,3,0.019310
481,66349.000000,33651.000000,20,194995.922271,1277200183.904037,3216.970848,0.540853,2,0,2,0.017417
482,70638.000000,29362.000000,22,202482.389745,1510828321.328244,2435.761166,0.556161,2,0,3,0.044969
483,74564.000000,25436.000000,25,200496.486717,1360126628.960744,2582.332640,0.560987,2,0,2,0.019491
484,87075.000000,12925.000000,38,212808.248152,1738992362.612070,2200.701463,0.624925,2,0,4,0.011003
485,65914.000000,34086.000000,19,197892.343279,1245926284.838951,3009.433284,0.547293,2,0,3,0.018183
486,92530.000000,7470.000000,45,218088.014736,2059030453.981500,2227.660919,0.625593,2,0,4,0.001946
487,64420.000000,35580.000000,17,187244.992400,1499793273.189751,2933.611995,0.591376,2,0,3,0.017624
488,66311.000000,33689.000000,20,189421.882825,1180620849.652575,2692.364556,0.518213,2,0,2,0.016459
489,71332.000000,28668.000000,22,191485.986042,1183383925.050890,2450.190356,0.564243,2,0,2,0.013850
490,70641.000000,29359.000000,22,193695.259294,1496882288.646692,2535.047473,0.627846,2,0,3,0.015040
491,75936.000000,24064.000000,27,199935.897969,1830376840.001366,2430.768453,0.539552,2,0,3,0.028917
492,74402.000000,25598.000000,24,199662.541381,1564256069.015546,2294.512509,0.666951,2,0,4,0.016366
493,71023.000000,28977.000000,23,182696.731857,1382952526.424531,2178.448334,0.554004,2,0,3,0.018324
494,70606.000000,29394.000000,21,180472.618987,1178834942.767966,2558.508983,0.585238,2,0,3,0.017185
495,69050.000000,30950.000000,20,203318.026140,1671834254.211986,3083.770787,0.492297,2,0,4,0.020305
496,70703.000000,29297.000000,23,189608.303528,1062228324.108282,2722.294460,0.557945,2,0,3,0.019814
497,66506.000000,33494.000000,21,144773.539731,586200047.156760,2073.026264,0.728217,2,0,2,0.024270
498,83544.000000,16456.000000,38,215399.944949,2083085785.509544,2331.694830,0.530417,2,0,1,0.004923
499,69505.000000,30495.000000,22,176013.913332,1009540030.722221,2199.864092,0.723675,2,0,2,0.012455
500,72187.000000,27813.000000,22,187244.474298,1585257776.368014,2704.392581,0.663906,2,0,3,0.017907
501,75783.000000,24217.000000,24,196287.688292,1706158701.554147,2582.682855,0.590330,2,0,2,0.015187
502,71812.000000,28188.000000,24,192121.532744,1361159956.029851,2872.431100,0.671130,2,0,3,0.018675
503,76012.000000,23988.000000,27,198939.314474,1614887653.809961,2639.010657,0.525771,2,0,2,0.019439
504,86721.000000,13279.000000,38,226963.885249,1377834465.819128,2549.021201,0.441395,2,0,3,0.011920
505,89281.000000,10719.000000,39,220195.982635,1460399748.982139,2146.599622,0.648656,2,0,2,0.010261
506,76733.000000,23267.000000,26,187275.232848,1289498488.378374,2387.252993,0.689334,2,0,3,0.014885
507,77032.000000,22968.000000,26,188921.705221,1678440001.980922,2456.975366,0.807832,2,0,3,0.020924
508,69110.000000,30890.000000,21,177574.945234,1440617053.352181,2468.658916,0.557119,2,0,3,0.019160
509,96283.000000,3717.000000,48,225489.301172,1489172165.866714,1888.929679,0.584737,2,0,2,0.002572
510,82183.000000,17817.000000,30,195607.590880,2454731459.914171,2284.809766,0.675831,2,0,3,0.020075
511,75312.000000,24688.000000,25,190420.293885,2625712430.562478,2866.509262,0.672920,2,0,2,0.010829
512,73788.000000,26212.000000,29,196458.070300,1302910080.513438,2553.339393,0.606506,2,0,3,0.019048
513,70619.000000,29381.000000,22,176503.864246,881531343.640361,2593.996986,0.588901,2,0,3,0.029217
514,74402.000000,25598.000000,25,200272.849408,1382518697.104584,2620.620539,0.667861,2,0,3,0.015981
515,98016.000000,1984.000000,49,220066.750548,1947193907.827140,1865.801248,0.750198,2,0,1,0.007326
516,74973.000000,25027.000000,27,191121.089042,2392757848.336346,2245.751973,0.690477,2,0,3,0.012821
517,76612.000000,23388.000000,25,192675.707767,1448625382.988020,2258.801952,0.672951,2,0,3,0.012549
518,72407.000000,27593.000000,26,203024.062633,1492935558.583177,2818.509581,0.551596,2,0,2,0.016378
519,77630.000000,22370.000000,25,192077.066322,1271248368.938304,2386.443443,0.713559,2,0,3,0.016603
520,71846.000000,28154.000000,21,188394.956308,1278198419.028049,2610.884075,0.539517,2,0,3,0.015089
521,69181.000000,30819.000000,19,149951.941972,831175382.097720,2136.202717,0.760519,2,0,2,0.018660
522,74302.000000,25698.000000,26,190259.777001,1545902341.341362,2278.599310,0.557457,2,0,2,0.015705
523,70404.000000,29596.000000,21,183875.829234,1354259304.165027,2877.850295,0.621659,2,0,3,0.018948
524,63306.000000,36694.000000,18,187301.349532,1089450365.317654,3414.150186,0.554194,2,0,2,0.022397
525,68255.000000,31745.000000,20,196460.231414,1704983747.736573,2758.530390,0.550438,2,0,3,0.013378
526,77870.000000,22130.000000,27,168740.958021,913774211.946091,1884.853873,1.077441,2,0,2,0.013728
527,70213.000000,29787.000000,22,143359.499016,1003959981.039270,2024.664863,1.292957,2,0,2,0.013168
528,71275.000000,28725.000000,23,139977.875620,849327199.009251,1701.802362,1.051797,2,0,3,0.011696
529,72819.000000,27181.000000,24,170930.242324,916595696.236339,2169.239260,0.895896,2,0,4,0.017808
530,72769.000000,27231.000000,24,163006.866634,897544386.707482,2216.268242,0.939105,2,0,2,0.014701
531,75351.000000,24649.000000,27,173265.414533,951594931.263234,2400.054904,1.101862,2,0,3,0.013079
532,71340.000000,28660.000000,25,175723.035482,1054785986.271416,2501.241624,0.741476,2,0,2,0.023525
533,79114.000000,20886.000000,29,132457.755189,714462206.073184,1396.720333,1.778110,2,0,2,0.013963
534,74020.000000,25980.000000,24,141618.045338,618720218.503764,1870.340440,1.161504,2,0,3,0.019255
535,66434.000000,33566.000000,18,139046.353573,731857338.111131,1969.016774,0.985719,2,0,2,0.010529
536,73648.000000,26352.000000,25,130497.997443,526521082.839749,1764.444689,1.020651,2,0,3,0.010761
537,69764.000000,30236.000000,19,111152.208241,1044450481.385393,1607.875426,1.366314,2,0,3,0.014807
538,74002.000000,25998.000000,27,143656.921691,848681546.043653,1874.630354,1.191834,2,0,2,0.014256
539,79154.000000,20846.000000,27,165287.910642,1023831888.981279,1744.692787,1.097238,2,0,2,0.007414
540,74459.000000,25541.000000,25,176817.359357,968818534.165929,2221.622635,0.656983,2,0,3,0.013226
541,73194.000000,26806.000000,26,158371.809003,834346546.458640,1974.887419,0.885250,2,0,3,0.015401
542,72730.000000,27270.000000,25,146888.834895,632327567.140111,1778.045914,0.992966,2,0,3,0.011928
543,70102.000000,29898.000000,23,137427.307502,608035426.914993,1905.306023,1.136301,2,0,3,0.015086
544,69385.000000,30615.000000,21,136095.497561,758177101.715557,1903.544309,0.977734,2,0,4,0.016825
