generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,81655.000000,18345.000000,33,234705.108257,1504197400.688796,2520.046732,0.509608,3,3,3,0.018045
266,83373.000000,16627.000000,32,233557.406652,1928532562.457870,2730.036153,0.470296,3,3,3,0.020676
267,81513.000000,18487.000000,32,226927.656870,1370792527.561179,2367.521776,0.424541,2,4,4,0.025297
268,72825.000000,27175.000000,24,41891.204169,281990922.752712,470.163115,4.219234,2,4,6,0.008677
269,87105.000000,12895.000000,37,44307.846721,546029556.412151,434.885032,5.235257,2,4,5,0.008140
270,76463.000000,23537.000000,22,40330.517848,524845126.177493,373.131974,4.053390,2,4,5,0.007793
271,85395.000000,14605.000000,39,71979.787636,56440355.193448,877.780538,3.829832,2,4,4,0.011730
272,87532.000000,12468.000000,38,63233.165564,429067966.378947,605.948677,3.279295,2,4,6,0.008552
273,87730.000000,12270.000000,37,63617.349051,98332767.624557,492.388492,2.528503,2,4,4,0.006318
274,83299.000000,16701.000000,35,56619.560038,209079366.853571,522.949273,4.748571,2,4,5,0.011117
275,86762.000000,13238.000000,38,46962.137694,256767789.703054,625.449704,6.208078,2,4,2,0.006905
276,89114.000000,10886.000000,38,65521.994382,289954994.841949,785.946188,4.064815,2,4,5,0.011676
277,79244.000000,20756.000000,28,56529.079185,667133231.378690,674.634473,3.389975,2,4,3,0.008885
278,85815.000000,14185.000000,35,73784.795652,75630364.105864,782.980679,3.015998,2,4,6,0.009277
279,79865.000000,20135.000000,27,82941.223709,222787626.281348,1250.449751,4.575389,2,4,4,0.007966
280,78310.000000,21690.000000,30,51944.975628,232765630.211830,480.938844,3.151183,2,4,5,0.010371
281,77912.000000,22088.000000,25,68201.316803,153030837.684380,766.654271,2.359031,2,4,5,0.016757
282,73237.000000,26763.000000,27,232991.579667,1469771945.785576,2912.763274,0.504950,2,4,5,0.015667
283,89051.000000,10949.000000,43,233637.229587,1505612684.106961,2217.069524,0.576364,2,4,5,0.002518
284,79373.000000,20627.000000,33,236293.402616,1372797678.724108,2724.628915,0.451131,2,4,5,0.028286
285,91756.000000,8244.000000,42,233805.116186,1542474505.625563,2234.381606,0.548350,2,4,5,0.005334
286,89589.000000,10411.000000,38,236356.491593,1502031156.182634,2265.254858,0.537871,2,4,3,0.007570
287,76324.000000,23676.000000,28,234640.317668,1309680804.801377,3044.066305,0.355100,2,4,4,0.016095
288,78912.000000,21088.000000,30,226681.694571,2227936049.888954,2461.875607,0.484381,2,4,4,0.025434
289,78466.000000,21534.000000,27,230294.601188,1701978952.334668,2860.469555,0.511260,2,4,3,0.024835
290,74634.000000,25366.000000,25,230648.490758,1952469909.950494,2924.353865,0.489729,2,4,6,0.022001
291,97076.000000,2924.000000,47,238750.513048,1301667965.849757,2207.957695,0.483341,2,4,4,0.001776
292,84169.000000,15831.000000,31,235259.170770,1644928476.877149,2595.887153,0.392730,2,4,6,0.013094
293,73268.000000,26732.000000,25,228876.014037,1274099805.682791,2591.705719,0.487917,2,4,3,0.028548
294,79056.000000,20944.000000,31,233146.242316,1680640292.027927,2726.502378,0.432323,2,4,3,0.020660
295,76656.000000,23344.000000,26,234389.629814,1413908715.768937,2748.264189,0.468072,2,4,6,0.019418
296,83482.000000,16518.000000,33,236003.310636,1679661689.580805,2583.626585,0.690888,2,4,4,0.018913
297,87354.000000,12646.000000,35,233499.916487,1743135344.411194,2351.311764,0.480847,2,4,4,0.011301
298,84904.000000,15096.000000,32,232997.228202,1576432967.873691,2293.641572,0.498833,2,4,6,0.015794
299,82498.000000,17502.000000,33,232440.967747,1619971065.477440,2537.642098,0.544276,2,4,5,0.019880
300,88345.000000,11655.000000,37,235464.649057,1419916988.564641,2200.756243,0.481908,2,4,6,0.016579
301,77699.000000,22301.000000,30,218162.887834,1653439561.133908,2508.918970,0.549411,2,4,6,0.018855
302,74650.000000,25350.000000,24,228356.357051,1337287395.336011,2955.676858,0.500824,2,4,6,0.015450
303,80363.000000,19637.000000,33,234477.723807,1579053315.347548,2668.562396,0.454024,2,4,5,0.018718
304,83562.000000,16438.000000,36,232203.728106,1925342203.453135,2494.612463,0.502356,2,4,5,0.012596
305,94034.000000,5966.000000,42,83284.850236,211862585.256213,703.877198,6.531990,2,4,6,0.009338
306,95638.000000,4362.000000,46,79562.648213,95746572.289447,768.678106,6.321764,2,4,4,0.007930
307,88372.000000,11628.000000,39,72064.090474,73851396.697047,878.249943,6.664241,2,4,6,0.007813
308,83865.000000,16135.000000,31,80939.375021,209436013.342395,991.275634,7.043469,2,4,6,0.008847
309,80061.000000,19939.000000,31,116590.161977,499075868.218302,1521.156729,1.973315,2,4,5,0.010675
310,93024.000000,6976.000000,41,73139.000600,100427093.667343,638.712303,8.289171,2,4,7,0.008936
311,75260.000000,24740.000000,26,82471.257188,67243929.721822,1101.055828,3.198663,2,4,5,0.005857
312,85665.000000,14335.000000,37,102804.328864,198511303.737889,1003.819819,4.951778,2,4,3,0.010769
313,88027.000000,11973.000000,38,103469.424897,523219875.883151,1253.564635,6.960762,2,4,6,0.013194
314,84141.000000,15859.000000,36,60668.303579,526005490.453404,744.599107,7.156349,2,4,7,0.010262
315,86330.000000,13670.000000,36,59033.606967,345853337.115143,632.154407,7.303045,2,4,6,0.016566
316,73536.000000,26464.000000,27,86269.052394,167070021.288016,1417.881956,3.053057,2,4,5,0.012409
317,72733.000000,27267.000000,19,92957.606465,97251278.994043,1102.222250,1.948712,2,4,3,0.003937
318,85291.000000,14709.000000,39,110901.175302,290315463.504332,1247.311651,4.245845,2,4,5,0.002955
319,86692.000000,13308.000000,37,210276.220542,2391683559.754152,2343.357497,1.433173,2,4,4,0.023668
320,86458.000000,13542.000000,35,183702.493163,1959150488.518456,1873.087117,1.576583,2,4,4,0.018804
321,83680.000000,16320.000000,33,181243.106521,2262899555.308155,2020.909341,1.903007,2,4,5,0.031415
322,88310.000000,11690.000000,39,225535.249282,1943048195.597943,2210.057661,0.511170,2,4,6,0.004496
323,81464.000000,18536.000000,32,218390.025665,1748815875.215310,2339.315994,0.417082,2,4,4,0.024121
324,84970.000000,15030.000000,40,232970.582233,1619540963.187389,2316.782226,0.520155,2,4,3,0.004625
325,89423.000000,10577.000000,41,228563.941209,1533556352.079038,2267.433990,0.467502,2,4,5,0.010806
326,91412.000000,8588.000000,41,228706.012571,1802238537.278360,2468.088966,0.504677,2,4,2,0.002434
327,81166.000000,18834.000000,32,212284.428351,1309420850.343044,2698.989132,1.248004,2,4,5,0.008112
328,85323.000000,14677.000000,38,220524.947747,1843189302.927289,2496.932575,0.793713,2,4,4,0.008850
329,84923.000000,15077.000000,36,197819.634221,1519591387.149865,2285.082575,1.320775,2,4,4,0.024545
330,80735.000000,19265.000000,33,196513.888519,1621211447.040981,2532.835541,1.809058,2,4,5,0.018532
331,87805.000000,12195.000000,37,197517.016975,2162638175.815994,1979.149034,1.498820,2,4,3,0.017607
332,76686.000000,23314.000000,31,209388.693482,1922769464.783149,2496.378899,0.881533,2,4,3,0.003628
333,90001.000000,9999.000000,40,221139.845182,1973460725.294132,2074.939755,1.012048,2,4,7,0.019318
334,80735.000000,19265.000000,33,217040.971547,1498554447.266164,2427.752935,1.009161,2,4,4,0.023689
335,82402.000000,17598.000000,35,222843.052706,1608322742.731817,2735.121692,1.020456,2,4,4,0.015882
336,86188.000000,13812.000000,35,234266.070994,1585603551.812679,2590.782779,0.740700,2,4,4,0.018470
337,84441.000000,15559.000000,36,231045.231067,1682628927.947480,2559.496595,0.724347,2,4,3,0.002991
338,81515.000000,18485.000000,34,234066.346370,1488954947.486640,2864.405604,0.657327,2,4,6,0.016061
339,84409.000000,15591.000000,33,224290.746525,1867739947.850049,2579.419466,0.792043,2,4,4,0.010534
340,84519.000000,15481.000000,33,197332.307402,2199948791.765170,1825.779905,1.121864,2,4,4,0.019245
341,89026.000000,10974.000000,40,225104.421578,1748792413.746175,2612.681289,0.997253,2,4,5,0.020821
342,80291.000000,19709.000000,32,213121.429127,1549967706.021474,2291.102724,0.953685,2,4,4,0.026115
343,81126.000000,18874.000000,32,231351.584541,1623568666.807810,2708.338780,0.692535,2,4,3,0.012228
344,78210.000000,21790.000000,33,226516.058780,1676994914.254436,3003.615920,0.772630,2,4,3,0.015202
345,81079.000000,18921.000000,35,215704.605907,1533822227.351783,2363.317736,0.859638,2,4,3,0.017951
346,84622.000000,15378.000000,33,222249.423504,1587249838.202741,2776.757545,0.820418,2,4,4,0.035194
347,76100.000000,23900.000000,28,214450.139611,2009381098.272410,2886.404548,1.080774,2,4,4,0.013283
348,85912.000000,14088.000000,35,227705.038651,1935074237.299162,2232.415150,0.736486,2,4,5,0.012503
349,83536.000000,16464.000000,34,200365.204077,2032253329.622682,2112.684092,1.422670,2,4,6,0.021960
350,86222.000000,13778.000000,36,224906.314204,1394526335.569810,2336.724074,0.802811,2,4,7,0.019805
351,79924.000000,20076.000000,31,222164.316299,1496202980.459728,2668.795254,0.821460,2,4,4,0.021639
352,74731.000000,25269.000000,27,174907.204846,873558492.418713,1918.550809,0.977025,2,4,4,0.021760
353,80023.000000,19977.000000,33,221153.864015,1489343125.352338,3047.177313,1.264485,3,3,4,0.023067
354,87760.000000,12240.000000,37,218413.265132,1434965094.614520,2625.221984,1.221546,3,3,5,0.016418
355,86503.000000,13497.000000,38,221246.347244,1492461169.646919,2652.987257,1.029760,3,3,3,0.024613
356,88100.000000,11900.000000,39,229707.978815,1418015022.412308,2461.849062,0.829159,3,3,3,0.005321
357,85090.000000,14910.000000,35,197607.350215,1777787966.623804,2179.116259,1.597971,3,3,5,0.010255
358,77826.000000,22174.000000,31,224075.166820,1872750261.059536,3335.679877,0.782942,3,3,4,0.004321
359,78687.000000,21313.000000,29,214690.422482,1634035093.263272,2959.760102,1.286875,3,3,4,0.022106
360,92349.000000,7651.000000,42,229204.621011,1736797235.563611,2452.971534,0.894901,3,3,5,0.008962
361,81623.000000,18377.000000,33,225740.514485,1791951478.094074,2502.185843,0.735851,3,3,4,0.021076
362,79910.000000,20090.000000,34,215046.155623,1820323904.365176,2368.616612,0.810913,3,3,4,0.014413
363,91234.000000,8766.000000,43,229819.740310,1723737188.731666,2345.076382,0.776369,3,3,4,0.008945
364,82004.000000,17996.000000,31,211043.136845,1643010366.541557,2648.378926,1.135663,3,3,5,0.011063
365,88731.000000,11269.000000,40,227559.593938,2167226594.656264,2770.028063,0.936167,3,3,4,0.013728
366,71899.000000,28101.000000,25,216747.536593,1424661814.368135,3271.006711,0.931024,3,3,3,0.024555
367,86206.000000,13794.000000,36,227956.751699,1611859316.326634,2384.623007,0.963925,3,3,4,0.009548
368,90375.000000,9625.000000,40,218656.549334,1488314152.188574,2397.110269,0.910215,3,3,2,0.009172
369,81572.000000,18428.000000,34,205519.954264,1735313082.950217,2346.928994,0.924439,3,3,4,0.015852
370,76660.000000,23340.000000,29,209690.307264,1679787525.440014,2633.392016,0.985671,3,3,3,0.006904
371,81914.000000,18086.000000,33,209706.032380,1550494336.167722,2488.853753,1.239922,3,3,5,0.018356
372,95853.000000,4147.000000,47,227943.701251,1566902242.308219,2309.172624,1.295147,3,3,3,0.008806
373,82408.000000,17592.000000,31,207283.237851,1667191785.033979,2101.407823,1.467602,3,3,5,0.014897
374,79125.000000,20875.000000,30,213697.644260,1885835861.264251,2549.090540,0.433054,3,3,5,0.021040
375,76112.000000,23888.000000,27,222833.408960,1761540339.851163,2732.396047,0.404277,3,3,6,0.017505
376,85538.000000,14462.000000,36,220964.003736,1422944120.245093,2478.713379,0.472208,3,3,6,0.015432
377,81353.000000,18647.000000,31,209737.756247,1420172778.507942,2379.353078,0.499337,3,3,6,0.020698
378,79845.000000,20155.000000,29,226856.071160,1587185840.736514,3017.750432,0.444862,3,3,6,0.017455
379,77394.000000,22606.000000,29,226644.578629,1608828495.164568,2971.109495,0.413232,3,3,5,0.019197
380,83514.000000,16486.000000,33,217384.093373,1704964511.357481,2485.974315,0.492746,3,3,5,0.018071
381,75106.000000,24894.000000,28,215838.340888,2021006642.729933,3092.923746,0.553953,3,3,5,0.018133
382,74087.000000,25913.000000,27,214545.765307,2372412896.892891,2857.734720,0.420180,3,2,4,0.022271
383,77865.000000,22135.000000,27,203450.386924,1281148425.203899,2249.263642,0.565167,3,2,4,0.023606
384,80612.000000,19388.000000,31,217870.901517,1749117182.303543,2474.185492,0.475820,3,2,5,0.016832
385,76141.000000,23859.000000,28,201229.354738,1475831388.448543,2466.460276,0.580300,3,2,5,0.017616
386,84807.000000,15193.000000,39,227592.736473,1739675189.782403,2607.523499,0.439754,3,2,5,0.007285
387,81978.000000,18022.000000,33,223865.137564,1667934789.666923,2566.557786,0.460848,3,2,4,0.015287
388,77033.000000,22967.000000,28,224316.743052,1837515937.556521,2776.580309,0.392284,3,2,4,0.013237
389,84294.000000,15706.000000,33,227395.925125,1548501663.258785,2615.471460,0.443235,3,2,2,0.012997
390,80999.000000,19001.000000,32,214768.388220,1623357721.588386,2335.146361,0.488178,3,2,5,0.027283
391,81002.000000,18998.000000,31,221426.451287,1833139582.251992,2642.411353,0.475759,3,2,4,0.014387
392,86030.000000,13970.000000,33,224074.131435,1669573131.464068,2397.912672,0.522265,3,2,7,0.018038
393,79602.000000,20398.000000,30,218543.324482,1580106692.201902,2767.325670,0.505222,3,2,4,0.010535
394,84420.000000,15580.000000,35,217074.151094,1950066264.165002,2317.936519,0.436800,3,2,6,0.022314
395,84689.000000,15311.000000,35,222271.642240,1762344809.347310,2313.049612,0.484114,3,2,3,0.024248
396,87409.000000,12591.000000,36,218047.614426,1529363534.227429,2187.940842,0.578474,3,2,2,0.014391
397,80530.000000,19470.000000,32,217142.368588,1806929750.569621,2452.423908,0.436465,3,2,6,0.017368
398,83644.000000,16356.000000,33,214343.508333,1789121879.737370,2383.105945,0.522365,3,2,2,0.025735
399,81031.000000,18969.000000,31,227686.153146,1795443120.453852,2756.639239,0.415827,3,2,6,0.012390
400,84158.000000,15842.000000,35,218616.477881,2004820690.568435,2422.212484,0.532005,3,2,6,0.019982
401,81189.000000,18811.000000,34,223186.795199,1740606766.034852,2792.479561,0.459414,3,2,2,0.030779
402,84971.000000,15029.000000,37,231346.939062,1857555468.123655,2458.115722,0.443502,3,2,5,0.003165
403,79503.000000,20497.000000,31,210052.672653,1582286649.273823,2416.830535,0.499646,3,2,5,0.017407
404,80221.000000,19779.000000,29,217103.522674,1640115028.408293,2412.494551,0.510922,3,2,5,0.015071
405,72568.000000,27432.000000,24,224395.388665,1731477386.830410,2880.921202,0.427493,3,2,4,0.022994
406,81749.000000,18251.000000,35,227524.884689,1645287514.633308,2722.697836,0.438240,3,2,6,0.011863
407,82758.000000,17242.000000,37,227665.937433,1635929032.522005,2611.592501,0.441593,3,2,3,0.004607
408,77499.000000,22501.000000,30,213926.256664,1776398549.336392,2663.303263,0.432271,3,2,5,0.022072
409,80452.000000,19548.000000,34,218627.915055,1623858211.380616,2528.264359,0.462998,3,2,5,0.021561
410,73728.000000,26272.000000,28,211765.822088,1498767181.640241,2733.298346,0.493709,3,2,4,0.019409
411,79375.000000,20625.000000,32,216768.197546,1702481327.361883,2485.036689,0.469685,3,2,3,0.017086
412,79197.000000,20803.000000,31,218831.711727,1826745273.896082,2684.375117,0.527761,3,2,2,0.016127
413,77140.000000,22860.000000,30,222220.146788,1941018108.949939,2942.622886,0.425530,3,2,6,0.020867
414,88452.000000,11548.000000,40,212461.760612,1434202633.352834,2108.164077,0.526940,3,2,2,0.024667
415,82782.000000,17218.000000,33,213035.853481,1701613156.929122,2517.755263,0.517176,3,2,3,0.015166
416,77827.000000,22173.000000,30,204796.319150,2011358748.743815,2576.784839,0.526702,3,2,4,0.022524
417,89081.000000,10919.000000,37,228614.893137,1765826561.981215,2449.789794,0.460283,3,2,4,0.016317
418,74023.000000,25977.000000,26,224829.249341,1531924899.292973,2987.069310,0.500134,3,2,2,0.020924
419,78611.000000,21389.000000,30,220413.810475,1753291271.390414,2943.534759,0.478363,2,3,4,0.016351
420,89913.000000,10087.000000,39,230827.669041,1464267333.513030,2301.189825,0.481866,2,3,2,0.011729
421,81085.000000,18915.000000,31,210856.169520,1794255077.985953,2620.397793,0.480883,2,3,2,0.020080
422,84248.000000,15752.000000,34,219703.798692,2166840562.246385,2326.905320,0.487787,2,3,4,0.012712
423,80859.000000,19141.000000,31,224584.284697,1396438231.161375,2293.532394,0.434316,2,3,4,0.016574
424,89883.000000,10117.000000,38,230623.905360,1879286220.287976,2554.953149,0.533593,2,3,3,0.014037
425,77827.000000,22173.000000,32,219745.771132,1845340510.035178,2688.132769,0.466072,2,3,4,0.021345
426,81765.000000,18235.000000,34,221257.535110,1412730059.836184,2460.293797,0.489784,2,3,4,0.013648
427,84221.000000,15779.000000,35,221247.480612,1438833370.578290,2588.162428,0.542949,2,3,4,0.020340
428,78960.000000,21040.000000,30,221139.408658,1884341780.876474,2589.183886,0.478542,2,3,2,0.018443
429,83364.000000,16636.000000,36,176850.932301,1779976373.385419,2005.192563,0.655804,2,3,3,0.010426
430,70592.000000,29408.000000,24,195633.562778,1320660383.184014,2954.696767,0.522245,2,3,3,0.014054
431,77107.000000,22893.000000,32,167668.497361,1660175550.453501,2217.733142,0.653235,2,3,2,0.017966
432,83290.000000,16710.000000,34,198876.753918,1898351834.833722,2413.161632,0.493933,2,3,3,0.017527
433,85302.000000,14698.000000,34,157214.108261,818984242.805480,1548.759413,0.900213,2,3,2,0.016139
434,83384.000000,16616.000000,35,173131.105633,1657909493.876260,1950.689441,0.901938,2,3,2,0.018672
435,81087.000000,18913.000000,35,173865.314827,1450265761.293783,2032.080960,0.770224,2,3,3,0.025637
436,85438.000000,14562.000000,34,167323.698599,1693797105.293046,1578.924777,1.073323,2,3,3,0.015870
437,79460.000000,20540.000000,32,193779.499577,1353194004.291424,2038.667810,0.724894,2,3,4,0.022384
438,84390.000000,15610.000000,34,151660.604836,903754582.337191,1609.792244,0.946017,2,3,3,0.013879
439,81448.000000,18552.000000,34,177801.381897,1967743701.620922,1873.699991,0.825723,2,3,2,0.011987
440,84552.000000,15448.000000,37,182165.358661,1852661347.718159,2125.345430,0.955809,2,3,3,0.015256
441,80188.000000,19812.000000,29,166714.127757,1243797072.677957,1881.577855,0.966145,2,3,3,0.022506
442,83906.000000,16094.000000,33,173265.582811,1218375156.390723,1889.106767,0.941137,2,3,3,0.016174
443,81557.000000,18443.000000,32,111349.868739,1175821690.919727,1302.022597,3.156416,3,2,4,0.015525
444,69947.000000,30053.000000,19,58202.140402,849172028.693485,1061.327361,3.958217,3,2,2,0.011830
445,77857.000000,22143.000000,28,166211.715044,780617904.054706,1952.552595,1.725394,3,2,1,0.017541
446,79845.000000,20155.000000,28,136055.479011,524499856.268604,1974.996693,2.818589,3,2,3,0.014188
447,78729.000000,21271.000000,28,119106.123431,846897313.480479,1144.263032,3.095038,3,2,2,0.012274
448,82001.000000,17999.000000,24,75774.669270,971524952.069955,1207.324671,4.686157,3,2,2,0.013243
449,80684.000000,19316.000000,25,62898.548075,1426684185.841563,768.622613,5.334403,3,2,5,0.016753
450,68447.000000,31553.000000,12,35858.178446,1001198357.968428,371.078772,5.159809,3,2,4,0.011722
451,78669.000000,21331.000000,18,51352.364196,1402683201.128676,565.134038,6.039739,3,2,3,0.014796
452,78576.000000,21424.000000,23,93959.707267,236397901.951882,728.340053,5.275746,3,2,4,0.012840
453,83390.000000,16610.000000,31,95436.672120,1145598298.563512,839.853455,4.465082,3,2,2,0.015159
454,96247.000000,3753.000000,48,112751.636126,319677087.343428,978.492911,4.691523,3,2,2,0.003067
455,80341.000000,19659.000000,31,159204.200635,952948138.556473,1926.339336,0.959433,2,3,2,0.009371
456,78400.000000,21600.000000,29,136947.055239,628428807.836408,1634.866784,0.869577,2,3,4,0.018984
457,80532.000000,19468.000000,34,149594.313229,888169251.645337,1500.854577,0.963165,2,3,2,0.016286
458,92663.000000,7337.000000,43,179540.049074,1728167589.527486,1807.980086,0.863646,2,3,2,0.009357
459,78381.000000,21619.000000,30,162397.514279,1684447722.239092,2037.529141,0.938012,2,3,3,0.009480
460,90107.000000,9893.000000,44,189050.889106,1624708499.411471,1969.245363,0.790302,2,3,1,0.003371
461,89578.000000,10422.000000,40,157039.372627,1576699351.475274,1531.883316,1.271176,2,3,2,0.007883
462,80443.000000,19557.000000,32,157476.746214,743391744.803882,1754.233859,0.813389,2,3,2,0.011316
463,79394.000000,20606.000000,32,198094.873611,1676724047.385471,2756.626595,0.602877,2,3,2,0.011689
464,82135.000000,17865.000000,30,181079.623152,976314566.577063,1977.017287,0.746901,2,3,2,0.011509
465,76383.000000,23617.000000,29,148201.798819,1202272304.980644,1713.996413,1.024238,2,3,4,0.010037
466,81796.000000,18204.000000,33,169996.291454,1600582754.743011,1806.788397,0.940914,2,3,5,0.018395
467,81946.000000,18054.000000,35,141061.265469,978334467.926875,1653.106750,1.368861,2,3,2,0.006556
468,83370.000000,16630.000000,32,174340.230606,1076328282.249538,1838.514827,0.819067,2,3,2,0.013843
469,79629.000000,20371.000000,33,140809.702024,911825590.131785,1717.781495,0.938359,2,3,2,0.011951
470,79448.000000,20552.000000,32,148368.564215,943160288.451226,1815.000990,1.070186,2,3,4,0.010613
471,77691.000000,22309.000000,29,163832.655301,1209680817.043076,1754.224220,0.847820,2,3,3,0.015078
472,80798.000000,19202.000000,32,161854.004169,889921188.065336,1789.231788,0.839052,2,3,2,0.015224
473,78031.000000,21969.000000,31,160269.300789,693258738.117136,1899.994122,0.945920,2,3,1,0.013707
474,85803.000000,14197.000000,40,188520.401455,1903676236.209828,1678.583076,0.744347,2,3,1,0.001720
475,77972.000000,22028.000000,29,131053.771210,926978289.349010,1624.055956,1.095512,2,3,2,0.009478
476,82263.000000,17737.000000,30,172972.116877,1219097671.456882,1865.172829,1.079878,2,3,2,0.011441
477,75408.000000,24592.000000,28,165850.800598,1352379358.272660,2018.526941,0.788625,2,3,4,0.014270
478,82421.000000,17579.000000,33,175503.342699,1624648639.948867,1858.151674,1.043121,2,3,2,0.014581
479,85621.000000,14379.000000,35,219551.971421,1647432626.217801,2175.868712,0.654566,2,3,3,0.004260
480,86218.000000,13782.000000,36,165748.015753,1835830414.872646,1711.185160,0.973400,2,3,4,0.014730
481,78499.000000,21501.000000,27,175835.404319,2005698752.036460,2141.547969,1.074032,2,3,4,0.015461
482,89509.000000,10491.000000,37,182949.619784,2107870665.504640,1791.812891,0.764422,2,3,2,0.011179
483,79043.000000,20957.000000,30,189197.844501,1682522412.873340,2221.934823,0.634921,2,3,2,0.017556
484,81750.000000,18250.000000,32,178806.389503,1908317544.135978,1779.485346,0.802204,2,3,2,0.008405
485,78769.000000,21231.000000,28,198694.242868,1588317255.437976,2492.867875,0.830849,2,3,4,0.017063
486,79192.000000,20808.000000,30,189525.545126,1299464111.664533,2456.551898,0.993629,2,3,2,0.010057
487,80844.000000,19156.000000,33,191432.619583,1624947125.850458,2036.370266,0.970470,2,3,3,0.021967
488,81252.000000,18748.000000,32,182570.914120,2169962344.659692,2051.262240,0.805475,2,3,3,0.014944
489,81084.000000,18916.000000,33,169133.803336,1082690509.249964,1990.466825,0.784042,2,3,3,0.018325
490,85029.000000,14971.000000,33,175716.823758,1160609280.843581,1815.187181,0.742352,2,3,5,0.017501
491,83687.000000,16313.000000,34,188441.770934,1443646754.448183,2048.011012,0.891617,3,4,3,0.013648
492,88122.000000,11878.000000,39,169992.656675,1508929568.119106,1719.294698,1.016010,3,4,2,0.013452
493,76249.000000,23751.000000,31,175729.002278,1479482687.074368,2702.568019,1.332930,3,4,2,0.013110
494,83769.000000,16231.000000,34,155903.955372,1021649145.386464,1816.895835,1.249463,3,4,3,0.017922
495,80194.000000,19806.000000,32,170234.977082,614831892.127193,2150.415224,0.986366,3,4,2,0.014448
496,80678.000000,19322.000000,33,188159.628891,1358767124.424793,1977.612735,0.676157,3,4,2,0.019863
497,84827.000000,15173.000000,37,202581.865242,1352322385.519327,2397.590134,0.855327,3,4,2,0.015499
498,89893.000000,10107.000000,39,175195.103090,1831281050.031429,1612.029669,1.326235,3,4,2,0.014513
499,82559.000000,17441.000000,34,166461.084345,1016194409.189502,1867.640484,0.946408,3,4,5,0.013694
500,75147.000000,24853.000000,30,222138.095957,1506898644.651505,3049.402934,0.309196,3,4,2,0.028461
501,75897.000000,24103.000000,27,223612.409418,1458404667.937762,2893.001950,0.292100,3,4,2,0.031684
502,71422.000000,28578.000000,27,226319.419697,1571484822.568469,3351.805060,0.274731,3,4,2,0.031745
503,80892.000000,19108.000000,30,226420.614517,1443644483.766948,2946.085185,0.265573,3,4,2,0.025921
504,73457.000000,26543.000000,27,228223.033001,1543385769.507128,3141.679378,0.267256,3,4,4,0.016888
505,76494.000000,23506.000000,29,232305.482767,1645566118.178290,3130.544560,0.241734,3,4,2,0.028745
506,77701.000000,22299.000000,29,231230.835187,1595299006.135821,3493.569502,0.240764,3,4,1,0.017305
507,76867.000000,23133.000000,28,228913.808017,1660714791.829573,3152.175326,0.270940,3,4,2,0.018273
508,77835.000000,22165.000000,31,233150.835797,1410777477.748180,3097.853221,0.254542,3,4,2,0.019961
509,77862.000000,22138.000000,28,226325.966153,1375722779.849908,2963.519552,0.267211,3,4,2,0.022129
510,94377.000000,5623.000000,45,233233.404296,1456641578.206393,2423.405364,0.315732,5,5,3,0.001607
511,73193.000000,26807.000000,23,226074.848069,1452872157.379767,3450.111376,0.237779,5,5,5,0.022109
512,72042.000000,27958.000000,23,228832.795071,1649385487.625258,3287.878216,0.272755,5,5,2,0.015955
513,73840.000000,26160.000000,27,223161.912792,1652361720.702573,3243.712901,0.255736,5,5,4,0.017502
514,78054.000000,21946.000000,28,231209.308927,1606193209.434014,3113.183003,0.254503,5,5,3,0.020024
515,82432.000000,17568.000000,33,233066.555624,1697451293.854491,2934.657371,0.314688,5,5,4,0.026484
516,77490.000000,22510.000000,28,233032.106117,1633298891.582281,3086.197708,0.273008,5,5,2,0.015119
517,74651.000000,25349.000000,26,231550.849807,1574846880.164381,3318.349524,0.244194,5,5,2,0.021802
518,74615.000000,25385.000000,27,224778.335709,1528505962.103491,2864.730412,0.310624,5,5,5,0.018295
519,84675.000000,15325.000000,32,230500.097965,1989167773.511076,2756.777407,0.311101,5,5,6,0.015788
520,79654.000000,20346.000000,28,233213.324728,1803365704.427346,3332.491187,0.277479,5,5,2,0.023095
521,72141.000000,27859.000000,27,213910.627512,1302747228.016817,3134.805058,0.341639,5,5,2,0.020685
522,73221.000000,26779.000000,28,226489.931740,1698127448.351088,3159.221767,0.307809,5,5,4,0.011803
523,74221.000000,25779.000000,24,227386.912028,1595295191.360619,3200.307651,0.274013,5,5,2,0.012527
524,76223.000000,23777.000000,31,234486.610766,1661498187.074972,3276.977847,0.255139,5,5,5,0.022788
525,77972.000000,22028.000000,32,231901.251444,1724720945.184882,2961.308293,0.262181,5,5,3,0.019092
526,74834.000000,25166.000000,25,228132.277084,1548253294.038985,3167.336017,0.314813,5,5,2,0.029129
527,78319.000000,21681.000000,32,210947.816247,1370203666.148423,2474.969104,0.373662,5,4,3,0.013498
528,75373.000000,24627.000000,29,218875.170880,1476009342.557863,2928.970116,0.249641,5,4,6,0.022695
529,76673.000000,23327.000000,31,218929.265932,1497336750.267946,2784.969501,0.334072,5,4,6,0.021639
530,80119.000000,19881.000000,31,219076.596319,1587494555.811547,2701.599562,0.324119,5,4,5,0.014003
531,82093.000000,17907.000000,32,199064.591347,1412939185.986144,1969.182201,0.430004,5,4,6,0.019026
532,77788.000000,22212.000000,29,198950.726302,1279998188.486698,2213.202249,0.378682,5,4,4,0.013942
