generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,49414.000000,50586.000000,2,35233.468796,588282735.274582,1193.606387,0.000000,0,0,6,0.007879
273,63596.000000,36404.000000,8,45959.027308,303202537.166041,1160.215858,0.000000,0,0,5,0.004462
274,71265.000000,28735.000000,24,64541.211158,9194580.496989,1217.189466,0.503277,1,0,4,0.003167
275,81047.000000,18953.000000,33,65500.307787,9183223.180359,1094.507261,0.456151,1,0,4,0.002076
276,65472.000000,34528.000000,15,52704.884138,190819737.058749,1022.340671,0.549519,1,0,5,0.003700
277,56678.000000,43322.000000,7,45646.915313,347373063.190283,1057.945602,0.529880,1,0,2,0.004332
278,58922.000000,41078.000000,11,47609.105853,240356448.418391,1113.191520,0.403481,1,0,6,0.003976
279,47894.000000,52106.000000,2,35979.161256,358527839.277978,1178.560516,0.432004,1,0,5,0.005137
280,72226.000000,27774.000000,18,53160.097058,136745455.609666,953.792719,0.625067,1,0,4,0.003429
281,60808.000000,39192.000000,9,46671.635602,270316222.148570,1001.079489,0.508264,1,0,6,0.004185
282,55529.000000,44471.000000,10,49852.131575,183636013.229230,1181.231294,0.459277,1,0,5,0.003176
283,56967.000000,43033.000000,2,41795.458489,333244371.359750,1049.970310,0.589193,1,0,6,0.004461
284,73328.000000,26672.000000,24,62705.271816,10677646.360099,1271.344389,0.468115,1,0,4,0.003458
285,69671.000000,30329.000000,15,47675.080942,185412705.853502,921.267501,0.674824,1,0,6,0.003105
286,57670.000000,42330.000000,8,46256.291380,278361870.897820,1057.646315,0.589671,1,0,4,0.005060
287,62932.000000,37068.000000,13,49972.403106,150288195.707947,1089.774355,0.463258,1,0,6,0.002979
288,60636.000000,39364.000000,9,46490.800089,216434018.268917,1012.675074,0.650570,1,0,4,0.005468
289,66590.000000,33410.000000,15,53462.074894,171254175.637043,1004.319560,0.568078,1,0,4,0.003049
290,68995.000000,31005.000000,13,51744.338371,264359981.008955,995.800464,0.601138,1,0,5,0.003640
291,63685.000000,36315.000000,12,47148.118247,202275490.754761,977.710405,0.621707,1,0,4,0.002868
292,68490.000000,31510.000000,17,50370.788270,127802542.612281,1036.331187,0.513185,1,0,4,0.002582
293,70254.000000,29746.000000,20,54828.836352,127790882.708773,1034.967096,0.517143,1,0,5,0.002540
294,56998.000000,43002.000000,10,41027.304954,300009239.243625,1004.272504,0.552512,1,0,4,0.003605
295,61736.000000,38264.000000,13,52981.200944,125175138.367549,1274.754609,0.572803,1,0,4,0.005096
296,54791.000000,45209.000000,5,42970.080247,295821072.439432,1116.731653,0.577994,1,0,1,0.003231
297,68118.000000,31882.000000,23,61254.374733,17106353.795142,1106.673572,0.533050,1,0,4,0.005017
298,66636.000000,33364.000000,15,48990.631807,154084090.514071,1053.242555,0.541458,1,0,1,0.004907
299,50728.000000,49272.000000,5,37363.967044,452211134.307372,1041.907156,0.514751,1,0,6,0.004707
300,58630.000000,41370.000000,11,46661.867147,255124138.006167,1027.655690,0.533847,1,0,5,0.003509
301,71862.000000,28138.000000,18,56814.438659,184522635.036839,1024.626393,0.579571,1,0,5,0.001922
302,75428.000000,24572.000000,27,58741.094784,29284932.569360,1030.646949,0.522024,1,0,5,0.002149
303,63793.000000,36207.000000,8,45917.900176,298803910.913901,983.453914,0.621609,1,0,6,0.002461
304,71197.000000,28803.000000,18,59122.818623,94964936.459913,1081.731560,0.513145,1,0,5,0.004198
305,65526.000000,34474.000000,20,54571.026419,58179094.258867,1157.802808,0.404164,1,0,3,0.003908
306,67564.000000,32436.000000,12,51881.467087,280461928.854647,1055.368817,0.449557,1,0,6,0.002955
307,92170.000000,7830.000000,45,69363.506177,2696225.087013,937.770776,0.524398,2,0,5,0.001272
308,68139.000000,31861.000000,22,57180.566512,44536982.646845,1066.135274,0.469009,2,0,5,0.001040
309,58193.000000,41807.000000,16,53164.352945,203269361.566258,1225.426927,0.432804,2,0,5,0.002090
310,69228.000000,30772.000000,15,56810.759610,171974821.495293,1095.560743,0.615370,2,0,7,0.001770
311,74396.000000,25604.000000,24,58017.109424,26487924.469673,1045.530571,0.496350,2,0,3,0.002419
312,59636.000000,40364.000000,13,49344.488755,129701999.190804,1118.538593,0.618411,2,0,4,0.002882
313,58855.000000,41145.000000,8,44865.308277,286818609.710607,1054.535985,0.532400,2,0,5,0.001519
314,67559.000000,32441.000000,19,52079.727619,160262747.724207,1051.877021,0.525690,2,0,4,0.000838
315,62232.000000,37768.000000,18,53996.246074,104660025.769523,1160.516365,0.437925,2,0,5,0.001461
316,68158.000000,31842.000000,23,51509.689511,96865190.870266,981.419777,0.565746,2,0,4,0.001620
317,66435.000000,33565.000000,24,63881.486463,9477811.374764,1457.836346,0.459801,2,0,5,0.002483
318,47785.000000,52215.000000,3,38794.782562,374525553.017286,1294.184645,0.224295,2,0,6,0.005551
319,66435.000000,33565.000000,18,49341.149704,121227535.981575,1024.204116,0.543104,2,0,4,0.002265
320,69776.000000,30224.000000,20,57462.531560,42329926.563521,975.024478,0.515656,2,0,4,0.001934
321,61377.000000,38623.000000,13,45642.386972,247175166.065528,1031.121207,0.583426,2,0,4,0.002514
322,63891.000000,36109.000000,21,57283.228308,28319588.130886,1195.852779,0.472153,2,0,4,0.001571
323,67607.000000,32393.000000,18,52843.366587,122499442.798469,1049.300885,0.583582,2,0,4,0.002695
324,59549.000000,40451.000000,16,47204.539663,139725680.965315,1051.098070,0.532537,2,0,4,0.002896
325,60531.000000,39469.000000,9,47873.016519,264700643.051755,1105.757625,0.475136,2,0,3,0.001944
326,98272.000000,1728.000000,49,66222.392272,4432121.567356,976.767368,0.584042,2,0,3,0.001964
327,96615.000000,3385.000000,48,67698.832985,1748053.307737,978.957985,0.608051,2,0,5,0.002578
328,67197.000000,32803.000000,19,61023.108286,26049441.968561,1122.774894,0.442577,2,0,3,0.001567
329,74903.000000,25097.000000,26,64943.788770,5185494.315761,1171.805197,0.489933,2,0,3,0.001207
330,58523.000000,41477.000000,11,40854.176398,198099237.918317,921.870044,0.631717,2,0,5,0.001686
331,69241.000000,30759.000000,24,63070.989770,12824091.341140,1290.752329,0.439569,2,0,4,0.003181
332,52416.000000,47584.000000,5,42902.086873,350810570.011182,1042.443405,0.539716,2,0,4,0.004339
333,65598.000000,34402.000000,15,54304.286573,162608961.913528,1064.164427,0.561489,2,0,2,0.003922
334,69216.000000,30784.000000,21,54064.894120,102615961.602121,983.118173,0.561709,2,0,4,0.003490
335,58849.000000,41151.000000,9,43800.462611,315072560.144503,972.629003,0.746734,2,0,3,0.003111
336,66378.000000,33622.000000,19,56143.154070,128393796.389474,1048.908238,0.457828,2,0,4,0.004250
337,49788.000000,50212.000000,4,37140.076822,407431118.043051,1040.093231,0.509897,2,0,5,0.005439
338,61867.000000,38133.000000,13,54490.355337,166049478.071201,1108.017134,0.432823,2,0,5,0.003918
339,65351.000000,34649.000000,14,49296.787952,184488838.497499,1051.665302,0.547815,2,0,4,0.004322
340,61891.000000,38109.000000,16,50812.486693,134812629.945202,999.280600,0.564190,2,0,6,0.003125
341,58298.000000,41702.000000,12,44842.655277,174199105.438715,1002.590946,0.484456,2,0,6,0.003716
342,58357.000000,41643.000000,10,44292.905076,281240044.867411,1074.236925,0.473520,2,0,4,0.004318
343,66501.000000,33499.000000,22,55229.421315,119659049.114847,1050.081310,0.511007,2,0,5,0.004523
344,57440.000000,42560.000000,12,48325.036699,161221829.654665,1178.381241,0.405460,2,0,4,0.003946
345,73690.000000,26310.000000,24,60155.815762,58411771.242553,1060.602644,0.650112,2,0,5,0.003544
346,58519.000000,41481.000000,16,49977.737192,188358796.894458,1262.563362,0.396803,2,0,5,0.002211
347,60868.000000,39132.000000,12,48712.299317,195280716.109420,1085.880002,0.455410,2,0,5,0.002929
348,57350.000000,42650.000000,13,46899.073419,318865729.539290,1114.975203,0.472760,2,0,4,0.003105
349,66558.000000,33442.000000,20,53044.725521,107865299.185109,1067.804123,0.441023,2,0,5,0.003357
350,57267.000000,42733.000000,7,42380.890377,289357713.501749,996.690626,0.515894,2,0,5,0.003730
351,98230.000000,1770.000000,49,66874.381431,3321765.636664,912.652847,0.785491,2,0,3,0.003900
352,65499.000000,34501.000000,15,51484.494816,171050261.114508,1013.208529,0.587880,2,0,5,0.002850
353,60382.000000,39618.000000,11,47700.904370,213694685.036013,1128.259695,0.429494,2,0,5,0.002595
354,55702.000000,44298.000000,6,49612.936764,229164854.698326,1377.814100,0.404475,2,0,5,0.002280
355,62581.000000,37419.000000,15,50841.838774,147693886.675596,973.618195,0.645042,2,0,5,0.002398
356,59929.000000,40071.000000,12,43632.067118,217064976.176125,980.398844,0.580315,2,0,3,0.002841
357,98086.000000,1914.000000,49,68767.953194,1945420.432913,953.857670,0.670323,2,0,4,0.001951
358,60497.000000,39503.000000,12,46807.755708,144726656.600263,1035.869839,0.452414,2,0,4,0.005991
359,63123.000000,36877.000000,10,44818.081800,357252437.954981,949.812849,0.669443,2,0,7,0.003611
360,66673.000000,33327.000000,14,57196.618841,126416047.570670,1123.957286,0.492045,2,0,5,0.004993
361,68921.000000,31079.000000,19,52326.678941,150424826.377943,984.247736,0.596762,2,0,4,0.002897
362,97183.000000,2817.000000,48,65346.119187,5867638.493329,930.859362,0.604311,2,0,6,0.001898
363,61947.000000,38053.000000,10,50087.847429,152861656.905542,1169.988254,0.469503,2,0,4,0.002891
364,64850.000000,35150.000000,18,61554.259441,22422729.585789,1204.359426,0.529737,2,0,3,0.001907
365,63744.000000,36256.000000,14,54744.029938,150641871.047592,1111.470298,0.419699,2,0,6,0.002012
366,64091.000000,35909.000000,7,44882.854126,265594534.474913,944.119179,0.662929,2,0,3,0.004489
367,65368.000000,34632.000000,18,55690.429599,102021773.298069,1057.798016,0.569753,2,0,5,0.003164
368,79956.000000,20044.000000,26,67744.322935,5263604.977962,1235.185248,0.494423,2,0,5,0.002373
369,62344.000000,37656.000000,12,48141.608902,193208714.613075,986.813557,0.575098,2,0,4,0.003874
370,61061.000000,38939.000000,13,51456.010417,85557939.381042,987.106826,0.636005,2,0,6,0.006299
371,64746.000000,35254.000000,18,48611.416109,114086481.212700,934.698233,0.608289,2,0,6,0.002912
372,59381.000000,40619.000000,10,44099.648280,281852902.766967,985.916408,0.638743,2,0,6,0.003445
373,62322.000000,37678.000000,16,53727.372807,114043190.881329,1181.139952,0.501535,2,0,7,0.003522
374,57750.000000,42250.000000,14,54080.015466,107141990.564643,1365.093935,0.455356,2,0,6,0.006333
375,65648.000000,34352.000000,21,54169.178453,136062637.808584,1049.923727,0.536923,2,0,7,0.003787
376,69596.000000,30404.000000,18,56614.507514,148608631.879033,1001.808689,0.554990,2,0,6,0.002787
377,63532.000000,36468.000000,18,49905.376115,147086889.783910,1112.465241,0.440948,2,0,7,0.002570
378,82269.000000,17731.000000,32,62165.253435,24018779.707383,988.666741,0.476804,2,0,6,0.002023
379,67340.000000,32660.000000,22,55204.424064,73596385.217042,1075.478629,0.660484,2,0,5,0.002272
380,98219.000000,1781.000000,49,67978.483040,2768030.061429,953.816666,0.633824,2,0,4,0.001297
381,71705.000000,28295.000000,20,60161.329793,61837977.475177,1068.896206,0.614366,2,0,5,0.003738
382,56552.000000,43448.000000,8,44761.398248,363142117.886103,1043.332008,0.619543,2,0,6,0.003220
383,94108.000000,5892.000000,46,66162.243616,2842734.166109,930.393116,0.650721,2,0,6,0.001282
384,64747.000000,35253.000000,20,53347.951990,100627317.260435,1048.636090,0.611664,2,0,4,0.004853
385,93091.000000,6909.000000,46,64750.927012,3341082.672745,931.507821,0.733381,2,0,5,0.003153
386,61047.000000,38953.000000,9,43825.137658,249141415.282674,1000.696996,0.564791,2,0,4,0.002045
387,73466.000000,26534.000000,21,57405.409090,24952264.335272,1146.971921,0.559145,2,0,7,0.004390
388,69271.000000,30729.000000,21,59149.503697,17647232.290425,1206.993456,0.469834,2,0,6,0.003125
389,76237.000000,23763.000000,28,66576.356064,4612311.294651,1230.228571,0.459099,2,0,4,0.001699
390,65759.000000,34241.000000,19,50999.955781,96691693.786005,1118.655786,0.508940,2,0,3,0.003160
391,66136.000000,33864.000000,15,53223.172309,101055050.080175,971.859950,0.587105,2,0,4,0.002282
392,57118.000000,42882.000000,8,43720.351791,341186524.119758,1003.356399,0.507691,2,0,4,0.003720
393,70685.000000,29315.000000,23,54964.702222,33873204.338197,1055.152309,0.623207,2,0,10,0.002254
394,65265.000000,34735.000000,12,48394.422749,215049811.819203,974.916324,0.548465,2,0,9,0.002571
395,67427.000000,32573.000000,17,51179.457112,95148631.052567,1157.945859,0.406719,2,0,6,0.002945
396,68392.000000,31608.000000,18,52701.523242,121576326.427985,973.688652,0.692751,2,0,1,0.001613
397,71900.000000,28100.000000,23,63141.219717,25762784.479457,1238.974757,0.463370,2,0,6,0.002451
398,69882.000000,30118.000000,22,58802.046669,24147443.849481,1120.510480,0.564111,2,0,7,0.001960
399,72699.000000,27301.000000,23,56801.974513,100465495.155781,996.142875,0.571213,2,0,2,0.002135
400,80425.000000,19575.000000,32,66457.590145,3588628.299755,1078.055898,0.490038,2,0,4,0.003678
401,65359.000000,34641.000000,16,64073.661842,23164074.684772,1573.912674,0.585242,2,0,6,0.003751
402,66717.000000,33283.000000,20,61802.991559,4299857.687286,1299.257794,0.468253,2,0,6,0.003278
403,65468.000000,34532.000000,17,67324.470698,2621991.482182,1403.853787,0.418867,2,0,6,0.003821
404,75694.000000,24306.000000,28,62521.591773,7155512.451242,1011.389141,0.609674,2,0,6,0.004178
405,67054.000000,32946.000000,23,65794.814356,4288963.825099,1461.587413,0.471699,2,0,8,0.004662
406,86376.000000,13624.000000,37,64746.744726,8837816.747857,994.163991,0.533656,2,0,5,0.004134
407,64462.000000,35538.000000,11,47769.066345,245176478.132473,952.099453,0.715177,2,0,5,0.002046
408,69324.000000,30676.000000,19,54307.994486,112489476.608236,1027.851534,0.594770,2,0,2,0.003033
409,68065.000000,31935.000000,21,52902.311573,110370484.357220,1061.896584,0.688451,2,0,3,0.003382
410,66705.000000,33295.000000,18,53319.474690,62887651.605044,1039.855967,0.494571,2,0,5,0.002774
411,56449.000000,43551.000000,9,43272.952543,263364304.840331,1036.249258,0.478944,2,0,4,0.005302
412,75270.000000,24730.000000,28,56215.244437,104417015.235401,968.335348,0.529260,2,0,4,0.001414
413,65249.000000,34751.000000,15,45665.608869,145736589.319117,962.939533,0.610267,2,0,6,0.004498
414,66523.000000,33477.000000,12,53221.134365,211556968.358041,982.140463,0.608732,2,0,3,0.003703
415,73970.000000,26030.000000,24,56472.593596,43739546.423735,984.565546,0.631720,2,0,4,0.004078
416,55266.000000,44734.000000,4,41153.795231,366029125.783940,1053.567160,0.496651,2,0,5,0.005520
417,60630.000000,39370.000000,10,48384.563319,293814775.032816,1151.840988,0.392526,2,0,6,0.003623
418,59368.000000,40632.000000,14,44839.518151,253279860.758866,986.070512,0.579771,2,0,6,0.002636
419,63949.000000,36051.000000,15,48273.569155,259183561.503023,995.100569,0.614662,2,0,6,0.003143
420,61764.000000,38236.000000,15,46533.310431,246347199.253480,1041.145334,0.547625,2,0,6,0.004836
421,61755.000000,38245.000000,10,55034.078323,221094360.317871,1166.482362,0.521018,2,0,6,0.004063
422,63290.000000,36710.000000,17,53076.742821,126876370.447992,1032.293526,0.565176,2,0,6,0.004321
423,71486.000000,28514.000000,21,55317.050626,64508090.646045,1043.971764,0.575482,2,0,6,0.003349
424,96746.000000,3254.000000,48,67439.269871,2825092.013179,1005.975430,0.604569,2,0,2,0.007767
425,77002.000000,22998.000000,26,60242.091340,52604080.486212,1027.060222,0.672370,2,0,2,0.002915
426,59544.000000,40456.000000,9,44070.040767,329316957.045187,1002.432008,0.539561,2,0,2,0.004359
427,64333.000000,35667.000000,17,58819.368640,64126449.718726,1258.589273,0.417477,2,0,6,0.005853
428,74933.000000,25067.000000,29,65623.530971,1372458.361507,1336.341420,0.538102,2,0,7,0.004334
429,57333.000000,42667.000000,8,44476.997875,391926224.523487,1048.801889,0.580400,2,0,6,0.007434
430,70130.000000,29870.000000,18,57591.859440,68225067.439203,1110.415401,0.528784,2,0,6,0.003728
431,62168.000000,37832.000000,6,48721.821074,405730974.874856,988.801904,0.559583,2,0,5,0.006539
432,73269.000000,26731.000000,20,60523.674817,7629016.405284,1077.215415,0.580096,2,0,6,0.004774
433,67432.000000,32568.000000,17,56750.237083,70074224.008461,985.116700,0.711559,2,0,6,0.003524
434,54033.000000,45967.000000,6,39434.214044,444757886.725590,1129.796941,0.516459,2,0,4,0.009121
435,68478.000000,31522.000000,16,59982.961389,53595321.700007,1189.278474,0.500873,2,0,7,0.005700
436,66897.000000,33103.000000,12,55351.857206,146889361.805573,1166.259793,0.394399,2,0,2,0.003632
437,53062.000000,46938.000000,8,40802.385552,293256240.182786,1038.649838,0.581935,2,0,4,0.005208
438,59393.000000,40607.000000,10,45838.811976,268762373.489650,1040.646507,0.589142,2,0,4,0.005955
439,62335.000000,37665.000000,16,48806.934527,162431616.849003,1057.026609,0.510989,2,0,6,0.007852
440,55559.000000,44441.000000,4,44921.833215,337557271.941842,1083.565503,0.469737,2,0,2,0.006117
441,60568.000000,39432.000000,17,51984.851219,118636633.483710,1078.104923,0.554938,2,0,2,0.004084
442,55121.000000,44879.000000,9,43655.642107,278355967.857052,972.135643,0.639615,2,0,2,0.003404
443,57984.000000,42016.000000,11,48848.271244,127869606.291712,1108.979945,0.581373,2,0,4,0.003747
444,62789.000000,37211.000000,13,50466.472987,195223997.510796,1059.437401,0.440235,2,0,2,0.005102
445,62090.000000,37910.000000,13,46036.967511,227467565.848988,1020.503025,0.623801,2,0,4,0.004068
446,61839.000000,38161.000000,11,45422.824688,275561902.286880,983.948772,0.535147,2,0,4,0.005443
447,66602.000000,33398.000000,16,51769.637743,227405130.035318,1014.594315,0.543987,2,0,5,0.002898
448,77428.000000,22572.000000,29,128460.979342,297598400.587682,1442.868885,1.415562,2,0,4,0.015622
449,84002.000000,15998.000000,31,129335.572807,466891135.360911,1171.772157,1.538250,2,0,2,0.011272
450,80088.000000,19912.000000,30,94120.244375,378459656.121567,813.542018,2.153259,2,0,2,0.009807
451,98015.000000,1985.000000,49,129044.697707,1031388940.125054,862.091585,1.869623,2,0,5,0.015434
452,88198.000000,11802.000000,36,199309.518345,2390460096.093186,1802.311023,1.185716,2,0,4,0.015654
453,83318.000000,16682.000000,33,213121.641715,1889759971.892734,2084.775434,0.846424,2,0,3,0.016772
454,77082.000000,22918.000000,28,191056.717641,1923250191.626616,2211.704163,0.993851,2,0,2,0.011178
455,81306.000000,18694.000000,32,195170.151539,1342093588.804900,1673.475501,0.803888,2,0,5,0.026045
456,88425.000000,11575.000000,37,186600.316068,1307258986.423632,1495.537347,1.030877,2,0,5,0.019356
457,86352.000000,13648.000000,33,157178.105467,1051248098.868381,1498.383315,1.208031,2,0,2,0.013043
458,79148.000000,20852.000000,31,174983.988096,899166079.967630,1896.166611,1.197167,2,0,3,0.016724
459,78714.000000,21286.000000,27,197521.351017,1803357780.000713,1796.058187,0.859479,2,0,1,0.024412
460,91397.000000,8603.000000,42,201268.759952,1769466923.887220,1597.213800,1.166107,2,0,3,0.016577
461,74801.000000,25199.000000,26,167040.948593,1586713341.860785,1575.512170,0.942593,2,0,2,0.020760
462,85986.000000,14014.000000,37,174338.021222,780678228.242739,1434.073183,1.339431,2,0,4,0.015655
463,84796.000000,15204.000000,32,113124.153329,512078285.973866,1044.920038,1.992278,2,0,1,0.015409
464,81578.000000,18422.000000,30,160458.202182,1764387872.302232,1693.106879,1.301494,2,0,3,0.016450
465,77346.000000,22654.000000,29,138803.150676,1354066325.932585,1337.304341,1.453734,2,0,2,0.007009
466,97882.000000,2118.000000,46,154972.602554,939981993.301190,1230.520206,1.566350,2,0,2,0.010330
467,80844.000000,19156.000000,32,132058.248531,437723965.078955,1215.018734,1.347099,2,0,2,0.024133
468,85402.000000,14598.000000,39,106665.413654,285401069.310820,1138.463083,1.926381,2,0,2,0.011643
469,79506.000000,20494.000000,29,117234.082119,684305539.933968,1014.580248,1.893818,2,0,3,0.014603
470,77805.000000,22195.000000,27,138181.417349,1562279966.420016,1599.280880,1.539149,2,0,2,0.014156
471,70896.000000,29104.000000,21,90646.362834,201258195.942633,1130.394150,1.720509,2,0,2,0.016645
472,75981.000000,24019.000000,27,136628.560327,820171309.387222,1337.242241,1.383166,2,0,3,0.017697
473,76310.000000,23690.000000,27,150238.169294,997981002.073841,2177.916056,1.216081,1,1,1,0.018877
474,78267.000000,21733.000000,31,174128.316351,1825635280.275885,1540.011994,0.945475,1,1,1,0.018571
475,74220.000000,25780.000000,29,121868.101893,1631310171.163004,1323.001597,1.631315,1,1,5,0.016566
476,72658.000000,27342.000000,26,140124.234513,1061472838.213243,1355.093510,1.205739,1,1,2,0.024084
477,87445.000000,12555.000000,38,186411.818557,1586785302.863535,1830.950751,0.748303,0,2,3,0.011897
478,80880.000000,19120.000000,30,179723.231100,1001664478.198228,1955.264395,0.775304,0,2,2,0.022204
479,83550.000000,16450.000000,32,146964.235398,954140847.724370,1553.366102,0.982689,0,2,2,0.011393
480,84631.000000,15369.000000,36,172355.213519,960027432.664309,1763.979350,0.779350,0,2,2,0.017487
481,80360.000000,19640.000000,33,167503.327952,1410665893.567278,1777.728246,0.861902,0,2,2,0.018526
482,76464.000000,23536.000000,26,149842.954413,880724747.807546,2051.373854,0.738038,0,2,3,0.015782
483,81810.000000,18190.000000,35,143535.395866,880381652.295360,1482.003184,0.919165,0,2,5,0.012797
484,78695.000000,21305.000000,31,110775.594579,411084138.540695,1338.177088,1.113987,0,2,6,0.015948
485,84509.000000,15491.000000,34,145967.202721,790783406.702269,1312.493120,0.869485,0,2,2,0.015889
486,81056.000000,18944.000000,30,136335.629307,776755271.330129,1463.042605,0.889981,0,2,3,0.010458
487,76873.000000,23127.000000,28,95878.567684,261307267.534842,1076.008967,1.188338,0,2,3,0.021434
488,94556.000000,5444.000000,46,152889.035667,1409409475.899287,1296.371569,0.997895,0,2,1,0.003252
489,76973.000000,23027.000000,26,104342.718675,133986407.113346,1115.364681,0.980987,0,2,2,0.021525
490,74530.000000,25470.000000,25,106256.418425,244356151.803400,1473.876499,0.909296,0,2,1,0.011350
491,81394.000000,18606.000000,30,143819.308622,428053867.153241,1507.258301,0.757153,0,2,2,0.014917
492,73959.000000,26041.000000,27,138752.436342,515819360.566964,1903.088683,0.785263,0,2,4,0.014575
493,72276.000000,27724.000000,24,165430.968825,1231671239.524555,2049.452485,0.586358,0,2,3,0.014432
494,77060.000000,22940.000000,29,171008.426089,1608815715.765439,1819.344012,0.702664,0,2,2,0.016415
495,88364.000000,11636.000000,41,188129.706595,1640570018.419501,1845.232336,0.693598,0,2,2,0.003114
496,81389.000000,18611.000000,28,196214.168324,1522088347.146780,2191.210660,0.635139,0,2,3,0.014185
497,78337.000000,21663.000000,30,198881.947828,1301284558.992140,2348.986530,0.527442,0,2,3,0.013479
498,75394.000000,24606.000000,28,174496.223724,1152966607.516511,2186.490790,0.696802,0,2,3,0.012328
499,76816.000000,23184.000000,26,166233.475360,1074191116.191168,1993.222803,0.865268,0,2,3,0.009210
500,86872.000000,13128.000000,39,190310.967089,1388759538.207272,1724.578075,0.783878,0,2,3,0.012688
501,81137.000000,18863.000000,31,180390.291976,1405641523.194394,1919.261272,0.783360,0,2,1,0.018042
502,85965.000000,14035.000000,37,189360.069692,2338579697.869782,1904.545190,0.745493,0,2,4,0.015025
503,80240.000000,19760.000000,28,191462.909973,1688388317.099861,1945.122994,0.685179,0,2,3,0.012206
504,85814.000000,14186.000000,38,202474.697963,1771158195.808901,1867.684828,0.717796,0,2,2,0.016774
505,78988.000000,21012.000000,27,207055.339494,1704443663.156955,2244.099790,0.524107,1,2,2,0.023150
506,81899.000000,18101.000000,34,178929.044443,1209178919.749522,1869.902290,0.729595,1,2,3,0.012750
507,97805.000000,2195.000000,48,214325.274807,1713898986.244627,1868.247645,0.620573,1,2,2,0.010308
508,84871.000000,15129.000000,34,209098.508160,2158847102.710563,2119.109241,0.704823,1,2,3,0.018997
509,73569.000000,26431.000000,25,219597.918562,2147065318.027488,2594.093410,0.534857,1,2,3,0.013498
510,74200.000000,25800.000000,24,214582.821605,1926191095.889093,3049.724422,0.443656,1,2,3,0.018941
511,76475.000000,23525.000000,27,213014.695776,2033265403.304122,2735.970220,0.541815,1,2,3,0.010674
512,79660.000000,20340.000000,28,210798.848178,1489777758.489636,2421.828542,0.514873,1,2,3,0.013025
513,80261.000000,19739.000000,31,225251.710664,1515779866.944669,2810.802659,0.438017,1,2,3,0.018583
514,79757.000000,20243.000000,30,203324.584208,1948833872.458139,2444.262966,0.522842,1,2,3,0.027078
515,79589.000000,20411.000000,32,199606.107012,1273626162.753641,2265.218049,0.564553,1,2,3,0.012485
516,77594.000000,22406.000000,26,198460.580392,1134134040.772464,2411.402796,0.492719,1,2,3,0.029305
517,79413.000000,20587.000000,33,184046.828933,1728475700.343488,1989.152962,0.647609,1,2,3,0.016520
518,74493.000000,25507.000000,25,193086.311976,1219768076.719847,2280.966968,0.494816,1,2,3,0.022109
519,77812.000000,22188.000000,32,61781.886549,540006508.346140,665.698309,2.537196,1,2,4,0.009834
520,75571.000000,24429.000000,23,47525.084617,418566516.296084,536.652206,3.054991,1,2,3,0.021078
521,70919.000000,29081.000000,18,55363.921247,574912959.308943,677.644723,2.334399,1,2,2,0.025842
522,73410.000000,26590.000000,20,64170.762979,670964493.704313,679.127031,2.330527,1,2,3,0.008830
523,85537.000000,14463.000000,35,80975.744385,268585706.432527,787.400200,2.215281,1,2,3,0.006910
524,69233.000000,30767.000000,19,44350.982356,404010344.570340,578.143322,2.974063,1,2,3,0.008328
525,82211.000000,17789.000000,29,71906.097094,500457149.694244,709.702904,2.270804,1,2,3,0.011786
526,72799.000000,27201.000000,25,83418.061473,285759292.692118,1096.859400,2.066356,1,2,3,0.016412
527,66011.000000,33989.000000,17,55179.176066,404188471.964213,734.106465,1.829008,1,2,3,0.016364
528,72875.000000,27125.000000,21,55386.144698,741286724.614736,701.334168,3.323644,1,2,3,0.012310
529,72861.000000,27139.000000,24,78879.765881,158919723.064112,1334.179448,1.920710,1,2,2,0.009404
530,55460.000000,44540.000000,9,42014.141587,527126760.606347,719.769378,2.115599,1,2,2,0.019800
531,72449.000000,27551.000000,19,46474.978615,519757446.163183,550.739470,3.106590,1,2,2,0.014095
532,74152.000000,25848.000000,22,55188.192939,331679582.995839,611.111913,2.300165,1,2,5,0.011825
533,69365.000000,30635.000000,14,58167.502286,773857381.136311,655.892447,2.466518,1,2,2,0.010317
534,84887.000000,15113.000000,33,62764.532832,467748708.569031,583.414874,2.918836,1,2,2,0.012393
535,77946.000000,22054.000000,32,75981.964252,638666056.521504,755.138264,1.974491,1,2,5,0.012673
536,73321.000000,26679.000000,28,127224.059217,627397815.439738,1870.964550,1.637997,1,2,3,0.010964
537,80840.000000,19160.000000,33,111066.378856,500651539.231239,1224.814385,1.880578,1,2,2,0.016584
538,98270.000000,1730.000000,49,119636.944948,360712574.399425,944.747213,2.035301,1,2,5,0.009787
539,72594.000000,27406.000000,23,95475.258399,231071258.852044,1128.307212,1.475099,1,2,3,0.010594
540,72752.000000,27248.000000,26,112810.531391,162472000.881462,1301.102402,1.062964,1,2,2,0.011989
541,74563.000000,25437.000000,24,83299.954179,603662284.560950,1027.441641,1.666292,1,2,3,0.013323
542,70838.000000,29162.000000,20,62191.730149,600771461.644960,720.178256,2.150975,1,2,3,0.015970
543,77996.000000,22004.000000,26,70248.288829,476471784.434058,726.976828,2.422967,1,2,2,0.017894
