generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77792.000000,22208.000000,28,221978.005695,1407346363.872095,2279.544959,0.556550,1,2,1,0.023913
269,75563.000000,24437.000000,27,202367.123950,1946798265.146241,2982.997429,0.551124,1,2,1,0.019995
270,79597.000000,20403.000000,31,214296.183615,1690577086.627885,2943.186638,0.780417,1,2,1,0.013943
271,75429.000000,24571.000000,25,207086.105149,1516279437.852905,2751.835321,0.584681,1,2,1,0.017347
272,76434.000000,23566.000000,29,212083.062707,1384110870.270845,2411.791992,0.593288,1,2,2,0.014613
273,74924.000000,25076.000000,27,212330.113730,1403521129.528912,2550.603935,0.552875,1,2,1,0.017179
274,80709.000000,19291.000000,30,202294.512938,1982682811.498138,2222.882261,0.689069,1,2,1,0.015892
275,82206.000000,17794.000000,31,213675.038188,1350762281.366400,2144.641912,0.595449,1,2,1,0.019660
276,76201.000000,23799.000000,28,202235.363047,1262056912.012012,2275.259716,0.520167,1,2,1,0.022490
277,86041.000000,13959.000000,36,212174.831165,1768935500.241927,2181.029806,0.627851,1,2,2,0.013520
278,74379.000000,25621.000000,26,208195.714906,2216803902.851130,2841.750376,0.623442,1,2,1,0.018378
279,75631.000000,24369.000000,22,205966.130885,1649279960.256087,2628.645856,0.612738,1,2,1,0.020197
280,74815.000000,25185.000000,28,215222.553536,1902549601.177870,2617.013022,0.557600,1,2,1,0.013601
281,76173.000000,23827.000000,25,204630.420987,1764635615.466212,2606.728507,0.616856,1,2,1,0.015151
282,77195.000000,22805.000000,27,212583.644807,1449546344.703538,2203.757890,0.599928,1,2,1,0.014037
283,80836.000000,19164.000000,29,210555.123203,1653220390.924591,2573.409029,0.733702,1,2,1,0.022721
284,73450.000000,26550.000000,24,204866.762533,1667657615.673296,2685.898445,0.585097,1,2,1,0.026225
285,73404.000000,26596.000000,27,228963.140955,1608942211.685993,2604.070351,0.486597,1,2,1,0.025919
286,77894.000000,22106.000000,28,224958.266616,1636682800.088821,2996.221224,0.470362,1,2,1,0.025589
287,69287.000000,30713.000000,20,223373.295045,1540359643.929474,3518.853473,0.479338,1,2,2,0.019420
288,78167.000000,21833.000000,27,215803.204940,1654609095.091462,2633.904965,0.534633,1,2,3,0.024286
289,74844.000000,25156.000000,26,220887.240533,1780143576.298404,2557.603853,0.546073,1,2,2,0.018850
290,78798.000000,21202.000000,29,231047.581866,1823228569.134949,2691.669341,0.487628,1,2,1,0.017856
291,67650.000000,32350.000000,18,220257.946966,1672632646.585688,3491.580715,0.386384,1,2,2,0.029540
292,69055.000000,30945.000000,21,220567.762900,1861798328.621757,3129.602741,0.401381,1,2,1,0.017843
293,79813.000000,20187.000000,28,208236.181260,1820677631.780974,2500.873840,0.583516,1,2,1,0.033467
294,89540.000000,10460.000000,40,227335.853536,1765663712.617241,2270.861424,0.551555,1,2,1,0.013827
295,91841.000000,8159.000000,42,232099.309294,1757127323.721924,2303.356524,0.457817,1,2,0,0.001716
296,73396.000000,26604.000000,26,218147.667775,1809171825.490256,2866.484874,0.471922,1,2,1,0.021143
297,83020.000000,16980.000000,34,221496.186760,1595563645.782195,2631.287008,0.498672,1,2,1,0.016342
298,75830.000000,24170.000000,29,221506.642147,1765732685.525219,2813.567832,0.517634,1,2,2,0.025740
299,85592.000000,14408.000000,37,229510.868467,2121924438.664102,2464.156047,0.506830,1,2,1,0.008103
300,70509.000000,29491.000000,23,207039.854110,1287841730.843565,2804.754766,0.461716,1,2,1,0.016371
301,70849.000000,29151.000000,22,232754.466112,1684375647.004848,3903.904669,0.397957,1,2,2,0.018726
302,79466.000000,20534.000000,29,231281.533276,1739606401.250134,2807.023349,0.451012,1,2,2,0.022999
303,76424.000000,23576.000000,28,232713.416964,1505727697.354979,2965.173764,0.406619,1,2,1,0.021350
304,72974.000000,27026.000000,22,224775.744151,2307199331.733931,2809.883497,0.452625,1,2,2,0.022702
305,74879.000000,25121.000000,23,218493.394525,1845662428.720867,3348.878211,0.518179,1,2,2,0.020867
306,80165.000000,19835.000000,31,223977.594423,1669749490.690850,2537.749021,0.552071,1,2,1,0.016228
307,80390.000000,19610.000000,30,212525.585995,1770973514.870673,2500.118151,0.631355,1,2,1,0.020646
308,78280.000000,21720.000000,26,214416.955553,1401735911.857767,2683.423170,0.533425,1,2,3,0.012809
309,73822.000000,26178.000000,24,214469.196422,1752612671.058690,2671.432726,0.572367,1,2,1,0.018017
310,95954.000000,4046.000000,46,231441.605164,1884449128.810341,1907.993785,0.603352,1,2,1,0.016677
311,78874.000000,21126.000000,27,215546.835459,1586141779.923125,2509.933410,0.521820,1,2,2,0.018412
312,80354.000000,19646.000000,33,227588.062965,1329858839.936755,2582.373035,0.474453,1,2,1,0.022434
313,73262.000000,26738.000000,26,225393.979465,1354092534.742815,2956.864826,0.457625,1,2,2,0.022223
314,79605.000000,20395.000000,31,219771.204190,1450800092.808380,2408.905375,0.524222,1,2,2,0.021415
315,83177.000000,16823.000000,35,224783.949818,1823267099.190006,2407.493837,0.539327,1,2,2,0.013899
316,93274.000000,6726.000000,41,224168.755495,2315672661.348792,2179.262785,0.525713,1,2,1,0.008068
317,84727.000000,15273.000000,32,216320.414128,1814139479.165774,2414.947071,0.530518,1,2,2,0.021923
318,87168.000000,12832.000000,33,226838.115187,1892143025.010414,2193.389825,0.542374,1,2,2,0.020208
319,83044.000000,16956.000000,33,216155.666966,2204235835.548996,2384.269399,0.462762,1,2,1,0.012765
320,78979.000000,21021.000000,30,112590.706919,206785442.978200,1126.882258,0.870867,1,2,2,0.011823
321,81803.000000,18197.000000,33,141733.122845,606136290.314067,1515.803149,0.760434,1,2,1,0.011584
322,69142.000000,30858.000000,20,101233.595028,302604534.423066,1260.353527,0.949968,1,2,1,0.008235
323,78036.000000,21964.000000,28,125075.658546,453768981.609205,1342.220942,0.764222,1,2,2,0.007095
324,77544.000000,22456.000000,28,117423.638659,404837572.591234,1370.320873,0.769362,1,2,2,0.005032
325,74722.000000,25278.000000,28,133557.213705,508990338.284529,1624.284270,0.774252,1,2,2,0.007184
326,73764.000000,26236.000000,26,113797.829789,277302466.934844,1581.812771,0.825856,1,2,2,0.010444
327,82541.000000,17459.000000,31,140247.968009,478459297.282055,1560.233767,0.727455,1,2,1,0.009453
328,68823.000000,31177.000000,22,118943.364056,374771313.787663,1482.069669,0.749279,1,2,1,0.009840
329,76814.000000,23186.000000,27,122260.400691,348127984.384320,1514.903828,0.846347,1,2,1,0.008615
330,79214.000000,20786.000000,29,125506.823139,475294378.524655,1451.255230,0.855493,1,2,3,0.010204
331,78762.000000,21238.000000,25,162016.566646,996560577.988068,1848.975785,0.738563,1,2,2,0.007426
332,84512.000000,15488.000000,38,172552.573108,1363757986.497586,1921.038237,0.693782,1,2,2,0.008010
333,78962.000000,21038.000000,29,152991.228037,683579128.163057,1741.663449,0.662920,1,2,1,0.011417
334,86943.000000,13057.000000,36,140820.264300,815299086.101014,1429.305468,0.784259,1,2,2,0.009181
335,74296.000000,25704.000000,28,148135.619886,631544402.649171,1765.146319,0.649628,1,2,1,0.010461
336,70678.000000,29322.000000,21,139618.185123,534780697.731984,1746.370864,0.655931,1,2,1,0.014347
337,79292.000000,20708.000000,31,167082.062875,812768918.184713,1950.374655,0.692648,1,2,2,0.011335
338,80154.000000,19846.000000,31,166581.207015,1066104412.834458,1602.607315,0.681925,1,2,1,0.005361
339,71973.000000,28027.000000,25,159879.930354,1197447082.471017,2290.208536,0.562961,1,2,1,0.010224
340,83106.000000,16894.000000,33,159225.998816,1005281750.387006,1758.547417,0.716677,1,2,1,0.010988
341,77519.000000,22481.000000,28,151242.561191,740251435.767419,1622.179170,0.651262,1,2,1,0.014573
342,86087.000000,13913.000000,36,192852.787967,1470285985.390746,1853.505946,0.593822,1,2,1,0.006381
343,82527.000000,17473.000000,34,164087.219315,1081973668.655079,1861.496817,0.685600,1,2,1,0.011503
344,80186.000000,19814.000000,30,170952.019923,1214421306.828340,2026.290223,0.653702,1,2,1,0.013052
345,83929.000000,16071.000000,35,151386.743698,1461971990.347892,1695.593061,0.774408,1,2,1,0.008795
346,77892.000000,22108.000000,28,135215.286966,750516479.786837,1928.684719,0.832712,1,2,1,0.007400
347,73479.000000,26521.000000,26,110991.334311,397175585.713790,1288.964745,0.959141,1,2,2,0.012369
348,77466.000000,22534.000000,27,113975.433167,263168202.127411,1309.153228,0.902277,1,2,1,0.008142
349,77185.000000,22815.000000,26,129709.875992,725291973.856788,1518.571648,0.777694,1,2,1,0.012309
350,79762.000000,20238.000000,31,129192.497900,276946705.270259,1411.460267,0.773483,1,2,1,0.007430
351,70835.000000,29165.000000,24,106253.286738,239765021.757948,1727.496894,0.895837,1,2,2,0.007892
352,77729.000000,22271.000000,28,107471.717011,208860690.640539,1185.027003,0.955781,1,2,1,0.007567
353,77292.000000,22708.000000,28,115487.626934,206685335.478106,1413.203654,0.807297,1,2,1,0.011963
354,79351.000000,20649.000000,32,127797.530732,411224253.672542,1284.251943,0.766955,1,2,1,0.006579
355,74675.000000,25325.000000,24,225315.063056,1665219914.906414,2764.737224,0.374657,1,2,1,0.012753
356,76390.000000,23610.000000,26,213482.928751,2108496005.937060,3012.300087,0.496489,1,2,1,0.019875
357,75493.000000,24507.000000,24,221133.403995,1923617569.443849,2686.240161,0.424476,1,2,1,0.018151
358,78490.000000,21510.000000,24,224179.559026,1666840161.477580,2819.638246,0.370081,1,2,1,0.013670
359,75016.000000,24984.000000,25,213065.665333,2006913425.449526,2590.939456,0.475711,1,2,1,0.022318
360,68756.000000,31244.000000,23,219398.519089,1695709405.680162,3173.785830,0.453605,1,2,1,0.016038
361,77889.000000,22111.000000,27,215660.333929,1726380876.265863,2727.267972,0.514118,1,2,1,0.019548
362,69630.000000,30370.000000,22,196447.863004,897755467.024911,2589.205709,0.397552,2,4,1,0.028782
363,82117.000000,17883.000000,31,216785.520744,1431486512.767399,2490.461832,0.462945,2,4,1,0.011654
364,72443.000000,27557.000000,27,199394.375577,983236455.445501,2496.924308,0.520746,2,4,1,0.024822
365,82478.000000,17522.000000,31,225282.707794,1369463814.567164,2469.300360,0.473767,2,4,1,0.012541
366,79104.000000,20896.000000,31,210013.371648,1559110400.404326,2695.063428,0.522150,2,4,1,0.031305
367,79853.000000,20147.000000,27,220446.559855,1264907287.429643,2584.306822,0.480814,2,4,1,0.012766
368,75976.000000,24024.000000,25,207505.755371,1378104212.435292,2611.567368,0.489651,2,4,2,0.016751
369,74315.000000,25685.000000,26,208100.156245,1642452734.963920,2485.613788,0.490376,2,5,1,0.019074
370,77719.000000,22281.000000,30,206376.151530,1400218147.660357,2346.753381,0.448124,2,5,2,0.018609
371,71641.000000,28359.000000,25,194793.468261,1252568838.601295,2188.492297,0.514885,2,5,2,0.021683
372,84363.000000,15637.000000,36,207303.293489,1447073196.272318,2156.181889,0.575931,2,5,2,0.022736
373,79585.000000,20415.000000,28,218564.043250,1147768284.492785,2517.142549,0.447334,2,5,1,0.022089
374,78238.000000,21762.000000,31,209814.565072,1839680216.526228,2413.477204,0.446988,2,5,1,0.009761
375,83566.000000,16434.000000,33,208470.862012,1469559791.072176,2211.686235,0.511890,2,5,1,0.020658
376,74359.000000,25641.000000,26,221432.501870,1457621300.306991,2773.771128,0.404679,2,5,1,0.010328
377,76801.000000,23199.000000,28,219330.396574,1399416218.027337,2579.495702,0.479940,2,5,1,0.017924
378,79948.000000,20052.000000,29,226071.062932,1715930045.625904,2607.797343,0.511607,2,5,1,0.014587
379,82570.000000,17430.000000,31,215351.241065,1308949988.101989,2236.527693,0.451888,2,5,2,0.020971
380,76447.000000,23553.000000,26,208729.165512,1287707716.187300,2441.731264,0.498598,2,5,2,0.018945
381,73782.000000,26218.000000,24,226803.762729,1395184380.902481,2759.067539,0.420339,2,5,3,0.017309
382,72382.000000,27618.000000,27,223059.237867,1380869856.234848,3079.423025,0.391192,2,5,1,0.025167
383,75721.000000,24279.000000,26,230029.960729,1463648765.389504,2957.226078,0.432584,2,5,1,0.026781
384,72925.000000,27075.000000,26,225121.010565,1381559564.806252,3123.703239,0.436408,2,5,2,0.027977
385,71625.000000,28375.000000,24,222159.692589,1190982009.326226,2891.214274,0.394765,2,5,2,0.018522
386,80205.000000,19795.000000,32,232511.276417,1505442193.057934,2626.566166,0.401300,2,5,1,0.029298
387,73588.000000,26412.000000,24,225911.513083,1413207925.456248,2780.640334,0.477111,2,5,1,0.017342
388,73995.000000,26005.000000,24,230363.749588,1239079045.052806,2891.152722,0.366204,2,5,1,0.029607
389,75736.000000,24264.000000,26,223481.343871,1463289070.241766,2778.320381,0.417167,2,5,1,0.027669
390,76972.000000,23028.000000,27,218520.829965,1378304392.794035,2539.150395,0.494380,2,5,1,0.026114
391,72593.000000,27407.000000,25,231569.110397,1457590263.906074,3091.410167,0.346920,2,5,1,0.024052
392,79904.000000,20096.000000,30,232736.541614,1531777775.382514,2697.076316,0.461608,2,5,1,0.013825
393,71977.000000,28023.000000,25,229503.914121,1323971412.066574,3269.775837,0.370339,2,5,1,0.022626
394,72835.000000,27165.000000,26,231198.155491,1502035704.304907,3179.825769,0.371528,2,5,3,0.040124
395,76087.000000,23913.000000,25,230914.036204,1559247979.621766,2869.247750,0.423444,2,5,1,0.016611
396,78155.000000,21845.000000,29,230759.589924,1286458745.998230,3028.852349,0.426806,2,5,1,0.028560
397,66598.000000,33402.000000,19,214677.207442,1318268103.443485,3255.984164,0.336614,2,5,2,0.057637
398,79351.000000,20649.000000,31,203211.848847,1153870171.923343,2284.999683,0.589276,2,5,1,0.016924
399,95316.000000,4684.000000,47,212997.203130,1598325571.495989,1860.791664,0.578527,2,5,0,0.003170
400,81269.000000,18731.000000,35,216806.539706,1308091072.758693,2326.753806,0.621549,1,4,1,0.015500
401,78384.000000,21616.000000,31,198155.846286,1672588062.267089,2141.166992,0.536754,1,4,1,0.020015
402,79880.000000,20120.000000,32,207168.847796,1075127677.920235,2291.257110,0.586156,1,4,1,0.020648
403,80501.000000,19499.000000,36,226116.856027,1247791600.003227,2543.939349,0.504717,1,4,1,0.012233
404,77303.000000,22697.000000,29,208507.393922,963621459.690333,2419.319767,0.473597,1,4,1,0.029747
405,84889.000000,15111.000000,34,157925.934086,851464154.822583,1567.973276,0.830742,0,2,2,0.014688
406,80684.000000,19316.000000,32,171439.551461,1366298102.934854,1944.983284,0.673509,0,2,1,0.010563
407,77895.000000,22105.000000,29,143045.591343,539385427.714588,1643.285242,0.789238,0,2,1,0.016437
408,76067.000000,23933.000000,30,166829.434345,1070113209.888105,2017.823261,0.674651,0,2,0,0.002719
409,79666.000000,20334.000000,26,164971.327488,664244947.289101,1807.354617,0.708794,0,2,1,0.026387
410,71762.000000,28238.000000,23,146697.981933,1317658011.024872,1942.655721,0.847217,0,2,1,0.015616
411,77823.000000,22177.000000,29,166948.654489,915357293.271392,1859.342334,0.736615,0,2,2,0.021537
412,80623.000000,19377.000000,33,168365.638925,1475882327.294815,1803.766116,0.777900,0,2,1,0.017016
413,83228.000000,16772.000000,33,194601.229963,950029148.479232,2053.434532,0.602782,0,2,1,0.014877
414,77303.000000,22697.000000,28,139882.302697,607729885.623458,1572.352940,0.764948,0,2,1,0.016770
415,70929.000000,29071.000000,23,158190.256840,1636342763.282794,2070.461205,0.840452,0,2,2,0.014341
416,73872.000000,26128.000000,29,153851.009876,642384952.614108,1998.591898,0.766053,0,2,1,0.012197
417,77563.000000,22437.000000,26,145518.284932,486597974.241715,1692.664311,0.810613,0,2,1,0.011633
418,78869.000000,21131.000000,31,138691.896968,1220657517.382463,1652.747500,0.952938,0,2,1,0.013791
419,82690.000000,17310.000000,33,149311.515625,850780847.215895,1479.496539,0.972441,0,2,1,0.012354
420,78165.000000,21835.000000,25,157080.938723,813711616.478954,1767.009111,0.742574,0,2,2,0.012546
421,81913.000000,18087.000000,31,177896.202264,1256405431.530750,1845.095244,0.714979,0,2,1,0.013736
422,77276.000000,22724.000000,28,150312.462640,871024250.467138,1848.989298,0.743747,0,2,1,0.014124
423,74513.000000,25487.000000,27,148854.544326,1480404484.419081,1805.051217,0.804031,0,2,2,0.015435
424,72313.000000,27687.000000,26,133221.489250,593227121.048174,1663.539950,0.778139,0,2,1,0.011935
425,80145.000000,19855.000000,29,125749.175692,311658041.175180,1470.840510,1.016009,0,2,1,0.018505
426,75012.000000,24988.000000,25,134658.970955,592096187.666000,1498.490941,0.797012,0,2,1,0.016844
427,75879.000000,24121.000000,27,144848.709702,831747741.097342,1800.368563,0.860698,0,2,2,0.010904
428,71691.000000,28309.000000,23,137568.692583,484780168.469054,1513.618559,0.802448,0,2,1,0.016691
429,69267.000000,30733.000000,25,138721.565179,747093430.252220,1998.876051,0.774261,0,2,1,0.013889
430,73804.000000,26196.000000,25,144967.598791,767446649.560329,2036.993512,0.707604,0,2,2,0.014862
431,76101.000000,23899.000000,27,149350.333868,902377034.327181,1565.456309,0.746227,0,2,1,0.010123
432,75169.000000,24831.000000,29,145666.445579,863650205.664827,1586.252311,0.836071,0,2,2,0.010466
433,81167.000000,18833.000000,30,128184.347078,426653001.365491,1424.948268,1.056468,0,2,1,0.013397
434,77576.000000,22424.000000,27,142675.717904,512623940.753647,1623.761505,0.768316,0,2,3,0.012940
435,87091.000000,12909.000000,36,158489.570964,1685988217.506389,1854.058033,1.018920,0,2,1,0.012013
436,74379.000000,25621.000000,27,130400.877523,538458057.755558,1616.406576,0.781849,0,2,1,0.018558
437,67748.000000,32252.000000,22,134246.526912,524236351.136210,2047.656374,0.702758,0,2,1,0.011129
438,78412.000000,21588.000000,27,152827.683104,727726864.987995,1991.079422,0.793789,0,2,1,0.011659
439,76897.000000,23103.000000,27,137239.317212,475181169.260985,1752.381547,0.892990,0,2,2,0.010849
440,78615.000000,21385.000000,28,151719.452259,761577546.244832,1663.675169,0.777741,0,2,2,0.016490
441,94720.000000,5280.000000,42,148975.056994,1080907002.716249,1321.821162,1.041980,0,2,2,0.009328
442,71926.000000,28074.000000,22,126468.749585,557255963.097195,1446.645714,0.978100,0,2,2,0.021198
443,77649.000000,22351.000000,27,153791.516783,794804328.461838,1777.226074,0.870237,0,2,1,0.014502
444,70316.000000,29684.000000,22,130283.540070,527643658.710836,1811.062567,0.788067,0,2,3,0.010481
445,69991.000000,30009.000000,24,114728.394911,375428936.873534,1381.834186,0.803880,0,2,3,0.011065
446,72178.000000,27822.000000,26,157690.144821,816230180.140605,2142.027649,0.574247,0,2,3,0.017409
447,79508.000000,20492.000000,30,161268.723967,607924568.087268,1735.687055,0.692136,0,2,1,0.009203
448,78051.000000,21949.000000,28,157821.048698,1298722955.996794,1638.432718,0.719290,0,2,1,0.017087
449,79544.000000,20456.000000,29,139035.528022,824303281.494439,1502.265306,0.969493,0,2,2,0.014614
450,70632.000000,29368.000000,25,140872.763217,1057511376.628152,1881.284054,0.727000,0,2,1,0.011634
451,75038.000000,24962.000000,26,114429.625477,323587579.531071,1382.440452,0.975542,0,2,3,0.018319
452,76598.000000,23402.000000,27,165574.223007,1019331652.345710,1842.555467,0.707385,0,2,1,0.013634
453,70801.000000,29199.000000,23,108727.962585,650406294.449298,1361.862010,1.005509,0,2,1,0.013098
454,87520.000000,12480.000000,38,173614.087569,1484033111.262152,1725.998355,0.845918,0,2,3,0.012716
455,81852.000000,18148.000000,34,165793.968670,706481121.152315,1810.028987,0.674913,0,2,3,0.014806
456,68825.000000,31175.000000,23,111943.132177,539639916.881054,1431.586063,0.782277,0,2,1,0.016460
457,83399.000000,16601.000000,31,154058.110369,695033976.435298,1528.723031,0.749162,0,2,2,0.009835
458,89215.000000,10785.000000,39,177232.661559,1725515377.712792,1816.802620,0.765133,0,2,3,0.010676
459,79387.000000,20613.000000,30,143578.732893,565862212.711954,1510.140397,0.834089,0,2,1,0.014058
460,85459.000000,14541.000000,35,162533.217023,1431841525.747284,1522.507086,0.937452,0,2,1,0.013432
461,70418.000000,29582.000000,24,151075.307059,1029280063.508710,2075.582077,0.741715,0,2,2,0.022230
462,73980.000000,26020.000000,24,135841.284242,615862782.373309,1638.701503,0.749750,0,2,1,0.021944
463,74411.000000,25589.000000,26,141759.265937,706345189.815238,1658.989462,0.875164,0,2,1,0.027072
464,70848.000000,29152.000000,24,141884.748048,920966549.764420,1703.295560,0.723119,0,2,2,0.015840
465,72293.000000,27707.000000,23,111379.754881,235633993.408987,1317.960542,0.948977,0,2,1,0.013108
466,79362.000000,20638.000000,31,167193.899619,1494456919.523516,1957.175473,0.866072,0,2,1,0.011837
467,79842.000000,20158.000000,30,141078.355772,646789947.867454,1578.104601,0.784900,0,2,1,0.013457
468,80194.000000,19806.000000,31,153824.238875,819246706.543026,1615.519161,0.752440,0,2,2,0.010792
469,83332.000000,16668.000000,30,171476.596285,1026141140.707158,1870.796765,0.766336,0,2,1,0.018633
470,79268.000000,20732.000000,28,168463.454483,1010901138.438719,1901.098605,0.732496,0,2,1,0.009668
471,74918.000000,25082.000000,26,139304.664968,722394758.192441,1642.104390,0.885557,0,2,2,0.013663
472,79158.000000,20842.000000,31,156323.346955,871398348.181458,1494.107380,0.944158,0,2,1,0.014226
473,73889.000000,26111.000000,31,180110.455799,1384342598.277708,2154.341117,0.603577,0,2,1,0.019456
474,76908.000000,23092.000000,29,146851.383132,464689223.799335,1744.238428,0.803421,0,2,2,0.017876
475,80728.000000,19272.000000,31,164636.638950,626935958.045094,1628.311525,0.828387,0,2,1,0.014228
476,83635.000000,16365.000000,34,178125.152379,1212017383.164517,1989.697728,0.678471,0,2,3,0.012361
477,77024.000000,22976.000000,32,180800.558602,1533167112.099804,1996.974805,0.823432,0,2,1,0.011745
478,70476.000000,29524.000000,26,165485.049590,2103202143.347996,2171.789629,0.679074,0,2,3,0.020786
479,75925.000000,24075.000000,28,180026.355146,1594075283.711714,1902.361648,0.577790,0,2,2,0.017010
480,71894.000000,28106.000000,23,168470.446534,1025267229.373843,2538.258505,0.729401,0,2,2,0.013580
481,77542.000000,22458.000000,27,179597.807448,1212140461.831017,2081.969197,0.600714,0,2,2,0.020172
482,91270.000000,8730.000000,41,193452.854531,1172227390.030528,1650.581216,0.798051,0,2,3,0.006713
483,83396.000000,16604.000000,31,165730.850772,825606942.647659,1609.194861,0.871912,0,2,2,0.015623
484,79635.000000,20365.000000,27,158888.656793,716339927.409976,1785.287189,0.720258,0,2,1,0.013280
485,73460.000000,26540.000000,27,158472.185531,1031875649.826757,2095.425913,0.807275,0,2,1,0.011367
486,75464.000000,24536.000000,27,161807.813800,1695114041.331848,1989.638812,0.774904,0,2,1,0.018148
487,86888.000000,13112.000000,37,199594.700833,1762651854.444517,1972.618562,0.564307,0,2,3,0.012676
488,78715.000000,21285.000000,30,166131.427078,996509850.618570,2100.842848,0.780616,0,2,2,0.014693
489,76854.000000,23146.000000,29,159341.616145,669068801.931406,1881.004025,0.798133,0,2,1,0.013509
490,78074.000000,21926.000000,28,159059.164771,1601241343.839423,1566.662549,0.917209,0,2,2,0.027361
491,76608.000000,23392.000000,26,152530.353560,525995342.941550,1795.644046,0.866386,0,2,1,0.016728
492,77834.000000,22166.000000,28,164666.780308,1509121423.111797,1784.203227,0.757183,0,2,3,0.012745
493,73734.000000,26266.000000,25,164232.211898,1201208942.429627,1988.435215,0.682340,0,2,1,0.015109
494,69316.000000,30684.000000,20,170112.518987,1280899879.472059,2727.113804,0.682224,0,2,2,0.018738
495,82277.000000,17723.000000,31,185490.467745,1233806836.330966,2041.926771,0.819291,0,2,3,0.013833
496,77173.000000,22827.000000,26,169004.374783,739273465.460979,1863.712017,0.684931,0,2,1,0.022738
497,92930.000000,7070.000000,43,197048.817294,1835376896.445596,1729.431394,0.687572,0,2,2,0.013464
498,82131.000000,17869.000000,30,155716.413468,1155542405.622815,1969.413487,0.780867,0,2,1,0.012532
499,76482.000000,23518.000000,25,152526.122461,722199965.593650,1872.021418,0.757630,0,2,2,0.017690
500,78605.000000,21395.000000,30,168507.125606,1518301256.354529,1905.583108,0.780839,0,2,1,0.014180
501,79989.000000,20011.000000,31,177826.667600,1130897648.829338,1814.356772,0.716333,0,2,1,0.018892
502,77799.000000,22201.000000,30,173501.486692,1161068510.248653,2132.002914,0.545399,0,2,2,0.011320
503,96281.000000,3719.000000,46,198978.990603,1882627392.286155,1713.391206,0.711729,0,2,1,0.012047
504,80885.000000,19115.000000,29,182554.165039,2003254796.027629,1744.432245,0.700213,0,2,2,0.012948
505,76298.000000,23702.000000,28,171666.629209,1665979232.559309,2143.192180,0.741743,0,2,1,0.021641
506,82408.000000,17592.000000,33,182446.505154,1227545013.374989,1862.015012,0.723588,0,2,1,0.018959
507,77891.000000,22109.000000,29,188821.342581,1699167439.702943,2209.657681,0.728332,0,2,1,0.012225
508,74644.000000,25356.000000,24,164931.775819,825523223.499914,2064.218582,0.749093,0,2,2,0.014082
509,78036.000000,21964.000000,30,172971.854002,1041568931.086039,1983.941420,0.699734,0,2,3,0.015416
510,96151.000000,3849.000000,46,201301.434364,1421338361.978647,1775.748921,0.834590,0,2,0,0.007253
511,79074.000000,20926.000000,29,183063.830268,1089586546.103313,2157.987413,0.702329,0,2,2,0.016309
512,79737.000000,20263.000000,31,178238.803422,736252915.341829,2032.722588,0.747920,0,2,1,0.014490
513,75810.000000,24190.000000,25,173700.146544,835410973.058303,2268.597107,0.634967,0,2,2,0.017802
514,89208.000000,10792.000000,39,192324.712752,1033561574.613726,1791.316155,0.738978,0,2,2,0.007204
515,79493.000000,20507.000000,30,162555.074850,847495631.027066,1851.248583,0.671447,0,2,2,0.012053
516,78077.000000,21923.000000,27,148200.936292,904759783.723779,1756.319530,0.905148,0,2,1,0.011572
517,98916.000000,1084.000000,49,172958.931834,1056000254.225054,1493.553249,0.848329,0,2,0,0.000000
518,95678.000000,4322.000000,47,180466.716029,1531991999.067779,1431.393314,0.880455,0,2,2,0.008467
519,78465.000000,21535.000000,31,159613.667315,1006825300.471798,1819.609894,0.880201,0,2,2,0.012309
520,71796.000000,28204.000000,22,149715.533519,364372512.888540,1986.710880,0.633475,0,2,1,0.013942
521,80528.000000,19472.000000,31,147913.395805,809545439.280724,1685.015086,0.705424,0,2,1,0.009768
522,79512.000000,20488.000000,29,169479.574137,840318609.735125,1837.952374,0.846919,0,2,2,0.017433
523,75143.000000,24857.000000,27,149907.959209,562074825.558479,1948.815113,0.821511,0,2,1,0.012775
524,74634.000000,25366.000000,26,128901.444452,456520553.464213,1568.784901,0.872320,0,2,1,0.014700
525,85106.000000,14894.000000,36,162697.652993,1051257217.853408,1741.527122,0.728750,0,2,2,0.009091
526,78043.000000,21957.000000,28,153552.559578,885228973.443476,1818.628511,0.810492,0,2,2,0.011460
527,80850.000000,19150.000000,31,161501.562899,994431176.142815,1716.690090,0.807749,0,2,1,0.015388
528,73977.000000,26023.000000,26,157974.252419,1121921651.844613,1931.481399,0.810199,0,2,1,0.010824
529,77371.000000,22629.000000,28,160725.601167,998189822.448877,1853.023945,0.777092,1,3,1,0.014225
530,77136.000000,22864.000000,28,186300.483289,965988660.308895,2381.339486,0.546746,1,3,1,0.019551
531,79674.000000,20326.000000,30,158918.936353,667276821.542549,1728.053960,0.650580,1,3,2,0.019942
532,79194.000000,20806.000000,29,164290.323488,896393888.781804,1640.336149,0.693295,1,3,2,0.018285
533,82563.000000,17437.000000,32,206304.195318,1337794257.946513,2444.639027,0.589652,1,3,1,0.014636
534,72548.000000,27452.000000,25,192741.383754,1386132609.413640,2254.196781,0.490953,1,3,1,0.027249
535,82426.000000,17574.000000,32,200099.845782,1430590974.411246,2231.886928,0.583584,1,3,1,0.012298
536,71656.000000,28344.000000,26,187683.822103,1530081431.941708,2479.463782,0.483620,1,3,2,0.012549
