generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,87524.000000,12476.000000,32,61751.620282,1364536.386955,1130.722528,0.000000,1,2,4,0.000801
275,72614.000000,27386.000000,27,62890.231210,13541.152398,1327.157939,0.000000,1,2,4,0.000942
276,81454.000000,18546.000000,25,62579.329792,3980774.550410,1267.020221,0.000000,1,2,4,0.001083
277,82812.000000,17188.000000,31,61483.871231,172751.719094,1216.546807,0.000000,1,2,3,0.001280
278,80593.000000,19407.000000,28,61232.918334,1570392.094455,1197.687714,0.000000,1,2,5,0.000852
279,75980.000000,24020.000000,28,62053.108561,4409488.760404,1313.121649,0.000000,1,2,5,0.001574
280,77754.000000,22246.000000,26,63373.653781,8196.128390,1351.243197,0.000000,1,2,5,0.000872
281,76348.000000,23652.000000,28,60209.869805,1554447.030656,1196.771727,0.000000,1,2,5,0.003549
282,66931.000000,33069.000000,21,57403.653293,17597800.943935,1287.751037,0.000000,1,2,5,0.010685
283,86089.000000,13911.000000,32,61727.693170,15767629.791031,1152.561948,0.000000,1,2,5,0.000604
284,76524.000000,23476.000000,27,58239.954850,14464810.975486,1276.948770,0.000000,1,2,3,0.001840
285,82198.000000,17802.000000,32,60288.478393,4496726.445288,1138.037049,0.000000,1,2,7,0.000954
286,84690.000000,15310.000000,36,63561.439504,6501.170864,1144.799026,0.000000,1,2,5,0.000491
287,84695.000000,15305.000000,34,63513.018268,0.000000,1142.169467,0.000000,1,2,4,0.000389
288,83015.000000,16985.000000,33,63076.014245,345799.033039,1324.460058,0.000000,1,2,4,0.000223
289,96565.000000,3435.000000,48,64915.697647,0.000000,1060.729869,0.000000,1,2,5,0.000022
290,81208.000000,18792.000000,31,63677.824304,0.000000,1285.907695,0.000000,1,2,4,0.001025
291,83568.000000,16432.000000,30,63064.705314,92803.035587,1186.407918,0.000000,1,2,6,0.000249
292,83741.000000,16259.000000,31,64444.629127,1332588.339305,1203.982217,0.000000,1,2,5,0.000655
293,76916.000000,23084.000000,31,63403.237492,96332.090414,1308.240988,0.000000,2,1,5,0.000555
294,85939.000000,14061.000000,33,62338.403541,0.000000,1215.286301,0.000000,2,1,4,0.000383
295,93951.000000,6049.000000,40,64336.328232,0.000000,1074.673050,0.000000,2,1,5,0.000112
296,82740.000000,17260.000000,32,61733.441037,477528.585124,1232.160452,0.000000,2,1,3,0.001231
297,84689.000000,15311.000000,35,62999.834264,0.000000,1170.582132,0.000000,2,1,4,0.000530
298,79635.000000,20365.000000,30,64113.285517,177744.951763,1318.017992,0.000000,2,1,5,0.001469
299,82268.000000,17732.000000,33,63855.158219,54287.630278,1176.126146,0.000000,2,1,4,0.000992
300,82531.000000,17469.000000,34,62405.538546,73219.770543,1161.162390,0.000000,2,1,4,0.000904
301,78141.000000,21859.000000,31,63653.249257,1165413.123714,1315.053077,0.000000,2,1,3,0.001501
302,75942.000000,24058.000000,23,61803.410752,3159235.262175,1366.011603,0.000000,2,1,6,0.000941
303,81081.000000,18919.000000,32,59979.717525,1144340.456024,1220.814169,0.000000,2,1,6,0.000644
304,84573.000000,15427.000000,36,64500.972714,181756.402541,1237.255531,0.000000,2,1,3,0.001452
305,91555.000000,8445.000000,36,63037.661758,2793811.233380,1205.001334,0.000000,2,1,3,0.000814
306,76700.000000,23300.000000,25,60576.897601,706096.682708,1274.237118,0.000000,2,1,6,0.001974
307,94812.000000,5188.000000,45,62561.816804,0.000000,1103.648088,0.000000,2,1,3,0.000286
308,77589.000000,22411.000000,31,62708.942845,41181.290838,1170.265001,0.000000,2,1,5,0.000467
309,93321.000000,6679.000000,44,63571.571231,1410711.470128,1186.127882,0.000000,2,1,4,0.000732
310,73807.000000,26193.000000,25,62506.672306,77388.755422,1287.094753,0.000000,2,1,5,0.003706
311,85860.000000,14140.000000,34,60577.576422,224638.771088,1150.737083,0.000000,2,1,4,0.000247
312,76484.000000,23516.000000,28,63987.400632,8442.548423,1215.750280,0.000000,2,1,3,0.001681
313,77060.000000,22940.000000,29,63738.194333,2841522.518098,1250.273431,0.000000,2,1,3,0.001460
314,79212.000000,20788.000000,29,63916.586171,25760.675539,1310.972585,0.000000,2,1,4,0.000602
315,69618.000000,30382.000000,23,60005.098709,1607010.274137,1392.226873,0.000000,2,1,5,0.001512
316,83562.000000,16438.000000,33,60702.705892,7462673.935565,1184.817981,0.000000,2,1,3,0.000855
317,82620.000000,17380.000000,31,62865.323889,580567.776685,1184.218626,0.000000,2,1,6,0.001151
318,73479.000000,26521.000000,27,62630.484308,175131.837494,1357.812539,0.000000,2,1,4,0.002638
319,81590.000000,18410.000000,33,63833.405655,41905.408139,1254.037994,0.000000,2,1,5,0.000606
320,77204.000000,22796.000000,30,63304.260807,0.000000,1223.124057,0.000000,2,1,4,0.001827
321,76943.000000,23057.000000,29,63547.274911,0.000000,1311.738309,0.000000,2,1,5,0.002544
322,78104.000000,21896.000000,29,63531.836134,4119.567166,1263.504803,0.000000,2,1,3,0.001228
323,80321.000000,19679.000000,34,62048.684439,0.000000,1287.216170,0.000000,2,1,6,0.001065
324,85933.000000,14067.000000,34,64923.719889,0.000000,1207.078713,0.000000,2,1,4,0.000956
325,70777.000000,29223.000000,24,62596.467594,371637.086971,1393.479816,0.000000,2,1,5,0.001172
326,84076.000000,15924.000000,32,64184.395453,38698.932100,1195.638108,0.000000,2,1,5,0.000337
327,81599.000000,18401.000000,34,62700.387746,1367571.416875,1205.505413,0.000000,2,1,5,0.000342
328,79724.000000,20276.000000,32,60538.607506,5927667.967225,1231.539399,0.000000,2,1,5,0.001091
329,80124.000000,19876.000000,30,63493.081549,0.000000,1155.014323,0.000000,2,1,6,0.000591
330,68324.000000,31676.000000,24,63094.253220,34048.624695,1426.730454,0.000000,2,1,5,0.001864
331,78097.000000,21903.000000,32,60904.441833,536370.150825,1316.554421,0.000000,2,1,5,0.001200
332,84982.000000,15018.000000,37,64106.041062,0.000000,1212.143110,0.000000,2,1,5,0.000349
333,82373.000000,17627.000000,33,62129.420503,889407.498851,1175.460969,0.000000,2,1,6,0.000333
334,82845.000000,17155.000000,32,64326.521988,143435.048685,1254.129866,0.000000,2,1,6,0.000693
335,84051.000000,15949.000000,36,63835.743946,792350.005615,1165.698866,0.000000,2,1,5,0.000343
336,75017.000000,24983.000000,24,62161.755851,1493656.991602,1251.651174,0.000000,2,1,5,0.000633
337,76502.000000,23498.000000,29,64900.006629,0.000000,1288.650731,0.000000,2,1,5,0.000669
338,90700.000000,9300.000000,39,63226.615346,4337022.906703,1152.464270,0.000000,2,1,4,0.000116
339,80404.000000,19596.000000,36,62476.576968,233044.112348,1065.919860,0.000000,2,1,6,0.000560
340,76851.000000,23149.000000,23,63042.686317,197742.502819,1382.905546,0.000000,2,1,4,0.000904
341,82430.000000,17570.000000,33,64401.454059,0.000000,1212.804953,0.000000,2,1,5,0.000440
342,80635.000000,19365.000000,32,62590.533338,257486.366376,1222.764542,0.000000,2,1,5,0.003740
343,73242.000000,26758.000000,26,61253.079417,1982825.838501,1229.903188,0.000000,2,1,5,0.000960
344,86985.000000,13015.000000,36,62965.257587,38156.954146,1184.803789,0.000000,2,1,6,0.000418
345,87570.000000,12430.000000,37,64156.035479,2047.504581,1121.667238,0.000000,2,1,6,0.000627
346,75990.000000,24010.000000,30,63777.989163,1595954.700560,1188.611806,0.000000,2,1,6,0.000343
347,89706.000000,10294.000000,36,61690.484327,29477.877902,1138.537265,0.000000,2,1,5,0.000299
348,83037.000000,16963.000000,31,62914.104171,4321075.152620,1160.796940,0.000000,2,1,6,0.000866
349,76284.000000,23716.000000,31,61614.784179,1053340.977303,1183.303561,0.000000,2,1,6,0.000721
350,81010.000000,18990.000000,32,62477.258881,7513.991648,1202.892173,0.000000,2,1,7,0.000962
351,81647.000000,18353.000000,32,63235.183646,11581.427599,1315.453144,0.000000,2,1,6,0.000590
352,76227.000000,23773.000000,30,61669.685638,1206627.434131,1303.848557,0.000000,2,1,6,0.001775
353,79713.000000,20287.000000,32,64046.402268,318795.400015,1244.070912,0.000000,2,1,6,0.001225
354,82892.000000,17108.000000,36,61927.638145,0.000000,1163.980934,0.000000,2,1,6,0.000301
355,82713.000000,17287.000000,31,63555.783046,309776.807748,1194.565604,0.000000,2,1,7,0.001250
356,78156.000000,21844.000000,28,62218.695998,3455674.361928,1304.805934,0.000000,3,1,6,0.002428
357,86772.000000,13228.000000,38,64624.119124,525.916355,1140.528397,0.000000,3,1,5,0.000473
358,81750.000000,18250.000000,32,63363.117321,128157.411483,1190.048600,0.000000,3,1,7,0.001093
359,93986.000000,6014.000000,46,64664.473305,3198.234638,1159.863309,0.000000,3,1,6,0.000097
360,76257.000000,23743.000000,27,62497.155850,4458355.272659,1193.723574,0.000000,3,1,6,0.000608
361,74623.000000,25377.000000,26,63200.165685,1570038.144282,1348.922943,0.000000,3,1,5,0.000949
362,76028.000000,23972.000000,30,63119.458291,1174332.360711,1196.989481,0.000000,3,1,6,0.001042
363,83341.000000,16659.000000,35,63154.143260,95036.164830,1224.846859,0.000000,3,1,5,0.000660
364,73791.000000,26209.000000,25,57599.838886,7754440.548725,1295.402597,0.000000,3,1,7,0.002294
365,78997.000000,21003.000000,34,61614.745115,1941.412590,1148.083085,0.000000,3,1,6,0.000679
366,93658.000000,6342.000000,42,64154.651913,0.000000,1126.553083,0.000000,3,1,4,0.000332
367,77614.000000,22386.000000,28,62811.514727,141200.761458,1262.493975,0.000000,3,1,7,0.001075
368,80322.000000,19678.000000,32,62809.699644,11116.284241,1213.263640,0.000000,3,1,10,0.000901
369,80095.000000,19905.000000,31,64762.256871,0.000000,1239.343509,0.000000,3,1,8,0.000362
370,78293.000000,21707.000000,31,63728.106710,11094.738450,1246.789078,0.000000,3,1,8,0.000151
371,74722.000000,25278.000000,27,63367.557236,0.000000,1262.285314,0.000000,3,1,7,0.001245
372,85801.000000,14199.000000,35,63175.270836,1295.735844,1181.419431,0.000000,3,1,7,0.000760
373,83901.000000,16099.000000,34,63771.782927,11838.902943,1147.903265,0.000000,3,1,6,0.000812
374,82296.000000,17704.000000,31,64235.500625,0.000000,1344.307534,0.000000,3,1,10,0.000442
375,92998.000000,7002.000000,41,62843.795972,1616692.820189,1076.201858,0.000000,3,1,8,0.000344
376,79485.000000,20515.000000,31,63980.814718,634213.494254,1340.329695,0.000000,3,1,6,0.000881
377,80824.000000,19176.000000,26,64191.041049,22570.879862,1175.776793,0.000000,3,1,5,0.000524
378,84545.000000,15455.000000,35,63810.624809,0.000000,1147.449837,0.000000,3,1,7,0.000204
379,74120.000000,25880.000000,30,62527.127380,570107.392645,1250.497945,0.000000,3,1,6,0.001372
380,84339.000000,15661.000000,34,63595.254183,0.000000,1170.486048,0.000000,3,1,8,0.000203
381,75504.000000,24496.000000,26,60721.661592,5845745.017143,1203.196850,0.000000,3,1,3,0.001470
382,85788.000000,14212.000000,37,63043.602524,208009.467314,1178.976471,0.000000,3,1,8,0.000259
383,81581.000000,18419.000000,31,63018.880931,1139107.030337,1201.397720,0.000000,3,1,5,0.000411
384,72362.000000,27638.000000,26,62917.761963,0.000000,1224.338832,0.000000,3,1,7,0.000562
385,86818.000000,13182.000000,36,63398.236174,0.000000,1270.475110,0.000000,3,1,3,0.000458
386,86604.000000,13396.000000,37,63387.318839,323.732427,1158.950444,0.000000,3,1,4,0.000341
387,80644.000000,19356.000000,30,63921.945112,68820.838164,1290.047704,0.000000,3,1,6,0.000869
388,75876.000000,24124.000000,26,61191.857049,6079893.556791,1135.114885,0.000000,3,1,6,0.000870
389,67933.000000,32067.000000,26,64072.737247,5123.069173,1400.032467,0.000000,3,1,6,0.002085
390,85710.000000,14290.000000,38,64319.223788,0.000000,1139.560097,0.000000,3,1,8,0.000486
391,81829.000000,18171.000000,31,62446.777275,3268627.736509,1185.892586,0.000000,3,1,6,0.000791
392,73091.000000,26909.000000,24,62198.917718,1413085.282416,1280.848753,0.000000,3,1,5,0.001038
393,80740.000000,19260.000000,27,61235.151637,2210308.973738,1232.730949,0.000000,3,1,6,0.001297
394,82194.000000,17806.000000,31,64469.497767,0.000000,1197.258378,0.000000,3,1,7,0.000755
395,80627.000000,19373.000000,34,63264.832024,208922.297557,1300.807370,0.000000,3,1,6,0.000895
396,76803.000000,23197.000000,27,62711.624137,819601.677634,1244.794309,0.000000,3,1,3,0.001421
397,77451.000000,22549.000000,28,59451.341039,2720988.559298,1266.721554,0.000000,3,1,5,0.000649
398,83961.000000,16039.000000,37,63524.777294,0.000000,1159.437515,0.000000,3,1,7,0.000112
399,88268.000000,11732.000000,38,62485.566560,10384322.386463,1206.244074,0.000000,3,1,6,0.000634
400,76571.000000,23429.000000,30,64172.420582,0.000000,1301.282940,0.000000,3,1,6,0.000245
401,100000.000000,1.000000,50,63108.541814,0.000000,1149.841981,0.000000,3,1,5,-0.000000
402,83075.000000,16925.000000,32,61062.855064,6209391.142922,1161.087380,0.000000,3,1,5,0.000600
403,87448.000000,12552.000000,36,64919.039908,0.000000,1186.715851,0.000000,3,1,6,0.000558
404,82939.000000,17061.000000,31,63581.091414,185914.359874,1195.412298,0.000000,3,1,6,0.000511
405,81141.000000,18859.000000,34,63867.675027,5112.486741,1168.221209,0.000000,3,1,4,0.000351
406,82546.000000,17454.000000,36,63136.267960,527579.730294,1302.447715,0.000000,3,1,4,0.000411
407,89158.000000,10842.000000,38,62691.453806,8005.130979,1125.906447,0.000000,3,1,6,0.000226
408,80041.000000,19959.000000,32,62989.080906,58517.862422,1195.306457,0.000000,3,1,6,0.000540
409,76907.000000,23093.000000,30,63516.936512,7374.933766,1186.843768,0.000000,3,1,5,0.000737
410,77305.000000,22695.000000,28,63167.490423,0.000000,1224.381988,0.000000,3,1,4,0.000865
411,81560.000000,18440.000000,35,60528.090318,59645.093285,1122.118301,0.000000,3,1,4,0.000777
412,75242.000000,24758.000000,29,62646.899148,0.000000,1240.871946,0.000000,3,1,5,0.000584
413,82893.000000,17107.000000,32,63597.537180,169893.149246,1208.404114,0.000000,3,1,5,0.001835
414,85492.000000,14508.000000,33,64363.200942,0.000000,1199.855347,0.000000,3,1,8,0.000753
415,73043.000000,26957.000000,28,64278.952935,0.000000,1285.135695,0.000000,3,1,7,0.000593
416,82539.000000,17461.000000,34,62890.566292,0.000000,1155.802811,0.000000,3,1,7,0.000147
417,83648.000000,16352.000000,34,63832.961838,499.988428,1224.221188,0.000000,3,1,5,0.002180
418,81399.000000,18601.000000,33,63740.868933,138763.484222,1241.703980,0.000000,3,1,4,0.001284
419,82660.000000,17340.000000,34,64271.580617,0.000000,1208.941619,0.000000,3,1,6,0.000254
420,87427.000000,12573.000000,39,62134.157216,2242857.391865,1219.018974,0.000000,2,1,2,0.000773
421,89147.000000,10853.000000,39,58246.611729,6965256.879674,1166.495748,0.000000,2,1,4,0.000274
422,80391.000000,19609.000000,32,61607.844793,0.000000,1202.976478,0.000000,2,1,5,0.001907
423,83474.000000,16526.000000,33,62985.647295,1055701.989259,1165.820907,0.000000,2,1,5,0.000736
424,84342.000000,15658.000000,31,64194.967568,30511.999411,1251.236545,0.000000,2,1,6,0.000385
425,80865.000000,19135.000000,33,64380.686584,0.000000,1273.253696,0.000000,3,0,4,0.000429
426,80511.000000,19489.000000,34,61278.565218,0.000000,1238.747393,0.000000,3,0,7,0.000398
427,83085.000000,16915.000000,33,63641.715406,0.000000,1212.725340,0.000000,3,0,6,0.000225
428,79118.000000,20882.000000,30,60419.888213,8107212.956396,1133.422094,0.000000,3,0,5,0.001070
429,80290.000000,19710.000000,30,64351.408295,0.000000,1240.580053,0.000000,3,0,4,0.001044
430,81150.000000,18850.000000,34,63006.825128,0.000000,1150.126231,0.000000,3,0,7,0.000472
431,74054.000000,25946.000000,33,64565.041774,0.000000,1204.059943,0.000000,3,0,5,0.001078
432,83660.000000,16340.000000,34,63535.247124,0.000000,1114.931098,0.000000,3,0,4,0.000194
433,80521.000000,19479.000000,31,63480.301946,0.000000,1332.810782,0.000000,3,0,5,0.000821
434,76151.000000,23849.000000,26,61479.508124,22080.232949,1222.889793,0.000000,3,0,4,0.001741
435,81194.000000,18806.000000,32,63549.597964,175.126657,1276.162291,0.000000,3,0,4,0.000485
436,82181.000000,17819.000000,31,62630.337373,261879.278261,1243.640914,0.000000,3,0,7,0.000473
437,72326.000000,27674.000000,28,62840.145396,8037.280893,1219.624975,0.000000,3,0,8,0.000243
438,77191.000000,22809.000000,31,63542.984132,0.000000,1204.603403,0.000000,3,0,5,0.000435
439,78231.000000,21769.000000,31,63739.352749,0.000000,1327.521002,0.000000,3,0,7,0.000589
440,82944.000000,17056.000000,35,62982.281344,0.000000,1143.339926,0.000000,3,0,4,0.000871
441,85355.000000,14645.000000,34,61690.051767,34011.344790,1111.601737,0.000000,3,0,6,0.000206
442,83724.000000,16276.000000,31,62904.989508,66575.879844,1116.861987,0.000000,3,0,4,0.003161
443,84618.000000,15382.000000,32,63126.957744,1203.312221,1157.516973,0.000000,3,0,5,0.000218
444,78974.000000,21026.000000,30,64943.846868,2231.729645,1344.192095,0.000000,3,0,5,0.001236
445,76979.000000,23021.000000,30,64774.614170,115029.936600,1223.925955,0.000000,3,0,5,0.002902
446,77103.000000,22897.000000,27,62888.471269,15976.680784,1283.788357,0.000000,3,0,4,0.001657
447,75040.000000,24960.000000,31,64450.489298,20322.720240,1316.780983,0.000000,3,0,5,0.000529
448,74765.000000,25235.000000,28,63277.348498,11990.693523,1351.892819,0.000000,3,0,5,0.001182
449,75097.000000,24903.000000,28,62718.623050,807162.586157,1317.998005,0.000000,3,0,4,0.000856
450,82755.000000,17245.000000,35,63193.067233,0.000000,1242.498127,0.000000,3,0,4,0.000451
451,77647.000000,22353.000000,30,63178.233347,0.000000,1304.134241,0.000000,3,0,5,0.000400
452,80933.000000,19067.000000,32,63607.794566,0.000000,1244.444297,0.000000,3,0,3,0.000207
453,79856.000000,20144.000000,31,63974.476349,21876.999799,1238.294139,0.000000,3,0,5,0.001543
454,79576.000000,20424.000000,33,64165.129457,3016096.269856,1134.560053,0.000000,3,0,4,0.000836
455,71345.000000,28655.000000,26,63566.548607,0.000000,1281.305872,0.000000,3,0,5,0.000553
456,88713.000000,11287.000000,36,61300.129126,0.000000,1185.654678,0.000000,3,0,7,0.000169
457,100000.000000,1.000000,50,64641.186964,0.000000,1099.277127,0.000000,3,0,4,0.000000
458,81946.000000,18054.000000,31,64444.846487,0.000000,1188.659124,0.000000,3,0,5,0.000529
459,81572.000000,18428.000000,35,64101.961268,137318.447714,1127.460250,0.000000,3,0,5,0.000438
460,74425.000000,25575.000000,26,62783.695795,128.018764,1372.176214,0.000000,3,0,7,0.000448
461,94423.000000,5577.000000,44,63887.534418,53112.235370,1094.800147,0.000000,3,0,4,0.000368
462,85027.000000,14973.000000,33,63152.121362,26010.018885,1265.127290,0.000000,3,0,5,0.000557
463,78456.000000,21544.000000,29,60638.329886,0.000000,1183.230431,0.000000,3,0,6,0.001278
464,86413.000000,13587.000000,35,63652.300019,92840.531915,1136.912386,0.000000,3,0,5,0.000482
465,82722.000000,17278.000000,32,62484.214617,5049221.766524,1129.929594,0.000000,3,0,5,0.001012
466,83999.000000,16001.000000,35,63647.387024,350906.246640,1128.004311,0.000000,3,0,4,0.000329
467,75769.000000,24231.000000,29,63368.088761,8508.948735,1145.338258,0.000000,3,0,6,0.000871
468,75675.000000,24325.000000,30,62843.718128,12025.128382,1199.621011,0.000000,3,0,4,0.000640
469,79373.000000,20627.000000,31,62888.600200,252905.494293,1314.423363,0.000000,3,0,5,0.001304
470,82932.000000,17068.000000,34,64666.215881,0.000000,1255.553677,0.000000,3,0,4,0.000345
471,77909.000000,22091.000000,33,62151.952624,0.000000,1113.979319,0.000000,3,0,4,0.000528
472,77638.000000,22362.000000,29,64818.597697,0.000000,1219.001922,0.000000,3,0,6,0.000522
473,79085.000000,20915.000000,27,62316.257197,108956.799874,1170.480810,0.000000,3,0,7,0.000260
474,74614.000000,25386.000000,26,60341.490246,0.000000,1188.546043,0.000000,3,0,6,0.000617
475,81794.000000,18206.000000,34,64373.611320,23071.169340,1220.681720,0.000000,3,0,5,0.000467
476,79927.000000,20073.000000,31,62416.609774,0.000000,1231.678632,0.000000,3,0,7,0.000819
477,78859.000000,21141.000000,27,62709.717226,25348.255436,1166.896022,0.000000,3,0,3,0.000565
478,82033.000000,17967.000000,38,64328.456743,0.000000,1183.136523,0.000000,3,0,6,0.000108
479,78182.000000,21818.000000,30,64324.555978,327526.659015,1236.161432,0.000000,3,0,6,0.000268
480,86752.000000,13248.000000,33,63905.309490,405104.924516,1224.750120,0.000000,3,0,6,0.000131
481,80866.000000,19134.000000,33,63619.929413,87528.331994,1141.540834,0.000000,2,0,5,0.000511
482,79445.000000,20555.000000,32,63785.425385,0.000000,1176.649035,0.000000,2,0,7,0.000184
483,98058.000000,1942.000000,49,61706.827039,66926.027295,1096.497726,0.000000,2,0,3,0.000001
484,77014.000000,22986.000000,29,63059.130607,146021.704222,1254.195499,0.000000,2,0,5,0.000882
485,74669.000000,25331.000000,28,63053.313092,41052.990302,1162.836533,0.000000,2,0,6,0.000691
486,74624.000000,25376.000000,22,64144.009090,110307.687957,1247.121116,0.000000,2,0,8,0.000635
487,96110.000000,3890.000000,48,63870.192901,0.000000,1056.316869,0.000000,2,0,6,0.000001
488,83998.000000,16002.000000,32,59946.985979,283676.131678,1130.008597,0.000000,2,0,5,0.001372
489,87644.000000,12356.000000,35,63217.249053,0.000000,1157.357204,0.000000,2,0,6,0.000188
490,82042.000000,17958.000000,33,64108.885955,139.388352,1158.531098,0.000000,2,0,2,0.000503
491,73554.000000,26446.000000,28,62575.827188,71119.960666,1164.030154,0.000000,2,0,6,0.000414
492,77641.000000,22359.000000,32,62728.090642,0.000000,1228.578626,0.000000,2,0,6,0.000383
493,82748.000000,17252.000000,32,63960.289685,0.000000,1131.328134,0.000000,2,0,6,0.000286
494,84199.000000,15801.000000,33,63348.867408,0.000000,1190.732282,0.000000,0,0,6,0.000520
495,83275.000000,16725.000000,34,62906.573235,2314.727171,1201.075075,0.000000,0,0,6,0.000227
496,81477.000000,18523.000000,31,64511.340595,0.000000,1122.411199,0.000000,0,0,6,0.000399
497,70571.000000,29429.000000,20,62207.929846,937749.064671,1344.002148,0.000000,0,0,6,0.001238
498,77028.000000,22972.000000,31,64846.653136,0.000000,1306.710054,0.000000,0,0,6,0.000696
499,75945.000000,24055.000000,31,63068.342340,1066603.818165,1192.110401,0.000000,0,0,6,0.000580
500,77031.000000,22969.000000,28,62854.656786,211226.934877,1251.678717,0.000000,0,0,6,0.001860
501,75828.000000,24172.000000,29,60301.373694,4026052.665715,1213.924546,0.000000,0,1,4,0.001607
502,98086.000000,1914.000000,49,64044.742339,0.000000,1075.621523,0.000000,0,1,6,0.000014
503,68780.000000,31220.000000,24,58496.343470,16606321.746015,1244.490419,0.000000,0,1,6,0.001932
504,75535.000000,24465.000000,26,62919.703899,60630.288205,1216.221483,0.000000,0,1,6,0.000584
505,90209.000000,9791.000000,39,63063.627185,81775.873950,1234.140875,0.000000,0,1,5,0.000319
506,79902.000000,20098.000000,32,63921.529497,550.431939,1255.523379,0.000000,0,1,7,0.000416
507,72468.000000,27532.000000,24,60657.865899,352603.392927,1274.581843,0.000000,0,1,6,0.001074
508,83506.000000,16494.000000,30,62898.596073,113149.330547,1281.155762,0.000000,0,1,6,0.000446
509,81701.000000,18299.000000,32,63764.443696,196510.260269,1160.015776,0.000000,0,1,8,0.000260
510,72580.000000,27420.000000,24,58831.865671,1710311.880837,1354.245426,0.000000,0,1,6,0.001204
511,75627.000000,24373.000000,26,63573.244314,0.000000,1389.744661,0.000000,0,1,6,0.000555
512,81011.000000,18989.000000,32,62831.810934,226931.677395,1205.148812,0.000000,0,1,4,0.000224
513,75202.000000,24798.000000,25,64090.782219,1540.507266,1278.509293,0.000000,0,1,6,0.001151
514,73596.000000,26404.000000,24,62508.681745,758872.523081,1221.732538,0.000000,0,1,6,0.000908
515,65902.000000,34098.000000,23,63370.672955,3.525851,1410.094530,0.000000,0,1,6,0.001141
516,75713.000000,24287.000000,30,62872.379031,745335.169372,1273.663233,0.000000,0,1,7,0.000828
517,80689.000000,19311.000000,37,64216.374295,0.000000,1221.676942,0.000000,0,1,5,0.000213
518,84576.000000,15424.000000,36,62853.424258,3098.584222,1163.160084,0.000000,0,1,5,0.000826
519,83481.000000,16519.000000,30,64720.471505,0.000000,1177.471478,0.000000,0,1,7,0.000321
520,75472.000000,24528.000000,28,62861.077666,63827.692050,1263.525289,0.000000,0,1,6,0.000420
521,70373.000000,29627.000000,23,60289.385314,652662.997496,1427.592940,0.000000,0,1,6,0.002093
522,75378.000000,24622.000000,29,61600.728064,233056.060334,1218.766459,0.000000,0,1,5,0.000503
523,73574.000000,26426.000000,25,64762.801234,0.000000,1195.645376,0.000000,0,1,6,0.000851
524,74581.000000,25419.000000,28,61545.713565,883070.329114,1286.154011,0.000000,0,1,8,0.000525
525,77052.000000,22948.000000,28,63540.621003,116507.288023,1268.824898,0.000000,0,1,9,0.000485
526,85617.000000,14383.000000,37,63526.008292,3852.365173,1170.651260,0.000000,0,1,4,0.000208
527,100000.000000,1.000000,50,64299.105031,0.000000,1100.647875,0.000000,0,1,6,-0.000000
528,70449.000000,29551.000000,23,64169.810147,122.131051,1299.227016,0.000000,0,1,6,0.000498
529,74827.000000,25173.000000,25,62027.486632,4523744.017366,1265.028431,0.000000,0,1,6,0.001398
530,77438.000000,22562.000000,27,61380.418896,576208.226226,1163.813923,0.000000,0,1,6,0.000701
531,80769.000000,19231.000000,30,63658.877945,0.000000,1215.816284,0.000000,0,1,6,0.000367
532,76569.000000,23431.000000,30,63261.774293,52869.604481,1215.348819,0.000000,0,1,4,0.000822
533,71740.000000,28260.000000,24,62244.058600,307499.792970,1348.155700,0.000000,0,1,6,0.001917
534,75840.000000,24160.000000,23,64051.495013,0.000000,1194.195749,0.000000,0,1,3,0.000473
535,71392.000000,28608.000000,25,63582.306511,53662.037946,1251.419593,0.000000,0,1,6,0.000403
536,74807.000000,25193.000000,29,63213.274134,106580.007173,1394.916370,0.000000,0,1,7,0.000499
537,89830.000000,10170.000000,39,61663.547780,1271593.829873,1199.563008,0.000000,0,1,8,0.001152
538,74723.000000,25277.000000,25,60930.030618,6664397.640968,1297.494069,0.000000,0,1,5,0.001130
539,75153.000000,24847.000000,27,62873.360453,685112.881820,1283.577708,0.000000,0,1,5,0.001062
540,75987.000000,24013.000000,30,64118.270776,0.000000,1422.793736,0.000000,0,1,6,0.000405
541,74193.000000,25807.000000,28,64014.433793,4631.868106,1280.143516,0.000000,0,1,6,0.000847
542,72346.000000,27654.000000,22,54958.320184,16470130.771637,1229.232819,0.000000,0,1,5,0.004343
543,72649.000000,27351.000000,26,64108.879742,224041.216934,1298.467436,0.000000,0,1,7,0.000352
544,75810.000000,24190.000000,28,61476.158435,0.000000,1262.712151,0.000000,0,1,6,0.001073
545,75367.000000,24633.000000,26,62988.044436,168586.148778,1275.175548,0.000000,0,1,7,0.000715
546,78481.000000,21519.000000,34,63263.389872,1695.993403,1229.355441,0.000000,0,1,6,0.000388
547,76152.000000,23848.000000,23,58927.445185,21594371.209505,1191.568711,0.000000,0,1,5,0.001591
548,71416.000000,28584.000000,27,64068.695230,19818.663644,1363.801763,0.000000,0,1,6,0.001246
549,82586.000000,17414.000000,35,62948.554870,139553.848501,1210.964397,0.000000,0,1,5,0.000745
550,71113.000000,28887.000000,23,60934.203138,5056493.830386,1312.858460,0.000000,1,0,6,0.001156
551,78765.000000,21235.000000,28,61358.524631,3014757.806045,1193.727762,0.000000,1,0,6,0.001494
