generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
277,80130.000000,19870.000000,30,67592.962407,2360035.281866,1136.426856,0.464682,3,2,4,0.003640
278,90917.000000,9083.000000,43,64356.293618,1656709.836470,977.162702,0.569290,3,2,6,0.000864
279,75691.000000,24309.000000,27,68557.397013,3167608.905744,1225.440609,0.350604,3,2,2,0.003926
280,81590.000000,18410.000000,34,69554.407544,3076360.387090,1119.398904,0.435386,3,2,4,0.003621
281,72871.000000,27129.000000,26,66803.528528,2461776.886321,1147.697408,0.472653,3,2,6,0.003578
282,80288.000000,19712.000000,29,66820.782874,8973358.396234,1015.005551,0.581599,3,2,6,0.002468
283,73383.000000,26617.000000,26,67453.780560,4120746.917180,1277.774756,0.433747,3,2,4,0.002299
284,93266.000000,6734.000000,37,66425.729199,2562814.889702,1022.575596,0.439124,5,3,4,0.001344
285,74827.000000,25173.000000,29,61520.424871,2054459.658103,1077.789150,0.442082,5,3,5,0.001138
286,77488.000000,22512.000000,30,63328.371877,4311146.791540,1128.477781,0.406784,5,3,5,0.002420
287,78096.000000,21904.000000,31,65915.839422,2774593.700592,1126.707659,0.445184,5,3,6,0.002759
288,76349.000000,23651.000000,27,62901.897485,3938101.848895,1112.501059,0.505705,5,3,2,0.000862
289,77255.000000,22745.000000,30,67316.785068,6736246.123691,1110.457985,0.460442,5,3,4,0.002737
290,80274.000000,19726.000000,33,67195.132281,1579440.257794,1123.443371,0.565236,5,3,2,0.001076
291,79580.000000,20420.000000,30,67495.676732,3788715.135207,1038.300178,0.453477,5,3,4,0.000724
292,96047.000000,3953.000000,48,67672.630197,2669774.200775,963.646207,0.526321,5,3,2,0.001562
293,72245.000000,27755.000000,24,64967.327322,4974518.772383,1309.796292,0.434899,5,3,5,0.001843
294,73471.000000,26529.000000,29,67451.454320,7821067.331923,1121.920663,0.484139,5,3,6,0.003053
295,85771.000000,14229.000000,34,64010.162725,10692319.590802,968.328852,0.560535,5,3,4,0.000700
296,85842.000000,14158.000000,33,66282.663718,3486095.205559,1038.283946,0.480587,5,3,2,0.000939
297,78292.000000,21708.000000,30,65301.258578,6273119.428804,1124.608606,0.407230,5,3,4,0.001709
298,74912.000000,25088.000000,26,65621.895572,2811938.076261,1043.419598,0.494905,5,3,2,0.000701
299,85939.000000,14061.000000,35,64086.314422,11468483.764478,980.469676,0.512298,6,2,5,0.000878
300,76316.000000,23684.000000,25,68320.642700,1945562.516825,1205.879760,0.454365,6,2,5,0.000864
301,77646.000000,22354.000000,32,65918.581430,5035610.684671,1131.438215,0.422175,6,2,5,0.002670
302,80207.000000,19793.000000,32,66377.253007,2314761.947967,1104.577622,0.412527,6,2,2,0.001193
303,75206.000000,24794.000000,26,66116.050648,2377789.156067,1190.857226,0.366766,6,2,4,0.001013
304,68714.000000,31286.000000,19,60160.797873,12048744.815530,1208.826177,0.411598,6,2,4,0.000750
305,82276.000000,17724.000000,32,64124.480682,2869815.832659,1028.885416,0.490375,6,2,4,0.000837
306,74702.000000,25298.000000,27,64092.508122,10844928.496184,1020.233723,0.537863,6,2,4,0.001088
307,78089.000000,21911.000000,30,59127.184234,19867556.065892,1005.895758,0.663590,4,1,5,0.002111
308,76515.000000,23485.000000,29,66114.060577,1739529.589814,1110.679325,0.550664,4,1,6,0.001191
309,85596.000000,14404.000000,34,62920.845801,4923187.356262,973.433009,0.538820,4,1,6,0.002291
310,93333.000000,6667.000000,44,221736.226618,2337390141.869828,2093.227993,0.485591,4,1,4,0.007263
311,84503.000000,15497.000000,35,219117.891295,2071195113.145089,2565.488469,0.490968,4,1,5,0.007862
312,90186.000000,9814.000000,42,224101.831570,1659746718.832516,2249.082055,0.509753,4,1,4,0.005550
313,89634.000000,10366.000000,39,222921.404938,1614769162.676526,2164.176509,0.505163,4,1,5,0.009055
314,90613.000000,9387.000000,41,228788.235963,1961379622.699542,2336.433839,0.439472,4,1,2,0.011126
315,88370.000000,11630.000000,39,223348.514680,2030931574.801357,2573.474540,0.473629,4,1,5,0.013988
316,94234.000000,5766.000000,43,228919.117206,1798858487.055562,2087.047424,0.478207,4,1,4,0.011933
317,85281.000000,14719.000000,39,224296.031488,2140239850.662771,2462.297670,0.463550,4,1,2,0.012484
318,84794.000000,15206.000000,37,216518.285683,1656031319.366734,2291.666241,0.516136,4,1,5,0.005212
319,92653.000000,7347.000000,41,230523.232266,2026374382.404194,2279.755247,0.409322,4,1,4,0.007255
320,87673.000000,12327.000000,39,228843.845646,2144429238.356822,2171.899891,0.590988,3,1,5,0.004279
321,88146.000000,11854.000000,40,224231.814297,2076331672.172042,2305.169513,0.543719,3,1,4,0.006310
322,87765.000000,12235.000000,41,223964.856290,1532990215.540114,2308.961063,0.526946,3,1,5,0.008152
323,88499.000000,11501.000000,38,222219.939813,1673676260.763856,2414.533376,0.640471,3,1,4,0.008427
324,90311.000000,9689.000000,39,227578.150283,1750263584.018958,2189.309121,0.489999,3,1,4,0.009230
325,78112.000000,21888.000000,36,224498.768948,2226210534.645322,2654.712724,0.455979,3,1,5,0.007135
326,93622.000000,6378.000000,43,228638.944507,2020839345.561173,2212.688639,0.511097,3,1,2,0.006463
327,86942.000000,13058.000000,35,215141.295453,1867651417.797353,2452.773823,0.627954,3,1,2,0.017938
328,88348.000000,11652.000000,41,230817.880080,1711017996.478659,2410.318176,0.567216,3,1,2,0.011885
329,84047.000000,15953.000000,40,225878.034054,1709567430.978124,2367.741687,0.511113,3,1,4,0.004330
330,83666.000000,16334.000000,34,220839.978176,1656760509.711418,2232.384621,0.502768,3,1,2,0.007901
331,84510.000000,15490.000000,38,216392.261479,2033642185.311887,2327.573347,0.703757,3,1,2,0.007364
332,91187.000000,8813.000000,42,227651.354622,1904308436.558131,2265.340989,0.597545,3,1,2,0.008817
333,94696.000000,5304.000000,43,223352.234314,2060394001.834945,1917.949107,0.495447,3,1,2,0.008556
334,86228.000000,13772.000000,38,222834.621623,1835263222.702864,2204.314425,0.440663,3,1,2,0.007155
335,90621.000000,9379.000000,42,231167.317974,1629249192.636578,2192.088147,0.510499,3,1,5,0.005036
336,81838.000000,18162.000000,36,228697.628337,1792086851.803414,2435.069488,0.422228,3,1,7,0.003563
337,89089.000000,10911.000000,42,229160.580604,1571827416.029554,2320.399658,0.500059,3,1,2,0.006612
338,91543.000000,8457.000000,43,221266.708934,1906601338.833051,2217.229499,0.522501,3,1,2,0.010544
339,88194.000000,11806.000000,40,228643.876299,1640175767.201996,2294.129799,0.474176,3,1,4,0.008353
340,89887.000000,10113.000000,41,225431.677622,1919118880.286160,2118.289832,0.610477,3,1,2,0.005316
341,84438.000000,15562.000000,38,231572.051310,1856455857.592133,2352.523714,0.437110,3,1,3,0.009101
342,90776.000000,9224.000000,42,218701.626373,1661931760.588955,2108.457897,0.512078,3,1,2,0.006360
343,93001.000000,6999.000000,44,225808.534633,1658517122.761922,2044.201263,0.584330,3,1,3,0.008877
344,87035.000000,12965.000000,36,225574.783018,1897630744.079700,2351.655325,0.469548,3,1,2,0.007041
345,92101.000000,7899.000000,43,233290.351802,1718079077.899238,2236.948565,0.493395,3,1,2,0.006741
346,90370.000000,9630.000000,41,227141.493286,1620254488.570350,2251.396355,0.557978,3,1,2,0.003621
347,78909.000000,21091.000000,34,218243.447893,1691677090.291332,2406.115350,0.518846,3,1,6,0.004433
348,94000.000000,6000.000000,43,228384.694844,1747804614.673114,2118.875157,0.602878,3,1,4,0.006357
349,85583.000000,14417.000000,38,229429.558535,1681075470.860852,2289.810249,0.430846,3,1,4,0.005269
350,88672.000000,11328.000000,40,222303.178985,2110145452.773206,2281.538366,0.511579,3,1,4,0.006025
351,90706.000000,9294.000000,41,222092.589093,1773232429.577271,2141.569087,0.532334,3,1,3,0.005616
352,96343.000000,3657.000000,45,219957.188942,2144259656.727686,1912.741601,0.639759,3,1,2,0.008603
353,88951.000000,11049.000000,40,229159.449755,1608230491.638340,2468.252784,0.441021,3,0,5,0.004723
354,94715.000000,5285.000000,44,224306.691188,1815156180.602148,1925.957287,0.623066,3,0,2,0.010639
355,83991.000000,16009.000000,37,226292.000359,1858002105.555999,2099.519879,0.517347,3,0,4,0.006213
356,83361.000000,16639.000000,36,227324.847229,1933794777.349552,2296.784778,0.522353,3,0,4,0.005393
357,93464.000000,6536.000000,45,230088.554401,1808858134.515645,2178.213792,0.529967,3,0,4,0.008156
358,94257.000000,5743.000000,43,224255.024942,1804640859.768202,2058.238299,0.559891,3,0,3,0.013096
359,81760.000000,18240.000000,34,226975.574458,1979159618.766838,2602.277204,0.488408,3,0,3,0.009248
360,88620.000000,11380.000000,38,217733.204831,1978878574.975173,2123.277208,0.600266,3,0,3,0.006660
361,94065.000000,5935.000000,45,232872.655340,2035610964.441037,2101.146189,0.533710,3,0,3,0.001346
362,85145.000000,14855.000000,39,232674.516257,1734911362.665593,2311.010090,0.499344,3,0,5,0.008056
363,91930.000000,8070.000000,44,233584.464352,1835837096.462587,2291.492410,0.517088,3,0,5,0.004275
364,87849.000000,12151.000000,38,235881.158741,1650808150.688492,2538.675182,0.421413,3,0,4,0.005393
365,95384.000000,4616.000000,46,228514.529216,1999844708.881527,2154.414957,0.541085,3,0,5,0.005126
366,86518.000000,13482.000000,38,229344.970512,2176281630.157192,2402.620761,0.505384,3,0,4,0.008228
367,96111.000000,3889.000000,46,233197.417582,1887398176.170575,2145.464823,0.554631,3,0,5,0.003491
368,90822.000000,9178.000000,39,232745.867282,1825804591.802976,2221.543144,0.540930,3,0,4,0.003855
369,92143.000000,7857.000000,41,234049.226286,1885498463.538212,2166.151092,0.500299,3,0,4,0.005628
370,80250.000000,19750.000000,33,228178.128145,2210779327.209207,2436.754812,0.530624,3,0,4,0.010471
371,87829.000000,12171.000000,41,228472.690554,2260300914.440189,2280.216593,0.567604,3,0,4,0.010926
372,88875.000000,11125.000000,39,228366.127830,2323701182.005643,1924.130704,0.623540,3,0,4,0.005672
373,91912.000000,8088.000000,42,232778.173551,1830154661.598490,2154.909279,0.601586,3,0,4,0.004136
374,87175.000000,12825.000000,41,229992.513440,2033206228.968201,2261.405983,0.518205,3,0,4,0.006575
375,96020.000000,3980.000000,46,228540.094841,1885620787.650423,1949.367685,0.630086,3,0,3,0.006731
376,96936.000000,3064.000000,46,224705.661554,2687783678.342023,1860.342116,0.652329,3,0,4,0.004846
377,81066.000000,18934.000000,32,233973.842728,1872928454.494515,2602.296014,0.484882,3,0,4,0.006905
378,81999.000000,18001.000000,37,224419.016760,2677615190.547249,2013.671284,0.653607,3,0,4,0.004449
379,85525.000000,14475.000000,39,229982.450191,1888012720.804646,2386.139828,0.612783,3,0,3,0.006291
380,92430.000000,7570.000000,43,227161.381613,2025560443.999368,2169.915388,0.560864,3,0,4,0.003110
381,88327.000000,11673.000000,37,232415.207070,2021701163.408102,2169.856387,0.581992,3,0,3,0.008372
382,88015.000000,11985.000000,42,224725.012164,2094767480.122780,2044.230234,0.708038,3,0,4,0.004517
383,90046.000000,9954.000000,40,228286.968361,2123349606.394380,2418.650864,0.623106,3,0,5,0.003523
384,91269.000000,8731.000000,41,230499.696736,1903173472.829402,2054.484710,0.647986,3,0,4,0.006000
385,92702.000000,7298.000000,44,232381.803749,2085347985.680099,2085.473750,0.619301,3,0,4,0.004671
386,94568.000000,5432.000000,44,231889.436877,1849421046.956410,2243.015227,0.553804,3,0,4,0.004511
387,82243.000000,17757.000000,38,232154.459008,1721133604.734474,2285.467725,0.543240,3,0,4,0.004864
388,87450.000000,12550.000000,40,225880.820271,2397133713.242129,1988.112683,0.563368,3,0,4,0.006013
389,93185.000000,6815.000000,43,230688.542678,1932965288.219877,2185.212022,0.610853,3,0,4,0.003870
390,91650.000000,8350.000000,44,224311.658258,2470932290.212132,1874.859345,0.705538,3,0,4,0.004354
391,89373.000000,10627.000000,42,225345.704222,1781169144.078396,2393.508392,0.739872,3,0,4,0.004205
392,83912.000000,16088.000000,40,230504.605667,1876700231.474042,2287.868434,0.518884,3,0,4,0.004854
393,93674.000000,6326.000000,41,227876.976404,1846679802.092392,2112.740740,0.637027,3,0,4,0.009308
394,95388.000000,4612.000000,43,227419.839662,1658236379.933033,1813.245383,0.654443,3,0,4,0.004713
395,91496.000000,8504.000000,44,226968.843347,2032266906.755426,2170.698420,0.623226,3,0,7,0.005477
396,93372.000000,6628.000000,42,227906.451732,1961172445.826534,2209.187170,0.589743,3,0,3,0.004363
397,98755.000000,1245.000000,48,228584.501799,2148067782.872407,1871.385533,0.628184,3,0,1,0.001349
398,87872.000000,12128.000000,40,222250.762308,2055654033.391173,2008.279070,0.658391,3,0,3,0.012202
399,84947.000000,15053.000000,36,218942.299806,2118830003.206271,2427.314172,0.617242,3,0,5,0.004821
400,92676.000000,7324.000000,42,204044.133904,1200812029.329121,1679.963233,0.679110,3,0,4,0.004880
401,99696.000000,304.000000,49,225857.070197,1616141295.878237,1966.354219,0.705356,3,0,4,0.007938
402,91526.000000,8474.000000,43,216885.881108,2299539982.342670,1995.880075,0.690443,3,0,3,0.020132
403,89421.000000,10579.000000,39,200376.145579,1621694110.990849,1926.310904,0.641505,3,0,4,0.006294
404,87028.000000,12972.000000,40,213017.613294,1965025661.369248,2286.205129,0.695301,3,0,4,0.006478
405,96042.000000,3958.000000,47,219466.262201,2637106345.390015,1833.646261,0.748176,3,0,5,0.008087
406,89166.000000,10834.000000,37,217500.769219,1814215656.964379,1914.116283,0.666980,3,0,3,0.014993
407,94276.000000,5724.000000,42,228548.240069,2228393361.376348,2096.173044,0.639993,3,0,5,0.007527
408,86726.000000,13274.000000,38,224061.911422,1886861992.369064,2256.145167,0.575579,3,0,4,0.008658
409,87817.000000,12183.000000,39,217848.465227,2263205250.363743,2079.932020,0.576710,3,0,4,0.009604
410,89080.000000,10920.000000,39,226082.490243,1570768196.664082,1974.848837,0.594419,3,0,3,0.011384
411,95745.000000,4255.000000,45,204771.283243,2111535984.305460,1660.636540,0.771302,3,0,2,0.012794
412,90050.000000,9950.000000,40,198965.281769,1703935238.554064,1791.105384,0.939368,3,0,3,0.011225
413,88269.000000,11731.000000,40,197001.444286,1529702239.797092,1948.354645,0.807228,3,0,3,0.011014
414,85036.000000,14964.000000,37,204826.063001,2336693589.171928,2088.274560,0.695540,3,0,3,0.009690
415,87804.000000,12196.000000,40,209792.474387,2434658134.106895,2072.935469,0.833886,3,0,4,0.005588
416,80838.000000,19162.000000,36,179941.984871,1439306282.557123,1898.956040,0.782098,3,0,3,0.017938
417,90379.000000,9621.000000,40,210247.567909,1515362663.944776,1910.942742,0.731422,3,0,6,0.011065
418,93474.000000,6526.000000,43,199920.416003,2208518545.721345,1647.724101,0.737569,3,0,3,0.010645
419,90222.000000,9778.000000,39,200545.417105,2054997794.918238,1916.533558,0.851255,3,0,3,0.016599
420,85931.000000,14069.000000,38,202189.883529,1405301427.763319,2014.498025,0.772998,3,0,4,0.001227
421,86942.000000,13058.000000,38,233095.690071,1856751956.473812,2446.563226,0.511349,3,0,4,0.006781
422,81830.000000,18170.000000,35,231147.091855,1783906211.748824,2376.738094,0.498339,3,0,2,0.016906
423,86453.000000,13547.000000,35,226655.672888,1945194938.631599,2255.660639,0.582915,3,0,2,0.010506
424,80071.000000,19929.000000,35,226665.819390,2194427062.821610,2688.906751,0.464786,3,0,2,0.015041
425,90547.000000,9453.000000,44,234453.239629,1700845586.645426,2440.611219,0.538879,3,0,4,0.004703
426,93021.000000,6979.000000,41,230638.725911,1812640849.760368,2097.095585,0.582170,3,0,4,0.008125
427,90520.000000,9480.000000,40,221266.128185,1959581363.265973,2105.740651,0.539643,3,0,2,0.008842
428,92515.000000,7485.000000,42,234243.955165,1667742228.006945,2107.083729,0.565984,3,0,2,0.005724
429,89528.000000,10472.000000,41,234131.719310,1803806942.767885,2248.305570,0.547970,3,0,2,0.011996
430,84550.000000,15450.000000,36,227689.445008,1963363639.609938,2583.027370,0.428390,3,0,2,0.009569
431,81553.000000,18447.000000,36,233288.984437,1763482650.694530,2736.919195,0.449682,3,0,1,0.010782
432,93441.000000,6559.000000,43,234924.465553,1569670500.382622,2083.234879,0.469818,3,0,4,0.008993
433,91970.000000,8030.000000,43,234293.159954,1608601067.828027,2384.201167,0.550597,3,0,2,0.005696
434,81738.000000,18262.000000,35,234474.214029,1689444096.711632,2727.842826,0.430643,3,0,2,0.010436
435,90448.000000,9552.000000,39,231261.254904,1797391352.859994,2253.603256,0.546028,3,0,2,0.016112
436,88021.000000,11979.000000,38,233136.349340,1767427936.023272,2305.589274,0.478550,3,0,2,0.014674
437,79838.000000,20162.000000,31,233561.968668,1568797650.679252,2945.132001,0.432906,3,0,2,0.019304
438,82878.000000,17122.000000,35,232823.756060,1525465125.116524,2559.499709,0.443106,3,0,3,0.020967
439,79149.000000,20851.000000,28,64529.374751,2956832.382560,1162.582495,0.543726,3,0,5,0.003459
440,74653.000000,25347.000000,26,59836.375716,27158818.604609,1085.819660,0.497358,3,0,2,0.004529
441,81918.000000,18082.000000,30,64078.681683,2353171.230151,1022.266161,0.480915,3,0,3,0.004475
442,65496.000000,34504.000000,17,54994.668001,139932908.296939,1062.182623,0.629321,3,0,2,0.001842
443,71442.000000,28558.000000,23,61402.938350,34752348.647522,1214.443640,0.316449,3,0,2,0.004386
444,72718.000000,27282.000000,26,63162.332143,31755511.216625,1315.199429,0.363123,3,0,2,0.002780
445,71533.000000,28467.000000,22,62901.251182,24131023.468247,1191.734007,0.498625,3,0,6,0.003867
446,73296.000000,26704.000000,27,65334.632121,6166650.762175,1137.837184,0.569201,3,0,2,0.003911
447,70416.000000,29584.000000,21,62524.846161,25213359.504633,1184.768948,0.398145,3,0,2,0.004187
448,79339.000000,20661.000000,28,66783.902841,4539465.146766,1151.203626,0.544796,3,0,2,0.009196
449,70162.000000,29838.000000,22,62960.231982,26795234.900868,1090.203457,0.528528,3,0,2,0.002142
450,73674.000000,26326.000000,23,59480.634247,46029431.439129,1081.051481,0.566902,3,0,2,0.001788
451,65808.000000,34192.000000,19,58276.830588,68902627.484290,1132.171543,0.592997,3,0,2,0.002613
452,68003.000000,31997.000000,18,62148.913430,28058219.944742,1290.084053,0.441458,3,0,2,0.007252
453,94172.000000,5828.000000,47,67022.671832,3946278.601198,1028.735689,0.573657,3,0,0,0.001259
454,83640.000000,16360.000000,35,232243.515563,1731935163.469902,2539.647607,0.407676,3,0,2,0.010426
455,82597.000000,17403.000000,34,231977.860054,1949335835.360374,2820.540883,0.366494,3,0,2,0.010140
456,93463.000000,6537.000000,43,233357.059194,1953476625.684931,2382.242080,0.474001,3,0,2,0.008594
457,86273.000000,13727.000000,39,231519.893703,1937666321.326158,2441.786820,0.466680,3,0,2,0.010543
458,87346.000000,12654.000000,40,234062.060049,1781487565.800204,2421.905089,0.449639,3,0,2,0.013886
459,86860.000000,13140.000000,39,234544.411418,1753172673.902205,2318.044464,0.445064,3,0,2,0.008315
460,94645.000000,5355.000000,47,234691.448282,1753472058.511153,2374.885775,0.432294,3,0,2,0.003037
461,91716.000000,8284.000000,43,233497.081873,1775300344.180382,2350.180902,0.511765,3,0,2,0.010128
462,93097.000000,6903.000000,40,235454.498687,1817981727.409914,2438.989867,0.437726,3,0,2,0.005951
463,88672.000000,11328.000000,40,231982.296199,1918509907.351016,2276.450761,0.542455,3,0,2,0.012362
464,86042.000000,13958.000000,36,232075.928286,1557579743.110003,2476.237691,0.438106,3,0,2,0.024233
465,92165.000000,7835.000000,42,235441.631445,1502870433.927241,2237.149639,0.470525,3,0,2,0.009760
466,98000.000000,2000.000000,46,235726.586590,1731015703.370871,2091.292833,0.478593,3,0,1,0.003230
467,83989.000000,16011.000000,31,235030.395743,1512698801.116613,2848.758997,0.407077,3,0,2,0.009996
468,75043.000000,24957.000000,25,234796.100172,1565111496.437801,3221.600668,0.382248,3,0,2,0.019408
469,88500.000000,11500.000000,37,235248.699039,1661170661.900199,2352.750710,0.384285,3,0,2,0.008793
470,79778.000000,20222.000000,34,232420.014860,2075279621.532941,2473.892073,0.426237,3,0,2,0.013511
471,87583.000000,12417.000000,39,235955.239110,1684547892.145371,2627.988409,0.460812,3,0,2,0.010032
472,86838.000000,13162.000000,38,234616.125530,1821575786.027939,2748.181049,0.528651,3,0,2,0.011371
473,93740.000000,6260.000000,43,237820.412478,1469441983.593514,2269.295369,0.486572,3,0,2,0.001489
474,90432.000000,9568.000000,41,235279.561726,1711795391.474177,2240.340469,0.441444,3,0,2,0.005040
475,89776.000000,10224.000000,39,235163.241056,1779350453.278668,2332.533030,0.493464,3,0,2,0.008677
476,81058.000000,18942.000000,35,236967.141967,1525113051.420739,2791.229352,0.378393,3,0,5,0.015883
477,79388.000000,20612.000000,32,235263.244617,1582371342.862915,2996.601431,0.347329,3,0,2,0.013464
478,86464.000000,13536.000000,38,232642.100833,2016446984.816827,2480.501948,0.416483,3,0,1,0.016231
479,89252.000000,10748.000000,37,234777.366366,1713769325.941332,2624.085777,0.442411,3,0,3,0.012825
480,87424.000000,12576.000000,38,236132.888545,1526480733.661211,2615.817493,0.488507,3,0,3,0.006747
481,86773.000000,13227.000000,38,234295.426718,1917452348.150676,2319.560169,0.496075,3,0,2,0.007644
482,89117.000000,10883.000000,37,234335.976642,1715870296.950882,2532.972925,0.419032,3,0,2,0.016284
483,87595.000000,12405.000000,39,236801.329171,1448838343.200778,2485.739625,0.406879,3,0,2,0.013864
484,83508.000000,16492.000000,34,234522.713301,1792332700.473989,2614.515754,0.428302,3,0,2,0.010135
485,83798.000000,16202.000000,35,228422.171338,1856171419.106292,2676.181416,0.399529,3,0,2,0.007712
486,89288.000000,10712.000000,37,236711.082834,1533351443.284535,2488.926434,0.423355,3,0,1,0.011571
487,91595.000000,8405.000000,41,234371.325963,1515417448.214844,2477.349901,0.394368,3,0,2,0.016328
488,93536.000000,6464.000000,45,236857.684121,1456749425.088979,2300.692901,0.393935,3,0,1,0.010091
489,87746.000000,12254.000000,41,233449.898369,1685228101.271451,2753.166466,0.363833,3,0,1,0.006546
490,86906.000000,13094.000000,40,235026.328476,1728336204.573833,2451.495054,0.418630,3,0,1,0.010961
491,90012.000000,9988.000000,39,234460.931974,1539759449.183695,2419.356294,0.451593,3,0,2,0.012022
492,89717.000000,10283.000000,38,232482.284188,1880281788.531086,2302.246168,0.468410,3,0,2,0.015309
493,78985.000000,21015.000000,29,233224.299091,1822373687.907225,2984.003639,0.414006,3,0,1,0.021184
494,88954.000000,11046.000000,40,234748.649726,1683065486.982578,2495.831407,0.429835,3,0,2,0.009414
495,85050.000000,14950.000000,35,230881.695260,1803196858.964042,2551.289298,0.426146,3,0,3,0.013116
496,90814.000000,9186.000000,40,234541.668202,1610632394.813928,2439.336805,0.409484,3,0,1,0.017544
497,76854.000000,23146.000000,33,231256.398584,1673006345.955685,2769.552757,0.381119,3,0,2,0.044727
498,82154.000000,17846.000000,35,235280.608817,1660734865.105483,3004.327138,0.380948,3,0,2,0.008661
499,83565.000000,16435.000000,34,230700.376104,1667295549.880669,2560.055455,0.455047,3,0,1,0.015093
500,88871.000000,11129.000000,38,236297.040184,1512358122.838899,2420.889460,0.412567,3,0,2,0.015688
501,88086.000000,11914.000000,40,235514.635507,1667205810.389965,2708.310641,0.423340,3,0,1,0.011724
502,90508.000000,9492.000000,39,234224.158304,1794253534.382028,2243.737594,0.478534,3,0,4,0.009388
503,87449.000000,12551.000000,40,234233.695445,1638606141.877381,2614.545742,0.347810,3,0,2,0.007472
504,79025.000000,20975.000000,31,233003.530010,1576899559.494573,2909.532545,0.408614,3,0,4,0.025465
505,82381.000000,17619.000000,31,232550.877573,1766553655.137648,2756.746692,0.410326,3,0,4,0.019531
506,79656.000000,20344.000000,32,226652.666021,1987145340.315752,2663.436111,0.442428,3,0,4,0.014540
507,83847.000000,16153.000000,35,230514.773312,1861304401.856148,2687.963242,0.400634,3,0,2,0.010472
508,78831.000000,21169.000000,29,233189.559816,1536973467.496622,2728.456823,0.405534,3,0,4,0.025307
509,86565.000000,13435.000000,38,233938.135328,1858276676.556867,2582.923257,0.394443,3,0,2,0.009282
510,88966.000000,11034.000000,40,213416.892727,2114782199.946374,2202.506453,0.465683,3,0,1,0.001614
511,85900.000000,14100.000000,36,213761.194980,1338947627.967690,2041.053492,0.512428,3,0,4,0.012985
512,88662.000000,11338.000000,35,202666.249135,1650708273.212767,1944.776189,0.626935,3,0,4,0.012997
513,86747.000000,13253.000000,38,212085.649592,1764793072.029865,2134.607079,0.502000,3,0,4,0.014013
514,93626.000000,6374.000000,43,211178.709803,1564899666.640306,1994.034132,0.604211,3,0,4,0.017537
515,92196.000000,7804.000000,42,223729.257869,1805706285.514873,2193.602250,0.514007,3,0,4,0.008647
516,86687.000000,13313.000000,38,204977.025143,1301542670.382746,2165.779794,0.525432,3,0,2,0.007174
517,97860.000000,2140.000000,45,211362.323691,1973973319.844690,1917.325615,0.558882,3,0,4,0.013754
518,85730.000000,14270.000000,37,83343.499465,157549589.293719,764.707375,1.887695,3,0,4,0.010865
519,71674.000000,28326.000000,26,85791.421615,436345494.515437,1227.627932,1.587257,3,0,4,0.014899
520,80386.000000,19614.000000,31,69204.704123,274848751.847373,714.424820,1.838608,3,0,4,0.029142
521,83020.000000,16980.000000,34,216542.264584,1685258916.884311,2228.710396,0.540833,3,0,4,0.015603
522,88538.000000,11462.000000,39,228079.664134,1699547883.255565,2268.769155,0.474276,3,0,4,0.008860
523,85062.000000,14938.000000,36,223858.774021,1819254793.320153,2313.880095,0.473002,3,0,4,0.007898
524,96651.000000,3349.000000,45,212411.252325,1567021628.513875,1973.125867,0.554178,3,0,3,0.016605
525,83357.000000,16643.000000,37,188030.336581,2083160443.937247,2095.404135,0.742271,3,0,4,0.019618
526,85930.000000,14070.000000,36,195188.877952,1042584812.026871,2110.231019,0.681237,3,0,4,0.013721
527,87348.000000,12652.000000,37,216155.501279,1784128414.442556,2187.649744,0.548624,3,0,4,0.013538
528,87926.000000,12074.000000,37,223086.681914,1532235808.490169,2215.861532,0.586150,3,0,4,0.007808
529,84551.000000,15449.000000,37,218216.746310,1456156074.432180,2010.039893,0.491794,3,0,3,0.007699
530,86517.000000,13483.000000,36,194299.694191,1867295959.163108,2021.275104,0.720827,3,0,4,0.024091
531,83412.000000,16588.000000,35,197066.325732,2039632383.830526,1991.573777,0.619626,3,0,4,0.016841
532,91970.000000,8030.000000,41,222705.884684,1566015570.782580,2127.796617,0.550469,3,0,1,0.001047
533,94155.000000,5845.000000,44,218815.057849,1831326583.832950,1943.714838,0.729643,3,0,3,0.020374
534,85128.000000,14872.000000,38,205276.552687,1265798970.521868,2037.579243,0.497776,3,0,4,0.022510
535,89212.000000,10788.000000,38,207000.524962,1488592026.193209,2029.922112,0.586075,3,0,4,0.015939
536,89240.000000,10760.000000,39,209174.088608,2007276683.436837,2002.356829,0.606865,3,0,2,0.014359
537,86333.000000,13667.000000,38,211656.715747,1318665044.354422,2176.637697,0.640117,3,0,3,0.027084
538,84474.000000,15526.000000,34,193845.329506,1185991536.202734,2056.326046,0.577003,3,0,4,0.024444
539,79339.000000,20661.000000,34,211336.456932,1530445733.814918,2517.047071,0.527430,3,0,4,0.012877
540,80535.000000,19465.000000,34,217225.649228,1537034925.626122,2466.877485,0.526340,3,0,5,0.004858
541,84405.000000,15595.000000,34,205165.335101,1642286809.236204,1938.813811,0.568539,3,0,4,0.026587
542,85481.000000,14519.000000,36,185857.927032,1099888125.347968,1804.021298,0.732599,3,1,4,0.017348
543,88498.000000,11502.000000,40,197496.029227,1093859062.568619,1937.317409,0.596954,3,1,7,0.010120
544,80670.000000,19330.000000,33,175238.005363,895424501.959092,1963.657653,0.815389,3,1,4,0.021876
