generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80327.000000,19673.000000,30,223155.964585,1854334929.386020,2608.620138,0.453921,3,2,3,0.017439
267,92508.000000,7492.000000,43,227291.369625,1978531472.644662,2169.969922,0.563431,3,2,2,0.006394
268,89777.000000,10223.000000,37,227764.191899,1693237615.278917,2234.264004,0.541686,3,2,1,0.011821
269,89831.000000,10169.000000,42,224166.185281,2006175977.841390,2071.229604,0.488792,3,2,1,0.005624
270,85453.000000,14547.000000,36,224780.325047,1744678393.893891,2484.706738,0.520812,3,2,3,0.021656
271,87900.000000,12100.000000,35,226970.382599,1969856871.518614,2215.451332,0.545032,3,2,2,0.020656
272,89160.000000,10840.000000,38,226702.355926,2282263631.896976,2515.653292,0.528601,3,2,1,0.015826
273,85833.000000,14167.000000,40,220817.488950,2124983341.338690,2205.335244,0.548273,3,2,1,0.019262
274,91225.000000,8775.000000,40,227004.193789,1961828887.538539,2299.648797,0.600489,3,2,1,0.011978
275,89527.000000,10473.000000,41,230747.332312,1855903214.034393,2316.400761,0.507519,3,2,1,0.007463
276,85537.000000,14463.000000,36,226548.822192,2084032986.922452,2543.803468,0.447096,3,2,1,0.031675
277,91853.000000,8147.000000,42,224818.782596,1931193283.442947,1983.018071,0.543342,3,2,1,0.015836
278,84147.000000,15853.000000,36,225112.481290,2403413468.811084,2439.220136,0.546968,3,2,1,0.021964
279,88925.000000,11075.000000,35,221196.966717,2063752379.363793,2299.336387,0.561414,3,2,3,0.012223
280,89036.000000,10964.000000,42,228758.488802,2534453480.516316,2271.890747,0.563535,2,3,2,0.011414
281,88826.000000,11174.000000,35,232747.486528,1891624412.496243,2412.034092,0.528210,2,3,2,0.018920
282,86567.000000,13433.000000,31,230518.091644,2142268567.470095,2366.994833,0.556146,2,3,1,0.015643
283,85728.000000,14272.000000,36,231226.265239,2086498474.751196,2274.996925,0.668608,2,3,1,0.014189
284,87358.000000,12642.000000,39,231029.861703,2029727676.466820,2308.489482,0.592539,2,3,2,0.006814
285,90824.000000,9176.000000,41,229694.290820,2342293511.028083,2253.832569,0.665936,2,3,3,0.013520
286,82278.000000,17722.000000,36,221598.077651,1812205569.837494,2459.441900,0.629962,2,3,3,0.032061
287,87287.000000,12713.000000,38,232654.158870,1947780870.996051,2405.520534,0.542456,2,3,1,0.010777
288,89649.000000,10351.000000,42,231710.856895,1754513769.715599,2270.933267,0.592993,2,3,2,0.003755
289,91525.000000,8475.000000,42,233449.652210,1539292341.052192,2194.428256,0.600518,2,3,4,0.014406
290,84620.000000,15380.000000,36,229738.290055,1918205635.372287,2251.639128,0.571343,2,3,1,0.016596
291,84658.000000,15342.000000,39,223531.291066,2323705178.503930,2251.112572,0.514651,2,3,1,0.022680
292,83468.000000,16532.000000,36,229906.147797,1827731342.824174,2663.521458,0.479874,2,3,1,0.011787
293,85887.000000,14113.000000,38,228221.075485,1767159110.482754,2307.403313,0.536048,2,3,1,0.010660
294,89519.000000,10481.000000,37,189142.060978,1579847871.772253,1818.468794,0.703232,2,3,2,0.014394
295,89966.000000,10034.000000,40,213573.709763,1419722062.786762,2202.978606,0.588588,2,3,1,0.010250
296,84546.000000,15454.000000,38,211092.760618,1258182514.861768,2317.681705,0.674336,2,3,1,0.008133
297,90569.000000,9431.000000,40,204467.822365,1822008032.477253,2118.524600,0.695018,2,3,1,0.011770
298,76446.000000,23554.000000,31,183643.474858,2407495447.248537,2078.467821,0.799981,2,3,1,0.011577
299,84875.000000,15125.000000,39,197917.746761,1419785589.414570,2139.485590,0.716277,2,3,3,0.009556
300,84268.000000,15732.000000,36,197597.646743,1242163359.920286,2021.243661,0.545769,2,3,2,0.009701
301,78890.000000,21110.000000,29,200905.443104,1561579261.512145,2405.475750,0.639786,2,3,3,0.023557
302,80560.000000,19440.000000,33,184304.865595,1198723662.613112,1960.967035,0.561270,2,3,2,0.011572
303,85714.000000,14286.000000,36,196493.675796,1679476824.374187,1871.442041,0.702948,2,3,2,0.023706
304,84637.000000,15363.000000,38,198520.936455,1564161496.087147,2103.140486,0.788253,2,3,1,0.012834
305,79597.000000,20403.000000,33,199549.042090,1647221386.133758,2266.787711,0.648670,2,3,2,0.007776
306,86879.000000,13121.000000,37,193481.964417,1917790664.996610,1750.215600,0.615748,2,3,1,0.021320
307,82207.000000,17793.000000,34,192630.703654,1649490980.673527,2254.026789,0.760604,2,3,2,0.014608
308,83595.000000,16405.000000,31,192791.203844,1505203704.976300,2093.782855,0.739610,2,3,2,0.023519
309,87708.000000,12292.000000,39,192460.623245,1324840226.834459,2007.470138,0.608896,2,3,2,0.012804
310,80561.000000,19439.000000,30,195974.059903,1263977771.992794,1943.719851,0.626703,2,3,2,0.011750
311,93365.000000,6635.000000,44,187598.993298,1907058455.323920,1602.912781,0.827882,2,3,3,0.011563
312,85891.000000,14109.000000,37,217582.120215,1574929447.549530,2064.844113,0.553650,2,3,1,0.010908
313,85228.000000,14772.000000,39,199620.291622,1942238128.706959,2201.461135,0.596940,2,3,2,0.006322
314,87873.000000,12127.000000,39,198804.325036,1582303911.477140,1834.637028,0.713915,2,3,1,0.006786
315,88255.000000,11745.000000,38,213837.016083,2317968412.530837,1996.153000,0.541688,2,3,2,0.008775
316,84268.000000,15732.000000,33,200022.781673,1436870749.784612,2211.545125,0.618549,2,3,3,0.022215
317,87290.000000,12710.000000,41,210296.585000,2429633404.370845,2119.341494,0.716316,2,3,1,0.010973
318,80639.000000,19361.000000,34,199670.099932,1816356642.235123,2330.958645,0.593438,2,3,3,0.014984
319,89485.000000,10515.000000,41,209179.582787,1300344260.577057,1934.797615,0.636465,2,3,2,0.019389
320,90886.000000,9114.000000,43,198971.231494,1380226005.706501,1989.350518,0.742624,2,3,1,0.010428
321,83189.000000,16811.000000,36,197000.716671,1509874776.051720,2226.506436,0.776085,2,3,2,0.006822
322,78112.000000,21888.000000,31,182570.979513,1703318288.314513,2093.131310,0.695159,2,3,3,0.015607
323,93558.000000,6442.000000,42,203653.564793,1556597710.067151,1768.875884,0.835014,2,3,0,0.000000
324,92039.000000,7961.000000,41,192295.513267,1859297202.166223,1804.835302,0.810676,2,3,3,0.018222
325,91105.000000,8895.000000,40,200389.868909,1959242098.156476,1974.816512,0.869200,2,3,2,0.018338
326,88869.000000,11131.000000,39,181222.385956,767954451.883180,1622.906225,0.767044,2,3,3,0.010272
327,84170.000000,15830.000000,35,194985.572847,1830299140.753832,2013.846519,0.732159,2,3,3,0.015592
328,92642.000000,7358.000000,41,190311.970571,1530298374.030510,1641.436221,0.926830,2,3,3,0.012320
329,88564.000000,11436.000000,40,215991.844740,1560781221.043184,2152.273742,0.577385,2,3,2,0.005404
330,88916.000000,11084.000000,39,202419.290678,1613831955.587335,1954.512594,0.777708,2,3,2,0.018667
331,88881.000000,11119.000000,38,204861.920527,1975771834.439461,2003.513387,0.641707,2,3,2,0.015604
332,85635.000000,14365.000000,38,222708.446499,2059362528.015099,2091.740131,0.616201,2,4,3,0.015282
333,87192.000000,12808.000000,36,229586.980780,2125120534.797518,2409.574025,0.568132,2,4,3,0.005120
334,87849.000000,12151.000000,36,223868.345845,2492206318.836914,2196.515616,0.606348,2,4,5,0.010750
335,83582.000000,16418.000000,34,220267.150675,2236195692.951828,2375.887183,0.728628,2,4,3,0.017472
336,94265.000000,5735.000000,42,228020.365460,2005618998.708893,1966.930819,0.634050,2,4,3,0.014041
337,90600.000000,9400.000000,42,227258.745818,1774141987.381583,1879.443185,0.630508,2,4,2,0.006688
338,85836.000000,14164.000000,33,203614.716220,1990061138.479912,1923.565788,0.698847,2,4,1,0.019000
339,89117.000000,10883.000000,39,209223.686913,1831912331.563251,2286.172431,0.761248,2,4,2,0.012158
340,84806.000000,15194.000000,34,203609.202301,1604418427.427383,2347.681594,0.634757,2,4,2,0.013948
341,87242.000000,12758.000000,39,212614.432183,1595645602.702378,2130.782160,0.639345,2,4,2,0.014673
342,79413.000000,20587.000000,32,198995.865080,1736888399.209941,2043.154314,0.710487,2,4,3,0.010899
343,82378.000000,17622.000000,35,227157.684756,2367589119.841462,2234.783538,0.616663,2,4,2,0.014329
344,87824.000000,12176.000000,40,231569.440394,1625614992.677644,2457.067264,0.626793,2,4,2,0.016884
345,82325.000000,17675.000000,32,230580.628081,1873577171.823011,2565.185500,0.592076,2,4,3,0.012889
346,94068.000000,5932.000000,42,222347.739598,1804868318.374606,2301.209899,0.692911,2,4,3,0.013899
347,77903.000000,22097.000000,28,219996.725484,1734210931.370687,2470.845822,0.685196,2,4,3,0.012866
348,91438.000000,8562.000000,45,227634.420677,2472697430.159538,2238.435831,0.682618,2,4,1,0.004585
349,82862.000000,17138.000000,33,136525.446682,930562779.295610,1448.464802,0.698959,2,6,3,0.005719
350,85189.000000,14811.000000,37,120030.002413,419780905.087168,1260.728291,0.757596,2,6,3,0.004431
351,80387.000000,19613.000000,32,133783.422024,351967105.594982,1605.715873,0.611853,2,6,3,0.007089
352,86680.000000,13320.000000,37,137510.137225,1304772765.275574,1448.798472,0.708279,2,6,3,0.004951
353,84907.000000,15093.000000,34,127392.231737,578306725.491975,1472.801249,0.768052,2,6,3,0.005071
354,84386.000000,15614.000000,33,83261.007814,81972258.988410,947.888929,2.775035,3,5,2,0.008587
355,82692.000000,17308.000000,33,111131.718849,520711164.530619,1415.244706,2.199993,3,5,4,0.011307
356,79382.000000,20618.000000,35,227038.590683,2651197633.950670,2470.456910,0.613190,3,3,4,0.012605
357,86440.000000,13560.000000,39,228777.131611,2283331136.186015,2208.146268,0.544739,2,3,3,0.014682
358,82732.000000,17268.000000,29,232800.531358,1860356276.620670,2814.968738,0.514023,2,3,3,0.028298
359,82094.000000,17906.000000,33,234213.567101,1718887758.297413,2495.579387,0.460177,2,3,3,0.016352
360,94071.000000,5929.000000,40,229717.842995,2312613259.265108,1921.446327,0.602589,2,3,3,0.020994
361,87894.000000,12106.000000,40,228773.988088,1877577328.728212,2010.255597,0.601146,2,3,4,0.007218
362,90118.000000,9882.000000,44,229875.777521,2266982647.942609,2148.181975,0.571894,2,3,4,0.007538
363,85280.000000,14720.000000,35,230034.573928,2418475403.501118,2264.035550,0.663379,2,3,2,0.012021
364,87749.000000,12251.000000,39,229886.857299,2118261473.753647,2024.527683,0.624053,2,3,2,0.015525
365,83278.000000,16722.000000,33,229991.360034,2020774763.855895,2623.594505,0.646035,2,3,2,0.010220
366,83153.000000,16847.000000,32,231193.029308,2133021573.770155,2731.508442,0.476186,2,3,2,0.015306
367,91937.000000,8063.000000,41,233189.965209,1967406597.213731,2196.668616,0.599693,2,3,3,0.009489
368,92132.000000,7868.000000,45,233580.657195,1872969445.035399,2112.718971,0.518388,2,3,3,0.004557
369,79824.000000,20176.000000,33,229254.805026,2086883799.046632,2456.486328,0.484013,2,3,3,0.019070
370,88962.000000,11038.000000,42,228899.828851,2151655087.183568,2271.705300,0.573341,2,3,1,0.008000
371,86123.000000,13877.000000,37,227594.080950,2361030007.270894,2179.324798,0.597188,2,3,2,0.014398
372,87516.000000,12484.000000,39,232968.793795,1861799760.616688,2282.521843,0.518375,2,3,2,0.016309
373,87186.000000,12814.000000,38,228377.237469,2288801561.454964,2374.279816,0.568968,2,3,2,0.014138
374,87784.000000,12216.000000,36,233095.572557,1825420675.454832,2464.065378,0.513578,2,3,3,0.013943
375,84432.000000,15568.000000,32,233627.930356,1664100077.535656,2199.071721,0.589021,2,3,3,0.015067
376,83916.000000,16084.000000,34,232348.073149,1924078592.353388,2271.230797,0.547416,2,3,2,0.011080
377,85422.000000,14578.000000,35,231091.987250,2094312770.804972,2353.156545,0.564224,2,3,5,0.014108
378,91341.000000,8659.000000,41,232963.948949,1841897112.179708,2108.928827,0.552226,2,3,4,0.010569
379,83364.000000,16636.000000,31,225865.538936,2407826500.711499,2515.139395,0.548683,2,3,3,0.013629
380,92022.000000,7978.000000,41,232338.838466,1932785807.711067,2097.914978,0.612491,2,3,3,0.010015
381,82426.000000,17574.000000,34,234782.722218,1766443722.929168,2509.027057,0.600139,2,3,3,0.013419
382,77755.000000,22245.000000,31,229986.332785,1921118675.994049,2467.614227,0.595484,2,3,3,0.013020
383,84354.000000,15646.000000,33,236029.653866,1589258801.409192,2438.123450,0.440785,2,3,3,0.009949
384,95468.000000,4532.000000,44,234578.124966,1675105507.744819,2027.878130,0.697013,2,3,5,0.011839
385,86880.000000,13120.000000,36,231770.952034,1980402446.912122,2277.030368,0.490426,2,3,3,0.016373
386,86054.000000,13946.000000,40,227613.678233,2048709394.286150,2292.499461,0.712885,2,3,3,0.004701
387,99245.000000,755.000000,49,232393.453667,1727332416.134166,1943.217301,0.587970,2,3,2,0.004145
388,91064.000000,8936.000000,42,235169.286837,1684818377.004422,2298.563865,0.570788,2,3,5,0.004840
389,88129.000000,11871.000000,41,229105.012152,2334852938.213657,2054.130692,0.635538,1,4,3,0.008898
390,92108.000000,7892.000000,41,232227.345901,1940646142.512293,2091.013845,0.577372,1,4,1,0.008497
391,85043.000000,14957.000000,35,229258.574987,1851936026.603070,2385.030271,0.593184,1,4,3,0.017201
392,84247.000000,15753.000000,38,226239.412864,2709194815.533158,2401.661083,0.640708,1,4,3,0.013204
393,85158.000000,14842.000000,38,229898.248446,2212456629.595345,2408.811840,0.530194,1,4,4,0.015180
394,85742.000000,14258.000000,36,226448.416060,2304365743.492854,2336.708571,0.620943,1,4,4,0.011239
395,85193.000000,14807.000000,37,222862.183709,2128922547.048497,2315.497987,0.540523,1,4,4,0.023431
396,86074.000000,13926.000000,34,231434.700141,1817304930.239845,2292.497248,0.534414,1,4,4,0.018485
397,91583.000000,8417.000000,41,230881.224976,1721798463.555915,2274.105951,0.540827,1,4,3,0.006531
398,88973.000000,11027.000000,39,227863.430684,2387754917.628396,2176.930209,0.582073,1,4,4,0.012196
399,81483.000000,18517.000000,36,224696.815546,1856416851.783641,2382.972092,0.546183,1,4,5,0.012156
400,91821.000000,8179.000000,42,231678.760886,2075019559.128451,2189.341923,0.613435,1,4,3,0.017149
401,94602.000000,5398.000000,44,223292.883645,1902493044.180822,2169.984991,0.643447,1,4,3,0.008191
402,86082.000000,13918.000000,39,223055.341030,2341436330.523281,2305.727980,0.641250,1,4,4,0.012199
403,87422.000000,12578.000000,39,221177.285574,2068753685.168623,2124.586937,0.661774,1,4,4,0.019977
404,86320.000000,13680.000000,39,231656.944016,1832239005.721625,2532.616708,0.529444,1,4,4,0.007274
405,84262.000000,15738.000000,36,231261.959675,2007660685.232183,2441.393998,0.485943,1,4,4,0.012709
406,82666.000000,17334.000000,37,232458.292210,1842152070.134619,2532.775376,0.559818,1,4,3,0.010699
407,89252.000000,10748.000000,38,232207.980608,1749300602.620854,2067.266936,0.576376,1,4,5,0.009235
408,81192.000000,18808.000000,36,229370.285843,2042892292.039357,2358.523428,0.518468,1,4,3,0.012208
409,85891.000000,14109.000000,40,227700.036014,2290784198.298012,2485.735655,0.574699,1,4,4,0.009321
410,89525.000000,10475.000000,38,229783.763080,2246970589.116917,2274.617036,0.595123,1,4,4,0.012965
411,83884.000000,16116.000000,37,229386.021340,2098424307.470427,2363.135745,0.516996,1,4,3,0.013401
412,88704.000000,11296.000000,40,231687.414474,1935018395.619910,2394.770033,0.501010,1,4,1,0.012905
413,88465.000000,11535.000000,36,221789.436152,2948478559.010692,1898.961384,0.616762,1,4,3,0.020452
414,83615.000000,16385.000000,37,230128.255885,1807848457.551544,2154.748657,0.594409,1,4,3,0.009208
415,95507.000000,4493.000000,45,228320.284537,2219588672.084947,2163.818444,0.616400,1,4,6,0.014896
416,82368.000000,17632.000000,35,230320.756677,1891502816.945421,2406.915859,0.606920,1,4,6,0.020505
417,85221.000000,14779.000000,38,225097.060153,2579883828.259504,2257.440562,0.606782,1,4,3,0.011119
418,81539.000000,18461.000000,32,221934.977431,1985907700.651711,2677.903034,0.589086,1,4,3,0.011904
419,86182.000000,13818.000000,39,227953.992093,1790372549.975851,2359.071178,0.638602,1,4,4,0.007748
420,85743.000000,14257.000000,35,229815.018788,1812608203.717481,2371.574831,0.613876,1,4,3,0.016858
421,84472.000000,15528.000000,35,232152.334310,1952788564.278704,2696.941778,0.464412,1,4,3,0.010716
422,92787.000000,7213.000000,43,233423.044370,1786665805.620867,2051.003417,0.580550,1,4,3,0.013299
423,92574.000000,7426.000000,45,228548.424161,1719029247.357658,2263.574591,0.438991,1,4,4,0.007776
424,90327.000000,9673.000000,38,233933.986576,1807565536.050295,2492.798100,0.436502,1,4,1,0.014701
425,91017.000000,8983.000000,40,228687.263397,1928099582.364981,2221.044313,0.505139,1,4,4,0.015849
426,88919.000000,11081.000000,39,231092.361855,1979464663.396166,2179.965792,0.500403,1,4,1,0.010333
427,92037.000000,7963.000000,42,228764.877269,2080204228.070978,2357.895446,0.517948,1,4,4,0.015753
428,85755.000000,14245.000000,34,233556.671149,1723023881.870955,2271.478281,0.464512,1,4,3,0.012550
429,82347.000000,17653.000000,38,229472.419803,1805910867.348441,2571.276830,0.484229,1,4,3,0.004994
430,86669.000000,13331.000000,39,230548.427452,2039614538.144451,2470.592583,0.463786,1,4,3,0.010270
431,95902.000000,4098.000000,45,234103.467976,1941430608.524482,2129.255956,0.503692,1,4,3,0.010380
432,88008.000000,11992.000000,37,228208.937772,1944981544.875335,2289.467598,0.460400,1,4,4,0.010725
433,92029.000000,7971.000000,43,235879.522634,1654901066.641742,2110.452892,0.522041,1,4,4,0.015138
434,92700.000000,7300.000000,45,233061.834775,1784720234.057822,2166.105683,0.467914,1,4,3,0.007578
435,83898.000000,16102.000000,33,226081.507188,1907312446.089599,2488.626532,0.501970,1,4,4,0.018237
436,91917.000000,8083.000000,42,233823.305559,1692588881.762791,2266.295211,0.518406,1,4,3,0.011096
437,86629.000000,13371.000000,37,231435.783680,2092518330.673119,2334.593176,0.638212,1,4,4,0.009474
438,83997.000000,16003.000000,37,232162.034881,2022307780.093374,2389.567789,0.557641,1,4,4,0.013030
439,94016.000000,5984.000000,45,229139.558028,2242135233.234959,1959.969607,0.645579,1,4,3,0.009307
440,96331.000000,3669.000000,46,234282.458174,1752883884.272225,2091.852192,0.579552,1,4,3,0.007157
441,87643.000000,12357.000000,34,232853.481196,1973934712.836437,2360.722908,0.481432,1,4,5,0.022060
442,84547.000000,15453.000000,36,234505.812531,1780570243.049178,2686.894598,0.539329,1,4,4,0.016621
443,86016.000000,13984.000000,33,228467.166676,2469221394.863626,2384.400173,0.553056,1,4,4,0.011210
444,93479.000000,6521.000000,42,230602.599626,2197449869.391211,2152.918264,0.546549,1,4,3,0.010761
445,82683.000000,17317.000000,35,229075.754483,2237259680.941990,2505.839858,0.570738,1,4,4,0.014058
446,81140.000000,18860.000000,33,231832.180643,2040747142.449734,2356.989622,0.553843,1,4,4,0.009369
447,89729.000000,10271.000000,37,231349.625234,1986767762.220520,2219.333422,0.586514,1,4,3,0.008830
448,73159.000000,26841.000000,29,233469.334727,1784177866.873080,2961.838014,0.509486,1,4,4,0.015446
449,85900.000000,14100.000000,37,234465.580036,1829244943.795501,2457.465874,0.518447,1,4,4,0.012140
450,81292.000000,18708.000000,35,231994.587042,1792744004.722934,2321.770619,0.518381,1,4,3,0.011411
451,77288.000000,22712.000000,28,234562.394672,1691996452.079826,2844.489936,0.582329,1,4,3,0.019526
452,86652.000000,13348.000000,40,232544.492637,1907962716.318997,2184.465348,0.556670,1,4,4,0.005689
453,84951.000000,15049.000000,38,231891.551470,1975057707.017187,2358.109696,0.477118,1,4,3,0.010138
454,89381.000000,10619.000000,39,231141.812438,2191741658.212202,2402.604808,0.566358,1,4,3,0.010714
455,89766.000000,10234.000000,40,229467.202973,2301298640.644938,2375.411409,0.528041,1,4,6,0.008356
456,85820.000000,14180.000000,38,233219.409935,1960564920.414665,2493.682446,0.428874,1,4,3,0.007647
457,91680.000000,8320.000000,43,231702.428804,2163859890.395212,2442.188861,0.477491,1,4,2,0.007674
458,89956.000000,10044.000000,40,234253.770913,1767677704.606105,2242.960423,0.510108,1,4,4,0.011794
459,85035.000000,14965.000000,36,230658.530858,2098332682.051211,2289.240877,0.643727,1,4,4,0.011956
460,89870.000000,10130.000000,42,232815.828097,2079995929.738554,2351.848521,0.492432,1,4,1,0.009449
461,85443.000000,14557.000000,38,232998.526306,1807261240.372832,2424.104202,0.474150,1,4,4,0.011833
462,84552.000000,15448.000000,35,231663.804230,2019137828.267395,2272.324068,0.574461,1,4,4,0.009690
463,91832.000000,8168.000000,41,232080.519957,2056776854.321997,1926.092133,0.626151,1,4,4,0.007762
464,83797.000000,16203.000000,32,230936.514707,2273235854.176016,2296.129386,0.558444,1,4,4,0.011680
465,73433.000000,26567.000000,23,230299.648741,2195394223.206417,3668.095992,0.386746,0,3,6,0.016977
466,72568.000000,27432.000000,24,232540.591611,2047406165.669898,3142.817520,0.376486,0,3,4,0.016050
467,88218.000000,11782.000000,38,230898.963533,2177103655.224110,2302.753910,0.680039,0,3,4,0.021939
468,87548.000000,12452.000000,32,232117.836027,1969570261.079400,2575.446671,0.527534,0,3,4,0.017378
469,86259.000000,13741.000000,38,235767.580794,1588661649.039325,2435.427433,0.571949,0,3,4,0.014355
470,92080.000000,7920.000000,44,231718.280909,2021832131.647348,2066.581092,0.535990,0,3,1,0.006440
471,83584.000000,16416.000000,35,232199.214097,2083885835.604430,2438.878210,0.629325,0,3,4,0.014906
472,78791.000000,21209.000000,28,232286.728456,1964974847.856463,2757.992061,0.531904,0,3,3,0.020582
473,86731.000000,13269.000000,38,234192.001045,1708060242.820827,2133.027032,0.552097,0,3,4,0.012919
474,83485.000000,16515.000000,31,133309.099745,798663053.673145,1544.508037,0.881209,0,3,4,0.017362
475,80786.000000,19214.000000,35,129510.484220,1390425425.254208,1395.820602,0.847129,0,3,4,0.008942
476,88111.000000,11889.000000,36,132911.415724,399369099.256146,1412.887860,0.831784,0,3,4,0.008077
477,76537.000000,23463.000000,28,118927.511333,437965482.269549,1520.788219,0.835525,0,3,4,0.013386
478,89481.000000,10519.000000,41,123881.666286,260566595.379242,1220.779305,0.831878,0,3,4,0.014134
479,79616.000000,20384.000000,31,128601.695146,779306365.770508,1522.797475,0.944863,0,3,2,0.007689
480,82931.000000,17069.000000,33,124014.436310,298851796.289595,1387.032515,0.952257,0,3,3,0.017148
481,79617.000000,20383.000000,31,115435.156650,321182336.279315,1067.735728,0.909509,0,3,3,0.007670
482,79668.000000,20332.000000,29,124696.498095,503488428.280140,1452.338017,0.894480,0,3,4,0.009073
483,79009.000000,20991.000000,28,105604.149436,140161780.956790,1228.923349,1.010151,0,3,4,0.013216
484,82108.000000,17892.000000,32,137736.163665,990551269.364809,1389.048199,0.943218,0,3,3,0.006851
485,85904.000000,14096.000000,35,153923.883022,1459926918.567515,1446.363473,0.885602,0,3,2,0.008414
486,75986.000000,24014.000000,31,115725.785447,620428874.466485,1407.585113,0.893691,0,3,4,0.013014
487,82006.000000,17994.000000,34,124127.857417,433656799.374863,1091.861601,0.963095,0,3,4,0.013199
488,84911.000000,15089.000000,34,120135.170062,429543853.265406,1179.975032,0.902666,0,3,2,0.013834
489,79350.000000,20650.000000,29,120356.422744,777181069.103051,1343.310484,0.840726,0,3,4,0.014499
490,75776.000000,24224.000000,29,133783.814411,356704632.329757,1567.257430,0.765113,0,3,4,0.009856
491,78021.000000,21979.000000,32,126344.730829,717202304.100380,1382.585647,1.003999,0,3,4,0.015132
492,77858.000000,22142.000000,31,114723.426164,491013202.747421,1238.622658,0.983801,0,3,1,0.014774
493,88719.000000,11281.000000,38,129477.109291,583765562.713565,1253.194406,0.982440,0,3,3,0.009452
494,85924.000000,14076.000000,36,147614.591506,1154090420.880384,1615.249424,0.786610,0,3,4,0.006977
495,83216.000000,16784.000000,32,115849.160901,482113719.532350,1194.710165,0.994230,2,4,1,0.013989
496,83439.000000,16561.000000,37,175736.432248,1637382084.422723,1183.035032,0.794071,2,4,4,0.011050
497,81139.000000,18861.000000,30,134076.257061,831175531.247598,975.971029,1.391186,2,4,4,0.008867
498,87544.000000,12456.000000,33,112205.827959,239082461.442962,1068.096543,1.156883,2,4,4,0.015911
499,78098.000000,21902.000000,30,124955.152434,310516935.093826,1367.304193,1.482998,2,4,4,0.014982
500,82238.000000,17762.000000,32,148054.153987,422718523.537342,1530.119607,0.904628,2,4,4,0.012280
501,90663.000000,9337.000000,37,150658.731579,640509319.535809,1214.295953,0.798243,2,4,4,0.010362
502,81143.000000,18857.000000,30,142776.468697,706884989.984990,1243.292795,0.891060,2,4,3,0.019396
503,73892.000000,26108.000000,26,128962.476588,500704021.617366,1363.984466,0.725310,2,4,4,0.019060
504,79443.000000,20557.000000,32,124707.274431,392014013.638535,1201.624777,0.876766,2,4,1,0.017915
505,87704.000000,12296.000000,38,177706.385743,1127738872.353255,1332.753047,0.714150,2,4,4,0.014177
506,80604.000000,19396.000000,31,154974.253074,759694008.057796,1398.809228,0.830401,2,4,4,0.014324
507,77679.000000,22321.000000,30,138342.202499,588416677.946118,1444.249688,0.807173,2,4,3,0.017462
508,86730.000000,13270.000000,39,220654.963814,2263665096.284970,2337.724615,0.624572,1,4,3,0.010835
509,84429.000000,15571.000000,36,145488.880652,892482484.491589,1474.115063,0.900388,1,4,1,0.013513
510,81097.000000,18903.000000,32,147318.709491,677898304.468772,1453.713274,0.751490,1,4,4,0.019811
511,83476.000000,16524.000000,35,163738.280195,576681465.940098,1553.024642,0.822028,1,4,3,0.009116
512,87284.000000,12716.000000,37,186093.840708,943568207.000177,1673.436546,0.692439,1,4,6,0.008473
513,85850.000000,14150.000000,35,164953.567213,936403564.008162,1555.753731,0.739066,1,4,3,0.013483
514,82998.000000,17002.000000,32,147779.361549,639119280.325791,1269.490567,1.034523,1,4,2,0.021585
515,90531.000000,9469.000000,42,169530.469964,1398766943.850182,1521.425728,0.942723,1,4,3,0.010317
516,78075.000000,21925.000000,32,171022.824714,1102620276.919239,2040.615666,0.658844,1,4,3,0.007313
517,86438.000000,13562.000000,39,174926.190177,1281315986.630959,1586.562808,0.881830,1,4,1,0.007864
518,86620.000000,13380.000000,32,130699.891523,772450674.274757,1130.752521,1.016324,1,4,5,0.011492
519,85128.000000,14872.000000,37,172226.289935,1702469296.362838,2013.221094,0.837154,1,4,5,0.017347
520,85465.000000,14535.000000,38,165104.712328,1149164815.535324,1645.962053,0.818172,1,4,3,0.006503
521,74405.000000,25595.000000,28,159894.356111,773654690.143320,2016.533895,0.689296,1,4,1,0.012916
522,75639.000000,24361.000000,29,166367.646150,832742213.834037,1830.875691,0.693240,1,4,2,0.014889
523,84561.000000,15439.000000,38,189857.561695,1289425621.831018,1868.030151,0.651059,1,4,4,0.009284
524,88681.000000,11319.000000,38,167652.230759,1302102815.520416,1510.491529,0.873587,1,4,3,0.025180
525,81443.000000,18557.000000,36,173313.123062,1126950193.450018,1597.244205,0.817424,1,4,3,0.020410
526,91376.000000,8624.000000,40,158825.977282,849300151.946260,1454.026585,0.877343,1,4,4,0.008228
527,89321.000000,10679.000000,41,167057.116773,1554810658.099855,1537.268402,0.734169,1,4,1,0.031351
528,87438.000000,12562.000000,36,167626.687101,953636499.011439,1685.321476,0.708313,1,4,3,0.010758
529,87846.000000,12154.000000,39,142352.207266,370597540.360469,1328.604462,0.819216,1,4,3,0.013465
530,86117.000000,13883.000000,38,144363.773028,901126502.248411,1269.693038,0.720413,1,4,4,0.017806
531,83182.000000,16818.000000,37,167343.509308,1012562679.884659,1616.965852,0.569269,1,4,3,0.006489
532,80438.000000,19562.000000,30,163885.540522,1207636530.671467,1716.925803,0.791418,1,4,3,0.013043
533,80195.000000,19805.000000,30,153307.553669,806651111.644405,1579.507261,0.650166,1,4,4,0.009597
