generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,79690.000000,20310.000000,29,67078.693805,12113628.481024,1123.982872,0.495490,1,1,1,0.002441
276,72764.000000,27236.000000,29,68868.948219,3173349.139045,1175.637978,0.488263,1,1,4,0.004838
277,75466.000000,24534.000000,24,61306.488293,9737692.088805,1121.967447,0.485746,1,1,1,0.004176
278,77067.000000,22933.000000,28,63375.387975,2221047.982685,1022.325844,0.507448,1,1,1,0.004575
279,78392.000000,21608.000000,28,63668.954595,13015765.632654,996.549037,0.603986,1,1,1,0.007088
280,74972.000000,25028.000000,27,67739.982953,3277524.094302,1143.460260,0.487882,1,1,1,0.004001
281,75649.000000,24351.000000,29,66798.988020,2951341.427696,1278.628110,0.456300,1,1,1,0.005296
282,73966.000000,26034.000000,27,64050.167438,7730796.706249,1022.804011,0.517503,1,1,1,0.004573
283,78334.000000,21666.000000,30,64362.700291,10183622.660909,1055.023389,0.458944,1,1,3,0.005547
284,74522.000000,25478.000000,25,66793.608701,5271270.235560,1026.539522,0.480047,1,1,1,0.002253
285,73642.000000,26358.000000,24,63423.611220,1576437.397827,1209.698534,0.545092,1,1,1,0.003423
286,74493.000000,25507.000000,28,65116.329957,3999499.940013,1100.274103,0.600533,1,1,1,0.003843
287,73610.000000,26390.000000,28,63847.309523,3607653.416361,1168.849110,0.418729,1,1,1,0.006195
288,75397.000000,24603.000000,26,64429.016678,5477358.417306,1071.624413,0.436472,1,1,1,0.004073
289,74791.000000,25209.000000,29,63424.156117,4869812.719320,1025.450365,0.682728,1,1,1,0.003260
290,84476.000000,15524.000000,35,61913.480968,4718305.368524,932.826691,0.584658,1,1,2,0.002424
291,72996.000000,27004.000000,24,62675.031818,5544382.375649,1152.649144,0.416706,1,1,1,0.003050
292,72936.000000,27064.000000,29,65605.599740,3718218.167259,1201.340115,0.371454,1,1,4,0.007346
293,68166.000000,31834.000000,22,65136.615230,4450553.271718,1312.803060,0.323004,1,1,1,0.003332
294,70028.000000,29972.000000,25,62641.693869,2921199.672003,1101.786188,0.464761,1,1,1,0.003397
295,81655.000000,18345.000000,30,63135.989994,5089497.735697,1123.390598,0.581904,1,1,1,0.004924
296,78145.000000,21855.000000,28,69261.103056,2666388.629979,1187.502941,0.471536,1,1,1,0.002128
297,76993.000000,23007.000000,24,60522.251686,47580690.180335,1014.667012,0.568549,1,1,2,0.003274
298,81416.000000,18584.000000,33,66545.222185,1891453.010370,1199.491341,0.381237,1,1,1,0.001881
299,79824.000000,20176.000000,30,62003.178332,25487009.209099,950.588385,0.690282,1,1,2,0.003025
300,69439.000000,30561.000000,20,62522.571111,6466454.251942,1099.545558,0.439644,1,1,1,0.004829
301,71916.000000,28084.000000,24,59488.451052,3463308.238285,1184.638641,0.000000,0,0,2,0.000983
302,70966.000000,29034.000000,24,56961.653895,38948668.079884,1185.904476,0.000000,0,0,1,0.001651
303,71412.000000,28588.000000,22,62457.637721,199338.587619,1344.022657,0.000000,0,0,1,0.002455
304,74955.000000,25045.000000,27,60618.179886,1652137.708815,1343.677270,0.000000,0,0,1,0.000977
305,66707.000000,33293.000000,19,59763.445464,14374758.794755,1442.227867,0.000000,0,0,1,0.001419
306,66804.000000,33196.000000,23,63105.632156,0.000000,1436.120075,0.000000,0,0,1,0.002042
307,63438.000000,36562.000000,16,47898.183463,145035840.387844,1130.967939,0.000000,0,0,2,0.002365
308,80653.000000,19347.000000,30,63550.283121,271000.352948,1358.734444,0.000000,0,0,1,0.000411
309,65467.000000,34533.000000,16,52601.330658,118175878.397205,1191.256756,0.000000,0,0,2,0.003509
310,72195.000000,27805.000000,24,62746.646264,345589.651272,1330.051870,0.000000,0,0,1,0.000911
311,77762.000000,22238.000000,32,63068.111256,136117.069649,1198.207580,0.000000,0,0,1,0.001046
312,64400.000000,35600.000000,16,59243.971696,14383059.275920,1228.564556,0.000000,0,0,1,0.001948
313,80315.000000,19685.000000,33,60760.123491,30143.780972,1159.462296,0.000000,0,0,1,0.000884
314,69857.000000,30143.000000,22,62303.428812,872147.679551,1291.722132,0.000000,0,0,1,0.000988
315,72207.000000,27793.000000,26,64826.291474,13757.168451,1261.014473,0.000000,0,0,1,0.000517
316,70491.000000,29509.000000,19,62298.470133,167243.835569,1297.166164,0.000000,0,0,1,0.001198
317,72636.000000,27364.000000,22,63423.076447,68046.997523,1254.890530,0.000000,0,0,2,0.000498
318,65024.000000,34976.000000,19,61265.961080,783383.975901,1286.430947,0.000000,0,0,1,0.002117
319,69522.000000,30478.000000,18,58887.324710,11851920.225676,1329.965202,0.000000,0,0,1,0.003015
320,83408.000000,16592.000000,35,63828.960428,513100.085082,1245.995356,0.000000,0,0,2,0.000581
321,93647.000000,6353.000000,43,62237.798905,182761.658106,1131.247992,0.000000,0,0,1,0.000269
322,82261.000000,17739.000000,31,62696.091071,3583682.464026,1180.785293,0.000000,0,0,2,0.000721
323,73114.000000,26886.000000,24,62643.079869,0.000000,1389.052126,0.000000,0,0,1,0.003014
324,95146.000000,4854.000000,45,62698.910293,370010.611243,1170.242949,0.000000,0,0,1,0.000166
325,67242.000000,32758.000000,19,62078.866075,7345745.403634,1369.938040,0.000000,0,0,1,0.002376
326,79936.000000,20064.000000,32,64401.309205,2396.116807,1208.405797,0.000000,0,0,3,0.000182
327,69535.000000,30465.000000,21,59200.633528,24942419.917654,1210.297822,0.000000,0,0,1,0.002126
328,70089.000000,29911.000000,23,60499.556535,2798024.970639,1209.835591,0.000000,0,0,2,0.000957
329,73337.000000,26663.000000,26,61310.966107,2793944.965779,1198.712044,0.000000,0,0,2,0.000823
330,71362.000000,28638.000000,22,63760.374746,0.000000,1445.180437,0.000000,0,0,1,0.001729
331,73549.000000,26451.000000,29,63901.618514,227859.645788,1219.508863,0.000000,0,0,3,0.000748
332,63292.000000,36708.000000,17,58015.843107,10495166.904327,1325.217529,0.000000,0,0,1,0.001923
333,75055.000000,24945.000000,25,62263.261639,9932798.533187,1293.489542,0.000000,0,0,1,0.001200
334,66658.000000,33342.000000,19,63304.896526,105519.437295,1240.737171,0.000000,0,0,1,0.001768
335,64916.000000,35084.000000,19,61843.795319,3875347.038411,1248.599241,0.000000,0,0,1,0.003787
336,68519.000000,31481.000000,21,61967.014457,132788.332717,1388.011611,0.000000,0,0,1,0.001532
337,73850.000000,26150.000000,27,59566.383501,11335340.937764,1140.728236,0.000000,0,0,1,0.002381
338,67879.000000,32121.000000,20,54584.576967,27982296.444238,1248.034671,0.000000,0,0,3,0.002652
339,87172.000000,12828.000000,36,61243.487376,12190855.065743,1129.871986,0.000000,0,0,1,0.000701
340,67042.000000,32958.000000,24,63011.967444,13915.509161,1341.188907,0.000000,0,0,2,0.001367
341,76322.000000,23678.000000,26,56928.260171,38089147.459162,1198.898698,0.000000,0,0,1,0.002078
342,71628.000000,28372.000000,22,61050.133163,1601222.510961,1340.775183,0.000000,0,0,1,0.002742
343,61680.000000,38320.000000,16,63205.540079,139988.200986,1590.087673,0.000000,0,0,1,0.002790
344,91133.000000,8867.000000,44,62320.239016,0.000000,1127.583557,0.000000,0,0,2,0.000021
345,76592.000000,23408.000000,24,62505.921731,3042986.801297,1172.249996,0.000000,0,0,1,0.000597
346,80342.000000,19658.000000,25,63874.071373,0.000000,1242.966317,0.000000,0,0,2,0.000807
347,71031.000000,28969.000000,17,58321.154936,40475671.558540,1331.819126,0.000000,0,0,1,0.001419
348,73049.000000,26951.000000,23,61785.433621,0.000000,1275.203362,0.000000,0,0,1,0.000487
349,79061.000000,20939.000000,27,57118.511026,22924358.078351,1181.189752,0.000000,0,0,1,0.000725
350,66461.000000,33539.000000,19,63203.419515,1068374.650195,1315.350788,0.000000,0,0,1,0.004517
351,73274.000000,26726.000000,22,61142.216263,290548.063967,1326.491266,0.000000,0,0,1,0.001040
352,62237.000000,37763.000000,15,59048.848878,21515132.119943,1328.244699,0.000000,0,0,2,0.001452
353,70072.000000,29928.000000,19,60018.587147,1473032.041019,1400.934622,0.000000,0,0,1,0.001219
354,62275.000000,37725.000000,14,57273.678358,34261649.935702,1586.910613,0.000000,0,0,2,0.002391
355,64913.000000,35087.000000,20,62875.007897,2515720.573336,1473.204868,0.000000,0,0,2,0.001288
356,70357.000000,29643.000000,20,62494.287220,384419.454168,1366.808767,0.000000,0,0,2,0.001662
357,64310.000000,35690.000000,16,56954.686841,23776642.285916,1340.195213,0.000000,0,0,2,0.005808
358,67266.000000,32734.000000,21,63191.034934,120364.031845,1311.629256,0.000000,0,0,1,0.001806
359,62510.000000,37490.000000,16,56693.192376,51504790.429944,1438.210514,0.000000,0,0,1,0.001124
360,67452.000000,32548.000000,24,60116.737002,3007686.709834,1433.360540,0.000000,0,0,1,0.003984
361,100000.000000,1.000000,50,63572.934826,0.000000,1073.294412,0.000000,0,0,2,0.000000
362,70591.000000,29409.000000,25,62538.672218,1864505.743245,1400.694289,0.000000,0,0,1,0.000587
363,62342.000000,37658.000000,13,62407.188351,1993799.337111,1576.153522,0.000000,0,0,1,0.002594
364,70987.000000,29013.000000,25,62416.853323,2125004.791279,1447.007628,0.000000,0,0,1,0.001442
365,69040.000000,30960.000000,21,61782.545209,573286.037299,1346.034307,0.000000,0,0,3,0.000606
366,68930.000000,31070.000000,18,55956.713987,16168496.294087,1453.506798,0.000000,0,0,2,0.002946
367,71329.000000,28671.000000,26,63379.565866,0.000000,1306.578853,0.000000,0,0,1,0.000369
368,69933.000000,30067.000000,21,63156.384535,156115.835601,1257.438475,0.000000,0,0,2,0.001786
369,70866.000000,29134.000000,21,59220.383609,23883207.349978,1391.703104,0.000000,0,0,2,0.001239
370,68182.000000,31818.000000,18,60100.438866,4747431.016109,1210.451789,0.000000,0,0,2,0.003258
371,61956.000000,38044.000000,17,59189.309103,7201032.544897,1365.170568,0.000000,0,0,1,0.002991
372,66191.000000,33809.000000,16,61392.994402,22058382.196255,1374.914721,0.000000,0,0,2,0.002839
373,68943.000000,31057.000000,24,63208.577462,27868.130297,1381.119963,0.000000,0,0,1,0.000732
374,70836.000000,29164.000000,18,59763.880167,15332529.596458,1214.861659,0.000000,0,0,1,0.001488
375,62382.000000,37618.000000,12,52417.233150,93782866.660994,1263.405716,0.000000,0,0,2,0.001994
376,74736.000000,25264.000000,28,62041.230900,654031.733232,1205.439036,0.000000,0,0,1,0.000728
377,67244.000000,32756.000000,18,58825.376374,6931101.337012,1477.317644,0.000000,0,0,1,0.001030
378,65720.000000,34280.000000,19,58456.243863,16043328.813728,1340.277959,0.000000,0,0,1,0.001705
379,98311.000000,1689.000000,49,63987.189140,0.000000,1097.619459,0.000000,0,0,1,0.000022
380,66529.000000,33471.000000,22,61659.582897,1940447.403131,1718.681600,0.000000,0,0,2,0.001938
381,65595.000000,34405.000000,19,62294.978815,1934514.748293,1399.729897,0.000000,0,0,1,0.003079
382,71469.000000,28531.000000,24,61047.970389,3237913.212196,1271.535325,0.000000,0,0,1,0.001026
383,73896.000000,26104.000000,20,63836.567027,4273.429720,1245.804737,0.000000,0,0,1,0.000793
384,64465.000000,35535.000000,13,53813.031747,59328807.909899,1318.939744,0.000000,0,0,2,0.001846
385,61996.000000,38004.000000,18,62705.032198,797376.846978,1432.628645,0.000000,0,0,1,0.001380
386,61318.000000,38682.000000,15,63390.232818,1278556.227332,1642.366583,0.000000,0,0,1,0.002634
387,76296.000000,23704.000000,26,64216.187618,62923.619383,1366.932517,0.000000,0,0,2,0.001792
388,72414.000000,27586.000000,19,59282.114720,29888040.560442,1223.087215,0.000000,0,0,2,0.002268
389,73881.000000,26119.000000,28,62615.639388,1306538.244289,1260.949170,0.000000,0,0,1,0.001609
390,79728.000000,20272.000000,27,55261.987478,44873715.134737,1103.500636,0.000000,0,0,2,0.001444
391,68558.000000,31442.000000,20,59806.519729,17049731.453335,1366.653743,0.000000,0,0,2,0.001853
392,73527.000000,26473.000000,24,59481.787468,2515084.588771,1253.494871,0.000000,0,0,1,0.001390
393,70725.000000,29275.000000,21,62549.663255,682514.391169,1382.528567,0.000000,0,0,1,0.002106
394,64619.000000,35381.000000,19,62955.220079,1158650.407041,1494.190751,0.000000,0,0,1,0.003080
395,67614.000000,32386.000000,18,61901.776155,3709669.072476,1584.152751,0.000000,0,0,2,0.001925
396,69526.000000,30474.000000,19,58303.616803,7866964.463955,1209.035102,0.000000,0,0,1,0.001965
397,69966.000000,30034.000000,22,61454.342887,0.000000,1343.436942,0.000000,0,0,3,0.002491
398,63216.000000,36784.000000,14,55841.483822,59181548.306154,1466.972303,0.000000,0,0,2,0.003459
399,65134.000000,34866.000000,16,62331.696873,734034.338590,1607.532965,0.000000,0,0,2,0.001730
400,67727.000000,32273.000000,18,60320.371998,16186483.514683,1343.779807,0.000000,0,0,2,0.001409
401,64601.000000,35399.000000,17,55311.828754,36826352.749763,1422.455533,0.000000,0,0,2,0.004896
402,78110.000000,21890.000000,29,63403.486277,57992.155607,1169.907638,0.000000,0,0,3,0.000246
403,65898.000000,34102.000000,20,64155.379463,107357.215226,1416.248947,0.000000,0,0,3,0.001067
404,74075.000000,25925.000000,25,63105.342705,33511.709073,1178.264826,0.000000,0,0,1,0.001779
405,65894.000000,34106.000000,22,63180.336652,675085.071368,1446.365798,0.000000,0,0,1,0.002167
406,68604.000000,31396.000000,21,61727.283447,4577745.801322,1445.836124,0.000000,0,0,2,0.000949
407,71383.000000,28617.000000,22,61511.105654,3593157.467042,1356.431734,0.000000,0,0,2,0.000741
408,67092.000000,32908.000000,18,53644.593491,91894546.401005,1216.974010,0.000000,0,0,2,0.001521
409,74592.000000,25408.000000,24,63562.504827,497061.442503,1208.708981,0.000000,0,0,3,0.000688
410,83561.000000,16439.000000,34,59041.327127,31945381.883505,1153.852302,0.000000,0,0,1,0.000863
411,75401.000000,24599.000000,27,62028.236010,2863859.227454,1197.169536,0.000000,0,0,2,0.002850
412,75257.000000,24743.000000,21,63368.185223,488373.161495,1348.586503,0.000000,0,0,2,0.001185
413,65977.000000,34023.000000,20,60734.181489,2221505.754322,1465.742555,0.000000,0,0,2,0.002281
414,70942.000000,29058.000000,22,57579.154908,35933854.216104,1318.609141,0.000000,0,0,2,0.001107
415,67330.000000,32670.000000,17,59675.756391,40910697.475277,1391.209532,0.000000,0,0,2,0.001028
416,62905.000000,37095.000000,16,62414.632364,1099450.107776,1567.055538,0.000000,0,0,2,0.002536
417,70423.000000,29577.000000,20,61613.999431,6506199.863699,1375.737058,0.000000,0,0,2,0.001544
418,56314.000000,43686.000000,12,61709.862018,2939842.449765,1799.192645,0.000000,0,0,2,0.001833
419,71183.000000,28817.000000,22,63461.848331,123538.905019,1354.330018,0.000000,0,0,2,0.001080
420,65884.000000,34116.000000,14,53376.116990,104621073.415358,1222.802221,0.000000,0,0,2,0.003673
421,68661.000000,31339.000000,19,59547.851315,19456753.545821,1268.318652,0.000000,0,0,2,0.002835
422,64339.000000,35661.000000,18,60784.138992,2325285.346308,1312.363190,0.000000,0,0,2,0.002948
423,69430.000000,30570.000000,17,56486.331465,57936967.242939,1177.008850,0.000000,0,0,2,0.003166
424,76625.000000,23375.000000,28,64391.176358,488570.426661,1267.561180,0.000000,0,0,2,0.001134
425,71070.000000,28930.000000,24,62776.363116,916129.973394,1282.392068,0.000000,0,0,2,0.000971
426,74561.000000,25439.000000,23,54842.220815,63151117.723291,1183.680104,0.000000,0,0,1,0.002102
427,67962.000000,32038.000000,17,60833.563584,10524.492933,1322.710612,0.000000,0,0,2,0.001144
428,69771.000000,30229.000000,22,54849.464080,19501947.025800,1110.137533,0.000000,0,0,2,0.001265
429,71071.000000,28929.000000,23,60061.061204,851520.484859,1342.665654,0.000000,0,0,2,0.000714
430,74103.000000,25897.000000,30,64316.383543,5474.601219,1248.083715,0.000000,0,0,2,0.000736
431,64343.000000,35657.000000,21,61508.228968,1553151.078110,1464.767621,0.000000,0,0,2,0.000997
432,64751.000000,35249.000000,19,58059.178957,58317670.888400,1425.395758,0.000000,0,0,2,0.001397
433,67151.000000,32849.000000,23,60907.879701,10335387.795782,1375.865217,0.000000,0,0,2,0.003296
434,68192.000000,31808.000000,24,61258.455082,350745.466175,1465.850821,0.000000,0,0,2,0.001262
435,67808.000000,32192.000000,23,61706.932848,1897381.637959,1503.080927,0.000000,0,0,2,0.002150
436,68228.000000,31772.000000,13,57576.131614,60953470.185514,1189.802704,0.000000,0,0,2,0.002171
437,68715.000000,31285.000000,19,59305.369927,7641307.994786,1264.523604,0.000000,0,0,2,0.004132
438,66390.000000,33610.000000,16,53953.938656,97434038.640077,1165.982431,0.000000,0,0,2,0.005627
439,68654.000000,31346.000000,21,60688.627612,12003696.531368,1211.571860,0.000000,0,0,2,0.003526
440,72503.000000,27497.000000,22,61449.739887,5239448.841050,1310.536385,0.000000,0,0,2,0.000486
441,66502.000000,33498.000000,16,63312.113572,112227.149255,1291.900230,0.000000,0,0,2,0.002151
442,60397.000000,39603.000000,12,51842.968184,158195371.292640,1288.722104,0.000000,0,0,2,0.003227
443,66300.000000,33700.000000,15,58249.372758,3289231.339601,1356.325871,0.000000,0,0,2,0.002475
444,68614.000000,31386.000000,16,50841.835415,61437690.755579,1117.760631,0.000000,0,0,2,0.004422
445,68953.000000,31047.000000,19,55977.528185,38060355.142115,1228.410086,0.000000,0,0,2,0.003263
446,71384.000000,28616.000000,19,60915.437659,8178465.338540,1487.250251,0.000000,0,0,1,0.001009
447,72868.000000,27132.000000,20,60958.964507,20894459.811525,1351.920156,0.000000,0,0,3,0.001908
448,60892.000000,39108.000000,15,47733.978382,104438193.882025,1141.814444,0.000000,0,0,2,0.002202
449,59524.000000,40476.000000,9,47612.511909,254985108.917106,1166.811410,0.000000,0,0,2,0.002525
450,70163.000000,29837.000000,22,59858.611059,15076440.999971,1343.536901,0.000000,0,0,2,0.000957
451,75610.000000,24390.000000,25,60132.644888,23759549.249111,1256.413970,0.000000,0,0,2,0.000704
452,61435.000000,38565.000000,11,47745.873827,122726992.889329,1342.193022,0.000000,0,0,2,0.002620
453,66746.000000,33254.000000,20,55430.292411,21377242.888369,1266.399048,0.000000,0,0,2,0.001150
454,67956.000000,32044.000000,20,63493.582346,1237172.336459,1472.038101,0.000000,0,0,2,0.002092
455,62027.000000,37973.000000,13,52665.327926,40012859.215622,1233.544130,0.000000,0,0,2,0.002133
456,78614.000000,21386.000000,26,59139.837779,39794691.175215,1146.110560,0.000000,0,0,3,0.001179
457,64628.000000,35372.000000,17,56553.725925,18243173.286615,1157.265146,0.000000,0,0,2,0.003784
458,96036.000000,3964.000000,48,63706.643784,0.000000,1101.938670,0.000000,0,0,1,0.000001
459,67294.000000,32706.000000,13,55212.803925,50427848.632389,1367.241485,0.000000,0,0,3,0.003011
460,66098.000000,33902.000000,19,58861.292609,18112453.354927,1304.498878,0.000000,0,0,2,0.001472
461,65289.000000,34711.000000,19,52934.725818,48265694.874748,1333.493238,0.000000,0,0,1,0.001637
462,62178.000000,37822.000000,14,57335.735411,21696157.496558,1356.816736,0.000000,0,0,3,0.004253
463,71742.000000,28258.000000,23,55663.481696,31102485.994433,1186.469158,0.000000,0,0,2,0.001621
464,100000.000000,1.000000,50,63957.780075,0.000000,1077.842743,0.000000,0,0,1,0.000000
465,76329.000000,23671.000000,26,57794.348341,28013351.743453,1208.563874,0.000000,0,0,1,0.001897
466,72057.000000,27943.000000,24,61126.100385,693307.454015,1313.328687,0.000000,0,0,2,0.000574
467,70413.000000,29587.000000,19,57004.992270,86028976.460361,1242.512890,0.000000,0,0,2,0.003211
468,82522.000000,17478.000000,30,59373.469493,23498373.756848,1166.125933,0.000000,0,0,2,0.000946
469,83163.000000,16837.000000,37,63098.486774,0.000000,1126.332760,0.000000,0,0,2,0.000092
470,79178.000000,20822.000000,28,56801.884223,28589807.775257,1160.009597,0.000000,0,0,2,0.001292
471,72510.000000,27490.000000,20,60476.168000,17544532.177981,1192.281893,0.000000,0,0,2,0.001893
472,80310.000000,19690.000000,26,61524.140396,4128305.641897,1237.442952,0.000000,0,0,2,0.000964
473,75199.000000,24801.000000,21,63484.959219,2474645.606501,1366.094057,0.000000,0,0,3,0.001742
474,66490.000000,33510.000000,16,58850.631563,47920943.911655,1262.585424,0.000000,0,0,3,0.002750
475,74988.000000,25012.000000,27,61548.685350,2877993.720243,1290.235848,0.000000,0,0,2,0.000748
476,64552.000000,35448.000000,19,63684.273776,84299.477946,1529.186352,0.000000,0,0,2,0.001158
477,75449.000000,24551.000000,23,56686.856351,41444331.383345,1170.087376,0.000000,0,0,2,0.001414
478,72749.000000,27251.000000,26,59340.009985,5248123.265728,1390.266319,0.000000,0,0,2,0.001287
479,75900.000000,24100.000000,26,60969.512689,3804881.436618,1223.241360,0.000000,0,0,2,0.000649
480,66022.000000,33978.000000,18,60769.842052,1201874.442350,1432.833673,0.000000,0,0,3,0.002293
481,73071.000000,26929.000000,16,52869.103538,133441576.122471,1147.893201,0.000000,0,0,2,0.004189
482,71119.000000,28881.000000,23,57937.224253,14657693.263813,1162.508557,0.000000,0,0,2,0.001285
483,65757.000000,34243.000000,16,56461.733438,88121219.175508,1215.715264,0.000000,0,0,2,0.003242
484,61529.000000,38471.000000,10,52653.403326,102481046.821240,1293.879290,0.000000,0,0,2,0.002667
485,70199.000000,29801.000000,20,55365.674900,121820439.549373,1204.791128,0.000000,0,0,2,0.002362
486,74225.000000,25775.000000,21,59444.866851,4080849.544558,1280.886760,0.000000,0,0,2,0.001978
487,67169.000000,32831.000000,14,53604.172238,117242726.438216,1223.133874,0.000000,0,0,2,0.001963
488,73141.000000,26859.000000,22,58805.780419,22356949.250923,1285.516360,0.000000,0,0,1,0.001603
489,71910.000000,28090.000000,18,51538.147403,98852227.251057,1136.428375,0.000000,0,0,2,0.001064
490,69223.000000,30777.000000,14,54196.016424,115279833.028199,1248.441800,0.000000,0,0,2,0.001470
491,63651.000000,36349.000000,8,51676.336879,173958416.393018,1237.858602,0.000000,0,0,1,0.006892
492,72728.000000,27272.000000,17,52951.849279,132847540.798055,1120.407298,0.000000,0,0,2,0.001465
493,65949.000000,34051.000000,16,56264.181219,99043859.079384,1242.780611,0.000000,0,0,1,0.003009
494,73827.000000,26173.000000,26,60992.133281,12297323.362246,1295.472098,0.000000,0,0,2,0.001718
495,64271.000000,35729.000000,15,50219.101100,157807986.854272,1159.010695,0.000000,0,0,2,0.003689
496,75357.000000,24643.000000,25,61006.996186,2985954.216021,1252.069688,0.000000,0,0,2,0.000730
497,73396.000000,26604.000000,20,53802.243975,85037867.773266,1195.809370,0.000000,0,0,2,0.003669
498,65989.000000,34011.000000,19,59895.885376,571523.442526,1611.763399,0.000000,0,0,2,0.002101
499,65388.000000,34612.000000,18,56753.726072,74995596.237842,1423.579738,0.000000,0,0,3,0.002121
500,64053.000000,35947.000000,16,55907.932196,22838248.024714,1273.003986,0.000000,0,0,2,0.002740
501,89473.000000,10527.000000,38,64068.171351,0.000000,1277.391719,0.000000,0,0,2,0.000110
502,75240.000000,24760.000000,26,64651.031811,59299.916634,1315.953419,0.000000,0,0,2,0.000804
503,71342.000000,28658.000000,21,61396.125867,3391163.481180,1253.475323,0.000000,0,0,2,0.002198
504,69349.000000,30651.000000,18,61018.845610,19749691.652655,1396.124756,0.000000,0,0,2,0.001555
505,57866.000000,42134.000000,15,54470.177130,78698888.419338,1419.672719,0.000000,0,0,2,0.003018
506,64639.000000,35361.000000,15,59615.853661,44708158.905052,1339.674181,0.000000,0,0,2,0.001341
507,62856.000000,37144.000000,14,50437.781046,153994978.345990,1177.040673,0.000000,0,0,2,0.004521
508,70595.000000,29405.000000,25,62283.542361,91309.957827,1255.891250,0.000000,0,0,2,0.000710
509,86776.000000,13224.000000,35,60487.086382,17342768.744225,1110.178290,0.000000,0,0,1,0.000602
510,73261.000000,26739.000000,26,62979.642717,83696.192401,1324.415416,0.000000,0,0,2,0.000868
511,73961.000000,26039.000000,21,54464.189148,62003922.930677,1131.658671,0.000000,0,0,2,0.001490
512,70870.000000,29130.000000,21,61140.412816,2322866.732940,1342.074137,0.000000,0,0,2,0.003827
513,64674.000000,35326.000000,19,60957.884943,1587403.550359,1368.317573,0.000000,0,0,2,0.001331
514,62028.000000,37972.000000,14,53254.018424,165573526.053921,1260.543675,0.000000,0,0,2,0.002105
515,67341.000000,32659.000000,19,57006.087332,18929965.098437,1263.883211,0.000000,0,0,2,0.002703
516,94161.000000,5839.000000,41,60278.056435,591603.972115,1110.754799,0.000000,0,0,3,0.000639
517,75779.000000,24221.000000,26,60618.228196,16582246.237930,1156.246339,0.000000,0,0,3,0.001119
518,62883.000000,37117.000000,19,61743.496426,11881153.326572,1807.258205,0.000000,0,0,3,0.003269
519,70685.000000,29315.000000,22,58360.199045,14386241.540999,1297.605846,0.000000,0,0,2,0.000780
520,64180.000000,35820.000000,16,54485.454324,63137755.946678,1154.538810,0.000000,0,0,2,0.001761
521,63619.000000,36381.000000,11,59780.924018,21817651.011148,1701.183195,0.000000,0,0,2,0.002596
522,75661.000000,24339.000000,28,62342.255881,1707269.156442,1255.586189,0.000000,0,0,2,0.001092
523,57810.000000,42190.000000,9,50604.500535,95646054.319424,1616.029869,0.000000,0,0,2,0.002786
524,62721.000000,37279.000000,12,48659.326561,195851983.287099,1163.835013,0.000000,0,0,2,0.002076
525,58453.000000,41547.000000,12,53281.711329,84744608.992846,1281.925965,0.000000,0,0,2,0.003738
526,81946.000000,18054.000000,29,60253.423243,32931288.745363,1184.718882,0.000000,0,0,2,0.000803
527,86598.000000,13402.000000,38,60351.464091,1240259.757537,1121.307808,0.000000,0,0,2,0.000744
528,72926.000000,27074.000000,24,60649.320561,10879600.440134,1232.963785,0.000000,0,0,2,0.000873
529,65011.000000,34989.000000,16,58690.533042,30852886.582145,1521.597785,0.000000,0,0,2,0.003064
530,65120.000000,34880.000000,19,56426.733041,24406424.295432,1299.894504,0.000000,0,0,2,0.003562
531,73286.000000,26714.000000,21,61617.232214,12976482.686821,1188.158492,0.000000,0,0,2,0.001305
532,68485.000000,31515.000000,22,59973.200526,580782.248320,1356.007714,0.000000,0,0,2,0.004285
533,69722.000000,30278.000000,22,60654.014738,9471891.688787,1241.683061,0.000000,0,0,2,0.001643
534,66502.000000,33498.000000,15,57384.506496,47955175.895641,1384.768586,0.000000,0,0,2,0.004432
535,68303.000000,31697.000000,18,55853.611395,39620558.523106,1231.740080,0.000000,0,0,2,0.002310
536,98023.000000,1977.000000,49,64035.675666,0.000000,1049.915988,0.000000,0,0,3,0.000002
537,58928.000000,41072.000000,15,52457.009142,51120870.912870,1357.515562,0.000000,0,0,2,0.002205
538,80615.000000,19385.000000,32,61422.550387,3537889.827390,1161.117001,0.000000,0,0,2,0.001113
539,72671.000000,27329.000000,24,62045.924358,1405404.659316,1300.258642,0.000000,0,0,2,0.000810
540,74228.000000,25772.000000,24,57901.652333,12041715.253988,1204.442716,0.000000,0,0,1,0.004376
541,59203.000000,40797.000000,10,56571.930650,45398860.952056,1403.896471,0.000000,0,0,1,0.003075
542,67476.000000,32524.000000,17,52734.129692,105483469.349839,1277.150213,0.000000,0,0,2,0.003867
543,75165.000000,24835.000000,20,61090.977251,11927955.424145,1240.814723,0.000000,0,0,2,0.004241
544,90584.000000,9416.000000,43,59670.814659,5439319.789388,1061.157100,0.000000,0,0,1,0.000258
545,85896.000000,14104.000000,32,61713.451289,9812538.864687,1106.063684,0.000000,0,0,2,0.000325
546,70605.000000,29395.000000,23,60849.675303,2560175.194408,1274.481221,0.000000,0,0,2,0.001928
547,64372.000000,35628.000000,19,60366.476908,8652345.098091,1484.211207,0.000000,0,0,2,0.002092
548,72509.000000,27491.000000,21,53662.218830,94868132.987731,1210.084265,0.000000,0,0,2,0.002767
