generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
277,85387.000000,14613.000000,36,63613.575159,0.000000,1160.121042,0.000000,0,0,8,0.000274
278,76916.000000,23084.000000,31,63531.173821,25405.708649,1218.209650,0.000000,0,0,10,0.000391
279,67195.000000,32805.000000,25,62311.269504,495534.520516,1269.085182,0.000000,0,0,9,0.002638
280,84264.000000,15736.000000,33,64086.891929,673435.056832,1173.661120,0.000000,0,0,10,0.001175
281,100000.000000,1.000000,50,63799.304489,0.000000,1104.352763,0.000000,0,0,4,0.000000
282,75270.000000,24730.000000,25,64231.282390,21338.871315,1307.462557,0.000000,0,0,11,0.000644
283,82833.000000,17167.000000,33,61539.732363,1214631.032754,1145.069908,0.000000,0,0,5,0.000783
284,74633.000000,25367.000000,30,62986.388510,38419.674837,1280.947069,0.000000,0,0,6,0.000757
285,81269.000000,18731.000000,33,62908.211815,12390.523220,1203.973982,0.000000,0,0,7,0.000359
286,80750.000000,19250.000000,26,58410.419964,32395162.572338,1140.993488,0.000000,0,0,5,0.001158
287,85636.000000,14364.000000,35,63054.291887,2297546.603563,1251.934203,0.000000,0,0,8,0.000602
288,83599.000000,16401.000000,36,62627.690065,107393.322246,1244.124129,0.000000,0,0,10,0.000176
289,81814.000000,18186.000000,33,64104.514933,0.000000,1210.959598,0.000000,0,0,7,0.000375
290,79669.000000,20331.000000,32,64662.958511,0.000000,1224.323256,0.000000,0,0,7,0.000510
291,85856.000000,14144.000000,36,62781.640650,4025896.361037,1187.694496,0.000000,0,0,4,0.000742
292,78781.000000,21219.000000,30,63477.730588,0.000000,1229.895260,0.000000,0,0,5,0.002203
293,81398.000000,18602.000000,32,60496.715302,14905550.793908,1118.404649,0.000000,0,0,5,0.001347
294,78131.000000,21869.000000,30,64825.037148,0.000000,1193.545201,0.000000,0,0,5,0.000520
295,74139.000000,25861.000000,20,49971.127499,99883303.888909,1120.952517,0.000000,0,0,4,0.003728
296,76763.000000,23237.000000,27,58313.113905,9323662.363379,1193.697534,0.000000,0,0,5,0.001199
297,74827.000000,25173.000000,29,61242.734299,151173.484339,1206.344880,0.000000,0,0,5,0.001000
298,77404.000000,22596.000000,30,61676.258535,95990.756140,1196.995333,0.000000,0,0,6,0.001020
299,75172.000000,24828.000000,26,60186.175336,13331731.271278,1244.166675,0.000000,0,0,5,0.001081
300,64169.000000,35831.000000,16,47317.668445,174751209.972293,1128.543235,0.000000,0,0,4,0.002409
301,71805.000000,28195.000000,17,50539.908007,96610339.433507,1119.060916,0.000000,0,0,4,0.002328
302,68987.000000,31013.000000,17,54423.149966,83939407.244677,1233.234948,0.000000,0,0,5,0.003697
303,74262.000000,25738.000000,25,59480.398327,11997366.350467,1265.900872,0.000000,0,0,6,0.001129
304,73544.000000,26456.000000,24,54421.332778,73134461.432478,1224.215245,0.000000,0,0,4,0.004210
305,81090.000000,18910.000000,32,62039.244620,810362.301830,1193.940399,0.000000,0,0,6,0.000928
306,68676.000000,31324.000000,17,52432.774966,123350842.917672,1208.208126,0.000000,0,0,6,0.003613
307,71431.000000,28569.000000,22,55365.196725,28338979.931366,1219.965090,0.000000,0,0,4,0.003500
308,80502.000000,19498.000000,31,59163.609689,19768420.879308,1144.494276,0.000000,0,0,6,0.001007
309,62798.000000,37202.000000,18,55670.079199,33168731.813118,1300.708018,0.000000,0,0,6,0.003067
310,74368.000000,25632.000000,21,54641.894988,94127790.128276,1156.350836,0.000000,0,0,3,0.002413
311,69019.000000,30981.000000,20,52096.321129,136713710.170635,1162.127511,0.000000,0,0,2,0.001771
312,74198.000000,25802.000000,23,55998.809189,41751259.966909,1158.245614,0.000000,0,0,2,0.004968
313,75381.000000,24619.000000,24,57257.996633,54323870.108857,1152.687094,0.000000,0,0,4,0.003816
314,73831.000000,26169.000000,20,57191.773182,29071374.672893,1382.082483,0.000000,0,0,4,0.002562
315,65001.000000,34999.000000,14,49187.010730,163604650.288092,1240.489023,0.000000,0,0,6,0.002231
316,72810.000000,27190.000000,23,56474.864845,39153422.141554,1186.530867,0.000000,0,0,5,0.003277
317,68240.000000,31760.000000,18,56289.387258,21195576.034524,1357.694112,0.000000,0,0,6,0.003282
318,74072.000000,25928.000000,19,51577.158586,86734644.305148,1145.561467,0.000000,0,0,4,0.002445
319,63038.000000,36962.000000,18,55725.560665,66440126.341561,1328.545392,0.000000,0,0,6,0.004431
320,81061.000000,18939.000000,29,60325.398593,8080968.685731,1098.858675,0.000000,0,0,6,0.001662
321,64082.000000,35918.000000,15,46272.934852,107134753.046558,1117.715829,0.000000,0,0,6,0.002861
322,71347.000000,28653.000000,22,51461.107831,134395756.244535,1162.704885,0.000000,0,0,4,0.002728
323,61259.000000,38741.000000,14,54306.422000,179719766.339750,1327.930559,0.000000,0,0,6,0.008110
324,69642.000000,30358.000000,19,50469.150643,116211910.540300,1153.459807,0.000000,0,0,3,0.003824
325,71605.000000,28395.000000,22,57887.994566,52400810.422197,1278.116688,0.000000,0,0,6,0.002615
326,68780.000000,31220.000000,18,56633.415304,44394372.158342,1233.758585,0.000000,0,0,7,0.002344
327,63158.000000,36842.000000,14,48274.713307,213669131.057226,1233.071761,0.000000,0,0,5,0.003109
328,73659.000000,26341.000000,25,62210.605791,549864.068165,1341.517215,0.000000,0,0,6,0.001625
329,72353.000000,27647.000000,22,55924.019531,94619308.927678,1169.827005,0.000000,0,0,7,0.002692
330,92598.000000,7402.000000,42,60383.644262,4710174.669114,1080.417803,0.000000,0,0,6,0.000610
331,72033.000000,27967.000000,21,57241.944245,30231325.865400,1115.397659,0.000000,0,0,5,0.003828
332,69765.000000,30235.000000,21,51724.498582,110676567.037141,1178.033627,0.000000,0,0,5,0.003368
333,65663.000000,34337.000000,16,55133.004469,67126737.047161,1234.111359,0.000000,0,0,5,0.004448
334,77297.000000,22703.000000,26,58324.633529,26258252.907124,1165.653202,0.000000,0,0,5,0.002228
335,100000.000000,1.000000,50,64885.121729,0.000000,1093.110042,0.000000,0,0,2,-0.000000
336,64205.000000,35795.000000,21,58007.487978,19154287.077893,1324.423283,0.000000,0,0,4,0.004485
337,78404.000000,21596.000000,27,62421.983109,647193.594685,1195.190775,0.000000,0,0,5,0.001152
338,70885.000000,29115.000000,23,57615.329307,13504604.819053,1330.393370,0.000000,0,0,5,0.001724
339,80971.000000,19029.000000,29,59686.009861,15522569.372178,1131.850912,0.000000,0,0,5,0.001075
340,100000.000000,1.000000,50,63019.208219,0.000000,1119.182657,0.000000,0,0,3,-0.000000
341,63916.000000,36084.000000,17,53748.947471,62233367.214588,1199.370063,0.000000,0,0,3,0.008144
342,72459.000000,27541.000000,23,56955.012665,56964603.612243,1189.507053,0.000000,0,0,3,0.006730
343,72254.000000,27746.000000,22,57326.466266,27389979.859195,1161.131114,0.000000,0,0,3,0.002152
344,72856.000000,27144.000000,27,60646.722668,1161665.653307,1133.227574,0.000000,0,0,5,0.003542
345,69129.000000,30871.000000,21,56299.579083,36351784.141087,1342.826038,0.000000,0,0,4,0.001984
346,61452.000000,38548.000000,12,40367.628975,240466671.697560,1102.224496,0.000000,0,0,3,0.004285
347,63446.000000,36554.000000,13,48852.307183,232387701.848624,1079.743614,0.000000,0,0,3,0.004249
348,74456.000000,25544.000000,18,59239.660013,13187399.119961,1329.890348,0.000000,0,0,6,0.007700
349,63814.000000,36186.000000,16,46746.788353,168500050.472220,1124.898661,0.000000,0,0,3,0.003214
350,64361.000000,35639.000000,16,50993.560861,93109503.123231,1329.484668,0.000000,0,0,4,0.002776
351,68311.000000,31689.000000,16,52298.106312,101630068.996345,1307.762070,0.000000,0,0,4,0.005449
352,71705.000000,28295.000000,24,61126.541741,2241698.399443,1208.784263,0.000000,0,0,2,0.001269
353,98040.000000,1960.000000,49,63940.102886,0.000000,1105.439823,0.000000,0,0,5,0.000004
354,57151.000000,42849.000000,13,43406.679010,182861706.234700,1105.940262,0.000000,0,0,4,0.004414
355,80506.000000,19494.000000,28,58484.377855,36344491.476734,1163.818721,0.000000,0,0,4,0.001541
356,72462.000000,27538.000000,27,60038.123266,3527670.853800,1298.065826,0.000000,0,0,5,0.001502
357,63459.000000,36541.000000,14,48991.398402,206714219.113393,1177.080588,0.000000,0,0,4,0.002118
358,65206.000000,34794.000000,16,56329.699148,57789786.095194,1450.233147,0.000000,0,0,4,0.004862
359,70425.000000,29575.000000,23,55973.771177,14601153.497965,1165.407562,0.000000,0,0,6,0.004146
360,77007.000000,22993.000000,26,59830.126253,22828983.248526,1140.386265,0.000000,0,0,4,0.001838
361,64072.000000,35928.000000,17,53960.337141,51351070.632193,1297.646829,0.000000,0,0,4,0.001914
362,73552.000000,26448.000000,23,55490.118772,59922201.294586,1205.471892,0.000000,0,0,5,0.002191
363,70528.000000,29472.000000,18,52599.775316,105283830.281533,1097.498510,0.000000,0,0,4,0.004612
364,75696.000000,24304.000000,29,58050.418307,16237628.581922,1229.467056,0.000000,0,0,5,0.001555
365,68223.000000,31777.000000,20,60359.044750,15715702.049476,1357.530145,0.000000,0,0,4,0.003406
366,67013.000000,32987.000000,17,50913.948902,82532881.009179,1146.220771,0.000000,0,0,7,0.009569
367,68761.000000,31239.000000,20,51836.876781,112327749.286443,1222.641044,0.000000,0,0,5,0.007454
368,63527.000000,36473.000000,14,50555.082178,85218847.817410,1326.406736,0.000000,0,0,4,0.001570
369,85084.000000,14916.000000,35,61202.233258,10469945.785130,1170.441304,0.000000,0,0,4,0.001343
370,69541.000000,30459.000000,18,53873.344062,76582419.709000,1170.542370,0.000000,0,0,4,0.002417
371,75703.000000,24297.000000,22,54597.394130,73226093.200553,1148.301209,0.000000,0,0,4,0.001749
372,100000.000000,1.000000,50,61239.365731,0.000000,1091.587080,0.000000,0,0,6,-0.000000
373,62079.000000,37921.000000,17,55182.115129,51106062.394135,1377.381603,0.000000,0,0,4,0.007221
374,69397.000000,30603.000000,17,49831.236188,111563369.725916,1151.376262,0.000000,0,0,4,0.004168
375,72425.000000,27575.000000,17,51975.583644,140277795.104214,1146.022372,0.000000,0,0,3,0.002676
376,75153.000000,24847.000000,27,59868.897836,6787719.338462,1182.331759,0.000000,0,0,6,0.001680
377,53839.000000,46161.000000,2,41228.651916,456916667.925839,1247.291094,0.000000,0,0,7,0.003783
378,55507.000000,44493.000000,7,40650.393246,316050974.561930,1255.680142,0.000000,0,0,6,0.006226
379,62540.000000,37460.000000,13,49622.206997,195790870.863068,1172.516737,0.000000,0,0,8,0.006226
380,77289.000000,22711.000000,24,53563.233607,57771358.666646,1077.854955,0.000000,0,0,3,0.001824
381,72750.000000,27250.000000,23,54702.969303,56189145.555812,1168.102601,0.000000,0,0,4,0.001459
382,59310.000000,40690.000000,11,51282.598568,122043168.970149,1405.477791,0.000000,0,0,8,0.005025
383,69918.000000,30082.000000,14,47691.397483,157195412.087898,1089.748435,0.000000,0,0,8,0.005761
384,63478.000000,36522.000000,11,45854.901881,295204578.617163,1101.444681,0.000000,0,0,4,0.006186
385,60693.000000,39307.000000,11,50189.322168,175646378.649114,1140.869536,0.000000,0,0,7,0.003580
386,67843.000000,32157.000000,16,51837.367900,133867181.018799,1130.567383,0.000000,0,0,4,0.004211
387,100000.000000,1.000000,50,64263.481939,0.000000,1181.389650,0.000000,0,0,6,0.000000
388,78451.000000,21549.000000,23,57039.667074,89503853.668718,1150.909520,0.000000,0,0,6,0.001461
389,59868.000000,40132.000000,11,45510.505000,219178313.375606,1189.538151,0.000000,0,0,8,0.002701
390,59842.000000,40158.000000,11,45918.946225,326658224.806491,1161.515341,0.000000,0,0,4,0.003872
391,60822.000000,39178.000000,12,48179.683747,215175184.189515,1234.883331,0.000000,0,0,8,0.010818
392,72795.000000,27205.000000,23,63821.133700,111321.968466,1271.549076,0.000000,0,0,5,0.000675
393,51839.000000,48161.000000,2,42390.682240,436852766.242640,1180.025837,0.000000,0,0,8,0.008342
394,54171.000000,45829.000000,3,40272.869007,339251713.882268,1285.482137,0.000000,0,0,6,0.003742
395,61602.000000,38398.000000,9,45669.578695,269930739.212239,1142.791282,0.000000,0,0,8,0.002677
396,76198.000000,23802.000000,25,55929.035729,80006515.558930,1188.353107,0.000000,0,0,3,0.002159
397,66020.000000,33980.000000,14,48473.510363,160413786.414832,1138.547580,0.000000,0,0,8,0.003561
398,64699.000000,35301.000000,11,48548.943966,215714812.092184,1197.107491,0.000000,0,0,7,0.002384
399,63856.000000,36144.000000,14,50322.744213,140822721.321011,1219.410893,0.000000,0,0,7,0.001863
400,75448.000000,24552.000000,23,52735.194945,98294250.359684,1137.782330,0.000000,0,0,8,0.002751
401,66559.000000,33441.000000,13,50961.067725,124460157.228481,1193.973335,0.000000,0,0,4,0.003539
402,57592.000000,42408.000000,3,39250.585654,378993512.000720,1140.113083,0.000000,0,0,6,0.006949
403,67473.000000,32527.000000,16,47941.613910,176723023.986056,1199.224936,0.000000,0,0,7,0.002213
404,54405.000000,45595.000000,5,40599.969976,365658408.220931,1146.743733,0.000000,0,0,6,0.007876
405,50552.000000,49448.000000,4,38979.554393,281895271.536036,1550.726977,0.000000,0,0,9,0.006052
406,58557.000000,41443.000000,5,44545.348701,383015523.456384,1198.082160,0.000000,0,0,8,0.004686
407,61827.000000,38173.000000,7,47555.720193,273451715.697203,1116.246292,0.000000,0,0,8,0.003012
408,56822.000000,43178.000000,10,43797.536460,273536398.403747,1115.052280,0.000000,0,0,8,0.007506
409,74543.000000,25457.000000,27,56523.100612,58308375.415962,1242.040797,0.000000,0,0,7,0.003321
410,65489.000000,34511.000000,16,52992.239204,81673607.100767,1295.023634,0.000000,0,0,8,0.002556
411,65247.000000,34753.000000,16,53292.594165,48502052.535414,1396.498024,0.000000,0,0,7,0.003695
412,61726.000000,38274.000000,9,48833.610184,226522882.659336,1139.487978,0.000000,0,0,8,0.003028
413,61797.000000,38203.000000,9,45099.413000,285658495.338523,1188.305001,0.000000,0,0,7,0.005192
414,57237.000000,42763.000000,6,45883.366334,300690370.793091,1239.599315,0.000000,0,0,7,0.003767
415,53536.000000,46464.000000,10,47502.617269,88029342.852410,1583.111250,0.000000,0,0,7,0.004504
416,50812.000000,49188.000000,4,38400.449143,419008190.619818,1216.128663,0.000000,0,0,7,0.011088
417,67445.000000,32555.000000,9,44431.990298,343796488.649586,1077.787288,0.000000,0,0,8,0.002004
418,71869.000000,28131.000000,18,51985.970112,119927498.316734,1176.577877,0.000000,0,0,6,0.005598
419,57075.000000,42925.000000,9,51736.310739,66717609.278271,1588.985383,0.000000,0,0,8,0.006772
420,63137.000000,36863.000000,10,48923.399470,218633437.473346,1222.882699,0.000000,0,0,8,0.010274
421,68292.000000,31708.000000,19,56216.405073,99614157.694976,1363.200752,0.000000,0,0,7,0.001701
422,54807.000000,45193.000000,5,40463.091792,342454620.970631,1152.665557,0.000000,0,0,9,0.005998
423,61940.000000,38060.000000,15,48448.232385,203422551.448505,1148.725447,0.000000,0,0,8,0.006499
424,55958.000000,44042.000000,8,42959.904628,271352899.200360,1128.364341,0.000000,0,0,7,0.004986
425,62568.000000,37432.000000,14,50726.118516,167597554.552463,1223.827533,0.000000,0,0,6,0.002988
426,70158.000000,29842.000000,16,48432.895899,119021307.058797,1161.214648,0.000000,0,0,8,0.005091
427,66256.000000,33744.000000,10,46808.866304,217062845.888823,1120.603335,0.000000,0,0,8,0.005255
428,62104.000000,37896.000000,10,50224.270651,183452717.057384,1304.412741,0.000000,0,0,8,0.002858
429,57952.000000,42048.000000,10,51313.292198,159340341.136002,1318.477754,0.000000,0,0,6,0.023725
430,57077.000000,42923.000000,5,41415.050721,364814298.111813,1172.770276,0.000000,0,0,7,0.002801
431,60547.000000,39453.000000,11,46679.116794,192712607.369320,1179.476972,0.000000,0,0,6,0.007629
432,55268.000000,44732.000000,5,39571.701118,322640496.792189,1173.418164,0.000000,0,0,8,0.004780
433,58674.000000,41326.000000,6,44777.797666,292469927.962213,1221.524377,0.000000,0,0,7,0.008248
434,62948.000000,37052.000000,12,45370.487170,211861771.618008,1181.792608,0.000000,0,0,6,0.002651
435,58393.000000,41607.000000,8,49087.945734,128716573.057867,1301.279770,0.000000,0,0,6,0.003683
436,54862.000000,45138.000000,4,39378.225237,344348719.245633,1133.029015,0.000000,0,0,7,0.010554
437,55249.000000,44751.000000,6,46710.082308,286477247.865623,1445.397771,0.000000,0,0,8,0.009453
438,49824.000000,50176.000000,6,40942.769785,248186589.144709,1316.236098,0.000000,0,0,10,0.005580
439,78363.000000,21637.000000,19,53286.571007,132104117.608278,1100.596801,0.000000,0,0,6,0.001887
440,70075.000000,29925.000000,16,49352.592148,177010853.910471,1111.557757,0.000000,0,0,5,0.008005
441,50104.000000,49896.000000,2,35603.004950,415636783.186075,1209.272841,0.000000,0,0,7,0.004969
442,51567.000000,48433.000000,3,38566.375501,354371090.537949,1160.612771,0.000000,0,0,8,0.009271
443,49019.000000,50981.000000,2,35176.136087,394804914.027506,1214.067119,0.000000,0,0,7,0.005437
444,58530.000000,41470.000000,10,45190.025183,194011035.966658,1288.462378,0.000000,0,0,10,0.009947
445,67411.000000,32589.000000,18,56029.955167,46752093.181152,1238.887032,0.000000,0,0,7,0.003122
446,57275.000000,42725.000000,11,46564.492924,191334437.488760,1297.399936,0.000000,0,0,5,0.010080
447,56559.000000,43441.000000,3,40380.037977,413784797.170768,1103.706356,0.000000,0,0,5,0.008287
448,76094.000000,23906.000000,30,63032.837164,0.000000,1290.750993,0.000000,0,0,8,0.000432
449,56781.000000,43219.000000,2,42643.063754,421705875.574428,1172.554833,0.000000,0,0,6,0.003350
450,56733.000000,43267.000000,6,42021.709372,313729697.519725,1169.014569,0.000000,0,0,8,0.009000
451,75896.000000,24104.000000,31,65100.490681,0.000000,1231.641303,0.000000,0,0,12,0.000705
452,72829.000000,27171.000000,25,64075.402795,20393.120734,1417.166341,0.000000,0,0,9,0.000668
453,48818.000000,51182.000000,2,40469.042192,388367698.929751,1355.225243,0.000000,0,0,4,0.004088
454,62729.000000,37271.000000,10,46883.518984,262714281.243150,1174.493239,0.000000,0,0,5,0.007990
455,54999.000000,45001.000000,6,44959.331860,230568256.440237,1222.025912,0.000000,0,0,8,0.003655
456,80868.000000,19132.000000,26,53775.215060,74622457.048376,1108.087060,0.000000,0,0,6,0.002816
457,61515.000000,38485.000000,12,48578.372446,191341624.450191,1245.182422,0.000000,0,0,8,0.004602
458,58888.000000,41112.000000,6,43631.097598,384606127.085710,1137.606795,0.000000,0,0,7,0.004999
459,66461.000000,33539.000000,11,46283.958918,232650101.361391,1050.860861,0.000000,0,0,10,0.001778
460,98003.000000,1997.000000,49,64424.283112,0.000000,1105.904332,0.000000,0,0,3,0.000000
461,66477.000000,33523.000000,10,43817.243369,242742347.516915,1101.621960,0.000000,0,0,4,0.002429
462,56600.000000,43400.000000,8,44465.999483,284418083.199180,1189.690027,0.000000,0,0,4,0.003200
463,58812.000000,41188.000000,8,45251.084027,311624513.340287,1194.206643,0.000000,0,0,6,0.002989
464,72471.000000,27529.000000,20,53250.615131,121346416.082235,1135.669077,0.000000,0,0,4,0.002676
465,47971.000000,52029.000000,2,34892.021787,390201981.121971,1323.799369,0.000000,0,0,4,0.006686
466,54695.000000,45305.000000,4,40616.745913,383561669.782150,1127.045484,0.000000,0,0,7,0.006061
467,50984.000000,49016.000000,7,41236.091822,276378361.394031,1324.183397,0.000000,0,0,5,0.006554
468,49539.000000,50461.000000,6,39739.276257,268393959.659132,1544.649716,0.000000,0,0,4,0.004360
469,56618.000000,43382.000000,8,42945.530438,349549168.694511,1178.916169,0.000000,0,0,4,0.014529
470,60305.000000,39695.000000,3,42676.812293,359411381.263220,1168.530991,0.000000,0,0,4,0.004800
471,80513.000000,19487.000000,32,63732.118737,5975.639051,1242.160867,0.000000,0,0,8,0.001088
472,58314.000000,41686.000000,9,46772.021883,292946256.868744,1143.071934,0.000000,0,0,2,0.005231
473,50742.000000,49258.000000,2,36292.319609,465206455.200813,1512.734412,0.000000,0,0,5,0.008278
474,96087.000000,3913.000000,48,65057.260367,0.000000,1134.467652,0.000000,0,0,7,0.000010
475,100000.000000,1.000000,50,64386.354178,0.000000,1073.967089,0.000000,0,0,5,0.000000
476,59400.000000,40600.000000,5,46468.462348,322974414.893485,1214.421522,0.000000,0,0,4,0.004904
477,72207.000000,27793.000000,20,56921.291723,56341936.758077,1361.334262,0.000000,0,0,4,0.004835
478,59344.000000,40656.000000,8,44424.604165,257885084.903680,1183.513117,0.000000,0,0,3,0.007660
479,76293.000000,23707.000000,20,55078.312831,87303863.175761,1080.329069,0.000000,0,0,5,0.004010
480,56407.000000,43593.000000,7,44937.923317,252741374.184990,1210.762242,0.000000,0,0,5,0.012369
481,69751.000000,30249.000000,21,58947.213545,12560832.843003,1187.633490,0.000000,0,0,5,0.002644
482,59467.000000,40533.000000,10,41532.596310,276252928.248754,1152.152941,0.000000,0,0,4,0.003709
483,63914.000000,36086.000000,12,47192.989590,243201986.331410,1150.621975,0.000000,0,0,5,0.003573
484,100000.000000,1.000000,50,63040.862925,0.000000,1083.766635,0.000000,0,0,5,0.000000
485,70207.000000,29793.000000,17,56123.099973,96851926.130874,1195.256942,0.000000,0,0,5,0.003796
486,72968.000000,27032.000000,20,55520.405352,108298834.693928,1191.605701,0.000000,0,0,7,0.011963
487,53126.000000,46874.000000,4,40017.236937,352438975.891644,1184.434667,0.000000,0,0,4,0.004281
488,55071.000000,44929.000000,3,42920.327297,438469469.748274,1143.576810,0.000000,0,0,5,0.002475
489,74230.000000,25770.000000,21,54014.868949,54544143.323593,1136.557439,0.000000,0,0,4,0.003907
490,58876.000000,41124.000000,13,42715.165977,211220001.497837,1132.367547,0.000000,0,0,4,0.007987
491,66615.000000,33385.000000,16,52207.053309,80868573.057960,1250.899845,0.000000,0,0,6,0.002985
492,78023.000000,21977.000000,27,61642.132841,723470.045092,1176.696499,0.000000,0,0,4,0.000802
493,57569.000000,42431.000000,4,40085.673976,379046718.542145,1194.782005,0.000000,0,0,5,0.009626
494,49295.000000,50705.000000,2,36170.706936,450598917.241101,1194.819307,0.000000,0,0,4,0.006543
495,61255.000000,38745.000000,6,46089.830319,221412536.251499,1205.447713,0.000000,0,0,3,0.004533
496,56243.000000,43757.000000,6,41318.533748,328953742.657484,1181.519823,0.000000,0,0,6,0.010623
497,52823.000000,47177.000000,3,38990.221006,405605116.932280,1172.086267,0.000000,0,0,5,0.009805
498,64555.000000,35445.000000,12,49177.780835,230812330.639487,1176.197592,0.000000,0,0,6,0.003370
499,59311.000000,40689.000000,7,45135.091376,301020952.345648,1222.066856,0.000000,0,0,5,0.006378
500,54844.000000,45156.000000,8,40968.516182,336711377.433363,1187.274711,0.000000,0,0,4,0.006293
501,56110.000000,43890.000000,2,40608.676790,518689045.676459,1144.002232,0.000000,0,0,6,0.004790
502,46742.000000,53258.000000,2,34600.628208,422883880.830718,1440.987377,0.000000,0,0,6,0.006201
503,80208.000000,19792.000000,29,59852.017010,735808.987868,1214.050884,0.000000,0,0,3,0.000314
504,81391.000000,18609.000000,32,62854.686577,121442.011656,1259.125890,0.000000,0,0,3,0.000436
505,54220.000000,45780.000000,4,40667.134012,394782483.617103,1204.972043,0.000000,0,0,5,0.004730
506,62092.000000,37908.000000,11,50174.199299,154700860.242990,1228.804363,0.000000,0,0,3,0.004214
507,53120.000000,46880.000000,5,41265.558471,260169794.677478,1313.475156,0.000000,0,0,5,0.011061
508,48296.000000,51704.000000,2,39781.377736,458635482.184910,1332.477741,0.000000,0,0,3,0.011614
509,66494.000000,33506.000000,9,48260.001026,276337815.022202,1139.161126,0.000000,0,0,3,0.002913
510,61092.000000,38908.000000,12,46348.411762,209305815.309637,1209.559156,0.000000,0,0,3,0.005268
511,70879.000000,29121.000000,20,51199.586282,112206848.165011,1122.509735,0.000000,0,0,7,0.003116
512,67600.000000,32400.000000,13,51435.557258,198352772.717318,1168.632508,0.000000,0,0,3,0.005296
513,62110.000000,37890.000000,15,51487.490454,91044718.463285,1196.391505,0.000000,0,0,5,0.003138
514,60444.000000,39556.000000,5,41918.064606,345301063.163608,1139.496453,0.000000,0,0,5,0.004449
515,51161.000000,48839.000000,2,39330.692880,392974639.817703,1295.636950,0.000000,0,0,5,0.003360
516,58749.000000,41251.000000,6,41152.700462,254541195.124871,1142.905464,0.000000,0,0,5,0.003210
517,100000.000000,1.000000,50,63328.369190,0.000000,1075.222030,0.000000,0,0,3,0.000000
518,50887.000000,49113.000000,4,41413.345220,327189042.762304,1113.467218,0.000000,0,0,5,0.006762
519,61622.000000,38378.000000,9,47104.249165,221153028.600660,1225.298998,0.000000,0,0,5,0.001803
520,61476.000000,38524.000000,8,46167.431978,313312654.477955,1149.661875,0.000000,0,0,5,0.004060
521,61686.000000,38314.000000,7,42442.975943,295778948.519040,1144.056764,0.000000,0,0,4,0.008293
522,75465.000000,24535.000000,21,53463.838412,109225024.933640,1104.881688,0.000000,0,0,4,0.005849
523,66748.000000,33252.000000,14,51762.136187,132565826.900139,1174.015534,0.000000,0,0,4,0.001221
524,58798.000000,41202.000000,8,43502.141372,308100679.456785,1160.739675,0.000000,0,0,3,0.006649
525,59921.000000,40079.000000,8,48181.261246,193693554.303027,1346.666808,0.000000,0,0,3,0.001341
526,62701.000000,37299.000000,9,42331.893059,312406977.980280,1123.717108,0.000000,0,0,3,0.003770
527,63282.000000,36718.000000,13,46175.506059,165257881.045506,1169.313449,0.000000,0,0,5,0.011302
528,58779.000000,41221.000000,6,44170.106926,257915534.718449,1120.953409,0.000000,0,0,5,0.007321
529,57764.000000,42236.000000,10,47733.443201,155617665.600082,1251.350561,0.000000,0,0,3,0.012816
530,51449.000000,48551.000000,2,35262.369702,531608231.362931,1077.878872,0.000000,0,0,5,0.004948
531,57793.000000,42207.000000,7,45701.826997,262040073.389606,1255.646116,0.000000,0,0,3,0.003213
532,84639.000000,15361.000000,35,64179.374504,3360.342648,1195.603442,0.000000,0,0,3,0.000334
533,50332.000000,49668.000000,4,36215.146300,316837668.433347,1252.602572,0.000000,0,0,3,0.007175
534,64790.000000,35210.000000,20,56925.941387,18390626.789521,1259.217259,0.000000,0,0,5,0.002750
535,64232.000000,35768.000000,11,46352.998775,237264487.974926,1146.148480,0.000000,0,0,3,0.007955
536,51837.000000,48163.000000,2,34628.024910,510501847.366009,1066.386347,0.000000,0,0,6,0.008586
537,54723.000000,45277.000000,2,37990.364098,460601970.829477,1195.053062,0.000000,0,0,8,0.005485
538,61057.000000,38943.000000,15,50096.963097,118578354.168668,1285.818772,0.000000,0,0,5,0.006880
539,55099.000000,44901.000000,2,39332.127682,489907280.049364,1154.757074,0.000000,0,0,5,0.005159
540,66297.000000,33703.000000,13,51499.888209,154165363.736083,1166.709823,0.000000,0,0,5,0.005617
541,58370.000000,41630.000000,8,47505.823965,200301480.412492,1393.864851,0.000000,0,0,3,0.002371
542,71033.000000,28967.000000,16,62713.447641,27823369.578076,1512.250997,0.000000,0,0,7,0.004308
543,61663.000000,38337.000000,9,41523.478907,213514672.805804,1147.475879,0.000000,0,0,5,0.002316
544,58589.000000,41411.000000,8,44588.262083,282814403.504809,1107.671035,0.000000,0,0,4,0.004210
545,60782.000000,39218.000000,8,46066.637650,247719393.572763,1190.864748,0.000000,0,0,4,0.005231
546,50481.000000,49519.000000,2,40068.412648,433290323.170769,1253.676629,0.000000,0,0,4,0.008288
547,47223.000000,52777.000000,2,34718.786528,481718234.841080,1197.807802,0.000000,0,0,7,0.008489
548,69247.000000,30753.000000,20,54531.427872,102310214.679068,1163.440368,0.000000,0,0,5,0.007539
549,58784.000000,41216.000000,9,45752.631291,283300008.879955,1223.877062,0.000000,0,0,5,0.008157
