generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,79250.000000,20750.000000,23,54428.765478,100481990.958247,1100.007690,0.000000,0,0,2,0.001394
271,56960.000000,43040.000000,8,43367.586360,307008839.517161,1138.740931,0.000000,0,0,2,0.006268
272,71327.000000,28673.000000,24,60946.565163,19528326.433989,1214.615824,0.000000,0,0,3,0.002176
273,57947.000000,42053.000000,8,44879.865553,278313805.981712,1176.820745,0.000000,0,0,2,0.012237
274,63851.000000,36149.000000,15,47852.791930,141676922.475687,1176.510568,0.000000,0,0,2,0.004979
275,69639.000000,30361.000000,19,51545.633217,165172276.614994,1200.792725,0.000000,0,0,2,0.004255
276,70640.000000,29360.000000,18,51721.625822,132514257.209356,1141.502233,0.000000,0,0,6,0.001247
277,69688.000000,30312.000000,17,51655.669288,151861114.325371,1106.221701,0.000000,0,0,4,0.004318
278,67766.000000,32234.000000,17,46318.424465,231150559.189654,1133.009358,0.000000,0,0,4,0.001687
279,64820.000000,35180.000000,15,45743.836487,106323190.163081,1107.156689,0.000000,0,0,4,0.002401
280,73591.000000,26409.000000,22,57820.354696,78422186.824436,1189.861344,0.000000,0,0,2,0.001666
281,64226.000000,35774.000000,12,49088.530328,193455612.728692,1174.360192,0.000000,0,0,2,0.002695
282,69462.000000,30538.000000,14,48905.320149,221165584.408209,1139.089162,0.000000,0,0,4,0.003900
283,61179.000000,38821.000000,9,40612.377829,329685339.338543,1087.817635,0.000000,0,0,2,0.005552
284,59738.000000,40262.000000,8,40357.261755,328389232.097405,1128.430044,0.000000,0,0,2,0.004524
285,100000.000000,1.000000,50,62694.162202,0.000000,1122.456558,0.000000,0,0,2,0.000000
286,71319.000000,28681.000000,23,54782.783684,65889224.733126,1196.953943,0.000000,0,0,2,0.005518
287,74627.000000,25373.000000,23,56175.282508,75358226.004726,1164.354276,0.000000,0,0,4,0.001461
288,68936.000000,31064.000000,19,55295.546816,61278665.419072,1131.926216,0.000000,0,0,2,0.004414
289,75142.000000,24858.000000,24,57155.784717,68330104.676429,1178.674144,0.000000,0,0,2,0.002785
290,73542.000000,26458.000000,22,57259.878934,38181136.118258,1296.580221,0.000000,0,0,1,0.004285
291,65020.000000,34980.000000,14,49167.495910,186833932.304582,1207.281494,0.000000,0,0,2,0.003907
292,62307.000000,37693.000000,14,47134.887309,148054917.987555,1259.256631,0.000000,0,0,4,0.004895
293,67024.000000,32976.000000,17,49153.407912,167299904.936903,1120.121223,0.000000,0,0,2,0.001961
294,74266.000000,25734.000000,23,56483.387193,50524726.253505,1102.179024,0.000000,0,0,4,0.001826
295,66655.000000,33345.000000,17,48059.028195,195938264.550644,1218.279066,0.000000,0,0,2,0.002685
296,73340.000000,26660.000000,26,49337.086900,58963592.274320,1090.765548,0.000000,0,0,4,0.002684
297,68926.000000,31074.000000,13,50999.080908,170012183.550513,1124.514620,0.000000,0,0,2,0.004355
298,67763.000000,32237.000000,19,50923.840269,166115048.950551,1187.810591,0.000000,0,0,2,0.001875
299,71038.000000,28962.000000,18,52560.278607,114540332.558927,1150.183548,0.000000,0,0,4,0.003113
300,76115.000000,23885.000000,25,54815.486851,71734403.593943,1098.890469,0.000000,0,0,2,0.001467
301,69497.000000,30503.000000,22,60968.315973,4460584.206736,1437.335598,0.000000,0,0,2,0.002849
302,79941.000000,20059.000000,31,62764.815993,248.144951,1221.231891,0.000000,0,0,2,0.000841
303,75645.000000,24355.000000,25,54773.700834,56489172.572666,1135.062795,0.000000,0,0,2,0.002265
304,75782.000000,24218.000000,24,55887.542248,74401731.050106,1110.842461,0.000000,0,0,2,0.003656
305,74911.000000,25089.000000,23,56985.715412,42516586.371614,1166.081342,0.000000,0,0,3,0.001779
306,65897.000000,34103.000000,12,46855.315318,247573129.724602,1203.676672,0.000000,0,0,2,0.002493
307,81653.000000,18347.000000,30,59809.099200,4748932.461845,1126.080741,0.000000,0,0,3,0.001183
308,68888.000000,31112.000000,19,54589.907670,62437432.678669,1186.456242,0.000000,0,0,2,0.006606
309,64167.000000,35833.000000,13,43620.151306,216652407.152294,1068.141738,0.000000,0,0,2,0.003127
310,65934.000000,34066.000000,14,52872.812913,163090490.293957,1092.049320,0.000000,0,0,1,0.004969
311,70977.000000,29023.000000,15,51516.993952,159414644.058512,1118.698783,0.000000,0,0,2,0.002507
312,100000.000000,1.000000,50,63853.730590,0.000000,1189.291869,0.000000,0,0,3,-0.000000
313,82758.000000,17242.000000,34,62582.976330,0.000000,1119.944729,0.000000,0,0,2,0.001102
314,80007.000000,19993.000000,30,64018.426298,440.278995,1153.187062,0.000000,0,0,2,0.001268
315,70204.000000,29796.000000,15,50538.576562,191293295.901737,1182.905511,0.000000,0,0,2,0.003149
316,71683.000000,28317.000000,22,56686.755464,56618002.844409,1178.309611,0.000000,0,0,2,0.005147
317,79606.000000,20394.000000,27,61288.255094,3763727.519072,1125.827589,0.000000,0,0,2,0.001685
318,55192.000000,44808.000000,9,44282.837650,242138584.617138,1215.328001,0.000000,0,0,1,0.007600
319,73454.000000,26546.000000,21,54367.254852,73888805.184064,1124.393470,0.000000,0,0,2,0.003115
320,68035.000000,31965.000000,18,55704.828747,95825791.389424,1201.127319,0.000000,0,0,2,0.004686
321,71642.000000,28358.000000,21,54434.300676,58493915.176841,1171.473417,0.000000,0,0,2,0.002522
322,70943.000000,29057.000000,21,57328.332119,21293560.204715,1219.698032,0.000000,0,0,2,0.003692
323,96125.000000,3875.000000,48,63821.782173,0.000000,1131.450918,0.000000,0,0,3,0.000031
324,70443.000000,29557.000000,18,49419.093917,98471354.400890,1227.163693,0.000000,0,0,2,0.001997
325,68595.000000,31405.000000,21,57210.294047,62153371.850930,1196.774936,0.000000,0,0,2,0.003519
326,78203.000000,21797.000000,24,59408.816964,33806603.920088,1207.564465,0.000000,0,0,2,0.002357
327,76008.000000,23992.000000,27,60153.965358,17487750.592066,1191.534252,0.000000,0,0,2,0.001735
328,98021.000000,1979.000000,49,62904.122383,0.000000,1073.365749,0.000000,0,0,2,0.000001
329,73707.000000,26293.000000,20,54075.823771,169610035.477824,1111.112775,0.000000,0,0,2,0.004620
330,80285.000000,19715.000000,24,57188.345962,45757650.219695,1117.761150,0.000000,0,0,2,0.000997
331,62649.000000,37351.000000,15,46718.461401,168998895.866438,1175.904475,0.000000,0,0,2,0.006241
332,69917.000000,30083.000000,16,52734.471293,127661847.589709,1170.982546,0.000000,0,0,2,0.003458
333,66631.000000,33369.000000,17,49979.554026,149586102.988680,1192.615470,0.000000,0,0,2,0.005710
334,71411.000000,28589.000000,21,53378.171018,112911375.967418,1156.890664,0.000000,0,0,2,0.001907
335,69480.000000,30520.000000,17,57910.617865,80275065.202846,1204.368773,0.000000,0,0,2,0.004723
336,61856.000000,38144.000000,14,43041.469543,243039924.641846,1194.412324,0.000000,0,0,3,0.002207
337,64936.000000,35064.000000,15,48251.578043,137942029.633391,1171.132178,0.000000,0,0,2,0.006003
338,66745.000000,33255.000000,13,46706.788408,195300813.042251,1143.495950,0.000000,0,0,2,0.002988
339,70138.000000,29862.000000,23,55442.597948,55666466.421892,1255.503587,0.000000,0,0,2,0.002202
340,71177.000000,28823.000000,13,48010.816904,264234264.086474,1110.464588,0.000000,0,0,2,0.002254
341,62162.000000,37838.000000,11,43492.428112,278987313.818026,1129.774821,0.000000,0,0,2,0.004971
342,71030.000000,28970.000000,23,53736.832391,88555692.252119,1220.140530,0.000000,0,0,2,0.002589
343,70165.000000,29835.000000,20,50531.710254,96434161.271008,1151.661711,0.000000,0,0,2,0.002713
344,66365.000000,33635.000000,17,48958.418452,127989699.860600,1183.276803,0.000000,0,0,2,0.002343
345,68776.000000,31224.000000,17,52300.675506,140545981.875138,1206.968083,0.000000,0,0,2,0.001995
346,72894.000000,27106.000000,22,52230.510708,117843187.867608,1116.495499,0.000000,0,0,2,0.002045
347,72073.000000,27927.000000,17,53448.791845,102466947.933854,1186.013318,0.000000,0,0,2,0.003214
348,90753.000000,9247.000000,40,62063.525687,10655.013352,1149.993042,0.000000,0,0,4,0.000275
349,70111.000000,29889.000000,19,52095.683669,148381194.741968,1140.539223,0.000000,0,0,2,0.003122
350,66560.000000,33440.000000,18,52120.311494,86434790.806745,1269.157791,0.000000,0,0,2,0.002458
351,73574.000000,26426.000000,19,53163.063253,122928795.694874,1110.816560,0.000000,0,0,1,0.001735
352,75679.000000,24321.000000,26,58323.857879,16997320.171892,1341.467030,0.000000,0,0,2,0.003194
353,64082.000000,35918.000000,10,45680.508992,283146509.459677,1176.921639,0.000000,0,0,2,0.004526
354,77847.000000,22153.000000,25,61959.432474,2118515.901083,1150.335364,0.000000,0,0,2,0.002472
355,65221.000000,34779.000000,13,49462.967624,144470234.176402,1195.280555,0.000000,0,0,1,0.002309
356,62684.000000,37316.000000,16,53257.596769,114266411.138384,1233.266221,0.000000,0,0,2,0.008035
357,69859.000000,30141.000000,14,49511.141859,168211979.229281,1189.192526,0.000000,0,0,2,0.002977
358,72475.000000,27525.000000,18,52598.284930,117570066.808990,1183.763674,0.000000,0,0,1,0.002616
359,75742.000000,24258.000000,25,59010.743924,24306017.652427,1229.499999,0.000000,0,0,3,0.005343
360,67423.000000,32577.000000,20,52234.216656,108484553.446076,1163.155970,0.000000,0,0,1,0.002530
361,63983.000000,36017.000000,18,55179.897141,31877452.173586,1213.775489,0.000000,0,0,2,0.002814
362,92166.000000,7834.000000,46,62974.705992,0.000000,1151.519996,0.000000,0,0,2,0.000042
363,61140.000000,38860.000000,10,47383.280857,179627897.502775,1194.669746,0.000000,0,0,1,0.005705
364,73943.000000,26057.000000,23,55307.999017,65425469.639846,1159.233179,0.000000,0,0,2,0.001729
365,74794.000000,25206.000000,20,53644.372544,117029473.284884,1197.082905,0.000000,0,0,1,0.001819
366,62914.000000,37086.000000,14,47066.487428,197953955.835276,1147.901937,0.000000,0,0,2,0.004231
367,67874.000000,32126.000000,18,49271.721573,176377522.049630,1198.320876,0.000000,0,0,1,0.008105
368,74908.000000,25092.000000,21,53515.051518,112877282.051591,1158.881879,0.000000,0,0,2,0.001162
369,63388.000000,36612.000000,15,43884.698494,221577290.872149,1122.589839,0.000000,0,0,1,0.004508
370,67800.000000,32200.000000,17,49370.452274,159058697.247313,1182.846321,0.000000,0,0,2,0.003224
371,76059.000000,23941.000000,28,64222.773992,34419.298402,1330.707201,0.000000,0,0,2,0.001143
372,73785.000000,26215.000000,23,58755.802611,2738142.475311,1196.511250,0.000000,0,0,2,0.001959
373,68183.000000,31817.000000,20,52660.204679,82013112.547912,1141.763603,0.000000,0,0,1,0.004656
374,69010.000000,30990.000000,22,60521.447205,12948068.190751,1223.691176,0.000000,0,0,2,0.005653
375,67556.000000,32444.000000,18,52535.759611,124020928.723938,1175.650364,0.000000,0,0,1,0.004226
376,64546.000000,35454.000000,16,48174.273701,233967454.194962,1131.886717,0.000000,0,0,2,0.004085
377,67354.000000,32646.000000,14,51094.564327,133220519.485438,1155.190826,0.000000,0,0,1,0.003866
378,72532.000000,27468.000000,18,54440.276762,103575014.530646,1185.477895,0.000000,0,0,1,0.001997
379,72906.000000,27094.000000,18,52015.722369,161003790.221403,1080.511047,0.000000,0,0,2,0.005322
380,69928.000000,30072.000000,22,54877.294941,75631438.663345,1290.171016,0.000000,0,0,2,0.004255
381,80649.000000,19351.000000,29,59330.503950,14057068.938249,1181.850039,0.000000,0,0,2,0.001281
382,75799.000000,24201.000000,24,55207.435175,82319547.676930,1133.221737,0.000000,0,0,1,0.002690
383,67777.000000,32223.000000,17,48067.895868,135891122.023849,1113.085591,0.000000,0,0,1,0.002926
384,71507.000000,28493.000000,21,53851.543725,98795308.664236,1145.267046,0.000000,0,0,1,0.002221
385,68806.000000,31194.000000,18,52547.823439,97786233.801376,1139.719746,0.000000,0,0,1,0.002939
386,70456.000000,29544.000000,20,53113.352507,114991926.004398,1114.493225,0.000000,0,0,2,0.003928
387,98039.000000,1961.000000,49,62685.244439,0.000000,1118.033496,0.000000,0,0,1,0.000022
388,86818.000000,13182.000000,38,63759.197143,541.893074,1267.194659,0.000000,0,0,0,0.000051
389,68087.000000,31913.000000,13,52564.383154,220967233.393101,1156.718762,0.000000,0,0,1,0.005188
390,80873.000000,19127.000000,28,59157.514737,17088236.975841,1096.840029,0.000000,0,0,1,0.000780
391,76540.000000,23460.000000,26,62849.711534,5346128.081552,1221.455430,0.000000,0,0,2,0.005197
392,92720.000000,7280.000000,45,63678.790556,0.000000,1101.758105,0.000000,0,0,1,0.000149
393,67148.000000,32852.000000,16,52025.971953,189427628.470654,1108.531418,0.000000,0,0,2,0.003861
394,96048.000000,3952.000000,48,62923.076542,5967.714513,1082.030637,0.000000,0,0,1,0.000017
395,69766.000000,30234.000000,18,52159.533063,131326312.086589,1148.434728,0.000000,0,0,1,0.006331
396,61776.000000,38224.000000,13,43819.772361,264643525.846284,1160.755963,0.000000,0,0,1,0.003614
397,65042.000000,34958.000000,18,49037.412418,193317071.623587,1242.400627,0.000000,0,0,1,0.001896
398,59837.000000,40163.000000,12,43330.087155,149689870.589848,1091.329168,0.000000,0,0,2,0.007356
399,91295.000000,8705.000000,40,61258.393050,2368881.679362,1134.704670,0.000000,0,0,1,0.000717
400,80079.000000,19921.000000,27,59409.449100,24575335.441298,1115.729959,0.000000,0,0,2,0.002459
401,68986.000000,31014.000000,17,48924.028927,113815927.910800,1161.122706,0.000000,0,0,2,0.005275
402,72221.000000,27779.000000,20,51924.427965,156803898.690992,1130.377106,0.000000,0,0,1,0.002218
403,67167.000000,32833.000000,15,52488.195936,136961926.090006,1184.710132,0.000000,0,0,2,0.007090
404,72012.000000,27988.000000,24,52104.467533,63557470.837737,1109.987990,0.000000,0,0,2,0.002177
405,71552.000000,28448.000000,21,53312.782365,85961821.080096,1143.552130,0.000000,0,0,2,0.002216
406,59792.000000,40208.000000,11,46139.003692,255202957.544562,1330.506248,0.000000,0,0,1,0.003611
407,65735.000000,34265.000000,16,53920.343204,44426029.005726,1183.608016,0.000000,0,0,1,0.002220
408,62272.000000,37728.000000,14,46774.407553,218828881.963891,1227.215268,0.000000,0,0,1,0.005666
409,100000.000000,1.000000,50,63860.766800,0.000000,1085.810247,0.000000,0,0,1,0.000000
410,64547.000000,35453.000000,16,51969.000389,128680932.859357,1169.831855,0.000000,0,0,1,0.004227
411,65578.000000,34422.000000,16,47904.571505,140362583.570036,1130.142582,0.000000,0,0,2,0.002912
412,70318.000000,29682.000000,20,53328.418505,116546376.300588,1241.733395,0.000000,0,0,1,0.003690
413,70410.000000,29590.000000,21,54352.018806,74925374.471134,1260.709637,0.000000,0,0,1,0.002739
414,67398.000000,32602.000000,18,52475.885582,108635432.356518,1142.839984,0.000000,0,0,2,0.005846
415,69612.000000,30388.000000,17,53522.311096,106379939.717869,1141.655656,0.000000,0,0,1,0.007768
416,67270.000000,32730.000000,18,51306.269184,110283292.155936,1102.055044,0.000000,0,0,1,0.007173
417,70646.000000,29354.000000,23,57580.387045,47967846.466804,1195.882219,0.000000,0,0,1,0.001184
418,69657.000000,30343.000000,17,53379.915565,152852314.745889,1126.506394,0.000000,0,0,2,0.001892
419,78631.000000,21369.000000,28,60348.614177,6973092.450333,1196.511220,0.000000,0,0,2,0.001830
420,70206.000000,29794.000000,16,49967.336661,168533772.187686,1105.899882,0.000000,0,0,2,0.003089
421,71324.000000,28676.000000,23,52790.388817,93972496.945186,1182.861885,0.000000,0,0,1,0.001674
422,71599.000000,28401.000000,20,52255.082657,132650748.545447,1093.775533,0.000000,0,0,1,0.012186
423,76193.000000,23807.000000,23,55991.448727,67903418.207054,1131.981851,0.000000,0,0,1,0.002285
424,66343.000000,33657.000000,13,45771.190034,237963503.892446,1151.143425,0.000000,0,0,2,0.005011
425,73148.000000,26852.000000,19,57217.502879,59540496.752694,1248.970719,0.000000,0,0,1,0.002630
426,69199.000000,30801.000000,22,53943.406297,21401222.085084,1164.071840,0.000000,0,0,1,0.003542
427,70234.000000,29766.000000,26,63184.116648,1072759.548083,1298.587869,0.000000,0,0,2,0.001782
428,68647.000000,31353.000000,16,51980.799817,123844746.705534,1138.222334,0.000000,0,0,1,0.005720
429,69263.000000,30737.000000,21,55494.495889,42754444.100710,1166.468559,0.000000,0,0,2,0.004443
430,71816.000000,28184.000000,19,52586.972045,123366191.763855,1166.477055,0.000000,0,0,1,0.004052
431,68520.000000,31480.000000,18,51714.797982,112407138.020539,1180.789559,0.000000,0,0,1,0.007653
432,77299.000000,22701.000000,22,55769.884641,56925254.980485,1158.257539,0.000000,0,0,1,0.001651
433,67678.000000,32322.000000,17,56230.616911,53105759.235503,1160.801998,0.000000,0,0,2,0.003858
434,73777.000000,26223.000000,21,54456.068618,95396386.139217,1081.105631,0.000000,0,0,2,0.004819
435,75638.000000,24362.000000,22,57136.445983,44371011.422172,1138.946714,0.000000,0,0,2,0.002566
436,72807.000000,27193.000000,16,55302.142984,79351925.434129,1217.150300,0.000000,0,0,1,0.002086
437,70165.000000,29835.000000,17,54711.688194,64053328.004841,1096.812522,0.000000,0,0,1,0.004886
438,67795.000000,32205.000000,15,49861.547802,185244889.356451,1166.836395,0.000000,0,0,2,0.003409
439,71046.000000,28954.000000,19,59176.163906,22438827.142764,1294.130583,0.000000,0,0,1,0.006172
440,66803.000000,33197.000000,16,49720.921231,167005635.555420,1112.695710,0.000000,0,0,1,0.003348
441,100000.000000,1.000000,50,64411.021054,0.000000,1104.349785,0.000000,0,0,1,-0.000000
442,70333.000000,29667.000000,23,61609.638877,8209085.816085,1311.597952,0.000000,0,0,1,0.004370
443,91059.000000,8941.000000,45,64111.337444,0.000000,1165.883171,0.000000,0,0,0,0.000397
444,78212.000000,21788.000000,29,59083.883058,19388790.630625,1215.325140,0.000000,0,0,1,0.004470
445,61676.000000,38324.000000,15,45911.105419,149133930.490602,1246.082338,0.000000,0,0,4,0.003646
446,70706.000000,29294.000000,21,52643.790189,74863903.091093,1195.600340,0.000000,0,0,1,0.002344
447,75665.000000,24335.000000,21,56191.505174,58685857.669489,1145.329092,0.000000,0,0,1,0.002174
448,70146.000000,29854.000000,16,48822.124243,207822490.022811,1074.104311,0.000000,0,0,2,0.005762
449,56409.000000,43591.000000,9,42843.072301,242657309.467098,1179.230933,0.000000,0,0,1,0.006789
450,70632.000000,29368.000000,17,51886.064455,152142086.712476,1123.677585,0.000000,0,0,1,0.003517
451,72486.000000,27514.000000,20,56423.380935,79524351.023952,1146.079370,0.000000,0,0,1,0.005199
452,70653.000000,29347.000000,21,55436.024276,21244145.776444,1235.084103,0.000000,0,0,1,0.004940
453,75364.000000,24636.000000,23,54646.076903,126101134.578886,1188.578330,0.000000,0,0,1,0.004972
454,79276.000000,20724.000000,28,57806.019071,27899954.878688,1155.317402,0.000000,0,0,1,0.001505
455,62705.000000,37295.000000,16,47595.134688,164465752.178954,1146.270067,0.000000,0,0,1,0.006121
456,64518.000000,35482.000000,12,49106.634157,219877352.561941,1095.971251,0.000000,0,0,1,0.003231
457,66883.000000,33117.000000,15,53994.056027,156132630.268385,1156.724164,0.000000,0,0,1,0.005199
458,65989.000000,34011.000000,14,53506.013518,99276440.741905,1241.821330,0.000000,0,0,1,0.002751
459,87072.000000,12928.000000,39,61810.688389,169539.759348,1158.488633,0.000000,0,0,1,0.000656
460,71381.000000,28619.000000,21,52365.411040,68243369.990591,1157.317489,0.000000,0,0,1,0.002637
461,75000.000000,25000.000000,22,54169.551933,70394713.403591,1213.267231,0.000000,0,0,1,0.001604
462,60877.000000,39123.000000,10,45871.986486,246079435.382234,1115.746552,0.000000,0,0,1,0.005093
463,73876.000000,26124.000000,17,53510.571206,147880137.550007,1117.556803,0.000000,0,0,1,0.008707
464,81709.000000,18291.000000,32,63667.039820,210704.335018,1220.761520,0.000000,0,0,1,0.000525
465,62043.000000,37957.000000,15,44666.153283,174659723.248373,1122.887898,0.000000,0,0,1,0.006759
466,69907.000000,30093.000000,15,49808.512057,222465372.628271,1160.403280,0.000000,0,0,1,0.004858
467,66944.000000,33056.000000,17,49123.792079,111548147.918662,1117.383347,0.000000,0,0,1,0.004525
468,71154.000000,28846.000000,17,52684.453043,130181396.659224,1142.744330,0.000000,0,0,1,0.002593
469,79395.000000,20605.000000,25,56004.811999,56599866.905925,1098.249644,0.000000,0,0,1,0.007147
470,74904.000000,25096.000000,22,53703.036786,128538108.313913,1136.598741,0.000000,0,0,1,0.007334
471,70757.000000,29243.000000,25,50372.354315,70229635.225295,1121.293481,0.000000,0,0,1,0.003041
472,71292.000000,28708.000000,20,55761.683544,44300882.658718,1219.470753,0.000000,0,0,2,0.007003
473,78058.000000,21942.000000,26,62232.243109,8519458.556362,1240.293798,0.000000,0,0,1,0.003004
474,79772.000000,20228.000000,27,60499.901315,11953061.975045,1177.130208,0.000000,0,0,1,0.000916
475,73987.000000,26013.000000,25,57801.096971,28193639.228044,1199.608569,0.000000,0,0,1,0.006388
476,70889.000000,29111.000000,17,53102.182755,151293403.062621,1145.302906,0.000000,0,0,1,0.002973
477,75155.000000,24845.000000,20,56492.523592,76034545.630184,1196.473568,0.000000,0,0,2,0.002303
478,68545.000000,31455.000000,17,50856.353258,150567843.393383,1174.924987,0.000000,0,0,2,0.003861
479,72197.000000,27803.000000,22,48714.623581,124127876.201009,1166.554456,0.000000,0,0,2,0.003130
480,64418.000000,35582.000000,12,46421.709672,244920439.317349,1076.976988,0.000000,0,0,2,0.011331
481,66311.000000,33689.000000,13,50670.576813,197452028.740235,1142.699297,0.000000,0,0,1,0.005039
482,77989.000000,22011.000000,22,55181.062841,54718574.334511,1121.408763,0.000000,0,0,2,0.002160
483,71626.000000,28374.000000,21,58139.540573,46098781.146246,1145.665255,0.000000,0,0,2,0.004219
484,61942.000000,38058.000000,10,47327.240819,234837871.663347,1188.684477,0.000000,0,0,2,0.005119
485,68626.000000,31374.000000,15,53554.180858,77635605.683585,1174.193367,0.000000,0,0,2,0.005509
486,68793.000000,31207.000000,23,58981.219608,18231717.243252,1330.504102,0.000000,0,0,1,0.003289
487,67778.000000,32222.000000,16,53030.454966,120865077.745053,1255.980306,0.000000,0,0,2,0.008265
488,71268.000000,28732.000000,16,50196.788623,140103800.962828,1115.353178,0.000000,0,0,2,0.004032
489,66128.000000,33872.000000,18,52903.972748,43232882.951494,1337.931465,0.000000,0,0,1,0.004557
490,66965.000000,33035.000000,13,49224.030109,152156439.544250,1120.196798,0.000000,0,0,2,0.003031
491,69818.000000,30182.000000,16,50874.334907,181712905.283915,1147.825047,0.000000,0,0,1,0.004032
492,57811.000000,42189.000000,12,40900.612294,320774716.015244,1092.168204,0.000000,0,0,2,0.010692
493,76074.000000,23926.000000,27,59212.730754,20568771.587052,1181.398849,0.000000,0,0,1,0.003055
494,65836.000000,34164.000000,16,50967.380171,140459983.566134,1182.925020,0.000000,0,0,2,0.004876
495,82905.000000,17095.000000,35,64536.528506,21194.699602,1178.798874,0.000000,0,0,3,0.000821
496,67592.000000,32408.000000,18,48036.702712,156500840.760656,1088.254533,0.000000,0,0,2,0.005026
497,67587.000000,32413.000000,18,56480.584730,125762014.866626,1175.657263,0.000000,0,0,1,0.003119
498,69454.000000,30546.000000,17,53624.676507,112263969.281436,1144.831159,0.000000,0,0,2,0.005691
499,66211.000000,33789.000000,14,46536.179783,185753655.363576,1076.410024,0.000000,0,0,3,0.005008
500,65087.000000,34913.000000,16,49502.608008,143220019.541674,1141.736821,0.000000,0,0,2,0.005992
501,79528.000000,20472.000000,29,60994.662035,2197.800716,1221.535852,0.000000,0,0,2,0.002352
502,65345.000000,34655.000000,16,48186.561679,137683445.903767,1128.661033,0.000000,0,0,1,0.005588
503,62250.000000,37750.000000,9,44300.390501,329796400.001256,1155.988039,0.000000,0,0,2,0.007096
504,58732.000000,41268.000000,14,46402.023877,165377509.121667,1219.670333,0.000000,0,0,4,0.003415
505,73436.000000,26564.000000,21,56200.031748,54700552.740582,1090.482617,0.000000,0,0,2,0.001529
506,68289.000000,31711.000000,19,49002.682319,146376503.917629,1124.346502,0.000000,0,0,2,0.005524
507,76172.000000,23828.000000,24,57780.087630,49051439.837361,1109.991945,0.000000,0,0,3,0.003879
508,66775.000000,33225.000000,19,53893.042317,98739602.667292,1233.720849,0.000000,0,0,2,0.003324
509,63767.000000,36233.000000,10,43714.201916,244124984.366238,1122.742404,0.000000,0,0,2,0.002461
510,76574.000000,23426.000000,27,58782.148329,28391985.374790,1160.162595,0.000000,0,0,2,0.002552
511,64582.000000,35418.000000,17,53479.589193,53800377.859913,1240.427937,0.000000,0,0,2,0.006780
512,70114.000000,29886.000000,19,53810.440441,73657695.671775,1188.113128,0.000000,0,0,2,0.008972
513,64927.000000,35073.000000,17,52851.567140,102123642.619142,1202.971081,0.000000,0,0,2,0.005189
514,62404.000000,37596.000000,12,50850.971144,152470533.986276,1183.068269,0.000000,0,0,2,0.006660
515,62001.000000,37999.000000,13,42613.290615,219975093.217202,1093.910386,0.000000,0,0,2,0.003131
516,66053.000000,33947.000000,16,56590.321543,50084416.336808,1232.838860,0.000000,0,0,2,0.009216
517,73189.000000,26811.000000,22,56738.658748,64611798.638815,1151.789109,0.000000,0,0,2,0.001426
518,61238.000000,38762.000000,14,45960.422723,165711170.891531,1171.891743,0.000000,0,0,2,0.005373
519,77947.000000,22053.000000,24,56707.729793,41910722.349017,1097.227978,0.000000,0,0,2,0.003019
520,78393.000000,21607.000000,22,56667.988219,78070403.021128,1107.636691,0.000000,0,0,2,0.001834
521,67487.000000,32513.000000,17,48583.089051,135275802.782442,1093.277881,0.000000,0,0,3,0.003850
522,71774.000000,28226.000000,22,50691.322649,80978902.228895,1100.665585,0.000000,0,0,2,0.003490
523,77721.000000,22279.000000,28,64069.305011,608063.385084,1364.606650,0.000000,0,0,1,0.001833
524,64933.000000,35067.000000,12,47295.902583,242389973.146363,1216.148858,0.000000,0,0,2,0.002345
525,84668.000000,15332.000000,35,63182.943718,82604.886336,1273.928980,0.000000,0,0,1,0.000248
526,72225.000000,27775.000000,18,55626.574423,103938782.037466,1205.472423,0.000000,0,0,2,0.005836
527,70008.000000,29992.000000,16,49558.678944,174372441.981749,1129.583613,0.000000,0,0,2,0.002534
528,65589.000000,34411.000000,19,50268.612497,111762184.667184,1236.096326,0.000000,0,0,4,0.005360
529,98014.000000,1986.000000,49,63661.175018,0.000000,1150.410489,0.000000,0,0,3,0.000001
530,68838.000000,31162.000000,19,55585.243483,53187358.189604,1263.352288,0.000000,0,0,2,0.007974
531,71601.000000,28399.000000,23,55941.033221,110195806.284366,1116.385576,0.000000,0,0,2,0.004956
532,73240.000000,26760.000000,22,54151.488885,109570073.917660,1153.669776,0.000000,0,0,4,0.001409
533,100000.000000,1.000000,50,61584.902738,0.000000,1086.275184,0.000000,0,0,1,-0.000000
534,72153.000000,27847.000000,23,60246.996250,3271490.694787,1238.938707,0.000000,0,0,5,0.006123
535,75963.000000,24037.000000,26,53955.593851,47839579.040864,1131.676210,0.000000,0,0,2,0.002807
536,81293.000000,18707.000000,31,59462.518371,7925089.604622,1170.812462,0.000000,0,0,2,0.001503
537,100000.000000,1.000000,50,63270.285468,0.000000,1118.576095,0.000000,0,0,2,0.000000
538,65488.000000,34512.000000,19,49354.713467,154152246.399185,1216.714129,0.000000,0,0,2,0.009440
539,63212.000000,36788.000000,16,50455.872459,148087139.280311,1224.192415,0.000000,0,0,4,0.007537
540,66373.000000,33627.000000,13,47202.532447,160393316.958043,1135.984060,0.000000,0,0,1,0.002758
541,80272.000000,19728.000000,28,56984.382641,34614102.572665,1151.570631,0.000000,0,0,2,0.002390
542,67619.000000,32381.000000,16,47724.314953,222544967.489407,1106.502094,0.000000,0,0,1,0.006863
