generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,62588.000000,37412.000000,4,42313.036596,292153858.439625,1131.989549,0.000000,0,0,4,0.002869
276,63976.000000,36024.000000,13,50914.255500,133909463.986557,1205.659446,0.000000,0,0,3,0.001789
277,64400.000000,35600.000000,8,46712.494845,296364398.846799,1143.712014,0.000000,0,0,4,0.006482
278,63845.000000,36155.000000,12,46633.760984,244749376.286588,1153.123729,0.000000,0,0,5,0.003711
279,62314.000000,37686.000000,5,45420.726603,338825365.401439,1166.337245,0.000000,0,0,4,0.001983
280,72615.000000,27385.000000,14,51136.194939,189544193.387227,1050.940520,0.000000,0,0,4,0.002867
281,60244.000000,39756.000000,6,44690.127514,363959134.964762,1174.186270,0.000000,0,0,5,0.004571
282,53289.000000,46711.000000,2,37355.010756,497067077.049577,1173.654567,0.000000,0,0,5,0.006554
283,75346.000000,24654.000000,20,54348.087456,101260798.111748,1124.394560,0.000000,0,0,3,0.000723
284,61593.000000,38407.000000,2,45794.101342,434035522.789652,1175.902687,0.000000,0,0,6,0.003889
285,98059.000000,1941.000000,49,63650.483465,0.000000,1115.233622,0.000000,0,0,5,0.000045
286,62668.000000,37332.000000,3,45227.055480,389548027.086304,1128.769539,0.000000,0,0,5,0.005052
287,58165.000000,41835.000000,2,40375.198724,536062633.987807,1105.480329,0.000000,0,0,6,0.004901
288,54875.000000,45125.000000,2,41624.640191,410069803.360625,1248.946468,0.000000,0,0,6,0.003605
289,67124.000000,32876.000000,19,57681.719922,61752317.160270,1222.771165,0.000000,0,0,2,0.001574
290,61581.000000,38419.000000,5,45913.868967,347908126.434301,1135.621608,0.000000,0,0,5,0.001542
291,70933.000000,29067.000000,23,57886.824771,12842051.777190,1238.471597,0.000000,0,0,3,0.003160
292,94263.000000,5737.000000,42,60935.303936,86899.789346,1110.232844,0.000000,0,0,5,0.000442
293,57403.000000,42597.000000,10,53353.644418,94447105.251591,1534.030669,0.000000,0,0,3,0.006571
294,61807.000000,38193.000000,15,55646.544217,61613457.703104,1354.332646,0.000000,0,0,2,0.002573
295,62990.000000,37010.000000,5,46052.805008,344610604.921641,1137.252223,0.000000,0,0,5,0.001968
296,60686.000000,39314.000000,3,44562.812107,344525815.907822,1167.461314,0.000000,0,0,4,0.003782
297,63143.000000,36857.000000,4,44630.747190,371120766.167778,1159.665684,0.000000,0,0,5,0.006468
298,57041.000000,42959.000000,5,40836.570297,388505721.310318,1151.943586,0.000000,0,0,4,0.001414
299,69209.000000,30791.000000,20,57953.022748,57340724.292915,1219.155295,0.000000,0,0,1,0.002044
300,56519.000000,43481.000000,2,39970.786436,500873594.460836,1169.931783,0.000000,0,0,4,0.002916
301,62410.000000,37590.000000,2,44120.529977,464285485.119473,1157.610535,0.000000,0,0,4,0.004201
302,53238.000000,46762.000000,2,37174.796721,518212482.050141,1199.280683,0.000000,0,0,4,0.003138
303,54895.000000,45105.000000,2,39887.764075,478368528.682848,1117.848095,0.000000,0,0,3,0.004159
304,62276.000000,37724.000000,3,42661.789852,388546235.207555,1086.948434,0.000000,0,0,3,0.001473
305,58817.000000,41183.000000,8,49733.243003,222995892.655035,1276.862211,0.000000,0,0,2,0.005955
306,61990.000000,38010.000000,2,43778.914786,408558231.078365,1173.964827,0.000000,0,0,3,0.008656
307,61906.000000,38094.000000,3,43434.444823,403025492.942303,1160.971830,0.000000,0,0,3,0.005944
308,68842.000000,31158.000000,15,53137.873528,109339633.890872,1228.803482,0.000000,0,0,2,0.001915
309,48645.000000,51355.000000,2,34602.631721,490710400.214714,1357.353745,0.000000,0,0,3,0.005882
310,61970.000000,38030.000000,11,45543.146275,229133791.640247,1151.860339,0.000000,0,0,1,0.003358
311,56770.000000,43230.000000,2,40892.908284,444524118.652641,1217.916647,0.000000,0,0,3,0.005128
312,65667.000000,34333.000000,7,46869.870230,299725029.746083,1162.027981,0.000000,0,0,3,0.006727
313,62496.000000,37504.000000,2,44373.772246,399196992.757047,1173.728894,0.000000,0,0,3,0.003182
314,54341.000000,45659.000000,2,38172.432619,477574247.034329,1120.283269,0.000000,0,0,3,0.004132
315,53651.000000,46349.000000,2,40779.074800,506340679.842048,1136.666842,0.000000,0,0,4,0.006247
316,66724.000000,33276.000000,22,64270.156216,0.000000,1401.411609,0.000000,0,0,4,0.001329
317,67673.000000,32327.000000,17,58680.578100,12968153.861456,1371.074917,0.000000,0,0,2,0.002935
318,66479.000000,33521.000000,10,49604.830430,281828452.391094,1149.171635,0.000000,0,0,4,0.002010
319,50089.000000,49911.000000,2,36297.779746,605995808.091664,1269.762923,0.000000,0,0,3,0.004763
320,62255.000000,37745.000000,2,42392.798456,383414193.870692,1081.559275,0.000000,0,0,3,0.001983
321,53803.000000,46197.000000,2,38068.095141,510471077.033033,1158.686194,0.000000,0,0,3,0.005245
322,64374.000000,35626.000000,3,43918.977958,337214212.896654,1083.140571,0.000000,0,0,2,0.005148
323,59420.000000,40580.000000,3,41526.429939,452882699.240201,1144.414283,0.000000,0,0,5,0.002276
324,57658.000000,42342.000000,2,40876.863525,457742989.663775,1155.224757,0.000000,0,0,2,0.002001
325,57661.000000,42339.000000,2,41428.688650,435622990.168976,1150.516274,0.000000,0,0,3,0.003042
326,61392.000000,38608.000000,6,44227.582393,287350500.738215,1125.800544,0.000000,0,0,3,0.003082
327,59132.000000,40868.000000,2,41605.327473,471679249.912016,1169.054091,0.000000,0,0,3,0.001741
328,58730.000000,41270.000000,2,40374.152513,524639935.770742,1104.287092,0.000000,0,0,3,0.002461
329,60033.000000,39967.000000,3,44327.441365,358497567.674444,1127.485262,0.000000,0,0,3,0.002607
330,52860.000000,47140.000000,2,41333.578693,361579683.443663,1351.534897,0.000000,0,0,2,0.006699
331,65435.000000,34565.000000,6,45960.986959,346355024.261558,1124.668735,0.000000,0,0,4,0.003971
332,56640.000000,43360.000000,2,39810.537689,487792688.395175,1153.901986,0.000000,0,0,3,0.004217
333,53185.000000,46815.000000,2,37283.420351,533879550.165599,1160.240058,0.000000,0,0,6,0.003811
334,64483.000000,35517.000000,7,49480.231424,315852109.229751,1242.800471,0.000000,0,0,3,0.004961
335,58796.000000,41204.000000,2,43266.005501,550893770.201078,1187.326570,0.000000,0,0,3,0.002618
336,59914.000000,40086.000000,2,44419.900860,447805493.612500,1178.064836,0.000000,0,0,3,0.005832
337,56068.000000,43932.000000,2,39487.937969,515942093.188004,1186.285069,0.000000,0,0,3,0.004065
338,62293.000000,37707.000000,4,43523.653929,361964641.491670,1124.594049,0.000000,0,0,3,0.003004
339,54341.000000,45659.000000,2,37098.611196,543471980.012932,1432.938238,0.000000,0,0,4,0.006131
340,61989.000000,38011.000000,4,44479.664835,447496829.690736,1180.931969,0.000000,0,0,3,0.006131
341,57045.000000,42955.000000,2,41902.696769,495001781.364779,1147.505176,0.000000,0,0,3,0.003791
342,57270.000000,42730.000000,2,42605.825318,478293667.087656,1147.854894,0.000000,0,0,2,0.003053
343,62248.000000,37752.000000,4,42050.908610,367738653.053587,1108.948822,0.000000,0,0,2,0.003125
344,60450.000000,39550.000000,4,44493.108768,372679977.878076,1150.222240,0.000000,0,0,3,0.005203
345,58960.000000,41040.000000,2,42631.032472,419542101.258851,1197.552519,0.000000,0,0,3,0.003129
346,94175.000000,5825.000000,47,61621.544342,2610.865051,1093.435241,0.000000,0,0,2,0.000001
347,58369.000000,41631.000000,2,42341.350500,469616685.432429,1233.135126,0.000000,0,0,3,0.002793
348,66166.000000,33834.000000,14,52027.126762,105630871.175915,1259.637249,0.000000,0,0,6,0.002138
349,55227.000000,44773.000000,2,41494.917602,514794992.967380,1176.466706,0.000000,0,0,3,0.003951
350,67011.000000,32989.000000,8,46063.858419,299198003.294692,1112.418082,0.000000,0,0,4,0.003409
351,54599.000000,45401.000000,2,40563.653942,551889744.644115,1377.112357,0.000000,0,0,4,0.004048
352,52467.000000,47533.000000,2,37619.414225,565304910.529080,1099.491786,0.000000,0,0,3,0.005576
353,51263.000000,48737.000000,2,37593.028821,537369868.863192,1251.433682,0.000000,0,0,3,0.007048
354,58477.000000,41523.000000,2,40980.104148,467621635.474108,1130.828959,0.000000,0,0,2,0.002735
355,57035.000000,42965.000000,2,38281.275530,461025149.903001,1257.594526,0.000000,0,0,4,0.004774
356,49171.000000,50829.000000,2,33836.683273,608783079.833169,1188.979597,0.000000,0,0,5,0.002872
357,49079.000000,50921.000000,2,33964.041943,574602311.213155,1236.594594,0.000000,0,0,3,0.003508
358,64192.000000,35808.000000,7,46414.197272,324990703.591579,1188.984488,0.000000,0,0,3,0.001872
359,58744.000000,41256.000000,2,41228.434518,422717930.148958,1150.044128,0.000000,0,0,3,0.004663
360,59847.000000,40153.000000,4,44898.214194,427950038.474264,1235.402009,0.000000,0,0,3,0.004033
361,50474.000000,49526.000000,2,35977.310837,531193900.394250,1324.068915,0.000000,0,0,3,0.002831
362,98008.000000,1992.000000,49,64074.481156,0.000000,1138.600767,0.000000,0,0,3,0.000000
363,63969.000000,36031.000000,5,45448.175983,316873247.761478,1148.986776,0.000000,0,0,4,0.002458
364,60280.000000,39720.000000,2,42632.934008,379936483.213304,1169.692226,0.000000,0,0,2,0.002733
365,58240.000000,41760.000000,2,44125.585927,467717859.480583,1127.500828,0.000000,0,0,2,0.005868
366,54891.000000,45109.000000,2,37880.113654,436184875.918850,1220.739830,0.000000,0,0,4,0.004261
367,59461.000000,40539.000000,2,42361.282628,402577660.057228,1204.181725,0.000000,0,0,7,0.004003
368,59993.000000,40007.000000,2,47297.045682,442939497.623536,1248.214054,0.000000,0,0,3,0.002881
369,61734.000000,38266.000000,8,47563.801518,261959193.319605,1190.937627,0.000000,0,0,2,0.002482
370,60951.000000,39049.000000,3,44876.424762,432045679.127276,1142.387113,0.000000,0,0,2,0.001851
371,60635.000000,39365.000000,2,44206.685643,443374614.904682,1202.049733,0.000000,0,0,3,0.002097
372,59736.000000,40264.000000,2,42656.117880,460096902.333370,1236.231943,0.000000,0,0,6,0.002670
373,62485.000000,37515.000000,5,45447.561166,385110474.601570,1160.114261,0.000000,0,0,3,0.001952
374,57347.000000,42653.000000,2,41473.453488,447701666.982802,1204.205570,0.000000,0,0,4,0.002127
375,61585.000000,38415.000000,2,43147.302446,461855020.937868,1109.434837,0.000000,0,0,3,0.003147
376,61192.000000,38808.000000,2,43253.119510,389483909.382585,1124.105752,0.000000,0,0,2,0.003531
377,62225.000000,37775.000000,5,45192.341959,378702941.861629,1203.604233,0.000000,0,0,2,0.001806
378,98000.000000,2000.000000,49,63646.755524,0.000000,1137.286979,0.000000,0,0,4,0.000000
379,60325.000000,39675.000000,2,44431.258359,467082164.842582,1125.512792,0.000000,0,0,3,0.004210
380,84492.000000,15508.000000,36,63641.120594,0.000000,1156.181335,0.000000,0,0,4,0.000303
381,56177.000000,43823.000000,2,39674.019690,519990847.685037,1228.899870,0.000000,0,0,3,0.004903
382,57799.000000,42201.000000,2,40157.376205,444975076.719769,1155.205675,0.000000,0,0,2,0.005664
383,62321.000000,37679.000000,3,42981.000585,421774508.472576,1153.193953,0.000000,0,0,5,0.003601
384,55180.000000,44820.000000,2,41385.222307,464630845.047408,1119.212738,0.000000,0,0,3,0.005884
385,61634.000000,38366.000000,6,43726.130826,331337808.244122,1119.852241,0.000000,0,0,3,0.002360
386,57996.000000,42004.000000,4,41025.038108,353613557.709313,1102.216710,0.000000,0,0,3,0.003202
387,50486.000000,49514.000000,2,36482.680137,567307516.837848,1165.222053,0.000000,0,0,4,0.003214
388,58749.000000,41251.000000,2,41360.420991,457187809.165854,1157.996555,0.000000,0,0,3,0.004277
389,67326.000000,32674.000000,11,50347.643203,287176676.997599,1153.267697,0.000000,0,0,4,0.004073
390,56502.000000,43498.000000,2,43363.037950,457566570.059694,1185.943093,0.000000,0,0,4,0.003955
391,53521.000000,46479.000000,2,37989.079504,566775220.858805,1222.060468,0.000000,0,0,1,0.003324
392,60889.000000,39111.000000,2,43442.548716,412525112.349060,1167.985422,0.000000,0,0,2,0.001918
393,59107.000000,40893.000000,2,44237.650412,465306282.174138,1194.192173,0.000000,0,0,1,0.005580
394,63203.000000,36797.000000,4,45405.292106,318841599.602565,1124.574748,0.000000,0,0,3,0.006046
395,67863.000000,32137.000000,12,50041.844227,223516033.028210,1122.861292,0.000000,0,0,1,0.002372
396,58896.000000,41104.000000,11,53246.333217,123775954.337936,1199.975205,0.000000,0,0,2,0.006292
397,66680.000000,33320.000000,12,49349.282790,264774032.426279,1209.021315,0.000000,0,0,1,0.008878
398,60165.000000,39835.000000,2,41928.288949,434950332.119066,1096.077000,0.000000,0,0,4,0.002176
399,56496.000000,43504.000000,2,42669.316241,443012982.293622,1209.992746,0.000000,0,0,2,0.004707
400,52064.000000,47936.000000,2,37330.729612,579884901.057755,1160.563738,0.000000,0,0,1,0.002556
401,91611.000000,8389.000000,44,62254.063409,0.000000,1163.181310,0.000000,0,0,1,0.000007
402,60559.000000,39441.000000,2,43358.673275,478003710.089921,1116.465164,0.000000,0,0,2,0.002132
403,63786.000000,36214.000000,8,46345.661724,335774347.238529,1099.089740,0.000000,0,0,1,0.002549
404,62930.000000,37070.000000,5,44396.607849,349586156.736227,1137.304813,0.000000,0,0,4,0.007394
405,55288.000000,44712.000000,2,40500.900895,450167015.989770,1245.774171,0.000000,0,0,4,0.006190
406,57283.000000,42717.000000,2,40516.760356,480610647.790987,1191.848406,0.000000,0,0,1,0.003866
407,85510.000000,14490.000000,33,60809.098511,7355822.998361,1163.857292,0.000000,0,0,5,0.001656
408,63692.000000,36308.000000,2,45262.119649,403780806.839791,1136.676020,0.000000,0,0,3,0.003099
409,53826.000000,46174.000000,2,36961.420241,461410787.694614,1159.758295,0.000000,0,0,3,0.002784
410,55799.000000,44201.000000,2,39927.669604,526497787.228155,1114.648425,0.000000,0,0,4,0.002437
411,62831.000000,37169.000000,3,45249.067981,396778432.515657,1094.529767,0.000000,0,0,1,0.001673
412,58076.000000,41924.000000,2,42086.584371,536222831.037586,1123.440358,0.000000,0,0,4,0.003256
413,55283.000000,44717.000000,2,40437.390819,461552070.512482,1167.919597,0.000000,0,0,4,0.005225
414,60661.000000,39339.000000,6,44965.600906,296341628.203164,1186.685240,0.000000,0,0,4,0.003317
415,63473.000000,36527.000000,3,46156.304727,353214560.042337,1117.808373,0.000000,0,0,4,0.002719
416,55562.000000,44438.000000,2,43989.049981,494409899.699401,1285.140039,0.000000,0,0,2,0.003829
417,51700.000000,48300.000000,2,37126.678233,526483306.136278,1233.243356,0.000000,0,0,4,0.004333
418,57547.000000,42453.000000,2,43305.534408,448971785.502683,1192.544328,0.000000,0,0,4,0.003182
419,50237.000000,49763.000000,2,39191.467188,549284696.467878,1157.669335,0.000000,0,0,4,0.012198
420,58631.000000,41369.000000,3,43231.744362,416805511.358027,1137.702536,0.000000,0,0,1,0.005257
421,57703.000000,42297.000000,2,42322.052210,462995240.391565,1202.990884,0.000000,0,0,4,0.003192
422,51244.000000,48756.000000,2,37947.213591,559475758.733669,1187.738281,0.000000,0,0,4,0.003005
423,61096.000000,38904.000000,2,44922.071278,412431614.758242,1198.014419,0.000000,0,0,1,0.003356
424,61495.000000,38505.000000,3,45465.589578,385136325.816158,1164.507140,0.000000,0,0,4,0.002763
425,54253.000000,45747.000000,2,39947.096589,486459305.988736,1126.609245,0.000000,0,0,4,0.005435
426,50814.000000,49186.000000,2,36824.553832,543679104.960181,1187.285533,0.000000,0,0,4,0.005716
427,57757.000000,42243.000000,2,42928.624738,439707948.172989,1119.579977,0.000000,0,0,3,0.005592
428,56549.000000,43451.000000,2,38328.326830,567459062.339337,1265.682499,0.000000,0,0,4,0.003103
429,63818.000000,36182.000000,2,45723.532705,397758778.397235,1158.465331,0.000000,0,0,4,0.002600
430,63975.000000,36025.000000,3,44580.984830,427246008.827527,1133.162622,0.000000,0,0,4,0.002975
431,53182.000000,46818.000000,2,35967.116312,466701909.266897,1143.103813,0.000000,1,0,3,0.005844
432,58375.000000,41625.000000,2,44392.301536,402942769.917722,1189.383918,0.000000,1,0,3,0.004986
433,50482.000000,49518.000000,2,36288.283816,460517239.761770,1287.607495,0.000000,1,0,4,0.004445
434,100000.000000,1.000000,50,63840.861125,0.000000,1112.400272,0.000000,1,0,4,0.000000
435,64693.000000,35307.000000,9,48674.986999,290343917.531722,1212.118271,0.000000,1,0,2,0.003457
436,57458.000000,42542.000000,2,39898.482654,428739931.468865,1145.218760,0.000000,1,0,5,0.004552
437,60361.000000,39639.000000,2,45279.978948,406567863.182425,1289.226626,0.000000,1,0,4,0.007758
438,60691.000000,39309.000000,7,47087.322263,291418593.631769,1224.845527,0.000000,1,0,1,0.004400
439,66624.000000,33376.000000,13,48310.807656,246719267.917860,1115.239733,0.000000,1,0,1,0.002941
440,50346.000000,49654.000000,2,41861.058444,526576338.105634,1326.608036,0.000000,1,0,4,0.006406
441,60829.000000,39171.000000,5,46482.632597,382300104.755201,1192.488600,0.000000,1,0,4,0.007918
442,65778.000000,34222.000000,9,46401.329686,263761719.280296,1171.417193,0.000000,1,0,1,0.005819
443,100000.000000,1.000000,50,64101.653923,0.000000,1092.330011,0.000000,1,0,3,-0.000000
444,57262.000000,42738.000000,3,41665.059327,439628091.104920,1125.513338,0.000000,1,0,4,0.001471
445,62080.000000,37920.000000,5,45179.656687,383267988.761659,1146.717335,0.000000,1,0,1,0.005011
446,51744.000000,48256.000000,2,38342.010706,554834669.337834,1442.859811,0.000000,1,0,4,0.004650
447,52130.000000,47870.000000,2,40356.423834,523434445.056544,1489.768458,0.000000,1,0,5,0.004541
448,62661.000000,37339.000000,9,46929.619801,317151726.719149,1108.599018,0.000000,1,0,4,0.004039
449,59037.000000,40963.000000,3,42581.472556,424862053.997140,1113.407820,0.000000,1,0,4,0.004558
450,56079.000000,43921.000000,2,40386.075067,535317052.720430,1206.389675,0.000000,1,0,4,0.003165
451,62667.000000,37333.000000,2,41890.338599,387361232.450080,1155.917503,0.000000,1,0,4,0.002265
452,58180.000000,41820.000000,2,41867.181785,544747223.022265,1128.896411,0.000000,1,0,4,0.004310
453,100000.000000,1.000000,50,61223.226142,0.000000,1056.095002,0.000000,1,0,4,0.000000
454,56089.000000,43911.000000,2,38867.142279,453141105.300280,1095.151464,0.000000,1,0,4,0.002581
455,57143.000000,42857.000000,2,41323.012748,534455857.114533,1166.413526,0.000000,1,0,4,0.003434
456,62344.000000,37656.000000,3,44899.040194,358399288.980155,1199.476245,0.000000,1,0,4,0.003420
457,56276.000000,43724.000000,2,41854.742410,510502091.021428,1141.323634,0.000000,1,0,4,0.004139
458,50933.000000,49067.000000,2,35830.005079,583155195.872096,1227.694016,0.000000,1,0,5,0.011225
459,75795.000000,24205.000000,18,56168.985339,116425180.880275,1161.693281,0.000000,1,0,2,0.002099
460,62003.000000,37997.000000,2,44925.406286,415000630.610592,1155.293561,0.000000,1,0,2,0.002103
461,58974.000000,41026.000000,3,43389.084033,346739123.027929,1217.106544,0.000000,1,0,1,0.004710
462,49635.000000,50365.000000,2,35796.121678,511489477.331637,1087.333702,0.000000,1,0,5,0.004091
463,60425.000000,39575.000000,2,44126.650066,390370268.349783,1150.059370,0.000000,1,0,2,0.003150
464,61050.000000,38950.000000,5,44051.079278,377841308.903200,1204.654908,0.000000,1,0,2,0.004778
465,100000.000000,1.000000,50,64025.785951,0.000000,1130.048903,0.000000,1,0,2,-0.000000
466,72885.000000,27115.000000,20,54721.417762,142872644.260297,1175.776633,0.000000,1,0,5,0.001899
467,63460.000000,36540.000000,4,44565.031856,374970082.641570,1198.857721,0.000000,1,0,1,0.002216
468,62811.000000,37189.000000,4,46974.684631,409778901.922827,1182.642341,0.000000,1,0,3,0.003576
469,61356.000000,38644.000000,2,42990.582234,408927345.085076,1081.117081,0.000000,1,0,5,0.002555
470,61543.000000,38457.000000,5,46407.168580,331968273.850616,1170.408706,0.000000,1,0,1,0.007932
471,81704.000000,18296.000000,30,58092.151827,8626315.799644,1083.862613,0.000000,1,0,4,0.001553
472,57694.000000,42306.000000,3,44401.737080,403598727.174845,1215.986942,0.000000,1,0,1,0.005480
473,64245.000000,35755.000000,16,60028.524138,5323889.008359,1200.151190,0.000000,1,0,5,0.001460
474,54687.000000,45313.000000,2,40813.116977,546246987.325402,1201.198137,0.000000,1,0,6,0.003244
475,54697.000000,45303.000000,2,40418.290736,481940053.155072,1153.144223,0.000000,1,0,6,0.003214
476,60789.000000,39211.000000,2,43266.382846,422889941.392536,1108.334487,0.000000,1,0,6,0.004647
477,58246.000000,41754.000000,2,39390.935593,487288343.909558,1128.531375,0.000000,1,0,5,0.002294
478,60933.000000,39067.000000,2,39946.042738,414328961.652025,1090.504882,0.000000,1,0,6,0.001412
479,66720.000000,33280.000000,7,46206.077736,335176325.610780,1146.273215,0.000000,1,0,3,0.002877
480,56941.000000,43059.000000,2,41336.992168,460696590.442348,1175.214853,0.000000,1,0,6,0.005057
481,61842.000000,38158.000000,2,43987.491467,464431054.691114,1101.676137,0.000000,1,0,3,0.001556
482,50050.000000,49950.000000,2,35264.752340,540484590.402820,1197.303431,0.000000,1,0,5,0.002527
483,51842.000000,48158.000000,2,38655.180781,480935127.754341,1523.758869,0.000000,1,0,5,0.004167
484,49640.000000,50360.000000,2,36963.735644,547726778.277098,1201.078110,0.000000,1,0,5,0.006651
485,52813.000000,47187.000000,2,37436.476704,551269087.719605,1095.437969,0.000000,1,0,6,0.003223
486,53919.000000,46081.000000,2,37461.980414,573666602.774428,1117.208424,0.000000,1,0,5,0.002654
487,57665.000000,42335.000000,2,42286.203312,474065708.770953,1202.475918,0.000000,1,0,6,0.002820
488,53692.000000,46308.000000,2,37676.361833,541968091.530154,1204.826778,0.000000,1,0,6,0.002930
489,56223.000000,43777.000000,2,41594.326134,528453656.387625,1331.955709,0.000000,1,0,6,0.003632
490,54839.000000,45161.000000,2,39306.373518,444695916.087761,1135.161503,0.000000,1,0,6,0.002934
491,62961.000000,37039.000000,3,45160.178310,458488399.143921,1190.257474,0.000000,1,0,6,0.002052
492,81243.000000,18757.000000,28,57889.644330,36256868.607205,1066.590332,0.000000,0,0,4,0.003513
493,55616.000000,44384.000000,2,38885.162845,541345961.034245,1083.001880,0.000000,0,0,8,0.003642
494,69849.000000,30151.000000,23,62234.026948,37380.383895,1228.874546,0.000000,0,0,7,0.001085
495,81322.000000,18678.000000,27,59599.937050,33037677.439911,1099.867788,0.000000,0,0,7,0.001760
496,54175.000000,45825.000000,2,38388.095015,545302744.555268,1143.448565,0.000000,0,0,7,0.004182
497,55550.000000,44450.000000,2,40321.345541,558509192.505758,1197.126783,0.000000,0,0,6,0.008098
498,53045.000000,46955.000000,2,39247.443297,544762900.103345,1218.243162,0.000000,0,0,6,0.003825
499,62983.000000,37017.000000,5,45867.626341,355104812.297888,1157.801525,0.000000,0,0,7,0.005358
500,53788.000000,46212.000000,2,37525.684192,543636955.407009,1138.278200,0.000000,0,0,7,0.003053
501,55873.000000,44127.000000,2,39928.384925,415766133.838696,1183.061176,0.000000,0,0,7,0.003208
502,63982.000000,36018.000000,6,46751.350707,327625874.671400,1137.530932,0.000000,0,0,6,0.003582
503,58340.000000,41660.000000,2,41957.743643,515759263.222793,1160.864759,0.000000,0,0,1,0.002836
504,63766.000000,36234.000000,3,43780.238854,350974878.842950,1137.245626,0.000000,0,0,6,0.003708
505,93488.000000,6512.000000,45,64179.853646,0.000000,1134.594050,0.000000,0,0,5,0.000004
506,67828.000000,32172.000000,18,61861.511257,7013722.653275,1302.233886,0.000000,0,0,6,0.001249
507,52530.000000,47470.000000,2,37626.325804,537320381.828209,1182.884048,0.000000,0,0,7,0.004051
508,56424.000000,43576.000000,2,43564.269890,424315739.190856,1276.151071,0.000000,0,0,3,0.006933
509,56524.000000,43476.000000,2,42365.750727,420203214.459723,1229.007713,0.000000,0,0,7,0.004287
510,57402.000000,42598.000000,2,41723.019838,519822511.912494,1258.604756,0.000000,0,0,6,0.005283
511,60046.000000,39954.000000,2,41962.471216,504190463.413638,1194.258195,0.000000,0,0,6,0.002671
512,53202.000000,46798.000000,2,39194.135173,512672100.685199,1315.186666,0.000000,0,0,5,0.004384
513,58292.000000,41708.000000,2,42026.825111,473907820.806863,1277.730287,0.000000,0,0,4,0.003592
514,57757.000000,42243.000000,2,40400.102482,488092536.935913,1152.634691,0.000000,0,0,3,0.005915
515,54739.000000,45261.000000,2,40771.673485,523190546.092702,1256.518210,0.000000,0,0,4,0.003234
516,62828.000000,37172.000000,4,41355.396243,421734281.589004,1109.098553,0.000000,0,0,4,0.003164
517,59006.000000,40994.000000,2,41050.778240,435597043.671405,1242.197107,0.000000,0,0,5,0.005700
518,51260.000000,48740.000000,2,37218.617146,514706503.359546,1235.315173,0.000000,0,0,4,0.004178
519,53392.000000,46608.000000,2,39467.150211,444174729.306396,1148.170539,0.000000,0,0,5,0.003707
520,63579.000000,36421.000000,5,44995.824267,317947744.849596,1164.149007,0.000000,0,0,5,0.003625
521,74392.000000,25608.000000,19,54260.104023,115118862.625443,1174.231360,0.000000,0,0,3,0.001940
522,58735.000000,41265.000000,2,44993.519692,444040527.931161,1242.419847,0.000000,0,0,4,0.006132
523,53406.000000,46594.000000,2,38879.858784,552619814.741159,1146.359351,0.000000,0,0,4,0.002836
524,58682.000000,41318.000000,3,42840.115211,425569665.628163,1174.972481,0.000000,0,0,4,0.003611
525,98044.000000,1956.000000,49,64174.335028,0.000000,1158.046215,0.000000,0,0,4,0.000004
526,55506.000000,44494.000000,2,40209.134883,467739178.423181,1237.340141,0.000000,0,0,6,0.005363
527,60939.000000,39061.000000,2,42848.014788,432849337.230280,1165.212742,0.000000,0,0,5,0.002938
528,53506.000000,46494.000000,2,38344.370210,529232370.917243,1225.718538,0.000000,0,0,6,0.007067
529,59576.000000,40424.000000,3,41461.248730,439384366.345177,1104.587685,0.000000,0,0,3,0.004701
530,100000.000000,1.000000,50,63924.815349,0.000000,1149.793204,0.000000,0,0,6,0.000000
531,69162.000000,30838.000000,13,46437.118386,247181744.123765,1093.762728,0.000000,0,0,4,0.001498
532,67143.000000,32857.000000,9,47666.238681,292107393.117290,1152.679349,0.000000,0,0,4,0.002953
533,59572.000000,40428.000000,3,44330.208081,432010155.542134,1066.377520,0.000000,0,0,6,0.004697
534,66670.000000,33330.000000,7,46420.742848,324788914.756446,1088.905176,0.000000,0,0,6,0.002606
535,57985.000000,42015.000000,2,40220.178251,456403274.430263,1073.805126,0.000000,0,0,4,0.003735
536,80806.000000,19194.000000,33,64509.086633,0.000000,1261.385127,0.000000,0,0,4,0.000491
537,61857.000000,38143.000000,2,44643.375217,423270206.305534,1182.021239,0.000000,0,0,4,0.002061
538,50265.000000,49735.000000,2,34752.764182,505096003.243372,1170.630474,0.000000,0,0,6,0.003867
539,52271.000000,47729.000000,2,37963.415180,570235147.504772,1091.700698,0.000000,0,0,4,0.004408
540,60278.000000,39722.000000,2,42465.668112,415691510.318822,1100.951559,0.000000,0,0,6,0.003915
541,72593.000000,27407.000000,13,50739.778632,221107304.410520,1083.230283,0.000000,0,0,4,0.001624
542,59097.000000,40903.000000,2,40002.644077,462369022.861588,1146.281487,0.000000,0,0,4,0.002121
543,56911.000000,43089.000000,2,41118.385265,524301509.236786,1126.222108,0.000000,0,0,5,0.002682
544,52136.000000,47864.000000,2,36681.491996,510779617.657381,1092.064537,0.000000,0,0,6,0.003883
545,66393.000000,33607.000000,10,50622.536513,264008776.804204,1104.565987,0.000000,0,0,3,0.003049
546,58468.000000,41532.000000,2,41964.198829,445964501.031012,1205.103780,0.000000,0,0,6,0.004768
547,51832.000000,48168.000000,2,38998.054750,529382596.356903,1362.884159,0.000000,0,0,4,0.007002
