generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,82851.000000,17149.000000,33,152064.860998,1073703674.700214,1706.143361,0.643209,4,2,3,0.012083
271,74255.000000,25745.000000,25,217173.133411,1895691656.245745,2684.578430,0.458397,3,1,3,0.017018
272,84392.000000,15608.000000,35,111350.325655,357455882.335261,1112.439758,0.984184,3,1,4,0.007120
273,81612.000000,18388.000000,32,111565.794927,363403884.881311,1037.767364,1.116098,3,1,5,0.012997
274,79429.000000,20571.000000,29,103269.948319,159814665.901012,1017.407892,0.976382,3,1,5,0.004519
275,81908.000000,18092.000000,35,158119.576466,873359278.333545,1545.388812,0.648506,3,1,5,0.009768
276,83695.000000,16305.000000,34,125656.562549,344387000.288168,1329.427096,0.886566,3,1,6,0.010927
277,88003.000000,11997.000000,36,138226.226214,428220725.339954,1284.326641,0.762993,3,1,5,0.007258
278,84264.000000,15736.000000,33,154681.645645,718881973.208283,1584.313146,0.605364,3,1,6,0.009467
279,93564.000000,6436.000000,44,172910.807373,1862558179.412536,1690.345250,0.730135,3,1,5,0.004224
280,83910.000000,16090.000000,35,145647.480174,765832242.106516,1380.558954,0.677615,3,1,5,0.015806
281,85599.000000,14401.000000,35,145523.679702,627887301.265707,1451.792210,0.686638,3,1,5,0.011133
282,84982.000000,15018.000000,36,152015.689211,660879238.609351,1442.657238,0.747744,3,1,4,0.011363
283,85177.000000,14823.000000,35,133994.540135,440493364.563946,1389.792577,0.812723,3,1,5,0.020418
284,77697.000000,22303.000000,30,155805.962848,775880652.520912,1798.121366,0.631702,3,1,5,0.013991
285,86476.000000,13524.000000,36,155705.430565,901442464.274346,1360.528186,0.708622,3,1,5,0.007538
286,78473.000000,21527.000000,30,134301.315111,544274896.287377,1508.942337,0.652508,3,1,5,0.008436
287,77213.000000,22787.000000,29,118139.635750,421918433.420137,1460.188481,0.701140,3,1,6,0.011927
288,77716.000000,22284.000000,31,139225.259012,841217387.146927,1612.208230,0.607506,3,1,5,0.012564
289,84330.000000,15670.000000,36,157279.963353,793119085.813213,1546.161483,0.650921,3,1,7,0.009132
290,81984.000000,18016.000000,34,156066.054859,696954458.248612,1566.684913,0.852484,3,1,7,0.008832
291,78863.000000,21137.000000,31,156386.082455,1121275665.693904,1765.626615,0.681122,3,1,7,0.011568
292,81760.000000,18240.000000,32,125502.354518,219206437.411646,1427.550657,0.744253,3,1,5,0.014917
293,88386.000000,11614.000000,37,160059.207832,736615138.906583,1424.587050,0.693792,3,1,3,0.014017
294,81184.000000,18816.000000,35,144750.085127,860252241.254928,1399.778106,0.661078,3,1,3,0.011041
295,78237.000000,21763.000000,28,134898.667623,332933995.842511,1479.305249,0.693540,3,1,7,0.010481
296,83497.000000,16503.000000,33,153319.015749,1204874583.760561,1384.436237,0.877091,3,1,5,0.011714
297,84212.000000,15788.000000,37,152574.691070,789333112.339981,1552.926619,0.864912,3,1,5,0.012795
298,87487.000000,12513.000000,38,156177.793162,1081575933.108236,1501.933940,0.980369,3,1,5,0.009209
299,93476.000000,6524.000000,43,153523.128114,809541591.946690,1448.230390,1.167764,3,1,3,0.008218
300,83665.000000,16335.000000,35,98194.955934,103352996.966249,954.852076,1.459513,3,1,4,0.008639
301,89670.000000,10330.000000,39,117725.197332,348950546.010253,974.166018,1.190552,3,1,5,0.007449
302,85739.000000,14261.000000,36,126149.618642,349704601.506650,1292.404746,1.221821,3,1,7,0.014141
303,86404.000000,13596.000000,38,151363.754314,1043711365.236736,1728.305897,0.971166,3,1,6,0.008184
304,79197.000000,20803.000000,30,124011.255355,489759309.246846,1530.689814,1.103316,3,1,6,0.012021
305,88256.000000,11744.000000,37,148447.012497,1066356532.163076,1428.962747,0.824580,2,2,6,0.006780
306,80988.000000,19012.000000,29,127498.873845,314450221.895434,1400.832356,0.766832,2,2,5,0.005883
307,83027.000000,16973.000000,39,164609.995085,1936634414.147565,1954.895689,0.571263,2,2,5,0.008818
308,76580.000000,23420.000000,27,141103.967687,485925095.200812,1485.944108,0.717275,2,2,5,0.008680
309,81215.000000,18785.000000,32,156471.811033,928456749.413107,1630.190544,0.633713,2,2,5,0.006591
310,77617.000000,22383.000000,31,153177.930316,1313997714.415350,1863.266000,0.610985,2,2,6,0.009617
311,84096.000000,15904.000000,36,150803.941135,840535394.510591,1650.141598,0.569357,2,2,4,0.005069
312,76350.000000,23650.000000,29,127851.264961,304324190.350966,1664.910633,0.723244,2,2,5,0.009304
313,86251.000000,13749.000000,37,161794.104362,1444795145.935579,1690.588779,0.647976,2,2,5,0.006266
314,84764.000000,15236.000000,34,151385.493798,1003525338.696022,1577.762073,0.779159,2,2,5,0.006802
315,85057.000000,14943.000000,35,155407.702844,886294548.193114,1660.907370,0.702688,2,2,5,0.007297
316,83583.000000,16417.000000,38,175564.250051,1504378617.627391,1853.339408,0.529392,2,2,6,0.006905
317,81417.000000,18583.000000,34,161820.905599,907194782.394845,1883.796200,0.615223,2,2,1,0.007320
318,84748.000000,15252.000000,37,148742.484113,742820683.538758,1562.433951,0.570385,2,2,5,0.005840
319,85547.000000,14453.000000,35,179475.689093,1483613914.839404,1624.043237,0.651958,2,2,5,0.007533
320,90183.000000,9817.000000,41,164567.910801,1123342879.962393,1614.319838,0.670036,2,2,2,0.005336
321,82877.000000,17123.000000,34,150913.493252,1367481405.666802,1504.702726,0.705569,2,2,5,0.007917
322,86400.000000,13600.000000,37,145579.168517,1398927217.159137,1495.658064,0.798169,2,2,5,0.004931
323,87080.000000,12920.000000,39,131696.951058,1247605465.746667,1463.604793,0.745018,2,2,3,0.005826
324,85120.000000,14880.000000,36,140390.192989,613507156.052970,1549.585862,0.630068,2,2,5,0.008189
325,88540.000000,11460.000000,38,152361.735905,1406030531.830731,1423.187540,0.672023,2,2,5,0.004195
326,87137.000000,12863.000000,35,163505.789179,1255074386.704087,1556.974761,0.665431,2,2,5,0.005429
327,85296.000000,14704.000000,39,184587.984585,1547582845.636125,1817.009707,0.630985,2,2,5,0.010983
328,85997.000000,14003.000000,40,149169.604524,853834139.417516,1605.629659,0.635584,2,2,4,0.008913
329,90154.000000,9846.000000,40,131989.868621,1013406329.842622,1300.546585,0.765701,2,2,1,0.004679
330,88865.000000,11135.000000,38,134960.807462,499044991.787022,1261.056383,0.740750,2,2,5,0.004221
331,92413.000000,7587.000000,43,148612.601668,1266498170.890253,1309.787595,0.778813,2,2,5,0.005186
332,75356.000000,24644.000000,30,160222.153133,2178636290.148902,2060.091944,0.559490,2,2,5,0.004020
333,83025.000000,16975.000000,33,131319.832234,327488482.429318,1398.209193,0.674557,2,2,4,0.005608
334,87162.000000,12838.000000,39,148558.262133,1345403393.204121,1446.417121,0.747546,2,2,4,0.007973
335,83450.000000,16550.000000,34,146654.548113,1262437130.647120,1592.065098,0.654090,2,2,2,0.005172
336,85768.000000,14232.000000,38,160600.243208,1559504173.112187,1604.768235,0.624911,2,2,6,0.007391
337,86203.000000,13797.000000,36,142535.138584,1011353762.422548,1417.745985,0.691543,2,2,5,0.006487
338,80517.000000,19483.000000,32,127125.482323,583951612.869792,1386.174154,0.683209,2,2,5,0.004687
339,95311.000000,4689.000000,45,142179.604243,1488818785.593923,1121.054548,0.810561,2,2,3,0.002112
340,84596.000000,15404.000000,35,129492.216347,451510870.247814,1377.769438,0.776045,2,2,6,0.004750
341,82583.000000,17417.000000,33,129253.223677,391598309.131625,1313.144832,0.820692,2,2,5,0.007521
342,83411.000000,16589.000000,31,136532.128405,823191639.367623,1499.078795,0.648440,2,2,6,0.005292
343,82066.000000,17934.000000,32,123594.275896,425455842.010635,1297.400697,0.714901,2,2,5,0.005885
344,84958.000000,15042.000000,36,139521.204078,838799064.011521,1368.170702,0.713766,2,2,5,0.008113
345,89549.000000,10451.000000,42,153350.609521,1641655754.133739,1281.604185,0.761908,2,2,5,0.013369
346,76093.000000,23907.000000,30,124884.753431,365464308.797018,1400.878130,0.763335,2,2,3,0.007719
347,78521.000000,21479.000000,26,141834.952237,745118165.777985,1704.180760,0.674151,2,2,5,0.007689
348,83241.000000,16759.000000,34,151675.425255,779229282.807597,1745.716672,0.683690,2,2,5,0.013063
349,80989.000000,19011.000000,32,135729.799617,571294944.021388,1498.257009,0.723506,2,2,4,0.006115
350,80812.000000,19188.000000,33,148785.993139,1305461313.083969,1636.157205,0.672992,2,2,5,0.009696
351,83654.000000,16346.000000,36,136837.593715,852906589.314318,1370.929627,0.837434,2,2,5,0.007665
352,74549.000000,25451.000000,29,126357.891355,403537804.330379,1394.128734,0.682454,2,2,7,0.012907
353,79894.000000,20106.000000,30,146465.473618,682482439.205101,2005.791875,0.802835,2,2,5,0.008359
354,83155.000000,16845.000000,34,151132.379441,988124234.579280,1636.431912,0.724005,2,2,5,0.009022
355,94628.000000,5372.000000,44,127383.604672,865553868.651254,1118.475892,0.923438,2,2,6,0.006815
356,89651.000000,10349.000000,39,143573.839313,512044387.563300,1388.006843,0.892032,2,2,5,0.004715
357,89097.000000,10903.000000,37,174472.580120,1450269102.012436,1984.618670,0.624788,2,2,3,0.013411
358,84970.000000,15030.000000,36,135741.006791,958942929.147988,1332.672746,0.858368,2,2,5,0.013201
359,82928.000000,17072.000000,34,134321.303543,329029649.137585,1327.928180,0.704327,2,2,6,0.017252
360,83021.000000,16979.000000,33,147614.260283,981260619.231530,1535.942010,0.792838,2,2,7,0.007828
361,82177.000000,17823.000000,35,168642.602640,1418301891.296071,1892.749802,0.731044,2,2,7,0.010054
362,80379.000000,19621.000000,33,151525.001309,1068262912.432556,1663.795961,0.667600,2,2,6,0.012197
363,81328.000000,18672.000000,34,154383.621893,684295389.704546,1595.122695,0.705662,2,2,6,0.013471
364,89997.000000,10003.000000,40,157700.866353,954244864.900640,1385.757700,0.874674,2,2,6,0.006897
365,89587.000000,10413.000000,40,157722.079225,1105027532.639657,1565.550586,0.792970,2,2,7,0.009884
366,77452.000000,22548.000000,28,139981.441057,597524229.217251,1467.990054,0.770007,2,2,5,0.007558
367,89985.000000,10015.000000,39,170566.386361,1274792902.303058,1691.374027,0.722378,2,2,7,0.006421
368,80750.000000,19250.000000,33,156463.030837,966942125.383844,1645.316391,0.663247,2,2,7,0.010649
369,75330.000000,24670.000000,28,140705.847063,580968693.583986,1470.599373,0.674656,2,2,4,0.008797
370,88018.000000,11982.000000,38,160285.263888,1595119332.677969,1639.834242,0.698318,2,2,6,0.005990
371,86055.000000,13945.000000,37,145533.362444,508094550.345068,1509.163771,0.772335,2,1,5,0.014681
372,87446.000000,12554.000000,37,155654.219988,1025302835.074032,1358.543437,0.829022,2,1,3,0.011247
373,78737.000000,21263.000000,29,114634.578358,164907745.470799,1128.741067,1.044494,2,1,6,0.008444
374,83715.000000,16285.000000,35,129870.003018,471223790.338356,1233.799480,0.987935,2,1,6,0.010674
375,91318.000000,8682.000000,40,144555.186768,713320260.990725,1404.547003,0.939564,2,1,5,0.009281
376,84450.000000,15550.000000,34,137661.028652,474169215.882684,1363.055698,0.981782,2,1,5,0.008756
377,95095.000000,4905.000000,45,143128.601912,836177884.871344,1372.743555,0.979450,2,1,5,0.010816
378,85273.000000,14727.000000,35,139449.825129,882963214.293025,1438.575388,0.919179,2,1,5,0.010631
379,88814.000000,11186.000000,39,143239.375400,504221995.443172,1369.950255,0.928057,2,1,4,0.014994
380,78166.000000,21834.000000,30,116052.984472,453715252.742495,1203.159778,1.015692,2,1,4,0.017829
381,81492.000000,18508.000000,32,128490.279067,487398477.213907,1335.656873,1.006419,2,1,4,0.009178
382,80535.000000,19465.000000,31,127080.384999,642368155.973497,1207.475120,1.118365,2,1,4,0.013857
383,78401.000000,21599.000000,31,128602.530039,315375724.384923,1442.582742,1.086974,2,1,4,0.008177
384,82897.000000,17103.000000,33,120179.000003,671739121.578023,1122.655284,0.989510,2,1,5,0.010959
385,88939.000000,11061.000000,41,145636.590612,1330606796.959280,1403.313381,0.936841,2,1,5,0.009732
386,84411.000000,15589.000000,33,130792.439219,338390184.687599,1193.676464,0.931673,2,1,4,0.011165
387,83934.000000,16066.000000,32,105189.317652,229049376.784667,969.012827,1.244366,2,1,5,0.008956
388,85377.000000,14623.000000,35,128481.639798,273133839.296948,1231.839300,0.998337,2,1,4,0.009503
389,88135.000000,11865.000000,40,135265.430099,706950066.158093,1224.344439,0.869344,1,2,7,0.006046
390,83023.000000,16977.000000,36,120364.551248,343170608.595743,1280.256700,0.895215,0,3,6,0.007202
391,74829.000000,25171.000000,28,129252.208703,338721924.423603,1591.535902,0.839033,0,3,3,0.013682
392,82997.000000,17003.000000,32,108212.594911,219468561.045490,1158.291706,1.256337,0,3,3,0.010111
393,83752.000000,16248.000000,36,117522.047309,748677270.637395,1178.168562,1.093907,0,3,4,0.006731
394,82642.000000,17358.000000,33,141546.280030,347015240.967550,1552.075939,0.811862,0,3,4,0.012416
395,84527.000000,15473.000000,35,114019.952418,338780231.198674,1153.378761,1.137168,0,3,4,0.008684
396,75148.000000,24852.000000,27,106979.317603,295598503.562411,1408.416887,1.065301,0,3,5,0.010882
397,100000.000000,1.000000,50,159672.742744,856125977.342963,1183.722546,0.973520,0,3,4,0.007070
398,82258.000000,17742.000000,33,132753.253085,949939222.753363,1492.782143,0.881954,0,3,4,0.011007
399,89500.000000,10500.000000,41,157642.357314,1002459193.070048,1469.617974,0.747514,0,3,3,0.008372
400,89211.000000,10789.000000,39,136143.395390,450200377.378825,1296.058160,0.940528,0,3,6,0.014480
401,75349.000000,24651.000000,26,108168.431430,323236661.529974,1316.555678,0.905327,0,3,3,0.014906
402,81877.000000,18123.000000,33,132063.617548,349180709.189132,1322.621711,1.022551,0,3,5,0.013278
403,93828.000000,6172.000000,44,132026.909333,825943344.374107,1198.558323,0.961409,0,3,3,0.006376
404,86765.000000,13235.000000,37,129526.567663,643744513.501292,1305.748100,0.875810,0,3,2,0.005996
405,81363.000000,18637.000000,33,126085.068080,571505320.538727,1282.647483,1.058207,0,3,4,0.011477
406,81802.000000,18198.000000,31,105460.020352,136706146.409183,984.372234,1.110939,0,3,4,0.008813
407,84440.000000,15560.000000,33,123250.786872,251762544.547242,1163.418842,0.946159,0,3,3,0.007462
408,94406.000000,5594.000000,45,164659.430225,1008697224.165219,1362.760442,1.029169,0,3,2,0.009880
409,82337.000000,17663.000000,35,144236.796882,1224854536.430017,1732.955451,0.874575,0,3,4,0.015076
410,94800.000000,5200.000000,45,187519.654059,1656758187.628088,1758.093116,0.735934,0,3,5,0.003989
411,88775.000000,11225.000000,38,129701.814854,621576516.744549,1288.614709,1.179016,0,3,2,0.010212
412,88681.000000,11319.000000,39,148226.614869,551745603.502966,1403.117569,0.919049,0,3,4,0.011193
413,80024.000000,19976.000000,33,125509.960789,463392184.435342,1229.400518,0.972645,0,3,4,0.009029
414,77470.000000,22530.000000,29,93834.504802,207053576.174925,971.168228,0.998490,0,3,4,0.011674
415,84405.000000,15595.000000,36,123759.306782,560734773.339746,1427.054925,1.213133,0,3,4,0.017068
416,85225.000000,14775.000000,36,176296.495299,949477645.125795,1619.859291,0.708372,0,3,3,0.019765
417,88373.000000,11627.000000,38,177639.154189,1797168256.841118,1798.391672,0.726815,0,3,4,0.018390
418,81235.000000,18765.000000,35,176096.244728,938096120.250463,1765.996001,0.773109,0,3,3,0.010943
419,82839.000000,17161.000000,32,167112.718477,1235004153.313332,2151.957339,0.786353,0,3,3,0.011680
420,85127.000000,14873.000000,35,157766.680238,715597705.449766,1527.587799,0.804120,0,3,3,0.024274
421,76618.000000,23382.000000,27,170045.282408,979006877.725279,2026.770509,0.632931,0,3,4,0.017026
422,79492.000000,20508.000000,33,177073.358190,2028463050.067239,2104.237216,0.816753,0,3,2,0.013498
423,86350.000000,13650.000000,36,169904.864793,843780618.510844,1639.971584,0.794799,0,3,4,0.005473
424,90352.000000,9648.000000,40,169744.126888,1238989339.743258,1432.677453,0.771968,0,3,3,0.010686
425,82652.000000,17348.000000,33,162666.725828,865797880.845556,1869.751180,0.882777,0,3,3,0.014790
426,84670.000000,15330.000000,37,181809.810406,974661183.120700,1890.139578,0.798380,0,3,4,0.009690
427,85673.000000,14327.000000,35,201509.410700,1108822183.701777,1975.740225,0.674443,0,3,4,0.012250
428,86809.000000,13191.000000,38,184304.415976,1552869037.191288,1865.576825,0.864835,0,3,5,0.011403
429,86459.000000,13541.000000,37,178735.497369,723622124.834288,1661.409633,0.702437,0,3,4,0.012074
430,85933.000000,14067.000000,34,160235.755717,917213535.538500,1466.901288,0.779731,0,3,3,0.007405
431,84688.000000,15312.000000,35,173644.572286,1342798606.562431,1472.774638,0.875748,0,3,3,0.007617
432,84929.000000,15071.000000,36,199964.511899,1452060328.953151,2078.062172,0.665215,0,3,4,0.018722
433,82731.000000,17269.000000,31,175123.817530,943638801.142827,1929.250512,0.744821,0,3,3,0.010710
434,85872.000000,14128.000000,35,183190.800446,1172781234.354434,1593.688640,0.697781,0,3,4,0.015474
435,88969.000000,11031.000000,39,177683.646782,1285261826.345804,1817.221349,0.722020,0,3,4,0.008895
436,75488.000000,24512.000000,29,156693.498564,827071334.382526,1908.993757,0.757982,0,3,4,0.016166
437,83257.000000,16743.000000,34,152850.304640,1433710656.057445,1533.794093,0.861233,0,3,4,0.009178
438,84449.000000,15551.000000,35,160186.426999,1055274224.749821,1806.354684,0.778675,1,2,4,0.010357
439,85523.000000,14477.000000,35,131757.665075,451936017.600925,1400.331975,0.982222,1,2,4,0.005500
440,92570.000000,7430.000000,45,172120.260308,966716040.689646,1517.388676,0.949064,1,2,3,0.003204
441,84183.000000,15817.000000,36,150692.716513,429173452.093978,1594.873392,0.748609,1,2,3,0.007474
442,83270.000000,16730.000000,36,159382.809401,1621172594.839704,1591.271152,0.835040,1,2,4,0.004832
443,81106.000000,18894.000000,32,130263.955014,820213288.341955,1448.797672,0.879068,1,2,4,0.011672
444,76009.000000,23991.000000,29,100452.786145,297532260.469556,1171.309695,1.071934,1,2,4,0.013849
445,79227.000000,20773.000000,32,109934.842882,216788873.618906,1129.768261,0.960414,1,2,5,0.015456
446,76038.000000,23962.000000,27,105857.534226,201690531.968851,1251.839401,1.099998,1,2,5,0.014940
447,92659.000000,7341.000000,44,157598.282658,1490524088.435221,1527.087900,0.971086,1,2,4,0.001998
448,83924.000000,16076.000000,34,137560.526639,967800857.103224,1336.096529,0.860039,1,2,4,0.005627
449,82434.000000,17566.000000,32,156492.628641,718906370.500654,1545.289571,1.000011,1,2,4,0.012681
450,81585.000000,18415.000000,32,141823.417199,567788223.638338,1597.115309,0.931788,1,2,4,0.012440
451,88161.000000,11839.000000,35,129231.145590,536014520.747689,1320.241074,0.955031,1,2,5,0.006566
452,85834.000000,14166.000000,39,160777.466038,1061750962.961193,1620.444071,0.857907,1,2,4,0.007633
453,79699.000000,20301.000000,32,113815.135984,306191432.720401,1241.975906,1.054280,1,2,4,0.017231
454,77631.000000,22369.000000,33,123804.440641,1091974903.755799,1599.980146,0.782560,1,2,3,0.007210
455,73849.000000,26151.000000,26,82531.789108,83249850.127692,953.271055,0.910521,1,2,5,0.006689
456,83172.000000,16828.000000,34,99279.121320,214654857.734996,1018.120382,1.129018,1,2,2,0.005182
457,78714.000000,21286.000000,28,88989.031317,89440102.678674,873.482442,1.098254,1,2,5,0.008378
458,81003.000000,18997.000000,30,87539.172638,140255292.158861,944.264850,1.065096,1,2,2,0.004806
459,75073.000000,24927.000000,28,87169.790698,120037257.518102,945.518930,1.183622,1,2,4,0.007094
460,90810.000000,9190.000000,42,115700.313753,344740081.897426,1001.012780,0.979838,1,2,3,0.005521
461,80268.000000,19732.000000,28,83291.788936,231624907.449328,795.031609,1.134038,1,2,4,0.006308
462,87281.000000,12719.000000,36,102809.219174,110495578.063124,969.826529,1.092901,1,2,3,0.004407
463,80925.000000,19075.000000,29,94717.225671,90499691.083644,1036.619836,0.961732,1,2,4,0.006197
464,87103.000000,12897.000000,37,89788.612559,61584319.143200,838.205627,1.246752,1,2,3,0.005620
465,91412.000000,8588.000000,41,115306.633831,373797450.509673,1031.532878,1.023349,1,2,3,0.005684
466,72586.000000,27414.000000,25,74381.447321,132007110.636725,827.871812,1.037826,1,2,4,0.006518
467,79946.000000,20054.000000,27,78358.772781,67499059.754852,860.551349,1.482307,1,2,5,0.005159
468,79645.000000,20355.000000,30,118037.589396,237171325.685245,1334.821303,1.056192,1,2,5,0.020568
469,82934.000000,17066.000000,35,147068.064449,779042020.296767,1560.526750,0.946264,1,2,4,0.008521
470,79464.000000,20536.000000,33,141003.546500,525698290.539988,1623.268771,0.916353,1,2,4,0.010829
471,85039.000000,14961.000000,35,144848.218700,821065104.019848,1450.664210,0.897948,1,2,4,0.008093
472,85327.000000,14673.000000,37,139804.919236,516761954.780312,1438.341460,0.861462,1,2,4,0.008124
473,87080.000000,12920.000000,37,171074.184322,1220626424.327244,1578.667442,0.853349,1,2,5,0.005349
474,80495.000000,19505.000000,33,136698.269053,477465930.024048,1427.317460,1.029046,1,2,4,0.015203
475,93697.000000,6303.000000,45,187195.817800,2043034610.010338,1485.584670,0.989664,1,2,5,0.003481
476,82898.000000,17102.000000,34,172402.005480,1589572664.302499,1720.038415,0.907391,1,2,4,0.012487
477,84719.000000,15281.000000,36,145528.730991,849392410.761999,1454.999921,1.061239,1,2,4,0.008212
478,85399.000000,14601.000000,35,134307.621521,274460040.603997,1298.334840,0.842818,1,2,5,0.008315
479,87223.000000,12777.000000,38,172595.341619,889599857.113097,1753.651197,0.839698,1,2,4,0.011664
480,82000.000000,18000.000000,32,143738.070556,626215107.743252,1516.825770,0.851996,1,2,4,0.009908
481,88051.000000,11949.000000,39,154319.657538,1532209420.155721,1551.143290,0.879391,1,2,4,0.007644
482,81988.000000,18012.000000,32,131220.376530,597675674.291088,1336.890637,0.987565,1,2,4,0.013861
483,79445.000000,20555.000000,32,122061.188657,308755080.032764,1162.241956,0.958043,1,2,4,0.012376
484,82445.000000,17555.000000,33,133331.059356,473927850.904476,1324.487886,0.926813,1,2,5,0.008718
485,86941.000000,13059.000000,39,155307.720002,1885724692.984154,1601.451501,0.907157,1,2,5,0.005041
486,82057.000000,17943.000000,34,153012.450139,1503629239.086483,1692.819129,0.895335,1,2,3,0.013702
487,86379.000000,13621.000000,35,155422.172697,715136666.242545,1562.357954,0.974754,1,2,5,0.007606
488,79841.000000,20159.000000,31,113034.385494,475733829.165159,1219.993029,1.000274,1,2,5,0.011153
489,83599.000000,16401.000000,36,173987.776065,1829892974.286678,1781.756371,0.794506,1,2,4,0.016834
490,86532.000000,13468.000000,38,159279.333666,1066154415.295175,1592.038597,0.874404,1,2,5,0.012271
491,86327.000000,13673.000000,37,133402.588339,1272861529.523303,1243.444839,1.132566,1,2,3,0.011683
492,84334.000000,15666.000000,34,150547.897921,833884167.062236,1639.210322,0.869351,1,2,4,0.010727
493,83287.000000,16713.000000,34,147621.208328,741555211.111751,1539.881084,0.947962,1,2,4,0.005587
494,83624.000000,16376.000000,33,128410.523022,631687014.530482,1315.231948,1.096407,1,2,4,0.009609
495,84017.000000,15983.000000,33,137856.256797,495457667.442059,1379.127659,1.100174,1,2,4,0.012694
496,76599.000000,23401.000000,32,135756.289689,454896650.392666,1509.331034,0.839753,1,2,5,0.010441
497,82265.000000,17735.000000,34,145444.931152,986411242.723515,1284.777568,0.807174,1,2,3,0.014572
498,81760.000000,18240.000000,34,141132.247140,686577167.808374,1523.989655,1.191203,1,2,4,0.011126
499,84875.000000,15125.000000,33,149143.671113,564252070.578957,1440.683158,0.875511,1,2,4,0.011895
500,84766.000000,15234.000000,35,137728.926110,568667192.035762,1389.436790,1.008215,1,2,3,0.013198
501,82166.000000,17834.000000,35,146163.072835,812093360.808634,1444.654333,1.074355,1,2,4,0.011340
502,85640.000000,14360.000000,35,143756.196283,1001949548.182512,1326.971150,0.971497,1,2,5,0.009526
503,87361.000000,12639.000000,39,162065.842752,1614968797.210291,1562.422229,0.720542,1,2,6,0.014115
504,87595.000000,12405.000000,37,135271.130881,560465466.012402,1252.806404,0.927044,1,2,4,0.009699
505,86684.000000,13316.000000,35,143707.660108,1143918279.143294,1336.344759,0.997774,1,2,4,0.015940
506,82594.000000,17406.000000,34,120105.363141,480114248.272620,1352.834452,1.031754,1,2,3,0.014310
507,84480.000000,15520.000000,33,146990.627319,1715619488.841650,1372.353936,1.095848,1,2,4,0.007428
508,84050.000000,15950.000000,34,133084.489062,333120668.363824,1159.685917,1.008072,1,2,4,0.017260
509,85066.000000,14934.000000,35,143428.161423,983014824.888728,1352.140775,0.827757,1,2,5,0.014744
510,83363.000000,16637.000000,36,131270.013557,625693642.517853,1457.169534,0.973490,1,2,5,0.013473
511,83374.000000,16626.000000,37,138272.554609,453384394.349725,1603.554229,0.865974,1,2,5,0.011093
512,82505.000000,17495.000000,35,144388.776738,697377694.965307,1529.365747,1.009406,1,2,5,0.008977
513,85275.000000,14725.000000,37,125674.166171,390528359.728625,1140.559211,1.019937,2,1,3,0.007232
514,86113.000000,13887.000000,36,124471.993181,271630136.692478,1215.820925,0.939958,2,1,3,0.011694
515,84579.000000,15421.000000,38,157920.607923,1590597811.573657,1435.291992,0.878065,2,1,4,0.001770
516,84688.000000,15312.000000,32,126259.932782,368885280.122814,1303.034464,0.895517,2,1,5,0.009349
517,82660.000000,17340.000000,33,164683.560483,1806725399.350914,1905.857488,0.898699,2,1,4,0.009821
518,83415.000000,16585.000000,33,117979.402477,541203137.632288,1157.175455,1.005919,2,1,4,0.009401
519,82979.000000,17021.000000,34,151544.587472,714796642.257285,1408.854436,0.867694,2,1,5,0.007743
520,77294.000000,22706.000000,29,121157.871864,471427801.422849,1303.464284,0.971470,2,1,5,0.009843
521,80958.000000,19042.000000,32,132079.166095,565082541.425693,1302.802907,0.943482,2,1,6,0.007189
522,83267.000000,16733.000000,33,129376.591394,461227083.283450,1351.995360,0.986960,2,1,5,0.008275
523,92890.000000,7110.000000,45,150997.310951,1055409941.524883,1368.160651,0.929435,2,1,1,0.005779
524,81892.000000,18108.000000,34,123451.853253,526219755.609708,1287.876719,1.004076,2,1,5,0.009302
525,83192.000000,16808.000000,34,162054.221623,917633932.800092,1703.176342,0.833661,2,1,4,0.008630
526,84514.000000,15486.000000,36,162836.003683,814391541.850903,1663.498889,0.794729,2,1,3,0.013064
527,87929.000000,12071.000000,41,183479.817608,1861205927.871628,1717.351895,0.744806,2,1,4,0.005988
528,89247.000000,10753.000000,39,178783.934068,1972750378.632808,1633.601837,0.853124,2,1,5,0.006256
529,88324.000000,11676.000000,39,165450.467572,985552001.934421,1547.746401,0.844531,2,1,3,0.004893
530,77457.000000,22543.000000,29,130223.168210,621572573.166050,1527.046820,0.782401,2,1,4,0.013400
531,80743.000000,19257.000000,34,160687.936394,1464814102.398386,1735.156992,0.854900,2,1,3,0.005716
532,84672.000000,15328.000000,39,163432.029748,1298695779.932913,1849.989922,0.777457,2,1,4,0.012862
533,83463.000000,16537.000000,34,132870.987104,546584922.391647,1293.490404,1.040675,2,1,3,0.008964
534,91464.000000,8536.000000,41,180053.561575,1708536815.080184,1618.200340,0.869344,2,1,4,0.003811
535,87758.000000,12242.000000,36,187991.232395,1540507600.150065,2033.493304,0.705603,2,1,5,0.012617
536,82580.000000,17420.000000,35,141048.256031,652063635.443539,1565.585987,1.041755,2,1,4,0.008944
537,91505.000000,8495.000000,41,174317.297478,1286187615.308836,1632.619566,0.837413,2,1,2,0.013439
538,90022.000000,9978.000000,41,180651.921958,1241420793.532058,1626.583649,0.834532,2,1,3,0.009315
539,94676.000000,5324.000000,41,161806.654380,1443413126.824585,1603.270516,0.876732,2,1,4,0.007159
