generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,74197.000000,25803.000000,22,62142.109235,41596049.824201,1217.478354,0.547325,2,1,5,0.005533
275,96031.000000,3969.000000,48,68319.094113,2128019.289240,1023.360981,0.475474,2,1,2,0.001436
276,79854.000000,20146.000000,28,67173.150161,6729364.739482,1175.742475,0.480172,2,1,5,0.007110
277,67444.000000,32556.000000,23,66021.436628,3046902.544004,1224.276192,0.423077,2,1,11,0.010700
278,75357.000000,24643.000000,30,67790.952743,3831091.233541,1087.244743,0.594336,2,1,5,0.006084
279,67943.000000,32057.000000,15,56428.508204,109905746.806293,1061.305748,0.541958,2,1,3,0.005302
280,75524.000000,24476.000000,24,62712.869001,3079208.423948,1117.380103,0.456388,2,1,7,0.005249
281,71196.000000,28804.000000,23,66884.832396,5089686.611118,1140.040906,0.408979,2,1,5,0.005815
282,69821.000000,30179.000000,20,65838.055981,3665965.291927,1306.902650,0.431430,2,1,5,0.005054
283,73431.000000,26569.000000,28,67735.946425,3570834.372311,1192.710987,0.470055,2,1,7,0.003441
284,100000.000000,1.000000,50,67895.528206,1956984.054929,974.991330,0.593180,2,1,3,0.003347
285,80423.000000,19577.000000,28,58282.680152,48701521.291364,969.996365,0.654440,2,1,5,0.004565
286,68797.000000,31203.000000,24,66104.386486,2763809.393407,1450.216478,0.295080,1,2,5,0.014896
287,76023.000000,23977.000000,28,61567.859854,3701891.339567,1416.290336,0.000000,1,2,4,0.000971
288,67721.000000,32279.000000,15,53285.962676,137631242.021332,1151.349619,0.000000,1,2,4,0.002383
289,68527.000000,31473.000000,18,54019.251471,98153914.058529,1339.680950,0.000000,1,2,5,0.003413
290,56053.000000,43947.000000,9,60375.081333,4643768.759624,1799.822890,0.000000,1,2,6,0.001455
291,65623.000000,34377.000000,18,62028.112883,1418910.210222,1376.755236,0.000000,1,2,4,0.001443
292,68047.000000,31953.000000,20,64422.605205,4647.597238,1598.383941,0.000000,1,2,7,0.001326
293,94074.000000,5926.000000,47,63413.674339,0.000000,1161.785406,0.000000,1,2,5,0.000002
294,75905.000000,24095.000000,23,63304.391393,128798.498796,1256.074049,0.000000,1,2,5,0.001353
295,72671.000000,27329.000000,19,55220.440930,63543344.150571,1176.322542,0.000000,1,2,3,0.001057
296,78932.000000,21068.000000,28,63880.268458,0.000000,1230.094801,0.000000,1,2,4,0.000398
297,65249.000000,34751.000000,18,60742.908240,765249.444195,1388.885319,0.000000,2,2,5,0.001012
298,67032.000000,32968.000000,15,59689.893377,2344182.570238,1693.824684,0.000000,2,2,4,0.001560
299,68174.000000,31826.000000,21,52148.238103,82111991.611074,1141.811120,0.000000,2,2,4,0.001696
300,98005.000000,1995.000000,49,62351.856665,0.000000,1177.032878,0.000000,2,2,4,0.000000
301,90065.000000,9935.000000,36,61928.118738,1506014.598486,1118.675730,0.000000,2,2,3,0.000701
302,64386.000000,35614.000000,18,58418.661066,29683697.616456,1226.104487,0.000000,2,2,7,0.001617
303,73484.000000,26516.000000,26,62661.675940,2322404.340444,1254.008259,0.000000,2,2,4,0.001166
304,69599.000000,30401.000000,22,62279.185816,11245.949276,1320.577349,0.000000,2,2,4,0.001556
305,71190.000000,28810.000000,26,63600.631705,191629.178396,1241.598602,0.000000,2,2,4,0.000913
306,72304.000000,27696.000000,25,63919.830407,194365.879490,1447.436898,0.000000,2,2,5,0.000803
307,100000.000000,1.000000,50,63764.545820,0.000000,1134.244376,0.000000,2,2,4,-0.000000
308,70583.000000,29417.000000,22,57447.886139,30280107.465248,1241.083934,0.000000,1,1,4,0.001459
309,88961.000000,11039.000000,38,62036.579324,3701454.518855,1131.322462,0.000000,1,1,3,0.000352
310,66390.000000,33610.000000,12,52409.991581,134335853.918382,1174.358212,0.000000,1,1,4,0.001666
311,68964.000000,31036.000000,19,58153.294286,15717901.388575,1148.386385,0.000000,0,0,4,0.001245
312,77897.000000,22103.000000,30,62062.041415,4470705.093943,1237.675960,0.000000,0,0,5,0.001099
313,66942.000000,33058.000000,16,58373.643442,11221997.937615,1302.601698,0.000000,0,0,4,0.002411
314,78506.000000,21494.000000,21,54312.007961,60143225.288948,1128.925057,0.000000,0,0,8,0.001193
315,77136.000000,22864.000000,25,59910.839496,8074061.296647,1281.146140,0.000000,0,0,4,0.001223
316,64050.000000,35950.000000,18,52139.236054,71464489.954481,1240.928288,0.000000,0,0,9,0.001729
317,74007.000000,25993.000000,25,62540.814062,12860386.791792,1345.137440,0.000000,0,0,5,0.002314
318,71716.000000,28284.000000,23,60580.471625,3096937.760190,1311.695468,0.000000,0,0,9,0.003540
319,98056.000000,1944.000000,49,64323.616581,0.000000,1135.798561,0.000000,0,0,2,0.000001
320,72459.000000,27541.000000,25,60938.040506,3805131.057103,1235.799478,0.000000,0,0,4,0.001292
321,59350.000000,40650.000000,13,49855.111711,86622102.598722,1211.542873,0.000000,0,0,5,0.003526
322,100000.000000,1.000000,50,64964.364806,0.000000,1115.121847,0.000000,0,0,2,0.000000
323,67452.000000,32548.000000,17,53498.378922,88661818.789278,1275.833563,0.000000,0,0,4,0.001996
324,68640.000000,31360.000000,23,61877.027048,696960.595358,1355.006564,0.000000,0,0,3,0.002196
325,76287.000000,23713.000000,26,61188.108598,409855.703732,1318.057970,0.000000,0,0,4,0.000852
326,68075.000000,31925.000000,18,58463.366636,11232908.396956,1623.093526,0.000000,0,0,4,0.001672
327,69620.000000,30380.000000,24,58899.285668,6965197.414331,1203.232972,0.000000,0,0,4,0.002597
328,71582.000000,28418.000000,25,61522.976766,450806.419830,1384.891973,0.000000,0,0,4,0.000975
329,67980.000000,32020.000000,20,64052.239768,80704.955983,1290.940897,0.000000,0,0,4,0.001969
330,54579.000000,45421.000000,12,56341.065643,14368408.577417,1698.709039,0.000000,0,0,3,0.003238
331,66333.000000,33667.000000,17,60936.632538,4402862.227037,1461.586479,0.000000,0,0,4,0.003258
332,88761.000000,11239.000000,34,62090.802869,4395943.098870,1113.323672,0.000000,0,0,3,0.001008
333,100000.000000,1.000000,50,61067.039452,0.000000,1064.671952,0.000000,0,0,4,-0.000000
334,63655.000000,36345.000000,13,58781.641801,14227886.188085,1699.316718,0.000000,0,0,5,0.005271
335,62857.000000,37143.000000,13,57088.771631,48716538.843362,1669.460031,0.000000,0,0,4,0.001164
336,71514.000000,28486.000000,24,62982.507967,0.000000,1187.335979,0.000000,0,0,5,0.001726
337,65854.000000,34146.000000,15,62541.948142,469636.686377,1661.286606,0.000000,0,0,5,0.001218
338,63885.000000,36115.000000,18,58864.294751,1715344.292927,1425.963648,0.000000,0,0,3,0.002262
339,87970.000000,12030.000000,39,59854.173002,1758776.192769,1094.354679,0.000000,0,0,4,0.000292
340,73961.000000,26039.000000,26,62073.036060,6183963.355134,1340.453954,0.000000,0,0,3,0.002261
341,74806.000000,25194.000000,24,63265.387272,263152.969631,1352.437498,0.000000,0,0,3,0.001465
342,66605.000000,33395.000000,18,64283.695378,0.000000,1258.152925,0.000000,0,0,3,0.002913
343,68784.000000,31216.000000,21,59355.890097,743966.193519,1408.469208,0.000000,0,0,4,0.001117
344,70753.000000,29247.000000,19,63926.681638,7660.118373,1649.242659,0.000000,0,0,3,0.002727
345,62312.000000,37688.000000,17,63187.940223,75067.056866,1666.780486,0.000000,0,0,3,0.001609
346,69501.000000,30499.000000,19,62420.358211,998461.948330,1571.407591,0.000000,0,0,4,0.003131
347,66453.000000,33547.000000,19,62139.719377,926415.124825,1402.141037,0.000000,0,0,3,0.001608
348,60928.000000,39072.000000,16,59499.368886,8013372.879822,1878.084378,0.000000,0,0,3,0.004070
349,66352.000000,33648.000000,17,61986.345758,318640.297281,1599.782441,0.000000,0,0,5,0.000923
350,65893.000000,34107.000000,16,59547.808946,5955019.957844,1459.831510,0.000000,0,0,4,0.002432
351,68403.000000,31597.000000,23,58443.028300,2863324.174872,1476.397654,0.000000,0,0,4,0.005113
352,75317.000000,24683.000000,28,63297.939363,1598712.047200,1231.281156,0.000000,0,0,4,0.000813
353,87274.000000,12726.000000,40,63588.254641,483774.240588,1118.427255,0.000000,0,0,2,0.000076
354,65099.000000,34901.000000,17,62242.077735,1698011.970175,1306.451804,0.000000,0,0,6,0.001751
355,74564.000000,25436.000000,28,60676.118873,511927.032709,1531.298764,0.000000,0,0,5,0.001761
356,58180.000000,41820.000000,12,61345.884843,1057425.194082,2054.546109,0.000000,0,0,4,0.001478
357,64394.000000,35606.000000,16,52196.890344,71819553.281061,1259.817841,0.000000,0,0,4,0.001258
358,100000.000000,1.000000,50,64662.071075,0.000000,1156.134410,0.000000,0,0,2,-0.000000
359,61835.000000,38165.000000,16,50801.411623,65687664.712676,1250.166200,0.000000,0,0,5,0.004029
360,57278.000000,42722.000000,14,59230.836660,1074998.153687,1487.994064,0.000000,0,0,3,0.004727
361,62631.000000,37369.000000,14,52794.266146,66607695.364901,1294.857844,0.000000,0,0,4,0.006910
362,70353.000000,29647.000000,21,62015.824114,701625.449468,1319.175631,0.000000,0,0,4,0.001206
363,62863.000000,37137.000000,13,57512.298567,23074134.128494,1622.107602,0.000000,0,0,4,0.003804
364,72891.000000,27109.000000,23,60874.079556,4467724.668453,1297.823213,0.000000,0,0,4,0.001547
365,75618.000000,24382.000000,23,59154.716535,2508492.844619,1266.478725,0.000000,0,0,4,0.000563
366,63533.000000,36467.000000,21,62559.287152,1053485.342650,1531.898893,0.000000,0,0,3,0.002811
367,82160.000000,17840.000000,30,63054.649146,979938.141383,1230.810834,0.000000,0,0,5,0.000618
368,69435.000000,30565.000000,21,60232.289036,339073.940490,1396.655792,0.000000,0,0,3,0.001969
369,72033.000000,27967.000000,28,64006.871227,0.000000,1233.597307,0.000000,0,0,3,0.000859
370,70377.000000,29623.000000,21,61096.485825,1121238.640413,1243.458315,0.000000,0,0,4,0.002159
371,69282.000000,30718.000000,24,64124.176287,92490.175646,1304.229782,0.000000,0,0,3,0.003360
372,57546.000000,42454.000000,12,59702.477921,1497220.563610,1396.049262,0.000000,0,0,3,0.003095
373,56593.000000,43407.000000,13,57309.431988,22853756.700147,1380.910117,0.000000,0,0,3,0.003871
374,81202.000000,18798.000000,32,60617.269287,8187879.437913,1201.233571,0.000000,0,0,3,0.000859
375,61886.000000,38114.000000,15,55370.376143,50325895.271823,1179.925836,0.000000,0,0,3,0.003905
376,67295.000000,32705.000000,23,63213.665924,446557.163196,1355.078786,0.000000,0,0,4,0.002637
377,68987.000000,31013.000000,18,62436.092468,178815.856449,1541.129511,0.000000,0,0,4,0.005688
378,67738.000000,32262.000000,23,62033.577285,982996.327082,1206.087132,0.000000,0,0,3,0.006797
379,69770.000000,30230.000000,20,62834.141764,822988.300300,1440.231472,0.000000,0,0,4,0.001224
380,70165.000000,29835.000000,23,60793.875415,1142023.652720,1346.230932,0.000000,0,0,4,0.001895
381,65428.000000,34572.000000,23,62348.579897,61217.614015,1314.991632,0.000000,0,0,4,0.000949
382,71506.000000,28494.000000,27,63157.589301,0.000000,1339.399459,0.000000,0,0,6,0.000966
383,63898.000000,36102.000000,16,61892.289270,232935.570911,1365.618326,0.000000,0,0,6,0.000940
384,65610.000000,34390.000000,16,62242.657809,1522691.594478,1546.509545,0.000000,0,0,4,0.001852
385,74521.000000,25479.000000,28,62297.211472,976363.356266,1359.239041,0.000000,0,0,4,0.000765
386,68048.000000,31952.000000,18,54272.354989,38919994.765456,1257.279234,0.000000,0,0,3,0.004635
387,63368.000000,36632.000000,20,61111.875957,894907.490800,1339.451628,0.000000,0,0,5,0.001865
388,68178.000000,31822.000000,20,60637.298652,506288.690931,1396.499274,0.000000,0,0,5,0.000716
389,78244.000000,21756.000000,31,63214.222114,3663.020719,1450.118210,0.000000,0,0,4,0.000412
390,70171.000000,29829.000000,24,62061.041189,80879.533083,1278.625260,0.000000,0,0,6,0.001903
391,66549.000000,33451.000000,22,62415.583337,210240.392309,1523.109629,0.000000,0,0,4,0.000771
392,67188.000000,32812.000000,26,60898.632889,1098358.215644,1477.612424,0.000000,0,0,5,0.003306
393,77572.000000,22428.000000,27,60067.769962,2612450.298919,1290.532846,0.000000,0,0,4,0.001352
394,61975.000000,38025.000000,16,64628.570474,18539.445453,1670.777830,0.000000,0,0,5,0.001186
395,70962.000000,29038.000000,21,61219.826680,276601.598200,1360.927134,0.000000,0,0,4,0.001669
396,73398.000000,26602.000000,22,61130.543542,7364946.206982,1254.539609,0.000000,0,0,4,0.001277
397,73089.000000,26911.000000,20,63748.599760,950267.667876,1406.206281,0.000000,0,0,3,0.001818
398,72191.000000,27809.000000,21,63244.678307,407167.295109,1449.568202,0.000000,0,0,4,0.001657
399,67860.000000,32140.000000,19,60593.959443,11383768.383142,1310.979900,0.000000,0,0,4,0.003741
400,57245.000000,42755.000000,15,60733.059908,1723847.563002,1696.852320,0.000000,0,0,5,0.003400
401,100000.000000,1.000000,50,63632.710557,0.000000,1148.596204,0.000000,0,0,2,-0.000000
402,65495.000000,34505.000000,18,61917.259803,1683050.040252,1545.341413,0.000000,0,0,5,0.001644
403,72061.000000,27939.000000,21,63902.455526,737.395186,1514.026292,0.000000,0,0,4,0.002061
404,65037.000000,34963.000000,20,62012.863718,2733950.795414,1447.961489,0.000000,0,0,4,0.005658
405,65919.000000,34081.000000,20,60553.815652,6612388.234740,1529.002803,0.000000,0,0,3,0.002650
406,67405.000000,32595.000000,20,55485.296827,27558028.383766,1218.833586,0.000000,0,0,3,0.002519
407,64127.000000,35873.000000,20,64112.844707,0.000000,1612.409710,0.000000,0,0,5,0.003658
408,72722.000000,27278.000000,27,63937.407992,12226.216595,1339.051801,0.000000,0,0,5,0.001513
409,60896.000000,39104.000000,19,61352.295535,479260.138890,1506.078888,0.000000,0,0,3,0.001155
410,79809.000000,20191.000000,29,60529.619408,12977255.773742,1170.188414,0.000000,0,0,3,0.000861
411,66079.000000,33921.000000,19,60328.311914,88851.366133,1485.960836,0.000000,0,0,8,0.003299
412,79079.000000,20921.000000,31,57300.269907,21876048.715233,1102.565668,0.000000,0,0,4,0.000971
413,81415.000000,18585.000000,28,56890.702277,13716092.884963,1164.544790,0.000000,0,0,6,0.001156
414,72552.000000,27448.000000,25,62357.316122,954398.796033,1302.037980,0.000000,0,0,9,0.000364
415,69928.000000,30072.000000,23,64070.937264,0.000000,1419.109789,0.000000,0,0,3,0.001129
416,71645.000000,28355.000000,23,63436.306115,0.000000,1391.791646,0.000000,0,0,3,0.001738
417,75187.000000,24813.000000,26,62952.807873,499384.897913,1246.824902,0.000000,0,0,8,0.000968
418,70053.000000,29947.000000,25,63508.443076,303758.349832,1282.508524,0.000000,0,0,8,0.000949
419,68597.000000,31403.000000,22,62268.760824,361106.496906,1523.963466,0.000000,0,0,4,0.003106
420,73114.000000,26886.000000,24,62501.713717,176010.195647,1266.038161,0.000000,0,0,8,0.000987
421,72150.000000,27850.000000,24,62136.328906,4301226.311265,1343.405198,0.000000,0,0,3,0.001458
422,73960.000000,26040.000000,26,61150.779672,211680.846513,1381.557892,0.000000,0,0,4,0.001248
423,87256.000000,12744.000000,35,61625.306971,2812022.815341,1202.072953,0.000000,0,0,5,0.000503
424,72302.000000,27698.000000,23,59681.133502,4018315.374954,1301.968867,0.000000,0,0,4,0.000800
425,88656.000000,11344.000000,41,64704.511488,4441.075616,1149.307542,0.000000,0,0,9,0.000032
426,62911.000000,37089.000000,16,59480.937387,7893139.573581,1467.217729,0.000000,0,0,3,0.002176
427,66180.000000,33820.000000,20,59435.203136,268469.828411,1398.840411,0.000000,0,0,4,0.001588
428,69700.000000,30300.000000,19,56618.429811,24613419.833145,1382.236373,0.000000,0,0,3,0.002146
429,58884.000000,41116.000000,14,58839.087941,7178160.261525,1758.026269,0.000000,0,0,4,0.003541
430,69457.000000,30543.000000,19,55773.570252,25567352.380316,1238.190477,0.000000,0,0,5,0.001093
431,67159.000000,32841.000000,22,61651.816900,1481817.853934,1438.971512,0.000000,0,0,6,0.001195
432,69305.000000,30695.000000,26,64322.555062,0.000000,1239.157253,0.000000,0,0,5,0.002723
433,54412.000000,45588.000000,10,63118.050327,132635.358261,1999.072049,0.000000,0,0,5,0.004098
434,68832.000000,31168.000000,21,62243.272449,694556.457877,1623.352584,0.000000,0,0,6,0.004274
435,94538.000000,5462.000000,45,64232.731812,0.000000,1135.444706,0.000000,0,0,3,0.000152
436,68106.000000,31894.000000,20,63490.572537,0.000000,1362.335240,0.000000,0,0,7,0.001407
437,62269.000000,37731.000000,19,61242.157482,376531.785864,1889.343647,0.000000,0,0,8,0.002166
438,70465.000000,29535.000000,20,50831.286333,147165842.386460,1152.887847,0.000000,0,0,6,0.002732
439,75710.000000,24290.000000,26,63451.211898,331646.656494,1313.336344,0.000000,0,0,6,0.001453
440,72529.000000,27471.000000,25,62716.864852,716160.676390,1424.795236,0.000000,0,0,8,0.001390
441,67104.000000,32896.000000,17,63085.071346,106641.746371,1554.934771,0.000000,0,0,8,0.004298
442,63301.000000,36699.000000,22,57945.670903,1035487.567314,1409.460625,0.000000,0,0,7,0.000978
443,98029.000000,1971.000000,49,64032.823127,0.000000,1137.256788,0.000000,0,0,4,0.000002
444,61456.000000,38544.000000,19,57419.154715,2298797.025749,1399.479583,0.000000,0,0,4,0.001532
445,67275.000000,32725.000000,22,63305.609641,12375428.842977,1513.088490,0.000000,0,0,10,0.000890
446,58905.000000,41095.000000,14,62036.754841,2727695.581031,1328.869824,0.000000,0,0,8,0.003822
447,70467.000000,29533.000000,26,63557.481096,191189.854622,1259.191006,0.000000,0,0,8,0.001086
448,65031.000000,34969.000000,18,63137.834022,395528.850309,1432.803054,0.000000,0,0,7,0.000748
449,72977.000000,27023.000000,27,64142.262780,0.000000,1389.664488,0.000000,0,0,3,0.000977
450,76878.000000,23122.000000,30,62655.236340,196867.713062,1258.208220,0.000000,0,0,8,0.000785
451,62875.000000,37125.000000,20,63695.204723,1218.189434,1559.558602,0.000000,0,0,3,0.003337
452,67117.000000,32883.000000,22,58668.806120,2527441.410889,1316.510757,0.000000,0,0,9,0.001079
453,62630.000000,37370.000000,15,58643.545600,13129060.645360,1536.046736,0.000000,0,0,5,0.002623
454,75312.000000,24688.000000,26,60143.938260,340780.304485,1270.486994,0.000000,0,0,7,0.000436
455,72066.000000,27934.000000,25,63334.272956,46775.991847,1217.567937,0.000000,0,0,7,0.000549
456,70250.000000,29750.000000,19,62104.125520,530107.820945,1370.021478,0.000000,0,0,5,0.002526
457,65227.000000,34773.000000,24,61957.020388,159560.876961,1543.453398,0.000000,0,0,8,0.000973
458,76482.000000,23518.000000,24,61288.052985,2683332.458423,1268.088232,0.000000,0,0,5,0.001170
459,69895.000000,30105.000000,23,58471.536661,6804848.470114,1349.885855,0.000000,0,0,5,0.003788
460,62381.000000,37619.000000,17,61615.767206,515367.998591,1788.919869,0.000000,0,0,5,0.001035
461,70023.000000,29977.000000,21,61131.829997,3080038.945466,1378.863243,0.000000,0,0,5,0.001181
462,68045.000000,31955.000000,18,59637.729093,5478377.169628,1383.034569,0.000000,0,0,5,0.002770
463,58453.000000,41547.000000,11,55152.260705,23116213.303756,1932.518019,0.000000,0,0,5,0.004029
464,66643.000000,33357.000000,11,46298.974321,250521196.512278,1084.635440,0.000000,0,0,3,0.003441
465,62759.000000,37241.000000,20,59422.227466,970871.656215,1431.553465,0.000000,0,0,6,0.001028
466,65600.000000,34400.000000,17,60922.964437,1662461.125659,1488.874260,0.000000,0,0,5,0.001815
467,59496.000000,40504.000000,14,59623.454803,2134361.002414,1378.602539,0.000000,0,0,4,0.002612
468,67223.000000,32777.000000,19,57728.151700,22749877.678932,1401.366357,0.000000,0,0,4,0.001769
469,65370.000000,34630.000000,17,60065.694183,3256057.419545,1548.508109,0.000000,0,0,5,0.001735
470,65396.000000,34604.000000,13,55457.228626,13885269.908190,1536.528536,0.000000,0,0,5,0.002697
471,70962.000000,29038.000000,21,61744.342902,659133.004941,1518.143750,0.000000,0,0,3,0.001607
472,72685.000000,27315.000000,24,62642.213149,252894.448713,1222.800485,0.000000,0,0,5,0.001434
473,75009.000000,24991.000000,27,62918.392254,0.000000,1269.843175,0.000000,0,0,9,0.000976
474,65650.000000,34350.000000,13,56974.830798,31778855.966780,1537.386170,0.000000,0,0,5,0.002525
475,70518.000000,29482.000000,24,63680.117320,144868.745272,1349.040740,0.000000,0,0,5,0.001277
476,72399.000000,27601.000000,23,61000.776728,3917477.847516,1430.642142,0.000000,0,0,4,0.000707
477,71049.000000,28951.000000,26,63537.974374,71899.215313,1377.854184,0.000000,0,0,5,0.000833
478,59884.000000,40116.000000,16,61255.366784,951046.504489,1242.745858,0.000000,0,0,5,0.004241
479,72896.000000,27104.000000,27,63250.058548,13.430617,1310.834034,0.000000,0,0,5,0.002397
480,72270.000000,27730.000000,24,62695.780407,187083.884579,1355.871345,0.000000,0,0,5,0.000591
481,78799.000000,21201.000000,31,62790.930830,0.000000,1213.445681,0.000000,0,0,6,0.000316
482,81489.000000,18511.000000,31,60376.312556,4371716.495286,1138.760459,0.000000,0,0,4,0.000825
483,66124.000000,33876.000000,22,61417.201145,1272736.761113,1574.526295,0.000000,0,0,6,0.001761
484,60261.000000,39739.000000,13,52187.240331,78760641.907764,1253.841978,0.000000,0,0,6,0.003446
485,71500.000000,28500.000000,27,62284.693948,925343.873791,1242.900964,0.000000,0,0,5,0.001132
486,62039.000000,37961.000000,15,61328.916994,1431244.030204,1556.297804,0.000000,0,0,4,0.002050
487,64473.000000,35527.000000,17,59283.439422,2952140.855681,1482.502583,0.000000,0,0,7,0.002295
488,70114.000000,29886.000000,26,58725.170320,2725887.092328,1238.141121,0.000000,0,0,6,0.000608
489,74812.000000,25188.000000,19,51900.323029,157050976.046546,1130.660413,0.000000,0,0,7,0.001148
490,65995.000000,34005.000000,15,49908.555900,230727929.101176,1192.604833,0.000000,0,0,7,0.001152
491,71687.000000,28313.000000,24,62675.560616,325689.795832,1250.772556,0.000000,0,0,5,0.000599
492,78525.000000,21475.000000,30,59906.345792,26426103.365090,1175.132189,0.000000,0,0,4,0.001828
493,71314.000000,28686.000000,25,61358.270941,511911.920146,1271.147251,0.000000,0,0,5,0.001758
494,62904.000000,37096.000000,18,61923.900273,33753.916456,1581.910670,0.000000,0,0,6,0.001339
495,60889.000000,39111.000000,14,57240.539091,38084849.059046,1398.921775,0.000000,0,0,6,0.001783
496,57273.000000,42727.000000,10,53568.808135,53026136.384880,2076.284381,0.000000,0,0,4,0.005856
497,62259.000000,37741.000000,19,61249.742723,928318.983895,1490.460210,0.000000,0,0,4,0.002628
498,58449.000000,41551.000000,13,56412.960447,15625653.057875,1660.779000,0.000000,0,0,4,0.002711
499,63031.000000,36969.000000,21,63546.085682,56522.231329,1338.201008,0.000000,0,0,5,0.000919
500,62422.000000,37578.000000,13,62249.366461,1850846.087386,1773.309297,0.000000,0,0,4,0.002787
501,72537.000000,27463.000000,25,57855.763544,7845612.163384,1203.805588,0.000000,0,0,5,0.002069
502,73128.000000,26872.000000,23,61426.520220,2045065.853911,1295.311024,0.000000,0,0,4,0.006035
503,73591.000000,26409.000000,25,60641.428779,7447900.892186,1213.236191,0.000000,0,0,4,0.002244
504,74466.000000,25534.000000,26,61435.727135,3646886.547542,1385.085772,0.000000,0,0,4,0.001667
505,60735.000000,39265.000000,13,63878.258798,34243.107102,1909.339390,0.000000,2,2,4,0.003067
506,65708.000000,34292.000000,22,59584.861120,2281837.156707,1448.441881,0.000000,2,2,4,0.003987
507,67851.000000,32149.000000,21,60269.927833,2312207.991618,1278.079101,0.000000,2,2,4,0.001326
508,61715.000000,38285.000000,15,59996.779730,6104003.188600,1687.084839,0.000000,2,2,4,0.009037
509,70011.000000,29989.000000,21,60913.315178,3506330.604291,1281.610101,0.000000,2,2,4,0.002852
510,67600.000000,32400.000000,25,62339.875997,121309.345638,1419.062661,0.000000,2,2,4,0.001234
511,72237.000000,27763.000000,24,59914.944743,5219731.785319,1325.070219,0.000000,2,2,6,0.001481
512,65651.000000,34349.000000,20,60292.212387,668937.739242,1460.288819,0.000000,2,2,4,0.003643
513,67194.000000,32806.000000,16,58069.492453,17679891.989203,1419.554957,0.000000,3,1,4,0.000990
514,98016.000000,1984.000000,49,64159.253909,0.000000,1109.582291,0.000000,3,1,4,0.000001
515,58321.000000,41679.000000,17,63306.069413,1614.882667,1862.026320,0.000000,3,1,4,0.003073
516,71529.000000,28471.000000,27,63963.886993,8140.026139,1375.909655,0.000000,3,1,4,0.001268
517,68087.000000,31913.000000,20,54856.630932,35554940.784298,1190.679062,0.540119,3,1,4,0.003600
518,72548.000000,27452.000000,26,65940.120764,8356819.749947,1227.406236,0.662093,3,1,4,0.004783
519,66644.000000,33356.000000,17,62696.558515,18811961.898860,1277.958669,0.509029,3,1,4,0.005827
520,70907.000000,29093.000000,22,60503.273811,5254726.882261,1309.946156,0.529154,3,1,4,0.003296
521,62157.000000,37843.000000,15,66132.186604,4153331.957652,1292.109262,0.526936,3,1,4,0.004153
522,63730.000000,36270.000000,15,51912.696977,147704146.689052,1087.669452,0.502879,3,1,4,0.004979
523,69404.000000,30596.000000,21,59419.532212,32084553.939649,1123.377878,0.472275,3,1,4,0.005210
524,69726.000000,30274.000000,17,56864.310878,67565290.255297,1114.661803,0.534707,3,1,4,0.003417
525,98145.000000,1855.000000,49,68383.451916,4311231.818136,922.479395,0.620068,3,1,2,0.002224
526,70203.000000,29797.000000,20,61584.162177,10014432.429590,1114.748622,0.611298,3,1,4,0.002805
527,71198.000000,28802.000000,24,64462.247672,7850721.142952,1362.281804,0.424668,3,1,4,0.004130
528,71815.000000,28185.000000,25,64772.090210,4690355.641517,1310.248473,0.455307,6,2,4,0.002525
529,64535.000000,35465.000000,20,53738.265704,29525750.902444,1076.878735,0.463231,6,2,4,0.002193
530,78139.000000,21861.000000,25,61035.509943,13994987.966785,1166.245067,0.532618,6,2,4,0.001006
531,71011.000000,28989.000000,26,60676.048580,21124577.450832,1190.624514,0.601220,6,2,4,0.001397
532,71177.000000,28823.000000,21,59961.869337,27360577.523683,1096.417925,0.562559,6,2,4,0.003674
533,70282.000000,29718.000000,23,56676.578852,67057563.960267,1079.489890,0.478379,6,2,3,0.002314
534,69466.000000,30534.000000,20,60993.273085,17253550.039827,1233.063058,0.533112,6,2,4,0.003307
535,94372.000000,5628.000000,47,64422.912823,1138481.524052,897.111019,0.615375,6,2,2,0.002692
536,74179.000000,25821.000000,23,64778.918888,7277308.826949,1133.483031,0.431582,6,2,5,0.002475
537,86778.000000,13222.000000,35,63945.383665,6390529.144752,976.889590,0.644758,6,2,4,0.002235
538,70133.000000,29867.000000,26,58854.198781,34872922.406204,1087.494981,0.660294,6,2,4,0.001576
539,78536.000000,21464.000000,30,65701.528323,6223545.745495,1052.090331,0.540149,6,2,4,0.002414
540,71888.000000,28112.000000,23,59964.820635,22673277.589840,1027.790381,0.518199,6,2,4,0.002604
541,73868.000000,26132.000000,28,59868.208091,14550160.605181,1041.751178,0.637568,6,2,4,0.002360
542,68564.000000,31436.000000,22,56900.141455,10517006.219229,1109.397714,0.627212,6,2,4,0.001850
543,64925.000000,35075.000000,19,56147.726174,34983366.117911,1148.815316,0.608189,6,2,4,0.001982
544,75887.000000,24113.000000,23,59751.196434,9755115.592279,1227.855185,0.662264,6,2,4,0.003221
545,74995.000000,25005.000000,26,64759.838654,3280694.022754,1027.549607,0.474158,6,2,4,0.002030
546,72644.000000,27356.000000,24,63594.335628,4208796.994596,1153.062506,0.565111,6,2,4,0.003197
547,69988.000000,30012.000000,22,63135.676676,11426446.633952,1478.069687,0.500860,6,2,4,0.001629
548,72749.000000,27251.000000,27,63782.126199,13381081.932101,1171.151871,0.476931,6,2,3,0.001574
