generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,75482.000000,24518.000000,30,66678.304780,3408909.064683,1086.362324,0.486842,5,4,8,0.002230
276,86049.000000,13951.000000,38,64190.704596,1026691.150969,991.811427,0.623497,5,4,4,0.002392
277,79377.000000,20623.000000,29,65883.131372,2300816.026688,1044.479915,0.568046,5,4,4,0.002697
278,73538.000000,26462.000000,25,69367.043625,2688062.569347,1223.432457,0.417360,5,4,7,0.003961
279,73962.000000,26038.000000,21,66494.622563,5122650.973111,1217.556955,0.389595,5,4,4,0.002310
280,80644.000000,19356.000000,31,62796.978736,2629218.014476,1032.347405,0.542416,5,4,5,0.002779
281,81256.000000,18744.000000,32,65336.802560,1592619.222870,1108.184105,0.449810,5,4,4,0.004091
282,79346.000000,20654.000000,32,67183.828129,3892039.688903,1112.544408,0.452599,5,4,4,0.001586
283,76931.000000,23069.000000,31,64573.333123,2798371.497581,1152.782034,0.418991,5,4,10,0.001950
284,73063.000000,26937.000000,28,65726.912777,2037966.093479,1146.579618,0.370175,5,4,4,0.001849
285,78651.000000,21349.000000,30,62111.377004,4198492.200214,1040.776658,0.563573,5,4,3,0.001914
286,79768.000000,20232.000000,31,67095.997454,5446435.201951,1154.020004,0.454247,5,4,4,0.002340
287,78734.000000,21266.000000,28,67620.114854,3797540.447574,1003.580704,0.596461,5,4,4,0.001854
288,77905.000000,22095.000000,29,66888.759041,3238302.672918,1195.096207,0.447608,5,4,4,0.001288
289,77974.000000,22026.000000,28,66657.940315,3350899.853197,1112.590396,0.475311,5,4,4,0.002183
290,79001.000000,20999.000000,27,62470.761510,26015205.805183,1026.805512,0.521002,5,4,3,0.002042
291,73758.000000,26242.000000,23,69241.678327,4027106.733445,1197.839755,0.363312,5,4,4,0.003892
292,78490.000000,21510.000000,33,64580.337249,1875752.603244,1086.855944,0.503025,5,4,2,0.006836
293,82043.000000,17957.000000,34,65124.467404,7196667.786761,1056.510896,0.494403,4,4,4,0.001204
294,89459.000000,10541.000000,35,68829.234966,4155445.777743,1040.553708,0.476695,4,4,4,0.002611
295,78224.000000,21776.000000,29,65171.657755,2486387.206774,1212.313321,0.393875,4,4,4,0.002065
296,85791.000000,14209.000000,33,67006.499353,3450577.587615,1029.510896,0.547369,4,4,4,0.002387
297,78909.000000,21091.000000,28,65884.939181,3509633.220566,1122.128785,0.439461,4,4,4,0.002346
298,78215.000000,21785.000000,31,68597.455834,2748638.183691,1239.638106,0.425919,4,4,2,0.004161
299,83661.000000,16339.000000,34,65894.339143,2877075.691763,1010.025343,0.521907,4,4,4,0.002037
300,80987.000000,19013.000000,37,65983.398794,2744674.638409,1019.407788,0.441951,4,4,2,0.002673
301,78117.000000,21883.000000,30,65738.582630,2964979.906432,1090.239651,0.502300,4,4,4,0.001618
302,82109.000000,17891.000000,35,68320.041817,3790316.292923,1161.358583,0.573753,4,4,2,0.002331
303,77608.000000,22392.000000,28,63859.729078,15753308.619860,1094.203625,0.475632,4,4,4,0.004058
304,85807.000000,14193.000000,38,66710.560626,1046445.344839,981.292047,0.536756,4,4,2,0.004084
305,80362.000000,19638.000000,31,66466.436739,5056026.670428,1156.817511,0.460108,4,4,4,0.001901
306,79508.000000,20492.000000,30,64362.221968,1904974.486834,1017.346104,0.581587,4,4,4,0.003630
307,77585.000000,22415.000000,29,64969.068153,2400635.028235,1080.877297,0.582441,4,4,4,0.004238
308,77413.000000,22587.000000,30,67093.773002,3225227.550176,1209.864145,0.429544,4,4,1,0.001812
309,75094.000000,24906.000000,26,66813.881600,2143464.222091,1118.747454,0.422322,4,4,4,0.003136
310,75993.000000,24007.000000,22,65217.180591,9514871.795255,1136.146420,0.448008,4,4,4,0.001929
311,81558.000000,18442.000000,34,66617.328192,3837315.047724,1106.953503,0.486406,4,4,3,0.003447
312,82811.000000,17189.000000,33,64158.455340,3018011.072255,993.569010,0.543381,4,4,4,0.004458
313,80563.000000,19437.000000,33,66010.013896,3084842.990484,1000.544277,0.532335,4,4,4,0.004812
314,81816.000000,18184.000000,34,65167.971700,2430953.999826,1008.962542,0.556647,4,4,4,0.002694
315,77720.000000,22280.000000,30,63984.505224,1953137.679500,1110.524911,0.481305,4,4,4,0.002714
316,75816.000000,24184.000000,31,64832.341211,1871748.471056,1061.635509,0.536289,4,4,4,0.002847
317,74403.000000,25597.000000,27,65759.935854,2641534.713230,1182.561229,0.548579,4,4,4,0.001696
318,79080.000000,20920.000000,29,66020.309362,3285497.600400,1052.940164,0.461656,4,4,1,0.003369
319,70427.000000,29573.000000,24,66067.106362,3379055.325097,1170.981520,0.437833,4,4,5,0.002837
320,84843.000000,15157.000000,36,67656.804677,2823321.200920,1149.515738,0.407772,4,4,4,0.006433
321,78332.000000,21668.000000,28,63627.814866,4602387.048560,1074.522415,0.614277,4,4,4,0.007564
322,77885.000000,22115.000000,31,62327.028849,2039742.752850,975.877335,0.547220,4,4,5,0.005089
323,80074.000000,19926.000000,31,64470.626884,2343620.581745,1038.341916,0.480446,4,4,4,0.004620
324,78163.000000,21837.000000,26,63410.142857,5009312.528250,1103.403794,0.515528,4,4,4,0.010111
325,84297.000000,15703.000000,38,62974.163410,3040819.609859,970.123058,0.668286,4,4,4,0.003592
326,74470.000000,25530.000000,24,66945.033890,2452433.278748,1232.712216,0.415278,4,4,4,0.004906
327,89747.000000,10253.000000,37,65217.926356,2196894.203967,943.437605,0.604821,4,4,2,0.003157
328,78736.000000,21264.000000,31,60907.274859,16817068.203471,980.726644,0.568801,4,3,4,0.003760
329,76051.000000,23949.000000,30,65804.424615,2453341.449499,1051.879377,0.475231,4,3,4,0.010342
330,82608.000000,17392.000000,30,70251.899879,4353329.803475,1061.988460,0.526200,4,3,4,0.002934
331,78567.000000,21433.000000,29,63763.506189,2018646.147639,1050.884447,0.511189,3,3,4,0.006200
332,79154.000000,20846.000000,31,66525.013853,3659560.261363,1148.310231,0.494982,3,2,4,0.003430
333,72728.000000,27272.000000,27,65927.339980,2300076.855806,1124.183526,0.386735,3,2,4,0.003825
334,77294.000000,22706.000000,30,60960.951829,23677417.324476,936.738998,0.645739,3,2,5,0.006348
335,80447.000000,19553.000000,32,64961.119782,1636717.411769,1055.281901,0.494963,3,2,5,0.002276
336,71923.000000,28077.000000,27,68678.830164,4118607.412927,1275.922915,0.423314,3,2,4,0.013809
337,81231.000000,18769.000000,36,65916.870508,2824831.902142,1086.369685,0.477464,3,2,3,0.005162
338,82431.000000,17569.000000,35,66204.566541,4757008.862403,1117.209668,0.418627,3,2,4,0.004537
339,80325.000000,19675.000000,29,65747.091791,4807495.455515,1014.649669,0.552259,3,2,4,0.005117
340,80749.000000,19251.000000,34,64683.471324,4135568.096994,1087.633585,0.559745,3,2,3,0.006422
341,75864.000000,24136.000000,31,67189.854485,1788031.407828,1087.707854,0.490129,3,2,4,0.004415
342,79003.000000,20997.000000,30,64552.653406,2142859.859464,1033.913658,0.503303,3,2,4,0.003941
343,77370.000000,22630.000000,30,65426.209085,1932806.130333,1143.527961,0.530374,3,2,4,0.006940
344,78455.000000,21545.000000,32,63196.918008,900.940099,1188.900626,0.000000,3,2,4,0.000377
345,77184.000000,22816.000000,33,63953.691899,0.000000,1245.753709,0.000000,3,2,4,0.000169
346,72783.000000,27217.000000,25,62920.207843,3138856.933705,1339.415198,0.000000,3,2,4,0.000794
347,75155.000000,24845.000000,30,64379.299676,305687.698017,1310.094544,0.000000,3,2,4,0.001278
348,73658.000000,26342.000000,27,63812.311859,22070.362462,1308.005787,0.000000,3,2,4,0.000313
349,72355.000000,27645.000000,21,61880.773493,123046.858952,1271.970017,0.000000,3,2,4,0.000989
350,76254.000000,23746.000000,25,62188.232751,1600303.623589,1246.462916,0.000000,3,2,4,0.000367
351,77801.000000,22199.000000,29,64565.596578,0.000000,1275.631016,0.000000,3,2,4,0.000517
352,81458.000000,18542.000000,31,64440.022393,52185.348502,1158.412696,0.000000,3,2,4,0.000336
353,76518.000000,23482.000000,30,62524.918945,12224.291189,1139.196774,0.000000,3,2,4,0.000303
354,75101.000000,24899.000000,31,64419.524119,0.000000,1251.324201,0.000000,3,2,4,0.000118
355,84231.000000,15769.000000,37,65241.503868,0.000000,1220.925295,0.000000,3,2,2,0.000095
356,78734.000000,21266.000000,27,62989.675974,102388.221728,1380.853411,0.000000,3,1,4,0.001401
357,85484.000000,14516.000000,36,61322.491604,1784947.244626,1142.692097,0.000000,3,1,3,0.000654
358,87379.000000,12621.000000,36,61599.555150,56473.502767,1148.723312,0.000000,3,1,2,0.000317
359,74810.000000,25190.000000,28,62060.671178,239908.163603,1181.579112,0.000000,3,1,4,0.000324
360,77205.000000,22795.000000,29,62981.585749,836.234493,1260.578649,0.000000,3,1,4,0.000910
361,71190.000000,28810.000000,25,64149.065064,173303.984963,1165.286650,0.000000,3,1,4,0.001319
362,75043.000000,24957.000000,27,64325.361520,441236.864118,1241.273685,0.000000,3,1,4,0.000525
363,69310.000000,30690.000000,22,62091.020551,116959.330132,1375.833593,0.000000,3,1,3,0.000399
364,72023.000000,27977.000000,28,64794.236025,0.000000,1398.572920,0.000000,4,1,4,0.000425
365,73027.000000,26973.000000,26,64150.931274,39511.813152,1236.916338,0.000000,4,1,4,0.000783
366,83134.000000,16866.000000,30,62379.662145,882373.891605,1197.236324,0.000000,4,1,4,0.000436
367,75249.000000,24751.000000,23,61245.227428,1961120.586051,1256.774113,0.000000,4,1,4,0.000554
368,84396.000000,15604.000000,32,64592.605956,167339.819244,1238.366833,0.000000,4,1,3,0.000663
369,76642.000000,23358.000000,28,63019.355587,13258.479517,1185.285197,0.000000,4,1,2,0.000242
370,74966.000000,25034.000000,24,61936.555584,217071.919180,1294.859701,0.000000,4,1,4,0.000742
371,77650.000000,22350.000000,27,61006.471463,933383.234010,1177.570829,0.000000,4,1,4,0.000570
372,74319.000000,25681.000000,27,64111.023016,305564.062603,1235.660993,0.000000,4,1,4,0.001104
373,83024.000000,16976.000000,32,64749.406035,0.000000,1224.237057,0.000000,4,2,3,0.000243
374,100000.000000,1.000000,50,63183.731383,0.000000,1116.609515,0.000000,4,2,4,0.000000
375,90250.000000,9750.000000,39,62689.516221,754310.359986,1119.658352,0.000000,4,2,4,0.000476
376,76144.000000,23856.000000,26,59043.118000,21855.316342,1258.576759,0.000000,4,2,4,0.000353
377,82338.000000,17662.000000,35,61987.170308,0.000000,1217.742570,0.000000,4,2,5,0.000180
378,66666.000000,33334.000000,16,62458.481805,267790.646300,1528.315388,0.000000,4,2,4,0.000886
379,74083.000000,25917.000000,21,62022.446336,453421.990673,1292.995729,0.000000,4,2,4,0.001036
380,73188.000000,26812.000000,22,58940.472430,13235458.142281,1246.417204,0.000000,4,2,4,0.001139
381,73697.000000,26303.000000,27,64375.771490,158.593389,1215.257775,0.000000,4,2,4,0.000612
382,69953.000000,30047.000000,24,60465.992359,2211205.384441,1289.747347,0.000000,4,2,4,0.001119
383,77019.000000,22981.000000,30,64368.529865,682.897240,1083.544399,0.000000,4,2,4,0.000634
384,76505.000000,23495.000000,29,61991.988655,344879.148576,1190.463367,0.000000,4,2,3,0.000425
385,83915.000000,16085.000000,31,62625.445773,853754.914977,1212.723945,0.000000,4,2,4,0.000139
386,66728.000000,33272.000000,22,57297.338576,11903871.386462,1159.170218,0.000000,4,2,4,0.002210
387,74402.000000,25598.000000,26,63728.636214,34338.424137,1182.043004,0.000000,3,3,4,0.000837
388,79130.000000,20870.000000,33,64198.094230,48.561668,1193.826685,0.000000,3,3,4,0.000128
389,72324.000000,27676.000000,26,62991.535063,46617.790861,1291.726023,0.000000,3,3,4,0.000604
390,70155.000000,29845.000000,23,62829.047019,554869.437089,1183.766117,0.000000,3,3,4,0.000458
391,89868.000000,10132.000000,41,62188.277257,565652.693227,1158.032070,0.000000,3,3,4,0.000177
392,65869.000000,34131.000000,17,62728.437095,1379223.356698,1178.268199,0.000000,3,3,4,0.000859
393,77747.000000,22253.000000,32,69060.592172,5188203.870396,1137.869844,0.501709,3,3,2,0.006369
394,77653.000000,22347.000000,26,64785.161699,3338078.539339,1157.761354,0.449067,3,3,4,0.005622
395,79895.000000,20105.000000,31,63483.742833,4512423.796508,996.158105,0.637908,3,3,4,0.003716
396,81148.000000,18852.000000,30,66333.181076,2100090.960356,1102.499495,0.440143,3,3,4,0.003782
397,75924.000000,24076.000000,31,64737.668979,2730778.600854,1094.608520,0.502470,3,3,5,0.006369
398,82997.000000,17003.000000,28,63671.724024,5367275.380658,1064.774679,0.472513,3,3,4,0.003289
399,76368.000000,23632.000000,30,64435.879730,3239934.465852,1211.146856,0.437239,3,3,4,0.008082
400,85924.000000,14076.000000,31,63201.349347,1845643.521930,998.364123,0.612080,3,3,3,0.003122
401,65028.000000,34972.000000,18,65903.289597,5464931.910514,1208.564170,0.404990,3,3,4,0.003211
402,81157.000000,18843.000000,32,66937.976378,5321993.127170,1005.683789,0.540072,3,3,4,0.003269
403,77633.000000,22367.000000,28,67778.733804,2291001.791477,1120.555617,0.423417,3,3,4,0.004388
404,71848.000000,28152.000000,23,64367.947543,9918678.178550,1104.112556,0.499027,3,3,4,0.005301
405,77657.000000,22343.000000,31,68899.123281,4071683.874297,1219.733574,0.406516,3,3,4,0.004176
406,77024.000000,22976.000000,26,66512.159182,5039351.998556,1167.393150,0.456433,3,3,3,0.005343
407,67487.000000,32513.000000,20,53633.804613,157419680.401310,1060.502666,0.542073,3,3,6,0.006532
408,75926.000000,24074.000000,27,61597.194650,10625870.901304,1201.095836,0.458442,3,3,4,0.002756
409,68329.000000,31671.000000,21,63611.046600,4007634.129903,1210.133614,0.523707,3,3,4,0.003828
410,73126.000000,26874.000000,25,64157.997748,6258365.122934,1163.367442,0.492608,3,3,4,0.004034
411,79296.000000,20704.000000,27,62754.152445,3512415.856647,1110.966247,0.534257,3,3,6,0.003878
412,72274.000000,27726.000000,28,64830.155602,4811552.987411,1213.640594,0.454965,3,3,4,0.002764
413,83324.000000,16676.000000,37,64333.439521,2540360.665348,1030.480901,0.567128,2,3,4,0.004446
414,83601.000000,16399.000000,35,66895.072652,3127299.905498,1087.792155,0.585272,2,3,4,0.002619
415,76141.000000,23859.000000,29,64982.283801,5958527.141503,1244.844459,0.491148,2,3,5,0.006280
416,80477.000000,19523.000000,28,65304.402514,3208468.076053,1078.958075,0.627992,2,3,4,0.002232
417,93688.000000,6312.000000,44,66286.380653,1332729.255654,958.505821,0.680726,2,3,4,0.003156
418,82472.000000,17528.000000,31,64402.675943,3036317.502260,1095.537288,0.558263,1,4,5,0.003550
419,76755.000000,23245.000000,29,64641.208427,4993118.191890,1081.341002,0.492352,1,4,6,0.003871
420,74148.000000,25852.000000,29,67431.974885,4139220.773702,1211.823884,0.374466,1,4,3,0.004200
421,72246.000000,27754.000000,28,65980.798487,2520026.977955,1187.712358,0.369179,1,4,3,0.005979
422,70783.000000,29217.000000,24,57769.060648,25058360.067383,1116.444816,0.487240,1,4,5,0.003752
423,69897.000000,30103.000000,25,64261.330551,3129918.150202,1173.771807,0.366999,1,4,4,0.008195
424,67812.000000,32188.000000,22,60557.765264,1831282.256974,1163.949250,0.357964,1,4,4,0.006895
425,78788.000000,21212.000000,27,66873.431284,3005421.390997,1202.846428,0.435322,1,2,4,0.004644
426,81086.000000,18914.000000,35,65931.551777,2915063.230801,1030.679271,0.628725,1,2,2,0.006070
427,69655.000000,30345.000000,24,64981.071801,1462434.157135,1230.624624,0.286925,1,2,6,0.012336
428,72861.000000,27139.000000,27,64907.620589,2975569.287468,1232.698153,0.370037,1,2,6,0.004416
429,73978.000000,26022.000000,25,67868.062493,2367592.431128,1142.913779,0.421953,1,2,3,0.004945
430,66794.000000,33206.000000,24,68458.563095,4828483.743866,1326.078782,0.415607,1,2,4,0.005443
431,86169.000000,13831.000000,36,60457.498528,4937059.021952,952.589237,0.631044,1,2,4,0.001877
432,87420.000000,12580.000000,39,63102.486162,7164730.229989,1006.535252,0.495723,1,2,4,0.003854
433,69128.000000,30872.000000,22,61412.788500,4519068.177026,1134.618426,0.652333,1,2,4,0.005766
434,82561.000000,17439.000000,37,66378.940045,4247177.586803,938.146111,0.519817,1,2,4,0.005382
435,84753.000000,15247.000000,31,64870.500479,4777279.740166,935.029530,0.610799,1,2,4,0.004827
436,81310.000000,18690.000000,28,66896.374154,3198947.007874,1096.592946,0.526582,1,2,4,0.004855
437,85546.000000,14454.000000,36,66919.461743,3572005.130421,997.107039,0.526413,1,2,1,0.003985
438,74161.000000,25839.000000,23,67871.054524,6674808.666975,1148.447256,0.470692,1,2,4,0.004397
439,73264.000000,26736.000000,23,62563.666207,11807614.915378,1083.626070,0.517658,1,2,4,0.004374
440,86543.000000,13457.000000,37,64335.112801,6750310.920359,1004.120374,0.529538,1,2,4,0.003213
441,74341.000000,25659.000000,23,60006.584513,15000211.507788,1082.585017,0.539284,1,2,4,0.004196
442,80204.000000,19796.000000,33,65570.803255,2431227.946466,1032.283983,0.513085,1,2,4,0.002758
443,75363.000000,24637.000000,26,66779.883655,3922988.031169,1179.109481,0.390334,1,2,6,0.004441
444,82594.000000,17406.000000,32,66241.105925,2705283.601383,1121.928375,0.420372,1,2,4,0.004591
445,78996.000000,21004.000000,29,64077.106736,4939180.847002,1166.999081,0.361536,1,2,4,0.002566
446,77770.000000,22230.000000,27,65053.364957,12568684.529680,1007.984982,0.550868,1,2,4,0.004040
447,69894.000000,30106.000000,23,61696.985271,2308636.442278,1164.487319,0.409286,1,2,4,0.009498
448,78722.000000,21278.000000,30,63356.533017,9871243.807171,987.291272,0.613275,1,2,6,0.008123
449,80559.000000,19441.000000,31,65260.493573,6292706.837641,1162.578727,0.465196,1,3,4,0.004687
450,84145.000000,15855.000000,34,71159.029460,4341192.056229,1093.405060,0.439310,1,3,4,0.006383
451,74833.000000,25167.000000,28,65306.751418,7395135.411673,1207.565534,0.513546,1,3,4,0.005493
452,74255.000000,25745.000000,26,62613.851738,5246075.969170,1036.515918,0.539939,1,3,4,0.003348
453,66840.000000,33160.000000,24,64202.009692,6508988.073671,1200.586188,0.429966,1,3,2,0.004156
454,80136.000000,19864.000000,30,67383.988249,3722853.672505,1076.269220,0.456979,1,3,2,0.006166
455,86816.000000,13184.000000,34,65800.303518,3153143.141719,993.561379,0.558270,1,3,2,0.005014
456,83037.000000,16963.000000,33,63844.163565,4230999.779839,1057.056569,0.424393,1,3,2,0.002419
457,81533.000000,18467.000000,28,65516.898914,7208017.495558,1118.785098,0.515104,1,3,4,0.006145
458,84107.000000,15893.000000,33,66065.665344,3399438.387430,1089.705627,0.503603,1,3,4,0.002518
459,71340.000000,28660.000000,24,61601.657836,27226120.732850,1082.862381,0.514859,1,3,4,0.003047
460,84749.000000,15251.000000,37,225680.801909,1862834670.813491,2463.769889,0.586491,1,3,4,0.009996
461,87796.000000,12204.000000,39,228966.590133,2229002722.328748,2298.767148,0.553351,1,3,3,0.003450
462,83735.000000,16265.000000,34,230673.690577,1865220933.388908,2502.343628,0.617005,1,3,5,0.013501
463,85499.000000,14501.000000,37,229150.121029,2057489157.184932,2222.711486,0.556262,1,2,4,0.010444
464,86530.000000,13470.000000,38,235396.876043,1662933268.608530,2463.592817,0.488197,1,2,4,0.003149
465,93679.000000,6321.000000,44,228921.507121,2305306598.257372,2175.425558,0.641282,1,2,3,0.007565
466,86258.000000,13742.000000,36,226702.393082,1904345443.979245,2105.306744,0.615687,1,2,4,0.006963
467,88209.000000,11791.000000,41,225427.294532,2218529047.940399,2396.360644,0.663122,1,2,4,0.008931
468,90263.000000,9737.000000,40,233250.066163,1831321597.193951,2053.233407,0.629368,1,2,5,0.009311
469,82360.000000,17640.000000,33,230872.422688,1937694991.034735,2524.451117,0.451019,1,2,4,0.006621
470,86776.000000,13224.000000,37,220455.598935,2718497551.425021,2399.732859,0.691494,1,2,4,0.014358
471,92583.000000,7417.000000,42,230390.099500,2106819357.113774,2071.244218,0.599841,1,2,3,0.011651
472,90146.000000,9854.000000,41,228144.443217,1894301974.315853,2332.111331,0.687879,1,2,3,0.009964
473,92490.000000,7510.000000,39,226955.221239,1946274935.457088,2296.332651,0.530383,1,2,4,0.008844
474,79931.000000,20069.000000,34,229674.523709,2116740797.404292,2467.965537,0.534407,1,2,5,0.008548
475,88903.000000,11097.000000,41,230280.771036,2103066630.638478,2235.344776,0.558021,1,2,4,0.008305
476,90814.000000,9186.000000,41,228066.328087,1966367696.608339,2215.475327,0.641776,1,2,4,0.009842
477,89377.000000,10623.000000,42,227139.560987,2593895872.705026,2033.935332,0.663696,1,2,5,0.002652
478,85950.000000,14050.000000,40,232082.267759,1669271278.455779,2166.221496,0.493825,1,2,5,0.011681
479,87343.000000,12657.000000,39,227170.040639,2450954347.858268,2152.713059,0.786978,1,2,5,0.008264
480,87459.000000,12541.000000,40,227868.331326,2307569222.719666,2385.611718,0.468503,1,2,4,0.008678
481,78958.000000,21042.000000,34,227610.557448,2053746487.452189,2323.424757,0.623213,1,2,3,0.007335
482,86474.000000,13526.000000,39,231647.617819,1980398907.324865,2546.053880,0.542732,1,2,4,0.012859
483,85819.000000,14181.000000,40,228490.592355,1974065880.577158,2256.767669,0.692556,1,2,4,0.007006
484,85889.000000,14111.000000,38,232467.157884,2035926991.673154,2472.977280,0.546681,1,2,5,0.009384
485,88731.000000,11269.000000,38,222560.913104,2776050649.802420,1856.242702,0.591334,1,2,6,0.012935
486,84362.000000,15638.000000,35,226963.716483,2318907007.814099,2290.109692,0.560652,1,2,5,0.012703
487,89790.000000,10210.000000,40,225014.468222,2571077240.780321,1933.000419,0.638704,1,2,4,0.007374
488,87950.000000,12050.000000,40,231157.607210,1894924796.906790,2393.436996,0.519755,1,2,4,0.005147
489,87286.000000,12714.000000,38,228402.289365,2223688794.630288,2323.426453,0.530302,1,2,5,0.010891
490,79341.000000,20659.000000,31,223207.573965,2780235651.497107,2543.080650,0.609342,1,2,5,0.022682
491,84658.000000,15342.000000,32,228334.903172,2198538190.710585,2554.729329,0.471072,1,2,6,0.007341
492,91453.000000,8547.000000,40,227898.088482,2139678798.105364,1841.975944,0.705067,2,1,4,0.010942
493,92267.000000,7733.000000,42,228061.843685,2287011845.636142,1857.949989,0.670801,2,1,2,0.004763
494,81447.000000,18553.000000,31,223694.649839,2510662889.848778,2265.001195,0.632138,2,1,4,0.012806
495,89089.000000,10911.000000,42,222960.667057,2644029681.115571,1986.576528,0.681285,2,1,5,0.006406
496,84824.000000,15176.000000,38,223863.263361,2404143761.808598,2089.117744,0.648802,2,1,4,0.007006
497,81653.000000,18347.000000,35,220879.005183,2401775892.513602,2316.429838,0.654440,2,1,5,0.013022
498,89577.000000,10423.000000,41,232373.160003,1874208783.821998,2092.905881,0.588583,2,1,2,0.011386
499,81438.000000,18562.000000,29,224486.497068,2437651288.081043,2230.693356,0.619458,2,1,4,0.018677
500,91693.000000,8307.000000,37,228839.369009,2286048192.228993,2280.090693,0.676595,3,1,5,0.016844
501,87525.000000,12475.000000,39,232097.391632,1993489315.469657,2024.690756,0.645206,3,1,5,0.012006
502,93975.000000,6025.000000,44,231745.927567,1960160606.005516,1859.480374,0.681740,3,1,5,0.008219
503,79190.000000,20810.000000,32,226970.638602,2273222405.711041,2261.276468,0.556475,3,1,4,0.013791
504,85824.000000,14176.000000,40,232595.832681,1969012266.280788,2081.311601,0.548824,3,1,5,0.007973
505,86101.000000,13899.000000,38,223293.022099,2966535874.235787,2120.443192,0.560994,3,1,6,0.010248
506,89293.000000,10707.000000,40,234045.954270,1849461222.845671,2139.219308,0.562517,3,1,4,0.008187
507,90101.000000,9899.000000,37,229864.057108,1882971813.365734,2296.863665,0.432608,3,1,5,0.016990
508,92865.000000,7135.000000,43,231777.450376,2032558697.591628,2251.357699,0.510494,3,1,4,0.010858
509,90480.000000,9520.000000,40,234225.052930,1850329517.385521,2325.397742,0.523737,3,1,4,0.015006
510,81080.000000,18920.000000,33,228754.424380,1757036837.987101,2551.110173,0.467786,3,1,6,0.008622
511,92594.000000,7406.000000,45,230686.798507,1854935687.109959,2470.329973,0.442066,3,1,4,0.012500
512,87710.000000,12290.000000,39,228343.799606,2030783403.192995,2374.454470,0.521831,3,1,4,0.004530
513,96725.000000,3275.000000,48,230717.147951,2000110025.860610,1949.575500,0.612831,3,1,4,0.002838
514,94142.000000,5858.000000,46,226863.686792,2032424191.084571,1992.027247,0.561967,3,1,2,0.005113
515,85543.000000,14457.000000,37,231890.066664,1893653469.341213,2365.615247,0.526863,3,1,5,0.016382
516,91781.000000,8219.000000,41,229786.930738,1769086641.754099,2323.230140,0.551180,3,1,5,0.015022
517,88778.000000,11222.000000,39,229631.536057,2187482046.128136,2115.109762,0.602372,3,1,5,0.023700
518,88360.000000,11640.000000,41,228403.410962,1629604332.159611,2205.604075,0.549313,3,1,4,0.011020
519,94136.000000,5864.000000,42,229311.261261,2287502953.901848,2121.254876,0.556082,3,1,4,0.016582
520,92063.000000,7937.000000,42,231407.524412,2170692681.747688,2139.450397,0.479304,3,1,4,0.006659
521,82408.000000,17592.000000,35,230867.533710,1733675086.355261,2568.602183,0.427247,3,1,3,0.018980
522,88436.000000,11564.000000,42,230524.624663,2138381111.767221,2426.550195,0.498500,3,1,6,0.009894
523,89650.000000,10350.000000,40,226077.336636,2078929761.647738,2033.210115,0.515541,3,1,4,0.007661
524,86628.000000,13372.000000,37,224166.891899,1907019754.633769,2106.569274,0.572324,3,1,3,0.012335
525,86868.000000,13132.000000,38,203457.129314,1742817387.135123,1943.792006,0.649243,3,1,4,0.013050
526,83258.000000,16742.000000,34,218660.111179,1582773227.656234,2299.889727,0.556276,3,1,4,0.011153
527,88974.000000,11026.000000,39,205293.754475,2112409929.495462,1805.087174,0.644430,3,1,3,0.003303
528,87829.000000,12171.000000,39,207769.705432,1603437516.090263,2034.958217,0.570695,3,1,3,0.020195
529,92602.000000,7398.000000,43,220746.069432,2047174190.229569,1958.497256,0.639187,3,1,4,0.007340
530,86566.000000,13434.000000,35,205503.488264,1475851816.555461,1844.538590,0.648117,3,1,4,0.015784
531,80508.000000,19492.000000,35,214386.228351,1475215653.688315,2000.371264,0.518760,3,1,3,0.014314
532,83602.000000,16398.000000,35,211257.333590,1609939526.426119,1969.120750,0.658488,3,1,5,0.011508
533,93117.000000,6883.000000,41,210789.312368,1585276590.230069,1946.527696,0.675661,3,1,3,0.022061
534,86022.000000,13978.000000,38,213895.137006,1485069365.728539,2050.515008,0.627215,3,1,2,0.014455
535,83285.000000,16715.000000,36,220795.582870,1494303918.831420,2196.131048,0.534794,3,1,4,0.004450
536,86572.000000,13428.000000,36,191872.613123,1118926037.252267,1948.106943,0.580367,3,1,3,0.018142
537,87548.000000,12452.000000,39,209269.735914,1414970723.509512,1967.697972,0.656113,3,1,4,0.002313
538,86201.000000,13799.000000,34,221152.852160,1997456087.961643,2157.908375,0.560135,3,1,4,0.014119
539,88763.000000,11237.000000,39,225056.151427,1547932183.740201,2078.733508,0.614789,3,1,3,0.011928
540,92670.000000,7330.000000,44,212094.517193,1902165241.240218,1901.644319,0.595990,3,1,2,0.011144
541,84198.000000,15802.000000,34,208961.129377,1497822738.442677,2066.560977,0.583558,3,1,3,0.017604
542,91277.000000,8723.000000,42,215276.710116,1753103781.664522,1847.941497,0.571038,3,1,3,0.017154
543,91008.000000,8992.000000,43,225735.621257,1965599184.139042,1897.661581,0.562759,3,1,3,0.007769
544,80980.000000,19020.000000,32,222081.117870,1511286128.156287,2431.657013,0.520578,3,1,3,0.014570
545,90921.000000,9079.000000,43,218303.544672,1494699514.065488,2014.771116,0.608973,3,1,3,0.012245
546,83355.000000,16645.000000,38,224829.312531,1503753878.992783,2118.492842,0.610339,3,1,5,0.006356
