generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83203.000000,16797.000000,34,151583.621725,890502550.419616,1985.086055,0.956960,0,3,5,0.008256
268,80144.000000,19856.000000,29,115008.783811,538047623.181006,1317.735441,1.114834,0,3,3,0.012073
269,67365.000000,32635.000000,20,102389.332544,480427578.287727,1390.553151,0.890923,0,3,2,0.012493
270,71474.000000,28526.000000,22,104108.849931,435574112.819367,1301.828892,0.879196,0,3,2,0.019293
271,76814.000000,23186.000000,27,112958.507104,374988801.360500,1382.707335,1.062528,0,3,4,0.013563
272,80236.000000,19764.000000,32,103055.177776,257335273.341661,1072.915406,1.231185,0,3,2,0.010363
273,73143.000000,26857.000000,26,114411.013233,419195834.655421,1596.320918,1.197597,0,3,6,0.016046
274,68657.000000,31343.000000,21,105670.391022,500002788.390997,1486.589236,0.878430,0,3,3,0.009997
275,96460.000000,3540.000000,45,154216.000604,2052614667.532676,1243.497889,1.052473,0,3,1,0.016151
276,83733.000000,16267.000000,34,94233.630757,135171290.398537,1107.825875,1.093130,0,3,3,0.007819
277,96060.000000,3940.000000,45,117103.873222,369242165.989639,947.637228,1.274924,0,3,4,0.007585
278,84236.000000,15764.000000,35,110639.197053,257927290.008587,1187.384099,0.953256,0,3,2,0.006984
279,67154.000000,32846.000000,18,78251.224245,166043456.995947,1142.036924,0.880944,0,3,4,0.014888
280,70678.000000,29322.000000,21,102561.025854,383004994.445052,1486.061971,0.967846,0,3,3,0.013238
281,71214.000000,28786.000000,24,104717.570327,400307056.779929,1256.129993,0.885967,0,3,2,0.012151
282,78818.000000,21182.000000,28,108928.953032,268075533.735383,1135.533152,1.162047,0,3,5,0.009796
283,77380.000000,22620.000000,28,112236.975492,438347997.014466,1162.725505,1.076745,0,3,3,0.010847
284,78688.000000,21312.000000,29,103790.475265,175206981.034939,1150.868264,1.184085,0,3,3,0.016171
285,77393.000000,22607.000000,30,192764.785511,1543174472.387448,2441.393049,0.606555,0,3,3,0.011083
286,83107.000000,16893.000000,35,190745.056187,1357110376.301406,1838.984747,0.757668,0,3,2,0.019501
287,71064.000000,28936.000000,26,173786.221496,900805627.795382,2123.875003,0.581095,0,3,3,0.015601
288,73875.000000,26125.000000,25,138811.173975,529161409.027665,1823.394118,0.817432,1,3,2,0.016274
289,83356.000000,16644.000000,34,179890.471652,1064540470.520719,1755.659734,0.778495,1,3,2,0.015398
290,67374.000000,32626.000000,21,134473.701096,1048609695.555310,1709.788044,0.833418,1,3,7,0.020134
291,77632.000000,22368.000000,30,188017.161411,898042573.178555,2445.806703,0.784384,1,3,2,0.013143
292,89145.000000,10855.000000,43,202981.768810,1519734203.619134,1894.240391,0.649665,1,3,1,0.007264
293,76952.000000,23048.000000,29,174392.390223,1158243113.399058,2206.636329,0.787490,1,3,2,0.014229
294,77190.000000,22810.000000,25,137990.173698,790490857.914834,1676.710847,0.902598,1,3,2,0.013434
295,80341.000000,19659.000000,29,132784.448724,531275708.966518,1435.441409,0.918628,1,3,2,0.009855
296,75888.000000,24112.000000,28,193961.872595,1244237641.993455,2237.572103,0.692482,1,3,2,0.016351
297,70917.000000,29083.000000,24,194157.004631,1115277080.148709,2623.972566,0.556054,1,3,2,0.020526
298,77925.000000,22075.000000,29,205555.550830,1573257393.433800,2305.261498,0.708125,1,3,5,0.023184
299,79251.000000,20749.000000,29,189295.309909,1411835991.447454,2187.324028,0.697498,1,3,2,0.021724
300,90904.000000,9096.000000,41,211926.694146,1750648747.217432,1981.164217,0.753425,1,3,2,0.008741
301,73987.000000,26013.000000,26,195301.708866,1225093767.515431,2498.888608,0.596661,1,3,2,0.027184
302,82243.000000,17757.000000,34,209651.148014,1240775218.143917,2203.782259,0.544335,1,3,2,0.019304
303,78068.000000,21932.000000,29,211143.920315,1151242441.352828,2409.567236,0.537173,1,3,2,0.019942
304,75529.000000,24471.000000,26,203230.716821,1409466220.946012,2507.681836,0.577828,1,3,2,0.018178
305,87625.000000,12375.000000,38,203849.263160,1791604931.811207,1985.561894,0.804110,1,3,2,0.021457
306,82118.000000,17882.000000,38,213822.897816,1789059558.811229,2489.383885,0.686312,1,3,2,0.022054
307,79936.000000,20064.000000,29,212021.518376,1991434070.158996,2185.430755,0.552891,1,3,4,0.019713
308,72833.000000,27167.000000,27,207253.658912,1568068915.429721,2472.838845,0.670592,1,3,2,0.023221
309,70396.000000,29604.000000,23,179123.547572,1500794637.649925,2068.441016,0.700085,1,3,2,0.019891
310,81794.000000,18206.000000,34,216309.590570,1278209087.880169,2445.919874,0.569976,1,3,3,0.018376
311,76204.000000,23796.000000,27,161646.863994,1317389849.923434,2043.713647,0.775789,1,3,2,0.011665
312,79560.000000,20440.000000,31,186668.556233,1066172778.529038,1973.038912,0.771606,1,3,3,0.011811
313,76487.000000,23513.000000,28,178641.453754,782586343.596275,1954.950483,0.658780,1,3,2,0.019944
314,76925.000000,23075.000000,29,186533.727991,916801161.114593,2327.220252,0.652335,1,3,2,0.017648
315,77664.000000,22336.000000,29,159957.552175,1573226178.889682,1747.110680,0.821549,1,3,2,0.018059
316,81636.000000,18364.000000,34,152220.179727,679050991.041352,1657.772309,0.858364,1,3,2,0.013203
317,80291.000000,19709.000000,27,151472.921388,1116324055.596934,1740.716211,0.994466,1,3,3,0.017326
318,77247.000000,22753.000000,28,157715.363753,454690626.168185,1803.503421,0.758013,1,3,2,0.015397
319,73679.000000,26321.000000,28,183916.160050,1534580600.669857,2288.672652,0.730587,1,3,2,0.017674
320,80987.000000,19013.000000,27,213641.453162,1609926237.113067,2488.457149,0.577943,1,3,3,0.029431
321,82919.000000,17081.000000,31,206712.920972,1135016794.951381,2450.608208,0.570239,1,3,2,0.017699
322,76045.000000,23955.000000,28,213763.661086,1387139283.770866,2720.553078,0.485423,1,3,3,0.023762
323,73362.000000,26638.000000,24,212840.609089,1880010896.537195,2598.737839,0.526284,1,3,3,0.013814
324,84636.000000,15364.000000,34,205551.339714,1417951201.378367,2200.141685,0.547157,1,3,2,0.016998
325,80026.000000,19974.000000,32,215906.713873,1403781685.085561,2406.662867,0.551119,1,3,2,0.032713
326,69157.000000,30843.000000,20,231138.483524,1460123311.802867,3040.351043,0.501889,1,3,2,0.021534
327,93490.000000,6510.000000,45,234654.751142,1928031304.030052,2187.829327,0.610512,1,3,2,0.000000
328,89072.000000,10928.000000,36,233045.060741,1976315476.785073,2279.591875,0.568180,1,3,3,0.020003
329,73993.000000,26007.000000,25,226584.757667,1663828510.101785,2962.466432,0.474341,1,3,4,0.021258
330,72430.000000,27570.000000,21,227556.732269,1616909588.170136,3230.018011,0.484422,1,3,3,0.041023
331,72209.000000,27791.000000,23,230390.386748,1495755691.746910,2983.617371,0.499925,1,3,3,0.022429
332,78457.000000,21543.000000,26,231397.706545,1378072146.681734,2693.997329,0.526279,1,3,2,0.017215
333,83957.000000,16043.000000,33,219874.726554,2080463907.642028,2389.496477,0.620154,1,3,4,0.030341
334,84524.000000,15476.000000,34,229156.847819,1763752966.164320,2250.337708,0.530701,1,3,2,0.018681
335,79707.000000,20293.000000,29,232065.251478,1401076909.733398,2500.892757,0.494026,1,3,4,0.043606
336,73370.000000,26630.000000,22,227319.030363,1323767981.698794,2995.635127,0.439920,1,3,4,0.041900
337,72333.000000,27667.000000,25,220434.500535,1435040541.322528,2705.757006,0.462377,1,3,2,0.023301
338,80709.000000,19291.000000,31,214160.089715,1232269741.561286,2214.193146,0.597268,1,3,2,0.020183
339,78321.000000,21679.000000,30,221978.579412,1631566896.640863,2422.557314,0.561795,1,3,2,0.021482
340,81010.000000,18990.000000,31,222907.156674,1404200994.666999,2448.777084,0.484929,1,3,4,0.016669
341,82928.000000,17072.000000,32,235510.118750,1420314132.719242,2579.380806,0.594972,1,3,3,0.021507
342,74932.000000,25068.000000,27,227088.332380,1401198285.030704,2578.565646,0.460360,1,3,4,0.015064
343,75082.000000,24918.000000,25,199626.378275,1598724281.270829,2356.046676,0.507735,1,3,2,0.025518
344,73321.000000,26679.000000,25,218553.017963,1587941393.313057,2627.026440,0.520719,1,3,4,0.012361
345,79362.000000,20638.000000,30,213363.451469,1330975245.805851,2372.461694,0.509764,1,3,4,0.021941
346,90961.000000,9039.000000,44,232124.171442,1464969397.027008,2148.813562,0.592929,1,3,0,0.001861
347,78666.000000,21334.000000,28,222094.811311,1408463860.073075,2795.696694,0.452847,1,3,2,0.030984
348,78417.000000,21583.000000,25,221151.733611,1506351523.216821,2621.621702,0.531053,1,3,4,0.016353
349,80260.000000,19740.000000,31,209138.892213,1151265500.729936,2302.687432,0.626623,1,3,3,0.034636
350,86050.000000,13950.000000,34,201721.163287,1217309299.795033,2096.367124,0.678696,1,3,3,0.019199
351,80067.000000,19933.000000,31,191055.544986,999652134.774434,1973.247808,0.668824,1,3,4,0.018034
352,78657.000000,21343.000000,30,231318.642220,1475008618.782264,2953.547717,0.494436,1,3,4,0.023841
353,78993.000000,21007.000000,27,227700.511371,1605142332.987167,2787.819696,0.501482,1,3,3,0.031014
354,79896.000000,20104.000000,30,218240.326253,2182093364.858287,2394.791699,0.498801,1,3,2,0.014769
355,97448.000000,2552.000000,48,233918.558357,1665544907.740713,1893.164257,0.595221,1,3,2,0.001503
356,72734.000000,27266.000000,26,233636.458788,1573550748.704229,3303.275018,0.456478,1,3,4,0.034879
357,77619.000000,22381.000000,28,163009.314783,1503067704.932790,1769.846078,0.723899,1,3,3,0.019393
358,83005.000000,16995.000000,32,164451.435948,1391421805.277865,1875.093961,0.883217,1,3,3,0.014825
359,73998.000000,26002.000000,26,147403.131480,568950443.685508,1780.787010,0.779424,1,3,3,0.010077
360,78831.000000,21169.000000,30,171495.684119,1014063554.038625,2121.773146,0.794462,1,3,4,0.018120
361,79205.000000,20795.000000,31,193905.377272,1584107593.292563,2313.750196,0.728825,1,3,3,0.020574
362,75515.000000,24485.000000,27,178778.592327,1172622883.243686,2023.244456,0.721736,1,3,3,0.014062
363,79562.000000,20438.000000,29,189987.130808,1113041248.101645,2099.126294,0.595033,1,3,2,0.015549
364,79365.000000,20635.000000,31,160061.300831,1128118671.749292,1741.649265,0.769156,1,3,2,0.022019
365,76473.000000,23527.000000,24,173314.678943,1210400198.159308,2245.945104,0.675997,1,3,3,0.031911
366,83730.000000,16270.000000,33,180922.138057,1422143435.540020,1815.282879,0.807357,1,3,1,0.011280
367,75447.000000,24553.000000,24,224626.524748,1818426507.529466,3052.110217,0.508970,1,3,3,0.019415
368,79415.000000,20585.000000,33,193654.328799,1098804918.492811,2069.007383,0.698995,1,3,3,0.014933
369,72784.000000,27216.000000,25,178699.286735,1270470256.604017,2280.306024,0.606482,1,3,4,0.021482
370,81598.000000,18402.000000,34,194931.348601,1210718998.054348,2085.619301,0.702978,1,3,3,0.015316
371,79810.000000,20190.000000,29,197367.903379,1134322080.971067,2367.932663,0.544683,1,3,3,0.016428
372,78676.000000,21324.000000,32,197252.192643,1315237858.198730,2172.036194,0.648044,1,3,3,0.013806
373,84092.000000,15908.000000,35,180850.001352,1539958945.326422,1964.477068,0.815631,1,3,2,0.013839
374,78771.000000,21229.000000,29,189584.298772,1038352807.158856,1980.972278,0.713101,1,3,4,0.012961
375,77765.000000,22235.000000,29,187305.424767,1322338206.506884,2095.043645,0.663474,1,3,3,0.024674
376,77653.000000,22347.000000,27,208541.137739,1342902077.187287,2531.567770,0.598427,1,3,5,0.015557
377,74701.000000,25299.000000,28,164856.661478,811473986.439351,2257.466048,0.805610,1,3,3,0.030011
378,87455.000000,12545.000000,37,192185.849537,1280360890.584534,1611.362128,0.733462,1,3,3,0.036455
379,76762.000000,23238.000000,28,185144.641989,1306071568.189700,2413.847354,0.679763,1,3,3,0.016546
380,89064.000000,10936.000000,36,203928.586441,1454828584.013769,2047.455371,0.706966,1,3,3,0.023824
381,75474.000000,24526.000000,29,189126.726677,1474830794.069773,2249.794684,0.707002,1,3,3,0.017461
382,80871.000000,19129.000000,29,195974.657487,1287577804.230927,1910.466174,0.814848,1,3,3,0.015738
383,78111.000000,21889.000000,30,184570.784869,928397990.789684,1973.539225,0.701966,1,3,3,0.033895
384,93404.000000,6596.000000,46,219214.108214,1441180048.260767,1908.486287,0.679828,1,3,6,0.008392
385,74415.000000,25585.000000,27,211846.595070,1628132271.918876,2769.438979,0.574842,1,3,3,0.023030
386,75543.000000,24457.000000,26,183933.955528,1169568160.068234,2314.928343,0.754735,1,3,3,0.017520
387,81061.000000,18939.000000,27,190706.708770,1318316945.485097,2113.492653,0.708177,1,3,3,0.010937
388,78882.000000,21118.000000,33,219264.786036,1320441965.250991,2472.652737,0.516509,1,3,6,0.022307
389,76948.000000,23052.000000,29,192644.706354,1192915652.130412,2392.539279,0.665820,1,3,4,0.022960
390,76250.000000,23750.000000,29,148455.938237,607290108.816979,1569.448446,0.886442,1,3,3,0.017351
391,81683.000000,18317.000000,32,179189.664337,1264541246.033616,1939.835127,0.635469,1,3,3,0.009661
392,74161.000000,25839.000000,25,159865.989643,846352956.026688,2058.274977,0.856284,1,3,3,0.015693
393,78346.000000,21654.000000,30,178103.759852,1234891784.876777,1906.523996,0.658442,1,3,4,0.021125
394,96625.000000,3375.000000,47,190757.938095,1111695189.287647,1412.233433,0.893230,1,3,1,0.001400
395,77140.000000,22860.000000,26,134054.424055,381421296.224414,1623.996083,0.918663,1,3,5,0.017840
396,72699.000000,27301.000000,25,171531.218985,957624323.978161,2069.890952,0.658892,1,3,4,0.023121
397,96018.000000,3982.000000,48,185443.634410,1436906964.969051,1608.930507,0.823109,1,3,4,0.009762
398,84037.000000,15963.000000,34,151447.439884,790965415.593466,1487.893700,0.832895,1,3,3,0.011523
399,73147.000000,26853.000000,25,143632.366983,1374306887.455210,1760.715845,0.766091,1,3,4,0.017649
400,81405.000000,18595.000000,29,151657.828511,1202173086.785132,1659.708460,0.898502,1,3,3,0.018610
401,74837.000000,25163.000000,27,159722.848091,914149198.607038,2099.679792,0.721972,1,3,2,0.011456
402,76284.000000,23716.000000,29,155129.230885,951468897.309167,1994.565895,0.737619,1,3,2,0.030867
403,70137.000000,29863.000000,23,136348.320155,577483476.925057,1842.444729,0.761682,1,3,4,0.022987
404,72882.000000,27118.000000,25,155675.982251,891517913.620574,2208.722722,0.773740,1,3,4,0.019470
405,82633.000000,17367.000000,33,156768.477078,709249649.350278,1614.521997,0.705091,1,3,3,0.012874
406,81358.000000,18642.000000,29,116814.393801,856046194.152382,1175.719226,1.129719,1,3,5,0.025662
407,63663.000000,36337.000000,18,122894.885712,735671202.711664,2007.305549,0.626030,1,3,4,0.018797
408,73180.000000,26820.000000,25,126152.849141,318468699.732109,1607.357399,0.764387,1,3,5,0.014811
409,75123.000000,24877.000000,25,139440.836514,731934133.427481,1454.316831,0.786942,1,3,4,0.014134
410,83933.000000,16067.000000,35,181860.931714,907380143.819881,1662.276576,0.648590,1,3,3,0.027895
411,77069.000000,22931.000000,29,136243.668180,523575213.248187,1515.320214,0.892869,1,3,3,0.015444
412,84704.000000,15296.000000,37,194154.304234,1031908259.119118,1895.750594,0.853819,1,3,5,0.012149
413,77661.000000,22339.000000,28,174617.603245,1003628393.584786,2244.234372,0.764066,1,3,5,0.014205
414,75427.000000,24573.000000,28,179193.199417,943535490.715789,1994.078002,0.713426,1,3,5,0.011494
415,73408.000000,26592.000000,26,119714.429382,746996294.741692,1442.743751,0.913602,1,3,3,0.015931
416,81020.000000,18980.000000,32,155599.031309,1160390383.689730,1637.631737,0.777808,1,3,5,0.031647
417,72093.000000,27907.000000,24,154470.969641,631809656.949537,1806.114798,0.668898,2,2,4,0.012250
418,85591.000000,14409.000000,35,161194.443008,1182713977.107929,1676.224765,0.869215,2,2,3,0.013195
419,83612.000000,16388.000000,32,171877.363597,992786141.661395,1896.172012,0.880636,2,2,4,0.021595
420,73457.000000,26543.000000,28,163209.328219,1623676478.958740,2176.086692,0.788210,2,2,3,0.016746
421,83015.000000,16985.000000,31,171843.538790,1387502923.638494,2009.897869,0.933666,2,2,3,0.008493
422,78919.000000,21081.000000,27,168817.574104,778077832.059556,1960.889850,0.735679,2,2,4,0.021044
423,86200.000000,13800.000000,38,152628.185302,868278189.553438,1739.565613,0.960192,2,2,3,0.014330
424,83149.000000,16851.000000,33,180969.390887,1106858507.975982,1907.063559,0.740068,2,2,5,0.015678
425,77942.000000,22058.000000,26,135253.772891,813639013.753108,1549.452299,0.976120,2,2,5,0.019066
426,81689.000000,18311.000000,31,112794.356416,365490763.252178,1125.619675,1.258958,2,2,4,0.011263
427,92617.000000,7383.000000,43,191335.518037,1394959150.641110,1826.654415,0.719384,2,2,4,0.006606
428,79813.000000,20187.000000,29,177557.534688,1383561054.658142,1892.746789,0.692709,2,2,4,0.014629
429,93039.000000,6961.000000,46,191909.312815,2124681149.096043,1598.534924,0.748814,2,2,1,0.002197
430,86278.000000,13722.000000,34,180444.308382,1063880407.874076,1694.282876,0.821420,2,2,3,0.010525
431,74555.000000,25445.000000,26,142167.449382,801863708.418191,1786.624420,0.773655,2,2,5,0.020342
432,80311.000000,19689.000000,29,145877.091980,768660954.601871,1494.941272,0.869580,2,2,5,0.012635
433,95805.000000,4195.000000,46,117908.728205,751381322.145344,871.667947,1.302687,2,2,2,0.001871
434,81682.000000,18318.000000,29,123457.342143,456438198.278828,1244.286482,1.134152,2,2,4,0.008883
435,75533.000000,24467.000000,24,86442.533804,542569051.082137,1007.591257,1.266539,2,2,5,0.019464
436,76482.000000,23518.000000,26,119130.207621,335396099.145472,1458.653131,1.006507,2,2,2,0.013311
437,79332.000000,20668.000000,29,124494.125357,452652847.789952,1551.632279,1.013693,2,2,5,0.008188
438,71750.000000,28250.000000,25,110935.402020,218291783.738833,1458.519060,0.957339,2,2,6,0.013252
439,84108.000000,15892.000000,31,113126.909601,179092131.532755,1163.478349,1.016319,2,2,3,0.010548
440,68479.000000,31521.000000,20,100144.041133,758876235.386562,1353.532401,0.888829,2,2,3,0.017280
441,79481.000000,20519.000000,30,128242.937668,511796998.078548,1419.395010,1.082258,2,2,3,0.008789
442,74722.000000,25278.000000,26,102615.551578,166030151.465852,1345.187274,1.128783,2,2,3,0.020460
443,70542.000000,29458.000000,24,114303.530793,490943462.160583,1365.099549,1.015801,2,2,4,0.010251
444,77251.000000,22749.000000,27,118170.473526,449592044.740962,1309.378745,1.119856,2,2,6,0.011182
445,73128.000000,26872.000000,27,123199.729316,563110338.321193,1634.449792,1.176466,2,2,4,0.012071
446,71584.000000,28416.000000,27,115246.120840,307058654.393320,1613.047796,1.023070,2,2,3,0.014786
447,73036.000000,26964.000000,25,124306.197358,254985493.943941,1610.969964,0.854202,2,2,4,0.015785
448,72411.000000,27589.000000,24,98439.081042,240235873.209811,1320.669960,1.220915,2,2,3,0.011737
449,76953.000000,23047.000000,27,120479.822210,349101236.396899,1496.328160,1.096007,2,2,3,0.013723
450,79864.000000,20136.000000,32,154646.148199,783772318.299576,1534.383502,0.718970,2,2,4,0.009839
451,74297.000000,25703.000000,25,104331.020137,405574254.536457,1277.024298,0.939377,2,2,3,0.010590
452,75215.000000,24785.000000,27,133526.874150,368545773.704915,1513.564771,0.861273,2,2,2,0.015398
453,74693.000000,25307.000000,26,107399.588205,355294277.091654,1348.058132,1.254215,2,2,3,0.009746
454,74730.000000,25270.000000,28,137353.046762,213497090.621288,1765.386293,0.724701,2,2,3,0.010188
455,76994.000000,23006.000000,27,117198.563453,450982592.580442,1328.554991,1.043595,2,2,5,0.009538
456,71236.000000,28764.000000,24,145289.993026,1086542126.722540,1968.008993,0.838161,2,2,5,0.014830
457,75338.000000,24662.000000,26,123394.910818,488086312.275089,1582.780042,1.095473,2,2,4,0.012989
458,73441.000000,26559.000000,24,100688.773363,204674113.159036,1226.727395,1.028441,2,2,5,0.008495
459,93682.000000,6318.000000,46,173361.877713,1153022713.475590,1432.395863,0.875359,2,2,4,0.003339
460,85440.000000,14560.000000,37,143340.555413,481844456.140786,1447.902454,0.902245,2,2,4,0.010866
461,76059.000000,23941.000000,30,131278.876019,348632909.238047,1533.901921,0.956008,2,2,5,0.018584
462,74598.000000,25402.000000,26,113135.963916,378410431.088007,1313.084081,0.907144,2,2,4,0.020520
463,75353.000000,24647.000000,26,146794.255962,895230360.920746,1848.768752,0.886843,2,2,5,0.012345
464,85653.000000,14347.000000,39,166508.919660,2344293394.083395,1864.562548,0.685892,2,2,2,0.001826
465,93619.000000,6381.000000,44,176279.330960,1248328218.198199,1485.692176,0.865807,2,2,5,0.013789
466,78808.000000,21192.000000,32,146659.480001,510027892.215872,1567.561299,0.773563,2,2,3,0.012497
467,86521.000000,13479.000000,37,165364.416968,1019198181.809643,1574.818117,0.797503,2,2,2,0.011388
468,73833.000000,26167.000000,28,163266.192101,1511623172.015180,2423.713288,0.688045,2,2,5,0.020485
469,74914.000000,25086.000000,28,169953.078680,985861806.276437,2071.121366,0.594094,2,2,2,0.013160
470,83624.000000,16376.000000,36,193914.760146,1553216544.840009,1966.738243,0.658844,2,2,4,0.020040
471,81765.000000,18235.000000,31,176234.365231,1052383041.727176,1787.329392,0.914268,2,2,5,0.009190
472,80171.000000,19829.000000,30,137933.303060,412578674.546105,1543.705540,0.816620,2,2,4,0.009958
473,92495.000000,7505.000000,46,165908.254634,759403174.905663,1250.518117,0.933442,2,2,1,0.002113
474,69853.000000,30147.000000,19,89428.977200,328243928.008319,1106.590950,1.007607,2,2,4,0.011213
475,65905.000000,34095.000000,21,115683.952736,536903628.760979,1655.585681,0.805919,2,2,5,0.018300
476,80424.000000,19576.000000,31,114515.893150,252030325.980023,1218.529740,0.999741,2,2,4,0.009750
477,78842.000000,21158.000000,31,157355.725463,881544459.228388,1834.804518,1.320109,2,2,5,0.025891
478,78126.000000,21874.000000,28,185475.220242,1421619562.508635,2230.417160,1.161793,2,2,4,0.017811
479,78575.000000,21425.000000,29,159042.361404,694845784.853836,1766.735595,1.306149,2,2,3,0.023243
480,86931.000000,13069.000000,38,215328.254492,1398237182.026829,2034.364122,0.825399,2,2,2,0.016321
481,86240.000000,13760.000000,36,208124.343179,2080898012.914143,2084.461823,1.232613,2,2,6,0.016971
482,83336.000000,16664.000000,34,195058.490654,1757848077.419914,2012.342284,0.849379,2,2,4,0.017364
483,75410.000000,24590.000000,27,168154.782660,1112078597.328215,1949.550469,1.169956,2,2,4,0.011392
484,82903.000000,17097.000000,34,175655.733856,1380527873.719111,1819.689344,1.261428,2,2,4,0.014586
485,77568.000000,22432.000000,28,141170.747450,827362972.399325,1594.166559,1.134444,2,2,4,0.015722
486,77182.000000,22818.000000,28,176452.254232,1029147282.103076,1990.095112,0.492346,2,2,4,0.016520
487,75612.000000,24388.000000,26,206478.548405,1315029042.365617,2773.209605,0.417347,1,3,4,0.014488
488,77032.000000,22968.000000,27,187624.275798,1227210488.557894,2335.876787,0.511088,1,3,4,0.013351
489,80759.000000,19241.000000,31,198296.352642,1140616664.399929,2255.946561,0.477229,1,3,3,0.014290
490,72886.000000,27114.000000,28,181537.868502,1275378552.352125,2321.325662,0.559434,1,3,3,0.012532
491,70898.000000,29102.000000,24,189668.632628,1067554097.012678,2502.940319,0.481293,1,3,4,0.014988
492,83640.000000,16360.000000,36,215618.201197,1459036051.079572,2486.477340,0.484478,1,3,2,0.002593
493,82797.000000,17203.000000,32,186211.205098,1301147391.154598,1925.777410,0.640861,1,3,4,0.010600
494,76218.000000,23782.000000,28,190214.328038,1141491876.732714,2284.164014,0.459475,1,3,4,0.018317
495,79803.000000,20197.000000,31,165679.795657,1721885509.612357,2053.235675,0.621706,1,3,4,0.014924
496,90416.000000,9584.000000,42,168311.314371,1515998661.210189,1528.382690,0.692514,1,3,4,0.016753
497,75141.000000,24859.000000,25,165249.065579,1402036381.365627,2113.869289,0.586932,1,3,4,0.016197
498,73282.000000,26718.000000,26,164797.404186,1124112183.015027,2450.495448,0.571843,1,3,4,0.011604
499,94676.000000,5324.000000,43,180670.422635,1877069577.411483,1552.563015,0.710886,1,3,3,0.002424
500,80997.000000,19003.000000,34,168680.899252,954078045.875566,1790.590655,0.606497,1,3,4,0.010510
501,80735.000000,19265.000000,35,177403.361433,1396501727.929453,1969.807174,0.582645,1,3,5,0.015329
502,73443.000000,26557.000000,27,162441.939929,1232656185.822135,2273.879804,0.509139,1,3,5,0.021177
503,87723.000000,12277.000000,37,159532.464243,902279467.725712,1644.666473,0.736297,1,3,5,0.008824
504,76692.000000,23308.000000,34,182032.320534,1644766343.054761,2166.204626,0.530847,1,3,1,0.003000
505,73253.000000,26747.000000,24,156800.392659,779028276.474697,1849.376230,0.553047,1,3,3,0.011990
506,76266.000000,23734.000000,27,171037.836030,899880865.542249,2036.909616,0.560799,1,3,4,0.011863
507,84878.000000,15122.000000,33,164526.169750,1135215213.816073,1517.533073,0.674036,1,3,6,0.015786
508,81750.000000,18250.000000,33,172960.421122,869745251.311364,1877.199521,0.541609,1,3,4,0.013823
509,80689.000000,19311.000000,29,175484.476756,1554002261.398577,1959.222443,0.653979,1,3,5,0.008086
510,77829.000000,22171.000000,30,183118.666173,1271066109.606655,1987.956454,0.495357,1,3,5,0.014992
511,83050.000000,16950.000000,33,158726.993353,645691320.988314,1666.366570,0.591219,1,3,5,0.013731
512,84599.000000,15401.000000,37,177000.062517,1996317008.512700,1768.966938,0.595639,1,3,4,0.004637
513,80446.000000,19554.000000,30,166562.567242,975747094.623634,1776.970256,0.629352,1,3,4,0.015361
514,80003.000000,19997.000000,30,167035.074177,1104681812.060421,1894.238361,0.549508,1,3,2,0.011790
515,70716.000000,29284.000000,21,138292.021802,762136749.555074,1838.045596,0.591082,1,3,3,0.018156
516,82617.000000,17383.000000,33,161690.276190,1029358506.535592,1766.698996,0.725204,1,3,4,0.010516
517,79006.000000,20994.000000,28,165922.794315,1564932729.809783,2020.444934,0.674391,1,3,5,0.010173
518,78949.000000,21051.000000,28,167250.245277,1034671899.532483,1849.041264,0.649877,1,3,5,0.010543
519,70171.000000,29829.000000,23,151297.051015,691344211.259856,2038.125868,0.592858,1,3,5,0.018178
520,74554.000000,25446.000000,23,181982.178033,1104380917.459920,2223.299732,0.506906,1,3,5,0.015330
521,80364.000000,19636.000000,30,150519.374285,780044768.475767,1493.602290,0.745795,1,3,4,0.009510
522,78417.000000,21583.000000,29,165813.374410,860884732.108946,1968.835428,0.628715,1,3,5,0.010875
523,79798.000000,20202.000000,31,183697.970807,1623589863.688806,2122.275484,0.586678,1,3,4,0.011888
524,83883.000000,16117.000000,34,182301.397861,1830484100.390363,2034.401138,0.556979,1,3,5,0.011318
525,78007.000000,21993.000000,31,170309.845351,1319451052.725002,1940.310829,0.625231,1,3,5,0.011961
526,79542.000000,20458.000000,30,170774.075062,1242364038.215216,2128.099075,0.579806,1,3,4,0.013606
527,85221.000000,14779.000000,34,183955.163473,1196101898.252593,2080.167892,0.576946,1,3,4,0.011235
528,85821.000000,14179.000000,34,183418.988439,1233125483.354552,1929.827929,0.620257,1,3,4,0.007542
529,81575.000000,18425.000000,31,173505.745786,1348941881.034166,1874.239088,0.620652,1,3,5,0.008780
530,81928.000000,18072.000000,34,184060.108410,1371360493.624623,1973.139595,0.626063,1,3,7,0.009864
531,77688.000000,22312.000000,30,180551.306308,1611867316.856597,2407.902221,0.575166,1,3,5,0.009862
532,71547.000000,28453.000000,24,138996.730225,1236546672.197776,1940.722846,0.642189,1,3,5,0.013287
533,79132.000000,20868.000000,27,138935.521130,372900612.654998,1665.130165,0.661021,1,3,5,0.009976
534,79697.000000,20303.000000,29,167341.704381,651996850.758194,2128.975790,0.759404,1,3,5,0.017442
535,84206.000000,15794.000000,31,175343.104177,1241165881.925154,1654.231959,0.647218,1,3,5,0.009617
