generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,76241.000000,23759.000000,24,62911.797877,14049945.563622,1151.032170,0.526743,3,0,4,0.003701
273,70418.000000,29582.000000,22,56403.899353,56468896.953787,1135.026721,0.516934,3,0,4,0.004123
274,76829.000000,23171.000000,26,62282.017843,19951013.286715,1018.170729,0.573322,3,0,2,0.003927
275,70904.000000,29096.000000,22,60566.707174,37832084.141417,1200.899058,0.515993,3,0,2,0.003922
276,85909.000000,14091.000000,36,66741.599116,8031335.670516,1022.734717,0.596439,3,0,0,0.010396
277,66389.000000,33611.000000,21,57550.039241,29637001.800432,1295.477286,0.462343,3,0,4,0.006078
278,73498.000000,26502.000000,22,55756.591897,146823462.908785,978.087973,0.567816,3,0,2,0.006094
279,71883.000000,28117.000000,20,57401.352109,135727824.282773,1024.169341,0.526059,3,0,2,0.003430
280,71101.000000,28899.000000,20,57882.722304,103554641.657308,979.586140,0.590099,3,0,2,0.004783
281,67145.000000,32855.000000,19,54999.760852,101347177.830308,1095.603212,0.505104,3,0,2,0.005914
282,69888.000000,30112.000000,22,55965.058729,69561868.480337,1093.087955,0.483667,3,0,2,0.003986
283,70445.000000,29555.000000,19,57942.226517,36133843.233728,1170.281914,0.582935,3,0,4,0.003651
284,74939.000000,25061.000000,22,65499.865559,18832785.386585,1094.405333,0.494426,3,0,4,0.003347
285,68552.000000,31448.000000,20,57580.184791,64126487.814703,1096.544498,0.467538,3,0,2,0.002764
286,80568.000000,19432.000000,28,55262.606510,56775172.821649,970.540465,0.571016,3,0,2,0.004488
287,74991.000000,25009.000000,29,62493.350212,15670799.020853,1098.994774,0.571412,3,0,4,0.004026
288,71024.000000,28976.000000,24,56725.835910,71163638.843659,1135.072148,0.499814,3,0,2,0.003912
289,73455.000000,26545.000000,19,59297.711277,37323680.063283,1064.905553,0.494988,3,0,4,0.004911
290,61642.000000,38358.000000,11,49392.941782,269024921.257258,1094.300098,0.455618,3,0,4,0.005395
291,70899.000000,29101.000000,24,60851.810504,12658127.031153,1158.189919,0.414015,3,0,4,0.005616
292,94450.000000,5550.000000,47,65615.762155,1184018.277551,1004.595424,0.629420,3,0,2,0.004819
293,67419.000000,32581.000000,18,57282.914992,135431807.431599,1092.602585,0.419963,3,0,4,0.005092
294,86828.000000,13172.000000,36,64043.732257,7090147.845284,1019.997324,0.594834,3,0,1,0.002321
295,76005.000000,23995.000000,27,59030.697202,26587146.993586,1049.792497,0.566611,3,0,4,0.005923
296,59667.000000,40333.000000,11,51030.759778,145676582.322894,1177.752290,0.406133,3,0,4,0.005299
297,80342.000000,19658.000000,30,63387.769817,7159661.694652,1166.170051,0.504129,3,0,3,0.006393
298,78581.000000,21419.000000,33,65677.079593,2777821.973378,1073.401829,0.460598,3,0,4,0.004652
299,96456.000000,3544.000000,48,66627.897757,2113474.751066,977.362684,0.700253,3,0,4,0.002706
300,82346.000000,17654.000000,27,62546.713611,29600096.551487,966.955611,0.610177,3,0,2,0.004244
301,74945.000000,25055.000000,20,57246.984474,117363819.413136,978.436928,0.622031,3,0,2,0.002404
302,77388.000000,22612.000000,27,58716.137172,48483058.845796,992.667642,0.651841,3,0,2,0.003729
303,79655.000000,20345.000000,19,58474.504071,72109702.465961,992.758957,0.544376,3,0,2,0.003127
304,70266.000000,29734.000000,21,55533.242673,65575726.712007,1025.857732,0.560292,3,0,4,0.003808
305,68508.000000,31492.000000,20,54642.797319,149300848.995434,1064.108412,0.425706,3,0,4,0.003456
306,72423.000000,27577.000000,23,53035.030379,74164232.356917,916.184856,0.667861,3,0,2,0.004037
307,76302.000000,23698.000000,20,63599.892836,21561900.187950,1075.923072,0.524524,3,0,4,0.002101
308,80757.000000,19243.000000,30,62578.507170,10298810.366546,946.723018,0.656986,3,0,3,0.004396
309,66034.000000,33966.000000,17,55432.418684,49695629.948573,1110.880485,0.544686,3,0,4,0.004136
310,70103.000000,29897.000000,24,57232.893026,51172411.060351,1131.616829,0.535097,3,0,4,0.004226
311,75387.000000,24613.000000,26,66538.968640,3785463.178097,1081.058102,0.560989,3,0,4,0.003568
312,76224.000000,23776.000000,24,65747.029031,3487055.772338,1334.954745,0.440980,5,0,4,0.001181
313,84897.000000,15103.000000,29,67579.532486,12039303.673602,1058.596687,0.485393,5,0,2,0.002312
314,76258.000000,23742.000000,28,64700.273928,2531276.119683,1106.114703,0.534776,5,0,4,0.002368
315,77806.000000,22194.000000,27,64908.763998,21921371.168281,1026.937155,0.571171,5,0,4,0.001782
316,78149.000000,21851.000000,27,65905.580378,8408664.755038,1123.537520,0.434472,5,0,4,0.001991
317,72914.000000,27086.000000,22,54587.759891,81848805.029520,964.148755,0.646977,5,0,4,0.004264
318,64510.000000,35490.000000,16,57538.972149,129260568.330963,1096.364386,0.495583,5,0,4,0.001464
319,73558.000000,26442.000000,26,60621.561974,29921514.406465,1048.431102,0.523414,5,0,4,0.001419
320,77686.000000,22314.000000,31,66042.121838,1263161.424557,1107.755051,0.415866,5,0,3,0.002447
321,79302.000000,20698.000000,25,58874.990537,33325287.453770,967.087458,0.620510,5,0,3,0.001982
322,67419.000000,32581.000000,16,51705.180754,175696446.954596,1082.679119,0.465445,5,0,4,0.003010
323,79252.000000,20748.000000,26,63128.167016,8384223.443618,998.145705,0.493252,5,0,5,0.001669
324,73278.000000,26722.000000,21,57536.945845,115750861.076708,1025.472732,0.533385,5,0,4,0.001382
325,82003.000000,17997.000000,29,63034.976172,4737550.786606,1027.959751,0.476856,5,0,3,0.002426
326,69700.000000,30300.000000,25,55304.960378,35417315.939847,1108.164925,0.464522,5,0,3,0.001407
327,74415.000000,25585.000000,29,61341.054938,9841400.364426,1074.461335,0.540620,5,0,5,0.001889
328,75198.000000,24802.000000,20,55169.487345,143921866.818949,987.935346,0.585603,5,0,4,0.002812
329,73965.000000,26035.000000,25,61003.266924,53494631.403403,1072.220256,0.462558,5,0,4,0.002253
330,70888.000000,29112.000000,19,59126.679943,51044999.178450,1147.847701,0.473307,5,0,4,0.001751
331,77157.000000,22843.000000,25,60897.891733,39332235.280085,1022.775270,0.529193,5,0,4,0.001362
332,69425.000000,30575.000000,18,57890.661109,103342784.817979,1184.406369,0.430902,5,0,4,0.001158
333,80776.000000,19224.000000,30,62246.589678,10295504.020533,986.487467,0.573665,5,0,3,0.000927
334,62202.000000,37798.000000,21,58033.928926,23040669.672897,1117.219789,0.459706,5,1,6,0.001971
335,60468.000000,39532.000000,13,48246.246503,179688080.660922,1034.480933,0.543603,5,1,4,0.002386
336,98437.000000,1563.000000,48,67054.769823,2005753.281748,986.140675,0.566703,5,1,4,0.001567
337,66774.000000,33226.000000,20,56060.809315,73966550.016543,1248.347239,0.610858,5,1,3,0.001238
338,68528.000000,31472.000000,20,53828.340680,105195546.659606,935.862777,0.730829,4,2,4,0.001496
339,73428.000000,26572.000000,28,56045.742979,32142456.629120,968.408681,0.586085,4,2,4,0.004036
340,74909.000000,25091.000000,24,65606.033178,8915780.854601,1248.640512,0.364213,4,2,4,0.002533
341,78332.000000,21668.000000,28,66057.177508,3681741.297947,1214.919985,0.483466,4,2,4,0.001305
342,71067.000000,28933.000000,21,52857.273321,102208738.164888,960.435427,0.717593,4,2,7,0.002190
343,77136.000000,22864.000000,25,61892.471298,31552928.697911,1056.932396,0.538338,4,2,4,0.001152
344,83487.000000,16513.000000,31,59360.902557,23314510.521662,935.248998,0.692748,4,2,4,0.002961
345,79085.000000,20915.000000,32,68931.069023,1808318.132183,1087.375439,0.548896,4,2,4,0.001638
346,70643.000000,29357.000000,21,53763.497202,156731372.078090,1085.889757,0.506600,3,3,3,0.001647
347,68285.000000,31715.000000,18,49948.337675,193286501.800771,933.444952,0.714396,3,3,3,0.003276
348,98095.000000,1905.000000,49,67580.759515,2408435.357876,937.222978,0.659582,3,3,3,0.002862
349,88528.000000,11472.000000,40,64348.618667,8521917.243145,977.080404,0.549786,3,3,4,0.002545
350,82596.000000,17404.000000,35,68076.719383,2474337.561960,1207.830239,0.445362,3,3,2,0.003615
351,73842.000000,26158.000000,23,62645.612268,71478945.529523,1195.134121,0.480130,3,3,5,0.001704
352,82962.000000,17038.000000,29,60260.411663,20616030.733566,919.688546,0.663778,3,3,3,0.001034
353,68186.000000,31814.000000,21,59320.749158,53213444.541149,1090.430436,0.569256,3,3,4,0.001451
354,65431.000000,34569.000000,19,55249.268324,118445759.382435,1145.516368,0.465484,3,3,5,0.001368
355,66604.000000,33396.000000,21,52978.089996,135012514.785282,894.905977,0.653721,3,3,5,0.005300
356,93136.000000,6864.000000,43,64720.442906,4835582.358116,946.264665,0.610590,3,3,2,0.001816
357,78962.000000,21038.000000,31,66606.244564,3583175.688399,1116.161191,0.410409,3,3,3,0.002191
358,72008.000000,27992.000000,26,65704.746823,14284214.738104,1158.883070,0.521877,3,3,4,0.003885
359,67941.000000,32059.000000,21,54384.653342,65562661.842979,1148.967699,0.537696,3,3,4,0.002117
360,74123.000000,25877.000000,26,65594.895733,8359824.293009,1157.913795,0.587795,3,3,4,0.001732
361,66917.000000,33083.000000,18,55058.493931,38639872.571855,1018.559159,0.603619,3,3,3,0.002414
362,66885.000000,33115.000000,17,51363.442082,148712174.692820,1029.629057,0.529762,3,3,3,0.001951
363,69490.000000,30510.000000,23,58149.737059,72741106.277559,1060.377178,0.557678,3,3,3,0.001111
364,73863.000000,26137.000000,24,63112.985740,19020917.350383,1094.070862,0.494148,3,3,3,0.000921
365,76824.000000,23176.000000,27,67901.967962,4881118.742378,1171.338235,0.519673,4,3,3,0.001053
366,68916.000000,31084.000000,25,65154.512166,8955370.689163,1299.619606,0.374040,4,3,3,0.002116
367,65298.000000,34702.000000,21,56915.675676,33896329.308231,1212.980830,0.436672,4,3,3,0.001426
368,73147.000000,26853.000000,21,56253.357342,115666799.105023,935.497334,0.656421,4,3,3,0.001490
369,62563.000000,37437.000000,11,49942.226349,188817635.225502,1020.702662,0.500226,4,3,4,0.001193
370,75423.000000,24577.000000,27,65385.553891,6282687.571060,1121.189776,0.463300,4,3,3,0.001267
371,68041.000000,31959.000000,20,57829.911829,73850087.656902,1069.417665,0.449020,4,3,3,0.001933
372,67432.000000,32568.000000,16,54258.831760,86195183.398396,1030.833882,0.557270,4,3,3,0.002258
373,71429.000000,28571.000000,26,65664.785822,5183350.282666,1274.585116,0.502832,4,3,4,0.001374
374,66442.000000,33558.000000,19,50150.833176,143654912.637629,1079.239949,0.525167,4,3,3,0.001452
375,72880.000000,27120.000000,22,58693.225652,59039421.881076,1147.426877,0.517261,4,3,3,0.001852
376,68087.000000,31913.000000,17,52589.634803,112229188.352370,1126.142271,0.484933,4,3,3,0.002969
377,65388.000000,34612.000000,14,52350.767925,124208244.939774,1014.658816,0.499646,4,3,3,0.001990
378,72654.000000,27346.000000,24,60099.470270,7429895.094659,1225.625966,0.543320,4,3,3,0.001893
379,74191.000000,25809.000000,23,57684.661372,50490444.461564,1191.063623,0.422240,4,3,4,0.003213
380,59788.000000,40212.000000,9,43334.392775,319824915.881635,916.134234,0.687481,4,3,3,0.002409
381,73067.000000,26933.000000,21,54398.582835,94722174.739909,1058.543462,0.588490,4,3,3,0.001996
382,80655.000000,19345.000000,28,66068.041433,6510449.412916,1079.707548,0.684537,4,3,3,0.001114
383,67675.000000,32325.000000,17,54947.856870,91447252.803327,1054.515313,0.545766,4,3,3,0.001810
384,65691.000000,34309.000000,15,51664.830238,196587823.681123,980.484480,0.521160,4,3,3,0.002718
385,65916.000000,34084.000000,19,52296.680817,118732958.561176,1080.683894,0.483293,4,3,4,0.002525
386,64806.000000,35194.000000,19,62551.342642,3138187.096300,1294.021904,0.388296,4,3,2,0.001789
387,64002.000000,35998.000000,16,53475.435704,132349737.444242,1045.289044,0.601293,4,3,3,0.002413
388,72167.000000,27833.000000,18,52467.823663,124405210.091827,925.947301,0.590278,4,3,3,0.001660
389,80294.000000,19706.000000,29,65360.307069,4636332.562034,1098.551742,0.557789,4,3,2,0.000899
390,67993.000000,32007.000000,21,51090.802492,163458478.825856,940.832090,0.618841,4,3,3,0.002980
391,68510.000000,31490.000000,19,52288.712561,79226061.521658,1013.011847,0.500654,4,3,3,0.003695
392,68210.000000,31790.000000,23,62737.204468,24000682.761882,1289.981705,0.368882,4,3,4,0.002286
393,67488.000000,32512.000000,21,55461.544027,99651448.030222,1168.492866,0.496117,4,3,3,0.002171
394,74322.000000,25678.000000,23,56322.511020,66785378.216347,968.615306,0.723287,4,3,4,0.001308
395,66010.000000,33990.000000,20,63748.607917,10402408.089853,1209.285154,0.466649,4,3,4,0.001657
396,100000.000000,1.000000,50,66621.679550,1919811.065523,927.718597,0.654500,4,3,3,0.001629
397,68044.000000,31956.000000,15,51290.843959,180691283.921914,980.131846,0.609462,4,3,3,0.002393
398,65451.000000,34549.000000,16,52927.186520,126925958.437630,1058.917448,0.468935,4,3,3,0.001240
399,76511.000000,23489.000000,24,58511.644782,88346264.681117,1036.700657,0.568576,4,3,3,0.001998
400,88283.000000,11717.000000,34,60409.662698,24254239.432185,884.292248,0.712311,4,3,3,0.002326
401,74549.000000,25451.000000,21,55342.270782,157227710.586600,931.826731,0.628465,4,3,2,0.001565
402,66041.000000,33959.000000,15,54120.847268,169070160.480048,975.142135,0.672336,4,3,3,0.000978
403,67902.000000,32098.000000,17,53910.700789,89724303.203855,1000.425099,0.566272,4,3,3,0.002193
404,66687.000000,33313.000000,18,55826.797523,102632182.365637,1088.003985,0.606111,4,3,3,0.001607
405,73773.000000,26227.000000,20,62914.059114,40597147.736188,1151.442387,0.459049,4,3,3,0.000974
406,75973.000000,24027.000000,29,61227.783921,16096941.597866,1016.152116,0.553967,4,3,3,0.001790
407,73859.000000,26141.000000,25,62583.886550,15997807.996462,1051.907726,0.552358,4,3,3,0.001808
408,71465.000000,28535.000000,24,60624.300349,33705757.920188,1127.852327,0.545170,4,3,3,0.002582
409,61680.000000,38320.000000,18,53031.576026,133120878.078247,1116.916646,0.410922,4,3,3,0.001969
410,71138.000000,28862.000000,27,61548.667316,4900650.916358,1223.789275,0.441821,4,3,4,0.001551
411,69122.000000,30878.000000,20,61580.610967,20267357.383985,1124.681157,0.500783,4,3,3,0.002635
412,69920.000000,30080.000000,18,54279.170440,84425074.249049,967.334708,0.594494,4,3,3,0.001789
413,67088.000000,32912.000000,17,55602.395658,160771998.283388,1080.323579,0.564628,4,3,3,0.001839
414,68629.000000,31371.000000,20,53158.441316,94002172.226189,1032.411868,0.611706,4,3,3,0.003980
415,70878.000000,29122.000000,24,62902.303076,24332327.422464,1181.349687,0.579161,4,3,3,0.002559
416,60232.000000,39768.000000,12,49847.852321,103512210.117620,1170.609389,0.524335,4,3,4,0.003084
417,69303.000000,30697.000000,20,56086.286582,43445144.615739,1074.761797,0.541486,4,3,4,0.001670
418,78740.000000,21260.000000,29,65283.459448,1323667.985198,1207.205799,0.392198,4,3,2,0.001258
419,63584.000000,36416.000000,21,61543.445946,7304745.359926,1300.259537,0.413898,4,3,3,0.002389
420,72398.000000,27602.000000,22,56088.451228,48789468.477561,1105.587727,0.455966,4,3,3,0.001535
421,56943.000000,43057.000000,10,47685.307618,221313447.159022,1143.007130,0.537477,4,3,3,0.002632
422,65812.000000,34188.000000,17,55040.038483,79372583.918869,1149.238765,0.519212,4,3,3,0.002921
423,66039.000000,33961.000000,14,55813.031544,76930721.162592,1192.863494,0.434281,4,3,4,0.003053
424,71549.000000,28451.000000,18,49313.860556,127127418.504673,901.673469,0.741108,4,3,2,0.003619
425,66841.000000,33159.000000,16,54613.630110,112127086.285809,1058.481041,0.446000,4,3,3,0.001676
426,76315.000000,23685.000000,27,62294.978751,3509943.266625,1127.782074,0.570437,4,3,3,0.001131
427,68161.000000,31839.000000,21,53597.662607,169846348.945755,965.801518,0.674129,4,3,3,0.003610
428,66914.000000,33086.000000,19,62332.419077,69063348.194244,1313.251309,0.489073,4,3,3,0.003261
429,81812.000000,18188.000000,34,66670.445696,2017866.248023,1095.272220,0.503089,4,3,7,0.002360
430,75698.000000,24302.000000,27,60979.885197,25889295.737781,974.119101,0.637986,4,3,4,0.001700
431,72839.000000,27161.000000,20,62244.027333,4267034.699485,1229.975326,0.398916,4,3,4,0.002036
432,72131.000000,27869.000000,18,55959.916350,171253450.174806,1035.514897,0.611859,4,3,3,0.002900
433,68927.000000,31073.000000,21,58070.217828,18678184.133186,1082.547233,0.529720,4,3,4,0.007344
434,69313.000000,30687.000000,22,66151.010195,4498126.902967,1278.472428,0.509346,4,3,3,0.002604
435,72904.000000,27096.000000,26,63862.377311,7438051.149163,1183.380938,0.497729,4,3,3,0.003880
436,68140.000000,31860.000000,20,54996.043343,94361545.021340,969.441306,0.660921,4,3,4,0.003933
437,66638.000000,33362.000000,18,57362.017281,49661618.920647,1231.518491,0.382636,4,3,3,0.002777
438,73565.000000,26435.000000,25,62450.655483,4839100.307015,1049.748233,0.452735,4,3,4,0.004267
439,68156.000000,31844.000000,19,54261.200598,56528537.675090,1071.366105,0.546003,4,3,3,0.004502
440,69835.000000,30165.000000,21,58000.233419,42542318.202593,1125.031413,0.457709,4,3,3,0.002506
441,80212.000000,19788.000000,27,62526.515915,23212285.164042,996.819283,0.679757,4,3,3,0.003728
442,67362.000000,32638.000000,22,57668.238148,14113392.647028,1070.154170,0.578988,4,3,3,0.002939
443,65327.000000,34673.000000,21,52376.493843,44858207.399760,1063.014766,0.455827,4,3,4,0.004140
444,80473.000000,19527.000000,32,65866.008842,7783348.175213,1111.498774,0.619975,4,3,3,0.002864
445,66445.000000,33555.000000,19,64389.034423,20402766.032594,1315.185325,0.490364,4,3,3,0.002318
446,83532.000000,16468.000000,31,60516.269548,68312088.056372,981.754087,0.543960,4,3,4,0.001984
447,70886.000000,29114.000000,22,63499.366304,3418352.192968,1270.667947,0.472816,4,3,3,0.002498
448,63134.000000,36866.000000,16,55757.852707,43909789.670016,1164.738528,0.467211,4,3,3,0.004469
449,68941.000000,31059.000000,18,53208.113690,120034041.695022,999.351240,0.550980,4,3,3,0.004470
450,74506.000000,25494.000000,23,56312.652907,33612946.853124,996.884342,0.575520,4,3,3,0.007056
451,75838.000000,24162.000000,28,62821.226973,3114359.017895,955.114061,0.623333,4,3,2,0.002829
452,69166.000000,30834.000000,22,57283.732115,15023203.675461,999.030892,0.550219,4,3,3,0.003240
453,77993.000000,22007.000000,29,59791.094109,23680136.603765,1032.314682,0.648595,4,3,5,0.004951
454,84657.000000,15343.000000,35,63755.760247,2370053.863976,1052.729309,0.454386,4,3,2,0.002984
455,68767.000000,31233.000000,17,52500.307100,88774831.449693,1030.491338,0.616374,4,3,5,0.004596
456,61983.000000,38017.000000,14,48514.382656,226324465.842288,1014.361680,0.536092,2,1,6,0.004162
457,71076.000000,28924.000000,22,59582.397829,42152744.245391,1249.443367,0.364562,2,1,5,0.004270
458,59928.000000,40072.000000,10,48305.824790,351369518.906733,1110.168315,0.539988,2,1,5,0.005477
459,72036.000000,27964.000000,26,65915.718001,3430983.519118,1275.357962,0.370431,2,1,3,0.004875
460,78248.000000,21752.000000,27,65691.270788,5888771.952179,1086.183797,0.511043,2,1,3,0.005162
461,66040.000000,33960.000000,20,61966.809216,29710069.552592,1119.708657,0.547768,2,1,5,0.009116
462,79962.000000,20038.000000,31,62439.200788,1640126.601096,1085.654392,0.507084,2,1,3,0.004253
463,75843.000000,24157.000000,27,66517.728700,4207572.942108,1368.688920,0.462316,2,1,4,0.004137
464,71564.000000,28436.000000,26,64780.223564,3806620.462244,1180.773162,0.390296,2,1,5,0.004960
465,78171.000000,21829.000000,26,58641.022693,73530811.423826,990.003571,0.601742,2,1,4,0.003260
466,60800.000000,39200.000000,8,46562.369341,330834642.384012,1030.112689,0.666739,2,1,3,0.003353
467,66044.000000,33956.000000,21,66423.978804,2696634.920777,1496.947478,0.322022,2,1,4,0.006401
468,62800.000000,37200.000000,14,46599.085817,187739008.559936,972.358788,0.635356,2,1,5,0.007705
469,71609.000000,28391.000000,24,61868.157930,22397603.833803,1159.317782,0.533342,2,1,4,0.003814
470,72957.000000,27043.000000,21,56713.732441,73651651.416174,968.599193,0.580953,2,1,5,0.003139
471,57750.000000,42250.000000,9,44208.088380,286751674.806656,1064.547763,0.631460,2,1,4,0.005354
472,66042.000000,33958.000000,13,51043.339354,146198430.205436,1096.730779,0.652642,2,1,4,0.003531
473,60640.000000,39360.000000,8,48187.279654,277125017.777066,1077.949788,0.454434,2,1,4,0.004576
474,66659.000000,33341.000000,17,52689.700221,117527655.305396,1061.660496,0.557420,2,1,3,0.003491
475,79993.000000,20007.000000,28,59477.705285,38013863.095271,923.660685,0.588580,2,1,3,0.004211
476,76806.000000,23194.000000,27,65407.772744,4492694.295937,1183.546157,0.406376,2,1,5,0.006238
477,60150.000000,39850.000000,12,49456.462287,267859198.528839,1117.007858,0.515082,2,1,4,0.007798
478,77291.000000,22709.000000,27,58971.058379,37126826.439576,986.338953,0.573453,2,1,3,0.005299
479,80981.000000,19019.000000,30,64043.047001,3174754.795391,1095.826933,0.545777,2,1,3,0.005068
480,75637.000000,24363.000000,28,64510.384701,2143425.840749,1152.596316,0.551032,2,1,3,0.004037
481,74772.000000,25228.000000,23,56706.882713,69670029.647158,982.662667,0.542104,2,1,3,0.004283
482,67663.000000,32337.000000,20,56057.716498,21033460.862178,1119.961222,0.530094,2,1,3,0.004200
483,68374.000000,31626.000000,20,54503.713420,71869027.290266,997.975890,0.704023,2,1,4,0.002683
484,74381.000000,25619.000000,23,54520.157263,87148589.047040,1003.646889,0.571053,2,1,5,0.001921
485,73433.000000,26567.000000,24,61402.774077,5817666.469596,1121.455025,0.499493,2,1,3,0.001517
486,68835.000000,31165.000000,17,51395.863474,104178650.796880,994.409519,0.563468,2,1,5,0.002320
487,72513.000000,27487.000000,23,64142.209900,18088769.300034,1094.533222,0.445645,2,1,5,0.002036
488,67086.000000,32914.000000,16,50704.419094,201167712.796233,975.600891,0.611187,2,1,5,0.002605
489,76039.000000,23961.000000,23,53705.558842,57122466.923387,1005.207562,0.497370,2,1,3,0.003027
490,84199.000000,15801.000000,33,65300.315756,2677992.695104,1007.171207,0.501952,2,1,4,0.003798
491,70583.000000,29417.000000,16,52139.240963,177951448.819516,945.032918,0.624417,1,0,3,0.003448
492,76958.000000,23042.000000,27,66743.841867,2013922.862944,1139.393059,0.473468,1,0,3,0.003528
493,64330.000000,35670.000000,17,51985.039706,171309267.146450,972.651850,0.526084,1,0,3,0.007629
494,61999.000000,38001.000000,12,48618.370738,157078685.388400,1022.442104,0.520344,1,0,3,0.003911
495,62836.000000,37164.000000,12,48940.901399,181787016.936258,1090.171180,0.430780,1,0,3,0.004519
496,94147.000000,5853.000000,47,65670.203695,2598897.663563,937.561805,0.645716,1,0,3,0.003552
497,71830.000000,28170.000000,22,58866.717149,20184084.076400,1065.044559,0.602372,1,0,5,0.004288
498,55092.000000,44908.000000,6,42249.072407,426330850.362226,1028.855818,0.505492,1,0,3,0.007089
499,69291.000000,30709.000000,19,55881.766758,108356308.028201,1201.879920,0.624907,1,0,3,0.004797
500,67988.000000,32012.000000,17,56251.893261,51495147.965305,1153.557023,0.486200,1,0,6,0.004962
501,75126.000000,24874.000000,25,58089.818214,24348271.798784,972.915489,0.644514,1,0,5,0.005430
502,67343.000000,32657.000000,15,49196.310134,233930045.587645,1010.314729,0.472069,1,0,4,0.011973
503,56865.000000,43135.000000,5,43090.885099,301400560.441110,1153.164286,0.396748,1,0,4,0.005831
504,89348.000000,10652.000000,40,61679.218032,3483477.556212,931.404950,0.637442,2,0,2,0.001162
505,80169.000000,19831.000000,26,64337.911564,18318532.508622,1046.095962,0.632618,2,0,4,0.001872
506,98085.000000,1915.000000,49,66099.754459,1652333.896817,942.401066,0.577309,2,0,1,0.001619
507,82210.000000,17790.000000,30,65900.326268,4756044.483413,1114.288796,0.480381,2,0,5,0.001111
508,62163.000000,37837.000000,16,49139.754097,164507473.487566,1016.588408,0.540386,2,0,4,0.003495
509,62130.000000,37870.000000,14,51364.401882,158720637.293722,1101.963272,0.437257,2,0,3,0.001863
510,68679.000000,31321.000000,19,51416.639767,130562571.009970,1049.493242,0.561852,2,0,7,0.003034
511,67296.000000,32704.000000,19,54048.146563,86790197.643863,1181.209909,0.396862,2,0,7,0.001749
512,84049.000000,15951.000000,30,62482.933647,26209196.917611,960.699457,0.658425,2,0,4,0.002432
513,76134.000000,23866.000000,24,59503.090776,49785801.871425,980.168130,0.552530,2,0,4,0.002556
514,65618.000000,34382.000000,14,51911.104360,178892804.984462,1013.203982,0.494364,2,0,3,0.003042
515,74974.000000,25026.000000,27,64577.264466,19215980.802216,1110.309780,0.534687,2,0,6,0.003455
516,64849.000000,35151.000000,17,53727.088710,76676208.387452,1107.963420,0.528366,2,0,7,0.003398
517,68032.000000,31968.000000,13,51027.820368,237238077.761640,939.436412,0.611068,2,0,3,0.002974
518,60065.000000,39935.000000,11,48257.381723,292263463.914813,1147.915346,0.354318,2,0,6,0.003216
519,78792.000000,21208.000000,31,59575.580019,30714623.367321,1037.544280,0.522406,2,0,4,0.002631
520,71488.000000,28512.000000,15,62469.438318,68295433.243059,1273.068856,0.408010,2,0,7,0.002378
521,63745.000000,36255.000000,10,43507.888542,202057212.058086,968.322597,0.569741,2,0,6,0.002850
522,80105.000000,19895.000000,33,65340.771687,3349042.484792,1128.334376,0.403645,2,0,6,0.004139
523,69079.000000,30921.000000,20,53567.973046,157952805.624690,1003.813726,0.622556,2,0,3,0.003406
524,75334.000000,24666.000000,27,67142.103753,2668007.302712,1225.541046,0.334061,2,0,8,0.002613
525,61002.000000,38998.000000,11,47868.077726,253341758.193900,1080.061094,0.547714,2,0,6,0.003187
526,60397.000000,39603.000000,11,48087.514452,212002452.909681,981.322857,0.572982,2,0,3,0.004205
527,69064.000000,30936.000000,24,65137.773285,4699827.205900,1202.146026,0.400206,2,0,6,0.007204
528,60546.000000,39454.000000,16,58280.426188,30235473.699966,1452.556891,0.352240,2,0,4,0.002908
529,61631.000000,38369.000000,15,54948.488526,87345254.754645,1269.894070,0.340827,2,0,3,0.003973
530,70609.000000,29391.000000,17,53545.124301,148820012.603126,1011.277056,0.481484,2,0,4,0.001263
531,68913.000000,31087.000000,20,50680.371701,113328583.341379,988.486147,0.555604,2,0,5,0.001528
532,69963.000000,30037.000000,17,57072.940220,105618772.483514,1067.496746,0.476719,2,0,5,0.003239
533,53609.000000,46391.000000,7,45830.110755,229959550.426837,1194.236516,0.392923,2,0,6,0.003067
534,62494.000000,37506.000000,12,47390.943575,188710619.933824,1064.081586,0.564939,2,0,4,0.001233
535,71759.000000,28241.000000,22,62541.604073,35648097.810575,1180.317118,0.531058,2,0,4,0.001066
536,71283.000000,28717.000000,25,55271.833163,53666142.181692,991.650484,0.703137,2,0,6,0.001727
537,68911.000000,31089.000000,20,56837.508163,53543896.465272,1117.766375,0.489637,2,0,3,0.002018
538,79571.000000,20429.000000,31,57730.039131,28979324.249420,865.740066,0.717624,2,0,2,0.001148
539,71553.000000,28447.000000,20,56133.061360,82355211.676783,1056.968841,0.573460,2,0,6,0.001700
540,67506.000000,32494.000000,13,49179.838920,184483117.166541,967.672312,0.595744,2,0,5,0.001388
541,66007.000000,33993.000000,20,64260.600766,6729431.806164,1363.416667,0.546913,2,0,4,0.001025
542,73035.000000,26965.000000,25,63169.245184,5854595.281326,1026.602081,0.623402,2,0,4,0.003643
543,72005.000000,27995.000000,18,52091.500832,159235262.723668,931.227442,0.680914,2,0,6,0.001267
544,63537.000000,36463.000000,11,52433.883102,57287584.096787,1133.478062,0.591545,2,0,3,0.002106
