generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,94171.000000,5829.000000,43,92955.366470,161789157.931970,761.280166,1.433528,0,2,4,0.008506
268,85098.000000,14902.000000,36,95855.956517,177380236.668604,938.265259,1.174578,0,2,4,0.008614
269,76111.000000,23889.000000,27,101405.597037,99914387.678086,1234.456318,0.948323,0,2,4,0.009368
270,80039.000000,19961.000000,28,82955.942227,86074786.949224,845.270842,1.272185,0,2,3,0.007703
271,71927.000000,28073.000000,23,82156.713366,112638195.832618,982.284642,1.058214,0,2,4,0.004822
272,86501.000000,13499.000000,33,89035.853180,201305721.794845,897.843277,1.245094,0,2,4,0.006309
273,85132.000000,14868.000000,35,180135.350645,875115231.200658,1723.654925,0.697071,0,3,4,0.013937
274,88259.000000,11741.000000,36,173540.537671,1123171219.624330,1649.698920,0.879980,0,2,4,0.018654
275,94401.000000,5599.000000,43,221727.786215,1299277117.950996,1921.845178,0.663364,0,2,5,0.004901
276,82576.000000,17424.000000,34,206847.602841,1190928299.923363,1960.858431,0.597875,0,2,4,0.024172
277,91074.000000,8926.000000,40,201564.078061,1267044138.411491,1896.518152,0.661777,0,2,4,0.029296
278,86534.000000,13466.000000,35,169838.717714,994582225.488624,1650.663018,0.874987,0,2,3,0.025681
279,92310.000000,7690.000000,45,212000.920711,1181108837.434988,1927.480675,0.648622,0,2,3,0.019702
280,84192.000000,15808.000000,36,187760.511217,1298910918.783045,1835.994289,0.647002,0,2,4,0.031684
281,85643.000000,14357.000000,38,195999.675642,1264240843.687504,1822.426164,0.640872,0,2,5,0.030709
282,80186.000000,19814.000000,31,202267.333438,1006618779.538722,2207.375597,0.563640,0,2,4,0.017110
283,78109.000000,21891.000000,30,191260.753007,1477332358.409131,2352.895095,0.649693,0,2,3,0.055007
284,87055.000000,12945.000000,40,212586.836217,1099531748.892790,2012.448211,0.584057,0,2,3,0.026775
285,79511.000000,20489.000000,31,193980.389086,1615510156.361624,2012.301995,0.689311,0,2,5,0.021572
286,84651.000000,15349.000000,36,200390.417787,1102703878.627959,1949.600461,0.665062,0,2,5,0.018754
287,86755.000000,13245.000000,38,207051.355280,987391132.017398,2190.652928,0.621392,0,2,4,0.035499
288,83319.000000,16681.000000,37,199681.680228,1333639064.534360,2033.723910,0.619473,0,2,3,0.029879
289,78436.000000,21564.000000,30,182154.681295,1293985613.185520,1899.653746,0.714410,0,2,3,0.031903
290,76432.000000,23568.000000,26,193427.222778,1382852799.080057,2111.872226,0.698555,0,2,3,0.025129
291,81679.000000,18321.000000,33,197681.106357,1372858336.242491,2305.586234,0.693119,0,2,3,0.027834
292,86499.000000,13501.000000,36,194983.907426,1244051173.286937,1769.146908,0.694178,0,2,3,0.054261
293,80728.000000,19272.000000,33,196091.117490,1198829094.245315,1957.173630,0.632864,0,2,3,0.012591
294,81087.000000,18913.000000,31,194469.540799,853921105.704907,2411.549465,0.744557,0,2,3,0.060180
295,77810.000000,22190.000000,32,193173.939501,1394085681.059788,2041.650382,0.620880,0,2,3,0.020112
296,83090.000000,16910.000000,32,207161.531087,1164370266.018500,2157.519054,0.547433,0,2,3,0.019890
297,79550.000000,20450.000000,30,200612.156131,1345695077.115871,2501.776106,0.647517,0,2,3,0.074941
298,80786.000000,19214.000000,33,174904.447579,650961443.526258,1851.862651,0.698396,0,2,3,0.103943
299,87365.000000,12635.000000,37,198488.548155,1075165091.257527,1839.869625,0.685452,0,2,3,0.013003
300,84319.000000,15681.000000,36,191625.208408,1209426696.687501,1938.724534,0.645883,0,2,3,0.019260
301,82778.000000,17222.000000,34,183538.692203,1194128750.583386,1924.489101,0.723614,0,2,3,0.024860
302,86587.000000,13413.000000,32,202205.784639,1273803878.944900,2042.914554,0.667931,0,2,3,0.021602
303,84775.000000,15225.000000,38,203735.646690,1317511582.620435,2156.744145,0.693120,0,2,4,0.051240
304,82359.000000,17641.000000,33,190531.133043,1267042215.234170,1971.788062,0.662713,0,2,3,0.025233
305,79412.000000,20588.000000,30,181263.884803,1171025552.938264,2011.201632,0.638383,0,2,3,0.039847
306,79893.000000,20107.000000,32,184596.348961,1087580946.714674,2146.833669,0.720131,0,2,3,0.033862
307,88454.000000,11546.000000,40,205476.867214,1148684828.355386,1817.775922,0.675899,0,2,3,0.022427
308,84088.000000,15912.000000,33,183294.541704,1023273046.819769,1895.110162,0.673481,0,2,3,0.034241
309,78353.000000,21647.000000,27,185583.027984,1395905885.173021,1805.342019,0.903774,0,2,3,0.033563
310,81726.000000,18274.000000,31,192038.528385,1431911900.987926,2044.781374,0.649704,0,2,3,0.031657
311,80918.000000,19082.000000,33,205745.671003,1551773292.179156,2103.320325,0.523502,0,2,3,0.031425
312,77669.000000,22331.000000,31,212772.225985,1144357997.194008,2216.644560,0.513552,0,2,2,0.013961
313,83956.000000,16044.000000,31,215274.516102,1433640225.875780,2357.354082,0.570313,0,2,3,0.017003
314,82185.000000,17815.000000,32,198733.830758,907569141.654425,2136.423550,0.676907,0,2,3,0.040367
315,83133.000000,16867.000000,32,205186.111631,1237474281.013569,1911.237697,0.758760,0,2,3,0.070471
316,84010.000000,15990.000000,33,179687.436288,1111882496.959174,1799.725394,0.820455,0,2,3,0.021184
317,80475.000000,19525.000000,32,175968.562619,1617331508.390703,1940.242872,0.780847,0,2,4,0.016667
318,84348.000000,15652.000000,35,175442.471953,937268995.489271,1667.928012,0.951406,0,2,3,0.015013
319,80463.000000,19537.000000,32,187302.006261,1069324895.746991,2050.058930,0.710653,0,2,3,0.019416
320,79272.000000,20728.000000,28,182170.052778,830849467.371403,1949.217422,0.626875,1,3,3,0.021007
321,80156.000000,19844.000000,32,161002.467921,1127072284.579994,1810.788005,0.812108,1,3,4,0.027242
322,89823.000000,10177.000000,39,188659.761841,1010263983.241905,1720.109381,0.834896,1,3,7,0.012365
323,75573.000000,24427.000000,29,237279.520997,1415246668.765760,3003.711514,0.571238,1,3,3,0.014421
324,70282.000000,29718.000000,23,236551.174930,1614971864.668744,3272.360952,0.523933,1,3,3,0.022530
325,71322.000000,28678.000000,20,237545.222491,1524132953.197792,3387.055581,0.649060,1,3,3,0.034635
326,75198.000000,24802.000000,27,100973.447940,161974153.708829,1180.579294,0.989611,1,3,3,0.015501
327,76320.000000,23680.000000,29,97473.100046,131636471.679975,1124.718379,1.213947,1,3,3,0.010386
328,71713.000000,28287.000000,23,91420.635413,436968765.616557,1091.395831,1.162133,1,3,3,0.015464
329,82571.000000,17429.000000,34,100002.263510,128233321.158331,1033.971748,1.258153,1,3,3,0.006004
330,81151.000000,18849.000000,33,125964.097466,457394942.879007,1285.077632,1.085183,1,3,3,0.007314
331,75493.000000,24507.000000,28,99548.653393,144723677.321220,1152.271577,0.953364,1,3,2,0.010234
332,79546.000000,20454.000000,29,98686.927194,130134923.652449,1064.432398,0.989101,1,3,3,0.004879
333,74887.000000,25113.000000,27,96841.957336,162707716.838856,1182.836076,0.976932,1,3,3,0.013392
334,79806.000000,20194.000000,30,84265.191717,143703478.856278,881.766741,1.324583,1,3,3,0.007325
335,70642.000000,29358.000000,23,95079.628058,145097887.728850,1258.816069,1.088614,1,3,3,0.010101
336,82440.000000,17560.000000,32,120897.201254,622006001.427215,1232.886332,1.062839,1,3,3,0.008143
337,76366.000000,23634.000000,28,95432.751509,107897983.600039,1052.815894,1.034581,1,3,3,0.007764
338,75720.000000,24280.000000,28,89267.909599,183167495.887533,1075.287218,1.175871,1,3,3,0.009709
339,76199.000000,23801.000000,28,102891.508797,146099184.379044,1266.891368,0.864142,1,3,3,0.017868
340,76919.000000,23081.000000,29,109628.493985,186687088.501870,1204.180568,0.946807,1,3,3,0.010328
341,78336.000000,21664.000000,28,142573.129021,752777643.089951,1944.434184,0.819241,1,3,3,0.012618
342,72320.000000,27680.000000,24,122013.252362,526880161.003731,1760.153389,0.956156,1,3,3,0.014642
343,78194.000000,21806.000000,29,139463.975941,508681821.210421,1604.221799,0.769465,1,3,2,0.018358
344,79807.000000,20193.000000,30,125106.607415,354815783.304229,1527.291711,0.899768,1,3,3,0.011566
345,75222.000000,24778.000000,30,143052.137105,509973490.344520,1396.271986,0.748438,1,3,2,0.011576
346,85884.000000,14116.000000,37,128084.270765,386731500.137968,1355.336561,1.005787,1,3,3,0.008068
347,75798.000000,24202.000000,25,95882.150731,158021406.494593,1118.248566,1.185012,1,3,3,0.009743
348,93311.000000,6689.000000,45,136583.401231,796021965.445590,1078.601757,1.243194,1,3,1,0.008675
349,79533.000000,20467.000000,31,122048.949981,400837028.127512,1280.670798,0.863450,1,3,3,0.011531
350,85563.000000,14437.000000,37,146513.307218,2248988025.654543,1478.707229,1.041190,1,3,2,0.014601
351,74070.000000,25930.000000,24,98450.263914,164831870.807340,1299.086271,1.042379,1,3,3,0.010805
352,80205.000000,19795.000000,28,121642.139442,365139214.435511,1449.054473,1.014864,1,3,3,0.010229
353,96900.000000,3100.000000,48,133082.510622,477703806.652900,1082.049645,1.054624,1,3,1,0.007613
354,87113.000000,12887.000000,36,106332.071701,117901834.599638,1045.786015,1.187123,1,3,3,0.007842
355,75902.000000,24098.000000,29,111318.380365,646826394.331654,1226.502322,1.054731,1,3,3,0.014324
356,84081.000000,15919.000000,36,133066.319584,419014660.007840,1374.875458,0.853958,1,3,3,0.008094
357,82379.000000,17621.000000,32,111493.638164,444957405.170368,1112.803306,1.265356,1,3,3,0.011588
358,80570.000000,19430.000000,30,149805.297246,1063669748.649222,1615.991738,0.993979,1,3,3,0.013941
359,77257.000000,22743.000000,28,102338.146873,248481707.923353,1079.973767,0.997990,1,3,3,0.008991
360,80243.000000,19757.000000,29,131191.526453,749399641.496444,1333.004995,0.909749,1,3,3,0.010973
361,95134.000000,4866.000000,45,167642.843308,1238841113.470996,1534.338131,1.012711,1,3,3,0.013322
362,77764.000000,22236.000000,31,109326.548811,242243396.273560,1233.195191,1.120006,1,3,3,0.012432
363,82393.000000,17607.000000,31,177255.421609,1193111667.182667,2027.053626,0.775981,1,3,3,0.010399
364,79617.000000,20383.000000,33,160186.500987,566585372.824706,1976.738612,0.843316,1,3,3,0.010334
365,84638.000000,15362.000000,33,185051.267949,838313205.939685,1926.318448,0.706781,1,3,3,0.013946
366,78229.000000,21771.000000,29,177317.791017,987319600.954109,1779.583595,0.858882,1,3,3,0.020689
367,70483.000000,29517.000000,21,114442.533170,452422353.485929,1576.685082,0.952868,1,3,3,0.025850
368,82724.000000,17276.000000,33,176801.823170,1024350934.296191,1783.726260,0.697979,1,3,3,0.013983
369,90397.000000,9603.000000,39,191989.502508,1176753139.543734,1724.001734,0.753011,1,3,3,0.009994
370,74698.000000,25302.000000,30,153649.033124,713542965.506336,1946.284131,0.804146,1,3,5,0.015485
371,98925.000000,1075.000000,49,201940.496879,1451238757.719244,1813.848007,0.742375,1,3,1,0.000000
372,97724.000000,2276.000000,47,199347.253185,1048817091.077270,1722.511722,0.774177,1,3,3,0.003576
373,83656.000000,16344.000000,34,181036.148615,1247483382.467521,1799.045295,0.761451,1,3,3,0.010076
374,81982.000000,18018.000000,32,189011.632333,821385003.118927,2066.859825,0.629502,1,3,3,0.013895
375,74705.000000,25295.000000,28,165099.458075,671525834.549148,2109.657936,0.776191,1,3,3,0.017896
376,82395.000000,17605.000000,33,199685.113614,1025516932.412544,2009.539768,0.597643,1,3,3,0.026125
377,84103.000000,15897.000000,35,185653.329785,1388937441.318187,1834.820067,0.668151,1,3,3,0.014002
378,75749.000000,24251.000000,29,153309.425260,790790995.226280,1672.829563,0.726797,1,3,3,0.019087
379,80755.000000,19245.000000,31,180918.517905,933310194.790798,2117.702826,0.721696,1,3,3,0.019624
380,94010.000000,5990.000000,45,219246.654785,1343868927.160609,2088.326990,0.676616,1,3,2,0.003975
381,81497.000000,18503.000000,32,195879.900696,1400128571.880851,1958.381205,0.677811,1,3,3,0.018860
382,86800.000000,13200.000000,37,203294.201947,1331077911.526839,1798.551818,0.719229,1,3,3,0.020175
383,84133.000000,15867.000000,35,188569.307522,1135986355.298376,1849.760011,0.632610,1,3,3,0.018429
384,73659.000000,26341.000000,25,152916.929748,942442885.970752,2056.058949,0.773909,1,3,3,0.012655
385,77854.000000,22146.000000,31,207323.522730,1377509804.541231,2355.849490,0.592930,1,3,3,0.019294
386,80597.000000,19403.000000,32,200986.035518,1033837310.853524,2251.208024,0.634658,1,3,3,0.019778
387,83015.000000,16985.000000,33,182457.697901,1068803806.179408,1867.947998,0.788261,1,3,3,0.011747
388,76551.000000,23449.000000,26,197616.022557,1316893771.855037,2529.592982,0.656243,1,3,3,0.025846
389,78491.000000,21509.000000,28,182915.934843,1314724196.144348,1984.683576,0.698714,1,3,3,0.024180
390,80467.000000,19533.000000,32,199643.905284,1189359611.198029,2101.825517,0.670302,1,3,3,0.015648
391,73330.000000,26670.000000,27,210276.759974,1083637322.958594,2744.511742,0.449568,1,3,5,0.024310
392,77187.000000,22813.000000,29,187006.989421,1497556883.136576,1956.709168,0.654427,1,3,3,0.016090
393,84025.000000,15975.000000,35,205224.743587,1530098240.594319,2142.157221,0.629582,1,3,3,0.018019
394,77686.000000,22314.000000,27,188577.796314,1099567241.995639,2095.043709,0.743973,1,3,3,0.025980
395,80742.000000,19258.000000,33,209535.958667,1403439401.173859,2044.069521,0.553088,1,3,3,0.014523
396,80584.000000,19416.000000,32,197161.077317,1137263678.444986,2051.437278,0.616355,1,3,3,0.019595
397,86009.000000,13991.000000,36,217432.967360,1327023253.425235,2173.200548,0.567040,1,3,3,0.014754
398,83888.000000,16112.000000,34,206911.511146,1126884323.845940,2330.275386,0.555878,1,3,3,0.032126
399,82782.000000,17218.000000,33,205152.407766,1647454471.962127,1976.750419,0.603587,1,3,3,0.023873
400,75812.000000,24188.000000,26,190839.119917,1297305467.448748,2104.828872,0.593935,1,3,3,0.021999
401,81574.000000,18426.000000,35,194093.517804,1348152905.920828,2044.806985,0.642491,1,3,3,0.013760
402,86885.000000,13115.000000,37,224990.975441,1356866518.129834,2245.517870,0.464427,1,3,2,0.008250
403,83910.000000,16090.000000,35,206355.842157,1106349628.921016,2042.257679,0.590752,1,3,3,0.016735
404,76745.000000,23255.000000,26,192034.569852,1063295046.156767,2386.804929,0.580612,1,3,3,0.014171
405,83044.000000,16956.000000,32,197552.648285,1621712527.111418,1883.340616,0.531941,1,3,3,0.017435
406,74926.000000,25074.000000,29,189794.721421,911553720.320911,2256.897368,0.591958,1,3,3,0.013838
407,81874.000000,18126.000000,29,192060.134087,1721853975.856584,1900.005423,0.791219,1,3,3,0.015607
408,82991.000000,17009.000000,31,207088.824224,1470739374.494798,2125.599308,0.673019,1,3,3,0.036578
409,77014.000000,22986.000000,26,196461.921841,1103949712.855341,2567.499326,0.613431,1,3,2,0.020462
410,78236.000000,21764.000000,30,201358.187354,1161013764.191278,2183.439040,0.726282,1,3,2,0.016308
411,83481.000000,16519.000000,34,199537.713931,1332629864.455049,2213.025368,0.622889,1,3,2,0.019334
412,81788.000000,18212.000000,33,218275.453337,1505612931.230232,2686.546350,0.566845,1,3,3,0.017984
413,89637.000000,10363.000000,41,236508.678788,1370941737.193005,2326.382893,0.505391,1,3,1,0.008061
414,75276.000000,24724.000000,28,227204.736069,1640838636.989112,2830.882224,0.406402,1,3,4,0.017661
415,74328.000000,25672.000000,28,230110.209374,1655207778.878281,2722.058290,0.464439,1,3,3,0.025000
416,83081.000000,16919.000000,34,180903.560765,1229281838.729347,1810.968955,0.720663,1,3,3,0.013306
417,78696.000000,21304.000000,30,184758.357980,1143706157.631716,1936.903253,0.716185,1,3,3,0.020686
418,74272.000000,25728.000000,23,153882.113753,718544813.128417,2021.111670,0.780815,1,3,4,0.012711
419,93080.000000,6920.000000,44,195024.394711,1696827947.295697,1944.113300,0.907614,1,3,2,0.004176
420,75886.000000,24114.000000,30,188067.076215,1232201545.897413,2624.021148,0.746512,1,3,3,0.018616
421,74547.000000,25453.000000,28,176318.937631,930098603.025866,2139.955529,0.697739,1,3,2,0.024890
422,76221.000000,23779.000000,28,161673.260140,1026428635.732468,2002.281855,0.694033,1,3,2,0.016092
423,82063.000000,17937.000000,31,193956.952571,1572141649.720019,2158.754653,0.586887,1,3,2,0.014831
424,80133.000000,19867.000000,31,185852.567617,1220379354.985459,2030.998690,0.662328,1,3,4,0.014140
425,75700.000000,24300.000000,28,182824.329913,1046175220.931672,2102.339243,0.645105,1,3,3,0.018129
426,75540.000000,24460.000000,29,180772.009957,1168070427.762019,2085.425792,0.637598,1,3,3,0.015101
427,77077.000000,22923.000000,27,169664.963031,1122047933.880976,1923.852570,0.793976,1,3,4,0.013088
428,72689.000000,27311.000000,28,173437.749915,1196263113.908076,2317.660768,0.542427,1,3,2,0.014979
429,80204.000000,19796.000000,32,181618.258947,1122287930.936190,1986.271651,0.793170,1,3,3,0.019124
430,69187.000000,30813.000000,24,181479.214666,884459551.045984,2122.894848,0.726867,1,3,3,0.014717
431,77387.000000,22613.000000,29,155061.257174,760620500.175632,1664.375922,0.856277,1,3,3,0.016664
432,83823.000000,16177.000000,34,170590.652622,813963704.112810,1944.308898,0.806561,1,3,3,0.011858
433,77523.000000,22477.000000,28,170972.038044,861415189.219207,2009.631771,0.717113,1,3,4,0.018605
434,82478.000000,17522.000000,34,163198.597595,1134145977.810723,1554.035071,0.755543,1,3,3,0.015917
435,75802.000000,24198.000000,26,137840.978884,361866947.666778,1594.684383,0.853962,1,3,3,0.011394
436,76225.000000,23775.000000,28,144234.702526,641744931.374932,1821.247085,0.896615,1,3,3,0.012715
437,93534.000000,6466.000000,46,190548.439394,1394938392.019297,1981.281198,0.822864,1,3,3,0.015151
438,72111.000000,27889.000000,25,170567.007027,920826121.763149,2264.289035,0.539235,1,3,3,0.011831
439,88593.000000,11407.000000,40,189844.546540,1395269560.704900,1671.897493,0.599796,1,3,3,0.013202
440,79307.000000,20693.000000,30,147912.387612,828364436.924620,1482.901204,0.912577,1,3,3,0.016314
441,86029.000000,13971.000000,37,168255.579615,1392648282.719354,1582.210543,0.753834,1,3,5,0.023172
442,79141.000000,20859.000000,30,137884.583506,508067771.607951,1377.279419,0.975171,1,3,3,0.012800
443,78362.000000,21638.000000,32,178307.953945,1239905432.730255,1869.020215,0.692444,0,4,3,0.013404
444,83787.000000,16213.000000,33,152802.690297,701703961.221978,1479.426331,0.829583,0,4,3,0.017528
445,83864.000000,16136.000000,33,183355.627770,826873905.607061,2044.125202,0.609281,0,4,3,0.021485
446,79258.000000,20742.000000,29,157525.172849,951071584.809367,1716.576798,0.760275,0,3,3,0.021825
447,86137.000000,13863.000000,34,177992.505256,1200468913.970392,1998.254037,0.806431,0,3,3,0.008051
448,80103.000000,19897.000000,33,170208.481249,906619194.585387,1915.478313,0.652058,0,3,3,0.016555
449,82841.000000,17159.000000,30,144823.165310,624316595.191012,1526.039016,0.833246,0,3,3,0.013125
450,81790.000000,18210.000000,34,168748.716131,913758716.615081,1731.015411,0.640308,0,3,3,0.024972
451,83807.000000,16193.000000,33,183198.237132,993076836.354964,2062.116926,0.703006,0,3,3,0.012367
452,87354.000000,12646.000000,38,179601.384770,1090997047.762501,1693.104915,0.657158,0,3,3,0.009982
453,81573.000000,18427.000000,33,171926.170135,1154796087.869691,1665.841525,0.811162,0,3,3,0.015162
454,78629.000000,21371.000000,29,167509.272806,808162770.965050,1864.741284,0.824656,0,3,3,0.008418
455,81559.000000,18441.000000,31,153777.090161,694421651.831722,1711.770318,0.969039,0,3,3,0.014995
456,74743.000000,25257.000000,28,116148.569612,555922378.925289,1312.978034,1.057275,0,3,3,0.021636
457,93936.000000,6064.000000,44,179729.126873,874780424.295379,1692.199563,0.838528,0,3,2,0.008721
458,84823.000000,15177.000000,33,152179.349369,708053546.713853,1431.523532,0.886949,0,3,3,0.009301
459,77841.000000,22159.000000,28,117762.609389,235429768.488850,1449.933263,1.072860,0,3,3,0.013938
460,87092.000000,12908.000000,39,162824.711539,871900560.666733,1648.748949,0.928666,0,3,2,0.014856
461,73681.000000,26319.000000,26,138373.076134,816571788.113987,1749.215219,0.789581,0,3,3,0.015601
462,77507.000000,22493.000000,28,125161.379431,929396079.105334,1409.050454,0.927866,0,3,3,0.013128
463,75247.000000,24753.000000,25,118991.087454,226920958.041959,1343.794343,0.992898,0,3,3,0.014048
464,79687.000000,20313.000000,29,152572.225642,646836000.007996,1807.698455,0.777469,0,3,3,0.012538
465,83478.000000,16522.000000,33,148844.099677,445773388.956110,1535.929386,0.751592,0,3,3,0.015972
466,83268.000000,16732.000000,35,161646.858508,1204536828.238358,1833.089801,0.725354,0,3,3,0.012238
467,81013.000000,18987.000000,30,135812.590901,412133252.320720,1391.465969,0.863709,0,3,3,0.021023
468,79154.000000,20846.000000,28,131898.092768,384937560.612009,1473.884226,0.783285,0,3,3,0.015243
469,74947.000000,25053.000000,26,132401.191828,302912006.234834,1613.376855,0.903318,0,3,3,0.007610
470,81566.000000,18434.000000,33,152094.167709,520788097.280058,1695.941762,0.898716,0,3,3,0.020471
471,79100.000000,20900.000000,28,156057.638395,1018616024.199983,1771.768143,0.880214,0,3,3,0.013760
472,81940.000000,18060.000000,32,159938.656643,808682002.718019,1427.485971,0.767183,0,3,3,0.013890
473,77062.000000,22938.000000,27,124613.074572,494714434.822737,1320.105008,0.914309,0,3,3,0.008903
474,78042.000000,21958.000000,27,137251.795395,630464403.012327,1508.560659,1.049031,0,3,3,0.008930
475,87664.000000,12336.000000,32,151171.938365,733684331.706702,1389.517473,1.104640,0,1,2,0.014140
476,83468.000000,16532.000000,32,146641.632390,456641981.550479,1485.233534,0.972522,0,1,3,0.021240
477,95498.000000,4502.000000,46,179375.360265,1508780602.736893,1590.554349,1.104590,2,2,3,0.004443
478,77541.000000,22459.000000,29,126566.736701,445506056.841143,1470.398359,1.012968,2,2,3,0.015915
479,81224.000000,18776.000000,32,133142.408504,420856695.871080,1387.027458,0.966605,2,2,2,0.012063
480,78169.000000,21831.000000,26,117434.104367,264102518.622401,1282.216803,0.973036,2,2,3,0.014459
481,75430.000000,24570.000000,28,115150.255545,400708998.519298,1369.618079,1.141531,2,2,3,0.016219
482,83208.000000,16792.000000,33,129803.619707,460567383.926206,1319.477787,1.034965,2,2,3,0.011374
483,84486.000000,15514.000000,32,129931.276997,454270481.661430,1341.701404,1.008637,2,2,3,0.012341
484,73889.000000,26111.000000,26,140537.391810,852404114.442382,1881.283085,0.821518,2,2,3,0.009754
485,83235.000000,16765.000000,35,131296.936631,600708831.435721,1421.143062,1.152667,2,2,3,0.013046
486,91376.000000,8624.000000,42,171319.362074,1002570025.921971,1572.733966,0.783726,2,2,3,0.011418
487,73805.000000,26195.000000,27,112351.664987,830003019.518468,1390.106896,1.127327,2,2,5,0.020811
488,76862.000000,23138.000000,25,119296.738031,301543058.556281,1326.534004,0.993748,2,2,3,0.014000
489,76695.000000,23305.000000,27,112864.691836,438082000.313393,1224.663295,0.988161,2,2,3,0.011379
490,72793.000000,27207.000000,25,132555.977352,480023216.868821,1646.652454,0.737262,2,2,3,0.021573
491,76715.000000,23285.000000,25,201818.878410,1384820575.572549,2966.371212,0.658411,2,2,3,0.031778
492,84443.000000,15557.000000,34,213387.944431,1524240580.440295,2297.489701,0.664051,2,2,2,0.011494
493,87735.000000,12265.000000,39,201220.386062,1324969026.373969,2085.634815,0.693446,2,2,2,0.016130
494,76719.000000,23281.000000,28,183964.046041,1542607401.669530,2286.468850,0.633520,2,2,3,0.014542
495,69185.000000,30815.000000,22,193162.343075,1372736898.381226,2782.105721,0.449045,2,2,3,0.025268
496,79307.000000,20693.000000,30,202678.816195,1361031153.037765,2192.568463,0.682578,2,2,3,0.016273
497,79589.000000,20411.000000,27,191958.022323,1527319097.022610,2290.763296,0.595164,2,2,5,0.018589
498,73240.000000,26760.000000,25,190689.714245,1566849923.388974,2520.311333,0.566888,2,2,3,0.019314
499,82453.000000,17547.000000,33,198022.660579,1403449870.903970,2215.413888,0.616137,2,2,3,0.022959
500,78889.000000,21111.000000,28,198687.579771,1106880602.593615,2155.199570,0.729068,2,2,3,0.011955
501,81744.000000,18256.000000,32,206656.455342,1579782950.581753,2269.508116,0.667658,2,2,3,0.011420
502,76331.000000,23669.000000,28,185410.900323,1158993881.740648,1918.033626,0.655013,2,2,3,0.014572
503,76075.000000,23925.000000,27,203157.879361,1145206697.304296,2619.013822,0.589324,2,2,3,0.027219
504,76438.000000,23562.000000,27,184220.074417,1203262992.414554,2188.213184,0.681861,2,2,3,0.014797
505,76684.000000,23316.000000,26,186130.690566,1027811430.939481,1963.215614,0.586651,2,2,3,0.012755
506,76129.000000,23871.000000,31,191755.611533,1274482818.881818,2174.668988,0.558862,2,2,4,0.017807
507,80654.000000,19346.000000,32,202433.708733,1241068890.589688,2480.617339,0.545020,2,2,3,0.018618
508,82155.000000,17845.000000,36,217334.790248,1426191245.369539,2488.892890,0.447107,2,2,3,0.013345
509,76729.000000,23271.000000,27,187610.336681,1098171418.081532,2300.337396,0.506801,2,2,5,0.019625
510,99229.000000,771.000000,49,214865.785010,1407194938.812032,1932.737003,0.688402,2,2,5,0.011584
511,73990.000000,26010.000000,24,165699.309937,1081183949.468988,2057.120426,0.700368,2,2,4,0.027200
512,81174.000000,18826.000000,30,196336.679709,1590365851.353451,2472.669119,0.628350,2,2,4,0.017028
513,68301.000000,31699.000000,20,175424.395427,949915048.096402,3176.438608,0.633190,2,2,4,0.014816
514,93035.000000,6965.000000,43,217438.298202,1918603835.281434,1913.608632,0.636898,2,2,2,0.006382
515,79479.000000,20521.000000,29,206090.371341,1445473071.580299,2183.240945,0.648705,2,2,3,0.012926
516,78774.000000,21226.000000,29,200519.928986,1435663465.959441,2254.147665,0.635617,2,2,3,0.018889
517,81127.000000,18873.000000,29,200824.564993,1746282938.438963,2423.678543,0.673949,2,2,3,0.014040
518,76798.000000,23202.000000,29,180292.975871,1808400964.491378,1988.918328,0.614134,2,2,3,0.024634
519,72804.000000,27196.000000,26,179391.801886,1172021208.433483,2082.335492,0.615774,2,2,3,0.022119
520,80781.000000,19219.000000,32,203678.250040,1482119485.255880,2236.799624,0.536870,2,2,4,0.020763
521,81777.000000,18223.000000,31,219298.993425,1235644478.948236,2430.134048,0.558404,2,2,3,0.029628
522,77610.000000,22390.000000,27,212421.616964,1513849448.148182,2544.941969,0.553059,2,2,4,0.023245
523,82224.000000,17776.000000,34,208312.144738,1440992654.566293,2176.237966,0.533765,2,2,4,0.023030
524,82561.000000,17439.000000,33,183444.315306,1617787785.570518,1657.150535,0.654270,2,2,3,0.025227
525,79457.000000,20543.000000,30,206705.820296,1621056345.887765,2232.106148,0.548526,2,2,3,0.011364
526,79008.000000,20992.000000,29,206521.572323,1287567805.932585,2224.455513,0.675370,2,2,3,0.011596
527,80184.000000,19816.000000,32,207600.783076,1835308379.128386,2044.500544,0.554602,2,2,3,0.019713
528,91367.000000,8633.000000,43,208518.505054,1610548518.529058,1738.174208,0.594818,2,2,2,0.003155
529,93005.000000,6995.000000,43,213320.444648,1284118638.682923,2060.347695,0.638417,2,2,2,0.002943
530,76905.000000,23095.000000,27,186053.703887,1114291253.566572,2032.812396,0.627953,2,2,3,0.019104
531,83648.000000,16352.000000,34,208741.892528,1406948698.608995,2194.164896,0.600950,2,2,4,0.010738
532,77618.000000,22382.000000,26,179600.723329,974533976.993824,1862.656617,0.632251,2,2,3,0.014279
533,83250.000000,16750.000000,34,197746.861775,1347109685.256597,2174.355615,0.714388,2,2,3,0.016311
534,77694.000000,22306.000000,30,185382.017471,855436009.381205,1984.896831,0.686009,2,2,3,0.018990
535,79269.000000,20731.000000,32,191305.506251,1109302647.800920,2188.893633,0.656945,2,2,3,0.021202
