generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,80862.000000,19138.000000,28,217150.022308,1562611874.802623,2535.272315,0.583061,0,1,1,0.012293
274,71711.000000,28289.000000,26,199097.393652,1702575631.586017,2467.377523,0.571242,0,1,1,0.013353
275,89452.000000,10548.000000,38,219191.530343,1632780889.656867,2325.975622,0.549238,1,2,1,0.011837
276,76917.000000,23083.000000,29,214017.546387,1415061728.940554,2421.367266,0.503285,1,2,2,0.016715
277,79678.000000,20322.000000,30,210537.265938,1862977665.389144,2083.425429,0.602617,1,2,1,0.014928
278,78698.000000,21302.000000,29,220434.257816,1206822355.886848,2552.206263,0.480216,1,2,1,0.011805
279,79633.000000,20367.000000,29,218664.620422,1880146838.067922,2630.249763,0.616983,1,2,3,0.020129
280,85071.000000,14929.000000,35,216750.808823,1831972991.008736,2387.215731,0.543650,1,2,1,0.012236
281,90055.000000,9945.000000,42,226566.313446,1417420683.192478,1974.878562,0.601803,1,2,3,0.002947
282,84079.000000,15921.000000,36,203011.272747,1364886597.435956,2123.916304,0.616735,1,2,3,0.014714
283,80281.000000,19719.000000,30,225836.931045,1723949694.187473,2418.657169,0.490237,1,2,1,0.015650
284,81789.000000,18211.000000,31,217031.590595,1750335704.081013,2472.851097,0.519508,1,2,1,0.014441
285,91464.000000,8536.000000,44,221160.679145,1870643949.732392,2103.616294,0.634676,1,2,2,0.007678
286,96924.000000,3076.000000,45,211514.456833,1949807601.803555,1840.622267,0.685571,1,2,1,0.002869
287,72142.000000,27858.000000,22,192670.828006,1506262082.985990,2536.560137,0.587887,1,2,2,0.020077
288,82841.000000,17159.000000,31,211309.953614,1724077767.821804,2479.653377,0.605527,1,2,2,0.017521
289,72546.000000,27454.000000,23,205713.183964,1513522107.695834,2905.811076,0.497499,1,2,1,0.017738
290,82929.000000,17071.000000,33,208809.853892,1373548060.627601,2262.237360,0.577003,1,2,2,0.017705
291,76209.000000,23791.000000,26,209449.112471,1787193751.956797,3038.566560,0.626274,1,2,1,0.020232
292,80965.000000,19035.000000,31,220635.914494,1944229589.514856,2555.543999,0.577385,1,2,1,0.016544
293,76860.000000,23140.000000,28,213364.888187,1503976706.674082,2336.293171,0.559941,1,2,2,0.009975
294,97685.000000,2315.000000,47,220889.273031,2624620153.074733,1919.186482,0.666062,1,2,1,0.001948
295,79975.000000,20025.000000,32,185738.536530,1292556964.545818,1916.931406,0.580785,1,2,1,0.011077
296,78638.000000,21362.000000,29,220604.627732,1471727183.560887,2454.137343,0.542158,1,2,2,0.012219
297,79598.000000,20402.000000,31,208753.520235,1450507750.146279,2546.594729,0.594252,1,2,1,0.027691
298,71139.000000,28861.000000,25,219619.325369,1788757562.339882,3252.014040,0.512297,1,2,1,0.019034
299,81128.000000,18872.000000,30,214765.305436,1899816276.015141,2388.512928,0.529915,1,2,1,0.016089
300,82729.000000,17271.000000,30,217332.020421,1444659459.535223,2245.303372,0.540258,1,2,1,0.022355
301,83016.000000,16984.000000,33,226655.682122,1375962276.608771,2461.978783,0.584260,1,2,1,0.012083
302,81386.000000,18614.000000,33,185987.378509,1478354957.992698,2034.472422,0.817711,1,2,1,0.020109
303,66560.000000,33440.000000,21,193030.358598,1464827849.763520,2792.705637,0.475172,1,2,1,0.022223
304,81995.000000,18005.000000,29,191359.268772,1427816097.953043,2043.321589,0.728292,0,1,2,0.024848
305,81415.000000,18585.000000,31,212019.528818,1372123014.772443,2281.271634,0.618063,0,1,1,0.010528
306,84648.000000,15352.000000,33,221615.563098,1716039936.998739,2155.539709,0.500393,0,1,1,0.011148
307,78904.000000,21096.000000,31,215070.436150,1638180543.017337,2328.009902,0.580305,0,1,3,0.008754
308,69225.000000,30775.000000,23,188415.363557,2589797062.972037,2662.506128,0.601456,0,1,2,0.013120
309,79017.000000,20983.000000,30,224978.168124,1560133341.461518,2319.545302,0.464358,0,1,1,0.014925
310,79112.000000,20888.000000,30,197656.140860,1341574374.558976,2409.662964,0.667254,0,1,1,0.015639
311,78444.000000,21556.000000,31,206562.083785,1182474786.584953,2341.040293,0.497938,0,1,1,0.018684
312,91102.000000,8898.000000,43,220761.805376,1493251957.435958,2103.646050,0.600729,0,1,1,0.002784
313,71499.000000,28501.000000,20,229618.774435,1690404923.761270,3347.180552,0.382745,0,1,1,0.024210
314,74127.000000,25873.000000,25,222592.965681,1711977317.148229,2840.786814,0.396810,0,1,2,0.028714
315,75056.000000,24944.000000,26,224292.589681,1737470467.820421,2815.283052,0.412636,0,1,2,0.016851
316,79797.000000,20203.000000,30,226092.847828,1679378002.375935,2387.118041,0.416447,0,1,2,0.018251
317,83532.000000,16468.000000,33,222515.672267,1542215428.074283,2353.040233,0.498963,0,1,1,0.011280
318,71796.000000,28204.000000,25,222567.932989,1834272842.537679,3053.756346,0.463448,0,1,2,0.017220
319,72747.000000,27253.000000,20,233730.971357,1571273436.612666,2946.448307,0.407215,0,1,2,0.019437
320,72547.000000,27453.000000,26,223958.533985,1577348430.358877,3035.674836,0.443862,0,1,2,0.017873
321,72158.000000,27842.000000,21,229124.438229,1640441961.597504,3040.846338,0.435626,0,1,2,0.030279
322,71573.000000,28427.000000,22,221571.786785,2000096645.302480,3057.003584,0.467832,0,1,2,0.022333
323,75668.000000,24332.000000,24,220384.411004,1767624189.091835,2576.479001,0.534562,0,1,2,0.018247
324,71838.000000,28162.000000,23,221997.255845,1468932944.343621,2926.009729,0.442054,0,1,2,0.011031
325,76091.000000,23909.000000,28,227357.537672,1920805020.563984,2911.357500,0.445910,0,1,2,0.027432
326,81863.000000,18137.000000,30,229744.939420,1448820121.379714,2493.057336,0.414557,0,1,1,0.023988
327,73897.000000,26103.000000,25,223326.584150,1591596554.682372,2848.819900,0.510886,0,1,2,0.026318
328,71897.000000,28103.000000,21,225297.893286,1799562742.327271,3171.567585,0.445354,0,1,2,0.018783
329,69149.000000,30851.000000,23,223474.937797,1924574932.825571,2887.355886,0.406872,0,1,2,0.016110
330,70890.000000,29110.000000,23,229049.463041,1718431440.284576,3052.305563,0.381303,0,1,2,0.019684
331,74163.000000,25837.000000,26,215986.042050,1915471230.924607,2727.020776,0.445867,0,1,2,0.018814
332,68615.000000,31385.000000,22,222036.472614,1542870793.548880,3236.433379,0.440042,0,1,2,0.020314
333,66961.000000,33039.000000,17,217556.666161,1294964016.990052,3305.206520,0.381058,0,1,2,0.027311
334,95932.000000,4068.000000,46,232114.952881,1573087613.732988,2015.852315,0.541595,0,1,1,0.004082
335,69913.000000,30087.000000,21,231659.418584,1672857529.867214,3443.252596,0.384769,0,1,2,0.014370
336,71594.000000,28406.000000,23,216833.158761,1640149304.511688,3234.454090,0.468141,0,1,2,0.022030
337,76274.000000,23726.000000,25,230695.478217,1328140569.367045,2645.867042,0.429441,0,1,2,0.017234
338,64965.000000,35035.000000,16,217737.682685,1709657163.071304,2950.202232,0.396796,0,1,2,0.013484
339,64612.000000,35388.000000,20,204545.500340,1240164582.416939,2735.316942,0.513120,0,1,2,0.027889
340,96856.000000,3144.000000,47,233410.084871,1775660258.165823,2212.271920,0.543840,0,1,1,0.004469
341,70428.000000,29572.000000,18,213773.257523,1946754311.648050,3195.042513,0.472726,0,1,2,0.012499
342,72984.000000,27016.000000,24,221080.502150,1415202973.437293,3090.054041,0.433270,0,1,2,0.018162
343,76941.000000,23059.000000,26,221489.118942,1331938026.723181,2762.807973,0.450470,0,1,2,0.013053
344,69309.000000,30691.000000,19,221642.931192,2056996009.862793,3683.410986,0.438217,0,1,2,0.016219
345,70735.000000,29265.000000,23,221099.017393,1506997791.332152,2893.093514,0.454587,0,1,2,0.017481
346,74653.000000,25347.000000,25,217965.003627,1652611734.667007,2637.185721,0.491377,0,1,2,0.014077
347,76067.000000,23933.000000,28,218345.874493,1702636621.906948,2741.743181,0.469990,0,1,3,0.017604
348,87951.000000,12049.000000,39,231760.030822,1621592732.686615,2394.324392,0.473106,0,1,1,0.015360
349,67962.000000,32038.000000,24,209644.949907,1470956967.619274,3171.566451,0.431728,0,1,2,0.031997
350,70758.000000,29242.000000,22,225485.694598,1781329979.835903,3363.175132,0.395057,0,1,2,0.024875
351,74862.000000,25138.000000,24,225105.126561,2057319565.380337,2786.279777,0.449129,0,1,2,0.014642
352,73575.000000,26425.000000,21,223603.761914,1397691701.680343,3232.296314,0.439328,0,1,2,0.015789
353,75028.000000,24972.000000,28,71638.853855,353442542.888169,788.005719,2.354299,1,0,2,0.015786
354,88365.000000,11635.000000,36,89474.379356,332885584.903847,739.920613,2.541203,1,0,2,0.008245
355,64752.000000,35248.000000,17,90038.523330,522460243.705833,1375.907903,1.271254,1,0,2,0.013573
356,75450.000000,24550.000000,24,75217.937172,270117897.717673,912.137796,1.952911,1,0,2,0.016009
357,76166.000000,23834.000000,28,143960.217255,1392129034.794215,1538.924153,1.875264,1,0,2,0.015281
358,79658.000000,20342.000000,28,106128.626465,376463241.857944,1011.110456,2.055660,1,0,2,0.016443
359,87116.000000,12884.000000,36,112910.344834,821048204.771981,1089.073963,2.377364,1,0,2,0.011558
360,72868.000000,27132.000000,17,58978.097131,1589562144.062336,572.939799,2.700635,1,0,2,0.012260
361,74501.000000,25499.000000,28,93024.264567,337433612.921429,1017.526980,1.463236,1,0,2,0.017591
362,69282.000000,30718.000000,22,152411.004361,1014985901.337508,2090.552640,0.842545,1,0,2,0.015093
363,77472.000000,22528.000000,27,188920.113544,1517734479.464242,1861.926766,0.851336,1,0,2,0.019522
364,76671.000000,23329.000000,25,156637.860826,960965945.514173,1981.053599,0.918840,1,0,2,0.018205
365,72970.000000,27030.000000,23,162675.314795,1078365440.534074,1838.213647,0.896615,1,0,2,0.010235
366,69999.000000,30001.000000,23,182220.823918,1596409138.152014,2460.684890,0.638310,1,0,2,0.015997
367,78491.000000,21509.000000,26,165758.868819,1399494088.741348,1885.583733,0.803233,1,0,2,0.023160
368,73166.000000,26834.000000,26,181257.600029,1433855320.433687,2483.871461,0.808445,1,0,2,0.017826
369,90693.000000,9307.000000,40,175847.765563,1392311230.594967,1705.894722,0.990726,1,0,2,0.014638
370,94762.000000,5238.000000,47,195857.744752,1500561805.227806,1773.710339,0.867109,1,0,2,0.004600
371,81871.000000,18129.000000,33,195207.868992,1366393902.337955,2285.697631,1.007765,1,0,2,0.013644
372,75854.000000,24146.000000,31,176889.443764,2014428443.700907,1767.943181,0.870561,1,0,3,0.014024
373,75179.000000,24821.000000,30,155885.005639,964274028.070991,1845.460454,0.969239,1,0,2,0.010137
374,79545.000000,20455.000000,31,182831.592024,1402253786.331489,2119.940307,1.030570,1,0,3,0.019254
375,73509.000000,26491.000000,27,166443.838797,1178656529.220840,1912.043951,0.796443,1,0,2,0.017936
376,80242.000000,19758.000000,29,176515.793437,1279411243.548773,1771.649658,0.821843,1,0,3,0.025543
377,79591.000000,20409.000000,29,145417.599092,515758875.949950,1521.158903,1.314959,1,0,2,0.017626
378,71467.000000,28533.000000,22,164733.851339,1118364459.240901,2036.113723,0.893021,1,0,2,0.017320
379,82826.000000,17174.000000,33,158077.539381,1873564362.874741,1646.762169,1.188953,1,0,2,0.017230
380,74198.000000,25802.000000,25,159526.563258,1042533099.589646,1753.826071,1.068519,1,0,2,0.014662
381,94241.000000,5759.000000,45,218201.771752,1725691537.465652,1839.316795,0.743961,1,0,2,0.002364
382,74231.000000,25769.000000,25,187598.890634,1875068747.273303,2233.359161,0.651845,1,0,2,0.020943
383,77162.000000,22838.000000,29,168636.686112,1596230949.484640,1932.741119,0.813263,1,0,2,0.020493
384,76198.000000,23802.000000,23,162027.653883,966037816.304924,1704.267581,0.873681,1,0,2,0.025774
385,76069.000000,23931.000000,27,163119.337635,1098603618.736932,1891.595063,0.819531,1,0,2,0.012491
386,73874.000000,26126.000000,24,162183.980617,1660490419.014989,2218.714792,0.804164,1,0,2,0.017166
387,71307.000000,28693.000000,23,140837.678318,887527232.926045,1743.591887,0.878687,1,0,2,0.025879
388,83555.000000,16445.000000,33,186165.661045,1696270574.067947,2022.708805,0.896820,1,0,2,0.013321
389,75991.000000,24009.000000,26,173384.905059,1020030799.573068,1912.855042,0.797095,1,0,2,0.011813
390,74970.000000,25030.000000,26,181915.679116,2212188791.059805,2297.019992,0.852500,1,0,2,0.012174
391,83320.000000,16680.000000,35,189416.924611,1177815315.171088,2013.069977,0.863917,1,0,3,0.019577
392,67354.000000,32646.000000,20,139762.037603,799356172.843563,1902.340173,0.958019,1,0,2,0.016165
393,86532.000000,13468.000000,36,188537.357749,1137398350.717198,1989.695197,0.898475,1,0,3,0.023497
394,73822.000000,26178.000000,26,167694.243682,853678378.897556,1805.678404,1.055676,1,0,2,0.015009
395,74780.000000,25220.000000,27,174460.620643,792096090.184100,1947.605397,0.791082,1,0,3,0.012800
396,77308.000000,22692.000000,25,180235.494770,1227170269.196738,1860.967605,0.835327,1,0,3,0.015610
397,73902.000000,26098.000000,27,187144.395135,1412881399.639293,2813.215224,0.635502,1,0,2,0.016322
398,69162.000000,30838.000000,23,155239.319304,1319457952.642984,1822.939584,0.908295,1,0,3,0.018115
399,71462.000000,28538.000000,23,136147.351488,713859952.438335,1772.210928,1.055339,1,0,2,0.016114
400,80292.000000,19708.000000,30,152587.321099,1073024245.311024,1770.199154,1.197781,1,0,3,0.018718
401,91431.000000,8569.000000,44,199413.772404,1837761003.031338,1658.357993,0.921295,1,0,3,0.001994
402,70651.000000,29349.000000,24,141259.343366,722426861.514436,1992.549225,0.799115,1,0,2,0.011518
403,77924.000000,22076.000000,30,150589.732032,775950391.850199,1834.715420,1.042711,1,0,3,0.015457
404,73242.000000,26758.000000,23,157273.933209,1785306795.694634,1516.288377,0.842559,1,0,2,0.022896
405,71676.000000,28324.000000,24,138029.230689,1029001763.393587,1295.217691,1.066448,1,0,5,0.013133
406,76018.000000,23982.000000,25,136614.296115,1007208623.981073,1483.509353,1.070346,1,0,2,0.017855
407,76444.000000,23556.000000,25,150596.317314,1390337820.608698,1418.379358,1.225590,1,0,2,0.017519
408,74783.000000,25217.000000,26,168333.162502,1259649091.328682,1901.205350,0.879044,1,0,2,0.015792
409,72553.000000,27447.000000,24,180704.159062,2098706548.339973,2459.826561,1.002398,1,0,2,0.014821
410,76063.000000,23937.000000,30,170197.555776,1693031001.601274,1813.581133,1.121264,1,0,2,0.022201
411,75411.000000,24589.000000,29,167754.767130,1642594356.067019,1374.509125,1.119735,1,0,3,0.016309
412,72443.000000,27557.000000,23,163380.404632,1005831683.510989,1671.958538,0.875854,1,0,2,0.016670
413,65276.000000,34724.000000,18,186924.953949,2107413286.088324,2386.977952,0.674126,1,0,2,0.016883
414,70790.000000,29210.000000,25,174499.373638,1912682594.767844,2275.437261,0.850318,1,0,2,0.017108
415,70382.000000,29618.000000,23,180062.481509,1720006087.781416,2351.353609,0.940172,1,0,2,0.018445
416,66682.000000,33318.000000,18,123626.321654,605158761.129612,1751.411676,0.970442,1,0,2,0.025674
417,70554.000000,29446.000000,21,128715.679518,530147590.035724,1654.170145,0.941353,1,0,2,0.019434
418,72447.000000,27553.000000,24,150801.708121,363631389.830699,1517.307221,0.888555,1,0,2,0.019508
419,73216.000000,26784.000000,24,153806.433000,991939133.989115,1750.616739,0.999755,1,0,2,0.021260
420,72319.000000,27681.000000,21,160450.824665,1447338936.887719,1734.198395,0.731842,1,0,2,0.022830
421,74039.000000,25961.000000,26,170149.044458,2276106544.610206,1668.143170,0.919383,1,0,2,0.023187
422,81354.000000,18646.000000,27,169045.682472,1086930300.173861,1409.946228,0.975198,1,0,2,0.023750
423,77268.000000,22732.000000,27,147808.368962,539018751.891446,1629.375964,0.962154,1,0,2,0.026769
424,76107.000000,23893.000000,26,188190.099073,1229473594.267779,1941.809806,0.851040,1,0,3,0.019974
425,74804.000000,25196.000000,26,156089.361896,1044952988.298521,1517.350631,1.017859,1,0,2,0.021305
426,74396.000000,25604.000000,23,192455.405467,1359054716.555395,1785.735337,0.798692,1,0,2,0.016123
427,73022.000000,26978.000000,25,158743.269307,1253918337.593853,1863.990870,0.842441,1,0,3,0.023957
428,93224.000000,6776.000000,45,209320.546862,2018340335.326797,1612.029465,0.945568,1,0,1,0.004416
429,80333.000000,19667.000000,30,187772.994885,1572942941.863053,1717.621981,0.950997,1,0,3,0.012996
430,77095.000000,22905.000000,24,187699.601685,1427542437.952127,1914.266670,0.827996,1,0,2,0.025538
431,75197.000000,24803.000000,24,199059.159241,1172661541.169325,1965.060447,0.715892,1,0,2,0.019227
432,76230.000000,23770.000000,23,191524.636214,1641688027.725980,1687.017646,1.036397,1,0,2,0.014280
433,80360.000000,19640.000000,28,193196.496780,1358899519.570306,1877.626835,0.831606,1,0,2,0.013297
434,80507.000000,19493.000000,30,189938.191169,1023293207.728927,1578.525302,0.830916,1,0,3,0.021781
435,77242.000000,22758.000000,25,193035.837742,1711640702.089435,2554.859139,0.825293,1,0,2,0.021362
436,73885.000000,26115.000000,28,177606.180448,1044538949.503242,2292.274898,0.890922,1,0,2,0.009118
437,77282.000000,22718.000000,27,177173.357433,1171721454.121163,1813.190160,0.978361,1,0,3,0.017614
438,77827.000000,22173.000000,28,192381.016294,1921313163.426391,2085.791875,0.839904,1,0,4,0.021613
439,71783.000000,28217.000000,22,125959.661553,537387662.618822,1604.699395,1.142428,1,0,2,0.023549
440,96092.000000,3908.000000,46,203076.467549,2022031543.830975,1580.786654,0.904226,1,0,1,0.013902
441,71905.000000,28095.000000,23,147095.798099,1210742099.081029,2018.131069,1.050577,1,0,3,0.016260
442,65185.000000,34815.000000,17,145312.849290,1132543854.957299,2359.728380,0.703707,1,0,2,0.019620
443,84253.000000,15747.000000,35,176370.833419,1185452954.770699,1678.249842,0.908338,1,0,3,0.015987
444,75554.000000,24446.000000,24,177762.031602,1111247144.801354,2203.092223,0.922506,1,0,2,0.017132
445,78144.000000,21856.000000,28,164596.608076,999558436.827270,1637.828363,0.904481,1,0,2,0.013598
446,78190.000000,21810.000000,27,187805.611353,2003382325.260267,1920.406285,0.739747,1,0,2,0.016058
447,93505.000000,6495.000000,45,180752.977610,1083399945.664400,1429.793426,0.959353,1,0,1,0.002385
448,79887.000000,20113.000000,29,194508.159178,1350638847.197819,2325.944916,0.898058,1,0,3,0.013560
449,74875.000000,25125.000000,24,202267.330571,1999532929.558981,2655.034269,0.771532,1,0,2,0.031838
450,77582.000000,22418.000000,28,190917.112712,1489332407.839140,1873.006061,0.836435,1,0,3,0.019953
451,69254.000000,30746.000000,22,139842.660079,1341941583.569118,1981.928349,0.918860,1,0,2,0.023406
452,77406.000000,22594.000000,27,173579.033245,1204403202.185187,2258.682024,0.911947,1,0,2,0.023654
453,73569.000000,26431.000000,22,143785.383409,613687914.384872,1979.595758,1.213296,1,0,2,0.016588
454,72685.000000,27315.000000,27,157533.362029,760134188.653761,2127.922065,0.872970,1,0,2,0.027198
455,68752.000000,31248.000000,22,175694.873156,1819101319.774129,2503.956633,0.896267,1,0,2,0.014963
456,70414.000000,29586.000000,24,162794.393866,1357165201.853352,1891.745231,0.810237,1,0,2,0.025848
457,77016.000000,22984.000000,27,148268.341417,465721106.093729,1735.398884,0.846569,1,0,2,0.014695
458,73775.000000,26225.000000,24,175243.483344,1202185778.218765,1849.376972,0.918760,1,0,2,0.023208
459,72884.000000,27116.000000,25,186268.158715,1429561424.201635,2029.596922,0.670607,1,0,2,0.012469
460,73697.000000,26303.000000,27,176412.958075,1394151553.680380,2273.528877,0.895416,1,0,3,0.014365
461,74663.000000,25337.000000,25,161570.411306,1274341250.357138,1844.381999,0.734303,1,0,2,0.019098
462,66029.000000,33971.000000,18,158555.130770,532478828.253489,2490.612082,0.767531,1,0,2,0.019627
463,75618.000000,24382.000000,27,137237.556283,1025049566.695669,1399.684036,0.940141,1,0,3,0.012953
464,73947.000000,26053.000000,28,163127.474721,1137538935.660336,1941.030976,0.855598,1,0,3,0.030054
465,75013.000000,24987.000000,25,165642.462455,1322969769.176790,1771.870868,0.876068,1,0,2,0.016109
466,74100.000000,25900.000000,25,184901.788529,1380173972.786996,2281.562499,0.814621,1,0,3,0.014291
467,72056.000000,27944.000000,25,162324.711048,1204086268.614654,1949.674659,0.953885,1,0,3,0.014400
468,64689.000000,35311.000000,20,171315.010390,1679785799.868394,2623.786744,0.730654,1,0,2,0.021175
469,74930.000000,25070.000000,28,162446.366331,705224786.904438,2023.526949,1.019800,1,0,2,0.018166
470,74698.000000,25302.000000,25,158136.483538,686834764.777625,2087.208997,0.947911,1,0,3,0.015136
471,75116.000000,24884.000000,23,165456.349054,749080095.750764,2045.750643,0.939830,1,0,2,0.021822
472,74661.000000,25339.000000,24,201010.544266,2323016098.415979,2537.697734,0.592947,1,0,2,0.010079
473,63846.000000,36154.000000,18,144418.575128,1364218740.351944,2079.753360,0.807850,1,0,2,0.022865
474,69976.000000,30024.000000,25,126049.634552,563702596.630309,1728.094449,1.052625,1,0,2,0.020968
475,71641.000000,28359.000000,22,169467.079052,1013891893.189070,1932.776454,0.739329,1,0,2,0.017661
476,69213.000000,30787.000000,19,143900.167184,1063193699.192544,2587.056108,1.195574,1,0,2,0.020088
477,74789.000000,25211.000000,27,142662.921183,1131016532.188337,1592.990457,1.011478,1,0,2,0.015145
478,73926.000000,26074.000000,25,166118.419733,937940006.160057,2221.197957,0.849987,1,0,2,0.014498
479,60784.000000,39216.000000,14,124881.913533,467771353.358348,2282.739133,0.817700,1,0,2,0.025196
480,72672.000000,27328.000000,25,152598.012852,653047483.085832,1921.220574,0.843024,1,0,2,0.017153
481,78384.000000,21616.000000,26,169574.921699,983117912.275687,2289.630847,1.027816,1,0,2,0.014603
482,75297.000000,24703.000000,25,184405.039713,1897839025.897756,1977.678317,0.965734,1,0,2,0.017082
483,78402.000000,21598.000000,28,202027.562176,1511998365.476048,1833.936348,0.835587,1,0,2,0.013618
484,74585.000000,25415.000000,26,170150.528523,1201403494.181886,2067.625395,1.020810,1,0,2,0.012748
485,72804.000000,27196.000000,23,160637.693552,961968768.899597,1856.020820,0.826050,1,0,2,0.020650
486,73037.000000,26963.000000,23,187594.705019,1159246106.134556,1968.302480,0.741415,1,0,2,0.018372
487,66893.000000,33107.000000,21,173529.602806,1357677304.051908,2313.704702,0.688575,1,0,2,0.025787
488,78923.000000,21077.000000,27,133166.859408,405761460.284764,1445.876070,1.168542,1,0,2,0.016181
489,76550.000000,23450.000000,27,136141.894203,695922324.457955,1372.334298,1.258754,1,0,2,0.016028
490,70609.000000,29391.000000,21,166634.445159,1189198740.998065,1936.513048,0.720493,1,0,2,0.021102
491,81641.000000,18359.000000,33,197146.435635,2006231016.235231,2203.619269,0.823101,1,0,2,0.018368
492,69660.000000,30340.000000,23,181907.435761,2287269645.942226,2268.684383,0.716505,1,0,2,0.023989
493,74248.000000,25752.000000,26,149444.199773,831464466.367961,1799.831726,0.940809,1,0,2,0.028916
494,72207.000000,27793.000000,22,162655.691087,1312348744.711430,1455.622775,0.956631,1,0,3,0.021830
495,82642.000000,17358.000000,37,164910.801322,1117788566.039649,1319.719458,1.072213,1,0,2,0.012910
496,69620.000000,30380.000000,21,147853.701858,1233228394.832353,1698.400147,0.889239,1,0,2,0.013665
497,83422.000000,16578.000000,34,176391.935311,1169074172.099486,1623.984516,0.919983,1,0,3,0.016894
498,70386.000000,29614.000000,22,163442.002168,788434031.260156,2102.836836,0.818516,1,0,2,0.022752
499,73274.000000,26726.000000,25,179009.386355,1497373223.036759,1973.723220,0.772818,1,0,2,0.017468
500,77279.000000,22721.000000,27,141536.489780,661382255.483953,1135.535957,1.439005,1,0,3,0.017444
501,60669.000000,39331.000000,9,67609.377168,953192416.190255,847.327966,1.570834,1,0,2,0.016163
502,70986.000000,29014.000000,25,132654.618875,740302819.788444,1789.132797,1.461519,1,0,2,0.012310
503,66863.000000,33137.000000,18,104761.975291,1451654390.311462,1179.174705,1.425076,1,0,2,0.026312
504,74878.000000,25122.000000,25,123542.568304,609852499.570386,1217.872551,1.319419,1,0,3,0.013033
505,67824.000000,32176.000000,17,67381.833060,1061094015.229487,651.615404,2.124839,1,0,2,0.015690
506,75012.000000,24988.000000,23,115005.326850,374807454.266139,1303.493699,1.731248,1,0,2,0.020196
507,69788.000000,30212.000000,21,104937.953212,388730626.282107,1366.086997,1.396426,1,0,2,0.016653
508,56780.000000,43220.000000,11,89291.560181,1124011459.552596,1606.290796,1.141332,1,0,2,0.024481
509,62024.000000,37976.000000,8,61735.542117,781426308.633589,871.877406,1.609300,1,0,2,0.011749
510,71861.000000,28139.000000,21,128217.051460,459403571.561667,1603.091519,1.048474,1,0,3,0.024320
511,77263.000000,22737.000000,26,118969.386345,309885304.509965,1190.588563,1.245925,1,0,2,0.014284
512,75861.000000,24139.000000,21,95163.628304,924033556.955117,975.081389,1.586886,1,0,2,0.011879
513,87738.000000,12262.000000,38,201686.253940,1742768725.292517,2159.238632,0.571245,1,1,1,0.009121
514,68192.000000,31808.000000,21,125474.467359,547977254.277583,1754.800646,0.855317,0,2,2,0.013374
515,68412.000000,31588.000000,21,132796.504617,498730122.049200,1759.885515,0.834151,0,2,2,0.015704
516,76855.000000,23145.000000,26,147404.466136,492942837.778495,1667.302938,0.815584,0,2,2,0.022020
517,72590.000000,27410.000000,23,132743.993310,691592120.445783,1574.090111,0.930514,0,2,2,0.042209
518,67828.000000,32172.000000,19,130490.537007,515541229.442216,1962.106616,0.842836,0,2,2,0.022348
519,78563.000000,21437.000000,30,172611.746203,1098772247.219509,2185.958570,0.803735,0,2,2,0.016417
520,77821.000000,22179.000000,26,154570.912589,919542702.659443,2018.330385,0.859019,0,2,2,0.019496
521,75356.000000,24644.000000,29,167798.726182,1476674617.796437,1905.087258,0.814909,0,2,2,0.011208
522,68085.000000,31915.000000,18,147578.870868,1096977747.348649,2212.944944,0.843542,0,2,2,0.033534
523,73386.000000,26614.000000,22,137940.856248,768184957.339515,1838.120943,0.697043,0,2,3,0.019730
524,79416.000000,20584.000000,29,170462.481105,1070698774.303310,2030.431086,0.657163,0,2,2,0.012765
525,75562.000000,24438.000000,26,156545.367351,767527397.039305,1911.127070,0.625020,0,2,2,0.011246
526,97112.000000,2888.000000,47,176096.845867,1292693921.552696,1524.210909,0.951559,0,2,1,0.004897
527,80516.000000,19484.000000,30,183259.336028,1138844553.122700,1753.685726,0.804613,0,2,2,0.016675
528,76398.000000,23602.000000,24,158268.843166,775700019.649688,1888.792895,0.782144,0,2,2,0.017767
529,74782.000000,25218.000000,24,177992.965608,906932448.125483,2157.848550,0.525095,0,2,2,0.020893
530,69708.000000,30292.000000,21,167442.575080,1155251362.135779,2353.332915,0.590232,0,2,2,0.013764
531,68911.000000,31089.000000,20,149211.360225,603909433.000122,1995.791917,0.709292,0,2,2,0.015031
532,68710.000000,31290.000000,19,172516.880690,711836336.717277,2415.689949,0.572280,0,2,2,0.012434
533,72103.000000,27897.000000,23,151346.558589,560626936.571228,1958.545338,0.791084,0,2,2,0.015988
534,65051.000000,34949.000000,16,106491.179428,766878154.990086,1411.653883,0.885382,0,2,2,0.017752
535,73898.000000,26102.000000,26,167675.179361,1531850557.859866,2414.520582,0.650926,0,2,2,0.024336
536,96022.000000,3978.000000,47,196317.902641,1381902528.323718,1833.772279,0.867810,0,2,2,0.009710
537,74374.000000,25626.000000,26,151502.035131,1784752977.925242,1663.680372,0.951728,0,2,2,0.011207
538,68827.000000,31173.000000,22,122596.078179,646744283.336613,1758.072703,0.794503,0,2,2,0.018446
539,65807.000000,34193.000000,20,127413.301112,515645002.176723,1702.432707,0.838447,0,2,2,0.012501
540,87677.000000,12323.000000,37,168911.681268,978023156.026608,1678.475224,0.804573,0,2,1,0.013687
