generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80153.000000,19847.000000,27,195492.740466,1134574131.080275,2311.820904,0.649682,1,2,3,0.013271
268,75980.000000,24020.000000,26,205079.574192,1385481526.859730,2637.427554,0.625973,1,2,2,0.015971
269,80245.000000,19755.000000,28,196897.366322,1622609108.923788,2053.824297,0.684028,1,2,3,0.018475
270,81558.000000,18442.000000,33,171950.915572,1384560002.098029,2295.529426,0.692391,2,2,4,0.007459
271,74371.000000,25629.000000,23,122620.581850,318120424.249246,1503.923542,0.811470,2,2,2,0.011910
272,76768.000000,23232.000000,29,229951.704086,1759031804.263175,2974.922131,0.461135,2,2,5,0.023248
273,74541.000000,25459.000000,27,230560.981159,1853132813.212922,2996.957868,0.471907,2,2,2,0.013405
274,78854.000000,21146.000000,28,226322.378686,1599472561.360086,2599.116805,0.457719,2,2,2,0.028474
275,74758.000000,25242.000000,26,229989.634505,1518626674.834478,2748.291574,0.455393,2,2,2,0.030411
276,79169.000000,20831.000000,27,222414.068177,1947080451.758278,2478.472293,0.541585,2,2,3,0.013076
277,73637.000000,26363.000000,24,226404.060979,1329798670.019914,3166.222058,0.472133,2,2,2,0.025829
278,96277.000000,3723.000000,47,228941.482820,1832204621.895501,2118.725710,0.636186,2,2,1,0.003448
279,72901.000000,27099.000000,26,215673.383241,1520170155.276960,3024.296231,0.455357,2,2,1,0.018262
280,94196.000000,5804.000000,41,230231.954347,2092764227.912796,2081.077128,0.622302,2,2,4,0.014214
281,76826.000000,23174.000000,27,220734.139122,1651148089.748434,2859.564643,0.499540,2,2,2,0.018318
282,71533.000000,28467.000000,25,216021.993383,2135734220.186076,2639.755569,0.493787,2,2,2,0.011355
283,65807.000000,34193.000000,21,210072.259828,1645930459.603485,3147.341581,0.431944,2,2,3,0.019457
284,71895.000000,28105.000000,23,221009.840402,1386415954.654542,3113.776926,0.532757,2,2,2,0.021074
285,78081.000000,21919.000000,27,217017.444414,1431916860.040177,2553.341287,0.561278,2,2,2,0.012723
286,97082.000000,2918.000000,48,230246.207192,1587437723.718549,1873.676171,0.599413,2,2,1,0.008005
287,78125.000000,21875.000000,26,224977.292032,1503340123.847781,2459.282509,0.473319,2,2,2,0.025201
288,69820.000000,30180.000000,24,212654.776585,1632705705.946145,3257.131233,0.485905,2,2,2,0.021751
289,79361.000000,20639.000000,29,218542.931899,1443957845.655838,2781.883677,0.482704,2,2,5,0.015539
290,79688.000000,20312.000000,27,224502.057587,1376779214.636842,2382.709830,0.501197,2,2,4,0.033343
291,81169.000000,18831.000000,31,228782.820655,1508494820.659798,2473.004851,0.469167,2,2,2,0.026477
292,78884.000000,21116.000000,30,231206.232016,1636034851.693577,2365.491248,0.495007,2,2,2,0.015840
293,75111.000000,24889.000000,24,225889.838592,1683778010.809036,3025.458515,0.563745,2,3,4,0.015183
294,74512.000000,25488.000000,28,172570.226367,1153703105.425340,2168.624656,0.625515,2,3,2,0.023096
295,89877.000000,10123.000000,41,193187.059023,1590431895.350063,1954.281178,0.789141,2,3,2,0.009291
296,73301.000000,26699.000000,24,166004.977165,1074194452.647059,2082.407777,0.675767,2,3,5,0.014690
297,70666.000000,29334.000000,26,163229.959722,949540934.812037,1965.744377,0.699029,2,3,4,0.015532
298,87991.000000,12009.000000,36,185994.980892,1293977993.048143,1795.314624,0.652785,2,3,2,0.011647
299,79640.000000,20360.000000,29,205041.009707,1378268201.168520,2475.407891,0.560691,2,3,4,0.014415
300,80093.000000,19907.000000,29,198491.318353,1569171031.844540,2332.101942,0.515005,3,3,5,0.013788
301,74740.000000,25260.000000,27,176485.677595,1271874452.734130,2230.378593,0.668894,3,3,2,0.018757
302,84469.000000,15531.000000,33,191151.767290,1404882046.355919,2027.741573,0.715088,3,3,3,0.009766
303,81989.000000,18011.000000,32,198308.495223,1694306107.237005,2226.996924,0.632683,3,3,4,0.014952
304,81071.000000,18929.000000,30,170417.614305,953851667.908413,1922.940982,0.841748,3,3,4,0.017777
305,76962.000000,23038.000000,30,166659.609416,1368606378.447892,1917.042245,0.787358,3,3,4,0.013523
306,77533.000000,22467.000000,28,191063.150199,1393185981.443398,2450.388808,0.639386,3,3,5,0.017626
307,78227.000000,21773.000000,29,203382.919820,1326318975.157583,2096.896186,0.668450,3,3,2,0.015523
308,77247.000000,22753.000000,30,214369.080095,1445218007.673228,2378.386269,0.523836,3,3,5,0.020176
309,74887.000000,25113.000000,26,200786.718405,1074665733.765833,2359.279155,0.539518,3,3,5,0.010111
310,80599.000000,19401.000000,35,222577.981150,1375948139.354156,2599.228234,0.485914,3,3,2,0.017974
311,79477.000000,20523.000000,30,215548.222316,1195911198.894078,2532.630530,0.569765,3,3,5,0.013302
312,75057.000000,24943.000000,26,198999.280783,1763302131.495859,2918.329086,0.575460,3,3,3,0.017584
313,79528.000000,20472.000000,29,219839.312336,1467449464.516850,2612.667490,0.529091,2,2,2,0.025135
314,80796.000000,19204.000000,28,220710.650469,1463945384.515247,2644.291478,0.500648,2,2,4,0.017158
315,75746.000000,24254.000000,28,195925.871382,987443102.827751,2479.051803,0.641441,2,2,2,0.014197
316,82516.000000,17484.000000,32,210451.324331,1555329339.380951,2044.413061,0.608526,2,2,2,0.017005
317,81318.000000,18682.000000,32,209587.249440,1842614612.806641,2285.040735,0.599226,2,2,3,0.013952
318,79333.000000,20667.000000,28,201748.684597,1394791521.519492,2248.141716,0.621762,2,2,2,0.020008
319,83968.000000,16032.000000,33,200280.384234,1610812510.282738,2081.537291,0.642694,2,2,2,0.015322
320,72523.000000,27477.000000,24,219087.396340,1430853587.814268,2941.608836,0.465687,2,2,3,0.015503
321,73054.000000,26946.000000,23,203105.765739,1038930314.332402,2658.892694,0.545909,2,2,2,0.018068
322,84954.000000,15046.000000,35,218980.042216,1646711125.830970,2266.042661,0.547694,2,2,5,0.015893
323,74935.000000,25065.000000,28,210934.861105,1493661330.653426,2652.721712,0.502249,2,2,3,0.024847
324,79271.000000,20729.000000,31,211456.806806,2072008060.655549,2354.729750,0.523577,1,3,4,0.019746
325,76464.000000,23536.000000,27,217076.146027,1419190658.735280,2701.031018,0.472668,1,3,3,0.021360
326,77499.000000,22501.000000,28,212105.728858,1428614274.019424,2400.357611,0.515758,1,3,4,0.023598
327,83231.000000,16769.000000,35,214982.722879,1462955887.266392,2396.619036,0.512357,1,3,3,0.014896
328,75225.000000,24775.000000,28,209646.074265,1304027172.433523,2419.117955,0.528540,1,3,2,0.025783
329,87987.000000,12013.000000,40,210373.214826,1600971136.082036,1899.782553,0.604381,1,3,3,0.014673
330,77293.000000,22707.000000,27,193039.871714,1811668055.032648,2394.815254,0.597669,1,3,4,0.016865
331,80026.000000,19974.000000,31,195697.211235,982134651.875218,2135.796959,0.600965,1,3,2,0.020103
332,67929.000000,32071.000000,21,133141.515037,525383785.680375,2006.961758,0.714619,1,3,1,0.017524
333,80048.000000,19952.000000,31,172158.646323,1362040359.398337,1621.468529,0.675431,1,3,2,0.013679
334,73850.000000,26150.000000,26,170202.312894,1561196780.512247,1976.185137,0.664415,1,3,3,0.020521
335,78920.000000,21080.000000,29,174211.586921,871170398.613226,1959.091168,0.714153,1,3,4,0.019527
336,82353.000000,17647.000000,29,174712.064697,1028748537.560111,1971.466570,0.691192,1,3,2,0.013771
337,73159.000000,26841.000000,25,158277.322295,880329569.302250,2274.260862,0.679786,1,3,4,0.022879
338,81784.000000,18216.000000,32,185092.971045,1437195928.970503,2095.069292,0.734884,1,3,2,0.013008
339,79442.000000,20558.000000,30,177255.305024,1507330376.229373,2259.326488,0.693853,1,3,5,0.014745
340,88953.000000,11047.000000,41,187506.767853,1330186048.098811,1749.144708,0.723392,1,3,4,0.005675
341,84663.000000,15337.000000,32,166086.121945,919692021.408723,1761.694666,0.840813,1,3,4,0.009848
342,83068.000000,16932.000000,32,175052.049387,1204739584.781179,1871.077026,0.793242,1,3,4,0.017001
343,76143.000000,23857.000000,28,160325.510150,1061015817.534523,1882.024275,0.718534,1,3,4,0.018982
344,78315.000000,21685.000000,27,166554.650498,1748112254.933479,1939.314441,0.690917,1,3,4,0.010838
345,77707.000000,22293.000000,28,149372.012977,1014963549.034685,1879.916673,0.749352,1,3,4,0.013764
346,72880.000000,27120.000000,23,155229.817657,940884284.308522,1843.822978,0.587727,1,3,4,0.017827
347,72546.000000,27454.000000,25,129637.178122,353048004.670727,1356.226396,0.879707,1,3,4,0.015119
348,86527.000000,13473.000000,35,191393.007424,1300143997.272246,1873.699792,0.718390,1,3,1,0.008420
349,74165.000000,25835.000000,26,159939.347978,657076768.153879,1800.526424,0.803656,1,3,2,0.020978
350,75812.000000,24188.000000,26,140941.382394,611190716.115393,1680.793003,0.883889,1,3,4,0.015694
351,80046.000000,19954.000000,32,175100.143703,1198741821.657112,1915.621377,0.673884,1,3,7,0.012841
352,81610.000000,18390.000000,31,139135.710402,556700048.273627,1350.426233,0.804877,1,3,4,0.014634
353,69716.000000,30284.000000,19,133455.188264,983902088.748053,1958.646580,0.795015,0,3,5,0.015227
354,78382.000000,21618.000000,29,153344.862592,1099163255.105302,1578.391539,0.775925,0,3,4,0.017321
355,85141.000000,14859.000000,38,193851.839912,1627815441.024380,1895.168419,0.589669,0,3,1,0.006260
356,82445.000000,17555.000000,34,154633.260002,846459159.021273,1606.034289,0.833623,0,3,3,0.013704
357,77529.000000,22471.000000,29,153414.020866,1332738336.048890,1708.846651,0.855139,0,3,4,0.018278
358,75526.000000,24474.000000,29,152399.524351,602988396.029270,1728.862153,0.788122,0,3,4,0.012277
359,80580.000000,19420.000000,32,152415.656271,500504717.636575,1605.620691,0.965400,0,3,4,0.015535
360,81094.000000,18906.000000,30,157847.689580,598934724.714770,1788.231492,0.657283,0,3,4,0.010998
361,77838.000000,22162.000000,30,151676.038262,696482308.355083,1873.726681,0.684825,0,3,4,0.025771
362,88380.000000,11620.000000,39,182097.022405,1500621050.940066,1697.436635,0.744838,0,3,3,0.003132
363,66693.000000,33307.000000,21,130713.049568,587826983.046286,2111.060296,0.744453,0,3,4,0.020693
364,76169.000000,23831.000000,28,131850.655597,428417565.538176,1422.794255,0.800061,0,3,4,0.016518
365,74199.000000,25801.000000,23,141466.076657,1176976844.921947,1850.824067,0.829426,0,3,4,0.024673
366,79975.000000,20025.000000,30,156696.773324,1274839784.478401,1776.060699,0.839085,0,3,4,0.012387
367,81995.000000,18005.000000,30,141078.647795,340557472.825481,1456.557368,0.896247,0,3,4,0.018535
368,80111.000000,19889.000000,30,154184.523179,1401284570.130750,1880.963367,0.854479,0,3,4,0.016083
369,74383.000000,25617.000000,26,142074.656546,1148832380.127910,1860.534024,0.824365,0,3,4,0.017567
370,84707.000000,15293.000000,35,160860.016233,851424641.860947,1733.788258,0.931816,0,3,3,0.013783
371,75385.000000,24615.000000,23,172037.208495,838002529.527457,1850.299489,0.782887,0,3,4,0.016983
372,75257.000000,24743.000000,28,156343.040741,899611898.917556,2017.320455,0.805378,0,3,4,0.013984
373,72064.000000,27936.000000,27,162053.209603,994186628.038270,2113.786466,0.879959,0,3,4,0.015641
374,76326.000000,23674.000000,27,127089.835410,419914416.994922,1680.774491,0.874586,0,3,4,0.027245
375,74321.000000,25679.000000,28,114995.463866,398808241.495213,1235.866588,1.061382,0,3,4,0.023749
376,72323.000000,27677.000000,23,117879.523308,286096744.518443,1369.385474,0.821326,0,3,2,0.014752
377,78790.000000,21210.000000,28,146945.006877,470758398.404165,1844.323055,0.892009,0,3,3,0.010589
378,85737.000000,14263.000000,36,137579.170892,448631839.073852,1421.470286,1.069387,0,3,4,0.008812
379,73115.000000,26885.000000,29,116408.199457,246528020.702933,1430.554277,0.950894,0,3,4,0.014478
380,80857.000000,19143.000000,32,143652.623257,961035395.574118,1652.825785,0.926420,0,3,2,0.010234
381,79434.000000,20566.000000,27,104638.724586,226418831.555255,1157.651699,1.145596,0,3,4,0.007319
382,75551.000000,24449.000000,24,117356.637396,153753155.602372,1385.142283,0.786005,1,2,4,0.007096
383,74974.000000,25026.000000,24,93090.869398,209962405.515089,1046.903607,1.098657,1,2,4,0.009919
384,76713.000000,23287.000000,28,202723.005003,1250101186.359168,2459.274675,0.469622,1,2,4,0.022859
385,77728.000000,22272.000000,29,220628.599737,1563875350.253536,2778.605094,0.417916,1,2,4,0.016928
386,85012.000000,14988.000000,35,202950.261852,1773761185.517015,2196.582131,0.544910,1,2,4,0.009794
387,79401.000000,20599.000000,29,210141.369335,1520124837.000274,2630.897915,0.553427,1,2,3,0.014341
388,77560.000000,22440.000000,29,190533.253728,1070552590.944577,2232.031844,0.587452,1,2,4,0.015996
389,78438.000000,21562.000000,27,199292.069027,1383477406.446103,2314.711842,0.496624,1,2,4,0.021796
390,78941.000000,21059.000000,34,211151.076959,1782692690.685377,2408.467703,0.497052,1,2,4,0.012269
391,80549.000000,19451.000000,32,204080.578230,1535289375.374642,2487.231688,0.621996,1,2,4,0.009596
392,78669.000000,21331.000000,25,211148.783386,1776858768.342990,2645.644007,0.538359,1,2,4,0.018740
393,82919.000000,17081.000000,28,216387.505049,1580584102.331411,2368.559301,0.435403,1,2,4,0.017130
394,83287.000000,16713.000000,34,218509.350349,1866141190.105752,2565.110180,0.461544,1,2,4,0.016134
395,71847.000000,28153.000000,20,204283.963761,1702923321.062262,2674.331188,0.433273,1,2,3,0.013982
396,75799.000000,24201.000000,23,203655.631080,1832064666.269109,2845.807119,0.467086,1,2,4,0.019942
397,82198.000000,17802.000000,30,210219.927533,1470971606.305314,2281.327775,0.530386,1,2,4,0.015035
398,71274.000000,28726.000000,23,209322.764261,1648872528.054254,3153.647923,0.407048,1,2,3,0.016174
399,86564.000000,13436.000000,41,215899.037501,1851162175.501415,2259.761036,0.509559,1,2,3,0.002795
400,79553.000000,20447.000000,28,217852.983421,1678144825.328247,2498.099928,0.440809,1,2,3,0.014602
401,72274.000000,27726.000000,27,205445.050151,1358682478.448159,3032.901224,0.425415,1,2,4,0.013978
402,74627.000000,25373.000000,24,188694.979616,1255462363.480403,2489.516169,0.482353,1,2,4,0.016077
403,78133.000000,21867.000000,28,195122.897839,1489999593.502199,2540.712419,0.515075,1,2,3,0.015989
404,75540.000000,24460.000000,25,193901.484672,1268187982.954364,2326.972044,0.580714,1,2,4,0.017756
405,77223.000000,22777.000000,28,202406.454882,1228588376.061477,2544.495794,0.474708,1,2,4,0.014068
406,78833.000000,21167.000000,31,219423.223572,1532332463.947102,2611.493867,0.504757,1,2,3,0.014074
407,71696.000000,28304.000000,22,204164.708336,1672195818.357610,2989.851178,0.443089,1,2,3,0.016041
408,75988.000000,24012.000000,29,204732.903763,1667342973.529706,2582.576376,0.459688,1,2,4,0.020043
409,72579.000000,27421.000000,23,196683.214016,1155124132.697344,2522.892015,0.447935,1,2,3,0.014730
410,75787.000000,24213.000000,27,205769.153101,1329150993.918005,2531.090984,0.498057,1,2,4,0.019408
411,77918.000000,22082.000000,30,202197.019096,1689329190.818670,2647.710386,0.450676,1,2,7,0.012125
412,87671.000000,12329.000000,36,203264.290148,1114303479.790540,1968.379389,0.564758,1,2,2,0.014132
413,73913.000000,26087.000000,26,214345.453960,1312049546.904372,2903.425647,0.450110,1,2,4,0.014749
414,76030.000000,23970.000000,26,190858.956574,939105320.083459,2245.148953,0.512951,1,2,6,0.019296
415,81458.000000,18542.000000,30,218902.977500,1667988932.320928,2819.774380,0.458481,1,2,3,0.009812
416,76731.000000,23269.000000,26,199933.280155,1276879353.057583,2691.355134,0.616643,1,2,4,0.011100
417,77161.000000,22839.000000,30,214233.209508,1508204050.593402,2618.708530,0.453432,1,2,4,0.011397
418,71358.000000,28642.000000,23,195130.131165,1370257300.917203,2752.493763,0.486570,1,2,3,0.025557
419,80148.000000,19852.000000,29,218699.707812,1716076061.959307,2668.230744,0.472943,1,2,1,0.011642
420,72372.000000,27628.000000,26,195283.927604,1286592145.894454,2596.521382,0.543366,2,2,4,0.019311
421,82777.000000,17223.000000,34,202647.197341,1744049328.782718,2207.675833,0.591469,2,2,4,0.018037
422,76885.000000,23115.000000,26,202679.869171,1384559329.885693,2407.635752,0.616753,2,2,3,0.017381
423,72139.000000,27861.000000,23,195228.620847,1392988161.071259,2845.091316,0.484474,2,2,3,0.021504
424,76855.000000,23145.000000,30,207647.847350,1256539668.020656,2690.581956,0.463360,2,2,5,0.013851
425,80371.000000,19629.000000,28,198748.943239,1175769593.230200,2320.212699,0.552668,2,2,3,0.016482
426,70336.000000,29664.000000,24,185656.731393,1556134684.171102,2602.103122,0.548251,2,2,3,0.016105
427,71115.000000,28885.000000,23,185014.919691,1326712500.423641,2189.363415,0.470412,2,2,3,0.018287
428,74530.000000,25470.000000,25,207740.392937,1626269902.454088,2839.193823,0.449592,2,2,5,0.019976
429,83236.000000,16764.000000,33,214938.083017,1480860714.029793,2452.497365,0.468613,2,2,3,0.022429
430,80498.000000,19502.000000,31,169283.060332,1126932604.516055,1975.968278,0.634635,2,2,3,0.011152
431,75943.000000,24057.000000,29,154841.248534,1149588062.013357,1796.259233,0.673085,2,2,4,0.013173
432,75430.000000,24570.000000,27,186531.967438,1198574750.417050,2322.162068,0.534387,2,2,2,0.011541
433,79770.000000,20230.000000,31,226163.712399,1775442644.192170,2889.284098,0.384065,2,2,1,0.015465
434,74234.000000,25766.000000,24,214642.544162,1903487016.102799,3269.186170,0.410861,2,2,3,0.020144
435,74809.000000,25191.000000,27,227318.032001,1465275734.404050,2797.157824,0.408143,2,2,5,0.014307
436,74850.000000,25150.000000,26,226288.165489,1570328050.227798,3113.018750,0.388595,2,2,2,0.013204
437,70392.000000,29608.000000,21,218910.554496,1619171095.392201,3317.089215,0.336268,2,2,6,0.019041
438,70672.000000,29328.000000,20,213357.189857,1627068771.366462,3226.515817,0.351820,2,2,3,0.018248
439,79867.000000,20133.000000,31,226882.391464,1612005314.314426,3168.002821,0.369412,2,2,1,0.014669
440,73461.000000,26539.000000,24,229952.474762,1538196487.129677,3441.177175,0.350437,2,2,4,0.016720
441,79823.000000,20177.000000,30,222988.776232,1633167551.074437,3058.836894,0.366343,2,2,2,0.018867
442,79316.000000,20684.000000,30,228386.513437,1433005660.898338,2869.501939,0.430129,2,2,3,0.015745
443,80338.000000,19662.000000,30,230316.546510,1607684869.546758,2832.485856,0.405946,2,2,3,0.023191
444,75837.000000,24163.000000,25,219921.405677,2174070510.479626,3308.343996,0.355569,2,2,4,0.021127
445,74972.000000,25028.000000,26,216528.297053,1648321003.292379,2653.484190,0.398108,2,2,3,0.019322
446,72102.000000,27898.000000,24,227873.232047,1558044317.918266,3268.614757,0.268780,2,2,3,0.009781
447,82404.000000,17596.000000,31,227824.953207,1801094410.068433,2923.066800,0.363211,2,2,1,0.015742
448,91788.000000,8212.000000,44,232243.218553,1954279385.695305,2390.350790,0.390068,2,2,3,0.004709
449,76256.000000,23744.000000,25,220047.751814,1550421060.433061,2675.916965,0.404264,2,2,6,0.016143
450,69445.000000,30555.000000,21,223086.201619,1509447677.989954,3115.225958,0.364431,2,2,3,0.022703
451,81835.000000,18165.000000,31,223526.544351,1480589277.373539,2807.220836,0.377244,2,2,4,0.012669
452,77914.000000,22086.000000,29,217058.518445,1551974818.386640,2863.044590,0.403938,2,2,4,0.017437
453,72727.000000,27273.000000,24,217093.327208,1869889084.536070,2961.623417,0.418407,2,2,3,0.021003
454,83132.000000,16868.000000,33,228971.549632,1710816762.939558,2827.633239,0.380997,2,2,1,0.025367
455,75767.000000,24233.000000,28,228806.191293,1584687600.888111,3412.632363,0.353259,2,2,3,0.028375
456,75952.000000,24048.000000,27,224992.492127,1815124745.662927,2818.621266,0.356802,2,2,1,0.018225
457,70835.000000,29165.000000,22,212752.992807,1575828485.712389,3624.526126,0.342329,2,2,3,0.025662
458,84203.000000,15797.000000,31,226868.630430,1668232348.789422,2504.488137,0.412699,2,2,5,0.016168
459,76806.000000,23194.000000,26,232084.706420,1529323673.605303,3180.013246,0.355281,2,2,3,0.013455
460,75472.000000,24528.000000,23,221142.205438,1380590455.013523,2887.273068,0.371111,2,2,3,0.025421
461,68486.000000,31514.000000,21,216195.381474,2293857336.499131,3150.676003,0.357120,2,2,3,0.018543
462,83052.000000,16948.000000,32,218837.268187,1280931673.757559,2444.538975,0.426802,2,2,3,0.017360
463,68996.000000,31004.000000,24,231255.617446,1786061115.685190,3527.025392,0.316081,2,2,2,0.029085
464,78552.000000,21448.000000,28,228442.071101,1648443323.989993,2956.114686,0.373013,2,2,3,0.013480
465,69094.000000,30906.000000,24,208444.390695,1590632363.437557,3174.200538,0.365691,2,2,3,0.020314
466,75090.000000,24910.000000,25,220562.457680,1526848009.626574,3128.632976,0.389558,2,2,3,0.023172
467,78310.000000,21690.000000,27,217148.448334,1611935816.164252,2755.105245,0.422277,2,2,7,0.009912
468,71571.000000,28429.000000,24,222951.504489,1579357572.180168,3006.317212,0.334726,2,2,3,0.014144
469,92645.000000,7355.000000,44,229853.633295,1830457538.237036,2149.738509,0.459199,2,2,4,0.002042
470,90979.000000,9021.000000,43,232479.573201,1890593078.329395,2513.051356,0.352644,2,2,3,0.010075
471,79376.000000,20624.000000,29,217220.307464,1946370072.550788,2755.707833,0.401373,2,2,2,0.017190
472,75127.000000,24873.000000,25,225810.814703,1604189374.990540,2935.477109,0.377554,2,2,3,0.021290
473,72759.000000,27241.000000,24,230778.047625,1901136508.411732,3137.261316,0.302330,2,2,3,0.023093
474,76597.000000,23403.000000,25,226485.176014,1738424509.622800,2920.035565,0.387941,2,2,3,0.013622
475,72980.000000,27020.000000,25,219120.987637,1823188532.642489,3044.777570,0.409626,2,2,4,0.028325
476,71691.000000,28309.000000,24,218585.259327,1782712968.549757,2922.296926,0.407145,1,3,2,0.023471
477,75578.000000,24422.000000,27,215187.253610,1530961532.306355,2722.340308,0.488102,1,3,4,0.031469
478,72211.000000,27789.000000,22,216669.253674,1687183325.269374,2946.328796,0.487002,1,3,3,0.023814
479,76709.000000,23291.000000,28,227006.919695,1784301657.303226,2545.728214,0.439294,1,3,4,0.014995
480,71105.000000,28895.000000,24,210406.592667,1407245033.969057,3023.770645,0.478279,1,3,1,0.028330
481,73605.000000,26395.000000,26,225857.846725,2153645964.388649,3270.492169,0.455940,1,3,4,0.010401
482,84506.000000,15494.000000,33,228401.475146,1790123990.699757,2414.966292,0.515232,1,3,2,0.021924
483,72064.000000,27936.000000,25,198579.062615,1804658866.165982,2631.089702,0.494849,1,3,4,0.018624
484,87815.000000,12185.000000,41,229102.727357,2132740966.873587,2212.311749,0.419693,1,2,4,0.003931
485,70622.000000,29378.000000,21,219503.791929,1904751239.018053,2783.790803,0.412662,1,2,5,0.021004
486,71840.000000,28160.000000,20,231472.874926,1959771475.088603,2911.998419,0.449374,1,2,1,0.029008
487,94399.000000,5601.000000,47,234171.106459,1891676297.205652,2276.385458,0.517791,1,2,2,0.002051
488,70785.000000,29215.000000,24,228164.166006,1799047892.618887,3166.086834,0.424587,1,2,4,0.022117
489,68504.000000,31496.000000,22,232314.065078,1851270284.060354,3155.828093,0.446415,1,2,3,0.019128
490,64696.000000,35304.000000,17,225834.996038,2147477237.240561,3890.543797,0.431712,1,2,1,0.034658
491,67992.000000,32008.000000,19,231263.786529,1875359813.352843,3634.879382,0.374813,1,2,1,0.042240
492,67010.000000,32990.000000,22,224951.296388,2366004230.671839,4004.356155,0.435397,1,2,2,0.016522
493,64502.000000,35498.000000,16,225339.372110,1678365196.247753,3652.899987,0.311429,1,2,2,0.024380
494,69757.000000,30243.000000,21,227510.924385,1931604947.627571,2950.666767,0.466723,1,2,1,0.025460
495,73368.000000,26632.000000,22,231012.383237,1800167807.104186,3138.156611,0.341050,1,2,1,0.026369
496,68098.000000,31902.000000,22,178098.238874,1260591816.356135,2140.776228,0.544518,1,2,1,0.017788
497,80297.000000,19703.000000,31,212131.044317,1961035683.095619,2074.951083,0.545956,1,2,1,0.018019
498,72904.000000,27096.000000,23,157644.915242,709322978.426142,2041.647672,0.603968,1,2,3,0.021293
499,77464.000000,22536.000000,31,202508.149632,1537659339.285998,2314.286003,0.497341,1,2,4,0.027750
500,71507.000000,28493.000000,24,152624.107479,909285701.721397,2136.540533,0.654682,1,2,1,0.033845
501,72690.000000,27310.000000,25,206735.809777,1331455352.670807,2699.582921,0.455197,1,2,4,0.036108
502,72028.000000,27972.000000,23,194592.695890,1836883943.254972,2194.019350,0.499279,1,2,4,0.029196
503,84164.000000,15836.000000,33,192393.184405,1360885028.576045,1829.966189,0.567237,1,2,3,0.019333
504,81445.000000,18555.000000,32,187381.682589,1113497562.595191,1983.797961,0.641489,1,2,1,0.015691
505,74336.000000,25664.000000,26,198538.577702,1414519547.861797,2504.333506,0.578976,1,2,3,0.020516
506,77272.000000,22728.000000,26,170792.200666,1814171230.395966,1833.672835,0.621386,1,2,1,0.013218
507,75611.000000,24389.000000,28,160615.297922,827529246.282367,2124.477894,0.615878,1,2,1,0.018533
508,73226.000000,26774.000000,24,181087.534673,1111721481.546902,1992.763352,0.587097,1,2,4,0.017087
509,74304.000000,25696.000000,23,192538.351059,1660076467.939939,2186.274579,0.586659,1,2,1,0.022267
510,80039.000000,19961.000000,29,167962.166587,1189992563.397377,1809.407997,0.692144,1,2,4,0.018041
511,77508.000000,22492.000000,29,156249.271515,853477321.592927,1527.868038,0.805944,1,2,4,0.040950
512,83459.000000,16541.000000,33,169225.163263,1082156177.852301,1846.471517,0.778980,1,2,4,0.017359
513,72983.000000,27017.000000,24,145741.819558,1128777736.122724,1690.120210,0.670082,1,2,3,0.016673
514,78039.000000,21961.000000,28,193561.850241,1604196197.829556,1853.918063,0.581284,1,2,3,0.019660
515,73206.000000,26794.000000,23,149845.800617,1191881781.094144,1960.120945,0.710547,1,2,1,0.032228
516,76934.000000,23066.000000,28,139887.505253,883461899.165283,1699.590920,0.840752,1,2,4,0.018971
517,76347.000000,23653.000000,30,175551.156225,1539679718.523634,1756.255136,0.563664,1,2,4,0.015664
518,90704.000000,9296.000000,39,171513.446134,1184368897.732035,1391.395503,0.692142,1,2,2,0.010634
519,97565.000000,2435.000000,48,193647.194012,1790002852.865699,1403.111442,0.887377,1,2,2,0.001081
520,85122.000000,14878.000000,36,185335.410332,1179096933.790553,1531.995018,0.681499,1,2,1,0.017747
521,81930.000000,18070.000000,32,176163.691909,1928735646.621037,1585.928842,0.710292,1,2,1,0.013648
522,78327.000000,21673.000000,31,163470.917782,1240894178.325784,1738.961729,0.705853,1,2,2,0.023440
523,80814.000000,19186.000000,28,149185.464600,1001066298.099963,1549.465418,0.871397,1,2,1,0.018128
524,76161.000000,23839.000000,26,143065.123365,899300628.259242,1542.412512,0.863801,1,2,1,0.025953
525,70090.000000,29910.000000,24,146569.297801,1079741672.887333,1918.857521,0.724759,1,2,2,0.023183
526,74803.000000,25197.000000,26,133321.484065,363598454.809655,1573.085640,0.855546,0,3,1,0.029212
527,72917.000000,27083.000000,25,145076.255408,757033142.499975,1818.795975,0.752456,0,3,2,0.024632
528,75964.000000,24036.000000,27,146205.241246,1672144083.019608,1593.788456,0.869430,0,3,4,0.022510
529,71703.000000,28297.000000,24,153764.728421,1176271417.891433,2208.384192,0.671913,0,3,2,0.025344
530,77726.000000,22274.000000,29,136103.464726,1049970125.870914,1789.644862,0.902020,0,3,1,0.035934
531,75879.000000,24121.000000,28,150053.237421,932937959.971567,1840.291707,0.815899,0,3,3,0.036400
532,70413.000000,29587.000000,22,152950.156170,739829482.063536,2025.209090,0.656249,0,3,1,0.023172
533,74394.000000,25606.000000,26,163713.824937,1025111050.893735,2136.822622,0.610311,0,3,1,0.022658
534,67099.000000,32901.000000,19,142333.044818,539084135.597211,1914.640882,0.701878,0,3,1,0.034753
