generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,100000.000000,1.000000,50,64660.375408,0.000000,1121.441143,0.000000,0,0,3,-0.000000
274,62755.000000,37245.000000,7,48253.636976,248830000.857758,1225.634755,0.000000,0,0,3,0.003014
275,54395.000000,45605.000000,3,37567.577208,372072090.742228,1199.154792,0.000000,0,0,3,0.007233
276,62633.000000,37367.000000,7,45806.346157,289119363.545837,1219.226990,0.000000,0,0,3,0.005095
277,48155.000000,51845.000000,2,33231.232802,490009317.647340,1173.795941,0.000000,0,0,3,0.009286
278,79004.000000,20996.000000,28,63868.094247,0.000000,1334.234843,0.000000,0,0,3,0.001349
279,58611.000000,41389.000000,6,41862.795342,365279114.302901,1163.467328,0.000000,0,0,3,0.002955
280,98008.000000,1992.000000,49,60014.171443,411.863933,1066.300524,0.000000,0,0,3,0.000000
281,64915.000000,35085.000000,11,46509.598387,221141113.989649,1148.238949,0.000000,0,0,2,0.004233
282,61597.000000,38403.000000,5,45212.114436,345463147.058491,1182.743149,0.000000,0,0,3,0.007100
283,71403.000000,28597.000000,24,53682.343186,26415884.515696,1114.584640,0.000000,0,0,2,0.004742
284,63647.000000,36353.000000,9,46471.052153,310696411.128726,1076.988100,0.000000,0,0,4,0.004097
285,67835.000000,32165.000000,16,48383.312833,219131115.769463,1146.149853,0.000000,0,0,2,0.002485
286,57335.000000,42665.000000,7,43992.008159,283945757.205680,1229.551098,0.000000,0,0,2,0.005574
287,52449.000000,47551.000000,4,40786.674764,417953154.299748,1159.494331,0.000000,0,0,4,0.014165
288,54122.000000,45878.000000,2,37783.547897,430538396.715986,1146.404631,0.000000,0,0,4,0.004735
289,100000.000000,1.000000,50,64260.729662,0.000000,1104.030663,0.000000,0,0,1,-0.000000
290,58947.000000,41053.000000,9,43765.224612,281960393.941126,1142.491285,0.000000,0,0,3,0.008866
291,62114.000000,37886.000000,9,45768.599417,271373663.441805,1155.101143,0.000000,0,0,3,0.004965
292,53521.000000,46479.000000,4,38657.786020,343721160.358028,1200.611466,0.000000,0,0,4,0.004672
293,64350.000000,35650.000000,6,43952.600915,329143608.907171,1110.274877,0.000000,0,0,3,0.005366
294,65799.000000,34201.000000,11,45787.014698,219163502.048217,1052.427224,0.000000,0,0,4,0.005981
295,59437.000000,40563.000000,8,41982.064355,330359436.106379,1187.979913,0.000000,0,0,3,0.011245
296,63409.000000,36591.000000,10,46270.465865,265958093.892406,1182.907505,0.000000,0,0,3,0.003568
297,60630.000000,39370.000000,13,51047.299350,74367963.211650,1326.693663,0.000000,0,0,4,0.007409
298,59407.000000,40593.000000,3,41451.972837,421466534.833147,1168.246520,0.000000,0,0,3,0.005704
299,72750.000000,27250.000000,24,60310.913215,30477590.168904,1185.703631,0.000000,0,0,6,0.003176
300,59473.000000,40527.000000,5,44006.360794,381238688.574830,1201.836459,0.000000,0,0,3,0.008949
301,58359.000000,41641.000000,5,44737.367746,414499710.230339,1122.845827,0.000000,0,0,4,0.006948
302,65483.000000,34517.000000,13,50442.631168,190370116.446356,1147.179241,0.000000,0,0,3,0.002719
303,61402.000000,38598.000000,18,59187.454803,3135047.687133,1460.966271,0.000000,0,0,4,0.004584
304,65595.000000,34405.000000,12,47984.374796,251502811.675352,1096.135404,0.000000,0,0,3,0.002732
305,53139.000000,46861.000000,2,35523.970102,597658683.591887,1182.173028,0.000000,0,0,4,0.008026
306,96167.000000,3833.000000,48,64144.206452,0.000000,1156.082834,0.000000,0,0,2,0.000004
307,56030.000000,43970.000000,3,41681.581909,410837118.901482,1152.184312,0.000000,0,0,4,0.007598
308,69134.000000,30866.000000,12,50704.154986,211864829.151705,1188.327734,0.000000,0,0,2,0.010363
309,47819.000000,52181.000000,2,35502.536051,459986370.367929,1429.666218,0.000000,0,0,6,0.006731
310,59485.000000,40515.000000,7,45025.998880,313142667.315206,1204.503427,0.000000,0,0,3,0.007009
311,62070.000000,37930.000000,8,45169.536661,289660898.223888,1153.114979,0.000000,0,0,5,0.008978
312,60748.000000,39252.000000,10,47214.212045,213065799.118755,1153.520719,0.000000,0,0,4,0.006226
313,49226.000000,50774.000000,2,36438.041198,477160340.466315,1133.061954,0.000000,0,0,7,0.005995
314,63151.000000,36849.000000,8,45600.469860,259824708.378241,1148.192239,0.000000,0,0,3,0.002818
315,57399.000000,42601.000000,4,42431.763602,460289261.182142,1252.111338,0.000000,0,0,4,0.007787
316,78636.000000,21364.000000,30,60604.756292,9897252.462601,1223.406475,0.000000,0,0,5,0.000256
317,96111.000000,3889.000000,48,63952.618227,0.000000,1131.210913,0.000000,0,0,3,0.000004
318,98362.000000,1638.000000,49,62919.913394,0.000000,1157.434611,0.000000,0,0,2,0.000028
319,71526.000000,28474.000000,22,61939.277728,713752.969426,1331.451118,0.000000,0,0,6,0.002635
320,67853.000000,32147.000000,12,47618.342965,237967277.192442,1153.994745,0.000000,0,0,5,0.004081
321,63518.000000,36482.000000,8,44630.320396,305870699.356409,1162.611319,0.000000,0,0,7,0.002181
322,62923.000000,37077.000000,13,49146.979684,188892093.359324,1157.555116,0.000000,0,0,5,0.007696
323,61678.000000,38322.000000,10,42009.833184,278616966.191972,1067.707969,0.000000,0,0,4,0.006509
324,52961.000000,47039.000000,2,37066.967609,501648509.719660,1281.084875,0.000000,0,0,5,0.005100
325,52375.000000,47625.000000,4,38089.009913,472785068.964903,1169.660760,0.000000,0,0,2,0.008293
326,63611.000000,36389.000000,7,47193.217323,297915983.163007,1232.953803,0.000000,0,0,6,0.003442
327,62312.000000,37688.000000,8,45151.798419,253366103.507833,1087.623461,0.000000,0,0,7,0.004461
328,50501.000000,49499.000000,2,35082.664613,527989810.506959,1143.311066,0.000000,0,0,6,0.004767
329,65250.000000,34750.000000,14,50618.734885,211597798.045574,1162.197579,0.000000,0,0,7,0.003692
330,60713.000000,39287.000000,7,44947.881264,280675909.596787,1217.234601,0.000000,0,0,5,0.004774
331,61120.000000,38880.000000,10,45585.782713,228493397.705585,1125.419757,0.000000,0,0,5,0.006469
332,58165.000000,41835.000000,3,40489.196599,428629212.524307,1126.084648,0.000000,0,0,4,0.010575
333,65203.000000,34797.000000,10,46053.536170,197457523.993778,1160.835360,0.000000,0,0,3,0.005224
334,56874.000000,43126.000000,4,43181.346102,387702453.289861,1109.493876,0.000000,0,0,6,0.006033
335,56653.000000,43347.000000,2,41451.169051,328731312.742374,1295.127470,0.000000,0,0,2,0.006158
336,50092.000000,49908.000000,2,33870.107519,472486971.995522,1087.859095,0.000000,0,0,4,0.012098
337,52753.000000,47247.000000,2,37868.390576,525434263.999036,1175.736437,0.000000,0,0,2,0.005877
338,78190.000000,21810.000000,33,62643.392979,6316.257750,1263.284695,0.000000,0,0,3,0.001179
339,72979.000000,27021.000000,15,50970.398093,161430710.080212,1139.575476,0.000000,0,0,4,0.004903
340,60525.000000,39475.000000,6,43153.746638,346450840.394590,1142.989598,0.000000,0,0,3,0.005992
341,58948.000000,41052.000000,9,40840.729051,289748643.612867,1123.705104,0.000000,0,0,2,0.006688
342,59568.000000,40432.000000,4,43670.015814,373915231.662027,1210.807917,0.000000,0,0,2,0.003591
343,68763.000000,31237.000000,16,51090.504251,122699917.717902,1192.410836,0.000000,0,0,3,0.003506
344,56681.000000,43319.000000,3,38522.419357,370202439.596476,1197.597340,0.000000,0,0,6,0.003489
345,98056.000000,1944.000000,49,64121.243824,0.000000,1102.166591,0.000000,0,0,6,0.000003
346,65724.000000,34276.000000,7,47267.477380,318715620.760421,1206.313162,0.000000,0,0,2,0.002506
347,67736.000000,32264.000000,11,45272.019859,214474591.706449,1123.445395,0.000000,0,0,2,0.001872
348,49902.000000,50098.000000,2,35300.502521,389132700.725264,1234.342722,0.000000,0,0,6,0.004927
349,60142.000000,39858.000000,6,42787.935950,406488078.655987,1147.405498,0.000000,0,0,2,0.006680
350,59967.000000,40033.000000,7,44311.974755,303627854.125991,1183.613880,0.000000,0,0,7,0.004722
351,63158.000000,36842.000000,8,45229.652911,297529614.499470,1158.881496,0.000000,0,0,2,0.009740
352,57520.000000,42480.000000,6,41074.662552,349047914.457285,1236.037190,0.000000,0,0,2,0.006882
353,55002.000000,44998.000000,2,37237.729052,423308399.323867,1091.267226,0.000000,0,0,2,0.007002
354,62067.000000,37933.000000,10,44236.020671,269551666.947577,1149.167283,0.000000,0,0,2,0.006833
355,61124.000000,38876.000000,9,47701.969034,294873091.179735,1224.590922,0.000000,0,0,3,0.004055
356,56932.000000,43068.000000,2,38197.433219,448732670.305058,1104.551896,0.000000,0,0,2,0.003415
357,61872.000000,38128.000000,13,46790.222549,222834978.134429,1147.864445,0.000000,0,0,2,0.014834
358,54164.000000,45836.000000,3,37901.632093,475508103.583204,1068.509371,0.000000,0,0,3,0.007441
359,57978.000000,42022.000000,6,44898.402504,324100746.466232,1307.806267,0.000000,0,0,3,0.005169
360,66324.000000,33676.000000,13,49020.452200,192009773.912158,1148.966731,0.000000,0,0,3,0.014693
361,53383.000000,46617.000000,2,38423.234400,490250947.941092,1163.003848,0.000000,0,0,4,0.005837
362,76188.000000,23812.000000,20,57275.131030,70130597.491471,1143.742363,0.000000,0,0,1,0.004986
363,69262.000000,30738.000000,11,48838.253467,210365227.043351,1168.479888,0.000000,0,0,2,0.002483
364,55670.000000,44330.000000,4,38976.655795,386952369.538214,1134.085686,0.000000,0,0,2,0.008434
365,66503.000000,33497.000000,14,49426.377639,148714296.883436,1122.647909,0.000000,0,0,2,0.005950
366,54978.000000,45022.000000,5,39406.010199,409788989.176256,1191.691148,0.000000,0,0,3,0.003539
367,60481.000000,39519.000000,7,41602.966016,257453645.023221,1090.661253,0.000000,0,0,2,0.005955
368,54936.000000,45064.000000,5,37649.323248,295304446.259821,1084.727146,0.000000,0,0,2,0.008894
369,83822.000000,16178.000000,36,62202.354722,0.000000,1271.281391,0.000000,0,0,2,0.000227
370,53197.000000,46803.000000,2,37377.221367,526004309.395854,1245.988730,0.000000,0,0,2,0.013862
371,70726.000000,29274.000000,19,53894.163972,116914869.581373,1190.975272,0.000000,0,0,2,0.002746
372,71155.000000,28845.000000,15,54072.715798,125439075.045237,1221.657138,0.000000,0,0,2,0.007650
373,51969.000000,48031.000000,2,39434.439516,429487210.241684,1320.563877,0.000000,0,0,2,0.007323
374,57115.000000,42885.000000,4,41586.839506,428459729.101042,1200.307461,0.000000,0,0,2,0.006339
375,59209.000000,40791.000000,4,39147.196663,385586437.272794,1129.356742,0.000000,0,0,2,0.003444
376,62085.000000,37915.000000,14,42716.920138,197947192.418678,1132.456269,0.000000,0,0,3,0.003675
377,68286.000000,31714.000000,19,51740.072946,120535119.352807,1146.204518,0.000000,0,0,2,0.005228
378,68816.000000,31184.000000,12,52949.724479,204742478.372627,1233.351872,0.000000,0,0,2,0.003278
379,59789.000000,40211.000000,10,44588.655479,257149998.713031,1113.070874,0.000000,0,0,3,0.008123
380,57361.000000,42639.000000,9,42650.309512,282851738.474052,1152.702152,0.000000,0,0,2,0.010952
381,50789.000000,49211.000000,2,37511.338684,468216341.130760,1130.694616,0.000000,0,0,2,0.004175
382,67955.000000,32045.000000,13,50871.898228,172266414.130942,1179.571341,0.000000,0,0,2,0.004530
383,52244.000000,47756.000000,3,38818.667135,340183957.942483,1248.257525,0.000000,0,0,2,0.014224
384,62428.000000,37572.000000,6,44845.643015,373746600.501490,1143.781366,0.000000,0,0,3,0.005631
385,59874.000000,40126.000000,6,43203.563183,364552511.559001,1135.454821,0.000000,0,0,2,0.006211
386,64397.000000,35603.000000,10,46617.162189,270327421.408350,1084.332998,0.000000,0,0,2,0.004066
387,53065.000000,46935.000000,2,37446.726115,457447945.786679,1126.254048,0.000000,0,0,2,0.005682
388,57547.000000,42453.000000,8,45448.332865,304998156.643784,1231.896883,0.000000,0,0,2,0.008355
389,48797.000000,51203.000000,2,33450.726314,558597039.718368,1259.065008,0.000000,0,0,2,0.003333
390,59857.000000,40143.000000,5,43844.761237,389484797.134715,1189.408699,0.000000,0,0,2,0.009288
391,51626.000000,48374.000000,2,34691.804371,520887747.823825,1164.763064,0.000000,0,0,2,0.007423
392,61774.000000,38226.000000,7,44720.319229,392914116.823139,1148.409975,0.000000,0,0,2,0.007393
393,58651.000000,41349.000000,5,42548.018370,358838674.165616,1085.255680,0.000000,0,0,2,0.007668
394,51190.000000,48810.000000,2,36264.548402,496242405.272815,1209.622971,0.000000,0,0,2,0.011199
395,62585.000000,37415.000000,8,44665.399630,273189323.324617,1176.382242,0.000000,0,0,2,0.014853
396,60125.000000,39875.000000,7,44836.774140,366875735.649762,1164.337524,0.000000,0,0,2,0.007193
397,100000.000000,1.000000,50,64162.638956,0.000000,1111.166192,0.000000,0,0,1,0.000000
398,65122.000000,34878.000000,11,46006.174003,211951921.054495,1113.814426,0.000000,0,0,3,0.004854
399,69619.000000,30381.000000,21,58817.800286,11994942.310173,1288.618243,0.000000,0,0,2,0.002111
400,53673.000000,46327.000000,2,37900.240072,395781978.787616,1243.076144,0.000000,0,0,3,0.007298
401,53794.000000,46206.000000,3,37210.219496,400912209.088132,1115.991316,0.000000,0,0,2,0.004160
402,75592.000000,24408.000000,23,54905.605269,77187281.292859,1177.161257,0.000000,0,0,2,0.003336
403,50057.000000,49943.000000,2,35783.169834,563297057.902311,1176.840318,0.000000,0,0,2,0.004940
404,60897.000000,39103.000000,4,42395.694922,417990022.435922,1131.149303,0.000000,0,0,2,0.005195
405,58278.000000,41722.000000,4,41001.828528,449035954.530152,1129.297183,0.000000,0,0,2,0.002810
406,48289.000000,51711.000000,2,35261.529075,541243893.219878,1109.970125,0.000000,0,0,2,0.014468
407,54585.000000,45415.000000,4,40013.229964,346582136.385754,1154.872114,0.000000,0,0,2,0.010585
408,50429.000000,49571.000000,2,36262.233761,614613501.688261,1124.335792,0.000000,0,0,2,0.004887
409,98646.000000,1354.000000,49,64975.585978,0.000000,1123.213300,0.000000,0,0,5,0.000184
410,53787.000000,46213.000000,2,37294.357132,413974003.687347,1259.428663,0.000000,0,0,2,0.004854
411,62671.000000,37329.000000,7,44499.616965,277186677.391156,1136.420404,0.000000,0,0,2,0.003625
412,83275.000000,16725.000000,35,64962.191251,0.000000,1184.782635,0.000000,0,0,1,0.000106
413,54501.000000,45499.000000,2,36884.798035,435434129.730048,1120.041351,0.000000,0,0,2,0.004780
414,56650.000000,43350.000000,6,40947.403764,327443726.928429,1181.468315,0.000000,0,0,2,0.015133
415,100000.000000,1.000000,50,64146.046618,0.000000,1133.799808,0.000000,0,0,2,-0.000000
416,79143.000000,20857.000000,32,61997.793216,0.000000,1144.905835,0.000000,0,0,1,0.000197
417,57460.000000,42540.000000,7,44474.238402,290553249.690429,1221.936300,0.000000,0,0,2,0.005148
418,56304.000000,43696.000000,5,40087.825452,369157883.668785,1135.608716,0.000000,0,0,3,0.002799
419,56553.000000,43447.000000,5,46280.069077,402727138.721311,1250.151051,0.000000,0,0,2,0.011502
420,58069.000000,41931.000000,6,44154.946562,375414780.553928,1171.868703,0.000000,0,0,2,0.008839
421,58058.000000,41942.000000,5,43694.679183,331552513.825595,1200.439348,0.000000,0,0,2,0.003271
422,51466.000000,48534.000000,2,35557.697058,521934322.175278,1295.225651,0.000000,0,0,2,0.009555
423,95033.000000,4967.000000,45,63900.054798,96513.854891,1149.830149,0.000000,0,0,2,0.000265
424,56205.000000,43795.000000,6,41445.481640,384953756.887063,1240.894961,0.000000,0,0,2,0.005024
425,98178.000000,1822.000000,49,64697.585343,0.000000,1140.724764,0.000000,0,0,2,0.000043
426,98029.000000,1971.000000,49,64247.141809,0.000000,1140.682252,0.000000,0,0,1,0.000003
427,65434.000000,34566.000000,10,47676.137868,253117919.323460,1100.223000,0.000000,0,0,2,0.007352
428,50345.000000,49655.000000,7,44329.053224,243029063.250556,1476.805533,0.000000,0,0,2,0.016870
429,98085.000000,1915.000000,49,64157.052017,0.000000,1142.484137,0.000000,0,0,2,0.000001
430,46796.000000,53204.000000,2,32746.816161,472576354.206655,1138.585573,0.000000,0,0,2,0.014302
431,54309.000000,45691.000000,2,38898.864002,455225733.712761,1126.503292,0.000000,0,0,2,0.006838
432,56773.000000,43227.000000,3,39991.578562,469228121.387717,1194.266385,0.000000,0,0,3,0.007914
433,59984.000000,40016.000000,5,44308.631737,323112668.683199,1118.957339,0.000000,0,0,2,0.004245
434,98000.000000,2000.000000,49,63173.167276,0.000000,1051.838693,0.000000,0,0,1,0.000000
435,50318.000000,49682.000000,2,32607.024357,473694099.662025,1118.665427,0.000000,0,0,2,0.004419
436,64406.000000,35594.000000,15,58300.503876,15261823.304054,1398.022415,0.000000,0,0,2,0.003716
437,51778.000000,48222.000000,2,40656.682715,444760896.175822,1407.473319,0.000000,0,0,3,0.010739
438,44603.000000,55397.000000,2,31201.126567,495583999.241445,1204.223033,0.000000,0,0,3,0.025490
439,55819.000000,44181.000000,3,39693.640360,407650349.449627,1128.447439,0.000000,0,0,2,0.004918
440,100000.000000,1.000000,50,63354.031095,0.000000,1130.012364,0.000000,0,0,2,-0.000000
441,68382.000000,31618.000000,17,51512.457510,165283764.517557,1191.716838,0.000000,0,0,1,0.004495
442,67232.000000,32768.000000,14,48774.233206,194310563.300424,1101.470200,0.000000,0,0,3,0.004634
443,52746.000000,47254.000000,4,39614.035682,355962731.196935,1354.972719,0.000000,0,0,3,0.010381
444,59856.000000,40144.000000,4,41974.317897,433312866.323831,1177.799742,0.000000,0,0,2,0.010612
445,60049.000000,39951.000000,8,44740.215458,309433168.515661,1132.210924,0.000000,0,0,2,0.004422
446,98004.000000,1996.000000,49,63950.022481,0.000000,1123.430855,0.000000,0,0,2,0.000000
447,57232.000000,42768.000000,3,39446.726602,417916922.824454,1182.129656,0.000000,0,0,2,0.005156
448,54930.000000,45070.000000,8,38595.600597,380034135.641202,1154.555529,0.000000,0,0,2,0.004164
449,55329.000000,44671.000000,2,38475.910221,417311477.324199,1077.736373,0.000000,0,0,2,0.009389
450,59438.000000,40562.000000,4,41909.362135,381793360.994289,1108.612804,0.000000,0,0,2,0.008751
451,56564.000000,43436.000000,3,40315.256317,430244517.946637,1154.651091,0.000000,0,0,2,0.007767
452,53186.000000,46814.000000,2,35411.565290,584179189.961488,1616.922527,0.000000,0,0,3,0.003723
453,49573.000000,50427.000000,2,37173.699675,517086991.719754,1246.492071,0.000000,0,0,3,0.008683
454,54872.000000,45128.000000,2,36961.711433,483247437.831493,1259.341834,0.000000,0,0,2,0.009749
455,98365.000000,1635.000000,49,62990.659321,0.000000,1082.609538,0.000000,0,0,2,0.000013
456,61323.000000,38677.000000,7,41991.250169,358093460.401081,1200.334778,0.000000,0,0,2,0.002749
457,65145.000000,34855.000000,8,47036.446925,292050379.600209,1121.225566,0.000000,0,0,2,0.004240
458,55257.000000,44743.000000,5,38341.607528,369917869.556225,1158.998246,0.000000,0,0,2,0.003619
459,60449.000000,39551.000000,5,43971.312562,411416628.229823,1205.719444,0.000000,0,0,2,0.006543
460,57699.000000,42301.000000,5,40095.661995,402395450.225110,1117.172665,0.000000,0,0,2,0.004105
461,55634.000000,44366.000000,2,40372.398690,396292824.861402,1193.401364,0.000000,0,0,2,0.004418
462,70034.000000,29966.000000,21,62791.194800,3905553.718088,1259.787296,0.000000,0,0,3,0.003429
463,56796.000000,43204.000000,3,39668.100574,460643143.972657,1167.815718,0.000000,0,0,2,0.007839
464,50458.000000,49542.000000,2,36156.360178,548977844.185365,1285.246100,0.000000,0,0,2,0.004505
465,51119.000000,48881.000000,2,36785.862342,411943532.485708,1181.897353,0.000000,0,0,2,0.008939
466,57094.000000,42906.000000,3,39032.358419,400581148.660840,1113.108257,0.000000,0,0,2,0.005130
467,58926.000000,41074.000000,4,44275.487675,378801944.957731,1154.425627,0.000000,0,0,2,0.004719
468,48799.000000,51201.000000,2,35821.824680,460574672.623503,1207.947619,0.000000,0,0,2,0.007485
469,55145.000000,44855.000000,3,42144.426638,460127387.978171,1205.513960,0.000000,0,0,2,0.005991
470,58057.000000,41943.000000,6,42873.567291,389963734.459249,1140.136606,0.000000,0,0,2,0.009216
471,56004.000000,43996.000000,4,39548.965058,433340600.297219,1176.107759,0.000000,0,0,2,0.005419
472,51188.000000,48812.000000,5,37141.253238,419596853.431280,1126.547353,0.000000,0,0,2,0.008316
473,62890.000000,37110.000000,5,43430.111825,420258395.263031,1170.952870,0.000000,0,0,2,0.006182
474,57650.000000,42350.000000,6,42075.365700,386215690.298000,1159.226783,0.000000,0,0,2,0.007608
475,96524.000000,3476.000000,47,64763.773847,115641.162119,1108.002323,0.000000,0,0,3,0.000470
476,59921.000000,40079.000000,7,46425.872428,303851757.146048,1234.520804,0.000000,0,0,2,0.008472
477,57286.000000,42714.000000,4,41709.390995,402535551.994510,1207.069316,0.000000,0,0,2,0.004452
478,98072.000000,1928.000000,49,64647.528629,0.000000,1132.301277,0.000000,0,0,2,0.000000
479,54116.000000,45884.000000,3,41223.146155,405317742.617995,1229.272088,0.000000,0,0,2,0.008935
480,55036.000000,44964.000000,5,38695.318080,383588523.998355,1136.811781,0.000000,0,0,3,0.010929
481,58326.000000,41674.000000,7,41478.555898,330494657.415628,1149.058852,0.000000,0,0,2,0.003952
482,59386.000000,40614.000000,7,40190.899220,368893259.581736,1103.460928,0.000000,0,0,3,0.004030
483,62121.000000,37879.000000,11,45848.420865,265566097.350186,1215.629061,0.000000,0,0,2,0.005334
484,67174.000000,32826.000000,10,48558.727109,224168867.294764,1139.887906,0.000000,0,0,2,0.003196
485,65602.000000,34398.000000,15,49299.236245,137410122.595809,1264.343904,0.000000,0,0,3,0.002925
486,65088.000000,34912.000000,8,47862.149614,349811443.327972,1129.974887,0.000000,0,0,2,0.002809
487,62194.000000,37806.000000,12,46558.772425,219218111.572953,1166.851479,0.000000,0,0,2,0.006712
488,61935.000000,38065.000000,10,44474.042454,213624016.868273,1119.144636,0.000000,0,0,2,0.008044
489,61208.000000,38792.000000,5,45880.710790,310053705.030101,1157.174151,0.000000,0,0,2,0.007680
490,62413.000000,37587.000000,7,43582.278006,317708860.789153,1116.421428,0.000000,0,0,3,0.006519
491,64567.000000,35433.000000,8,44720.685253,324123771.707032,1210.239851,0.000000,0,0,2,0.003369
492,70142.000000,29858.000000,19,50171.903420,144694893.425723,1117.072369,0.000000,0,0,2,0.004885
493,63270.000000,36730.000000,6,44052.720147,323834323.670047,1125.739717,0.000000,0,0,2,0.003009
494,60200.000000,39800.000000,4,43608.405943,382384246.543302,1129.951470,0.000000,0,0,2,0.002551
495,71336.000000,28664.000000,13,53371.255970,193663273.908480,1146.531871,0.000000,0,0,3,0.002681
496,59173.000000,40827.000000,6,42728.247481,308410013.356321,1167.862474,0.000000,0,0,3,0.003005
497,58924.000000,41076.000000,6,43729.092268,336950857.036568,1165.247912,0.000000,0,0,2,0.005701
498,55620.000000,44380.000000,3,39832.823523,441363335.208044,1111.255871,0.000000,0,0,2,0.005338
499,58065.000000,41935.000000,4,42181.478628,367152772.269209,1171.871616,0.000000,0,0,2,0.005443
500,61112.000000,38888.000000,7,44428.772855,312081463.884212,1175.624725,0.000000,0,0,2,0.004037
501,100000.000000,1.000000,50,63997.745939,0.000000,1109.238197,0.000000,0,0,3,-0.000000
502,69467.000000,30533.000000,15,48979.276031,143115571.743760,1128.440471,0.000000,0,0,3,0.005609
503,58564.000000,41436.000000,5,41598.911166,427996003.744565,1155.519349,0.000000,0,0,3,0.005684
504,77400.000000,22600.000000,22,56284.497221,87961316.453965,1106.099757,0.000000,0,0,3,0.001642
505,58896.000000,41104.000000,5,44769.796567,340015837.769850,1262.355185,0.000000,0,0,2,0.007642
506,57955.000000,42045.000000,8,46065.840307,306761128.178776,1205.245520,0.000000,0,0,2,0.004645
507,54415.000000,45585.000000,5,36910.831539,374259735.078441,1117.611994,0.000000,0,0,2,0.002773
508,53348.000000,46652.000000,2,35724.402247,451234455.214822,1114.439855,0.000000,0,0,2,0.011817
509,64287.000000,35713.000000,7,44524.325121,309338254.820960,1120.005835,0.000000,0,0,3,0.004486
510,54725.000000,45275.000000,2,39296.796311,343838354.758903,1096.794522,0.000000,0,0,2,0.008829
511,54851.000000,45149.000000,6,38828.291449,333282030.838836,1097.454067,0.000000,0,0,2,0.006414
512,98005.000000,1995.000000,49,63587.546630,0.000000,1112.886302,0.000000,0,0,2,0.000000
513,60811.000000,39189.000000,4,41550.108741,380419789.636104,1149.966414,0.000000,0,0,2,0.006561
514,66018.000000,33982.000000,17,49709.198696,120017728.507056,1186.325224,0.000000,0,0,1,0.004033
515,58140.000000,41860.000000,6,40800.155367,352133204.411308,1140.923885,0.000000,0,0,2,0.004345
516,96033.000000,3967.000000,48,62972.399859,1650.534958,1089.742300,0.000000,0,0,1,0.000017
517,63174.000000,36826.000000,7,47188.401858,279119386.081728,1162.233449,0.000000,0,0,2,0.012454
518,65870.000000,34130.000000,17,46733.950154,108737774.392137,1234.840572,0.000000,0,0,1,0.008578
519,61519.000000,38481.000000,7,43923.000387,306677553.823608,1156.749316,0.000000,0,0,2,0.005198
520,58608.000000,41392.000000,6,39615.244212,363463635.734800,1149.933940,0.000000,0,0,2,0.004923
521,97925.000000,2075.000000,48,64634.096917,0.000000,1152.614125,0.000000,0,0,3,0.000020
522,100000.000000,1.000000,50,64555.474993,0.000000,1093.959337,0.000000,0,0,2,0.000000
523,60987.000000,39013.000000,15,55058.671810,27443362.607155,1368.881036,0.000000,0,0,2,0.002690
524,58797.000000,41203.000000,11,43922.073703,263204292.530517,1078.489047,0.000000,0,0,3,0.010472
525,61847.000000,38153.000000,4,44805.534182,343836300.792226,1123.437493,0.000000,0,0,2,0.005439
526,62904.000000,37096.000000,8,43358.227260,319302541.182825,1138.345159,0.000000,0,0,2,0.003995
527,59360.000000,40640.000000,6,41232.346442,355017664.909529,1084.971634,0.000000,0,0,2,0.012982
528,62678.000000,37322.000000,9,47705.185746,339412781.298671,1162.403519,0.000000,0,0,2,0.004159
529,55545.000000,44455.000000,2,40252.021143,418058164.504516,1138.679825,0.000000,0,0,2,0.005841
530,63608.000000,36392.000000,10,45995.102388,278474013.470536,1103.112075,0.000000,0,0,2,0.003764
531,53653.000000,46347.000000,2,39730.276566,411358661.143699,1189.726003,0.000000,0,0,2,0.007068
532,46926.000000,53074.000000,2,34330.624418,474312930.158514,1235.594412,0.000000,0,0,2,0.007090
533,70324.000000,29676.000000,21,63085.468177,1330236.095558,1496.282472,0.000000,0,0,2,0.002393
534,60640.000000,39360.000000,4,43303.850223,291781696.698326,1111.606403,0.000000,0,0,3,0.002294
535,57189.000000,42811.000000,6,41464.274148,332951675.295416,1211.605521,0.000000,0,0,2,0.007747
536,54139.000000,45861.000000,3,37652.547743,323438834.824648,1155.801302,0.000000,0,0,2,0.005675
537,54332.000000,45668.000000,2,38053.681278,536642993.442810,1277.148574,0.000000,0,0,3,0.004951
538,67633.000000,32367.000000,14,52934.148271,175253304.229829,1246.552192,0.000000,0,0,2,0.002457
539,55218.000000,44782.000000,6,41820.506102,345672741.483273,1258.235783,0.000000,0,0,3,0.005543
540,100000.000000,1.000000,50,63130.510861,0.000000,1056.948517,0.000000,0,0,2,-0.000000
541,67034.000000,32966.000000,11,47849.820994,248690804.676428,1156.198217,0.000000,0,0,2,0.006168
542,57635.000000,42365.000000,3,40680.506262,404148448.498022,1141.377546,0.000000,0,0,2,0.011608
543,60447.000000,39553.000000,6,42789.793830,331814281.983111,1100.200875,0.000000,0,0,2,0.003890
544,59877.000000,40123.000000,5,45183.559854,317126380.111217,1241.185077,0.000000,0,0,5,0.005051
545,61485.000000,38515.000000,10,48635.745901,219096356.307151,1148.193555,0.000000,0,0,3,0.004444
