generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,64174.000000,35826.000000,14,51913.062998,173180615.248908,1193.461615,0.000000,0,0,3,0.005820
274,68986.000000,31014.000000,17,47716.227201,123042202.456572,1113.990112,0.000000,0,0,3,0.003800
275,70088.000000,29912.000000,18,51827.814066,116670780.434697,1152.643631,0.000000,0,0,3,0.003118
276,66984.000000,33016.000000,18,56519.429091,86453455.742351,1215.314834,0.000000,0,0,3,0.004433
277,65537.000000,34463.000000,16,56529.738398,58219264.383228,1380.722522,0.000000,0,0,3,0.001870
278,64560.000000,35440.000000,15,52964.554698,169335407.380890,1198.635111,0.000000,0,0,3,0.004869
279,67827.000000,32173.000000,20,60830.827774,9265198.901964,1338.380878,0.000000,0,0,3,0.004885
280,71628.000000,28372.000000,18,50629.100286,167957072.512105,1112.376260,0.000000,0,0,3,0.001705
281,94652.000000,5348.000000,46,62353.319219,0.000000,1127.637931,0.000000,0,0,3,0.000024
282,70212.000000,29788.000000,21,54364.473420,67873600.383108,1216.773768,0.000000,0,0,4,0.004498
283,71128.000000,28872.000000,20,54640.192828,97542415.754683,1101.543775,0.000000,0,0,4,0.003161
284,75276.000000,24724.000000,21,57132.148423,41421731.661036,1199.123562,0.000000,0,0,4,0.006134
285,70875.000000,29125.000000,19,50059.772843,159362240.314237,1143.127334,0.000000,0,0,3,0.002240
286,74784.000000,25216.000000,17,53807.269810,128586550.877843,1155.632932,0.000000,0,0,3,0.001383
287,69095.000000,30905.000000,17,55019.141257,84027347.153129,1102.963593,0.000000,0,0,4,0.006340
288,79093.000000,20907.000000,34,59863.991260,1401728.924313,1162.437389,0.000000,0,0,2,0.000186
289,73898.000000,26102.000000,21,58419.643532,25155934.470521,1122.464283,0.000000,0,0,3,0.003877
290,78811.000000,21189.000000,28,58971.121103,14799038.750319,1137.694437,0.000000,0,0,2,0.001780
291,73091.000000,26909.000000,18,54813.094556,117378674.880882,1209.872790,0.000000,0,0,4,0.005505
292,79288.000000,20712.000000,26,59796.312229,7161678.066495,1159.054053,0.000000,0,0,4,0.003399
293,66442.000000,33558.000000,17,48198.824786,108932878.432121,1224.759717,0.000000,0,0,2,0.002606
294,58589.000000,41411.000000,8,45081.399733,287016382.399944,1201.706758,0.000000,0,0,4,0.007564
295,76038.000000,23962.000000,22,55696.916133,78194465.350400,1114.403145,0.000000,0,0,4,0.001059
296,70457.000000,29543.000000,21,52909.302254,58261040.297965,1128.595649,0.000000,0,0,3,0.003890
297,74355.000000,25645.000000,21,55046.849439,104332619.857021,1107.987014,0.000000,0,0,2,0.002321
298,68460.000000,31540.000000,20,54265.938690,116028897.645632,1227.900149,0.000000,0,0,3,0.003714
299,62166.000000,37834.000000,8,44413.012694,268639114.166234,1159.059580,0.000000,0,0,3,0.003861
300,70887.000000,29113.000000,20,51654.209048,87741742.799625,1170.401744,0.000000,0,0,2,0.003897
301,71613.000000,28387.000000,20,57355.891307,63650122.386586,1209.039891,0.000000,0,0,2,0.004985
302,79118.000000,20882.000000,27,54946.620760,45797124.981598,1149.870861,0.000000,0,0,3,0.002535
303,98010.000000,1990.000000,49,63670.682422,0.000000,1124.650069,0.000000,0,0,2,0.000000
304,55886.000000,44114.000000,8,36694.642784,285076436.356559,1090.531101,0.000000,0,0,2,0.008725
305,64053.000000,35947.000000,13,48419.928394,228062304.153318,1136.757878,0.000000,0,0,2,0.003685
306,72550.000000,27450.000000,19,51304.707427,113042907.743231,1144.482683,0.000000,0,0,3,0.003030
307,81719.000000,18281.000000,33,62466.429531,0.000000,1124.055515,0.000000,0,0,2,0.001609
308,70415.000000,29585.000000,23,62680.947639,1052187.226302,1333.330436,0.000000,0,0,2,0.000743
309,70459.000000,29541.000000,18,56828.671965,111197394.109761,1189.953449,0.000000,0,0,3,0.005506
310,70048.000000,29952.000000,22,52491.425821,78322384.938560,1160.914131,0.000000,0,0,3,0.001807
311,69037.000000,30963.000000,16,53184.113715,114262596.903564,1194.629235,0.000000,0,0,2,0.003041
312,68105.000000,31895.000000,20,61232.344685,6713607.402898,1410.353518,0.000000,0,0,3,0.004050
313,70625.000000,29375.000000,18,52877.207644,132177722.932011,1147.282966,0.000000,0,0,3,0.004994
314,73342.000000,26658.000000,22,55651.424771,69844659.931022,1247.284971,0.000000,0,0,2,0.003909
315,76466.000000,23534.000000,25,59158.377031,9015120.941395,1286.464427,0.000000,0,0,2,0.002025
316,72511.000000,27489.000000,20,54566.945014,73242494.568776,1187.472109,0.000000,0,0,3,0.003723
317,74179.000000,25821.000000,23,57374.248301,25166862.926915,1224.162108,0.000000,0,0,2,0.002017
318,63663.000000,36337.000000,17,48917.679600,173296700.260558,1244.330977,0.000000,0,0,2,0.004963
319,68880.000000,31120.000000,17,53202.314578,86764080.598298,1224.779811,0.000000,0,0,2,0.002781
320,67172.000000,32828.000000,14,47144.142723,225164974.730921,1111.531620,0.000000,0,0,2,0.008506
321,68150.000000,31850.000000,16,50124.425112,176117797.845103,1087.936896,0.000000,0,0,2,0.007794
322,66726.000000,33274.000000,14,47889.110723,155092401.756515,1162.391949,0.000000,0,0,2,0.004955
323,68374.000000,31626.000000,15,49032.216734,182051714.060605,1166.687159,0.000000,0,0,2,0.005461
324,70823.000000,29177.000000,23,56908.032527,39604340.553950,1246.116004,0.000000,0,0,2,0.006401
325,75158.000000,24842.000000,22,55241.241711,75145233.774416,1157.211054,0.000000,0,0,2,0.002981
326,69748.000000,30252.000000,16,50664.126444,113408812.008175,1096.812196,0.000000,0,0,2,0.003208
327,59625.000000,40375.000000,10,46359.899505,262018243.049550,1143.832123,0.000000,0,0,2,0.005869
328,75322.000000,24678.000000,19,56028.798916,94197240.435447,1138.807595,0.000000,0,0,2,0.002084
329,65938.000000,34062.000000,17,56868.761737,78240028.304033,1446.414545,0.000000,0,0,2,0.004628
330,65317.000000,34683.000000,13,49116.644514,186231675.594674,1155.203905,0.000000,0,0,2,0.005812
331,100000.000000,1.000000,50,64447.969231,0.000000,1114.509244,0.000000,0,0,2,0.000000
332,71933.000000,28067.000000,22,54278.317190,65096617.168108,1216.203745,0.000000,0,0,2,0.004105
333,63749.000000,36251.000000,10,45002.286977,302166435.736485,1103.252841,0.000000,0,0,2,0.005769
334,75848.000000,24152.000000,21,54928.598112,109078314.318920,1125.640866,0.000000,0,0,2,0.005135
335,61773.000000,38227.000000,13,48101.366993,195652782.707869,1121.575898,0.000000,0,0,2,0.006022
336,68651.000000,31349.000000,14,49966.996162,186800928.171983,1143.265396,0.000000,0,0,2,0.005182
337,78681.000000,21319.000000,26,57913.877128,34236763.828466,1154.843100,0.000000,0,0,2,0.001547
338,66293.000000,33707.000000,11,48858.515760,242075939.780409,1146.662342,0.000000,0,0,2,0.004863
339,69056.000000,30944.000000,17,55759.195815,96222825.643386,1341.406462,0.000000,0,0,2,0.003548
340,70037.000000,29963.000000,15,48668.283990,184255122.667188,1149.099156,0.000000,0,0,1,0.008214
341,67768.000000,32232.000000,14,49125.663070,184894724.264225,1121.107403,0.000000,0,0,3,0.005286
342,63609.000000,36391.000000,20,57556.271427,6551429.196112,1315.545737,0.000000,0,0,2,0.001618
343,64802.000000,35198.000000,16,49858.865136,144493819.657583,1195.450493,0.000000,0,0,2,0.003811
344,70391.000000,29609.000000,21,61742.014288,1309516.302134,1439.310689,0.000000,0,0,2,0.003195
345,63418.000000,36582.000000,17,57027.827455,47546933.260794,1235.884033,0.000000,0,0,2,0.004829
346,67065.000000,32935.000000,13,48936.517850,253154851.509731,1185.582866,0.000000,0,0,2,0.005162
347,67683.000000,32317.000000,20,54437.260792,87238555.882349,1230.487617,0.000000,0,0,2,0.003520
348,69088.000000,30912.000000,18,53959.175276,40020926.783795,1310.439735,0.000000,0,0,2,0.002872
349,72629.000000,27371.000000,20,57263.601631,80743851.920206,1172.962879,0.000000,0,0,2,0.007869
350,66277.000000,33723.000000,17,54662.551664,79694132.708032,1362.128576,0.000000,0,0,2,0.004303
351,64766.000000,35234.000000,11,47530.171057,256363727.774471,1187.582227,0.000000,0,0,2,0.003915
352,67912.000000,32088.000000,17,53863.974263,157877228.208768,1195.131018,0.000000,0,0,2,0.008916
353,73198.000000,26802.000000,26,63104.005392,0.000000,1345.999537,0.000000,0,0,2,0.000546
354,75026.000000,24974.000000,23,59622.089263,28986604.810475,1311.865718,0.000000,0,0,3,0.002096
355,66694.000000,33306.000000,13,51633.081388,190737492.082429,1173.478052,0.000000,0,0,2,0.003211
356,98568.000000,1432.000000,49,61708.348885,0.000000,1081.766700,0.000000,0,0,2,0.000178
357,72440.000000,27560.000000,23,58531.086208,25359997.211741,1155.202224,0.000000,0,0,2,0.003983
358,67077.000000,32923.000000,18,53083.717710,95733751.095547,1265.296240,0.000000,0,0,2,0.008110
359,71442.000000,28558.000000,21,53009.513314,84585346.789708,1085.375183,0.000000,0,0,2,0.005051
360,75585.000000,24415.000000,25,63920.888013,3198.231962,1241.198710,0.000000,0,0,2,0.001258
361,68585.000000,31415.000000,18,52129.547708,101875089.053495,1118.746174,0.000000,0,0,2,0.003149
362,74333.000000,25667.000000,22,61929.026193,17867759.042607,1248.617955,0.000000,0,0,3,0.003064
363,94162.000000,5838.000000,47,64846.284273,0.000000,1199.557799,0.000000,0,0,3,0.000028
364,71722.000000,28278.000000,14,53276.096502,130718505.487565,1138.149532,0.000000,0,0,2,0.006005
365,98079.000000,1921.000000,49,64647.841929,0.000000,1112.820135,0.000000,0,0,1,0.000001
366,64722.000000,35278.000000,14,45583.616690,216757137.049891,1145.279030,0.000000,0,0,2,0.005445
367,74908.000000,25092.000000,27,58615.904499,6840445.784962,1290.338366,0.000000,0,0,2,0.004476
368,72028.000000,27972.000000,21,51822.523108,133044198.507360,1113.686343,0.000000,0,0,2,0.004737
369,69218.000000,30782.000000,18,54745.389602,58902393.582011,1216.484284,0.000000,0,0,2,0.006210
370,70162.000000,29838.000000,18,52630.947162,69205659.129305,1199.092270,0.000000,0,0,2,0.001861
371,62506.000000,37494.000000,13,46345.545802,223989891.316469,1120.048811,0.000000,0,0,2,0.003974
372,68610.000000,31390.000000,15,48747.794574,159983742.894419,1123.641119,0.000000,0,0,2,0.005835
373,69467.000000,30533.000000,16,48539.472899,168232324.680575,1121.949179,0.000000,0,0,2,0.002834
374,71808.000000,28192.000000,19,52484.651180,121693728.919008,1113.053410,0.000000,0,0,3,0.002037
375,72911.000000,27089.000000,19,53433.216147,152021901.447440,1157.923712,0.000000,0,0,2,0.003842
376,65563.000000,34437.000000,14,46191.845490,216821164.290500,1129.086255,0.000000,0,0,2,0.002558
377,63546.000000,36454.000000,14,48617.749778,210654464.047281,1193.157086,0.000000,0,0,2,0.009620
378,65664.000000,34336.000000,15,46694.170474,214441180.421054,1106.591024,0.000000,0,0,2,0.003455
379,65490.000000,34510.000000,13,49092.228424,190740291.591780,1178.587504,0.000000,0,0,2,0.010664
380,70543.000000,29457.000000,15,52282.366986,163614287.534716,1133.773220,0.000000,0,0,2,0.006753
381,99071.000000,929.000000,49,64447.026552,0.000000,1063.354132,0.000000,0,0,1,0.000651
382,69990.000000,30010.000000,17,53874.262053,124999732.053657,1149.966508,0.000000,0,0,5,0.003048
383,96111.000000,3889.000000,48,63857.055865,0.000000,1124.183589,0.000000,0,0,1,0.000001
384,71517.000000,28483.000000,15,50793.979401,188642258.378220,1125.173486,0.000000,0,0,2,0.002741
385,65966.000000,34034.000000,14,48479.998304,186893491.424160,1175.988751,0.000000,0,0,2,0.004439
386,67437.000000,32563.000000,15,50712.327382,217466204.845626,1161.795118,0.000000,0,0,2,0.004382
387,71770.000000,28230.000000,16,49522.446654,227194695.756495,1091.533346,0.000000,0,0,2,0.002706
388,74504.000000,25496.000000,19,51787.745592,127894640.131830,1105.635558,0.000000,0,0,3,0.004965
389,62876.000000,37124.000000,12,50886.390382,201853717.457867,1197.221851,0.000000,0,0,2,0.004884
390,69380.000000,30620.000000,16,51427.530768,154107414.087480,1182.603587,0.000000,0,0,2,0.005749
391,64668.000000,35332.000000,9,44949.191288,350775710.056265,1184.804577,0.000000,0,0,2,0.004592
392,63704.000000,36296.000000,14,49627.294838,205595701.653221,1134.719302,0.000000,0,0,2,0.013536
393,66284.000000,33716.000000,12,49669.692242,200424198.304588,1149.936009,0.000000,0,0,2,0.005809
394,71999.000000,28001.000000,20,54019.655152,93044654.636773,1247.087224,0.000000,0,0,2,0.011936
395,71987.000000,28013.000000,19,51909.811806,87684105.530595,1124.044433,0.000000,0,0,2,0.006245
396,71482.000000,28518.000000,18,52029.278260,96130256.626177,1079.310161,0.000000,0,0,2,0.006705
397,64987.000000,35013.000000,12,49520.938883,181244781.901860,1114.079891,0.000000,0,0,2,0.006593
398,67254.000000,32746.000000,15,46986.098631,191546780.756953,1082.380913,0.000000,0,0,2,0.003860
399,60990.000000,39010.000000,10,45834.368074,328732116.118088,1177.812074,0.000000,0,0,2,0.009078
400,64729.000000,35271.000000,13,45333.799691,221154355.500470,1088.327440,0.000000,0,0,2,0.003740
401,71811.000000,28189.000000,17,52534.028451,153138253.388427,1097.192028,0.000000,0,0,2,0.004049
402,65194.000000,34806.000000,13,47437.734710,189141798.244186,1212.101936,0.000000,0,0,2,0.003231
403,67709.000000,32291.000000,15,45091.528719,133128501.385063,1021.178188,0.000000,0,0,2,0.008074
404,67362.000000,32638.000000,16,48812.430860,172281458.462656,1133.686736,0.000000,0,0,2,0.005013
405,61866.000000,38134.000000,7,43999.336603,237583730.018248,1158.534809,0.000000,0,0,2,0.004012
406,63199.000000,36801.000000,19,61946.675430,132567.552133,1644.423793,0.000000,0,0,2,0.002713
407,68615.000000,31385.000000,16,49169.545593,162356217.627152,1151.276793,0.000000,0,0,2,0.010550
408,67439.000000,32561.000000,14,52482.071067,161163871.478252,1137.641550,0.000000,0,0,2,0.002398
409,69402.000000,30598.000000,16,51806.677695,132303054.654052,1165.099229,0.000000,0,0,1,0.003926
410,78064.000000,21936.000000,30,63320.443499,0.000000,1338.970375,0.000000,0,0,1,0.001268
411,72478.000000,27522.000000,18,50375.540747,154834250.161953,1115.729322,0.000000,0,0,2,0.007017
412,73431.000000,26569.000000,20,53952.809458,73025783.670692,1162.838989,0.000000,0,0,2,0.006272
413,68855.000000,31145.000000,13,47272.339302,210096305.624267,1124.333469,0.000000,0,0,2,0.002650
414,68534.000000,31466.000000,14,47190.682000,236826998.055788,1126.172118,0.000000,0,0,2,0.007677
415,66801.000000,33199.000000,13,47415.054549,176485094.826953,1079.449389,0.000000,0,0,2,0.004604
416,68301.000000,31699.000000,14,49940.629186,220589767.340003,1146.229846,0.000000,0,0,2,0.008578
417,65658.000000,34342.000000,11,43750.570053,303958836.998627,1158.831779,0.000000,0,0,2,0.003219
418,67465.000000,32535.000000,12,50458.211587,208313993.765494,1148.898918,0.000000,0,0,2,0.004349
419,84487.000000,15513.000000,35,56496.256090,23267572.192890,1089.056806,0.000000,0,0,2,0.000886
420,64616.000000,35384.000000,13,48019.273705,222472053.126399,1147.949156,0.000000,0,0,3,0.005204
421,71481.000000,28519.000000,18,49852.820166,104087369.191503,1107.788710,0.000000,0,0,2,0.004760
422,71929.000000,28071.000000,23,53665.589660,82249643.111689,1136.651324,0.000000,0,0,2,0.004995
423,70078.000000,29922.000000,17,51845.949443,122930817.153260,1099.878763,0.000000,0,0,2,0.005437
424,71378.000000,28622.000000,17,54961.858095,136961791.869700,1073.371681,0.000000,0,0,2,0.007076
425,74378.000000,25622.000000,21,53684.882304,92716319.548501,1170.300457,0.000000,0,0,3,0.001532
426,82494.000000,17506.000000,29,60129.572906,33988687.105244,1100.777741,0.000000,0,0,3,0.001789
427,71574.000000,28426.000000,18,52992.161232,125357621.043008,1144.868361,0.000000,0,0,3,0.002247
428,75642.000000,24358.000000,22,57555.626379,52567341.626634,1086.872675,0.000000,0,0,2,0.002771
429,73525.000000,26475.000000,18,52064.483340,139016282.730980,1130.516997,0.000000,0,0,2,0.004177
430,66268.000000,33732.000000,14,47525.987298,183739825.830083,1148.012507,0.000000,0,0,2,0.008493
431,62109.000000,37891.000000,10,47646.755086,202375827.523954,1122.695714,0.000000,0,0,2,0.008710
432,66047.000000,33953.000000,17,51084.455010,112745600.799462,1181.744092,0.000000,0,0,3,0.015047
433,74282.000000,25718.000000,20,54058.428998,111973131.660297,1152.149600,0.000000,0,0,3,0.003201
434,67898.000000,32102.000000,11,49992.962130,237348138.273258,1170.442687,0.000000,0,0,3,0.004789
435,69169.000000,30831.000000,12,46465.533267,258326103.477487,1102.711594,0.000000,0,0,2,0.003926
436,63798.000000,36202.000000,12,47648.941869,197262100.558185,1135.684180,0.000000,0,0,4,0.008477
437,68798.000000,31202.000000,14,49053.262095,162508982.919597,1095.305807,0.000000,0,0,3,0.004786
438,70341.000000,29659.000000,19,52664.666393,109268463.488651,1126.044729,0.000000,0,0,3,0.002622
439,76369.000000,23631.000000,20,52753.199356,97663631.530863,1136.047108,0.000000,0,0,3,0.003115
440,66204.000000,33796.000000,11,47022.971586,260875052.319343,1192.006106,0.000000,0,0,3,0.002677
441,63560.000000,36440.000000,12,45029.266695,255441607.231293,1146.799278,0.000000,0,0,3,0.004993
442,69802.000000,30198.000000,17,52905.454351,118619667.217876,1206.402542,0.000000,0,0,2,0.009372
443,57668.000000,42332.000000,6,40064.061509,352809899.318266,1130.291183,0.000000,0,0,3,0.005265
444,73981.000000,26019.000000,20,50078.861013,120707394.452527,1058.192104,0.000000,0,0,3,0.005551
445,61198.000000,38802.000000,8,48395.060882,247144469.715284,1171.490145,0.000000,0,0,3,0.003359
446,79184.000000,20816.000000,27,56252.735511,43508890.752006,1084.359323,0.000000,0,0,4,0.002361
447,68192.000000,31808.000000,18,50060.791327,119594619.216462,1177.953210,0.000000,0,0,2,0.002831
448,73554.000000,26446.000000,23,63730.311380,243121.044342,1360.421152,0.000000,0,0,3,0.001250
449,75529.000000,24471.000000,25,61968.879446,430138.665614,1230.347804,0.000000,0,0,3,0.006046
450,64277.000000,35723.000000,9,44697.227209,312476454.000299,1077.108501,0.000000,0,0,2,0.007751
451,65791.000000,34209.000000,16,55111.819809,121433372.306759,1262.840423,0.000000,0,0,3,0.006388
452,58075.000000,41925.000000,7,38372.347882,295127048.237519,1056.305390,0.000000,0,0,3,0.002604
453,66264.000000,33736.000000,14,48892.717565,195427401.380798,1104.097037,0.000000,0,0,3,0.008286
454,59889.000000,40111.000000,11,42533.293693,261412701.233959,1133.243010,0.000000,0,0,3,0.007229
455,71816.000000,28184.000000,16,53513.782793,131534028.704525,1172.406499,0.000000,0,0,4,0.003779
456,74421.000000,25579.000000,24,59934.722791,282877.134451,1239.620812,0.000000,0,0,3,0.000461
457,65158.000000,34842.000000,9,46696.642830,300702634.063114,1120.765780,0.000000,0,0,3,0.004233
458,67771.000000,32229.000000,15,50708.388290,129330321.705803,1175.202370,0.000000,0,0,3,0.003143
459,71093.000000,28907.000000,18,51948.768320,152901139.233995,1138.006267,0.000000,0,0,3,0.002410
460,66638.000000,33362.000000,15,45483.203323,204999030.589552,1103.128775,0.000000,0,0,2,0.003498
461,62259.000000,37741.000000,10,44951.675283,196062884.978950,1183.711156,0.000000,0,0,3,0.012010
462,62994.000000,37006.000000,9,44274.298299,340325457.056432,1127.061131,0.000000,0,0,3,0.007057
463,60102.000000,39898.000000,8,42576.215059,332114674.312702,1149.199936,0.000000,0,0,3,0.012227
464,63833.000000,36167.000000,9,43381.740035,237768947.705837,1119.392373,0.000000,0,0,3,0.004552
465,73925.000000,26075.000000,17,52988.085286,147385165.361726,1205.269877,0.000000,0,0,3,0.002368
466,72945.000000,27055.000000,19,54404.814144,103956093.100704,1148.130004,0.000000,0,0,3,0.006662
467,72223.000000,27777.000000,17,51822.224338,151519826.983577,1116.071065,0.000000,0,0,3,0.003965
468,71561.000000,28439.000000,14,53520.197876,130697309.165175,1165.061628,0.000000,0,0,3,0.003335
469,62179.000000,37821.000000,9,43695.964229,265868455.638646,1159.354484,0.000000,0,0,3,0.012389
470,54243.000000,45757.000000,6,38376.885099,426561034.250612,1162.913832,0.000000,0,0,3,0.006618
471,65627.000000,34373.000000,9,46449.335996,202828071.593677,1134.518420,0.000000,0,0,3,0.005769
472,59765.000000,40235.000000,6,42011.571176,354695404.625088,1175.825935,0.000000,0,0,3,0.005454
473,61506.000000,38494.000000,11,43331.510902,268445893.485776,1088.354828,0.000000,0,0,4,0.005713
474,75096.000000,24904.000000,17,54559.829109,90443040.356406,1163.958529,0.000000,0,0,3,0.005030
475,62381.000000,37619.000000,12,44350.679408,267671224.085592,1152.904601,0.000000,0,0,2,0.006112
476,72148.000000,27852.000000,20,56900.145955,44402330.053582,1176.779020,0.000000,0,0,3,0.004282
477,66066.000000,33934.000000,13,47639.186717,205577789.912290,1187.655620,0.000000,0,0,2,0.012109
478,61853.000000,38147.000000,10,44824.666617,284414476.005934,1176.433533,0.000000,0,0,3,0.005701
479,69029.000000,30971.000000,14,48694.553281,205963761.410685,1124.844828,0.000000,0,0,2,0.008387
480,63972.000000,36028.000000,13,48826.258235,202162005.352824,1119.078475,0.000000,0,0,4,0.010946
481,75417.000000,24583.000000,16,54094.271971,127885332.076532,1131.468938,0.000000,0,0,3,0.003663
482,75446.000000,24554.000000,19,57590.733034,94046072.707609,1128.224322,0.000000,0,0,3,0.002931
483,67416.000000,32584.000000,14,48008.623304,197729839.655399,1106.899343,0.000000,0,0,3,0.007954
484,72373.000000,27627.000000,17,55772.088267,119966521.606680,1131.347647,0.000000,0,0,3,0.003576
485,60210.000000,39790.000000,8,41071.352517,275853829.266568,1169.757075,0.000000,0,0,2,0.005458
486,66963.000000,33037.000000,12,49386.622472,255681404.274116,1150.125812,0.000000,0,0,3,0.003264
487,66787.000000,33213.000000,13,49438.363536,179786449.978348,1177.331358,0.000000,0,0,3,0.004314
488,68131.000000,31869.000000,17,50551.786301,152767481.597497,1150.979435,0.000000,0,0,2,0.005069
489,73288.000000,26712.000000,18,54188.101782,139652493.943564,1118.238238,0.000000,0,0,3,0.003138
490,67433.000000,32567.000000,14,50118.031714,194174137.178430,1125.347783,0.000000,0,0,3,0.007451
491,61681.000000,38319.000000,8,46339.032620,253138117.854685,1180.020640,0.000000,0,0,3,0.005239
492,60566.000000,39434.000000,9,45466.208674,276295781.621664,1244.210613,0.000000,0,0,3,0.004057
493,63052.000000,36948.000000,11,46087.463941,215140050.590373,1120.260946,0.000000,0,0,3,0.004274
494,66872.000000,33128.000000,12,47361.780180,264951009.420682,1138.823511,0.000000,0,0,3,0.004572
495,66461.000000,33539.000000,10,46603.859219,298142295.415220,1129.734281,0.000000,0,0,3,0.011938
496,69477.000000,30523.000000,21,58310.685113,8889836.716446,1231.704846,0.000000,0,0,3,0.002618
497,73490.000000,26510.000000,22,51929.021013,93881023.677676,1125.758648,0.000000,0,0,3,0.002588
498,60240.000000,39760.000000,10,45993.625722,276416957.279295,1246.822401,0.000000,0,0,3,0.003904
499,65580.000000,34420.000000,8,44721.486435,260645601.006596,1157.613702,0.000000,0,0,4,0.005521
500,69206.000000,30794.000000,16,48611.328174,157678596.121744,1119.897100,0.000000,0,0,2,0.003560
501,67394.000000,32606.000000,13,47776.367382,193094252.509798,1150.410468,0.000000,0,0,2,0.003486
502,70628.000000,29372.000000,13,48347.392798,195618846.113061,1102.437156,0.000000,0,0,2,0.002878
503,66516.000000,33484.000000,12,47775.326038,245852404.402489,1144.915505,0.000000,0,0,2,0.005519
504,60352.000000,39648.000000,5,42847.648206,376531859.882479,1120.215000,0.000000,0,0,3,0.003646
505,62206.000000,37794.000000,11,44444.155527,175598281.100089,1123.776316,0.000000,0,0,3,0.007558
506,61176.000000,38824.000000,14,50572.244947,175449981.023917,1159.024964,0.000000,0,0,3,0.008875
507,68725.000000,31275.000000,15,49998.603250,212267350.205745,1110.542805,0.000000,0,0,3,0.006740
508,58102.000000,41898.000000,8,43172.387534,281449028.005114,1127.061450,0.000000,0,0,3,0.009044
509,59135.000000,40865.000000,6,42375.736795,409837457.261687,1187.463552,0.000000,0,0,3,0.008244
510,60073.000000,39927.000000,9,42477.822803,295475480.308782,1102.026599,0.000000,0,0,3,0.013394
511,76655.000000,23345.000000,31,63106.373799,3737.997508,1184.252771,0.000000,0,0,3,0.000421
512,57997.000000,42003.000000,6,41830.529601,340292284.590011,1142.832120,0.000000,0,0,3,0.004382
513,67083.000000,32917.000000,16,49272.569251,139602685.168991,1119.994282,0.000000,0,0,3,0.003005
514,69689.000000,30311.000000,15,50074.375650,197511068.996534,1131.439795,0.000000,0,0,2,0.008172
515,70151.000000,29849.000000,13,50230.771736,205277111.574161,1148.462606,0.000000,0,0,3,0.002451
516,67291.000000,32709.000000,18,49458.144956,93611916.331775,1155.015907,0.000000,0,0,3,0.007394
517,70406.000000,29594.000000,18,50037.579697,146348314.487407,1061.644738,0.000000,0,0,3,0.003152
518,64142.000000,35858.000000,12,48218.122605,218850612.367948,1179.524211,0.000000,0,0,3,0.004612
519,68955.000000,31045.000000,18,49947.716806,114551213.955678,1141.102755,0.000000,0,0,3,0.004117
520,61023.000000,38977.000000,10,47035.626978,296224031.186235,1157.298791,0.000000,0,0,3,0.009834
521,74093.000000,25907.000000,15,53316.994906,206378567.145720,1142.825470,0.000000,0,0,2,0.001292
522,73846.000000,26154.000000,18,53295.506772,110191906.601679,1126.166471,0.000000,0,0,2,0.003581
523,69970.000000,30030.000000,19,55704.648680,52598779.243677,1115.140344,0.000000,0,0,2,0.003256
524,66725.000000,33275.000000,12,52195.834297,175170249.091101,1198.441100,0.000000,0,0,2,0.003155
525,75942.000000,24058.000000,21,55423.223433,84610894.389839,1157.156889,0.000000,0,0,2,0.003961
526,70448.000000,29552.000000,13,48177.060670,227399304.545524,1175.145354,0.000000,0,0,2,0.002115
527,76864.000000,23136.000000,24,56679.645718,55373240.273552,1137.194074,0.000000,0,0,3,0.001716
528,70755.000000,29245.000000,15,51158.631709,183849543.102959,1093.168218,0.000000,0,0,4,0.004538
529,67611.000000,32389.000000,16,48631.066620,192816204.679557,1137.381781,0.000000,0,0,4,0.005083
530,73926.000000,26074.000000,18,52021.400927,116352366.581667,1083.774990,0.000000,0,0,5,0.004702
531,59132.000000,40868.000000,9,44352.778627,270468314.615992,1188.849138,0.000000,0,0,2,0.008811
532,68603.000000,31397.000000,16,46090.364556,154510487.789507,1123.424167,0.000000,0,0,2,0.002939
533,62188.000000,37812.000000,9,44054.342758,323057594.873579,1198.437038,0.000000,0,0,3,0.003140
534,75493.000000,24507.000000,19,56962.083141,77392459.163085,1106.712285,0.000000,0,0,2,0.003749
535,80461.000000,19539.000000,34,64418.558480,0.000000,1184.722209,0.000000,0,0,3,0.000867
536,63829.000000,36171.000000,8,45886.190424,302619746.341088,1101.134741,0.000000,0,0,3,0.002884
537,77737.000000,22263.000000,22,55662.611708,70652429.301246,1101.569662,0.000000,0,0,2,0.001334
538,66614.000000,33386.000000,13,44632.414423,216094962.804260,1118.873641,0.000000,0,0,3,0.004058
539,66537.000000,33463.000000,12,48613.802074,228695081.243972,1133.738521,0.000000,0,0,2,0.007923
540,64995.000000,35005.000000,12,46052.303762,247372547.589402,1094.885067,0.000000,0,0,2,0.004467
541,60064.000000,39936.000000,6,44051.196339,355579201.839175,1151.817090,0.000000,0,0,3,0.004952
542,64931.000000,35069.000000,11,44246.276394,281594973.898134,1086.012699,0.000000,0,0,3,0.004372
543,68369.000000,31631.000000,15,53213.816979,158262270.200511,1225.303707,0.000000,0,0,2,0.004618
544,73301.000000,26699.000000,16,53522.862494,200479486.818982,1132.356659,0.000000,0,0,2,0.007095
