generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,53436.000000,46564.000000,3,42304.999760,371773122.568512,1303.758781,0.000000,0,0,2,0.002379
274,58273.000000,41727.000000,6,43908.665218,386141769.030517,1186.685257,0.000000,0,0,3,0.011387
275,57335.000000,42665.000000,2,41909.104665,404099886.494829,1146.523750,0.000000,0,0,2,0.006132
276,62477.000000,37523.000000,6,45511.847439,385144307.900270,1195.931863,0.000000,0,0,3,0.009264
277,53159.000000,46841.000000,2,39526.549779,504289284.608260,1259.562380,0.000000,0,0,3,0.006007
278,54412.000000,45588.000000,4,40816.337294,406039046.667127,1175.609915,0.000000,0,0,3,0.008176
279,54284.000000,45716.000000,8,43161.822863,330749901.967632,1228.738002,0.000000,0,0,6,0.004272
280,53517.000000,46483.000000,2,36744.600755,433158286.418814,1206.971794,0.000000,0,0,3,0.005764
281,55429.000000,44571.000000,4,37543.507650,380572008.262555,1122.480875,0.000000,0,0,2,0.008429
282,98112.000000,1888.000000,49,63127.315344,0.000000,1098.507136,0.000000,0,0,1,0.000000
283,57103.000000,42897.000000,2,41401.672277,451212364.315605,1221.593248,0.000000,0,0,2,0.005779
284,54388.000000,45612.000000,2,38159.164578,365882569.677021,1256.115322,0.000000,0,0,3,0.008145
285,49604.000000,50396.000000,2,34519.682509,570061778.022339,1320.391171,0.000000,0,0,2,0.008002
286,61986.000000,38014.000000,7,43384.959881,386108422.462129,1103.039376,0.000000,0,0,2,0.003093
287,55149.000000,44851.000000,2,37899.354472,414914179.859105,1160.412586,0.000000,0,0,3,0.007278
288,62468.000000,37532.000000,12,47584.265913,223381049.359595,1204.704654,0.000000,0,0,2,0.013538
289,59665.000000,40335.000000,7,41320.949991,276861190.317572,1158.803048,0.000000,0,0,3,0.007273
290,73168.000000,26832.000000,18,54283.145966,98780044.388657,1113.202894,0.000000,0,0,2,0.003214
291,51710.000000,48290.000000,2,38454.484753,468764523.997997,1153.115962,0.000000,0,0,2,0.006658
292,55725.000000,44275.000000,2,39179.628667,388100017.144453,1129.802812,0.000000,0,0,3,0.007381
293,58141.000000,41859.000000,7,43978.574655,364229236.324827,1164.933081,0.000000,0,0,3,0.007728
294,98097.000000,1903.000000,49,62164.523938,0.000000,1096.336288,0.000000,0,0,2,0.000001
295,59163.000000,40837.000000,6,44018.411299,358258538.514544,1215.831576,0.000000,0,0,3,0.003536
296,63844.000000,36156.000000,6,44443.439333,365922591.400078,1110.619128,0.000000,0,0,3,0.004545
297,49907.000000,50093.000000,2,34739.372874,444360302.617464,1192.715759,0.000000,0,0,3,0.005036
298,50974.000000,49026.000000,2,35514.447731,466735790.309117,1142.189450,0.000000,0,0,3,0.010528
299,51061.000000,48939.000000,3,37100.781222,505985730.399611,1221.423517,0.000000,0,0,3,0.005733
300,55537.000000,44463.000000,7,44622.668033,344276457.686645,1179.672822,0.000000,0,0,2,0.004418
301,56210.000000,43790.000000,9,45678.673963,255073254.412584,1225.812851,0.000000,0,0,2,0.003707
302,68718.000000,31282.000000,16,48268.702703,173562198.331091,1108.410207,0.000000,0,0,2,0.003485
303,55593.000000,44407.000000,3,40715.673810,432818095.811292,1138.444059,0.000000,0,0,2,0.007740
304,65597.000000,34403.000000,10,46165.690177,297250894.921021,1104.833784,0.000000,0,0,3,0.004853
305,61561.000000,38439.000000,8,41371.846453,283187100.297487,1138.949884,0.000000,0,0,3,0.007560
306,61071.000000,38929.000000,9,42075.042463,270053987.580171,1108.378912,0.000000,0,0,3,0.007573
307,71873.000000,28127.000000,16,49182.523569,182792283.870157,1101.756949,0.000000,0,0,2,0.001684
308,55449.000000,44551.000000,2,38214.568721,537704779.674427,1182.139322,0.000000,0,0,2,0.002307
309,53384.000000,46616.000000,3,36593.177061,466051484.975827,1126.732812,0.000000,0,0,2,0.007347
310,58506.000000,41494.000000,5,41728.838475,432602950.527810,1216.372421,0.000000,0,0,2,0.006007
311,52178.000000,47822.000000,2,36766.809729,463823643.630614,1203.210563,0.000000,0,0,2,0.010732
312,87299.000000,12701.000000,34,64315.268690,0.000000,1084.668177,0.000000,0,0,2,0.000156
313,51312.000000,48688.000000,2,36588.170094,477622032.245283,1243.413183,0.000000,0,0,3,0.007840
314,57881.000000,42119.000000,5,41753.530385,348088883.758878,1126.203532,0.000000,0,0,2,0.004505
315,62419.000000,37581.000000,9,45051.687319,244798235.519703,1104.580499,0.000000,0,0,2,0.010558
316,60868.000000,39132.000000,6,42917.683827,331763036.513876,1098.288893,0.000000,0,0,2,0.004311
317,57478.000000,42522.000000,2,41138.338070,394569543.167555,1163.066775,0.000000,0,0,2,0.008882
318,45564.000000,54436.000000,2,33835.366687,492911533.551484,1245.817056,0.000000,0,0,2,0.014310
319,63956.000000,36044.000000,13,48503.919806,201170921.406273,1138.570696,0.000000,0,0,2,0.015357
320,64498.000000,35502.000000,8,46330.625926,348058281.058693,1091.952294,0.000000,0,0,2,0.005443
321,45437.000000,54563.000000,2,32078.783407,546478712.437506,1235.993434,0.000000,0,0,2,0.007318
322,61617.000000,38383.000000,5,44152.521535,391335435.650755,1177.461224,0.000000,0,0,2,0.005999
323,65874.000000,34126.000000,9,46579.932284,291783548.353573,1164.100658,0.000000,0,0,2,0.006906
324,61633.000000,38367.000000,7,46597.332410,345242882.469128,1128.274929,0.000000,0,0,3,0.006060
325,54796.000000,45204.000000,2,39220.352294,448619652.760263,1250.296168,0.000000,0,0,2,0.004136
326,57276.000000,42724.000000,4,40212.223027,388852379.101293,1151.608498,0.000000,0,0,2,0.005131
327,98057.000000,1943.000000,49,63829.434333,0.000000,1096.509724,0.000000,0,0,3,0.000025
328,56710.000000,43290.000000,3,39417.067266,385655786.980928,1126.522671,0.000000,0,0,2,0.008971
329,59106.000000,40894.000000,5,42563.175651,404449250.596216,1142.232081,0.000000,0,0,2,0.003916
330,53984.000000,46016.000000,2,37082.682832,554870434.921699,1148.502431,0.000000,0,0,2,0.002698
331,69324.000000,30676.000000,20,61934.452165,36.196766,1304.127193,0.000000,0,0,3,0.002024
332,57417.000000,42583.000000,2,39852.620220,423475279.945395,1148.173092,0.000000,0,0,2,0.008657
333,64154.000000,35846.000000,13,51441.767249,149768842.009208,1182.657128,0.000000,0,0,2,0.004443
334,47993.000000,52007.000000,2,35157.499875,484658307.620539,1170.175197,0.000000,0,0,2,0.008635
335,75868.000000,24132.000000,19,55040.086115,133618350.197885,1155.019370,0.000000,0,0,2,0.004204
336,61485.000000,38515.000000,6,44643.952092,336818812.865386,1151.590841,0.000000,0,0,2,0.004680
337,54867.000000,45133.000000,2,37056.185141,451631474.093065,1122.833481,0.000000,0,0,2,0.007089
338,55786.000000,44214.000000,2,41114.042548,384455376.068334,1120.039951,0.000000,0,0,2,0.006568
339,49677.000000,50323.000000,2,35853.923660,499556937.035748,1245.829770,0.000000,0,0,3,0.007230
340,63728.000000,36272.000000,9,46631.211194,330474789.425665,1124.766863,0.000000,0,0,2,0.005985
341,67771.000000,32229.000000,15,54772.361875,114299854.890771,1304.263402,0.000000,0,0,3,0.002814
342,55941.000000,44059.000000,5,41381.589015,404956416.917881,1139.860129,0.000000,0,0,2,0.017740
343,50461.000000,49539.000000,2,37063.929721,476687259.010735,1159.231621,0.000000,0,0,2,0.009921
344,69994.000000,30006.000000,15,47416.696102,177521633.593366,1089.400578,0.000000,0,0,2,0.005072
345,64072.000000,35928.000000,13,50234.941134,198922709.043058,1204.405273,0.000000,0,0,2,0.005274
346,74794.000000,25206.000000,28,61411.724408,567842.900983,1228.482193,0.000000,0,0,3,0.000820
347,55690.000000,44310.000000,4,39793.908334,445421288.908743,1155.712726,0.000000,0,0,3,0.008855
348,51177.000000,48823.000000,2,33833.748166,560315565.000062,1259.264858,0.000000,0,0,2,0.004179
349,44981.000000,55019.000000,2,32975.053930,488028199.353797,1207.557936,0.000000,0,0,2,0.008493
350,55239.000000,44761.000000,2,38006.870004,461655492.360335,1191.146945,0.000000,0,0,2,0.005465
351,56277.000000,43723.000000,5,37893.384574,389479329.606579,1147.586086,0.000000,0,0,2,0.004693
352,59401.000000,40599.000000,3,43447.689873,408051831.682641,1165.451653,0.000000,0,0,4,0.008280
353,62387.000000,37613.000000,8,45817.132001,276794641.067506,1218.754959,0.000000,0,0,3,0.011313
354,52750.000000,47250.000000,2,38408.193606,379632892.326745,1189.069149,0.000000,0,0,3,0.012395
355,75507.000000,24493.000000,27,57543.205175,69341262.421663,1175.339092,0.000000,0,0,1,0.005754
356,57654.000000,42346.000000,3,40827.762467,410808616.857881,1095.086490,0.000000,0,0,2,0.005981
357,49881.000000,50119.000000,2,37697.841157,512918148.846807,1363.327416,0.000000,0,0,2,0.007752
358,57358.000000,42642.000000,2,43704.485637,411739164.769412,1193.803062,0.000000,0,0,3,0.006466
359,57501.000000,42499.000000,7,40690.238554,301014028.853471,1103.904304,0.000000,0,0,2,0.006339
360,100000.000000,1.000000,50,64280.123566,0.000000,1083.222120,0.000000,0,0,1,0.000000
361,50661.000000,49339.000000,2,37670.545652,572599532.825698,1256.016566,0.000000,0,0,3,0.004276
362,51837.000000,48163.000000,2,36132.888673,590380622.006126,1218.865869,0.000000,0,0,5,0.004478
363,55843.000000,44157.000000,3,39907.400706,394597725.565380,1132.852705,0.000000,0,0,3,0.008643
364,60920.000000,39080.000000,8,45272.291600,241374088.929544,1103.571545,0.000000,0,0,4,0.004218
365,53574.000000,46426.000000,2,39407.047968,488923892.918949,1195.691904,0.000000,0,0,5,0.010048
366,59209.000000,40791.000000,5,42260.819362,419035794.226138,1163.235170,0.000000,0,0,3,0.005516
367,54359.000000,45641.000000,2,38740.929464,471296077.695121,1189.082158,0.000000,0,0,4,0.007564
368,61395.000000,38605.000000,8,42964.273183,244310523.266390,1143.167922,0.000000,0,0,4,0.005971
369,100000.000000,1.000000,50,63091.306257,0.000000,1124.645266,0.000000,0,0,4,0.000000
370,62183.000000,37817.000000,11,45493.450331,255256175.778866,1128.769256,0.000000,0,0,5,0.005403
371,50927.000000,49073.000000,2,38227.761079,570073359.683761,1167.952485,0.000000,0,0,5,0.004808
372,78972.000000,21028.000000,22,56224.991212,66332944.040599,1081.300179,0.000000,0,0,4,0.002732
373,52495.000000,47505.000000,2,36830.708092,471330312.959165,1366.291771,0.000000,0,0,4,0.008022
374,54283.000000,45717.000000,2,38389.719277,445414221.258211,1213.115927,0.000000,0,0,2,0.008044
375,62157.000000,37843.000000,9,47854.982071,276582445.700348,1124.180128,0.000000,0,0,4,0.003788
376,57419.000000,42581.000000,7,43409.380195,317255441.017593,1189.343792,0.000000,0,0,4,0.004846
377,51861.000000,48139.000000,2,35534.557603,509929265.293689,1217.691024,0.000000,0,0,4,0.004126
378,67797.000000,32203.000000,15,47999.673089,163419063.348110,1136.711184,0.000000,0,0,2,0.006473
379,53139.000000,46861.000000,2,37508.018829,560921255.565507,1104.744293,0.000000,0,0,3,0.002520
380,58089.000000,41911.000000,8,42453.880030,271116061.517966,1160.868060,0.000000,0,0,5,0.015662
381,70048.000000,29952.000000,12,51654.259657,251755911.442037,1168.450041,0.000000,0,0,2,0.002919
382,58022.000000,41978.000000,5,41423.371589,362310404.538913,1166.101273,0.000000,0,0,2,0.005955
383,61725.000000,38275.000000,5,44563.283993,333452025.779715,1189.197281,0.000000,0,0,2,0.007525
384,48467.000000,51533.000000,2,35963.531460,479975539.453318,1163.983707,0.000000,0,0,5,0.004312
385,57900.000000,42100.000000,2,40342.702535,442404237.932379,1159.919904,0.000000,0,0,2,0.004325
386,59858.000000,40142.000000,5,42867.001588,417760962.162317,1146.585998,0.000000,0,0,2,0.008561
387,66651.000000,33349.000000,11,51857.380151,285102653.431802,1152.235576,0.000000,0,0,3,0.003328
388,54649.000000,45351.000000,3,39666.446927,407362801.618930,1216.160555,0.000000,0,0,2,0.004618
389,65330.000000,34670.000000,10,48686.415926,258792039.622106,1219.757768,0.000000,0,0,3,0.002756
390,62315.000000,37685.000000,5,42884.862725,442234995.769412,1134.935322,0.000000,0,0,3,0.003661
391,94380.000000,5620.000000,45,63170.452756,321.109480,1136.176416,0.000000,0,0,4,0.000266
392,53041.000000,46959.000000,2,38641.132600,540019196.410927,1308.125284,0.000000,0,0,2,0.008726
393,58096.000000,41904.000000,3,42553.701774,377377781.613639,1197.278349,0.000000,0,0,4,0.007399
394,49171.000000,50829.000000,2,37773.716604,580037266.158283,1402.532668,0.000000,0,0,3,0.002841
395,64415.000000,35585.000000,7,45441.797337,344210255.763507,1216.521536,0.000000,0,0,4,0.003638
396,71180.000000,28820.000000,18,53081.656561,174091818.031263,1124.749939,0.000000,0,0,5,0.004038
397,68321.000000,31679.000000,23,51604.928115,78504226.369481,1150.736748,0.000000,0,0,3,0.003821
398,49898.000000,50102.000000,2,35181.232801,580502993.121195,1539.716510,0.000000,0,0,2,0.003383
399,54092.000000,45908.000000,2,42005.158221,475910066.925379,1316.680431,0.000000,0,0,3,0.006235
400,58066.000000,41934.000000,2,42693.072593,401620687.387271,1154.043497,0.000000,0,0,2,0.005646
401,59756.000000,40244.000000,5,43171.250021,391775618.811469,1117.159808,0.000000,0,0,2,0.005876
402,62415.000000,37585.000000,6,45127.317492,344692516.894869,1221.023774,0.000000,0,0,3,0.004652
403,50997.000000,49003.000000,2,36454.149280,484843716.878723,1207.808121,0.000000,0,0,3,0.008191
404,58684.000000,41316.000000,5,42852.883690,409993158.599075,1184.764862,0.000000,0,0,2,0.005645
405,59302.000000,40698.000000,4,43500.617329,436455665.757043,1205.749226,0.000000,0,0,3,0.003009
406,55476.000000,44524.000000,2,42257.880563,429608485.314196,1205.043186,0.000000,0,0,3,0.005623
407,54476.000000,45524.000000,5,36828.624443,399107048.828946,1121.676681,0.000000,0,0,5,0.006329
408,61137.000000,38863.000000,5,42728.281243,354654177.646958,1136.001531,0.000000,0,0,3,0.009584
409,55097.000000,44903.000000,2,37660.352974,531360229.693322,1252.253879,0.000000,0,0,3,0.003537
410,50744.000000,49256.000000,2,38032.123473,516201410.797034,1247.450434,0.000000,0,0,3,0.007363
411,48988.000000,51012.000000,2,33382.955770,520282082.418858,1200.485349,0.000000,0,0,3,0.012612
412,100000.000000,1.000000,50,64336.519896,0.000000,1099.105412,0.000000,0,0,3,0.000000
413,59277.000000,40723.000000,5,44232.805513,376594915.603417,1250.080628,0.000000,0,0,3,0.004269
414,55882.000000,44118.000000,2,39720.000137,472410993.246062,1132.511274,0.000000,0,0,3,0.008573
415,51427.000000,48573.000000,2,37072.447275,480325759.262466,1172.998220,0.000000,0,0,3,0.002578
416,96078.000000,3922.000000,48,63821.822065,0.000000,1120.685754,0.000000,0,0,3,0.000003
417,78252.000000,21748.000000,34,64684.466071,0.000000,1180.719592,0.000000,0,0,1,0.000141
418,69933.000000,30067.000000,14,51689.797115,208066830.374701,1188.569185,0.000000,0,0,3,0.002955
419,58667.000000,41333.000000,4,40962.668013,364631170.114140,1152.514228,0.000000,0,0,3,0.002654
420,57953.000000,42047.000000,5,43961.394448,374624320.670289,1216.546237,0.000000,0,0,2,0.003881
421,67090.000000,32910.000000,8,47530.918613,281119642.759045,1131.209332,0.000000,0,0,3,0.009563
422,100000.000000,1.000000,50,64448.223966,0.000000,1133.335266,0.000000,0,0,2,-0.000000
423,43076.000000,56924.000000,2,30770.432115,541393832.309753,1191.660023,0.000000,0,0,3,0.008441
424,44036.000000,55964.000000,2,31608.786512,539821746.334412,1152.765912,0.000000,0,0,3,0.008204
425,49897.000000,50103.000000,2,34606.212427,527906719.617316,1350.525976,0.000000,0,0,3,0.008179
426,54061.000000,45939.000000,9,53417.021623,53208922.298253,1522.655304,0.000000,0,0,3,0.004674
427,93145.000000,6855.000000,43,61938.898641,2110932.493489,1094.295330,0.000000,0,0,3,0.000379
428,57948.000000,42052.000000,2,41134.711395,465586972.694075,1188.312852,0.000000,0,0,3,0.004127
429,47886.000000,52114.000000,2,33244.225909,546560789.155895,1116.268756,0.000000,0,0,3,0.005755
430,51388.000000,48612.000000,2,35201.205412,534880960.994563,1309.048366,0.000000,0,0,3,0.008136
431,94227.000000,5773.000000,45,64646.432674,0.000000,1135.445781,0.000000,0,0,3,0.000204
432,58174.000000,41826.000000,2,38617.123114,403207467.171910,1117.043742,0.000000,0,0,3,0.003164
433,55664.000000,44336.000000,2,37141.835189,475770486.238158,1193.901977,0.000000,0,0,2,0.005708
434,61283.000000,38717.000000,6,43436.645655,323291108.055920,1089.389864,0.000000,0,0,2,0.002735
435,53032.000000,46968.000000,2,35367.030166,465224245.748470,1115.527930,0.000000,0,0,2,0.004751
436,52917.000000,47083.000000,3,39211.032379,424843118.646642,1225.385848,0.000000,0,0,3,0.002527
437,80544.000000,19456.000000,31,56489.699532,21434494.803407,1097.297624,0.000000,0,0,3,0.000508
438,58807.000000,41193.000000,7,44523.910816,365427990.016776,1175.977455,0.000000,0,0,2,0.004984
439,62307.000000,37693.000000,9,45472.028840,321979343.176060,1140.574919,0.000000,0,0,3,0.002637
440,87252.000000,12748.000000,40,62980.235103,0.000000,1115.980168,0.000000,0,0,2,0.000019
441,51723.000000,48277.000000,2,38168.000713,477810139.794619,1252.589573,0.000000,0,0,2,0.003968
442,64819.000000,35181.000000,7,46327.378547,349519941.382955,1128.316869,0.000000,0,0,2,0.004504
443,56276.000000,43724.000000,2,40056.715482,475937612.604993,1244.395264,0.000000,0,0,2,0.005559
444,65556.000000,34444.000000,9,48250.829741,302505320.506187,1197.590132,0.000000,0,0,2,0.007209
445,60000.000000,40000.000000,5,45441.967777,349259910.002425,1166.934721,0.000000,0,0,3,0.006144
446,64597.000000,35403.000000,16,60551.466252,3875255.885701,1697.724865,0.000000,0,0,1,0.000715
447,51876.000000,48124.000000,2,34634.867323,538008677.366062,1114.072106,0.000000,0,0,3,0.005200
448,57468.000000,42532.000000,2,38706.584830,566848474.229870,1148.444361,0.000000,0,0,2,0.004139
449,66010.000000,33990.000000,8,47316.198925,337560908.680341,1142.686181,0.000000,0,0,2,0.006223
450,64642.000000,35358.000000,13,62648.960560,2669357.473941,1750.846799,0.000000,0,0,1,0.001619
451,63419.000000,36581.000000,4,43192.817826,338312531.575392,1126.684124,0.000000,0,0,2,0.003039
452,96121.000000,3879.000000,48,63693.528117,0.000000,1118.428190,0.000000,0,0,2,0.000005
453,80637.000000,19363.000000,26,60242.665994,34717916.044916,1169.292873,0.000000,0,0,3,0.001361
454,49778.000000,50222.000000,2,38205.145562,474346494.700367,1190.649710,0.000000,0,0,2,0.004538
455,48172.000000,51828.000000,2,32844.081654,475942909.286597,1114.038915,0.000000,0,0,2,0.004768
456,52779.000000,47221.000000,2,41951.487790,458902779.520628,1165.360780,0.000000,0,0,2,0.004372
457,61768.000000,38232.000000,6,46252.751411,292664116.904707,1221.191547,0.000000,0,0,3,0.002638
458,56073.000000,43927.000000,3,39609.229377,407755304.000179,1110.724257,0.000000,0,0,2,0.005206
459,62512.000000,37488.000000,7,48325.916415,273839276.526260,1239.571434,0.000000,0,0,3,0.002105
460,55475.000000,44525.000000,6,42097.151761,357291616.406547,1179.135409,0.000000,0,0,2,0.006078
461,58724.000000,41276.000000,2,44082.573024,438638126.220868,1230.566675,0.000000,0,0,2,0.002227
462,72658.000000,27342.000000,21,57193.652863,50388336.337068,1124.327388,0.504647,0,1,3,0.002620
463,54597.000000,45403.000000,2,38875.352837,439119614.887783,974.641148,0.671126,0,1,2,0.002261
464,99136.000000,864.000000,49,67370.842982,2926354.890999,916.996196,0.641752,0,1,2,0.001196
465,54260.000000,45740.000000,2,39804.447054,486085654.050121,973.991262,0.572450,0,1,2,0.003890
466,56868.000000,43132.000000,4,41334.947861,396896381.345637,1048.405774,0.505302,0,1,2,0.003521
467,74344.000000,25656.000000,24,65455.394688,7804379.637470,1214.016346,0.392063,0,1,1,0.006334
468,83429.000000,16571.000000,38,62224.463187,12151305.170437,997.598109,0.629642,0,1,3,0.001249
469,61491.000000,38509.000000,8,45553.722203,367951061.997888,954.736897,0.666408,0,1,2,0.002730
470,56983.000000,43017.000000,7,41993.363796,285109987.691487,1041.666577,0.470925,0,1,2,0.004987
471,67342.000000,32658.000000,15,51065.899175,197381942.176161,1059.859240,0.429207,0,1,2,0.003078
472,55199.000000,44801.000000,5,39068.739496,355130572.177328,953.094401,0.597012,0,1,2,0.004002
473,70164.000000,29836.000000,13,50961.869932,267298385.493343,930.110534,0.662249,0,1,3,0.001744
474,92140.000000,7860.000000,45,67813.120014,2488378.014257,1022.807477,0.614843,0,1,2,0.001174
475,76400.000000,23600.000000,24,59698.241673,82175158.235569,1012.525774,0.495355,0,1,3,0.002948
476,72549.000000,27451.000000,26,58421.279690,62640787.378827,1070.722025,0.530289,0,1,2,0.002200
477,59106.000000,40894.000000,6,42943.675951,321146791.648900,1002.433647,0.604179,0,1,2,0.002878
478,96681.000000,3319.000000,48,67063.327965,3102299.100488,943.324795,0.601852,0,1,2,0.001316
479,69019.000000,30981.000000,14,50536.879787,193202756.220666,936.544003,0.564758,0,1,3,0.001910
480,62584.000000,37416.000000,11,50134.738799,245158572.761142,1088.549804,0.414135,0,1,2,0.002700
481,100000.000000,1.000000,50,68197.150197,3746943.426829,941.218550,0.611020,0,1,1,0.000634
482,69698.000000,30302.000000,13,49845.788640,223153497.215595,937.075799,0.619127,0,1,2,0.002432
483,63825.000000,36175.000000,14,46430.112240,272660809.781604,913.215760,0.685879,0,1,2,0.002402
484,73720.000000,26280.000000,18,53637.048713,145779663.755278,956.087238,0.660816,0,1,2,0.002386
485,55026.000000,44974.000000,8,44402.415951,346669366.851874,1047.971955,0.491001,0,1,2,0.005095
486,75365.000000,24635.000000,21,60156.054333,101817148.427276,1017.279878,0.518389,0,1,2,0.001926
487,60280.000000,39720.000000,6,43867.246905,336445458.421881,1005.909200,0.521806,0,1,3,0.002951
488,61327.000000,38673.000000,9,47785.155765,303564316.975545,1054.367035,0.455477,0,1,2,0.003088
489,67838.000000,32162.000000,15,53731.801816,266739014.645911,981.310546,0.561203,0,1,2,0.001742
490,64743.000000,35257.000000,8,46102.166784,305641567.655697,967.917858,0.608465,0,1,2,0.002123
491,71103.000000,28897.000000,19,54799.265853,104644516.959623,1024.022571,0.493725,0,1,2,0.001665
492,65532.000000,34468.000000,13,50316.651002,157762871.119538,957.961418,0.630228,0,1,2,0.001978
493,59169.000000,40831.000000,4,45372.711248,471888166.142737,1100.370154,0.505654,0,1,2,0.002456
494,64024.000000,35976.000000,12,47163.499822,253524478.119884,898.564277,0.706687,0,1,2,0.001780
495,62507.000000,37493.000000,6,44432.992445,328708579.992450,984.824772,0.558778,0,1,2,0.002709
496,64108.000000,35892.000000,11,45140.493611,218272619.941103,904.778030,0.701200,0,1,2,0.003780
497,62233.000000,37767.000000,8,45549.250155,328022964.382672,947.810808,0.632599,0,1,2,0.002468
498,61299.000000,38701.000000,10,42722.513804,310536560.908170,1012.953648,0.602526,0,1,2,0.002110
499,67214.000000,32786.000000,18,48546.265987,145554971.635766,984.856928,0.608238,0,1,2,0.002123
500,57473.000000,42527.000000,3,44059.807173,384759503.029734,974.403390,0.559136,0,1,2,0.003487
501,66972.000000,33028.000000,13,49693.696117,244634689.190293,975.593346,0.571052,0,1,2,0.003031
502,64018.000000,35982.000000,14,49811.396785,208960768.551450,1044.275668,0.463712,0,1,2,0.002204
503,57948.000000,42052.000000,8,43718.335648,379837836.707428,1068.671488,0.448785,0,1,2,0.003024
504,58831.000000,41169.000000,4,40929.060838,394501807.107354,930.964784,0.670782,0,1,2,0.003964
505,57057.000000,42943.000000,5,42832.237552,425234321.316217,1030.449886,0.604038,0,1,3,0.003481
506,64023.000000,35977.000000,14,49495.443640,123552261.866310,1056.157136,0.485641,0,1,2,0.002721
507,62369.000000,37631.000000,11,46468.302804,219487889.734704,1088.874696,0.376860,0,1,2,0.001415
508,64560.000000,35440.000000,13,48142.812907,232854139.369439,1066.705249,0.453318,0,1,2,0.001892
509,65582.000000,34418.000000,12,46947.115503,295716038.907005,927.269566,0.667005,0,1,2,0.001644
510,68963.000000,31037.000000,17,53402.942081,176377230.792262,964.966536,0.637203,0,1,2,0.002419
511,58765.000000,41235.000000,10,40889.501747,274176470.487239,997.652190,0.623836,0,1,3,0.003906
512,59077.000000,40923.000000,7,43208.053345,365619203.648655,988.464180,0.586861,0,1,2,0.002283
513,71459.000000,28541.000000,15,52428.404410,190984713.686814,963.637361,0.629894,0,1,2,0.001572
514,68421.000000,31579.000000,17,52685.496880,202587036.007997,1021.206169,0.517830,0,1,2,0.001204
515,64752.000000,35248.000000,11,48616.557329,298528922.081700,942.749572,0.688717,0,1,2,0.001409
516,68132.000000,31868.000000,11,50104.064741,233942267.120630,965.024670,0.571180,0,1,2,0.002321
517,64989.000000,35011.000000,13,47081.391577,221680271.359147,949.852690,0.776852,0,1,4,0.002310
518,76029.000000,23971.000000,20,56853.307993,131155891.768292,1000.517022,0.506203,0,1,4,0.001062
519,67852.000000,32148.000000,15,51742.582692,198881231.800650,1030.296533,0.510000,0,1,2,0.001351
520,71055.000000,28945.000000,21,56416.251725,113324025.049244,1019.020990,0.603858,0,1,2,0.001399
521,68456.000000,31544.000000,22,56783.571183,160836678.121506,1103.248242,0.560892,0,1,1,0.002221
522,64301.000000,35699.000000,13,49115.430817,203550910.240099,949.226815,0.755258,0,1,2,0.001800
523,72738.000000,27262.000000,23,58139.069965,49964767.128699,1129.513491,0.596898,0,1,3,0.001275
524,60940.000000,39060.000000,10,42549.619875,294406176.070221,942.226369,0.637055,0,1,2,0.002038
525,66029.000000,33971.000000,22,57902.808137,11564244.087093,1135.005140,0.506716,0,1,3,0.001262
526,63063.000000,36937.000000,12,50422.652468,219974106.616149,976.856621,0.573211,0,1,2,0.001963
527,69933.000000,30067.000000,25,62433.305756,20466117.230423,1254.402431,0.498588,0,1,1,0.002192
528,70188.000000,29812.000000,13,49218.892331,210750354.318870,949.334335,0.661859,0,1,4,0.001499
529,74716.000000,25284.000000,23,57664.914956,44119255.428635,1004.038540,0.526325,0,1,2,0.001640
530,57739.000000,42261.000000,9,45834.750757,292279512.672862,1080.247714,0.444742,0,1,2,0.001466
531,68187.000000,31813.000000,17,50666.797122,222790965.582431,945.614087,0.588972,0,1,2,0.001478
532,60780.000000,39220.000000,10,46762.736674,309226505.074784,999.120536,0.538532,0,1,3,0.002100
533,68725.000000,31275.000000,15,57365.534916,92489532.412104,1010.885771,0.594868,0,1,2,0.001376
534,62053.000000,37947.000000,8,45526.562602,310649973.639198,1022.997541,0.478452,0,1,2,0.001972
535,69285.000000,30715.000000,22,64993.477665,4924446.148244,1099.954148,0.529457,0,1,1,0.001523
536,98107.000000,1893.000000,49,63993.454218,1208066.451292,829.712226,0.777293,0,1,2,0.001264
537,68586.000000,31414.000000,23,60589.944179,19952172.329711,1098.599642,0.596992,0,1,2,0.001942
538,62998.000000,37002.000000,8,45746.525495,281901983.220503,917.231905,0.777306,0,1,3,0.001479
539,69912.000000,30088.000000,15,53723.669158,189952405.907968,993.319162,0.528738,0,1,3,0.001880
540,98037.000000,1963.000000,49,67678.876514,3552302.555703,930.212459,0.630911,0,1,2,0.001416
541,57425.000000,42575.000000,3,41130.546170,381077208.726677,1006.301872,0.579055,0,1,3,0.001998
542,62749.000000,37251.000000,8,46922.507740,364062671.279354,988.176806,0.557172,0,1,3,0.002622
543,61004.000000,38996.000000,4,43455.570043,417205446.354731,1009.465019,0.551410,0,1,2,0.002312
544,62164.000000,37836.000000,8,47646.064871,362159208.155297,1081.109940,0.480186,0,1,3,0.001980
545,74110.000000,25890.000000,19,57288.953795,134480779.988547,950.503418,0.632547,0,1,2,0.000918
