generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76864.000000,23136.000000,25,229965.495693,1937143598.487900,3126.674355,0.502080,0,2,4,0.021910
268,67762.000000,32238.000000,22,228756.336575,1725291389.934485,3171.812173,0.451465,0,2,4,0.022347
269,73761.000000,26239.000000,24,230045.645968,2026935247.340544,2987.723217,0.463821,0,2,3,0.021081
270,76003.000000,23997.000000,23,231923.163284,1798872262.909500,2866.249584,0.488142,0,2,4,0.020791
271,80234.000000,19766.000000,26,233774.125855,1814345303.991576,2669.736716,0.606390,0,2,4,0.025217
272,69271.000000,30729.000000,21,231686.240914,2067974868.376787,3447.141852,0.437550,0,2,4,0.023950
273,74368.000000,25632.000000,27,232799.097168,1598123227.613282,3042.616329,0.451619,0,2,3,0.016961
274,73788.000000,26212.000000,25,227245.135124,1912006300.636853,2900.696455,0.449254,0,2,4,0.018878
275,83078.000000,16922.000000,34,233773.213856,1862526692.322394,2481.581940,0.589631,0,2,4,0.021410
276,69703.000000,30297.000000,19,230558.467076,1823301080.599808,3160.722662,0.467350,0,2,4,0.011777
277,71205.000000,28795.000000,19,225403.132352,1666771176.657055,3571.805261,0.473321,0,2,3,0.019730
278,75406.000000,24594.000000,23,227920.813181,1963881104.292489,3226.869976,0.530252,0,2,4,0.014022
279,98009.000000,1991.000000,48,234151.505789,1723167030.522524,2082.911812,0.559652,0,2,3,0.016897
280,73457.000000,26543.000000,24,231878.128235,1934667131.542393,3005.621639,0.393447,0,2,4,0.018565
281,74394.000000,25606.000000,18,231944.623833,1913453001.696566,3168.217677,0.489976,0,2,3,0.015626
282,87474.000000,12526.000000,40,233872.252653,1903332458.948985,2168.292390,0.528612,0,2,4,0.006970
283,74364.000000,25636.000000,26,230070.857251,1727481781.320879,3078.268858,0.440821,0,2,4,0.027842
284,75167.000000,24833.000000,25,232608.724547,1813756404.060634,2870.415271,0.467660,0,2,4,0.016299
285,75638.000000,24362.000000,25,232839.974719,1760706004.972223,3164.544285,0.455632,0,2,4,0.025687
286,74894.000000,25106.000000,24,215030.516332,1497893593.134142,2789.406673,0.545918,0,2,4,0.011119
287,88469.000000,11531.000000,37,218789.684913,1763532055.951756,2133.336905,0.595762,0,2,6,0.018170
288,72059.000000,27941.000000,26,194990.240124,1453523812.256622,2267.425260,0.613438,0,2,6,0.020687
289,82824.000000,17176.000000,32,215795.463910,1555664704.888945,2213.180449,0.597309,0,2,4,0.017117
290,77820.000000,22180.000000,31,212924.360927,1512031608.102505,2290.679001,0.541813,0,2,4,0.023059
291,74488.000000,25512.000000,28,220519.635767,1844244270.796040,2738.709649,0.540265,0,2,6,0.025968
292,80828.000000,19172.000000,31,209446.718867,1596324738.074388,2158.236469,0.541876,0,2,3,0.018489
293,92136.000000,7864.000000,41,228508.578608,1705629495.226653,2118.851391,0.549012,0,2,5,0.009534
294,79084.000000,20916.000000,27,207530.022843,1680632282.917343,2313.705709,0.532988,0,2,6,0.023054
295,79759.000000,20241.000000,29,198298.310159,2329663018.054747,2396.359251,0.557855,0,2,4,0.015582
296,80569.000000,19431.000000,32,200130.189572,1146851645.041252,2171.296353,0.606879,0,2,4,0.015424
297,83179.000000,16821.000000,32,226000.205706,1721375706.255118,2546.715730,0.418444,0,2,4,0.012525
298,85103.000000,14897.000000,38,217108.746081,1526464090.195718,2349.122180,0.593902,0,2,2,0.003370
299,70072.000000,29928.000000,26,209018.916423,1176764967.526490,2885.448703,0.509688,0,2,4,0.014858
300,84790.000000,15210.000000,32,213328.495684,1775937694.998693,2125.082121,0.542685,0,2,4,0.018038
301,82859.000000,17141.000000,34,207515.277019,1682732182.328245,1923.240974,0.663951,0,2,4,0.020909
302,78455.000000,21545.000000,30,207814.331321,1471790196.775622,2398.541995,0.566369,0,2,4,0.008918
303,87110.000000,12890.000000,33,200050.572530,1480910731.505690,1975.453261,0.675220,0,2,4,0.010699
304,76967.000000,23033.000000,30,196102.279948,1431892792.207331,2249.023402,0.542950,0,2,4,0.021599
305,76990.000000,23010.000000,30,210364.616522,1726066360.881693,2296.173691,0.571947,0,2,4,0.012541
306,79774.000000,20226.000000,31,206455.658280,2257477505.802263,2370.120898,0.655325,0,2,5,0.035236
307,80981.000000,19019.000000,31,210324.715756,1429614354.337818,2451.815736,0.617816,0,2,3,0.018870
308,80977.000000,19023.000000,34,208553.007532,1337868422.704642,2211.540980,0.585978,0,2,6,0.017292
309,75528.000000,24472.000000,27,207610.449048,1184490222.237372,2502.480330,0.543692,0,2,4,0.015205
310,77112.000000,22888.000000,25,205255.314992,1391646329.812588,2585.069030,0.536436,0,2,5,0.011728
311,75153.000000,24847.000000,27,192505.880890,1426033825.164407,2544.396228,0.645173,0,2,4,0.027189
312,82011.000000,17989.000000,31,195904.694996,1546983434.547439,2095.503240,0.671493,0,2,6,0.015815
313,82696.000000,17304.000000,31,225686.472553,1701354499.036986,2433.895935,0.548569,0,2,4,0.011120
314,88998.000000,11002.000000,37,218254.757126,1588714005.412343,1997.316576,0.566072,0,2,2,0.002772
315,72409.000000,27591.000000,27,199268.580511,1306491782.854889,2465.346221,0.486345,0,2,5,0.011934
316,72085.000000,27915.000000,24,185210.632977,1421380145.083473,2500.093935,0.628932,0,2,5,0.015382
317,77769.000000,22231.000000,29,199903.264847,1461479339.281986,2213.671497,0.529639,0,2,5,0.015276
318,69994.000000,30006.000000,23,199780.794320,1334102813.675005,2470.292290,0.532159,0,2,4,0.022185
319,80830.000000,19170.000000,32,202201.381325,2076935568.584594,2136.643211,0.619722,0,2,3,0.024322
320,79264.000000,20736.000000,31,206639.964892,1421520827.452831,2629.696701,0.515784,0,2,4,0.028899
321,85416.000000,14584.000000,34,214847.580751,1605709696.776717,2184.917734,0.559490,0,2,4,0.009021
322,81515.000000,18485.000000,30,213867.364802,1949209403.503319,2535.497749,0.549703,0,2,5,0.010615
323,71646.000000,28354.000000,22,193571.093098,1722752886.504669,2456.445126,0.582996,0,2,4,0.025307
324,74108.000000,25892.000000,27,190474.069663,1311724458.300597,2232.430944,0.544977,0,2,3,0.018492
325,73247.000000,26753.000000,23,212516.204715,1443230731.264954,2642.014849,0.462416,0,2,5,0.014915
326,77417.000000,22583.000000,30,187683.283493,1097317286.580142,2495.843006,0.676318,0,4,5,0.013427
327,76262.000000,23738.000000,28,175910.771870,1143339930.758785,1969.166333,0.673226,0,4,4,0.039266
328,77048.000000,22952.000000,26,166199.278681,1006482585.171221,2056.634931,0.794249,0,4,2,0.020860
329,81841.000000,18159.000000,33,180006.177036,1119162456.602901,1837.949630,0.786326,0,4,5,0.010407
330,78872.000000,21128.000000,28,184301.491776,1140489104.515241,2119.220452,0.685551,0,4,5,0.016932
331,71190.000000,28810.000000,23,154908.107187,903572597.533908,1922.399825,0.808736,0,4,4,0.019280
332,74799.000000,25201.000000,23,138872.580558,580848202.155165,1479.859421,0.889749,0,6,4,0.014710
333,80093.000000,19907.000000,30,181125.283868,1082763389.803970,2122.075345,0.706343,0,6,4,0.015283
334,79304.000000,20696.000000,31,163616.012739,818264665.030159,1836.797934,0.758913,0,6,4,0.010685
335,79897.000000,20103.000000,35,195181.867522,1086009571.208793,2010.581211,0.689694,0,6,3,0.011350
336,81390.000000,18610.000000,30,175008.464754,1629677363.984262,1739.548202,0.688813,0,6,3,0.017362
337,85814.000000,14186.000000,34,180394.402779,838927732.432546,1735.858544,0.673183,0,6,4,0.011998
338,75376.000000,24624.000000,27,158494.204320,817702563.561575,1878.354739,0.703972,0,6,3,0.032147
339,75857.000000,24143.000000,29,140713.795809,1072059034.993750,1648.933569,0.891452,0,6,3,0.010025
340,76019.000000,23981.000000,27,127739.691473,361165311.083736,1554.420139,0.893142,0,6,3,0.011413
341,81782.000000,18218.000000,34,186091.169918,1063158727.843849,1880.855420,0.694629,0,6,3,0.013284
342,77292.000000,22708.000000,28,164087.283870,876907901.746047,1821.457967,0.695503,0,6,4,0.025127
343,71508.000000,28492.000000,23,127653.651325,368603945.497034,1683.365407,0.896648,0,6,4,0.018748
344,69991.000000,30009.000000,24,163127.574690,901996679.421920,2462.907201,0.657148,0,6,4,0.020012
345,74472.000000,25528.000000,27,158128.811704,1514400238.032085,1902.937463,0.682749,0,6,2,0.023295
346,74659.000000,25341.000000,27,171815.623493,724619604.205709,2082.134979,0.648556,0,6,4,0.020505
347,73121.000000,26879.000000,26,173658.359040,796352974.544779,2203.802872,0.624889,0,8,4,0.028198
348,79360.000000,20640.000000,31,188689.083380,1347041390.824395,2095.009501,0.681712,0,8,4,0.015947
349,77476.000000,22524.000000,29,197824.589177,941990028.429472,2275.172368,0.541308,0,8,3,0.021085
350,80994.000000,19006.000000,29,189558.957405,954377759.543612,1927.858222,0.677726,0,8,5,0.022275
351,72152.000000,27848.000000,25,188456.757209,768247106.190697,2327.318285,0.583544,0,8,4,0.024629
352,86266.000000,13734.000000,36,205696.599828,1400778048.632224,2030.011703,0.701741,0,8,2,0.016230
353,77616.000000,22384.000000,28,200248.597343,1003391433.267897,2170.320587,0.591489,0,8,3,0.021375
354,72820.000000,27180.000000,24,185185.712097,937152227.346838,2352.213252,0.641536,0,8,3,0.049738
355,89688.000000,10312.000000,43,207450.652848,1402048526.939021,1816.667098,0.709151,0,8,4,0.015158
356,74630.000000,25370.000000,27,191160.311698,1186204918.217540,2583.692032,0.585760,0,8,3,0.010337
357,81609.000000,18391.000000,30,177388.482237,1217468452.146452,1625.388588,0.722433,0,8,3,0.032377
358,69311.000000,30689.000000,22,174443.623475,1102916492.685137,2467.728393,0.646265,0,8,3,0.038964
359,73108.000000,26892.000000,22,164134.644957,966078119.727318,2008.274752,0.660101,0,8,3,0.036861
360,76819.000000,23181.000000,28,190751.764907,1042488806.443945,2284.233494,0.610452,0,8,3,0.038924
361,78784.000000,21216.000000,27,171379.352159,838419408.852734,1817.616190,0.725195,0,8,3,0.020978
362,71443.000000,28557.000000,24,200745.978241,1173741080.694205,2546.936985,0.478095,0,8,3,0.051282
363,72196.000000,27804.000000,23,172908.484999,1211057938.764907,2049.686419,0.701703,0,8,4,0.021983
364,73680.000000,26320.000000,25,185664.175090,874580091.253984,2111.334861,0.621651,0,8,4,0.025344
365,77373.000000,22627.000000,26,152778.069025,756421862.688977,2033.439174,0.855543,0,6,3,0.015457
366,75726.000000,24274.000000,28,166915.497515,939210736.327789,1772.344215,0.639556,0,6,5,0.011462
367,77794.000000,22206.000000,30,153295.441027,893159707.463453,1663.589790,0.782597,0,6,3,0.019826
368,73541.000000,26459.000000,24,159595.635556,745962715.822480,1939.290005,0.793357,0,6,3,0.016445
369,92004.000000,7996.000000,44,183159.738263,1177653910.522679,1645.249580,0.784597,0,6,3,0.009097
370,72743.000000,27257.000000,24,172031.999054,647804593.428514,1892.420865,0.615689,0,6,3,0.024116
371,89624.000000,10376.000000,40,195335.817952,1002711022.611256,2017.513190,0.739457,0,6,3,0.011829
372,78079.000000,21921.000000,27,171084.005218,1062208336.063783,1812.269268,0.764155,0,6,3,0.014090
373,74437.000000,25563.000000,26,175668.444157,1335668280.597381,2038.498627,0.709195,0,6,3,0.011615
374,90062.000000,9938.000000,41,179963.353177,1112471500.239764,1728.072607,0.727201,0,6,3,0.010804
375,76086.000000,23914.000000,28,170012.589401,680660090.489869,1825.962508,0.675884,0,6,3,0.020895
376,78632.000000,21368.000000,29,190799.193283,1315113904.649055,2217.707360,0.572201,0,6,3,0.015270
377,85740.000000,14260.000000,34,202718.287550,1143935281.315733,2122.933327,0.623645,0,6,2,0.016837
378,72129.000000,27871.000000,23,168476.391374,866656550.886766,2156.458532,0.621413,0,6,3,0.027078
379,79522.000000,20478.000000,29,183062.869331,884725301.066630,2104.731903,0.628530,0,6,3,0.022511
380,78734.000000,21266.000000,28,162241.156985,688993596.442606,1732.948646,0.773482,0,6,3,0.013005
381,76413.000000,23587.000000,30,179302.216881,955142241.696384,2157.995348,0.865156,0,6,3,0.029866
382,87796.000000,12204.000000,37,190616.594363,1249013451.322910,1986.063524,0.684378,0,6,2,0.020898
383,80913.000000,19087.000000,29,188822.491152,1108698562.043371,2043.837236,0.635803,0,6,3,0.014087
384,79975.000000,20025.000000,30,181962.234924,952288423.783538,1882.316968,0.633255,0,6,3,0.013287
385,77568.000000,22432.000000,27,172239.025554,995275063.619171,2123.597497,0.723386,0,6,3,0.014005
386,69141.000000,30859.000000,22,221545.309840,1419852525.188429,2948.560228,0.418936,0,5,3,0.036124
387,74282.000000,25718.000000,25,214375.510881,1594709225.852377,2729.057361,0.461913,0,5,3,0.020051
388,71503.000000,28497.000000,21,228979.612108,1306875765.410476,2753.520591,0.414294,0,5,3,0.034178
389,89949.000000,10051.000000,40,231907.480289,1666801837.364736,2152.500387,0.587795,0,5,1,0.007231
390,84558.000000,15442.000000,35,229223.420886,1441331951.829135,2360.936672,0.478581,0,5,3,0.020662
391,74638.000000,25362.000000,24,203244.497165,1571096208.854061,2320.557264,0.551836,0,5,3,0.030337
392,74350.000000,25650.000000,26,213221.296466,1096209517.533288,2858.708996,0.476422,0,5,3,0.021618
393,72953.000000,27047.000000,26,218473.300690,1699103676.736773,2559.755300,0.495920,0,5,3,0.016709
394,82666.000000,17334.000000,31,219371.207047,1450292909.752773,2370.611255,0.607059,0,5,3,0.020124
395,86608.000000,13392.000000,35,216239.539585,1263386794.294347,2561.632044,0.580662,0,5,3,0.013415
396,74693.000000,25307.000000,26,217195.894966,1560640407.291141,2612.153472,0.548371,0,5,3,0.019960
397,79370.000000,20630.000000,31,219921.197536,1302305319.554238,2401.793038,0.494830,0,5,2,0.017721
398,74837.000000,25163.000000,26,199983.831140,1229981641.226083,2283.046496,0.552446,0,5,3,0.022679
399,75100.000000,24900.000000,26,195162.567034,1325691878.544829,2238.802062,0.592779,0,5,3,0.039825
400,92293.000000,7707.000000,40,220588.742040,1433794799.944645,2027.323359,0.577569,0,5,3,0.018787
401,70266.000000,29734.000000,20,203428.855727,1538471120.187865,2671.981781,0.577573,0,5,3,0.017342
402,72623.000000,27377.000000,27,199645.034712,1233986820.197693,2226.230352,0.538425,0,5,3,0.026005
403,78407.000000,21593.000000,28,217467.165320,1550478513.003057,2510.373865,0.496172,0,5,4,0.017728
404,76421.000000,23579.000000,26,219401.587114,1255755509.741095,2630.268359,0.404884,0,5,3,0.036397
405,78703.000000,21297.000000,28,202605.779123,1701999945.922821,2411.809376,0.595347,0,5,3,0.019477
406,74968.000000,25032.000000,28,222603.013215,1160294635.899752,2775.056486,0.405148,0,5,3,0.027010
407,71929.000000,28071.000000,23,195905.214188,965064579.644292,2469.182885,0.552654,0,5,3,0.034707
408,73582.000000,26418.000000,26,203607.650857,1450390523.266057,2531.168682,0.531841,0,5,3,0.026324
409,85995.000000,14005.000000,36,223921.403543,1286094793.108817,2428.684260,0.577191,0,5,3,0.017697
410,71641.000000,28359.000000,25,219948.716541,1324154812.706539,3144.482050,0.413583,0,5,3,0.031324
411,82584.000000,17416.000000,38,226647.379126,1480661126.958548,2442.527933,0.437177,0,5,3,0.028542
412,70126.000000,29874.000000,22,211032.526660,1262791621.107403,2639.139788,0.468022,0,5,3,0.022148
413,72145.000000,27855.000000,21,202556.995042,1179833579.249371,2537.967719,0.462543,0,5,3,0.024253
414,84002.000000,15998.000000,32,219862.106047,1303905754.235237,2450.833097,0.506372,0,5,3,0.017368
415,75445.000000,24555.000000,25,196920.435744,999876855.247655,2498.703000,0.499412,0,5,3,0.024261
416,86967.000000,13033.000000,35,233326.780189,1483843047.387164,2308.907256,0.568626,0,5,2,0.034682
417,74441.000000,25559.000000,23,190945.154229,1558691609.747038,2370.284227,0.650202,0,5,3,0.022773
418,78250.000000,21750.000000,28,195568.698993,1349984329.184262,2138.023813,0.647701,0,5,3,0.023040
419,73973.000000,26027.000000,24,183887.851140,1411638110.558681,2313.249999,0.669990,0,5,5,0.022267
420,89573.000000,10427.000000,40,201687.006349,1438723675.248471,1885.218715,0.703314,0,5,4,0.015428
421,74688.000000,25312.000000,26,191540.314935,2025942740.688717,2347.904688,0.626829,0,5,3,0.024250
422,92036.000000,7964.000000,44,216902.730012,1431317740.210021,2211.369135,0.637377,0,5,2,0.004143
423,90791.000000,9209.000000,41,219096.126326,1159923914.151207,2326.110005,0.613210,0,5,1,0.021969
424,79013.000000,20987.000000,31,191993.242938,1354263345.463612,2317.402159,0.695778,0,5,3,0.013204
425,74034.000000,25966.000000,26,165646.469039,654205013.548362,1973.622136,0.719667,0,5,3,0.010388
426,78989.000000,21011.000000,30,210346.736085,1226374175.563102,2426.667863,0.464240,0,5,3,0.027463
427,78510.000000,21490.000000,30,176266.927806,1294373517.987312,2040.443511,0.665794,0,5,3,0.023190
428,77866.000000,22134.000000,29,182563.304463,975276809.243553,2060.410570,0.685489,0,5,6,0.018416
429,72768.000000,27232.000000,23,174527.159655,901569903.888191,2035.337676,0.589559,0,5,3,0.017589
430,84880.000000,15120.000000,34,208726.584505,1326586847.926247,2092.582137,0.569306,0,5,3,0.017438
431,78742.000000,21258.000000,29,194488.769906,1098792551.938138,2192.340122,0.594399,0,5,3,0.017766
432,74904.000000,25096.000000,26,181437.420433,1027086794.608296,2331.732276,0.703178,0,5,3,0.018551
433,76728.000000,23272.000000,29,199515.268917,1031637711.209956,2546.374634,0.601068,0,5,3,0.021707
434,74837.000000,25163.000000,26,204422.866499,1650344358.515853,2509.696022,0.578621,0,5,3,0.013597
435,60571.000000,39429.000000,18,149712.715802,923482406.531448,2620.525142,0.634411,0,5,3,0.021778
436,74274.000000,25726.000000,27,180508.145997,1130347944.551227,2065.487346,0.659114,0,5,3,0.029163
437,80471.000000,19529.000000,29,200522.107039,1342665904.894382,2231.385604,0.598105,0,5,3,0.034874
438,72992.000000,27008.000000,25,171816.537627,1372723536.883728,2126.840045,0.712976,0,5,3,0.018347
439,77742.000000,22258.000000,26,185656.886522,1229541633.998219,2086.711763,0.623504,0,5,3,0.029866
440,83716.000000,16284.000000,32,191729.903866,1330706540.810825,1827.960717,0.694572,0,5,3,0.022809
441,72217.000000,27783.000000,25,175716.501246,828156082.635080,2092.480745,0.739063,0,5,3,0.026962
442,75984.000000,24016.000000,29,180537.924552,1216367041.001346,2273.503724,0.710396,0,5,3,0.020182
443,75900.000000,24100.000000,27,202052.296267,1969904413.770421,2460.500759,0.509025,0,5,4,0.020493
444,76677.000000,23323.000000,26,197558.288263,1235555179.511400,2349.871985,0.665501,0,5,4,0.017806
445,77286.000000,22714.000000,29,172092.684465,837399402.693029,2197.539305,0.606915,0,5,3,0.016319
446,74110.000000,25890.000000,26,195642.619104,1403662915.144635,2521.082998,0.569187,0,5,3,0.018252
447,73275.000000,26725.000000,24,180925.647554,1256722863.038254,2307.597511,0.621917,0,5,3,0.034559
448,73431.000000,26569.000000,24,118173.276635,291829445.264120,1554.073786,0.937589,0,5,4,0.015198
449,73372.000000,26628.000000,26,130078.947750,531977690.635328,1675.865791,0.848881,0,5,3,0.020860
450,84381.000000,15619.000000,34,144529.521172,562995882.470823,1402.097553,0.935661,0,5,3,0.012386
451,73370.000000,26630.000000,26,148690.622450,632251132.133433,1904.006773,0.765399,0,5,3,0.016987
452,77220.000000,22780.000000,26,138551.546299,742953200.642161,1453.251490,0.943894,0,5,3,0.010651
453,77562.000000,22438.000000,29,148873.161515,502833716.809386,1621.841677,0.864042,0,5,3,0.013824
454,75307.000000,24693.000000,28,149694.008771,921783050.238509,1600.080923,0.724204,0,5,3,0.017041
455,88091.000000,11909.000000,36,170991.242169,1033607781.358400,1733.417943,0.792226,0,5,2,0.010967
456,73271.000000,26729.000000,24,127354.848472,447167022.592032,1500.431905,0.765795,0,5,3,0.015750
457,76399.000000,23601.000000,26,143748.834134,688764345.180925,1725.483198,0.834409,0,5,3,0.014545
458,73181.000000,26819.000000,24,120078.323313,498336520.070123,1541.799040,0.816627,0,5,3,0.008721
459,73419.000000,26581.000000,27,147909.089853,1060059296.704341,1741.912501,0.725213,0,5,3,0.013743
460,75644.000000,24356.000000,24,148075.768646,591497947.631913,1683.477802,0.868671,0,5,3,0.014925
461,76116.000000,23884.000000,27,134819.815008,435764838.808652,1492.024017,0.807211,0,5,3,0.013551
462,69856.000000,30144.000000,19,115840.880622,361496178.254460,1622.649515,0.968490,0,5,3,0.018931
463,76451.000000,23549.000000,27,152294.203861,817831960.855703,1669.231768,0.793004,0,5,3,0.014542
464,68721.000000,31279.000000,21,138620.654211,589341656.507175,1974.151665,0.677950,0,5,3,0.010821
465,76214.000000,23786.000000,29,166414.907444,737467059.993774,1879.826410,0.617936,0,5,3,0.010782
466,74920.000000,25080.000000,25,132194.044698,356633945.759461,1649.345902,0.838891,0,5,5,0.016933
467,71600.000000,28400.000000,23,144179.067393,652632323.962603,1760.173213,0.685796,0,5,3,0.014231
468,72134.000000,27866.000000,23,104870.384820,231710647.366746,1351.596073,0.873504,0,5,3,0.018263
469,71281.000000,28719.000000,24,141157.451391,539249633.844262,1834.638814,0.710620,0,5,3,0.021903
470,73354.000000,26646.000000,26,160255.289548,756151395.551098,1848.376732,0.681381,0,5,3,0.017234
471,96438.000000,3562.000000,44,186261.049996,1563148043.451247,1664.863743,0.827088,0,5,2,0.011615
472,73226.000000,26774.000000,23,136574.957726,551861758.988547,1828.711334,0.892805,0,5,3,0.017037
473,77148.000000,22852.000000,26,176031.944488,1153232811.104702,2229.791893,0.723459,0,5,2,0.011884
474,81407.000000,18593.000000,32,173175.530163,1302186375.657718,1740.891667,0.889037,0,5,2,0.013538
475,78666.000000,21334.000000,28,151143.118961,828188479.917924,1597.807359,0.795210,0,5,3,0.024981
476,75073.000000,24927.000000,28,162106.243575,748313493.501950,1804.018723,0.638120,0,5,3,0.036424
477,75681.000000,24319.000000,25,160563.937730,981416933.632465,1792.583362,0.783491,0,5,3,0.011372
478,74437.000000,25563.000000,25,128154.818868,356768953.531600,1496.581849,0.802434,0,5,3,0.013934
479,89575.000000,10425.000000,39,151678.087063,798448481.649201,1454.684316,0.939450,0,5,2,0.013089
480,75563.000000,24437.000000,25,160447.507301,904929023.119454,2095.017829,0.675844,0,5,3,0.013971
481,74034.000000,25966.000000,26,133281.991350,527663362.170693,1684.859105,0.974151,0,5,3,0.015341
482,74377.000000,25623.000000,25,140828.892143,470129723.439719,1661.729158,0.813263,0,5,3,0.018463
483,92605.000000,7395.000000,42,187917.868008,1274733277.488610,1657.433135,0.838625,0,5,3,0.011704
484,71189.000000,28811.000000,22,141970.129408,529986529.998145,1694.848019,0.749866,0,5,3,0.018555
485,72504.000000,27496.000000,24,144172.079159,573859760.516718,1652.802632,0.896412,0,5,3,0.014016
486,81590.000000,18410.000000,32,187587.320313,989986133.520371,2071.266381,0.687380,0,5,3,0.022226
487,74602.000000,25398.000000,25,195278.771315,1209418771.046763,2404.459285,0.577207,0,5,3,0.018956
488,84970.000000,15030.000000,36,184712.648518,1102037669.589721,1827.675533,0.740040,0,5,3,0.015903
489,74078.000000,25922.000000,28,194154.500656,999391556.989000,2374.723558,0.638245,0,5,3,0.013760
490,78020.000000,21980.000000,30,196393.639321,1291410480.082219,2515.718989,0.642599,0,5,3,0.021509
491,71749.000000,28251.000000,23,167364.373165,925039698.874602,2198.718341,0.704661,0,5,3,0.026063
492,69502.000000,30498.000000,21,202769.235576,1330496571.157469,2982.579674,0.530388,0,5,3,0.016103
493,79089.000000,20911.000000,30,180825.325866,1079081654.434001,2030.472264,0.674400,0,5,3,0.019798
494,74095.000000,25905.000000,23,186092.663033,1167872252.424030,1967.563014,0.624774,0,5,3,0.017075
495,70868.000000,29132.000000,22,185140.333428,1322061500.584791,2434.207095,0.555250,0,5,3,0.023921
496,79801.000000,20199.000000,32,205410.705657,1205325059.746362,2297.384560,0.525378,0,5,2,0.028750
497,70613.000000,29387.000000,22,166600.839716,874475803.643726,2325.172479,0.639830,0,5,3,0.037504
498,77011.000000,22989.000000,28,188218.516720,904145856.561713,1994.441919,0.588724,0,5,3,0.015456
499,70440.000000,29560.000000,22,179458.552475,1055575541.427264,2388.167988,0.545520,0,5,3,0.037545
500,74168.000000,25832.000000,27,195243.947322,1487653761.084251,2421.923922,0.584039,0,5,3,0.028545
501,67282.000000,32718.000000,18,133596.503987,890438640.768828,2183.594387,0.737299,0,2,3,0.012032
502,77800.000000,22200.000000,26,156539.572132,818470170.130477,1975.277484,0.748795,0,2,3,0.012002
503,86063.000000,13937.000000,37,177803.488392,2264962508.914137,1618.249730,0.810202,0,2,2,0.010643
504,76055.000000,23945.000000,27,146864.847543,1216633504.933908,1725.269804,0.768644,0,2,3,0.017946
505,66012.000000,33988.000000,18,110861.469858,729967163.534979,1570.482924,0.727661,0,2,3,0.015456
506,76233.000000,23767.000000,30,181409.750657,1431429338.043599,2391.180060,0.890289,0,2,3,0.013735
507,81930.000000,18070.000000,32,187248.742429,1130425916.033849,1836.359700,0.739365,0,2,2,0.014092
508,69381.000000,30619.000000,21,150319.331701,823532972.519514,1958.048307,0.659586,0,2,3,0.023209
509,74460.000000,25540.000000,24,157665.088571,904694322.254015,1865.957596,0.739917,0,2,3,0.023685
510,68094.000000,31906.000000,22,160462.851739,1018765246.551685,2221.429534,0.657437,0,3,3,0.013905
511,69890.000000,30110.000000,22,170236.980131,804369031.556237,2319.690893,0.606705,0,3,3,0.015238
512,85103.000000,14897.000000,37,179115.283484,2306104698.768422,1767.485044,0.720253,0,3,3,0.019720
513,73125.000000,26875.000000,22,164780.710103,1213770743.570437,2065.016048,0.675118,0,3,3,0.014762
514,74100.000000,25900.000000,25,165615.494003,1006815701.385209,2465.723595,0.735524,0,3,3,0.016909
515,70343.000000,29657.000000,23,146241.660507,605417903.120238,2036.407405,0.633036,0,3,3,0.026047
516,73918.000000,26082.000000,25,144861.087077,693999015.004234,1864.080309,0.806957,0,3,3,0.013748
517,64633.000000,35367.000000,18,129464.166246,453408417.305783,1990.029858,0.622190,0,3,3,0.024292
518,69741.000000,30259.000000,22,133595.918802,463419294.848887,2323.214434,0.843602,0,3,3,0.017452
519,76364.000000,23636.000000,27,153656.366475,515812170.623612,1990.544356,0.714141,0,3,3,0.016116
520,67517.000000,32483.000000,22,151939.037609,740824273.567520,1929.367975,0.635805,0,3,3,0.012912
521,72550.000000,27450.000000,20,141546.788296,737558434.195677,1951.377849,0.795572,0,3,3,0.016337
522,72747.000000,27253.000000,24,156148.700288,862685905.724191,1994.987648,0.688045,0,3,3,0.041578
523,72529.000000,27471.000000,26,135372.580507,475893723.472824,1627.589367,0.772901,0,3,3,0.023846
524,70731.000000,29269.000000,22,137858.323748,869493102.076688,1935.143622,0.901641,0,3,3,0.026327
525,73607.000000,26393.000000,26,158292.067287,782309007.199474,1967.667222,0.786818,0,3,3,0.022233
526,76133.000000,23867.000000,29,150209.294691,555856595.733469,1538.702021,0.811164,0,3,2,0.016340
527,77402.000000,22598.000000,29,162111.746121,918439762.617030,1877.245099,0.742757,0,3,3,0.010368
528,73562.000000,26438.000000,22,160920.787607,818818918.258397,1779.290851,0.856699,0,3,3,0.009237
529,86705.000000,13295.000000,37,152090.733069,1072201386.912755,1482.589961,0.978032,0,3,2,0.008077
530,68744.000000,31256.000000,23,134272.438611,820248496.319945,1940.212634,0.713638,0,3,3,0.017133
531,89120.000000,10880.000000,39,121537.639337,854022120.889125,1137.732785,1.167487,0,3,3,0.005531
532,69648.000000,30352.000000,20,100459.971870,383286303.669782,1345.162723,1.209890,0,3,3,0.009355
533,87557.000000,12443.000000,36,153387.266863,878661669.439416,1564.634557,0.906832,0,3,3,0.014675
534,74857.000000,25143.000000,26,138017.045919,871711561.765867,1587.851621,0.881761,0,3,3,0.020370
535,69754.000000,30246.000000,21,120472.011093,273940249.375048,1435.355321,0.832610,0,3,3,0.016890
