generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,81461.000000,18539.000000,32,159168.621480,691240401.928440,1688.609152,0.830781,1,0,1,0.024225
274,80123.000000,19877.000000,31,120462.864336,503103637.780450,1295.433643,1.041086,1,0,1,0.013656
275,83282.000000,16718.000000,33,168227.641304,1070974592.382094,1807.151550,0.883577,1,0,1,0.027111
276,80442.000000,19558.000000,32,164299.362804,976916358.037443,1863.622547,0.764338,1,0,1,0.014254
277,76412.000000,23588.000000,29,127343.379287,598159673.792692,1484.521747,1.119861,1,0,1,0.035021
278,74754.000000,25246.000000,28,139377.398615,457863884.099751,1492.769200,0.941501,1,0,1,0.028019
279,79555.000000,20445.000000,28,137712.259816,548126732.712388,1348.478586,0.975116,1,0,1,0.024683
280,80240.000000,19760.000000,28,113624.982454,429489952.563954,1135.629948,1.222175,1,0,1,0.015609
281,82484.000000,17516.000000,32,171721.857316,926728628.121981,1885.967583,0.973300,1,0,1,0.016219
282,85895.000000,14105.000000,35,151693.671760,754414230.903822,1645.350464,0.952108,1,0,1,0.035841
283,74901.000000,25099.000000,28,169693.215354,1102751141.692230,1884.289719,0.711870,1,0,1,0.029003
284,92963.000000,7037.000000,45,198074.060906,1466502665.122893,1582.254944,0.821908,1,0,1,0.001563
285,81675.000000,18325.000000,30,163217.303936,753118593.632895,1617.771122,0.890364,1,0,1,0.019224
286,73061.000000,26939.000000,26,117805.076786,397777720.793059,1735.459202,1.120179,1,1,1,0.013191
287,78233.000000,21767.000000,30,155250.375560,926734533.779439,1772.138229,1.075005,1,1,1,0.014516
288,78106.000000,21894.000000,31,177117.698919,583314059.056202,1815.341290,0.675712,1,1,2,0.028338
289,70034.000000,29966.000000,24,118697.035986,443529325.066764,1686.511922,1.222285,1,1,1,0.025408
290,83475.000000,16525.000000,34,168818.577008,706623420.575573,1561.335653,0.775638,1,1,1,0.018913
291,77851.000000,22149.000000,26,132362.429447,1915292779.380164,1709.574764,1.440314,1,1,2,0.009529
292,81596.000000,18404.000000,29,128963.724500,532939517.571153,1511.987310,1.166538,1,1,1,0.015398
293,75658.000000,24342.000000,27,149301.852021,918770089.486286,1735.452071,0.840183,1,1,1,0.017889
294,77495.000000,22505.000000,28,124133.899978,592660142.795990,1367.870145,1.199499,1,1,1,0.022717
295,77198.000000,22802.000000,27,128506.364532,515862722.494321,1479.460409,1.088280,1,1,1,0.019314
296,71103.000000,28897.000000,25,164203.373559,1110108271.982038,1965.995799,0.835803,1,1,1,0.023985
297,69520.000000,30480.000000,22,124777.292072,440832994.591254,1764.728958,0.912627,1,1,1,0.017546
298,92350.000000,7650.000000,41,189845.535858,1269715605.166703,1731.655287,0.895045,1,1,1,0.014652
299,80027.000000,19973.000000,28,167339.936982,822653177.113890,1994.449943,0.714530,1,1,1,0.015296
300,77406.000000,22594.000000,28,148570.981091,729588536.304996,1892.242317,0.988473,1,1,1,0.015574
301,90890.000000,9110.000000,42,180942.710362,1444263312.517761,1517.433991,0.855017,1,1,1,0.007985
302,77847.000000,22153.000000,26,163575.196736,642849248.319600,1709.577018,0.756404,1,1,1,0.017282
303,94523.000000,5477.000000,45,183538.557453,944711556.816102,1657.983809,0.998818,1,1,1,0.007507
304,79406.000000,20594.000000,29,140096.657198,883527183.392107,1771.288384,1.046284,1,1,1,0.018682
305,78553.000000,21447.000000,30,146945.876447,713166637.971547,1592.136354,0.794453,1,1,1,0.016629
306,71722.000000,28278.000000,25,154222.260072,621402206.931011,1982.961747,0.809643,1,1,1,0.018837
307,80090.000000,19910.000000,30,141582.653408,558365215.632979,1478.149986,0.947146,1,1,1,0.021797
308,76807.000000,23193.000000,29,144974.633994,606795634.534405,1676.585786,0.854245,1,1,1,0.014667
309,79313.000000,20687.000000,32,158244.475690,495334035.685812,2341.350411,0.973524,1,1,1,0.018661
310,77458.000000,22542.000000,30,138076.464475,614746878.105674,1540.455192,1.030586,1,1,1,0.012096
311,76747.000000,23253.000000,30,136263.298697,646905521.351037,1647.948693,0.921108,1,1,1,0.021284
312,83481.000000,16519.000000,34,163380.455317,980172513.004599,1489.159363,0.906967,1,1,1,0.014668
313,83626.000000,16374.000000,33,170260.979515,772763078.854665,2028.537462,0.765470,1,1,1,0.014453
314,70464.000000,29536.000000,19,106085.148770,676853083.684443,1261.552034,1.166660,1,1,1,0.015012
315,76908.000000,23092.000000,32,176557.585995,1675664370.540199,2218.854584,0.879283,1,1,1,0.014021
316,77450.000000,22550.000000,29,158733.196933,1191821623.329666,1736.245921,0.877680,1,1,2,0.017467
317,78297.000000,21703.000000,31,124168.419273,715707484.569051,1251.989042,1.101890,1,1,1,0.017462
318,84774.000000,15226.000000,34,112034.753744,334183662.501918,1083.439025,1.200659,1,1,1,0.014354
319,77258.000000,22742.000000,28,134110.784570,757752488.072548,1947.680592,1.327407,1,1,1,0.012394
320,83947.000000,16053.000000,34,141458.141687,740445124.700451,1564.893080,0.969243,1,1,1,0.007664
321,73366.000000,26634.000000,22,121289.338043,546104130.344405,1706.161385,0.899925,1,1,3,0.030940
322,79557.000000,20443.000000,28,110027.622432,746119662.434877,1233.808789,1.403906,1,1,1,0.016118
323,89390.000000,10610.000000,42,163941.833405,1324116169.174211,1463.991859,1.012248,1,1,3,0.010365
324,80450.000000,19550.000000,31,120714.502217,406734582.190624,1338.462932,1.262672,1,1,1,0.030525
325,85660.000000,14340.000000,36,132652.457567,464823174.463245,1332.396779,1.106105,1,1,3,0.000866
326,69536.000000,30464.000000,23,131503.455260,388704286.069717,1890.787062,1.009225,1,1,1,0.021384
327,70226.000000,29774.000000,24,146490.434423,520698669.146396,1763.004109,0.696685,1,1,1,0.025208
328,80861.000000,19139.000000,30,131868.676477,860951491.981890,1488.386758,1.221486,1,1,1,0.018362
329,78177.000000,21823.000000,28,105204.876729,520322315.058728,1262.053787,1.376914,1,1,1,0.015525
330,79730.000000,20270.000000,30,136484.036120,320099023.106961,1512.252879,1.251563,1,1,1,0.021161
331,78396.000000,21604.000000,29,131383.149884,1212747729.561849,1571.640003,0.915233,1,1,3,0.018350
332,91221.000000,8779.000000,43,179712.153110,1531372640.850970,1653.159574,1.006491,1,1,1,0.009686
333,75988.000000,24012.000000,26,121250.320915,383348397.607113,1451.699633,1.057919,1,1,1,0.014303
334,79424.000000,20576.000000,28,147906.711873,674517787.849356,1435.367622,0.934945,1,1,1,0.018369
335,70287.000000,29713.000000,20,88010.642900,232451465.666830,1109.938175,1.227230,1,1,1,0.016851
336,69508.000000,30492.000000,22,141470.101855,529696016.678773,2043.346175,0.657741,1,1,2,0.014542
337,79544.000000,20456.000000,31,158895.472798,809027556.482535,1624.486177,0.900768,1,1,1,0.024893
338,80029.000000,19971.000000,32,189879.171532,1151976448.380377,2312.401185,0.637594,1,1,1,0.020764
339,86789.000000,13211.000000,40,224617.200890,1621221281.972736,2537.330982,0.470555,1,1,0,0.001824
340,78966.000000,21034.000000,30,200195.214819,1372352819.245967,2178.481853,0.690244,1,1,1,0.030181
341,75601.000000,24399.000000,30,192968.132035,1221463916.975969,2221.898053,0.653618,1,1,1,0.020284
342,83697.000000,16303.000000,35,216780.299018,1629669776.596001,2173.447208,0.515850,1,0,1,0.013718
343,77808.000000,22192.000000,28,216677.673344,1408376738.945478,2643.391033,0.508222,1,0,1,0.025378
344,85804.000000,14196.000000,36,224769.306672,1518094964.690902,2437.492275,0.613305,1,0,1,0.011408
345,74392.000000,25608.000000,27,205904.516556,1445045202.949234,2637.958636,0.580880,1,0,1,0.019406
346,79070.000000,20930.000000,31,213518.550948,1705946307.922129,2575.685103,0.425401,1,0,1,0.015130
347,70754.000000,29246.000000,24,202953.959041,1228047730.399851,2769.547857,0.455806,1,0,1,0.019707
348,79875.000000,20125.000000,31,221072.260366,1334074230.367607,2551.616937,0.521878,1,0,1,0.019752
349,78810.000000,21190.000000,30,208138.713813,1370523228.305492,2211.044150,0.524524,1,0,1,0.014866
350,82876.000000,17124.000000,30,208407.357171,1338161380.579120,2124.747585,0.560958,1,0,1,0.020596
351,75751.000000,24249.000000,26,205007.242135,1203031848.784830,2181.947394,0.501106,1,0,1,0.017071
352,72807.000000,27193.000000,28,199721.087777,1590662541.750139,2691.143606,0.543215,1,0,1,0.015394
353,96168.000000,3832.000000,46,219360.980813,1763755145.596530,2079.820506,0.568443,1,0,0,0.020695
354,82915.000000,17085.000000,32,203955.765015,1821559672.363037,2321.637696,0.531595,1,0,1,0.012555
355,82529.000000,17471.000000,30,200982.623887,1293469657.355268,2195.960917,0.619502,1,0,1,0.012073
356,81217.000000,18783.000000,32,215177.928910,1838235174.003388,2414.565815,0.470269,1,0,1,0.021029
357,77655.000000,22345.000000,26,217916.450500,1289108426.073372,2224.914243,0.558309,1,0,1,0.021456
358,78469.000000,21531.000000,30,192419.998172,1912387233.190423,2249.753239,0.601992,1,0,2,0.011063
359,83048.000000,16952.000000,32,213083.344727,1384166578.975243,2456.464810,0.573804,1,0,1,0.017439
360,77375.000000,22625.000000,29,188992.296300,1089786615.191283,2352.771218,0.585733,1,0,2,0.019216
361,84022.000000,15978.000000,33,204523.101034,1228076364.122476,2373.273472,0.528214,1,0,1,0.013996
362,80272.000000,19728.000000,32,209279.672450,1570210123.729659,2222.193050,0.532061,1,0,1,0.020859
363,76674.000000,23326.000000,26,201763.426395,1368681747.030408,2311.770923,0.577681,1,0,1,0.014059
364,78816.000000,21184.000000,29,214800.109342,1438757245.398618,2366.390405,0.520316,1,0,1,0.015299
365,74879.000000,25121.000000,29,216299.925465,1637004258.554737,2580.562251,0.568712,2,0,1,0.025817
366,81822.000000,18178.000000,30,229475.204772,1537734925.971168,2641.552844,0.525318,2,0,2,0.019260
367,84918.000000,15082.000000,33,227844.550157,1535619945.877327,2308.132612,0.502866,2,0,1,0.014726
368,84579.000000,15421.000000,34,224416.805324,1611870055.397599,2435.564814,0.541863,2,0,1,0.043425
369,76228.000000,23772.000000,27,213750.394313,1404613680.812884,2703.209850,0.481203,2,0,2,0.018091
370,80834.000000,19166.000000,30,224718.378015,1504286292.975298,2533.420086,0.528710,2,0,1,0.014784
371,81401.000000,18599.000000,33,231220.998092,1257713845.568894,2616.609811,0.509833,3,0,2,0.062407
372,76137.000000,23863.000000,28,222533.744967,1608054129.202899,2454.231185,0.497014,3,0,1,0.019077
373,94103.000000,5897.000000,41,227997.138977,1433956337.213279,2061.240682,0.564779,3,0,1,0.005666
374,78727.000000,21273.000000,29,231614.203345,1509120443.205211,2856.071792,0.447081,3,0,1,0.056917
375,72425.000000,27575.000000,24,226555.111923,1331576457.034184,2869.446217,0.446564,3,2,1,0.054033
376,69558.000000,30442.000000,18,231802.134242,1656415436.142302,3456.647687,0.608334,3,2,1,0.054049
377,66534.000000,33466.000000,15,237699.098879,1169930960.893559,3459.747844,0.412375,3,2,1,0.067944
378,67022.000000,32978.000000,19,238281.918122,1283852206.600506,4185.482975,0.561270,3,2,1,0.031320
379,82326.000000,17674.000000,32,194743.904954,934815801.258951,1885.030483,0.666362,3,2,1,0.021420
380,80270.000000,19730.000000,29,166864.291736,681167310.532397,1723.486939,0.709621,3,2,1,0.016291
381,74576.000000,25424.000000,26,153928.822054,762200724.867801,1892.367249,0.672729,3,2,1,0.011270
382,81922.000000,18078.000000,32,155956.054968,1057707787.516640,1746.235698,0.822266,3,2,1,0.014360
383,81667.000000,18333.000000,29,176332.357408,1430080319.904001,1842.488432,0.651917,3,2,1,0.012356
384,80419.000000,19581.000000,30,160470.951287,625335694.207953,1997.308322,0.813541,3,2,1,0.022992
385,74836.000000,25164.000000,27,141861.897944,479532297.595777,1670.606582,0.726159,3,2,1,0.014320
386,83778.000000,16222.000000,33,166813.573504,1035967221.021368,1648.062003,0.700307,3,2,1,0.016489
387,94981.000000,5019.000000,45,195304.455268,1531451204.424216,1724.456622,0.691490,3,2,0,0.002704
388,77699.000000,22301.000000,28,159564.264854,794368028.800654,1859.714573,0.705997,3,2,2,0.017324
389,80378.000000,19622.000000,28,159769.548593,891719473.032370,1660.167616,0.866780,3,2,1,0.018698
390,83722.000000,16278.000000,32,164110.042236,926947511.439901,1656.301939,0.781680,3,2,1,0.011425
391,92563.000000,7437.000000,41,171737.028537,1388346718.491444,1550.309503,0.825538,3,2,1,0.005412
392,81941.000000,18059.000000,32,153603.876432,486119953.374754,1668.460915,0.795806,3,2,1,0.014409
393,94285.000000,5715.000000,45,168734.509126,1210696777.507926,1498.068852,0.826234,3,2,1,0.000000
394,76418.000000,23582.000000,27,126462.130573,375301334.824105,1455.075012,1.135040,2,3,2,0.018728
395,87474.000000,12526.000000,36,140987.082635,479817822.730091,1280.270530,0.978468,2,3,3,0.011683
396,69113.000000,30887.000000,23,128141.599539,422414324.110259,1730.144166,0.837986,2,3,1,0.015360
397,75453.000000,24547.000000,28,104696.141138,272304584.443840,1365.902212,1.144335,2,3,1,0.021236
398,75907.000000,24093.000000,31,143636.800021,741761966.616534,1902.256008,1.011252,2,3,1,0.012851
399,82197.000000,17803.000000,37,138284.907425,403156863.758324,1370.111876,0.874850,2,3,1,0.021379
400,81010.000000,18990.000000,30,132736.921700,697502260.575862,1468.717782,1.125828,2,3,1,0.011905
401,80133.000000,19867.000000,31,111785.309849,619260867.881989,1249.275597,1.107526,2,3,1,0.010712
402,79044.000000,20956.000000,29,137061.858375,566787839.217946,1553.057305,0.838299,2,3,2,0.017294
403,77513.000000,22487.000000,29,92827.306229,359312703.354127,1080.188371,1.241192,2,3,1,0.013058
404,87717.000000,12283.000000,36,125990.928981,379699866.457314,1165.508445,1.169873,2,3,1,0.011539
405,81328.000000,18672.000000,34,116445.239065,327064610.847118,1547.569657,1.422636,2,3,1,0.011576
406,77958.000000,22042.000000,28,92405.977758,335375630.517244,1111.005532,1.316015,2,3,1,0.013542
407,79478.000000,20522.000000,26,87197.252815,906000971.989048,945.194545,1.586000,2,3,1,0.012800
408,67510.000000,32490.000000,20,232664.744262,1456247775.888444,3642.765891,0.401994,2,3,1,0.040786
409,72723.000000,27277.000000,25,234471.712908,1402243285.106060,3299.561815,0.347400,2,3,1,0.032758
410,68152.000000,31848.000000,22,229161.662137,1593559695.298353,3176.860352,0.455493,2,3,3,0.032867
411,96122.000000,3878.000000,46,237014.870907,1481908309.802201,2169.405480,0.577012,2,3,2,0.004144
412,75345.000000,24655.000000,26,236028.368993,1344275689.187128,3016.124746,0.406268,2,3,1,0.020953
413,89644.000000,10356.000000,42,236675.332818,1555020968.378343,2208.711112,0.499631,2,3,1,0.017158
414,74825.000000,25175.000000,25,225993.213163,1470219546.986676,2761.320079,0.496740,2,3,1,0.045469
415,71190.000000,28810.000000,23,227123.067245,1709986561.314531,3038.252739,0.357149,2,3,1,0.035233
416,71177.000000,28823.000000,22,232872.584816,1568146386.204243,3092.958989,0.400509,2,3,1,0.020960
417,77595.000000,22405.000000,28,198783.341698,1396603296.325092,2183.653210,0.615483,2,3,1,0.017491
418,82280.000000,17720.000000,34,198463.111899,1804548442.454683,2105.367469,0.583366,2,3,1,0.020161
419,78953.000000,21047.000000,30,192286.726776,1275400248.422533,1867.308004,0.718699,2,3,1,0.016821
420,78077.000000,21923.000000,29,191466.072595,1442092615.435566,2298.569163,0.549672,2,3,1,0.034087
421,80787.000000,19213.000000,31,194439.332574,1104771381.332196,1976.791741,0.605984,2,3,1,0.022811
422,80950.000000,19050.000000,31,187948.909480,990845813.886628,2054.313589,0.652420,2,3,1,0.019561
423,82343.000000,17657.000000,31,201532.019536,1286670747.480613,2218.341496,0.665556,2,3,1,0.013982
424,95114.000000,4886.000000,46,215769.128065,1392293525.952826,1944.751971,0.647954,2,3,3,0.012373
425,79583.000000,20417.000000,31,145148.142134,537599906.424934,1801.889170,1.012093,2,3,1,0.020307
426,79814.000000,20186.000000,30,196747.626098,1202923206.019850,2119.331664,0.682056,2,3,1,0.010797
427,77834.000000,22166.000000,26,156043.382839,778882784.887943,1789.416333,0.813137,2,3,1,0.019579
428,79153.000000,20847.000000,30,182180.208655,1012268562.415296,1924.455948,0.691886,2,3,5,0.018387
429,81268.000000,18732.000000,32,176141.538345,1130860348.444268,1833.053469,0.807156,2,3,2,0.026538
430,76203.000000,23797.000000,30,174651.011780,913543785.951702,1792.115014,0.744462,2,3,1,0.020621
431,73207.000000,26793.000000,27,167535.114987,758344732.831816,2264.901751,0.747692,2,3,1,0.020695
432,82702.000000,17298.000000,33,196993.532178,1321568121.440890,2273.512788,0.706517,2,3,1,0.013042
433,78605.000000,21395.000000,29,175532.533777,1834181758.871413,2072.253945,0.705362,2,3,1,0.015829
434,82115.000000,17885.000000,32,173626.695536,772123661.790608,1776.683154,0.750652,2,3,1,0.011351
435,78734.000000,21266.000000,31,174241.344945,1513764143.549651,1970.464900,0.774254,2,3,1,0.014978
436,80556.000000,19444.000000,34,158167.674926,752552999.575505,1577.038616,0.798345,2,3,1,0.011727
437,81577.000000,18423.000000,30,166851.933836,1096917667.889320,1891.443216,0.899523,2,3,3,0.016801
438,77411.000000,22589.000000,29,176609.412970,1001026257.115581,2104.340256,0.700177,2,3,2,0.021273
439,82239.000000,17761.000000,33,184870.837774,1360971072.349834,1766.465348,0.765170,2,3,1,0.010371
440,72364.000000,27636.000000,24,160040.033478,547465461.951829,2243.296270,0.880982,2,3,2,0.022154
441,95299.000000,4701.000000,47,206790.810823,1796494135.676011,1623.784335,0.768580,2,3,1,0.007445
442,81008.000000,18992.000000,35,184951.254091,1175285238.414241,2077.427869,0.709769,2,3,1,0.018994
443,82930.000000,17070.000000,30,161379.725536,1116458912.042120,1874.983983,0.871228,2,3,1,0.024846
444,82667.000000,17333.000000,32,146046.743633,876433887.669617,1597.979366,0.948757,2,3,1,0.013528
445,82987.000000,17013.000000,36,194022.570584,1111375657.610769,1808.743732,0.689317,2,3,2,0.020034
446,90208.000000,9792.000000,42,209030.689348,1527670840.815661,2257.212841,0.718129,2,3,1,0.015831
447,92371.000000,7629.000000,43,181368.923394,1539515923.521300,1604.097662,0.747367,2,3,1,0.007620
448,77025.000000,22975.000000,27,141372.597062,959485071.582877,1564.636647,0.815247,2,3,1,0.017504
449,82062.000000,17938.000000,28,160381.234974,1147961400.944283,2160.343944,1.037462,2,3,1,0.013234
450,88197.000000,11803.000000,37,187620.507822,973143475.479261,1878.107372,0.791251,2,3,1,0.015284
451,82407.000000,17593.000000,33,167944.631595,994843764.170900,1786.158922,0.851565,2,3,1,0.018914
452,84200.000000,15800.000000,35,181572.893882,897224493.141269,1948.711801,0.760923,2,3,4,0.027979
453,77259.000000,22741.000000,29,176025.730747,847477965.310086,1957.956801,0.640175,2,3,1,0.027851
454,92512.000000,7488.000000,40,185382.424260,1155090068.887984,1659.132279,0.917906,2,3,1,0.012005
455,80854.000000,19146.000000,29,177416.426404,1157163707.034140,1892.310748,0.738052,2,3,1,0.015264
456,85776.000000,14224.000000,38,179511.568853,866987332.488900,1851.130927,0.859874,2,3,1,0.005180
457,73676.000000,26324.000000,27,189388.553194,1013711290.163606,2399.174044,0.518879,2,3,1,0.011075
458,77114.000000,22886.000000,26,121476.901842,573918951.402937,1612.154261,1.191588,2,2,1,0.013307
459,82501.000000,17499.000000,33,147706.147400,651729740.188046,1630.005038,0.982804,2,2,1,0.014316
460,73998.000000,26002.000000,26,148476.643233,780286774.165842,1645.528488,0.925776,2,2,2,0.017405
461,77330.000000,22670.000000,29,156489.799760,461301901.688141,1743.603613,0.694042,1,1,1,0.021560
462,68120.000000,31880.000000,22,170973.911955,942740094.306932,2453.459723,0.702085,1,1,2,0.016295
463,69022.000000,30978.000000,21,135284.497652,1044492496.692961,1849.453951,0.872477,1,1,1,0.021226
464,72718.000000,27282.000000,25,126788.597787,275051027.501873,1618.920193,0.813050,1,1,1,0.016117
465,66167.000000,33833.000000,22,125840.984430,575011262.142773,1748.219983,0.756591,1,1,1,0.017209
466,66013.000000,33987.000000,23,137747.603237,436487553.826264,1915.346257,0.833916,1,1,2,0.031528
467,78073.000000,21927.000000,28,169086.859436,965749371.653311,1937.987461,0.728426,1,1,1,0.014696
468,78136.000000,21864.000000,30,166428.051925,1468178087.315683,1713.983573,0.802497,1,1,2,0.011766
469,77034.000000,22966.000000,29,155437.327300,1374220696.691617,1924.311987,0.815150,1,1,2,0.010275
470,75431.000000,24569.000000,24,151454.310949,704240446.564728,2003.402944,0.857628,1,1,2,0.020495
471,95877.000000,4123.000000,46,184563.899372,1154451416.121844,1631.208458,0.719547,1,1,0,0.001797
472,89119.000000,10881.000000,40,179778.872387,1074435567.819391,1715.691864,0.669973,1,1,1,0.014074
473,90451.000000,9549.000000,42,179875.141333,1290885122.467611,1886.364519,0.786643,1,1,1,0.001988
474,76940.000000,23060.000000,28,137492.955979,533098837.142571,1561.486795,0.866729,1,1,1,0.017890
475,73780.000000,26220.000000,25,173072.840427,1201058397.511257,2516.259198,0.756411,1,1,1,0.010086
476,85954.000000,14046.000000,36,172098.689692,1049253244.090120,1837.620424,0.718713,1,2,1,0.016820
477,83019.000000,16981.000000,33,180431.733888,1102855946.067870,1634.056491,0.735987,1,2,1,0.010775
478,78557.000000,21443.000000,30,160633.458692,767630586.302443,1678.370798,0.804536,1,2,1,0.010295
479,79629.000000,20371.000000,32,151150.435359,772807122.594309,1553.383724,0.831543,1,2,1,0.015488
480,83931.000000,16069.000000,33,179676.144437,1104409209.596713,1848.309156,0.664363,1,2,2,0.014337
481,79213.000000,20787.000000,30,143128.122952,710944988.254250,1345.512453,0.961580,1,2,1,0.016159
482,77448.000000,22552.000000,28,156449.019971,894499597.560892,1610.646972,0.839255,1,2,1,0.013391
483,94068.000000,5932.000000,45,204660.832225,1411463528.352982,1838.190949,0.630595,1,2,1,0.009603
484,76793.000000,23207.000000,27,163206.728499,1006053103.733708,1988.164458,0.656404,1,2,1,0.013597
485,68622.000000,31378.000000,19,131134.304921,536792991.950564,2128.541334,0.970730,1,2,2,0.021238
486,75057.000000,24943.000000,29,156959.038071,688334701.764716,1967.833491,0.729666,1,2,1,0.014551
487,84191.000000,15809.000000,32,194294.903586,1136731934.831275,2040.992347,0.663731,1,2,2,0.009858
488,86035.000000,13965.000000,39,199181.751763,2050871153.874626,1982.233935,0.706217,1,2,2,0.002783
489,69497.000000,30503.000000,22,178972.101425,1061485265.870819,2305.219518,0.551042,1,2,2,0.023811
490,69127.000000,30873.000000,25,148015.570367,833381346.513340,1930.410165,0.725155,1,2,2,0.012539
491,74448.000000,25552.000000,27,196310.989545,1678961136.052059,2625.400969,0.612101,1,2,1,0.011075
492,81706.000000,18294.000000,31,208635.024331,1690080557.096527,2315.972231,0.528413,1,2,2,0.013437
493,69210.000000,30790.000000,22,138640.195517,464471043.868428,1854.586963,0.711248,1,2,2,0.012593
494,74796.000000,25204.000000,27,171360.129652,1092272752.766648,2029.187276,0.744160,0,2,2,0.019524
495,83353.000000,16647.000000,35,183028.994294,1174390651.344189,2008.996000,0.808532,0,2,1,0.013473
496,75632.000000,24368.000000,28,154090.124677,690079687.574122,1845.476547,0.682535,0,2,1,0.016211
497,84837.000000,15163.000000,33,180773.275522,972204857.969876,1818.850140,0.789620,0,2,1,0.012755
498,80520.000000,19480.000000,32,171873.412840,1364800568.529133,1896.350766,0.721793,0,2,1,0.017868
499,77184.000000,22816.000000,28,184209.235077,1017658134.866133,2169.041906,0.559446,0,2,1,0.017155
500,84654.000000,15346.000000,35,179093.238551,1328117083.883626,1816.949023,0.873794,0,2,1,0.016469
501,72377.000000,27623.000000,28,174732.825792,1476142888.340555,2107.637568,0.646711,0,2,1,0.019664
502,79869.000000,20131.000000,29,168788.767001,563149349.599921,1956.236849,0.764948,0,2,2,0.016245
503,74190.000000,25810.000000,28,164046.194394,918419530.253366,2051.503884,0.639241,0,2,1,0.016921
504,91175.000000,8825.000000,43,205856.623674,1218475408.825192,1910.893675,0.628878,0,2,2,0.002111
505,85521.000000,14479.000000,35,196541.077505,1332045662.838830,2327.923722,0.731061,0,2,1,0.014664
506,86624.000000,13376.000000,37,183516.590605,1051474595.216309,1809.046179,0.739734,0,3,1,0.011712
507,81785.000000,18215.000000,32,186634.083268,1008568404.941774,2194.290226,0.659996,0,3,2,0.011108
508,76516.000000,23484.000000,27,171010.409825,898657239.157681,1955.363906,0.930683,0,3,1,0.015792
509,88860.000000,11140.000000,39,193631.193445,1670828318.879684,2192.181350,0.815784,0,3,1,0.006853
510,81207.000000,18793.000000,32,200099.523856,1785150854.333816,2183.597850,0.663003,0,3,1,0.017036
511,77401.000000,22599.000000,30,163078.664166,910411591.072629,1903.318713,0.761516,0,3,1,0.019026
512,80460.000000,19540.000000,30,199415.014254,1219901437.595032,1952.664966,0.566435,1,2,2,0.012351
513,69133.000000,30867.000000,23,176372.758915,1321544180.732967,2498.084944,0.544078,1,2,2,0.026063
514,69706.000000,30294.000000,26,198398.616794,1213320733.484646,2826.140575,0.496547,1,2,1,0.017779
515,93188.000000,6812.000000,41,226103.497870,1347188840.367138,2220.945666,0.484100,1,2,1,0.007853
516,79100.000000,20900.000000,28,212995.041289,1362409984.874660,2600.417917,0.451273,1,2,1,0.013480
517,96599.000000,3401.000000,47,219976.010734,1640305751.682427,2015.609202,0.581952,1,2,1,0.009520
518,74996.000000,25004.000000,24,204953.053777,1548508679.802424,2928.689957,0.464635,1,2,2,0.014359
519,81330.000000,18670.000000,30,212708.076717,1321407170.231416,2497.432145,0.461994,1,2,1,0.013196
520,71903.000000,28097.000000,22,177474.338686,1143642033.328505,2165.627059,0.507241,1,1,1,0.020790
521,76625.000000,23375.000000,27,176471.096426,1505673538.433136,1916.668362,0.555283,1,1,1,0.019376
522,76081.000000,23919.000000,26,224606.086257,1545496651.670489,2712.471997,0.382074,1,1,1,0.024009
523,74111.000000,25889.000000,25,220547.670253,1334488836.792217,2602.374743,0.443477,1,1,1,0.014373
524,74593.000000,25407.000000,23,226350.166843,1832559013.932881,2990.339398,0.390618,1,1,1,0.021525
525,75237.000000,24763.000000,25,217010.438362,1621543646.484092,2927.811116,0.418447,1,1,1,0.019182
526,85633.000000,14367.000000,38,194882.401360,1516313818.495657,2071.727509,0.850501,1,1,1,0.006941
527,84340.000000,15660.000000,34,175693.022713,740060619.199247,1866.652669,0.806135,1,1,2,0.014288
528,76407.000000,23593.000000,28,143631.882405,451492503.368642,1623.729279,0.780403,1,1,1,0.014983
529,72067.000000,27933.000000,27,142713.352004,1629308214.769944,2007.181340,0.912701,1,1,1,0.023162
530,80599.000000,19401.000000,31,179815.566070,1485166968.099284,1768.862638,0.782313,1,1,1,0.012833
531,75380.000000,24620.000000,26,164536.457305,1228463585.178806,2217.301394,0.834495,1,1,1,0.016078
532,86747.000000,13253.000000,35,179205.863188,1067260659.538444,1818.211660,0.859979,1,1,1,0.012301
533,71753.000000,28247.000000,28,157067.553475,691407372.791162,2102.840709,0.778021,1,1,1,0.015199
534,74781.000000,25219.000000,26,131444.756185,918210797.101146,1491.098545,1.020758,1,1,1,0.016844
535,74728.000000,25272.000000,24,138895.114456,1140479330.677472,1642.180774,0.974494,1,1,1,0.012307
536,77000.000000,23000.000000,32,153524.512165,772202695.867264,1732.924642,0.806423,1,1,1,0.010933
537,86790.000000,13210.000000,34,175544.249553,1439413019.170031,1776.448033,0.703510,1,1,1,0.004729
538,77741.000000,22259.000000,29,170121.135225,1330375750.292518,1782.089818,0.789390,1,1,1,0.013891
539,81520.000000,18480.000000,29,163528.232267,1188201306.258708,1881.871568,0.810264,1,1,1,0.020436
540,77324.000000,22676.000000,31,186052.545615,1272617175.910638,2193.073312,0.596418,1,1,1,0.015642
541,75564.000000,24436.000000,28,154195.036542,755543922.518507,1897.130636,0.813095,1,1,1,0.015811
