generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,70819.000000,29181.000000,24,56113.379106,51872389.707250,1138.235634,0.000000,0,0,2,0.001607
274,61896.000000,38104.000000,15,43954.849084,171561612.699374,1135.848017,0.000000,0,0,5,0.004136
275,62478.000000,37522.000000,11,51343.169862,214750709.723487,1242.000532,0.000000,0,0,4,0.005999
276,97860.000000,2140.000000,48,62371.205897,0.000000,1054.120752,0.000000,0,0,6,0.000001
277,58186.000000,41814.000000,10,45708.385808,196636355.095657,1140.528923,0.000000,0,0,5,0.008792
278,68958.000000,31042.000000,20,55157.311072,140900213.368854,1238.203140,0.000000,0,0,5,0.004645
279,60822.000000,39178.000000,12,49642.388418,194402722.121190,1234.819870,0.000000,0,0,3,0.005425
280,57209.000000,42791.000000,10,49601.876750,131299267.584913,1147.590275,0.000000,0,0,6,0.007625
281,85069.000000,14931.000000,36,61221.390121,563305.317488,1165.451770,0.000000,0,0,3,0.000701
282,61468.000000,38532.000000,14,51099.783427,204450647.495695,1192.768945,0.000000,0,0,3,0.006314
283,60096.000000,39904.000000,10,41352.844068,252465393.999503,1118.438258,0.000000,0,0,5,0.005663
284,73668.000000,26332.000000,23,58692.419306,13462749.956056,1272.877816,0.000000,0,0,1,0.003769
285,60881.000000,39119.000000,15,51215.390073,125383567.283921,1266.255504,0.000000,0,0,9,0.002979
286,58020.000000,41980.000000,11,45092.173255,163714096.538691,1232.683742,0.000000,0,0,4,0.006253
287,89362.000000,10638.000000,43,61105.958782,2808198.249298,1129.233618,0.000000,0,0,2,0.000011
288,62764.000000,37236.000000,15,48578.883338,133007838.529659,1111.064244,0.000000,0,0,3,0.007667
289,62168.000000,37832.000000,12,48438.710368,155677679.124250,1190.320143,0.000000,0,0,5,0.002407
290,98346.000000,1654.000000,48,62796.754146,0.000000,1212.368486,0.000000,0,0,2,0.000203
291,60229.000000,39771.000000,15,51132.541833,99475915.932906,1162.178703,0.000000,0,0,4,0.003410
292,51839.000000,48161.000000,5,38224.692466,394272537.927943,1117.954147,0.000000,0,0,3,0.006613
293,53876.000000,46124.000000,7,43401.561658,372894497.235081,1216.710672,0.000000,0,0,3,0.006929
294,57206.000000,42794.000000,8,42301.777626,220717786.664080,1143.126669,0.000000,0,0,4,0.002830
295,94505.000000,5495.000000,45,62619.978613,205866.551396,1118.544620,0.000000,0,0,3,0.000288
296,65707.000000,34293.000000,18,50595.082172,108251054.255610,1254.804187,0.000000,0,0,6,0.004665
297,96266.000000,3734.000000,48,62902.428070,0.000000,1094.517960,0.000000,0,0,7,0.000022
298,64940.000000,35060.000000,19,52636.396023,120492834.375224,1196.004855,0.000000,0,0,2,0.002162
299,65793.000000,34207.000000,15,51486.868979,142269841.026059,1235.227711,0.000000,0,0,3,0.003486
300,61014.000000,38986.000000,14,49978.243375,189696337.779877,1120.485315,0.000000,0,0,1,0.010247
301,55036.000000,44964.000000,8,43096.571543,260362951.138632,1263.712090,0.000000,0,0,6,0.004967
302,54270.000000,45730.000000,5,37792.126561,290996110.576094,1184.440566,0.000000,0,0,6,0.005121
303,57702.000000,42298.000000,12,44831.424592,154690028.678559,1233.510502,0.000000,0,0,6,0.006036
304,61873.000000,38127.000000,14,49384.648459,181565011.002860,1133.613485,0.000000,0,0,3,0.006824
305,89973.000000,10027.000000,42,63564.047118,0.000000,1169.970613,0.000000,0,0,1,0.000024
306,59653.000000,40347.000000,12,43090.514536,164142942.191395,1114.097287,0.000000,0,0,5,0.005218
307,60992.000000,39008.000000,11,47798.752575,207823327.145500,1231.834471,0.000000,0,0,2,0.004765
308,65627.000000,34373.000000,15,49809.643651,114950226.456583,1134.599814,0.000000,0,0,2,0.005053
309,66428.000000,33572.000000,14,49332.988464,189081231.004937,1098.084627,0.000000,0,0,2,0.002624
310,55678.000000,44322.000000,9,42178.294998,230260676.263074,1180.029209,0.000000,0,0,5,0.010895
311,54586.000000,45414.000000,8,42775.520868,262524224.699641,1268.431363,0.000000,0,0,2,0.006399
312,56790.000000,43210.000000,11,47426.329366,209400372.864417,1262.928337,0.000000,0,0,5,0.014434
313,61566.000000,38434.000000,14,48842.651374,126167816.761894,1215.488809,0.000000,0,0,5,0.004782
314,59691.000000,40309.000000,7,45349.013293,355150519.613484,1122.397367,0.000000,0,0,6,0.009127
315,98110.000000,1890.000000,49,63251.525776,4413.249900,1050.238792,0.000000,0,0,5,0.000001
316,54326.000000,45674.000000,7,39605.746304,318308361.744255,1115.006918,0.000000,0,0,4,0.011153
317,64695.000000,35305.000000,13,47059.695121,188190180.745261,1141.878535,0.000000,0,0,5,0.003678
318,54736.000000,45264.000000,6,43591.101073,280646468.108827,1278.683054,0.000000,0,0,2,0.004329
319,50186.000000,49814.000000,3,40740.688605,337111201.118401,1378.903987,0.000000,0,0,2,0.006337
320,61843.000000,38157.000000,14,48150.006290,180212291.147095,1092.886190,0.000000,0,0,5,0.003239
321,47083.000000,52917.000000,2,34587.092201,455585659.324716,1280.751185,0.000000,0,0,5,0.008384
322,64521.000000,35479.000000,15,48898.631639,181833587.110399,1155.381821,0.000000,0,0,2,0.005474
323,66709.000000,33291.000000,18,52826.298153,56251090.231252,1140.737276,0.000000,0,0,6,0.003219
324,63300.000000,36700.000000,15,49117.810398,102026133.423317,1155.749723,0.000000,0,0,2,0.004760
325,63109.000000,36891.000000,14,49478.163977,171228503.188092,1262.947126,0.000000,0,0,6,0.003482
326,67150.000000,32850.000000,15,47299.811815,146770686.727362,1162.097036,0.000000,0,0,4,0.006400
327,57367.000000,42633.000000,8,44455.548196,220934998.048009,1267.291513,0.000000,0,0,6,0.004232
328,50315.000000,49685.000000,6,39274.377988,298433991.593809,1270.890666,0.000000,0,0,4,0.012645
329,54296.000000,45704.000000,6,40638.179173,303798680.942482,1151.662865,0.000000,0,0,2,0.006981
330,93737.000000,6263.000000,40,63609.541434,1368685.215139,1144.816677,0.000000,0,0,2,0.000717
331,45588.000000,54412.000000,2,32304.781170,315602763.166953,1224.455754,0.000000,0,0,2,0.010226
332,59559.000000,40441.000000,13,45667.644286,155981537.726684,1233.153315,0.000000,0,0,1,0.009510
333,58268.000000,41732.000000,8,41953.640354,306458919.636145,1107.251306,0.000000,0,0,2,0.005899
334,53913.000000,46087.000000,8,40727.312204,214960534.905764,1268.252826,0.000000,0,0,4,0.002975
335,56312.000000,43688.000000,8,42381.855862,240534506.433026,1259.947436,0.000000,0,0,3,0.005211
336,54942.000000,45058.000000,5,41299.208684,314337436.954360,1191.345777,0.000000,0,0,2,0.006064
337,71243.000000,28757.000000,18,56886.038074,63474614.167854,1201.252127,0.000000,0,0,3,0.003887
338,64339.000000,35661.000000,18,56184.955580,81646013.170829,1255.861379,0.000000,0,0,5,0.004057
339,59482.000000,40518.000000,13,43332.415934,212744623.094052,1120.703240,0.000000,0,0,5,0.007082
340,70141.000000,29859.000000,20,56134.640187,59174838.418132,1140.924950,0.000000,0,0,4,0.001544
341,68837.000000,31163.000000,17,52359.830079,149328478.686533,1140.801978,0.000000,0,0,2,0.002817
342,80088.000000,19912.000000,35,63084.250450,0.000000,1199.255200,0.000000,0,0,5,0.000997
343,60096.000000,39904.000000,12,45549.968237,209349852.017862,1169.169528,0.000000,0,0,5,0.003515
344,52209.000000,47791.000000,2,39079.104112,374561371.800734,1370.589988,0.000000,0,0,4,0.011412
345,46562.000000,53438.000000,2,32913.313623,489098454.197360,1640.920758,0.000000,0,0,5,0.002934
346,55977.000000,44023.000000,2,42373.952956,315195267.518146,1268.896171,0.000000,0,0,4,0.005551
347,58785.000000,41215.000000,11,45904.076478,222009387.803715,1159.896339,0.000000,0,0,2,0.006004
348,65440.000000,34560.000000,18,51915.011294,146778436.416228,1169.026362,0.000000,0,0,2,0.002174
349,60753.000000,39247.000000,9,49737.514500,209428157.938773,1192.398062,0.000000,0,0,5,0.005471
350,52591.000000,47409.000000,4,42023.991700,360446633.635644,1303.981158,0.000000,0,0,6,0.004830
351,59814.000000,40186.000000,12,45167.485089,160117678.051018,1132.733213,0.000000,0,0,5,0.010070
352,55341.000000,44659.000000,8,43952.448779,207403373.663117,1122.044273,0.000000,0,0,6,0.005343
353,56200.000000,43800.000000,9,42231.781363,277010434.403991,1192.715074,0.000000,0,0,6,0.004798
354,63149.000000,36851.000000,14,47117.505512,152655781.179079,1103.231674,0.000000,0,0,1,0.003222
355,59068.000000,40932.000000,9,44860.922436,242091210.660297,1179.620864,0.000000,0,0,6,0.012278
356,61323.000000,38677.000000,9,45811.792786,269019100.915359,1081.109141,0.000000,0,0,3,0.005067
357,56732.000000,43268.000000,6,40570.570831,337608070.143610,1170.602360,0.000000,0,0,6,0.005824
358,98051.000000,1949.000000,49,64261.729711,0.000000,1123.994011,0.000000,0,0,2,0.000000
359,56067.000000,43933.000000,6,43808.609478,325081339.934232,1296.538273,0.000000,0,0,5,0.003355
360,61161.000000,38839.000000,12,47700.883615,177278995.156241,1197.401930,0.000000,0,0,6,0.004364
361,55897.000000,44103.000000,6,44017.804783,297849522.885638,1283.562111,0.000000,0,0,6,0.012189
362,61556.000000,38444.000000,11,45933.917072,236534714.875203,1153.232388,0.000000,0,0,6,0.008900
363,58729.000000,41271.000000,7,41958.029737,324034374.233161,1128.011017,0.000000,0,0,5,0.002983
364,54025.000000,45975.000000,7,39572.966451,276509271.100736,1198.940704,0.000000,0,0,4,0.010087
365,55317.000000,44683.000000,7,40398.143117,276417537.425467,1089.672299,0.000000,0,0,3,0.003738
366,98055.000000,1945.000000,49,62827.718684,0.000000,1134.381781,0.000000,0,0,3,0.000001
367,67883.000000,32117.000000,15,50359.806650,180008379.755679,1121.531344,0.000000,0,0,6,0.003300
368,76280.000000,23720.000000,29,60716.909135,741047.813447,1109.522978,0.000000,0,0,6,0.006401
369,55414.000000,44586.000000,5,43571.603789,209479000.131654,1137.730750,0.000000,0,0,3,0.007655
370,54262.000000,45738.000000,8,40005.113380,294912181.239692,1197.132826,0.000000,0,0,5,0.002745
371,58693.000000,41307.000000,10,45004.895758,231300578.122212,1217.162512,0.000000,0,0,3,0.003378
372,61577.000000,38423.000000,11,50026.544934,195030522.861437,1211.180833,0.000000,0,0,5,0.007002
373,58277.000000,41723.000000,8,42225.531188,254726780.732769,1113.940276,0.000000,0,0,3,0.005515
374,65195.000000,34805.000000,14,48295.810191,200833382.761075,1096.321775,0.000000,0,0,6,0.001998
375,100000.000000,1.000000,50,62997.695382,0.000000,1074.378227,0.000000,0,0,5,-0.000000
376,48672.000000,51328.000000,8,40902.559593,132549171.891770,1302.319469,0.000000,0,0,3,0.008678
377,56041.000000,43959.000000,6,41324.518897,276535032.235694,1165.831002,0.000000,0,0,5,0.010013
378,63623.000000,36377.000000,12,50661.715370,173607387.697213,1286.969926,0.000000,0,0,5,0.004878
379,63522.000000,36478.000000,16,51900.187649,123819301.752376,1213.629530,0.000000,0,0,6,0.005899
380,69384.000000,30616.000000,25,59867.701920,3456207.608866,1346.069996,0.000000,0,0,5,0.001506
381,62212.000000,37788.000000,11,51897.934793,240301501.217487,1111.973019,0.000000,0,0,6,0.005788
382,51490.000000,48510.000000,4,41753.821781,353178099.278774,1241.341712,0.000000,0,0,9,0.011606
383,58953.000000,41047.000000,8,45460.106397,274864884.730868,1179.261048,0.000000,0,0,6,0.004109
384,61873.000000,38127.000000,13,46745.211540,219562021.900450,1176.581551,0.000000,0,0,1,0.003083
385,68948.000000,31052.000000,16,49532.582015,149346815.253903,1158.606805,0.000000,0,0,4,0.005109
386,98192.000000,1808.000000,49,63539.620162,0.000000,1109.810085,0.000000,0,0,3,0.000081
387,52664.000000,47336.000000,4,38967.594001,362890221.761832,1128.817643,0.000000,0,0,4,0.004281
388,69385.000000,30615.000000,21,52119.992617,98572994.961397,1113.802347,0.000000,0,0,3,0.007152
389,53059.000000,46941.000000,5,39113.768714,370643826.427147,1164.591580,0.000000,0,0,4,0.005625
390,52407.000000,47593.000000,4,39347.010191,388175283.608731,1240.682858,0.000000,0,0,9,0.008694
391,96256.000000,3744.000000,46,63537.370491,0.000000,1138.613628,0.000000,0,0,4,0.000628
392,71886.000000,28114.000000,26,53911.903310,94990994.755186,1166.141369,0.000000,0,0,9,0.004802
393,60333.000000,39667.000000,12,48985.072477,212773566.225371,1190.193880,0.000000,0,0,6,0.005576
394,54741.000000,45259.000000,8,42745.274805,300637581.426554,1325.367541,0.000000,0,0,4,0.004082
395,55448.000000,44552.000000,4,41130.146403,291115076.612029,1264.681660,0.000000,0,0,4,0.004893
396,62327.000000,37673.000000,11,45415.685318,239045692.921333,1117.930589,0.000000,0,0,5,0.002450
397,51541.000000,48459.000000,2,37602.520117,374011145.229576,1320.899804,0.000000,0,0,3,0.005280
398,60942.000000,39058.000000,11,45646.385061,257168571.914489,1136.276114,0.000000,0,0,9,0.003055
399,62329.000000,37671.000000,13,52109.926110,132680040.367575,1193.813314,0.000000,0,0,1,0.003879
400,59357.000000,40643.000000,11,43644.355962,248020102.133659,1142.626063,0.000000,0,0,7,0.002676
401,57198.000000,42802.000000,8,45126.576691,290405174.929743,1179.350087,0.000000,0,0,9,0.010938
402,54694.000000,45306.000000,4,38379.230683,324337396.702617,1154.961105,0.000000,0,0,3,0.003873
403,50950.000000,49050.000000,2,34808.288111,350904657.217397,1092.748120,0.000000,0,0,3,0.007382
404,56404.000000,43596.000000,8,42382.706964,270063033.897050,1192.814828,0.000000,0,0,3,0.008408
405,58379.000000,41621.000000,7,43504.156809,348415555.014604,1112.387938,0.000000,0,0,1,0.002516
406,57169.000000,42831.000000,7,43543.543052,287446981.631493,1222.215098,0.000000,0,0,9,0.005025
407,98011.000000,1989.000000,49,64491.482930,0.000000,1156.452651,0.000000,0,0,2,0.000002
408,64759.000000,35241.000000,17,50692.332831,120495994.197840,1117.889236,0.000000,0,0,3,0.002497
409,50310.000000,49690.000000,3,37696.023804,397416896.650232,1252.745975,0.000000,0,0,7,0.010140
410,52157.000000,47843.000000,2,38470.620817,537223273.280030,1232.693585,0.000000,0,0,3,0.005401
411,59131.000000,40869.000000,14,46027.740988,124345389.538964,1180.324850,0.000000,0,0,1,0.006972
412,47187.000000,52813.000000,2,34425.700912,503401302.672872,1257.122306,0.000000,0,0,1,0.014100
413,97305.000000,2695.000000,47,64367.106066,0.000000,1095.796245,0.000000,0,0,2,0.000002
414,61311.000000,38689.000000,10,48590.299325,196348258.736103,1139.989353,0.000000,0,0,1,0.003745
415,54622.000000,45378.000000,5,43111.795895,307827304.281151,1242.737890,0.000000,0,0,1,0.005492
416,100000.000000,1.000000,50,64755.049773,0.000000,1086.049791,0.000000,0,0,4,-0.000000
417,57184.000000,42816.000000,10,45313.478666,264206898.662926,1199.570304,0.000000,0,0,1,0.012123
418,52350.000000,47650.000000,6,39502.467196,195221057.123216,1179.250628,0.000000,0,0,2,0.010977
419,54353.000000,45647.000000,10,47675.694146,174982248.174457,1269.489647,0.000000,0,0,4,0.005158
420,45546.000000,54454.000000,4,33473.443873,313073648.477646,1270.901931,0.000000,0,0,3,0.010632
421,49030.000000,50970.000000,5,42074.695878,281158046.588798,1603.761873,0.000000,0,0,1,0.006540
422,51257.000000,48743.000000,4,37083.693128,368452768.564183,1237.118861,0.000000,0,0,1,0.005386
423,56247.000000,43753.000000,10,47177.114180,230448935.917193,1268.545270,0.000000,0,0,4,0.003418
424,50942.000000,49058.000000,2,37531.800945,473658091.246399,1152.339642,0.000000,0,0,2,0.004180
425,64607.000000,35393.000000,12,51564.409045,160027065.568636,1141.880623,0.000000,0,0,3,0.002384
426,70457.000000,29543.000000,18,52776.416863,118798824.127994,1143.999990,0.000000,0,0,2,0.002779
427,54302.000000,45698.000000,6,41119.818820,313198320.210380,1130.176293,0.000000,0,0,1,0.005062
428,57075.000000,42925.000000,9,43136.577493,267601401.880586,1220.280871,0.000000,0,0,1,0.004412
429,65169.000000,34831.000000,18,54600.262483,45515861.863011,1244.123866,0.000000,0,0,1,0.003846
430,65034.000000,34966.000000,18,51337.135660,122976759.640602,1106.913418,0.000000,0,0,1,0.002797
431,54943.000000,45057.000000,7,41317.922911,278166029.528433,1141.649293,0.000000,0,0,3,0.006314
432,56317.000000,43683.000000,10,45562.900798,197177497.364231,1169.891329,0.000000,0,0,1,0.010815
433,62343.000000,37657.000000,13,47475.073764,189645916.814535,1163.927828,0.000000,0,0,3,0.002886
434,58762.000000,41238.000000,12,45698.514875,172839825.535412,1199.199671,0.000000,0,0,3,0.005001
435,49977.000000,50023.000000,2,38380.445389,490235690.797332,1240.824261,0.000000,0,0,3,0.004810
436,56967.000000,43033.000000,11,46488.381389,175274993.904478,1179.324649,0.000000,0,0,3,0.011130
437,58272.000000,41728.000000,9,44430.097901,164347462.572173,1150.358051,0.000000,0,0,1,0.006010
438,58906.000000,41094.000000,10,42685.668241,217436450.909680,1154.205197,0.000000,0,0,1,0.011180
439,64646.000000,35354.000000,14,48148.783052,199905206.382422,1151.433145,0.000000,0,0,1,0.001946
440,70566.000000,29434.000000,25,52439.682423,53199242.034716,1060.178993,0.000000,0,0,4,0.006459
441,61264.000000,38736.000000,15,50137.776432,160554226.950763,1159.288612,0.000000,0,0,1,0.003881
442,62218.000000,37782.000000,14,45782.969352,168288055.657181,1072.816628,0.000000,0,0,1,0.004086
443,58487.000000,41513.000000,11,47167.162574,129215582.964307,1185.750930,0.000000,0,0,2,0.006604
444,43618.000000,56382.000000,2,28778.558003,484780728.165139,1269.322321,0.000000,0,0,3,0.013207
445,56146.000000,43854.000000,6,45570.180818,297441369.458210,1242.656154,0.000000,0,0,1,0.004886
446,45190.000000,54810.000000,2,33210.668561,404400747.836004,1273.185754,0.000000,0,0,1,0.005601
447,64808.000000,35192.000000,12,47507.988674,173925269.624897,1124.440706,0.000000,0,0,1,0.004745
448,100000.000000,1.000000,50,63757.537323,0.000000,1096.138618,0.000000,0,0,2,-0.000000
449,63784.000000,36216.000000,16,50724.255552,166595448.301610,1197.345446,0.000000,0,0,2,0.003125
450,66237.000000,33763.000000,11,49376.632292,228615560.060293,1134.228577,0.000000,0,0,3,0.006959
451,63303.000000,36697.000000,16,50601.361736,111273521.290092,1159.427292,0.000000,0,0,1,0.010757
452,69472.000000,30528.000000,25,63787.124159,16825.604848,1282.666231,0.000000,0,0,1,0.002956
453,58797.000000,41203.000000,6,41497.725949,299351871.654054,1122.886818,0.000000,0,0,1,0.002122
454,55935.000000,44065.000000,6,44128.201116,265230182.702983,1218.449753,0.000000,0,0,1,0.005616
455,79147.000000,20853.000000,30,61763.200036,1779503.711786,1223.229049,0.000000,0,0,3,0.000849
456,53703.000000,46297.000000,3,39743.515522,379599002.333782,1259.410929,0.000000,0,0,1,0.002072
457,59590.000000,40410.000000,4,42403.331286,316386170.141022,1221.627882,0.000000,0,0,1,0.006653
458,71388.000000,28612.000000,21,54903.204787,26900236.928520,1099.036845,0.000000,0,0,2,0.001433
459,61015.000000,38985.000000,11,47126.021936,235690850.672579,1153.747246,0.000000,0,0,1,0.005256
460,57929.000000,42071.000000,2,41092.131446,451632907.193636,1184.884853,0.000000,0,0,3,0.003700
461,70273.000000,29727.000000,21,56842.243140,51762282.324947,1154.519734,0.000000,0,0,1,0.002376
462,59818.000000,40182.000000,8,46231.620275,311348410.492880,1198.408948,0.000000,0,0,1,0.002916
463,62028.000000,37972.000000,4,41994.324454,286102072.432090,1102.582951,0.000000,0,0,3,0.006082
464,52339.000000,47661.000000,6,39078.266842,314776821.864960,1150.303762,0.000000,0,0,1,0.005179
465,52897.000000,47103.000000,2,37469.673391,397871432.434754,1212.829660,0.000000,0,0,3,0.007091
466,100000.000000,1.000000,50,64022.912047,0.000000,1096.507033,0.000000,0,0,4,-0.000000
467,48482.000000,51518.000000,2,31487.661318,507420735.201865,1168.060948,0.000000,0,0,1,0.006047
468,63710.000000,36290.000000,10,47601.667705,265481203.953818,1132.913156,0.000000,0,0,3,0.004388
469,65456.000000,34544.000000,14,46896.914020,207301840.926439,1120.811249,0.000000,0,0,2,0.005753
470,52827.000000,47173.000000,4,37134.541276,346441337.006942,1145.596592,0.000000,0,0,1,0.011647
471,58658.000000,41342.000000,5,41503.462361,402178554.201698,1126.702701,0.000000,0,0,3,0.004629
472,62147.000000,37853.000000,15,49401.386627,169877327.377988,1230.143097,0.000000,0,0,1,0.004152
473,52780.000000,47220.000000,2,35624.504556,494361950.301960,1164.787702,0.000000,0,0,1,0.004686
474,60979.000000,39021.000000,9,46161.673681,262613737.165317,1137.626900,0.000000,0,0,1,0.002201
475,48725.000000,51275.000000,2,35073.705402,460008154.868682,1095.135912,0.000000,0,0,3,0.008665
476,57031.000000,42969.000000,9,44161.032624,201194003.271892,1137.551673,0.000000,0,0,1,0.004640
477,100000.000000,1.000000,50,60471.979136,0.000000,1085.416431,0.000000,0,0,1,-0.000000
478,61099.000000,38901.000000,8,42451.011692,302662604.674946,1099.684475,0.000000,0,0,1,0.005065
479,57146.000000,42854.000000,2,37648.114536,396101334.048698,1157.334735,0.000000,0,0,3,0.004177
480,56991.000000,43009.000000,6,41694.857937,356577583.529249,1212.800536,0.000000,0,0,1,0.004885
481,64147.000000,35853.000000,18,55244.091609,39249352.595585,1435.605827,0.000000,0,0,1,0.002326
482,98168.000000,1832.000000,49,63193.896567,0.000000,1086.569502,0.000000,0,0,1,0.000008
483,100000.000000,1.000000,50,62593.102167,0.000000,1123.711060,0.000000,0,0,1,-0.000000
484,58611.000000,41389.000000,6,42337.396595,330380848.132596,1210.598352,0.000000,0,0,1,0.005550
485,62080.000000,37920.000000,5,43757.840592,302749584.230217,1143.185844,0.000000,0,0,3,0.007134
486,60067.000000,39933.000000,5,43408.712427,349990213.541181,1139.703741,0.000000,0,0,2,0.005257
487,53855.000000,46145.000000,3,39413.139507,336756033.998855,1206.987236,0.000000,0,0,3,0.010400
488,51050.000000,48950.000000,2,35367.822373,467042748.252722,1130.485030,0.000000,0,0,1,0.004636
489,55380.000000,44620.000000,2,39764.790328,481320819.996205,1251.820268,0.000000,0,0,3,0.003129
490,70904.000000,29096.000000,23,58750.125736,54007782.882178,1237.730784,0.000000,0,0,2,0.001789
491,100000.000000,1.000000,50,64538.425235,0.000000,1133.134400,0.000000,0,0,1,-0.000000
492,48480.000000,51520.000000,2,36185.443243,367746697.407016,1214.050870,0.000000,0,0,1,0.008052
493,58643.000000,41357.000000,11,45217.425682,273842087.976470,1174.386971,0.000000,0,0,1,0.005091
494,57531.000000,42469.000000,3,39899.067832,354094160.691341,1198.337573,0.000000,0,0,1,0.003577
495,53791.000000,46209.000000,4,38816.739389,354159173.504349,1163.996734,0.000000,0,0,1,0.005114
496,52489.000000,47511.000000,4,36544.501821,441290323.494248,1135.993555,0.000000,0,0,1,0.007517
497,56012.000000,43988.000000,7,43384.896601,353804444.584979,1170.705628,0.000000,0,0,1,0.010054
498,51133.000000,48867.000000,3,39579.336386,410488874.350798,1237.325376,0.000000,0,0,1,0.006660
499,56601.000000,43399.000000,11,48042.089415,220549694.761902,1184.381821,0.000000,0,0,1,0.003606
500,59681.000000,40319.000000,9,46783.704545,175509976.903612,1144.788506,0.000000,0,0,1,0.006551
501,54283.000000,45717.000000,5,39242.184607,319277450.451263,1148.373148,0.000000,0,0,1,0.009623
502,59100.000000,40900.000000,3,40750.361792,402061440.727418,1058.151170,0.000000,0,0,1,0.004996
503,54311.000000,45689.000000,2,40335.712765,455049329.436171,1397.524059,0.000000,0,0,3,0.008512
504,64367.000000,35633.000000,8,46260.424674,253914655.044129,1135.787476,0.000000,0,0,1,0.013143
505,62884.000000,37116.000000,12,49296.802491,249225072.247370,1126.509728,0.000000,0,0,1,0.003122
506,64513.000000,35487.000000,12,46485.846395,242358347.343150,1103.821867,0.000000,0,0,1,0.002852
507,63373.000000,36627.000000,7,45251.426956,289654516.054718,1284.503390,0.000000,0,0,3,0.004343
508,55706.000000,44294.000000,3,40163.289809,403113199.923496,1206.986287,0.000000,0,0,3,0.006885
509,59952.000000,40048.000000,5,43510.502819,335658534.503796,1159.616420,0.000000,0,0,1,0.006742
510,56292.000000,43708.000000,10,44997.089585,209749080.348699,1168.839334,0.000000,0,0,1,0.004430
511,54907.000000,45093.000000,2,40397.812825,420799205.939371,1244.367639,0.000000,0,0,4,0.006078
512,55440.000000,44560.000000,6,47459.967378,256573533.540007,1236.791282,0.000000,0,0,1,0.006252
513,69143.000000,30857.000000,15,48896.764343,273584748.462115,1131.153766,0.000000,0,0,1,0.005042
514,57787.000000,42213.000000,3,40443.773573,389864061.684945,1122.729088,0.000000,0,0,1,0.005747
515,55374.000000,44626.000000,2,37520.299229,446971359.374190,1094.677075,0.000000,0,0,1,0.003552
516,56600.000000,43400.000000,2,40802.018194,523091345.582700,1173.792596,0.000000,0,0,1,0.007341
517,69085.000000,30915.000000,19,62800.948717,58649.728108,1397.599111,0.000000,0,0,1,0.003304
518,60367.000000,39633.000000,7,42140.563896,240948948.053023,1194.491999,0.000000,0,0,2,0.004945
519,98091.000000,1909.000000,49,61554.960665,0.000000,1101.263754,0.000000,0,0,0,0.000010
520,69203.000000,30797.000000,13,54387.778798,140352360.013917,1155.368680,0.000000,0,0,2,0.003126
521,59025.000000,40975.000000,7,43806.153732,337303723.441310,1139.614854,0.000000,0,0,4,0.003800
522,56426.000000,43574.000000,7,44959.310059,275246209.273532,1213.742387,0.000000,0,0,1,0.004779
523,53476.000000,46524.000000,3,37970.601124,371391218.326307,1144.593806,0.000000,0,0,1,0.007647
524,100000.000000,1.000000,50,60747.385857,0.000000,1101.692748,0.000000,0,0,0,0.000000
525,51268.000000,48732.000000,2,35844.317955,472843044.335579,1398.892695,0.000000,0,0,2,0.008441
526,53258.000000,46742.000000,4,41707.141266,285536501.400490,1216.806904,0.000000,0,0,1,0.003546
527,61694.000000,38306.000000,3,43995.393428,394274081.463852,1172.082405,0.000000,0,0,1,0.004709
528,67511.000000,32489.000000,18,52959.486659,62785825.506218,1111.412094,0.000000,0,0,2,0.004584
529,53516.000000,46484.000000,2,38027.110781,434070896.506990,1277.711008,0.000000,0,0,1,0.003675
530,59384.000000,40616.000000,10,49267.542666,182884482.543154,1174.989172,0.000000,0,0,1,0.006804
531,52335.000000,47665.000000,2,39509.896626,536705176.742211,1165.368568,0.000000,0,0,1,0.005047
532,65667.000000,34333.000000,14,49651.338447,161146677.806929,1134.975369,0.000000,0,0,1,0.002503
533,61252.000000,38748.000000,8,47326.652812,230507335.342802,1207.247234,0.000000,0,0,2,0.006144
534,53683.000000,46317.000000,2,38736.314474,522311229.726137,1134.795119,0.000000,0,0,2,0.009044
535,98119.000000,1881.000000,49,63578.350965,0.000000,1147.710131,0.000000,0,0,2,0.000040
536,59233.000000,40767.000000,9,45394.044812,232056695.635688,1156.262392,0.000000,0,0,1,0.004686
537,43698.000000,56302.000000,2,32114.198003,364160666.979473,1065.748980,0.000000,0,0,1,0.006336
538,56308.000000,43692.000000,7,43204.007322,299757192.134500,1128.398353,0.000000,0,0,1,0.003897
539,52277.000000,47723.000000,2,36902.853150,392279155.396808,1164.489848,0.000000,0,0,1,0.012948
540,46146.000000,53854.000000,2,33742.390035,477675856.567182,1322.827582,0.000000,0,0,1,0.006593
541,50761.000000,49239.000000,2,35822.854059,499332091.021115,1197.168869,0.000000,0,0,2,0.012801
542,53354.000000,46646.000000,2,37028.455629,418359964.204710,1143.057700,0.000000,0,0,1,0.005405
543,97096.000000,2904.000000,48,62459.082217,0.000000,1120.357468,0.000000,0,0,1,0.000039
544,64058.000000,35942.000000,12,48240.599774,177155231.924577,1169.885161,0.000000,0,0,2,0.006805
545,57388.000000,42612.000000,3,42814.941072,388861689.518869,1181.982882,0.000000,0,0,1,0.004123
