generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,75046.000000,24954.000000,24,58525.077801,47207111.821575,1062.880625,0.655051,1,3,3,0.001901
276,65929.000000,34071.000000,22,62218.440480,4583876.699829,1076.944797,0.512014,1,3,1,0.001180
277,81598.000000,18402.000000,36,67999.365663,3060413.192113,1178.363166,0.567349,1,3,2,0.002896
278,78931.000000,21069.000000,34,64884.128483,2007453.576489,996.233584,0.561972,1,3,1,0.002846
279,73684.000000,26316.000000,22,64321.463616,12362355.825569,1257.865717,0.494985,1,3,3,0.001504
280,70214.000000,29786.000000,23,58357.002529,7948833.379088,1171.324894,0.564200,1,3,4,0.002411
281,77041.000000,22959.000000,33,65800.926906,2656906.572492,1165.290367,0.356027,1,3,1,0.001887
282,67181.000000,32819.000000,17,52874.488451,163236137.985180,1006.239987,0.504596,1,3,2,0.002288
283,74726.000000,25274.000000,20,58612.266909,96366538.915564,975.983602,0.631365,1,3,2,0.001400
284,65633.000000,34367.000000,13,50945.125761,284250568.935826,1052.193914,0.485950,1,3,3,0.001559
285,74286.000000,25714.000000,25,62667.466671,4291539.029759,1176.515826,0.454100,1,3,3,0.002218
286,71811.000000,28189.000000,19,56074.848461,87671799.833004,1052.967664,0.498065,1,3,1,0.001193
287,72757.000000,27243.000000,19,53338.177259,109189319.232579,966.213032,0.664504,1,3,2,0.002820
288,67891.000000,32109.000000,19,64093.175526,5055468.493046,1442.226041,0.451217,1,3,1,0.001357
289,72636.000000,27364.000000,24,62174.391886,10877419.099362,1195.150339,0.412325,1,3,1,0.001093
290,70130.000000,29870.000000,15,53463.078618,176740203.707425,952.858172,0.653116,1,3,3,0.002539
291,69537.000000,30463.000000,17,50369.007984,174159237.225285,1032.341310,0.480203,1,3,2,0.002114
292,64129.000000,35871.000000,21,65316.953313,6274865.212708,1481.354612,0.299317,1,3,1,0.005941
293,85814.000000,14186.000000,33,61475.469842,7934527.934332,979.125993,0.666155,1,3,4,0.001140
294,75285.000000,24715.000000,27,62225.939811,13268610.052911,1122.727212,0.477668,1,3,1,0.001510
295,64652.000000,35348.000000,12,51085.980608,272388848.446167,1089.355073,0.501858,1,3,2,0.001447
296,68088.000000,31912.000000,16,52754.948336,185821925.037246,916.307971,0.621968,1,3,2,0.001756
297,69793.000000,30207.000000,17,48573.654098,133482890.786351,946.500188,0.587449,1,3,2,0.003368
298,60928.000000,39072.000000,8,46793.447236,218763361.232995,1071.788130,0.576870,1,3,1,0.001741
299,74525.000000,25475.000000,24,56618.423823,82795411.141664,1026.959686,0.570679,1,3,2,0.001855
300,64254.000000,35746.000000,15,50844.039124,172567544.876032,1073.567838,0.521973,1,3,3,0.000709
301,65323.000000,34677.000000,16,54512.207525,145125746.443975,1122.007474,0.361403,1,3,2,0.004589
302,76605.000000,23395.000000,29,64150.379907,1989674.904450,1056.059252,0.487143,1,3,2,0.001765
303,75230.000000,24770.000000,29,65380.531017,3081237.363701,1245.785529,0.346340,1,3,2,0.001265
304,73546.000000,26454.000000,27,60531.147315,13139824.614000,1113.692485,0.576153,1,3,4,0.002185
305,55683.000000,44317.000000,6,43264.467718,340758184.824991,987.880490,0.575406,1,3,2,0.001822
306,98014.000000,1986.000000,49,65712.578561,2711584.108640,887.184624,0.642769,1,3,2,0.004688
307,72761.000000,27239.000000,19,54660.628474,118021799.952466,875.059560,0.723166,1,3,3,0.001623
308,67250.000000,32750.000000,16,50983.066441,109557994.068422,1030.767313,0.523308,1,3,4,0.001433
309,67747.000000,32253.000000,21,59610.131272,9713275.258170,1151.683409,0.640002,1,3,4,0.001586
310,69779.000000,30221.000000,17,49800.515582,175843211.204494,922.317519,0.714278,1,3,3,0.001731
311,64412.000000,35588.000000,17,54959.724434,64909651.457553,1082.559409,0.676414,1,3,2,0.001647
312,66098.000000,33902.000000,12,49571.198499,186876244.025659,957.753408,0.599588,1,3,2,0.001181
313,74769.000000,25231.000000,28,62896.921924,22334843.344076,1161.533650,0.534528,1,3,4,0.002088
314,60651.000000,39349.000000,8,41650.408457,353638745.358608,980.723781,0.644585,1,3,2,0.002059
315,72638.000000,27362.000000,19,54792.708018,126973296.507593,980.809448,0.533192,1,3,4,0.002379
316,70608.000000,29392.000000,16,52059.317843,221024586.093479,1009.560301,0.746015,1,3,1,0.001554
317,64939.000000,35061.000000,18,56434.293563,31162128.563608,1328.924432,0.520165,1,3,3,0.002034
318,72561.000000,27439.000000,20,56723.441119,150148970.221936,949.681847,0.664848,0,3,4,0.001126
319,76631.000000,23369.000000,23,54211.285770,96675223.294698,936.641824,0.716889,0,3,3,0.001447
320,80174.000000,19826.000000,24,57117.529461,55377043.439644,935.939118,0.607842,0,3,4,0.002007
321,68020.000000,31980.000000,12,48986.199302,233988245.341971,916.448088,0.726342,0,3,1,0.002156
322,86607.000000,13393.000000,38,66676.649312,2808829.655272,1035.644407,0.490456,0,3,1,0.001304
323,72639.000000,27361.000000,19,53218.125227,114860353.650438,963.755153,0.555340,0,3,4,0.002739
324,65789.000000,34211.000000,18,56962.677912,133666467.127109,1040.605305,0.518436,0,3,3,0.002412
325,73637.000000,26363.000000,22,55477.693061,112783008.133538,960.036626,0.616720,0,3,3,0.001578
326,68049.000000,31951.000000,13,49286.630289,191576690.250897,932.440323,0.648182,0,1,4,0.001546
327,75659.000000,24341.000000,25,54145.060407,70874773.113099,1009.513027,0.503436,0,1,1,0.002501
328,61190.000000,38810.000000,11,45163.598928,271608013.121539,1014.896775,0.483923,0,1,4,0.002812
329,61077.000000,38923.000000,8,47387.536187,259537895.002378,1098.551477,0.418056,0,1,2,0.001963
330,76984.000000,23016.000000,24,56317.737352,94050418.793464,1020.355756,0.492828,0,1,2,0.001440
331,72328.000000,27672.000000,18,55678.416369,126545229.760816,954.271026,0.623208,0,1,2,0.001111
332,64142.000000,35858.000000,16,46241.457617,187274352.994590,1013.780096,0.575528,0,1,6,0.001650
333,69656.000000,30344.000000,21,54149.433487,136281426.115595,992.143787,0.615324,0,1,4,0.002460
334,81160.000000,18840.000000,28,61735.888776,25053176.617356,990.269722,0.572011,0,1,1,0.000906
335,64780.000000,35220.000000,17,50543.757601,204050119.113881,1052.818057,0.481315,0,1,3,0.001988
336,73644.000000,26356.000000,18,53754.924354,195607063.477636,974.792885,0.585801,0,1,3,0.000742
337,61234.000000,38766.000000,8,42774.643093,319113292.305397,922.749292,0.641959,0,1,4,0.002059
338,68589.000000,31411.000000,17,48265.994808,152968706.194172,932.083916,0.647353,0,1,3,0.002949
339,64405.000000,35595.000000,15,56233.812406,26335540.681838,1340.935396,0.615986,0,1,4,0.002278
340,64560.000000,35440.000000,12,49293.197069,240309667.281806,1024.960381,0.520519,0,1,3,0.002254
341,72854.000000,27146.000000,19,57309.702120,85024484.985052,936.477405,0.610378,0,1,2,0.001578
342,66820.000000,33180.000000,17,51170.363223,143113066.608638,981.788939,0.616091,0,1,3,0.001049
343,77673.000000,22327.000000,25,65780.506981,8730711.484588,1182.968337,0.461622,0,1,4,0.002278
344,74646.000000,25354.000000,22,56354.978220,102261720.949676,1024.717982,0.508257,0,1,5,0.002967
345,63044.000000,36956.000000,9,43678.092969,231939196.914941,953.899894,0.569329,0,1,3,0.002757
346,71365.000000,28635.000000,21,57476.274296,100679627.223359,1025.118073,0.504416,0,1,2,0.001674
347,65616.000000,34384.000000,18,50545.984443,133491390.330243,1010.280176,0.605041,0,1,7,0.001561
348,75102.000000,24898.000000,19,55364.783532,133460280.184399,937.308255,0.713082,0,1,4,0.001695
349,66517.000000,33483.000000,15,55359.571057,174661322.127727,1037.998236,0.473774,0,1,7,0.002155
350,75914.000000,24086.000000,25,56213.113178,87533905.802799,964.201188,0.599803,0,1,3,0.002011
351,69992.000000,30008.000000,21,63688.053088,21909096.160623,1154.276192,0.411850,0,1,2,0.002749
352,68542.000000,31458.000000,14,50113.631094,236987723.682595,1010.750271,0.526756,0,1,3,0.001618
353,62389.000000,37611.000000,11,48721.553342,341336940.669695,946.364412,0.572541,0,1,4,0.001705
354,70980.000000,29020.000000,17,51208.086096,137108915.043785,947.306120,0.634790,0,1,4,0.001887
355,67299.000000,32701.000000,15,47237.164513,196644654.295693,942.645669,0.581496,0,1,1,0.002052
356,74751.000000,25249.000000,20,55493.303935,141723072.678522,1024.196845,0.572493,0,1,3,0.001589
357,75092.000000,24908.000000,19,57130.590138,146539221.369114,975.174782,0.632165,0,1,5,0.002460
358,72356.000000,27644.000000,22,62005.787894,3767329.807173,1185.521120,0.490519,0,1,2,0.001630
359,57474.000000,42526.000000,7,44144.268244,413641954.293519,978.139398,0.605473,0,1,3,0.002300
360,88180.000000,11820.000000,37,197809.238687,1520379872.034798,2017.640396,0.508304,1,2,4,0.007274
361,88827.000000,11173.000000,36,185730.739533,1251959613.655214,1870.558843,0.529995,1,2,3,0.013777
362,77398.000000,22602.000000,29,190029.788536,1176013154.187522,2408.173033,0.402859,1,2,4,0.011370
363,78694.000000,21306.000000,30,184900.672089,1542159687.878635,2099.248285,0.553179,1,2,1,0.009174
364,79795.000000,20205.000000,32,185961.055925,747044406.571025,2191.933619,0.505156,1,2,2,0.016092
365,81280.000000,18720.000000,32,187338.245686,914676432.097847,2177.744079,0.495115,1,2,3,0.015541
366,73800.000000,26200.000000,25,182120.274777,1791258581.426760,2434.092478,0.463705,1,2,3,0.021226
367,82712.000000,17288.000000,30,171749.835286,1191007688.273808,1783.440870,0.598843,1,2,2,0.011411
368,84269.000000,15731.000000,38,218388.544425,1529140785.458938,2369.512125,0.390523,1,2,4,0.010003
369,77635.000000,22365.000000,30,190263.369349,1076421483.058878,2338.915791,0.452097,1,2,1,0.016669
370,81133.000000,18867.000000,35,212052.926205,1439245342.450034,2484.257901,0.433786,1,2,3,0.016973
371,83884.000000,16116.000000,35,209812.882372,1237139488.818291,2328.994487,0.447460,1,2,3,0.011628
372,81786.000000,18214.000000,34,215288.736656,1280148498.915252,2479.253718,0.436076,1,2,2,0.016328
373,80380.000000,19620.000000,30,204467.083319,1004806037.493784,2620.841576,0.411303,1,2,3,0.016899
374,82807.000000,17193.000000,30,204477.040429,1138864597.442660,2278.463862,0.421813,1,2,3,0.012878
375,80877.000000,19123.000000,31,209462.365850,1182645242.371183,2389.235686,0.453608,1,2,1,0.011860
376,82388.000000,17612.000000,36,214200.559915,1394311810.394597,2577.337108,0.447742,1,2,3,0.010416
377,76415.000000,23585.000000,27,191668.759502,944072568.664100,2310.750142,0.497318,1,2,3,0.015261
378,82829.000000,17171.000000,33,217178.012552,1663521572.114833,2402.167504,0.399063,1,2,3,0.018980
379,77546.000000,22454.000000,30,204623.731300,1230790398.319299,2532.427288,0.412153,1,2,2,0.010008
380,95122.000000,4878.000000,45,223918.513709,1710277991.642351,2096.027788,0.433999,1,2,2,0.007506
381,84810.000000,15190.000000,34,206701.626297,1093751853.820952,2227.988114,0.441073,1,2,3,0.019869
382,76467.000000,23533.000000,29,208140.759818,1636464260.669162,2576.729613,0.461540,1,2,3,0.017828
383,77110.000000,22890.000000,28,199040.987259,1178600002.683004,2368.118358,0.484894,1,2,3,0.017971
384,69363.000000,30637.000000,23,181367.547095,1129573100.845533,2795.177140,0.471136,1,2,1,0.026750
385,89512.000000,10488.000000,37,222379.297165,1409934639.123471,2214.351876,0.465404,1,2,3,0.016463
386,83207.000000,16793.000000,38,215449.714180,1622463814.094245,2399.063199,0.384325,1,2,3,0.010239
387,76241.000000,23759.000000,31,199642.204974,1448469134.529094,2234.464420,0.485505,1,2,1,0.021283
388,84972.000000,15028.000000,35,208327.426268,1473021668.762230,2292.929305,0.488240,1,2,3,0.013393
389,76739.000000,23261.000000,27,203939.409611,1167520663.091552,2375.930121,0.436966,1,2,3,0.012096
390,77829.000000,22171.000000,32,211590.667999,1404847834.478910,2456.165198,0.406370,1,2,3,0.011172
391,78591.000000,21409.000000,29,195379.513408,1259049697.044324,2235.710194,0.511286,1,2,3,0.016977
392,75060.000000,24940.000000,25,195310.892407,1294587743.468736,2304.127372,0.470668,1,2,2,0.017329
393,78146.000000,21854.000000,28,199431.063244,1316314944.992445,2462.316950,0.404494,1,2,3,0.014157
394,79122.000000,20878.000000,29,215913.056473,1412470796.818946,2480.115451,0.408760,1,2,4,0.017787
395,75043.000000,24957.000000,24,108075.764305,174615604.517201,1238.680155,0.801957,1,2,3,0.011898
396,75354.000000,24646.000000,27,117641.919500,378141069.170296,1390.905849,0.790522,1,2,4,0.009368
397,85114.000000,14886.000000,36,152977.182442,697315690.164047,1455.354870,0.710040,1,2,2,0.008960
398,76167.000000,23833.000000,29,129833.505375,500825679.415972,1480.996670,0.611068,1,2,2,0.016104
399,81250.000000,18750.000000,30,161309.475505,1164534177.875530,1821.989825,0.603008,1,2,5,0.006955
400,97410.000000,2590.000000,47,142276.174614,792145484.122339,1173.664738,0.878176,1,3,1,0.007309
401,84240.000000,15760.000000,37,157241.424929,1483628913.646836,1722.572528,0.814194,1,3,5,0.007351
402,94610.000000,5390.000000,47,135363.642087,676255234.235310,1089.496007,0.926887,1,3,4,0.002242
403,81085.000000,18915.000000,32,117848.889069,1017567620.434225,1311.513573,0.855884,1,3,2,0.008846
404,81767.000000,18233.000000,32,120248.697670,350938400.685299,1398.762574,0.835072,1,3,3,0.006137
405,81328.000000,18672.000000,32,134472.753453,429528977.302125,1396.769478,0.733212,1,3,4,0.007385
406,81422.000000,18578.000000,30,105581.084039,198969393.605305,1247.809500,0.949107,1,3,2,0.008294
407,69483.000000,30517.000000,19,97343.462460,126394407.556595,1464.519913,0.826504,1,3,4,0.011117
408,73151.000000,26849.000000,24,106180.271092,238172006.843270,1460.831351,0.975853,1,3,4,0.009259
409,88202.000000,11798.000000,38,144682.644885,693137044.825755,1438.456371,0.774350,1,3,4,0.007250
410,71876.000000,28124.000000,24,117103.139384,334120702.564679,1566.823809,0.685862,1,3,4,0.007094
411,82659.000000,17341.000000,32,126401.949908,396085725.940983,1366.206922,0.943342,1,3,5,0.010182
412,78321.000000,21679.000000,31,127265.296555,211006896.209664,1433.118216,0.814739,1,3,5,0.010639
413,74426.000000,25574.000000,28,111091.036621,385004925.350233,1223.066850,0.866365,1,3,2,0.010550
414,82610.000000,17390.000000,32,129722.173594,453436811.443702,1333.449276,0.833714,1,3,5,0.006698
415,80432.000000,19568.000000,32,97040.957421,155839258.077438,964.372113,0.980004,1,3,3,0.005489
416,71537.000000,28463.000000,24,107373.001566,360540622.603674,1479.967818,0.948073,1,3,4,0.007827
417,84898.000000,15102.000000,33,112050.377028,236491585.726375,1110.278796,0.901758,1,3,5,0.009904
418,73975.000000,26025.000000,27,116126.571343,377149110.031449,1437.093476,0.794421,1,3,5,0.009380
419,80994.000000,19006.000000,33,116026.005469,209252065.522906,1124.174797,0.858105,1,3,5,0.012180
420,84688.000000,15312.000000,35,162358.133361,1139036020.452417,1703.689290,0.658979,1,3,4,0.010202
421,81685.000000,18315.000000,31,120866.165006,371664025.614055,1373.811325,1.002152,1,3,4,0.009336
422,82633.000000,17367.000000,33,127250.466221,593639678.718518,1274.399110,0.821839,1,3,3,0.012872
423,78240.000000,21760.000000,28,107353.316510,234130438.588878,1334.309604,0.919659,1,3,4,0.007254
424,82777.000000,17223.000000,33,128278.438224,286220527.291236,1426.461109,0.855512,1,3,4,0.011097
425,86663.000000,13337.000000,35,160155.537013,1794764103.473932,1640.345756,0.664630,1,3,3,0.007246
426,79550.000000,20450.000000,28,137676.304544,379212619.384876,1592.591543,0.850978,1,3,4,0.007695
427,82321.000000,17679.000000,34,154397.405967,1654932301.451962,1511.481394,0.742003,1,3,5,0.004768
428,71289.000000,28711.000000,23,111049.368998,218215576.535506,1494.612088,0.960222,1,3,4,0.016539
429,83008.000000,16992.000000,32,125240.371861,795591262.974709,1243.354746,1.021526,1,3,2,0.010807
430,71841.000000,28159.000000,25,123785.575280,543222734.513488,1731.986076,0.746076,1,3,3,0.009226
431,78230.000000,21770.000000,31,123870.907844,980391903.210147,1397.121976,0.852100,1,3,3,0.009778
432,71263.000000,28737.000000,26,117043.684799,319126364.220657,1404.512108,0.805981,1,3,3,0.011269
433,77575.000000,22425.000000,28,126506.555619,542084470.494627,1705.305996,1.819375,1,3,4,0.015198
434,81776.000000,18224.000000,30,101335.835031,197582574.236747,1035.257156,1.685113,1,3,3,0.013802
435,76287.000000,23713.000000,28,134997.975845,701433146.399769,1605.307795,1.342141,1,3,4,0.010602
436,77943.000000,22057.000000,28,77574.814860,242374088.256246,900.681474,1.847992,1,3,4,0.012376
437,81618.000000,18382.000000,31,113267.480832,255079559.670192,1193.233715,1.156628,1,3,3,0.011367
438,83691.000000,16309.000000,34,120844.764793,315883979.225595,1390.533429,1.196945,1,3,5,0.012136
439,73958.000000,26042.000000,24,84346.358380,289304290.197424,1037.662385,1.340881,1,3,3,0.008005
440,77480.000000,22520.000000,30,137883.071421,638636840.420432,1418.681454,0.933992,1,3,4,0.007048
441,80189.000000,19811.000000,30,83452.480948,174483770.925156,1015.531450,2.353543,1,3,4,0.012136
442,87153.000000,12847.000000,40,126073.827127,558009571.940911,1192.630848,1.118364,2,2,4,0.002318
443,75749.000000,24251.000000,27,98991.384253,194393919.411761,1122.541223,1.316716,2,2,6,0.011044
444,76264.000000,23736.000000,27,96859.612561,101075464.824677,1123.722234,1.052400,2,2,4,0.008236
445,69380.000000,30620.000000,21,80358.825949,268475332.688329,976.591205,1.274726,2,2,2,0.011594
446,75251.000000,24749.000000,24,85008.609399,152733276.884635,944.706395,1.169219,2,2,6,0.011716
447,80143.000000,19857.000000,31,205094.940111,1269232997.790832,2561.761561,0.429099,2,2,3,0.023819
448,86146.000000,13854.000000,35,219498.616263,1620578043.370011,2342.251648,0.404399,2,2,3,0.011177
449,78538.000000,21462.000000,30,206752.207953,1510743291.074306,2621.410772,0.462827,2,2,3,0.015494
450,68336.000000,31664.000000,23,181793.368902,1988537325.093374,2732.249957,0.473525,2,2,3,0.025819
451,69789.000000,30211.000000,25,187684.195361,938970211.359315,2811.676899,0.468842,2,2,3,0.016158
452,80138.000000,19862.000000,32,196843.739503,1354049913.789876,2034.510234,0.511848,2,2,2,0.016168
453,79176.000000,20824.000000,30,206819.994285,1648947961.069901,2419.475132,0.467199,2,2,2,0.014781
454,73216.000000,26784.000000,26,208715.115416,1675395960.425520,2979.081792,0.447143,2,2,4,0.010204
455,77735.000000,22265.000000,29,209139.400652,1198465879.940939,2798.591408,0.424892,2,2,4,0.015222
456,77528.000000,22472.000000,30,120186.376016,293762364.115225,1337.975011,0.907919,2,2,6,0.011861
457,81160.000000,18840.000000,31,130600.228969,305940439.031546,1285.229125,0.997978,2,2,6,0.017135
458,77405.000000,22595.000000,29,138104.364301,676908309.541058,1647.054286,0.775306,2,2,6,0.011837
459,83054.000000,16946.000000,34,124923.149901,482650531.785643,1195.807829,0.840350,2,2,3,0.015641
460,76333.000000,23667.000000,27,134148.691145,397841808.066126,1526.070739,0.778317,2,2,3,0.021819
461,77892.000000,22108.000000,28,106426.885019,283541619.739260,1116.992074,1.048461,2,2,6,0.018602
462,81178.000000,18822.000000,31,78891.648407,538056499.900969,788.569775,1.397756,2,2,5,0.014676
463,78556.000000,21444.000000,28,71094.539944,757546764.765785,703.235673,1.974747,2,2,5,0.014006
464,78487.000000,21513.000000,29,82140.542663,428672440.652716,946.819702,1.674998,2,2,3,0.015023
465,92240.000000,7760.000000,45,91277.592453,102435687.493048,868.514605,1.657107,2,2,2,0.001741
466,73462.000000,26538.000000,21,64077.926202,487787979.116081,799.681043,1.633014,2,2,5,0.012821
467,82322.000000,17678.000000,32,111666.436575,230419474.364837,1047.296954,1.150395,2,2,3,0.013330
468,81547.000000,18453.000000,30,92494.103413,214880656.068196,957.983649,1.416290,2,2,3,0.014138
469,77661.000000,22339.000000,29,108718.230659,168238711.749935,1127.157395,0.976806,2,2,8,0.017012
470,80592.000000,19408.000000,33,118681.675045,327046607.593569,1153.156239,1.133590,2,2,4,0.011956
471,75069.000000,24931.000000,27,211679.474686,1827909277.448033,2822.197911,0.439059,2,3,5,0.023121
472,76744.000000,23256.000000,29,219124.788412,1605833618.858207,2821.812024,0.420532,2,3,3,0.028782
473,77429.000000,22571.000000,28,214576.301674,1492827776.143134,2519.595028,0.479466,2,3,2,0.016520
474,96018.000000,3982.000000,47,228889.434486,1369373269.164236,2037.216766,0.468045,2,3,6,0.005067
475,80600.000000,19400.000000,33,227185.539797,1275530649.399478,2759.214823,0.437576,2,3,8,0.023622
476,80328.000000,19672.000000,34,226454.112880,1580348661.660275,2492.741369,0.411966,2,3,5,0.021750
477,76702.000000,23298.000000,27,217664.920219,1388964636.681565,2905.185288,0.454519,2,3,7,0.019951
478,74392.000000,25608.000000,24,219269.881702,1267044367.004978,2687.499578,0.426629,2,3,7,0.017240
479,90671.000000,9329.000000,41,232332.843950,1501278970.213027,2228.820590,0.494607,2,3,2,0.016139
480,80060.000000,19940.000000,31,223557.136933,1806846849.664325,2591.991349,0.438271,2,3,6,0.027655
481,79358.000000,20642.000000,26,70105.153823,515403839.248675,834.226787,2.156413,2,2,7,0.011477
482,77817.000000,22183.000000,27,83614.735321,309158516.898880,884.201366,1.344104,2,2,6,0.012403
483,76734.000000,23266.000000,29,75589.178626,195618875.329490,769.718149,1.572774,2,2,6,0.018304
484,74581.000000,25419.000000,23,71406.450889,399840266.274444,710.863074,1.608277,2,2,7,0.010174
485,81884.000000,18116.000000,31,85479.956532,413198046.736538,998.580411,2.186486,3,2,6,0.014212
486,78558.000000,21442.000000,29,83104.665992,558432143.288045,984.432712,1.782511,3,2,3,0.010267
487,76705.000000,23295.000000,23,87034.351182,131804622.256769,1227.768431,1.690941,3,2,2,0.012145
488,83308.000000,16692.000000,33,71353.314895,117178169.348379,750.741005,1.652093,3,2,5,0.008088
489,78276.000000,21724.000000,27,61945.937641,390421973.653509,713.583918,2.095768,3,2,4,0.009626
490,76410.000000,23590.000000,28,61761.252588,376226595.575452,609.992694,2.010551,3,2,4,0.019724
491,77858.000000,22142.000000,28,67947.340216,689834085.841910,739.292048,2.080127,3,2,6,0.013286
492,79617.000000,20383.000000,27,73388.625092,215936597.766506,828.594423,2.137339,3,2,6,0.007793
493,74343.000000,25657.000000,22,92663.807657,197149735.064133,1311.547332,1.650949,3,2,6,0.009812
494,68429.000000,31571.000000,20,71482.606348,212344707.661332,951.404296,1.274976,3,2,3,0.010162
495,65376.000000,34624.000000,17,76349.832717,62260000.643869,1136.917408,1.334320,3,2,4,0.014733
496,83799.000000,16201.000000,32,94022.151936,119207493.790912,1144.224912,1.637581,3,2,5,0.008456
497,78584.000000,21416.000000,26,76084.865270,701013405.358031,785.233777,1.575012,3,2,5,0.013988
498,74416.000000,25584.000000,22,113586.693019,315710323.165821,1412.610298,1.682345,3,2,6,0.011035
499,75084.000000,24916.000000,26,77159.278180,678365828.004118,842.967397,1.601959,3,2,7,0.013035
500,79963.000000,20037.000000,29,90242.787243,156285835.482172,886.867384,1.146341,3,2,4,0.013951
501,85920.000000,14080.000000,33,130380.029970,541352240.132788,1355.024936,1.314274,3,2,5,0.009619
502,87248.000000,12752.000000,38,145910.328152,503230648.188417,1532.586753,1.021940,3,2,3,0.007539
503,79348.000000,20652.000000,29,105184.373381,364244170.930999,1178.955665,1.026177,3,2,3,0.017526
504,78382.000000,21618.000000,29,198348.144507,1731994167.570501,2066.169640,0.571604,3,2,5,0.013321
505,89284.000000,10716.000000,41,210779.013183,2417312652.228212,2269.101166,0.581768,3,2,6,0.011014
506,83015.000000,16985.000000,35,190240.303387,2240668964.435542,2264.533559,0.693286,4,4,7,0.012035
507,80408.000000,19592.000000,34,195540.166062,2020372852.766216,1999.822601,0.590865,4,4,5,0.018792
508,87019.000000,12981.000000,37,211866.008971,1881405377.192719,2102.019436,0.519031,4,4,6,0.008238
509,80493.000000,19507.000000,35,202661.904295,2023969726.104250,2340.319548,0.566907,4,4,3,0.014298
510,91738.000000,8262.000000,41,219177.139265,1955784853.389870,1948.411227,0.552708,4,4,8,0.004061
511,76679.000000,23321.000000,27,182564.858336,1072231260.047308,1980.797824,0.564284,4,4,6,0.020677
512,80295.000000,19705.000000,32,169547.964098,971742763.669988,1894.509856,0.646863,4,4,6,0.026958
513,76834.000000,23166.000000,29,181849.178708,1243404879.406379,2321.368798,0.621223,4,4,6,0.018386
514,84553.000000,15447.000000,37,204649.737925,1883893790.713437,2144.547206,0.619829,4,4,6,0.012386
515,84675.000000,15325.000000,36,205598.338105,2270356557.584242,2392.496482,0.551684,4,4,3,0.007237
516,85408.000000,14592.000000,36,120969.987376,409379908.947262,1368.632070,0.643501,6,5,6,0.007002
517,86834.000000,13166.000000,36,136555.127279,809973257.844229,1578.073794,0.601898,6,5,6,0.004861
518,87256.000000,12744.000000,39,151409.191368,1745930741.289762,1706.784337,0.535534,6,5,3,0.006337
519,82750.000000,17250.000000,31,119458.707657,403040106.261679,1468.709226,0.575348,6,5,6,0.003283
520,85817.000000,14183.000000,37,116810.616170,254448168.082440,1226.090819,0.671663,6,5,7,0.007916
521,83334.000000,16666.000000,31,122099.645209,325101966.062940,1467.342086,0.532004,6,5,9,0.005027
522,77621.000000,22379.000000,30,111141.090806,226028742.015826,1230.845364,0.731804,6,5,3,0.004980
523,79757.000000,20243.000000,31,109955.164644,234255094.085112,1378.248006,0.679763,6,5,6,0.004741
524,79100.000000,20900.000000,29,90598.140123,51958332.171875,1014.893786,0.850546,6,5,5,0.006196
525,75833.000000,24167.000000,30,92275.430634,85317459.853301,1148.624630,0.750600,6,5,5,0.004861
526,80659.000000,19341.000000,30,89571.261623,81227209.102259,999.118416,0.904942,6,5,6,0.006263
527,84893.000000,15107.000000,36,108305.173030,250519619.965709,1356.784977,0.730869,6,5,4,0.002596
528,86964.000000,13036.000000,34,142303.300875,1023783094.321410,1493.125175,0.648802,6,5,6,0.005318
529,83684.000000,16316.000000,33,142057.657096,825337416.507031,1601.797140,0.539007,6,5,9,0.005675
530,85342.000000,14658.000000,35,164507.685172,1851999290.387268,1961.642166,0.585005,6,5,8,0.004907
531,72412.000000,27588.000000,28,133455.732809,630712762.913080,1657.317791,0.559875,6,5,3,0.008176
532,87025.000000,12975.000000,38,140563.463155,1075636085.530069,1511.332795,0.597059,6,5,3,0.005304
533,84309.000000,15691.000000,35,170144.010423,2346476264.610569,2018.089840,0.429369,6,5,5,0.007771
534,89627.000000,10373.000000,38,148545.967411,1420621952.025342,1768.665327,0.627356,6,5,6,0.005828
535,76574.000000,23426.000000,32,139854.349290,763498101.252518,1600.424789,0.573611,6,5,5,0.009364
536,80861.000000,19139.000000,36,164012.068681,1628429899.625336,2065.904564,0.489930,6,5,5,0.005496
537,76986.000000,23014.000000,32,146186.223887,1018720607.903345,1831.490886,0.446923,6,5,4,0.010077
538,78607.000000,21393.000000,29,142473.215662,823515228.305235,1731.656082,0.557773,6,5,6,0.006455
539,77215.000000,22785.000000,27,122983.163316,369517979.811321,1443.572886,0.590452,6,5,6,0.006467
540,84029.000000,15971.000000,38,152716.768846,1375196459.723825,1941.773333,0.473020,6,5,5,0.006124
541,78474.000000,21526.000000,32,131675.639479,445475072.753926,1545.302097,0.623819,5,5,6,0.006932
542,83664.000000,16336.000000,37,167345.101889,1722686721.889180,1997.537688,0.532577,5,5,6,0.005851
543,84948.000000,15052.000000,38,154981.826831,1555378177.352340,1615.143039,0.569421,5,5,6,0.005682
544,84982.000000,15018.000000,34,139787.208106,1536692198.041468,1545.309026,0.630834,5,5,6,0.006710
545,84006.000000,15994.000000,36,136041.804158,1037285757.063955,1660.692819,0.558367,5,5,6,0.006118
546,79192.000000,20808.000000,30,125576.310657,532823425.852634,1410.090039,0.619579,5,5,6,0.008541
