generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,94221.000000,5779.000000,47,63726.120808,2891324.719641,911.812470,0.710339,2,0,3,0.001958
275,83827.000000,16173.000000,33,64319.621215,1393221.257994,1061.080622,0.521904,2,0,6,0.004875
276,81895.000000,18105.000000,34,67756.406556,2907739.437577,1070.446805,0.517274,2,0,7,0.005485
277,87221.000000,12779.000000,36,63205.822807,4915438.604463,1024.902178,0.516153,2,0,9,0.004148
278,85983.000000,14017.000000,38,68201.183142,1937874.564062,1022.543691,0.535784,2,0,4,0.006853
279,100000.000000,1.000000,50,66021.611562,3027995.142017,893.585396,0.725560,2,0,6,0.002589
280,86123.000000,13877.000000,34,64532.862059,3340008.455699,990.016625,0.576590,2,0,7,0.003453
281,82954.000000,17046.000000,35,67887.407709,2454541.513481,1147.648968,0.475452,2,0,5,0.004314
282,77117.000000,22883.000000,31,67782.310253,2424337.999384,1194.160278,0.376459,2,0,11,0.004700
283,78039.000000,21961.000000,30,66922.562018,3239634.808613,1166.202445,0.402130,2,0,8,0.002982
284,80001.000000,19999.000000,28,61860.398570,11381878.460568,1012.348934,0.613802,2,0,7,0.004941
285,76113.000000,23887.000000,26,64931.892165,2311727.454875,1135.147303,0.473036,2,0,8,0.006768
286,73617.000000,26383.000000,28,65984.702023,3729678.486163,1380.830865,0.318360,2,0,10,0.005699
287,82296.000000,17704.000000,35,66637.034193,2438954.841437,1092.111722,0.460795,2,0,8,0.003217
288,82283.000000,17717.000000,32,68340.168112,5994503.050317,1092.793561,0.474487,2,0,6,0.002711
289,84894.000000,15106.000000,36,65043.534094,3360254.406493,1049.633525,0.553894,2,0,10,0.003149
290,82491.000000,17509.000000,32,67281.547294,3187222.550148,1099.220463,0.536578,2,0,7,0.004030
291,73521.000000,26479.000000,24,63568.568203,2468865.322109,1022.790952,0.657937,2,0,7,0.004074
292,86487.000000,13513.000000,37,67474.159575,1948825.781272,1118.391637,0.497107,2,0,17,0.006162
293,78552.000000,21448.000000,30,68984.505639,3379431.689758,1152.423310,0.404342,3,0,8,0.007439
294,75769.000000,24231.000000,30,66403.579737,1565247.030716,1095.052635,0.525104,3,0,10,0.005695
295,84266.000000,15734.000000,29,66933.623717,3443743.859265,1047.377041,0.512279,3,0,8,0.004573
296,83517.000000,16483.000000,31,65993.968426,8843279.975366,1138.847047,0.550757,3,0,7,0.006846
297,96493.000000,3507.000000,48,65344.410681,2734992.945542,1008.116118,0.605463,2,0,8,0.001599
298,87373.000000,12627.000000,38,68666.928926,4969753.245037,1116.759437,0.541182,2,0,7,0.002015
299,80832.000000,19168.000000,31,63771.272104,2331680.249895,1090.120008,0.522303,2,0,9,0.005149
300,79045.000000,20955.000000,28,68707.902210,2500863.468712,1281.462061,0.309484,2,0,9,0.007426
301,75464.000000,24536.000000,26,67608.244420,5587166.852407,1176.992200,0.373244,2,0,8,0.004235
302,78155.000000,21845.000000,28,64488.620754,18824916.317242,1102.030977,0.410256,2,0,8,0.004826
303,77214.000000,22786.000000,28,66076.049400,5587382.707858,1224.170711,0.398834,2,0,7,0.008530
304,84626.000000,15374.000000,30,64645.334149,5394011.361739,1089.655403,0.560666,2,0,7,0.003840
305,79606.000000,20394.000000,31,65103.888915,1352243.780900,1119.243980,0.439443,2,0,8,0.004662
306,78205.000000,21795.000000,31,64337.416285,1696915.415093,1204.819342,0.520934,2,0,8,0.006166
307,70638.000000,29362.000000,26,66099.213961,5190039.680540,1237.040971,0.374799,2,0,8,0.006144
308,85143.000000,14857.000000,33,67272.701558,3663188.278620,1132.859804,0.442453,2,0,10,0.004867
309,74523.000000,25477.000000,25,67304.346088,3416224.433567,1136.590783,0.411487,1,1,9,0.006956
310,84059.000000,15941.000000,33,68868.425286,3975342.875092,1071.226853,0.453768,1,1,7,0.006651
311,79604.000000,20396.000000,32,65155.293786,1333733.676198,1160.067873,0.404398,1,1,8,0.004084
312,74889.000000,25111.000000,28,65795.440065,3348563.514360,1081.956650,0.488201,1,1,7,0.008843
313,79033.000000,20967.000000,33,68455.706067,2297871.997041,1138.230422,0.341592,1,1,8,0.006001
314,82232.000000,17768.000000,34,67306.260378,2812730.209965,1066.904057,0.540125,1,1,9,0.002843
315,77761.000000,22239.000000,28,61641.746409,5409180.249891,1175.301213,0.421714,1,1,8,0.003033
316,80606.000000,19394.000000,31,62497.435105,2335382.937818,1095.574942,0.606983,1,1,7,0.002890
317,75165.000000,24835.000000,31,65304.342973,1472868.802314,1184.025126,0.389032,1,1,7,0.002874
318,83714.000000,16286.000000,33,67821.703009,2467494.451518,1039.829755,0.533069,1,1,9,0.004047
319,91589.000000,8411.000000,36,68652.336456,4328395.213687,983.247709,0.554552,1,1,8,0.003757
320,96259.000000,3741.000000,45,67002.376935,2188745.657133,991.437648,0.599183,1,1,5,0.001619
321,79048.000000,20952.000000,30,64895.577476,1873936.143950,1089.977429,0.520272,1,1,8,0.005430
322,78294.000000,21706.000000,28,67032.346346,5845925.010361,1251.190596,0.461091,1,1,8,0.004765
323,81461.000000,18539.000000,33,66449.609526,4006871.156531,1128.539347,0.536397,1,1,7,0.005085
324,83028.000000,16972.000000,34,66520.647218,1525720.615861,1169.718601,0.471760,2,2,6,0.001671
325,79642.000000,20358.000000,32,67778.528397,3596843.320302,1069.547962,0.494234,2,2,7,0.001556
326,69340.000000,30660.000000,26,64951.358155,2191105.458405,1117.967771,0.575367,2,2,8,0.002684
327,81027.000000,18973.000000,30,66696.103516,2698391.240464,1096.143903,0.555616,2,2,6,0.001773
328,75331.000000,24669.000000,28,66821.629080,3776994.281613,1022.978250,0.523098,2,2,7,0.002005
329,72331.000000,27669.000000,27,65386.082848,2911740.389648,1158.068972,0.410953,2,2,7,0.001820
330,79102.000000,20898.000000,33,66512.245829,3058150.246025,1127.320333,0.399883,3,1,6,0.002069
331,79219.000000,20781.000000,28,69429.644755,4106630.595937,1247.536090,0.474786,3,1,7,0.004336
332,83766.000000,16234.000000,29,68158.195831,4812262.878257,1077.549846,0.601184,3,1,8,0.003672
333,68527.000000,31473.000000,23,66472.317598,4189976.877494,1225.692454,0.345607,3,1,5,0.004680
334,96190.000000,3810.000000,48,69428.569097,3028672.511592,989.270709,0.574361,3,1,5,0.001802
335,80411.000000,19589.000000,33,63337.777788,4767436.339971,988.044536,0.651169,3,1,9,0.002203
336,75609.000000,24391.000000,27,64610.807046,2118237.805959,1047.592994,0.545340,3,1,7,0.003286
337,81079.000000,18921.000000,33,64549.345136,2952469.482206,1012.729514,0.579862,3,1,6,0.002861
338,77927.000000,22073.000000,29,63881.116471,1925748.313170,1162.744060,0.500108,3,1,7,0.003303
339,80576.000000,19424.000000,29,66226.560403,2144990.133229,1073.037609,0.467581,3,1,7,0.005368
340,76298.000000,23702.000000,25,68064.658983,4024832.427249,1203.516206,0.421384,3,1,7,0.003344
341,70391.000000,29609.000000,21,65945.311861,3109487.757317,1367.747694,0.343609,3,1,7,0.005398
342,80502.000000,19498.000000,31,66172.607628,5620855.147248,1002.579679,0.593604,3,1,8,0.003434
343,78139.000000,21861.000000,31,66362.372089,4694041.169135,1135.148798,0.425826,3,1,4,0.003358
344,100000.000000,1.000000,50,63817.515951,2222923.416555,887.918216,0.702280,3,1,2,0.001446
345,97714.000000,2286.000000,48,67485.373238,2273693.786920,995.545731,0.584472,3,1,6,0.001164
346,75077.000000,24923.000000,29,67409.282798,4865889.201883,1315.742386,0.311098,3,1,5,0.003608
347,84696.000000,15304.000000,31,70208.104899,2925974.945563,1160.005669,0.374680,3,1,4,0.005945
348,75670.000000,24330.000000,30,64271.567988,2529099.476550,1211.903451,0.448989,3,1,4,0.002759
349,78150.000000,21850.000000,31,65236.653969,3722683.861776,1176.872034,0.566185,3,1,8,0.004239
350,92516.000000,7484.000000,41,64169.176883,2820156.756984,945.523725,0.616964,3,1,7,0.001355
351,86781.000000,13219.000000,35,63022.404865,2559168.586407,941.570079,0.706943,3,1,7,0.002542
352,73101.000000,26899.000000,24,64379.218240,4260886.714883,1170.389439,0.405523,3,1,7,0.004344
353,88010.000000,11990.000000,37,68486.797454,2867295.123772,1059.029332,0.487522,3,1,9,0.003844
354,73275.000000,26725.000000,26,65766.833677,2460537.842934,1212.068644,0.444458,3,1,9,0.002534
355,78881.000000,21119.000000,29,70182.814292,2178316.711568,1197.913317,0.404441,3,1,4,0.003473
356,73328.000000,26672.000000,28,68907.451897,3257332.184133,1295.534365,0.305607,3,1,7,0.004150
357,78554.000000,21446.000000,30,68539.812568,2353794.674573,1136.064854,0.366108,3,1,10,0.002848
358,75824.000000,24176.000000,27,65379.068601,3503405.656973,1014.663554,0.577083,3,1,9,0.002842
359,82198.000000,17802.000000,31,66048.896595,8940370.882976,1013.212178,0.538325,3,1,8,0.004457
360,76255.000000,23745.000000,27,63102.723512,62816.153951,1268.428978,0.000000,2,0,8,0.001719
361,68331.000000,31669.000000,21,62524.179993,281724.815487,1390.170077,0.000000,2,0,7,0.001122
362,80582.000000,19418.000000,29,62115.585534,3919870.426578,1218.245103,0.000000,2,0,9,0.000709
363,78306.000000,21694.000000,29,63520.579205,121280.696080,1135.981995,0.000000,2,0,9,0.001297
364,81539.000000,18461.000000,33,61183.037080,1016.389385,1184.849397,0.000000,2,0,9,0.000436
365,72599.000000,27401.000000,27,63027.198979,128881.544041,1476.012573,0.000000,2,0,10,0.002119
366,74913.000000,25087.000000,27,63440.780182,0.000000,1317.823210,0.000000,2,0,6,0.002006
367,73072.000000,26928.000000,27,62800.278661,22755.365056,1234.946770,0.000000,2,0,10,0.000856
368,82858.000000,17142.000000,34,62739.435085,0.000000,1162.430104,0.000000,2,0,4,0.000244
369,68807.000000,31193.000000,23,60658.897926,629992.399619,1365.440998,0.000000,2,0,9,0.001010
370,77573.000000,22427.000000,32,63713.110747,41830.234684,1189.396568,0.000000,2,0,9,0.000607
371,85569.000000,14431.000000,36,63097.515945,0.000000,1125.393796,0.000000,2,0,9,0.001132
372,80367.000000,19633.000000,29,63282.440663,1939.895251,1267.821840,0.000000,2,0,5,0.000453
373,82114.000000,17886.000000,33,63615.386906,0.000000,1229.657365,0.000000,2,0,10,0.000365
374,84346.000000,15654.000000,36,58270.440227,1082240.388726,1095.372405,0.000000,2,0,7,0.000522
375,79913.000000,20087.000000,30,62685.145204,0.000000,1266.563721,0.000000,2,0,7,0.001038
376,90420.000000,9580.000000,44,64325.391953,1108.337791,1161.414339,0.000000,2,0,3,0.000035
377,69065.000000,30935.000000,23,62794.730557,816154.442742,1279.139657,0.000000,2,0,4,0.000715
378,86487.000000,13513.000000,38,62775.809776,4465456.730462,1168.381546,0.000000,2,0,2,0.000369
379,78499.000000,21501.000000,29,63395.268278,381078.752245,1172.621057,0.000000,2,0,4,0.000949
380,74993.000000,25007.000000,25,64597.582391,1762.264112,1263.047256,0.000000,2,0,7,0.001329
381,77433.000000,22567.000000,30,63543.790589,0.000000,1220.746765,0.000000,2,0,5,0.000507
382,70823.000000,29177.000000,23,61346.465733,226104.296299,1357.196959,0.000000,2,0,4,0.001208
383,78613.000000,21387.000000,28,60794.472811,8308434.046015,1232.365496,0.000000,2,0,10,0.000951
384,98004.000000,1996.000000,49,65079.839848,0.000000,1139.009757,0.000000,2,0,4,0.000000
385,71858.000000,28142.000000,27,63607.225908,97290.204233,1301.053360,0.000000,2,0,7,0.001118
386,77860.000000,22140.000000,25,63454.677175,480797.065964,1287.458820,0.000000,2,0,6,0.000870
387,75142.000000,24858.000000,32,62521.584278,0.000000,1220.809071,0.000000,2,0,7,0.000278
388,76017.000000,23983.000000,27,61135.559042,123867.711178,1218.674371,0.000000,2,0,6,0.000883
389,78210.000000,21790.000000,30,63862.326138,0.000000,1322.411528,0.000000,2,0,6,0.000531
390,84569.000000,15431.000000,33,62604.006496,0.000000,1145.065220,0.000000,2,0,6,0.000434
391,76329.000000,23671.000000,27,63867.513244,5970.152156,1247.562792,0.000000,2,0,4,0.001011
392,81249.000000,18751.000000,32,64589.276392,27034.165542,1137.838335,0.000000,2,0,3,0.000645
393,83543.000000,16457.000000,33,63236.005673,1521770.928953,1168.264651,0.000000,2,0,6,0.000418
394,79289.000000,20711.000000,33,62949.118675,626500.028423,1259.437796,0.000000,2,0,5,0.000239
395,77783.000000,22217.000000,30,64436.841538,0.000000,1239.430192,0.000000,2,0,10,0.002040
396,76852.000000,23148.000000,30,62555.990981,924.213406,1331.093748,0.000000,2,0,6,0.000533
397,78247.000000,21753.000000,26,63879.668558,2441607.578745,1196.784912,0.000000,2,0,6,0.001032
398,71354.000000,28646.000000,24,62790.563385,141301.671631,1372.488254,0.000000,2,0,6,0.001427
399,71619.000000,28381.000000,29,62816.045719,0.000000,1297.500267,0.000000,2,0,6,0.000853
400,91454.000000,8546.000000,42,64171.439300,215453.153211,1152.146202,0.000000,2,0,4,0.000373
401,75483.000000,24517.000000,30,63082.805823,279028.090930,1277.445261,0.000000,2,0,6,0.000914
402,77321.000000,22679.000000,26,61295.396787,412510.600842,1334.054215,0.000000,2,0,5,0.000722
403,81550.000000,18450.000000,29,63717.605968,346227.930822,1221.488831,0.000000,2,0,6,0.000441
404,98041.000000,1959.000000,49,59735.684848,0.000000,1099.585505,0.000000,2,0,5,0.000006
405,80350.000000,19650.000000,36,64356.029384,3275.597556,1311.854733,0.000000,2,0,5,0.000791
406,71925.000000,28075.000000,21,60643.429708,2832113.715352,1301.053640,0.000000,2,0,6,0.001598
407,82360.000000,17640.000000,30,62635.934419,0.000000,1359.700769,0.000000,2,0,6,0.000443
408,74829.000000,25171.000000,30,60975.500451,3093377.014597,1264.960621,0.000000,2,0,6,0.000824
409,91963.000000,8037.000000,43,64499.607952,263.715132,1139.401460,0.000000,2,0,8,0.000291
410,76357.000000,23643.000000,28,63094.203039,1398229.017051,1197.552949,0.000000,2,0,6,0.001409
411,76964.000000,23036.000000,30,59949.739995,2336636.799012,1132.902040,0.000000,2,0,6,0.001092
412,79382.000000,20618.000000,34,63875.137061,0.000000,1230.377523,0.000000,2,0,7,0.000216
413,73324.000000,26676.000000,24,62293.595771,26881.945488,1263.913254,0.000000,2,0,9,0.001383
414,77319.000000,22681.000000,26,63498.174639,1728317.968766,1328.950369,0.000000,2,0,6,0.000878
415,80941.000000,19059.000000,26,63736.408910,184649.228527,1195.350216,0.000000,2,0,9,0.000822
416,85499.000000,14501.000000,39,61141.824115,0.000000,1240.070855,0.000000,2,0,2,0.000039
417,83330.000000,16670.000000,38,62148.653051,3566984.839742,1232.178859,0.000000,2,0,6,0.001091
418,70842.000000,29158.000000,22,62716.684536,573865.066805,1307.209882,0.000000,2,0,5,0.002229
419,77423.000000,22577.000000,27,62846.237649,56433.866776,1350.818640,0.000000,2,0,5,0.001048
420,74063.000000,25937.000000,23,63720.032926,156.890323,1303.396625,0.000000,2,0,6,0.001256
421,75529.000000,24471.000000,28,61798.189225,669414.345035,1216.491864,0.000000,2,0,6,0.001412
422,73672.000000,26328.000000,23,62606.896368,179396.040538,1284.612283,0.000000,2,0,6,0.001594
423,80202.000000,19798.000000,27,63528.221636,1030203.995563,1190.761181,0.000000,2,0,7,0.000856
424,78308.000000,21692.000000,28,63469.664728,0.000000,1231.787203,0.000000,2,0,6,0.000487
425,74323.000000,25677.000000,25,61480.161771,2910427.850042,1238.908213,0.000000,2,0,6,0.001068
426,69601.000000,30399.000000,24,62724.425176,653474.723924,1463.284360,0.000000,2,0,6,0.001850
427,69141.000000,30859.000000,21,63414.813769,1219542.892876,1336.217655,0.000000,2,0,5,0.001919
428,71470.000000,28530.000000,25,64430.196760,70113.428262,1272.535414,0.000000,2,0,5,0.001180
429,94954.000000,5046.000000,44,63379.934487,626847.286434,1218.335712,0.000000,2,0,7,0.000256
430,68191.000000,31809.000000,23,62849.714047,7723.151917,1439.291161,0.000000,2,0,8,0.000554
431,72353.000000,27647.000000,21,64910.704105,0.000000,1424.486455,0.000000,2,0,8,0.000979
432,79573.000000,20427.000000,28,59535.071687,96778.843080,1152.698574,0.000000,2,0,8,0.000256
433,72941.000000,27059.000000,29,63364.488002,33446.970038,1293.091283,0.000000,2,0,6,0.000655
434,79832.000000,20168.000000,31,62202.596273,968192.150190,1219.890558,0.000000,2,0,5,0.000676
435,75934.000000,24066.000000,26,58724.196378,8059131.884583,1180.446478,0.000000,2,0,5,0.000896
436,79325.000000,20675.000000,29,63414.879440,397436.010755,1258.448514,0.000000,2,0,8,0.000419
437,75263.000000,24737.000000,30,63387.537544,20914.790851,1358.034560,0.000000,2,0,5,0.001338
438,81540.000000,18460.000000,30,61977.439746,193051.265413,1237.946324,0.000000,2,0,8,0.001009
439,71296.000000,28704.000000,24,61451.315942,101024.665214,1161.872911,0.000000,2,0,8,0.000614
440,75612.000000,24388.000000,28,58371.397521,18028310.642463,1182.825204,0.000000,2,0,5,0.000750
441,84905.000000,15095.000000,30,62676.482617,1797307.468524,1186.135990,0.000000,2,0,9,0.000207
442,75123.000000,24877.000000,26,60128.334759,2695456.553866,1204.549835,0.000000,2,0,6,0.001890
443,73540.000000,26460.000000,21,64118.017619,5662.341745,1333.135783,0.000000,2,0,8,0.000850
444,73661.000000,26339.000000,29,60127.283976,3401159.376345,1133.859315,0.000000,2,0,8,0.000897
445,73048.000000,26952.000000,25,62458.566611,8068.771889,1272.163639,0.000000,1,1,7,0.003674
446,77243.000000,22757.000000,29,62325.429383,45282.114601,1183.985555,0.000000,1,1,7,0.000580
447,73958.000000,26042.000000,26,60565.734470,4728454.725944,1183.445365,0.000000,1,1,5,0.000559
448,72722.000000,27278.000000,21,61684.330979,3597357.193029,1501.426797,0.000000,1,1,7,0.002000
449,71350.000000,28650.000000,24,62847.752488,1592006.190550,1228.684936,0.000000,1,1,4,0.001286
450,72225.000000,27775.000000,25,61055.562329,365352.304806,1290.889209,0.000000,1,1,9,0.000543
451,73158.000000,26842.000000,24,64858.695412,21648.613155,1254.561058,0.000000,1,1,9,0.000789
452,90963.000000,9037.000000,35,62378.962416,7631.190131,1164.499873,0.000000,1,1,7,0.000352
453,93415.000000,6585.000000,46,63493.091300,0.000000,1093.012223,0.000000,2,1,3,0.000177
454,73287.000000,26713.000000,27,63475.556650,0.000000,1251.834394,0.000000,2,1,8,0.001193
455,78358.000000,21642.000000,28,62696.834770,9943.440595,1320.464984,0.000000,2,1,7,0.000845
456,75234.000000,24766.000000,26,64607.178264,0.000000,1312.857807,0.000000,2,1,8,0.000442
457,69635.000000,30365.000000,26,63280.148753,1392.606041,1211.833463,0.000000,2,1,7,0.000909
458,76397.000000,23603.000000,29,63763.158119,4258.619474,1243.125579,0.000000,2,1,10,0.000347
459,78483.000000,21517.000000,32,64038.615187,321254.980211,1282.309762,0.000000,2,1,6,0.000864
460,79874.000000,20126.000000,30,64557.567077,114186.060572,1165.846208,0.000000,2,1,8,0.000468
461,70867.000000,29133.000000,24,57688.630971,12098082.448994,1206.318310,0.000000,2,1,8,0.001682
462,70456.000000,29544.000000,20,60611.526117,2620663.689409,1351.566007,0.000000,2,1,8,0.001137
463,70764.000000,29236.000000,23,63043.918182,0.000000,1490.205694,0.000000,2,1,8,0.000668
464,75528.000000,24472.000000,25,60595.972007,6853358.479348,1360.434869,0.000000,2,1,6,0.000800
465,79747.000000,20253.000000,29,63456.469196,383909.151937,1244.526915,0.000000,2,1,8,0.000325
466,98049.000000,1951.000000,49,61919.065271,0.000000,1134.063461,0.000000,2,1,8,0.000001
467,68758.000000,31242.000000,23,61283.144959,4554766.064106,1385.853394,0.000000,2,1,7,0.001533
468,76246.000000,23754.000000,27,63996.157590,152574.297580,1194.631066,0.000000,2,1,8,0.001057
469,64587.000000,35413.000000,18,61789.800992,494561.064260,1411.627126,0.000000,2,1,8,0.002359
470,80738.000000,19262.000000,31,63813.971632,857484.968610,1140.456551,0.000000,2,1,6,0.000899
471,75381.000000,24619.000000,28,60963.776149,2585953.553792,1237.600038,0.000000,2,1,10,0.001454
472,78991.000000,21009.000000,32,64186.851523,0.000000,1234.860656,0.000000,2,1,7,0.000404
473,76462.000000,23538.000000,26,63922.204905,10926.346928,1303.563683,0.000000,2,1,8,0.000695
474,69881.000000,30119.000000,22,57955.662201,16343486.948845,1246.809182,0.000000,2,1,6,0.001131
475,65989.000000,34011.000000,25,64441.883605,0.000000,1261.109382,0.000000,2,1,7,0.001086
476,87271.000000,12729.000000,36,64230.796492,0.000000,1188.398184,0.000000,2,1,6,0.000297
477,79271.000000,20729.000000,34,61525.727421,4640166.630313,1171.136687,0.000000,2,1,6,0.001301
478,75231.000000,24769.000000,27,63580.431645,65128.524533,1217.880501,0.000000,2,1,10,0.000585
479,81347.000000,18653.000000,27,60574.320437,1336007.544281,1152.666705,0.000000,2,1,7,0.000754
480,78978.000000,21022.000000,29,63047.195212,2404413.512573,1320.876299,0.000000,2,1,5,0.001050
481,70142.000000,29858.000000,24,63182.042393,3615325.681966,1294.621543,0.000000,2,1,5,0.001033
482,78566.000000,21434.000000,30,58239.406795,19214544.214846,1213.059909,0.000000,2,1,6,0.000828
483,74139.000000,25861.000000,29,59409.689614,18176344.090163,1182.598709,0.000000,2,1,8,0.001120
484,69260.000000,30740.000000,23,60429.143403,873.363520,1204.520525,0.000000,2,1,7,0.000974
485,97287.000000,2713.000000,47,62518.058060,0.000000,1128.818561,0.000000,2,1,4,0.000373
486,70955.000000,29045.000000,23,62641.557525,458877.268542,1256.667339,0.000000,2,1,7,0.000954
487,85271.000000,14729.000000,34,62785.363683,0.000000,1179.898366,0.000000,2,1,6,0.000506
488,79630.000000,20370.000000,28,63505.037952,336923.474189,1217.891179,0.000000,2,1,6,0.000743
489,67459.000000,32541.000000,22,63868.348370,1373.559670,1548.754441,0.000000,2,1,7,0.002671
490,72876.000000,27124.000000,24,61835.577946,1254342.654820,1404.356160,0.000000,2,1,5,0.003810
491,71848.000000,28152.000000,24,63951.552877,3700.372314,1349.741804,0.000000,2,1,10,0.000827
492,100000.000000,1.000000,50,64107.066218,0.000000,1115.101662,0.000000,2,1,6,0.000000
493,70781.000000,29219.000000,23,59520.267214,93616.203828,1343.890968,0.000000,2,1,6,0.002032
494,75211.000000,24789.000000,25,62291.910805,380763.568387,1306.370444,0.000000,2,1,6,0.001118
495,73904.000000,26096.000000,24,61358.699425,259689.545843,1430.211864,0.000000,2,1,6,0.001904
496,83364.000000,16636.000000,30,63817.979568,458138.252634,1172.216948,0.000000,2,1,7,0.000615
497,100000.000000,1.000000,50,62033.019497,0.000000,1084.209335,0.000000,2,1,9,-0.000000
498,89954.000000,10046.000000,43,61068.839709,8489590.430491,1192.999386,0.000000,2,1,10,0.000043
499,77150.000000,22850.000000,30,63518.223888,10557.325154,1257.673170,0.000000,2,1,8,0.000449
500,75276.000000,24724.000000,26,62943.521755,129631.458883,1289.862131,0.000000,2,1,6,0.001190
501,73877.000000,26123.000000,28,58521.011508,8007849.365036,1232.209822,0.000000,2,1,5,0.001304
502,79422.000000,20578.000000,29,63261.313739,467618.607088,1408.972961,0.000000,2,1,9,0.000479
503,72973.000000,27027.000000,22,59764.572245,3231008.098614,1206.861490,0.000000,2,1,7,0.000830
504,75453.000000,24547.000000,23,59168.276595,35071858.195224,1220.046143,0.000000,2,1,5,0.001750
505,75301.000000,24699.000000,27,62295.517950,147850.252597,1359.444372,0.000000,2,1,6,0.000946
506,67531.000000,32469.000000,22,60839.681999,3855817.273753,1415.462248,0.000000,2,1,6,0.001444
507,75165.000000,24835.000000,27,60236.222784,7686010.206994,1286.773515,0.000000,2,1,6,0.001818
508,67134.000000,32866.000000,23,62900.207126,438298.675301,1337.720462,0.000000,2,1,6,0.001175
509,70563.000000,29437.000000,22,62514.113513,261.490430,1276.969192,0.000000,2,1,7,0.000715
510,78029.000000,21971.000000,30,63544.764532,18738.100425,1118.542242,0.000000,2,1,5,0.000794
511,73824.000000,26176.000000,26,63976.574534,193260.559508,1175.917467,0.000000,2,1,6,0.000841
512,75037.000000,24963.000000,23,64060.786141,0.000000,1217.785880,0.000000,2,1,7,0.000868
513,72641.000000,27359.000000,25,64085.499866,188791.210880,1362.848748,0.000000,2,1,7,0.000999
514,84524.000000,15476.000000,34,64861.898457,0.000000,1144.695653,0.000000,2,1,6,0.000070
515,64738.000000,35262.000000,20,61610.246030,30911.975980,1268.770376,0.000000,1,0,7,0.001441
516,75124.000000,24876.000000,26,63423.569067,7965.597635,1209.839875,0.000000,1,0,6,0.000466
517,76229.000000,23771.000000,26,62760.061365,1403602.136056,1272.706226,0.000000,1,0,7,0.000686
518,76629.000000,23371.000000,24,63052.651797,0.000000,1276.359078,0.000000,1,0,8,0.000726
519,70362.000000,29638.000000,24,58203.032797,17742211.118141,1184.475561,0.000000,1,0,5,0.000708
520,69144.000000,30856.000000,20,61320.916003,4766283.420507,1307.440747,0.000000,1,0,6,0.001418
521,72474.000000,27526.000000,21,64194.437429,320883.011103,1239.164252,0.000000,1,0,8,0.000465
522,65185.000000,34815.000000,21,62834.227951,3951.214939,1303.427067,0.000000,1,0,5,0.001145
523,67439.000000,32561.000000,23,61737.468434,79527.262064,1313.249433,0.000000,1,0,6,0.000764
524,70949.000000,29051.000000,21,59125.786998,13373066.456730,1327.072347,0.000000,1,0,5,0.001447
525,83744.000000,16256.000000,26,62233.179423,0.000000,1199.724392,0.000000,1,0,5,0.000440
526,75802.000000,24198.000000,30,65019.497601,0.000000,1250.019781,0.000000,1,0,5,0.000221
527,74087.000000,25913.000000,27,63817.419969,130561.702600,1377.478693,0.000000,1,0,8,0.000430
528,78350.000000,21650.000000,29,63990.655777,136532.953696,1071.571142,0.000000,1,0,5,0.000645
529,78043.000000,21957.000000,29,63660.168947,2731745.537069,1306.880915,0.000000,1,0,6,0.000962
530,70610.000000,29390.000000,22,57530.967121,22313503.163079,1156.470815,0.000000,1,0,5,0.001939
531,60956.000000,39044.000000,16,58315.474205,14332058.190653,1252.249212,0.000000,1,0,6,0.001797
532,62578.000000,37422.000000,21,63730.312902,0.000000,1568.343244,0.000000,1,0,7,0.001236
533,78742.000000,21258.000000,29,61075.139939,5688658.955628,1150.290264,0.000000,1,0,6,0.001889
534,70501.000000,29499.000000,21,62600.473046,2061952.403103,1401.307990,0.000000,1,0,6,0.001216
535,77224.000000,22776.000000,29,62663.046433,115994.822626,1330.608897,0.000000,1,0,5,0.001348
536,69478.000000,30522.000000,20,52553.391549,100072762.067024,1134.853278,0.000000,1,0,6,0.004514
537,72216.000000,27784.000000,24,58048.064671,2656042.871015,1275.326190,0.000000,1,0,6,0.002109
538,70178.000000,29822.000000,25,62616.798141,1490764.270753,1432.364036,0.000000,1,0,7,0.002353
539,73728.000000,26272.000000,24,64598.541771,0.000000,1340.626211,0.000000,1,0,7,0.000942
540,72164.000000,27836.000000,25,57483.993627,5287874.077315,1343.281305,0.000000,1,0,6,0.001255
541,70146.000000,29854.000000,25,61891.416175,136215.886563,1232.831352,0.000000,1,0,5,0.000594
542,75634.000000,24366.000000,28,62699.142137,3682.749431,1283.693080,0.000000,1,0,5,0.000354
543,68549.000000,31451.000000,21,60333.465002,9655390.540536,1283.343365,0.000000,1,0,5,0.002674
544,62282.000000,37718.000000,15,54226.640949,42305203.800868,1535.878049,0.000000,1,0,4,0.003710
545,66693.000000,33307.000000,18,55868.781740,25831129.577397,1316.248367,0.000000,1,0,4,0.002427
546,66504.000000,33496.000000,18,59103.278947,21188029.459934,1456.282568,0.000000,1,0,5,0.003447
547,63717.000000,36283.000000,19,60591.938883,4012283.735579,1289.246152,0.000000,1,0,6,0.001438
548,74575.000000,25425.000000,21,59093.726231,26516303.941006,1251.827744,0.000000,1,0,5,0.001427
