generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,87052.000000,12948.000000,37,220591.000528,1890913593.517064,2270.133811,0.467666,1,0,5,0.021193
271,76238.000000,23762.000000,27,216598.549811,1543056127.174128,2593.745570,0.465465,1,0,4,0.016333
272,93975.000000,6025.000000,45,231496.789762,1767154599.232181,2391.276358,0.490997,1,0,2,0.002233
273,76950.000000,23050.000000,29,203919.666029,1996842966.929836,2594.762717,0.550435,1,0,4,0.017642
274,78937.000000,21063.000000,29,220702.920945,1802036321.094343,2600.433616,0.473710,1,0,3,0.015898
275,75431.000000,24569.000000,28,229568.919798,1943940195.914226,3194.171140,0.353067,1,0,2,0.019185
276,73607.000000,26393.000000,26,213246.676309,1882320702.682720,2534.263566,0.539077,1,0,4,0.018032
277,79696.000000,20304.000000,31,222958.407500,1674609999.027302,2689.533522,0.430618,1,0,1,0.010940
278,78809.000000,21191.000000,30,214684.233232,1908988225.411389,2925.296690,0.488992,1,0,4,0.040350
279,71937.000000,28063.000000,22,216218.992853,2045853991.562482,2752.679257,0.443255,1,0,4,0.023284
280,76261.000000,23739.000000,26,199087.965072,1326431654.317224,2351.318486,0.518293,1,0,3,0.013870
281,88687.000000,11313.000000,39,220276.124603,1793690313.429982,2133.244742,0.534203,1,0,2,0.029450
282,82238.000000,17762.000000,29,205759.219552,2009430255.572478,2223.973982,0.561871,1,0,4,0.018138
283,79353.000000,20647.000000,30,212009.753036,1708643332.665641,2528.422746,0.424784,1,0,4,0.021071
284,93985.000000,6015.000000,43,225548.689098,1917765028.229360,2040.291873,0.533523,1,0,2,0.002010
285,77839.000000,22161.000000,31,207543.457418,1742251876.064673,2789.878546,0.456693,1,0,4,0.017584
286,87825.000000,12175.000000,36,217525.204121,1761747123.685968,2241.299694,0.547887,1,0,5,0.016686
287,88363.000000,11637.000000,36,221469.046671,1868316112.087425,2284.682255,0.539038,1,0,4,0.014470
288,77632.000000,22368.000000,29,213239.689205,1987515010.621662,2870.038385,0.418369,1,0,2,0.032193
289,84806.000000,15194.000000,39,217787.808647,2065437117.530856,2166.090170,0.550898,1,0,5,0.004863
290,75673.000000,24327.000000,27,213045.275111,1630611240.179602,2500.954727,0.547215,1,0,2,0.015295
291,79137.000000,20863.000000,35,228880.878894,1906279903.817604,2626.257994,0.452292,1,0,3,0.002388
292,81014.000000,18986.000000,32,214073.821903,1953236467.063781,2660.416103,0.427479,1,0,4,0.016776
293,78394.000000,21606.000000,30,204691.577570,1781011170.317143,2473.158256,0.540068,1,0,4,0.016950
294,77667.000000,22333.000000,27,226232.709590,1957592532.218309,2662.927712,0.552958,1,0,4,0.032842
295,76562.000000,23438.000000,30,198121.732823,1711470348.460883,2322.627842,0.497185,1,0,6,0.018487
296,77683.000000,22317.000000,26,220102.140908,1971265358.676635,2993.708953,0.446362,1,0,4,0.017320
297,75212.000000,24788.000000,24,212254.595384,1953989813.668102,2605.714551,0.528130,1,0,4,0.023394
298,75620.000000,24380.000000,30,213813.387264,1506421851.493425,2574.421974,0.412629,1,0,2,0.016978
299,70298.000000,29702.000000,26,187672.880497,1540192077.364944,2592.771707,0.544330,1,0,2,0.030776
300,91628.000000,8372.000000,44,227270.613244,1749780306.212379,2391.091179,0.483136,1,0,1,0.002287
301,93249.000000,6751.000000,45,225637.639941,1876460566.606692,2232.922645,0.531039,1,0,1,0.003103
302,73214.000000,26786.000000,27,206409.129266,2049418472.871220,2889.583863,0.472920,1,0,2,0.013928
303,81493.000000,18507.000000,30,215801.564977,1709192015.083158,2328.299690,0.471219,1,0,4,0.018292
304,82400.000000,17600.000000,31,214926.992053,1970405803.220991,2567.094242,0.528228,1,0,2,0.018259
305,77258.000000,22742.000000,26,219819.966193,1815407882.143399,3114.605630,0.504978,1,0,2,0.021696
306,77993.000000,22007.000000,28,212626.468573,1529828743.696305,2724.747069,0.497021,1,0,2,0.030447
307,78712.000000,21288.000000,33,214835.124198,2364825718.190857,2386.076049,0.436641,1,0,2,0.009971
308,74553.000000,25447.000000,28,203359.186650,1591176328.010757,2628.997942,0.545046,1,0,2,0.022695
309,77227.000000,22773.000000,25,210378.257277,1738557367.046773,2575.530185,0.490926,1,0,2,0.033849
310,75232.000000,24768.000000,29,213532.839521,1856664352.461678,2964.101732,0.464330,1,0,2,0.018336
311,77802.000000,22198.000000,29,189567.379629,1363862519.289639,2000.236195,0.512024,1,0,2,0.017264
312,83868.000000,16132.000000,33,215843.922781,2004587468.891515,2308.285371,0.481347,1,0,2,0.032425
313,79845.000000,20155.000000,31,208203.022526,1852800429.005433,2287.357623,0.543043,1,0,2,0.023804
314,82891.000000,17109.000000,32,221300.016255,1775269192.184095,2464.077542,0.446698,1,0,3,0.012287
315,77919.000000,22081.000000,28,209111.957741,1585709120.080828,2476.527724,0.488266,1,0,2,0.021314
316,82708.000000,17292.000000,30,223550.209020,2019593106.624654,2456.871318,0.473971,1,1,2,0.025144
317,69681.000000,30319.000000,21,192975.663040,1325934975.166241,2949.691635,0.481727,1,1,3,0.021629
318,97557.000000,2443.000000,48,230021.014702,1891411405.328213,1921.001701,0.496639,1,1,0,0.003770
319,75782.000000,24218.000000,26,218262.082369,2006774755.917260,2818.958517,0.546542,1,1,2,0.041044
320,78476.000000,21524.000000,28,223046.750429,1661428366.548978,2836.106986,0.449836,1,1,2,0.030398
321,76112.000000,23888.000000,29,213854.325275,2271193271.368802,2334.855135,0.532304,1,1,2,0.026618
322,69281.000000,30719.000000,24,220742.082972,1896970520.276161,3300.541105,0.435191,1,1,2,0.017464
323,78785.000000,21215.000000,28,217184.032016,1937500135.169404,2670.028055,0.432178,1,1,2,0.017900
324,79085.000000,20915.000000,26,219562.172133,1800784446.480626,2435.997089,0.443924,1,1,3,0.018614
325,69479.000000,30521.000000,18,225785.895190,1903487656.024368,3296.536955,0.411396,1,1,3,0.031367
326,76945.000000,23055.000000,26,225417.966718,1940803349.342568,2901.875719,0.360206,1,1,2,0.014181
327,80830.000000,19170.000000,27,221363.354758,2025105029.784326,2768.770529,0.435400,1,1,2,0.035908
328,75029.000000,24971.000000,28,226585.552691,1949356598.367311,2878.597189,0.376681,1,1,2,0.035429
329,76503.000000,23497.000000,27,223686.317665,1939715282.702475,3078.929349,0.456934,1,1,4,0.038112
330,70245.000000,29755.000000,24,207737.414409,1364039253.974324,2742.638346,0.398038,1,1,2,0.020982
331,77254.000000,22746.000000,28,222733.036136,2134513327.373486,2784.104718,0.399212,1,1,2,0.047921
332,89967.000000,10033.000000,43,231163.408120,1955299664.046729,2226.918228,0.481751,1,1,1,0.001947
333,78785.000000,21215.000000,25,228919.939890,2257734503.169897,3068.232666,0.449807,1,1,3,0.016670
334,67987.000000,32013.000000,18,228039.966007,1948192403.812440,3198.101167,0.350006,1,1,2,0.015643
335,78058.000000,21942.000000,26,230168.374880,1810610401.884162,2678.627907,0.441140,1,1,2,0.019261
336,69056.000000,30944.000000,23,226858.951660,1831971550.702848,3204.193536,0.393973,1,1,2,0.032726
337,73642.000000,26358.000000,26,230281.804763,1806573046.627183,3099.746884,0.394104,1,1,3,0.017947
338,78866.000000,21134.000000,30,230668.447499,2019857911.110103,2837.097282,0.407423,1,1,3,0.029381
339,73293.000000,26707.000000,23,226114.773599,1884156904.309246,2933.110152,0.411834,1,1,2,0.018819
340,73730.000000,26270.000000,24,225902.384290,2138119432.627401,3235.436707,0.368734,1,1,3,0.024247
341,76354.000000,23646.000000,30,228007.424735,2470544163.410772,2819.085208,0.469188,1,1,2,0.015307
342,73136.000000,26864.000000,23,222439.618383,2108508300.822580,3211.874528,0.411513,1,1,2,0.017110
343,71013.000000,28987.000000,23,214227.029018,2128591474.054486,3226.281216,0.403298,1,1,2,0.020139
344,76217.000000,23783.000000,28,222058.318219,2158166991.244713,3223.095829,0.374415,1,1,2,0.027220
345,68654.000000,31346.000000,22,230027.881003,2067559117.618206,3408.686616,0.372269,1,1,2,0.019642
346,69244.000000,30756.000000,20,222766.601508,1848851108.839037,3546.062599,0.374761,1,1,2,0.026889
347,73792.000000,26208.000000,29,229993.706431,1857001820.034568,3098.417633,0.415879,1,1,2,0.029854
348,78526.000000,21474.000000,28,228292.233284,1926194825.430942,2576.857635,0.458252,1,1,2,0.019044
349,70367.000000,29633.000000,25,231641.154230,1798298845.196314,3229.368113,0.385102,1,1,2,0.029246
350,67964.000000,32036.000000,18,221950.707174,2644969018.285334,2915.987869,0.515821,1,1,3,0.021036
351,73444.000000,26556.000000,23,224241.194612,1809782665.201259,2709.657524,0.552470,1,1,2,0.017668
352,76194.000000,23806.000000,27,221943.978861,2099203199.610486,2833.102619,0.468924,1,1,2,0.019943
353,79472.000000,20528.000000,28,228608.900345,1723171665.806792,2702.695872,0.465625,1,1,2,0.019069
354,78816.000000,21184.000000,31,167311.292383,1027817987.942193,1836.197138,0.719797,1,1,3,0.015960
355,80589.000000,19411.000000,30,161116.308398,921939737.782667,1508.152645,0.911256,1,1,1,0.013206
356,82488.000000,17512.000000,33,140207.989774,703845252.658869,1454.207051,0.863519,1,1,1,0.016063
357,76377.000000,23623.000000,28,172445.286934,1303300882.471083,2268.286567,0.712982,1,1,1,0.017109
358,74751.000000,25249.000000,27,147717.421218,829492822.478706,1667.722097,0.847998,1,1,2,0.014959
359,73268.000000,26732.000000,26,146627.414743,871095513.232231,1850.499536,0.747461,1,1,2,0.020817
360,79782.000000,20218.000000,31,161574.256237,689996073.714585,1877.490804,0.853062,1,1,2,0.018227
361,75192.000000,24808.000000,25,151835.569642,882221936.561561,1975.399561,0.729955,1,1,3,0.012580
362,78623.000000,21377.000000,31,158389.970007,1003283653.795397,1691.481907,0.800797,1,1,4,0.011360
363,78513.000000,21487.000000,27,167865.885140,1407145843.878766,1785.103508,0.645981,1,0,2,0.023705
364,74430.000000,25570.000000,26,141059.873144,590921206.513301,1529.233601,0.684334,1,0,2,0.022271
365,79808.000000,20192.000000,31,165665.055719,947563027.113216,1957.985253,0.807699,1,0,2,0.013179
366,84333.000000,15667.000000,33,181889.595055,948995569.192008,2040.651310,0.687508,1,0,3,0.012090
367,78674.000000,21326.000000,29,163716.959478,838049962.443452,1829.967565,0.835399,1,0,4,0.014521
368,72982.000000,27018.000000,28,155100.983924,808611093.629576,1993.135186,0.743322,1,0,3,0.024225
369,71981.000000,28019.000000,26,156430.881227,770087793.329232,2033.323268,0.625240,1,0,3,0.011153
370,69352.000000,30648.000000,25,170646.213195,1242600459.527209,2612.450558,0.712588,1,0,3,0.013743
371,82577.000000,17423.000000,33,165650.991745,1564938090.728504,1768.203875,1.033637,1,0,3,0.017784
372,71897.000000,28103.000000,27,152095.219663,742790384.791409,1896.167265,0.668629,1,0,3,0.015407
373,71080.000000,28920.000000,24,148651.682114,548023198.221005,1782.338189,0.863898,1,0,5,0.027549
374,77990.000000,22010.000000,29,167543.221253,1304940919.598077,2147.973104,0.694102,1,0,3,0.012225
375,78292.000000,21708.000000,31,148362.270356,500256852.828858,1748.156650,0.805177,1,0,3,0.014525
376,72024.000000,27976.000000,23,170937.345609,1076929828.541030,2097.408175,0.768940,1,0,4,0.018377
377,72839.000000,27161.000000,27,172018.721946,1151390689.843390,2165.730794,0.634367,1,0,2,0.023177
378,77385.000000,22615.000000,29,143891.839088,603075962.035952,1580.498942,0.924610,1,0,3,0.016186
379,91610.000000,8390.000000,44,185179.143031,1820258105.478273,1602.415217,0.713532,1,0,1,0.010158
380,80660.000000,19340.000000,31,166619.062816,907863269.533753,1787.845177,0.860624,1,0,2,0.011912
381,78218.000000,21782.000000,28,130976.574986,431087076.104532,1552.641295,1.016617,1,0,3,0.021610
382,77469.000000,22531.000000,29,158295.725189,1382420985.373759,2052.116263,0.691775,1,0,4,0.025062
383,84761.000000,15239.000000,31,175502.665031,1575877130.112783,1596.969653,0.772681,1,0,3,0.019939
384,72982.000000,27018.000000,26,160787.709298,756022119.147587,2431.823827,0.830008,1,0,3,0.028317
385,82387.000000,17613.000000,31,172193.635536,1643219754.586369,1895.015934,0.841710,0,0,3,0.018463
386,71116.000000,28884.000000,22,144909.987259,524710450.860106,1847.517197,0.718427,0,0,2,0.019352
387,80617.000000,19383.000000,33,156079.582066,773147510.316858,1781.026353,0.842875,0,0,5,0.016639
388,72459.000000,27541.000000,25,142964.701056,929235088.314697,1954.955184,0.857849,0,0,3,0.030284
389,77270.000000,22730.000000,28,145934.544106,510383420.457140,1836.492770,0.774002,0,0,3,0.020308
390,81399.000000,18601.000000,33,128222.556705,366539988.646823,1329.435285,0.818209,0,0,1,0.022419
391,80403.000000,19597.000000,30,163804.392784,816705791.615568,1656.823778,0.816073,0,0,3,0.012267
392,79380.000000,20620.000000,31,155333.952656,1265281229.278874,1903.172573,0.781349,0,0,5,0.017483
393,78701.000000,21299.000000,30,163861.838041,936107615.336328,1778.238911,0.835381,0,0,4,0.024803
394,70297.000000,29703.000000,22,134190.553195,702697566.267039,1620.171212,0.807186,0,0,5,0.015755
395,80258.000000,19742.000000,32,178350.460873,1530550775.268216,2103.078597,0.627162,0,0,3,0.012963
396,76685.000000,23315.000000,27,148187.073844,1295179673.190940,1836.471260,0.924984,0,0,4,0.023932
397,71744.000000,28256.000000,26,134775.716749,301294816.728630,1725.784792,0.740575,0,0,3,0.021215
398,74763.000000,25237.000000,25,157403.732174,861609472.938785,1897.608632,0.703753,0,0,3,0.021136
399,76625.000000,23375.000000,26,152834.173556,603346437.903287,1804.057442,0.786574,0,0,5,0.032659
400,82636.000000,17364.000000,34,172070.661107,887283595.802063,1989.207999,0.886380,0,0,5,0.028850
401,77080.000000,22920.000000,27,151442.463490,1047067593.846678,1753.964167,0.717539,0,0,3,0.017547
402,77958.000000,22042.000000,29,161435.090297,1078272508.439973,2082.873657,0.695744,0,0,3,0.017514
403,82089.000000,17911.000000,36,163228.395575,1071677530.355942,1578.759050,0.819131,0,0,3,0.016110
404,74262.000000,25738.000000,26,134547.341844,553392895.721478,1622.085378,0.899201,0,0,3,0.015139
405,77667.000000,22333.000000,27,138616.785862,538566769.639524,1643.070699,0.743777,0,0,3,0.021354
406,74740.000000,25260.000000,24,124451.025880,325406099.794253,1484.049887,0.927143,0,0,3,0.023403
407,82356.000000,17644.000000,29,172858.474048,940884444.314169,1953.368066,0.692782,0,0,3,0.018538
408,90278.000000,9722.000000,39,176731.116971,1215802163.758010,1833.924461,0.824758,0,0,5,0.017460
409,78793.000000,21207.000000,31,163405.543135,1048055857.010648,1854.590041,0.743935,0,0,5,0.018004
410,72988.000000,27012.000000,27,161666.056044,985226994.171503,1758.204023,0.688257,0,0,3,0.014823
411,73068.000000,26932.000000,26,155318.489176,1252121445.912908,2032.975544,0.827955,0,0,5,0.021837
412,79295.000000,20705.000000,30,136807.974990,540455543.821363,1551.756928,0.916147,0,0,3,0.023894
413,90533.000000,9467.000000,41,176575.050097,2043606542.139619,1593.663093,0.864286,0,0,1,0.002207
414,75915.000000,24085.000000,27,148641.370138,770164394.784677,1894.660745,0.782815,0,0,3,0.011239
415,82139.000000,17861.000000,31,172906.552952,1179711283.122986,1830.751398,0.846823,0,0,3,0.019226
416,84656.000000,15344.000000,34,184614.068713,1204716031.948295,1659.324013,0.777919,0,0,3,0.011949
417,80418.000000,19582.000000,32,161452.247334,1037511501.512613,1880.271491,1.011305,1,0,3,0.016165
418,76189.000000,23811.000000,26,157111.892929,1361544461.290302,1913.117751,0.714072,1,0,5,0.020570
419,71894.000000,28106.000000,20,145046.158657,775420035.014206,1799.833636,0.895796,1,0,3,0.011694
420,73665.000000,26335.000000,27,139457.209185,776542513.954081,1879.995037,1.079203,1,0,3,0.017862
421,72752.000000,27248.000000,29,138594.745360,704053338.670698,1577.337803,0.888220,1,0,4,0.018771
422,81192.000000,18808.000000,34,180328.910158,1234239252.026937,1669.934358,0.810651,1,0,3,0.018419
423,74788.000000,25212.000000,29,171106.638121,1842809337.529715,2308.935505,0.692503,1,0,3,0.016387
424,72995.000000,27005.000000,28,135796.902608,577871345.034412,1524.829600,0.871498,1,0,1,0.013555
425,80256.000000,19744.000000,32,160145.763834,646686808.333061,2113.246946,0.850212,1,0,3,0.021105
426,82244.000000,17756.000000,32,161304.194384,993979250.228011,1683.500521,0.850341,1,0,1,0.010049
427,96083.000000,3917.000000,44,189294.770059,2235793330.956827,1531.731233,0.874283,1,0,7,0.025452
428,77089.000000,22911.000000,31,171665.723136,1030064139.988210,1894.075044,0.743993,1,0,3,0.014266
429,75116.000000,24884.000000,25,224192.549945,2006915448.078468,2889.936833,0.680603,1,0,5,0.021901
430,77666.000000,22334.000000,29,216934.686737,2476570102.992237,2207.681721,0.831143,1,0,3,0.029657
431,75509.000000,24491.000000,26,199619.119275,1922569272.846514,2344.571429,0.765247,1,0,4,0.016189
432,80993.000000,19007.000000,31,203765.686133,2004565825.183946,1861.490311,1.050499,1,0,3,0.026394
433,71932.000000,28068.000000,21,184846.577507,2745254779.242039,1849.992242,1.016295,1,0,2,0.015879
434,71703.000000,28297.000000,20,110756.256360,723768707.958851,1142.802421,1.635273,1,0,3,0.017091
435,78616.000000,21384.000000,27,179076.294714,1405177218.062199,1352.264408,1.341435,1,0,5,0.017496
436,98016.000000,1984.000000,49,180762.563572,1697048845.967333,1201.251446,1.671694,1,0,2,0.001557
437,76323.000000,23677.000000,26,146497.740896,511727317.821816,1507.961477,1.378144,1,0,5,0.024293
438,76815.000000,23185.000000,25,97425.716792,1657710956.610476,817.569127,2.029336,1,0,3,0.023877
439,83299.000000,16701.000000,33,121079.247875,639391218.362730,961.198352,1.844655,1,0,3,0.014762
440,68092.000000,31908.000000,21,144519.274708,1080313304.732285,1816.814456,1.248601,1,0,4,0.017895
441,76684.000000,23316.000000,31,138623.711899,1759546617.206769,1130.946034,1.762040,1,0,4,0.018744
442,89635.000000,10365.000000,41,155804.272523,1457933826.019103,1037.371438,1.477296,1,0,2,0.001519
443,76372.000000,23628.000000,26,169671.973929,2720740734.237230,1657.772022,1.247676,1,0,3,0.021093
444,78017.000000,21983.000000,27,103020.950965,282025029.354231,851.610116,1.869778,1,0,3,0.017869
445,76901.000000,23099.000000,25,59273.470384,425248687.819473,654.625989,2.284448,1,1,3,0.007878
446,69363.000000,30637.000000,18,55619.106607,677143690.106876,707.854543,2.032124,1,1,2,0.009002
447,70267.000000,29733.000000,22,54942.977386,388318652.422592,572.075739,1.926644,1,1,3,0.011162
448,79998.000000,20002.000000,28,62388.377201,328831186.239061,607.276607,2.093403,1,1,2,0.010929
449,77289.000000,22711.000000,23,63640.729933,323563827.324305,706.604837,1.639283,1,1,4,0.009192
450,88218.000000,11782.000000,39,73207.907320,34190406.530131,753.529966,2.100770,1,1,4,0.009678
451,79211.000000,20789.000000,31,61560.028353,170944010.885329,640.344575,1.848248,1,1,3,0.005014
452,70921.000000,29079.000000,18,61806.786774,258634339.378796,832.647842,1.618225,1,1,4,0.008800
453,65520.000000,34480.000000,12,57013.890914,644288123.688501,668.121685,1.643704,1,1,3,0.011185
454,70607.000000,29393.000000,20,55154.554508,427125646.520828,701.966428,2.041179,1,1,3,0.012349
455,70282.000000,29718.000000,21,72581.926040,343963763.668708,898.774959,1.329265,1,1,3,0.007791
456,76786.000000,23214.000000,28,69647.061802,502619727.217438,806.217980,1.568880,1,1,4,0.008628
457,76902.000000,23098.000000,25,72181.684334,478814406.680570,788.542026,1.954187,1,1,3,0.008161
458,84679.000000,15321.000000,34,72139.242782,130192326.901839,614.486314,1.716641,1,1,1,0.010156
459,58955.000000,41045.000000,7,42798.338801,546798892.435731,613.612532,1.848682,1,1,3,0.007478
460,80739.000000,19261.000000,33,69968.230732,131075680.342477,720.608589,1.577902,1,1,1,0.007900
461,86866.000000,13134.000000,35,75794.015302,101069634.788850,746.309749,1.702810,1,1,3,0.008610
462,91274.000000,8726.000000,43,106475.342603,219169342.144932,1074.866696,1.357864,1,1,1,0.012526
463,66939.000000,33061.000000,15,48107.018047,468839291.960808,619.106786,2.293101,1,1,3,0.008745
464,69717.000000,30283.000000,26,68254.561695,328157392.935334,852.867168,1.943708,1,1,3,0.009400
465,73840.000000,26160.000000,20,71338.416159,515005642.156939,787.746007,1.224937,1,1,3,0.012300
466,65368.000000,34632.000000,13,55641.717171,546732535.972943,671.673203,1.776339,1,1,4,0.012568
467,68150.000000,31850.000000,19,69948.658960,181124736.612278,882.560232,1.148211,1,1,5,0.012324
468,62888.000000,37112.000000,16,62505.054090,349080800.981026,835.553804,1.429031,1,1,3,0.008446
469,79273.000000,20727.000000,25,74277.561230,267911966.272100,757.781312,1.302568,1,1,4,0.009436
470,77679.000000,22321.000000,31,67680.240915,384921699.983221,683.514319,1.961476,1,2,5,0.007690
471,89273.000000,10727.000000,38,120274.724796,459312370.806466,997.631677,1.992038,1,0,1,0.016982
472,79937.000000,20063.000000,29,206897.162969,1789754317.650614,2133.806496,0.806492,1,0,3,0.020488
473,79103.000000,20897.000000,27,163750.741484,1655330286.137001,1816.710815,1.154555,1,0,3,0.020243
474,89423.000000,10577.000000,37,173451.419830,1072634431.383175,1741.512484,1.158808,1,0,3,0.020789
475,77608.000000,22392.000000,25,171974.424054,1068977416.248554,2032.744549,1.404242,1,0,5,0.022873
476,67148.000000,32852.000000,19,177057.933960,2551621220.294594,2062.443683,1.050709,1,0,4,0.017749
477,77751.000000,22249.000000,26,179570.737990,2170901520.755771,1904.682878,1.072827,1,0,4,0.025734
478,85281.000000,14719.000000,39,187975.238073,1658688654.304907,1436.699271,1.272659,1,0,2,0.002221
479,75573.000000,24427.000000,26,176051.041478,1246003220.099977,2311.475049,0.826635,1,0,3,0.023703
480,83463.000000,16537.000000,33,167616.947687,1064726609.102308,1596.807114,1.017556,1,0,3,0.023884
481,93312.000000,6688.000000,43,206026.315215,2236854856.048597,1841.549417,0.655470,1,0,1,0.002767
482,72813.000000,27187.000000,22,160396.930570,1164429457.114654,1883.387243,1.030382,1,0,4,0.016206
483,81272.000000,18728.000000,31,158674.015389,1027424745.151915,1436.012933,1.120652,1,0,4,0.021813
484,74865.000000,25135.000000,27,149810.905812,2570574133.238181,1428.053900,1.176742,1,0,2,0.029449
485,76362.000000,23638.000000,26,192899.856940,2561124558.463434,1940.423243,0.722009,1,0,5,0.019392
486,70665.000000,29335.000000,28,204369.592843,1504616243.146870,2727.533560,0.697571,1,0,3,0.008673
487,79136.000000,20864.000000,31,196442.500164,1812672722.990287,1888.514210,0.751127,1,0,5,0.014757
488,76752.000000,23248.000000,28,203407.902804,1992718949.625794,2250.041210,0.598872,1,0,2,0.022426
489,74274.000000,25726.000000,25,178539.181872,1570807486.131874,2208.379122,0.809660,1,0,5,0.016481
490,81907.000000,18093.000000,33,211713.726564,1762868264.129050,2070.942646,0.694878,1,0,5,0.014363
491,79404.000000,20596.000000,29,158068.090091,1510593620.282075,1933.083797,0.973674,1,0,3,0.013216
492,75177.000000,24823.000000,28,151347.258888,610224109.975296,1788.442665,0.963369,1,0,4,0.036148
493,77513.000000,22487.000000,32,160135.737019,922343913.439218,1605.424826,0.920944,1,0,5,0.017737
494,70338.000000,29662.000000,22,169914.524449,1303134009.612376,2219.583282,0.872646,1,0,2,0.019749
495,73156.000000,26844.000000,24,157143.294892,795584121.586780,1587.980398,0.959988,1,0,3,0.021411
496,70381.000000,29619.000000,26,188355.387453,2058369095.359110,2671.143611,0.839056,1,0,5,0.029816
497,82756.000000,17244.000000,33,189031.609982,927626137.533499,1632.351344,0.933268,1,0,5,0.036667
498,72865.000000,27135.000000,28,189260.784090,1658045848.730762,1885.149491,0.755494,1,0,2,0.015231
499,76308.000000,23692.000000,27,203799.709602,1754844850.906711,2302.114904,0.574202,0,1,2,0.014671
500,86309.000000,13691.000000,37,218498.743658,1870574417.231258,2234.011087,0.559213,0,1,4,0.023332
501,80174.000000,19826.000000,29,210160.657793,1718406249.269831,2204.117353,0.558989,0,1,3,0.017423
502,72098.000000,27902.000000,26,202260.626213,1372844080.887864,2717.395701,0.433886,0,1,5,0.018018
503,83499.000000,16501.000000,34,205225.902437,1874966291.731699,2255.439509,0.717023,0,1,5,0.024851
504,81499.000000,18501.000000,31,221240.809599,1526721254.432689,2377.852318,0.575246,0,1,2,0.021130
505,71256.000000,28744.000000,25,157731.914688,947022616.734337,1803.891931,0.700729,0,1,4,0.051514
506,78242.000000,21758.000000,29,202639.263692,1413149972.845211,2038.626396,0.564732,0,1,5,0.016668
507,87184.000000,12816.000000,39,216587.826781,2146445378.890468,2203.774173,0.552132,0,1,3,0.011330
508,80579.000000,19421.000000,29,215092.478550,1533594766.744156,2245.459442,0.562855,0,1,3,0.017249
509,72765.000000,27235.000000,23,191267.884613,1288645027.309979,2284.928387,0.563079,0,1,3,0.038602
510,76689.000000,23311.000000,28,193797.746588,1237579180.485498,2531.143578,0.569818,0,1,4,0.015724
511,80053.000000,19947.000000,30,201634.465820,1693903489.121008,2273.597567,0.603420,0,1,5,0.017270
512,75597.000000,24403.000000,28,199640.423177,1892511524.620386,2219.901821,0.579092,0,1,5,0.019199
513,81771.000000,18229.000000,34,200493.197110,1423370156.376913,2158.147643,0.581551,0,1,2,0.021390
514,78337.000000,21663.000000,26,204403.328922,1207401224.045976,2343.770133,0.540254,0,1,5,0.013476
515,83333.000000,16667.000000,32,215139.512301,1756735357.272110,2503.354099,0.603495,0,1,5,0.012469
516,76432.000000,23568.000000,28,195328.415549,1466848667.761617,2233.654021,0.616598,0,1,5,0.042372
517,77733.000000,22267.000000,29,200449.594304,1426266942.399325,2220.501075,0.517088,0,1,4,0.021067
518,81382.000000,18618.000000,30,179324.331350,1051471321.890365,1935.621130,0.686477,0,1,5,0.017332
519,80825.000000,19175.000000,31,201499.903807,1516888192.962443,2241.619590,0.603559,0,1,3,0.017691
520,75042.000000,24958.000000,27,192680.757810,1576858778.805818,2376.345596,0.548066,0,1,5,0.017749
521,77489.000000,22511.000000,31,200647.214535,1304949193.493091,2328.679298,0.512593,0,1,5,0.015185
522,88968.000000,11032.000000,42,215900.686457,1754054978.048171,2291.434806,0.616288,0,1,1,0.018122
523,81220.000000,18780.000000,30,198750.272202,1761165478.482967,2005.806296,0.720006,0,1,5,0.020558
524,68057.000000,31943.000000,24,186556.691817,1212398884.870126,2682.578330,0.548760,0,1,4,0.024517
525,76682.000000,23318.000000,26,195581.165639,1090426814.213482,2341.137474,0.653630,0,1,3,0.021716
526,78488.000000,21512.000000,32,202973.944119,1982492977.972463,2033.447298,0.708992,0,1,6,0.022427
527,78543.000000,21457.000000,30,192684.766935,1489832177.589646,2027.451047,0.570456,0,1,5,0.013284
528,73420.000000,26580.000000,25,193312.696650,1604488490.097118,2206.046042,0.623842,0,1,6,0.014086
529,75351.000000,24649.000000,27,201966.654696,1594725269.104809,2666.876177,0.552768,0,1,5,0.015907
530,75793.000000,24207.000000,24,215318.897402,1809965243.154266,2547.162210,0.494032,0,1,5,0.022699
531,77825.000000,22175.000000,28,204842.863646,1873353589.077944,2618.813795,0.676467,0,1,4,0.016412
532,81845.000000,18155.000000,31,209714.943459,1689719855.718008,2252.503330,0.622554,0,1,4,0.016202
533,78636.000000,21364.000000,28,210184.006298,1462886418.809689,2498.872655,0.528863,0,1,6,0.016852
534,77418.000000,22582.000000,28,205943.035810,1857492491.747499,2540.508523,0.518533,0,1,7,0.017457
535,77285.000000,22715.000000,30,200167.208385,1297420858.279211,2282.889396,0.589448,0,1,4,0.020314
536,79747.000000,20253.000000,31,203235.881495,1402161465.250269,2502.341632,0.571712,0,1,6,0.016008
537,81435.000000,18565.000000,30,215528.083517,1885132098.301818,2326.730335,0.596098,0,1,5,0.011920
538,86164.000000,13836.000000,37,216432.202825,1853436742.688872,2183.147164,0.651206,0,1,5,0.002214
