generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,81943.000000,18057.000000,31,179310.162041,1724902303.565188,1858.507811,0.680249,0,0,2,0.018459
271,70617.000000,29383.000000,22,179442.885349,1361771718.078239,2492.562185,0.569843,0,0,2,0.025095
272,69976.000000,30024.000000,23,161654.273747,1133884375.294318,2386.579204,0.650889,0,0,2,0.024420
273,72398.000000,27602.000000,25,186365.887087,1475806370.654976,2549.457506,0.569354,0,0,2,0.019125
274,79475.000000,20525.000000,32,179100.671267,1339454854.101674,1834.390422,0.835444,0,0,2,0.021619
275,78287.000000,21713.000000,29,166649.777050,1306169290.692236,2139.187668,0.717297,0,0,2,0.014520
276,80582.000000,19418.000000,28,174660.234156,946918038.208007,1775.235434,0.833412,0,0,2,0.022621
277,75628.000000,24372.000000,25,165971.530157,812894571.337626,1981.495545,0.688728,0,0,2,0.027030
278,71813.000000,28187.000000,24,178309.002451,1609021563.176501,2322.942672,0.636487,0,0,2,0.037207
279,75071.000000,24929.000000,27,156615.470048,1282316810.129662,2044.292531,0.768728,0,0,2,0.024374
280,74791.000000,25209.000000,27,202333.801528,1612063348.640425,2587.852443,0.503631,0,0,2,0.021185
281,78398.000000,21602.000000,32,188785.052727,1304380928.324235,2213.402474,0.618084,0,0,2,0.028003
282,90907.000000,9093.000000,39,217580.637611,1686279322.899031,2078.045242,0.597927,0,0,3,0.013311
283,80203.000000,19797.000000,29,211601.188615,1696556724.127850,2432.883175,0.556244,0,0,2,0.032922
284,80184.000000,19816.000000,29,180682.303072,773056918.867527,2221.750544,0.683836,0,0,3,0.024542
285,72923.000000,27077.000000,25,193593.433491,1568063767.134902,2766.341073,0.562255,0,0,2,0.029265
286,72166.000000,27834.000000,23,211225.750500,1512394697.721571,2680.119559,0.427742,0,0,1,0.018828
287,73575.000000,26425.000000,25,209775.280816,1380055127.653876,2769.839370,0.512760,0,0,4,0.022586
288,75925.000000,24075.000000,30,208954.229026,1949091631.520830,2699.158276,0.547771,0,0,2,0.026568
289,80098.000000,19902.000000,30,205176.033881,1735736945.689015,2249.606552,0.667291,0,0,2,0.016731
290,74723.000000,25277.000000,27,187359.152782,1393184236.120767,2370.035749,0.632917,0,0,2,0.028585
291,84608.000000,15392.000000,35,216381.143354,1802731315.893806,2164.642107,0.597374,0,0,2,0.032011
292,73614.000000,26386.000000,27,207776.873951,1866057280.368189,2395.431805,0.525395,0,0,2,0.034447
293,72681.000000,27319.000000,24,212548.572843,1764720212.012302,2641.242280,0.511985,0,0,2,0.029868
294,72680.000000,27320.000000,23,194246.904329,1721985673.352186,2979.941189,0.585840,0,0,2,0.014160
295,77127.000000,22873.000000,29,192466.057379,2017224196.320759,2273.540491,0.630251,0,0,1,0.025577
296,68907.000000,31093.000000,24,192088.534450,1545799364.824276,2777.263184,0.482601,0,0,2,0.028330
297,74672.000000,25328.000000,26,190017.416761,1445649203.411461,2358.791697,0.597886,0,0,1,0.068535
298,76962.000000,23038.000000,28,199024.207141,1677073767.169938,2174.088719,0.599735,0,0,1,0.023041
299,76104.000000,23896.000000,28,195469.704980,1187640812.393755,2518.712222,0.495624,0,0,1,0.035606
300,74556.000000,25444.000000,24,190001.087503,1267081029.646754,2334.226185,0.555116,0,0,2,0.019337
301,83810.000000,16190.000000,33,198683.997314,1537481928.555325,2142.824598,0.578454,0,0,2,0.019786
302,74658.000000,25342.000000,27,210195.439408,1557828936.169037,2854.517860,0.460237,0,0,1,0.026988
303,80912.000000,19088.000000,31,204692.734168,1658846139.304499,2261.949434,0.598664,0,0,2,0.015218
304,82020.000000,17980.000000,30,195220.342815,1309615079.737352,2165.535401,0.703048,0,0,2,0.017235
305,75433.000000,24567.000000,26,193474.615696,1354257005.044189,2297.979841,0.573540,0,0,2,0.034699
306,76140.000000,23860.000000,29,193992.787137,1679373876.795016,2429.555059,0.575562,0,0,2,0.023486
307,77129.000000,22871.000000,29,198320.464072,1265973050.825435,2421.483994,0.516067,0,0,1,0.047404
308,78374.000000,21626.000000,27,181014.054234,1496419901.017951,2349.098064,0.702881,0,0,2,0.037331
309,75763.000000,24237.000000,27,212896.111006,1911093334.740359,2416.853236,0.444951,0,0,2,0.065337
310,71750.000000,28250.000000,27,180259.260582,1257648996.677355,2213.447653,0.616734,0,0,2,0.021768
311,78612.000000,21388.000000,31,218553.601164,1968177247.875697,2412.830964,0.477393,0,0,1,0.018525
312,68993.000000,31007.000000,23,186621.316601,1432295964.025136,2824.874606,0.471391,0,0,2,0.035559
313,78838.000000,21162.000000,31,221563.650020,1988894478.321398,2687.373931,0.572049,0,0,1,0.024480
314,70643.000000,29357.000000,25,196394.885243,1499137853.565643,2706.872819,0.590948,0,0,2,0.032447
315,77896.000000,22104.000000,31,214426.471056,1822073439.811325,2226.417845,0.553244,0,0,2,0.035877
316,83812.000000,16188.000000,32,223417.335037,1470915489.948124,2306.428496,0.540903,0,0,1,0.022074
317,85279.000000,14721.000000,36,233874.965623,1536212991.820087,2723.588627,0.490840,0,0,1,0.015134
318,78231.000000,21769.000000,29,220854.515289,1393466124.428678,2549.698107,0.502792,0,0,1,0.024039
319,75683.000000,24317.000000,27,232070.517704,1454429599.574158,2829.696431,0.441840,0,0,1,0.026376
320,74202.000000,25798.000000,26,221060.233168,1671182534.468957,2604.645870,0.477404,0,0,2,0.030024
321,74311.000000,25689.000000,25,222436.258968,1559948951.992330,2541.447430,0.492470,0,0,2,0.038594
322,73477.000000,26523.000000,25,214541.434859,1501901125.889650,2475.877836,0.441614,0,0,2,0.039245
323,81054.000000,18946.000000,30,231081.760660,1776804667.003666,2499.236016,0.484377,0,0,2,0.021825
324,70979.000000,29021.000000,23,218337.473047,1553771009.691701,3001.050446,0.460868,0,0,2,0.030213
325,75144.000000,24856.000000,27,230643.444572,1373513851.667875,2781.280993,0.413719,0,0,2,0.048757
326,78952.000000,21048.000000,26,217066.376618,1500418795.856474,2307.395421,0.551632,0,0,2,0.046240
327,72388.000000,27612.000000,25,221749.139957,1500826224.243762,2840.277463,0.436406,0,0,2,0.020208
328,75517.000000,24483.000000,29,217924.605288,1468135167.047181,2898.316361,0.422232,0,0,1,0.066713
329,77364.000000,22636.000000,28,227687.498502,1462089179.999328,2809.428580,0.459107,0,0,2,0.040649
330,91021.000000,8979.000000,41,233444.477230,1601668688.786906,2407.012727,0.435629,0,0,1,0.015786
331,76931.000000,23069.000000,28,220836.709156,1802006170.551309,2506.759758,0.475072,0,0,1,0.028812
332,73372.000000,26628.000000,26,220902.853742,1360239388.622623,2967.554122,0.507225,0,0,3,0.033943
333,76431.000000,23569.000000,27,228549.778855,1339916638.099615,2664.198835,0.469662,0,0,2,0.040259
334,67681.000000,32319.000000,22,218961.507029,1213206309.473460,2875.479810,0.414701,0,0,2,0.052748
335,75343.000000,24657.000000,25,227663.533860,1490400062.091949,3057.129060,0.440226,0,0,2,0.032157
336,67548.000000,32452.000000,19,207993.821579,1407150611.760267,2921.535399,0.404836,0,0,2,0.023330
337,72471.000000,27529.000000,25,227169.012382,1635079727.880409,3095.640206,0.424674,0,0,2,0.041597
338,79560.000000,20440.000000,29,221448.536428,1497861345.732558,2924.479941,0.474739,0,0,1,0.028358
339,69226.000000,30774.000000,22,216986.502808,1574605621.349563,3277.279854,0.453014,0,0,3,0.050845
340,71588.000000,28412.000000,26,213607.831225,1518703571.962715,3126.126353,0.451707,0,0,3,0.029653
341,70539.000000,29461.000000,23,224163.058862,1642177348.410163,3183.209755,0.447551,0,0,2,0.032626
342,79916.000000,20084.000000,29,233037.238331,1518710974.137398,2577.746460,0.475205,0,0,3,0.036090
343,69922.000000,30078.000000,20,234868.018346,1195362381.540891,3444.075769,0.340972,0,0,2,0.026566
344,76613.000000,23387.000000,27,226527.623398,1443314354.293595,2903.227441,0.427573,0,0,2,0.016866
345,78080.000000,21920.000000,30,226594.671321,1631601892.570910,2725.300597,0.454550,0,0,2,0.029422
346,69009.000000,30991.000000,24,235469.021607,1724021278.821764,3725.636430,0.334208,0,0,2,0.028799
347,65404.000000,34596.000000,15,233103.634173,1282823990.847908,3469.936141,0.418079,0,0,2,0.041567
348,68222.000000,31778.000000,21,229790.485724,1429581049.460289,3832.561119,0.420763,0,0,2,0.022720
349,91355.000000,8645.000000,42,177968.239415,1092796236.836449,1651.484376,0.803537,0,0,3,0.008933
350,74611.000000,25389.000000,26,118774.292415,297371680.320687,1445.615857,1.001654,0,0,2,0.015860
351,85609.000000,14391.000000,34,163706.307505,692834298.964594,1453.261227,0.753549,0,0,1,0.010621
352,73396.000000,26604.000000,24,127628.089449,497209784.211242,1463.979187,0.793463,0,0,2,0.010892
353,83805.000000,16195.000000,36,162805.932821,880695782.744202,1717.181943,0.976651,0,0,2,0.016745
354,79116.000000,20884.000000,30,145013.160132,904628906.339346,1475.899700,0.954772,0,0,2,0.017338
355,78191.000000,21809.000000,27,138651.406035,415074968.370771,1541.478403,0.805424,0,0,2,0.013886
356,81920.000000,18080.000000,33,144068.279070,573192148.985311,1576.428635,1.030540,0,0,2,0.022285
357,83478.000000,16522.000000,34,146511.621150,579509961.858722,1505.701878,0.824045,0,0,3,0.016690
358,80288.000000,19712.000000,33,164285.929501,911250953.389360,1672.402601,0.795874,0,0,2,0.015403
359,72424.000000,27576.000000,26,135443.804573,475760379.256387,1799.274014,0.973674,0,0,2,0.012993
360,98008.000000,1992.000000,49,170538.257718,1351994898.901029,1494.531431,0.916888,0,0,2,0.010287
361,77238.000000,22762.000000,29,170002.460617,827241296.650000,1844.433204,0.620006,0,0,3,0.013642
362,75241.000000,24759.000000,27,156809.676112,811460683.839243,1748.440735,0.692716,0,0,2,0.016127
363,71050.000000,28950.000000,22,124857.838394,620143667.424948,1671.491440,0.847848,0,0,2,0.020855
364,82301.000000,17699.000000,33,144489.553847,603071844.990301,1512.113569,1.101087,0,0,2,0.034839
365,84663.000000,15337.000000,35,161957.577835,748430536.191532,1631.254287,0.992058,0,0,2,0.013506
366,73753.000000,26247.000000,26,136703.807884,651318432.098861,1635.703699,0.949474,0,0,2,0.015842
367,80996.000000,19004.000000,33,171028.315629,921956085.317829,1791.687841,0.674089,0,0,2,0.012258
368,75993.000000,24007.000000,30,149795.697126,827068743.343042,1660.682017,0.902284,0,0,2,0.020068
369,67960.000000,32040.000000,22,135118.506458,1114822564.603480,1755.910597,0.820536,0,0,2,0.042660
370,85313.000000,14687.000000,35,154958.784197,797432641.205666,1402.976184,0.873778,0,0,2,0.019650
371,77497.000000,22503.000000,28,161869.035386,734526457.252827,1767.800008,0.750858,0,0,1,0.014409
372,90525.000000,9475.000000,43,176461.334816,901467530.302191,1712.254814,0.814847,0,0,2,0.015788
373,74054.000000,25946.000000,25,145895.871314,621609455.469867,1890.390960,0.653881,0,0,2,0.026142
374,81874.000000,18126.000000,31,171478.918991,998611299.275173,1711.897326,0.715192,0,0,2,0.016169
375,71801.000000,28199.000000,22,124145.597715,1528126681.072352,1501.510109,0.883049,0,0,2,0.027596
376,72547.000000,27453.000000,24,125443.475640,604208149.288212,1574.373041,0.836077,0,0,2,0.025193
377,66511.000000,33489.000000,23,142038.628041,874548339.162443,2117.104346,0.690931,0,0,2,0.030209
378,76745.000000,23255.000000,28,150271.850353,460747239.593770,1742.092400,0.822150,0,0,2,0.018743
379,74562.000000,25438.000000,27,151262.331619,967736896.244459,1600.069872,0.718221,0,0,3,0.017636
380,87114.000000,12886.000000,36,171040.264142,610654334.486778,1521.746520,0.822635,0,0,1,0.019675
381,77598.000000,22402.000000,28,142612.817801,957105633.985320,1460.507296,0.959989,0,0,3,0.016376
382,78755.000000,21245.000000,30,177606.132297,709801804.256730,1792.832234,0.668769,0,0,2,0.017564
383,73279.000000,26721.000000,26,161534.904818,700838496.736595,1966.589151,0.719043,0,0,1,0.018841
384,78093.000000,21907.000000,29,167935.296141,888930542.233911,1892.419957,0.795334,0,0,2,0.027837
385,76201.000000,23799.000000,26,141598.023860,589804960.523209,1660.176942,0.782363,0,0,2,0.035579
386,76376.000000,23624.000000,27,169896.086720,1008110607.022776,1876.160873,0.692569,0,0,2,0.024617
387,78974.000000,21026.000000,29,198289.561517,1571540705.541195,1969.063464,0.623351,0,0,1,0.022008
388,72114.000000,27886.000000,22,212599.820434,1521458377.580571,2783.698281,0.431222,0,0,2,0.022182
389,76193.000000,23807.000000,27,205872.884445,1629695376.302774,2748.863932,0.577573,0,0,4,0.019022
390,77536.000000,22464.000000,32,206967.629382,1315953920.114319,2450.013525,0.613065,0,0,2,0.019926
391,74553.000000,25447.000000,26,194992.996200,1412608518.402483,2291.222196,0.584410,0,0,2,0.034844
392,81610.000000,18390.000000,32,209965.101424,1783775176.507693,2445.867956,0.531811,0,0,3,0.043263
393,73631.000000,26369.000000,28,205740.761022,1957797616.623295,2543.689382,0.558648,0,0,2,0.018678
394,77146.000000,22854.000000,28,200754.860949,1628610954.947686,2384.256642,0.591662,0,0,2,0.032970
395,70793.000000,29207.000000,22,189315.901208,1404388520.258465,2388.926425,0.590282,0,0,2,0.021548
396,76576.000000,23424.000000,27,192337.079762,1346379931.764344,2302.991439,0.528489,0,0,2,0.026372
397,78893.000000,21107.000000,27,219391.884961,1614037547.289640,2578.574380,0.479223,0,0,2,0.019610
398,80680.000000,19320.000000,32,205777.578281,1213200604.863268,2051.374287,0.640706,0,0,2,0.018973
399,93881.000000,6119.000000,46,222586.184327,1822136257.613943,2108.831673,0.627928,0,0,1,0.021777
400,85843.000000,14157.000000,34,218369.421972,1590981420.234723,2459.590159,0.584994,0,0,1,0.019569
401,80401.000000,19599.000000,30,202925.573943,1567327238.599329,2301.852965,0.573628,0,0,2,0.022228
402,82311.000000,17689.000000,32,207745.044529,1606681451.511019,2212.926703,0.526259,0,0,2,0.019691
403,78212.000000,21788.000000,30,213360.351395,1713826432.781545,2771.433236,0.667831,0,0,2,0.024554
404,79259.000000,20741.000000,29,208269.610500,1668802772.427792,2395.065422,0.572751,0,0,1,0.025440
405,74983.000000,25017.000000,28,188975.101307,1422590989.244340,2332.105793,0.639648,0,0,2,0.027734
406,76027.000000,23973.000000,31,178842.522303,689665112.116971,2261.007309,0.728994,0,0,2,0.025599
407,72723.000000,27277.000000,25,205358.213295,1554940551.126176,2787.582475,0.558399,0,0,2,0.017665
408,75393.000000,24607.000000,27,208461.947556,1857056592.859815,2432.379045,0.540412,0,0,2,0.031529
409,70346.000000,29654.000000,26,201246.479054,1901618006.724580,2809.729025,0.504886,0,0,2,0.022664
410,76179.000000,23821.000000,28,180498.766666,1159398218.548992,2122.947725,0.586138,0,0,3,0.025429
411,76774.000000,23226.000000,27,207539.501354,1506109804.602573,2253.457592,0.694293,0,0,2,0.027494
412,71906.000000,28094.000000,22,186583.756432,1378111090.586001,2435.177969,0.568893,0,0,2,0.031434
413,75594.000000,24406.000000,29,211961.455645,1633108384.889155,2572.403658,0.530049,0,0,2,0.031236
414,75522.000000,24478.000000,26,157844.666430,785049323.316094,1877.154432,0.666934,0,0,2,0.021360
415,73019.000000,26981.000000,24,194756.048192,1582985431.142924,2495.943844,0.549865,0,0,2,0.024961
416,72532.000000,27468.000000,23,172130.430030,1484642005.727123,2023.876014,0.671072,0,0,2,0.035621
417,83734.000000,16266.000000,38,218822.787797,2015141611.921297,1960.588417,0.533864,0,0,1,0.004244
418,70606.000000,29394.000000,23,191875.564321,1398212504.400720,2855.479088,0.529899,0,0,2,0.021090
419,78105.000000,21895.000000,29,212654.903957,1789520084.071418,2487.779975,0.424425,0,0,2,0.030862
420,79706.000000,20294.000000,31,198691.367223,1520481441.795063,2368.663390,0.745675,0,0,2,0.044219
421,70516.000000,29484.000000,23,194149.478500,1853660072.986522,2649.891271,0.584078,0,0,2,0.020404
422,81584.000000,18416.000000,32,203917.532643,1804674452.953978,2165.121196,0.585954,0,0,1,0.028012
423,94715.000000,5285.000000,47,223788.008876,1845719771.927413,2214.233823,0.624486,2,0,1,0.004434
424,86186.000000,13814.000000,35,205761.983611,1703813754.525341,2059.064761,0.814252,2,0,2,0.018065
425,67967.000000,32033.000000,21,187189.220754,1143099834.308818,2729.854345,0.554216,2,0,2,0.031094
426,74470.000000,25530.000000,25,183633.159670,1156248712.942014,2220.501416,0.867164,2,0,3,0.016750
427,76175.000000,23825.000000,27,172979.738471,871759606.420150,1988.351028,0.615829,2,0,2,0.034982
428,73861.000000,26139.000000,24,190044.639143,1115399217.645499,2795.607679,0.570691,2,0,2,0.031968
429,80424.000000,19576.000000,30,192623.344641,1125747951.379018,2134.089187,0.803705,2,0,2,0.028331
430,71338.000000,28662.000000,22,213316.783386,1345027022.424723,3150.410820,0.422598,4,0,2,0.026125
431,82575.000000,17425.000000,31,228418.365382,1543386188.027971,2459.373182,0.516372,4,0,3,0.037234
432,84614.000000,15386.000000,36,226863.032737,1543981980.336408,2524.815638,0.580608,4,0,1,0.025251
433,79713.000000,20287.000000,30,225332.712183,1670148815.736778,2549.895476,0.483162,4,0,4,0.027757
434,72838.000000,27162.000000,26,226971.930959,1721530244.925820,3031.895540,0.402408,4,0,2,0.021955
435,65799.000000,34201.000000,18,232974.329430,1378690214.296447,3869.284106,0.362708,4,0,2,0.025963
436,74268.000000,25732.000000,24,223313.835943,1833886280.848445,3022.479881,0.376508,4,0,3,0.028150
437,75146.000000,24854.000000,28,229852.838686,1302027020.659965,3198.599613,0.371512,4,0,3,0.044403
438,69076.000000,30924.000000,19,225925.214514,1739426819.847886,3706.213622,0.362091,4,0,3,0.021076
439,70551.000000,29449.000000,21,232296.009138,1365670809.107741,3360.041170,0.379596,4,0,2,0.024743
440,69851.000000,30149.000000,21,232467.078626,1471723722.302801,3857.775171,0.371246,4,0,3,0.023620
441,69665.000000,30335.000000,21,233824.532668,1471392542.016381,3804.655122,0.306307,4,0,2,0.028579
442,69283.000000,30717.000000,22,227716.166951,1466870949.143642,3434.848329,0.432736,4,0,2,0.028127
443,70370.000000,29630.000000,24,223118.866688,1641725818.085393,3442.116899,0.427182,4,0,1,0.022858
444,71370.000000,28630.000000,22,230223.294629,1802598181.206533,3014.581889,0.422648,4,0,3,0.028032
445,74790.000000,25210.000000,25,226792.798680,1379467032.047678,2654.659477,0.399265,4,0,3,0.022223
446,72951.000000,27049.000000,27,231476.701848,1460809334.238565,3287.250089,0.392931,4,0,3,0.018184
447,68169.000000,31831.000000,20,225568.350138,1267414170.875140,3406.154008,0.393315,4,0,2,0.022546
448,72888.000000,27112.000000,26,233017.475728,1572482652.436645,3148.219068,0.372838,4,0,2,0.019903
449,67480.000000,32520.000000,21,219563.046152,1313756027.315621,3734.072996,0.382029,4,0,2,0.020841
450,65920.000000,34080.000000,19,214154.796920,1562675874.607435,3591.586031,0.418412,4,0,2,0.023992
451,75283.000000,24717.000000,24,236321.131175,1497113783.362209,3369.971143,0.311672,4,0,2,0.019335
452,70412.000000,29588.000000,19,231113.126166,1548201329.138914,3108.715660,0.369771,4,0,3,0.023392
453,70772.000000,29228.000000,21,221517.309990,1349445116.609589,3043.485083,0.404079,4,0,3,0.023757
454,68734.000000,31266.000000,21,219207.343066,1342975720.379329,2973.324877,0.423338,4,0,3,0.023879
455,65553.000000,34447.000000,19,213913.865015,1650006645.792675,3378.216724,0.367344,4,0,2,0.019588
456,77197.000000,22803.000000,30,209759.488089,1839416111.505904,2466.897202,0.660041,4,0,3,0.026531
457,80327.000000,19673.000000,30,188421.453712,1524338561.863612,1733.509633,0.804935,4,0,3,0.018155
458,80436.000000,19564.000000,28,209405.550517,1831091964.917674,2148.379493,0.858645,4,0,2,0.027377
459,75954.000000,24046.000000,24,185509.971606,1156671915.057340,2006.713465,1.282507,5,0,2,0.025651
460,67151.000000,32849.000000,18,166997.762222,1858912085.739123,1688.141987,0.981581,5,0,3,0.018314
461,72905.000000,27095.000000,19,159219.680609,929339015.722443,1860.284101,1.094031,5,0,2,0.024254
462,85633.000000,14367.000000,36,193377.873564,1730816878.832658,1424.062118,0.968716,5,0,3,0.026305
463,75873.000000,24127.000000,24,185485.638260,1930017421.528987,1913.249563,1.055402,5,0,3,0.022090
464,70182.000000,29818.000000,21,179134.285069,1733090270.404118,1789.731206,1.106373,5,0,3,0.023805
465,83433.000000,16567.000000,36,228182.999182,1953944453.378784,1917.880673,0.748136,5,0,1,0.018657
466,66781.000000,33219.000000,15,223579.533479,2222380212.645352,3326.546361,0.777725,5,0,3,0.019527
467,71307.000000,28693.000000,25,212228.585495,1947729979.103046,2420.514572,0.621166,5,0,6,0.023189
468,72370.000000,27630.000000,19,211030.064524,2074380317.961182,2225.406072,0.830917,5,0,5,0.020950
469,69610.000000,30390.000000,21,211763.355599,2048847255.565954,2986.159821,0.689710,5,0,3,0.030376
470,71906.000000,28094.000000,25,222057.846380,1830032964.300995,2528.086574,0.817306,5,0,2,0.027955
471,65582.000000,34418.000000,17,206123.268480,1998661614.752778,2352.457368,0.749045,5,0,2,0.024436
472,71463.000000,28537.000000,21,215359.609959,1538776239.585542,2689.574424,0.728850,5,0,3,0.020569
473,72449.000000,27551.000000,23,220123.781024,1765447077.022173,1936.665394,0.962784,5,0,3,0.039125
474,75788.000000,24212.000000,24,226082.776837,2722833357.524798,2389.228163,0.895215,5,0,2,0.021697
475,70855.000000,29145.000000,23,214707.478432,1481414200.757090,2935.971842,0.674869,5,0,5,0.016779
476,77521.000000,22479.000000,28,229184.333224,1838032662.641717,2882.398686,0.726242,5,0,3,0.029181
477,78594.000000,21406.000000,30,235382.540764,1558641139.712654,2724.111415,0.646917,5,0,2,0.032924
478,70368.000000,29632.000000,22,217237.198060,1636252617.915324,2991.515874,0.652384,5,0,3,0.034103
479,80256.000000,19744.000000,27,235307.000934,1517661078.050683,2883.644421,0.581374,5,0,2,0.017534
480,77196.000000,22804.000000,28,236349.932264,1429556364.656572,2838.925851,0.556319,5,0,2,0.025398
481,74333.000000,25667.000000,24,220657.907937,2555396040.951611,3304.028781,0.667694,5,0,3,0.017767
482,77261.000000,22739.000000,27,234605.070070,1617718091.914504,2889.440795,0.741196,5,0,3,0.026612
483,76060.000000,23940.000000,23,235629.689152,1520455446.025586,3080.703061,0.593682,5,0,2,0.015365
484,74974.000000,25026.000000,28,230451.091622,1641215457.341746,2385.024124,0.630774,5,0,3,0.026135
485,79325.000000,20675.000000,26,232495.780914,1786761815.469088,2615.225865,0.650575,5,0,3,0.017685
486,65468.000000,34532.000000,14,216876.855918,2402044633.794361,3794.839510,0.535077,5,0,3,0.063336
487,74026.000000,25974.000000,23,214675.522340,2005428164.020601,2698.353344,0.613517,5,0,3,0.032944
488,75555.000000,24445.000000,27,230524.816590,1764391705.427321,2776.244097,0.612825,5,0,3,0.027962
489,77050.000000,22950.000000,28,141478.208135,1311159784.984999,1084.231192,1.589621,5,0,3,0.015673
490,83088.000000,16912.000000,34,168549.234986,2832390277.120832,1456.828549,2.075040,5,0,2,0.031489
491,75569.000000,24431.000000,25,132236.008562,818186865.529228,1011.003876,1.718922,5,0,2,0.021804
492,71041.000000,28959.000000,25,140234.171161,1097198887.078305,1203.353504,1.762582,5,0,3,0.019751
493,80244.000000,19756.000000,25,124217.027235,1230079534.006613,892.009466,2.292521,5,0,6,0.016253
494,73392.000000,26608.000000,25,167028.224213,2270014648.222174,1320.039657,1.500391,5,0,2,0.020445
495,68941.000000,31059.000000,21,150646.511227,926682676.339547,1289.157726,1.195277,5,0,6,0.022410
496,75475.000000,24525.000000,27,182948.467315,2210266642.971113,1121.602013,1.334725,5,0,3,0.015578
497,77941.000000,22059.000000,27,156790.201487,1147107317.893224,928.202595,1.484968,5,0,3,0.028041
498,81870.000000,18130.000000,30,153333.290375,2117554175.657284,1005.849089,1.610390,5,0,2,0.021062
499,75149.000000,24851.000000,26,196485.390006,3018432582.719505,1318.401776,1.312125,5,0,2,0.028174
500,66161.000000,33839.000000,18,115281.516003,1986343302.683737,1123.906925,1.618715,5,0,3,0.025039
501,81096.000000,18904.000000,26,169779.538329,2750455281.609455,1019.051432,1.781655,5,0,2,0.020558
502,80200.000000,19800.000000,29,162789.163232,1267923134.768487,810.128501,1.757977,5,0,1,0.015031
503,77142.000000,22858.000000,26,210379.246568,1504401611.470265,1656.646213,1.171010,5,0,3,0.025013
504,75765.000000,24235.000000,28,212469.552049,2157157163.242754,2268.781468,0.644727,5,0,2,0.012243
505,73463.000000,26537.000000,27,215002.736967,1641424591.413402,2004.614130,0.688320,5,0,3,0.019448
506,82499.000000,17501.000000,31,215183.046506,1594633199.944777,1854.227566,0.894898,5,0,3,0.013326
507,69906.000000,30094.000000,19,197530.582746,1732936671.489832,2391.714014,0.784142,6,0,3,0.019529
508,76855.000000,23145.000000,28,213674.911779,1507933950.884795,2365.080074,0.632802,6,0,3,0.021526
509,70312.000000,29688.000000,22,205795.667963,1276578337.581927,2224.578920,0.700323,6,0,2,0.017626
510,82456.000000,17544.000000,30,212972.008361,1259997799.245318,2072.181011,0.860260,6,0,3,0.015920
511,72806.000000,27194.000000,23,172537.521654,1932097673.490351,1924.857755,0.967253,6,0,3,0.021043
512,76975.000000,23025.000000,26,212304.157205,1854793937.411484,2219.800369,0.679439,6,0,2,0.016280
513,71220.000000,28780.000000,24,206956.554201,1841608270.211809,2344.178446,0.651149,6,0,3,0.022671
514,81031.000000,18969.000000,31,193272.812894,2453497638.794260,1331.876169,1.001570,4,0,3,0.025389
515,73049.000000,26951.000000,26,134138.510603,942293613.743686,1349.198195,1.124327,4,0,3,0.019955
516,79057.000000,20943.000000,29,185234.074376,1793476995.452434,1400.431472,1.194480,4,0,2,0.026735
517,79505.000000,20495.000000,27,159201.221698,1268668357.720465,1382.852695,0.903916,4,0,3,0.016231
518,75419.000000,24581.000000,26,178933.128806,1670865150.322299,2528.070907,1.268172,4,0,3,0.015026
519,67884.000000,32116.000000,21,145282.935309,810904467.347815,1600.703937,1.074975,4,0,2,0.011607
520,78965.000000,21035.000000,28,142430.016819,1609889668.688283,1278.881128,1.255742,4,0,2,0.020815
521,77485.000000,22515.000000,29,167264.100823,1090629421.406389,1473.815145,1.242408,4,0,3,0.017009
522,81542.000000,18458.000000,30,159733.447002,638007716.732249,1264.523296,0.985734,4,0,3,0.018034
523,95049.000000,4951.000000,45,158985.083740,1294359766.987681,1121.917346,1.285252,4,0,1,0.014332
524,71722.000000,28278.000000,22,162204.208466,2088698894.144741,1366.927598,1.088957,4,0,2,0.013782
525,73648.000000,26352.000000,27,134976.959747,806793976.901447,1186.555437,1.102439,4,0,3,0.023068
526,74365.000000,25635.000000,26,175743.466161,1430454332.831284,1502.681411,1.027025,4,0,2,0.020984
527,79386.000000,20614.000000,31,161520.029970,886767229.603548,1458.513637,1.136468,4,0,3,0.027992
528,71263.000000,28737.000000,21,158574.084444,1591447722.283028,1518.711708,1.088567,4,0,2,0.013849
529,76321.000000,23679.000000,27,139852.717504,967324265.540848,1242.957147,1.170625,4,0,2,0.014519
530,75470.000000,24530.000000,25,152837.453413,1714411373.389130,1337.952307,1.246661,4,0,2,0.021666
531,74856.000000,25144.000000,25,168095.855431,1774698861.561697,1601.267844,1.329113,4,0,3,0.021816
532,75738.000000,24262.000000,31,184275.021103,2424289063.950520,1572.006285,1.061003,4,0,4,0.015793
533,71242.000000,28758.000000,24,156506.736471,1056077160.102149,1557.373838,1.008022,4,0,4,0.023248
534,75636.000000,24364.000000,25,158745.566137,1356757664.370066,1481.890004,1.363679,4,0,2,0.031376
535,73866.000000,26134.000000,21,167670.350545,1324253669.020962,1501.430212,1.242389,4,0,1,0.028212
536,71504.000000,28496.000000,24,166511.913736,1141623136.521042,1744.099988,1.210185,4,0,2,0.026075
537,78774.000000,21226.000000,32,156358.311833,587567604.286085,1414.658741,1.312488,4,0,1,0.021109
