generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,68356.000000,31644.000000,20,123590.980409,281721319.664961,1828.936455,0.597222,6,3,5,0.024398
272,71564.000000,28436.000000,23,157868.078598,948883307.019924,1851.720834,0.510510,6,3,4,0.020815
273,72118.000000,27882.000000,24,151677.804709,442446731.591568,1868.870525,0.687232,6,3,2,0.025359
274,71422.000000,28578.000000,22,140088.350729,416108983.486415,1800.756254,0.684032,6,3,5,0.016991
275,72490.000000,27510.000000,24,142913.680497,462649136.707857,1814.961033,0.640228,6,3,4,0.019677
276,79709.000000,20291.000000,28,164722.974738,903050502.167285,1773.409322,0.513048,6,3,4,0.019591
277,74308.000000,25692.000000,25,139910.269738,467765335.146228,1781.234940,0.720958,6,3,5,0.018085
278,76294.000000,23706.000000,27,146880.832684,594057808.887932,1702.472358,0.647011,6,3,4,0.016217
279,74821.000000,25179.000000,24,152951.185383,826958413.283522,1849.170593,0.610213,6,3,5,0.014095
280,72876.000000,27124.000000,25,144072.917509,636410769.529621,1825.461477,0.558061,6,3,3,0.022123
281,77787.000000,22213.000000,27,156349.740233,620243556.966513,1864.679539,0.623645,6,3,5,0.014831
282,72425.000000,27575.000000,20,158713.909139,791280333.603737,2115.714685,0.473601,6,3,5,0.019081
283,69211.000000,30789.000000,22,135729.122523,443880168.410062,1939.692347,0.576138,4,1,5,0.024695
284,84616.000000,15384.000000,34,166127.657211,2157348269.259721,1732.002742,0.691801,4,1,5,0.011234
285,68824.000000,31176.000000,21,131857.475436,345094465.014523,1921.790897,0.648014,4,1,5,0.021183
286,71669.000000,28331.000000,24,172684.189838,1061738773.675124,2187.137015,0.483628,4,1,6,0.016751
287,79728.000000,20272.000000,30,191667.572229,1909558468.582245,2093.766961,0.587289,4,1,5,0.012309
288,77716.000000,22284.000000,26,188760.345254,1358069263.220373,2367.786550,0.545892,4,1,5,0.018504
289,74571.000000,25429.000000,26,204240.256090,1932934241.055289,2718.947610,0.420672,4,1,4,0.017780
290,74402.000000,25598.000000,25,156735.332027,969118864.384513,2183.730200,0.772251,4,1,5,0.021958
291,72569.000000,27431.000000,27,175475.172672,888177455.480618,2038.613744,0.680087,4,1,5,0.016998
292,93634.000000,6366.000000,43,196817.830458,1652247325.469067,2038.107863,0.709248,4,1,5,0.009711
293,86237.000000,13763.000000,37,183173.759541,1689761530.831693,1800.941943,0.584499,4,1,6,0.011162
294,72425.000000,27575.000000,23,150631.007015,637664690.047821,1916.678864,0.611457,4,1,5,0.026993
295,76232.000000,23768.000000,28,170212.382569,1448358578.683095,2228.266215,0.563768,4,1,5,0.015217
296,80423.000000,19577.000000,28,166683.919010,1583771061.518425,2184.257242,0.807974,4,1,5,0.018763
297,72200.000000,27800.000000,24,137941.995179,539879005.706446,1788.718230,0.775919,4,1,4,0.023545
298,93359.000000,6641.000000,43,206878.795523,1986814294.034701,1826.189607,0.727447,4,1,4,0.003551
299,74588.000000,25412.000000,26,157976.679933,1226906137.286027,1665.224020,0.775919,4,1,4,0.019220
300,70107.000000,29893.000000,23,187560.990230,1231139666.750437,2592.075557,0.446920,4,1,4,0.012758
301,73759.000000,26241.000000,27,166289.666084,950299978.516051,2073.663156,0.641287,4,1,5,0.027310
302,79781.000000,20219.000000,29,186184.994625,1954256964.951911,1933.688650,0.606343,4,1,6,0.009536
303,74872.000000,25128.000000,25,166302.579025,635492156.548523,2203.757104,0.663662,4,1,4,0.017010
304,80988.000000,19012.000000,29,218000.891668,1756930553.713148,2354.011447,0.558954,4,1,5,0.019511
305,64909.000000,35091.000000,19,200172.467339,1694939952.600951,2735.163854,0.410731,4,1,4,0.020747
306,98047.000000,1953.000000,49,229373.079651,1772184701.076698,1907.884460,0.511920,4,1,5,0.002860
307,74943.000000,25057.000000,27,215124.400379,1664505091.374134,2803.297445,0.509206,4,1,5,0.021698
308,69334.000000,30666.000000,22,205071.786922,1246757587.679634,2629.418523,0.445342,4,1,6,0.019844
309,73174.000000,26826.000000,24,224293.397667,1687042221.811652,3022.740411,0.527617,4,1,4,0.023311
310,70485.000000,29515.000000,22,224248.925185,1703202360.255809,2832.817206,0.472116,4,1,3,0.019749
311,70507.000000,29493.000000,21,201393.392518,2032341931.525464,2347.332331,0.516646,4,1,4,0.013766
312,66725.000000,33275.000000,19,114542.765400,330657943.847185,1843.227386,0.909739,4,1,5,0.027297
313,74052.000000,25948.000000,26,136412.914472,820202554.528965,1681.505922,0.899891,4,1,4,0.006856
314,77640.000000,22360.000000,28,159583.703277,1330004691.529734,1915.140950,0.677713,4,1,4,0.006742
315,62563.000000,37437.000000,16,111679.701270,577182769.685676,1755.477371,0.740258,4,1,5,0.017312
316,66262.000000,33738.000000,19,98587.626291,285685564.534886,1535.800238,0.827107,4,1,4,0.013921
317,85809.000000,14191.000000,34,153605.636767,696545013.918601,1570.838429,0.729068,4,1,6,0.014453
318,68333.000000,31667.000000,21,122306.163191,451937230.799558,1696.789982,0.719493,4,1,4,0.008411
319,77596.000000,22404.000000,31,137568.485755,489812312.288478,1527.738716,0.763436,4,1,3,0.009694
320,75339.000000,24661.000000,24,135560.522278,541148554.920446,1865.243963,0.697894,4,1,5,0.008353
321,77397.000000,22603.000000,29,148911.246597,744318527.181033,1957.407587,0.780042,4,1,6,0.016459
322,59069.000000,40931.000000,10,94195.436464,628612760.910728,1756.579011,0.651480,4,1,5,0.015506
323,92133.000000,7867.000000,44,169821.005192,1551850152.366619,1397.324372,0.815819,4,0,5,0.009989
324,64649.000000,35351.000000,20,102739.531606,294428022.582198,1526.735070,0.791777,4,0,4,0.014959
325,74366.000000,25634.000000,25,139969.984337,562134255.627471,1709.803157,0.713195,4,0,5,0.008314
326,63868.000000,36132.000000,15,108627.132762,602974637.248891,1643.502093,0.701802,4,0,5,0.012972
327,73426.000000,26574.000000,27,161681.667727,1277778725.359118,2124.464811,0.649342,4,0,5,0.015297
328,58017.000000,41983.000000,10,85808.144450,558889792.547817,1509.188240,0.763105,4,0,5,0.014802
329,71287.000000,28713.000000,23,145367.618131,575633223.618885,2176.539820,0.653178,4,0,5,0.011865
330,77944.000000,22056.000000,26,123496.565465,319991475.651673,1436.015411,0.896092,4,0,3,0.012712
331,80000.000000,20000.000000,30,161537.603869,1552715573.393886,1836.005767,0.696251,4,0,5,0.011511
332,73185.000000,26815.000000,24,142809.083061,704477253.582644,1806.174916,0.765644,4,0,5,0.010996
333,71968.000000,28032.000000,23,131424.851421,650654540.381546,1562.392506,0.734155,4,0,5,0.014980
334,77928.000000,22072.000000,28,169951.210232,984805246.450351,1932.822128,0.807867,4,0,5,0.015866
335,73396.000000,26604.000000,25,162236.959327,947749171.093779,2366.016576,0.781712,4,0,3,0.023468
336,70740.000000,29260.000000,23,134390.171168,647804214.547576,1864.429307,0.837914,4,0,6,0.010972
337,73727.000000,26273.000000,24,165459.879663,923333735.536519,1908.867157,0.763152,4,0,5,0.014335
338,80121.000000,19879.000000,30,169041.198559,949198047.808472,1818.471548,0.800028,4,0,5,0.012162
339,67439.000000,32561.000000,19,119209.456408,586103959.375121,1615.861768,0.916318,4,0,6,0.016626
340,76765.000000,23235.000000,26,161077.720216,777195779.716778,1835.742833,0.804132,4,0,5,0.017109
341,77959.000000,22041.000000,29,159896.806449,1021958326.855416,1688.032341,0.829313,4,0,6,0.012852
342,88043.000000,11957.000000,42,181721.493788,1757265611.578701,1853.632516,0.787448,4,0,6,0.003075
343,68703.000000,31297.000000,20,110463.686607,526316259.524684,1572.990499,1.012994,4,0,5,0.027612
344,72981.000000,27019.000000,24,155311.918001,653389691.810571,1695.950545,0.777094,4,0,3,0.018965
345,76147.000000,23853.000000,29,201943.083086,1450935458.693206,2401.166568,0.600687,4,0,5,0.019327
346,89420.000000,10580.000000,43,213360.909596,2294776504.044760,1859.149490,0.655305,4,0,4,0.002588
347,75323.000000,24677.000000,26,192993.985841,1414950782.902564,2511.666357,0.673898,4,0,7,0.026965
348,82621.000000,17379.000000,36,198644.925184,1425938803.152118,1996.924186,0.721782,4,0,6,0.012976
349,69086.000000,30914.000000,20,182106.949236,1375559660.884139,2619.466599,0.746180,4,0,7,0.029186
350,72702.000000,27298.000000,23,201413.481065,1460986050.955428,2886.581055,0.670873,4,0,7,0.025202
351,69619.000000,30381.000000,22,187683.325718,1584951184.110924,2669.712832,0.674398,4,0,5,0.020122
352,78848.000000,21152.000000,25,210123.657905,1933605210.987406,2418.158507,0.688115,4,0,5,0.014407
353,66314.000000,33686.000000,21,195300.931739,1558750032.341495,2969.123276,0.551861,4,0,7,0.021849
354,81689.000000,18311.000000,36,222418.960733,2148654962.246834,2526.531208,0.513666,4,0,4,0.009473
355,70749.000000,29251.000000,21,205280.612599,1976112186.974641,2871.951206,0.397660,3,0,7,0.017632
356,71250.000000,28750.000000,21,222533.273146,1857351748.342916,2974.316170,0.329160,3,0,4,0.019549
357,62948.000000,37052.000000,14,202124.271367,1319661493.518862,3609.754495,0.328242,3,0,5,0.026637
358,89787.000000,10213.000000,41,230148.286023,1796994080.240546,2127.207282,0.471237,3,0,3,0.002942
359,75440.000000,24560.000000,25,205338.745980,1330998453.458821,2559.320700,0.539820,3,0,7,0.021874
360,72449.000000,27551.000000,23,187821.594963,1640885362.683445,2385.824412,0.530978,1,0,7,0.020056
361,76509.000000,23491.000000,26,209139.351532,1622469927.710513,2563.772761,0.509636,1,0,5,0.014958
362,68753.000000,31247.000000,19,209223.457928,1926982338.520446,2707.061327,0.357313,1,0,7,0.022365
363,74116.000000,25884.000000,25,197352.504811,972502381.904472,2511.106660,0.476387,1,0,11,0.020105
364,72430.000000,27570.000000,24,162688.279112,1271607739.279357,2028.709819,0.600472,1,0,5,0.024008
365,63431.000000,36569.000000,10,55255.076535,925796068.106754,853.391201,1.779580,1,0,7,0.010195
366,74658.000000,25342.000000,25,114504.358667,336321753.857121,1366.396151,0.916607,1,0,7,0.015358
367,70192.000000,29808.000000,21,142195.494152,503952771.531266,2040.749520,0.645851,1,0,5,0.016045
368,93469.000000,6531.000000,44,178998.713449,1366121213.688366,1511.918816,0.830935,1,0,7,0.006967
369,70421.000000,29579.000000,23,118915.297742,470300362.924113,1490.066534,0.812639,1,0,7,0.018301
370,80574.000000,19426.000000,31,158865.411962,1432572799.743964,1754.114369,0.790820,1,0,6,0.027328
371,81563.000000,18437.000000,32,156964.827858,782288927.448575,1914.794045,0.832257,1,0,5,0.023388
372,70771.000000,29229.000000,21,137498.640711,1115551941.434909,1859.750785,0.850231,1,0,7,0.015820
373,72405.000000,27595.000000,26,140450.612457,463590469.911346,1655.971138,0.725021,1,0,7,0.010176
374,75859.000000,24141.000000,25,137780.836309,530229668.693277,1593.107797,0.978743,1,0,5,0.033956
375,76806.000000,23194.000000,24,160380.685433,1005347497.312575,1897.216735,0.767114,1,0,5,0.024945
376,70548.000000,29452.000000,23,138858.910572,734736213.166735,1896.028229,0.849745,1,0,6,0.018524
377,74876.000000,25124.000000,27,182508.739086,1225567460.200428,2204.298283,0.623273,1,0,6,0.028232
378,78347.000000,21653.000000,30,163862.113296,1083647596.634181,1932.406738,0.766767,1,0,4,0.020871
379,71716.000000,28284.000000,18,127293.839227,495337219.340980,1819.002576,0.841233,1,0,5,0.014232
380,76411.000000,23589.000000,27,171512.805160,1199926305.621299,1917.922479,0.780132,1,0,6,0.027206
381,74737.000000,25263.000000,27,184797.719465,1228284949.713269,2136.819882,0.643683,1,0,5,0.023650
382,71605.000000,28395.000000,22,175259.510455,946166223.204643,2242.369278,0.518133,1,0,6,0.016274
383,66647.000000,33353.000000,21,200811.492064,1098985836.173251,3076.593090,0.444348,1,0,7,0.017830
384,75521.000000,24479.000000,26,189516.677798,1533295184.951328,2452.022856,0.643509,1,0,5,0.020534
385,81680.000000,18320.000000,32,189205.563392,1476374245.152443,2103.191117,0.608330,1,0,7,0.018126
386,69345.000000,30655.000000,23,170138.904751,872251598.856401,2454.627513,0.774827,1,0,6,0.018542
387,71115.000000,28885.000000,24,156033.891544,1090958953.699648,2045.341934,0.737745,1,0,4,0.025199
388,79489.000000,20511.000000,28,202219.628567,1778791793.968366,1959.893977,0.685089,1,0,5,0.030493
389,71907.000000,28093.000000,24,191348.380415,1573676614.594934,2576.954779,0.540918,1,0,4,0.031627
390,92270.000000,7730.000000,45,211739.745869,2163857392.709893,2099.302869,0.532060,1,0,5,0.010228
391,76494.000000,23506.000000,30,177371.979000,2758192820.637383,2219.944722,0.671108,1,0,3,0.031635
392,70954.000000,29046.000000,23,179110.799314,1150398131.930721,2100.407861,0.681403,1,0,4,0.030343
393,89394.000000,10606.000000,39,217762.509676,1594320439.046385,2321.306949,0.578687,1,0,3,0.012268
394,79891.000000,20109.000000,29,181005.550281,880759251.433856,1979.965439,0.721010,1,0,3,0.023214
395,83372.000000,16628.000000,28,199634.835168,1322822366.293338,2400.441055,0.729070,1,0,6,0.029574
396,79742.000000,20258.000000,30,197472.644769,1344847172.531917,2261.638650,0.662347,1,0,3,0.010200
397,69380.000000,30620.000000,22,172132.200402,1523067503.632249,2393.688930,0.680372,1,0,6,0.023321
398,73652.000000,26348.000000,23,185952.716750,1212705167.258375,2257.206295,0.626103,1,0,6,0.020586
399,84111.000000,15889.000000,34,218666.588864,1481484570.087505,2016.088022,0.524709,1,0,5,0.033658
400,78333.000000,21667.000000,27,199330.189741,1807683212.086962,2458.796504,0.580718,1,0,3,0.028972
401,75826.000000,24174.000000,24,171575.830654,1228187656.626283,2261.978830,0.650230,1,0,6,0.014516
402,80897.000000,19103.000000,29,213933.307987,1619784426.847368,2325.381935,0.463892,1,0,4,0.013657
403,74119.000000,25881.000000,24,190307.654039,1489206469.887763,2419.854532,0.647729,1,0,5,0.015285
404,69950.000000,30050.000000,21,160118.181757,1761007016.797333,2282.944179,0.626034,1,0,6,0.016608
405,74395.000000,25605.000000,27,179817.575339,1141783535.372669,2044.118616,0.549755,1,0,8,0.027878
406,68917.000000,31083.000000,21,160965.177288,956801060.631996,2059.749388,0.647991,1,0,4,0.024015
407,83146.000000,16854.000000,33,221473.749089,1455381599.336869,2319.606576,0.491850,1,0,6,0.019874
408,71007.000000,28993.000000,24,199918.650962,1679840338.118659,2763.108550,0.580036,1,0,5,0.018686
409,76968.000000,23032.000000,28,198076.162038,1069476910.545179,2336.809225,0.580380,1,0,4,0.019559
410,83625.000000,16375.000000,33,216460.891923,1502150580.289658,2196.948941,0.674268,1,0,5,0.014696
411,69468.000000,30532.000000,24,173783.439400,853721815.074552,2450.134821,0.537707,1,0,5,0.021483
412,73741.000000,26259.000000,24,209915.629296,1663670299.372305,2990.455818,0.536833,1,0,5,0.022864
413,73010.000000,26990.000000,25,207407.260719,1292446065.080548,2423.435563,0.488379,1,0,3,0.026218
414,69128.000000,30872.000000,19,192823.872385,1520551533.946496,2503.722164,0.640981,1,0,7,0.037038
415,73113.000000,26887.000000,25,218519.119294,1822172211.618403,2774.262914,0.457066,1,0,6,0.042410
416,72488.000000,27512.000000,22,197475.220117,1655497971.934048,2229.106655,0.594488,1,0,5,0.021492
417,75622.000000,24378.000000,24,217065.768503,1723970771.542415,2528.126030,0.480796,1,0,6,0.021701
418,70211.000000,29789.000000,21,211927.352111,1476820615.109411,2931.320236,0.465403,1,0,5,0.018833
419,73011.000000,26989.000000,25,206183.501434,1555370010.413641,2601.198875,0.431238,1,0,7,0.023251
420,68775.000000,31225.000000,24,215979.032151,1567472584.089330,2833.228451,0.502936,1,0,5,0.033122
421,74189.000000,25811.000000,22,210562.068596,1420479127.170665,2461.507513,0.479799,1,0,3,0.023059
422,69000.000000,31000.000000,16,209864.441749,1746271874.702310,2960.004399,0.462008,1,0,7,0.015729
423,86248.000000,13752.000000,36,229769.715773,1501563345.025066,2255.532113,0.483571,1,0,3,0.020613
424,73852.000000,26148.000000,24,225332.701667,1822399065.357114,2666.522531,0.529618,1,0,6,0.013567
425,68779.000000,31221.000000,21,221370.001072,1629087811.912426,3187.402358,0.418835,1,0,7,0.032707
426,71547.000000,28453.000000,23,210768.911660,1674219731.915303,2704.211778,0.464894,1,0,7,0.020141
427,72451.000000,27549.000000,23,220560.300344,1923514649.944464,3173.293192,0.400109,1,0,5,0.022534
428,77826.000000,22174.000000,29,205862.621202,1943426117.989798,2525.863310,0.537652,1,0,5,0.028223
429,70318.000000,29682.000000,24,216244.716930,1320657990.796050,2983.578625,0.523107,1,0,4,0.048540
430,91427.000000,8573.000000,43,219950.818282,2051583026.793895,1946.551775,0.678956,1,0,3,0.005762
431,77917.000000,22083.000000,28,206859.136672,2060263361.530633,2289.318384,0.536255,1,0,7,0.011793
432,70955.000000,29045.000000,25,193835.705896,1487164975.253516,2854.228182,0.563390,1,0,7,0.031884
433,71802.000000,28198.000000,23,211453.844989,1554427282.145692,3004.484850,0.403510,1,0,8,0.010839
434,76916.000000,23084.000000,30,210041.297922,1389997322.208561,2553.488573,0.552221,1,0,9,0.022491
435,76768.000000,23232.000000,26,199650.398766,1090155489.636479,2482.022767,0.497952,1,0,7,0.028715
436,70417.000000,29583.000000,22,186143.332462,1670693574.985875,2777.536664,0.751703,1,0,6,0.021354
437,74077.000000,25923.000000,24,211150.197746,1577967984.894227,2702.304957,0.635889,1,0,5,0.022072
438,77123.000000,22877.000000,28,213529.231409,1320459961.045661,2159.807094,0.516535,1,0,7,0.019485
439,68072.000000,31928.000000,21,202778.339442,1584220202.147797,2994.715232,0.578216,1,0,7,0.031147
440,79048.000000,20952.000000,29,210336.253938,1756425139.124862,2391.739634,0.575997,1,0,4,0.019958
441,75349.000000,24651.000000,26,206271.114359,1068665710.457165,2365.672349,0.546770,1,0,3,0.019001
442,78772.000000,21228.000000,28,219418.942427,1693860343.160149,2841.434819,0.482073,1,0,3,0.013959
443,75154.000000,24846.000000,26,213708.537064,1563348778.949861,2866.320199,0.448020,1,0,9,0.018696
444,73651.000000,26349.000000,25,206728.288040,1408911586.349640,2816.866275,0.542996,1,0,9,0.014906
445,74584.000000,25416.000000,22,211814.595972,2015404353.043627,2537.425597,0.497139,1,0,5,0.023975
446,72961.000000,27039.000000,24,209378.785360,1911050830.644867,2841.013661,0.485804,1,0,7,0.023612
447,78335.000000,21665.000000,30,210931.282038,1652736008.181617,2768.925194,0.557161,1,0,2,0.018170
448,72498.000000,27502.000000,26,208058.718235,1445402660.760418,3053.330745,0.496352,1,0,4,0.027492
449,75856.000000,24144.000000,26,221921.342978,1626584684.364392,2823.418466,0.473685,1,0,5,0.018980
450,77766.000000,22234.000000,28,221653.573779,1674753189.290381,2670.468984,0.478282,1,0,3,0.016202
451,68794.000000,31206.000000,22,183615.944600,1121314138.625735,2343.647841,0.509748,1,0,4,0.025327
452,78688.000000,21312.000000,28,209010.431582,1708798523.511696,2699.233250,0.603630,1,0,4,0.025372
453,71117.000000,28883.000000,22,207621.681272,1671497110.554279,3177.381108,0.472356,1,0,5,0.018407
454,90661.000000,9339.000000,42,229546.806137,1739460401.172024,2282.683689,0.502643,1,0,3,0.016876
455,71356.000000,28644.000000,21,205592.482967,1426698011.799654,2785.673734,0.535018,1,0,4,0.025491
456,79374.000000,20626.000000,28,216450.431120,1794915084.718071,2579.783080,0.490794,1,0,6,0.018792
457,78188.000000,21812.000000,26,217762.161527,1452021760.129904,2587.945315,0.542850,1,0,6,0.017316
458,78926.000000,21074.000000,29,210290.452141,1184043156.581591,2569.469202,0.459819,1,1,6,0.015219
459,73276.000000,26724.000000,26,206714.591709,1558862855.196093,2992.081599,0.493283,1,1,5,0.024826
460,78713.000000,21287.000000,29,224615.702546,1610682526.886324,2582.653161,0.566016,1,1,4,0.018628
461,96235.000000,3765.000000,45,232293.596023,1502448344.884673,2057.327439,0.539000,1,1,5,0.012243
462,79201.000000,20799.000000,30,225998.611903,1543799166.037613,2359.927242,0.470175,1,1,3,0.023294
463,78193.000000,21807.000000,28,211034.732291,1831791403.268574,2503.164826,0.571601,1,1,6,0.020837
464,75464.000000,24536.000000,28,212879.304929,1127075880.766634,2702.905766,0.526856,1,1,4,0.014711
465,73521.000000,26479.000000,24,219613.954393,1686693869.038228,2641.813235,0.415472,1,1,6,0.014285
466,92301.000000,7699.000000,42,229531.614596,1700093024.152125,2114.299337,0.539455,1,1,5,0.021766
467,74901.000000,25099.000000,27,206125.337546,1460791453.622252,2118.445021,0.597491,1,1,4,0.027859
468,74356.000000,25644.000000,24,198406.114458,1349484151.472289,2304.587942,0.504573,1,1,3,0.031835
469,67914.000000,32086.000000,19,212828.202349,1323442383.453924,2945.962289,0.483079,1,1,6,0.017146
470,82012.000000,17988.000000,32,221546.939285,1454783651.633876,2474.061966,0.467366,1,1,6,0.027373
471,71190.000000,28810.000000,23,213827.786525,1306346776.437284,3172.216142,0.451043,1,1,3,0.018838
472,73433.000000,26567.000000,23,202034.280228,1466988971.197142,2564.629051,0.446782,1,1,6,0.041565
473,77179.000000,22821.000000,27,220950.538700,1519281121.047646,2864.051032,0.537625,1,1,6,0.028058
474,75445.000000,24555.000000,25,210866.477312,1719965100.857621,2711.345156,0.501978,1,1,5,0.014156
475,77960.000000,22040.000000,29,210340.120141,2010429383.654564,2264.190254,0.609201,1,1,2,0.021359
476,69007.000000,30993.000000,24,190311.652746,1577975065.749429,2353.786448,0.631950,1,1,6,0.013655
477,73646.000000,26354.000000,23,211257.618171,1361480835.239286,2582.766642,0.507792,1,1,6,0.016238
478,82915.000000,17085.000000,33,226537.394588,1806001294.249098,2783.701540,0.494100,1,1,5,0.010802
479,95464.000000,4536.000000,47,234113.942853,1408237975.283699,2092.512625,0.570983,1,1,2,0.003671
480,72006.000000,27994.000000,24,205527.566214,2006475711.061157,2628.472886,0.502727,1,1,5,0.014538
481,80258.000000,19742.000000,31,225394.937871,1731743741.257451,2312.833886,0.515119,1,1,2,0.015772
482,77387.000000,22613.000000,27,204871.367138,1932451829.814760,2307.324133,0.548818,1,1,4,0.015914
483,76357.000000,23643.000000,26,201264.339858,1518694805.481938,2255.670026,0.562833,1,1,3,0.023058
484,68570.000000,31430.000000,22,189551.962833,1175686308.013685,2657.466852,0.479665,1,1,5,0.022691
485,77586.000000,22414.000000,29,193070.414861,1523526169.291893,2543.799094,0.597719,1,1,5,0.017966
486,70808.000000,29192.000000,21,219428.040489,1639921985.930904,2779.674153,0.390232,1,1,5,0.024963
487,74306.000000,25694.000000,26,202516.293776,1686277330.473502,2827.820119,0.466685,1,1,2,0.015276
488,73389.000000,26611.000000,26,209539.971585,1568810148.862410,2596.797606,0.438196,1,1,2,0.019601
489,65619.000000,34381.000000,19,217164.071585,1598496609.604697,3521.184704,0.354288,1,1,6,0.028542
490,72891.000000,27109.000000,25,219783.147389,1755843526.192644,2988.224485,0.399618,1,1,8,0.019429
491,74545.000000,25455.000000,25,218803.420739,2007405528.039091,2873.261209,0.444568,1,1,2,0.027861
492,75018.000000,24982.000000,26,223704.479726,1738035867.413969,2924.253198,0.458909,1,1,6,0.012682
493,72505.000000,27495.000000,25,213560.800815,1771619412.427808,3146.110532,0.549569,1,1,3,0.036080
494,83848.000000,16152.000000,35,226676.256111,1519899806.679165,2454.117232,0.441742,1,1,3,0.014877
495,68995.000000,31005.000000,21,214349.356945,1963022210.785805,2877.012528,0.469872,1,1,6,0.018347
496,80373.000000,19627.000000,31,221811.962866,1686824735.839797,2821.567455,0.455963,1,1,2,0.017842
497,70429.000000,29571.000000,23,221651.260888,1798867926.730875,3558.691312,0.383266,1,1,2,0.019918
498,61535.000000,38465.000000,17,205275.608961,1572083328.650543,3320.564316,0.357222,1,1,5,0.029267
499,72262.000000,27738.000000,20,226114.673018,1611399678.487139,3375.578556,0.448626,1,1,5,0.019109
500,78108.000000,21892.000000,28,209405.991219,1797970227.900351,2372.577501,0.608550,1,1,3,0.031226
501,79143.000000,20857.000000,29,213561.932229,1890517826.651458,2446.688645,0.540711,1,1,6,0.016757
502,96954.000000,3046.000000,48,228721.480217,1903318566.938092,1977.634261,0.519731,1,1,2,0.005209
503,88426.000000,11574.000000,38,230015.819081,1924004747.703934,2355.714717,0.439232,1,1,6,0.025687
504,70695.000000,29305.000000,21,210477.579935,1535609201.274000,2550.562790,0.574571,1,1,3,0.026312
505,67980.000000,32020.000000,20,214688.638857,1524835010.510102,2784.720697,0.430389,1,1,3,0.025692
506,74231.000000,25769.000000,25,223469.919068,1639023798.278844,2656.890732,0.424303,1,1,2,0.030281
507,72567.000000,27433.000000,25,210370.835388,1706653842.041438,2781.833141,0.503708,1,1,3,0.023249
508,80685.000000,19315.000000,30,225405.114390,1794543646.872172,2572.974460,0.451076,1,1,2,0.023087
509,71567.000000,28433.000000,25,207477.089767,2019347159.050036,2765.115051,0.551209,1,1,4,0.023558
510,76025.000000,23975.000000,26,217553.180711,1903400795.646408,3064.302896,0.564618,1,1,3,0.024279
511,74495.000000,25505.000000,24,218950.462429,1679548605.940875,2740.701499,0.389496,1,1,2,0.016081
512,78142.000000,21858.000000,26,217436.378479,1935645848.459275,2357.188580,0.534012,1,1,2,0.014895
513,78583.000000,21417.000000,26,221951.242559,1654093805.626190,2731.382213,0.538746,1,1,4,0.021230
514,72678.000000,27322.000000,27,209317.548375,2389315025.536469,3073.390885,0.608996,1,1,2,0.036245
515,72428.000000,27572.000000,22,219703.865709,1711124127.777635,2975.057038,0.515833,1,1,5,0.023788
516,73489.000000,26511.000000,24,221245.032065,1926329701.020828,3156.410948,0.525168,1,1,2,0.043269
517,72861.000000,27139.000000,23,219344.158642,1422896387.256526,2730.332718,0.357913,1,1,5,0.023709
518,73238.000000,26762.000000,25,233266.788128,1776046710.551866,2838.035038,0.506955,1,1,6,0.015478
519,68610.000000,31390.000000,21,226784.402136,2197204609.364439,3416.243974,0.396999,1,1,6,0.025643
520,83938.000000,16062.000000,37,235044.013598,1717729107.937413,2709.209156,0.538245,1,1,4,0.006011
521,89954.000000,10046.000000,44,232144.231794,1902246599.068163,2163.479237,0.560751,1,1,2,0.011181
522,64242.000000,35758.000000,15,228085.769723,1979421197.952471,3474.417581,0.394054,1,1,4,0.017285
523,61789.000000,38211.000000,14,228092.775024,1850149574.476660,4576.891139,0.388496,1,1,3,0.019830
524,64211.000000,35789.000000,15,225950.968429,1895586307.821278,4117.346422,0.443829,1,1,3,0.020012
525,66573.000000,33427.000000,15,230930.736178,1737821264.635334,4008.567479,0.499292,1,1,2,0.033025
526,68600.000000,31400.000000,19,217197.621993,1745479387.644581,3581.499455,0.417055,1,1,2,0.020538
527,82486.000000,17514.000000,34,224075.325774,2041366024.124561,2317.796085,0.566921,1,1,1,0.016016
528,70500.000000,29500.000000,22,223651.775019,1932384012.196685,3126.383904,0.453468,1,1,3,0.018645
529,65482.000000,34518.000000,16,225543.385102,1830407790.129376,3936.347148,0.362860,1,1,3,0.020817
530,66833.000000,33167.000000,18,217180.201599,1382644074.300645,3722.808524,0.408350,1,1,6,0.020787
531,83835.000000,16165.000000,37,232421.507763,1802301031.378850,2426.747102,0.446336,1,1,1,0.013795
532,66833.000000,33167.000000,17,216299.488095,1735400602.144624,3651.579940,0.498473,1,1,3,0.021694
533,79913.000000,20087.000000,28,213472.128757,1664661781.221229,2418.219732,0.550771,1,1,3,0.024827
534,70604.000000,29396.000000,22,217034.268193,2006181548.744215,2663.564689,0.473075,1,1,3,0.014462
535,76880.000000,23120.000000,28,216479.206296,1693016103.213284,2534.863550,0.519266,1,1,3,0.040827
536,77148.000000,22852.000000,27,221820.674288,1681961451.344393,2699.511445,0.463274,1,1,2,0.030841
537,72973.000000,27027.000000,26,193586.004634,1738268867.989798,2328.785577,0.517757,1,1,3,0.025969
538,71336.000000,28664.000000,21,220622.745393,2820502562.798480,3168.871068,0.443258,1,1,3,0.026778
