generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,84115.000000,15885.000000,36,224151.775290,2011468084.594090,2035.724421,0.591124,1,0,1,0.017358
270,73445.000000,26555.000000,25,218031.986081,2164182696.102901,2632.705466,0.586165,1,0,2,0.020711
271,86301.000000,13699.000000,34,227710.743043,1875373052.218328,2288.699670,0.677330,1,0,2,0.017278
272,81539.000000,18461.000000,31,226243.406716,1997281061.196495,2492.142491,0.545422,1,0,2,0.012073
273,83738.000000,16262.000000,33,226739.236597,2461491601.798128,2471.129471,0.626682,1,0,3,0.016426
274,86431.000000,13569.000000,37,226511.424506,1931871636.810158,2162.150179,0.704825,1,0,4,0.017611
275,82103.000000,17897.000000,27,230225.798382,1615759048.885146,2471.457616,0.531088,1,0,2,0.017379
276,79181.000000,20819.000000,31,219779.841918,1719230246.193046,2227.930342,0.545263,1,0,3,0.019877
277,79287.000000,20713.000000,30,227526.247901,2096183235.864459,2490.582190,0.545272,1,0,1,0.029715
278,94087.000000,5913.000000,47,228681.017575,2038081299.560031,1862.818767,0.619877,1,0,1,0.003823
279,79283.000000,20717.000000,27,229422.901104,1746146820.581437,2478.888346,0.656368,1,0,2,0.022456
280,80861.000000,19139.000000,30,228058.011325,1619149850.999266,2595.069911,0.612555,1,0,2,0.018681
281,82229.000000,17771.000000,32,229211.080750,2062210910.622208,2563.503299,0.680272,1,0,1,0.016799
282,86132.000000,13868.000000,35,230778.495163,1831277027.501688,2231.010780,0.516251,1,0,2,0.015767
283,84564.000000,15436.000000,33,221131.277209,2187583861.979229,2137.173560,0.635165,1,0,2,0.016400
284,75932.000000,24068.000000,26,228171.742755,1908582757.694563,2555.939690,0.585232,1,0,1,0.012176
285,78148.000000,21852.000000,29,226659.664155,2255539492.739605,2488.630960,0.578882,1,0,3,0.027395
286,82090.000000,17910.000000,26,224611.245963,2526329996.814569,2418.054353,0.651291,1,0,3,0.014390
287,83903.000000,16097.000000,33,230623.049187,1799003550.401155,2550.392867,0.556146,1,0,2,0.019652
288,80667.000000,19333.000000,31,225966.313446,2231387617.281648,2817.975652,0.639925,1,0,2,0.022916
289,81684.000000,18316.000000,33,226723.284412,1707383103.720119,2438.987715,0.619690,1,0,2,0.016015
290,76986.000000,23014.000000,31,219989.828039,2527049805.695162,2479.145626,0.558385,1,0,3,0.012712
291,86738.000000,13262.000000,36,228441.798052,1949911411.716858,2075.523045,0.703187,1,0,3,0.023763
292,85470.000000,14530.000000,34,226555.483641,1945494680.963232,2126.525939,0.656967,1,0,2,0.018256
293,80430.000000,19570.000000,32,229084.902334,1937761366.820827,2377.507748,0.564542,1,0,2,0.017208
294,83960.000000,16040.000000,30,211878.053401,2009074224.329463,2322.861987,0.541843,1,0,3,0.024306
295,84912.000000,15088.000000,32,225464.609274,2381556598.648965,2449.127763,0.674226,1,0,2,0.018764
296,83449.000000,16551.000000,35,227202.458541,1727725432.106328,2224.436435,0.664609,1,0,2,0.013881
297,81477.000000,18523.000000,28,227450.975349,1873939315.216947,2352.805022,0.538048,1,0,2,0.018257
298,82543.000000,17457.000000,31,229083.208980,2144659616.409645,2331.420898,0.599948,1,0,2,0.013604
299,80853.000000,19147.000000,22,236597.028105,1563851141.238470,2483.663616,0.643557,1,0,2,0.021401
300,82097.000000,17903.000000,33,224571.160035,2197457999.131612,2287.979730,0.546585,1,0,2,0.016091
301,84048.000000,15952.000000,31,230319.980234,1550682673.049201,2520.749174,0.585141,1,0,2,0.014088
302,89078.000000,10922.000000,37,232320.532217,1901121826.723453,2020.863342,0.633970,1,0,2,0.011265
303,79204.000000,20796.000000,31,223520.354571,1963525814.522573,2491.122704,0.628552,1,0,2,0.013584
304,77874.000000,22126.000000,26,213074.895876,1590036833.037509,2632.122906,0.627265,1,0,1,0.019779
305,82855.000000,17145.000000,35,223914.711073,2540380831.039115,2299.574734,0.740460,1,0,2,0.013983
306,86604.000000,13396.000000,39,227751.119751,2058401373.458221,2317.165555,0.775072,1,0,1,0.012165
307,87081.000000,12919.000000,37,232745.067684,1527115047.977794,2307.800564,0.618171,1,0,1,0.010271
308,83572.000000,16428.000000,27,232398.312554,1734204961.124240,2428.861994,0.794064,1,0,2,0.017937
309,81114.000000,18886.000000,31,205419.502532,2881444668.548194,2147.955471,0.666782,1,0,2,0.013838
310,80736.000000,19264.000000,29,232467.984326,1697342905.604361,2164.146893,0.898197,1,0,2,0.017253
311,81295.000000,18705.000000,35,228734.370749,1910941258.883625,2605.149348,0.576592,1,0,1,0.016812
312,85990.000000,14010.000000,38,216826.671288,3679175332.297073,1910.364767,0.909026,1,0,1,0.010930
313,76849.000000,23151.000000,33,214829.668490,3069280594.768984,2164.152228,0.667621,1,0,1,0.011979
314,77271.000000,22729.000000,27,226040.121167,1525642905.841655,2364.149994,0.581323,1,0,4,0.020953
315,92840.000000,7160.000000,43,230220.548590,1930503732.825307,1937.625229,0.687478,1,0,1,0.023870
316,77125.000000,22875.000000,32,214930.811187,2472155440.166166,2295.836134,0.835142,1,0,1,0.014896
317,87304.000000,12696.000000,34,220112.634104,2092508655.597700,1973.916988,0.897687,1,0,3,0.021239
318,84349.000000,15651.000000,31,211201.336625,3612614705.655218,2298.278756,0.845979,1,0,1,0.016487
319,84192.000000,15808.000000,36,228575.694154,1827547018.976256,2499.039396,0.707532,1,0,1,0.017448
320,81606.000000,18394.000000,32,224290.811909,2646125681.340274,2617.470149,0.796559,1,0,1,0.013838
321,87278.000000,12722.000000,35,223379.411928,2319075444.185147,2006.256862,0.928011,1,0,2,0.018517
322,80995.000000,19005.000000,29,223416.988856,2142569265.275002,2460.819958,0.690831,1,0,3,0.015085
323,78628.000000,21372.000000,27,228576.803554,2124097567.747021,2602.875889,0.575288,1,0,2,0.018919
324,86545.000000,13455.000000,35,227973.124572,1834431522.373865,2169.508702,0.833792,1,0,2,0.015704
325,84773.000000,15227.000000,37,228715.299746,1885633002.091037,1969.646556,0.814754,1,0,1,0.015712
326,91530.000000,8470.000000,39,230184.141759,1489337005.660836,1733.104025,0.855860,1,0,2,0.013344
327,77920.000000,22080.000000,32,223008.072768,1698750967.556525,2112.312037,0.828966,1,0,1,0.023092
328,81304.000000,18696.000000,29,234427.270951,1578200636.877595,2309.789723,0.622357,1,0,1,0.018189
329,79814.000000,20186.000000,31,212232.987855,3285525783.625840,1806.272938,0.870949,1,0,3,0.019484
330,86129.000000,13871.000000,35,234155.192804,1537311800.618511,1803.319838,0.831612,1,0,1,0.017536
331,82472.000000,17528.000000,34,230749.579030,1624881236.430334,2227.591414,0.842188,1,0,1,0.017512
332,84671.000000,15329.000000,32,227160.728740,2005880107.022645,1971.876424,0.712220,1,0,1,0.014623
333,79510.000000,20490.000000,27,232280.569932,1710613033.144063,2508.677233,0.562592,1,0,3,0.015488
334,72960.000000,27040.000000,22,231831.951961,1858346051.596541,3393.311762,0.437838,1,0,2,0.015144
335,84955.000000,15045.000000,34,226233.044065,1734393276.768889,2623.040632,0.645553,1,0,2,0.015901
336,73827.000000,26173.000000,28,218628.462456,2686136904.145866,2907.223341,0.605550,1,0,2,0.030356
337,67221.000000,32779.000000,22,217113.313533,2147289501.092470,2993.502038,0.501003,1,0,3,0.027864
338,83514.000000,16486.000000,33,211608.208852,1916722380.344136,2081.302203,0.818435,1,0,3,0.022392
339,91017.000000,8983.000000,41,229937.269272,1953685704.053676,2038.127919,0.711843,1,0,1,0.010777
340,82791.000000,17209.000000,27,230867.046086,2144656392.365563,2079.186236,0.618127,1,0,3,0.015942
341,89783.000000,10217.000000,37,230577.415067,1680772594.214885,2212.281894,0.709780,1,0,1,0.018824
342,89394.000000,10606.000000,37,226515.129644,2307495217.195762,1873.944710,0.715380,1,0,1,0.016821
343,74582.000000,25418.000000,26,218594.015096,3136143921.986553,2816.690388,0.546089,1,0,3,0.021130
344,91375.000000,8625.000000,44,230024.229843,1998236973.747625,1913.682078,0.620041,1,0,1,0.005898
345,81621.000000,18379.000000,31,222358.721112,2208006016.447216,2393.343348,0.646992,1,0,2,0.018127
346,70520.000000,29480.000000,21,228750.649011,2310325907.870992,2771.601784,0.648095,1,0,1,0.022222
347,76297.000000,23703.000000,25,226569.839388,2343278964.425193,2440.451712,0.667032,1,0,2,0.025147
348,88456.000000,11544.000000,34,233127.488057,1678978049.147164,2207.565513,0.648830,1,0,3,0.011460
349,86623.000000,13377.000000,35,225977.815793,1814538292.789182,2114.680128,0.707591,1,0,3,0.015698
350,85730.000000,14270.000000,33,233075.997781,1894391110.157930,2143.452063,0.570574,1,0,3,0.019741
351,80474.000000,19526.000000,32,220279.655297,2136632808.482993,2424.310342,0.633899,1,0,3,0.013170
352,81579.000000,18421.000000,32,232507.840106,1604275176.932245,2493.351194,0.655189,1,0,3,0.011225
353,82681.000000,17319.000000,32,223052.617999,1376153470.559800,2029.026404,0.841456,1,0,3,0.018375
354,76585.000000,23415.000000,27,227951.717616,1710033344.526117,2402.229911,0.596635,1,0,3,0.022125
355,82385.000000,17615.000000,34,207916.551602,1641864485.520100,2547.778709,0.881374,1,0,3,0.019999
356,82554.000000,17446.000000,35,220483.170291,1718246963.793825,2446.499030,0.786185,1,0,2,0.010674
357,74328.000000,25672.000000,28,206929.238230,2277102768.228638,2651.771262,0.792696,1,0,1,0.016426
358,83270.000000,16730.000000,33,188719.303774,3858942559.341370,2058.961417,0.946784,1,0,2,0.017552
359,90536.000000,9464.000000,42,231732.270079,1519659619.145386,2037.953907,0.690965,1,0,3,0.013625
360,77919.000000,22081.000000,32,219895.652191,1913460295.066294,2524.778686,0.754736,1,0,3,0.013915
361,89717.000000,10283.000000,37,214251.291680,1547389398.791377,1772.235996,0.930095,1,0,3,0.022975
362,78837.000000,21163.000000,32,218943.312295,1755144289.980902,2237.368728,0.687392,1,0,2,0.020636
363,76838.000000,23162.000000,30,204094.127811,3590057470.627817,2038.932248,0.777103,1,0,3,0.022458
364,78332.000000,21668.000000,27,210987.313173,2069143864.840646,2448.503942,0.709945,1,0,3,0.010419
365,81944.000000,18056.000000,32,206342.299652,1618863472.017588,1988.769267,0.811738,1,0,1,0.023756
366,79925.000000,20075.000000,32,211485.625861,1859783315.775703,2018.012001,0.791686,1,0,1,0.020757
367,81400.000000,18600.000000,30,180863.884317,3286519922.841223,1855.702263,0.970884,1,0,1,0.015681
368,82166.000000,17834.000000,34,210931.178635,1803535707.224624,2243.299214,0.751634,1,0,1,0.017393
369,79200.000000,20800.000000,31,211773.153680,2107593955.317448,2184.157122,0.660423,1,0,1,0.014524
370,81001.000000,18999.000000,32,221098.579859,2516970783.773312,2709.365088,0.681593,1,0,1,0.019286
371,86875.000000,13125.000000,37,226280.005293,1661728239.927062,1890.529252,0.733050,1,0,3,0.008262
372,85513.000000,14487.000000,38,222672.183831,2235841428.990495,2152.668824,0.735743,1,0,2,0.009662
373,87351.000000,12649.000000,37,214352.059496,2057070688.361672,2071.444803,0.687494,1,0,3,0.021086
374,82786.000000,17214.000000,33,207463.086084,2723770428.973868,1993.413944,0.799766,1,0,2,0.013008
375,86418.000000,13582.000000,36,222344.537171,2166504304.785810,2159.612163,0.655316,1,0,3,0.010719
376,86300.000000,13700.000000,37,213377.543465,1887641733.281068,2075.900804,0.678267,1,0,4,0.015954
377,81088.000000,18912.000000,32,214054.089685,3121539040.426020,2222.401950,0.690600,1,0,3,0.025153
378,72102.000000,27898.000000,25,211139.917128,2027009061.431938,2356.737356,0.628238,1,0,2,0.019482
379,81587.000000,18413.000000,31,222303.487152,1609346483.108955,2388.179595,0.699259,1,0,2,0.016028
380,84892.000000,15108.000000,32,224841.947178,1913776537.773117,2150.065285,0.606403,1,0,2,0.025215
381,81984.000000,18016.000000,30,206304.293411,1322835018.484099,2163.713148,0.860151,1,0,3,0.013100
382,91592.000000,8408.000000,43,226199.654945,1904338684.848099,1907.760235,0.631663,1,0,3,0.010862
383,86212.000000,13788.000000,31,212771.690261,2383787086.468465,2125.904371,0.844699,1,0,2,0.012888
384,80963.000000,19037.000000,27,221182.239421,1571866332.589509,2373.298003,0.604042,1,0,2,0.018317
385,87112.000000,12888.000000,40,221537.355027,1680423369.416048,2043.309827,0.592149,1,0,3,0.020237
386,79220.000000,20780.000000,30,208948.411840,2171771920.007503,2394.630440,0.640635,1,0,2,0.018742
387,87282.000000,12718.000000,38,207618.066068,2419445806.692451,1988.790220,0.747854,1,0,2,0.013563
388,91945.000000,8055.000000,40,214202.733449,1971759006.525335,1878.418558,0.673080,1,0,3,0.015752
389,82685.000000,17315.000000,32,210025.357056,2248796770.948977,2082.842002,0.660242,1,0,2,0.015288
390,88901.000000,11099.000000,39,228467.421976,2307843000.742657,2016.007278,0.628414,1,0,2,0.012145
391,84647.000000,15353.000000,34,212458.556756,1678452594.625518,1811.994277,0.761407,1,0,2,0.024673
392,79961.000000,20039.000000,30,224911.380284,2010720571.729383,2028.138237,0.653268,1,0,3,0.011617
393,86485.000000,13515.000000,34,203968.601053,1495568658.691095,2081.738264,0.822166,1,0,2,0.021065
394,83046.000000,16954.000000,31,225971.978511,1554325509.833813,2326.570909,0.652824,1,0,3,0.016438
395,79431.000000,20569.000000,31,204062.456676,2445521637.705782,1962.753968,0.827104,1,0,3,0.011167
396,86360.000000,13640.000000,39,213337.898640,1745665956.584605,2071.489438,0.723982,1,0,3,0.012706
397,87268.000000,12732.000000,39,209199.472189,2804158912.657160,1882.381829,0.733997,1,0,2,0.011241
398,75650.000000,24350.000000,27,208740.228311,1364609411.090538,2451.768638,0.558338,1,0,3,0.017672
399,84854.000000,15146.000000,36,228353.578315,1553137174.794045,2010.361573,0.663569,1,0,2,0.011791
400,80234.000000,19766.000000,31,218005.965818,2255953505.803159,2108.354856,0.738951,1,0,2,0.016372
401,82040.000000,17960.000000,31,216636.980387,1906836702.708887,2062.924477,0.636589,1,0,3,0.017040
402,84657.000000,15343.000000,33,210411.893427,2009204908.073964,2210.673774,0.737047,1,0,2,0.011866
403,86454.000000,13546.000000,35,218399.756760,2177931889.979236,2098.523060,0.664129,1,0,3,0.010598
404,78398.000000,21602.000000,32,221556.748661,2172487741.552616,2283.131658,0.518349,1,0,2,0.025568
405,80910.000000,19090.000000,34,218360.481141,2135843315.250726,2402.229071,0.718101,1,1,3,0.015013
406,78741.000000,21259.000000,30,202930.380538,1824798656.745501,2528.140624,0.742146,1,1,2,0.014737
407,81855.000000,18145.000000,33,221136.202569,1818876446.102552,2133.433474,0.729312,1,1,2,0.014879
408,78508.000000,21492.000000,32,209497.860799,2188834100.836604,2030.979305,0.630526,1,1,2,0.019807
409,92623.000000,7377.000000,45,219688.162078,1955638133.580054,1847.650887,0.628363,1,1,1,0.003282
410,77318.000000,22682.000000,28,219677.054658,1787935624.411559,2586.399334,0.597730,1,1,2,0.019778
411,81590.000000,18410.000000,32,215368.827209,1971577995.697053,2474.409522,0.673633,1,1,2,0.013048
412,75788.000000,24212.000000,29,220538.209937,2179140420.983130,2471.587153,0.586569,1,1,2,0.031770
413,88440.000000,11560.000000,42,213477.053503,2098041285.511723,2019.743019,0.704201,1,1,1,0.004115
414,87748.000000,12252.000000,36,198923.882606,2500324538.326522,1727.803552,0.872136,1,1,3,0.017531
415,82121.000000,17879.000000,34,207351.700083,2533368376.047662,2081.496600,0.784799,1,1,3,0.012171
416,85747.000000,14253.000000,34,214208.666458,2206605766.447747,2159.274759,0.722951,1,1,2,0.011127
417,85008.000000,14992.000000,33,209752.698823,2100030205.646943,1957.664627,0.720392,1,1,3,0.021575
418,83158.000000,16842.000000,33,223047.737496,1777029555.309644,2199.981298,0.633601,1,1,2,0.019629
419,78993.000000,21007.000000,29,210536.193511,1709887916.072707,2059.783988,0.675654,1,1,2,0.020239
420,88511.000000,11489.000000,37,223994.557109,1897747606.438530,2262.781430,0.721646,1,1,2,0.014641
421,93753.000000,6247.000000,46,216953.120367,1889344957.195038,1638.720449,0.819648,1,1,1,0.005057
422,81982.000000,18018.000000,30,209728.311728,1783176427.735566,2043.315587,0.695677,1,1,2,0.018995
423,90174.000000,9826.000000,40,202179.139634,2026485245.454220,1972.911890,0.965281,1,1,3,0.012989
424,77132.000000,22868.000000,31,207995.015754,1863179414.046154,2366.054260,0.646491,1,1,2,0.020177
425,75082.000000,24918.000000,29,169398.498825,1315082062.310655,2026.352460,0.874924,1,1,2,0.020320
426,77268.000000,22732.000000,31,180418.627622,1473045552.774800,2173.382023,0.768930,1,1,2,0.015717
427,85502.000000,14498.000000,36,202501.778426,1821348036.408733,2040.394593,0.777635,1,1,3,0.014482
428,78934.000000,21066.000000,30,81954.579575,266932140.823726,812.086901,1.837459,1,1,2,0.015119
429,75694.000000,24306.000000,29,99513.756935,310125295.242852,1280.599658,1.751856,1,1,2,0.014947
430,83972.000000,16028.000000,33,137745.630744,387318185.430073,1372.935259,1.702394,1,1,2,0.015715
431,78958.000000,21042.000000,27,108638.677967,320092147.463990,1011.234505,1.770276,1,1,2,0.012306
432,84258.000000,15742.000000,33,140938.697313,523420870.224339,1304.674298,1.074391,1,1,2,0.008936
433,80457.000000,19543.000000,30,147132.199323,1261778991.288250,1406.611668,1.264051,1,1,2,0.009765
434,80459.000000,19541.000000,32,98868.936750,468004272.329524,1124.935259,2.123047,1,1,2,0.016576
435,83262.000000,16738.000000,33,79909.231630,603694000.488733,821.702380,2.437932,1,1,2,0.016180
436,80743.000000,19257.000000,32,110846.960448,557313688.109674,1464.319431,2.174499,1,1,2,0.018090
437,82561.000000,17439.000000,33,119120.008973,335995580.556554,1143.869250,1.686321,1,1,3,0.021660
438,89753.000000,10247.000000,41,91989.306376,172607832.855160,778.820374,2.085327,1,1,2,0.011828
439,73445.000000,26555.000000,24,112167.948106,261786291.753716,1594.391375,1.582186,1,1,3,0.013888
440,83444.000000,16556.000000,31,74138.055545,332151884.607105,712.039094,2.058325,1,1,2,0.007364
441,80009.000000,19991.000000,32,64295.046895,342186165.899197,725.336932,2.476316,1,1,2,0.015690
442,70013.000000,29987.000000,25,116789.016097,672266059.606626,1924.130554,1.441430,1,1,3,0.017535
443,79488.000000,20512.000000,29,123929.556430,692121752.628906,1393.132785,1.364519,1,1,2,0.019907
444,86293.000000,13707.000000,37,102415.804136,343437765.164363,1071.758044,1.907493,1,1,2,0.012947
445,78907.000000,21093.000000,31,109857.110474,346730449.759945,1327.767892,1.135579,1,1,3,0.014304
446,84211.000000,15789.000000,33,106774.020554,368575277.197183,1023.339825,1.571056,1,1,3,0.022717
447,78481.000000,21519.000000,25,76337.143587,387213573.408920,892.529263,2.138758,1,1,2,0.014427
448,81892.000000,18108.000000,32,111879.895506,204610804.991770,1032.310381,1.264492,1,1,3,0.014023
449,83837.000000,16163.000000,33,109929.703155,374653897.801713,1048.812095,1.469567,1,1,2,0.011597
450,82546.000000,17454.000000,33,122146.782228,345665605.124055,1280.416415,1.407982,1,1,2,0.017055
451,73196.000000,26804.000000,24,95973.132121,148705430.118018,1254.161178,1.505436,1,1,2,0.017385
452,68808.000000,31192.000000,25,97783.266497,128790892.347669,1126.650683,1.064325,1,1,3,0.017597
453,76372.000000,23628.000000,28,99925.610878,663349081.237477,1140.786182,1.553509,1,1,3,0.020688
454,82242.000000,17758.000000,33,102443.003319,185887291.678118,1177.718873,1.535785,1,1,3,0.019255
455,80736.000000,19264.000000,31,153382.334521,813678144.075054,1498.779209,1.392981,1,1,3,0.013030
456,80061.000000,19939.000000,30,93917.678722,295146158.343301,1098.220678,1.769283,1,1,2,0.015243
457,82273.000000,17727.000000,28,117858.677884,950966019.444273,1028.822126,1.337787,1,1,3,0.016771
458,85602.000000,14398.000000,34,101493.647390,250772122.367447,1130.404003,2.002919,1,1,2,0.012478
459,75866.000000,24134.000000,28,143726.999294,1018945052.718070,1640.321791,1.040000,1,1,3,0.011307
460,80683.000000,19317.000000,26,116297.032670,264012896.668873,1323.349497,1.222517,1,1,2,0.017109
461,72212.000000,27788.000000,25,83758.994687,250050181.065250,1054.752013,1.604812,1,1,3,0.021765
462,84048.000000,15952.000000,34,93343.459125,160588599.146356,1003.114811,1.862533,1,1,3,0.012158
463,90106.000000,9894.000000,39,142319.242665,2003680285.634757,1320.457888,1.439562,1,1,2,0.004501
464,74643.000000,25357.000000,30,129680.323919,532078810.710986,1664.580477,1.563943,1,1,2,0.016909
465,80403.000000,19597.000000,32,118927.661828,243259049.116555,1215.096006,1.445244,1,1,2,0.012914
466,71882.000000,28118.000000,22,98653.533425,207427380.393465,1363.675393,1.705676,1,1,3,0.024072
467,72569.000000,27431.000000,26,117609.140365,695699791.157552,1552.214031,1.103628,1,1,3,0.016882
468,86796.000000,13204.000000,36,144085.287706,703615647.511094,1196.989483,1.441484,1,1,2,0.012660
469,83705.000000,16295.000000,34,121811.435743,461780103.441110,1401.878979,1.746919,1,1,2,0.014703
470,76492.000000,23508.000000,28,140772.625705,691286259.804788,1572.571178,1.103194,1,1,2,0.014572
471,73803.000000,26197.000000,28,131000.664204,589133690.315450,1688.894482,1.008213,1,1,2,0.012852
472,78077.000000,21923.000000,30,101927.684772,348953706.483475,1099.565902,1.759416,1,1,3,0.010727
473,74774.000000,25226.000000,30,101712.333952,466349584.857323,1127.916641,1.543127,1,1,2,0.012047
474,96154.000000,3846.000000,48,107298.945724,377921534.475876,896.955411,1.935001,1,1,2,0.001144
475,78791.000000,21209.000000,27,105229.159840,451544914.802471,1142.936438,1.573440,1,1,3,0.021186
476,77496.000000,22504.000000,29,117240.928478,667610667.962881,1469.992078,1.426215,1,1,2,0.013090
477,82889.000000,17111.000000,29,106556.733241,549049995.697576,1041.941962,1.599493,1,1,2,0.020179
478,85790.000000,14210.000000,38,168139.369875,1895634417.463180,1691.107544,0.939365,1,1,2,0.014116
479,70585.000000,29415.000000,21,95373.774109,278224221.640816,1567.877875,1.319461,1,1,2,0.017095
480,79804.000000,20196.000000,28,103127.714205,347171955.618972,1068.807989,1.482274,1,1,1,0.012346
481,82382.000000,17618.000000,27,89927.304467,515989088.315262,895.131575,1.962932,1,1,3,0.017644
482,82153.000000,17847.000000,29,109478.320320,367978411.868175,1277.776985,2.012947,1,1,2,0.008571
483,82150.000000,17850.000000,31,149880.566021,822603337.376664,1753.769910,1.587342,1,1,3,0.015811
484,83184.000000,16816.000000,31,105650.337809,363426770.623145,1039.501459,1.737911,1,1,2,0.013675
485,80561.000000,19439.000000,33,100183.791034,203532136.480697,1068.186741,1.755234,1,1,1,0.024128
486,73824.000000,26176.000000,26,127164.018299,1416652652.781571,1846.420946,1.087104,1,1,2,0.012923
487,75039.000000,24961.000000,26,101530.863630,188751900.451197,1348.250227,1.865458,1,1,3,0.018948
488,79587.000000,20413.000000,29,149491.157044,943530928.972890,1682.431106,1.363777,1,1,3,0.012059
489,81016.000000,18984.000000,31,137971.512269,718533047.706260,1353.253369,1.075865,1,1,2,0.004338
490,76642.000000,23358.000000,28,116652.178123,385328733.824108,1274.731760,1.256464,1,1,2,0.008932
491,70287.000000,29713.000000,21,87245.435977,254082158.983013,1233.008999,1.765938,1,1,3,0.017318
492,76443.000000,23557.000000,32,67092.735349,116393532.191948,785.867953,2.091020,1,1,2,0.011158
493,80431.000000,19569.000000,33,93288.279655,317687527.655275,869.308309,1.674746,1,1,2,0.013642
494,88146.000000,11854.000000,39,118015.304218,415760724.631391,979.069674,1.511974,1,1,2,0.014855
495,75421.000000,24579.000000,21,97710.334451,302622381.537107,970.721076,1.559231,1,1,2,0.011298
496,86346.000000,13654.000000,35,130483.900005,518100786.641747,1136.867128,1.444070,1,1,1,0.018083
497,82084.000000,17916.000000,34,126537.984613,409370471.623538,1147.815109,1.358304,1,1,1,0.019805
498,78518.000000,21482.000000,29,185537.734123,1844713045.575228,2179.028482,0.866016,1,1,2,0.016723
499,84739.000000,15261.000000,37,160161.677529,848971748.545831,1594.459306,0.880688,1,1,3,0.019264
500,85580.000000,14420.000000,36,196417.823533,1754955069.148077,1714.548835,0.734415,1,1,2,0.015529
501,80047.000000,19953.000000,33,178723.002216,1566159136.668041,1800.490622,0.811736,1,1,2,0.014260
502,73096.000000,26904.000000,28,168814.100452,1567996065.529406,1807.449174,0.805283,1,1,3,0.014045
503,76925.000000,23075.000000,26,154882.863854,862684202.708197,1676.719174,0.867912,1,1,3,0.018684
504,80593.000000,19407.000000,35,213033.898627,1510310019.905955,2265.675623,0.636585,1,1,2,0.012370
505,83711.000000,16289.000000,38,214448.011004,2551429803.536577,2415.075256,0.645282,1,1,3,0.009215
506,78641.000000,21359.000000,31,203345.779415,1832372226.271366,2126.659654,0.614021,1,1,2,0.016161
507,82211.000000,17789.000000,35,192715.723616,1964709640.001063,1759.646853,0.679046,1,1,2,0.014342
508,84486.000000,15514.000000,33,216933.020670,1803441079.241206,2257.243048,0.812405,1,1,3,0.022313
509,76064.000000,23936.000000,26,227323.156788,1914544347.198934,2834.176097,0.564074,1,1,2,0.015229
510,94635.000000,5365.000000,44,230875.705323,2057981095.951524,2104.950504,0.479285,1,1,4,0.006064
511,77847.000000,22153.000000,26,226087.649803,2249046861.362023,3322.042865,0.505598,1,1,4,0.018461
512,91674.000000,8326.000000,43,234942.629668,1746719712.733228,2284.356655,0.517239,1,1,0,0.001649
513,76333.000000,23667.000000,25,219784.320468,2294414422.044722,2698.061519,0.550955,1,1,1,0.020012
514,80726.000000,19274.000000,31,226554.292078,2032687786.639762,2835.770213,0.510145,1,1,2,0.012613
515,97225.000000,2775.000000,48,229937.652028,1788883443.479918,2165.833260,0.575234,1,1,1,0.004216
516,83227.000000,16773.000000,34,195005.825884,1648907694.730185,2030.794215,0.539248,1,1,3,0.014202
517,81905.000000,18095.000000,30,192649.962467,1732897673.867871,1971.684123,0.655733,1,1,2,0.016543
518,75638.000000,24362.000000,25,172797.433293,964644902.462498,2038.901760,0.594354,1,1,3,0.019091
519,78800.000000,21200.000000,28,165526.473282,1296349913.110986,2029.463005,0.799573,1,1,4,0.019508
520,77717.000000,22283.000000,30,144199.697932,619309151.601507,1616.329168,0.836055,1,1,2,0.010182
521,78154.000000,21846.000000,31,175562.339927,1235411809.844161,1749.534385,0.632658,1,1,2,0.012349
522,80468.000000,19532.000000,33,176562.946775,1133297505.963795,1856.134075,0.612000,1,1,2,0.017297
523,87106.000000,12894.000000,38,188029.410277,1368049550.877074,1841.111803,0.632573,1,1,2,0.017488
524,81358.000000,18642.000000,32,169513.175498,924587735.969483,1820.132399,0.670220,1,1,2,0.014148
525,91299.000000,8701.000000,43,154470.314726,1841087065.828813,1390.366643,0.840497,1,1,1,0.004496
526,77639.000000,22361.000000,26,111939.235269,248771433.922530,1256.054831,1.131018,1,1,2,0.009199
527,76763.000000,23237.000000,27,113589.225288,222750279.462720,1265.066835,0.897754,1,1,2,0.009791
528,75943.000000,24057.000000,32,109339.086737,178784648.365331,1199.936071,0.978735,1,1,3,0.014729
529,85726.000000,14274.000000,36,160603.752950,725821764.953858,1718.811164,0.878203,1,1,3,0.011408
530,77656.000000,22344.000000,33,162522.876798,1915493516.660599,1774.629862,0.675609,1,1,3,0.012284
531,85959.000000,14041.000000,34,143276.483289,864818213.894270,1392.866122,1.026796,1,1,2,0.013864
532,80369.000000,19631.000000,33,145672.115157,568047626.465346,1608.005905,0.995739,1,1,2,0.013561
533,81275.000000,18725.000000,32,117914.676224,872515161.102966,1278.147775,1.247418,1,1,2,0.011751
534,82775.000000,17225.000000,36,135547.790756,436866631.511032,1348.220094,1.118742,1,1,3,0.006046
535,83156.000000,16844.000000,34,149669.097451,786486566.464327,1669.555676,0.866788,1,1,3,0.016457
536,73535.000000,26465.000000,26,122718.229445,424772763.328911,1459.210539,0.921208,1,1,2,0.010220
