generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,68973.000000,31027.000000,23,61745.874679,2937310.962561,1343.936743,0.553864,0,0,2,0.002053
272,46519.000000,53481.000000,2,34666.713995,580400093.754723,1816.307818,0.369344,0,0,3,0.003132
273,100000.000000,1.000000,50,66705.079719,2783847.428242,982.004170,0.536740,0,0,1,0.001888
274,56635.000000,43365.000000,6,42034.704073,397427203.504001,1062.390208,0.462868,0,0,2,0.003984
275,54078.000000,45922.000000,4,41042.734831,470416700.263822,1054.322257,0.569558,0,0,2,0.001857
276,56768.000000,43232.000000,6,41405.875413,369284143.026024,1032.706331,0.581881,0,0,2,0.002009
277,61993.000000,38007.000000,7,47205.996240,328011570.909652,981.485524,0.547700,0,0,2,0.002402
278,47396.000000,52604.000000,2,33995.042524,611932373.438822,1101.375982,0.407383,0,0,3,0.004852
279,72108.000000,27892.000000,23,65557.284520,13284669.886220,1208.608342,0.534279,0,0,1,0.002443
280,76330.000000,23670.000000,21,55870.087253,85859009.217218,976.687734,0.630807,0,0,3,0.001282
281,50465.000000,49535.000000,2,36677.771916,495564249.224450,1048.517208,0.567937,0,0,3,0.002476
282,65071.000000,34929.000000,14,53671.372901,136305047.407673,957.713221,0.591058,0,0,2,0.001801
283,53983.000000,46017.000000,3,38039.073025,369065088.175939,1033.745168,0.639888,0,0,3,0.002158
284,63331.000000,36669.000000,6,45817.662499,389757181.399297,923.308559,0.689043,0,0,2,0.003534
285,70797.000000,29203.000000,25,66086.020988,2714316.834848,1273.707053,0.300729,0,0,2,0.001796
286,52264.000000,47736.000000,2,37634.697724,532494230.663807,1047.985866,0.502953,0,0,3,0.002586
287,54238.000000,45762.000000,4,41320.662433,380580870.863673,1091.056397,0.448677,0,0,2,0.003133
288,82929.000000,17071.000000,36,66035.729500,2738528.804176,1015.613642,0.528812,0,0,4,0.003781
289,49236.000000,50764.000000,2,36677.806927,600115536.446035,1126.985164,0.501259,0,0,3,0.003622
290,65052.000000,34948.000000,21,54902.799531,98912646.145600,1134.021445,0.521138,0,0,3,0.001942
291,47717.000000,52283.000000,2,33736.937854,601778188.780154,937.132407,0.529721,0,0,3,0.003236
292,53616.000000,46384.000000,6,40620.646299,293693129.117843,1130.881377,0.509256,0,0,6,0.003305
293,73232.000000,26768.000000,22,67625.326883,5173711.553205,1168.789260,0.505287,0,0,2,0.002731
294,76917.000000,23083.000000,22,54004.184673,87966709.939844,962.842172,0.610734,0,0,3,0.002200
295,48622.000000,51378.000000,2,39493.402674,532515149.544173,1321.037211,0.383368,0,0,3,0.003328
296,66259.000000,33741.000000,10,50687.633422,259573714.153439,983.955364,0.555647,0,0,2,0.002737
297,59568.000000,40432.000000,5,43047.258283,358465049.815307,1043.786615,0.542810,0,0,2,0.001979
298,60007.000000,39993.000000,11,45765.532414,253258298.299658,1051.558935,0.446860,0,0,3,0.001897
299,53680.000000,46320.000000,7,40996.714296,393549630.845929,1056.074623,0.524286,0,0,3,0.002929
300,53919.000000,46081.000000,2,39942.820331,454455642.690108,1029.201702,0.647588,0,0,2,0.006195
301,80264.000000,19736.000000,33,65698.983974,2406797.125659,1032.720334,0.459911,0,0,3,0.002069
302,51120.000000,48880.000000,5,38781.212168,373171466.841450,1066.241070,0.701820,0,0,2,0.004371
303,92741.000000,7259.000000,43,66007.999328,2042972.909983,1075.910956,0.542224,0,0,2,0.001611
304,98325.000000,1675.000000,49,67036.088358,2548235.542524,954.531915,0.701073,0,0,1,0.001295
305,98542.000000,1458.000000,49,68626.826598,3368776.378103,958.941431,0.610366,1,0,1,0.002505
306,67431.000000,32569.000000,22,55865.975179,71594779.477688,1051.234042,0.440338,1,0,3,0.002854
307,53751.000000,46249.000000,2,35961.453908,553335266.525725,946.725714,0.642707,1,0,3,0.002675
308,58558.000000,41442.000000,11,50537.694311,194988603.036399,1159.743872,0.520961,1,0,4,0.002898
309,49754.000000,50246.000000,3,36633.717106,422663271.870644,1042.635967,0.510331,1,0,2,0.002438
310,63218.000000,36782.000000,9,47923.814969,253099186.771200,1042.470175,0.530731,1,0,2,0.002978
311,57111.000000,42889.000000,8,45169.784785,320020058.498585,996.302240,0.619670,1,0,2,0.003834
312,57255.000000,42745.000000,6,45214.933409,318888466.113757,1116.495318,0.608485,1,0,2,0.003650
313,46353.000000,53647.000000,2,34571.294008,533960279.531856,1286.468369,0.488841,1,0,3,0.004850
314,54921.000000,45079.000000,2,41030.317917,422911109.291361,915.274735,0.691731,1,0,2,0.003148
315,52353.000000,47647.000000,2,37988.857431,495974369.770954,1123.636856,0.517284,1,0,2,0.003689
316,49369.000000,50631.000000,2,33817.092126,468886390.740228,989.895511,0.704289,1,0,3,0.003480
317,66428.000000,33572.000000,20,59729.747605,8872359.344168,1258.005277,0.406998,1,0,2,0.002846
318,96724.000000,3276.000000,48,67673.931257,1782951.410760,1010.351184,0.517624,1,0,3,0.004720
319,52881.000000,47119.000000,2,34447.671121,486710111.197178,978.598539,0.639239,1,0,3,0.003987
320,51881.000000,48119.000000,2,39645.496806,561766429.884239,1157.526034,0.329697,1,0,3,0.002794
321,48442.000000,51558.000000,2,38999.574231,569820212.804241,1237.247127,0.503974,1,0,3,0.003683
322,52179.000000,47821.000000,2,40227.743364,532843604.518669,1137.010958,0.513818,1,0,2,0.003124
323,41846.000000,58154.000000,2,28877.704430,583251073.352965,1589.376279,0.358305,1,0,3,0.006075
324,58426.000000,41574.000000,8,44912.638579,366968903.651219,1069.149186,0.492577,1,0,2,0.002782
325,44220.000000,55780.000000,2,33577.349945,449058862.227300,1115.476017,0.522551,1,0,3,0.003780
326,55875.000000,44125.000000,3,38869.612368,450823995.781169,946.923713,0.667168,1,0,3,0.002938
327,51581.000000,48419.000000,2,37153.280611,565183663.504242,1033.080402,0.506104,1,0,3,0.002620
328,63563.000000,36437.000000,15,57619.886278,51032310.020234,1208.727535,0.490442,1,0,3,0.001671
329,51173.000000,48827.000000,2,36401.069537,536410565.952477,935.319845,0.667987,1,0,3,0.003989
330,52808.000000,47192.000000,2,39376.714466,487853178.869938,1274.107364,0.521972,1,0,3,0.005801
331,53660.000000,46340.000000,2,37742.335376,448306754.543007,1023.206092,0.522063,1,0,3,0.002571
332,52425.000000,47575.000000,2,38062.671488,555861133.971680,1303.069070,0.479349,1,0,3,0.004107
333,58960.000000,41040.000000,10,48028.969107,312373572.278643,1033.852814,0.580561,1,0,2,0.002829
334,57889.000000,42111.000000,6,40996.836814,368465257.494343,902.013540,0.724219,1,0,3,0.002546
335,64365.000000,35635.000000,11,50122.221735,272106933.358035,1062.848828,0.574935,1,0,3,0.002226
336,46846.000000,53154.000000,2,32575.539973,514187074.378671,1179.761063,0.513471,1,0,3,0.004632
337,49719.000000,50281.000000,2,38120.595018,524222460.742283,1091.315717,0.463570,1,0,3,0.003753
338,44473.000000,55527.000000,2,31796.027937,480903564.544982,1224.889217,0.421604,1,0,3,0.003162
339,57578.000000,42422.000000,9,40523.529403,336991960.293330,962.080794,0.720328,1,0,3,0.003238
340,44391.000000,55609.000000,2,33468.081193,543661245.807739,1352.900339,0.308513,1,0,3,0.004033
341,45768.000000,54232.000000,2,33673.738472,657458172.086960,1142.291924,0.423624,1,0,3,0.003915
342,39897.000000,60103.000000,2,26907.211583,514654505.185969,1084.408234,0.491053,1,0,3,0.003603
343,57661.000000,42339.000000,10,45887.038043,320133864.279503,1076.109986,0.470732,1,0,3,0.002107
344,44096.000000,55904.000000,2,30477.771797,523271636.638855,968.128140,0.572267,1,0,3,0.003329
345,69562.000000,30438.000000,22,232617.810167,1704927747.738448,3038.247933,0.516349,1,0,3,0.022829
346,72173.000000,27827.000000,26,235428.878332,1641558940.859939,3273.919111,0.384799,1,0,3,0.018985
347,68923.000000,31077.000000,20,232334.171931,1615695138.244576,3530.118451,0.409537,1,0,4,0.018139
348,85978.000000,14022.000000,40,234981.480652,1669855179.646129,2535.271949,0.461858,1,0,4,0.013606
349,64013.000000,35987.000000,17,228296.200427,2095533046.055811,4292.082414,0.360361,1,0,4,0.019743
350,76208.000000,23792.000000,26,234882.564941,1491769580.576508,2860.590012,0.394495,1,0,3,0.016594
351,73150.000000,26850.000000,24,232924.539459,1633693319.954972,3268.673581,0.393777,1,0,3,0.031380
352,68901.000000,31099.000000,22,227276.856147,1584592788.139806,3668.409655,0.366887,1,0,3,0.024841
353,72793.000000,27207.000000,26,233248.186725,1657162490.287124,2586.367338,0.478923,1,0,3,0.010046
354,70672.000000,29328.000000,21,224979.710883,1996868020.480646,2999.028623,0.499325,1,0,4,0.019744
355,66235.000000,33765.000000,21,225615.029429,2117432809.725811,3385.894779,0.385514,1,0,3,0.037645
356,73257.000000,26743.000000,24,236839.213382,1485038571.142486,3113.031017,0.425836,1,0,3,0.012866
357,79071.000000,20929.000000,29,224558.541116,1661744391.950746,2613.261473,0.426080,1,0,3,0.030846
358,71947.000000,28053.000000,25,211489.022493,1394372470.197448,2656.726670,0.442724,1,0,3,0.022132
359,73302.000000,26698.000000,24,223264.184917,1445388748.735661,2535.239902,0.490484,1,0,3,0.023452
360,78623.000000,21377.000000,29,220944.481153,1408022512.298615,2683.566630,0.484350,1,0,3,0.027859
361,77869.000000,22131.000000,29,234554.233882,1253778393.521564,2891.131863,0.433777,1,0,3,0.027588
362,75515.000000,24485.000000,24,233889.559639,1499325444.250145,2879.466983,0.398293,1,0,3,0.023063
363,67910.000000,32090.000000,21,224154.611597,1433630608.648859,3028.956182,0.407908,1,0,6,0.033575
364,74998.000000,25002.000000,24,233169.193828,1385951611.980259,3314.625565,0.403504,1,0,3,0.034535
365,72047.000000,27953.000000,22,232948.234723,1505408514.687372,3386.143911,0.428688,1,0,6,0.016616
366,69937.000000,30063.000000,23,232515.614728,1396321366.640846,3395.482853,0.393186,1,0,3,0.030687
367,75886.000000,24114.000000,23,226969.690604,1529888434.216910,2840.894673,0.505779,1,0,3,0.019176
368,85009.000000,14991.000000,36,232527.259349,1386199468.333825,2372.713593,0.464139,1,0,4,0.011856
369,69033.000000,30967.000000,21,225649.489481,1466830466.402389,3355.963833,0.409244,1,0,3,0.027915
370,74386.000000,25614.000000,25,217263.356409,1593278942.144601,2921.098479,0.406975,1,0,4,0.040637
371,93305.000000,6695.000000,44,239092.058069,1279986604.989966,2223.541782,0.575594,1,0,3,0.008422
372,72579.000000,27421.000000,23,221786.840007,1550376888.052747,3068.962371,0.473258,0,1,3,0.029570
373,76183.000000,23817.000000,27,229565.201622,1580605100.702542,2909.260857,0.483362,0,1,4,0.018009
374,74425.000000,25575.000000,24,217781.863967,1652282135.230577,3325.245214,0.528835,0,1,4,0.013394
375,78470.000000,21530.000000,28,228612.246369,1536933293.441475,2957.732865,0.429141,0,1,6,0.016198
376,77642.000000,22358.000000,27,221410.720624,1574652608.103540,2762.914690,0.496313,0,1,3,0.016888
377,74000.000000,26000.000000,24,221678.170377,1614548344.350425,2788.319270,0.506951,0,0,5,0.038337
378,94264.000000,5736.000000,46,228142.132091,1817663835.639851,2091.293354,0.494869,0,0,2,0.003619
379,72009.000000,27991.000000,23,220771.603892,1383425550.952385,2985.392255,0.428269,0,0,3,0.018119
380,68605.000000,31395.000000,21,211045.385558,1695378557.354352,2442.699880,0.458915,0,0,3,0.016674
381,96860.000000,3140.000000,46,232550.306996,1525779932.005599,2089.306825,0.503250,0,0,3,0.002261
382,74318.000000,25682.000000,26,224567.669035,1548188893.969800,2810.782467,0.430393,0,0,3,0.015618
383,73533.000000,26467.000000,24,215125.619684,1534303168.471086,2730.945265,0.441078,0,0,3,0.016901
384,81337.000000,18663.000000,28,210394.836047,1314467891.101796,2477.227892,0.549176,0,0,3,0.018052
385,75407.000000,24593.000000,27,220457.950062,1817269945.006689,2885.730188,0.469063,0,0,3,0.031082
386,76286.000000,23714.000000,27,214704.785640,1455779635.254354,2540.536267,0.475767,0,0,2,0.029998
387,73364.000000,26636.000000,24,213911.094489,1306531293.866545,2477.130901,0.509911,0,0,4,0.027799
388,73414.000000,26586.000000,23,212710.533846,1759333101.434743,2438.767135,0.452186,0,0,2,0.014919
389,90071.000000,9929.000000,41,227490.461099,1811307514.646901,2261.120769,0.548516,0,0,4,0.016670
390,74516.000000,25484.000000,24,206224.056855,1946791921.773741,2454.970589,0.552433,0,0,4,0.027418
391,71191.000000,28809.000000,23,218865.043528,1618866651.722233,3004.978498,0.440995,0,0,3,0.021623
392,72070.000000,27930.000000,22,220660.051711,1616867581.250896,3099.346920,0.437476,0,0,4,0.024083
393,78178.000000,21822.000000,28,224837.962366,1765541405.138108,2762.868816,0.511087,0,0,3,0.019573
394,82525.000000,17475.000000,36,213047.757883,1783607728.568216,2387.604101,0.553858,0,0,4,0.011925
395,72593.000000,27407.000000,25,212466.326723,1521816444.725337,2728.379268,0.535848,0,0,3,0.021274
396,75586.000000,24414.000000,27,216442.168567,1783630163.561331,2704.259730,0.492047,0,0,3,0.023950
397,71022.000000,28978.000000,22,203737.664074,1836140481.979872,2911.195368,0.463047,0,0,3,0.018072
398,79923.000000,20077.000000,28,222821.485189,1556092114.802273,2822.578472,0.484563,0,0,4,0.036861
399,67965.000000,32035.000000,22,224795.010631,1626529990.810957,3257.443003,0.485511,0,0,3,0.030633
400,75844.000000,24156.000000,25,214814.479240,1741165468.936454,2360.013178,0.476261,0,0,3,0.015516
401,73363.000000,26637.000000,24,215349.843807,1701514120.946677,2658.104850,0.571785,0,0,4,0.024880
402,74363.000000,25637.000000,21,206418.508730,1321175370.449772,2516.672891,0.522083,0,0,3,0.017459
403,98334.000000,1666.000000,48,226178.246659,2274254627.608501,1933.158874,0.595226,0,0,3,0.001745
404,73803.000000,26197.000000,26,207643.330427,1727073660.719133,2533.703150,0.493759,0,0,3,0.019249
405,71136.000000,28864.000000,26,199194.534939,1375982481.792953,2591.102472,0.415808,0,0,5,0.018830
406,69682.000000,30318.000000,21,223209.267506,1783768554.143505,3013.139685,0.464002,0,0,5,0.014776
407,71418.000000,28582.000000,21,221768.350379,1812312688.153157,3142.917448,0.431357,0,0,3,0.019731
408,82754.000000,17246.000000,36,219620.015386,1633084936.321160,2319.536804,0.471362,0,0,2,0.008732
409,85057.000000,14943.000000,37,216104.193474,1757797313.658057,2222.410867,0.523502,0,0,4,0.009399
410,71098.000000,28902.000000,22,218848.791591,1806122337.842565,3288.950399,0.394273,0,0,3,0.022368
411,75596.000000,24404.000000,26,220822.758080,1830850618.717612,2696.379320,0.406444,0,0,3,0.026787
412,78989.000000,21011.000000,28,224546.802977,2078922114.079484,2505.751289,0.491467,0,0,3,0.017379
413,69079.000000,30921.000000,22,208547.860759,1267645885.235036,2738.099728,0.406754,0,0,3,0.046385
414,74028.000000,25972.000000,25,224494.992055,1519485384.817683,2931.234544,0.467239,0,0,4,0.029887
415,97205.000000,2795.000000,46,234673.823956,1502896071.231621,2054.926252,0.545690,0,0,3,0.007054
416,78163.000000,21837.000000,30,221423.420308,2025313914.621335,2568.225006,0.516893,0,0,3,0.019684
417,73742.000000,26258.000000,26,219334.757058,1940707497.721511,2891.486656,0.450116,0,0,4,0.028892
418,75772.000000,24228.000000,24,213054.453862,1777208182.862309,2658.870677,0.524614,0,0,3,0.017927
419,79987.000000,20013.000000,29,227613.814645,1601235131.205208,2707.797462,0.396684,0,0,7,0.032013
420,75458.000000,24542.000000,26,223653.372024,1429329138.943751,2625.558660,0.466181,0,0,5,0.018752
421,79862.000000,20138.000000,28,225816.777808,1581637648.725801,2503.141355,0.469755,0,0,4,0.025859
422,76932.000000,23068.000000,25,226572.475322,1756333418.090099,2521.107636,0.519637,0,0,3,0.035265
423,73610.000000,26390.000000,26,220449.518908,1778323781.984825,2702.669100,0.477622,0,0,5,0.032100
424,78048.000000,21952.000000,30,219640.088216,1501465589.912581,3005.840638,0.467665,0,0,3,0.010921
425,80428.000000,19572.000000,30,222846.400067,1271702083.834742,2664.044364,0.526247,0,0,3,0.020182
426,72100.000000,27900.000000,24,213783.686257,1482664928.884616,2852.531549,0.416467,0,0,3,0.016595
427,77652.000000,22348.000000,29,224029.141041,1773490267.356556,2552.842003,0.455072,0,0,3,0.019596
428,63361.000000,36639.000000,17,204478.466306,1637665561.269256,3432.767733,0.382816,0,0,3,0.018363
429,85784.000000,14216.000000,39,227137.324214,1475101402.637723,2315.620954,0.496085,0,0,3,0.021962
430,85675.000000,14325.000000,35,231798.635611,1745606756.647228,2507.103828,0.470237,0,0,5,0.020556
431,81155.000000,18845.000000,31,169626.232744,990562551.018711,1870.095366,0.775275,0,0,3,0.011158
432,63500.000000,36500.000000,17,142175.476572,630050601.963772,2043.899937,0.771007,0,0,3,0.040013
433,69865.000000,30135.000000,24,116319.103291,378384318.613213,1601.586767,1.039751,0,0,3,0.023501
434,74554.000000,25446.000000,26,143239.531850,774106896.191894,1978.059334,0.969604,0,0,4,0.037340
435,72781.000000,27219.000000,24,134062.853632,405085686.153952,1588.529977,0.779181,0,0,5,0.017703
436,73139.000000,26861.000000,26,136607.866598,1180605198.934615,1619.023167,0.915562,0,0,6,0.015357
437,64746.000000,35254.000000,16,104041.978875,565274264.576528,1466.474085,0.801259,0,0,4,0.007318
438,75630.000000,24370.000000,26,155409.213165,1317245295.537969,1822.274071,0.860378,0,0,3,0.013464
439,81538.000000,18462.000000,32,160929.522073,649721352.981295,1576.868364,0.937272,0,0,2,0.014363
440,72083.000000,27917.000000,23,125084.003605,813911595.050194,1840.614327,0.875535,0,0,2,0.022427
441,72825.000000,27175.000000,25,143840.275673,747082250.222370,1568.787930,0.788852,0,0,6,0.020596
442,73596.000000,26404.000000,23,156230.075787,905865459.475600,2048.589551,0.623080,0,0,2,0.019710
443,75544.000000,24456.000000,25,130583.823876,395212983.334321,1648.865312,0.992043,0,0,2,0.017097
444,89544.000000,10456.000000,43,189616.513211,1397427419.923403,1803.243820,0.722226,0,0,1,0.009593
445,77235.000000,22765.000000,29,142518.835560,358434768.533607,1724.843730,0.856414,0,0,3,0.012784
446,66970.000000,33030.000000,21,156486.983551,1242085374.603066,2083.711290,0.775347,0,0,3,0.015484
447,89334.000000,10666.000000,39,177284.435590,1755911431.691978,1519.624461,0.843935,0,0,3,0.013082
448,71079.000000,28921.000000,22,115497.532749,243214891.982503,1437.827066,0.846244,0,0,4,0.017963
449,80007.000000,19993.000000,32,163908.947158,954944958.252487,1889.741860,0.726174,0,0,2,0.023469
450,75590.000000,24410.000000,27,168228.627855,844227055.801595,1992.476695,0.622782,0,0,3,0.018629
451,65669.000000,34331.000000,18,129919.833218,452892563.158685,2087.576294,0.719535,0,0,4,0.020974
452,78593.000000,21407.000000,29,156153.262231,845672550.452107,1790.906355,0.747846,0,0,2,0.013449
453,71686.000000,28314.000000,25,143396.712863,577792232.241396,1703.325475,0.871317,0,0,3,0.014713
454,82613.000000,17387.000000,32,176180.623621,1307733223.145495,1724.366646,0.814705,0,0,3,0.021173
455,78508.000000,21492.000000,30,181229.301997,1045652014.509954,2132.307307,0.694401,0,0,3,0.035379
456,76638.000000,23362.000000,27,211401.319991,1242489202.620840,2527.095400,0.617466,0,0,1,0.013699
457,75629.000000,24371.000000,26,170832.055946,1272593238.145800,1874.625188,0.632388,0,0,2,0.013409
458,92914.000000,7086.000000,46,208744.413400,2084358432.046003,1922.650221,0.608052,0,0,2,0.005384
459,70447.000000,29553.000000,23,173488.924619,1533489221.656403,2151.705270,0.675496,0,0,3,0.030157
460,80257.000000,19743.000000,30,195762.076280,1232758395.653911,1925.477559,0.713228,0,0,2,0.016800
461,75994.000000,24006.000000,27,188761.026497,1684193845.368903,2391.750951,0.652324,0,0,2,0.026921
462,72130.000000,27870.000000,25,197970.146293,1452211378.361933,2727.376369,0.624385,0,0,2,0.020098
463,74592.000000,25408.000000,25,188757.086146,949750501.258201,2376.638420,0.642810,0,0,2,0.014047
464,75620.000000,24380.000000,26,158749.910758,981778453.246838,1698.026693,0.786280,0,0,3,0.021611
465,77555.000000,22445.000000,26,175757.578318,1043911030.168627,1771.350341,0.666357,0,0,4,0.016386
466,71213.000000,28787.000000,21,162807.531880,736407439.222468,1955.716570,0.637905,0,0,3,0.018248
467,78920.000000,21080.000000,31,200030.934328,1574266938.208211,2161.508116,0.561538,0,0,3,0.016366
468,75197.000000,24803.000000,25,161216.085752,963767218.728948,2036.398511,0.702369,0,0,2,0.018127
469,76180.000000,23820.000000,27,189513.763351,1316734419.137697,2411.099092,0.526880,0,0,2,0.024121
470,93795.000000,6205.000000,45,203718.273921,1540818795.383732,1738.933428,0.620002,0,0,2,0.010621
471,76801.000000,23199.000000,30,191818.544134,1865159211.018722,2083.922852,0.689753,0,0,3,0.018089
472,77793.000000,22207.000000,28,174435.135994,1058606087.551233,1880.640533,0.723764,0,0,2,0.024986
473,73185.000000,26815.000000,24,184505.592845,896884987.133310,2139.825296,0.612645,0,0,2,0.024670
474,68655.000000,31345.000000,20,180734.812973,1323756590.259392,2661.863923,0.547113,0,0,2,0.019646
475,68174.000000,31826.000000,22,190598.839263,1325649916.714463,2349.498604,0.513087,0,0,2,0.023167
476,78965.000000,21035.000000,27,222067.330073,1532313189.025008,2512.082089,0.500650,0,0,3,0.020415
477,94739.000000,5261.000000,46,220597.057703,1581632048.615763,1925.496361,0.641164,0,0,1,-0.000000
478,71109.000000,28891.000000,24,165544.320178,857310168.144346,2079.072319,0.597116,0,0,2,0.012874
479,68289.000000,31711.000000,20,188794.709157,1003803728.886206,2952.844617,0.456945,0,0,2,0.020079
480,68853.000000,31147.000000,23,186557.827464,1159242327.347624,2590.051666,0.522541,0,0,2,0.017102
481,91982.000000,8018.000000,45,219058.459393,1594368146.397307,2004.972404,0.623441,0,0,1,0.009001
482,76684.000000,23316.000000,26,193971.580094,1280550556.110525,2225.509198,0.659612,0,0,2,0.021081
483,66426.000000,33574.000000,20,177941.029678,1109319623.535785,2767.802606,0.549678,0,0,2,0.030077
484,72249.000000,27751.000000,23,181749.636456,1613308628.760639,2089.364043,0.668607,0,0,2,0.028827
485,75417.000000,24583.000000,27,195581.160597,1389477804.413287,2346.605334,0.608683,0,0,2,0.019509
486,69565.000000,30435.000000,21,215522.825689,1586889246.922818,3023.035206,0.475881,0,0,3,0.017935
487,75872.000000,24128.000000,26,203386.348392,1179192077.728847,2564.479147,0.573477,0,0,2,0.018731
488,73096.000000,26904.000000,26,210446.484301,1344747192.381096,2654.105272,0.456836,0,0,2,0.018721
489,74117.000000,25883.000000,29,208507.188586,1477773748.760877,2627.723487,0.417276,2,1,3,0.027399
490,72162.000000,27838.000000,25,215648.403573,1416587905.992589,2673.020129,0.489496,2,1,3,0.017066
491,73470.000000,26530.000000,25,190728.383291,2148478577.912016,2635.535494,0.656777,2,1,2,0.022065
492,78174.000000,21826.000000,29,215720.330142,1496378357.485048,2422.643358,0.622486,2,1,2,0.013682
493,74032.000000,25968.000000,24,197695.012509,1585514306.002564,2502.039022,0.545082,2,1,2,0.017477
494,97666.000000,2334.000000,47,220689.151837,1324299763.383890,2081.294490,0.705973,2,1,1,0.010003
495,75380.000000,24620.000000,29,186567.925542,1625752566.797427,2291.611805,0.657347,2,1,2,0.023416
496,77478.000000,22522.000000,25,195806.844595,1133430367.302179,2266.677841,0.588501,2,1,3,0.027844
497,76727.000000,23273.000000,28,186067.577022,1155096435.621883,2320.873123,0.603429,2,1,2,0.016137
498,76727.000000,23273.000000,27,203407.467290,1299263975.859729,2351.839637,0.601456,2,1,2,0.023867
499,68619.000000,31381.000000,17,187673.776108,1412728225.319084,2831.400640,0.565023,1,1,2,0.016535
500,70494.000000,29506.000000,24,215841.957405,1504375134.047628,3073.459042,0.445786,1,1,2,0.016171
501,72745.000000,27255.000000,25,214426.745999,1201692688.077592,2744.146845,0.490915,1,1,2,0.033708
502,73139.000000,26861.000000,29,210827.106382,1616861591.241499,2605.324596,0.477683,2,2,2,0.090694
503,75154.000000,24846.000000,27,221298.330275,1619175080.771694,2474.195758,0.516798,2,2,3,0.036643
504,77586.000000,22414.000000,27,221438.189557,1205314377.968131,2849.569194,0.468322,2,2,2,0.066111
505,79239.000000,20761.000000,30,208563.198963,1329769422.510952,2223.591135,0.580034,2,2,3,0.057562
506,71144.000000,28856.000000,25,203553.893387,1574902609.059060,2767.163377,0.510688,2,2,3,0.011926
507,74850.000000,25150.000000,28,213461.105796,1321341229.737291,2454.208845,0.510426,2,2,3,0.027617
508,72280.000000,27720.000000,24,219868.675186,1571426547.643411,2821.824971,0.523584,2,2,2,0.021604
509,65392.000000,34608.000000,20,196803.099555,1029404922.991786,2957.833887,0.416053,2,2,3,0.035382
510,77257.000000,22743.000000,26,221822.635993,1270112543.056469,2782.480022,0.479520,2,2,2,0.019894
511,76341.000000,23659.000000,26,206734.122945,1320332014.471983,2415.933156,0.565440,2,2,2,0.023786
512,77021.000000,22979.000000,29,208724.575289,1353650876.167456,2332.407815,0.547841,2,2,2,0.026600
513,77607.000000,22393.000000,29,211377.301096,1501259937.777027,2406.085881,0.521628,2,2,3,0.020529
514,74092.000000,25908.000000,27,203847.265463,1388246523.477663,2456.787589,0.475392,2,2,3,0.021788
515,74518.000000,25482.000000,27,207631.454162,1319355547.469671,2230.297427,0.527707,2,2,3,0.015485
516,79014.000000,20986.000000,27,207319.375411,968604709.012379,2499.668912,0.585475,2,2,3,0.021438
517,81401.000000,18599.000000,33,225745.990648,1571966925.977661,2421.481881,0.530159,2,2,3,0.022792
518,69715.000000,30285.000000,23,212134.753218,1286647855.926868,3197.672018,0.503598,2,2,3,0.018763
519,73779.000000,26221.000000,24,200702.560301,1299928379.555178,2344.696879,0.526685,2,2,3,0.033671
520,74478.000000,25522.000000,26,214068.376307,1445508987.523903,2507.043368,0.527609,2,2,2,0.032296
521,75975.000000,24025.000000,28,224529.304046,1298832002.961788,2619.414028,0.504914,2,2,2,0.028728
522,73401.000000,26599.000000,26,225704.396916,1525716419.205432,2821.496660,0.425678,2,2,3,0.020145
523,78880.000000,21120.000000,30,217491.065489,1536062276.239113,2310.030022,0.539826,2,2,4,0.022367
524,74757.000000,25243.000000,25,218181.735891,1516597354.558898,2504.005037,0.453019,2,2,3,0.029289
525,84991.000000,15009.000000,37,230304.623711,1345218787.538129,2560.423156,0.475362,1,1,3,0.004988
526,73541.000000,26459.000000,26,202361.212412,2031957393.754947,2370.302868,0.462253,1,1,3,0.030012
527,86782.000000,13218.000000,39,232735.135013,1464592905.325208,2383.779569,0.470317,1,1,2,0.020687
528,75811.000000,24189.000000,28,225628.063851,1247403568.194028,2754.406450,0.437108,1,1,3,0.029331
529,77044.000000,22956.000000,27,218782.310955,1379827599.493544,2478.317046,0.533269,1,1,3,0.023098
530,76558.000000,23442.000000,26,201708.593861,884096359.980528,2396.811664,0.602088,1,1,3,0.017712
531,75391.000000,24609.000000,28,223311.105579,1312761816.724415,2374.721433,0.431151,1,1,2,0.028495
532,88170.000000,11830.000000,36,232853.211728,1351339784.730923,2089.253202,0.515350,1,1,2,0.003377
533,80344.000000,19656.000000,27,227572.801666,1644907455.659327,2743.693696,0.521020,1,1,2,0.043393
534,76784.000000,23216.000000,29,211907.159616,1250833530.483435,2381.398776,0.481071,1,1,3,0.032746
535,74770.000000,25230.000000,26,220113.808683,1326678215.260272,2741.816413,0.426444,1,1,3,0.035932
536,77012.000000,22988.000000,25,213690.263964,1394898949.353692,2371.382466,0.561026,1,1,3,0.020464
537,75665.000000,24335.000000,25,155351.665346,921397404.634537,1735.919853,0.765988,1,1,4,0.020136
538,76339.000000,23661.000000,28,190837.959552,1317815279.316090,2096.318438,0.596897,1,1,3,0.014552
539,77056.000000,22944.000000,27,187878.908925,814906986.992825,2070.278559,0.646753,1,1,3,0.014850
