generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,70527.000000,29473.000000,19,56984.565686,96642240.944221,1086.771574,0.472865,0,1,8,0.001631
274,91345.000000,8655.000000,41,67335.612749,5806798.466842,982.375529,0.577417,0,1,7,0.000592
275,69032.000000,30968.000000,18,52191.459945,154295489.237675,904.786375,0.684387,0,1,5,0.000805
276,62544.000000,37456.000000,11,50723.587396,261533028.442287,1084.115301,0.539776,0,1,3,0.001194
277,65657.000000,34343.000000,20,52493.446372,62518474.034527,1026.881048,0.631005,0,1,6,0.001305
278,76760.000000,23240.000000,29,67499.059628,2867600.706855,1008.985314,0.573220,0,1,4,0.002063
279,70019.000000,29981.000000,19,58179.395465,34276537.116749,1149.270971,0.488441,0,1,7,0.001045
280,77428.000000,22572.000000,28,67236.538668,2594433.565429,1221.813892,0.440546,0,1,4,0.001228
281,81706.000000,18294.000000,34,68228.158900,1822487.292002,1194.293642,0.332660,0,1,7,0.001630
282,68053.000000,31947.000000,18,56637.413536,106661767.382262,1055.236112,0.554273,0,1,6,0.001729
283,60574.000000,39426.000000,16,51469.081675,70772124.838746,1103.620539,0.490226,0,1,7,0.001143
284,70268.000000,29732.000000,17,57914.389373,52147678.094216,1106.664933,0.490812,0,1,6,0.002193
285,81484.000000,18516.000000,33,60076.018059,21630171.508306,1047.531797,0.529552,0,1,6,0.000660
286,82310.000000,17690.000000,30,62789.847591,34335576.719355,940.406798,0.653193,0,1,5,0.001471
287,85502.000000,14498.000000,37,66651.787897,3797888.968108,1115.610316,0.445609,0,1,8,0.001122
288,71633.000000,28367.000000,18,57326.144736,69135067.530565,977.465906,0.543724,0,1,6,0.001555
289,76362.000000,23638.000000,27,58160.871928,65389010.907402,1029.175177,0.660316,0,1,7,0.001860
290,53756.000000,46244.000000,7,39292.540962,283156837.282622,971.738941,0.569356,0,1,6,0.003496
291,68632.000000,31368.000000,25,61644.479675,32410004.469152,1241.425136,0.518198,0,1,7,0.002329
292,68350.000000,31650.000000,20,56371.682786,95747839.422997,1013.422348,0.560903,0,1,6,0.002694
293,68296.000000,31704.000000,23,63594.499689,9836514.852965,1234.242695,0.449816,0,1,4,0.004455
294,63664.000000,36336.000000,15,50798.128116,156746763.536676,895.805617,0.631065,0,1,7,0.003345
295,59918.000000,40082.000000,9,42125.001222,294601819.987647,1018.391940,0.595226,0,1,6,0.003118
296,70424.000000,29576.000000,19,59316.313914,72535464.658288,1063.608671,0.516354,0,1,6,0.002223
297,65763.000000,34237.000000,13,53059.336715,166031878.684246,1045.406050,0.523864,0,1,7,0.005355
298,58929.000000,41071.000000,10,49800.858481,260569874.735428,1041.347727,0.487553,0,1,6,0.003332
299,70636.000000,29364.000000,16,56764.968330,77460023.982254,1106.615818,0.486246,0,1,6,0.002264
300,62370.000000,37630.000000,13,50691.019841,146063253.332220,994.126873,0.574981,0,1,6,0.002929
301,72094.000000,27906.000000,19,54862.757449,100714124.644814,1054.089070,0.521150,0,1,6,0.002284
302,66341.000000,33659.000000,20,63213.716308,25149462.547668,1247.344252,0.361840,0,1,7,0.003267
303,98713.000000,1287.000000,49,64628.952400,2428004.361193,918.317776,0.682134,0,1,6,0.003705
304,71192.000000,28808.000000,21,50874.182105,130589645.631170,917.897562,0.712696,0,1,6,0.002754
305,70438.000000,29562.000000,26,58826.214636,6050313.778532,1161.464492,0.400994,0,1,7,0.001726
306,70494.000000,29506.000000,21,57376.706546,71613789.599220,992.710479,0.597658,0,1,6,0.002190
307,71925.000000,28075.000000,21,55378.426860,75202238.865857,956.148829,0.629201,0,1,6,0.001633
308,67595.000000,32405.000000,21,57490.468655,123869065.427498,1170.557347,0.449497,0,1,6,0.001286
309,63341.000000,36659.000000,11,48797.499855,136813910.657355,1081.799238,0.520166,0,1,5,0.001875
310,79079.000000,20921.000000,26,64919.287910,1810911.070507,1132.730884,0.477949,0,1,6,0.003158
311,59342.000000,40658.000000,12,54951.527226,46642275.839575,1403.233410,0.498141,0,1,5,0.003041
312,65830.000000,34170.000000,16,51820.031793,217635481.809129,977.035026,0.601175,0,1,5,0.003457
313,55700.000000,44300.000000,13,60338.785604,24687789.246947,1656.261688,0.358871,0,1,5,0.004103
314,73351.000000,26649.000000,20,55411.190358,137303389.993175,931.298974,0.683735,0,1,9,0.002682
315,60199.000000,39801.000000,13,48078.044404,150296171.601840,1066.902884,0.591156,0,1,5,0.002288
316,68141.000000,31859.000000,19,54726.974420,43769502.661866,1056.989484,0.525385,0,1,7,0.003099
317,62155.000000,37845.000000,13,49159.391991,228394902.632903,1096.714945,0.529283,0,1,5,0.004563
318,63714.000000,36286.000000,16,45014.140348,158182869.151593,947.410529,0.671153,0,1,7,0.004223
319,71003.000000,28997.000000,19,55219.032554,124582258.353270,1046.070373,0.611542,0,1,5,0.002426
320,70142.000000,29858.000000,23,60223.364893,30638285.548617,1147.005481,0.512538,0,1,6,0.002071
321,65027.000000,34973.000000,21,60237.365545,48019849.596411,1008.838187,0.580825,0,1,4,0.001892
322,67931.000000,32069.000000,19,61330.548913,26866370.900857,1250.950056,0.467450,0,1,8,0.002309
323,57135.000000,42865.000000,8,47568.117509,230922799.088414,1137.637405,0.422250,0,1,4,0.003740
324,65563.000000,34437.000000,12,57231.492079,75704905.656389,1226.548833,0.696775,0,1,6,0.002851
325,94195.000000,5805.000000,47,64934.048484,3708312.707047,896.729879,0.651030,0,1,4,0.002367
326,96097.000000,3903.000000,48,63244.094843,1390912.345984,957.017927,0.588084,0,1,5,0.002601
327,68801.000000,31199.000000,21,58674.077001,25617760.562695,1066.582035,0.691211,0,1,6,0.002371
328,66577.000000,33423.000000,16,56687.516513,107922916.356202,1011.922398,0.705735,0,1,7,0.002700
329,72138.000000,27862.000000,25,65024.546849,7497322.136245,1184.669055,0.473215,0,1,6,0.003400
330,67268.000000,32732.000000,19,52597.919015,146190549.657358,1081.148028,0.492239,0,1,6,0.002725
331,67938.000000,32062.000000,22,54730.496632,90259371.287739,1066.760945,0.434121,0,1,6,0.004650
332,59996.000000,40004.000000,16,58332.254595,110080424.372352,1328.533143,0.463209,0,1,7,0.002964
333,76979.000000,23021.000000,24,55227.056750,72241515.737405,968.369819,0.534957,0,1,5,0.002517
334,69173.000000,30827.000000,19,55607.844152,62492556.464700,1008.698967,0.562841,0,1,6,0.002651
335,96783.000000,3217.000000,48,65904.065086,2304448.187413,894.452716,0.659212,0,1,7,0.002091
336,61894.000000,38106.000000,10,46291.992128,264431515.770144,1019.171578,0.577140,0,1,4,0.004100
337,66822.000000,33178.000000,21,58577.299741,21424470.319583,1093.483914,0.469852,0,1,5,0.002764
338,62684.000000,37316.000000,17,56668.814780,40337854.914902,1387.706398,0.471813,0,1,5,0.001793
339,66407.000000,33593.000000,15,52988.770971,112857581.817099,1113.129546,0.525880,0,1,7,0.004579
340,69742.000000,30258.000000,23,59415.403511,58815799.926693,1070.423426,0.479219,0,1,4,0.003546
341,95705.000000,4295.000000,45,66322.341452,3293233.766242,924.051493,0.787141,0,1,4,0.001785
342,67938.000000,32062.000000,22,61148.923587,54057841.517086,1048.324237,0.596350,0,1,5,0.002404
343,76148.000000,23852.000000,24,58590.137756,73904057.822570,998.559126,0.573538,0,1,4,0.005135
344,88011.000000,11989.000000,35,66437.274253,8419052.694770,1055.770665,0.514376,0,1,3,0.001265
345,63805.000000,36195.000000,14,50491.527580,122048453.206445,1008.911447,0.578601,0,1,5,0.003765
346,60562.000000,39438.000000,8,44958.337903,319373034.133464,945.880377,0.714384,0,1,5,0.003088
347,88775.000000,11225.000000,37,63532.808013,12031087.522841,999.651317,0.592880,0,1,7,0.001350
348,58718.000000,41282.000000,12,48567.260588,220684723.369593,1096.766042,0.597009,0,1,5,0.003994
349,71245.000000,28755.000000,18,53930.811823,185893068.559998,1013.939917,0.616406,0,1,4,0.002341
350,62022.000000,37978.000000,12,48192.665507,332210721.316097,1123.573128,0.362868,0,1,4,0.004702
351,62817.000000,37183.000000,17,51814.624637,150089527.252990,1077.219489,0.516165,0,1,4,0.005087
352,58890.000000,41110.000000,14,51451.825177,132184240.789193,1259.111001,0.606202,0,1,4,0.002661
353,65719.000000,34281.000000,14,49914.597112,198475792.456679,911.233945,0.673425,0,1,4,0.002321
354,61189.000000,38811.000000,11,50440.314748,181050325.339616,1040.823788,0.600030,0,1,2,0.001569
355,70247.000000,29753.000000,20,52550.869519,89259582.471317,1058.991359,0.493311,0,1,4,0.002606
356,61128.000000,38872.000000,13,49918.041069,170263120.222144,1203.495646,0.472380,0,1,5,0.002045
357,59572.000000,40428.000000,6,41936.434131,367412645.716391,974.216722,0.576923,0,1,4,0.002539
358,63237.000000,36763.000000,12,51962.884452,145472406.631068,1148.026455,0.431076,0,1,3,0.003848
359,93562.000000,6438.000000,45,62422.132476,3062967.545445,839.301654,0.759981,0,1,2,0.002105
360,59961.000000,40039.000000,13,47764.499688,117859565.452841,1113.053890,0.435837,0,1,4,0.003073
361,60370.000000,39630.000000,15,53815.483414,112633163.028304,1195.786465,0.563678,0,1,3,0.002372
362,72173.000000,27827.000000,20,55512.241414,123763036.211401,1061.557172,0.446346,0,1,4,0.003471
363,59757.000000,40243.000000,11,46654.432591,268351880.913407,996.358307,0.635693,1,3,2,0.004424
364,75882.000000,24118.000000,27,64321.396128,28676338.307940,1101.868346,0.512174,1,3,3,0.002518
365,62029.000000,37971.000000,12,49933.193800,175705755.191296,1010.240556,0.538622,1,3,3,0.002493
366,55089.000000,44911.000000,4,42915.313981,395940543.800102,1117.515292,0.413831,1,3,3,0.004532
367,62827.000000,37173.000000,10,50712.350285,242072550.962781,1031.208209,0.452480,1,3,3,0.003760
368,62218.000000,37782.000000,19,57448.338911,63767420.349416,1276.624305,0.390848,1,3,2,0.002513
369,61329.000000,38671.000000,10,48260.237657,258253818.679706,1092.087000,0.448625,1,3,3,0.003287
370,58054.000000,41946.000000,11,48164.707138,226954101.153067,1194.164099,0.489075,1,3,4,0.002430
371,63100.000000,36900.000000,15,50692.669823,100327337.611951,1030.305703,0.603202,1,3,4,0.002682
372,68439.000000,31561.000000,18,51320.839234,112907640.640259,968.685653,0.643718,1,3,3,0.003606
373,60208.000000,39792.000000,12,51026.747670,229975883.692388,1061.811631,0.677858,1,3,3,0.003374
374,71374.000000,28626.000000,18,56413.262451,200841573.743295,1021.469726,0.499794,1,3,2,0.002316
375,61091.000000,38909.000000,15,57617.218291,69874610.047011,1238.186722,0.428494,1,3,3,0.003990
376,60170.000000,39830.000000,10,46493.431962,263390782.566010,1009.101401,0.509475,1,3,3,0.004575
377,58581.000000,41419.000000,12,52628.471027,199354837.349129,1039.522111,0.544131,1,3,2,0.002768
378,70072.000000,29928.000000,19,54134.533026,141569262.212981,1050.910079,0.419784,1,3,2,0.004459
379,94524.000000,5476.000000,47,68341.144179,2065916.276108,1035.210873,0.547599,1,3,1,0.004123
380,74285.000000,25715.000000,29,63586.824978,14960872.467217,1145.404234,0.406343,1,3,3,0.002070
381,78145.000000,21855.000000,26,58740.185282,51125392.173716,989.204681,0.535679,1,3,3,0.001940
382,59939.000000,40061.000000,12,52182.573751,168481548.352278,1283.835347,0.465411,1,3,2,0.002940
383,61908.000000,38092.000000,15,52667.156979,184130237.319761,1072.113772,0.531163,1,3,2,0.002821
384,68765.000000,31235.000000,16,53641.639512,170969673.031183,1060.483441,0.444042,1,3,3,0.003772
385,63216.000000,36784.000000,11,46367.390751,280980920.510206,968.109482,0.587606,1,3,3,0.003421
386,70816.000000,29184.000000,19,55696.254091,123045137.151751,1105.421763,0.530981,1,3,3,0.002558
387,63237.000000,36763.000000,15,57065.257640,94643715.210007,1106.137837,0.513683,1,3,2,0.006364
388,54568.000000,45432.000000,4,41014.854144,422945648.771693,1014.632317,0.553499,1,3,2,0.002252
389,63462.000000,36538.000000,16,56773.214409,72860217.186422,1204.637868,0.568263,1,3,3,0.003627
390,63150.000000,36850.000000,14,51183.044358,196356090.969427,929.964232,0.658502,1,3,3,0.004281
391,66417.000000,33583.000000,18,51300.267932,179429306.380774,984.729041,0.662670,1,3,5,0.002046
392,59864.000000,40136.000000,11,45850.239378,196564550.001267,1060.998543,0.455837,1,3,3,0.003176
393,63398.000000,36602.000000,16,49950.355722,271832959.683640,1048.045214,0.605668,1,3,3,0.002283
394,76372.000000,23628.000000,23,63525.723023,28520211.297175,1014.402110,0.641195,1,3,4,0.003593
395,63154.000000,36846.000000,14,55747.288480,62803678.432197,1177.513786,0.372017,1,3,6,0.003279
396,98776.000000,1224.000000,49,66979.758701,3356387.115003,982.215944,0.563500,1,3,2,0.002466
397,59668.000000,40332.000000,9,49322.586115,307035764.866252,1167.976765,0.450875,1,3,3,0.002879
398,68576.000000,31424.000000,16,52229.431530,140836465.158376,1045.808691,0.518184,1,3,5,0.002936
399,68922.000000,31078.000000,18,54209.806983,123507462.813484,908.556620,0.776399,1,3,5,0.001963
400,64297.000000,35703.000000,13,45558.022946,228443773.538051,1002.508830,0.623149,1,3,2,0.004966
401,57630.000000,42370.000000,12,43952.312891,176025021.375252,1028.160634,0.539758,1,3,6,0.005852
402,64065.000000,35935.000000,13,47512.484394,205535089.864840,959.451402,0.635114,1,3,1,0.003179
403,64634.000000,35366.000000,9,49026.813195,334386879.217745,1017.414538,0.613366,1,3,4,0.002593
404,65658.000000,34342.000000,12,50291.365745,241609289.868696,1014.121062,0.526387,1,3,3,0.002212
405,67831.000000,32169.000000,20,92476.517431,251184114.590957,1114.208570,0.919055,1,3,3,0.013594
406,77550.000000,22450.000000,29,107897.759104,284560349.352301,1085.826140,1.079633,1,3,2,0.035086
407,81566.000000,18434.000000,34,235313.031785,1653848852.040775,2681.733251,0.467747,0,3,5,0.022906
408,66647.000000,33353.000000,21,235121.719204,1531124647.195782,3574.036596,0.418162,0,3,3,0.029329
409,72254.000000,27746.000000,24,232685.200115,1734843503.679752,3502.036175,0.476764,0,3,3,0.021245
410,72684.000000,27316.000000,23,232427.716291,1666129559.498256,3133.319719,0.453592,0,3,7,0.015871
411,71864.000000,28136.000000,24,228585.734680,1999919914.652907,3180.734403,0.452704,0,3,3,0.029994
412,75588.000000,24412.000000,27,235508.409139,1572949494.652382,2855.154503,0.438996,0,3,3,0.029943
413,74210.000000,25790.000000,21,233838.232056,1960912394.474794,2837.357909,0.535052,0,3,3,0.029727
414,79455.000000,20545.000000,29,232520.795104,1487451560.409832,2650.755446,0.453634,0,3,2,0.048068
415,79324.000000,20676.000000,31,226900.827620,2473271746.715085,2727.515396,0.519395,0,3,6,0.015201
416,77260.000000,22740.000000,29,231544.866184,1821064195.761909,2677.706020,0.471818,0,3,5,0.022781
417,72081.000000,27919.000000,25,215891.304596,2430702001.967476,2643.425496,0.541483,0,3,3,0.026611
418,78088.000000,21912.000000,29,235977.973226,1524087475.898378,2765.547026,0.555106,0,3,3,0.019465
419,70586.000000,29414.000000,23,230757.447562,1899191291.606188,2971.146370,0.481986,0,3,3,0.017183
420,74591.000000,25409.000000,25,229663.756213,1914260089.623122,3209.833049,0.404449,0,3,3,0.023862
421,80354.000000,19646.000000,30,230757.707234,1990567030.071517,2609.221187,0.495374,0,3,2,0.024569
422,79176.000000,20824.000000,31,234306.704519,1529187553.567794,2865.990462,0.482040,0,3,1,0.022462
423,83350.000000,16650.000000,33,231695.194896,1670806185.277508,2498.395367,0.568680,0,3,3,0.017273
424,80038.000000,19962.000000,29,224918.548367,2174540994.020697,2481.693556,0.493100,0,3,1,0.019658
425,82065.000000,17935.000000,31,226444.743901,1649005338.086390,2626.614526,0.490153,0,3,3,0.021609
426,86220.000000,13780.000000,31,235356.534092,1723266964.434645,2642.208426,0.456548,0,3,3,0.019019
427,96627.000000,3373.000000,47,229794.511738,1726931263.446343,2090.998611,0.485826,0,3,3,0.015841
428,80802.000000,19198.000000,31,220039.911685,1813168435.301785,2648.390904,0.580374,0,3,1,0.033803
429,72673.000000,27327.000000,24,218120.662304,2196755407.989408,2719.014277,0.424636,0,3,3,0.012017
430,79219.000000,20781.000000,28,229255.123816,1940049571.117322,2473.690311,0.467957,0,3,3,0.020263
431,81348.000000,18652.000000,32,223144.603586,1737393958.137380,2491.822745,0.511774,0,3,3,0.038227
432,78120.000000,21880.000000,30,231792.003207,1900674872.413510,2807.301784,0.537370,0,3,1,0.023971
433,76878.000000,23122.000000,29,228304.193853,1798272370.474873,2487.282554,0.466814,0,3,2,0.040438
434,79042.000000,20958.000000,29,231437.078125,1722380360.513079,2590.630129,0.398009,0,3,1,0.027884
435,78581.000000,21419.000000,34,228497.204189,1949508482.726039,2279.038431,0.586523,0,3,1,0.016368
436,80246.000000,19754.000000,30,232155.867890,1998926461.315919,2720.499594,0.547107,0,3,1,0.026702
437,82724.000000,17276.000000,34,233160.581480,1745393795.015109,2833.484315,0.435507,0,3,1,0.025270
438,78697.000000,21303.000000,28,231858.407652,1515636509.012228,2425.856251,0.512617,0,3,1,0.028340
439,80809.000000,19191.000000,32,228084.095267,1802937787.134357,2530.153633,0.406919,0,3,1,0.016729
440,80962.000000,19038.000000,31,210065.795955,1960794713.302815,2355.549069,0.528759,0,3,1,0.019275
441,77521.000000,22479.000000,30,226952.665134,1756483425.099110,2820.611725,0.473600,0,3,2,0.032142
442,80127.000000,19873.000000,29,204614.249325,1386054766.475071,2297.180552,0.469993,0,3,3,0.016346
443,79032.000000,20968.000000,30,200381.932425,1521630726.388753,2146.829540,0.640724,0,3,1,0.016087
444,96672.000000,3328.000000,46,223424.928625,1682605611.548198,1829.250487,0.617612,0,3,2,0.017105
445,77632.000000,22368.000000,29,203619.412913,1520377030.445201,2511.810899,0.614324,0,3,3,0.021697
446,86232.000000,13768.000000,35,200583.407419,1481587485.373566,2061.431591,0.662928,0,3,2,0.037364
447,82492.000000,17508.000000,33,199486.792183,1341337416.687095,2024.067124,0.636320,0,3,2,0.020813
448,89972.000000,10028.000000,38,193412.611283,2045376927.915336,1817.232190,0.775083,0,3,1,0.016899
449,81649.000000,18351.000000,33,203123.177602,1866709515.972798,2159.133504,0.605314,0,3,2,0.015987
450,79480.000000,20520.000000,31,227293.462540,1889704324.049418,2593.032502,0.530309,0,3,1,0.021948
451,79373.000000,20627.000000,30,225814.856186,2207013683.080163,2491.968802,0.502687,0,3,2,0.028232
452,80746.000000,19254.000000,31,227899.563332,1905485610.697279,2666.939160,0.457340,0,3,1,0.016419
453,72447.000000,27553.000000,25,209151.519473,2030742958.863309,2374.113278,0.488292,0,3,2,0.026132
454,82281.000000,17719.000000,33,232636.271867,1833088507.472747,2425.482366,0.467419,0,3,1,0.021409
455,76326.000000,23674.000000,28,221119.322162,1728308369.761151,2706.880814,0.489425,0,3,1,0.033378
456,99308.000000,692.000000,48,232362.987104,1926549219.334087,1850.697452,0.594908,0,3,1,0.012428
457,81264.000000,18736.000000,32,224286.075731,2233880227.688318,2612.368010,0.469085,0,3,2,0.022290
458,77508.000000,22492.000000,31,219935.824753,1838111193.470475,2763.625834,0.454225,0,3,2,0.033541
459,79111.000000,20889.000000,29,214300.386087,2184193631.014248,2280.923822,0.568118,0,3,1,0.020113
460,81437.000000,18563.000000,32,217561.622646,1879721913.531824,2220.431664,0.561389,0,3,1,0.026741
461,79345.000000,20655.000000,31,203338.169667,1735513487.580196,2178.840877,0.510481,0,3,2,0.020389
462,75325.000000,24675.000000,27,223139.470373,1669980644.633975,2761.107451,0.477232,0,3,3,0.014511
463,74972.000000,25028.000000,27,220016.578349,1586467639.062598,2881.706319,0.514797,0,3,2,0.025884
464,89528.000000,10472.000000,39,215914.995538,2007059221.862944,2256.127983,0.621966,0,3,2,0.021371
465,71530.000000,28470.000000,27,222218.501067,1722623082.758003,2872.949302,0.455199,0,3,2,0.018610
466,83120.000000,16880.000000,35,221592.038761,1771697121.728284,2486.442456,0.524833,0,3,1,0.023834
467,83917.000000,16083.000000,35,223265.516513,1948081209.384010,2400.098311,0.503869,0,3,1,0.017683
468,88067.000000,11933.000000,38,218273.923814,1570984008.947201,2138.729871,0.560268,0,3,1,0.025131
469,75132.000000,24868.000000,22,233140.313645,1675829502.794374,3202.684315,0.453464,0,3,2,0.028464
470,76566.000000,23434.000000,23,231891.042352,1965765484.755044,2893.708430,0.492502,0,3,1,0.019164
471,81866.000000,18134.000000,33,233272.159845,1882441782.072631,2606.015987,0.471463,0,3,2,0.014309
472,80755.000000,19245.000000,34,229566.316527,2142167070.658849,2524.486436,0.555709,0,3,1,0.013476
473,80409.000000,19591.000000,29,230113.494358,2116804278.162406,2719.535957,0.452354,0,3,2,0.014105
474,77728.000000,22272.000000,29,231129.514509,1699757310.457879,2719.003294,0.436512,0,3,2,0.020419
475,77441.000000,22559.000000,29,220324.820580,2209176039.768163,2540.239189,0.485677,0,3,2,0.013229
476,78215.000000,21785.000000,30,226140.388147,1986277121.531151,2547.286661,0.505717,0,3,1,0.022953
477,96150.000000,3850.000000,45,232664.541400,1707083307.243520,2233.022520,0.484706,0,3,4,0.007163
478,76203.000000,23797.000000,26,232829.277030,1445343683.554539,3376.359529,0.434381,0,3,2,0.020273
479,80921.000000,19079.000000,29,231739.495157,1737397325.305436,2576.281567,0.440051,0,3,2,0.019017
480,82874.000000,17126.000000,32,220167.537107,2466565352.344393,2569.819800,0.497220,0,3,1,0.016884
481,77827.000000,22173.000000,28,225006.282874,1670396746.568636,2937.983229,0.505220,0,3,1,0.011919
482,87053.000000,12947.000000,42,224283.547311,1881623997.790792,2250.238838,0.478913,0,3,1,0.001356
483,78258.000000,21742.000000,30,227346.531158,1699443004.416840,2934.609565,0.374211,0,3,2,0.011898
484,84089.000000,15911.000000,34,229627.827986,1599337515.586086,2556.042057,0.424049,0,3,2,0.026758
485,89736.000000,10264.000000,39,227316.415717,1857594687.017297,2324.150272,0.458184,0,3,2,0.017559
486,78282.000000,21718.000000,29,229213.991344,1828166445.284868,2814.119473,0.432856,0,3,1,0.020148
487,82408.000000,17592.000000,35,232493.634106,1753810104.176972,2581.689694,0.518263,0,3,1,0.016832
488,77532.000000,22468.000000,26,213766.384327,2058316427.848214,2607.179130,0.524712,0,3,2,0.019378
489,75282.000000,24718.000000,22,231069.322739,1721877437.117899,2729.247783,0.456627,0,3,1,0.021124
490,79043.000000,20957.000000,29,215387.731892,1905398165.716668,2455.478918,0.499964,0,3,1,0.020695
491,86678.000000,13322.000000,39,234752.604973,1692279151.019822,2244.448608,0.503296,0,3,1,0.011048
492,76741.000000,23259.000000,25,230125.437870,1691258188.232666,2748.371991,0.464383,0,3,1,0.020662
493,83914.000000,16086.000000,33,231820.948412,1823232877.048785,2358.856204,0.469502,0,3,1,0.014485
494,80630.000000,19370.000000,32,224523.084341,1931527750.931007,2708.508813,0.483211,0,3,1,0.012025
495,75407.000000,24593.000000,27,224125.400583,2257557082.118388,2821.302020,0.406940,0,3,2,0.020514
496,82756.000000,17244.000000,30,231132.102675,1639112541.108867,2524.855316,0.471294,0,3,1,0.011404
497,74131.000000,25869.000000,25,168817.814772,1194743685.602985,2197.319597,0.590157,0,3,1,0.022308
498,77069.000000,22931.000000,29,165453.170169,1123828073.789660,1733.607801,0.725946,0,3,2,0.014898
499,80045.000000,19955.000000,31,154665.150567,1078003392.831618,1667.860638,0.836823,0,3,2,0.018132
500,78006.000000,21994.000000,28,164562.200619,1065980600.171033,1947.850527,0.746397,0,3,2,0.015518
501,79574.000000,20426.000000,29,192516.257567,1308128055.290477,2000.541387,0.562415,0,3,1,0.014124
502,78199.000000,21801.000000,31,137059.541923,785770476.242297,1699.063951,0.851254,0,3,1,0.011761
503,73971.000000,26029.000000,27,156692.292603,737027890.306112,2003.028347,0.697121,0,3,1,0.013626
504,83802.000000,16198.000000,32,157750.845095,1253990359.492471,1720.511665,0.902595,0,3,2,0.016824
505,69106.000000,30894.000000,22,170463.401307,998182656.540568,2413.710230,0.640908,0,3,1,0.015500
506,76553.000000,23447.000000,29,183142.023043,1481310047.398716,2252.767337,0.763268,0,3,1,0.013212
507,97476.000000,2524.000000,46,195671.470981,1587604519.028771,1647.481688,0.729660,0,3,1,0.010200
508,72314.000000,27686.000000,26,162079.367213,1059030335.053280,2024.102261,0.635016,0,3,1,0.012099
509,77815.000000,22185.000000,30,168250.447056,1064059510.174623,1917.924143,0.823689,0,3,1,0.018195
510,85507.000000,14493.000000,37,181427.527433,1186197927.745150,1603.727598,0.804972,0,3,1,0.009286
511,80355.000000,19645.000000,28,197948.050941,1521792795.053521,2039.320220,0.665946,0,3,1,0.015517
512,79825.000000,20175.000000,32,199002.545930,1139487300.657350,2139.249560,0.568702,0,3,1,0.015732
513,81101.000000,18899.000000,32,208220.786111,1645129269.641322,2270.023473,0.568676,0,3,1,0.017596
514,73789.000000,26211.000000,26,177559.652180,1126502531.515079,2176.405653,0.632198,0,3,1,0.020491
515,93968.000000,6032.000000,44,216575.363754,1600105117.067356,2036.155296,0.586806,0,3,0,0.001668
516,98228.000000,1772.000000,49,203955.159409,1232353380.097446,1857.097154,0.851197,0,3,0,0.000000
517,82096.000000,17904.000000,32,182729.758374,1878629983.506804,1907.406691,0.723327,0,3,1,0.016842
518,79577.000000,20423.000000,31,184101.646290,964122663.001515,2103.317507,0.655287,0,3,1,0.015634
519,85298.000000,14702.000000,35,211537.930834,1639284347.256343,2304.081372,0.653163,0,3,1,0.017025
520,79088.000000,20912.000000,30,170709.944455,884162717.110233,1937.802737,0.770849,0,3,1,0.014807
521,80735.000000,19265.000000,29,198754.705302,1629819533.691986,2430.136826,0.566340,0,3,1,0.012205
522,81609.000000,18391.000000,31,193684.488958,1711397566.520281,2155.068722,0.773547,0,3,1,0.015464
523,77416.000000,22584.000000,30,173450.867935,1151181247.270912,2066.684932,0.739720,0,3,1,0.012200
524,78733.000000,21267.000000,31,196415.552064,1918053369.833509,2084.585830,0.730574,0,3,3,0.017462
525,86460.000000,13540.000000,38,202484.988334,1673833952.753912,2146.413352,0.686449,0,3,1,0.016445
526,81370.000000,18630.000000,32,196953.897605,1517384423.537740,2295.824236,0.691728,0,3,2,0.017290
527,90641.000000,9359.000000,41,197697.528995,1991859587.880564,1880.963116,0.867338,0,3,0,0.002946
528,83271.000000,16729.000000,33,186721.811736,1358646400.949996,1964.990535,0.673685,0,3,1,0.023782
529,73493.000000,26507.000000,24,188609.851967,1552221084.375716,2331.376776,0.703778,0,3,1,0.033546
530,82040.000000,17960.000000,32,195229.090039,1687382216.077408,2267.589822,0.688674,0,3,1,0.015058
531,88151.000000,11849.000000,37,198554.880027,1775407603.868784,1900.893720,0.737586,0,3,1,0.010418
532,79553.000000,20447.000000,32,200797.605182,1186096989.937025,2367.091201,0.540010,0,3,1,0.027168
533,81028.000000,18972.000000,32,188052.309870,1235555185.354528,2095.813968,0.647396,0,3,1,0.017365
534,76197.000000,23803.000000,28,174358.787727,963425741.994554,2190.691968,0.706546,0,3,1,0.012923
535,78973.000000,21027.000000,27,200829.838811,1434317227.885050,2204.262353,0.688673,0,3,1,0.021531
536,75682.000000,24318.000000,26,195075.601407,1446405595.420209,2424.337164,0.560753,0,3,1,0.014102
537,97096.000000,2904.000000,48,212696.199694,1449962689.687483,1860.438344,0.755848,0,3,1,0.007556
538,78315.000000,21685.000000,27,200512.497734,1519702933.695127,2447.496148,0.501922,0,3,1,0.015445
539,81451.000000,18549.000000,32,187185.299555,1626029742.747767,1856.059238,0.639287,0,3,1,0.014683
540,83328.000000,16672.000000,32,194102.402818,1300317081.780300,1945.100359,0.768045,0,3,2,0.019091
541,81545.000000,18455.000000,32,190535.556231,1700948500.585116,2164.904872,0.667594,0,3,1,0.024016
542,79246.000000,20754.000000,31,157868.610079,1348359413.412169,1921.136082,0.815943,0,3,1,0.018353
