generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,84342.000000,15658.000000,33,174136.725309,1033465487.077750,1936.459286,0.645193,2,0,3,0.013287
269,80389.000000,19611.000000,35,160646.572061,1131075936.175534,1681.632675,0.717749,2,0,4,0.010176
270,76129.000000,23871.000000,27,132733.099838,643730620.849964,1424.019878,0.995287,2,0,3,0.011486
271,80017.000000,19983.000000,32,159653.875992,571494648.584120,1749.532111,0.704187,2,0,5,0.014816
272,75331.000000,24669.000000,27,122567.752336,612995825.635086,1226.777542,0.987423,2,0,3,0.010910
273,78956.000000,21044.000000,28,189574.786446,1372436803.435543,2058.778050,0.720778,2,0,3,0.024970
274,78060.000000,21940.000000,31,191042.706283,1520407833.360636,1850.105963,0.589077,2,0,4,0.013340
275,84225.000000,15775.000000,37,196119.828813,1695256420.000323,2096.861088,0.758850,1,0,5,0.012429
276,78326.000000,21674.000000,31,184625.225179,1641810145.188416,1938.812873,0.629882,1,0,3,0.015491
277,94100.000000,5900.000000,43,196302.215150,1573900363.078030,1677.110172,0.613493,1,0,3,0.013940
278,94968.000000,5032.000000,45,232473.010785,1848030401.259388,2116.440512,0.513663,1,0,3,0.008813
279,83444.000000,16556.000000,35,231836.108110,1872001913.352075,2272.820147,0.533877,1,0,2,0.013656
280,81134.000000,18866.000000,31,233206.930149,1537565555.901346,2718.319053,0.405635,1,0,2,0.023041
281,77523.000000,22477.000000,23,216145.212868,1492229317.650729,2645.802906,0.493051,1,0,3,0.016530
282,81623.000000,18377.000000,28,220861.331053,1760567033.352626,2711.993338,0.531875,1,0,2,0.030960
283,73113.000000,26887.000000,25,219765.343340,1494115685.771839,2757.508627,0.468287,1,0,3,0.013891
284,75120.000000,24880.000000,27,221502.475297,1611192416.745694,2602.267001,0.489160,2,0,4,0.024059
285,76419.000000,23581.000000,26,216224.437955,1755543920.464342,2810.138149,0.483514,2,0,3,0.022559
286,84215.000000,15785.000000,35,225571.011467,1646424220.711243,2419.620030,0.404338,2,0,2,0.024522
287,85778.000000,14222.000000,35,231409.694446,1639070546.929463,2490.750154,0.457048,2,0,2,0.013942
288,81568.000000,18432.000000,30,225644.202649,1646790727.516925,2550.431515,0.499483,2,0,3,0.018239
289,78099.000000,21901.000000,31,226515.601047,1644888891.363417,2887.220229,0.453727,2,0,3,0.014461
290,86910.000000,13090.000000,39,227374.819825,1937570783.828814,2475.736540,0.434347,2,0,3,0.013761
291,79049.000000,20951.000000,31,209765.585814,1693104352.028706,2378.738333,0.502100,2,0,3,0.018426
292,85383.000000,14617.000000,34,202756.507933,1664097134.859687,2212.317073,0.584783,2,0,4,0.016156
293,81896.000000,18104.000000,32,216251.760460,1666851957.157771,2309.051558,0.544840,2,0,3,0.020736
294,85629.000000,14371.000000,33,221147.022849,1664575370.504213,2237.959050,0.558380,1,1,2,0.034653
295,80741.000000,19259.000000,29,216115.704095,1877465785.125325,2631.599573,0.553324,1,1,3,0.014487
296,88584.000000,11416.000000,39,211588.950342,2055633399.719214,2098.842076,0.679826,1,1,2,0.019409
297,77833.000000,22167.000000,29,207845.453138,1486429981.253377,2497.380457,0.501278,1,1,3,0.012677
298,87828.000000,12172.000000,41,226731.854253,1796975382.626569,2214.478294,0.593315,1,1,2,0.001889
299,77459.000000,22541.000000,26,207473.342598,1327889861.286341,2246.463582,0.578715,1,1,2,0.019043
300,79347.000000,20653.000000,28,225016.083288,1899106766.927238,2548.359200,0.478366,1,1,4,0.017104
301,87237.000000,12763.000000,37,199778.033649,1757861257.087607,2052.134976,0.683587,1,1,3,0.015426
302,76841.000000,23159.000000,27,204816.811771,1820989550.138611,2319.438285,0.672241,1,1,4,0.017288
303,83386.000000,16614.000000,36,216043.746477,1903151778.419400,2250.375569,0.557716,1,1,3,0.009159
304,73286.000000,26714.000000,27,201149.161780,1349880532.535095,2614.350529,0.555495,1,1,2,0.016905
305,82995.000000,17005.000000,34,201190.397532,1188563472.256940,2149.021725,0.610330,1,1,2,0.011570
306,79684.000000,20316.000000,29,211612.726741,1636827918.327940,2409.724146,0.566602,1,1,3,0.024604
307,76623.000000,23377.000000,31,211506.142720,1708530104.269373,2541.631917,0.562548,1,1,3,0.016451
308,87622.000000,12378.000000,36,224463.149476,1670637832.284412,2127.984056,0.534183,1,1,2,0.016039
309,85104.000000,14896.000000,37,222134.983921,1674571446.658163,2222.049836,0.608796,1,1,2,0.022314
310,80113.000000,19887.000000,30,212985.503827,1392114644.843875,2522.455366,0.587132,1,1,3,0.017175
311,87836.000000,12164.000000,38,219738.511825,1562347009.356997,1935.034756,0.606124,1,1,3,0.013026
312,80410.000000,19590.000000,32,222769.353538,1933228569.955505,2474.221169,0.529512,1,1,3,0.011171
313,80435.000000,19565.000000,29,208319.264662,1431042676.599545,2435.895580,0.597791,1,1,3,0.010330
314,88176.000000,11824.000000,39,221365.870335,2007776212.924618,2429.039463,0.563451,1,1,3,0.016398
315,77151.000000,22849.000000,27,196416.664428,1499215921.257741,2392.524369,0.770335,1,1,6,0.020085
316,87590.000000,12410.000000,36,226990.663156,1566493305.017440,2272.848058,0.501687,1,1,3,0.012846
317,86605.000000,13395.000000,34,223606.129076,1556456487.933885,2210.305302,0.552643,1,1,4,0.011865
318,87439.000000,12561.000000,36,226545.279518,1929120027.279702,2230.181436,0.506635,1,1,4,0.014920
319,79961.000000,20039.000000,33,219458.866962,1703028789.645426,2445.151360,0.498827,1,1,3,0.012911
320,87116.000000,12884.000000,37,217664.387248,1888653314.365642,2226.731336,0.596240,1,1,4,0.018218
321,87268.000000,12732.000000,38,214600.899207,1905790770.841201,2041.287811,0.576388,1,1,5,0.012436
322,98237.000000,1763.000000,48,213425.399184,1783130359.517875,1978.838806,0.755007,1,1,1,0.007988
323,77621.000000,22379.000000,27,218154.822696,1753157129.310641,2592.410963,0.551648,1,1,4,0.011567
324,84232.000000,15768.000000,35,225319.094762,2019698864.428927,2338.479932,0.546163,1,1,3,0.013798
325,82823.000000,17177.000000,33,219556.266888,2215656036.481324,2770.417893,0.461440,1,1,6,0.015642
326,91430.000000,8570.000000,43,230772.558353,1681967809.864323,2319.982147,0.540199,1,1,3,0.013766
327,90235.000000,9765.000000,40,231504.162747,1510841335.533670,2256.279362,0.501373,1,1,3,0.013138
328,83755.000000,16245.000000,30,218220.131722,1398126311.430192,2422.679338,0.573356,1,1,3,0.018743
329,78718.000000,21282.000000,29,205417.075905,1765254784.876201,2301.939718,0.541480,1,1,3,0.011971
330,89910.000000,10090.000000,41,226343.502126,1643454943.952705,2178.607195,0.527641,1,1,3,0.011396
331,85409.000000,14591.000000,36,215367.525454,1510064915.732346,2442.312092,0.611626,1,1,3,0.024726
332,76084.000000,23916.000000,28,207712.371505,1697035965.126892,2517.183728,0.521896,1,1,3,0.012574
333,87806.000000,12194.000000,38,220407.225346,1529635436.315901,2199.559583,0.548084,1,1,5,0.008070
334,79632.000000,20368.000000,27,221644.798152,1462026064.852454,2560.872731,0.529591,1,1,6,0.024212
335,82110.000000,17890.000000,36,218391.793590,1817933905.502780,2558.811345,0.475609,1,1,5,0.012548
336,78678.000000,21322.000000,30,216318.230605,1127137177.237632,2358.799849,0.533874,1,1,3,0.016363
337,78992.000000,21008.000000,30,197061.332211,1269344726.081509,2123.358289,0.585078,1,1,3,0.009972
338,76393.000000,23607.000000,28,209192.467189,1300611852.368801,2636.055685,0.530568,1,1,2,0.017038
339,83211.000000,16789.000000,35,216189.052359,1596847954.761903,2173.279109,0.603494,1,1,3,0.014063
340,82703.000000,17297.000000,35,223840.445489,1750702700.648965,2552.958931,0.492418,1,1,2,0.011596
341,85698.000000,14302.000000,37,232554.088212,1948556797.402598,1866.680732,0.734375,1,1,6,0.030731
342,78915.000000,21085.000000,26,222891.817424,2064200321.378258,2594.242427,0.549810,1,1,3,0.023330
343,81788.000000,18212.000000,31,232588.567774,1857741953.520557,2283.057989,0.531611,1,1,3,0.025498
344,72933.000000,27067.000000,24,231040.640886,1983928289.652148,2887.007061,0.500023,1,1,5,0.021100
345,76422.000000,23578.000000,28,218076.290811,1519477363.130119,2522.901478,0.515998,1,1,3,0.016367
346,82475.000000,17525.000000,29,233984.834635,1734772580.542745,2551.215110,0.616521,1,1,6,0.010087
347,72939.000000,27061.000000,28,231208.888455,1818707033.713041,3007.549320,0.496634,1,1,3,0.021711
348,78527.000000,21473.000000,29,224490.055738,2086496837.176641,2389.279453,0.525495,1,1,6,0.024494
349,76027.000000,23973.000000,27,222737.563229,1869238741.900997,2690.179959,0.546806,1,1,7,0.012290
350,70244.000000,29756.000000,23,227143.842384,1978442252.370601,3377.869242,0.452361,1,1,6,0.013927
351,91234.000000,8766.000000,42,231205.842600,2043388051.017732,2069.982842,0.621018,1,1,2,0.008588
352,79031.000000,20969.000000,30,225990.403297,2209090471.739504,2365.535320,0.510760,1,1,3,0.023223
353,74132.000000,25868.000000,23,231602.754651,1852241590.264093,2849.979123,0.516976,1,1,6,0.019340
354,76212.000000,23788.000000,23,227651.620421,1671766800.055936,2906.949541,0.583768,1,1,6,0.030499
355,78946.000000,21054.000000,28,229600.691872,1819987375.828096,2568.760003,0.583842,1,1,6,0.022255
356,83346.000000,16654.000000,33,228865.518365,2033483221.237514,2369.767428,0.512065,1,1,5,0.020540
357,68424.000000,31576.000000,19,231180.066316,1505678307.752170,3433.394866,0.426432,1,1,6,0.019141
358,76811.000000,23189.000000,31,227401.878232,1631604424.763611,2805.651664,0.564908,1,1,4,0.014633
359,80222.000000,19778.000000,31,232415.643851,2016317162.365735,2345.984849,0.663498,1,1,8,0.018356
360,75633.000000,24367.000000,25,228160.089231,1758569662.893777,2581.462290,0.538022,1,1,6,0.016558
361,74112.000000,25888.000000,22,230522.281659,1646610052.711025,2856.897255,0.538169,1,1,6,0.017623
362,78676.000000,21324.000000,30,232755.729864,1853877821.656038,2687.381583,0.520830,1,1,4,0.012863
363,76804.000000,23196.000000,26,231033.644495,2078549511.185945,2411.135898,0.552155,1,1,6,0.013658
364,80543.000000,19457.000000,30,230209.174318,2224988442.726386,2550.811675,0.686029,1,1,4,0.009669
365,85702.000000,14298.000000,32,235421.810666,1625934788.687944,2066.411057,0.620520,1,1,6,0.019726
366,65577.000000,34423.000000,16,230178.163342,1571480016.194640,4038.462486,0.479589,1,1,5,0.020518
367,71265.000000,28735.000000,23,224546.657264,2044467733.126074,3090.549368,0.499346,1,1,6,0.027745
368,72643.000000,27357.000000,25,232485.022797,1551520884.830897,2937.397223,0.612555,1,1,6,0.016049
369,77635.000000,22365.000000,30,232438.692528,2020676865.730786,2354.220372,0.554615,1,1,6,0.015290
370,77379.000000,22621.000000,25,227738.990769,1543967825.812705,2959.074338,0.520033,1,1,6,0.018400
371,82845.000000,17155.000000,32,227795.775378,2076037495.836668,2474.048192,0.586944,1,1,5,0.019095
372,77493.000000,22507.000000,26,231282.402231,1634636608.507326,2586.739875,0.588788,1,1,5,0.033077
373,74589.000000,25411.000000,27,225208.103445,1782522723.306340,2658.741121,0.631036,1,1,6,0.022873
374,79500.000000,20500.000000,32,234236.626371,1567680523.424084,2590.057631,0.543143,1,1,7,0.026618
375,72525.000000,27475.000000,25,232253.589884,1553172415.759101,2882.070578,0.464888,1,1,6,0.015630
376,73480.000000,26520.000000,25,235909.211912,1549788463.447828,2668.451641,0.485254,1,1,6,0.022476
377,78613.000000,21387.000000,28,233288.460982,1623689081.990306,2673.385843,0.529639,1,1,7,0.014262
378,79206.000000,20794.000000,26,227544.586949,2036245478.880302,2527.220427,0.707357,1,1,6,0.012858
379,75252.000000,24748.000000,29,233218.954776,1761299474.863857,3047.463867,0.501652,1,1,4,0.023142
380,78894.000000,21106.000000,28,233324.456948,1609863704.981371,2584.425745,0.531002,1,1,4,0.015031
381,80789.000000,19211.000000,32,230740.479246,1690062414.397184,2287.014947,0.604318,1,1,6,0.029518
382,68014.000000,31986.000000,19,234843.508650,1560301195.116276,2982.560216,0.391709,1,1,6,0.020655
383,79468.000000,20532.000000,28,229793.103435,2051128202.842076,2628.026124,0.580074,1,1,7,0.015272
384,75607.000000,24393.000000,25,230637.406218,1864836560.824165,2871.259241,0.552847,1,1,7,0.023817
385,96821.000000,3179.000000,47,235155.578410,1684109153.475126,1887.643944,0.677785,1,1,4,0.002648
386,72095.000000,27905.000000,23,230719.996028,1667244516.164633,2821.918107,0.520384,1,1,6,0.032670
387,74399.000000,25601.000000,23,231224.269587,1545996635.935496,2750.742088,0.623454,1,1,4,0.018519
388,77818.000000,22182.000000,30,230872.982988,1896442507.501068,2593.141214,0.580738,1,1,7,0.026588
389,77427.000000,22573.000000,29,229566.796671,1829040385.708741,2640.385254,0.658334,1,1,6,0.016820
390,76232.000000,23768.000000,24,228127.461618,1889608915.094366,2912.829418,0.526713,1,1,7,0.015777
391,87536.000000,12464.000000,39,234080.126354,1721535307.761703,2094.772245,0.598931,1,1,8,0.005689
392,72639.000000,27361.000000,25,231439.955315,1848255833.900978,2824.714449,0.524536,1,1,5,0.025117
393,69030.000000,30970.000000,24,232692.177445,1922672501.506025,2968.128032,0.567616,1,1,5,0.023572
394,92870.000000,7130.000000,45,232049.515804,2057065559.779956,1908.914828,0.689327,1,1,5,0.005049
395,72748.000000,27252.000000,24,232765.978863,1789310373.873381,2881.381125,0.543532,1,1,5,0.027970
396,70436.000000,29564.000000,23,231843.414395,1877916007.035644,2959.385892,0.501244,1,1,6,0.016920
397,72634.000000,27366.000000,26,229979.220627,2073315490.586342,2586.830284,0.497246,1,1,6,0.022532
398,80526.000000,19474.000000,28,228835.760603,2093519982.275035,2324.822254,0.552675,1,1,6,0.013768
399,79359.000000,20641.000000,28,228947.005128,2104297663.714001,2337.918970,0.684851,1,1,7,0.026699
400,81513.000000,18487.000000,32,232130.187691,2066115618.199639,2448.501083,0.621546,1,1,7,0.019065
401,68691.000000,31309.000000,22,232006.651279,1887484711.548883,3831.018164,0.529125,1,1,6,0.012884
402,76934.000000,23066.000000,30,231841.579124,1751763367.973699,2666.584296,0.566491,1,1,6,0.019626
403,83053.000000,16947.000000,31,234525.960079,1708357446.876498,2452.008605,0.620104,1,1,4,0.016288
404,81535.000000,18465.000000,30,234930.518563,1693349437.098775,2650.278717,0.486481,1,1,7,0.010559
405,72057.000000,27943.000000,21,232976.246676,1678299564.812900,2833.367663,0.593553,1,1,6,0.017750
406,71539.000000,28461.000000,24,229059.283457,2300694878.476625,2723.337522,0.530489,1,1,6,0.018325
407,72545.000000,27455.000000,23,223671.814584,1986024333.486904,2764.583982,0.579308,1,1,6,0.019195
408,72140.000000,27860.000000,21,225052.669432,1889567651.626905,2922.704896,0.489452,1,1,6,0.015813
409,93222.000000,6778.000000,45,231889.694700,1877513421.360748,1962.122578,0.581362,1,1,4,0.003623
410,83406.000000,16594.000000,32,231056.645481,1805927913.571733,2230.238600,0.616487,1,1,5,0.012821
411,76974.000000,23026.000000,33,233818.673950,1803647669.435883,2518.685543,0.504385,1,1,7,0.014540
412,78865.000000,21135.000000,28,229262.296798,2050529362.734390,2217.264981,0.604422,1,1,6,0.035667
413,78780.000000,21220.000000,29,233014.732778,1742392843.809050,2323.451348,0.615092,1,1,5,0.016977
414,77507.000000,22493.000000,31,233852.181212,1789123765.636116,2826.604122,0.497192,1,1,3,0.016385
415,85043.000000,14957.000000,33,233970.435905,1743942807.262075,2484.624702,0.531865,1,1,5,0.022081
416,81920.000000,18080.000000,33,233598.233568,1888245934.116765,2277.152499,0.690127,1,1,5,0.018743
417,73624.000000,26376.000000,24,229256.794949,2098265785.869137,2851.248762,0.561251,1,1,4,0.031082
418,79271.000000,20729.000000,30,232297.505025,1942429613.611961,2395.321999,0.540628,1,1,5,0.020446
419,78100.000000,21900.000000,28,228513.088478,1951587090.378247,2707.700277,0.512063,1,1,5,0.020206
420,73645.000000,26355.000000,27,222922.758836,1885936449.980984,2636.585478,0.545445,1,1,5,0.015655
421,81052.000000,18948.000000,33,234743.593663,1577283323.364574,2454.866091,0.570232,1,1,5,0.014837
422,76560.000000,23440.000000,26,225989.287619,2137541187.615257,2341.631803,0.619275,1,1,4,0.017290
423,84452.000000,15548.000000,35,232403.067188,1932389092.032115,2277.625693,0.663895,1,1,4,0.012931
424,75072.000000,24928.000000,26,229441.759143,2115833187.341860,2495.770753,0.624678,1,1,5,0.016914
425,73219.000000,26781.000000,24,228660.381598,2086540071.551019,3237.120269,0.567477,1,1,4,0.024245
426,74727.000000,25273.000000,27,227412.911604,2558277291.343247,2628.896045,0.583338,1,1,5,0.021715
427,68686.000000,31314.000000,21,230492.636754,1843793346.056091,3630.197266,0.546015,1,1,5,0.020907
428,74967.000000,25033.000000,25,229529.861768,1670121222.470879,2744.163698,0.695090,1,1,7,0.029629
429,76998.000000,23002.000000,29,230169.229298,2182632559.661273,2669.010765,0.529603,1,1,4,0.015397
430,86047.000000,13953.000000,34,232107.818369,1864948243.086268,2582.916864,0.600265,1,1,4,0.019026
431,81290.000000,18710.000000,29,227730.491912,2595581923.402832,2405.419597,0.717279,1,1,4,0.018439
432,70476.000000,29524.000000,22,226775.414212,2297273694.223710,3130.186277,0.565159,1,1,5,0.038350
433,69891.000000,30109.000000,21,232516.112935,1992728205.277088,3213.999281,0.552559,1,1,3,0.028357
434,80141.000000,19859.000000,29,225631.831149,2359070661.204506,2638.234924,0.584650,1,1,3,0.025063
435,71668.000000,28332.000000,23,229920.041301,1745836286.285980,2820.528136,0.541431,1,1,3,0.023122
436,94568.000000,5432.000000,43,230856.964022,1863361219.668611,1862.279481,0.700533,1,1,6,0.009362
437,75893.000000,24107.000000,27,171597.201095,741060977.481043,2017.135318,0.678322,1,2,3,0.027321
438,78361.000000,21639.000000,29,202395.102604,1724543842.992568,2205.759796,0.566859,1,2,6,0.011822
439,86080.000000,13920.000000,35,196535.437593,1194456229.107850,1987.813973,0.682187,1,2,7,0.015684
440,83123.000000,16877.000000,31,195194.254433,1152546929.817811,2185.700327,0.619588,1,3,3,0.016603
441,77223.000000,22777.000000,30,180769.076727,1987162891.982812,2136.222174,0.684103,2,3,3,0.037813
442,88710.000000,11290.000000,41,219268.080599,1883261452.420936,2360.515239,0.625725,2,3,4,0.012187
443,85228.000000,14772.000000,38,212460.305303,2425846007.803589,2120.694648,0.561946,2,3,4,0.010818
444,88829.000000,11171.000000,38,219297.719962,1698303959.750531,2148.342259,0.593623,2,3,3,0.017318
445,77155.000000,22845.000000,28,188093.721452,1260707442.946866,2148.231518,0.560566,2,3,3,0.031020
446,74946.000000,25054.000000,24,189448.456065,1753847919.927526,2286.166040,0.551170,2,3,3,0.024159
447,81716.000000,18284.000000,31,194208.800031,1402440917.895365,2006.949867,0.640122,2,3,3,0.011571
448,78605.000000,21395.000000,30,175020.317267,1432030487.557458,2121.375162,0.645371,2,3,3,0.022983
449,79346.000000,20654.000000,31,200787.157316,1681977625.993743,2192.935598,0.607944,2,3,4,0.015820
450,75325.000000,24675.000000,26,182927.146303,1229585187.015336,2107.016100,0.634396,2,3,3,0.019262
451,78127.000000,21873.000000,30,207975.313423,1694771156.464878,2015.009915,0.596386,2,2,5,0.025983
452,80218.000000,19782.000000,29,189984.692323,1279965946.893276,2155.988851,0.712340,2,2,7,0.016775
453,79899.000000,20101.000000,33,195098.459809,2401573627.370612,2233.722862,0.576280,2,2,5,0.012811
454,88859.000000,11141.000000,42,213608.136416,1722895936.213700,2097.822716,0.614619,2,2,3,0.005112
455,75505.000000,24495.000000,27,192199.341469,1378826772.492836,2592.703151,0.584178,2,2,5,0.027381
456,82364.000000,17636.000000,33,198502.377868,2029763710.510994,2219.981721,0.630963,2,2,3,0.023148
457,82494.000000,17506.000000,33,190652.282805,1443853246.226750,1887.698143,0.674949,2,2,4,0.022347
458,85024.000000,14976.000000,36,223674.758689,2042600818.430881,2238.877035,0.582439,2,2,3,0.016389
459,95622.000000,4378.000000,45,222431.676173,1919962990.040375,1911.252680,0.770043,2,2,3,0.011347
460,79075.000000,20925.000000,30,227432.452518,1946037182.415963,2726.717245,0.470861,2,2,3,0.018472
461,76399.000000,23601.000000,28,209278.004022,1449611215.709239,2099.145008,0.549615,2,2,3,0.015825
462,79217.000000,20783.000000,26,227286.201108,1817630845.521128,2769.433612,0.520525,2,2,3,0.023748
463,78526.000000,21474.000000,27,223196.058699,1592335278.035497,2420.785678,0.500033,2,2,3,0.018453
464,69841.000000,30159.000000,23,200840.099299,1641413464.641704,2866.431732,0.605005,2,2,3,0.013841
465,78502.000000,21498.000000,29,217062.045429,2274275062.867347,2726.686216,0.524545,2,2,5,0.012836
466,68639.000000,31361.000000,23,198318.967523,1787114545.867164,2686.248631,0.495561,2,2,3,0.037442
467,70036.000000,29964.000000,22,220616.631934,1250339869.275399,2889.672122,0.542271,3,3,3,0.021262
468,71145.000000,28855.000000,25,233446.346400,1473083977.823819,3343.145035,0.423462,4,4,3,0.031070
469,80141.000000,19859.000000,31,199582.158345,1299203913.376479,2238.440111,0.853577,4,4,3,0.023432
470,84926.000000,15074.000000,34,72349.604886,503483372.233508,604.883427,2.442767,3,3,3,0.015795
471,71430.000000,28570.000000,22,41980.037610,632160920.867600,449.532497,3.685983,3,3,3,0.019220
472,95612.000000,4388.000000,46,49096.574794,470817704.096036,413.460904,4.541316,3,3,5,0.009675
473,74091.000000,25909.000000,22,47361.305526,605959224.947219,577.828823,3.190657,3,3,3,0.011943
474,74499.000000,25501.000000,21,43239.910840,538846246.777610,494.207041,3.270879,3,3,3,0.012507
475,75140.000000,24860.000000,22,53691.953368,877763875.250530,515.145199,2.785586,3,3,3,0.009004
476,89412.000000,10588.000000,38,70711.244866,723435300.889333,711.418116,3.047966,3,3,3,0.010281
477,74557.000000,25443.000000,30,67174.836738,107098393.347282,743.896800,1.810994,3,3,3,0.009296
478,89049.000000,10951.000000,37,116019.018276,421130590.009132,1144.554802,1.603744,3,3,3,0.012560
479,81030.000000,18970.000000,30,68514.802844,401317655.366949,654.064198,1.970794,3,3,3,0.015994
480,76812.000000,23188.000000,25,69725.954057,512368039.119946,880.047179,2.075460,3,3,3,0.022002
481,74452.000000,25548.000000,23,60742.819199,709675108.551003,643.447613,2.205188,3,3,3,0.014772
482,82818.000000,17182.000000,31,70649.098166,250663121.142331,624.570085,1.931401,4,4,3,0.011093
483,80257.000000,19743.000000,29,80102.431324,735028379.617159,751.907134,1.939940,4,4,3,0.013723
484,64712.000000,35288.000000,19,68458.597626,442114151.188171,805.351876,1.448893,4,4,3,0.013474
485,84517.000000,15483.000000,35,95895.227820,327555189.956977,861.973535,1.427347,4,4,3,0.009589
486,81819.000000,18181.000000,29,82539.227898,333814765.254679,793.338820,1.471167,4,4,3,0.011916
487,87533.000000,12467.000000,40,98157.513865,144400733.335624,1032.238207,2.245222,4,4,2,0.008791
488,80198.000000,19802.000000,31,103403.251315,279644926.946650,1157.610502,1.218895,4,3,3,0.004413
489,77889.000000,22111.000000,29,104995.607765,161766752.267782,1107.300475,1.140580,4,3,3,0.009184
490,76335.000000,23665.000000,25,97602.333397,347787932.417511,1161.654149,1.192891,4,3,3,0.009951
491,78419.000000,21581.000000,31,109925.945537,289669262.424235,1215.758738,0.902245,4,3,3,0.008547
492,73313.000000,26687.000000,25,88059.297379,117982009.112819,1073.749472,1.124662,4,3,3,0.013656
493,72813.000000,27187.000000,22,97331.629166,186353536.942311,1267.806516,0.947155,4,3,3,0.008908
494,77998.000000,22002.000000,27,80946.340445,242133745.415519,897.529283,1.542485,4,3,3,0.009311
495,72036.000000,27964.000000,26,97785.234388,179829062.068975,1193.012762,0.895415,4,3,3,0.017686
496,86906.000000,13094.000000,33,115361.342820,268475917.699264,1023.286698,1.178389,4,3,3,0.012071
497,61059.000000,38941.000000,18,111243.596055,753260388.593909,1714.557206,1.088831,3,2,3,0.012976
498,80902.000000,19098.000000,31,110633.212693,303019825.981877,1024.736135,1.141539,2,3,3,0.009380
499,72138.000000,27862.000000,22,103676.817750,636347157.244907,1363.090414,1.085215,2,3,4,0.013285
500,83853.000000,16147.000000,35,126631.847216,415103347.220956,1242.833797,0.964499,2,3,3,0.009271
501,88180.000000,11820.000000,41,131750.102206,351269868.011463,1238.336774,1.135769,2,3,3,0.003981
502,69255.000000,30745.000000,21,93598.249893,291368524.247595,1211.109956,1.018420,2,3,3,0.009208
503,79822.000000,20178.000000,31,121643.513624,426732107.382691,1316.503453,0.966244,2,3,3,0.012995
504,88477.000000,11523.000000,41,162259.448205,1207309460.052799,1533.568852,0.722400,2,3,3,0.008935
505,72387.000000,27613.000000,24,109286.194091,256465889.201562,1300.424438,0.825630,2,3,3,0.015261
506,72319.000000,27681.000000,22,109968.069350,434733810.006354,1187.016488,0.881193,2,3,4,0.020390
507,76001.000000,23999.000000,26,113046.038549,229691507.323382,1302.189972,0.873088,2,3,4,0.007318
508,77197.000000,22803.000000,27,108944.582212,304912951.899822,1233.371142,0.940085,2,3,3,0.012927
509,81714.000000,18286.000000,29,100958.172556,417917935.537801,1049.796283,1.091820,2,3,3,0.009802
510,86602.000000,13398.000000,35,228931.026463,1344622842.670847,2328.058093,0.506312,2,4,3,0.021459
511,79682.000000,20318.000000,30,216435.392925,1313421992.174234,2291.518905,0.547462,2,4,3,0.017768
512,84251.000000,15749.000000,31,211874.347263,1144063631.225874,2344.270011,0.563617,2,4,3,0.019019
513,74308.000000,25692.000000,27,204756.858548,1034692823.122576,2521.596711,0.492645,2,4,3,0.036549
514,79598.000000,20402.000000,29,218093.201124,1550578322.691482,2417.038666,0.482290,2,4,3,0.024483
515,94254.000000,5746.000000,46,221948.654661,1618065922.647343,2033.064050,0.603392,2,4,2,0.004450
516,77991.000000,22009.000000,31,193521.856263,1130159141.995585,1927.698619,0.631108,2,4,3,0.020080
517,78596.000000,21404.000000,26,202540.932222,1299287991.589440,2187.368218,0.565573,2,4,3,0.023620
518,87783.000000,12217.000000,37,213238.834838,1106034505.150096,2226.251895,0.574389,2,4,4,0.020771
519,87413.000000,12587.000000,42,218949.720011,1550225434.304227,2079.216657,0.528093,2,4,3,0.003253
520,84559.000000,15441.000000,36,200363.681037,1059464462.433717,2020.086225,0.610938,2,4,3,0.013078
521,83785.000000,16215.000000,33,194824.041240,1172822599.124728,1972.934164,0.707864,2,4,3,0.025966
522,81627.000000,18373.000000,31,209470.049575,1252486741.973722,2156.833756,0.542239,2,4,3,0.012866
523,95012.000000,4988.000000,44,225663.682957,1450401675.064332,2233.755162,0.592243,2,4,2,0.018156
524,78631.000000,21369.000000,31,211603.289853,1397140792.196531,2599.221165,0.522720,2,4,3,0.027842
525,81125.000000,18875.000000,32,219930.241157,1093081567.011663,2434.476433,0.470213,2,4,3,0.030261
526,80440.000000,19560.000000,31,199729.375375,945882514.988283,2246.235418,0.592432,2,4,3,0.020429
527,84290.000000,15710.000000,34,213972.283610,1169006173.804205,2219.955658,0.556254,2,4,3,0.020976
528,83030.000000,16970.000000,34,215382.390178,1097534555.984875,2290.176402,0.475263,2,4,3,0.025510
529,79169.000000,20831.000000,30,201704.722647,933192012.536432,2155.045437,0.537095,2,4,3,0.029659
530,83669.000000,16331.000000,34,211452.168923,1171551511.065300,2269.138945,0.616798,2,4,3,0.019864
531,82419.000000,17581.000000,32,180315.460240,762961244.927221,1978.334569,0.619721,2,4,3,0.010999
532,81828.000000,18172.000000,31,174663.267966,1080593885.391426,1838.534521,0.791324,2,4,3,0.013524
533,83616.000000,16384.000000,34,174342.944140,1030987236.463740,1678.352784,0.653505,2,4,3,0.019284
534,82059.000000,17941.000000,33,177571.159846,1030129845.880480,1930.686176,0.664987,2,4,3,0.022233
535,79334.000000,20666.000000,31,178851.970588,879207268.966911,1939.989790,0.582412,2,4,3,0.013709
