generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80957.000000,19043.000000,29,181463.133965,1522955087.448253,1817.951407,0.775367,1,0,7,0.012651
267,79263.000000,20737.000000,32,201717.464507,1911180370.472868,2334.087269,0.715939,1,0,8,0.028346
268,79112.000000,20888.000000,29,185290.979735,1362663534.265678,2243.021233,0.680244,1,0,6,0.020685
269,78126.000000,21874.000000,30,225322.645715,1643769435.085397,2761.182984,0.555188,1,0,10,0.024977
270,84837.000000,15163.000000,35,205634.741577,1469541313.158717,2009.822859,0.630529,1,0,7,0.016765
271,78439.000000,21561.000000,28,200975.912151,1773683843.204497,2096.833262,0.699641,1,0,7,0.012701
272,85084.000000,14916.000000,31,216336.402392,2280587262.412388,2111.435097,0.739030,1,0,6,0.017009
273,71614.000000,28386.000000,27,214358.178413,1568700944.526072,2777.846072,0.595842,1,0,10,0.030689
274,86404.000000,13596.000000,38,214437.418683,2332625184.935134,2189.680969,0.693203,1,0,5,0.020625
275,79478.000000,20522.000000,32,206648.000867,1737773395.761649,2471.755588,0.584434,1,0,8,0.012028
276,77100.000000,22900.000000,31,204215.482219,2059446985.004715,1988.601898,0.664475,1,0,7,0.021535
277,84385.000000,15615.000000,35,213799.262417,2468724069.329831,2061.402417,0.693728,1,0,8,0.009408
278,75901.000000,24099.000000,27,197789.695382,1750525385.557764,2090.997018,0.749601,1,0,7,0.014308
279,84306.000000,15694.000000,32,217410.666273,2095314687.604572,2590.401345,0.562170,1,0,9,0.012468
280,82507.000000,17493.000000,31,213468.800846,2027501986.014685,2699.372075,0.700685,1,0,6,0.018506
281,81152.000000,18848.000000,30,219887.612910,1571177641.070216,2308.981178,0.620506,1,0,7,0.026147
282,68138.000000,31862.000000,23,184721.479595,1521907269.574863,2464.432089,0.576629,1,0,8,0.023236
283,83709.000000,16291.000000,33,213868.115426,1477847863.766999,2211.678987,0.652940,1,0,3,0.023274
284,87002.000000,12998.000000,39,213874.295481,1692348581.135962,2037.281157,0.760937,1,0,6,0.015330
285,79106.000000,20894.000000,30,199967.993521,1480829370.654559,2109.359423,0.656792,1,0,9,0.025002
286,85996.000000,14004.000000,36,195879.629631,1922287297.542882,2275.159712,0.773391,1,0,7,0.022683
287,86373.000000,13627.000000,32,211160.763659,1887087882.418460,2480.599337,0.861478,1,0,6,0.026228
288,93222.000000,6778.000000,42,215371.785845,1848833124.859699,1940.453523,0.881745,1,0,6,0.016551
289,86633.000000,13367.000000,39,213617.630749,1740759231.082798,2169.060602,0.721460,1,0,7,0.014010
290,88299.000000,11701.000000,41,206724.972489,1986754193.721536,2164.338876,0.802228,1,0,6,0.001885
291,73018.000000,26982.000000,27,184536.388445,1266426945.196934,2554.604507,0.814699,1,0,6,0.028423
292,86211.000000,13789.000000,37,213135.586499,1511449203.444991,2148.723769,0.669810,1,0,6,0.023403
293,83054.000000,16946.000000,31,211126.155743,2075501582.505592,2112.159390,0.641702,1,0,7,0.013685
294,81560.000000,18440.000000,34,216432.990655,1883565721.798018,2455.020509,0.546054,1,3,8,0.030786
295,77270.000000,22730.000000,28,214643.532147,2069424365.483760,2265.952382,0.752709,1,3,8,0.019119
296,78831.000000,21169.000000,33,208802.409054,1870238258.366218,2187.901149,0.686431,1,3,6,0.018721
297,83484.000000,16516.000000,36,181691.208364,1821713050.511280,1982.682440,0.927957,1,3,5,0.020713
298,82854.000000,17146.000000,32,218674.688676,1947302607.565318,2198.344753,0.696339,1,3,7,0.019473
299,81749.000000,18251.000000,33,213427.822949,1828225889.379547,2644.537641,0.663080,1,3,7,0.018448
300,85808.000000,14192.000000,37,225004.059238,2057774453.058077,2404.311522,0.681910,1,3,7,0.012675
301,79386.000000,20614.000000,32,213537.882247,1575695380.003844,2547.452560,0.565224,1,3,8,0.022868
302,86112.000000,13888.000000,35,206975.200144,2464404338.877808,2028.556526,0.877718,1,3,5,0.013433
303,78692.000000,21308.000000,29,178663.797450,1425730271.062794,2361.918631,0.904977,1,3,7,0.038819
304,76477.000000,23523.000000,27,203704.081693,1660249005.397962,2234.622238,0.955712,1,3,5,0.019413
305,85426.000000,14574.000000,36,224027.386195,1820166167.799441,2409.393600,0.626820,1,3,7,0.018234
306,81398.000000,18602.000000,33,196460.814045,1421953284.520630,2119.338644,0.720861,1,3,6,0.018894
307,84966.000000,15034.000000,35,219758.310941,1481649974.742748,2254.954485,0.580744,1,3,7,0.014940
308,97079.000000,2921.000000,47,210370.552585,1453017349.306066,1757.589457,0.867758,1,3,4,0.002758
309,84262.000000,15738.000000,32,206281.590856,1719610677.288005,2025.500736,0.666297,1,3,3,0.011879
310,75903.000000,24097.000000,26,181723.210220,1773071856.523726,2234.348862,0.847171,1,3,4,0.014551
311,91801.000000,8199.000000,44,214937.119156,2227255948.885609,2014.197005,0.683013,1,3,6,0.002353
312,85087.000000,14913.000000,34,221747.311893,1493801626.677502,2148.283399,0.559396,1,3,7,0.013812
313,80372.000000,19628.000000,29,218612.936969,1862118300.468999,2232.607196,0.697301,1,3,8,0.052630
314,84811.000000,15189.000000,36,219155.354842,2008855536.889507,2520.161076,0.617253,1,3,7,0.014313
315,79323.000000,20677.000000,30,213711.883341,1963569138.836839,2243.927027,0.660641,1,3,6,0.023380
316,80767.000000,19233.000000,32,218268.595273,2307476448.062418,2413.115658,0.603399,1,3,5,0.016459
317,92990.000000,7010.000000,45,223490.200362,2025502549.105266,1999.706257,0.667793,1,3,5,0.004190
318,90400.000000,9600.000000,36,207735.905666,1600022980.019468,1974.848575,0.688692,1,3,6,0.028538
319,84707.000000,15293.000000,31,193123.047894,1342555035.196433,2126.763892,0.936126,1,3,6,0.024157
320,87503.000000,12497.000000,36,221573.010928,1432258448.919974,1970.030888,0.594457,1,3,4,0.022195
321,81690.000000,18310.000000,29,208861.036943,2134945668.068483,1985.144270,0.685959,1,3,6,0.017401
322,81172.000000,18828.000000,33,216637.925346,1755876459.390526,2312.022488,0.803985,1,3,6,0.017826
323,83499.000000,16501.000000,36,198981.518254,1557574481.203860,2522.079918,0.809976,1,3,5,0.024243
324,80346.000000,19654.000000,32,207559.069154,1334326115.384588,2096.044350,0.619230,1,3,7,0.014219
325,74251.000000,25749.000000,27,211755.811700,1781221185.330578,2702.933869,0.734998,1,3,4,0.024330
326,84599.000000,15401.000000,35,176911.012481,993157285.676835,1768.093082,0.913617,1,3,5,0.017273
327,78428.000000,21572.000000,30,220130.534937,1696365655.890157,2430.076877,0.611983,1,3,7,0.021207
328,84109.000000,15891.000000,33,216782.476685,2178905166.077712,1945.656718,0.762929,1,3,4,0.020363
329,79257.000000,20743.000000,27,219114.000069,2274279441.163298,2654.212302,0.770388,1,3,7,0.013318
330,84146.000000,15854.000000,34,213157.192779,2215340055.058881,1916.399692,0.647919,1,3,7,0.016364
331,88360.000000,11640.000000,36,226886.909093,1896619814.438447,2101.286559,0.584032,1,3,7,0.011718
332,83136.000000,16864.000000,33,214659.485526,2629412967.146213,2252.450282,0.664434,1,3,5,0.023772
333,75672.000000,24328.000000,29,222075.507909,1930911848.389591,2795.812801,0.682595,1,3,7,0.023871
334,95874.000000,4126.000000,43,227540.339846,1466178149.910178,2118.414574,0.681199,1,3,9,0.028664
335,77484.000000,22516.000000,30,211039.889971,2138591790.573530,2468.793946,0.704902,1,3,4,0.012595
336,82533.000000,17467.000000,34,229257.753801,1745290083.378995,2380.804997,0.653103,1,3,4,0.015320
337,83035.000000,16965.000000,33,220261.973199,2070873486.110843,2083.290215,0.763803,1,3,7,0.021539
338,80495.000000,19505.000000,30,222552.777499,2216133677.163902,2722.668131,0.595316,1,3,3,0.016945
339,76037.000000,23963.000000,28,217246.182603,2662245312.695898,2398.050951,0.751621,1,3,7,0.020152
340,92481.000000,7519.000000,43,222194.555269,2149725254.935665,2079.336977,0.700614,1,3,3,0.008259
341,87726.000000,12274.000000,36,216770.282277,2369384541.409766,2042.954154,0.670628,1,3,8,0.019018
342,85840.000000,14160.000000,33,218054.484238,2244240375.564880,2246.121749,0.677569,1,3,3,0.014779
343,84597.000000,15403.000000,34,222138.848932,2096680148.893628,2175.050171,0.651153,1,3,4,0.025531
344,81891.000000,18109.000000,33,230829.898349,1969902324.987318,2679.071100,0.477768,0,3,5,0.016612
345,83580.000000,16420.000000,32,233390.424899,1821358451.884501,2370.337896,0.500506,0,3,4,0.022772
346,84717.000000,15283.000000,33,225045.557041,2172169724.252100,2457.449622,0.422040,0,3,6,0.016962
347,79700.000000,20300.000000,31,221179.169482,2057346561.189279,2557.410407,0.479127,0,3,1,0.020080
348,74284.000000,25716.000000,22,230907.310518,1890120897.402065,2613.587877,0.423218,0,3,3,0.017836
349,75481.000000,24519.000000,29,221979.987194,2172761734.647479,2803.228305,0.408235,0,3,3,0.014221
350,76695.000000,23305.000000,29,231643.615584,1969640647.374398,2388.978455,0.455402,0,3,8,0.023720
351,88252.000000,11748.000000,38,226039.469925,2309251309.863128,2346.262529,0.481887,0,3,7,0.019324
352,84587.000000,15413.000000,31,227570.525960,1945487108.690693,2377.738312,0.511578,0,3,9,0.019297
353,77047.000000,22953.000000,27,225541.843011,2073025933.080927,2592.140173,0.486077,0,3,3,0.017563
354,89513.000000,10487.000000,40,227008.780365,2048800454.971764,2275.981526,0.485529,0,3,4,0.013462
355,77765.000000,22235.000000,28,220440.078112,2000973887.620500,2743.203994,0.533301,0,3,4,0.030427
356,73965.000000,26035.000000,26,230716.877111,1800784767.960891,2818.914257,0.476159,0,3,6,0.028471
357,80096.000000,19904.000000,32,229519.168119,1996351526.652460,2391.148118,0.465415,0,3,3,0.020151
358,79031.000000,20969.000000,28,221915.952120,1827131767.780547,2716.991238,0.433100,0,3,6,0.023166
359,81624.000000,18376.000000,33,209901.503914,1706862935.100993,2281.555532,0.569948,0,3,5,0.016306
360,82078.000000,17922.000000,32,206009.486554,1917402626.456166,2204.411909,0.579910,0,2,4,0.012693
361,85100.000000,14900.000000,34,202644.724240,1815266531.471242,2155.385711,0.667604,0,2,8,0.015740
362,84539.000000,15461.000000,34,211717.186217,1528629319.747637,2001.509235,0.644840,0,2,4,0.019635
363,75465.000000,24535.000000,25,213022.735893,1669277974.208500,2514.452798,0.474924,0,2,6,0.014062
364,86357.000000,13643.000000,34,197394.140775,1952918949.536261,1934.737607,0.765134,0,2,4,0.016225
365,79135.000000,20865.000000,29,191274.163638,1591192742.456262,2067.673138,0.619606,0,2,4,0.017501
366,76463.000000,23537.000000,29,199777.622643,1700994419.023041,2478.714196,0.572410,0,2,3,0.027599
367,82274.000000,17726.000000,33,206551.852585,1563809688.045069,2073.762564,0.571267,0,2,2,0.015054
368,84581.000000,15419.000000,32,196394.163586,2088632475.943979,2262.533217,0.788811,0,2,4,0.017482
369,95352.000000,4648.000000,44,192321.531943,1387698599.847420,1654.316129,0.791714,0,2,2,0.016039
370,80993.000000,19007.000000,34,154461.358851,844858060.278310,1676.446630,0.818000,0,2,2,0.024494
371,79564.000000,20436.000000,32,154548.195944,685687569.224132,1736.127128,0.689985,0,2,2,0.022959
372,69284.000000,30716.000000,24,124590.259948,400171746.943916,1626.082932,0.815024,0,2,3,0.030645
373,84369.000000,15631.000000,39,158185.900146,1585217829.590896,1706.843187,0.800779,0,2,2,0.019632
374,70629.000000,29371.000000,23,119065.254659,441083689.655007,1669.980191,0.843615,0,2,6,0.013095
375,84367.000000,15633.000000,37,156358.888247,1300032658.770082,1690.214688,0.712661,0,2,1,0.030035
376,90265.000000,9735.000000,43,155855.973803,1357218887.309633,1448.707877,0.852185,0,2,3,0.002683
377,82094.000000,17906.000000,33,154914.130831,876139994.805654,1646.072212,0.946527,0,2,5,0.014789
378,85945.000000,14055.000000,38,165220.798377,882349949.921580,1496.345135,0.854773,0,2,2,0.014066
379,83326.000000,16674.000000,34,147560.186998,702833998.086500,1505.718414,0.855087,0,2,2,0.017548
380,81657.000000,18343.000000,33,162300.656876,1501231308.874686,2152.799696,0.739313,0,2,3,0.022754
381,84504.000000,15496.000000,35,177095.044387,1662572205.978666,1841.681966,0.771456,0,2,3,0.017978
382,76520.000000,23480.000000,30,168655.547177,1865335720.969579,1925.762682,0.704143,0,2,2,0.014090
383,84230.000000,15770.000000,36,181759.765025,1960195955.601207,1923.548196,0.829798,0,2,3,0.017116
384,78605.000000,21395.000000,29,144643.271841,614910398.662592,1344.289851,0.924969,0,2,3,0.014025
385,76777.000000,23223.000000,28,156630.041653,961621350.158194,1680.223552,1.001567,0,2,2,0.016221
386,82303.000000,17697.000000,33,152964.893949,1339615266.650071,1487.489771,0.863978,0,2,2,0.016860
387,88794.000000,11206.000000,39,167883.472932,633263117.775320,1787.211238,0.877856,0,2,2,0.022225
388,74308.000000,25692.000000,27,164714.552273,1365632484.657456,2650.351777,0.712038,0,2,3,0.015168
389,83303.000000,16697.000000,32,142572.699982,844986322.888621,1584.906098,0.911685,0,2,3,0.016935
390,88787.000000,11213.000000,37,156771.078978,793527460.129672,1351.271900,0.909054,0,1,2,0.015765
391,83117.000000,16883.000000,34,143579.561891,834014257.880496,1350.601145,0.758889,0,1,2,0.016310
392,78950.000000,21050.000000,28,150476.758098,767780870.975512,1703.206943,0.935643,0,1,3,0.014136
393,75649.000000,24351.000000,29,139410.376992,1204913435.025548,1772.615248,0.961493,0,1,4,0.024176
394,76915.000000,23085.000000,25,102701.443256,509598550.912340,1110.238977,1.163871,0,1,3,0.011270
395,80741.000000,19259.000000,31,145793.926375,726743606.094647,1667.457768,0.957885,1,0,3,0.025393
396,85827.000000,14173.000000,36,165302.242661,1215565207.914006,1632.206647,0.783055,1,0,2,0.014856
397,83291.000000,16709.000000,35,214361.519729,2130792155.831076,2321.636055,0.371270,2,0,1,0.026857
398,81160.000000,18840.000000,29,214276.769185,1797819059.090686,2329.479121,0.417664,2,0,4,0.028654
399,90964.000000,9036.000000,40,222973.762938,2127669123.915647,2122.027166,0.423010,2,0,4,0.011705
400,73729.000000,26271.000000,22,205397.572042,1494631409.799056,2529.453806,0.382670,2,0,2,0.017820
401,86949.000000,13051.000000,36,211896.117358,1875698096.219322,2013.131022,0.484770,2,0,4,0.023175
402,75559.000000,24441.000000,28,196026.174887,1292164463.199919,2443.695629,0.418527,2,0,4,0.026082
403,78585.000000,21415.000000,28,193509.802900,1399874534.120631,2195.492124,0.482312,2,0,4,0.026710
404,71858.000000,28142.000000,23,166767.934215,718947971.108349,2142.372943,0.522877,2,0,4,0.014943
405,81466.000000,18534.000000,35,184254.683154,1298523291.766934,1684.917212,0.664365,2,0,1,0.019272
406,76385.000000,23615.000000,28,159463.968843,916580036.511450,1881.697106,0.541438,2,0,2,0.026299
407,79397.000000,20603.000000,31,172815.178650,1300538570.625877,1702.563013,0.629454,2,0,4,0.014701
408,77713.000000,22287.000000,23,173448.586408,783802482.881917,1914.990147,0.609965,2,0,2,0.014814
409,80533.000000,19467.000000,33,170106.383573,1064844337.001694,1962.818527,0.584557,2,0,5,0.010743
410,75103.000000,24897.000000,28,163086.767443,1230102571.052075,2170.412280,0.585773,2,0,2,0.020263
411,84651.000000,15349.000000,35,185981.260943,1357999986.550652,1899.255782,0.717584,2,0,3,0.017009
412,78913.000000,21087.000000,31,156237.716478,702938433.365400,1769.571929,0.713787,2,0,3,0.025369
413,76842.000000,23158.000000,30,166061.415908,1904893048.166975,2185.712824,0.573298,2,0,2,0.014601
414,83348.000000,16652.000000,36,176768.422959,1009834702.514726,1652.617148,0.658594,2,0,1,0.025547
415,77493.000000,22507.000000,25,137335.034901,474212289.426347,1452.567347,0.775082,2,0,2,0.018511
416,81236.000000,18764.000000,31,152516.333226,864949546.927283,1375.579853,0.891857,2,0,2,0.018247
417,87294.000000,12706.000000,37,160678.183883,816722444.500089,1653.438006,0.810433,2,0,3,0.015389
418,78535.000000,21465.000000,31,158970.833859,659564684.175997,1959.757967,0.722582,2,0,3,0.021174
419,77442.000000,22558.000000,27,177776.906901,1820078484.233150,1936.402290,0.712049,2,0,3,0.014183
420,92690.000000,7310.000000,44,214246.032080,1106351271.569696,1921.902703,0.555530,3,2,2,0.002615
421,84234.000000,15766.000000,34,195842.657123,1186090056.104916,1922.560749,0.593079,3,2,2,0.018120
422,76716.000000,23284.000000,31,184768.178498,1113230562.047014,2040.605729,0.560602,2,2,3,0.013133
423,83114.000000,16886.000000,30,197363.911649,1141996313.371220,1945.642362,0.549964,2,2,3,0.019989
424,84590.000000,15410.000000,35,190792.867257,1288459942.835150,1789.392191,0.553917,2,2,2,0.017515
425,81580.000000,18420.000000,32,198423.305475,1195140556.552532,1982.658815,0.581791,2,2,3,0.015149
426,82448.000000,17552.000000,34,210467.797323,1213200245.258383,2339.246481,0.504930,2,2,3,0.015883
427,83145.000000,16855.000000,34,210416.195353,1196784190.211806,2261.838970,0.547360,2,2,3,0.013316
428,76479.000000,23521.000000,28,190050.715030,1021414120.369219,2175.624946,0.635925,2,2,3,0.026485
429,84556.000000,15444.000000,37,212688.417026,1581907908.076482,2146.385700,0.519137,2,2,3,0.020364
430,82013.000000,17987.000000,33,197681.688425,1225916913.491956,1982.584414,0.618190,2,2,3,0.020075
431,83587.000000,16413.000000,36,173270.083608,1254934368.196329,1681.053162,0.754744,2,2,3,0.021250
432,82562.000000,17438.000000,35,198877.844858,1011714740.261104,2106.273867,0.516129,2,2,4,0.021345
433,83015.000000,16985.000000,35,207962.447852,1078425438.088412,2168.461764,0.514888,2,2,3,0.014409
434,93919.000000,6081.000000,45,216441.149394,1335783714.358476,2004.742212,0.567566,2,2,1,0.002509
435,91031.000000,8969.000000,40,214308.120102,1488639377.429282,2072.692891,0.644941,2,2,5,0.018943
436,80501.000000,19499.000000,29,214396.975432,1407159230.530514,2369.494022,0.494846,2,2,2,0.022472
437,86450.000000,13550.000000,36,216919.482290,1596148167.549013,2363.054449,0.605048,2,2,3,0.021954
438,82843.000000,17157.000000,37,211309.053283,1846120019.066524,2182.147371,0.559120,2,2,5,0.020178
439,81334.000000,18666.000000,28,211567.460647,1445892363.769454,2328.395635,0.540519,2,2,2,0.021540
440,93951.000000,6049.000000,46,223661.372512,1704215049.994705,2015.285355,0.510643,2,2,1,0.003907
441,84079.000000,15921.000000,34,214864.557517,1362943466.976797,2166.568938,0.511359,2,2,3,0.012478
442,77620.000000,22380.000000,29,202947.186280,1368475088.079387,2493.826740,0.523180,2,2,4,0.010688
443,84146.000000,15854.000000,35,212768.160618,1302017314.919711,1852.767143,0.515592,2,2,4,0.010868
444,87522.000000,12478.000000,41,231788.228260,1195373365.089072,2277.343369,0.464470,3,3,4,0.015110
445,81811.000000,18189.000000,32,227923.705564,1289751496.116853,2504.655618,0.518846,3,3,6,0.024299
446,87532.000000,12468.000000,41,223039.850704,1313247768.689111,2153.579168,0.554449,3,3,5,0.022626
447,77307.000000,22693.000000,28,215390.131516,1416387683.756356,2540.636468,0.554010,3,3,3,0.035649
448,87151.000000,12849.000000,38,219537.762308,1169154948.753393,2168.663883,0.526481,3,3,2,0.019539
449,85656.000000,14344.000000,34,201874.574411,1320764588.087551,2139.715445,0.644403,3,3,5,0.034257
450,88006.000000,11994.000000,37,219208.586680,1370957651.922954,2306.936894,0.493448,3,3,4,0.023851
451,78146.000000,21854.000000,28,219575.800218,1134050819.341116,2519.479243,0.474554,3,3,4,0.015432
452,76967.000000,23033.000000,32,204056.004141,1533598301.718072,2410.232637,0.591658,3,3,6,0.027598
453,83368.000000,16632.000000,32,217345.207266,1553378950.054337,2292.555419,0.533693,3,3,4,0.021959
454,79532.000000,20468.000000,32,198497.681468,1393056242.246059,2072.626518,0.515139,3,3,7,0.009687
455,89049.000000,10951.000000,41,206476.840711,1288107340.031327,1877.618356,0.597870,3,3,4,0.011203
456,79167.000000,20833.000000,27,209241.230674,1361843616.551386,2423.324333,0.603714,3,3,4,0.015735
457,85690.000000,14310.000000,38,211182.520516,1122939639.666165,2156.920782,0.586705,3,3,6,0.018910
458,85131.000000,14869.000000,35,224321.038220,1327164036.860634,2285.743953,0.524790,3,3,6,0.016556
459,72594.000000,27406.000000,28,202504.283933,1394420628.070469,2420.579896,0.520447,3,3,4,0.021073
460,90215.000000,9785.000000,37,216624.854657,1029131860.126201,1914.474733,0.590669,3,3,4,0.018969
461,86349.000000,13651.000000,35,112193.821938,205824529.573964,1083.557981,1.125961,3,3,6,0.006571
462,74220.000000,25780.000000,27,97820.332008,160604776.794114,989.596851,1.179692,3,3,7,0.015728
463,78956.000000,21044.000000,27,93938.151974,165541753.289368,1025.215308,1.132555,3,3,6,0.013921
464,70679.000000,29321.000000,26,86243.764092,113532165.957194,1100.048131,0.984268,3,3,6,0.007762
465,75720.000000,24280.000000,28,100403.351633,181963113.089533,1247.765945,1.072470,3,3,7,0.008657
466,78415.000000,21585.000000,34,124611.349498,277358317.132532,1453.935244,0.998630,3,3,5,0.013327
467,78873.000000,21127.000000,30,108893.982143,156698906.920008,1177.607898,0.954264,3,3,5,0.009159
468,83436.000000,16564.000000,37,130476.981161,678055718.719853,1379.650083,0.837065,3,3,6,0.007246
469,86185.000000,13815.000000,37,103533.628455,226827523.105478,1162.508490,1.172519,3,3,6,0.008322
470,79836.000000,20164.000000,35,132205.261736,581521324.086325,1645.956534,1.032101,3,3,4,0.007731
471,71256.000000,28744.000000,22,87068.012022,158577196.949255,997.789338,1.104590,4,2,8,0.009847
472,78686.000000,21314.000000,29,118509.857995,235289946.460677,1292.283796,0.858490,4,2,5,0.008122
473,77702.000000,22298.000000,29,110777.721166,167702703.300077,1322.570676,0.917703,4,2,6,0.005113
474,67980.000000,32020.000000,22,103827.252050,327671497.914322,1332.064154,0.985100,4,2,6,0.009846
475,79923.000000,20077.000000,32,109992.034676,111781868.807416,1275.382020,1.002956,4,2,7,0.008256
476,82355.000000,17645.000000,29,121635.655068,162824997.902148,1341.072776,0.980096,4,2,7,0.009368
477,82728.000000,17272.000000,31,111151.885883,315739273.926474,1137.312056,1.006557,4,2,5,0.012594
478,83579.000000,16421.000000,34,122342.217496,329226302.778950,1423.791464,1.257762,4,2,6,0.010844
479,78225.000000,21775.000000,31,118342.066401,175923729.486731,1312.897994,0.850675,4,2,11,0.009462
480,74566.000000,25434.000000,25,104639.688378,191117440.939852,1250.856329,0.976347,4,2,7,0.016317
481,80386.000000,19614.000000,32,123935.710727,306803585.727972,1229.797550,0.943150,4,2,11,0.010882
482,87079.000000,12921.000000,36,133469.814727,544147777.998820,1490.209450,1.049427,4,2,11,0.012951
483,85894.000000,14106.000000,38,128058.898465,492662523.803452,1271.391196,0.964666,4,2,5,0.009989
484,83576.000000,16424.000000,34,132166.672092,580867098.654210,1349.264842,0.930950,4,2,7,0.008514
485,84648.000000,15352.000000,39,153853.738963,1245443097.941280,1399.578592,0.866120,4,2,7,0.014001
486,78745.000000,21255.000000,27,100987.486470,228220685.764536,990.443163,1.161335,4,2,6,0.012350
487,84676.000000,15324.000000,33,115480.906000,237389059.469887,1052.873234,1.133948,4,2,6,0.007936
488,84187.000000,15813.000000,35,120923.525116,536020159.912973,1274.207043,1.082847,4,2,11,0.008554
489,81254.000000,18746.000000,35,137587.351644,413131555.554823,1480.140653,0.936451,4,2,4,0.009338
490,79478.000000,20522.000000,31,124287.275595,456684042.524841,1303.188915,0.799748,4,2,4,0.011450
491,76189.000000,23811.000000,26,119616.469595,514615243.074292,1372.294364,0.844881,4,2,6,0.015279
492,79093.000000,20907.000000,33,154255.297785,660245619.595617,2168.797615,0.889672,4,2,7,0.017113
493,84108.000000,15892.000000,35,134265.360937,599952994.679139,1291.986921,1.069393,4,2,7,0.010694
494,90277.000000,9723.000000,40,164389.943578,763471538.266210,1542.881421,0.902759,4,2,8,0.012064
495,73916.000000,26084.000000,29,110070.815381,207152769.411014,1318.404619,0.900928,4,2,10,0.012318
496,94058.000000,5942.000000,45,161090.929530,994990181.108526,1397.871225,0.903262,4,2,6,0.008905
497,87205.000000,12795.000000,35,153110.234935,520832945.198519,1376.354748,0.868473,4,2,6,0.006628
498,96481.000000,3519.000000,47,150566.924169,1100628838.830343,1328.358050,1.042127,4,2,9,0.008243
499,76295.000000,23705.000000,29,121221.654522,422140145.500861,1333.382819,0.917595,4,2,11,0.018617
500,83514.000000,16486.000000,35,145373.961812,632355814.247471,1531.640599,0.873950,4,2,11,0.008680
501,80886.000000,19114.000000,32,132259.745646,335671535.454569,1296.025730,1.075767,4,2,10,0.012600
502,81741.000000,18259.000000,34,140893.352296,672956938.640257,1445.509992,0.844601,4,2,13,0.012466
503,74096.000000,25904.000000,29,149497.199048,475106825.944628,1524.541216,0.727310,4,2,9,0.026090
504,75128.000000,24872.000000,30,118997.255646,198781889.812209,1465.508446,0.889993,4,2,12,0.011302
505,81890.000000,18110.000000,33,140687.981336,466501374.827999,1450.495106,0.798550,4,2,10,0.013570
506,81739.000000,18261.000000,30,138503.914692,961136580.016780,1425.541020,0.952022,4,2,10,0.010870
507,85861.000000,14139.000000,34,143497.271514,448412549.777646,1434.868845,0.952965,4,2,7,0.011859
508,90139.000000,9861.000000,42,159898.478901,971244521.046187,1413.176430,0.822363,4,2,7,0.007943
509,85260.000000,14740.000000,33,139956.767528,762598473.803639,1442.929323,0.983044,4,2,10,0.012872
510,79669.000000,20331.000000,31,117968.455006,393163906.426690,1293.937405,0.962506,4,2,4,0.010595
511,86388.000000,13612.000000,36,142001.065571,409210132.154318,1442.094817,0.845667,4,2,4,0.010434
512,89089.000000,10911.000000,38,145264.681575,618718832.449667,1467.754162,1.000101,4,2,4,0.012718
513,89309.000000,10691.000000,42,152982.237842,656575366.914678,1367.855970,0.951217,4,2,6,0.006283
514,82799.000000,17201.000000,33,142883.979888,607210498.789917,1626.162381,0.901005,4,2,10,0.013354
515,80547.000000,19453.000000,33,149875.433737,780253977.541480,1871.561856,0.876272,4,2,10,0.011516
516,74269.000000,25731.000000,31,128145.690405,273007867.854579,1500.070140,0.768359,4,2,11,0.018326
517,86123.000000,13877.000000,37,150057.309998,589976170.894315,1423.383060,0.822092,4,2,10,0.010898
518,86905.000000,13095.000000,38,149321.834445,706498498.407585,1336.260914,0.935378,4,2,8,0.008479
519,82034.000000,17966.000000,33,126714.061202,382661841.266286,1305.485204,0.973458,4,2,5,0.010287
520,83260.000000,16740.000000,34,133327.807096,535878828.220165,1322.234801,0.912483,4,2,9,0.022301
521,76160.000000,23840.000000,29,145068.334168,455868917.340675,1787.301687,0.806822,4,2,8,0.010211
522,87837.000000,12163.000000,41,149446.830325,921639486.281701,1402.739445,0.884035,4,2,7,0.006165
523,96894.000000,3106.000000,48,139664.919886,506507039.139949,1116.008635,0.994033,4,2,7,0.005524
524,81716.000000,18284.000000,32,130383.871526,352048333.445300,1450.429349,0.868495,4,2,5,0.010843
525,84957.000000,15043.000000,33,171418.584017,1178123265.033199,1690.650577,0.706158,4,2,8,0.008087
526,82505.000000,17495.000000,33,136535.106786,620152475.430441,1504.963010,0.984925,4,2,7,0.013713
527,76915.000000,23085.000000,29,144866.311743,493396417.584734,2300.241220,0.765856,4,2,8,0.012678
528,78423.000000,21577.000000,31,130017.396210,254326673.281037,1531.382174,0.758253,4,2,8,0.009085
529,84806.000000,15194.000000,36,144956.137065,673707517.303539,1367.098819,0.894409,4,2,7,0.013290
530,87264.000000,12736.000000,34,141031.534032,737310065.875903,1344.374322,0.813069,4,2,8,0.011061
531,91696.000000,8304.000000,41,160336.571941,645958594.353873,1312.962394,0.892675,4,2,6,0.009352
532,85857.000000,14143.000000,39,160412.028004,465445239.092590,1522.493053,0.767089,4,2,8,0.014050
533,93451.000000,6549.000000,42,155819.924323,532170595.528677,1288.429225,0.985774,4,2,2,0.013500
534,77861.000000,22139.000000,32,148558.046013,560662566.553648,1883.805889,0.845638,4,2,6,0.009892
