generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
908,75646.000000,24354.000000,24,206175.312282,1731646543.615826,2445.435981,0.475414,0,2,3,0.014272
909,79300.000000,20700.000000,32,208738.629365,2166376516.246947,2181.521665,0.587387,0,2,3,0.013984
910,77532.000000,22468.000000,28,202936.940023,2075068454.916802,2313.215978,0.535189,0,2,3,0.024528
911,79292.000000,20708.000000,29,203918.029952,1790356195.734928,2407.464983,0.619053,0,2,2,0.036140
912,86802.000000,13198.000000,36,208987.059057,1690108174.419060,1937.923378,0.612557,0,2,2,0.025540
913,82184.000000,17816.000000,31,209534.288457,1551412176.605610,2263.613483,0.507301,0,2,3,0.016696
914,75161.000000,24839.000000,28,198968.126588,1748094285.778341,2586.029114,0.624861,0,2,3,0.011045
915,78913.000000,21087.000000,29,205095.370207,1417002851.897333,2305.592375,0.566429,0,2,3,0.031735
916,76182.000000,23818.000000,25,192006.478456,1728290628.873165,2295.713026,0.613920,0,2,4,0.029976
917,77013.000000,22987.000000,30,190821.050361,1429126218.239911,2194.300629,0.604798,0,2,3,0.018844
918,86061.000000,13939.000000,35,202877.953450,1990991060.897187,1827.181231,0.674951,0,2,3,0.025969
919,77848.000000,22152.000000,28,185964.203093,1031473699.493047,2013.279473,0.824831,0,2,3,0.023331
920,88500.000000,11500.000000,40,196406.743848,1848495467.486932,2065.030979,0.702310,0,2,3,0.013194
921,74977.000000,25023.000000,26,220440.577850,1645200230.025290,2888.725353,0.427001,0,2,2,0.038165
922,75289.000000,24711.000000,23,226429.709129,1660000779.394665,3137.228871,0.415533,0,2,3,0.015891
923,72855.000000,27145.000000,23,226286.138372,1913008244.454776,3015.139914,0.381636,0,2,3,0.022180
924,86063.000000,13937.000000,32,233393.566707,1869811788.238637,2420.849737,0.457583,0,2,2,0.016578
925,75820.000000,24180.000000,24,233732.534509,1640831840.662654,2446.604641,0.468963,0,2,3,0.022081
926,68657.000000,31343.000000,22,225589.372296,2445424712.148040,3399.302909,0.347963,0,2,2,0.025743
927,77470.000000,22530.000000,28,218724.612130,1910843704.557770,2608.429839,0.482904,0,2,3,0.017373
928,74630.000000,25370.000000,25,228126.732448,1870278778.847876,2781.510641,0.510960,0,2,3,0.021527
929,76972.000000,23028.000000,28,225118.415339,2185040235.965713,2880.147889,0.475670,0,2,3,0.024753
930,78335.000000,21665.000000,27,232527.672718,1686482219.047364,2874.945450,0.475472,0,2,3,0.013559
931,72490.000000,27510.000000,23,228069.141357,1816380336.062562,2884.145445,0.466764,0,3,2,0.019163
932,69649.000000,30351.000000,22,214597.165604,2852283315.524921,2918.231792,0.487113,0,3,2,0.024384
933,69031.000000,30969.000000,22,229981.090992,1619033612.826949,3613.560985,0.349348,0,3,2,0.014394
934,92036.000000,7964.000000,45,231084.447475,2084968623.288019,2168.783604,0.518138,0,3,2,0.004484
935,75502.000000,24498.000000,22,219729.500127,2255348409.160802,2785.848671,0.602702,0,3,3,0.010277
936,93739.000000,6261.000000,46,234105.577485,1742342847.269162,2236.201533,0.516178,0,3,2,0.003662
937,71439.000000,28561.000000,22,225639.208087,1865994809.499359,3167.552204,0.395858,0,3,2,0.019168
938,68544.000000,31456.000000,20,222334.102274,2539278556.024264,3062.106425,0.464709,0,3,3,0.028312
939,97655.000000,2345.000000,48,231002.648386,1991211758.148485,1994.745107,0.612024,0,2,2,0.003991
940,74673.000000,25327.000000,25,226502.941198,1883901589.160011,2819.003306,0.513649,0,2,2,0.014578
941,70835.000000,29165.000000,20,222909.865427,1796886952.452785,3252.176338,0.449700,0,2,2,0.017302
942,69648.000000,30352.000000,26,212176.614007,1387153234.690298,2857.826421,0.464959,0,2,3,0.018193
943,72703.000000,27297.000000,26,226310.381637,1751088588.603130,3268.091175,0.420539,0,2,3,0.016605
944,71559.000000,28441.000000,24,210208.718980,1827740934.130806,2929.486940,0.469148,0,2,3,0.025624
945,72998.000000,27002.000000,25,214961.684895,1795086096.253115,2718.775551,0.518176,0,2,2,0.024045
946,81810.000000,18190.000000,33,206026.406120,1597113014.412875,2248.312363,0.631741,0,2,5,0.021804
947,69527.000000,30473.000000,22,221452.091871,1557780640.842260,3219.488090,0.439972,0,2,2,0.033865
948,79299.000000,20701.000000,29,219079.010879,1818620156.093379,2594.718543,0.496761,0,2,2,0.025067
949,98363.000000,1637.000000,49,221352.891468,2155915762.853298,1963.837464,0.576602,0,2,2,0.011511
950,76650.000000,23350.000000,27,222034.447949,1868264247.114429,2611.513746,0.518104,0,2,2,0.024296
951,95335.000000,4665.000000,47,229904.836936,1787813752.457478,2183.583447,0.607003,0,2,1,0.005874
952,78983.000000,21017.000000,30,219658.002770,1708776276.965026,2631.866888,0.567127,0,2,3,0.023534
953,76801.000000,23199.000000,27,215611.708961,1853128685.815540,2637.732003,0.489413,0,2,2,0.020770
954,78085.000000,21915.000000,30,216673.561434,1487356989.466627,2637.353382,0.497112,0,2,3,0.021062
955,71651.000000,28349.000000,24,196999.203238,1538501006.091148,2524.362776,0.514257,0,2,3,0.015925
956,81873.000000,18127.000000,33,217500.943115,2146944733.913164,2357.199437,0.555831,0,2,2,0.025555
957,78458.000000,21542.000000,29,222967.952926,1887580572.767574,2379.998985,0.493269,0,2,2,0.011789
958,79565.000000,20435.000000,30,203797.321393,2309135651.595514,2210.653960,0.580704,0,2,2,0.011661
959,78105.000000,21895.000000,28,215550.739799,1930169138.065917,2490.162017,0.524084,0,2,2,0.014346
960,77713.000000,22287.000000,26,212662.347111,1751668239.322496,2547.713702,0.545877,0,2,2,0.019901
961,74567.000000,25433.000000,26,208209.798736,1851379798.462331,2820.856007,0.537168,0,2,2,0.019550
962,73191.000000,26809.000000,24,197648.529796,1064951669.821847,2851.516976,0.441566,0,2,2,0.021158
963,80637.000000,19363.000000,28,222304.908982,1657487538.380058,2598.225381,0.489013,0,2,2,0.019565
964,81944.000000,18056.000000,31,218906.335769,1614912898.897519,2231.611493,0.560852,0,2,2,0.022925
965,70869.000000,29131.000000,25,205411.474716,1943330547.596681,2679.016538,0.527644,0,2,3,0.013905
966,81887.000000,18113.000000,30,214319.674460,1955857721.152215,2313.292983,0.644211,0,2,2,0.013921
967,78455.000000,21545.000000,30,214701.153090,1534023195.614900,2470.726148,0.564194,0,2,2,0.031198
968,85215.000000,14785.000000,35,220260.718568,1780683340.678061,2398.168976,0.527691,0,2,1,0.012231
969,75983.000000,24017.000000,26,206923.042715,1583619609.586146,2318.927366,0.512373,0,2,3,0.038772
970,69825.000000,30175.000000,23,212150.745136,1445351667.544883,2846.693897,0.531390,0,2,2,0.022317
971,76014.000000,23986.000000,27,208976.770639,2108706996.160989,2522.455812,0.589853,0,2,2,0.012486
972,77952.000000,22048.000000,30,225930.051269,1557811591.495968,2414.728593,0.442261,0,2,2,0.015395
973,78146.000000,21854.000000,28,187151.068423,1749112384.164817,2028.539776,0.665059,0,2,2,0.014516
974,67049.000000,32951.000000,22,146603.011479,577097417.718593,2001.414857,0.600953,0,2,2,0.024906
975,95377.000000,4623.000000,46,192916.299522,1426452200.573997,1920.928869,0.821934,0,2,2,0.004022
976,79680.000000,20320.000000,31,185516.207572,1050188531.767353,2221.581682,0.704219,0,2,2,0.012960
977,66565.000000,33435.000000,20,131643.603801,1695217834.901172,1707.310259,0.712080,0,2,2,0.026172
978,82607.000000,17393.000000,34,169029.112709,1389367723.781895,1803.068299,0.923264,0,2,3,0.012674
979,81044.000000,18956.000000,33,179420.599802,865919963.650200,2016.504785,0.780576,0,2,3,0.010746
980,84828.000000,15172.000000,38,191344.221771,1405524503.277578,1928.296188,0.663746,0,2,2,0.021228
981,81717.000000,18283.000000,32,203188.953650,1750536529.972249,2146.499496,0.635307,0,2,2,0.024018
982,76738.000000,23262.000000,29,180361.319798,1667603716.364993,2179.515183,0.651673,0,2,3,0.015813
983,72166.000000,27834.000000,25,184236.472069,1505622214.492061,2219.883983,0.580239,0,2,2,0.022395
984,72932.000000,27068.000000,25,200556.345058,1122190340.326609,2333.806074,0.534874,0,2,2,0.016666
985,77745.000000,22255.000000,27,223112.116271,2061596125.976973,2642.515166,0.570466,0,2,2,0.039448
986,71801.000000,28199.000000,25,218552.863525,2220609226.261034,2719.568910,0.489689,0,2,3,0.023350
987,70840.000000,29160.000000,24,224964.718712,1784801076.999760,3104.970182,0.484701,0,2,2,0.020453
988,72955.000000,27045.000000,25,219542.989619,1676102319.385550,2927.961691,0.475622,0,2,2,0.018923
989,73699.000000,26301.000000,26,217093.693203,1660873953.429658,2826.446663,0.380467,0,2,2,0.019464
990,82524.000000,17476.000000,27,228575.673726,1662240003.247712,2573.090984,0.466561,0,2,6,0.019818
991,73533.000000,26467.000000,26,221552.224707,2133904964.485760,2583.252297,0.462484,0,2,2,0.018260
992,73370.000000,26630.000000,25,201343.029939,1601764492.640402,2727.535721,0.586912,0,2,3,0.018155
993,81630.000000,18370.000000,30,225677.604227,1687545606.703737,2345.252246,0.507907,0,2,2,0.021307
994,72030.000000,27970.000000,26,213107.438830,2123588382.188120,2786.791394,0.519150,0,2,2,0.023676
995,72539.000000,27461.000000,24,225450.953423,1717104223.145925,3325.957057,0.461483,0,2,2,0.022963
996,81755.000000,18245.000000,35,232075.394360,1679642099.108083,2252.266209,0.484862,0,2,7,0.015794
997,80833.000000,19167.000000,35,232635.545154,1835368318.510302,2767.338669,0.423558,0,2,2,0.017833
998,68409.000000,31591.000000,22,216309.294141,1468753642.050834,2881.600330,0.464608,0,2,2,0.019278
999,69911.000000,30089.000000,24,205690.142152,1844182661.182985,3000.427676,0.349284,0,2,2,0.018905
1000,77384.000000,22616.000000,28,221592.623897,1908625929.311854,2375.826412,0.559116,0,2,1,0.022887
1001,73202.000000,26798.000000,25,100801.475329,139089686.513644,995.980371,1.042719,0,2,2,0.013396
1002,94291.000000,5709.000000,45,121866.257971,586014624.829208,1148.084750,1.037422,0,2,1,0.007894
1003,90228.000000,9772.000000,42,163374.140906,1639999885.486873,1506.832100,0.898518,0,2,7,0.001594
1004,91913.000000,8087.000000,43,129820.524687,440396724.443384,1161.285499,1.009626,0,2,3,0.005009
1005,80888.000000,19112.000000,29,116047.565873,210058456.104601,1167.153195,1.013445,0,2,2,0.015576
1006,70926.000000,29074.000000,19,96502.140575,668251708.359329,1161.270685,0.908511,0,2,2,0.014106
1007,81666.000000,18334.000000,31,96841.155540,155157608.054462,1126.047399,1.261783,0,2,2,0.009407
1008,77468.000000,22532.000000,28,125298.470166,377345928.348703,1268.643056,0.891855,0,2,3,0.008363
1009,72159.000000,27841.000000,24,104755.574073,184170959.988549,1324.765666,1.050250,0,2,2,0.013319
1010,75469.000000,24531.000000,26,92816.064103,181044295.616911,1102.647456,0.964803,0,2,2,0.012551
1011,77542.000000,22458.000000,25,98622.370288,548990568.234768,1006.481342,1.238406,0,2,2,0.009288
1012,66467.000000,33533.000000,21,93181.388739,127864035.868963,1391.385978,0.894458,0,2,3,0.012477
1013,74354.000000,25646.000000,26,92542.285639,247460762.895793,1004.892086,1.266877,0,2,2,0.011636
1014,72598.000000,27402.000000,27,107809.325377,587378475.280409,1519.823375,0.967955,0,2,2,0.007880
1015,82788.000000,17212.000000,33,128461.982664,383991378.823800,1421.580517,0.956591,0,2,2,0.011579
1016,80715.000000,19285.000000,31,138078.654242,598331364.906535,1689.818912,1.015506,0,2,3,0.006880
1017,86278.000000,13722.000000,36,129052.775780,525530115.439160,1223.035821,1.053379,0,2,2,0.008095
1018,78958.000000,21042.000000,30,104798.063413,377154403.786879,1093.138304,1.404566,0,2,2,0.006809
1019,93489.000000,6511.000000,45,153232.534160,1938581262.939321,1349.007351,0.958865,0,2,1,0.003597
1020,75099.000000,24901.000000,27,96867.110376,260342288.856044,1149.101202,1.127857,0,2,2,0.010282
1021,75050.000000,24950.000000,26,85452.519744,363222817.090757,975.026871,1.245349,0,2,2,0.010517
1022,80627.000000,19373.000000,30,90892.518250,158577197.979121,1016.033426,1.185524,0,2,2,0.012619
1023,80921.000000,19079.000000,32,92043.080133,141616077.497437,1004.540461,1.169384,0,2,2,0.007574
1024,74570.000000,25430.000000,24,88402.180811,533190533.382291,1049.677703,1.250774,0,2,2,0.009724
1025,78695.000000,21305.000000,31,91155.102855,131572332.184416,1045.599334,1.099151,0,2,2,0.007100
1026,81595.000000,18405.000000,33,93428.355526,148718677.469676,966.284582,1.346615,0,2,2,0.008069
1027,70519.000000,29481.000000,23,104016.196051,525757009.184749,1323.776106,1.031105,0,2,2,0.014371
1028,80427.000000,19573.000000,30,140634.423836,708553790.239405,1596.278053,1.059217,0,2,3,0.010974
1029,77383.000000,22617.000000,30,142792.675842,889826535.739886,1491.729116,0.909654,0,2,3,0.014760
1030,82443.000000,17557.000000,34,119417.319570,282276695.683665,1200.140074,1.087274,0,2,2,0.013683
1031,81709.000000,18291.000000,33,113254.217233,1077828741.610643,1214.201332,1.068022,0,2,2,0.008644
1032,77678.000000,22322.000000,28,114814.957207,363139597.076454,1298.521153,1.045920,0,2,2,0.010113
1033,75720.000000,24280.000000,26,111157.680224,234008350.409402,1563.077089,1.050033,0,2,2,0.019074
1034,75362.000000,24638.000000,27,134320.773714,623187725.003363,1356.967876,0.922970,0,2,4,0.010244
1035,72380.000000,27620.000000,29,116137.705299,950846880.719725,1464.913369,0.979401,0,2,2,0.028751
1036,77094.000000,22906.000000,27,113991.958845,617315222.159429,1314.749776,0.988709,0,2,2,0.010133
1037,80406.000000,19594.000000,30,101883.091890,192444997.185796,1077.191754,1.139588,0,2,2,0.010240
1038,72213.000000,27787.000000,22,130529.966143,529194317.945194,1557.757840,0.886390,0,2,2,0.016290
1039,82311.000000,17689.000000,33,143142.540372,756857683.688459,1525.778928,0.887660,0,2,2,0.009148
1040,83240.000000,16760.000000,32,115114.666595,176207853.098797,1224.109193,1.077281,0,2,2,0.007392
1041,77820.000000,22180.000000,33,121301.505270,435879651.094512,1428.934149,0.930008,0,2,2,0.010860
1042,77103.000000,22897.000000,31,101629.702610,208617108.012431,1090.970718,1.033100,0,2,2,0.009976
1043,78088.000000,21912.000000,29,115989.568129,299339759.433026,1360.901383,0.995732,0,2,3,0.008816
1044,70287.000000,29713.000000,22,111195.912751,410189056.006269,1531.591831,0.749903,0,2,2,0.010513
1045,78443.000000,21557.000000,32,123241.261245,433212081.789755,1575.353735,0.949849,0,2,2,0.011210
1046,78670.000000,21330.000000,30,117496.328022,286198185.725011,1288.300841,0.944452,0,2,2,0.012653
1047,79975.000000,20025.000000,31,139401.000184,816435367.591804,1727.384683,0.995154,0,2,3,0.006638
1048,75802.000000,24198.000000,29,114804.716829,396652109.928059,1225.196476,1.024146,0,2,3,0.010702
1049,75282.000000,24718.000000,26,105548.171131,737615958.017904,1336.464994,0.948340,0,2,4,0.010944
1050,81822.000000,18178.000000,34,110605.434117,398361596.071904,1245.121909,1.142904,0,2,3,0.012285
1051,80767.000000,19233.000000,30,121161.350779,262962051.442105,1287.967335,0.995032,0,2,2,0.008014
1052,81816.000000,18184.000000,31,137425.527675,514655412.841934,1401.001684,0.858019,0,2,2,0.010834
1053,95547.000000,4453.000000,47,157675.210231,1344417658.731972,1444.486308,1.060596,0,2,2,0.004874
1054,71601.000000,28399.000000,26,91038.387569,265818875.103477,1044.960929,1.120181,0,2,2,0.010574
1055,80604.000000,19396.000000,28,138732.473282,498671582.847100,1587.642369,0.832354,0,2,2,0.007890
1056,83240.000000,16760.000000,31,132179.871433,417485214.223898,1243.746835,1.152986,0,2,3,0.008080
1057,81549.000000,18451.000000,36,145287.862370,1674064892.502043,1664.455605,0.916524,0,2,2,0.008389
1058,73001.000000,26999.000000,25,104553.800160,408095253.474835,1161.923415,0.863867,0,2,2,0.011940
1059,80686.000000,19314.000000,32,124040.235962,339290403.074578,1338.235059,0.839135,0,2,2,0.006314
1060,78752.000000,21248.000000,29,110092.028101,392507033.627872,1325.721901,1.197124,0,2,2,0.012702
1061,78170.000000,21830.000000,31,103282.595855,190049121.789098,1162.103038,1.313057,0,2,3,0.009380
1062,81174.000000,18826.000000,31,132806.906584,637794537.707358,1496.982111,0.983663,0,2,2,0.011877
1063,76136.000000,23864.000000,25,129933.170095,484937243.913117,2346.638790,1.039511,0,2,2,0.010649
1064,75441.000000,24559.000000,27,110060.130342,299500427.518231,1208.666200,1.019895,0,2,4,0.009290
1065,95469.000000,4531.000000,47,155941.716246,1648830931.000816,1314.078236,0.978393,0,2,1,0.005830
1066,78845.000000,21155.000000,31,132082.492150,445410948.908906,1286.027464,0.962676,0,2,2,0.008280
1067,83737.000000,16263.000000,33,137555.876795,596021175.571620,1633.066017,1.151572,0,2,2,0.006270
1068,97381.000000,2619.000000,48,153264.499857,1668624152.067191,1341.350020,1.071483,0,2,1,0.014064
1069,77244.000000,22756.000000,28,116223.670941,443355038.594230,1251.004659,1.114444,0,2,3,0.009861
1070,72093.000000,27907.000000,23,104797.683342,231671240.285906,1320.812776,0.948959,0,2,2,0.009238
1071,73192.000000,26808.000000,26,108634.561644,218007118.656930,1479.626747,0.802406,0,2,2,0.010271
1072,77770.000000,22230.000000,27,103747.815221,339510012.503443,1091.778424,1.263787,0,2,2,0.007827
1073,79907.000000,20093.000000,29,112768.378096,340144691.748908,1201.356558,0.968302,0,2,2,0.008034
1074,70788.000000,29212.000000,19,83779.646741,670429228.444844,1104.091550,1.222618,0,2,2,0.009342
1075,72579.000000,27421.000000,23,90523.014182,185602471.034027,1143.030682,1.122512,0,2,2,0.016059
1076,77277.000000,22723.000000,26,109163.587608,205714711.516014,1162.599244,1.120326,0,2,2,0.010223
1077,92688.000000,7312.000000,43,171114.226420,951836979.307863,1484.849144,0.844770,0,2,1,0.013571
1078,79089.000000,20911.000000,31,114855.839187,331433108.208819,1180.367985,0.986557,0,2,2,0.010659
1079,78616.000000,21384.000000,29,104563.602400,625330291.058494,1189.527498,1.235446,0,2,2,0.013622
1080,83037.000000,16963.000000,34,124209.554154,632725907.869418,1408.192957,1.052526,0,2,2,0.009995
1081,64776.000000,35224.000000,16,88506.877415,584208294.783066,1207.516594,1.084534,0,2,2,0.012901
1082,96218.000000,3782.000000,48,153277.506325,1561046387.233048,1180.952780,1.022591,0,2,2,0.003004
1083,73139.000000,26861.000000,26,114115.813137,312758638.987696,1371.254036,1.117184,0,2,2,0.015136
1084,72948.000000,27052.000000,22,97710.165084,153361232.875016,1157.598165,1.197870,0,2,3,0.014917
1085,78113.000000,21887.000000,29,122957.845848,517981330.560129,1371.141847,0.901602,0,2,2,0.014544
1086,90280.000000,9720.000000,39,143256.478633,505364905.072380,1292.081967,0.962672,0,2,1,0.009647
1087,73657.000000,26343.000000,26,104515.525599,113636611.467177,1306.745755,0.986604,0,2,2,0.016409
1088,88317.000000,11683.000000,36,136507.497959,522446452.873932,1098.177077,1.191915,0,2,1,0.011132
1089,78683.000000,21317.000000,29,116264.485981,195846245.916274,1363.638006,1.011040,0,2,2,0.007777
1090,97215.000000,2785.000000,47,163206.365635,1459696518.797920,1313.540679,1.040924,0,2,2,0.014491
1091,83698.000000,16302.000000,35,152645.061241,1008590262.533799,1626.435515,0.923194,0,2,2,0.010141
1092,82591.000000,17409.000000,34,112508.946992,250255690.836841,1098.605668,1.006475,0,2,3,0.008503
1093,77880.000000,22120.000000,32,111026.902292,316617815.519177,1234.427518,0.885183,0,2,3,0.007403
1094,70307.000000,29693.000000,23,134822.335542,1126397528.786556,1566.956656,0.995233,0,2,1,0.010637
1095,82915.000000,17085.000000,33,138058.551248,419503819.857894,1667.213724,0.889164,0,2,1,0.018186
1096,82163.000000,17837.000000,33,139750.164472,888874668.349710,1480.473459,1.052237,0,2,1,0.013078
1097,79295.000000,20705.000000,30,134750.682372,1325983581.647182,1602.087137,0.897075,0,2,1,0.008597
1098,79386.000000,20614.000000,31,107054.127033,367028320.431856,1139.640971,1.131165,0,2,2,0.006497
1099,71572.000000,28428.000000,24,97592.180723,310091331.752825,1206.483432,1.102067,0,2,2,0.017490
1100,79685.000000,20315.000000,32,132704.963407,447192676.137878,1393.023960,0.990676,0,2,2,0.008538
1101,75382.000000,24618.000000,27,125046.429783,465200261.106857,1581.913123,0.963544,0,2,2,0.009160
1102,75219.000000,24781.000000,25,100403.887914,266915300.759761,1219.061091,1.078876,0,2,2,0.012117
1103,78781.000000,21219.000000,26,102179.619824,160301776.418677,1168.724232,1.008528,0,2,2,0.010040
1104,93193.000000,6807.000000,45,164125.317592,1507486500.974356,1352.061660,0.929761,0,2,2,0.003387
1105,86390.000000,13610.000000,35,156994.519349,1668988294.107920,1765.358636,0.928558,0,2,1,0.009778
1106,73645.000000,26355.000000,24,101407.555867,196700587.426506,1339.085286,0.855325,0,2,2,0.011021
1107,77922.000000,22078.000000,30,95484.992704,243280275.371338,1017.884940,1.133713,0,2,2,0.011291
1108,75439.000000,24561.000000,25,107507.566940,352614565.357015,1220.655372,1.013264,0,2,2,0.010172
1109,73546.000000,26454.000000,26,86766.271267,188248309.053530,987.226302,1.194110,0,2,2,0.009492
1110,77148.000000,22852.000000,28,135941.117990,355881050.762640,1680.243743,0.910793,0,2,2,0.011563
1111,66795.000000,33205.000000,18,111011.883746,188330189.280830,1668.773778,0.897989,0,2,2,0.014679
1112,77034.000000,22966.000000,32,133017.098499,352654133.887569,1303.252195,1.010939,0,2,2,0.007469
1113,74068.000000,25932.000000,25,95275.723732,171241549.490398,1128.750294,1.163578,0,2,2,0.009287
1114,70356.000000,29644.000000,21,89569.432397,217031901.010450,1254.496019,1.243504,0,2,2,0.008404
1115,77879.000000,22121.000000,28,105598.099063,330902126.375849,1243.652049,1.165338,0,2,2,0.009937
1116,77314.000000,22686.000000,26,109904.603293,504181510.953258,1203.678097,1.096594,0,2,2,0.017264
1117,79319.000000,20681.000000,28,94198.993555,582476108.292985,1004.119953,1.148596,0,2,2,0.008613
1118,86567.000000,13433.000000,38,137385.820478,406947609.738838,1443.949401,0.973013,0,2,3,0.006909
1119,72721.000000,27279.000000,21,99572.072168,427003121.028029,1277.214739,1.104142,0,2,2,0.014662
1120,80638.000000,19362.000000,29,105128.274190,376153663.391141,1070.539296,1.079390,0,2,2,0.012362
1121,72614.000000,27386.000000,23,112821.330516,303651940.568469,1403.644852,0.940818,0,2,2,0.012060
1122,72218.000000,27782.000000,24,112588.778978,158349601.788701,1551.948435,0.950420,0,2,2,0.009946
1123,74018.000000,25982.000000,26,107736.854819,252122806.758944,1252.929650,1.033182,0,2,3,0.013669
1124,71069.000000,28931.000000,25,105898.744351,302788688.519608,1309.043512,0.952883,0,2,2,0.014057
1125,78248.000000,21752.000000,29,115161.212333,496853719.993444,1367.613545,1.044135,0,2,2,0.009995
1126,80105.000000,19895.000000,30,123752.981108,687940944.428100,1467.693407,1.375666,0,2,2,0.014067
1127,77735.000000,22265.000000,28,104295.916294,349071893.720290,1296.442748,1.181177,0,2,4,0.012884
1128,74163.000000,25837.000000,26,100272.482635,168190482.749514,1245.026206,1.111249,0,2,2,0.008785
1129,97244.000000,2756.000000,47,179078.782791,1821502958.178837,1537.011621,0.836143,0,2,3,0.009256
1130,77712.000000,22288.000000,30,111495.176895,323809818.072462,1268.685291,1.029339,0,2,4,0.010107
1131,79256.000000,20744.000000,30,113481.230160,313110215.669304,1220.615163,1.227769,0,2,2,0.012830
1132,77692.000000,22308.000000,28,106944.462757,298010746.708340,1209.409846,1.059994,0,2,2,0.012894
1133,82114.000000,17886.000000,31,119451.803975,198109006.204280,1225.166632,0.928255,0,2,4,0.013646
1134,77039.000000,22961.000000,29,117001.436323,331161507.421082,1258.775077,1.110472,0,2,2,0.006982
1135,84552.000000,15448.000000,34,155960.914260,1579392335.015950,1521.613250,0.984812,0,2,2,0.010649
1136,82950.000000,17050.000000,34,114864.002248,144756185.619658,1157.712691,1.014855,0,2,2,0.009743
1137,77125.000000,22875.000000,28,116652.027149,356558728.991431,1368.278270,0.894999,0,2,2,0.013157
1138,83666.000000,16334.000000,37,137884.078777,462715543.914192,1346.148057,0.971534,0,2,3,0.012514
1139,73021.000000,26979.000000,27,103503.966244,401785209.840501,1315.591316,1.108680,0,2,2,0.011203
1140,83252.000000,16748.000000,33,115595.262369,253141655.696331,1187.687868,1.036398,0,2,2,0.014088
1141,86809.000000,13191.000000,37,147780.064180,994748115.955224,1524.528730,1.050617,0,2,2,0.014271
1142,78907.000000,21093.000000,27,107515.263011,313129804.969192,1079.640798,1.250452,0,2,2,0.017673
1143,84507.000000,15493.000000,36,117177.175847,631966149.135005,1132.035489,1.062433,0,2,2,0.011797
1144,79988.000000,20012.000000,29,107258.316736,471440650.796307,1097.882560,1.128749,0,2,2,0.013118
1145,78531.000000,21469.000000,28,113609.893608,240796014.334699,1201.765888,1.040010,0,2,2,0.009793
1146,87800.000000,12200.000000,42,142381.565396,1170939858.158079,1385.691791,0.975883,0,2,1,0.003938
1147,76341.000000,23659.000000,28,84036.679167,197710793.139270,903.376777,1.330871,0,2,5,0.010182
1148,75095.000000,24905.000000,27,117912.433858,271898999.719830,1232.461344,0.933420,0,2,4,0.017296
1149,69423.000000,30577.000000,26,95644.598967,288795701.183670,1190.980874,1.197883,0,2,4,0.013826
1150,76104.000000,23896.000000,29,115765.787579,248710668.621362,1335.189707,0.949588,0,2,4,0.008694
1151,75860.000000,24140.000000,27,140568.283581,505323279.359018,1778.232448,0.808301,0,2,2,0.018361
1152,79081.000000,20919.000000,31,110684.272314,288762456.413282,1192.666255,1.173092,0,2,2,0.013925
1153,72543.000000,27457.000000,23,104461.368137,320428913.254807,1164.138805,1.041748,0,2,2,0.012408
1154,82061.000000,17939.000000,31,129189.918444,491247045.712924,1267.845779,1.104416,0,2,2,0.010939
1155,79382.000000,20618.000000,31,133704.119327,257916952.410061,1514.719797,0.974545,0,2,2,0.008996
1156,78534.000000,21466.000000,30,124179.759881,308335863.444985,1389.436672,1.143038,0,2,2,0.015661
1157,75758.000000,24242.000000,27,115158.388464,307994962.650966,1367.580510,1.005682,0,2,2,0.008173
1158,76219.000000,23781.000000,28,119709.190805,495128370.553910,1578.837622,1.129774,0,2,2,0.008235
1159,81671.000000,18329.000000,34,149804.203909,1043531981.006853,1688.049327,0.853150,0,2,2,0.008599
1160,73059.000000,26941.000000,27,123691.574642,426815892.729693,1431.399864,0.835746,0,2,2,0.018701
1161,72513.000000,27487.000000,27,151671.144621,873608554.687478,1663.012550,0.732137,0,2,2,0.019464
1162,78531.000000,21469.000000,33,128034.962553,587173569.957875,1324.118442,1.069634,0,2,2,0.010948
1163,80085.000000,19915.000000,27,135063.619901,448789352.136729,1532.437429,1.024021,0,2,3,0.009619
1164,80654.000000,19346.000000,31,135998.631241,593344017.988594,1564.843585,1.041362,0,2,2,0.008054
1165,91369.000000,8631.000000,44,147269.126725,1142344293.718695,1294.154813,0.993604,0,2,1,0.005774
1166,73073.000000,26927.000000,25,121506.273756,330136716.990128,1685.933789,1.157047,0,2,2,0.019409
1167,77969.000000,22031.000000,28,109590.638327,252375000.548686,1136.342696,1.126627,0,2,2,0.018632
1168,81110.000000,18890.000000,32,153252.519949,825817447.661846,1548.941404,0.804716,0,2,2,0.013852
1169,78506.000000,21494.000000,33,120339.752277,407160625.427619,1370.017865,0.941963,0,2,2,0.010707
1170,82745.000000,17255.000000,34,136693.522469,1122470569.878322,1206.803342,1.090126,0,2,2,0.010623
1171,76152.000000,23848.000000,28,120589.919630,663927648.764807,1367.563917,0.870041,0,2,3,0.007913
1172,71475.000000,28525.000000,24,121374.038475,362835384.392677,1682.546304,0.946384,0,2,2,0.020590
1173,85329.000000,14671.000000,30,138098.076758,478371884.832885,1404.092739,0.888393,0,2,2,0.011394
