generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,72617.000000,27383.000000,22,52862.231818,87434563.787096,932.528263,0.649364,4,2,2,0.001851
273,62696.000000,37304.000000,15,44944.233546,216238306.490762,963.658760,0.669654,4,2,2,0.002124
274,79890.000000,20110.000000,30,66230.913482,9787572.008813,1094.453988,0.556126,4,2,1,0.001768
275,60604.000000,39396.000000,10,48297.001560,196334948.478276,1092.117033,0.484646,4,2,2,0.004251
276,99829.000000,171.000000,49,67860.737678,2715470.626416,915.242354,0.641051,4,2,2,0.001569
277,63796.000000,36204.000000,10,49806.549945,218862163.649473,1054.529251,0.541747,4,2,2,0.002043
278,67068.000000,32932.000000,15,51932.103111,113619787.409645,1066.541568,0.539144,4,2,2,0.002105
279,63335.000000,36665.000000,8,45915.172190,236214236.235634,951.969091,0.663428,4,2,2,0.002968
280,70496.000000,29504.000000,20,57416.929898,53313305.772573,1042.093069,0.457058,4,2,2,0.001471
281,77294.000000,22706.000000,30,61720.034062,10106046.732841,1041.772594,0.573039,6,2,1,0.000968
282,62965.000000,37035.000000,13,51333.654270,195293338.127004,1069.351021,0.517012,6,2,2,0.001146
283,61925.000000,38075.000000,9,46656.995824,237732054.111085,1010.882142,0.516006,6,2,2,0.001081
284,64789.000000,35211.000000,17,49848.710867,165784904.551934,989.372810,0.605423,6,2,2,0.001192
285,66171.000000,33829.000000,21,54163.721184,65161000.035039,1101.249275,0.625292,6,2,2,0.001647
286,73146.000000,26854.000000,19,52909.480646,187478484.580222,907.715896,0.793434,6,2,2,0.003144
287,65670.000000,34330.000000,16,52096.327921,117263023.088943,1060.687231,0.579081,6,2,2,0.001100
288,70970.000000,29030.000000,24,54430.807716,49833832.997903,988.331208,0.608798,6,2,2,0.001244
289,61346.000000,38654.000000,11,42927.034538,232966590.598140,948.939982,0.732370,6,2,2,0.000849
290,68106.000000,31894.000000,18,54429.556085,146707345.022281,1104.687917,0.464606,6,2,2,0.001208
291,70017.000000,29983.000000,21,50482.896796,114373828.221793,978.358278,0.593133,6,2,2,0.001267
292,69114.000000,30886.000000,19,59078.042117,53961428.783631,1169.046875,0.447981,6,2,2,0.002109
293,65028.000000,34972.000000,15,56715.595755,91601684.470867,1170.441995,0.566650,6,2,2,0.002985
294,69059.000000,30941.000000,18,57451.211721,56127018.747004,1218.629467,0.423017,6,2,4,0.001177
295,65834.000000,34166.000000,17,52138.708180,124084113.399579,972.750379,0.613172,6,2,3,0.001278
296,70404.000000,29596.000000,24,60559.585012,12265101.152176,1071.144850,0.449575,6,2,1,0.001298
297,58123.000000,41877.000000,7,44792.161283,244196509.346561,1127.345611,0.472189,6,2,2,0.003093
298,72617.000000,27383.000000,22,57139.748362,86311801.722791,961.184413,0.563251,6,2,3,0.000809
299,57092.000000,42908.000000,12,50012.154661,163867636.911797,1198.054428,0.297521,6,2,2,0.000790
300,74013.000000,25987.000000,22,57663.352266,58082519.666573,982.575666,0.660482,6,2,2,0.001727
301,66794.000000,33206.000000,23,59895.177103,12868425.182784,1252.630006,0.435280,6,2,2,0.001125
302,72901.000000,27099.000000,23,62485.870788,7455312.632278,1125.180442,0.562599,6,2,2,0.001279
303,89523.000000,10477.000000,38,65005.115145,3509974.013434,982.383124,0.665019,6,2,2,0.001221
304,59825.000000,40175.000000,7,45515.328330,284078414.419742,1058.147368,0.555862,6,2,2,0.000837
305,62411.000000,37589.000000,12,54546.300020,214042020.504940,1060.401061,0.450712,6,2,2,0.001172
306,73825.000000,26175.000000,23,66454.014245,4256045.926454,1207.558419,0.599100,6,2,2,0.002744
307,64149.000000,35851.000000,11,47852.217984,229561886.629655,1019.408925,0.540821,6,2,2,0.001417
308,68104.000000,31896.000000,14,54065.842442,158333193.142269,1084.087998,0.500392,6,2,2,0.000839
309,59891.000000,40109.000000,14,52457.884093,112337483.930781,1190.003951,0.460564,6,2,2,0.004299
310,74364.000000,25636.000000,26,56564.485960,86589019.746240,986.589648,0.519348,6,2,2,0.001476
311,66238.000000,33762.000000,15,50948.673760,120893976.974657,1080.325607,0.478853,6,2,2,0.001087
312,59083.000000,40917.000000,13,48816.983513,169542760.383538,1127.041719,0.506190,6,3,2,0.003860
313,61054.000000,38946.000000,13,58932.594671,68158574.936544,1452.124059,0.400301,6,3,2,0.001459
314,71953.000000,28047.000000,20,52560.271568,88541544.197943,899.296700,0.703494,6,3,2,0.000750
315,94313.000000,5687.000000,47,65205.618256,2206552.685649,899.664689,0.588912,5,2,2,0.003219
316,69313.000000,30687.000000,24,62438.998244,32390614.209576,1107.830105,0.516242,5,2,3,0.001577
317,60503.000000,39497.000000,10,49362.293285,219273498.882720,1032.749862,0.487995,5,2,2,0.002357
318,71775.000000,28225.000000,19,55486.616058,91426450.676394,1042.903252,0.497731,5,2,1,0.001659
319,95827.000000,4173.000000,47,65203.085297,2241466.170543,1004.294094,0.594908,5,2,2,0.001131
320,77076.000000,22924.000000,27,61035.887078,22435992.193249,1000.312471,0.649527,5,2,3,0.000761
321,65703.000000,34297.000000,20,52204.069167,112059835.551437,1002.236240,0.464052,5,2,2,0.002064
322,52835.000000,47165.000000,3,40364.893101,315383559.994180,1086.237425,0.570429,5,2,2,0.001925
323,79141.000000,20859.000000,24,64275.647764,19559514.354866,1165.769540,0.358109,5,2,2,0.001244
324,59027.000000,40973.000000,6,41759.211216,430169929.421717,1050.475925,0.548268,5,2,2,0.002360
325,69227.000000,30773.000000,17,54342.494126,66178284.580283,1001.644609,0.514748,3,1,2,0.002124
326,60210.000000,39790.000000,15,51006.009950,184591597.200922,1057.341464,0.588975,3,1,2,0.001913
327,71298.000000,28702.000000,18,59793.538872,79970711.371291,1089.952206,0.477986,3,1,2,0.002934
328,57238.000000,42762.000000,4,43431.955663,406809791.336252,1034.922870,0.490514,3,1,2,0.003461
329,58365.000000,41635.000000,10,49233.785741,279962763.796366,1048.341656,0.618984,3,1,3,0.002489
330,50452.000000,49548.000000,2,38133.385517,491092770.965478,1146.618535,0.474565,3,1,2,0.003905
331,70661.000000,29339.000000,16,52061.187617,276285382.155173,995.167319,0.541762,3,1,2,0.001724
332,71403.000000,28597.000000,25,65064.436534,5613950.608565,1165.351353,0.618152,3,1,2,0.002598
333,79506.000000,20494.000000,29,65322.127259,6006451.170309,1116.645732,0.543558,3,1,2,0.003020
334,72249.000000,27751.000000,28,66149.234804,2436739.422864,1192.552768,0.396608,3,1,2,0.001344
335,65038.000000,34962.000000,19,57367.580531,24151651.350503,1319.859102,0.489284,3,1,2,0.002505
336,64492.000000,35508.000000,17,57549.674176,88426747.181794,1256.964397,0.434184,3,1,3,0.002321
337,60374.000000,39626.000000,13,47845.175113,168122418.469537,1114.684441,0.513706,3,1,2,0.002651
338,65704.000000,34296.000000,24,66362.760617,3133369.336622,1420.819330,0.261646,3,1,2,0.002323
339,58823.000000,41177.000000,10,48189.345052,106534347.707568,1127.377634,0.589179,3,1,2,0.001493
340,72238.000000,27762.000000,20,54882.025705,119518107.597237,1043.181798,0.457807,3,1,2,0.002255
341,69487.000000,30513.000000,27,67106.424190,2555980.648103,1242.698025,0.461118,3,1,2,0.001391
342,73427.000000,26573.000000,20,54647.681383,109481771.664653,953.260129,0.596168,3,1,2,0.002098
343,74100.000000,25900.000000,25,136918.593846,514063052.400962,1862.250930,0.728945,3,1,2,0.005429
344,82717.000000,17283.000000,31,150042.943062,1074561520.161461,1630.127420,0.694231,3,1,3,0.011335
345,80147.000000,19853.000000,29,140094.413011,677321690.045820,1444.626871,0.778955,3,1,2,0.006494
346,72830.000000,27170.000000,28,174163.183690,1507126160.487863,2354.855763,0.558615,3,1,2,0.006993
347,82998.000000,17002.000000,35,157294.722067,843483460.501677,1794.916201,0.651752,3,1,2,0.005873
348,82081.000000,17919.000000,32,147820.909899,583905769.774616,1634.001347,0.724026,3,1,2,0.013087
349,80250.000000,19750.000000,33,144364.410516,978611211.856683,1709.503808,0.802054,3,1,2,0.009250
350,85479.000000,14521.000000,35,146188.164645,1114615334.403556,1609.647744,0.857657,3,1,2,0.006380
351,72413.000000,27587.000000,25,119841.340664,399661949.568813,1649.329992,0.718827,3,1,2,0.008510
352,65970.000000,34030.000000,21,118793.099039,259923053.191359,1965.780331,0.652797,3,1,3,0.011975
353,76374.000000,23626.000000,27,147536.987889,804237154.641053,1862.835621,0.642330,3,1,3,0.009971
354,95874.000000,4126.000000,44,166367.824072,2308621488.103849,1510.315775,0.637821,3,1,2,0.007535
355,91739.000000,8261.000000,44,157079.606382,1566650331.064504,1501.723425,0.706317,3,1,2,0.009195
356,79088.000000,20912.000000,32,167795.887705,1767214696.058632,2069.882635,0.598311,3,1,3,0.009422
357,74365.000000,25635.000000,28,129322.852239,789178183.892318,1742.930479,0.649899,3,1,3,0.006226
358,80260.000000,19740.000000,30,149955.780502,1104722930.518721,1734.711543,0.629227,3,1,2,0.007147
359,72229.000000,27771.000000,27,115577.112659,215251998.127343,1468.794370,0.648351,3,1,2,0.008461
360,85475.000000,14525.000000,32,161972.368129,1674322928.961452,1566.318631,0.614381,3,1,2,0.005380
361,83391.000000,16609.000000,32,134673.544233,748040027.693182,1679.459683,0.869431,3,1,2,0.006991
362,80063.000000,19937.000000,31,167186.417138,1404552216.355322,1980.904009,0.578720,3,1,2,0.007588
363,76297.000000,23703.000000,28,130326.668548,750990732.331538,1585.587076,0.673124,3,1,2,0.005875
364,71293.000000,28707.000000,24,139676.063933,697025000.047865,2367.809376,0.669889,3,1,2,0.008734
365,79232.000000,20768.000000,29,145632.055203,1280486163.944132,2080.821388,0.610349,3,1,2,0.006844
366,82174.000000,17826.000000,34,157112.087026,1492281967.609143,1622.511898,0.755698,3,1,2,0.008587
367,78943.000000,21057.000000,29,157928.823113,1167377356.028327,1936.748537,0.563691,3,1,2,0.009406
368,73841.000000,26159.000000,24,110752.130646,159705636.948167,1459.976815,0.790017,3,1,2,0.007761
369,79928.000000,20072.000000,31,138040.481997,773738977.358554,1583.548179,0.676952,3,1,2,0.009489
370,76569.000000,23431.000000,28,126413.940073,382998126.271885,1595.333849,0.721734,3,1,2,0.015277
371,81185.000000,18815.000000,30,144860.652184,833873808.858455,1659.360214,0.599066,3,1,2,0.005841
372,81897.000000,18103.000000,33,148911.657084,1280430693.317770,1761.472223,0.620479,3,1,3,0.008901
373,82465.000000,17535.000000,35,235380.022943,1688499993.541144,2460.631945,0.554033,3,1,2,0.018800
374,85996.000000,14004.000000,35,230653.515228,1834953779.687948,2311.296439,0.569757,3,1,1,0.010683
375,69972.000000,30028.000000,20,217554.191193,1601080909.496481,3145.961646,0.489057,3,1,3,0.031642
376,80118.000000,19882.000000,29,225622.429183,2008490070.541453,2534.691927,0.516836,3,1,2,0.019501
377,80496.000000,19504.000000,31,220120.249802,2298707538.484711,2365.391973,0.651263,3,1,3,0.013585
378,75057.000000,24943.000000,26,230777.871547,1623183603.001357,2766.494364,0.535890,3,1,2,0.021531
379,80670.000000,19330.000000,30,215689.666786,1979446288.830117,2299.512462,0.678243,3,1,2,0.015882
380,78667.000000,21333.000000,30,216921.447150,1331661123.773252,2451.305966,0.641134,3,1,3,0.050132
381,76424.000000,23576.000000,28,221848.593302,1600775176.034595,2269.627971,0.686197,3,1,2,0.017945
382,80755.000000,19245.000000,33,217188.164256,1488374131.901486,2084.519032,0.704862,3,1,2,0.041346
383,82331.000000,17669.000000,34,223315.636547,1784399089.226290,2349.635682,0.578619,3,1,3,0.030793
384,77188.000000,22812.000000,30,218422.093813,1900599060.422752,2796.910839,0.747604,3,1,2,0.017152
385,74069.000000,25931.000000,23,211296.969043,2025898723.149327,2795.980371,0.825852,3,1,3,0.031939
386,84758.000000,15242.000000,33,224130.347863,2078559031.099034,2251.403855,0.715016,3,1,2,0.014178
387,94930.000000,5070.000000,46,223147.983516,2259707615.930611,1999.934710,0.777312,3,1,3,0.004585
388,81161.000000,18839.000000,33,212354.280186,2112704310.286360,2493.498629,0.819066,3,1,3,0.019929
389,71811.000000,28189.000000,25,196665.796495,2263790026.757811,2426.576314,0.755335,3,1,3,0.030043
390,75998.000000,24002.000000,29,207494.987514,1624062941.174571,2034.304564,0.702697,3,1,3,0.026389
391,88026.000000,11974.000000,38,216764.270051,2194048979.706925,1777.826474,0.933091,3,1,3,0.013709
392,79097.000000,20903.000000,30,203118.335936,2030977895.472655,2257.284678,1.064753,3,1,3,0.026153
393,80121.000000,19879.000000,29,159929.964996,1046042965.736909,1735.743524,1.532083,3,1,3,0.016500
394,79231.000000,20769.000000,30,185687.172158,1430615796.462699,1947.692003,1.700573,3,1,3,0.020770
395,74150.000000,25850.000000,24,157214.447734,881429705.669418,1832.577563,1.078439,3,1,3,0.012646
396,77026.000000,22974.000000,28,178981.623953,1560301486.083166,1727.069746,0.891275,3,1,3,0.019028
397,70646.000000,29354.000000,23,175093.719119,1111312699.282790,2433.305097,1.099215,3,1,3,0.033556
398,74502.000000,25498.000000,22,171827.959279,1488928624.019391,2210.051489,1.174267,3,1,3,0.045632
399,80837.000000,19163.000000,30,164117.052282,1376528613.120757,1671.912450,1.155660,3,1,3,0.024087
400,75118.000000,24882.000000,26,190773.953295,1772068192.137610,2102.722399,1.085136,3,1,3,0.017645
401,96272.000000,3728.000000,47,204365.793457,1687338367.892974,1750.802668,1.007604,3,1,2,0.006931
402,73018.000000,26982.000000,18,74398.914002,1011780602.826108,835.722236,1.476925,3,1,2,0.011411
403,65271.000000,34729.000000,16,77014.647964,311839380.199896,860.066752,1.210736,3,1,3,0.015131
404,60181.000000,39819.000000,12,55861.436885,504408075.718004,765.481475,1.183395,3,1,3,0.019641
405,68202.000000,31798.000000,17,77661.744198,264876537.266153,891.685314,1.096223,3,1,3,0.015373
406,62864.000000,37136.000000,14,68426.516799,448968069.430415,968.736653,1.331600,3,1,3,0.018027
407,69885.000000,30115.000000,18,68229.463351,687024042.337007,746.322944,1.380490,3,1,3,0.015510
408,60719.000000,39281.000000,11,54399.421767,289582155.067056,823.856537,1.629898,3,1,3,0.015322
409,73329.000000,26671.000000,25,87494.549405,215333217.567299,1028.872860,1.410538,3,1,3,0.027258
410,80586.000000,19414.000000,27,94061.936599,920577365.144909,946.649069,1.565409,3,1,3,0.010080
411,78880.000000,21120.000000,27,86516.690308,463033983.591392,879.751761,1.419872,3,1,4,0.014455
412,73144.000000,26856.000000,26,81080.250007,927684418.014137,900.368235,1.396078,3,1,4,0.011035
413,67709.000000,32291.000000,19,70268.817327,382323304.868280,917.239177,1.513718,3,1,3,0.018024
414,71739.000000,28261.000000,19,66299.496014,551057230.885414,777.660588,1.512415,3,1,3,0.015793
415,74141.000000,25859.000000,25,99388.067294,748730327.275600,1070.394905,1.436851,3,1,3,0.017770
416,67551.000000,32449.000000,17,72309.968334,214239113.901034,948.113861,1.295170,3,1,3,0.020925
417,74960.000000,25040.000000,27,100031.010290,543931506.365951,1158.987561,1.169214,3,1,3,0.020953
418,71383.000000,28617.000000,22,89638.511823,811324227.913292,1079.427496,1.459061,3,1,3,0.010790
419,72805.000000,27195.000000,25,119799.311030,404406693.054798,1287.145701,1.032947,3,1,3,0.021476
420,66454.000000,33546.000000,20,99279.651875,496739099.219147,1349.676142,1.149631,3,1,4,0.022263
421,82651.000000,17349.000000,36,142356.109161,1172088282.786763,1365.260772,1.056502,3,1,2,0.016374
422,68878.000000,31122.000000,20,127298.604159,286771550.088755,1683.326766,1.043655,3,1,3,0.014987
423,77268.000000,22732.000000,26,81048.936221,548066182.700246,806.022913,1.472897,3,1,3,0.009146
424,69912.000000,30088.000000,22,93581.602101,331644220.331802,1036.986291,1.120614,3,1,2,0.014032
425,66099.000000,33901.000000,20,122111.294961,811485079.168960,1848.351829,1.001753,3,1,2,0.015358
426,73437.000000,26563.000000,25,110071.751593,318426353.097730,1420.886220,1.166739,3,1,3,0.015226
427,75990.000000,24010.000000,28,128665.517026,465648246.822726,1408.919602,1.091237,3,1,2,0.011898
428,77157.000000,22843.000000,27,124266.219349,478122397.772718,1378.461308,0.910412,3,1,2,0.023141
429,79019.000000,20981.000000,29,163517.131573,1078668898.287972,2192.130757,0.978563,3,1,4,0.012963
430,78445.000000,21555.000000,30,156235.783025,543303507.948806,1807.622709,0.799710,3,1,2,0.020626
431,94959.000000,5041.000000,43,156606.466684,1430465609.045212,1216.853446,1.149897,3,1,2,0.002620
432,74665.000000,25335.000000,26,134666.893781,569607168.609567,1376.925330,0.937629,3,1,2,0.015095
433,72613.000000,27387.000000,22,177716.692369,2100671288.953114,2046.782452,0.775894,3,1,3,0.028851
434,68725.000000,31275.000000,24,160843.129367,839682428.722878,2075.094231,0.600677,3,1,2,0.024260
435,73445.000000,26555.000000,23,159227.038354,546707636.875247,2128.386905,0.687860,3,1,3,0.015561
436,86627.000000,13373.000000,38,222986.700130,1888908618.829626,2333.199730,0.554270,4,1,4,0.014554
437,73624.000000,26376.000000,25,181739.829020,925743919.734878,2213.522344,0.627478,4,1,3,0.014555
438,87132.000000,12868.000000,38,222833.501315,1732798341.013487,2222.170628,0.531686,4,1,2,0.002430
439,82858.000000,17142.000000,33,210563.988194,1708857617.669740,2045.763546,0.571095,4,1,2,0.020656
440,77658.000000,22342.000000,32,215508.975503,1945367273.708760,2826.166898,0.605776,4,1,2,0.020901
441,76819.000000,23181.000000,26,186449.843576,1143769632.960829,2239.574455,0.810198,4,1,3,0.021605
442,71980.000000,28020.000000,24,164070.215870,798729564.456046,2164.576951,0.697806,4,1,3,0.013635
443,83961.000000,16039.000000,30,183623.271638,1269437183.241544,1870.728323,0.725845,4,1,2,0.017200
444,67983.000000,32017.000000,21,194589.158324,1135063952.469834,2731.394120,0.546118,4,1,3,0.015957
445,93312.000000,6688.000000,42,206331.495824,1557811089.636904,1958.264950,0.687497,4,1,2,0.017510
446,80349.000000,19651.000000,30,201504.650946,1216653535.305399,2503.675358,0.619696,4,1,4,0.016282
447,76228.000000,23772.000000,28,142426.809083,413132023.752309,1939.023260,0.810786,4,1,3,0.022977
448,71384.000000,28616.000000,23,188012.807024,1410471081.436674,2531.689541,0.569203,4,1,3,0.019000
449,78671.000000,21329.000000,29,190807.625252,1215912466.580305,2250.379890,0.726027,4,1,3,0.019233
450,75088.000000,24912.000000,27,201177.224997,1341596211.649667,2343.892795,0.631729,4,1,2,0.020656
451,72338.000000,27662.000000,22,194390.983150,1360552204.521778,2722.791435,0.555808,4,1,2,0.018447
452,75124.000000,24876.000000,25,189247.639907,1089885803.546585,2275.643344,0.645668,4,1,2,0.026425
453,74648.000000,25352.000000,24,206091.913200,1217074121.015324,2707.374220,0.518145,4,1,3,0.016475
454,76761.000000,23239.000000,26,193816.120811,1337092067.704002,2136.935691,0.562417,4,1,3,0.011910
455,74339.000000,25661.000000,27,195353.448652,1240419773.193113,2480.546498,0.537490,4,1,3,0.027595
456,89969.000000,10031.000000,41,227371.352160,1550588501.186278,2297.521236,0.579375,4,1,2,0.004456
457,72497.000000,27503.000000,24,182969.365246,1634251366.914092,2187.881503,0.589731,4,1,2,0.025066
458,78984.000000,21016.000000,31,185824.738468,1146426082.003083,2054.670331,0.762819,4,1,3,0.020624
459,74172.000000,25828.000000,27,182099.215948,1620829208.145518,2187.185027,0.647143,4,1,3,0.010026
460,71052.000000,28948.000000,24,200523.889843,1373097123.733860,2786.165816,0.529142,4,1,2,0.020126
461,69813.000000,30187.000000,23,169232.964010,1022849368.139196,2192.495034,0.696869,4,1,2,0.024449
462,73020.000000,26980.000000,25,184792.637734,1829237462.828977,2448.056572,0.688687,4,1,3,0.015477
463,75769.000000,24231.000000,26,189982.310997,1434821202.206637,2260.143502,0.669806,4,1,4,0.013832
464,93819.000000,6181.000000,44,225587.033828,1612476651.812329,2059.797580,0.510742,4,1,3,0.015767
465,79535.000000,20465.000000,30,201013.567246,1585384303.854671,2075.598009,0.591863,4,1,2,0.016879
466,74336.000000,25664.000000,28,201686.492826,1501875346.411721,2487.920343,0.542178,4,1,3,0.018592
467,76454.000000,23546.000000,27,207555.822108,1986761349.798218,2559.667368,0.548684,4,1,4,0.023523
468,83507.000000,16493.000000,38,225986.387880,1572912434.415702,1998.965199,0.565471,4,1,1,0.008972
469,75687.000000,24313.000000,27,199172.961590,1573271874.529888,2649.979833,0.658853,4,1,2,0.015745
470,71968.000000,28032.000000,25,203740.010524,1509740778.776488,2608.201594,0.477148,4,1,3,0.016474
471,74958.000000,25042.000000,27,198616.033855,1773558433.576190,2999.802669,0.596462,4,1,3,0.024464
472,81903.000000,18097.000000,32,199839.222999,1293784089.006713,2134.873928,0.688385,4,1,2,0.014382
473,90176.000000,9824.000000,39,202386.407872,1900366085.322258,1927.338074,0.670992,4,1,6,0.020970
474,86432.000000,13568.000000,34,202969.813435,1692848538.769511,2175.915111,0.657337,4,1,2,0.016009
475,69622.000000,30378.000000,19,187867.803162,1379355901.002913,2351.658829,0.656156,4,1,4,0.017262
476,70291.000000,29709.000000,24,175481.030605,1167271673.725428,2464.443825,0.592609,4,1,2,0.033331
477,73982.000000,26018.000000,25,154409.943472,600213786.720699,1891.034332,0.779896,4,1,2,0.015498
478,80990.000000,19010.000000,31,207597.680400,1653446813.318083,2525.474392,0.531940,4,1,2,0.019749
479,74930.000000,25070.000000,27,219314.655227,1568901488.414676,2704.987447,0.513099,4,1,3,0.013454
480,78158.000000,21842.000000,27,202220.761677,1458258870.153081,2264.238135,0.631904,4,1,2,0.028923
481,80431.000000,19569.000000,33,204174.388071,1601012956.566666,2259.887243,0.699382,4,1,2,0.023043
482,80921.000000,19079.000000,31,203050.372876,1367927929.443001,2226.802428,0.580852,4,1,2,0.012146
483,96071.000000,3929.000000,45,224926.700966,1536378338.867893,1990.623503,0.670045,4,1,1,0.004972
484,72123.000000,27877.000000,24,170520.390498,1445581325.952796,2007.124994,0.717312,4,1,2,0.022429
485,79465.000000,20535.000000,29,215947.448330,1536898840.251814,2367.545966,0.680636,4,1,2,0.030184
486,71295.000000,28705.000000,23,201131.936783,1268409756.546177,2507.010887,0.580187,4,1,2,0.020048
487,77252.000000,22748.000000,29,194409.923673,1494200719.118405,2015.293445,0.675238,4,1,2,0.030687
488,96502.000000,3498.000000,47,224993.005757,1863366779.555704,2075.446587,0.572686,4,1,2,0.005305
489,76467.000000,23533.000000,24,207924.798251,1479869748.507424,2744.840980,0.631745,4,1,2,0.018376
490,76715.000000,23285.000000,28,202582.335772,1462835717.368880,2508.295917,0.531782,4,1,2,0.012679
491,74917.000000,25083.000000,24,204018.357240,1635871088.141230,2734.042169,0.541073,4,1,2,0.014630
492,74011.000000,25989.000000,25,212027.947378,1861297898.246505,2505.695776,0.632587,4,1,2,0.029136
493,78297.000000,21703.000000,28,193460.480668,1672360853.893026,2285.339485,0.580996,4,1,2,0.026626
494,94305.000000,5695.000000,45,191027.181654,1438430426.205353,1695.775443,0.718730,4,1,1,-0.000000
495,70900.000000,29100.000000,25,172970.942318,1190854464.712331,2182.722734,0.630273,4,1,2,0.017225
496,75057.000000,24943.000000,25,182333.640504,1750050963.401683,2159.118485,0.695962,4,1,2,0.028176
497,70964.000000,29036.000000,22,153600.840811,1526664887.569509,2122.095304,0.654482,4,1,2,0.015960
498,69380.000000,30620.000000,22,164264.992364,817779723.207653,2291.591405,0.533432,4,1,2,0.032634
499,72505.000000,27495.000000,24,195623.393693,2025689655.149992,2336.554788,0.565820,4,1,2,0.022799
500,94149.000000,5851.000000,45,219749.074628,1958898472.675982,1937.130861,0.569287,4,1,1,0.004372
501,72980.000000,27020.000000,27,190564.846612,1255835019.013998,2442.040045,0.607651,4,1,2,0.017751
502,76311.000000,23689.000000,27,187902.437229,1144011947.493886,2048.950023,0.636606,4,1,2,0.020078
503,80789.000000,19211.000000,29,200985.135066,1528836859.699307,2181.646938,0.590567,4,1,2,0.019795
504,78425.000000,21575.000000,30,197896.391853,1430456761.132252,2235.491621,0.574165,4,1,2,0.026669
505,82547.000000,17453.000000,33,199455.786144,1945758030.888064,2036.740497,0.560260,4,1,2,0.012553
506,76746.000000,23254.000000,25,194688.817568,1432063474.876310,2476.299136,0.620485,4,1,2,0.020003
507,78064.000000,21936.000000,28,190966.537270,1216507467.893332,2333.499656,0.693927,4,1,2,0.022658
508,69910.000000,30090.000000,23,179736.035594,1132563217.264631,2445.814351,0.536540,4,1,2,0.017777
509,69716.000000,30284.000000,23,182506.136865,1151163871.251718,2588.579213,0.543674,4,1,2,0.028063
510,75028.000000,24972.000000,23,159890.565431,781094252.657923,2152.588400,0.628175,4,1,2,0.020679
511,71920.000000,28080.000000,20,120016.989389,603452487.966053,1335.140029,0.962190,4,1,2,0.014007
512,65752.000000,34248.000000,18,99301.144980,607371653.583338,1465.086923,1.299292,4,1,2,0.016299
513,64103.000000,35897.000000,16,120200.356534,494789608.622367,2105.258735,0.789760,4,1,2,0.022812
514,74892.000000,25108.000000,28,117169.198339,511634732.392675,1299.741910,0.994950,4,1,2,0.015393
515,74613.000000,25387.000000,25,107784.071550,304033128.484110,1296.359945,1.227597,4,1,2,0.014379
516,73540.000000,26460.000000,28,111762.274301,381514989.670440,1329.699826,1.216590,4,1,2,0.017007
517,71286.000000,28714.000000,21,93156.271930,916175958.917673,1114.399063,1.192125,4,1,2,0.014526
518,77228.000000,22772.000000,24,136042.955854,566889703.689562,1782.755795,1.071211,4,1,2,0.024703
519,79190.000000,20810.000000,29,148471.298812,486310383.252303,1588.590336,0.865473,4,1,2,0.015903
520,78269.000000,21731.000000,30,171133.107414,1558857994.362711,2146.968158,0.827000,4,1,1,0.012703
521,69058.000000,30942.000000,19,125749.734455,423203670.798556,1778.696148,0.778355,4,1,2,0.014541
522,73708.000000,26292.000000,25,121703.088982,308809572.493223,1513.601254,0.839755,4,1,2,0.020913
523,83223.000000,16777.000000,32,133964.524107,431232659.587612,1505.426802,0.960579,4,1,2,0.018768
524,79126.000000,20874.000000,29,172068.430721,1970531771.201000,1807.859506,0.782157,4,1,1,0.012400
525,78791.000000,21209.000000,26,128291.850356,608535674.715899,1423.508128,1.026925,4,1,2,0.012066
526,76139.000000,23861.000000,27,149045.939295,1289372011.329317,1720.169172,0.780400,4,1,2,0.015052
527,82258.000000,17742.000000,29,149267.890661,625935144.747553,1614.325227,0.957441,4,1,2,0.012664
528,66417.000000,33583.000000,21,131101.418933,537892519.864825,1871.274454,0.959742,4,1,2,0.014978
529,74631.000000,25369.000000,25,124216.211982,386421019.063605,1538.388906,0.925371,4,1,2,0.028125
530,81497.000000,18503.000000,32,178746.900660,1261935099.872998,1955.825094,0.680812,3,2,3,0.020567
531,73620.000000,26380.000000,25,149430.583763,836550751.967140,1714.695555,1.013109,3,2,2,0.018279
532,78051.000000,21949.000000,26,149299.337985,1169662230.157687,1599.143630,0.823991,3,2,3,0.018118
533,69292.000000,30708.000000,21,128200.688264,542288603.751221,1753.339156,0.848441,3,2,3,0.026892
534,80743.000000,19257.000000,30,117514.303986,321952115.394710,1321.449391,1.017690,3,2,2,0.022185
535,71520.000000,28480.000000,22,106338.506749,690320750.114558,1340.100423,1.023918,3,2,2,0.014081
536,75808.000000,24192.000000,25,141821.126293,465451122.381220,1659.698148,0.784135,3,2,2,0.012945
537,70836.000000,29164.000000,24,113942.895385,286691409.997069,1385.767024,0.900483,3,2,2,0.015758
538,64874.000000,35126.000000,19,68353.527461,427139176.479599,1111.986071,1.559413,3,2,2,0.017171
539,72695.000000,27305.000000,24,109459.309325,722280413.243057,1330.847098,0.925123,3,4,2,0.030728
540,68666.000000,31334.000000,20,132951.534284,1064029770.166774,2056.294913,0.941354,3,4,3,0.013817
541,73089.000000,26911.000000,25,112570.673391,426867418.546270,1480.716654,0.936173,3,4,2,0.011349
