generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,95313.000000,4687.000000,47,206597.266282,1688271904.442238,1764.535324,0.685032,1,3,1,0.010080
268,88318.000000,11682.000000,39,208619.690455,2016704112.446628,2195.057495,0.606552,1,3,3,0.012444
269,80863.000000,19137.000000,34,210051.794165,1477940585.642889,2318.618626,0.608593,1,3,2,0.015714
270,83570.000000,16430.000000,34,193061.869349,1750093325.446676,1892.378141,0.625027,1,3,2,0.019027
271,81012.000000,18988.000000,32,198094.005960,1554560248.166107,2421.398610,0.581282,1,3,2,0.014538
272,85477.000000,14523.000000,35,205856.680575,2423113251.192968,2496.423585,0.690853,1,3,3,0.020522
273,82825.000000,17175.000000,33,177457.147025,1964542583.911249,2051.631974,0.681961,1,3,3,0.013718
274,78857.000000,21143.000000,26,205040.087325,1372509124.715942,2294.838444,0.495411,1,3,3,0.013100
275,86761.000000,13239.000000,36,196439.107621,1523832408.616282,1846.163566,0.732895,1,3,3,0.015645
276,83580.000000,16420.000000,35,190414.139504,1484101142.965465,2074.651102,0.857366,1,3,2,0.016156
277,83280.000000,16720.000000,34,178360.476435,1045515965.031236,1674.815452,0.811687,1,3,3,0.021893
278,86496.000000,13504.000000,37,201673.074420,1334924059.526729,1755.221863,0.608081,1,3,3,0.022194
279,81502.000000,18498.000000,33,200332.628230,1721602569.483984,2179.924901,0.528602,0,4,2,0.016041
280,83988.000000,16012.000000,37,171337.675058,1166997264.700878,1712.651422,1.061570,1,4,4,0.019726
281,86476.000000,13524.000000,35,186741.240139,1173013911.809605,1865.920168,0.738399,1,4,3,0.024479
282,82201.000000,17799.000000,32,180231.950200,1499215864.826897,2067.137770,0.810201,1,4,3,0.018770
283,88091.000000,11909.000000,37,200887.636944,1574046522.107469,1883.559403,0.650710,1,4,3,0.019132
284,95379.000000,4621.000000,45,205841.926882,1660712287.258477,1738.667129,0.744673,1,4,1,0.016204
285,77937.000000,22063.000000,29,189468.639027,995811954.320858,2032.252275,0.813249,1,4,4,0.015696
286,77270.000000,22730.000000,27,173324.264976,1666770978.951637,2073.793890,0.699000,1,4,3,0.013241
287,84748.000000,15252.000000,35,163501.800074,954402003.021128,1714.668847,0.798790,1,4,3,0.014044
288,75051.000000,24949.000000,28,184876.279490,1316844810.779263,2244.590596,0.580124,1,4,3,0.028222
289,83040.000000,16960.000000,35,208062.178636,1727618536.963269,2025.352893,0.598668,1,4,3,0.011308
290,80900.000000,19100.000000,31,194708.329755,1475750330.882761,1968.911237,0.564454,1,4,3,0.015379
291,93916.000000,6084.000000,46,228243.253942,2133300314.594474,1945.880158,0.647877,1,4,1,0.008331
292,78396.000000,21604.000000,28,228005.368439,2079872382.182930,2494.307854,0.742937,1,4,3,0.013748
293,71100.000000,28900.000000,24,223666.274632,2584423914.662424,2900.107113,0.607456,1,4,3,0.034592
294,79598.000000,20402.000000,28,228045.621929,2391049462.318664,2508.560724,0.596028,1,4,3,0.023594
295,80040.000000,19960.000000,33,231872.872491,1932208252.254135,2508.208984,0.526873,1,4,2,0.018360
296,89871.000000,10129.000000,36,228872.874030,1981709657.466667,2237.087023,0.587512,1,4,2,0.012365
297,78504.000000,21496.000000,29,231237.941195,2114352358.979136,2699.535172,0.570532,1,4,1,0.019828
298,87442.000000,12558.000000,37,231793.961096,1924012624.553183,2396.859300,0.509249,1,4,4,0.012473
299,74425.000000,25575.000000,22,227338.438233,2256483678.252318,2675.334032,0.460456,1,4,3,0.012560
300,77108.000000,22892.000000,29,233890.369942,1810297990.930017,2708.491806,0.520200,1,4,4,0.016229
301,81295.000000,18705.000000,31,228922.295154,1948410259.306292,2523.298072,0.593222,1,4,3,0.018591
302,78997.000000,21003.000000,28,226512.068361,2219971843.535846,2848.807367,0.511667,1,4,3,0.019358
303,72277.000000,27723.000000,21,228062.878653,1715344604.702893,3059.455472,0.466246,1,4,3,0.018766
304,92628.000000,7372.000000,46,234748.736575,1812870082.130006,2379.844274,0.567328,1,4,1,0.009270
305,75526.000000,24474.000000,27,223218.443240,2492491840.800488,3126.512106,0.515342,1,4,3,0.020970
306,77811.000000,22189.000000,27,226775.098721,1962921696.310102,2884.122350,0.462970,1,4,3,0.018438
307,76654.000000,23346.000000,25,231574.580234,1996128739.065648,2418.911431,0.726236,1,4,3,0.019149
308,78687.000000,21313.000000,28,224228.838593,2294462202.926085,2478.439317,0.554051,1,4,3,0.022101
309,78653.000000,21347.000000,24,219293.393686,2009863247.407347,2434.732369,0.522562,1,4,3,0.021998
310,76962.000000,23038.000000,25,221123.933196,1868635398.922663,2915.337033,0.546920,1,4,2,0.020091
311,77349.000000,22651.000000,27,227700.530857,2170121703.496859,2684.889614,0.540061,1,4,3,0.031858
312,72543.000000,27457.000000,28,219929.925185,2823847668.063960,2671.838728,0.466614,1,4,3,0.024219
313,72745.000000,27255.000000,21,215499.626863,2470841197.072995,2718.345555,0.565265,1,4,3,0.020743
314,79714.000000,20286.000000,28,226175.617218,2609757181.778754,2507.243758,0.489649,1,4,3,0.012149
315,79338.000000,20662.000000,26,231431.257814,1940159165.805309,2592.377354,0.488223,1,4,3,0.012208
316,73576.000000,26424.000000,23,230385.700070,1965064339.351156,3081.421983,0.414343,1,4,3,0.019935
317,98630.000000,1370.000000,49,234538.514540,1778929108.201652,1864.168133,0.615586,1,4,1,0.008922
318,78724.000000,21276.000000,28,230516.676024,2050410222.592493,2820.600969,0.462933,1,4,3,0.019321
319,73078.000000,26922.000000,23,228499.124667,1967966557.445732,2976.635983,0.457347,1,4,3,0.023613
320,96012.000000,3988.000000,47,230016.440771,2096536199.247266,1998.507276,0.597385,1,4,3,0.004120
321,76130.000000,23870.000000,29,229980.078213,1902427975.758771,2710.643109,0.419167,1,4,3,0.017148
322,77942.000000,22058.000000,27,228671.050984,1905998549.730198,2500.946067,0.512807,1,4,3,0.022578
323,73208.000000,26792.000000,24,230515.420610,2081521080.146256,3458.697725,0.438192,1,4,3,0.011982
324,67499.000000,32501.000000,21,228959.875097,1859448126.809950,3689.549713,0.386320,1,4,3,0.035208
325,71490.000000,28510.000000,24,227428.007047,2379788394.206064,2971.398606,0.419720,1,4,3,0.028036
326,99136.000000,864.000000,49,231092.352202,2058280055.771786,1914.141683,0.667448,1,4,4,0.005958
327,74739.000000,25261.000000,21,232431.244036,1809079575.203570,3138.485380,0.470006,1,4,3,0.029091
328,65141.000000,34859.000000,19,227924.373498,1867120804.172252,3597.869965,0.418024,1,4,3,0.020916
329,67317.000000,32683.000000,19,227703.026327,2121635368.472361,3302.888629,0.360489,1,4,3,0.017555
330,71382.000000,28618.000000,21,225375.390587,1906277969.977614,2949.868093,0.471345,1,4,3,0.022679
331,97519.000000,2481.000000,48,107526.562342,267402183.605521,975.096945,1.119165,1,5,3,0.004228
332,76371.000000,23629.000000,26,81126.638793,195432149.554058,875.185627,1.236247,0,3,3,0.007053
333,86947.000000,13053.000000,37,96112.264344,122654174.020592,855.327339,1.150629,0,3,3,0.005017
334,78228.000000,21772.000000,26,75961.881650,243693068.763129,808.223254,1.514406,0,3,3,0.007561
335,78512.000000,21488.000000,25,74640.787408,251503791.928486,769.937635,1.471544,0,3,3,0.006408
336,75091.000000,24909.000000,24,65897.139556,276709127.338977,675.689640,1.431731,0,3,3,0.007930
337,80727.000000,19273.000000,31,89638.353708,102533078.457232,860.255836,1.162295,0,3,3,0.009410
338,66602.000000,33398.000000,17,65001.257135,365645305.381276,886.611760,1.114346,0,3,3,0.010355
339,62249.000000,37751.000000,14,59261.021342,274380631.497118,901.803273,1.116250,0,3,3,0.009388
340,77677.000000,22323.000000,27,82790.111192,128790492.144275,891.575592,1.283114,0,3,3,0.010822
341,82764.000000,17236.000000,31,93977.465485,101901283.887172,924.632891,1.127841,0,3,3,0.005591
342,79414.000000,20586.000000,28,85289.977083,68001673.305792,868.997621,1.121129,0,3,3,0.005410
343,76337.000000,23663.000000,27,85926.335061,59730426.973640,977.880037,1.141957,0,3,3,0.004221
344,75298.000000,24702.000000,26,74758.344301,93054272.315325,833.063532,1.170213,0,3,3,0.008600
345,72354.000000,27646.000000,20,71808.497009,158575583.467458,936.248179,1.235582,0,3,3,0.007132
346,73672.000000,26328.000000,23,77817.047287,140111466.606446,876.594200,1.193119,0,3,3,0.007975
347,78180.000000,21820.000000,27,76724.765909,95024769.527521,838.406847,1.078344,0,3,3,0.007606
348,70136.000000,29864.000000,18,65913.279437,204239866.237884,853.282524,1.155437,0,3,3,0.004609
349,71858.000000,28142.000000,19,70745.450790,319963305.780967,818.086841,1.249853,0,3,3,0.011804
350,96578.000000,3422.000000,46,128378.111580,701196650.327473,1084.915906,1.027247,0,3,1,0.007217
351,75327.000000,24673.000000,23,63969.444336,347360475.103853,690.660221,1.452546,0,3,2,0.004652
352,71547.000000,28453.000000,23,78469.979599,80408369.969373,925.236705,1.116860,0,3,6,0.007012
353,98006.000000,1994.000000,49,119460.480416,667279454.980730,1057.672199,1.230064,0,3,3,0.004938
354,77155.000000,22845.000000,27,227349.004514,2164749429.164583,2699.189336,0.552778,0,2,3,0.017715
355,74849.000000,25151.000000,27,225370.123763,2036912706.656163,2685.677650,0.467899,0,2,3,0.013494
356,74894.000000,25106.000000,26,224119.782824,2005925215.379584,2958.425251,0.477672,0,2,3,0.025998
357,69897.000000,30103.000000,19,230345.511291,1766087271.200731,2946.800859,0.452709,0,2,3,0.050379
358,72126.000000,27874.000000,24,231330.063857,1828031608.793750,2924.386455,0.451755,0,2,6,0.023990
359,73028.000000,26972.000000,26,223305.135774,2255047290.379796,3119.406951,0.402893,0,2,6,0.045659
360,79630.000000,20370.000000,27,232774.616860,1743240049.486471,2395.664664,0.484717,0,2,3,0.026758
361,71493.000000,28507.000000,22,226171.904116,1894270538.871218,3308.398449,0.380167,0,2,2,0.017685
362,79907.000000,20093.000000,27,230778.391890,1980943364.864793,2584.086990,0.578175,0,2,3,0.016994
363,72337.000000,27663.000000,26,223773.488497,1912499302.202511,3087.398054,0.453098,0,2,3,0.018034
364,96863.000000,3137.000000,48,231202.182728,2099785513.118206,2033.121378,0.615740,0,2,3,0.004143
365,69396.000000,30604.000000,24,222732.235137,2065413674.904226,3096.116333,0.371047,1,3,3,0.019786
366,76146.000000,23854.000000,27,225901.595697,1761001073.276218,3003.064126,0.395213,1,3,3,0.026183
367,81181.000000,18819.000000,29,226780.281917,1981603750.762893,2784.067584,0.403288,1,3,4,0.020941
368,80734.000000,19266.000000,28,231641.766545,1773624402.647647,2779.879708,0.369066,1,3,7,0.019375
369,76353.000000,23647.000000,27,223238.142482,2539085100.940638,3068.484098,0.385963,1,3,3,0.024565
370,76621.000000,23379.000000,26,228539.465724,1894310239.196168,3231.036664,0.403002,1,3,2,0.016422
371,93765.000000,6235.000000,46,229786.635107,2030398809.787093,2219.475739,0.529904,1,3,2,0.003297
372,75633.000000,24367.000000,28,226544.945043,2276703146.806105,3365.402005,0.455592,1,3,2,0.021274
373,72215.000000,27785.000000,24,222533.557565,1822983611.570148,3072.556014,0.360242,1,3,3,0.029575
374,71023.000000,28977.000000,21,224220.230176,2058714156.195081,3559.534239,0.331539,1,3,3,0.028334
375,69382.000000,30618.000000,20,225534.554030,1927250526.876131,3059.558431,0.345180,1,3,3,0.023072
376,72480.000000,27520.000000,26,229036.221647,2266035981.720100,3440.075846,0.414821,1,3,3,0.032640
377,78362.000000,21638.000000,24,229941.826906,1891670390.920935,2883.229363,0.465336,1,3,3,0.020104
378,73137.000000,26863.000000,26,230180.128621,1805973014.293273,3283.709569,0.354939,1,3,3,0.024092
379,73726.000000,26274.000000,25,229389.664634,1981367858.191858,3652.618273,0.348560,1,3,3,0.022509
380,84869.000000,15131.000000,35,159934.079214,883548665.605273,1659.013012,0.839368,1,3,3,0.016257
381,78444.000000,21556.000000,33,183855.453056,1651123774.945049,2260.610878,0.545916,1,3,2,0.005377
382,86685.000000,13315.000000,34,171373.961703,954899408.555770,1596.899802,0.771177,1,3,4,0.012843
383,76207.000000,23793.000000,27,156916.531951,898770315.686341,1884.267832,0.738023,1,3,3,0.020111
384,82130.000000,17870.000000,31,166987.579707,1182930079.603989,1832.242139,0.734952,1,3,3,0.013229
385,94032.000000,5968.000000,43,204771.643345,1910896014.202985,1967.742358,0.623625,1,3,2,0.004712
386,85009.000000,14991.000000,35,183719.968471,1892433623.793384,1638.761581,0.656859,1,3,4,0.015256
387,79272.000000,20728.000000,28,152700.536594,655188584.515970,1830.769915,0.750942,1,3,3,0.009829
388,77556.000000,22444.000000,29,150879.367057,778581239.656520,1552.226768,0.678618,1,3,3,0.013432
389,72777.000000,27223.000000,24,149973.251609,1352819044.762269,2091.282604,0.752629,1,3,3,0.011892
390,73756.000000,26244.000000,24,158888.390551,828648103.707428,2165.407094,0.563738,1,3,3,0.015046
391,83240.000000,16760.000000,33,174716.478047,1414082826.901193,1861.554467,0.795798,1,3,3,0.015195
392,75878.000000,24122.000000,27,153312.984321,612031154.350049,1787.907526,0.765307,1,3,3,0.012614
393,77686.000000,22314.000000,30,186597.899324,1934130109.488242,2260.869020,0.607761,1,3,3,0.013376
394,82390.000000,17610.000000,31,155831.522832,469460011.054752,1723.074008,0.692780,1,3,3,0.012544
395,82553.000000,17447.000000,31,168896.106048,1094969154.323508,1750.807487,0.783608,1,3,3,0.007553
396,81488.000000,18512.000000,33,179100.378251,1083373130.472342,1776.944981,0.654324,1,3,3,0.015853
397,80762.000000,19238.000000,31,171375.630128,981815612.501523,1991.941195,0.663701,1,3,3,0.022041
398,80011.000000,19989.000000,31,169696.080841,844059345.818335,1865.732207,0.676550,1,3,2,0.011285
399,79085.000000,20915.000000,29,159061.528195,1090525027.913228,1757.592167,0.702300,1,3,3,0.015529
400,93330.000000,6670.000000,44,216929.177939,1980607003.640921,2057.842349,0.540954,1,3,2,0.013284
401,77858.000000,22142.000000,26,182402.830820,1375438546.006744,2181.676243,0.602717,1,3,3,0.014279
402,80563.000000,19437.000000,30,176066.142093,949435405.853307,1824.211460,0.639793,1,3,2,0.017471
403,72393.000000,27607.000000,26,179762.323535,1265741767.667557,2203.419929,0.572139,1,3,2,0.019404
404,76386.000000,23614.000000,27,183251.712715,1328397217.330388,2223.246195,0.615120,1,3,3,0.015762
405,77640.000000,22360.000000,29,201048.306002,1470698292.865574,2303.254527,0.513289,1,3,3,0.021747
406,77872.000000,22128.000000,28,168030.128994,837312317.183491,2131.263772,0.651347,0,3,3,0.021340
407,75673.000000,24327.000000,27,175583.234367,943073908.953460,2157.315729,0.607485,0,3,3,0.014146
408,79929.000000,20071.000000,30,184945.596572,977053308.881354,2127.884507,0.844563,0,3,3,0.021120
409,70418.000000,29582.000000,24,138260.390509,480489468.440387,1994.608948,0.800201,0,3,3,0.016551
410,82026.000000,17974.000000,32,194220.002287,1808097864.735626,2087.810067,0.698162,0,3,3,0.015225
411,76105.000000,23895.000000,27,179446.387875,1522485951.022074,2132.997699,0.728605,0,3,3,0.016994
412,85373.000000,14627.000000,39,179254.863137,1636511677.330785,1991.874147,0.853519,0,3,3,0.016772
413,66682.000000,33318.000000,21,190797.764200,1161806068.012202,2816.396175,0.536520,0,3,3,0.015516
414,76349.000000,23651.000000,25,188657.979619,1375468475.455214,2211.138326,0.643824,0,3,3,0.016895
415,76866.000000,23134.000000,26,165835.658834,844369241.288366,1988.890452,0.637704,0,3,3,0.016834
416,75753.000000,24247.000000,26,175927.812724,834831892.919972,2069.472726,0.607368,0,3,3,0.015765
417,72919.000000,27081.000000,25,194051.391253,1060991354.108421,2451.094610,0.557618,0,3,4,0.013780
418,79612.000000,20388.000000,30,208158.932147,2108821708.029920,2762.934805,0.667165,1,2,3,0.023445
419,86271.000000,13729.000000,34,214118.407526,1598920264.017957,2070.200964,0.863153,1,2,3,0.013463
420,75016.000000,24984.000000,27,181378.596812,983512977.682104,2221.488759,0.787531,1,2,3,0.009004
421,79300.000000,20700.000000,31,203836.584025,1775026965.156908,2184.849466,0.918856,1,2,3,0.015665
422,86394.000000,13606.000000,36,199161.842831,1792682295.101072,1831.624543,1.125737,1,2,3,0.024448
423,84868.000000,15132.000000,32,186758.277129,2244264697.443823,1634.235136,1.087319,1,2,3,0.012114
424,73341.000000,26659.000000,28,216174.744444,1614312674.029458,2942.559000,1.042837,1,2,3,0.021516
425,76372.000000,23628.000000,29,170230.021596,1430624331.325772,1534.054913,1.260834,1,2,3,0.020875
426,76479.000000,23521.000000,29,195949.233351,1503638850.235152,2570.705773,0.894498,1,2,3,0.015305
427,80549.000000,19451.000000,29,211769.891512,2398830196.802346,2415.490995,0.804391,1,2,3,0.022468
428,83875.000000,16125.000000,32,180855.010154,1342667169.356009,1834.914108,1.180639,1,2,4,0.015468
429,76507.000000,23493.000000,31,195000.981345,2265441724.352345,2065.106006,1.077036,1,2,3,0.018739
430,79767.000000,20233.000000,31,204354.953843,1712647565.434132,2559.220540,0.954487,1,2,3,0.017136
431,74713.000000,25287.000000,26,157200.418088,1521732786.484693,1835.527083,1.002880,1,2,3,0.015126
432,78091.000000,21909.000000,27,185100.242011,1865822241.754386,2146.400093,0.973588,1,2,3,0.016913
433,73212.000000,26788.000000,26,181854.671688,926517467.768950,1826.789194,0.817389,1,2,3,0.018970
434,79977.000000,20023.000000,32,185293.484397,1385300175.251430,2001.326890,0.916861,1,2,4,0.014948
435,87960.000000,12040.000000,37,205902.715082,2042503992.799883,2110.475151,1.284217,1,2,4,0.016465
436,78405.000000,21595.000000,27,165596.013476,1794749995.892993,1724.343988,1.195369,1,2,3,0.018074
437,76061.000000,23939.000000,28,176131.820646,1106127251.734446,2030.476372,0.914542,1,2,3,0.012882
438,68884.000000,31116.000000,23,179961.566393,2084400676.994453,2332.311340,0.968684,1,2,4,0.015361
439,71906.000000,28094.000000,25,149513.694940,1046830599.801986,2239.336958,1.230431,1,2,3,0.014934
440,75827.000000,24173.000000,29,172093.303783,1930501209.646315,2236.878705,1.275992,1,2,4,0.011528
441,73304.000000,26696.000000,25,170969.339391,2324955043.883994,2336.212094,1.160979,1,2,4,0.014526
442,82045.000000,17955.000000,31,174584.821044,1752104426.834620,1982.739499,1.125155,1,2,5,0.013600
443,79029.000000,20971.000000,28,163587.034348,933031490.447718,1749.852820,1.248007,1,2,2,0.012754
444,70869.000000,29131.000000,24,153975.417899,942217175.915669,1956.598514,0.939681,1,2,4,0.018100
445,75805.000000,24195.000000,27,194439.136742,1902749091.576204,2207.020209,1.200038,1,2,3,0.011510
446,80795.000000,19205.000000,30,167569.575958,1438303616.875985,1892.075733,1.156027,1,2,4,0.011553
447,78982.000000,21018.000000,29,161371.020578,537489816.986050,1622.488083,1.084720,1,2,3,0.012620
448,75390.000000,24610.000000,28,186119.990403,1605251247.982408,2224.364226,0.955906,1,2,3,0.012188
449,78835.000000,21165.000000,28,151440.487201,834326589.129790,1615.433417,1.147801,1,2,4,0.012472
450,77573.000000,22427.000000,29,141518.310763,672327659.651584,1597.252816,1.220707,1,2,3,0.017971
451,82918.000000,17082.000000,34,184854.970178,1743112720.732095,1922.128453,1.269176,1,2,3,0.014669
452,86008.000000,13992.000000,37,187644.050147,1100916942.788806,1587.042029,1.244644,1,2,3,0.008631
453,75593.000000,24407.000000,28,147307.752209,581431664.486279,1577.562633,1.150098,1,2,4,0.010545
454,85731.000000,14269.000000,34,204512.584340,1495791234.459521,2288.982658,1.125580,1,2,3,0.016101
455,81431.000000,18569.000000,30,199638.535908,1704531756.261120,1858.464621,1.001561,1,2,2,0.013857
456,84131.000000,15869.000000,32,215807.793582,1678991881.260257,1975.654373,0.759239,1,2,4,0.019295
457,96032.000000,3968.000000,47,207219.691573,2902738180.955222,1793.470349,1.141514,1,2,2,0.005855
458,77687.000000,22313.000000,31,174212.491593,1291842535.567620,1929.599958,0.966208,1,2,3,0.013952
459,79763.000000,20237.000000,28,196554.932767,1420805843.220578,2272.004076,0.964485,1,2,2,0.015693
460,74516.000000,25484.000000,31,217090.145442,1934712020.723196,2730.210418,0.697587,1,2,1,0.009458
461,73580.000000,26420.000000,26,177765.054854,1173166944.191362,1657.961043,0.980898,1,2,3,0.015332
462,79784.000000,20216.000000,31,174899.246115,1366183674.994216,2080.450663,1.054749,1,2,2,0.012904
463,83815.000000,16185.000000,34,184508.846234,1250194315.143433,1976.507964,1.178694,1,2,3,0.013319
464,80824.000000,19176.000000,29,198231.679381,1321242477.726078,1828.490287,1.092210,1,2,3,0.017655
465,74764.000000,25236.000000,23,179695.452922,1656581051.750566,1795.058601,0.965977,1,2,3,0.014971
466,96490.000000,3510.000000,44,217725.343978,2004200422.718443,1826.568258,0.783436,1,2,3,0.013179
467,87793.000000,12207.000000,37,205899.712233,1411844253.805482,2046.247129,1.039983,1,2,3,0.019250
468,82833.000000,17167.000000,32,205849.258877,1448022434.213556,1941.976419,1.214961,1,2,3,0.012422
469,78675.000000,21325.000000,32,206743.218223,1872061070.650005,2424.726003,0.891439,1,2,2,0.018200
470,75519.000000,24481.000000,27,187152.321404,1389177159.522512,2376.712236,0.944568,1,2,3,0.018622
471,78676.000000,21324.000000,28,185137.049924,1981929214.114768,2029.777054,0.970754,1,2,3,0.014922
472,84619.000000,15381.000000,33,182606.708856,2192355594.652747,1848.608541,1.440057,1,2,3,0.021314
473,80078.000000,19922.000000,30,187899.790482,877385300.635553,2072.284523,1.131416,1,2,3,0.018950
474,85211.000000,14789.000000,36,191517.472840,1413376831.312142,1913.605741,0.977647,1,2,2,0.015506
475,76940.000000,23060.000000,28,201341.866135,1440818121.436024,2258.412760,0.934432,1,2,2,0.011068
476,77954.000000,22046.000000,30,203738.807317,1770907856.644500,2391.655650,0.938302,1,2,3,0.013539
477,79966.000000,20034.000000,28,178803.309628,1291706032.934384,2049.712419,1.441866,1,2,2,0.019036
478,77238.000000,22762.000000,29,193431.187617,1605678881.308698,2549.433976,1.191273,1,2,3,0.011679
479,75424.000000,24576.000000,25,178612.952473,1529747358.041670,2159.397786,1.299122,1,2,3,0.016488
480,78076.000000,21924.000000,31,197250.723039,1256150066.705894,2317.514858,1.070732,1,2,2,0.013495
481,84524.000000,15476.000000,33,200391.192932,1880931063.231583,2102.561395,0.947852,1,2,3,0.015472
482,76154.000000,23846.000000,31,203246.777844,1440618570.043082,2005.269200,0.673534,1,2,2,0.009795
483,79491.000000,20509.000000,32,202551.552624,1784391913.066434,1943.939414,0.927314,1,2,3,0.010946
484,79028.000000,20972.000000,29,167352.877926,1064921956.600449,1720.525402,1.348988,1,2,3,0.016219
485,80044.000000,19956.000000,30,168088.338125,1005441294.243526,1705.613460,1.039904,1,2,3,0.012601
486,77027.000000,22973.000000,28,155025.761932,1445903396.557686,1777.072988,1.188405,1,2,3,0.017718
487,98504.000000,1496.000000,49,219976.877483,2280858648.328297,1683.157757,0.969034,1,2,1,0.008964
488,96984.000000,3016.000000,47,192103.065630,2207734449.558250,1679.089821,1.177325,1,2,2,0.001925
489,78702.000000,21298.000000,28,179257.009019,1214337565.281517,2002.008602,0.897887,1,2,3,0.013954
490,77836.000000,22164.000000,30,146916.750237,773474233.621604,1537.062883,1.133832,1,2,3,0.018109
491,81150.000000,18850.000000,31,189884.421121,1422126932.935225,1855.243051,0.836802,1,2,3,0.018180
492,78712.000000,21288.000000,30,180938.481558,1038751936.327698,1970.766213,1.156151,1,2,2,0.013657
493,83671.000000,16329.000000,35,154237.054170,684292548.105838,1563.121974,1.127950,1,2,3,0.010467
494,88878.000000,11122.000000,39,166706.820252,1410008020.403312,1524.514025,1.083638,1,2,4,0.013114
495,84772.000000,15228.000000,34,178861.192130,1119562375.168093,1766.608305,1.158520,1,2,3,0.017552
496,73663.000000,26337.000000,27,194634.517106,1762695668.925266,2439.721336,0.937311,1,2,2,0.015343
497,82153.000000,17847.000000,35,179787.870622,1350070018.629941,2074.211756,1.017704,1,2,4,0.010121
498,64842.000000,35158.000000,15,58696.320030,357567619.812187,812.016104,1.360335,1,2,2,0.010719
499,81481.000000,18519.000000,34,127225.240170,528905979.308693,1330.451647,1.085321,1,2,3,0.008384
500,72786.000000,27214.000000,24,83637.372566,155162284.495192,1020.159976,1.348785,1,2,3,0.007061
501,74454.000000,25546.000000,26,91867.986708,378706451.745775,992.160580,1.310322,1,2,4,0.006909
502,81746.000000,18254.000000,31,134759.107098,463315425.699992,1368.178227,0.900103,1,2,3,0.007433
503,75808.000000,24192.000000,26,88212.493718,395862055.484649,1006.891491,1.206475,1,2,3,0.007388
504,78160.000000,21840.000000,29,118974.347470,311701227.045148,1398.396749,1.135295,1,2,3,0.012077
505,70011.000000,29989.000000,22,94113.232958,409702432.605449,1294.230878,1.125378,1,2,3,0.008625
506,83877.000000,16123.000000,34,102590.026952,345245043.365232,1101.294098,1.317065,1,2,2,0.007452
507,82258.000000,17742.000000,32,127613.221057,487148446.624950,1401.694429,1.212880,1,2,4,0.006641
508,76971.000000,23029.000000,26,91408.592577,185626450.192258,1007.852123,1.305650,1,2,2,0.008748
509,70172.000000,29828.000000,18,74046.860484,293920370.001256,1017.996960,1.322888,1,2,3,0.007281
510,64051.000000,35949.000000,16,78602.203664,307713147.296121,1058.866412,1.186627,1,2,3,0.008803
511,80539.000000,19461.000000,29,112317.492906,299230139.869640,1258.973204,1.034263,1,2,2,0.006732
512,82242.000000,17758.000000,31,103673.651382,189291763.889037,1125.426112,1.135681,1,2,2,0.008083
513,75784.000000,24216.000000,26,83188.582708,274975693.173730,1040.811053,1.481431,1,2,3,0.006864
514,80802.000000,19198.000000,32,119712.672824,410570192.175150,1457.514338,1.291730,1,2,3,0.008024
515,71615.000000,28385.000000,24,130551.885833,672532716.028781,1567.493287,0.926961,1,2,3,0.010584
516,81324.000000,18676.000000,32,116360.457944,241243399.049768,1235.610412,1.288508,1,2,4,0.007144
517,75876.000000,24124.000000,26,117972.983865,329173118.458923,1307.457909,0.996069,1,2,3,0.007957
518,77050.000000,22950.000000,26,123378.340650,389400779.034925,1416.451074,1.062087,1,2,2,0.010665
519,84526.000000,15474.000000,36,184768.797679,1455940948.223557,1786.683425,0.967364,1,2,3,0.019153
520,78038.000000,21962.000000,28,154177.819599,1494262571.357243,1870.642767,0.929847,1,2,2,0.007509
521,78009.000000,21991.000000,30,121609.067075,387933439.954139,1531.677979,1.281733,1,2,3,0.013283
522,75419.000000,24581.000000,27,114694.355767,384772463.150850,1374.861288,1.180153,1,2,2,0.008701
523,84087.000000,15913.000000,35,108335.088096,442835105.105959,1223.705790,1.200424,1,2,3,0.009091
524,79231.000000,20769.000000,31,173234.909162,1205554710.418144,2149.575245,0.580852,2,2,2,0.007961
525,72466.000000,27534.000000,24,157590.608297,1152506424.509976,1987.989578,0.519447,2,2,2,0.010952
526,77181.000000,22819.000000,29,140948.709703,351474826.123606,1648.558613,0.648376,2,2,2,0.007857
527,83471.000000,16529.000000,34,180971.519075,1591045047.376718,1920.856239,0.544602,2,2,3,0.006110
528,74471.000000,25529.000000,25,130550.010052,304138377.126569,1575.004431,0.697213,2,2,2,0.008725
529,77856.000000,22144.000000,26,160719.666160,1082953125.501603,1722.053728,0.620362,2,2,2,0.007417
530,77084.000000,22916.000000,26,159277.912287,1131762861.122264,1864.022485,0.622094,2,2,2,0.007851
531,76893.000000,23107.000000,28,146494.932058,859704549.344139,1844.291119,0.599342,2,2,2,0.007428
532,76962.000000,23038.000000,25,147674.585430,771756052.830059,1696.563636,0.694003,2,2,2,0.008184
533,76753.000000,23247.000000,28,143133.839395,502466006.108395,1643.551824,0.655499,2,2,3,0.008940
534,80302.000000,19698.000000,34,171321.867897,1435236054.088031,2078.266888,0.493847,2,2,2,0.009400
535,86372.000000,13628.000000,41,190698.872610,1967843953.749986,1971.436122,0.526109,2,2,2,0.005464
