generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,64882.000000,35118.000000,15,48682.910527,207034966.355072,1186.547454,0.000000,0,0,4,0.008596
275,53439.000000,46561.000000,6,38755.737054,367048019.165510,1196.826678,0.000000,0,0,3,0.005166
276,58579.000000,41421.000000,5,42272.914296,446072496.601196,1122.751317,0.000000,0,0,3,0.007511
277,67459.000000,32541.000000,13,49459.872009,141064023.017111,1134.571506,0.000000,0,0,3,0.009816
278,63559.000000,36441.000000,10,47849.338504,224438799.168349,1112.263045,0.000000,0,0,3,0.010276
279,64555.000000,35445.000000,7,44014.696629,321061483.433588,1122.692129,0.000000,0,0,3,0.002236
280,100000.000000,1.000000,50,62884.373333,0.000000,1157.562888,0.000000,0,0,1,0.000000
281,55918.000000,44082.000000,2,38027.749612,384867185.621427,1124.387177,0.000000,0,0,2,0.006657
282,63982.000000,36018.000000,16,50278.523409,97893940.559601,1253.892284,0.000000,0,0,3,0.003973
283,48152.000000,51848.000000,2,34468.019264,494759869.101301,1342.980792,0.000000,0,0,4,0.007098
284,57387.000000,42613.000000,5,38968.538246,438665265.373274,1129.898728,0.000000,0,0,2,0.006959
285,55602.000000,44398.000000,2,39677.851928,457970925.269441,1119.504822,0.000000,0,0,4,0.008604
286,65696.000000,34304.000000,13,50016.054334,228156015.743970,1149.205873,0.000000,0,0,3,0.002583
287,59695.000000,40305.000000,10,49975.126101,186217258.848834,1253.095078,0.000000,0,0,4,0.002469
288,55429.000000,44571.000000,4,43863.610119,302947952.393478,1414.505348,0.000000,0,0,3,0.004736
289,50477.000000,49523.000000,2,35257.280486,493426151.674168,1229.707926,0.000000,0,0,3,0.008687
290,50236.000000,49764.000000,2,34920.785058,388671120.952165,1859.791772,0.000000,0,0,3,0.002771
291,61675.000000,38325.000000,10,43747.397019,264478597.232027,1165.780478,0.000000,0,0,3,0.004542
292,53714.000000,46286.000000,2,41327.823946,401809950.108221,1191.989183,0.000000,0,0,4,0.006427
293,61317.000000,38683.000000,6,42068.327131,361667760.881680,1111.070304,0.000000,0,0,4,0.002184
294,56433.000000,43567.000000,7,42249.519105,331564904.082953,1245.187061,0.000000,0,0,3,0.003208
295,49836.000000,50164.000000,2,34456.446203,468682152.545449,1105.287609,0.000000,0,0,3,0.008931
296,72334.000000,27666.000000,25,64456.616720,0.000000,1349.985567,0.000000,0,0,2,0.000947
297,57935.000000,42065.000000,5,41916.746354,330219772.214933,1173.601840,0.000000,0,0,3,0.002592
298,51831.000000,48169.000000,2,38791.244799,399178970.372471,1235.671557,0.000000,0,0,3,0.010192
299,56724.000000,43276.000000,7,43610.403351,318305386.941904,1235.130892,0.000000,0,0,4,0.008799
300,53125.000000,46875.000000,4,39490.998033,373002353.983676,1217.767526,0.000000,0,0,3,0.007033
301,59158.000000,40842.000000,4,44513.171076,338490081.165701,1172.710038,0.000000,0,0,3,0.004361
302,48857.000000,51143.000000,2,36717.464343,588086340.901246,1096.628717,0.000000,0,0,3,0.007284
303,52320.000000,47680.000000,2,40970.208811,453387805.753638,1263.085938,0.000000,0,0,4,0.018382
304,55533.000000,44467.000000,4,38335.045749,329182787.064467,1192.280978,0.000000,0,0,3,0.005314
305,57660.000000,42340.000000,2,39890.734575,424814546.383865,1195.783915,0.000000,0,0,3,0.003363
306,100000.000000,1.000000,50,63943.642425,0.000000,1117.548610,0.000000,0,0,4,-0.000000
307,51964.000000,48036.000000,3,35980.194696,365017469.149942,1170.270451,0.000000,0,0,4,0.007327
308,50935.000000,49065.000000,2,38145.566588,495582302.526223,1277.809104,0.000000,0,0,3,0.008062
309,61090.000000,38910.000000,12,48860.875821,184722560.872902,1234.563308,0.000000,0,0,3,0.005311
310,54867.000000,45133.000000,8,40056.785630,324548108.829845,1104.250176,0.000000,0,0,3,0.013517
311,52541.000000,47459.000000,3,41138.493011,328972165.037988,1205.649936,0.000000,0,0,3,0.017610
312,55868.000000,44132.000000,3,39719.876702,445088165.907392,1226.719606,0.000000,0,0,3,0.010122
313,57008.000000,42992.000000,3,40978.069008,483382337.768002,1150.800678,0.000000,0,0,4,0.006885
314,57043.000000,42957.000000,5,41269.631223,401635173.785012,1149.481177,0.000000,0,0,3,0.005577
315,55089.000000,44911.000000,2,36458.246099,409821913.092172,1131.232772,0.000000,0,0,3,0.005160
316,73277.000000,26723.000000,28,63646.470989,0.000000,1324.707397,0.000000,0,0,2,0.001201
317,60159.000000,39841.000000,4,42724.572119,399425812.925859,1132.975229,0.000000,0,0,3,0.004439
318,65289.000000,34711.000000,11,48315.786349,283667489.618841,1109.163022,0.000000,0,0,3,0.005216
319,82628.000000,17372.000000,31,63160.240668,516.637872,1132.860266,0.000000,0,0,2,0.000210
320,62257.000000,37743.000000,9,43325.060445,284866027.949152,1146.390761,0.000000,0,0,4,0.006471
321,63316.000000,36684.000000,8,44064.686823,326934572.140223,1085.396085,0.000000,0,0,3,0.004522
322,51745.000000,48255.000000,4,38136.100102,505500381.457641,1170.145621,0.000000,0,0,3,0.006513
323,58011.000000,41989.000000,6,43373.290269,364037067.536133,1178.770063,0.000000,0,0,3,0.005250
324,58779.000000,41221.000000,5,41998.617628,365595159.144710,1104.084196,0.000000,0,0,3,0.003833
325,60515.000000,39485.000000,8,48209.665469,297226169.728869,1254.322832,0.000000,0,0,3,0.008032
326,61337.000000,38663.000000,7,42876.782202,287182540.362478,1148.594258,0.000000,0,0,3,0.004666
327,64730.000000,35270.000000,10,49660.064093,273884356.583061,1178.743433,0.000000,0,0,2,0.005275
328,66036.000000,33964.000000,8,45192.877851,285450757.245911,1089.323810,0.000000,0,0,4,0.002823
329,60316.000000,39684.000000,7,42889.087116,320715079.391313,1071.909730,0.000000,0,0,2,0.007228
330,55885.000000,44115.000000,2,37916.409683,384699393.136191,1163.604297,0.000000,0,0,3,0.003606
331,60058.000000,39942.000000,3,41547.155903,423211629.990216,1145.515916,0.000000,0,0,3,0.005103
332,61964.000000,38036.000000,11,48760.277826,206095845.709383,1183.675842,0.000000,0,0,4,0.007683
333,57159.000000,42841.000000,4,39368.159446,380531608.527058,1122.252303,0.000000,0,0,4,0.006525
334,63218.000000,36782.000000,10,44290.997576,268661458.900471,1180.993349,0.000000,0,0,2,0.002000
335,53529.000000,46471.000000,3,38236.550051,405685223.079528,1130.419079,0.000000,0,0,3,0.008546
336,57368.000000,42632.000000,5,40185.304016,387114684.570615,1158.321760,0.000000,0,0,4,0.004505
337,61182.000000,38818.000000,2,43975.796016,358650702.095959,1155.103948,0.000000,0,0,3,0.006899
338,59726.000000,40274.000000,7,44475.939729,272105040.327505,1194.641945,0.000000,0,0,4,0.007865
339,50353.000000,49647.000000,6,42223.833378,267263214.214476,1398.034856,0.000000,0,0,3,0.008502
340,55917.000000,44083.000000,7,47304.952341,339179910.586304,1114.158613,0.000000,0,0,4,0.003690
341,59024.000000,40976.000000,9,42341.060329,278335085.627949,1114.827495,0.000000,0,0,3,0.006442
342,81160.000000,18840.000000,31,62826.501578,18921.951747,1186.768167,0.000000,0,0,4,0.000704
343,60688.000000,39312.000000,4,41525.210132,450116740.113178,1139.792052,0.000000,0,0,3,0.008615
344,71652.000000,28348.000000,18,56049.470707,99018081.922837,1179.959744,0.000000,0,0,4,0.004186
345,65165.000000,34835.000000,10,46346.020686,253949339.307062,1211.808439,0.000000,0,0,3,0.007634
346,66852.000000,33148.000000,20,66170.198451,6140331.579776,1414.371939,0.361721,1,0,4,0.003051
347,62483.000000,37517.000000,11,47010.306802,343774657.556524,939.363066,0.738736,1,0,3,0.002158
348,61638.000000,38362.000000,10,44535.952897,371516057.967133,936.248418,0.668933,1,0,3,0.002372
349,61783.000000,38217.000000,9,46416.295716,241172670.105305,951.798683,0.653168,1,0,3,0.003301
350,65088.000000,34912.000000,15,47332.597633,227257050.394493,999.922630,0.549295,1,0,2,0.002456
351,60452.000000,39548.000000,9,44499.409274,377967175.618214,1009.413165,0.527336,1,0,4,0.002668
352,60400.000000,39600.000000,9,47206.354427,252867354.228308,1082.110683,0.475970,1,0,4,0.001795
353,57901.000000,42099.000000,5,42171.064413,456551608.068356,1031.447861,0.618890,1,0,4,0.003525
354,64424.000000,35576.000000,10,48626.252071,250111346.846048,1073.928465,0.426159,1,0,3,0.001924
355,61642.000000,38358.000000,12,45823.851403,262565110.531006,999.653805,0.510114,1,0,4,0.002111
356,64732.000000,35268.000000,13,48096.913046,203040908.768597,1040.337091,0.479634,1,0,2,0.002236
357,68015.000000,31985.000000,14,51645.610953,194657620.503892,1044.444137,0.442597,1,0,2,0.002835
358,72048.000000,27952.000000,22,58126.872279,83580761.245162,978.366216,0.556439,1,0,2,0.001834
359,64578.000000,35422.000000,11,45657.423898,255932165.304280,955.739484,0.607604,1,0,3,0.002026
360,72735.000000,27265.000000,16,55713.081563,164219041.020750,1033.702662,0.538140,1,0,4,0.002869
361,70785.000000,29215.000000,19,58422.947428,78531269.771010,1059.762289,0.478364,1,0,5,0.003244
362,68093.000000,31907.000000,24,62208.611659,12195692.450199,1272.661684,0.423827,1,0,4,0.002058
363,68547.000000,31453.000000,18,54717.197151,85753560.710898,976.435445,0.627917,1,0,2,0.001794
364,63626.000000,36374.000000,10,46598.775336,283650357.461870,1039.667351,0.533579,2,0,2,0.004021
365,79945.000000,20055.000000,27,58890.973172,66198978.928053,954.595829,0.656688,2,0,3,0.003959
366,58968.000000,41032.000000,8,43073.865943,213571554.862574,992.805061,0.652596,2,0,3,0.004561
367,68797.000000,31203.000000,17,53339.669098,173342196.647009,934.951505,0.700338,1,0,2,0.002449
368,71393.000000,28607.000000,23,59813.429963,14792858.952612,1134.002181,0.431678,1,0,3,0.001384
369,60756.000000,39244.000000,10,44609.953657,306785817.454615,1044.542454,0.475185,1,0,3,0.004830
370,73349.000000,26651.000000,25,63972.420105,14365733.673639,1274.065187,0.464314,1,0,3,0.002368
371,69104.000000,30896.000000,18,52304.377142,83517284.095527,893.767273,0.711701,1,0,3,0.004688
372,62882.000000,37118.000000,20,57735.006763,30247053.974767,1242.325257,0.429806,1,0,3,0.002323
373,70355.000000,29645.000000,19,55869.889338,99958632.063511,956.925842,0.599331,1,0,3,0.003271
374,67749.000000,32251.000000,13,51811.689585,268797247.801976,995.447158,0.554140,1,0,2,0.001645
375,70589.000000,29411.000000,21,56652.035278,67130602.768024,962.123299,0.626552,1,0,3,0.004287
376,72918.000000,27082.000000,20,55709.032438,90915129.317568,962.763386,0.555226,1,0,3,0.002041
377,61614.000000,38386.000000,10,43317.589434,293756439.121669,935.898319,0.611805,1,0,2,0.001848
378,66273.000000,33727.000000,14,49560.664553,227234632.870999,1010.927734,0.471557,1,0,2,0.003424
379,61277.000000,38723.000000,9,43984.547461,310857504.232619,964.598490,0.636911,1,0,3,0.001767
380,59269.000000,40731.000000,8,44029.330467,373424256.903112,1004.871561,0.511176,1,0,3,0.003990
381,75186.000000,24814.000000,23,61746.929898,33326468.452599,1101.688171,0.452679,1,0,3,0.003173
382,52997.000000,47003.000000,7,40107.957071,371112442.516911,1089.048310,0.393971,1,0,3,0.002033
383,63524.000000,36476.000000,10,49249.740557,266320342.713413,993.128087,0.614797,1,0,3,0.001846
384,73848.000000,26152.000000,24,57035.247508,75555771.257030,955.309108,0.627879,1,0,2,0.001510
385,70731.000000,29269.000000,17,53576.453713,165017400.201950,1036.662693,0.510656,1,0,3,0.003202
386,65212.000000,34788.000000,12,49561.010790,247907945.831479,983.340949,0.547910,1,0,3,0.003013
387,68237.000000,31763.000000,19,55349.399308,87980844.715420,1143.799558,0.476065,1,0,2,0.002909
388,64423.000000,35577.000000,12,47599.296906,251177127.947409,976.620354,0.626328,1,0,2,0.001797
389,58237.000000,41763.000000,5,44273.528878,409419250.090226,1103.232819,0.429083,1,0,3,0.003328
390,65426.000000,34574.000000,14,48923.738550,296798827.628777,950.746293,0.614658,1,0,3,0.003946
391,54327.000000,45673.000000,5,40573.558769,479961902.715130,1006.743937,0.590578,1,0,3,0.003128
392,76891.000000,23109.000000,23,59827.327649,99485561.502616,974.232728,0.622288,1,0,2,0.001687
393,67450.000000,32550.000000,14,50052.492623,182278056.723975,985.018066,0.576058,1,0,2,0.003374
394,62111.000000,37889.000000,9,48371.800438,301459798.472382,1008.267953,0.535571,1,0,2,0.003573
395,64494.000000,35506.000000,14,46186.671315,214541781.486715,944.991663,0.652239,1,0,2,0.002496
396,62486.000000,37514.000000,8,44135.858194,316055784.087412,1009.529400,0.605876,1,0,2,0.004484
397,68362.000000,31638.000000,12,52906.827528,252582517.678757,1007.371928,0.552495,1,0,2,0.002507
398,69062.000000,30938.000000,9,48634.416552,365483815.311485,951.101328,0.580357,1,0,2,0.001737
399,94385.000000,5615.000000,47,67753.599618,2249131.530872,956.839279,0.609273,1,0,1,0.001482
400,68474.000000,31526.000000,15,51946.919077,158269164.769333,1009.236926,0.506377,2,0,3,0.002374
401,68837.000000,31163.000000,15,51864.998280,265766263.079287,1007.910499,0.605246,2,0,2,0.001821
402,63329.000000,36671.000000,11,47303.141799,214668264.719438,960.560177,0.624701,2,0,3,0.002239
403,72572.000000,27428.000000,21,55054.584641,120076195.676902,975.908845,0.550099,2,0,2,0.001310
404,83264.000000,16736.000000,34,63965.189778,3917056.491546,1042.735137,0.516225,2,0,3,0.001008
405,94779.000000,5221.000000,47,66452.245108,2096246.734562,850.031513,0.684972,2,0,3,0.000996
406,77270.000000,22730.000000,21,53066.173818,86358535.033481,1002.886247,0.591701,2,0,3,0.001599
407,64347.000000,35653.000000,12,48384.336150,214534390.113898,1005.357967,0.501311,2,0,2,0.002002
408,63654.000000,36346.000000,13,49118.920750,227127016.464537,1059.856666,0.610388,2,0,2,0.002794
409,98037.000000,1963.000000,49,61996.809430,2112698.490695,913.309874,0.697178,2,0,1,0.000000
410,94544.000000,5456.000000,47,66550.128660,2917228.902410,993.080486,0.594125,2,0,1,0.016936
411,69324.000000,30676.000000,17,53743.981554,196632764.677179,1024.027607,0.509782,2,0,2,0.001863
412,70364.000000,29636.000000,17,55782.882585,85259330.981578,1039.584949,0.687347,2,0,3,0.001499
413,66950.000000,33050.000000,14,51019.324415,224836779.878835,1042.673734,0.543610,2,0,2,0.001357
414,64464.000000,35536.000000,13,48642.595286,252868224.465816,1042.155245,0.560392,2,0,2,0.002194
415,57625.000000,42375.000000,11,40987.608430,275559899.911376,1039.998810,0.502072,2,0,2,0.002502
416,59244.000000,40756.000000,12,46448.771024,276975658.624609,925.669780,0.636052,2,0,3,0.002510
417,68804.000000,31196.000000,17,50538.131541,203658697.052427,905.994079,0.783068,2,0,2,0.001537
418,75510.000000,24490.000000,25,57277.495390,73370725.693309,932.920426,0.657418,2,0,2,0.001548
419,65627.000000,34373.000000,17,47899.794959,161088587.864662,1045.831476,0.465060,2,0,4,0.002679
420,57451.000000,42549.000000,4,46257.906660,388441187.525027,1199.197920,0.333497,2,0,3,0.002257
421,61681.000000,38319.000000,11,49137.550317,236785671.337855,1068.745741,0.438511,2,0,4,0.002775
422,57835.000000,42165.000000,9,46517.003153,170798503.259124,1160.584023,0.434248,2,0,3,0.001928
423,80412.000000,19588.000000,29,63686.424311,3009806.335596,978.303054,0.646183,2,0,2,0.001177
424,63070.000000,36930.000000,13,49018.175267,275078612.773728,997.788209,0.651811,2,0,2,0.002574
425,54328.000000,45672.000000,2,39288.364801,529982568.477588,959.175857,0.619018,2,0,3,0.002503
426,67071.000000,32929.000000,14,53589.320609,217992703.892151,1016.559731,0.584698,2,0,2,0.001977
427,68696.000000,31304.000000,23,56518.102098,74665398.054807,1109.105875,0.392114,2,0,3,0.001994
428,66815.000000,33185.000000,16,52088.461982,149200496.135848,985.523221,0.602297,2,0,3,0.000808
429,62995.000000,37005.000000,15,51674.044083,184819582.095345,1064.866885,0.525614,2,0,2,0.002476
430,67782.000000,32218.000000,13,49667.034140,268317175.984023,972.358227,0.616063,2,0,2,0.003219
431,77696.000000,22304.000000,19,57255.119391,113510615.564420,964.092610,0.527747,2,0,2,0.001597
432,62919.000000,37081.000000,9,43497.876926,351881640.489802,909.455199,0.670159,2,0,2,0.002710
433,71338.000000,28662.000000,18,57491.541152,111963421.821457,1035.734912,0.459112,2,0,2,0.001558
434,75618.000000,24382.000000,27,65589.735147,6203595.910848,1050.002518,0.560849,2,0,2,0.002303
435,68005.000000,31995.000000,10,49821.306307,266168831.970005,949.068690,0.591183,2,0,2,0.003494
436,62526.000000,37474.000000,16,59718.581618,28933380.639658,1367.731978,0.401594,2,0,2,0.002269
437,66236.000000,33764.000000,16,49421.351933,183482520.741283,965.793907,0.709352,2,0,3,0.001887
438,67881.000000,32119.000000,13,51776.508939,308364389.968845,1057.621395,0.492124,2,0,3,0.002300
439,64009.000000,35991.000000,16,48814.246531,157315003.329869,1031.412014,0.496569,2,0,3,0.001354
440,66198.000000,33802.000000,13,49378.478963,226681026.868072,1017.929557,0.510449,2,0,2,0.003430
441,74785.000000,25215.000000,21,30114.360411,578932864.640802,275.050636,9.436471,2,0,4,0.005049
442,68199.000000,31801.000000,21,21450.486483,561935892.991388,214.633204,11.001123,2,0,4,0.004405
443,81459.000000,18541.000000,29,34957.768583,421167749.408511,321.024093,5.692138,2,0,3,0.005173
444,68499.000000,31501.000000,19,21808.578705,543515228.400945,198.197935,11.334328,2,0,4,0.005905
445,60208.000000,39792.000000,13,26397.802160,640259154.805936,314.904864,6.616859,2,0,4,0.004454
446,74578.000000,25422.000000,21,24387.410572,520433547.913734,249.071323,11.202241,2,0,6,0.004407
447,65536.000000,34464.000000,15,24520.466810,549827558.684971,250.164722,8.518056,2,0,3,0.003970
448,77308.000000,22692.000000,26,28023.191452,549331605.623409,243.625987,9.857915,2,0,4,0.004780
449,62545.000000,37455.000000,11,27486.406814,564910151.779586,339.780043,6.704398,2,0,3,0.006186
450,65814.000000,34186.000000,14,41863.054316,265484462.459257,504.863820,1.884541,2,0,3,0.006018
451,74121.000000,25879.000000,21,30732.583839,465739613.708826,307.132653,6.188917,2,0,2,0.003872
452,78817.000000,21183.000000,27,29556.516946,572380596.388872,300.703651,10.345138,2,0,2,0.003034
453,71760.000000,28240.000000,24,25870.411767,475955894.948717,268.510456,9.055039,2,0,3,0.003621
454,67893.000000,32107.000000,21,21161.116927,463790756.726419,207.541382,10.526829,2,0,2,0.003132
455,72119.000000,27881.000000,20,23044.872121,457683707.135117,241.212281,10.569218,2,0,3,0.004575
456,73977.000000,26023.000000,24,28472.714835,565554351.231665,292.150487,6.561515,2,0,3,0.005494
457,61924.000000,38076.000000,14,25069.864656,619670278.376418,322.799993,8.554186,2,0,3,0.005138
458,67718.000000,32282.000000,16,26598.865724,482438323.887943,268.494798,6.648915,2,0,3,0.004061
459,71182.000000,28818.000000,18,28174.941867,528361446.378840,295.255228,6.907556,2,0,4,0.004292
460,74066.000000,25934.000000,26,24620.154199,445748445.727027,234.719983,9.176606,2,1,2,0.003369
461,79795.000000,20205.000000,25,36981.829156,642541465.261477,323.461421,8.490552,2,1,3,0.002759
462,62254.000000,37746.000000,13,23267.758542,542697365.403084,242.767176,6.911682,2,1,3,0.005979
463,58416.000000,41584.000000,14,18428.038926,400214417.749308,211.922993,9.020637,2,1,2,0.004892
464,73519.000000,26481.000000,21,28989.199831,601402824.684936,343.558382,9.431848,2,1,3,0.003619
465,72566.000000,27434.000000,18,39300.264502,272345931.537945,414.560902,2.779775,2,1,3,0.003326
466,66420.000000,33580.000000,14,55532.637548,296156441.228031,796.779291,0.932348,1,2,3,0.003823
467,70572.000000,29428.000000,18,53086.487143,182962769.902828,687.358000,1.148053,1,2,3,0.002565
468,78491.000000,21509.000000,26,75555.240735,12528218.473846,1023.735969,0.946299,1,2,3,0.001953
469,71302.000000,28698.000000,21,66729.560323,103979640.708703,991.641459,0.801529,1,2,2,0.002029
470,62979.000000,37021.000000,18,59770.263068,103359143.465117,1037.155489,0.654148,1,2,3,0.003189
471,73158.000000,26842.000000,25,78705.303173,35059028.444572,1047.997397,1.077643,1,2,3,0.006080
472,78428.000000,21572.000000,29,81317.966920,46159770.438738,956.209441,0.944005,1,2,3,0.004487
473,83381.000000,16619.000000,33,102454.359590,124527543.458356,1380.844180,0.812992,1,2,3,0.002314
474,79440.000000,20560.000000,27,78104.086541,138476798.216780,946.062577,1.108879,1,2,3,0.003435
475,74694.000000,25306.000000,25,81899.480417,102176312.647554,1000.991491,0.925896,1,2,3,0.003848
476,77525.000000,22475.000000,25,77448.146385,90493963.453519,921.825349,0.964282,1,2,2,0.006805
477,78366.000000,21634.000000,25,84945.106810,77291200.393062,958.462487,1.009884,1,2,3,0.004397
478,70582.000000,29418.000000,22,72189.593687,91716302.999136,999.090940,0.911102,1,2,3,0.003971
479,85148.000000,14852.000000,37,111969.357410,411982336.944351,1092.693434,0.995494,1,2,2,0.004514
480,68261.000000,31739.000000,20,75498.766278,117639543.627073,1047.167045,1.011977,1,2,3,0.006687
481,73127.000000,26873.000000,24,78098.616203,44928047.101086,863.287547,1.140673,1,2,4,0.004586
482,71059.000000,28941.000000,22,73806.092100,61394162.549166,917.516404,0.992600,1,2,3,0.006175
483,71898.000000,28102.000000,23,73952.994058,182413352.948999,1012.893119,0.962596,1,2,2,0.003744
484,73611.000000,26389.000000,25,78364.281390,37746906.842290,850.483016,1.016629,1,2,2,0.005088
485,92488.000000,7512.000000,46,129811.901126,894225621.418390,1159.178897,1.011754,1,2,4,0.002334
486,82916.000000,17084.000000,33,130387.757659,1282120355.028857,1458.058603,0.575619,1,2,3,0.005768
487,73944.000000,26056.000000,28,129238.123592,321266663.820014,1546.477447,0.684404,1,2,3,0.008051
488,76784.000000,23216.000000,25,106528.430144,170859585.121518,1214.467832,0.908271,1,2,3,0.006919
489,78389.000000,21611.000000,28,98375.180312,107975536.845398,1086.036198,0.866948,1,2,4,0.007938
490,74013.000000,25987.000000,25,109446.436316,263703435.756105,1261.641216,0.822376,1,2,2,0.005442
491,73270.000000,26730.000000,24,82326.931242,145286629.237925,1047.996216,1.071482,1,2,2,0.006646
492,84688.000000,15312.000000,35,210430.619099,1804167479.996896,2064.131273,0.564801,1,2,2,0.007732
493,73728.000000,26272.000000,28,192568.572552,881348466.006503,2410.891877,0.553078,1,2,2,0.012954
494,87576.000000,12424.000000,33,216870.759644,1219298513.928697,2342.593622,0.494758,1,2,3,0.012012
495,81011.000000,18989.000000,31,210643.648486,1435560822.267655,2291.662400,0.577383,1,2,2,0.013098
496,80270.000000,19730.000000,30,146305.492565,770361889.672658,1418.759917,0.933069,1,2,3,0.010343
497,74951.000000,25049.000000,27,110361.307807,1024285355.494703,1424.209370,1.067897,1,2,3,0.014740
498,78717.000000,21283.000000,27,137046.725777,637282980.232735,1563.184394,0.880609,1,2,3,0.006688
499,74236.000000,25764.000000,27,143687.154624,904140660.938008,1656.634844,0.855601,1,2,3,0.007556
500,77504.000000,22496.000000,31,132475.624228,1579963156.361696,1431.579899,0.878665,1,2,3,0.010586
501,76978.000000,23022.000000,26,139768.600064,898501038.594817,1936.449610,0.910303,1,2,3,0.013398
502,81666.000000,18334.000000,33,152657.616360,903187362.631776,1837.531380,0.919413,1,2,3,0.009921
503,82736.000000,17264.000000,32,156628.376688,1240685127.600793,1786.308637,0.793727,1,2,3,0.013757
504,77120.000000,22880.000000,30,123758.205521,364205529.780104,1458.902520,0.865841,1,2,3,0.013958
505,94173.000000,5827.000000,42,161968.118728,982396460.011723,1367.928744,1.034776,1,2,2,0.009067
506,75837.000000,24163.000000,28,153112.320227,771168031.732634,1938.398691,0.778572,1,2,3,0.009974
507,79054.000000,20946.000000,28,164117.988466,1546621670.854626,1681.725105,0.782309,1,2,3,0.014555
508,73199.000000,26801.000000,28,112705.028009,349038786.029061,1374.811815,0.954138,1,2,3,0.009748
509,75579.000000,24421.000000,26,143256.098698,582973402.533686,1746.811886,0.742526,1,2,2,0.017134
510,71334.000000,28666.000000,25,104969.047910,388714675.493385,1034.305581,1.737062,2,2,3,0.018964
511,78197.000000,21803.000000,27,104067.637329,272102256.375900,1496.414113,2.155607,2,2,3,0.016840
512,77918.000000,22082.000000,28,107805.060109,1476074045.353203,827.194888,1.677885,2,2,3,0.016232
513,77644.000000,22356.000000,27,104757.100057,1653520823.163138,827.071291,1.968305,2,2,2,0.023332
514,77040.000000,22960.000000,29,119566.669985,550239812.785921,1349.291875,1.441743,2,2,3,0.023747
515,80160.000000,19840.000000,30,79760.864217,414455690.289081,653.934694,2.099406,2,2,2,0.015594
516,97905.000000,2095.000000,48,144926.873399,598463181.200139,949.136382,1.983531,2,2,4,0.035307
517,76161.000000,23839.000000,26,53831.316180,183996646.613886,494.077217,2.598909,2,2,3,0.016852
518,78256.000000,21744.000000,28,82012.356129,506283487.283158,776.326870,2.008438,2,2,3,0.015514
519,75423.000000,24577.000000,27,76422.268340,390498201.061204,768.953279,1.664689,2,2,2,0.015554
520,80934.000000,19066.000000,27,92992.846978,1007396045.458386,693.525873,1.813967,2,2,3,0.016578
521,75341.000000,24659.000000,26,108018.112328,699183453.052134,1588.276554,1.648730,2,2,3,0.014529
522,80285.000000,19715.000000,30,77467.987669,535717837.894460,600.374439,2.211137,2,2,2,0.011501
523,81455.000000,18545.000000,33,95104.341245,274981392.379683,710.324028,1.712645,2,2,3,0.015595
524,79578.000000,20422.000000,29,94094.635366,311704450.363291,760.108046,2.053940,2,2,3,0.016731
525,77656.000000,22344.000000,28,95156.988684,844958253.974584,799.715229,1.622016,2,2,3,0.018256
526,79832.000000,20168.000000,31,124797.110567,638660087.199737,859.080935,1.450841,2,2,3,0.040793
527,80929.000000,19071.000000,34,139372.561281,1166729201.919422,806.310187,1.588037,2,2,2,0.013683
528,82397.000000,17603.000000,33,91198.113402,181745517.014821,623.409268,2.177017,2,2,3,0.020678
529,81153.000000,18847.000000,31,81085.723889,475222859.948091,784.907399,2.018238,2,2,3,0.016331
530,66894.000000,33106.000000,23,111465.765474,735532711.288459,808.712925,1.666335,2,2,2,0.020613
531,66628.000000,33372.000000,19,64270.950659,185877618.845092,611.353430,1.956668,2,2,3,0.016922
532,93732.000000,6268.000000,45,97222.234074,343497445.796607,600.966870,2.182145,2,2,3,0.022195
533,80096.000000,19904.000000,32,86143.266739,194411195.013169,645.941027,1.847556,2,2,3,0.017499
534,81126.000000,18874.000000,31,98272.031192,507157460.892293,709.575616,1.998901,2,2,2,0.019403
535,85337.000000,14663.000000,34,160317.737242,900667997.117135,1040.728676,1.342532,2,2,3,0.005991
536,80106.000000,19894.000000,29,120530.344165,432672377.471849,925.133566,1.636062,2,2,3,0.023668
537,74757.000000,25243.000000,25,76558.161742,445182016.104207,668.411275,1.958253,2,2,3,0.010796
538,67888.000000,32112.000000,19,62773.727905,370141710.945643,554.805702,2.116398,2,2,3,0.017305
539,94870.000000,5130.000000,47,124865.053214,287977489.008202,798.343874,1.685490,2,2,1,0.011009
540,80166.000000,19834.000000,31,119526.744151,880596978.742426,880.763892,1.652563,2,2,3,0.022326
541,67679.000000,32321.000000,19,72388.277250,964253759.555956,692.934463,1.742836,2,2,3,0.013308
542,77042.000000,22958.000000,31,148237.731886,1062909908.381283,1095.327697,1.369895,2,2,3,0.023635
543,89574.000000,10426.000000,38,131143.206075,1261853240.922437,847.234021,1.759639,2,2,3,0.016404
544,76408.000000,23592.000000,28,121841.533832,818867612.290703,1238.570290,1.611608,2,2,3,0.025327
545,82030.000000,17970.000000,33,137794.621841,913071051.961496,1000.441644,1.534299,2,2,3,0.023673
546,82201.000000,17799.000000,33,151493.239611,1253292187.488795,941.111666,1.575929,2,2,3,0.024526
547,79285.000000,20715.000000,30,93185.016642,541758906.652971,796.799371,1.943780,2,2,3,0.018047
