generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,60261.000000,39739.000000,7,41807.549649,417350694.014852,1108.754559,0.000000,0,0,2,0.001824
274,58766.000000,41234.000000,2,40745.093904,468607529.552087,1142.119943,0.000000,0,0,2,0.006060
275,52648.000000,47352.000000,3,38276.696661,431507654.037957,1231.518044,0.000000,0,0,2,0.006252
276,56862.000000,43138.000000,4,41327.350904,435057901.218111,1173.142640,0.000000,0,0,2,0.006868
277,70863.000000,29137.000000,21,55180.723107,86636652.700942,1174.217984,0.000000,0,0,1,0.003630
278,62632.000000,37368.000000,9,41713.234076,366960376.035429,1057.401301,0.000000,0,0,2,0.006517
279,58641.000000,41359.000000,5,44053.165271,394591992.164442,1217.917900,0.000000,0,0,2,0.007817
280,72882.000000,27118.000000,23,57575.760306,60419278.947017,1192.869484,0.000000,0,0,1,0.008293
281,61217.000000,38783.000000,14,49408.388165,143970700.104682,1207.569023,0.000000,0,0,2,0.013038
282,79571.000000,20429.000000,27,58510.643995,25569192.869144,1115.711165,0.000000,0,0,2,0.001745
283,47402.000000,52598.000000,2,34222.721379,449348093.722992,1161.972475,0.000000,0,0,3,0.007445
284,56600.000000,43400.000000,3,41029.957795,426037436.273963,1217.766890,0.000000,0,0,2,0.004136
285,53867.000000,46133.000000,2,36904.270816,539246620.123174,1089.424690,0.000000,0,0,2,0.004938
286,59286.000000,40714.000000,8,47213.730352,266000798.921618,1174.362527,0.000000,0,0,2,0.012633
287,57928.000000,42072.000000,11,46626.136889,163331218.782232,1248.548505,0.000000,0,0,2,0.006388
288,63627.000000,36373.000000,16,52276.199447,97666262.674461,1193.158081,0.000000,0,0,3,0.002751
289,58595.000000,41405.000000,2,41185.385012,449787092.255346,1118.901809,0.000000,0,0,2,0.007125
290,63406.000000,36594.000000,9,45834.332806,286168737.662164,1105.132503,0.000000,0,0,2,0.007278
291,56592.000000,43408.000000,6,42987.045488,230157260.463668,1182.782849,0.000000,0,0,2,0.003033
292,55317.000000,44683.000000,2,40166.418996,487716907.037428,1208.574682,0.000000,0,0,2,0.009095
293,51340.000000,48660.000000,2,37074.772060,541804066.655924,1289.495317,0.000000,0,0,2,0.003641
294,62359.000000,37641.000000,13,46264.838625,205733741.843455,1201.334611,0.000000,0,0,3,0.002798
295,63420.000000,36580.000000,11,48219.578215,227285193.537779,1163.816946,0.000000,0,0,2,0.003337
296,45045.000000,54955.000000,2,31676.320244,586713898.601781,1363.196215,0.000000,0,0,2,0.009860
297,60650.000000,39350.000000,4,42989.677201,419097250.820102,1225.975271,0.000000,0,0,2,0.003224
298,66294.000000,33706.000000,12,48048.595459,199946804.845123,1189.416423,0.000000,0,0,3,0.005923
299,100000.000000,1.000000,50,62921.819336,0.000000,1070.351148,0.000000,0,0,1,-0.000000
300,51484.000000,48516.000000,4,36915.644487,398038758.138904,1145.603751,0.000000,0,0,2,0.009976
301,46855.000000,53145.000000,2,34436.584816,451261068.014571,1213.504627,0.000000,0,0,2,0.007978
302,83007.000000,16993.000000,34,63890.445658,0.000000,1235.430308,0.000000,0,0,2,0.000159
303,52375.000000,47625.000000,2,38776.806170,451138543.922467,1302.427332,0.000000,0,0,2,0.007708
304,64467.000000,35533.000000,19,54586.223882,41641859.595467,1235.137771,0.000000,0,0,3,0.003905
305,47198.000000,52802.000000,4,37894.575272,369295049.823361,1193.786958,0.000000,0,0,2,0.008121
306,54190.000000,45810.000000,2,40907.603898,422521783.901237,1202.851455,0.000000,0,0,2,0.005802
307,63841.000000,36159.000000,9,45253.175549,269625049.205690,1112.156409,0.000000,0,0,2,0.007055
308,57653.000000,42347.000000,8,42289.770523,286769193.283833,1138.366721,0.000000,0,0,3,0.003460
309,61261.000000,38739.000000,6,43457.017778,368011391.556358,1158.134665,0.000000,0,0,2,0.002943
310,76114.000000,23886.000000,28,60451.942772,3570849.167298,1218.286437,0.000000,0,0,2,0.002039
311,47646.000000,52354.000000,2,32550.923457,560363220.790104,1219.760849,0.000000,0,0,2,0.012219
312,58022.000000,41978.000000,7,44578.707558,292731525.814478,1240.157842,0.000000,0,0,2,0.003581
313,88771.000000,11229.000000,37,63287.110883,0.000000,1147.376115,0.000000,0,0,4,0.000212
314,43906.000000,56094.000000,2,31898.321340,543364444.745369,1505.449648,0.000000,0,0,2,0.007641
315,49596.000000,50404.000000,2,36694.912563,548535493.330344,1342.184735,0.000000,0,0,1,0.005044
316,50426.000000,49574.000000,2,38495.709117,541026327.744338,1289.964242,0.000000,0,0,2,0.005221
317,51423.000000,48577.000000,2,36213.287619,493366295.519131,1158.689262,0.000000,0,0,2,0.004720
318,51491.000000,48509.000000,3,37638.738770,414191300.768877,1180.922256,0.000000,0,0,1,0.005603
319,55647.000000,44353.000000,2,39449.505806,527011678.457235,1141.315071,0.000000,0,0,2,0.004243
320,55814.000000,44186.000000,4,41389.136751,390020434.814382,1221.787481,0.000000,0,0,1,0.002361
321,60825.000000,39175.000000,6,43165.190262,386789335.142178,1128.618547,0.000000,0,0,2,0.007814
322,88129.000000,11871.000000,40,61209.104007,1925107.359898,1129.720157,0.000000,0,0,0,0.000025
323,47373.000000,52627.000000,2,33386.778690,569172789.323227,1142.702391,0.000000,0,0,1,0.007454
324,55457.000000,44543.000000,2,42958.307161,480737138.425876,1301.642048,0.000000,0,0,2,0.006396
325,58091.000000,41909.000000,7,40127.707712,254744968.765988,1109.737750,0.000000,0,0,2,0.007195
326,51816.000000,48184.000000,2,39495.242873,489927772.775991,1372.910013,0.000000,0,0,2,0.006045
327,53792.000000,46208.000000,2,39026.093985,450350697.251326,1171.110876,0.000000,0,0,2,0.007698
328,57716.000000,42284.000000,3,37679.779774,462168003.669121,1050.576301,0.000000,0,0,1,0.009473
329,71372.000000,28628.000000,17,52830.626369,143230216.439541,1135.368635,0.000000,0,0,2,0.004748
330,89349.000000,10651.000000,36,63253.356474,284173.380748,1247.902428,0.000000,0,0,1,0.000268
331,46490.000000,53510.000000,2,34411.534010,592729195.965472,1265.556938,0.000000,0,0,3,0.006826
332,59571.000000,40429.000000,8,40833.901662,281872688.998116,1098.249517,0.000000,0,0,1,0.005009
333,49579.000000,50421.000000,2,32937.519449,535337430.574294,1132.543017,0.000000,0,0,1,0.007422
334,55543.000000,44457.000000,2,39328.965785,408485761.324208,1186.236334,0.000000,0,0,1,0.005462
335,38631.000000,61369.000000,2,27616.512706,624229152.374512,1047.683418,0.000000,0,0,2,0.003862
336,55884.000000,44116.000000,7,42168.603735,331316215.471208,1219.364987,0.000000,0,0,2,0.008708
337,82792.000000,17208.000000,34,64153.150351,29980.484511,1315.200181,0.000000,0,0,1,0.000244
338,88187.000000,11813.000000,39,62536.311020,1222.090464,1118.542631,0.000000,0,0,1,0.000100
339,58040.000000,41960.000000,2,41788.324599,432839317.378830,1163.333078,0.000000,0,0,3,0.006523
340,44789.000000,55211.000000,2,32239.242007,541370149.486133,1178.581040,0.000000,0,0,2,0.009612
341,45100.000000,54900.000000,2,33456.381159,626853709.841501,1496.290477,0.000000,0,0,2,0.007763
342,98153.000000,1847.000000,49,64086.004170,0.000000,1076.545931,0.000000,0,0,1,0.000053
343,65590.000000,34410.000000,14,51976.987493,191962105.787814,1121.747795,0.000000,0,0,2,0.002837
344,61546.000000,38454.000000,9,47079.340151,212054623.099744,1296.072577,0.000000,0,0,3,0.002935
345,57165.000000,42835.000000,8,43978.006117,277020321.662603,1160.598107,0.000000,0,0,2,0.007888
346,68568.000000,31432.000000,13,48182.313251,234526219.336724,1146.916258,0.000000,0,0,2,0.002352
347,51924.000000,48076.000000,4,37538.934399,443046410.384073,1198.656003,0.000000,0,0,2,0.008256
348,51258.000000,48742.000000,2,39336.272366,483728356.495823,1126.910146,0.000000,0,0,2,0.009701
349,44904.000000,55096.000000,2,31825.315882,532299277.172792,1306.406776,0.000000,0,0,3,0.009641
350,47883.000000,52117.000000,2,34963.664907,571736812.624444,1759.413715,0.000000,0,0,3,0.007087
351,53111.000000,46889.000000,2,37579.329623,518312331.344352,1354.932927,0.000000,0,0,2,0.011580
352,51145.000000,48855.000000,2,37317.709727,517351007.957866,1138.984695,0.000000,0,0,3,0.007556
353,51114.000000,48886.000000,2,36016.444866,466724288.484977,1118.112082,0.000000,0,0,2,0.014344
354,51118.000000,48882.000000,2,39359.480446,539700058.614178,1247.819259,0.000000,0,0,2,0.010014
355,48765.000000,51235.000000,2,34362.310754,507084975.806903,1356.907069,0.000000,0,0,2,0.011985
356,78250.000000,21750.000000,29,62515.856223,112411.780038,1177.519658,0.000000,0,0,2,0.000486
357,46423.000000,53577.000000,2,30007.454667,484355216.979284,1104.545104,0.000000,0,0,2,0.004170
358,62058.000000,37942.000000,8,44397.630966,217521355.333660,1177.301319,0.000000,0,0,1,0.004962
359,54694.000000,45306.000000,3,40425.040804,467368532.078799,1194.324288,0.000000,0,0,1,0.002811
360,54410.000000,45590.000000,3,36945.180193,432387947.904021,1106.497523,0.000000,0,0,2,0.004823
361,58425.000000,41575.000000,3,41800.642286,413729825.219472,1199.004615,0.000000,0,0,3,0.004469
362,43159.000000,56841.000000,2,28416.623134,523387187.416250,1245.752054,0.000000,0,0,3,0.007107
363,70519.000000,29481.000000,21,62682.230066,0.000000,1540.737488,0.000000,0,0,2,0.001082
364,43557.000000,56443.000000,2,29716.149537,596030038.310253,1147.807058,0.000000,0,0,2,0.011648
365,51956.000000,48044.000000,2,36883.132570,408468005.423943,1258.779769,0.000000,0,0,2,0.008854
366,66836.000000,33164.000000,10,45796.031883,280945615.054980,1111.359543,0.000000,0,0,2,0.003578
367,44213.000000,55787.000000,2,31460.371919,557350729.576892,1267.062172,0.000000,0,0,2,0.006617
368,44665.000000,55335.000000,2,33146.135590,603019889.577855,1224.891148,0.000000,0,0,2,0.009262
369,54231.000000,45769.000000,2,37109.205005,501241351.566276,1190.200780,0.000000,0,0,2,0.014090
370,76119.000000,23881.000000,23,61873.307301,1379552.110448,1259.546859,0.000000,0,0,4,0.000778
371,63121.000000,36879.000000,4,45906.369815,304835345.496307,1176.159472,0.000000,0,0,2,0.003867
372,60388.000000,39612.000000,15,59386.751764,26913693.785368,1431.151803,0.000000,0,0,2,0.004881
373,71299.000000,28701.000000,19,51047.667374,115153027.640458,1136.203708,0.000000,0,0,2,0.003241
374,41593.000000,58407.000000,2,30522.774843,600721445.084612,1140.121930,0.000000,0,0,2,0.007837
375,44240.000000,55760.000000,2,30683.716045,481552453.487305,1097.086100,0.000000,0,0,2,0.007329
376,54639.000000,45361.000000,3,36940.653537,409956183.542644,1152.357838,0.000000,0,0,2,0.005491
377,54928.000000,45072.000000,3,40418.378224,447576141.258417,1238.195775,0.000000,0,0,2,0.006791
378,55435.000000,44565.000000,2,38172.595473,485657733.889935,1163.501996,0.000000,0,0,2,0.009662
379,44433.000000,55567.000000,2,32347.995963,567450173.739998,3016.144149,0.000000,0,0,3,0.010296
380,46620.000000,53380.000000,2,32132.461365,549354739.621242,1248.162725,0.000000,0,0,2,0.004183
381,43246.000000,56754.000000,2,31749.304783,556189252.633045,1614.957972,0.000000,0,0,3,0.008809
382,50612.000000,49388.000000,2,35210.222523,470230990.824531,1108.648231,0.000000,0,0,2,0.004516
383,48870.000000,51130.000000,2,34179.737996,579376909.496479,1172.908659,0.000000,0,0,2,0.011512
384,47897.000000,52103.000000,2,32530.614116,537775900.255978,1107.699411,0.000000,0,0,2,0.005744
385,66428.000000,33572.000000,15,50997.186952,171804332.417594,1171.068027,0.000000,0,0,3,0.003122
386,50018.000000,49982.000000,2,34204.403678,530620246.384156,1140.814357,0.000000,0,0,2,0.008782
387,52980.000000,47020.000000,2,35824.207480,498622679.708302,1204.298970,0.000000,0,0,2,0.006185
388,51619.000000,48381.000000,2,37090.012971,424553143.977085,1192.625097,0.000000,0,0,2,0.012173
389,52682.000000,47318.000000,2,37349.908835,487836272.179287,1147.344415,0.000000,0,0,2,0.004881
390,50721.000000,49279.000000,2,38908.765410,421314995.360907,1184.882555,0.000000,0,0,2,0.006082
391,64918.000000,35082.000000,14,49071.389598,156624435.117377,1204.202810,0.000000,0,0,3,0.002901
392,55160.000000,44840.000000,4,43186.877250,360570504.212521,1202.804960,0.000000,0,0,2,0.005072
393,76870.000000,23130.000000,28,60301.295479,9361579.279650,1236.743865,0.000000,0,0,2,0.001216
394,59887.000000,40113.000000,11,48826.893252,192951749.373840,1242.247575,0.000000,0,0,3,0.002690
395,56126.000000,43874.000000,3,41668.500721,426995911.229386,1187.659356,0.000000,0,0,3,0.009549
396,53015.000000,46985.000000,2,36550.362557,428927334.867562,1079.875849,0.000000,0,0,2,0.012892
397,49543.000000,50457.000000,2,35082.985474,564720556.776399,1163.800164,0.000000,0,0,3,0.010575
398,48475.000000,51525.000000,2,35125.600903,452533377.694009,1260.639071,0.000000,0,0,2,0.006624
399,48813.000000,51187.000000,2,34873.201848,545265238.160952,1142.019016,0.000000,0,0,2,0.007854
400,56619.000000,43381.000000,3,41223.027825,450157178.605752,1207.532867,0.000000,0,0,2,0.005168
401,41406.000000,58594.000000,2,29116.245130,567640920.436322,1407.908361,0.000000,0,0,2,0.010215
402,42074.000000,57926.000000,2,29290.532532,475266885.237113,1209.538454,0.000000,0,0,2,0.008753
403,53591.000000,46409.000000,2,39210.849655,516277260.622688,1158.454132,0.000000,0,0,2,0.005373
404,43074.000000,56926.000000,2,32415.341424,528824386.966214,1194.209305,0.000000,0,0,2,0.008442
405,39180.000000,60820.000000,2,27188.886133,531031753.974001,1925.893566,0.000000,0,0,2,0.009957
406,51466.000000,48534.000000,2,37877.975080,426811878.554972,1139.458700,0.000000,0,0,2,0.005955
407,45528.000000,54472.000000,2,34387.189519,536203388.691435,1508.256133,0.000000,0,0,2,0.006398
408,62480.000000,37520.000000,4,45269.824727,364664468.464911,1139.960514,0.000000,0,0,3,0.004569
409,54122.000000,45878.000000,4,36062.072849,389362549.408246,1170.547749,0.000000,0,0,1,0.003061
410,43419.000000,56581.000000,2,29929.722945,614557586.911968,1472.176612,0.000000,0,0,2,0.005641
411,53402.000000,46598.000000,2,40805.826344,435765506.418106,1225.211958,0.000000,0,0,2,0.003388
412,45204.000000,54796.000000,2,33871.313799,526148632.773227,1459.915388,0.000000,0,0,3,0.010040
413,51061.000000,48939.000000,2,35077.491249,398319627.700458,1177.464377,0.000000,0,0,2,0.008207
414,43629.000000,56371.000000,2,31696.417501,541955212.119315,1642.157776,0.000000,0,0,2,0.007164
415,51723.000000,48277.000000,2,35593.240450,532105070.759456,1240.604979,0.000000,0,0,2,0.003891
416,55733.000000,44267.000000,6,41919.678004,326695426.443539,1137.335682,0.000000,0,0,1,0.002886
417,48104.000000,51896.000000,2,33532.094920,557932467.546998,1286.416617,0.000000,0,0,2,0.006090
418,56112.000000,43888.000000,5,41230.197122,328851286.752538,1127.893311,0.000000,0,0,2,0.003580
419,54057.000000,45943.000000,7,41404.907377,335806567.933123,1168.492174,0.000000,0,0,2,0.010942
420,56135.000000,43865.000000,6,37989.481690,363666683.151347,1166.897741,0.000000,0,0,1,0.006029
421,55677.000000,44323.000000,9,42191.545690,276224418.604720,1122.263858,0.000000,0,0,3,0.006797
422,55480.000000,44520.000000,2,38992.407940,444171919.009384,1171.161122,0.000000,0,0,2,0.004397
423,55238.000000,44762.000000,10,43286.999247,242538009.766297,1149.750261,0.000000,0,0,2,0.003567
424,61712.000000,38288.000000,5,44569.467965,286999418.383887,1131.652663,0.000000,0,0,2,0.006563
425,70870.000000,29130.000000,25,63338.684596,141519.757471,1372.950312,0.000000,0,0,3,0.003391
426,69311.000000,30689.000000,23,63663.661275,1796318.702845,1333.492873,0.000000,0,0,3,0.006126
427,61830.000000,38170.000000,6,47549.312785,364687366.206349,1209.089738,0.000000,0,0,2,0.010623
428,54787.000000,45213.000000,3,41084.811450,518233246.158890,1243.138261,0.000000,0,0,1,0.003627
429,54019.000000,45981.000000,5,35688.051226,350234164.595941,1100.335866,0.000000,0,0,1,0.007740
430,40959.000000,59041.000000,2,29994.105847,499273763.182509,1622.744940,0.000000,0,0,3,0.013342
431,56962.000000,43038.000000,5,41157.762345,325429275.084860,1162.619917,0.000000,0,0,2,0.004239
432,54794.000000,45206.000000,3,39127.511890,407506664.464886,1141.239251,0.000000,0,0,2,0.008323
433,52561.000000,47439.000000,2,37114.027706,421668944.133899,1229.310180,0.000000,0,0,1,0.006104
434,55558.000000,44442.000000,2,41527.879841,533918055.711012,1263.464138,0.000000,0,0,2,0.013207
435,79437.000000,20563.000000,30,64637.529698,66414.136750,1244.962055,0.000000,0,0,3,0.000628
436,65967.000000,34033.000000,10,47311.342990,275963153.176492,1115.365537,0.000000,0,0,3,0.008036
437,57060.000000,42940.000000,2,39264.760418,518435796.849270,1092.532229,0.000000,0,0,2,0.008133
438,62438.000000,37562.000000,11,48905.017202,218266805.199596,1226.144837,0.000000,0,0,1,0.005015
439,51908.000000,48092.000000,2,35252.128989,526689904.458382,1124.451706,0.000000,0,0,2,0.005324
440,62859.000000,37141.000000,10,46638.787251,225677246.661134,1145.841824,0.000000,0,0,1,0.006542
441,62158.000000,37842.000000,8,44577.103570,318172409.488190,1130.043686,0.000000,0,0,2,0.004370
442,52258.000000,47742.000000,2,35815.826098,545849713.739628,1174.477888,0.000000,0,0,2,0.002109
443,57239.000000,42761.000000,4,42295.647269,384857887.297508,1180.707390,0.000000,0,0,2,0.011866
444,57609.000000,42391.000000,6,41791.753898,315133162.449571,1148.856684,0.000000,0,0,1,0.005069
445,51229.000000,48771.000000,2,36454.066869,497522116.107992,1174.540441,0.000000,0,0,2,0.010865
446,57208.000000,42792.000000,3,40808.072443,401109382.149881,1179.462799,0.000000,0,0,2,0.004604
447,47101.000000,52899.000000,2,31788.254006,524747297.845464,1334.564915,0.000000,0,0,2,0.005908
448,46103.000000,53897.000000,2,31250.787797,531735327.138711,1231.486341,0.000000,0,0,3,0.006453
449,57144.000000,42856.000000,5,41598.914498,333691172.192382,1129.029138,0.000000,0,0,2,0.002942
450,60222.000000,39778.000000,9,43904.372214,267382466.796897,1114.616998,0.000000,0,0,2,0.003241
451,51138.000000,48862.000000,2,37039.283997,474742958.061128,1136.289398,0.000000,0,0,1,0.005515
452,51949.000000,48051.000000,2,37305.242848,452026442.363205,1152.852284,0.000000,0,0,2,0.006308
453,53392.000000,46608.000000,4,42167.054365,328352649.191670,1205.088520,0.000000,0,0,3,0.009300
454,71857.000000,28143.000000,24,62476.014017,428110.187572,1357.617567,0.000000,0,0,2,0.001503
455,59435.000000,40565.000000,13,49654.291442,155729353.392090,1339.617413,0.000000,0,0,3,0.003210
456,66264.000000,33736.000000,21,54737.333760,45207554.323047,1186.391825,0.000000,0,0,3,0.003163
457,57237.000000,42763.000000,7,44183.664799,261616572.972243,1184.935041,0.000000,0,0,3,0.005641
458,48149.000000,51851.000000,2,35450.296247,488447785.432103,1180.268502,0.000000,0,0,2,0.008498
459,51523.000000,48477.000000,2,37010.685063,513501933.076408,1229.868273,0.000000,0,0,3,0.006331
460,60496.000000,39504.000000,7,40828.599663,371641776.670547,1131.705476,0.000000,0,0,1,0.004482
461,52857.000000,47143.000000,2,42475.572627,450199613.077552,1268.459344,0.000000,0,0,2,0.004929
462,49923.000000,50077.000000,2,36270.005132,500584158.678791,1131.376945,0.000000,0,0,3,0.006899
463,60990.000000,39010.000000,10,44892.459812,216896038.529017,1198.217021,0.000000,0,0,2,0.004112
464,52075.000000,47925.000000,2,35985.073778,524034801.605287,1100.417416,0.000000,0,0,2,0.004893
465,58229.000000,41771.000000,7,46998.046999,355301881.870681,1275.626835,0.000000,0,0,3,0.008613
466,69726.000000,30274.000000,18,50525.802464,184459341.816305,1188.359266,0.000000,0,0,1,0.002996
467,55167.000000,44833.000000,9,49568.051010,214685408.083255,1315.834493,0.000000,0,0,2,0.011716
468,100000.000000,1.000000,50,64776.184464,0.000000,1115.711064,0.000000,0,0,1,-0.000000
469,61614.000000,38386.000000,7,44988.110483,327819676.477802,1172.307445,0.000000,0,0,2,0.003931
470,54285.000000,45715.000000,2,38481.093100,515036488.561399,1414.763840,0.000000,0,0,2,0.004968
471,70186.000000,29814.000000,17,50390.990296,151129466.001434,1195.117530,0.000000,0,0,1,0.005866
472,48221.000000,51779.000000,4,42201.419710,285518191.396013,1340.230214,0.000000,0,0,2,0.012259
473,66122.000000,33878.000000,17,48769.997724,84758100.257948,1069.160582,0.000000,0,0,1,0.003192
474,46783.000000,53217.000000,2,33135.750825,469614714.862060,1357.464443,0.000000,0,0,4,0.010598
475,60355.000000,39645.000000,11,48058.092131,184409632.113820,1197.485841,0.000000,0,0,2,0.006452
476,47827.000000,52173.000000,2,31198.102766,475459220.793481,1172.102421,0.000000,0,0,2,0.003642
477,55611.000000,44389.000000,3,37772.102319,426338343.651486,1133.684881,0.000000,0,0,2,0.006156
478,54758.000000,45242.000000,2,36811.156393,438053182.274946,1164.176475,0.000000,0,0,2,0.003805
479,47295.000000,52705.000000,2,32874.562428,557193250.896107,1146.872905,0.000000,0,0,2,0.007861
480,48311.000000,51689.000000,2,36077.870454,547217168.954075,1409.706211,0.000000,0,0,2,0.009541
481,51032.000000,48968.000000,2,36477.392563,533933450.501517,1177.013522,0.000000,0,0,2,0.010935
482,52132.000000,47868.000000,5,39903.084405,351913253.462419,1173.057743,0.000000,0,0,4,0.014521
483,60592.000000,39408.000000,6,43970.610218,341356990.247107,1157.179343,0.000000,0,0,2,0.002543
484,59537.000000,40463.000000,7,42919.841962,401175817.176547,1128.514366,0.000000,0,0,4,0.006066
485,56164.000000,43836.000000,2,37770.734536,480544942.109094,1106.447598,0.000000,0,0,4,0.003769
486,67881.000000,32119.000000,17,57372.311679,31129469.517751,1333.528458,0.000000,0,0,3,0.003957
487,57704.000000,42296.000000,18,58498.274553,69935061.748063,1653.549703,0.000000,0,0,2,0.004541
488,44462.000000,55538.000000,2,29936.905125,424641770.546780,1317.700856,0.000000,0,0,3,0.015776
489,45085.000000,54915.000000,2,30934.137567,505944620.201484,1129.591649,0.000000,0,0,2,0.004920
490,60335.000000,39665.000000,7,45453.695663,309151860.696305,1155.246568,0.000000,0,0,2,0.005865
491,56019.000000,43981.000000,2,40269.269306,451019034.662729,1118.357177,0.000000,0,0,3,0.003932
492,66469.000000,33531.000000,10,48117.189384,240453593.848397,1142.996175,0.000000,0,0,3,0.004065
493,51275.000000,48725.000000,2,35931.352668,423302593.475833,1188.228676,0.000000,0,0,3,0.004928
494,45782.000000,54218.000000,2,33723.037182,616517158.825721,1321.215986,0.000000,0,0,3,0.008659
495,55485.000000,44515.000000,5,38499.817495,442503035.305512,1115.671707,0.000000,0,0,2,0.003522
496,68509.000000,31491.000000,14,51612.101380,179208309.649653,1188.418109,0.000000,0,0,2,0.003933
497,62471.000000,37529.000000,8,46406.458214,280822633.175743,1195.152570,0.000000,0,0,3,0.006076
498,59050.000000,40950.000000,7,43525.804315,337777687.545624,1111.164508,0.000000,0,0,2,0.004085
499,54349.000000,45651.000000,5,39662.927500,388428290.377523,1196.555274,0.000000,0,0,4,0.008454
500,60219.000000,39781.000000,16,48080.091415,126995195.763708,1234.952758,0.000000,0,0,2,0.004432
501,52353.000000,47647.000000,3,39058.115998,516346640.231849,1152.854871,0.000000,0,0,2,0.007051
502,54521.000000,45479.000000,2,38630.989884,413819959.581577,1151.130307,0.000000,0,0,3,0.007557
503,54076.000000,45924.000000,4,37468.099113,407077823.055739,1182.113376,0.000000,0,0,2,0.006881
504,45123.000000,54877.000000,2,33313.393243,522301495.918684,1560.964397,0.000000,0,0,3,0.011130
505,48938.000000,51062.000000,2,40000.954813,575329482.605542,1373.390770,0.000000,0,0,3,0.014427
506,57520.000000,42480.000000,2,40796.071564,448140260.640634,1176.640033,0.000000,0,0,3,0.010931
507,63564.000000,36436.000000,7,44069.254117,351689365.700375,1143.951839,0.000000,0,0,3,0.004004
508,53696.000000,46304.000000,4,35935.748242,451412339.453788,1041.273007,0.000000,0,1,3,0.004663
509,49516.000000,50484.000000,2,34174.276493,394480063.438211,1265.022368,0.000000,0,1,2,0.007597
510,47296.000000,52704.000000,2,32484.577422,499212441.560975,1386.227369,0.000000,0,1,2,0.008835
511,47386.000000,52614.000000,2,32099.197100,570041110.470757,1157.044693,0.000000,0,1,2,0.006860
512,56031.000000,43969.000000,4,38842.164476,348442046.653421,1184.856497,0.000000,0,1,2,0.009425
513,100000.000000,1.000000,50,64030.129671,0.000000,1147.724203,0.000000,0,1,2,-0.000000
514,49192.000000,50808.000000,2,32276.416732,439783065.959116,1112.187983,0.000000,0,1,3,0.009615
515,54785.000000,45215.000000,2,38703.393725,505242215.250434,1338.789897,0.000000,0,1,2,0.003632
516,59507.000000,40493.000000,7,45803.266619,241684487.104774,1178.159741,0.000000,0,2,3,0.005324
517,66658.000000,33342.000000,20,54796.847841,8660749.864585,1327.580127,0.000000,0,2,2,0.005462
518,65033.000000,34967.000000,10,47253.291920,260789696.160590,1177.671249,0.000000,0,2,2,0.003774
519,58475.000000,41525.000000,3,41230.267950,402909922.492947,1176.385893,0.000000,0,2,3,0.004089
520,51044.000000,48956.000000,2,37571.411911,438342259.200916,1160.679792,0.000000,0,2,2,0.011372
521,48969.000000,51031.000000,2,33070.987150,541088208.328261,1076.507665,0.000000,0,2,3,0.009868
522,54079.000000,45921.000000,4,38981.322368,401366896.591851,1168.451430,0.000000,0,2,3,0.004202
523,57963.000000,42037.000000,6,42350.374507,384524176.175550,1129.038764,0.000000,0,2,3,0.006153
524,49160.000000,50840.000000,2,33492.166392,512312980.213959,1404.445131,0.000000,0,2,2,0.013502
525,51160.000000,48840.000000,3,38111.821773,407081192.290904,1261.439696,0.000000,0,2,1,0.010051
526,66170.000000,33830.000000,14,48281.857358,193506958.453831,1172.646239,0.000000,0,2,3,0.002622
527,61684.000000,38316.000000,12,53173.383270,99872151.720159,1263.380849,0.000000,0,2,2,0.004400
528,57117.000000,42883.000000,6,41165.776355,387606604.220221,1152.971534,0.000000,0,2,2,0.007741
529,53748.000000,46252.000000,2,37545.905080,464412464.549107,1178.561758,0.000000,0,2,2,0.008728
530,74337.000000,25663.000000,17,55064.342949,134748020.544119,1153.791685,0.000000,0,2,3,0.003034
531,50465.000000,49535.000000,2,37262.778131,422734843.650654,1280.289956,0.000000,0,2,2,0.007810
532,58675.000000,41325.000000,4,40564.222499,352055849.849699,1113.373329,0.000000,0,2,2,0.004034
533,56624.000000,43376.000000,3,40748.257704,407532550.812819,1215.920340,0.000000,0,2,2,0.002296
534,48865.000000,51135.000000,2,34927.950732,502552345.636894,1121.782478,0.000000,0,2,2,0.023680
535,53683.000000,46317.000000,2,36548.440868,515409534.759283,1197.140191,0.000000,0,2,2,0.007415
536,85233.000000,14767.000000,36,62544.805715,0.000000,1106.051162,0.000000,0,2,2,0.000358
537,39975.000000,60025.000000,2,29435.726034,645046931.298176,1330.786937,0.000000,0,2,3,0.010662
538,62374.000000,37626.000000,3,45082.971138,403947893.039737,1195.018323,0.000000,0,2,3,0.005654
539,50528.000000,49472.000000,2,34956.365400,479243114.653043,1213.417447,0.000000,0,2,2,0.006501
540,53613.000000,46387.000000,4,42801.466084,357569828.113242,1223.176206,0.000000,0,2,2,0.007541
541,57379.000000,42621.000000,6,46969.259546,315773260.546777,1226.652673,0.000000,0,2,3,0.008088
542,60153.000000,39847.000000,6,43767.434502,344176132.878315,1132.353404,0.000000,0,2,3,0.011248
543,50167.000000,49833.000000,2,36083.729149,485947406.995916,1206.013343,0.000000,0,2,2,0.003907
544,60577.000000,39423.000000,9,45366.674850,306519977.001808,1196.036412,0.000000,0,2,2,0.005200
