generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,98071.000000,1929.000000,49,63898.793793,0.000000,1083.627866,0.000000,2,2,1,0.000001
276,69065.000000,30935.000000,24,64026.109741,0.000000,1357.702571,0.000000,2,2,4,0.002385
277,82796.000000,17204.000000,33,62546.606413,1447663.292882,1210.241757,0.000000,2,2,4,0.000574
278,75363.000000,24637.000000,28,64470.370347,0.000000,1244.764515,0.000000,2,2,3,0.000970
279,98018.000000,1982.000000,49,62089.871469,0.000000,1099.790628,0.000000,2,2,3,0.000001
280,83337.000000,16663.000000,30,60685.034058,24191.418739,1167.213666,0.000000,2,2,4,0.001666
281,85732.000000,14268.000000,40,61781.604872,390.526350,1119.846017,0.000000,2,2,2,0.000047
282,70264.000000,29736.000000,21,64108.991054,0.000000,1416.270966,0.000000,2,2,4,0.001267
283,78002.000000,21998.000000,28,63189.945164,787329.380848,1224.005820,0.000000,2,2,4,0.001939
284,70140.000000,29860.000000,26,64373.432569,0.000000,1395.833841,0.000000,2,2,3,0.001010
285,70923.000000,29077.000000,25,59404.437525,15391306.487936,1273.311607,0.000000,2,2,4,0.001662
286,87808.000000,12192.000000,36,64181.547219,2309.279392,1220.222118,0.000000,2,2,4,0.000359
287,80768.000000,19232.000000,33,65224.947464,212.832077,1176.628078,0.000000,2,2,3,0.001495
288,81605.000000,18395.000000,34,61704.688313,3549179.526916,1198.335521,0.000000,2,2,4,0.001709
289,78700.000000,21300.000000,29,62202.866537,0.000000,1172.044636,0.000000,2,2,4,0.001893
290,74291.000000,25709.000000,28,63400.688379,0.000000,1324.790518,0.000000,2,2,4,0.000582
291,81686.000000,18314.000000,32,62318.597593,851890.525074,1268.409873,0.000000,2,2,5,0.000415
292,77117.000000,22883.000000,30,63512.492727,160013.287444,1250.162759,0.000000,2,2,4,0.000519
293,77829.000000,22171.000000,28,61925.024108,2873153.178678,1223.818603,0.000000,2,2,4,0.000676
294,69120.000000,30880.000000,24,63450.415411,48178.107135,1346.670246,0.000000,2,2,4,0.005208
295,73951.000000,26049.000000,27,64656.580572,24756.549514,1241.318120,0.000000,2,2,4,0.002777
296,80176.000000,19824.000000,35,63682.803671,54.073953,1257.306604,0.000000,2,2,3,0.000082
297,72511.000000,27489.000000,25,60441.192159,3129813.447452,1297.955756,0.000000,2,2,4,0.003069
298,73624.000000,26376.000000,27,62956.665957,243908.908842,1192.850172,0.000000,2,2,4,0.002197
299,76357.000000,23643.000000,29,64411.573347,43919.391933,1193.898362,0.000000,2,2,4,0.000474
300,76425.000000,23575.000000,28,64029.953791,0.000000,1368.389409,0.000000,2,2,4,0.000455
301,80826.000000,19174.000000,30,62209.001190,5732522.370461,1113.443675,0.000000,2,2,4,0.001271
302,76897.000000,23103.000000,28,64230.135786,120174.740033,1276.786442,0.000000,2,2,4,0.001046
303,68976.000000,31024.000000,20,59778.989490,4594472.399153,1393.011130,0.000000,2,2,4,0.003112
304,71987.000000,28013.000000,24,64613.254458,614661.471054,1312.008159,0.000000,2,2,4,0.001014
305,73964.000000,26036.000000,25,61345.414929,1576417.155525,1261.495329,0.000000,2,2,4,0.000525
306,75614.000000,24386.000000,31,62544.842422,472599.784479,1287.519263,0.000000,2,2,4,0.001509
307,81948.000000,18052.000000,33,63158.085511,184402.490416,1212.612360,0.000000,2,2,4,0.000275
308,71688.000000,28312.000000,24,59403.606684,8008985.061473,1248.425450,0.000000,2,2,4,0.001160
309,71759.000000,28241.000000,24,62185.831851,0.000000,1192.751320,0.000000,2,2,4,0.001812
310,77200.000000,22800.000000,28,64397.696897,61998.167092,1224.370201,0.000000,0,0,4,0.000751
311,82074.000000,17926.000000,33,66829.074585,2118997.095935,941.942192,0.602478,2,1,6,0.002982
312,70325.000000,29675.000000,24,62872.470989,3938317.449183,1039.384384,0.598534,2,1,4,0.004835
313,82896.000000,17104.000000,35,66799.271180,1443852.353150,1019.076590,0.504657,2,1,2,0.003164
314,82091.000000,17909.000000,34,65111.967355,1561588.968221,1081.040410,0.529771,2,1,3,0.003254
315,100000.000000,1.000000,50,63809.889980,2936328.423247,765.504965,0.856880,2,1,2,0.012936
316,78868.000000,21132.000000,31,67290.595364,2400120.847807,1100.283731,0.462218,2,1,2,0.005737
317,98364.000000,1636.000000,48,66815.905655,3904572.413328,1000.915353,0.535054,2,1,4,0.003096
318,81278.000000,18722.000000,30,66254.998495,3006007.121156,1096.071126,0.473770,2,1,4,0.002898
319,78274.000000,21726.000000,32,68137.812446,3787684.254860,1034.395132,0.601215,2,1,3,0.004833
320,73332.000000,26668.000000,27,62406.561261,4423618.874378,1119.238964,0.487471,2,1,4,0.004754
321,77345.000000,22655.000000,27,68828.482908,1719804.248185,1184.373847,0.462801,2,1,4,0.002823
322,70969.000000,29031.000000,24,64852.951150,2472059.621304,1252.875181,0.462309,2,1,4,0.004821
323,71313.000000,28687.000000,29,67347.652154,7128349.227479,1190.269176,0.434172,2,1,4,0.003550
324,68289.000000,31711.000000,23,62363.592456,2856955.683423,1276.423885,0.450491,2,1,4,0.006749
325,74725.000000,25275.000000,28,64934.337424,6519594.226279,1066.622936,0.484232,2,1,3,0.003992
326,76510.000000,23490.000000,28,67476.807817,2671784.040819,1137.717303,0.538504,2,1,4,0.002484
327,82957.000000,17043.000000,31,64415.046190,1625684.448793,1035.614678,0.593847,1,0,4,0.003750
328,78661.000000,21339.000000,28,65386.548704,3666288.378048,1127.069194,0.399090,1,0,4,0.007253
329,73483.000000,26517.000000,25,65685.948003,3588835.834663,1102.905816,0.430772,1,0,4,0.003396
330,78904.000000,21096.000000,28,64487.703895,5488238.204861,1003.942047,0.601131,1,0,3,0.003428
331,72314.000000,27686.000000,24,65183.536413,3232074.651021,1202.518906,0.453480,1,0,4,0.005832
332,79778.000000,20222.000000,32,65110.595971,7721691.592858,1068.025363,0.466745,1,0,4,0.002039
333,84036.000000,15964.000000,32,65827.118382,5258998.845168,1032.982438,0.596149,1,0,4,0.005719
334,70057.000000,29943.000000,25,61089.242418,384080.422659,1347.015848,0.000000,1,0,4,0.002255
335,67981.000000,32019.000000,23,59959.081586,5360546.301778,1350.513259,0.000000,1,0,4,0.002844
336,76955.000000,23045.000000,32,63941.787931,282936.752637,1194.609955,0.000000,1,0,4,0.001286
337,76978.000000,23022.000000,29,60278.392454,10092980.722462,1173.028530,0.000000,1,0,4,0.002437
338,77416.000000,22584.000000,29,64093.500437,39018.915882,1309.156320,0.000000,1,0,4,0.001409
339,70822.000000,29178.000000,25,60608.629001,994809.181202,1356.155056,0.000000,1,0,4,0.001056
340,78383.000000,21617.000000,34,62350.152442,0.000000,1232.511229,0.000000,1,0,4,0.000227
341,96058.000000,3942.000000,48,61900.518206,0.000000,1135.577610,0.000000,1,0,2,0.000001
342,67348.000000,32652.000000,25,61354.588494,2131783.203483,1365.210292,0.000000,1,0,4,0.001092
343,68127.000000,31873.000000,21,63963.705732,66666.258506,1545.735808,0.000000,1,0,4,0.001949
344,67610.000000,32390.000000,21,61998.278504,1294344.891733,1297.124336,0.000000,1,0,4,0.004615
345,71607.000000,28393.000000,26,59900.845072,4495879.459594,1194.797253,0.000000,1,0,4,0.001054
346,69916.000000,30084.000000,23,62479.850860,411145.404024,1342.793016,0.000000,1,0,4,0.002345
347,65498.000000,34502.000000,22,61348.702692,996707.511140,1635.503895,0.000000,1,0,4,0.001709
348,100000.000000,1.000000,50,63052.211679,0.000000,1146.568083,0.000000,1,0,2,-0.000000
349,79520.000000,20480.000000,32,63184.415402,870553.242742,1250.724121,0.000000,1,0,4,0.000671
350,71675.000000,28325.000000,22,61745.320854,6228017.376003,1383.349785,0.000000,1,0,4,0.003268
351,64104.000000,35896.000000,17,63711.533183,132088.311894,1447.971214,0.000000,1,0,4,0.005098
352,57505.000000,42495.000000,12,60717.414185,6586290.611108,2139.476707,0.000000,1,0,4,0.003290
353,100000.000000,1.000000,50,64215.125664,0.000000,1102.581162,0.000000,1,0,4,-0.000000
354,62639.000000,37361.000000,14,56009.623598,44587279.624970,1567.148506,0.000000,1,0,4,0.003276
355,67672.000000,32328.000000,18,56045.569557,22124923.663225,1289.921906,0.000000,1,0,4,0.003039
356,63774.000000,36226.000000,19,56684.146133,10265543.788969,1426.164572,0.000000,1,0,4,0.003303
357,75779.000000,24221.000000,30,63200.839797,3596.554315,1288.256700,0.000000,1,0,4,0.001677
358,73305.000000,26695.000000,24,63282.220764,384232.719341,1214.844633,0.000000,1,0,4,0.002828
359,63066.000000,36934.000000,17,54542.603827,11047870.027269,1215.216606,0.000000,1,0,4,0.003734
360,69893.000000,30107.000000,20,60913.370894,7281509.446218,1394.706180,0.000000,1,0,4,0.001844
361,78970.000000,21030.000000,27,62129.494786,4088.430041,1210.945784,0.000000,1,0,4,0.000724
362,73302.000000,26698.000000,24,59941.777333,4925644.321068,1198.219421,0.000000,0,0,4,0.001904
363,78840.000000,21160.000000,28,64643.697862,17762.259432,1283.797542,0.000000,0,0,4,0.001036
364,71730.000000,28270.000000,22,63145.202327,19259.504317,1415.637167,0.000000,0,0,4,0.001689
365,96107.000000,3893.000000,48,62468.471494,0.000000,1118.166005,0.000000,0,0,2,0.000004
366,71937.000000,28063.000000,22,61297.103749,3434279.036647,1199.550685,0.000000,0,0,4,0.004525
367,77585.000000,22415.000000,28,63807.820654,1154472.862865,1183.102775,0.000000,0,0,4,0.000979
368,68613.000000,31387.000000,24,59107.561520,6389594.155430,1226.427817,0.000000,0,0,4,0.001728
369,72357.000000,27643.000000,22,61790.415857,984258.977145,1405.566124,0.000000,0,0,4,0.001097
370,70563.000000,29437.000000,20,55811.161276,71874039.010218,1262.917488,0.000000,0,0,4,0.002327
371,71915.000000,28085.000000,23,51370.406474,66335373.120892,1180.667746,0.000000,0,0,4,0.001801
372,68073.000000,31927.000000,22,59802.920962,12591409.277810,1299.985643,0.000000,0,0,4,0.003043
373,65602.000000,34398.000000,22,61460.316294,140321.518145,1259.640905,0.000000,0,0,3,0.003129
374,65601.000000,34399.000000,20,60490.687944,2324049.626019,1413.623920,0.000000,0,0,4,0.002244
375,65253.000000,34747.000000,22,56910.181778,50567965.908297,1369.257318,0.000000,0,0,4,0.001757
376,60140.000000,39860.000000,15,57671.838985,15675060.710434,1497.745153,0.000000,0,0,4,0.005146
377,63667.000000,36333.000000,18,61975.757632,10109.201209,1544.479317,0.000000,0,0,4,0.005590
378,76342.000000,23658.000000,25,61951.024745,2238692.751466,1294.691432,0.000000,0,0,4,0.001541
379,64889.000000,35111.000000,14,60964.133974,3702011.285268,1550.127807,0.000000,0,0,4,0.002611
380,72395.000000,27605.000000,21,62338.318493,5390096.256499,1249.130136,0.000000,0,0,4,0.001293
381,70315.000000,29685.000000,22,63208.179823,125275.705693,1334.678890,0.000000,0,0,4,0.001050
382,62305.000000,37695.000000,8,52732.352417,158518821.180481,1425.572399,0.000000,0,0,4,0.005648
383,65822.000000,34178.000000,19,62300.583714,1149215.860855,1577.437706,0.000000,0,0,4,0.001851
384,69529.000000,30471.000000,20,64016.449477,71954.090408,1458.109398,0.000000,0,0,4,0.005095
385,64311.000000,35689.000000,16,54050.754965,37048401.128494,1193.894400,0.000000,0,0,4,0.003058
386,76808.000000,23192.000000,27,60138.144052,10679481.975381,1148.964851,0.000000,0,0,4,0.002345
387,96104.000000,3896.000000,46,62756.036366,341490.464648,1141.263491,0.000000,0,0,3,0.000156
388,67950.000000,32050.000000,18,58145.353666,5380297.369799,1343.795750,0.000000,0,0,4,0.006111
389,69817.000000,30183.000000,24,56095.806965,25601048.739588,1333.275583,0.000000,0,0,4,0.002654
390,66213.000000,33787.000000,18,60172.269601,7278639.804114,1324.426090,0.000000,0,0,5,0.001395
391,66028.000000,33972.000000,20,61287.022313,8847940.846031,1592.186724,0.000000,0,0,4,0.002084
392,98011.000000,1989.000000,49,64006.561741,0.000000,1152.744371,0.000000,0,0,2,0.000001
393,63227.000000,36773.000000,18,56695.366268,27092762.893490,1402.735970,0.000000,0,0,4,0.002281
394,64000.000000,36000.000000,17,53540.982789,45876552.878906,1267.862108,0.000000,0,0,4,0.003217
395,72076.000000,27924.000000,17,52184.662982,88634285.780394,1219.019193,0.000000,0,0,4,0.003695
396,65023.000000,34977.000000,15,56004.367519,31699806.601455,1286.216328,0.000000,0,0,4,0.003759
397,73324.000000,26676.000000,24,63547.212734,307759.235780,1260.211023,0.000000,0,0,4,0.002641
398,69737.000000,30263.000000,23,59950.047905,4457180.890549,1169.275011,0.000000,0,0,4,0.003934
399,69143.000000,30857.000000,20,58353.476282,15710274.571577,1363.136609,0.000000,0,0,4,0.001642
400,71358.000000,28642.000000,21,62797.220023,39942.224076,1220.796040,0.000000,0,0,4,0.001421
401,71892.000000,28108.000000,22,59729.394802,12706821.164962,1314.209277,0.000000,0,0,4,0.001803
402,66614.000000,33386.000000,17,55801.824257,37728376.682233,1329.837755,0.000000,0,0,4,0.002489
403,60605.000000,39395.000000,18,58784.604556,18813359.665318,1479.259074,0.000000,0,0,4,0.003895
404,66546.000000,33454.000000,18,62247.144694,2029019.161975,1451.588118,0.000000,0,0,4,0.001748
405,72274.000000,27726.000000,24,58909.401085,4934185.077683,1511.060702,0.000000,0,0,4,0.001780
406,67535.000000,32465.000000,21,56231.109071,51658950.594872,1221.327696,0.000000,0,0,4,0.002700
407,69569.000000,30431.000000,21,57210.371892,24294195.046514,1258.233914,0.000000,0,0,4,0.001267
408,67713.000000,32287.000000,19,54150.142009,18287386.398379,1218.336659,0.000000,0,0,4,0.001374
409,51702.000000,48298.000000,9,60208.062843,2336554.211410,2132.475100,0.000000,0,0,4,0.006132
410,56948.000000,43052.000000,15,45874.354287,117956376.729484,1333.662621,0.000000,0,0,4,0.003919
411,79204.000000,20796.000000,31,62049.548001,850793.742305,1201.712766,0.000000,0,0,4,0.001047
412,72652.000000,27348.000000,19,58650.460695,18031476.032092,1215.045017,0.000000,0,0,4,0.002700
413,62972.000000,37028.000000,17,57021.294978,17649196.088767,1344.899078,0.000000,0,0,4,0.003824
414,61340.000000,38660.000000,16,55616.374649,53955237.637925,1465.836794,0.000000,0,0,4,0.002654
415,69965.000000,30035.000000,25,63635.486790,8066.931894,1288.159560,0.000000,0,0,4,0.002478
416,76600.000000,23400.000000,26,58215.339617,17686397.847078,1260.927359,0.000000,0,0,4,0.001397
417,70334.000000,29666.000000,24,58467.805803,4558855.074838,1133.406118,0.000000,0,0,4,0.002277
418,77419.000000,22581.000000,32,62946.772859,251397.465331,1220.757281,0.000000,0,0,3,0.001252
419,66154.000000,33846.000000,19,58950.731903,27538395.130374,1305.061039,0.000000,0,0,4,0.004955
420,64773.000000,35227.000000,19,55236.655588,22884074.057821,1286.504529,0.000000,0,0,4,0.001693
421,100000.000000,1.000000,50,64498.580909,0.000000,1147.441156,0.000000,0,0,2,-0.000000
422,73556.000000,26444.000000,28,60868.279125,3493548.165872,1314.079077,0.000000,0,0,4,0.001756
423,62950.000000,37050.000000,16,51270.642670,76510353.002292,1316.057218,0.000000,0,0,4,0.003167
424,77008.000000,22992.000000,33,63871.059170,2.734376,1267.374419,0.000000,0,0,4,0.000535
425,78161.000000,21839.000000,31,63415.786342,296180.225617,1295.494788,0.000000,0,0,4,0.000733
426,77454.000000,22546.000000,29,62739.757189,459531.656692,1298.489596,0.000000,0,0,4,0.000429
427,84616.000000,15384.000000,34,64505.548837,0.000000,1197.817974,0.000000,0,0,4,0.000861
428,67985.000000,32015.000000,22,62571.855745,3139744.757601,1214.470133,0.000000,0,0,4,0.003996
429,71484.000000,28516.000000,21,61861.828776,2857481.292430,1316.550131,0.000000,0,0,4,0.002253
430,84518.000000,15482.000000,35,63991.475235,0.000000,1179.321001,0.000000,0,0,4,0.000846
431,63351.000000,36649.000000,16,53308.536786,43123671.954007,1367.906094,0.000000,0,0,4,0.007548
432,68806.000000,31194.000000,22,64092.626633,58199.096936,1517.132498,0.000000,0,0,4,0.001635
433,70615.000000,29385.000000,21,60619.413153,15205886.734517,1288.612584,0.000000,0,0,4,0.002600
434,81101.000000,18899.000000,28,62409.589088,261628.912058,1246.262696,0.000000,0,0,4,0.001108
435,74786.000000,25214.000000,26,62742.081309,1143066.053638,1215.932836,0.000000,0,0,4,0.002857
436,64986.000000,35014.000000,22,59084.708758,1147115.816822,1426.106767,0.000000,0,0,4,0.005781
437,75195.000000,24805.000000,22,62512.410881,3091216.836004,1245.218294,0.000000,0,0,3,0.000998
438,69659.000000,30341.000000,25,57835.472155,8546962.912395,1365.698631,0.000000,0,0,4,0.002565
439,69311.000000,30689.000000,21,52755.888912,81534075.627878,1265.812666,0.000000,0,0,3,0.001908
440,68651.000000,31349.000000,15,57996.082004,43881266.266696,1328.851772,0.000000,0,0,3,0.002533
441,72190.000000,27810.000000,24,62883.257313,1377124.623526,1330.180472,0.000000,0,0,3,0.001937
442,74523.000000,25477.000000,21,60451.008086,10333274.183600,1278.407444,0.000000,0,0,5,0.002313
443,65606.000000,34394.000000,20,61606.437302,3155362.030320,1502.299898,0.000000,0,0,4,0.002214
444,65891.000000,34109.000000,19,61288.683682,9538074.496066,1530.000252,0.000000,0,0,3,0.001152
445,71074.000000,28926.000000,22,53397.477585,95047217.432282,1153.444529,0.000000,0,0,4,0.003798
446,80704.000000,19296.000000,32,63584.621094,3400.127403,1186.422491,0.000000,0,0,3,0.000444
447,64455.000000,35545.000000,17,53477.967820,55687837.207671,1378.338893,0.000000,0,0,4,0.007081
448,66525.000000,33475.000000,14,48668.257626,163449823.284216,1120.011649,0.000000,0,0,3,0.003430
449,73304.000000,26696.000000,25,59651.542222,14848671.849914,1336.247058,0.000000,0,0,4,0.001840
450,61466.000000,38534.000000,17,55214.395661,19298551.981666,1399.518249,0.000000,0,0,3,0.002297
451,70926.000000,29074.000000,22,56486.979192,33078014.758865,1233.232955,0.000000,0,0,3,0.002307
452,85155.000000,14845.000000,34,61827.090747,1056318.767315,1179.625695,0.000000,0,0,2,0.000711
453,76044.000000,23956.000000,23,56264.422844,69555585.230048,1139.280673,0.000000,0,0,3,0.002203
454,63187.000000,36813.000000,15,57716.100799,9747324.078503,1427.137416,0.000000,0,0,2,0.005221
455,65411.000000,34589.000000,18,49381.085936,74925972.057112,1150.340809,0.000000,0,0,2,0.003940
456,57975.000000,42025.000000,10,49872.820324,93150575.396686,1354.307690,0.000000,0,0,3,0.005644
457,65110.000000,34890.000000,17,54551.621354,108733488.080007,1345.049311,0.000000,0,0,3,0.004443
458,55786.000000,44214.000000,15,60109.625442,1197574.049008,1902.083621,0.000000,0,0,3,0.004179
459,61478.000000,38522.000000,15,56946.070171,39586865.265888,1380.037844,0.000000,0,0,2,0.006626
460,67104.000000,32896.000000,25,61129.229630,3772389.981554,1408.086440,0.000000,0,0,3,0.001990
461,98105.000000,1895.000000,49,63367.146841,0.000000,1097.702743,0.000000,0,0,1,0.000001
462,66623.000000,33377.000000,14,54943.977497,112876420.835816,1235.500059,0.000000,0,0,3,0.005754
463,68290.000000,31710.000000,17,57812.686288,38566121.917141,1292.044787,0.000000,0,0,3,0.004248
464,67494.000000,32506.000000,17,51161.228062,102104952.722122,1215.109103,0.000000,0,0,3,0.002781
465,71314.000000,28686.000000,21,60313.260998,10865631.960861,1352.433027,0.000000,0,0,3,0.001889
466,60036.000000,39964.000000,9,54400.198258,96191894.444152,1295.465149,0.000000,0,0,3,0.003644
467,65076.000000,34924.000000,18,58179.863546,29110395.920272,1299.772620,0.000000,0,0,3,0.002949
468,64637.000000,35363.000000,18,54289.676959,83860124.686999,1227.546695,0.000000,0,0,3,0.002406
469,67499.000000,32501.000000,18,56370.626935,31137515.515432,1407.760741,0.000000,0,0,3,0.001286
470,100000.000000,1.000000,50,62672.388751,0.000000,1090.213641,0.000000,0,0,2,-0.000000
471,81003.000000,18997.000000,27,56985.990536,46692778.823703,1134.300586,0.000000,0,0,3,0.002879
472,74494.000000,25506.000000,20,54598.785125,92269372.132017,1162.355201,0.000000,0,0,3,0.001183
473,58770.000000,41230.000000,12,56547.701444,74406590.249681,1487.772349,0.000000,0,0,3,0.005264
474,66577.000000,33423.000000,21,57980.316543,13021174.109462,1314.473317,0.000000,0,0,3,0.004450
475,65598.000000,34402.000000,16,54403.762042,54308787.221286,1338.955831,0.000000,0,0,3,0.002601
476,96125.000000,3875.000000,48,62628.145354,0.000000,1116.083336,0.000000,0,0,3,0.000001
477,71745.000000,28255.000000,26,57426.460305,28862606.221870,1321.665351,0.000000,0,0,3,0.001559
478,67812.000000,32188.000000,21,59516.455387,16531316.951063,1253.059312,0.000000,0,0,3,0.001430
479,60683.000000,39317.000000,14,55291.523215,120171911.352867,1380.699814,0.000000,0,0,3,0.005659
480,61468.000000,38532.000000,15,60659.371647,4676111.737878,1313.901570,0.000000,0,0,3,0.003840
481,62251.000000,37749.000000,12,52714.140118,66754828.687932,1517.772486,0.000000,0,0,3,0.002397
482,73818.000000,26182.000000,25,59736.574501,10462155.158096,1229.199206,0.000000,0,0,3,0.002654
483,70122.000000,29878.000000,18,61289.840654,4770440.595350,1316.850765,0.000000,0,0,3,0.004458
484,69779.000000,30221.000000,16,51059.104437,158645674.720621,1133.861138,0.000000,0,0,3,0.002090
485,68540.000000,31460.000000,22,54661.907189,71769864.557627,1254.117712,0.000000,0,0,3,0.001167
486,68986.000000,31014.000000,20,61236.073520,2563958.980122,1514.217818,0.000000,0,0,3,0.003459
487,60436.000000,39564.000000,14,54432.110399,113283886.394933,1397.162994,0.000000,0,0,3,0.005148
488,63857.000000,36143.000000,18,53907.342043,59663587.773632,1229.439839,0.000000,0,0,3,0.002565
489,50529.000000,49471.000000,5,46478.908098,101423749.912157,1971.263320,0.000000,0,0,3,0.009078
490,55407.000000,44593.000000,6,39886.710880,369517367.847823,1186.552114,0.000000,0,0,3,0.004611
491,69777.000000,30223.000000,20,52939.858015,54698042.233741,1165.831944,0.000000,0,0,3,0.002443
492,58704.000000,41296.000000,14,47804.491869,88168543.007537,1378.149853,0.000000,0,0,4,0.006253
493,76745.000000,23255.000000,27,59831.453178,7974314.772391,1274.468891,0.000000,0,0,2,0.001470
494,61765.000000,38235.000000,13,50853.609998,97844334.898167,1344.841073,0.000000,0,0,3,0.005325
495,70943.000000,29057.000000,20,54684.096889,87611666.503494,1203.667639,0.000000,0,0,3,0.003889
496,58516.000000,41484.000000,13,53341.757843,93985546.860140,1286.946480,0.000000,0,0,3,0.006537
497,66569.000000,33431.000000,17,50840.975979,71097755.056002,1273.864881,0.000000,0,0,3,0.002814
498,100000.000000,1.000000,50,62490.665373,0.000000,1070.253305,0.000000,0,0,2,-0.000000
499,69264.000000,30736.000000,21,54455.833637,32893602.898026,1265.341680,0.000000,0,0,4,0.001386
500,63726.000000,36274.000000,12,52614.504914,73292599.479485,1249.204429,0.000000,0,0,4,0.003167
501,81335.000000,18665.000000,30,63032.252336,0.000000,1194.634649,0.000000,0,0,3,0.002072
502,69414.000000,30586.000000,23,61619.340175,1263892.660386,1442.507492,0.000000,0,0,4,0.001892
503,66031.000000,33969.000000,15,62082.688241,4783266.110814,1220.625204,0.000000,0,0,3,0.001539
504,68423.000000,31577.000000,18,59455.707468,8938867.455271,1558.388988,0.000000,0,0,3,0.003103
505,67389.000000,32611.000000,18,51208.903152,126677152.009919,1219.838613,0.000000,0,0,4,0.005010
506,67356.000000,32644.000000,14,49275.484343,147423700.773257,1175.644783,0.000000,0,0,3,0.002388
507,62307.000000,37693.000000,16,53091.771494,50118802.573212,1365.528509,0.000000,0,0,3,0.003094
508,61592.000000,38408.000000,12,51809.143920,38078492.599868,1202.869728,0.000000,0,0,4,0.012460
509,70300.000000,29700.000000,19,61385.667326,23707979.469343,1246.327943,0.000000,0,0,2,0.001942
510,59829.000000,40171.000000,8,43839.715857,311709600.811862,1190.753950,0.000000,0,0,3,0.005673
511,63796.000000,36204.000000,12,52190.401179,178805856.970677,1334.437137,0.000000,0,0,3,0.003202
512,57402.000000,42598.000000,20,59415.733457,19271902.289621,1549.772690,0.000000,0,0,3,0.003141
513,98085.000000,1915.000000,49,62717.388217,0.385567,1092.760407,0.000000,0,0,2,0.000003
514,65280.000000,34720.000000,14,57658.036342,21396087.303748,1297.539160,0.000000,0,0,2,0.003294
515,59793.000000,40207.000000,6,43125.627421,360914798.988466,1121.132987,0.000000,0,0,6,0.004806
516,51788.000000,48212.000000,2,37929.158086,440543311.344037,1178.076595,0.000000,0,0,6,0.006485
517,60761.000000,39239.000000,16,51170.221853,115000277.122075,1286.507237,0.000000,0,0,3,0.008427
518,61499.000000,38501.000000,12,52032.278094,77865698.041994,1342.348854,0.000000,0,0,4,0.002818
519,55065.000000,44935.000000,4,40584.429256,370351625.407166,1245.264785,0.000000,0,0,3,0.005891
520,64239.000000,35761.000000,15,53531.387898,75565869.215487,1319.950135,0.000000,0,0,5,0.005541
521,55703.000000,44297.000000,2,39451.898168,421716663.598987,1189.019653,0.000000,0,0,3,0.004688
522,65057.000000,34943.000000,17,55372.560293,20550626.781647,1212.534159,0.000000,0,0,3,0.006416
523,67799.000000,32201.000000,21,58111.001694,5353350.996353,1359.062694,0.000000,0,0,3,0.003580
524,47563.000000,52437.000000,2,34378.751211,387857337.294127,1426.194759,0.000000,0,0,3,0.006048
525,54301.000000,45699.000000,5,42805.737041,387977848.878756,1227.050951,0.000000,0,0,3,0.005089
526,52952.000000,47048.000000,4,40255.463051,366957553.688155,1208.354253,0.000000,0,0,3,0.009287
527,54327.000000,45673.000000,3,39282.544161,402586359.894023,1268.760154,0.000000,0,0,3,0.006250
528,61635.000000,38365.000000,14,58204.650419,22126720.515839,1688.058315,0.000000,0,0,3,0.004370
529,60626.000000,39374.000000,5,43961.158231,298997903.623463,1179.201970,0.000000,0,0,3,0.005788
530,52105.000000,47895.000000,2,38299.070239,503653586.602626,1268.469582,0.000000,0,0,3,0.006461
531,50395.000000,49605.000000,2,39198.528766,427274854.151817,1200.918525,0.000000,0,0,3,0.005183
532,55029.000000,44971.000000,4,42085.293423,347151225.371113,1231.430486,0.000000,0,0,3,0.005845
533,62541.000000,37459.000000,18,61544.347855,2793860.544652,1475.497486,0.000000,0,0,3,0.005396
534,63989.000000,36011.000000,10,48690.185268,226978058.248381,1277.002843,0.000000,0,0,3,0.003607
535,56397.000000,43603.000000,6,40396.029534,369523590.865983,1198.356178,0.000000,0,0,3,0.008753
536,56009.000000,43991.000000,2,40095.370139,419969469.674647,1262.265007,0.000000,0,0,3,0.003335
537,100000.000000,1.000000,50,64336.518963,0.000000,1108.640144,0.000000,0,0,1,-0.000000
538,55764.000000,44236.000000,3,42683.456858,482092586.746270,1213.172775,0.000000,0,0,3,0.005340
539,50563.000000,49437.000000,2,37190.990574,532633294.129542,1154.568969,0.000000,0,0,3,0.006020
540,68000.000000,32000.000000,18,54895.622309,64742367.656342,1413.078921,0.000000,0,0,3,0.004806
541,54166.000000,45834.000000,4,39604.952283,354144417.500397,1135.520377,0.000000,0,0,4,0.009001
542,57270.000000,42730.000000,9,46668.338897,239585059.540670,1298.196836,0.000000,0,0,3,0.006403
543,60335.000000,39665.000000,13,48759.867639,152753609.952943,1240.118824,0.000000,0,0,4,0.008645
544,78018.000000,21982.000000,24,61729.005392,0.000000,1224.843197,0.000000,0,0,2,0.000409
545,47979.000000,52021.000000,2,34241.871746,489334212.430109,1242.521214,0.000000,0,0,4,0.008608
546,48811.000000,51189.000000,4,36990.431608,422697156.861358,1221.112570,0.000000,0,0,3,0.007193
547,55198.000000,44802.000000,7,43468.791254,270687468.269599,1138.929559,0.000000,0,0,3,0.003672
548,57652.000000,42348.000000,8,42579.030458,296893254.110687,1191.865312,0.000000,0,0,4,0.003151
