generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,98180.000000,1820.000000,49,62222.693338,0.000000,1178.146544,0.000000,0,0,1,0.000014
275,53016.000000,46984.000000,5,41011.192318,494884557.947385,1116.232418,0.000000,0,0,2,0.004806
276,47921.000000,52079.000000,2,36845.082874,435481085.373672,1385.554040,0.000000,0,0,2,0.004336
277,48111.000000,51889.000000,2,34882.714408,452481837.943721,1250.838448,0.000000,0,0,3,0.005725
278,45341.000000,54659.000000,2,33480.386606,557214637.525295,1182.536136,0.000000,0,0,2,0.005502
279,99458.000000,542.000000,49,62437.282253,0.000000,1094.846294,0.000000,0,0,2,0.000362
280,55937.000000,44063.000000,6,40454.443006,355689585.479343,1225.783168,0.000000,0,0,2,0.006165
281,52620.000000,47380.000000,6,40923.918434,329918264.510549,1279.097138,0.000000,0,0,3,0.006090
282,40571.000000,59429.000000,2,27800.311961,486306151.541836,1289.247897,0.000000,0,0,2,0.007576
283,51474.000000,48526.000000,3,39095.147294,376108839.691434,1220.301319,0.000000,0,0,3,0.006662
284,53782.000000,46218.000000,2,39798.436919,386359782.300138,1311.870086,0.000000,0,0,3,0.004771
285,45822.000000,54178.000000,2,36273.723891,415677343.441041,1993.143257,0.000000,0,0,3,0.005014
286,63831.000000,36169.000000,16,48797.143267,122803836.453165,1134.321962,0.000000,0,0,2,0.004994
287,50173.000000,49827.000000,2,36597.121087,391322291.169056,1169.950769,0.000000,0,0,2,0.005952
288,46856.000000,53144.000000,2,37414.551849,449171452.338666,1251.730838,0.000000,0,0,3,0.007728
289,48106.000000,51894.000000,2,38309.688288,408097636.591636,1294.042407,0.000000,0,0,3,0.005446
290,46187.000000,53813.000000,2,33181.717238,467840876.722639,2211.856650,0.000000,0,0,2,0.005075
291,55861.000000,44139.000000,8,43182.007280,222909574.854668,1150.235750,0.000000,0,0,2,0.003806
292,39918.000000,60082.000000,2,29637.531387,520532330.312434,1221.666524,0.000000,0,0,2,0.005186
293,39730.000000,60270.000000,2,29429.134470,503725954.299152,1321.724952,0.000000,0,0,2,0.012796
294,47768.000000,52232.000000,2,36964.077188,447003264.410480,1371.942484,0.000000,0,0,2,0.007441
295,40837.000000,59163.000000,2,26427.265049,555214362.962478,1088.080325,0.000000,0,0,4,0.006336
296,54540.000000,45460.000000,2,38568.820440,386812822.636076,1101.434448,0.000000,0,0,2,0.007019
297,55833.000000,44167.000000,4,44100.531105,376369708.255344,1210.713933,0.000000,0,0,2,0.006241
298,49424.000000,50576.000000,5,35892.429525,284658526.608395,1177.466584,0.000000,0,0,2,0.009019
299,43969.000000,56031.000000,2,32796.478155,479929190.138243,1445.651549,0.000000,0,0,2,0.003887
300,48578.000000,51422.000000,2,34540.277140,353562170.013017,1268.443089,0.000000,0,0,4,0.006337
301,47395.000000,52605.000000,2,35940.031237,574231748.613134,1562.054071,0.000000,0,0,2,0.003869
302,53164.000000,46836.000000,4,40629.121324,384146239.262543,1228.425026,0.000000,0,0,2,0.006018
303,51075.000000,48925.000000,5,39850.648169,278184095.295123,1190.110911,0.000000,0,0,2,0.005385
304,41798.000000,58202.000000,2,30546.594177,502802809.865432,1226.340205,0.000000,0,0,2,0.012406
305,47813.000000,52187.000000,2,34025.001830,507109822.127188,1895.549910,0.000000,0,0,2,0.003450
306,53923.000000,46077.000000,2,39680.653579,452859221.403122,1159.703169,0.000000,0,0,2,0.006633
307,46407.000000,53593.000000,2,33329.891698,600758715.719501,1134.833313,0.000000,0,0,3,0.006278
308,52237.000000,47763.000000,4,39730.939777,293292748.367132,1247.735258,0.000000,0,0,2,0.008992
309,40800.000000,59200.000000,2,32223.400132,584106732.225926,1227.354001,0.000000,0,0,2,0.008485
310,43549.000000,56451.000000,2,32050.205896,527980877.033996,1527.418700,0.000000,0,0,4,0.014144
311,44773.000000,55227.000000,2,34034.664429,491368413.136602,1431.018619,0.000000,0,0,4,0.003893
312,71240.000000,28760.000000,23,55988.565442,62903673.357031,1141.886681,0.000000,0,0,2,0.006819
313,55223.000000,44777.000000,3,41977.438892,391692956.662396,1234.815766,0.000000,0,0,2,0.006472
314,64850.000000,35150.000000,11,46070.211732,255129913.039876,1076.605157,0.000000,0,0,2,0.002491
315,43631.000000,56369.000000,2,32613.746890,489064793.216982,1429.669164,0.000000,0,0,2,0.006880
316,54013.000000,45987.000000,2,42207.042370,498693842.904065,1200.250663,0.000000,0,0,2,0.004955
317,53257.000000,46743.000000,2,36989.600528,397211248.712298,1139.727206,0.000000,0,0,4,0.004074
318,52836.000000,47164.000000,6,42089.947839,207985854.860511,1196.677862,0.000000,0,0,4,0.004215
319,96915.000000,3085.000000,48,62717.806486,0.000000,1109.831936,0.000000,0,0,2,0.001575
320,43434.000000,56566.000000,2,31310.339546,503842033.806567,1197.307237,0.000000,0,0,2,0.006697
321,48162.000000,51838.000000,2,35770.568213,425821359.943816,1194.906805,0.000000,0,0,4,0.011739
322,98245.000000,1755.000000,49,63973.141743,0.000000,1156.769202,0.000000,0,0,2,0.000003
323,57722.000000,42278.000000,10,43869.222706,241719939.497980,1174.704885,0.000000,0,0,3,0.003205
324,51656.000000,48344.000000,2,35584.508391,396436931.422693,1204.544575,0.000000,0,0,3,0.003998
325,46523.000000,53477.000000,2,34036.905148,387821006.242563,1158.194954,0.000000,0,0,2,0.006848
326,47579.000000,52421.000000,2,34809.802980,509758308.665973,1281.525063,0.000000,0,0,2,0.006046
327,100000.000000,1.000000,50,63841.084585,0.000000,1165.106245,0.000000,0,0,1,-0.000000
328,96160.000000,3840.000000,48,63529.811964,0.000000,1048.526562,0.000000,0,0,2,0.000002
329,100000.000000,1.000000,50,63091.328580,0.000000,1127.988225,0.000000,0,0,4,-0.000000
330,46043.000000,53957.000000,2,32946.291992,577156323.669265,1124.048309,0.000000,0,0,3,0.006606
331,44114.000000,55886.000000,2,33521.022365,573137035.538393,1215.977733,0.000000,0,0,2,0.008265
332,58309.000000,41691.000000,5,44239.292795,323584287.065515,1164.719118,0.000000,0,0,5,0.004910
333,52329.000000,47671.000000,2,38182.087123,483913961.402219,1388.976818,0.000000,0,0,2,0.006117
334,44517.000000,55483.000000,2,32125.024798,437918698.171192,1259.293361,0.000000,0,0,2,0.007076
335,55519.000000,44481.000000,3,40200.864860,350344134.416000,1202.386681,0.000000,0,0,4,0.005630
336,54931.000000,45069.000000,2,44456.023029,467867878.815435,1420.373014,0.000000,0,0,6,0.003756
337,38851.000000,61149.000000,2,26414.708475,509863214.199807,1574.402622,0.000000,0,0,4,0.004496
338,42939.000000,57061.000000,2,29285.222814,507639116.669533,1230.845540,0.000000,0,0,2,0.003458
339,45800.000000,54200.000000,2,34950.810937,440746074.053564,1340.742876,0.000000,0,0,2,0.005148
340,88113.000000,11887.000000,36,63780.134709,55351.772933,1160.216155,0.000000,0,0,6,0.000307
341,54275.000000,45725.000000,5,43209.056471,292451865.302203,1200.196055,0.000000,0,0,7,0.015307
342,50124.000000,49876.000000,2,36421.585313,356321693.609360,1134.611633,0.000000,0,0,3,0.009139
343,44611.000000,55389.000000,2,33281.726352,377114210.259746,1308.887463,0.000000,0,0,2,0.004480
344,49105.000000,50895.000000,3,40509.911358,323884982.114160,1155.748273,0.000000,0,0,3,0.004057
345,63165.000000,36835.000000,15,48134.986570,133058734.539590,1190.115655,0.000000,0,0,3,0.002724
346,98024.000000,1976.000000,49,62346.246156,870.834830,1059.118586,0.000000,0,0,1,0.000007
347,61609.000000,38391.000000,11,48125.484166,199558298.834188,1177.260241,0.000000,0,0,3,0.004918
348,51900.000000,48100.000000,2,38418.621380,395570306.680394,1176.431620,0.000000,0,0,2,0.002282
349,43895.000000,56105.000000,2,30382.294326,514585584.850924,1187.283680,0.000000,0,0,6,0.008496
350,40883.000000,59117.000000,2,27665.717137,539066395.456095,1716.683742,0.000000,0,0,3,0.009470
351,45442.000000,54558.000000,2,32633.590281,428716003.999748,1478.318143,0.000000,0,0,2,0.006671
352,44904.000000,55096.000000,2,30943.089198,496501032.295382,1124.141917,0.000000,0,0,3,0.008627
353,74589.000000,25411.000000,25,60963.608315,35917790.283224,1177.192028,0.000000,0,0,2,0.001860
354,54533.000000,45467.000000,2,42955.749465,276596279.502075,1231.399296,0.000000,0,0,2,0.003200
355,46839.000000,53161.000000,2,34955.538036,321794366.492206,1401.149160,0.000000,0,0,2,0.007865
356,98000.000000,2000.000000,49,61871.635834,0.000000,1059.782285,0.000000,0,0,1,0.000001
357,48848.000000,51152.000000,2,36524.569417,526946822.159329,1582.241272,0.000000,0,0,2,0.009134
358,65035.000000,34965.000000,16,50480.815440,120400484.688752,1164.147170,0.000000,0,0,3,0.004741
359,44239.000000,55761.000000,2,34561.707348,425351284.942934,1331.206880,0.000000,0,0,2,0.007589
360,52934.000000,47066.000000,2,38928.615882,472381498.150883,1220.321835,0.000000,0,0,6,0.006386
361,40890.000000,59110.000000,2,31720.926854,475259823.106394,4371.474526,0.000000,0,0,2,0.010224
362,42936.000000,57064.000000,2,31934.747454,627873414.533346,1696.965515,0.000000,0,0,6,0.008343
363,45652.000000,54348.000000,2,34175.119567,466312900.828427,1748.593623,0.000000,0,0,2,0.009705
364,44860.000000,55140.000000,2,31934.408611,485317329.532067,1142.580766,0.000000,0,0,3,0.005644
365,44080.000000,55920.000000,2,34142.821133,461399306.208537,1281.551430,0.000000,0,0,2,0.006376
366,76117.000000,23883.000000,26,59199.921208,25138908.032926,1238.514227,0.000000,0,0,3,0.002546
367,47270.000000,52730.000000,2,35110.689703,470055503.367250,1876.041865,0.000000,0,0,6,0.009237
368,45224.000000,54776.000000,2,32209.375512,462793312.261068,1138.052672,0.000000,0,0,3,0.005960
369,45371.000000,54629.000000,2,31517.303378,427264436.390734,1256.877696,0.000000,0,0,3,0.003609
370,43287.000000,56713.000000,2,34107.447031,511886524.779359,1571.465286,0.000000,0,0,3,0.005735
371,51324.000000,48676.000000,2,39964.632616,431730808.174521,1207.256590,0.000000,0,0,3,0.005717
372,43394.000000,56606.000000,2,29817.072381,430457319.359979,1317.251745,0.000000,0,0,3,0.003544
373,82098.000000,17902.000000,29,57633.532926,36183485.081764,1153.523171,0.000000,0,0,3,0.002631
374,57381.000000,42619.000000,9,43506.136311,268101887.507137,1146.206468,0.000000,0,0,3,0.003378
375,48568.000000,51432.000000,2,35669.794416,517363071.641651,1320.051488,0.000000,0,0,3,0.005840
376,41563.000000,58437.000000,2,29292.340661,590222765.157323,1126.269808,0.000000,0,0,3,0.012485
377,73174.000000,26826.000000,23,58444.035357,29911680.462466,1131.953528,0.000000,0,0,2,0.002636
378,63761.000000,36239.000000,15,51975.540844,161115472.182399,1192.279416,0.000000,0,0,2,0.003388
379,78089.000000,21911.000000,30,60835.792119,6396379.552118,1157.849621,0.000000,0,0,2,0.000583
380,44785.000000,55215.000000,2,33188.686062,623428861.748128,1089.750065,0.000000,0,0,2,0.005752
381,37201.000000,62799.000000,2,25480.323776,512858824.613803,1313.257498,0.000000,0,0,3,0.007316
382,48797.000000,51203.000000,2,38319.758262,416393571.755092,1217.583477,0.000000,0,0,5,0.007684
383,45084.000000,54916.000000,2,37646.887633,538959416.411547,3081.656512,0.000000,0,0,3,0.012313
384,46286.000000,53714.000000,2,37266.594648,442114899.669754,1284.736420,0.000000,0,0,2,0.011925
385,48029.000000,51971.000000,2,33780.676009,398383795.548053,1155.246982,0.000000,0,0,2,0.004295
386,49520.000000,50480.000000,2,34691.133931,372475971.045581,1229.939785,0.000000,0,0,2,0.008703
387,50549.000000,49451.000000,3,39616.107094,407545701.452049,1196.394391,0.000000,0,0,4,0.002961
388,44789.000000,55211.000000,2,31779.289998,547093407.048640,2073.325897,0.000000,0,0,2,0.006812
389,49338.000000,50662.000000,3,41688.776204,341862067.928984,1215.579641,0.000000,0,0,2,0.007673
390,39129.000000,60871.000000,2,26068.007361,515412639.833507,1400.930615,0.000000,0,0,3,0.005311
391,42393.000000,57607.000000,2,32593.357074,443685767.680988,1289.503372,0.000000,0,0,2,0.014171
392,62813.000000,37187.000000,12,47800.690308,156979899.930892,1179.399913,0.000000,0,0,2,0.002530
393,57003.000000,42997.000000,8,48001.939715,261968304.874567,1164.020026,0.000000,0,0,2,0.007959
394,47360.000000,52640.000000,2,36123.654289,515918690.014423,1167.633611,0.000000,0,0,5,0.004215
395,36894.000000,63106.000000,2,27421.980071,498361829.814509,1325.899422,0.000000,0,0,2,0.009311
396,48272.000000,51728.000000,2,34177.382311,418591650.152405,1299.216978,0.000000,0,0,2,0.004406
397,52053.000000,47947.000000,3,41550.181639,443706845.613539,1204.155849,0.000000,0,0,2,0.003991
398,43252.000000,56748.000000,2,31196.367936,452598458.519770,1275.741178,0.000000,0,0,2,0.019958
399,48916.000000,51084.000000,2,35385.517551,529264722.076097,1154.708271,0.000000,0,0,2,0.007833
400,43115.000000,56885.000000,2,30431.240025,488202986.146134,1222.889368,0.000000,0,0,2,0.004086
401,46604.000000,53396.000000,2,35024.471017,511672668.296632,1351.420720,0.000000,0,0,2,0.005616
402,56684.000000,43316.000000,6,43336.119887,235319925.666983,1124.410615,0.000000,0,0,2,0.015754
403,44574.000000,55426.000000,2,34501.449293,545830568.058540,1315.174016,0.000000,0,0,2,0.008597
404,38644.000000,61356.000000,2,28506.515688,482632757.515045,2453.222819,0.000000,0,0,2,0.011298
405,42704.000000,57296.000000,2,30336.589823,504163506.874507,1169.135018,0.000000,0,0,3,0.008599
406,52728.000000,47272.000000,2,38383.387973,427548779.301076,1617.525829,0.000000,0,0,2,0.006210
407,51026.000000,48974.000000,2,40311.516787,278106215.352025,1214.237667,0.000000,0,0,2,0.010455
408,49787.000000,50213.000000,2,36841.032129,588693842.025044,1198.791206,0.000000,0,0,3,0.004143
409,47763.000000,52237.000000,2,36133.356361,405235854.228814,1249.309572,0.000000,0,0,2,0.005372
410,51496.000000,48504.000000,2,38764.271797,448410149.130421,1350.861388,0.000000,0,0,3,0.005201
411,45884.000000,54116.000000,2,35095.022227,444186487.784142,1355.293298,0.000000,0,0,2,0.006306
412,45801.000000,54199.000000,2,34761.236969,514433934.469965,2397.087834,0.000000,0,0,2,0.003743
413,45369.000000,54631.000000,2,31549.078168,490005809.597201,1327.422773,0.000000,0,0,2,0.007005
414,46453.000000,53547.000000,2,36596.002152,486975569.087497,1281.811124,0.000000,0,0,2,0.009763
415,46019.000000,53981.000000,2,33372.033134,466941556.757536,1275.824325,0.000000,0,0,2,0.006886
416,46622.000000,53378.000000,2,34794.284954,490869318.516435,1123.862296,0.000000,0,0,2,0.008464
417,35031.000000,64969.000000,2,25488.132613,519689461.479420,2230.151979,0.000000,0,0,2,0.014952
418,47336.000000,52664.000000,3,37834.259567,476302161.288879,1174.035463,0.000000,0,0,2,0.006029
419,97554.000000,2446.000000,48,63480.387912,0.000000,1173.231383,0.000000,0,0,1,0.000343
420,43967.000000,56033.000000,2,32884.239030,443848826.912527,1653.201041,0.000000,0,0,2,0.008719
421,49137.000000,50863.000000,2,36270.346401,518406781.014257,1417.327556,0.000000,0,0,2,0.006699
422,49505.000000,50495.000000,2,38774.420144,455793034.757496,1231.382677,0.000000,0,0,2,0.015756
423,98670.000000,1330.000000,49,64459.375004,2936.820530,1162.930917,0.000000,0,0,1,0.000023
424,50663.000000,49337.000000,2,38789.161385,356677072.499620,1266.187080,0.000000,0,0,2,0.008600
425,98000.000000,2000.000000,49,60514.496894,887.268619,1137.873222,0.000000,0,0,1,0.000001
426,51855.000000,48145.000000,2,38669.381448,383923236.145038,1264.598752,0.000000,0,0,2,0.006075
427,44932.000000,55068.000000,2,32051.440551,495676203.099664,1215.536039,0.000000,0,0,3,0.005063
428,54381.000000,45619.000000,2,41746.459412,413006089.254872,1157.532637,0.000000,0,0,3,0.006632
429,56283.000000,43717.000000,10,41864.161912,207510391.450828,1157.696602,0.000000,0,0,2,0.011142
430,68654.000000,31346.000000,19,52515.002566,81265155.920444,1144.081696,0.000000,0,0,2,0.002674
431,51081.000000,48919.000000,2,39752.831163,409761559.272643,1187.696987,0.000000,0,0,2,0.004421
432,47368.000000,52632.000000,2,36532.254664,568940599.008220,1231.761016,0.000000,0,0,3,0.005662
433,39375.000000,60625.000000,2,28776.180432,626616396.388086,1111.540993,0.000000,0,0,2,0.011178
434,45635.000000,54365.000000,2,34956.594374,505006577.163943,1264.028659,0.000000,0,0,2,0.004341
435,58618.000000,41382.000000,8,42724.827360,239795626.404213,1189.203872,0.000000,0,0,2,0.002814
436,96069.000000,3931.000000,48,63241.828135,0.000000,1079.018787,0.000000,0,0,1,0.000001
437,43819.000000,56181.000000,2,33618.084119,453770170.981934,1274.528881,0.000000,0,0,2,0.007923
438,99793.000000,207.000000,49,64584.879176,0.000000,1106.818464,0.000000,0,0,1,0.000267
439,45632.000000,54368.000000,2,32315.110008,541666651.963666,1179.737783,0.000000,0,0,2,0.011278
440,40325.000000,59675.000000,2,30872.319861,479683631.971054,1541.294802,0.000000,0,0,2,0.008114
441,42017.000000,57983.000000,2,27975.337100,448176463.915653,1649.583098,0.000000,0,0,2,0.006953
442,48930.000000,51070.000000,2,39603.744224,437065050.365151,1249.237577,0.000000,0,0,2,0.008227
443,61695.000000,38305.000000,17,48910.026228,126120888.717972,1112.314520,0.000000,0,0,2,0.005498
444,42831.000000,57169.000000,2,30398.905747,497078499.214473,1352.613128,0.000000,0,0,2,0.013337
445,51080.000000,48920.000000,2,38416.447051,354867505.330899,1354.831761,0.000000,0,0,2,0.005665
446,41735.000000,58265.000000,2,28439.649878,498485162.698405,1547.899117,0.000000,0,0,2,0.004704
447,49105.000000,50895.000000,2,39092.419968,350875662.740592,1255.496612,0.000000,0,0,2,0.003998
448,43365.000000,56635.000000,2,34435.599602,527681536.788441,1283.213746,0.000000,0,0,2,0.006763
449,63397.000000,36603.000000,12,44996.468050,234941907.955043,1205.471770,0.000000,0,0,2,0.002779
450,56656.000000,43344.000000,6,42906.450767,283986126.255166,1120.994163,0.000000,0,0,2,0.007351
451,41486.000000,58514.000000,2,31073.498536,546939577.165568,1177.653266,0.000000,0,0,2,0.007999
452,44657.000000,55343.000000,2,31663.957716,478312215.326679,1128.686051,0.000000,0,0,2,0.005686
453,98595.000000,1405.000000,48,63877.006047,0.000000,1153.445227,0.000000,0,0,1,0.000688
454,39314.000000,60686.000000,2,27719.991790,490882304.988776,1273.837783,0.000000,0,0,2,0.016105
455,56388.000000,43612.000000,5,44547.478264,290122567.853890,1151.919765,0.000000,0,0,2,0.003974
456,52866.000000,47134.000000,2,39654.715050,378799675.840361,1189.611044,0.000000,0,0,2,0.005626
457,100000.000000,1.000000,50,64620.386472,0.000000,1110.234247,0.000000,0,0,1,-0.000000
458,47506.000000,52494.000000,2,38643.100023,433179630.609760,1388.775088,0.000000,0,0,2,0.007543
459,50489.000000,49511.000000,2,37372.717718,397811969.697467,1248.368891,0.000000,0,0,2,0.003808
460,52675.000000,47325.000000,2,39291.146710,394575365.626979,1142.303350,0.000000,0,0,2,0.008119
461,55135.000000,44865.000000,5,41838.045230,316101756.750593,1155.258259,0.000000,0,0,2,0.005481
462,51579.000000,48421.000000,2,41702.708527,404907833.468120,1363.731334,0.000000,0,0,2,0.006436
463,42349.000000,57651.000000,2,34457.272152,537905598.122890,1461.666137,0.000000,0,0,2,0.009922
464,45898.000000,54102.000000,2,31569.033558,526848362.026590,1304.123236,0.000000,0,0,2,0.004539
465,54195.000000,45805.000000,9,41989.687675,237285708.161205,1222.702821,0.000000,0,0,2,0.002496
466,52386.000000,47614.000000,2,37250.372591,436035479.095709,1175.636722,0.000000,0,0,2,0.002685
467,51802.000000,48198.000000,3,39902.394720,417550094.282955,1127.178306,0.000000,0,0,2,0.005505
468,43654.000000,56346.000000,2,32526.723650,408263574.744550,1370.973030,0.000000,0,0,2,0.007288
469,42764.000000,57236.000000,2,31558.078876,542623553.706521,1469.435808,0.000000,0,0,2,0.004331
470,44177.000000,55823.000000,2,31348.532580,476047548.065867,1438.648400,0.000000,0,0,2,0.004346
471,49352.000000,50648.000000,2,35392.922364,471516241.685965,1497.906536,0.000000,0,0,2,0.006726
472,51757.000000,48243.000000,2,39611.842337,421670038.016093,1258.092409,0.000000,0,0,2,0.005880
473,45172.000000,54828.000000,2,34130.826323,398507743.552374,1215.004696,0.000000,0,0,2,0.008905
474,80069.000000,19931.000000,27,60724.620783,11775653.405591,1142.403679,0.000000,0,0,2,0.001277
475,51396.000000,48604.000000,3,38542.398913,388052205.376068,1168.390203,0.000000,0,0,2,0.007734
476,52888.000000,47112.000000,3,42210.412943,304984801.067249,1272.872471,0.000000,0,0,2,0.011886
477,53996.000000,46004.000000,3,39229.497846,455835658.216731,1267.774326,0.000000,0,0,2,0.002755
478,46183.000000,53817.000000,2,32634.881276,535254240.230494,1255.981104,0.000000,0,0,2,0.005741
479,57728.000000,42272.000000,11,45424.982291,240042610.054889,1180.137316,0.000000,0,0,2,0.008530
480,100000.000000,1.000000,50,64776.199103,0.000000,1108.151044,0.000000,0,0,1,-0.000000
481,41712.000000,58288.000000,2,29995.225487,477202460.917661,1125.909986,0.000000,0,0,2,0.020368
482,51838.000000,48162.000000,2,38911.771356,481561527.467032,1306.046952,0.000000,0,0,3,0.007112
483,88322.000000,11678.000000,37,61288.775880,3889588.315286,1156.529145,0.000000,0,0,4,0.000563
484,96477.000000,3523.000000,48,63869.169378,0.000000,1057.002460,0.000000,0,0,1,0.000981
485,49706.000000,50294.000000,2,39466.477794,466725101.605410,1212.011795,0.000000,0,0,2,0.007473
486,45760.000000,54240.000000,2,35881.892033,516731675.322218,1460.014429,0.000000,0,0,2,0.007289
487,57618.000000,42382.000000,4,43794.338247,281780692.495705,1138.648979,0.000000,0,0,2,0.003559
488,63272.000000,36728.000000,7,47002.468970,280106311.859742,1216.829892,0.000000,0,0,2,0.006549
489,70663.000000,29337.000000,20,56664.877302,60177358.010637,1146.687542,0.000000,0,0,2,0.002418
490,51655.000000,48345.000000,2,38771.662663,408962214.330540,1308.411160,0.000000,0,0,2,0.003571
491,53060.000000,46940.000000,2,38897.259629,397937403.981060,1197.893120,0.000000,0,0,3,0.005664
492,48584.000000,51416.000000,2,35525.362961,552779527.006632,1253.759139,0.000000,0,0,2,0.005072
493,57028.000000,42972.000000,3,41166.507144,517771708.145155,1239.148257,0.000000,0,0,2,0.003501
494,40912.000000,59088.000000,2,33284.367972,554941841.865530,1497.402733,0.000000,0,0,2,0.006096
495,53216.000000,46784.000000,2,39548.906941,473577222.506718,1300.273382,0.000000,0,0,3,0.006386
496,59711.000000,40289.000000,9,45378.869292,213016701.321561,1201.438571,0.000000,0,0,2,0.003575
497,49021.000000,50979.000000,2,37675.448347,404498275.579128,1226.675997,0.000000,0,0,2,0.005571
498,58156.000000,41844.000000,9,41453.956830,256614439.973138,1095.609284,0.000000,0,0,2,0.002474
499,41756.000000,58244.000000,2,27993.876002,496924837.539146,1257.794294,0.000000,0,0,3,0.004719
500,41235.000000,58765.000000,2,31777.372937,587959414.030209,1244.087240,0.000000,0,0,2,0.005441
501,48716.000000,51284.000000,2,36451.910285,505544953.809658,1262.346506,0.000000,0,0,2,0.008774
502,52896.000000,47104.000000,4,37397.297167,425916699.695635,1108.252619,0.000000,0,0,2,0.005820
503,42653.000000,57347.000000,2,28478.808625,496631716.288779,1075.424612,0.000000,0,0,2,0.003989
504,98091.000000,1909.000000,49,63939.820030,0.000000,1170.006527,0.000000,0,0,2,0.000016
505,54303.000000,45697.000000,6,41038.345310,285150757.045999,1164.832269,0.000000,0,0,2,0.005411
506,48079.000000,51921.000000,2,34425.493108,455874176.850289,1136.711948,0.000000,0,0,2,0.006562
507,51808.000000,48192.000000,2,37944.116212,359496753.672437,1130.565930,0.000000,0,0,2,0.007350
508,59333.000000,40667.000000,11,45329.627797,216646213.878728,1201.764432,0.000000,0,0,2,0.004891
509,46752.000000,53248.000000,2,34143.289917,397331097.122655,1556.054700,0.000000,0,0,2,0.008299
510,65259.000000,34741.000000,14,49869.140600,166512347.318864,1165.807707,0.000000,0,0,2,0.002028
511,56663.000000,43337.000000,4,44760.299335,265716446.833166,1178.958177,0.000000,0,0,2,0.006352
512,58152.000000,41848.000000,10,44016.533879,238028945.974912,1109.087548,0.000000,0,0,2,0.004090
513,40509.000000,59491.000000,2,31208.964649,620904722.087082,1386.673479,0.000000,0,0,2,0.004490
514,77244.000000,22756.000000,28,59596.504949,4833718.159234,1161.168657,0.000000,0,0,3,0.005390
515,45524.000000,54476.000000,2,32749.620086,420644470.659380,1128.078992,0.000000,0,0,2,0.009588
516,48133.000000,51867.000000,2,35675.905580,462263483.787236,1395.637551,0.000000,0,0,2,0.013691
517,38169.000000,61831.000000,2,25414.040412,543538998.413125,1178.217305,0.000000,0,0,2,0.012802
518,47592.000000,52408.000000,2,34909.521000,439352505.884988,1139.409664,0.000000,0,0,2,0.005786
519,41641.000000,58359.000000,2,30285.392866,578737044.794664,1218.741882,0.000000,0,0,2,0.006419
520,48038.000000,51962.000000,2,33617.128075,549384230.068756,1372.385320,0.000000,0,0,3,0.003374
521,100000.000000,1.000000,50,63445.109401,0.000000,1099.397970,0.000000,0,0,2,-0.000000
522,39674.000000,60326.000000,2,28114.034739,526066309.885692,1161.210028,0.000000,0,0,2,0.010312
523,41525.000000,58475.000000,2,29256.085007,561469561.834060,1581.556868,0.000000,0,0,2,0.006445
524,52283.000000,47717.000000,3,37535.821796,388560346.708604,1173.569186,0.000000,0,0,2,0.009279
525,48731.000000,51269.000000,2,36481.919204,420836359.954283,1193.972350,0.000000,0,0,2,0.004704
526,47706.000000,52294.000000,2,35015.129208,575187073.880232,1785.745207,0.000000,0,0,2,0.004914
527,49505.000000,50495.000000,2,33258.462960,416117079.037384,1200.381819,0.000000,0,0,3,0.006006
528,39090.000000,60910.000000,2,28246.225156,527193208.565551,1378.442220,0.000000,0,0,2,0.015604
529,84479.000000,15521.000000,37,64130.367928,6972.576593,1230.839218,0.000000,0,0,3,0.000332
530,42758.000000,57242.000000,2,33746.729053,446136848.652440,1349.863704,0.000000,0,0,2,0.006639
531,50455.000000,49545.000000,2,39069.883049,415049095.211178,1377.127243,0.000000,0,0,2,0.004114
532,50175.000000,49825.000000,2,38916.600924,488886773.671275,1227.285757,0.000000,0,0,2,0.005095
533,47758.000000,52242.000000,2,33539.186882,438341324.373863,1104.731385,0.000000,0,0,2,0.006749
534,49141.000000,50859.000000,2,37446.879781,376565317.644972,1109.839181,0.000000,0,0,3,0.007766
535,55358.000000,44642.000000,6,41403.432604,352902141.457421,1141.394390,0.000000,0,0,2,0.007395
536,49548.000000,50452.000000,2,37926.547191,492056269.564214,1199.224150,0.000000,0,0,2,0.006201
537,48261.000000,51739.000000,2,32980.337158,419295382.625562,1168.708327,0.000000,0,0,2,0.006371
538,48073.000000,51927.000000,2,36448.403848,448759146.836931,1256.354933,0.000000,0,0,2,0.004961
539,50442.000000,49558.000000,2,37996.459369,458410685.269885,1136.556748,0.000000,0,0,2,0.004521
540,43609.000000,56391.000000,2,34432.237863,471825477.342521,1281.269306,0.000000,0,0,2,0.003404
541,38478.000000,61522.000000,2,30107.772553,612647460.667635,1219.339861,0.000000,0,0,2,0.003807
542,54217.000000,45783.000000,8,44204.298246,229261892.176800,1328.919282,0.000000,0,0,2,0.008105
543,63718.000000,36282.000000,12,49144.135343,152826088.691579,1198.321929,0.000000,0,0,2,0.005119
544,94323.000000,5677.000000,47,63804.161555,0.000000,1142.870517,0.000000,0,0,1,0.000015
545,58176.000000,41824.000000,8,45756.444163,280228982.045598,1191.276389,0.000000,0,0,2,0.002415
546,48610.000000,51390.000000,5,39552.186145,327276963.012884,1342.473070,0.000000,0,0,2,0.003425
