generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
277,73126.000000,26874.000000,25,56570.817178,30667718.512555,1286.755907,0.000000,0,0,6,0.002112
278,70916.000000,29084.000000,25,58788.141380,10060784.635094,1330.163887,0.000000,0,0,6,0.001479
279,72423.000000,27577.000000,24,62491.601537,186892.502127,1215.946509,0.000000,0,0,6,0.002149
280,66685.000000,33315.000000,24,61086.752034,2617392.847677,1171.505835,0.000000,0,0,5,0.001297
281,79517.000000,20483.000000,31,63974.606279,48249.847088,1294.964899,0.000000,0,0,5,0.000555
282,75217.000000,24783.000000,28,64337.229728,426765.714774,1307.466489,0.000000,0,0,5,0.001443
283,75452.000000,24548.000000,27,62370.137217,574055.469684,1230.316926,0.000000,0,0,5,0.001105
284,74823.000000,25177.000000,27,63944.582745,0.000000,1318.556634,0.000000,0,0,5,0.002394
285,78680.000000,21320.000000,28,61012.873191,17013542.926435,1264.170600,0.000000,0,0,5,0.000802
286,63672.000000,36328.000000,21,53864.669937,49790702.640170,1305.254382,0.000000,0,0,5,0.007645
287,76923.000000,23077.000000,24,56876.477838,45833726.451188,1165.647085,0.000000,0,0,3,0.002772
288,78683.000000,21317.000000,29,63390.929390,944031.390777,1428.204334,0.000000,0,0,6,0.001292
289,59623.000000,40377.000000,14,55378.136907,35528823.601581,1464.369985,0.000000,0,0,6,0.006134
290,56885.000000,43115.000000,13,50576.203311,59086750.882874,1311.554169,0.000000,0,0,5,0.004929
291,58297.000000,41703.000000,11,50079.618202,109598108.904162,1353.725044,0.000000,0,0,5,0.003939
292,67843.000000,32157.000000,18,62228.906361,5040478.261491,1368.501672,0.000000,0,0,5,0.002653
293,70605.000000,29395.000000,21,55634.646300,47399757.183748,1126.075119,0.000000,0,0,5,0.007250
294,65399.000000,34601.000000,17,60627.647605,7490111.267794,1617.912381,0.000000,0,0,7,0.001702
295,72309.000000,27691.000000,24,56348.201597,28946303.475154,1316.894034,0.000000,0,0,6,0.001098
296,60431.000000,39569.000000,9,47733.595095,215533297.936730,1172.163540,0.000000,0,0,5,0.004203
297,62901.000000,37099.000000,18,62104.018562,2477066.148314,1521.277863,0.000000,0,0,5,0.002051
298,64968.000000,35032.000000,19,58443.429466,15670962.474796,1323.360270,0.000000,0,0,7,0.003643
299,68406.000000,31594.000000,20,62374.346443,2000452.895617,1425.675241,0.000000,0,0,5,0.001537
300,66365.000000,33635.000000,17,52917.250401,151541322.865604,1128.313354,0.000000,0,0,3,0.003887
301,62504.000000,37496.000000,17,62020.149052,3400485.775029,1709.607331,0.000000,0,0,5,0.002579
302,98012.000000,1988.000000,49,61762.784073,0.000000,1130.274483,0.000000,0,0,0,0.000002
303,66271.000000,33729.000000,22,60436.405480,2614920.728983,1340.962412,0.000000,0,0,4,0.003129
304,65590.000000,34410.000000,19,50175.391047,116883678.718298,1155.104816,0.000000,0,0,7,0.003712
305,64564.000000,35436.000000,10,51483.026892,118423087.698524,1225.401849,0.000000,0,0,5,0.007136
306,64774.000000,35226.000000,17,61809.644685,2088365.736460,1535.768892,0.000000,0,0,5,0.003588
307,77182.000000,22818.000000,26,59567.622935,9908797.329835,1191.355003,0.000000,0,0,5,0.001108
308,69488.000000,30512.000000,20,59765.533591,1346052.266855,1296.437797,0.000000,0,0,4,0.003897
309,58559.000000,41441.000000,13,48571.950891,164127368.456674,1307.916390,0.000000,0,0,5,0.002615
310,75334.000000,24666.000000,25,61119.380448,12289999.718916,1291.535222,0.000000,0,0,5,0.003739
311,68831.000000,31169.000000,18,55390.078421,46555394.156592,1201.771488,0.000000,0,0,5,0.002392
312,66637.000000,33363.000000,17,58127.509969,30512113.251779,1314.440246,0.000000,0,0,4,0.002322
313,82962.000000,17038.000000,34,61867.170967,0.000000,1180.803662,0.000000,0,0,5,0.000108
314,56566.000000,43434.000000,8,43563.500190,245582541.875384,1188.874424,0.000000,0,0,5,0.008893
315,63868.000000,36132.000000,18,55084.999039,39382653.024260,1178.745067,0.000000,0,0,4,0.003464
316,57240.000000,42760.000000,8,47265.708416,163585034.434739,1430.408808,0.000000,0,0,5,0.004794
317,65427.000000,34573.000000,21,51939.462247,115917734.834661,1139.090073,0.000000,0,0,6,0.004630
318,61568.000000,38432.000000,12,48330.887847,156512494.516553,1256.689908,0.000000,0,0,5,0.005020
319,83234.000000,16766.000000,34,63869.840352,949856.565086,1181.202214,0.000000,0,0,4,0.000314
320,62921.000000,37079.000000,11,55828.460915,50543908.326163,1373.934555,0.000000,0,0,5,0.004145
321,64626.000000,35374.000000,19,62190.163544,191030.155856,1488.463980,0.000000,0,0,5,0.002615
322,71315.000000,28685.000000,14,51349.832996,201139821.659962,1158.627162,0.000000,0,0,5,0.001605
323,59116.000000,40884.000000,16,57733.801923,24734122.697407,1459.128532,0.000000,0,0,5,0.007872
324,52157.000000,47843.000000,4,35850.603868,352079803.438571,1184.797285,0.000000,0,0,5,0.009670
325,67686.000000,32314.000000,12,49108.472842,171753472.597596,1160.198009,0.000000,0,0,6,0.002295
326,60155.000000,39845.000000,13,52434.190646,57567648.361041,1233.376942,0.000000,0,0,4,0.003628
327,71731.000000,28269.000000,25,62378.969215,450749.722718,1373.907225,0.000000,0,0,4,0.001348
328,64000.000000,36000.000000,11,49818.637825,194916598.757310,1108.364060,0.000000,0,0,5,0.003827
329,69107.000000,30893.000000,20,58037.626156,19073939.592002,1341.939901,0.000000,0,0,6,0.004367
330,61664.000000,38336.000000,16,53184.291266,50991807.559187,1449.189901,0.000000,0,0,5,0.001861
331,77492.000000,22508.000000,20,55069.825925,98613764.633715,1121.609666,0.000000,0,0,4,0.002450
332,71667.000000,28333.000000,18,54635.426600,73147388.928425,1137.997901,0.000000,0,0,4,0.004446
333,98015.000000,1985.000000,49,63909.596126,0.000000,1124.944054,0.000000,0,0,2,0.000000
334,64779.000000,35221.000000,14,52916.101904,109862438.433247,1236.109684,0.000000,0,0,5,0.002927
335,70846.000000,29154.000000,23,59491.534344,30399194.639337,1259.863056,0.000000,0,0,4,0.001747
336,61786.000000,38214.000000,11,45107.383423,304576248.347467,1147.030983,0.000000,0,0,5,0.007220
337,68744.000000,31256.000000,15,50620.514769,157855982.373508,1177.745072,0.000000,0,0,6,0.002942
338,100000.000000,1.000000,50,63348.811891,0.000000,1109.246971,0.000000,0,0,3,-0.000000
339,77963.000000,22037.000000,23,56835.248857,49215795.577808,1234.078273,0.000000,0,0,5,0.002341
340,56158.000000,43842.000000,13,54650.075583,39403229.131796,1416.265881,0.000000,0,0,4,0.005526
341,67470.000000,32530.000000,18,54406.302727,61513110.118675,1225.786049,0.000000,0,0,5,0.002538
342,65682.000000,34318.000000,15,49487.512028,110592829.860679,1119.553369,0.000000,0,0,4,0.003572
343,60349.000000,39651.000000,7,41592.798166,327694770.063634,1111.805322,0.000000,0,0,6,0.009003
344,93337.000000,6663.000000,46,61019.677867,384821.453243,1120.396743,0.000000,0,0,6,0.000258
345,57754.000000,42246.000000,8,44346.466869,221533361.191243,1268.749745,0.000000,0,0,6,0.009982
346,56001.000000,43999.000000,8,47951.367004,97009250.194980,1357.521896,0.000000,0,0,5,0.009672
347,86902.000000,13098.000000,40,63673.678409,2587990.450058,1245.235269,0.000000,0,0,4,0.000297
348,53687.000000,46313.000000,2,38310.033334,421904748.599875,1243.673147,0.000000,0,0,6,0.005842
349,53175.000000,46825.000000,4,40178.336516,388733297.599713,1147.627033,0.000000,0,0,6,0.005493
350,64189.000000,35811.000000,19,55668.570735,63007587.365796,1311.366869,0.000000,0,0,4,0.005321
351,64711.000000,35289.000000,10,47249.290902,239576059.616890,1226.772686,0.000000,0,0,5,0.004717
352,85255.000000,14745.000000,37,64183.140081,1065.568788,1155.272317,0.000000,0,0,2,0.000079
353,74129.000000,25871.000000,19,49405.996276,123504354.671660,1076.749766,0.000000,0,0,4,0.002275
354,67205.000000,32795.000000,18,54452.147618,127221120.512179,1201.497799,0.000000,0,0,5,0.001119
355,50293.000000,49707.000000,8,36833.897313,247620736.996956,1263.573275,0.000000,0,0,5,0.005853
356,62015.000000,37985.000000,11,48428.341264,236020352.581420,1170.373980,0.000000,0,0,6,0.007030
357,61935.000000,38065.000000,10,52182.743712,81722302.044755,1300.499702,0.000000,0,0,5,0.007153
358,65825.000000,34175.000000,19,55558.695172,71950741.722067,1138.603903,0.000000,0,0,3,0.004038
359,57827.000000,42173.000000,8,40066.915580,355685657.669100,1171.259820,0.000000,0,0,6,0.009953
360,47407.000000,52593.000000,3,34061.035975,490213812.193562,1202.724389,0.000000,0,0,6,0.008010
361,64996.000000,35004.000000,13,46141.548434,160317733.351828,1093.482157,0.000000,0,0,6,0.002529
362,98006.000000,1994.000000,49,63397.556063,24.079536,1126.039790,0.000000,0,0,6,0.000000
363,54354.000000,45646.000000,7,37444.232417,286078471.237155,1245.817740,0.000000,0,0,6,0.006066
364,58890.000000,41110.000000,11,47914.097632,140712485.906782,1188.397333,0.000000,0,0,6,0.004817
365,100000.000000,1.000000,50,64125.110470,0.000000,1101.314316,0.000000,0,0,3,-0.000000
366,73354.000000,26646.000000,19,52610.633518,77113649.877953,1124.684713,0.000000,0,0,6,0.002693
367,69124.000000,30876.000000,13,51135.693595,208357135.614883,1151.138274,0.000000,0,0,5,0.002157
368,65438.000000,34562.000000,6,43149.644012,372034739.159856,1099.066523,0.000000,0,0,6,0.007804
369,59850.000000,40150.000000,14,46352.480708,129076003.130920,1237.332083,0.000000,0,0,8,0.006497
370,61144.000000,38856.000000,10,48147.070976,166210506.090903,1122.225604,0.000000,0,0,5,0.009241
371,84919.000000,15081.000000,33,59230.125258,15211801.150213,1054.941901,0.000000,0,0,7,0.001271
372,67852.000000,32148.000000,16,48761.302335,211580868.124643,1207.159067,0.000000,0,0,6,0.002828
373,58482.000000,41518.000000,13,54356.649872,54901029.031396,1313.760478,0.000000,0,0,7,0.006474
374,68968.000000,31032.000000,23,54557.123698,34701572.375595,1278.807199,0.000000,0,0,7,0.002637
375,58530.000000,41470.000000,3,41935.966009,424758858.372083,1144.836000,0.000000,0,0,7,0.006278
376,48883.000000,51117.000000,2,37516.436563,547528908.993137,2143.032255,0.000000,0,0,7,0.004026
377,59009.000000,40991.000000,10,43895.019284,282389387.363991,1124.024374,0.000000,0,0,7,0.007514
378,66825.000000,33175.000000,17,52838.302375,98990688.919863,1199.508204,0.000000,0,0,7,0.009341
379,78947.000000,21053.000000,27,59643.033789,14411848.326599,1142.775865,0.000000,0,0,6,0.002027
380,59563.000000,40437.000000,14,54205.266120,36197416.799887,1297.467719,0.000000,0,0,9,0.005598
381,57329.000000,42671.000000,4,38333.841785,464015867.890365,1113.043006,0.000000,0,0,5,0.003519
382,56737.000000,43263.000000,11,45846.076009,272359525.379297,1252.157408,0.000000,0,0,9,0.006863
383,58816.000000,41184.000000,13,45715.919336,182937940.910278,1150.662959,0.000000,0,0,6,0.003913
384,71744.000000,28256.000000,12,52797.087721,185852469.268001,1139.548407,0.000000,0,0,7,0.002461
385,54473.000000,45527.000000,4,37562.437132,336926486.318665,1152.677565,0.000000,0,0,7,0.012411
386,64031.000000,35969.000000,18,61090.413986,854486.458453,1375.154171,0.000000,0,0,8,0.001791
387,57781.000000,42219.000000,9,41968.584814,304952689.139468,1116.301420,0.000000,0,0,7,0.009275
388,52515.000000,47485.000000,8,39300.627357,299779004.482487,1360.929179,0.000000,0,0,5,0.007286
389,72531.000000,27469.000000,16,58230.092926,41072716.976341,1184.342079,0.000000,0,0,9,0.001801
390,48035.000000,51965.000000,2,35644.268455,564708578.236982,1318.495584,0.000000,0,0,5,0.009058
391,86933.000000,13067.000000,36,64227.195740,0.000000,1141.814425,0.000000,0,0,6,0.000115
392,57140.000000,42860.000000,8,44470.588792,299828198.846288,1151.603504,0.000000,0,0,6,0.009414
393,50708.000000,49292.000000,8,38045.137558,309214392.262372,1211.875657,0.000000,0,0,6,0.009854
394,96388.000000,3612.000000,47,64177.887024,0.000000,1094.167301,0.000000,0,0,5,0.000315
395,57487.000000,42513.000000,9,42218.450256,292342175.633580,1269.058681,0.000000,0,0,5,0.008622
396,66553.000000,33447.000000,21,61515.835781,1070784.759165,1317.330424,0.000000,0,0,7,0.003119
397,61120.000000,38880.000000,10,50939.175908,158045518.498110,1439.769579,0.000000,0,0,7,0.011015
398,47409.000000,52591.000000,2,31536.469492,467328471.811627,1129.914527,0.000000,0,0,7,0.008517
399,48884.000000,51116.000000,6,34179.841127,327653870.098004,1182.717242,0.000000,0,0,7,0.009088
400,59001.000000,40999.000000,17,57964.078245,3523615.732072,1282.167199,0.000000,0,0,7,0.005247
401,71325.000000,28675.000000,19,50244.450029,107949403.298173,1070.225291,0.000000,0,0,7,0.002258
402,65836.000000,34164.000000,15,51942.518668,92285687.189165,1154.806175,0.000000,0,0,7,0.002488
403,50087.000000,49913.000000,2,34651.516838,562318682.871227,1293.555260,0.000000,0,0,6,0.006126
404,48773.000000,51227.000000,2,36498.176806,536094924.331272,1204.557893,0.000000,0,0,7,0.008173
405,55164.000000,44836.000000,10,50228.697160,73858914.773461,1749.477951,0.000000,0,0,7,0.005371
406,58541.000000,41459.000000,8,45829.947939,187885544.712930,1322.228855,0.000000,0,0,6,0.004755
407,53073.000000,46927.000000,4,36993.978667,374931354.488719,1127.677886,0.000000,0,0,6,0.006220
408,51237.000000,48763.000000,2,36695.630514,517799233.627094,1320.159154,0.000000,0,0,5,0.005859
409,77577.000000,22423.000000,28,52577.087074,75386549.813642,1112.721934,0.000000,0,0,6,0.001884
410,53453.000000,46547.000000,3,38198.037288,449134583.952810,1212.233504,0.000000,0,0,5,0.007295
411,46310.000000,53690.000000,2,33281.803410,500298431.496188,1460.919405,0.000000,0,0,5,0.009158
412,51749.000000,48251.000000,2,35322.054723,465691332.830984,1266.024133,0.000000,0,0,6,0.010210
413,55200.000000,44800.000000,3,40762.393716,409103640.684274,1274.403685,0.000000,0,0,6,0.007204
414,52763.000000,47237.000000,3,35519.548884,433957899.964341,1189.684520,0.000000,0,0,4,0.004221
415,49707.000000,50293.000000,5,34924.923816,337263762.256756,1180.879323,0.000000,0,0,6,0.012396
416,43801.000000,56199.000000,2,33483.048945,576815581.633166,1545.266208,0.000000,0,0,5,0.010046
417,50456.000000,49544.000000,2,37136.018108,468110422.342411,1189.734698,0.000000,0,0,5,0.011339
418,55459.000000,44541.000000,6,42280.161718,352743098.148101,1199.354004,0.000000,0,0,7,0.008185
419,49786.000000,50214.000000,3,36637.383892,315141750.539258,1253.549001,0.000000,0,0,5,0.008027
420,49483.000000,50517.000000,2,35407.286228,466401635.948465,1178.745866,0.000000,0,0,6,0.004687
421,100000.000000,1.000000,50,63163.640734,0.000000,1086.549795,0.000000,0,0,4,-0.000000
422,56696.000000,43304.000000,6,41478.412692,388067220.350361,1151.156654,0.000000,0,0,5,0.007814
423,58018.000000,41982.000000,8,46150.374162,214967063.002341,1325.819427,0.000000,0,0,5,0.008067
424,57069.000000,42931.000000,12,44132.163317,239778682.646432,1215.820695,0.000000,0,0,5,0.010037
425,51934.000000,48066.000000,8,56600.547439,49460714.992866,1505.345071,0.000000,0,0,6,0.005431
426,47910.000000,52090.000000,4,36280.771903,426532050.892470,1267.431956,0.000000,0,0,6,0.009398
427,56784.000000,43216.000000,7,44598.607479,249721330.891554,1352.995648,0.000000,0,0,6,0.005922
428,55018.000000,44982.000000,3,41889.333733,342475073.835666,1207.396298,0.000000,0,0,6,0.005203
429,49335.000000,50665.000000,2,35527.256993,482959454.214284,1227.023077,0.000000,0,0,5,0.008128
430,47153.000000,52847.000000,6,35868.111815,323392950.754207,1291.811355,0.000000,0,0,6,0.006661
431,54190.000000,45810.000000,3,38492.392431,404127113.274032,1254.002892,0.000000,0,0,6,0.013607
432,68657.000000,31343.000000,19,60321.961330,6579836.170558,1257.237550,0.000000,0,0,5,0.003336
433,48591.000000,51409.000000,2,34160.287543,482767990.628744,1229.442749,0.000000,0,0,5,0.012148
434,98026.000000,1974.000000,49,64275.512305,0.000000,1119.095735,0.000000,0,0,5,0.000001
435,51956.000000,48044.000000,8,42752.557551,232237028.819516,1191.312757,0.000000,0,0,6,0.002857
436,54831.000000,45169.000000,5,41914.363308,261873125.134840,1145.886862,0.000000,0,0,5,0.007402
437,53053.000000,46947.000000,4,37745.303108,364564435.977950,1259.090261,0.000000,0,0,6,0.010247
438,50868.000000,49132.000000,3,37580.814607,404469872.532253,1346.640760,0.000000,0,0,5,0.014137
439,50728.000000,49272.000000,4,36949.591277,396255265.059061,1219.415725,0.000000,0,0,6,0.008798
440,73106.000000,26894.000000,25,60679.546761,4776163.456600,1266.263813,0.000000,0,0,5,0.003506
441,60890.000000,39110.000000,14,56152.025321,19748640.815678,1385.883844,0.000000,0,0,5,0.002339
442,61079.000000,38921.000000,9,46260.460150,127418919.372631,1227.729696,0.000000,0,0,6,0.007852
443,49885.000000,50115.000000,4,36364.139172,422096134.016682,1139.188404,0.000000,0,0,5,0.006424
444,52629.000000,47371.000000,7,40635.691035,390547188.154799,1262.122055,0.000000,0,0,6,0.007959
445,49954.000000,50046.000000,2,37864.297445,535140348.502370,1429.336176,0.000000,0,0,6,0.009926
446,58981.000000,41019.000000,10,47245.921112,132813623.806784,1375.784094,0.000000,0,0,6,0.003096
447,59973.000000,40027.000000,7,41803.346738,349014360.230689,1150.981790,0.000000,0,0,4,0.005646
448,61144.000000,38856.000000,10,44803.317403,208680728.872731,1133.770870,0.000000,0,0,6,0.004517
449,45921.000000,54079.000000,2,31927.390680,555027831.835136,1406.557691,0.000000,0,0,5,0.006068
450,52621.000000,47379.000000,5,38843.399273,437151542.368478,1117.574224,0.000000,0,0,3,0.006751
451,53326.000000,46674.000000,5,37810.491631,460926245.654012,1143.570326,0.000000,0,0,6,0.006377
452,66306.000000,33694.000000,20,56914.788573,42998653.386677,1281.082651,0.000000,0,0,6,0.003565
453,66542.000000,33458.000000,18,55754.220785,33911772.971805,1347.579431,0.000000,0,0,6,0.002792
454,54989.000000,45011.000000,4,39472.694574,439291625.401089,1195.587877,0.000000,0,0,6,0.006255
455,98023.000000,1977.000000,49,63847.861445,0.000000,1128.631098,0.000000,0,0,3,0.000001
456,46947.000000,53053.000000,2,31375.373901,497217001.273379,1079.972962,0.000000,0,0,4,0.010063
457,51456.000000,48544.000000,6,38174.484223,301711388.362582,1118.165867,0.000000,0,0,5,0.010589
458,96342.000000,3658.000000,48,63755.826797,0.000000,1107.386679,0.000000,0,0,4,0.000027
459,59538.000000,40462.000000,8,42737.248685,312741522.517919,1146.214495,0.000000,0,0,4,0.005970
460,98073.000000,1927.000000,49,64823.376260,0.000000,1133.390458,0.000000,0,0,6,0.000003
461,60686.000000,39314.000000,5,43072.739087,416052422.590252,1138.786907,0.000000,0,0,5,0.002650
462,50740.000000,49260.000000,4,35387.323775,400538907.682688,1190.042985,0.000000,0,0,4,0.008296
463,51766.000000,48234.000000,8,43084.668964,274031334.417719,1206.219130,0.000000,0,0,4,0.004050
464,59629.000000,40371.000000,7,40630.530721,338148170.388020,1119.120014,0.000000,0,0,4,0.011427
465,64960.000000,35040.000000,17,52398.519051,39334247.730540,1210.852623,0.000000,0,0,3,0.005264
466,63427.000000,36573.000000,6,44498.682022,296399787.291500,1116.223248,0.000000,0,0,4,0.004643
467,67929.000000,32071.000000,14,47957.789128,176129826.249946,1135.533284,0.000000,0,0,4,0.003747
468,50163.000000,49837.000000,6,43303.864951,246634721.035377,1429.798009,0.000000,0,0,6,0.007448
469,65188.000000,34812.000000,8,45499.448534,303255343.059352,1151.573952,0.000000,0,0,4,0.003577
470,53578.000000,46422.000000,8,42713.708864,250426566.876287,1271.357932,0.000000,0,0,4,0.006180
471,44584.000000,55416.000000,2,30454.092342,500891333.730970,1238.835424,0.000000,0,0,6,0.010816
472,66936.000000,33064.000000,16,53608.928778,59833290.760281,1202.815143,0.000000,0,0,4,0.002372
473,58415.000000,41585.000000,7,43244.073952,334160475.408963,1185.804809,0.000000,0,0,4,0.010743
474,74436.000000,25564.000000,18,51124.526725,88063063.745339,1103.550326,0.000000,0,0,3,0.003225
475,56522.000000,43478.000000,3,40894.116525,426032532.252727,1097.000270,0.000000,0,0,3,0.004142
476,56893.000000,43107.000000,7,39181.295712,456817490.740084,1128.759863,0.000000,0,0,4,0.012013
477,48013.000000,51987.000000,2,34395.864410,487887550.761791,1201.591731,0.000000,0,0,4,0.011910
478,46342.000000,53658.000000,2,30901.869840,497484936.141086,1305.989970,0.000000,0,0,4,0.006695
479,100000.000000,1.000000,50,64866.564955,0.000000,1114.157938,0.000000,0,0,2,-0.000000
480,54189.000000,45811.000000,3,39875.011813,465144366.761260,1101.759537,0.000000,0,0,4,0.015296
481,54225.000000,45775.000000,9,42134.645599,208004525.306007,1269.103033,0.000000,0,0,4,0.007616
482,49082.000000,50918.000000,3,35373.536462,446721124.371383,1218.028492,0.000000,0,0,4,0.008619
483,58775.000000,41225.000000,5,44545.775396,231952955.984122,1288.901079,0.000000,0,0,4,0.005378
484,68809.000000,31191.000000,20,61680.764829,468193.429337,1404.966729,0.000000,0,0,6,0.002687
485,47965.000000,52035.000000,5,35809.447997,415883418.836559,1236.550343,0.000000,0,0,4,0.016588
486,53507.000000,46493.000000,5,40837.481292,315317291.771304,1453.762690,0.000000,0,0,4,0.012638
487,58110.000000,41890.000000,6,42537.241425,315916413.910976,1167.051564,0.000000,0,0,4,0.010065
488,69625.000000,30375.000000,20,57923.315975,15329989.359168,1316.466597,0.000000,0,0,4,0.002609
489,52828.000000,47172.000000,2,36526.229096,541596944.877217,1174.930860,0.000000,0,0,4,0.006117
490,59189.000000,40811.000000,8,42913.079107,274226318.739968,1237.096183,0.000000,0,0,4,0.004920
491,60472.000000,39528.000000,12,56124.037131,44168793.752343,1621.336111,0.000000,0,0,4,0.003175
492,52663.000000,47337.000000,4,38735.447156,472444418.894178,1188.821562,0.000000,0,0,4,0.007399
493,50031.000000,49969.000000,2,35927.723216,509308198.915679,1552.238241,0.000000,0,0,7,0.003061
494,46488.000000,53512.000000,2,32396.372197,577762689.842591,2784.446708,0.000000,0,0,6,0.005149
495,45950.000000,54050.000000,3,32761.414101,506627537.765833,1146.596197,0.000000,0,0,5,0.009146
496,58275.000000,41725.000000,5,42079.923191,344487082.662192,1137.590100,0.000000,0,0,4,0.006222
497,44308.000000,55692.000000,4,33625.710184,325439073.873458,1504.426705,0.000000,0,0,6,0.016873
498,56044.000000,43956.000000,8,43933.244922,150946897.595781,1255.423466,0.000000,0,0,5,0.006330
499,52171.000000,47829.000000,3,37773.214400,460592315.560560,1237.923709,0.000000,0,0,7,0.006892
500,62691.000000,37309.000000,7,43401.371234,251008139.035653,1133.201498,0.000000,0,0,4,0.002716
501,57871.000000,42129.000000,2,40228.738974,488562050.818736,1084.948337,0.000000,0,0,3,0.005067
502,50019.000000,49981.000000,2,35771.976464,519301493.573557,1427.759336,0.000000,0,0,7,0.006273
503,59120.000000,40880.000000,3,42042.481654,453078490.045733,1182.071553,0.000000,0,0,3,0.011351
504,52494.000000,47506.000000,3,36921.792620,458038552.838737,1201.186642,0.000000,0,0,4,0.006901
505,46775.000000,53225.000000,2,31330.791047,499256782.193936,1295.051991,0.000000,0,0,3,0.006117
506,41839.000000,58161.000000,2,28024.672566,524643856.285683,1075.851286,0.000000,0,0,6,0.007101
507,61729.000000,38271.000000,9,46065.115952,299317874.170877,1253.031570,0.000000,0,0,3,0.004824
508,52178.000000,47822.000000,7,36118.119237,446642731.246096,1217.539107,0.000000,0,0,7,0.006529
509,78540.000000,21460.000000,31,62424.374934,172449.469990,1271.552238,0.000000,0,0,7,0.000582
510,51381.000000,48619.000000,3,37534.108295,460884251.936272,1190.539557,0.000000,0,0,6,0.006336
511,56644.000000,43356.000000,7,42295.251466,270666816.921976,1176.343825,0.000000,0,0,3,0.006954
512,52713.000000,47287.000000,6,50341.782804,84127231.941489,1221.205939,0.000000,0,0,4,0.011186
513,56032.000000,43968.000000,4,42434.136836,319712934.267461,1265.472797,0.000000,0,0,4,0.007791
514,55393.000000,44607.000000,7,42898.358619,327887457.456580,1211.457135,0.000000,0,0,3,0.011005
515,47387.000000,52613.000000,3,34099.752270,469097866.184357,1202.289619,0.000000,0,0,3,0.006002
516,49572.000000,50428.000000,2,36831.857800,565249534.411638,1579.510085,0.000000,0,0,3,0.008970
517,98011.000000,1989.000000,49,61853.966824,19384.700200,1084.460158,0.000000,0,0,2,0.000000
518,51880.000000,48120.000000,2,36795.688340,546445060.194643,1638.164923,0.000000,0,0,3,0.013871
519,44922.000000,55078.000000,2,32418.431061,505130179.234464,1422.283358,0.000000,0,0,3,0.011350
520,57704.000000,42296.000000,5,41682.563483,395842867.409749,1159.815302,0.000000,0,0,3,0.006685
521,58675.000000,41325.000000,4,40020.073440,390875145.852552,1161.647922,0.000000,0,0,3,0.003659
522,47079.000000,52921.000000,2,33843.828525,545649019.782753,1518.814090,0.000000,0,0,4,0.013741
523,46357.000000,53643.000000,2,33757.279116,559736341.882915,1296.345115,0.000000,0,0,3,0.003667
524,42727.000000,57273.000000,2,30285.140084,571098000.428168,1157.474989,0.000000,0,0,3,0.005066
525,56657.000000,43343.000000,7,41856.761747,386352037.374470,1139.234839,0.000000,0,0,3,0.002964
526,49425.000000,50575.000000,2,39000.651779,491252219.310801,2226.622395,0.000000,0,0,4,0.009097
527,48568.000000,51432.000000,2,33634.315486,552786714.344675,1159.890751,0.000000,0,0,3,0.009905
528,54122.000000,45878.000000,2,38967.241841,450857689.599932,1173.104440,0.000000,0,0,3,0.005591
529,46508.000000,53492.000000,2,33110.100285,566028136.298551,1378.944083,0.000000,0,0,3,0.011376
530,50460.000000,49540.000000,2,36946.453525,486670676.817371,1231.193494,0.000000,0,0,3,0.004851
531,46482.000000,53518.000000,2,35065.837132,534122539.164176,1309.005250,0.000000,0,0,3,0.010123
532,47505.000000,52495.000000,2,35304.518779,529895515.389751,1156.397095,0.000000,0,0,3,0.005971
533,52595.000000,47405.000000,2,37634.395931,513093953.752903,1223.113297,0.000000,0,0,3,0.003475
534,57596.000000,42404.000000,3,43644.302213,411499133.386164,1232.476108,0.000000,0,0,3,0.013678
535,49279.000000,50721.000000,2,34986.233119,498462332.277510,1293.089397,0.000000,0,0,3,0.004270
536,49519.000000,50481.000000,2,33475.488673,557215884.524638,1059.241491,0.000000,0,0,3,0.008021
537,100000.000000,1.000000,50,64022.385131,0.000000,1125.580150,0.000000,0,0,3,-0.000000
538,52551.000000,47449.000000,4,36744.231641,376294051.526808,1224.333676,0.000000,0,0,3,0.004672
539,64090.000000,35910.000000,9,45629.007414,318878301.403421,1184.782487,0.000000,0,0,3,0.002596
540,54873.000000,45127.000000,8,39311.637764,378009822.232213,1183.997726,0.000000,0,0,4,0.008380
541,46778.000000,53222.000000,2,33718.764967,579855757.778808,1232.643616,0.000000,0,0,3,0.006781
542,59954.000000,40046.000000,4,42433.551961,451747151.437070,1111.236762,0.000000,0,0,3,0.007729
543,56710.000000,43290.000000,3,40464.129848,504658760.755584,1236.759582,0.000000,0,0,3,0.004281
544,67552.000000,32448.000000,14,52557.114187,144991872.343841,1265.734294,0.000000,0,0,3,0.002005
545,52392.000000,47608.000000,2,37449.093897,350389788.221339,1240.925295,0.000000,0,0,3,0.010356
546,60902.000000,39098.000000,9,46259.035365,293106709.839744,1189.400888,0.000000,0,0,3,0.005996
547,58615.000000,41385.000000,3,39881.685989,437084108.297488,1212.073307,0.000000,0,0,3,0.003691
548,50900.000000,49100.000000,3,34199.897878,348556114.416588,1151.472881,0.000000,0,0,3,0.006569
549,50338.000000,49662.000000,2,35450.501997,525395569.959008,1194.571797,0.000000,0,0,3,0.007313
