generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82751.000000,17249.000000,34,189269.870472,2007144967.757845,2023.639616,0.635407,1,4,3,0.027234
268,84139.000000,15861.000000,37,169977.048185,1510286654.311513,1812.460043,0.825394,1,4,4,0.011929
269,74050.000000,25950.000000,27,151009.622519,1044649269.554890,1791.286131,0.802752,1,4,2,0.020799
270,81825.000000,18175.000000,37,147081.909476,1381571582.148197,1652.619983,0.969577,1,4,3,0.020001
271,88574.000000,11426.000000,39,184922.172708,1835873888.256020,1869.693450,0.805298,1,4,2,0.003222
272,86852.000000,13148.000000,35,185088.980011,1650952775.039181,1648.629568,0.695906,1,4,4,0.018979
273,86555.000000,13445.000000,38,171935.239455,2247921428.316514,1580.632871,0.918020,1,4,2,0.013516
274,82224.000000,17776.000000,33,163538.330942,852657845.535336,1629.420708,0.903591,1,4,2,0.011469
275,80394.000000,19606.000000,30,160941.493258,777453928.975194,1938.469807,0.869698,1,4,2,0.015660
276,87951.000000,12049.000000,38,161500.452037,1072859089.079987,1511.601316,0.932299,1,4,2,0.019298
277,85317.000000,14683.000000,35,198289.574503,1753832185.781931,1978.175466,0.592909,1,4,2,0.013154
278,85783.000000,14217.000000,36,191618.936398,1260940110.957706,2138.644529,0.655913,1,4,2,0.016138
279,81448.000000,18552.000000,33,138368.813315,740131685.653613,1381.426483,0.879791,1,4,2,0.022736
280,91281.000000,8719.000000,39,186779.276708,1155341033.730063,1639.532705,0.726795,1,4,3,0.009345
281,86358.000000,13642.000000,38,219653.930669,1572833385.677288,2304.460739,0.601577,1,6,2,0.016688
282,88175.000000,11825.000000,38,226047.529358,1685166376.292485,2136.890214,0.581185,1,6,2,0.020051
283,83169.000000,16831.000000,30,204992.627439,1227438152.796118,2020.670076,0.534138,2,5,2,0.020340
284,88589.000000,11411.000000,39,203462.293896,948407445.180363,1916.812247,0.702006,2,5,2,0.014986
285,83284.000000,16716.000000,36,196323.857112,1254093038.204911,2007.688789,0.705009,2,5,3,0.023028
286,85643.000000,14357.000000,36,205885.351712,1340082475.066852,2010.224656,0.651854,2,5,2,0.028603
287,78479.000000,21521.000000,31,182185.436640,1132903125.462801,1821.974901,0.795858,2,5,3,0.013322
288,85469.000000,14531.000000,36,205776.816729,1303637783.867449,2010.212905,0.628335,2,5,2,0.015944
289,86274.000000,13726.000000,37,199711.840247,1275924354.327877,2001.144389,0.658427,2,5,3,0.018499
290,74027.000000,25973.000000,25,126415.437212,764546452.802701,1525.776740,0.790550,2,5,2,0.022728
291,73878.000000,26122.000000,26,126352.445050,1140965414.131006,1853.298991,0.508316,3,4,2,0.005751
292,77940.000000,22060.000000,35,113130.833360,351594331.434996,1466.640717,0.564153,3,4,3,0.003632
293,80985.000000,19015.000000,33,115989.059201,401176818.687893,1463.620338,0.708442,3,4,2,0.004177
294,76709.000000,23291.000000,27,143129.521875,703365355.517048,1620.226440,0.648820,3,4,2,0.003969
295,84164.000000,15836.000000,36,135591.430660,1100264433.299559,1438.801479,0.604927,3,4,2,0.003365
296,85012.000000,14988.000000,34,151482.132873,1045839793.588446,1715.914156,0.539355,3,4,3,0.007596
297,91262.000000,8738.000000,39,173947.134996,1818473398.011616,1713.230802,0.480519,3,4,6,0.005483
298,79460.000000,20540.000000,35,157864.105564,1242669689.150366,1928.887119,0.495390,3,4,2,0.003988
299,84890.000000,15110.000000,35,169760.638462,2048394820.535457,1853.829298,0.474295,3,4,4,0.005552
300,83710.000000,16290.000000,35,162453.531506,1573738843.179319,1953.846172,0.430025,3,4,3,0.004132
301,85766.000000,14234.000000,35,161445.974121,1332213313.992359,1819.478183,0.493247,3,4,3,0.005344
302,87998.000000,12002.000000,40,174963.306025,1888177706.569803,1880.056845,0.479919,3,4,4,0.005969
303,87225.000000,12775.000000,38,136644.946743,769606313.150116,1445.340365,0.594355,3,4,3,0.003777
304,81444.000000,18556.000000,33,162705.192026,1408261702.524828,1794.554387,0.524214,3,4,3,0.005927
305,84455.000000,15545.000000,34,155558.958284,1047308173.881153,1756.999965,0.541458,3,4,3,0.004795
306,77251.000000,22749.000000,29,140101.185829,494104290.854519,1801.119578,0.525841,3,4,3,0.005593
307,86858.000000,13142.000000,36,161128.922244,1291756628.268584,1780.428692,0.485280,3,4,3,0.004468
308,79148.000000,20852.000000,31,121160.062571,761577842.089381,1685.339201,0.549036,3,4,3,0.007867
309,80739.000000,19261.000000,32,123288.352257,361186122.826976,1402.911151,0.566233,3,4,3,0.004037
310,98476.000000,1524.000000,48,165527.686639,1698359036.457414,1529.665368,0.663337,3,4,1,-0.000000
311,84735.000000,15265.000000,38,136605.255982,1500028706.678601,1479.197194,0.643647,3,4,3,0.004383
312,82733.000000,17267.000000,36,127552.461458,570687683.752981,1485.901957,0.567384,3,4,4,0.005225
313,85703.000000,14297.000000,38,121526.081625,494126946.598251,1450.564116,0.667585,3,4,3,0.004212
314,86489.000000,13511.000000,34,113319.035394,523513626.484156,1203.894245,0.696603,3,4,3,0.003205
315,78539.000000,21461.000000,31,137461.993967,951007453.870452,1652.696339,0.587445,3,4,2,0.003972
316,83806.000000,16194.000000,32,121247.793017,296083727.624499,1428.264262,0.607479,3,4,3,0.005710
317,84044.000000,15956.000000,34,219618.082969,1882725756.921945,2304.928695,0.503641,2,3,3,0.012290
318,80539.000000,19461.000000,34,204308.538067,1960174019.521927,2454.872904,0.529232,2,3,3,0.020167
319,87140.000000,12860.000000,36,217256.786587,1652365946.272971,2396.512381,0.513938,2,3,3,0.015429
320,80439.000000,19561.000000,31,185691.186350,1884914355.585767,1995.235812,0.661149,2,3,3,0.011584
321,84264.000000,15736.000000,34,207660.621443,1635628450.122637,1954.973457,0.646092,2,3,4,0.013369
322,83183.000000,16817.000000,32,203317.566978,1448393296.331908,2269.951554,0.633737,2,3,3,0.019395
323,80739.000000,19261.000000,32,209035.023102,2279425464.976698,2335.204657,0.509922,2,3,3,0.016450
324,86146.000000,13854.000000,33,218015.824157,1651914541.518273,2262.146316,0.519536,2,3,3,0.014013
325,82420.000000,17580.000000,32,210003.365245,1730745904.157013,2283.028585,0.560805,2,3,3,0.014138
326,88828.000000,11172.000000,42,217292.936693,1860528770.786907,2081.510257,0.506574,2,3,2,0.012267
327,77061.000000,22939.000000,28,206654.238704,1816293180.770256,2359.338791,0.540960,2,3,3,0.017372
328,82758.000000,17242.000000,34,217492.192676,1891937511.987333,2453.857858,0.502114,2,3,3,0.022655
329,82851.000000,17149.000000,31,198613.898303,1704656593.705759,2258.863032,0.632404,2,3,4,0.028006
330,82303.000000,17697.000000,34,223993.308825,1889988545.401507,2294.808697,0.501594,2,3,5,0.016431
331,79325.000000,20675.000000,31,214083.600618,1864739467.729421,2319.219547,0.495795,2,3,6,0.021020
332,92728.000000,7272.000000,43,224288.958680,1777824326.524037,2062.502994,0.504642,2,3,4,0.001649
333,82116.000000,17884.000000,36,224947.652695,2153635565.601242,2301.269362,0.440484,2,3,5,0.012579
334,84588.000000,15412.000000,33,217104.189618,1714167044.697886,2244.330229,0.519311,2,3,5,0.019662
335,89535.000000,10465.000000,43,222852.173705,2201401507.415220,1981.653869,0.573380,2,3,5,0.008841
336,78876.000000,21124.000000,29,212090.812040,2221647545.660530,2385.322526,0.599750,2,3,4,0.017246
337,83271.000000,16729.000000,34,222172.180998,1872558801.500767,2369.527977,0.559348,2,3,5,0.019937
338,80352.000000,19648.000000,33,212404.732865,1958930991.887746,2398.674578,0.587034,2,3,5,0.023164
339,89455.000000,10545.000000,42,221667.436776,2040066701.519568,2205.431186,0.484781,2,3,6,0.002536
340,77420.000000,22580.000000,33,211832.260756,2025961209.538846,2541.341831,0.446298,2,3,5,0.016760
341,95191.000000,4809.000000,46,224383.176806,2053406429.807992,2094.129456,0.610923,2,3,2,0.008315
342,76154.000000,23846.000000,27,199052.851906,1340316124.995425,2191.146571,0.540775,2,3,4,0.021908
343,74420.000000,25580.000000,28,211282.912292,1973928573.341401,2283.898547,0.419558,2,3,4,0.019138
344,83312.000000,16688.000000,36,227073.664327,2040730734.505921,2422.686826,0.533663,2,3,5,0.018219
345,91731.000000,8269.000000,40,220355.258368,2040220856.935727,2247.081969,0.645004,2,3,5,0.016290
346,83001.000000,16999.000000,32,218928.412382,2221933082.745559,2362.797152,0.566520,2,3,4,0.013532
347,87362.000000,12638.000000,38,222730.757760,2043397367.730825,2415.054083,0.535253,2,3,5,0.018864
348,78829.000000,21171.000000,32,215065.884619,2065882536.498596,2671.303848,0.517117,2,3,4,0.013994
349,81462.000000,18538.000000,33,226344.067085,2049643521.383794,2249.655779,0.510691,2,3,4,0.018586
350,83188.000000,16812.000000,33,224678.364073,2135049925.987235,2380.768825,0.528946,2,3,5,0.018928
351,77930.000000,22070.000000,28,219740.649686,1661803971.881171,2637.043761,0.478260,2,3,5,0.015129
352,80778.000000,19222.000000,32,217723.069816,2105839301.692208,2820.867139,0.567480,2,3,3,0.017530
353,82912.000000,17088.000000,28,226494.517122,1820984081.033718,2429.118825,0.643509,2,3,3,0.014900
354,82490.000000,17510.000000,31,208447.569920,2054185734.744004,2222.303685,0.663464,2,3,4,0.013708
355,80852.000000,19148.000000,29,217976.317874,1626444806.305176,2301.440198,0.548598,2,3,3,0.019659
356,90554.000000,9446.000000,43,211754.346436,2176985298.377176,2167.128519,0.611022,2,3,3,0.010524
357,87158.000000,12842.000000,37,77669.678211,117528267.276008,752.061234,2.101214,2,3,4,0.008999
358,77051.000000,22949.000000,29,73394.401919,100883381.948719,819.830671,1.946940,2,3,3,0.013741
359,69307.000000,30693.000000,20,65037.054732,274861231.027686,783.638575,1.433980,2,3,4,0.008121
360,93721.000000,6279.000000,45,126227.886181,967162380.326191,1138.208598,1.224263,2,3,2,0.004376
361,74562.000000,25438.000000,25,72272.111742,161786813.178529,800.959559,1.411851,2,3,3,0.010087
362,67213.000000,32787.000000,18,59927.166400,158187043.735911,839.245153,1.402355,2,3,4,0.012092
363,84962.000000,15038.000000,35,229403.505832,2269902328.219881,2456.931520,0.535985,2,3,4,0.012836
364,79657.000000,20343.000000,33,231953.289230,1921703106.871917,3029.010945,0.459984,2,3,4,0.019155
365,88992.000000,11008.000000,39,230234.386588,2237342900.557879,2216.019274,0.523488,2,3,2,0.012706
366,72426.000000,27574.000000,24,224370.487549,1950830284.316010,2949.315828,0.414238,2,3,4,0.033914
367,74086.000000,25914.000000,23,226517.857038,1625550524.816241,3013.068086,0.424435,2,3,5,0.024460
368,82281.000000,17719.000000,35,232865.115098,1953387066.233411,2525.898875,0.575848,3,2,4,0.014031
369,77640.000000,22360.000000,26,224447.558502,2373081801.086217,2504.148723,0.547945,3,2,4,0.026092
370,76852.000000,23148.000000,30,224613.747092,2343117951.206749,2530.561445,0.436181,3,2,4,0.015757
371,95072.000000,4928.000000,46,230263.479732,2228530676.178328,2008.164820,0.569896,2,3,5,0.003533
372,77595.000000,22405.000000,28,225061.001780,2020051293.465899,2831.403380,0.371617,2,3,7,0.014974
373,81937.000000,18063.000000,31,222923.070673,2300310429.947919,2649.077594,0.439095,2,3,2,0.016635
374,72899.000000,27101.000000,26,210015.364341,1526024587.971324,2838.279268,0.382917,2,3,4,0.024423
375,74543.000000,25457.000000,25,226808.201038,2324596648.027946,2717.328624,0.472185,2,3,6,0.016219
376,73963.000000,26037.000000,24,224330.392288,1819067857.082260,2542.844171,0.506056,2,3,5,0.033436
377,76553.000000,23447.000000,27,222406.065406,2046611252.767524,2877.949656,0.423160,2,3,6,0.015256
378,72502.000000,27498.000000,26,228000.962089,1773042716.738075,3241.506025,0.421348,2,3,3,0.023049
379,82202.000000,17798.000000,31,226417.598435,2221313873.779074,2557.865652,0.432040,2,3,2,0.013161
380,67234.000000,32766.000000,20,216903.141784,1774533966.858385,3183.443047,0.418449,2,3,3,0.041999
381,78032.000000,21968.000000,29,233872.313408,1743611993.798127,2738.622238,0.388501,2,3,6,0.015242
382,69016.000000,30984.000000,22,228599.807165,1967160834.070471,3158.302345,0.459346,2,3,6,0.021789
383,74453.000000,25547.000000,22,232657.199635,1638931646.329816,3146.174124,0.384580,2,3,5,0.017846
384,65654.000000,34346.000000,18,223424.146822,2017712161.951101,3959.341178,0.369661,2,3,3,0.038576
385,98638.000000,1362.000000,48,233411.581110,1856059963.775253,2047.737101,0.485760,2,3,2,0.005307
386,74660.000000,25340.000000,26,227863.161650,1677297583.803840,3002.786084,0.418756,2,3,4,0.032176
387,74482.000000,25518.000000,25,223794.305063,1804233747.609492,2828.361528,0.410630,2,3,2,0.026330
388,76455.000000,23545.000000,26,224230.728009,1802176861.181837,3219.142126,0.374865,2,3,4,0.024443
389,78646.000000,21354.000000,28,229193.327238,1932083287.439645,2712.770430,0.376836,2,3,3,0.022577
390,70121.000000,29879.000000,20,220203.988682,1717344606.086082,3097.592444,0.463429,2,3,5,0.025821
391,70612.000000,29388.000000,22,226177.727825,1991302276.610682,3485.278751,0.361125,2,3,4,0.026113
392,80966.000000,19034.000000,29,225683.684165,1891984208.635794,2231.983905,0.533379,2,3,5,0.017336
393,71992.000000,28008.000000,25,222181.042305,1826018497.764425,2854.801736,0.447750,2,3,4,0.023344
394,67037.000000,32963.000000,20,220627.459243,2267066092.342891,3065.406799,0.372916,2,3,5,0.028277
395,78065.000000,21935.000000,29,233975.261898,1710293374.416906,2600.848210,0.358549,2,3,7,0.016874
396,81669.000000,18331.000000,33,230923.420393,1676277493.581969,2477.568767,0.446632,2,3,3,0.015103
397,81555.000000,18445.000000,31,222590.863275,1938524556.060773,2485.983968,0.450038,2,3,5,0.015873
398,89335.000000,10665.000000,40,229693.630566,1789113099.742322,2017.442089,0.492671,2,3,6,0.010138
399,82032.000000,17968.000000,36,226361.076065,2296481709.187353,2538.989111,0.500463,2,3,3,0.016871
400,78503.000000,21497.000000,25,218849.158254,1880801283.899739,2413.136379,0.545107,2,3,3,0.028174
401,85405.000000,14595.000000,38,232095.278054,2062256931.667805,2560.700822,0.460688,2,3,3,0.017789
402,95906.000000,4094.000000,47,226236.460643,2410642793.756165,2117.840073,0.573051,2,3,6,0.007120
403,74428.000000,25572.000000,25,225478.368413,1848301583.153680,2666.625661,0.452677,2,3,4,0.017203
404,82760.000000,17240.000000,33,207127.651792,1729718590.983510,2045.006396,0.579165,2,3,8,0.011744
405,95145.000000,4855.000000,45,202252.710301,2677812177.892612,1674.688221,0.645146,2,3,5,0.003761
406,83645.000000,16355.000000,35,217457.819701,1751509611.046297,2405.814293,0.458047,2,3,8,0.012839
407,77023.000000,22977.000000,26,191176.418097,1360037275.189820,2128.777772,0.552038,2,3,6,0.013576
408,75023.000000,24977.000000,26,180769.734908,862828430.893277,2455.813366,0.577372,2,3,7,0.019436
409,91298.000000,8702.000000,43,219099.204236,1960432577.643318,1790.646122,0.531711,2,3,8,0.005011
410,84267.000000,15733.000000,35,204355.333937,1569729849.756293,2129.480720,0.598909,2,3,7,0.013502
411,73815.000000,26185.000000,22,190521.824783,1608831864.713868,2829.476348,0.470060,2,3,8,0.022541
412,77651.000000,22349.000000,29,191737.039601,1191723840.750151,2210.393360,0.525183,2,3,5,0.021052
413,70988.000000,29012.000000,22,194055.129700,1297107467.430690,2046.805333,0.534456,2,3,5,0.015600
414,81049.000000,18951.000000,30,190732.732087,1925089618.160428,2092.156006,0.638167,2,3,6,0.013026
415,79113.000000,20887.000000,29,197133.173196,1591918116.031370,2240.290988,0.472659,2,3,6,0.017237
416,80241.000000,19759.000000,28,206163.913653,1308296712.498529,2116.711452,0.535276,2,3,7,0.009345
417,75840.000000,24160.000000,28,201072.053460,1630235073.601274,2373.909468,0.525562,1,2,6,0.017473
418,81827.000000,18173.000000,30,192083.546360,1203616774.354995,2070.124555,0.552631,1,2,6,0.013747
419,79454.000000,20546.000000,32,197428.311638,1227976403.416459,2362.883817,0.592003,1,2,8,0.022411
420,77812.000000,22188.000000,26,221907.862992,1494066550.730824,2706.426781,0.359851,1,2,6,0.014239
421,76484.000000,23516.000000,26,223452.818605,1327946682.241454,2719.714301,0.367965,1,2,8,0.015006
422,75024.000000,24976.000000,29,213945.177740,1240085273.985302,2909.812702,0.380385,1,2,4,0.014411
423,95046.000000,4954.000000,46,232451.644331,1548748221.183868,2093.557777,0.487458,1,2,6,0.005891
424,74658.000000,25342.000000,24,214909.898182,1418776889.513812,2614.726662,0.340354,1,2,5,0.032127
425,74517.000000,25483.000000,25,216679.941151,1598211469.852974,2792.344726,0.395795,1,2,8,0.021593
426,70493.000000,29507.000000,27,221305.534470,1627080799.073563,2963.118105,0.334294,1,2,4,0.015687
427,72629.000000,27371.000000,24,213330.564131,1537004496.636890,2930.498320,0.364513,1,2,5,0.021223
428,68612.000000,31388.000000,20,202228.953306,1466555015.886916,2827.482439,0.348557,1,2,5,0.027635
429,68212.000000,31788.000000,19,216175.388664,1474333024.895456,3327.066922,0.327068,1,2,3,0.014758
430,76841.000000,23159.000000,28,223129.901891,1562835769.842599,2937.545200,0.391252,1,2,5,0.014745
431,81703.000000,18297.000000,33,226504.058159,1615224336.495676,2528.324255,0.359711,1,2,4,0.018883
432,73520.000000,26480.000000,27,208188.727982,1155492792.661566,2494.728712,0.390753,1,2,4,0.023170
433,70299.000000,29701.000000,23,210269.506450,1402067114.309081,2862.326939,0.343453,1,2,5,0.014996
434,72870.000000,27130.000000,26,220944.375815,1423707907.849729,2900.168822,0.363442,1,2,4,0.015593
435,72313.000000,27687.000000,25,213040.895783,1470040070.959973,2883.820170,0.374859,1,2,4,0.012907
436,77705.000000,22295.000000,26,223076.193495,1431368517.946872,2684.605558,0.426787,1,2,4,0.012284
437,67829.000000,32171.000000,23,218781.209913,1658845589.065253,3188.552869,0.372128,1,2,4,0.014162
438,97401.000000,2599.000000,47,231031.472472,1805298155.620724,2082.331701,0.456398,1,2,4,0.003382
439,71203.000000,28797.000000,21,218332.459138,1439057634.996803,3013.380034,0.345578,1,2,5,0.031992
440,69977.000000,30023.000000,23,210901.880647,1330198826.965935,2850.986711,0.361470,1,2,5,0.024952
441,74120.000000,25880.000000,25,218703.531037,1488447179.109817,2754.355409,0.358102,1,2,4,0.016909
442,76915.000000,23085.000000,25,223196.849528,1596989076.724226,2902.579160,0.354292,1,2,4,0.018409
443,77973.000000,22027.000000,28,211820.329559,1228048807.777696,2579.176914,0.401010,1,2,4,0.014665
444,92000.000000,8000.000000,38,229461.592974,1587049869.803731,2216.688758,0.448472,1,2,3,0.014948
445,76380.000000,23620.000000,27,225673.681197,1544157983.784841,2615.356520,0.407263,1,2,4,0.016078
446,96924.000000,3076.000000,48,232615.290671,1319387131.721668,2098.472734,0.425135,1,2,5,0.003398
447,76785.000000,23215.000000,28,204828.190826,1220772560.395344,2447.864485,0.403596,1,2,5,0.015947
448,81365.000000,18635.000000,31,229724.136012,1525724075.101811,2712.492064,0.364184,1,2,4,0.024198
449,75237.000000,24763.000000,26,222463.955271,1451859905.628098,2854.735250,0.367929,1,2,4,0.013962
450,72893.000000,27107.000000,23,214421.528117,1367386620.168365,2690.768879,0.379270,1,2,5,0.013312
451,78882.000000,21118.000000,29,223385.230982,1604839514.751325,2549.238794,0.402655,1,2,4,0.021767
452,75774.000000,24226.000000,27,216399.801429,1323777690.146664,2540.608773,0.391591,1,2,5,0.023904
453,74567.000000,25433.000000,29,212826.685208,1313789451.130623,2781.174894,0.354375,1,2,4,0.013031
454,76674.000000,23326.000000,27,231013.371285,1910653492.635014,2954.596300,0.327909,1,2,4,0.016027
455,82005.000000,17995.000000,31,225234.610085,1684071797.043731,2459.974550,0.412201,1,2,4,0.011385
456,72019.000000,27981.000000,26,204625.768770,1232311783.324734,2954.290208,0.366288,1,2,4,0.009257
457,68793.000000,31207.000000,24,194301.002182,972062345.036148,2445.974154,0.379133,1,2,4,0.016120
458,73357.000000,26643.000000,25,206758.413476,1164223085.806223,2850.111846,0.373284,1,2,5,0.013948
459,72490.000000,27510.000000,25,201440.343105,1484188235.219158,2586.907914,0.433473,1,2,3,0.030492
460,82478.000000,17522.000000,32,215686.350034,1370490721.006055,2403.188269,0.443039,1,2,4,0.025838
461,83466.000000,16534.000000,32,211599.996778,1183334431.463505,2160.555033,0.469514,1,2,3,0.015854
462,79016.000000,20984.000000,31,209082.307250,1015531872.441408,2278.369623,0.455753,1,2,4,0.010113
463,76530.000000,23470.000000,28,219732.421048,1466383882.560126,2413.046398,0.414325,1,2,4,0.012204
464,75561.000000,24439.000000,27,200572.582960,1207489644.256503,2461.415916,0.443592,1,2,3,0.027358
465,79380.000000,20620.000000,29,202336.198607,1412912552.750807,2323.757661,0.475968,1,2,6,0.014263
466,70428.000000,29572.000000,23,175691.164050,912002965.986055,2547.693314,0.489936,1,2,3,0.019051
467,75478.000000,24522.000000,27,214733.310164,1407620132.784042,2624.813784,0.444165,1,2,4,0.021384
468,74818.000000,25182.000000,27,215559.588221,1438652319.782424,2706.000569,0.425610,1,2,3,0.011498
469,71044.000000,28956.000000,20,198260.504642,1608574096.948702,2512.121682,0.438797,1,2,3,0.016353
470,86969.000000,13031.000000,36,221475.076105,1637396775.807189,2167.124486,0.427365,1,2,3,0.026229
471,77303.000000,22697.000000,27,200508.675541,1494112785.452869,2474.473166,0.449536,1,2,3,0.013192
472,83143.000000,16857.000000,33,224189.685872,1529890628.145952,2604.000309,0.424394,1,2,4,0.014252
473,74441.000000,25559.000000,27,205093.323945,1193370679.602382,2322.741052,0.427521,1,2,3,0.023532
474,76916.000000,23084.000000,26,214090.756705,1724705954.754968,2723.701041,0.463996,1,2,3,0.018014
475,79399.000000,20601.000000,30,203822.279408,1502425210.375156,2493.904712,0.579562,1,2,3,0.018560
476,76984.000000,23016.000000,27,206664.946021,1166565270.071944,2536.352906,0.463398,1,2,3,0.013364
477,81591.000000,18409.000000,33,213621.907060,1261677196.087429,2491.059417,0.497385,1,2,4,0.008734
478,74541.000000,25459.000000,25,207471.861849,1404352461.920419,2607.054036,0.519303,1,2,4,0.012461
479,84376.000000,15624.000000,35,205542.205910,1493081675.406156,2118.433022,0.522730,1,2,5,0.018048
480,69775.000000,30225.000000,23,206017.806147,1202484882.310038,2634.996663,0.373022,1,2,3,0.023163
481,75327.000000,24673.000000,26,206175.178125,1204993785.349097,2358.496144,0.413343,1,2,3,0.018159
482,70593.000000,29407.000000,22,184159.105383,1194074237.853867,2302.999120,0.498009,1,2,3,0.018425
483,86800.000000,13200.000000,36,223981.902072,1651767168.129694,2419.015830,0.418996,1,2,2,0.012227
484,80250.000000,19750.000000,29,213172.710428,1286045670.165711,2468.828926,0.451307,1,2,3,0.012678
485,98002.000000,1998.000000,48,233378.352635,1725334313.449923,2126.062462,0.397769,1,2,2,0.004936
486,70147.000000,29853.000000,23,210090.146133,1268877841.060086,2990.362637,0.414060,1,2,3,0.021174
487,94647.000000,5353.000000,45,231238.320593,1789348183.693501,2224.772659,0.428449,1,2,1,0.002484
488,71473.000000,28527.000000,24,228084.954379,1399061321.233331,3194.063246,0.266784,1,2,3,0.014607
489,77296.000000,22704.000000,27,224901.980135,1595281167.863218,2852.001963,0.344858,1,2,3,0.016773
490,77067.000000,22933.000000,27,228976.416703,1442421577.131248,2829.821819,0.355752,1,2,3,0.019645
491,70271.000000,29729.000000,22,216819.090151,1319137131.136185,3160.572821,0.347365,1,2,2,0.019768
492,74793.000000,25207.000000,25,218714.100909,1424382932.175358,2988.482959,0.323219,1,2,2,0.014741
493,74231.000000,25769.000000,27,224954.429668,1529609517.241093,2758.377952,0.391890,1,2,3,0.013610
494,73685.000000,26315.000000,25,231361.088779,1569904709.832028,3208.661263,0.305762,1,2,3,0.015227
495,81491.000000,18509.000000,31,228636.463709,1614220512.902551,2750.263152,0.375725,1,2,4,0.019060
496,76496.000000,23504.000000,28,193650.796631,992028936.817719,2258.384472,0.471195,1,2,4,0.023441
497,75061.000000,24939.000000,25,170928.925449,611056999.591767,2006.285982,0.542242,1,2,3,0.015115
498,73408.000000,26592.000000,24,174366.900822,692400197.329680,2127.827988,0.537930,1,2,3,0.021981
499,78380.000000,21620.000000,30,196836.214624,1201046551.186553,2339.388782,0.430141,1,2,3,0.022501
500,74443.000000,25557.000000,27,190727.416388,924371638.846383,2335.620184,0.428605,1,2,3,0.015802
501,90918.000000,9082.000000,42,216757.929530,1732323155.626349,1999.582841,0.412051,1,2,2,0.004533
502,81447.000000,18553.000000,33,211495.361575,1092139240.285175,2295.960701,0.488468,2,4,3,0.020191
503,85248.000000,14752.000000,35,198015.302678,949620603.206942,2033.701718,0.568315,2,4,3,0.026326
504,82062.000000,17938.000000,33,209724.715757,1309029738.449109,2334.535473,0.532459,2,4,3,0.018181
505,89491.000000,10509.000000,41,211161.355364,979200816.672279,2120.894629,0.500914,2,4,4,0.014817
506,83901.000000,16099.000000,35,227047.589216,1188400442.394162,2407.832981,0.400347,2,4,3,0.013974
507,80727.000000,19273.000000,29,208363.240901,1116829593.878608,2154.846522,0.453832,2,4,3,0.020868
508,81329.000000,18671.000000,34,208916.860429,977406360.382051,2275.447528,0.503247,2,4,4,0.025484
509,71513.000000,28487.000000,21,216910.016264,1055828771.589897,2999.297630,0.324294,2,4,3,0.024458
510,81398.000000,18602.000000,31,203718.352569,1240761062.041843,2064.795847,0.522974,2,4,4,0.028422
511,66506.000000,33494.000000,17,66005.643796,204705545.370586,912.704645,1.100689,2,4,3,0.010447
512,77439.000000,22561.000000,27,84365.156786,69048016.705617,917.521643,1.086238,2,4,3,0.005939
513,69133.000000,30867.000000,22,88450.749325,113045944.090963,1052.796725,0.862457,2,4,3,0.008256
514,72620.000000,27380.000000,26,204738.439201,1276943900.046768,2498.322200,0.435319,2,4,3,0.018727
515,71269.000000,28731.000000,24,204060.411073,989970434.002726,2551.232803,0.404739,2,4,4,0.012724
516,73007.000000,26993.000000,24,193284.622235,1047126374.982239,2972.660229,0.437567,2,4,3,0.014605
517,72640.000000,27360.000000,28,178847.808103,1042324691.593105,2125.714141,0.453278,2,4,4,0.018968
518,68969.000000,31031.000000,19,77401.036682,724435099.452798,986.515707,1.301743,1,4,3,0.014601
519,77046.000000,22954.000000,27,105635.741330,255947448.648219,1156.843459,1.183532,1,4,3,0.008799
520,79243.000000,20757.000000,29,132934.634901,449839943.294448,1527.712198,0.742246,1,4,3,0.011170
521,83518.000000,16482.000000,34,126940.657550,459637714.747509,1453.836758,1.002112,1,4,3,0.009033
522,90405.000000,9595.000000,42,220606.333475,1311880372.658761,2083.797225,0.608855,1,4,2,0.005435
523,77443.000000,22557.000000,29,175681.026021,817685360.343283,1942.656836,0.702993,1,4,3,0.017556
524,71251.000000,28749.000000,24,196817.398985,1435768981.179585,2326.531753,0.536948,1,4,3,0.020550
525,73858.000000,26142.000000,26,168545.115910,733778962.743684,1907.309947,0.674853,1,4,3,0.019574
526,75543.000000,24457.000000,27,208552.736244,1904057362.775167,2447.534211,0.569212,1,4,3,0.031269
527,73006.000000,26994.000000,28,185753.254130,1323117671.390224,2266.199765,0.599182,1,4,3,0.015335
528,80711.000000,19289.000000,27,208480.309897,1811151114.213633,2236.732569,0.529578,1,4,3,0.019646
529,80100.000000,19900.000000,31,185602.167612,1159575775.963370,1889.378176,0.706596,1,4,3,0.021461
530,74851.000000,25149.000000,24,191537.736775,1473300243.386848,2313.453755,0.563397,1,4,3,0.015926
531,71911.000000,28089.000000,25,203215.538177,1558721156.322233,2597.127920,0.531347,1,4,6,0.012418
532,86491.000000,13509.000000,34,214603.456947,1559476787.193516,2120.554930,0.524212,1,4,3,0.014159
533,76991.000000,23009.000000,28,186431.690377,1022751889.230917,2072.963894,0.640684,1,4,3,0.016385
534,78786.000000,21214.000000,30,197935.000933,1712654768.541055,2464.218773,0.681015,1,4,3,0.011341
