generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,54082.000000,45918.000000,2,38972.003435,445380842.886998,1348.350238,0.000000,0,0,5,0.005288
276,50343.000000,49657.000000,2,36187.574617,475454632.124732,1167.671189,0.000000,0,0,4,0.009604
277,62501.000000,37499.000000,7,44851.382143,310132282.466636,1149.384047,0.000000,0,0,4,0.005534
278,56928.000000,43072.000000,4,40434.960551,445625919.342515,1163.084953,0.000000,0,0,4,0.004161
279,58769.000000,41231.000000,2,39364.443355,396338901.287078,1136.087309,0.000000,0,0,4,0.005377
280,53014.000000,46986.000000,2,35876.233615,512024612.194312,1123.815139,0.000000,0,0,4,0.004144
281,100000.000000,1.000000,50,63100.266163,0.000000,1148.329962,0.000000,0,0,3,-0.000000
282,63462.000000,36538.000000,9,43719.383789,226209610.210102,1074.247555,0.000000,0,0,4,0.011576
283,81614.000000,18386.000000,29,57420.390292,48871847.199001,1103.663630,0.000000,0,0,4,0.001149
284,67845.000000,32155.000000,14,48300.512229,186689350.281414,1142.293278,0.000000,0,0,5,0.002315
285,54486.000000,45514.000000,4,37702.962126,409232766.437479,1138.666317,0.000000,0,0,4,0.006286
286,77697.000000,22303.000000,23,57618.798062,80824138.479414,1158.564449,0.000000,0,0,4,0.002396
287,62786.000000,37214.000000,9,47536.454248,233414651.792359,1189.176394,0.000000,0,0,3,0.005114
288,58086.000000,41914.000000,5,39535.858600,456981330.717960,1088.578482,0.000000,0,0,4,0.008100
289,59578.000000,40422.000000,11,52984.081917,81657266.745985,1396.867069,0.000000,0,0,4,0.006040
290,57484.000000,42516.000000,3,40939.506921,359754789.599161,1143.064269,0.000000,0,0,4,0.005646
291,51671.000000,48329.000000,2,36254.640836,463897709.699434,1738.407500,0.000000,0,0,5,0.004959
292,65227.000000,34773.000000,16,56536.341611,49756003.668496,1467.289078,0.000000,0,0,4,0.003541
293,49388.000000,50612.000000,2,35800.607379,440160533.936128,1232.243463,0.000000,0,0,4,0.009902
294,52613.000000,47387.000000,2,37090.877583,439888957.755786,1339.176521,0.000000,0,0,5,0.009822
295,60152.000000,39848.000000,5,40536.452872,401766914.794398,1103.814471,0.000000,0,0,5,0.004877
296,52010.000000,47990.000000,2,39528.921410,514207433.361399,1225.304151,0.000000,0,0,4,0.007492
297,55524.000000,44476.000000,2,40117.633769,467147796.288573,1164.762956,0.000000,0,0,3,0.004500
298,57522.000000,42478.000000,2,41359.909889,484508121.593364,1293.644216,0.000000,0,0,4,0.005077
299,57610.000000,42390.000000,5,38596.324941,391087598.173012,1124.220950,0.000000,0,0,4,0.005742
300,66986.000000,33014.000000,18,58026.509684,42794889.846070,1451.431339,0.000000,0,0,3,0.001691
301,47818.000000,52182.000000,2,33433.811652,458473954.987572,1196.481517,0.000000,0,0,4,0.006738
302,52879.000000,47121.000000,2,35535.511994,420885626.760769,1136.757320,0.000000,0,0,4,0.011121
303,59112.000000,40888.000000,3,42637.409350,360621336.938815,1132.127157,0.000000,0,0,5,0.006251
304,52033.000000,47967.000000,3,36829.175939,436997661.704946,1137.537459,0.000000,0,0,4,0.007104
305,50894.000000,49106.000000,2,37825.933550,478282632.717263,1215.503581,0.000000,0,0,5,0.009889
306,59570.000000,40430.000000,7,42476.889194,279325449.875145,1190.615316,0.000000,0,0,4,0.010246
307,49728.000000,50272.000000,2,37398.612863,544286439.006509,1214.446015,0.000000,0,0,6,0.008797
308,45115.000000,54885.000000,2,32002.067770,530369999.562732,1659.478370,0.000000,0,0,6,0.005406
309,58184.000000,41816.000000,4,41962.814484,388394304.356277,1169.397171,0.000000,0,0,3,0.007747
310,50534.000000,49466.000000,2,33991.786366,485957007.978869,1214.392992,0.000000,0,0,4,0.005622
311,62642.000000,37358.000000,5,43436.850424,347781628.377973,1148.810186,0.000000,0,0,4,0.006977
312,95217.000000,4783.000000,45,63448.703813,0.000000,1109.738573,0.000000,0,0,5,0.000225
313,58073.000000,41927.000000,2,42442.522673,396825933.441848,1171.766263,0.000000,0,0,4,0.012506
314,54565.000000,45435.000000,2,38230.179798,481385876.857343,1189.725983,0.000000,0,0,5,0.004246
315,59726.000000,40274.000000,9,43942.213879,309292789.717018,1205.506812,0.000000,0,0,4,0.011851
316,60386.000000,39614.000000,11,44952.210872,237931005.708910,1139.240658,0.000000,0,0,5,0.003465
317,60536.000000,39464.000000,2,41793.964678,484577995.878453,1115.562719,0.000000,0,0,4,0.007041
318,52842.000000,47158.000000,5,38097.479983,268772351.235140,1169.637373,0.000000,0,0,4,0.005862
319,55132.000000,44868.000000,2,36668.753337,411365043.597554,1414.173763,0.000000,0,0,5,0.004823
320,62239.000000,37761.000000,9,46377.686655,298945311.652441,1159.046049,0.000000,0,0,4,0.006597
321,54466.000000,45534.000000,2,38709.267181,404537893.814798,1178.787069,0.000000,0,0,4,0.006518
322,70958.000000,29042.000000,20,52002.143175,117958299.901852,1100.298664,0.000000,0,0,4,0.001652
323,50771.000000,49229.000000,2,36923.605988,492404898.831858,1116.557993,0.000000,0,0,8,0.003835
324,66969.000000,33031.000000,12,49982.058230,288160162.731575,1157.867825,0.000000,0,0,4,0.002483
325,57264.000000,42736.000000,2,40523.146653,451960360.647302,1093.313201,0.000000,0,0,5,0.010020
326,61030.000000,38970.000000,7,45340.860869,375917319.430313,1164.514375,0.000000,0,0,8,0.005224
327,54330.000000,45670.000000,2,37365.361237,465775031.489399,1140.531854,0.000000,0,0,6,0.003693
328,60226.000000,39774.000000,6,42364.416759,296172941.040233,1187.363147,0.000000,0,0,4,0.003785
329,70741.000000,29259.000000,17,51654.327892,164526388.227148,1173.993408,0.000000,0,0,4,0.005637
330,58349.000000,41651.000000,5,43066.155731,358195519.548634,1184.662280,0.000000,0,0,6,0.008792
331,100000.000000,1.000000,50,64709.308244,0.000000,1082.900161,0.000000,0,0,4,-0.000000
332,74082.000000,25918.000000,21,52431.672742,97956119.969214,1086.502799,0.000000,0,0,4,0.001454
333,98146.000000,1854.000000,49,64222.788818,0.000000,1164.010907,0.000000,0,0,5,0.000009
334,48727.000000,51273.000000,5,39207.329141,324261123.692519,1499.024497,0.000000,0,0,6,0.009188
335,51368.000000,48632.000000,2,36641.540679,542434272.509194,1089.043088,0.000000,0,0,8,0.006675
336,52614.000000,47386.000000,2,37057.994748,482275995.245105,1161.885978,0.000000,0,0,6,0.010629
337,66626.000000,33374.000000,17,56586.424242,30620464.466871,1348.443605,0.000000,0,0,5,0.003213
338,66810.000000,33190.000000,22,59853.131004,14642267.716949,1355.789074,0.000000,0,0,5,0.004513
339,46891.000000,53109.000000,2,32619.092973,528821553.824454,1112.832814,0.000000,0,0,8,0.008713
340,58473.000000,41527.000000,5,43106.829293,323886355.507173,1122.167992,0.000000,0,0,6,0.010941
341,52742.000000,47258.000000,2,38508.949373,501418090.168562,1227.684330,0.000000,0,0,6,0.003081
342,100000.000000,1.000000,50,63972.391095,0.000000,1130.421578,0.000000,0,0,4,-0.000000
343,50716.000000,49284.000000,2,36730.535780,511254227.423091,1246.615121,0.000000,0,0,6,0.006611
344,51091.000000,48909.000000,2,37008.921434,552415672.786617,1315.167363,0.000000,0,0,6,0.013377
345,47279.000000,52721.000000,2,33117.356814,558045703.418105,1414.646889,0.000000,0,0,6,0.004225
346,50891.000000,49109.000000,2,37104.652383,556343726.977860,1331.047179,0.000000,0,0,6,0.006934
347,98098.000000,1902.000000,49,64978.138324,0.000000,1148.637322,0.000000,0,0,4,0.000009
348,98072.000000,1928.000000,49,63298.146606,0.000000,1091.587866,0.000000,0,0,4,0.000004
349,64435.000000,35565.000000,18,63661.990883,123110.104570,1461.306840,0.000000,0,0,6,0.003474
350,49194.000000,50806.000000,2,35785.502575,550965509.896015,1435.250602,0.000000,0,0,6,0.005278
351,47548.000000,52452.000000,2,34002.700953,487927759.735122,1279.444152,0.000000,0,0,5,0.008705
352,56776.000000,43224.000000,4,44942.485757,396597795.093041,1197.546616,0.000000,0,0,6,0.004651
353,53650.000000,46350.000000,2,37267.380729,560758685.816519,1262.436234,0.000000,0,0,7,0.004868
354,73912.000000,26088.000000,27,54192.886213,37773606.617281,1119.723307,0.000000,0,0,6,0.005422
355,55770.000000,44230.000000,2,38303.464147,473178752.510919,1121.522183,0.000000,0,0,6,0.007163
356,50066.000000,49934.000000,2,35897.922458,471136672.082259,1295.660013,0.000000,0,0,6,0.008488
357,51686.000000,48314.000000,2,35228.032979,473841567.360337,1168.470691,0.000000,0,0,6,0.003774
358,49111.000000,50889.000000,4,37614.252831,332284791.175727,1660.904076,0.000000,0,0,6,0.006878
359,52916.000000,47084.000000,5,38019.423193,486836045.659488,1163.966005,0.000000,0,0,5,0.002706
360,44858.000000,55142.000000,2,31695.784348,587968511.776977,1279.961877,0.000000,0,0,6,0.013938
361,49613.000000,50387.000000,2,34830.541182,550703888.966294,1072.755784,0.000000,0,0,6,0.010602
362,52196.000000,47804.000000,2,36280.439999,510760581.036817,1146.982021,0.000000,0,0,7,0.009810
363,57949.000000,42051.000000,7,44003.075191,345735250.023854,1201.418307,0.000000,0,0,6,0.004813
364,49539.000000,50461.000000,2,36635.348922,525875068.464720,1407.528458,0.000000,0,0,6,0.005751
365,54838.000000,45162.000000,5,39804.521269,318244227.412855,1115.775483,0.000000,0,0,6,0.012498
366,67245.000000,32755.000000,16,55181.586453,55721723.522950,1156.479598,0.000000,0,0,6,0.002330
367,60002.000000,39998.000000,11,44861.990023,216260309.670668,1123.516549,0.000000,0,0,5,0.005301
368,100000.000000,1.000000,50,64788.111641,0.000000,1107.230725,0.000000,0,0,2,-0.000000
369,96132.000000,3868.000000,48,64024.867555,0.000000,1143.102999,0.000000,0,0,4,0.000018
370,100000.000000,1.000000,50,63670.566871,0.000000,1116.736204,0.000000,0,0,7,-0.000000
371,54639.000000,45361.000000,4,40936.980695,434213231.866064,1270.282856,0.000000,0,0,6,0.007203
372,59546.000000,40454.000000,10,50708.660045,79826603.185018,1362.641266,0.000000,0,0,8,0.005029
373,58231.000000,41769.000000,5,39102.300252,372876664.445238,1124.012994,0.000000,0,0,6,0.005959
374,56837.000000,43163.000000,8,47386.148943,187346327.529165,1381.225146,0.000000,0,0,9,0.012626
375,51713.000000,48287.000000,2,35968.532957,462784259.133482,1182.627084,0.000000,0,0,6,0.006831
376,56089.000000,43911.000000,7,43277.886610,287666819.818306,1228.032695,0.000000,0,0,5,0.006017
377,51655.000000,48345.000000,2,35006.773354,477591171.779010,1171.983252,0.000000,0,0,6,0.005682
378,54458.000000,45542.000000,4,39940.940281,272972643.132474,1327.262549,0.000000,0,0,5,0.005142
379,54525.000000,45475.000000,10,44867.290913,101586796.084045,1397.923874,0.000000,0,0,5,0.009338
380,60954.000000,39046.000000,12,48189.311663,163184311.748353,1257.479770,0.000000,0,0,6,0.006890
381,82387.000000,17613.000000,32,59615.360389,2528580.345761,1115.786434,0.000000,0,0,7,0.001129
382,65221.000000,34779.000000,11,49096.482909,208439104.871366,1083.438715,0.000000,0,0,6,0.004751
383,96087.000000,3913.000000,48,63420.009846,34.568425,1113.360636,0.000000,0,0,2,0.000006
384,53595.000000,46405.000000,3,37434.091258,452919528.611458,1213.439791,0.000000,0,0,7,0.003427
385,64284.000000,35716.000000,10,46138.208252,249336494.746048,1183.323413,0.000000,0,0,5,0.005372
386,54763.000000,45237.000000,2,36611.693490,416395486.201166,1138.530069,0.000000,0,0,9,0.003823
387,53539.000000,46461.000000,5,38056.679176,338894283.136263,1101.078129,0.000000,0,0,9,0.007096
388,66103.000000,33897.000000,12,48735.843970,222751916.647361,1102.983198,0.000000,0,0,4,0.008737
389,54741.000000,45259.000000,2,38525.379693,423115167.215238,1254.913413,0.000000,0,0,5,0.002940
390,53824.000000,46176.000000,6,42513.665828,322451459.198724,1283.796602,0.000000,0,0,5,0.006243
391,48687.000000,51313.000000,2,36634.314018,535485357.802915,1240.589817,0.000000,0,0,5,0.013296
392,63115.000000,36885.000000,10,46328.202333,231343241.168346,1205.731819,0.000000,0,0,9,0.004571
393,56358.000000,43642.000000,6,44426.669976,338185237.753496,1243.799877,0.000000,0,0,7,0.008895
394,57129.000000,42871.000000,10,42617.529000,269058573.175320,1130.881706,0.000000,0,0,5,0.006530
395,52025.000000,47975.000000,4,36269.079218,440280462.715311,1161.085212,0.000000,0,0,11,0.003893
396,54209.000000,45791.000000,3,39081.471158,431419256.856221,1278.277113,0.000000,0,0,6,0.005967
397,66459.000000,33541.000000,9,46484.433768,304715755.128377,1122.912455,0.000000,0,0,10,0.003677
398,53400.000000,46600.000000,5,41494.027522,395187537.643224,1220.532520,0.000000,0,0,4,0.004288
399,56831.000000,43169.000000,5,40666.106456,385787629.449217,1159.330599,0.000000,0,0,5,0.008166
400,51016.000000,48984.000000,4,34828.265094,377295581.506891,1258.839769,0.000000,0,0,6,0.008239
401,47276.000000,52724.000000,5,42256.128788,255117943.468930,1922.775078,0.000000,0,0,6,0.005656
402,51336.000000,48664.000000,5,38259.824311,290345013.851247,1398.473301,0.000000,0,0,4,0.007756
403,49359.000000,50641.000000,2,33799.086330,489883174.798540,1209.589107,0.000000,0,0,5,0.010431
404,51141.000000,48859.000000,3,39723.069858,455509273.000092,1021.472186,0.562014,1,1,5,0.004446
405,51300.000000,48700.000000,2,37874.309778,498640922.756881,1032.695975,0.493498,1,1,7,0.004263
406,63097.000000,36903.000000,11,52437.738899,132563427.499014,1198.542280,0.548285,1,1,5,0.005666
407,49923.000000,50077.000000,3,37974.482953,572412727.864908,1072.149764,0.476371,1,1,8,0.004571
408,55756.000000,44244.000000,6,43271.152325,355613728.847620,1036.255689,0.447240,1,1,6,0.009374
409,54893.000000,45107.000000,2,41150.555028,515557345.581438,1114.519510,0.396413,1,1,6,0.007839
410,59824.000000,40176.000000,6,45127.738384,345685105.200604,1069.501711,0.547256,1,1,5,0.004724
411,56435.000000,43565.000000,7,39898.237643,381157515.241724,950.339379,0.652158,1,1,5,0.005081
412,47137.000000,52863.000000,3,37220.386929,463915379.414331,1140.023389,0.436642,1,1,8,0.006181
413,64657.000000,35343.000000,20,56008.348378,77799073.486295,1152.744434,0.506547,1,1,5,0.004170
414,57638.000000,42362.000000,3,41254.923687,476561824.466484,1037.713997,0.529630,1,1,7,0.005377
415,55315.000000,44685.000000,5,41067.223512,415941443.590451,1062.065411,0.506607,1,1,5,0.004073
416,46131.000000,53869.000000,2,31697.853675,530200120.008536,1119.575917,0.589487,1,1,6,0.004586
417,55550.000000,44450.000000,4,44038.705349,299544461.527787,1134.821306,0.614527,1,1,5,0.004073
418,64245.000000,35755.000000,10,51862.062795,164493499.547188,1171.167449,0.507533,1,1,5,0.003794
419,45122.000000,54878.000000,2,31453.807173,504110113.909902,1376.363534,0.425915,1,1,5,0.005025
420,95273.000000,4727.000000,45,64088.103935,3364093.805211,923.028645,0.670422,1,1,5,0.003670
421,49984.000000,50016.000000,2,34399.285736,534614258.418422,1015.967765,0.576164,1,1,7,0.007817
422,60984.000000,39016.000000,11,52768.147295,127888966.662894,1074.605055,0.577638,1,1,6,0.003629
423,95057.000000,4943.000000,47,67047.295944,2575594.458298,982.546225,0.550300,1,1,5,0.003686
424,60482.000000,39518.000000,7,41157.075933,351399541.293580,948.674978,0.717726,1,1,8,0.005445
425,57662.000000,42338.000000,4,42142.337049,453030357.443552,1060.151479,0.460346,1,1,7,0.003811
426,60093.000000,39907.000000,5,41943.089585,389634616.506378,1034.676803,0.473203,1,1,8,0.005441
427,66716.000000,33284.000000,12,49531.245305,240907239.232208,949.015922,0.650973,1,1,5,0.002328
428,96904.000000,3096.000000,48,66927.778552,3346266.406420,934.393557,0.548743,1,1,5,0.002328
429,51107.000000,48893.000000,3,37720.243695,490641641.499442,1006.518774,0.580554,1,1,5,0.004937
430,65191.000000,34809.000000,14,51312.286813,160890202.199641,1092.905488,0.551753,1,1,5,0.003694
431,54624.000000,45376.000000,7,40313.588646,376363616.148507,997.394832,0.645219,1,1,6,0.004673
432,67375.000000,32625.000000,14,48533.441709,224768908.878988,982.446079,0.580175,1,1,5,0.004723
433,65364.000000,34636.000000,10,50960.566370,260927497.684815,928.018690,0.619024,1,1,8,0.002827
434,69077.000000,30923.000000,20,55034.737555,86869096.965033,1116.331755,0.499447,1,1,5,0.004434
435,54875.000000,45125.000000,5,41686.609436,418817873.031036,996.715782,0.552415,1,1,5,0.004072
436,49346.000000,50654.000000,2,35795.944138,482906647.362008,1184.765774,0.376738,1,1,9,0.007761
437,82256.000000,17744.000000,32,64350.925038,22155917.721339,969.199537,0.553625,1,1,5,0.004046
438,43635.000000,56365.000000,3,30519.054117,561399682.812239,999.328257,0.570123,1,1,8,0.003569
439,64998.000000,35002.000000,15,50110.849979,120961230.426680,1147.182014,0.455593,1,1,5,0.005188
440,53163.000000,46837.000000,2,38453.880590,515564649.577400,1067.595510,0.450625,1,1,7,0.005180
441,55646.000000,44354.000000,3,38122.301037,440740481.392998,1017.581489,0.504327,1,1,8,0.006112
442,56891.000000,43109.000000,5,41114.330180,428472124.616714,947.804709,0.673358,1,1,8,0.005111
443,48854.000000,51146.000000,3,36444.269269,501801685.336027,1000.993265,0.503144,1,1,8,0.005287
444,43804.000000,56196.000000,2,31363.654074,592935603.502918,1063.207697,0.499003,1,1,8,0.003785
445,56640.000000,43360.000000,7,41252.770727,316468725.010253,1039.693828,0.565057,1,1,7,0.004865
446,77616.000000,22384.000000,26,66067.747152,2411899.200713,1066.529898,0.644423,1,1,3,0.003184
447,59649.000000,40351.000000,6,44328.490127,398730052.760378,1049.381166,0.470693,1,1,5,0.003310
448,55573.000000,44427.000000,2,42893.554046,487805657.016863,1110.472441,0.478795,1,1,7,0.004523
449,55592.000000,44408.000000,6,40383.365348,367824824.606011,1061.156144,0.498481,1,1,7,0.004084
450,63286.000000,36714.000000,11,46784.891559,315318111.419448,985.007537,0.637227,1,1,6,0.003542
451,97925.000000,2075.000000,47,65616.165379,3153382.717023,918.666069,0.617426,1,1,3,0.001426
452,45590.000000,54410.000000,2,31074.863840,470254870.318029,1361.329597,0.407408,1,1,8,0.005794
453,51430.000000,48570.000000,2,37713.087112,471147187.612697,1015.090729,0.553352,1,1,8,0.003940
454,55975.000000,44025.000000,3,41980.228798,518700959.227480,1186.211603,0.350928,1,1,7,0.003897
455,62995.000000,37005.000000,3,46439.588662,453314119.523306,1046.590503,0.468778,1,1,8,0.004888
456,53131.000000,46869.000000,4,37979.775788,534909939.171874,1093.315770,0.469150,1,1,4,0.005895
457,59954.000000,40046.000000,8,45224.917253,297852975.302671,1096.667559,0.467153,1,1,5,0.002999
458,65363.000000,34637.000000,15,49251.377967,206828422.090860,1003.849704,0.542351,1,1,8,0.003698
459,50956.000000,49044.000000,2,35359.562278,513530692.551944,989.181397,0.556868,1,1,5,0.003428
460,59762.000000,40238.000000,7,41554.799524,333407655.801851,957.938961,0.641225,1,1,7,0.004296
461,61751.000000,38249.000000,3,44907.991202,470066511.563655,986.733104,0.562865,1,1,4,0.006005
462,58770.000000,41230.000000,6,44694.688196,396751020.708406,1017.826211,0.640047,1,1,5,0.002928
463,54989.000000,45011.000000,4,40988.784517,458234582.081071,1049.493584,0.469005,1,1,7,0.004120
464,66022.000000,33978.000000,9,46665.208289,297670864.890833,950.535138,0.585742,1,1,5,0.003925
465,57804.000000,42196.000000,4,43015.163040,459442949.393837,985.128676,0.569033,1,1,8,0.002209
466,52424.000000,47576.000000,3,37188.272965,482508766.367043,1164.789453,0.462774,1,1,5,0.002397
467,63443.000000,36557.000000,12,48740.127371,211478826.914095,1048.258195,0.581234,1,1,6,0.003185
468,63628.000000,36372.000000,13,48059.254039,190563095.255859,1020.200062,0.567618,1,1,5,0.007760
469,50467.000000,49533.000000,2,34175.323465,560622939.050588,1023.114282,0.585906,1,1,7,0.004389
470,45517.000000,54483.000000,2,31933.451533,488378578.128336,989.352806,0.631759,1,1,5,0.003502
471,60159.000000,39841.000000,4,42463.347732,340749464.280070,1050.540658,0.441689,1,1,8,0.002764
472,68711.000000,31289.000000,14,50511.050498,198010030.423593,922.350810,0.656863,1,1,4,0.001901
473,98009.000000,1991.000000,49,67969.855969,1592383.062985,1040.703118,0.482007,1,1,5,0.003830
474,58610.000000,41390.000000,4,42411.949156,372569236.537925,1075.597916,0.443978,1,1,5,0.005492
475,65281.000000,34719.000000,17,49095.769409,176697140.019064,1029.165908,0.500223,1,1,6,0.003717
476,98103.000000,1897.000000,49,68099.265054,1388014.469490,1030.737353,0.485055,2,2,3,0.001945
477,49106.000000,50894.000000,3,35955.581237,533864447.522159,1047.017727,0.494992,2,2,8,0.004804
478,53797.000000,46203.000000,5,40506.360187,473536109.020937,1076.642233,0.440771,2,2,8,0.003662
479,59022.000000,40978.000000,3,41848.026954,490175598.166926,1043.188264,0.544933,2,2,7,0.003096
480,51879.000000,48121.000000,2,37274.408159,481481958.532329,1241.247113,0.510963,2,2,8,0.003585
481,78794.000000,21206.000000,29,60654.995678,40228795.193543,961.673292,0.674889,3,2,4,0.002986
482,51227.000000,48773.000000,2,39193.012282,480490993.302230,1140.772945,0.457776,3,2,5,0.001635
483,56238.000000,43762.000000,4,42203.689709,431900560.465130,1026.404574,0.552401,3,2,8,0.001891
484,59743.000000,40257.000000,8,40467.301251,347282249.163876,969.499431,0.637896,3,2,5,0.001909
485,64089.000000,35911.000000,10,46227.226142,294009579.891398,994.219051,0.618770,3,2,10,0.001457
486,68801.000000,31199.000000,20,53011.668106,146543181.468332,973.106470,0.650622,3,2,5,0.001716
487,50737.000000,49263.000000,3,35877.672343,473200936.168102,1037.610176,0.507007,3,2,5,0.002244
488,61520.000000,38480.000000,7,46102.674874,358098562.285375,1056.389839,0.585393,3,2,8,0.001685
489,63903.000000,36097.000000,8,45482.695441,404472490.714032,1025.390311,0.560532,3,2,10,0.002007
490,58256.000000,41744.000000,10,40880.432750,239170000.084450,948.371758,0.645669,3,2,5,0.001627
491,57544.000000,42456.000000,3,41663.668758,372884584.171701,1026.003686,0.514910,3,2,6,0.001388
492,59548.000000,40452.000000,6,44505.401364,384361401.447037,948.735620,0.592118,3,2,8,0.002832
493,61477.000000,38523.000000,8,44381.262025,429898765.673729,925.339217,0.696165,3,2,5,0.002519
494,55283.000000,44717.000000,4,42833.263576,433057587.722999,1212.924520,0.272385,3,2,8,0.002742
495,68844.000000,31156.000000,15,53719.737575,208844060.909326,1052.957249,0.474269,3,2,8,0.003005
496,52879.000000,47121.000000,2,38314.975354,559517428.555940,1198.953225,0.406583,3,2,8,0.002868
497,56732.000000,43268.000000,4,39691.339106,447470206.548966,907.008429,0.707558,3,2,6,0.002873
498,55900.000000,44100.000000,5,40461.572891,404219172.700025,959.254779,0.682892,3,2,8,0.003449
499,53611.000000,46389.000000,5,41283.947161,448391774.898936,1104.312757,0.573504,3,2,8,0.001601
500,68016.000000,31984.000000,17,54005.465312,175165305.736865,1027.367083,0.488894,3,2,5,0.002910
501,65199.000000,34801.000000,6,46359.116599,418272556.551908,955.431569,0.589479,3,2,8,0.002834
502,53124.000000,46876.000000,2,38197.969063,502461475.626038,1029.846865,0.522399,3,2,6,0.002602
503,61143.000000,38857.000000,8,43637.236183,332432427.002836,898.460438,0.822077,3,2,6,0.002957
504,46193.000000,53807.000000,2,31125.914366,524823083.355496,1104.072646,0.380999,3,2,6,0.003379
505,52113.000000,47887.000000,4,38415.529926,474507567.405131,992.280442,0.653279,3,2,8,0.002897
506,61540.000000,38460.000000,10,45730.347041,289076362.210214,976.788448,0.601338,3,2,6,0.002343
507,54227.000000,45773.000000,8,42840.734934,437525359.766083,1114.576983,0.526806,3,2,6,0.003511
508,50389.000000,49611.000000,2,35548.972345,524201193.967638,1414.167857,0.431418,3,2,8,0.002441
509,54431.000000,45569.000000,5,37795.948090,346089840.321158,1050.962007,0.574757,3,2,10,0.003754
510,67818.000000,32182.000000,11,49271.605922,282232365.069847,1017.130742,0.457546,3,2,5,0.002105
511,100000.000000,1.000000,50,65693.292920,2330563.397250,901.300340,0.648100,3,2,7,0.001550
512,58112.000000,41888.000000,10,45537.950322,303466965.965427,1047.852720,0.577895,3,2,6,0.003829
513,57766.000000,42234.000000,2,41745.280734,529648086.307151,1009.380666,0.559547,3,2,6,0.002053
514,48251.000000,51749.000000,2,36367.329227,518235547.715537,1289.287011,0.429273,3,2,8,0.002914
515,49457.000000,50543.000000,2,36076.280809,510236361.010499,1162.718245,0.507861,3,2,8,0.006726
516,96870.000000,3130.000000,48,66107.490043,3814153.123063,976.680751,0.519824,3,2,6,0.000818
517,52345.000000,47655.000000,4,39275.725294,472671662.072991,1030.443507,0.532673,3,2,6,0.002190
518,61184.000000,38816.000000,16,58155.565685,27064855.605511,1583.625672,0.337516,3,2,7,0.001842
519,76326.000000,23674.000000,27,104213.245951,347364023.644026,1241.842403,1.281187,3,2,10,0.010427
520,74367.000000,25633.000000,24,73144.948438,367131113.429490,801.374717,1.581951,3,2,8,0.011302
521,69854.000000,30146.000000,22,82521.943685,241140336.101622,1053.543050,1.054358,3,2,8,0.015887
522,65661.000000,34339.000000,15,69555.386989,450006454.036089,875.359190,1.188054,3,2,6,0.011878
523,71293.000000,28707.000000,20,93654.005977,655971434.249908,1083.909096,1.046861,3,2,4,0.012331
524,76198.000000,23802.000000,23,74709.600473,186505657.862591,900.709613,1.506610,3,2,8,0.013393
525,93081.000000,6919.000000,45,128652.802320,450874091.839309,1103.327864,1.099424,3,2,3,0.011543
526,78137.000000,21863.000000,30,95396.629941,236734885.042836,941.910669,1.430323,3,2,8,0.009062
527,77270.000000,22730.000000,25,102041.985946,293653925.755836,1178.621527,1.370665,3,2,8,0.017542
528,73338.000000,26662.000000,24,77159.670737,259162932.458267,872.615333,1.295867,3,2,8,0.011260
529,75626.000000,24374.000000,23,67086.238716,443448794.268487,783.380079,2.145786,3,2,8,0.012658
530,79198.000000,20802.000000,27,85802.090808,143326132.077388,1038.553217,1.839282,3,2,5,0.009009
531,68494.000000,31506.000000,16,63437.687073,929100126.620424,768.901031,1.886410,3,2,4,0.015481
532,75616.000000,24384.000000,28,111862.661848,196304196.484747,1396.227102,1.044204,3,2,6,0.012315
533,96487.000000,3513.000000,46,113169.284131,338850450.192291,939.890146,1.838716,3,2,8,0.004785
534,71896.000000,28104.000000,21,95213.936394,384760578.039145,1150.493361,1.390342,3,2,8,0.015168
535,74283.000000,25717.000000,26,76736.004752,692707646.288978,857.035235,1.913137,3,2,4,0.024695
536,67662.000000,32338.000000,22,96656.943766,601403288.333086,1512.449774,1.276447,3,2,7,0.012092
537,98046.000000,1954.000000,47,121200.789372,350156672.846166,1059.959851,1.594517,3,2,3,0.003430
538,74311.000000,25689.000000,26,112656.506892,393722541.647191,1461.461368,1.011002,3,2,8,0.013412
539,69611.000000,30389.000000,22,143675.305667,739749431.989386,2499.512806,0.978805,3,2,7,0.010011
540,77382.000000,22618.000000,28,132621.251610,478824562.411192,1541.229095,0.884467,3,2,3,0.010663
541,77962.000000,22038.000000,30,139391.403111,757120507.717194,1682.653881,0.972882,3,2,7,0.013721
542,76278.000000,23722.000000,24,127907.612155,727697968.749349,1418.268377,1.140204,3,2,8,0.017443
543,68730.000000,31270.000000,19,89522.408258,445845098.151212,1194.722506,1.060472,3,2,4,0.013291
544,79352.000000,20648.000000,29,135214.625159,678174579.908332,1374.915683,1.171021,3,2,8,0.010626
545,78197.000000,21803.000000,27,120257.403297,547250524.822219,1593.512823,1.040583,3,2,8,0.013816
546,73921.000000,26079.000000,25,125194.178108,356701749.104202,1383.370620,1.086606,3,2,4,0.014972
547,72097.000000,27903.000000,22,104891.711306,280424153.907814,1414.826013,1.090640,3,2,4,0.008396
