generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
278,69147.000000,30853.000000,22,56293.348328,33995598.907457,1250.121880,0.000000,0,0,2,0.001002
279,66543.000000,33457.000000,21,55444.464842,24331761.456341,1266.445288,0.000000,0,0,3,0.007314
280,73588.000000,26412.000000,23,58051.950759,36920497.437575,1219.908816,0.000000,0,0,3,0.001843
281,79554.000000,20446.000000,32,63324.442932,3336448.623005,1117.553004,0.000000,0,0,2,0.001020
282,72828.000000,27172.000000,25,61108.102698,3424506.729837,1228.981410,0.000000,0,0,3,0.002636
283,86951.000000,13049.000000,40,63428.463908,0.000000,1211.694339,0.000000,0,0,2,0.000110
284,74962.000000,25038.000000,29,59309.085859,1186613.195951,1313.536293,0.000000,0,0,2,0.000877
285,67808.000000,32192.000000,18,59734.508494,30118093.228121,1293.284550,0.000000,0,0,3,0.002617
286,78194.000000,21806.000000,26,60488.991686,9927073.889955,1239.115900,0.000000,0,0,2,0.001364
287,68159.000000,31841.000000,22,63176.239230,5329103.174055,1387.083141,0.000000,0,0,3,0.002316
288,70240.000000,29760.000000,21,61542.962410,1749855.540973,1323.360464,0.000000,0,0,3,0.001828
289,66714.000000,33286.000000,18,60900.300323,3248838.014230,1260.379987,0.000000,0,0,3,0.003468
290,90177.000000,9823.000000,37,61647.640391,1291242.763150,1100.279245,0.000000,0,0,3,0.000869
291,77080.000000,22920.000000,26,61336.063452,3530579.926352,1237.818545,0.000000,0,0,3,0.002614
292,74873.000000,25127.000000,25,61469.432982,10556943.541514,1154.111735,0.000000,0,0,2,0.006672
293,76512.000000,23488.000000,28,63660.667494,3254.764137,1139.641305,0.000000,0,0,1,0.000487
294,71833.000000,28167.000000,23,61133.865847,9100510.705989,1231.808569,0.000000,0,0,3,0.010064
295,75776.000000,24224.000000,23,57699.773678,48172851.915435,1173.929974,0.000000,0,0,3,0.001051
296,78734.000000,21266.000000,30,63842.580185,0.000000,1180.704283,0.000000,0,0,1,0.000444
297,79800.000000,20200.000000,26,64266.133569,13694.240986,1200.850010,0.000000,0,0,3,0.001837
298,98063.000000,1937.000000,49,63339.385701,0.000000,1161.324666,0.000000,0,0,3,0.000010
299,60782.000000,39218.000000,17,57974.609803,8697751.406851,1518.491040,0.000000,0,0,3,0.002145
300,73566.000000,26434.000000,23,60527.944612,623596.144689,1271.186505,0.000000,0,0,2,0.002288
301,75181.000000,24819.000000,30,62938.002764,158309.215523,1379.109392,0.000000,0,0,3,0.002600
302,74320.000000,25680.000000,24,58911.125365,30417340.352980,1243.256453,0.000000,0,0,2,0.003773
303,72643.000000,27357.000000,21,60225.464866,3006231.442072,1290.070052,0.000000,0,0,2,0.004433
304,99405.000000,595.000000,49,64122.570274,5377.337383,1114.420161,0.000000,0,0,3,0.000644
305,70553.000000,29447.000000,23,63425.971769,128648.412351,1379.865381,0.000000,0,0,2,0.000811
306,72128.000000,27872.000000,23,60188.512617,19226667.650121,1134.490260,0.000000,0,0,2,0.003497
307,79461.000000,20539.000000,28,61889.525082,4909668.165822,1308.025711,0.000000,0,0,4,0.000992
308,63277.000000,36723.000000,17,61781.285560,18931228.766685,1560.368730,0.000000,0,0,1,0.001788
309,72647.000000,27353.000000,27,60498.556683,4036889.361142,1337.463994,0.000000,0,0,1,0.001322
310,70931.000000,29069.000000,22,61676.081938,4426610.974897,1320.591254,0.000000,0,0,3,0.001082
311,73204.000000,26796.000000,25,61650.636806,5357362.732116,1364.215388,0.000000,0,0,2,0.001091
312,70161.000000,29839.000000,24,63655.287422,1453.726829,1315.168954,0.000000,0,0,3,0.003026
313,78336.000000,21664.000000,25,62007.330430,35319.440081,1227.139451,0.000000,0,0,2,0.001790
314,73131.000000,26869.000000,22,60715.203760,14146213.157098,1293.345623,0.000000,0,0,3,0.002515
315,73408.000000,26592.000000,20,55567.417039,86359546.489528,1286.425515,0.000000,0,0,4,0.003680
316,77998.000000,22002.000000,28,56115.006672,20757644.186960,1101.812059,0.000000,0,0,1,0.002130
317,64401.000000,35599.000000,18,61652.580914,7603525.083002,1507.880913,0.000000,0,0,2,0.001854
318,72640.000000,27360.000000,25,59142.474873,16060705.502341,1210.561471,0.000000,0,0,3,0.007812
319,71034.000000,28966.000000,26,63199.301289,6967.225067,1315.183252,0.000000,0,0,3,0.001238
320,100000.000000,1.000000,50,63317.708269,0.000000,1104.438441,0.000000,0,0,2,0.000000
321,98089.000000,1911.000000,49,63667.508116,0.000000,1107.948144,0.000000,0,0,2,0.000002
322,71563.000000,28437.000000,24,61879.089290,2750909.682985,1399.995059,0.000000,0,0,3,0.001647
323,80764.000000,19236.000000,29,60052.247147,7245973.762663,1187.601053,0.000000,0,0,3,0.001198
324,70619.000000,29381.000000,20,55864.390214,57335851.782427,1224.707111,0.000000,0,0,2,0.003301
325,67242.000000,32758.000000,17,58719.033942,28082876.949611,1358.393023,0.000000,0,0,3,0.003277
326,64750.000000,35250.000000,20,54795.464139,55094884.304026,1280.055556,0.000000,0,0,2,0.003886
327,69422.000000,30578.000000,22,56461.229087,19692417.412601,1231.644987,0.000000,0,0,1,0.003109
328,73396.000000,26604.000000,23,57588.408202,52953329.506126,1192.053499,0.000000,0,0,1,0.001991
329,84975.000000,15025.000000,41,62962.582220,25437.547340,1158.665958,0.000000,0,0,2,0.000062
330,68614.000000,31386.000000,19,59457.162544,1549000.388905,1553.077913,0.000000,0,0,3,0.001595
331,67165.000000,32835.000000,20,57455.089495,12035541.281279,1190.130471,0.000000,0,0,3,0.001562
332,61533.000000,38467.000000,17,57529.445969,14345876.075557,1346.446276,0.000000,0,0,2,0.003589
333,73750.000000,26250.000000,23,59509.274978,10272202.472895,1306.440809,0.000000,0,0,3,0.001449
334,86512.000000,13488.000000,35,64901.834221,1580.354855,1229.030257,0.000000,0,0,3,0.000493
335,62931.000000,37069.000000,15,57490.492665,15876431.597321,1420.058698,0.000000,0,0,3,0.001569
336,77472.000000,22528.000000,25,59037.215419,30534248.029646,1210.741786,0.000000,0,0,3,0.002910
337,75406.000000,24594.000000,23,56901.254719,41430394.719390,1151.982664,0.000000,0,0,1,0.002149
338,58012.000000,41988.000000,12,51601.134826,58192853.111820,1469.132057,0.000000,0,0,3,0.002588
339,77549.000000,22451.000000,26,57968.500340,38138505.686612,1142.960734,0.000000,0,0,4,0.000655
340,71224.000000,28776.000000,27,60577.612604,3711975.948132,1314.225127,0.000000,0,0,3,0.002808
341,71621.000000,28379.000000,26,63789.118394,211081.064551,1514.018540,0.000000,0,0,4,0.001476
342,78546.000000,21454.000000,31,64212.429889,955756.377621,1232.307092,0.000000,0,0,4,0.000807
343,77124.000000,22876.000000,29,61998.857898,3532333.284473,1218.132581,0.000000,0,0,3,0.001226
344,73665.000000,26335.000000,24,63275.121583,6328058.067185,1305.190036,0.000000,0,0,2,0.001193
345,63820.000000,36180.000000,15,51681.333048,86883680.263156,1213.853743,0.000000,0,0,3,0.004123
346,76830.000000,23170.000000,28,58190.007857,8722057.085890,1240.867183,0.000000,0,0,3,0.000831
347,66957.000000,33043.000000,20,53754.295668,38805231.097821,1270.389363,0.000000,0,0,2,0.005426
348,65601.000000,34399.000000,18,58681.329596,26832432.995481,1395.468723,0.000000,0,0,3,0.002937
349,80981.000000,19019.000000,30,61281.897523,3402390.144838,1120.697279,0.000000,0,0,3,0.000852
350,69108.000000,30892.000000,21,62420.202811,384580.457155,1411.704180,0.000000,0,0,2,0.004667
351,70595.000000,29405.000000,22,56655.021065,45577727.641794,1161.548421,0.000000,0,0,2,0.001110
352,70814.000000,29186.000000,19,58320.288661,40996173.828920,1329.697397,0.000000,0,0,3,0.001987
353,58866.000000,41134.000000,14,49299.390558,108394159.248907,1278.755085,0.000000,0,0,3,0.007068
354,71270.000000,28730.000000,23,61310.322365,5538179.603076,1288.735770,0.000000,0,0,3,0.001557
355,66757.000000,33243.000000,22,61417.226052,3065773.640868,1241.730755,0.000000,0,0,3,0.001226
356,77494.000000,22506.000000,26,57188.727457,31714072.469888,1166.773909,0.000000,0,0,2,0.001030
357,71145.000000,28855.000000,22,58100.784988,23629339.209002,1430.515383,0.000000,0,0,2,0.002307
358,70573.000000,29427.000000,22,63155.487157,96920.836266,1445.171436,0.000000,0,0,2,0.001322
359,71860.000000,28140.000000,22,57521.861617,22781311.905391,1263.345571,0.000000,0,0,3,0.001487
360,69474.000000,30526.000000,20,61779.066418,3170737.431268,1421.977856,0.000000,0,0,2,0.002022
361,57932.000000,42068.000000,15,52460.946924,89419662.658244,1216.068569,0.000000,0,0,2,0.014436
362,61897.000000,38103.000000,16,54291.658542,88072062.470544,1343.157977,0.000000,0,0,2,0.004615
363,65354.000000,34646.000000,23,58259.511057,17357926.266957,1317.002781,0.000000,0,0,3,0.006653
364,72895.000000,27105.000000,25,61360.196651,10098829.854933,1189.363119,0.000000,0,0,1,0.000682
365,62054.000000,37946.000000,10,45585.334036,223030567.025821,1219.797784,0.000000,0,0,2,0.004197
366,67383.000000,32617.000000,19,58615.239398,50934875.032541,1416.658041,0.000000,0,0,3,0.002969
367,76992.000000,23008.000000,27,56408.143254,51107401.413841,1155.036047,0.000000,0,0,1,0.003011
368,67133.000000,32867.000000,25,63417.240594,395561.166473,1314.787522,0.000000,0,0,2,0.002466
369,74620.000000,25380.000000,27,58637.951796,27955897.402149,1172.834740,0.000000,0,0,1,0.002006
370,63672.000000,36328.000000,19,58881.796399,24209517.335867,1492.312490,0.000000,0,0,2,0.002779
371,63363.000000,36637.000000,14,45593.375439,224224077.732138,1103.953638,0.000000,0,0,2,0.002928
372,74510.000000,25490.000000,26,59846.992934,24902927.550472,1212.548565,0.000000,0,0,2,0.001562
373,69527.000000,30473.000000,17,54416.960452,68098495.478926,1261.390956,0.000000,0,0,2,0.003980
374,65651.000000,34349.000000,17,50177.792747,89146367.538085,1171.005928,0.000000,0,0,2,0.006141
375,63397.000000,36603.000000,13,49959.696874,108217592.309679,1253.536071,0.000000,0,0,2,0.005583
376,58172.000000,41828.000000,14,57660.754014,28916350.471071,1806.246597,0.000000,0,0,2,0.004706
377,72937.000000,27063.000000,25,59805.930812,33614269.319806,1286.867537,0.000000,0,0,2,0.001624
378,71251.000000,28749.000000,24,59570.041176,9367812.434264,1283.848338,0.000000,0,0,2,0.000994
379,68905.000000,31095.000000,21,60500.244692,40339848.786176,1302.382761,0.000000,0,0,2,0.002512
380,70372.000000,29628.000000,25,56038.592314,19429887.697604,1371.716738,0.000000,0,0,2,0.003834
381,68669.000000,31331.000000,23,60160.291938,4107950.927549,1300.195649,0.000000,0,0,3,0.003427
382,73739.000000,26261.000000,23,59392.796027,24752701.067273,1260.692212,0.000000,0,0,2,0.001692
383,54638.000000,45362.000000,8,42275.732780,270898296.328329,1345.603445,0.000000,0,0,2,0.006218
384,65027.000000,34973.000000,13,54930.165570,126912526.870941,1204.558818,0.000000,0,0,2,0.006334
385,74605.000000,25395.000000,24,56103.173491,64082107.043549,1183.557360,0.000000,0,0,2,0.002900
386,83069.000000,16931.000000,33,58464.910309,15488484.416195,1174.502659,0.000000,0,0,2,0.001164
387,72968.000000,27032.000000,21,57652.909902,78030643.315217,1209.389240,0.000000,0,0,2,0.002708
388,100000.000000,1.000000,50,61466.674729,0.000000,1109.989715,0.000000,0,0,1,-0.000000
389,67278.000000,32722.000000,17,54161.985236,102768436.052164,1267.754169,0.000000,0,0,2,0.008066
390,72901.000000,27099.000000,17,50208.643302,118860087.521113,1135.981921,0.000000,0,0,2,0.002052
391,58325.000000,41675.000000,14,50827.287824,135772043.130953,1302.519948,0.000000,0,0,2,0.003020
392,61936.000000,38064.000000,17,54856.939827,35159513.562843,1449.781417,0.000000,0,0,2,0.007034
393,77958.000000,22042.000000,26,57290.094962,17018965.554206,1177.102132,0.000000,0,0,3,0.002525
394,65533.000000,34467.000000,16,49067.108013,129870284.863766,1164.389475,0.000000,0,0,2,0.004114
395,63383.000000,36617.000000,13,49749.007860,167543901.557097,1221.983313,0.000000,0,0,2,0.005184
396,55846.000000,44154.000000,10,41185.840203,248533685.306179,1150.507544,0.000000,0,0,2,0.006982
397,61959.000000,38041.000000,14,53015.144639,70552999.024000,1310.254084,0.000000,0,0,2,0.003847
398,72354.000000,27646.000000,22,59350.845965,59530485.559552,1182.781120,0.000000,0,0,2,0.002103
399,68513.000000,31487.000000,15,49959.328315,115195803.715875,1238.281066,0.000000,0,0,2,0.004783
400,78028.000000,21972.000000,26,59259.484961,26169798.878890,1137.127680,0.000000,0,0,2,0.001865
401,62121.000000,37879.000000,13,48236.153815,180594464.457129,1141.502040,0.000000,0,0,3,0.006033
402,71163.000000,28837.000000,20,53313.832720,131513555.877054,1188.421850,0.000000,0,0,2,0.003927
403,59131.000000,40869.000000,15,57858.986385,18215257.249807,1600.722859,0.000000,0,0,2,0.003835
404,60097.000000,39903.000000,11,51691.844420,195453428.127433,1331.802232,0.000000,0,0,2,0.004979
405,65900.000000,34100.000000,13,47630.202326,195260433.892225,1100.313804,0.000000,0,0,2,0.002856
406,67277.000000,32723.000000,20,60177.631649,10308075.168993,1264.021316,0.000000,0,0,2,0.001557
407,59301.000000,40699.000000,9,43546.385157,304571091.381396,1134.038900,0.000000,0,0,2,0.004191
408,78804.000000,21196.000000,24,55996.882894,26918357.169871,1113.183412,0.000000,0,0,2,0.004457
409,65295.000000,34705.000000,16,49249.996144,159977107.907134,1113.828231,0.000000,0,0,2,0.004711
410,71086.000000,28914.000000,21,56931.513408,20347621.255322,1264.493784,0.000000,0,0,3,0.001326
411,56049.000000,43951.000000,10,44335.215313,240899286.092602,1220.540474,0.000000,0,0,2,0.003252
412,68570.000000,31430.000000,23,54832.143871,59853867.386093,1159.003910,0.000000,0,0,2,0.005175
413,45523.000000,54477.000000,2,34930.522770,399916693.347157,1565.808014,0.000000,0,0,2,0.013581
414,64816.000000,35184.000000,24,60503.493592,8861279.140866,1254.086983,0.000000,0,0,2,0.001923
415,54915.000000,45085.000000,7,42491.378426,308267249.316492,1344.130777,0.000000,0,0,2,0.006511
416,61766.000000,38234.000000,13,45811.020692,240422042.726158,1154.606260,0.000000,0,0,3,0.003461
417,61827.000000,38173.000000,8,48527.190796,251924027.298899,1198.384524,0.000000,0,0,2,0.009998
418,65748.000000,34252.000000,15,44687.218771,265464124.826610,1119.365698,0.000000,0,0,2,0.004599
419,58143.000000,41857.000000,8,44119.871287,244852917.285809,1210.014695,0.000000,0,0,2,0.007622
420,53451.000000,46549.000000,4,39966.914084,328013622.912374,1244.343148,0.000000,0,0,2,0.006999
421,73547.000000,26453.000000,18,57462.021673,26433329.272788,1196.531374,0.000000,0,0,2,0.001260
422,60681.000000,39319.000000,11,43836.455950,290620377.487975,1194.859931,0.000000,0,0,2,0.005540
423,63716.000000,36284.000000,9,47171.118720,254883584.061402,1170.206544,0.000000,0,0,1,0.004199
424,60822.000000,39178.000000,16,50373.671522,131828406.144862,1216.355790,0.000000,0,0,2,0.007051
425,68994.000000,31006.000000,20,54820.938911,46178887.705820,1125.005932,0.000000,0,0,2,0.006828
426,62541.000000,37459.000000,11,49437.272943,223736847.649404,1084.425142,0.000000,0,0,2,0.005211
427,63139.000000,36861.000000,10,47627.924005,236556512.956330,1121.840795,0.000000,0,0,2,0.003862
428,58985.000000,41015.000000,5,42811.188878,396260465.956049,1155.268118,0.000000,0,0,2,0.011166
429,97300.000000,2700.000000,47,64385.107104,27746.442792,1111.666525,0.000000,0,0,4,0.000059
430,59327.000000,40673.000000,3,42578.378725,398546546.186564,1167.331818,0.000000,0,0,2,0.008050
431,64522.000000,35478.000000,13,48721.630002,186840375.213567,1083.802822,0.000000,0,0,3,0.003566
432,49084.000000,50916.000000,3,36030.679179,393436578.698519,1191.985793,0.000000,0,0,2,0.003895
433,71592.000000,28408.000000,19,55079.509417,71452223.302827,1163.462796,0.000000,0,0,2,0.004989
434,62085.000000,37915.000000,11,51169.000111,146596370.630764,1293.163219,0.000000,0,0,3,0.006078
435,58369.000000,41631.000000,9,44645.052817,330541678.071003,1332.981107,0.000000,0,0,2,0.004466
436,62595.000000,37405.000000,14,49813.072359,103724400.442917,1133.976857,0.000000,0,0,2,0.002166
437,67499.000000,32501.000000,18,50240.938016,141689284.896880,1108.768309,0.000000,0,0,3,0.002064
438,67658.000000,32342.000000,18,56518.383186,46828078.708773,1145.587792,0.000000,0,0,3,0.003172
439,63122.000000,36878.000000,13,45128.053399,163666527.632980,1187.857334,0.000000,0,0,2,0.003588
440,72005.000000,27995.000000,18,52585.920373,93337651.038711,1118.991651,0.000000,0,0,2,0.004095
441,54485.000000,45515.000000,7,41258.331596,349744883.181948,1146.414667,0.000000,0,0,2,0.007800
442,63090.000000,36910.000000,16,53207.239215,65283837.915837,1258.901459,0.000000,0,0,2,0.002951
443,60897.000000,39103.000000,15,46585.769189,177967708.315217,1222.756351,0.000000,0,0,2,0.003232
444,74167.000000,25833.000000,22,61335.007053,800425.905947,1264.873558,0.000000,0,0,2,0.001593
445,67757.000000,32243.000000,19,50466.739942,97233073.945023,1047.842309,0.000000,0,0,2,0.004956
446,65093.000000,34907.000000,16,47307.966166,123567882.337839,1151.515235,0.000000,0,0,1,0.001792
447,50542.000000,49458.000000,5,34823.719958,384291125.534761,1165.964380,0.000000,0,0,2,0.008731
448,53342.000000,46658.000000,4,43887.269995,297832771.566500,1393.805149,0.000000,0,0,2,0.004838
449,84372.000000,15628.000000,34,58575.224558,21383690.164453,1091.533346,0.000000,0,0,2,0.001222
450,60663.000000,39337.000000,15,46365.190852,178390163.309741,1097.437786,0.000000,0,0,3,0.004276
451,62866.000000,37134.000000,10,48661.838913,131287289.630841,1269.284124,0.000000,0,0,2,0.003604
452,64108.000000,35892.000000,14,54080.297678,109144337.524259,1295.922195,0.000000,0,0,3,0.002732
453,56178.000000,43822.000000,11,40904.460309,186647387.730073,1093.680692,0.000000,0,0,1,0.007027
454,62840.000000,37160.000000,12,47670.238695,149972666.075168,1223.827004,0.000000,0,0,2,0.004999
455,71048.000000,28952.000000,22,54433.892841,75654988.346640,1111.113253,0.000000,0,0,2,0.002421
456,70585.000000,29415.000000,19,53619.378343,110694927.639979,1157.276874,0.000000,0,0,3,0.001512
457,64782.000000,35218.000000,18,55771.917962,78415504.554374,1304.721333,0.000000,0,0,1,0.003055
458,57451.000000,42549.000000,8,41033.250863,296084059.006007,1136.952318,0.000000,0,0,2,0.004256
459,63920.000000,36080.000000,14,48203.738963,221153182.686511,1213.923481,0.000000,0,0,2,0.006593
460,65431.000000,34569.000000,10,49493.449256,224931232.868946,1157.550989,0.000000,0,0,3,0.004520
461,59133.000000,40867.000000,12,49164.771211,165652274.124890,1296.713212,0.000000,0,0,1,0.008541
462,62707.000000,37293.000000,16,47064.921306,143415467.076758,1207.299442,0.000000,0,0,3,0.006962
463,49837.000000,50163.000000,5,38553.656534,325301678.437407,1302.981260,0.000000,0,0,3,0.004542
464,52476.000000,47524.000000,2,36504.957798,398144740.106994,1128.620549,0.000000,0,0,2,0.005244
465,61363.000000,38637.000000,16,52947.853344,75728938.488977,1260.802118,0.000000,0,0,1,0.003429
466,50311.000000,49689.000000,4,41264.963829,260247831.024063,1252.858672,0.000000,0,0,2,0.009577
467,56666.000000,43334.000000,11,48736.276125,188567964.224035,1287.040881,0.000000,0,0,2,0.004284
468,58134.000000,41866.000000,4,41818.241874,396974710.996868,1226.916975,0.000000,0,0,2,0.005231
469,52552.000000,47448.000000,5,39537.432726,330433361.173848,1149.189422,0.000000,0,0,2,0.004690
470,48547.000000,51453.000000,3,34277.277368,416482815.486069,1178.251832,0.000000,0,0,2,0.006679
471,57290.000000,42710.000000,3,41559.213870,337275161.881335,1124.240845,0.000000,0,0,2,0.006805
472,53386.000000,46614.000000,5,43216.446336,270346422.598709,1180.009318,0.000000,0,0,2,0.010338
473,61665.000000,38335.000000,10,45563.586219,275464745.522962,1175.376219,0.000000,0,0,2,0.002690
474,44093.000000,55907.000000,2,32041.297558,430568438.159338,1441.276490,0.000000,0,0,2,0.015508
475,53230.000000,46770.000000,2,36657.688020,476714095.443552,1124.436653,0.000000,0,0,2,0.006108
476,57301.000000,42699.000000,4,40925.703305,413039497.609302,1186.500413,0.000000,0,0,2,0.004794
477,57219.000000,42781.000000,4,40231.490172,352567696.858599,1157.838346,0.000000,0,0,2,0.007139
478,56686.000000,43314.000000,5,43379.943782,456647166.740337,1117.009388,0.000000,0,0,2,0.004675
479,51599.000000,48401.000000,2,35123.462306,449121863.676472,1205.046186,0.000000,0,0,2,0.006400
480,66304.000000,33696.000000,11,47637.394590,216625968.600825,1158.414389,0.000000,0,0,2,0.004423
481,70876.000000,29124.000000,25,60609.653850,7017764.891089,1191.676256,0.000000,0,0,1,0.004500
482,51881.000000,48119.000000,2,36161.152397,542724884.259913,1093.969434,0.000000,0,0,2,0.006002
483,59880.000000,40120.000000,6,41400.382925,307453455.914499,1104.736481,0.000000,0,0,2,0.003098
484,57296.000000,42704.000000,8,49059.484766,111042334.321002,1307.777843,0.000000,0,0,2,0.008766
485,59287.000000,40713.000000,3,41040.426322,381595168.597965,1145.770662,0.000000,0,0,2,0.005612
486,52698.000000,47302.000000,2,36732.316780,435297953.341006,1173.026840,0.000000,0,0,2,0.004436
487,53055.000000,46945.000000,3,40393.325248,402682889.546207,1224.821844,0.000000,0,0,2,0.006944
488,48326.000000,51674.000000,2,34078.690600,485224041.766357,1146.142651,0.000000,0,0,2,0.008163
489,53104.000000,46896.000000,2,37797.971243,515889087.861476,1108.147079,0.000000,0,0,2,0.009246
490,46430.000000,53570.000000,2,33946.636903,449759822.786983,1091.547017,0.000000,0,0,2,0.011975
491,72257.000000,27743.000000,26,60983.872881,6806988.692862,1353.779128,0.000000,0,0,2,0.002158
492,48908.000000,51092.000000,2,33374.528628,460202424.377000,1234.207046,0.000000,0,0,3,0.005044
493,67677.000000,32323.000000,23,62080.765439,1960242.709453,1392.145103,0.000000,0,0,2,0.003183
494,45637.000000,54363.000000,2,32900.887809,595143850.014764,1196.631933,0.000000,0,0,2,0.006841
495,43860.000000,56140.000000,2,30987.414593,409958600.179219,1273.445491,0.000000,0,0,3,0.011495
496,50836.000000,49164.000000,2,34759.448742,521089472.662719,1107.664444,0.000000,0,0,2,0.004804
497,49720.000000,50280.000000,3,37084.763578,390398261.969875,1256.884012,0.000000,0,0,2,0.005474
498,67417.000000,32583.000000,12,45744.807249,177963372.921522,1087.893749,0.000000,0,0,1,0.002917
499,53360.000000,46640.000000,2,37996.719204,447590321.504576,1161.684093,0.000000,0,0,2,0.008087
500,65118.000000,34882.000000,14,47447.906823,172000399.622744,1130.215961,0.000000,0,0,2,0.006686
501,46581.000000,53419.000000,2,32450.216578,535344640.701934,1156.810894,0.000000,0,0,2,0.010752
502,54927.000000,45073.000000,2,35799.028214,469112017.835427,1170.115679,0.000000,0,0,3,0.005277
503,59465.000000,40535.000000,3,42647.871375,358143910.165996,1172.767411,0.000000,0,0,4,0.003114
504,52111.000000,47889.000000,2,37969.616582,496260341.121502,1222.022656,0.000000,0,0,3,0.011760
505,53644.000000,46356.000000,2,38446.374360,470249500.878249,1245.416469,0.000000,0,0,5,0.004939
506,52668.000000,47332.000000,2,40180.160120,501149072.574435,1382.939227,0.000000,0,0,4,0.010595
507,34919.000000,65081.000000,2,25165.915253,464806230.342793,1613.219321,0.000000,0,0,2,0.021558
508,45852.000000,54148.000000,2,33574.216017,493569531.836162,1271.023426,0.000000,0,0,3,0.012591
509,58379.000000,41621.000000,6,41348.593033,295499606.774451,1194.684605,0.000000,0,0,1,0.003770
510,49390.000000,50610.000000,2,36090.915523,454255788.011198,1262.866309,0.000000,0,0,2,0.008037
511,52352.000000,47648.000000,2,39276.385813,478063523.271866,1181.816738,0.000000,0,0,2,0.006282
512,68192.000000,31808.000000,19,51644.993032,105215548.230413,1157.651256,0.000000,0,0,3,0.002968
513,71700.000000,28300.000000,19,53798.560086,133504417.960545,1157.105475,0.000000,0,0,2,0.001869
514,42519.000000,57481.000000,2,28883.219201,550355075.159451,1098.330717,0.000000,0,0,4,0.006990
515,54424.000000,45576.000000,2,38573.961700,472937577.220706,1267.927764,0.000000,0,0,4,0.008945
516,67030.000000,32970.000000,12,48712.685855,209248526.271277,1177.177210,0.000000,0,0,1,0.002337
517,71727.000000,28273.000000,18,54757.076415,114519880.438798,1147.326036,0.000000,0,0,3,0.004316
518,60700.000000,39300.000000,14,58662.112880,48980331.538125,1579.344930,0.000000,0,0,2,0.003197
519,100000.000000,1.000000,50,63730.747498,0.000000,1145.245815,0.000000,0,0,0,0.000000
520,96095.000000,3905.000000,48,63223.944671,0.000000,1084.888488,0.000000,0,0,1,0.000003
521,63714.000000,36286.000000,9,47183.389082,219979385.231723,1186.841074,0.000000,0,0,3,0.004457
522,60436.000000,39564.000000,8,44592.423934,283011965.130429,1174.780479,0.000000,0,0,3,0.005766
523,48585.000000,51415.000000,2,33638.471802,558964304.587602,1227.952255,0.000000,0,0,2,0.006826
524,55368.000000,44632.000000,2,42591.635276,412617900.218783,1243.345433,0.000000,0,0,4,0.003137
525,52426.000000,47574.000000,2,36759.708103,491822394.528452,1175.766221,0.000000,0,0,2,0.005648
526,50721.000000,49279.000000,2,35754.535584,508800089.564943,1196.232683,0.000000,0,0,4,0.005708
527,65475.000000,34525.000000,11,47210.515954,306150992.401111,1148.223096,0.000000,0,0,4,0.002675
528,64739.000000,35261.000000,12,49777.215276,249837870.496305,1221.363635,0.000000,0,0,2,0.002147
529,55370.000000,44630.000000,5,41268.063514,360748312.511376,1202.505139,0.000000,0,0,1,0.006673
530,52749.000000,47251.000000,2,39029.338279,486641724.237195,1315.527556,0.000000,0,0,5,0.008236
531,53367.000000,46633.000000,6,39779.256726,342631028.042124,1223.973692,0.000000,0,0,2,0.006170
532,44757.000000,55243.000000,2,31400.320752,485106125.380050,1257.440256,0.000000,0,0,1,0.010139
533,44009.000000,55991.000000,2,31362.905697,537590874.594858,1253.110553,0.000000,0,0,3,0.008990
534,49851.000000,50149.000000,2,36643.861528,467487588.192522,1291.015963,0.000000,0,0,2,0.006506
535,44531.000000,55469.000000,2,31759.244264,475308006.317779,1160.919627,0.000000,0,0,2,0.004052
536,44053.000000,55947.000000,2,32159.540523,491323503.539799,1190.035285,0.000000,0,0,5,0.008558
537,55597.000000,44403.000000,4,39936.442496,382959168.600589,1205.152170,0.000000,0,0,4,0.002676
538,72747.000000,27253.000000,17,54224.543566,137767157.593515,1148.218238,0.000000,0,0,2,0.006931
539,44243.000000,55757.000000,2,31543.321668,530155768.003564,1148.621539,0.000000,0,0,2,0.008461
540,46753.000000,53247.000000,2,33915.236681,569369945.743776,1670.796893,0.000000,0,0,2,0.006292
541,83942.000000,16058.000000,34,64628.423863,15952.103090,1174.478744,0.000000,0,0,4,0.000737
542,83111.000000,16889.000000,35,63172.786402,4551.156590,1236.761605,0.000000,0,0,4,0.000293
543,86641.000000,13359.000000,37,64388.089620,687.018999,1207.660649,0.000000,0,0,4,0.000227
544,59730.000000,40270.000000,8,42754.759328,318693212.822558,1165.766374,0.000000,0,0,1,0.007761
545,46871.000000,53129.000000,2,32930.687358,526598419.816240,1127.509807,0.000000,0,0,2,0.006848
546,52821.000000,47179.000000,5,38867.904396,354968630.192550,1109.233368,0.000000,0,0,3,0.003451
547,58324.000000,41676.000000,6,44923.125037,318870424.533463,1187.797942,0.000000,0,0,2,0.006726
548,57746.000000,42254.000000,8,41612.697667,285275818.994193,1121.987567,0.000000,0,0,4,0.004062
549,59166.000000,40834.000000,2,40126.992822,410743373.597098,1147.307928,0.000000,0,0,3,0.002610
550,52298.000000,47702.000000,2,38362.839697,506239871.726698,1200.718933,0.000000,0,0,2,0.010138
