generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,60823.000000,39177.000000,14,54517.183619,187022008.796476,1056.222415,0.617300,0,4,2,0.003026
273,64269.000000,35731.000000,19,53456.779761,64590777.461167,1054.179660,0.511567,0,4,2,0.002383
274,62258.000000,37742.000000,14,47654.202403,228223598.341294,992.181682,0.596641,0,4,5,0.003222
275,56409.000000,43591.000000,13,50309.252220,117111915.062843,1069.074896,0.453144,0,4,5,0.002854
276,66076.000000,33924.000000,20,52230.001041,119389875.218374,1046.148726,0.477576,0,4,4,0.002750
277,50632.000000,49368.000000,3,41939.384673,411712687.088760,1095.214317,0.515475,0,4,5,0.003074
278,55913.000000,44087.000000,10,44149.616475,230323476.303486,1117.888748,0.486126,0,4,5,0.002346
279,72718.000000,27282.000000,22,55860.857389,82254636.217044,984.317140,0.586978,0,4,2,0.004413
280,67560.000000,32440.000000,24,62196.356525,4998704.920775,1235.775733,0.544926,0,4,5,0.004059
281,58630.000000,41370.000000,13,56082.306276,111140195.125596,1393.903429,0.236197,0,4,6,0.004302
282,61129.000000,38871.000000,18,48351.152366,96372469.805134,1045.629973,0.522922,0,4,4,0.004088
283,60706.000000,39294.000000,10,47975.365414,245309887.167380,1015.941854,0.610913,0,4,2,0.004094
284,62210.000000,37790.000000,13,46641.625175,216776488.002680,1039.585951,0.577703,0,4,2,0.002905
285,47350.000000,52650.000000,2,33107.738473,410885098.612173,1146.353157,0.440429,0,4,4,0.003176
286,73342.000000,26658.000000,23,59082.995361,48711259.691898,1089.100884,0.488867,0,4,4,0.001916
287,70562.000000,29438.000000,18,56554.914845,125990195.795057,1020.980620,0.457846,0,4,4,0.004870
288,61525.000000,38475.000000,16,52962.485161,106949341.930144,977.192347,0.583848,0,4,5,0.003031
289,51627.000000,48373.000000,2,39384.106181,448541253.016490,1046.258034,0.544163,0,4,5,0.004646
290,60342.000000,39658.000000,11,47311.655515,275635722.395667,1156.465081,0.357435,0,4,3,0.003087
291,57749.000000,42251.000000,7,43274.726837,334522347.332142,1046.911605,0.501577,0,4,3,0.007053
292,68742.000000,31258.000000,17,52481.480877,97061601.643368,1022.207382,0.544187,0,4,3,0.002893
293,61472.000000,38528.000000,15,52317.030008,159697131.468544,1102.224754,0.509931,0,4,5,0.003291
294,58512.000000,41488.000000,12,49709.691211,323007743.965534,1141.821666,0.446463,0,4,2,0.002458
295,51934.000000,48066.000000,8,41275.869878,248514281.925507,1172.186485,0.345517,0,4,3,0.002926
296,78749.000000,21251.000000,33,63585.183848,5811900.570720,1037.686509,0.683354,0,4,5,0.001966
297,61850.000000,38150.000000,14,55374.011205,83977730.272683,1074.920484,0.650749,0,4,2,0.002837
298,58298.000000,41702.000000,7,44700.617015,343457913.033513,1017.998363,0.542735,0,4,3,0.002159
299,54070.000000,45930.000000,4,40655.642986,361952775.032128,993.799480,0.635214,0,4,4,0.002923
300,64643.000000,35357.000000,17,59610.569060,70577378.031077,1205.247654,0.422906,0,4,1,0.002499
301,61880.000000,38120.000000,16,51622.116867,98122106.675107,1123.580253,0.452249,0,4,3,0.003698
302,68919.000000,31081.000000,19,56103.689471,133633377.654387,968.423129,0.650072,0,4,4,0.005485
303,66402.000000,33598.000000,18,55370.481461,106937062.441282,1063.822829,0.552107,0,4,4,0.002678
304,60848.000000,39152.000000,9,48338.451017,260066059.309959,1017.408074,0.582119,0,4,4,0.004092
305,63386.000000,36614.000000,18,49456.796903,160270090.638396,925.706062,0.683409,0,4,6,0.001445
306,75300.000000,24700.000000,25,55449.540276,77878846.869114,1006.769627,0.526835,0,4,4,0.004731
307,68785.000000,31215.000000,16,53451.912915,147015535.389080,1010.188849,0.517001,0,4,4,0.001823
308,70674.000000,29326.000000,19,55832.649533,107063516.709996,997.874155,0.552597,0,3,3,0.001092
309,77164.000000,22836.000000,29,65330.274175,5906501.337246,1069.574732,0.377897,0,3,3,0.001406
310,68786.000000,31214.000000,20,52156.400550,117428283.521174,1075.008100,0.569676,0,3,5,0.003990
311,63826.000000,36174.000000,17,51488.905626,133452421.221798,988.513750,0.574348,0,3,4,0.003790
312,65603.000000,34397.000000,14,49037.810916,166670751.714013,1002.582974,0.564508,0,3,2,0.006493
313,50682.000000,49318.000000,5,39861.428341,421715973.701984,1109.360222,0.396295,0,3,5,0.001812
314,63895.000000,36105.000000,13,49474.257987,181124739.138467,1098.826178,0.463149,0,3,2,0.000999
315,73275.000000,26725.000000,18,52113.768489,209007084.604274,941.054105,0.591687,0,3,4,0.003320
316,61846.000000,38154.000000,13,48757.978670,135440370.540612,1066.962036,0.514790,0,3,4,0.003339
317,68598.000000,31402.000000,21,56503.824347,82507869.272665,1105.189639,0.343141,0,3,4,0.002346
318,60651.000000,39349.000000,20,56432.030159,51173183.376115,1289.049761,0.276324,0,3,4,0.003182
319,59003.000000,40997.000000,12,48063.958102,164306890.082984,1099.716562,0.429139,0,3,4,0.002660
320,71543.000000,28457.000000,27,62541.388481,51179635.347977,1147.719975,0.579663,0,3,1,0.002174
321,62532.000000,37468.000000,22,55959.842886,35125806.604072,1113.817205,0.510215,0,3,1,0.001220
322,66357.000000,33643.000000,16,52084.780036,172400335.042023,938.507149,0.621591,0,3,3,0.001859
323,68058.000000,31942.000000,17,52681.579627,117716381.332152,1048.815458,0.505342,0,3,3,0.001930
324,62107.000000,37893.000000,15,47236.434179,270231470.038905,988.134450,0.580887,0,3,4,0.001524
325,67654.000000,32346.000000,18,51094.591881,176197830.095712,902.911389,0.661977,0,3,4,0.001704
326,67468.000000,32532.000000,19,56385.285641,85522880.571252,1025.735429,0.616801,0,3,4,0.001110
327,57310.000000,42690.000000,10,42890.552104,280069887.395766,982.044608,0.547106,0,3,4,0.002177
328,81397.000000,18603.000000,32,59692.210093,4716206.895230,962.915736,0.679544,0,3,4,0.003033
329,57368.000000,42632.000000,11,44680.577277,238982338.349192,1083.624464,0.499500,0,3,3,0.004033
330,54559.000000,45441.000000,6,41210.276437,336621029.183353,1002.128150,0.592876,0,3,4,0.001028
331,57805.000000,42195.000000,13,45965.731596,208469918.447281,957.261362,0.538053,0,3,4,0.001529
332,64055.000000,35945.000000,14,51081.130251,134657874.793982,899.608604,0.772273,0,3,4,0.004205
333,50351.000000,49649.000000,8,44868.921590,344060569.125119,1278.258534,0.274371,0,3,3,0.003125
334,67857.000000,32143.000000,15,50360.935379,178019880.690673,1004.497320,0.484670,0,3,4,0.004274
335,96087.000000,3913.000000,48,64485.116211,1760807.789801,885.636213,0.622802,0,5,4,0.001296
336,66184.000000,33816.000000,19,54765.090913,79334647.418157,1083.045260,0.404977,0,5,4,0.004313
337,62939.000000,37061.000000,14,48750.257964,173912413.136090,1126.578432,0.426368,0,5,4,0.002207
338,60473.000000,39527.000000,16,49407.874049,151767002.205481,1028.212847,0.717043,0,3,3,0.003356
339,64135.000000,35865.000000,15,49210.550523,169740073.391579,941.375538,0.645092,0,3,4,0.001002
340,72358.000000,27642.000000,19,57483.412927,85372785.942483,1015.425328,0.595542,0,3,4,0.000679
341,62285.000000,37715.000000,13,49701.282648,207592016.021084,970.097959,0.576847,0,3,4,0.001045
342,69008.000000,30992.000000,20,55446.940167,102339129.951782,1056.737429,0.473342,0,3,1,0.001547
343,61750.000000,38250.000000,11,48109.503658,166108153.541243,1038.933427,0.549163,0,3,4,0.002167
344,64132.000000,35868.000000,19,50778.489507,111904976.574729,1075.161222,0.518364,0,3,4,0.001578
345,55881.000000,44119.000000,10,46287.857270,241774336.507009,1167.176714,0.416148,0,3,4,0.001359
346,64025.000000,35975.000000,17,52576.690741,188618776.389193,984.418623,0.604288,0,3,4,0.001617
347,66280.000000,33720.000000,19,51490.438554,114694152.102993,1101.267360,0.380896,0,3,4,0.001633
348,94618.000000,5382.000000,47,68970.980843,4827252.921965,1056.243428,0.500127,0,3,2,0.001097
349,62102.000000,37898.000000,13,49129.337125,148301043.733814,1021.904789,0.483298,0,3,4,0.001315
350,62549.000000,37451.000000,16,55024.066010,90883014.944527,1072.355928,0.645002,0,3,4,0.001369
351,60729.000000,39271.000000,16,48815.335130,238390493.119938,972.979089,0.640853,0,3,5,0.001037
352,66403.000000,33597.000000,13,47069.026984,202315011.099818,947.796909,0.555813,0,3,4,0.001773
353,49238.000000,50762.000000,4,39059.206439,539385695.794694,981.279039,0.631303,0,3,4,0.001859
354,70007.000000,29993.000000,20,52412.352449,131053077.798581,930.826934,0.647762,0,3,4,0.001953
355,99995.000000,5.000000,49,68045.481502,4183053.945619,967.327885,0.612158,0,3,3,0.001778
356,67240.000000,32760.000000,15,53467.428376,165446253.163462,1032.714507,0.474611,0,3,3,0.000681
357,62880.000000,37120.000000,16,53544.556557,150822880.779205,979.277967,0.611779,0,3,4,0.001044
358,47075.000000,52925.000000,2,36798.519269,354450890.115247,1188.290304,0.429460,0,3,4,0.005637
359,75272.000000,24728.000000,26,61594.855848,54221895.236440,1037.870513,0.608792,0,3,4,0.001769
360,61511.000000,38489.000000,8,45669.012598,310900051.393816,1067.551858,0.460727,0,3,4,0.003205
361,71315.000000,28685.000000,19,55785.341884,84118004.213726,1000.326588,0.528521,0,3,4,0.000991
362,65263.000000,34737.000000,16,52128.840564,137563071.216569,1046.776432,0.596454,0,3,4,0.001313
363,66798.000000,33202.000000,18,55020.706748,70548615.455706,1007.457275,0.533424,0,3,4,0.003637
364,60069.000000,39931.000000,13,48059.276272,239865783.280712,1025.599209,0.527312,0,3,4,0.001506
365,64495.000000,35505.000000,22,53330.124888,52295858.546359,1032.827710,0.536218,0,3,4,0.002203
366,64849.000000,35151.000000,16,43349.280613,168522076.187540,885.684784,0.774969,0,3,4,0.000865
367,73894.000000,26106.000000,27,61997.564828,4633002.721857,942.068055,0.640868,0,3,4,0.002127
368,66323.000000,33677.000000,24,59381.969716,26156819.973089,1050.195160,0.572321,0,3,1,0.000847
369,54954.000000,45046.000000,6,39009.958180,296247415.629958,994.520885,0.570884,0,3,4,0.002529
370,66298.000000,33702.000000,14,56296.971035,134145519.026698,999.019461,0.538281,0,1,4,0.001758
371,97708.000000,2292.000000,48,66876.999746,5951945.836363,877.491986,0.732741,0,1,4,0.001019
372,62576.000000,37424.000000,12,46735.426138,256404029.574818,953.894837,0.579635,0,1,4,0.001501
373,79150.000000,20850.000000,28,58285.089701,39759525.352351,979.956447,0.531479,0,1,3,0.001172
374,57632.000000,42368.000000,9,42818.687126,257861769.170975,993.734074,0.600531,0,1,4,0.001924
375,65340.000000,34660.000000,17,54219.220956,160912266.300296,1015.419652,0.607805,0,1,4,0.001134
376,56579.000000,43421.000000,11,46170.950722,252927289.369366,1164.348818,0.382335,0,1,4,0.001464
377,66304.000000,33696.000000,18,53087.202541,127723657.888463,949.382821,0.616492,0,1,4,0.001709
378,77148.000000,22852.000000,24,58775.671696,59277992.042146,986.959509,0.713634,0,1,4,0.000902
379,69781.000000,30219.000000,22,61068.307269,46347245.143455,1046.154294,0.586305,0,1,3,0.001446
380,100000.000000,1.000000,50,66124.692113,3113115.211756,877.809399,0.698220,0,1,0,0.000000
381,73326.000000,26674.000000,20,57775.163379,111850542.379312,1056.961023,0.499758,0,1,5,0.001790
382,44128.000000,55872.000000,2,32391.904712,584030592.508972,1003.181337,0.572887,0,1,4,0.002802
383,57077.000000,42923.000000,9,42968.237610,258466604.431180,944.005235,0.633193,0,1,4,0.001318
384,74512.000000,25488.000000,27,62863.272445,4533658.851083,1125.358965,0.435276,0,1,4,0.001694
385,66810.000000,33190.000000,18,60521.738768,57984446.384777,1057.272462,0.517522,0,1,4,0.002030
386,66589.000000,33411.000000,13,51192.535605,195906915.866504,982.628369,0.652098,0,1,4,0.003108
387,71200.000000,28800.000000,20,54937.837854,110680658.402756,975.699943,0.564611,0,1,4,0.001318
388,72229.000000,27771.000000,27,60259.396091,19610986.006611,935.124393,0.584135,0,1,2,0.001754
389,69539.000000,30461.000000,21,53779.174476,101072929.984360,1049.962048,0.532981,0,1,2,0.000789
390,69459.000000,30541.000000,18,50365.524574,94004061.775159,909.506948,0.742280,0,1,4,0.000878
391,60866.000000,39134.000000,11,45408.743368,219390741.764200,986.757702,0.582326,0,1,4,0.001820
392,64968.000000,35032.000000,17,51135.736385,143940980.584007,1009.983578,0.516984,0,1,1,0.001929
393,64252.000000,35748.000000,16,55456.429297,97602305.368935,1039.522387,0.554005,0,1,1,0.001744
394,57183.000000,42817.000000,11,44081.470231,245498100.278141,1095.387128,0.431504,0,1,3,0.002453
395,64701.000000,35299.000000,14,44453.013964,154594423.273429,973.115666,0.543378,0,1,2,0.004622
396,57665.000000,42335.000000,9,47123.448084,274186113.124647,1019.770243,0.577189,0,1,4,0.003853
397,56053.000000,43947.000000,7,45228.071577,376287058.788139,1069.903373,0.481069,0,1,4,0.005078
398,67027.000000,32973.000000,21,62736.380400,22437779.272143,1228.480833,0.548260,0,1,1,0.002177
399,64560.000000,35440.000000,13,53121.739401,93064319.341147,1080.622242,0.591007,0,1,1,0.003224
400,63562.000000,36438.000000,17,53228.422101,126760335.394404,1069.810646,0.560419,0,1,3,0.003326
401,69318.000000,30682.000000,19,56113.627319,166471779.102935,978.776617,0.580613,0,1,4,0.001799
402,67990.000000,32010.000000,21,56612.920072,58617225.770798,1007.980084,0.624872,0,1,4,0.002361
403,58572.000000,41428.000000,11,43847.817444,254702980.660527,977.088184,0.658749,0,1,3,0.001535
404,57615.000000,42385.000000,6,43307.158154,343922998.204971,1054.222281,0.430435,0,1,4,0.002967
405,51315.000000,48685.000000,8,43946.664131,301053761.522648,1054.554266,0.448339,0,1,4,0.002866
406,70819.000000,29181.000000,23,53887.876479,64422877.570625,954.011364,0.725380,0,1,4,0.001607
407,66127.000000,33873.000000,20,53936.324436,101198694.510176,904.183682,0.749441,0,1,4,0.002662
408,74102.000000,25898.000000,29,58896.094844,24844155.145490,1052.348469,0.587052,0,1,1,0.001221
409,64436.000000,35564.000000,13,53528.960816,159608153.590146,938.897658,0.669624,0,1,5,0.002878
410,79589.000000,20411.000000,31,59289.905753,15844257.533775,1001.429223,0.551720,0,1,5,0.000908
411,59243.000000,40757.000000,13,48991.363104,236038661.739732,1037.366347,0.567303,0,1,2,0.002195
412,61731.000000,38269.000000,18,53802.398929,110570921.887091,1033.597547,0.564762,0,1,2,0.001539
413,54149.000000,45851.000000,4,41594.425342,383778975.366560,1115.077492,0.421892,0,1,1,0.002364
414,60404.000000,39596.000000,9,50210.091108,202311309.873426,1051.157252,0.458623,0,1,1,0.002029
415,87483.000000,12517.000000,39,64307.891722,5726101.124037,986.006149,0.658981,0,1,4,0.001690
416,61398.000000,38602.000000,12,48600.552685,145497464.618891,1002.727276,0.550275,0,1,4,0.002590
417,58296.000000,41704.000000,10,45746.850154,267483823.931622,1022.039377,0.624413,0,1,4,0.001441
418,70518.000000,29482.000000,19,56945.331651,79470943.472930,1022.993018,0.595898,0,1,4,0.000787
419,68470.000000,31530.000000,20,56473.399656,49291117.541315,993.246262,0.569407,0,1,2,0.001364
420,56341.000000,43659.000000,4,40842.409362,411516355.058642,1009.173494,0.676776,0,1,4,0.002636
421,55723.000000,44277.000000,9,46004.948940,304515222.054153,1101.793847,0.428416,0,1,4,0.002898
422,98114.000000,1886.000000,49,65793.600991,798053.913239,957.208033,0.600348,0,1,3,0.000451
423,64139.000000,35861.000000,16,47963.324507,170715792.788410,970.199668,0.554923,0,1,1,0.000984
424,90693.000000,9307.000000,45,65301.155034,2404763.957720,1065.079229,0.542042,0,1,4,0.000779
425,87525.000000,12475.000000,41,68483.971559,2798396.232257,978.386841,0.541286,0,1,3,0.002098
426,59889.000000,40111.000000,12,51363.478617,199924761.348610,1055.204186,0.616693,0,1,4,0.002127
427,53924.000000,46076.000000,6,42987.762343,346866556.674088,1181.521082,0.494112,0,1,4,0.002875
428,77338.000000,22662.000000,28,61427.081046,9986597.014784,1066.355322,0.546066,0,1,1,0.002125
429,59132.000000,40868.000000,10,43744.521047,277566249.091711,1064.448368,0.462318,0,1,4,0.001795
430,81523.000000,18477.000000,32,65801.220978,5421632.136709,1028.362733,0.493422,0,1,4,0.001236
431,61804.000000,38196.000000,13,48356.804325,199385580.065486,990.873736,0.486836,0,1,7,0.001259
432,59009.000000,40991.000000,9,44933.609861,296495263.116677,1101.926701,0.473250,0,1,4,0.002338
433,59816.000000,40184.000000,11,48884.139587,200319498.527881,1045.137834,0.506315,0,1,4,0.004530
434,76100.000000,23900.000000,22,54278.916783,74429994.065843,979.471885,0.590344,0,1,4,0.001181
435,68831.000000,31169.000000,20,58220.280466,58582217.869988,1038.813932,0.482280,0,1,4,0.001128
436,52042.000000,47958.000000,3,41648.105025,398907490.783600,1022.739717,0.599256,0,1,4,0.002065
437,60187.000000,39813.000000,17,47699.839017,215443957.305437,1081.388154,0.473854,0,1,4,0.002801
438,72291.000000,27709.000000,24,62745.050153,11518106.394511,1144.786486,0.413544,0,1,4,0.002126
439,70039.000000,29961.000000,19,51850.357331,144363760.214298,987.926173,0.560441,0,1,4,0.002677
440,62060.000000,37940.000000,12,49114.035430,208004111.476573,1062.283460,0.500131,0,1,4,0.002496
441,43188.000000,56812.000000,2,31974.749617,463229003.443450,1034.430639,0.567689,0,1,4,0.003069
442,72022.000000,27978.000000,21,55292.279980,109821687.801215,933.920117,0.634042,0,1,4,0.001295
443,62082.000000,37918.000000,11,46899.675390,364224810.403526,1068.237662,0.407128,0,1,7,0.002323
444,73809.000000,26191.000000,19,56237.104963,115462206.800913,994.714487,0.644038,0,1,1,0.001450
445,64447.000000,35553.000000,11,52052.610489,188669623.424958,1018.570542,0.444335,0,1,4,0.003122
446,96597.000000,3403.000000,48,67722.610557,2982168.661889,969.525379,0.624548,0,1,3,0.001262
447,64635.000000,35365.000000,9,51525.647548,295891613.957439,1043.616890,0.511944,0,1,4,0.001231
448,73733.000000,26267.000000,27,64012.487113,3611766.786428,1358.097597,0.402386,0,1,3,0.000670
449,67338.000000,32662.000000,18,55160.301366,56109745.272457,1038.512519,0.496630,0,1,4,0.001234
450,70568.000000,29432.000000,17,53430.454005,181337516.237739,932.428864,0.683110,0,1,4,0.000913
451,48176.000000,51824.000000,3,36423.608918,489335568.514396,1050.773696,0.446805,0,1,4,0.002116
452,47082.000000,52918.000000,2,35869.437216,543444146.646090,1147.765786,0.542080,0,1,4,0.003826
453,60298.000000,39702.000000,14,47166.299442,197270769.824680,1075.438637,0.462950,0,1,4,0.003876
454,86479.000000,13521.000000,30,61667.583293,29472471.695279,990.700603,0.570812,0,1,4,0.001086
455,91061.000000,8939.000000,45,66076.100726,5597411.294808,966.540636,0.582524,0,1,3,0.003712
456,56647.000000,43353.000000,8,43931.607031,340546189.296834,1002.320198,0.579792,0,1,4,0.001097
457,67631.000000,32369.000000,16,49922.465119,117810323.890372,1034.362875,0.491128,0,1,4,0.002231
458,64594.000000,35406.000000,19,54761.866830,70854249.871929,965.540816,0.550326,0,1,4,0.003098
459,52012.000000,47988.000000,3,37062.828811,410398044.833946,1031.895593,0.538472,0,1,5,0.001138
460,64627.000000,35373.000000,14,49859.035102,214156593.777480,946.436229,0.624707,0,1,5,0.002076
461,63324.000000,36676.000000,15,49244.983499,123171047.874232,1071.868361,0.442490,0,1,4,0.001376
462,60597.000000,39403.000000,9,48797.826956,278152824.816844,1059.759097,0.498723,0,1,3,0.000910
463,58178.000000,41822.000000,9,47048.230031,304396230.536375,1040.409808,0.553349,0,1,4,0.002078
464,58957.000000,41043.000000,10,45087.708756,200308415.202332,1007.655746,0.538629,0,1,4,0.002716
465,66449.000000,33551.000000,17,50323.869441,93815377.626641,976.472704,0.582919,0,1,5,0.003426
466,53889.000000,46111.000000,7,40384.753727,383222442.075089,963.803142,0.604803,0,1,5,0.001766
467,71957.000000,28043.000000,22,58679.563213,42845515.449710,1055.530981,0.481581,0,1,4,0.003538
468,77857.000000,22143.000000,27,57772.334166,41848931.651169,1014.631800,0.504399,0,1,4,0.001746
469,64135.000000,35865.000000,9,46005.086593,263333264.675047,996.533734,0.583672,0,1,3,0.001267
470,70817.000000,29183.000000,22,54351.903644,114512575.617662,985.788235,0.557640,0,1,4,0.001650
471,68151.000000,31849.000000,21,52299.428537,123915924.663737,1019.763003,0.547953,0,1,4,0.001723
472,64800.000000,35200.000000,10,48703.789044,264174846.517235,1028.067169,0.573746,0,1,4,0.005134
473,57034.000000,42966.000000,4,46149.255108,385294815.882676,1118.210538,0.397435,0,1,3,0.002948
474,70138.000000,29862.000000,15,53013.073301,160975755.505204,1034.941981,0.541694,0,1,3,0.001431
475,83832.000000,16168.000000,34,146473.357171,825513785.064702,1655.330397,0.816041,0,1,3,0.012492
476,71849.000000,28151.000000,20,136855.610433,706366203.841884,1705.727339,0.899560,0,1,4,0.009670
477,64648.000000,35352.000000,18,102419.390417,223307000.754796,1582.026829,0.980101,0,1,5,0.008831
478,71604.000000,28396.000000,23,146857.635504,1024658822.765759,1912.092151,0.817991,0,1,4,0.012658
479,72646.000000,27354.000000,24,126306.752188,448462964.355139,1519.258628,0.837625,0,1,5,0.017415
480,77274.000000,22726.000000,28,140836.119032,939358654.692501,1538.913304,0.805985,0,1,5,0.016947
481,79616.000000,20384.000000,31,155910.012166,733459319.112032,1611.801104,0.780267,0,1,4,0.008781
482,82808.000000,17192.000000,32,206935.332600,1507803234.951487,2204.625693,0.658301,0,1,3,0.016201
483,80432.000000,19568.000000,31,201232.607227,1107269204.695734,2161.779877,0.652707,0,1,3,0.011510
484,72136.000000,27864.000000,24,190297.872538,1011117100.388934,2403.736824,0.629815,0,1,5,0.016098
485,83614.000000,16386.000000,31,191245.258075,1205131566.282531,2316.401692,0.686068,0,1,5,0.013368
486,81510.000000,18490.000000,34,195173.637343,962049988.638581,2063.794970,0.574378,0,1,4,0.012303
487,88674.000000,11326.000000,37,208260.720341,1368631540.632165,2074.433056,0.609676,0,1,5,0.010237
488,78745.000000,21255.000000,30,178430.568646,1147083516.723780,1948.355408,0.621871,0,1,4,0.015918
489,69762.000000,30238.000000,22,179184.241202,1313204819.502264,2517.233521,0.608270,0,1,4,0.022241
490,68337.000000,31663.000000,24,173469.804988,1655785110.192494,2465.144465,0.524501,0,1,4,0.021703
491,78858.000000,21142.000000,31,207344.570752,1320381771.764340,2580.775355,0.515445,0,1,3,0.015799
492,75519.000000,24481.000000,26,206597.260351,1289137588.510321,2431.533765,0.488677,0,1,4,0.016083
493,80579.000000,19421.000000,29,202929.333144,1282804655.590161,2166.789212,0.615633,0,1,4,0.015096
494,78617.000000,21383.000000,28,179549.662237,987179969.466932,1940.578393,0.700283,0,1,4,0.011874
495,76955.000000,23045.000000,25,199864.661471,1601628836.528205,2277.243804,0.610060,0,1,5,0.011229
496,81483.000000,18517.000000,33,212764.419831,1613621009.785762,2287.053331,0.562887,0,1,3,0.014756
497,85163.000000,14837.000000,29,216101.641021,1686604848.498389,2398.601230,0.544368,0,1,4,0.009308
498,78556.000000,21444.000000,30,216340.676317,1190450102.102443,2544.694692,0.514585,0,1,4,0.016116
499,82749.000000,17251.000000,34,203271.699268,1917769790.440762,2301.704946,0.604736,0,1,3,0.008045
500,69765.000000,30235.000000,24,191473.964267,1161581888.679885,2899.614134,0.576835,0,1,5,0.012956
501,83855.000000,16145.000000,31,214275.499029,1460570787.684170,2250.580536,0.564518,0,1,4,0.013153
502,82553.000000,17447.000000,30,204602.226615,1847756413.845417,2179.055415,0.536811,0,1,4,0.011927
503,95360.000000,4640.000000,47,220363.723629,1733894328.299781,1928.994189,0.638195,0,1,1,0.001796
504,75640.000000,24360.000000,26,190763.180537,1493493348.608152,2259.296162,0.619152,0,1,4,0.012323
505,85112.000000,14888.000000,37,210845.831734,1278987719.911461,2205.539794,0.562223,0,1,4,0.008701
506,70963.000000,29037.000000,22,223262.744481,1659901852.831534,3149.614542,0.440863,0,1,4,0.014539
507,81430.000000,18570.000000,28,204533.468260,1663180992.042402,2393.544474,0.629951,0,1,4,0.012278
508,71074.000000,28926.000000,25,196435.148447,1135735926.933159,2587.278743,0.592750,0,1,4,0.016103
509,89707.000000,10293.000000,37,220169.177395,1530735691.500146,2217.086897,0.619654,0,1,3,0.009814
510,78822.000000,21178.000000,30,196813.431030,1443056514.973913,2510.708906,0.564658,0,1,4,0.010015
511,66570.000000,33430.000000,18,188476.234909,1417768358.686543,2525.960126,0.553050,0,1,4,0.017842
512,75196.000000,24804.000000,27,179173.958535,892520314.179174,2189.890251,0.698973,0,1,4,0.015114
513,84421.000000,15579.000000,34,194594.298382,1320678252.731709,1866.446970,0.609066,0,1,3,0.014397
514,83461.000000,16539.000000,30,201830.636614,1224795199.238127,2253.645111,0.554322,0,1,4,0.015800
515,73236.000000,26764.000000,25,191077.761079,1245752038.486979,2325.273607,0.541010,0,1,4,0.011210
516,76113.000000,23887.000000,28,207393.422749,1494615358.265278,2164.191002,0.528609,0,1,4,0.012520
517,78396.000000,21604.000000,30,201061.577834,1197609784.699368,2266.268710,0.522947,0,1,3,0.019850
518,81777.000000,18223.000000,28,215068.235922,1365911783.204302,2293.529148,0.447252,0,1,4,0.013401
519,88175.000000,11825.000000,41,213059.632117,1847371957.626151,1890.878401,0.613162,1,1,4,0.007902
520,76596.000000,23404.000000,26,193389.359740,1124305071.390631,2441.160418,0.627484,1,1,4,0.021176
521,71607.000000,28393.000000,25,190835.487514,953267134.144382,2353.055371,0.600312,1,1,4,0.011884
522,82855.000000,17145.000000,33,214249.189999,1256196530.954832,2236.409174,0.611495,1,1,3,0.013390
523,81620.000000,18380.000000,31,200727.359571,1189320231.256506,2109.476861,0.653717,1,1,4,0.016611
524,74546.000000,25454.000000,27,191052.253941,1154058697.957777,2376.646172,0.569548,1,1,4,0.014015
525,89095.000000,10905.000000,36,211600.549384,1350193055.162861,1975.237650,0.616922,1,1,4,0.019712
526,93656.000000,6344.000000,44,220598.252832,1432652522.060568,2023.185187,0.621280,1,1,5,0.002709
527,66847.000000,33153.000000,19,161500.220940,1084996285.059755,2356.979346,0.641185,1,1,4,0.020313
528,68139.000000,31861.000000,19,205020.080916,1734838022.576848,2854.978077,0.552294,1,1,4,0.010054
529,80399.000000,19601.000000,29,200706.904973,1108525197.636311,2085.879258,0.653147,1,1,4,0.014661
530,74876.000000,25124.000000,26,181498.461832,1257748285.829962,2190.894074,0.631911,1,1,4,0.012961
531,79450.000000,20550.000000,26,183530.909585,1202602316.374365,2006.560765,0.753411,1,1,4,0.011666
532,80023.000000,19977.000000,31,190615.990825,1276327099.262892,2241.600519,0.635780,1,1,4,0.011433
533,85776.000000,14224.000000,38,204242.425664,1367114761.299928,1966.223757,0.752461,1,1,4,0.011443
534,78085.000000,21915.000000,31,198501.332174,1583363749.001333,2329.490350,0.686194,1,1,4,0.010002
535,83430.000000,16570.000000,38,213603.303718,1759900457.917642,2100.517978,0.547388,1,1,4,0.001100
536,84757.000000,15243.000000,33,188283.634411,1511113781.763100,1979.205332,0.784514,1,1,4,0.018946
537,74297.000000,25703.000000,26,186111.205322,1491363655.325812,2116.803775,0.621404,1,1,4,0.020400
538,78502.000000,21498.000000,29,190051.194332,1034864797.048687,2108.622923,0.681303,1,1,4,0.015012
539,78487.000000,21513.000000,30,208468.846635,1480820191.172803,2364.018043,0.545738,1,1,4,0.013085
540,80510.000000,19490.000000,28,190043.520934,1498547321.887289,2020.242711,0.601942,1,1,4,0.011354
541,77765.000000,22235.000000,28,180672.426789,1338427924.597970,2145.475754,0.660866,1,1,4,0.015194
542,71298.000000,28702.000000,22,173437.038071,842486571.130171,2049.547505,0.722189,1,1,4,0.013583
543,81445.000000,18555.000000,28,183184.121984,1056947097.461028,2042.320167,0.832154,1,1,4,0.014507
