generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
277,83102.000000,16898.000000,34,62896.339460,12135.567488,1167.355986,0.000000,0,0,5,0.000372
278,67785.000000,32215.000000,21,59492.955071,13275495.432011,1330.011737,0.000000,0,0,2,0.002594
279,68382.000000,31618.000000,23,61065.178336,2335084.463206,1313.149918,0.000000,0,0,3,0.000565
280,77394.000000,22606.000000,26,63439.197783,0.000000,1164.328343,0.000000,0,0,3,0.000626
281,98061.000000,1939.000000,49,63818.150405,0.000000,1117.931267,0.000000,0,0,1,0.000001
282,72236.000000,27764.000000,24,64098.910846,49930.398149,1352.370292,0.000000,0,0,2,0.000995
283,82914.000000,17086.000000,32,63994.517086,6622.178061,1194.652515,0.000000,0,0,2,0.000627
284,82841.000000,17159.000000,32,62702.547371,2278268.528158,1133.490094,0.000000,0,0,2,0.000417
285,72640.000000,27360.000000,23,61626.485928,159394.274176,1311.963934,0.000000,0,0,4,0.000717
286,84642.000000,15358.000000,35,61162.096228,198470.743635,1117.103921,0.000000,0,0,2,0.001020
287,71688.000000,28312.000000,25,62678.096542,4834.941792,1301.649390,0.000000,0,0,3,0.000648
288,77569.000000,22431.000000,27,64155.079306,500182.131967,1274.518047,0.000000,0,0,2,0.001468
289,69398.000000,30602.000000,22,64387.256059,0.000000,1373.213191,0.000000,0,0,3,0.000447
290,68682.000000,31318.000000,25,62232.055119,252418.461320,1337.063782,0.000000,0,0,3,0.001926
291,73117.000000,26883.000000,26,63025.663562,895.838930,1338.224255,0.000000,0,0,3,0.000729
292,81024.000000,18976.000000,30,63964.834232,162492.969433,1190.484137,0.000000,0,0,4,0.000639
293,98056.000000,1944.000000,49,64650.857502,0.000000,1145.918710,0.000000,0,0,2,0.000003
294,69754.000000,30246.000000,25,62430.024838,149850.654137,1199.199012,0.000000,0,0,3,0.001000
295,73702.000000,26298.000000,22,63987.257209,3860.908066,1332.274176,0.000000,0,0,2,0.000918
296,76860.000000,23140.000000,30,65038.490842,5650.995664,1162.768901,0.000000,0,0,2,0.000563
297,70549.000000,29451.000000,22,62879.567851,1315401.890138,1361.175572,0.000000,0,0,4,0.000557
298,77708.000000,22292.000000,26,62253.540931,8874.771214,1318.236859,0.000000,0,0,2,0.000880
299,76699.000000,23301.000000,30,62501.284874,64653.250894,1199.534993,0.000000,0,0,4,0.000297
300,75754.000000,24246.000000,24,63424.549364,261462.183361,1296.828636,0.000000,0,0,3,0.000506
301,78673.000000,21327.000000,29,61985.064580,575304.772047,1182.695021,0.000000,0,0,2,0.000901
302,73872.000000,26128.000000,24,63801.321098,0.000000,1330.365732,0.000000,0,0,2,0.000678
303,67917.000000,32083.000000,25,62035.473558,884837.408213,1412.272927,0.000000,0,0,4,0.001781
304,77112.000000,22888.000000,31,61741.957007,814704.811872,1147.659692,0.000000,0,0,2,0.000748
305,88800.000000,11200.000000,40,64196.278903,0.000000,1208.875549,0.000000,0,0,3,0.000163
306,72010.000000,27990.000000,23,61921.584867,138.354097,1219.854542,0.000000,0,0,5,0.000853
307,68623.000000,31377.000000,24,60794.928901,607344.148320,1332.014872,0.000000,0,0,2,0.001126
308,100000.000000,1.000000,50,64900.009060,0.000000,1087.645112,0.000000,0,0,4,0.000000
309,66997.000000,33003.000000,21,60753.410532,1369958.038667,1352.659020,0.000000,0,0,4,0.001321
310,76001.000000,23999.000000,26,59252.119310,1049696.512099,1240.352336,0.000000,0,0,4,0.000998
311,75573.000000,24427.000000,26,62150.736182,521596.485334,1338.024746,0.000000,0,0,4,0.000839
312,76059.000000,23941.000000,27,63419.582607,152991.922856,1286.459319,0.000000,0,0,4,0.000952
313,77672.000000,22328.000000,28,63597.290400,15785.657122,1204.961747,0.000000,0,0,4,0.000499
314,75117.000000,24883.000000,22,63644.386909,68360.761237,1309.190306,0.000000,0,0,5,0.001592
315,100000.000000,1.000000,50,63308.487431,0.000000,1051.364502,0.000000,0,0,2,0.000000
316,71237.000000,28763.000000,22,62704.871190,1039200.450889,1310.060244,0.000000,0,0,4,0.000715
317,74966.000000,25034.000000,26,64699.462496,0.000000,1427.367553,0.000000,0,0,4,0.000712
318,74173.000000,25827.000000,27,63103.344972,93892.237779,1306.632651,0.000000,0,0,4,0.001355
319,72309.000000,27691.000000,23,63714.917042,196141.233447,1280.169879,0.000000,0,0,3,0.000792
320,80970.000000,19030.000000,28,62823.226119,1795520.929660,1211.417053,0.000000,0,0,4,0.000628
321,74301.000000,25699.000000,28,61776.251383,46270.628130,1185.670545,0.000000,0,0,4,0.001050
322,77751.000000,22249.000000,27,63502.921398,78479.073550,1102.462527,0.000000,0,0,4,0.000521
323,71373.000000,28627.000000,25,63118.811595,170886.733139,1392.815789,0.000000,0,0,2,0.001625
324,75579.000000,24421.000000,26,63266.140720,186572.173878,1298.240957,0.000000,0,0,2,0.002546
325,100000.000000,1.000000,50,63808.196869,0.000000,1112.661280,0.000000,0,0,0,0.000000
326,79126.000000,20874.000000,26,59250.283982,12152743.883061,1224.579359,0.000000,0,0,2,0.001227
327,78356.000000,21644.000000,26,64015.603808,247175.186332,1279.924383,0.000000,0,0,2,0.000997
328,72984.000000,27016.000000,24,62795.266306,3647074.552464,1223.208848,0.000000,0,0,2,0.000675
329,66902.000000,33098.000000,23,60106.604311,955471.001377,1400.774835,0.000000,0,0,4,0.001112
330,75482.000000,24518.000000,26,61585.255582,0.000000,1254.526043,0.000000,0,0,2,0.000773
331,73233.000000,26767.000000,23,63773.827153,0.000000,1233.447247,0.000000,0,0,2,0.000547
332,75347.000000,24653.000000,28,62133.613405,335750.151639,1321.511009,0.000000,0,0,4,0.001572
333,96032.000000,3968.000000,48,63662.358191,0.000000,1173.625209,0.000000,0,0,0,0.000001
334,69692.000000,30308.000000,23,62032.918595,44224.028592,1424.073573,0.000000,0,0,2,0.000693
335,75066.000000,24934.000000,27,63276.075788,16589.734265,1252.675025,0.000000,0,0,2,0.000378
336,69242.000000,30758.000000,24,60850.247616,5357040.604749,1348.342990,0.000000,0,0,4,0.001573
337,95457.000000,4543.000000,46,63369.597621,1625883.473389,1108.268193,0.000000,0,0,5,0.000268
338,87107.000000,12893.000000,34,62923.101307,1842729.541028,1128.298370,0.000000,0,0,4,0.000462
339,72266.000000,27734.000000,25,57952.960317,14639526.389178,1104.189989,0.000000,0,0,4,0.001708
340,85207.000000,14793.000000,34,63020.989110,28017.374869,1158.429771,0.000000,0,0,3,0.000423
341,65365.000000,34635.000000,19,62687.606279,48579.595651,1376.333279,0.000000,0,0,4,0.000583
342,74435.000000,25565.000000,25,64086.543239,0.000000,1364.520427,0.000000,0,0,4,0.000379
343,70919.000000,29081.000000,24,64268.432268,23802.046105,1282.608459,0.000000,0,0,2,0.000448
344,70449.000000,29551.000000,22,59381.508479,24831385.211228,1242.966026,0.000000,0,0,4,0.001558
345,62279.000000,37721.000000,17,61392.728291,1882276.156553,1293.595376,0.000000,0,0,6,0.001409
346,73465.000000,26535.000000,28,63168.815869,883887.615348,1362.137535,0.000000,0,0,4,0.000488
347,78782.000000,21218.000000,33,62168.334493,595490.455596,1306.183044,0.000000,0,0,4,0.000363
348,72200.000000,27800.000000,25,62909.330728,61656.734386,1228.792513,0.000000,0,0,3,0.001470
349,71116.000000,28884.000000,19,62289.448235,374999.446351,1372.514124,0.000000,0,0,4,0.001475
350,70187.000000,29813.000000,22,62948.951688,341495.392794,1379.670973,0.000000,0,0,4,0.001479
351,94890.000000,5110.000000,44,63284.688099,1379293.221506,1134.860096,0.000000,0,0,6,0.000120
352,75356.000000,24644.000000,29,62496.093331,0.000000,1196.481616,0.000000,0,0,4,0.000570
353,72883.000000,27117.000000,22,62701.194695,1143785.343014,1370.546266,0.000000,0,0,8,0.000616
354,70344.000000,29656.000000,20,61834.774503,0.000000,1388.510378,0.000000,0,0,4,0.000554
355,74582.000000,25418.000000,26,60486.035349,1085944.725187,1239.472238,0.000000,0,0,4,0.001108
356,68727.000000,31273.000000,23,63594.853713,68852.824666,1303.931151,0.000000,0,0,4,0.002408
357,73409.000000,26591.000000,21,62142.419484,2966887.847264,1337.209782,0.000000,0,0,6,0.001081
358,65301.000000,34699.000000,19,63228.674502,1809926.688400,1425.951162,0.000000,0,0,6,0.002050
359,80605.000000,19395.000000,23,61031.252637,3066.314745,1193.789526,0.000000,0,0,4,0.000822
360,65130.000000,34870.000000,15,55050.818081,20359372.475423,1315.020980,0.000000,0,0,6,0.002733
361,75615.000000,24385.000000,29,64450.634866,0.000000,1196.481811,0.000000,0,0,5,0.000229
362,78903.000000,21097.000000,27,64349.904790,169207.622290,1281.867778,0.000000,0,0,5,0.000571
363,70140.000000,29860.000000,22,62540.613441,908154.009144,1368.697737,0.000000,0,0,3,0.001594
364,77018.000000,22982.000000,24,58080.877127,24733505.493944,1095.496452,0.000000,0,0,3,0.000833
365,73392.000000,26608.000000,21,56389.305685,22692404.430236,1209.658330,0.000000,0,0,5,0.001231
366,72082.000000,27918.000000,23,61746.553975,232932.934408,1145.979074,0.000000,0,0,4,0.000864
367,82534.000000,17466.000000,32,63752.144010,1251665.931759,1205.812461,0.000000,0,0,4,0.000393
368,71956.000000,28044.000000,22,63079.109498,7994.246915,1351.882497,0.000000,0,0,4,0.000985
369,73741.000000,26259.000000,27,62821.862808,0.000000,1181.158668,0.000000,0,0,4,0.000534
370,69029.000000,30971.000000,21,56196.748528,43585698.513547,1308.355076,0.000000,0,0,4,0.001665
371,73730.000000,26270.000000,25,61571.247268,463216.325730,1225.132451,0.000000,0,0,4,0.000582
372,70692.000000,29308.000000,24,60968.447850,3417618.060898,1437.216195,0.000000,0,0,5,0.001281
373,63900.000000,36100.000000,17,60485.959565,3753053.294691,1605.290889,0.000000,0,0,5,0.001034
374,62535.000000,37465.000000,19,63265.217697,0.000000,1387.260192,0.000000,0,0,5,0.000937
375,72126.000000,27874.000000,24,63933.586387,62420.835195,1332.997221,0.000000,0,0,5,0.000642
376,80418.000000,19582.000000,28,63977.866308,0.000000,1139.807203,0.000000,0,0,5,0.000934
377,70170.000000,29830.000000,23,63662.959840,240.184718,1192.651145,0.000000,0,0,4,0.001050
378,64858.000000,35142.000000,20,62567.863764,600005.490956,1401.147318,0.000000,0,0,5,0.001902
379,74319.000000,25681.000000,25,60843.589725,152981.204783,1266.918303,0.000000,0,0,2,0.000694
380,67182.000000,32818.000000,20,60139.619098,3932422.507384,1411.733451,0.000000,0,0,3,0.002526
381,67636.000000,32364.000000,22,58250.279462,24079214.929984,1201.122360,0.000000,0,0,5,0.002777
382,72623.000000,27377.000000,26,61539.447628,1001454.282660,1217.186443,0.000000,0,0,3,0.001187
383,76052.000000,23948.000000,27,64431.279980,0.000000,1373.966348,0.000000,0,0,3,0.001625
384,70585.000000,29415.000000,22,63084.352479,278267.084791,1325.615774,0.000000,0,0,4,0.000466
385,76097.000000,23903.000000,28,65174.016667,0.000000,1244.136982,0.000000,0,0,5,0.000420
386,85145.000000,14855.000000,35,63532.911856,0.000000,1214.143236,0.000000,0,0,5,0.000088
387,70234.000000,29766.000000,22,60513.506060,3923258.740074,1400.303668,0.000000,0,0,4,0.000998
388,77998.000000,22002.000000,33,64561.209188,0.000000,1197.545741,0.000000,0,0,3,0.000387
389,83353.000000,16647.000000,33,63058.077847,0.000000,1278.305610,0.000000,0,0,5,0.000220
390,79240.000000,20760.000000,28,64302.397267,18607.618129,1330.743297,0.000000,0,0,3,0.001711
391,80034.000000,19966.000000,31,64353.523898,0.000000,1279.843601,0.000000,0,0,3,0.000621
392,74851.000000,25149.000000,26,62573.239926,1679515.676436,1247.182472,0.000000,0,0,4,0.001268
393,67861.000000,32139.000000,26,65210.287432,0.000000,1213.122608,0.000000,0,0,4,0.002235
394,74320.000000,25680.000000,23,60620.666283,29511328.548637,1249.484765,0.000000,0,0,3,0.000968
395,78644.000000,21356.000000,28,61074.111965,442051.410137,1172.182963,0.000000,0,0,3,0.000597
396,74333.000000,25667.000000,29,62391.642081,1050611.912011,1233.516896,0.000000,0,0,4,0.000551
397,74815.000000,25185.000000,25,60484.365846,1590393.158207,1230.457199,0.000000,0,0,4,0.000763
398,66809.000000,33191.000000,18,59018.893545,7198570.604650,1311.425602,0.000000,0,0,3,0.001761
399,71888.000000,28112.000000,26,60028.070403,5504141.127017,1262.045858,0.000000,0,0,3,0.000615
400,92405.000000,7595.000000,38,61733.272881,478997.454817,1095.226876,0.000000,0,0,3,0.000336
401,80555.000000,19445.000000,28,61220.958580,4928510.624202,1168.045599,0.000000,0,0,3,0.000733
402,79436.000000,20564.000000,27,63601.689152,193248.761536,1206.751467,0.000000,0,0,4,0.000584
403,90080.000000,9920.000000,42,63518.282069,702439.447881,1103.712342,0.000000,0,0,5,0.000602
404,69581.000000,30419.000000,23,63505.271184,36205.909834,1186.926551,0.000000,0,0,4,0.001667
405,73980.000000,26020.000000,23,62381.418419,479586.890032,1320.679036,0.000000,0,0,3,0.001031
406,76297.000000,23703.000000,28,59218.955212,17328149.436863,1127.156704,0.000000,0,0,7,0.001886
407,80432.000000,19568.000000,32,60597.528326,1578961.165339,1304.643149,0.000000,0,0,3,0.000673
408,73911.000000,26089.000000,23,59558.077345,3638182.876723,1200.868817,0.000000,0,0,5,0.000499
409,72048.000000,27952.000000,26,63710.108607,411661.414352,1250.720132,0.000000,0,0,4,0.001166
410,81011.000000,18989.000000,35,62851.749335,22877.753939,1283.937695,0.000000,0,0,6,0.000130
411,86577.000000,13423.000000,32,64672.156826,732488.419814,1238.323193,0.000000,0,0,5,0.000424
412,69581.000000,30419.000000,26,63798.472543,344040.756424,1450.303773,0.000000,0,0,4,0.001965
413,98010.000000,1990.000000,49,64147.061970,0.000000,1110.466962,0.000000,0,0,0,0.000000
414,73628.000000,26372.000000,25,61887.579378,1817710.937473,1261.317259,0.000000,0,0,5,0.001639
415,64314.000000,35686.000000,22,64299.474267,65453.999825,1483.115756,0.000000,0,0,3,0.001528
416,75410.000000,24590.000000,26,62608.386741,8952.997752,1308.355508,0.000000,0,0,3,0.000907
417,69141.000000,30859.000000,26,61656.063253,1329291.808136,1401.052581,0.000000,0,0,3,0.001180
418,67762.000000,32238.000000,21,60884.147742,544857.955122,1152.693135,0.000000,0,0,2,0.000622
419,72119.000000,27881.000000,22,62994.047868,312593.329595,1402.209435,0.000000,0,0,2,0.000897
420,80429.000000,19571.000000,29,59603.837322,10319083.433953,1211.089089,0.000000,0,0,3,0.002459
421,71644.000000,28356.000000,24,62225.740138,1951457.314457,1376.264165,0.000000,0,0,3,0.000701
422,69498.000000,30502.000000,24,62546.034122,1140589.216373,1215.293402,0.000000,0,0,2,0.000773
423,74627.000000,25373.000000,22,61305.266622,8949.422273,1225.862759,0.000000,0,0,2,0.000758
424,68924.000000,31076.000000,26,63847.827547,295521.076521,1445.684242,0.000000,0,0,3,0.001294
425,76696.000000,23304.000000,29,63818.107717,235733.037365,1359.847368,0.000000,0,0,2,0.000546
426,66349.000000,33651.000000,21,59492.595301,2983208.984181,1417.147582,0.000000,0,0,4,0.000795
427,86133.000000,13867.000000,36,64967.415987,0.000000,1163.941270,0.000000,0,0,2,0.000433
428,78968.000000,21032.000000,31,64839.517467,13694.038773,1175.839547,0.000000,0,0,4,0.000448
429,69488.000000,30512.000000,24,61046.740025,3101591.332388,1350.113077,0.000000,0,0,4,0.001490
430,70920.000000,29080.000000,21,63261.707469,6134.467083,1241.131404,0.000000,0,0,4,0.001178
431,76248.000000,23752.000000,27,61310.995082,3265325.134229,1249.574203,0.000000,0,0,4,0.000650
432,64958.000000,35042.000000,18,59606.098492,3112799.769835,1415.396152,0.000000,0,0,4,0.000818
433,75925.000000,24075.000000,21,62168.044875,1821320.586674,1228.602784,0.000000,0,0,3,0.000770
434,69809.000000,30191.000000,21,59304.817692,53637514.788299,1202.992936,0.000000,0,0,3,0.003188
435,83301.000000,16699.000000,29,63321.625062,803.604049,1338.991451,0.000000,0,0,3,0.000638
436,80326.000000,19674.000000,28,63438.675424,982254.467814,1206.887768,0.000000,0,0,4,0.001195
437,76614.000000,23386.000000,23,59236.750148,25736890.232642,1203.952075,0.000000,0,0,3,0.001274
438,67047.000000,32953.000000,19,54497.243433,50630150.118534,1253.763760,0.000000,0,0,3,0.002061
439,68598.000000,31402.000000,22,59124.220259,717338.279942,1393.377074,0.000000,0,0,3,0.002087
440,72460.000000,27540.000000,26,63339.548714,3389014.587749,1248.941988,0.000000,0,0,3,0.000387
441,87398.000000,12602.000000,39,60663.589685,5012687.301809,1146.612382,0.000000,0,0,4,0.000349
442,72157.000000,27843.000000,26,64154.811017,479.851828,1370.126585,0.000000,0,0,4,0.001740
443,90669.000000,9331.000000,43,64417.710263,0.000000,1140.497243,0.000000,0,0,5,0.000033
444,98000.000000,2000.000000,49,64020.935927,0.000000,1172.458934,0.000000,0,0,4,0.000000
445,75809.000000,24191.000000,25,61451.663246,582309.581382,1281.749365,0.000000,0,0,4,0.000578
446,82583.000000,17417.000000,31,61114.833494,165265.836493,1190.115816,0.000000,0,0,3,0.000931
447,75722.000000,24278.000000,25,62236.310991,935373.882157,1270.583698,0.000000,0,0,4,0.000892
448,74986.000000,25014.000000,26,62045.262593,1325180.842733,1300.684415,0.000000,0,0,4,0.001041
449,77375.000000,22625.000000,27,62372.430321,34182.526789,1355.104604,0.000000,0,0,3,0.001002
450,70015.000000,29985.000000,18,62843.717943,1467010.043294,1255.249589,0.000000,0,0,3,0.000912
451,76785.000000,23215.000000,25,58065.647247,46111348.056673,1201.032764,0.000000,0,0,3,0.001611
452,79675.000000,20325.000000,26,64170.841323,83280.173293,1218.376755,0.000000,0,0,3,0.001127
453,73600.000000,26400.000000,28,63708.254459,0.000000,1414.724872,0.000000,0,0,3,0.001026
454,74861.000000,25139.000000,24,63639.632256,604366.498127,1230.827677,0.000000,0,0,4,0.000684
455,69222.000000,30778.000000,21,62823.577840,1952024.783186,1261.654052,0.000000,0,0,4,0.001331
456,78716.000000,21284.000000,29,64050.558091,852.057105,1229.722552,0.000000,0,0,3,0.000371
457,78683.000000,21317.000000,31,63043.324830,39058.878859,1232.903660,0.000000,0,0,3,0.000401
458,68798.000000,31202.000000,24,62796.096136,309787.421905,1466.883983,0.000000,0,0,3,0.000967
459,70202.000000,29798.000000,21,59691.384037,176740.902006,1209.586703,0.000000,0,0,3,0.001432
460,77820.000000,22180.000000,27,60654.466829,471798.536820,1150.996854,0.000000,0,0,4,0.000685
461,77239.000000,22761.000000,29,63982.645333,824925.337718,1225.751685,0.000000,0,0,2,0.000628
462,75147.000000,24853.000000,23,60720.958257,1282577.276861,1348.143719,0.000000,0,0,3,0.001273
463,74119.000000,25881.000000,28,61570.576801,1009139.676188,1438.432885,0.000000,0,0,5,0.001199
464,73256.000000,26744.000000,26,63058.941708,1491053.434772,1282.893421,0.000000,0,0,3,0.000917
465,62739.000000,37261.000000,14,63521.290648,213395.416424,1319.714304,0.000000,0,0,3,0.000850
466,70495.000000,29505.000000,22,60933.035106,382167.914096,1348.470934,0.000000,0,0,4,0.000766
467,71244.000000,28756.000000,25,63936.057384,229662.698882,1416.773480,0.000000,0,0,3,0.000527
468,71225.000000,28775.000000,24,62304.221711,38205.202519,1319.015516,0.000000,0,0,4,0.000604
469,70848.000000,29152.000000,22,61434.200437,857299.626320,1243.611782,0.000000,0,0,4,0.000402
470,98085.000000,1915.000000,49,62755.053726,0.000000,1048.481298,0.000000,0,0,2,0.000004
471,80248.000000,19752.000000,29,63081.689828,1501445.930669,1199.320123,0.000000,0,0,4,0.000582
472,76971.000000,23029.000000,27,64049.191904,351418.614119,1421.245114,0.000000,0,0,3,0.000608
473,79441.000000,20559.000000,30,64290.400197,285318.894212,1166.069655,0.000000,0,0,2,0.000540
474,68960.000000,31040.000000,25,60541.764880,1133406.491469,1347.492855,0.000000,0,0,2,0.002125
475,75859.000000,24141.000000,27,64893.333780,155554.107001,1384.721274,0.000000,0,0,5,0.001151
476,72214.000000,27786.000000,21,63516.815562,128165.491808,1369.832569,0.000000,0,0,4,0.000525
477,81763.000000,18237.000000,33,64247.259089,0.000000,1183.197288,0.000000,0,0,5,0.000199
478,72820.000000,27180.000000,23,62964.294579,6509.534692,1405.174700,0.000000,0,0,4,0.000890
479,78980.000000,21020.000000,27,62314.536404,67587.791072,1230.085514,0.000000,0,0,6,0.000615
480,67410.000000,32590.000000,21,60621.460978,1243619.301873,1286.641894,0.000000,0,0,4,0.001420
481,77364.000000,22636.000000,27,64852.810511,57333.400501,1236.167180,0.000000,0,0,5,0.001042
482,66175.000000,33825.000000,18,61208.907426,2869812.427131,1388.582396,0.000000,0,0,5,0.001736
483,70370.000000,29630.000000,24,63292.254891,24774.104131,1517.662656,0.000000,0,0,5,0.003364
484,94151.000000,5849.000000,43,62040.687075,336647.995349,1109.000595,0.000000,0,0,5,0.000149
485,75922.000000,24078.000000,26,62105.340428,766187.257892,1330.634569,0.000000,0,0,2,0.000830
486,72788.000000,27212.000000,25,63407.237027,0.000000,1234.610631,0.000000,0,0,5,0.001471
487,74714.000000,25286.000000,27,64604.223374,217672.065180,1259.671079,0.000000,0,0,4,0.000858
488,76772.000000,23228.000000,25,62633.130027,104890.892967,1281.008473,0.000000,0,0,4,0.001102
489,78585.000000,21415.000000,28,63181.026127,817973.918345,1216.799009,0.000000,0,0,2,0.000445
490,68420.000000,31580.000000,22,61885.297314,2817301.204083,1270.913765,0.000000,0,0,4,0.002960
491,68404.000000,31596.000000,21,61083.905497,132217.364137,1288.205942,0.000000,0,0,4,0.002759
492,71304.000000,28696.000000,26,62715.065603,152766.481067,1387.693820,0.000000,0,0,2,0.001436
493,69719.000000,30281.000000,22,61566.348419,578629.276777,1393.586719,0.000000,0,0,2,0.002701
494,69720.000000,30280.000000,22,63242.699311,3284300.504568,1154.915195,0.000000,0,0,3,0.001282
495,74085.000000,25915.000000,27,63082.659517,53835.833389,1219.470069,0.000000,0,0,4,0.000668
496,91657.000000,8343.000000,40,62537.980096,0.000000,1153.122415,0.000000,0,0,3,0.000426
497,75173.000000,24827.000000,28,64316.483296,0.000000,1204.147562,0.000000,0,0,3,0.000894
498,73726.000000,26274.000000,22,63597.053674,176.613216,1260.657354,0.000000,0,0,4,0.000515
499,70482.000000,29518.000000,23,59317.167211,2717686.755642,1328.425308,0.000000,0,0,3,0.002136
500,74003.000000,25997.000000,26,62451.434453,117986.037681,1224.388164,0.000000,0,0,3,0.001260
501,75096.000000,24904.000000,27,63018.851660,6154.951130,1264.845936,0.000000,0,0,3,0.001158
502,74351.000000,25649.000000,27,64123.558690,964245.334902,1325.913618,0.000000,0,0,3,0.000895
503,79155.000000,20845.000000,28,63608.019053,256.593482,1302.717581,0.000000,0,0,5,0.000497
504,73524.000000,26476.000000,26,63456.240547,75582.052544,1288.968996,0.000000,0,0,3,0.000883
505,77769.000000,22231.000000,28,61220.927473,629477.179015,1282.683029,0.000000,0,0,5,0.000490
506,73966.000000,26034.000000,26,62928.146932,245220.907673,1239.335818,0.000000,0,0,5,0.001267
507,70204.000000,29796.000000,24,62040.995562,711138.429719,1327.892167,0.000000,0,0,5,0.000693
508,72464.000000,27536.000000,24,64185.173447,257774.472316,1273.643405,0.000000,0,0,5,0.000927
509,96066.000000,3934.000000,48,63754.804173,0.000000,1127.576786,0.000000,0,0,4,0.000001
510,80616.000000,19384.000000,31,63696.231252,0.000000,1308.339992,0.000000,0,0,3,0.000391
511,70123.000000,29877.000000,21,61145.483669,4754066.409427,1292.673209,0.000000,0,0,4,0.001587
512,74931.000000,25069.000000,28,64068.554315,4377.053047,1280.263046,0.000000,0,0,4,0.000960
513,78642.000000,21358.000000,29,64810.602309,32095.021969,1169.736547,0.000000,0,0,3,0.000566
514,68352.000000,31648.000000,24,60896.271889,3801009.618569,1287.712696,0.000000,0,0,3,0.002276
515,71499.000000,28501.000000,22,61219.613474,7347831.449951,1304.734048,0.000000,0,0,3,0.000646
516,71062.000000,28938.000000,24,64260.183132,0.000000,1385.563299,0.000000,0,0,5,0.000884
517,79660.000000,20340.000000,32,62891.865453,128432.076607,1198.837815,0.000000,0,0,3,0.000320
518,74359.000000,25641.000000,29,63678.842875,477534.290652,1222.119350,0.000000,0,0,4,0.000436
519,69761.000000,30239.000000,21,61951.298584,381663.136794,1345.620161,0.000000,0,0,4,0.002569
520,82166.000000,17834.000000,24,64304.591801,0.000000,1253.058323,0.000000,0,0,3,0.000736
521,72576.000000,27424.000000,24,63354.541068,2956622.096971,1314.793859,0.000000,0,0,5,0.000895
522,73505.000000,26495.000000,28,64201.512873,0.000000,1277.561890,0.000000,0,0,5,0.000786
523,73856.000000,26144.000000,26,64464.862430,29191.789681,1345.022510,0.000000,0,0,4,0.000712
524,80762.000000,19238.000000,29,65057.390905,0.000000,1206.255998,0.000000,0,0,2,0.000367
525,75771.000000,24229.000000,29,63415.289905,509874.939285,1288.159779,0.000000,0,0,3,0.001345
526,77802.000000,22198.000000,26,61154.296903,7576261.569036,1318.350498,0.000000,0,0,3,0.001017
527,72070.000000,27930.000000,22,63614.140596,9358.846207,1266.340410,0.000000,0,0,2,0.000821
528,79198.000000,20802.000000,31,64001.285826,4941.897072,1190.840315,0.000000,0,0,3,0.000379
529,74883.000000,25117.000000,29,62918.826347,0.000000,1364.475876,0.000000,0,0,4,0.001491
530,86188.000000,13812.000000,31,62477.259083,148208.711338,1100.613968,0.000000,0,0,5,0.000387
531,77086.000000,22914.000000,26,64270.527154,0.000000,1435.848322,0.000000,0,0,3,0.001116
532,71539.000000,28461.000000,25,63282.516948,66814.814726,1386.971037,0.000000,0,0,4,0.001235
533,68746.000000,31254.000000,20,63732.517104,141023.592694,1320.000100,0.000000,0,0,2,0.000751
534,68635.000000,31365.000000,22,61457.315561,526271.480835,1440.643056,0.000000,0,0,2,0.001269
535,78961.000000,21039.000000,27,63925.962270,0.000000,1203.735038,0.000000,0,0,2,0.000263
536,100000.000000,1.000000,50,62813.276083,0.000000,1069.733595,0.000000,0,0,2,0.000000
537,77456.000000,22544.000000,28,62673.954100,194032.252306,1139.459303,0.000000,0,0,5,0.000494
538,76000.000000,24000.000000,27,63243.767440,2505.284922,1317.517418,0.000000,0,0,3,0.002469
539,79688.000000,20312.000000,31,64388.203293,0.000000,1188.694544,0.000000,0,0,2,0.000605
540,75176.000000,24824.000000,29,62681.261037,541291.660934,1192.435309,0.000000,0,0,4,0.000252
541,66345.000000,33655.000000,18,57684.173128,2607072.957448,1408.641434,0.000000,0,0,4,0.001513
542,68709.000000,31291.000000,24,61330.795795,9433295.671712,1226.446442,0.000000,0,0,3,0.001270
543,94255.000000,5745.000000,43,60359.426722,1344653.128015,1069.334463,0.000000,0,0,4,0.000272
544,83052.000000,16948.000000,33,62874.551505,553278.283659,1138.063359,0.000000,0,0,2,0.000431
545,77444.000000,22556.000000,26,63204.869158,325912.819348,1266.428586,0.000000,0,0,4,0.000834
546,69313.000000,30687.000000,23,63205.441944,265534.618513,1297.654571,0.000000,0,0,3,0.000543
547,80190.000000,19810.000000,29,63069.688759,21679.615269,1269.127271,0.000000,0,0,4,0.000344
548,79641.000000,20359.000000,29,61211.403417,53260.632108,1200.359702,0.000000,0,0,2,0.000243
549,72012.000000,27988.000000,28,60348.321507,5038.266453,1261.931506,0.000000,0,0,4,0.002149
550,73222.000000,26778.000000,26,63232.556784,199882.905730,1175.762510,0.000000,0,0,5,0.000999
551,74688.000000,25312.000000,26,62732.315424,255859.139118,1324.948155,0.000000,0,0,4,0.000225
552,75169.000000,24831.000000,26,61244.221083,1176524.998580,1203.714687,0.000000,0,0,3,0.001601
553,71784.000000,28216.000000,23,62244.674869,94679.145503,1244.277433,0.000000,0,0,4,0.000759
