generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,87718.000000,12282.000000,34,58823.346708,27456566.172111,1130.788139,0.000000,2,0,3,0.002442
275,78780.000000,21220.000000,28,64130.645556,42161.535964,1163.831794,0.000000,2,0,4,0.001175
276,65729.000000,34271.000000,23,55603.766600,12203778.414105,1421.968792,0.000000,2,0,4,0.001879
277,70531.000000,29469.000000,26,62707.900638,528.713197,1409.146073,0.000000,2,0,3,0.001040
278,67776.000000,32224.000000,23,53468.414925,27908146.459882,1275.406600,0.000000,2,0,3,0.003170
279,64983.000000,35017.000000,24,62621.060194,189146.225295,1417.302865,0.000000,2,0,4,0.001758
280,93074.000000,6926.000000,40,64230.013340,35448.619996,1139.921118,0.000000,2,0,3,0.000925
281,76176.000000,23824.000000,26,62443.835789,2020506.782773,1398.688694,0.000000,2,0,4,0.001604
282,72099.000000,27901.000000,28,59246.144445,3013220.480771,1261.860796,0.000000,2,0,3,0.000775
283,81102.000000,18898.000000,32,61616.133518,808808.278485,1132.274218,0.000000,2,0,4,0.000706
284,77993.000000,22007.000000,29,62454.964030,1436069.176970,1327.910006,0.000000,2,0,3,0.000855
285,67968.000000,32032.000000,23,60298.991397,61304.387176,1420.772444,0.000000,2,0,3,0.001635
286,75832.000000,24168.000000,29,62865.593568,4732.472518,1416.560860,0.000000,2,0,4,0.001043
287,77293.000000,22707.000000,33,63488.185237,3516.288115,1313.932575,0.000000,2,0,4,0.002247
288,88611.000000,11389.000000,43,64374.185923,33.635148,1118.678044,0.000000,0,0,4,0.000080
289,75681.000000,24319.000000,27,62992.014491,204091.206069,1202.033875,0.000000,0,0,4,0.002180
290,68505.000000,31495.000000,22,63878.323092,513350.601458,1511.524285,0.000000,0,0,3,0.001532
291,72055.000000,27945.000000,25,61476.311716,1459166.454127,1306.578623,0.000000,0,0,3,0.001810
292,74801.000000,25199.000000,24,61972.798701,523475.749473,1388.717169,0.000000,0,0,3,0.001215
293,72687.000000,27313.000000,28,59787.019861,3965490.872879,1296.091440,0.000000,0,0,3,0.000867
294,68274.000000,31726.000000,20,60845.061776,1043438.260233,1491.241693,0.000000,0,0,4,0.001448
295,72301.000000,27699.000000,28,62056.937395,49657.327511,1293.059558,0.000000,0,0,3,0.001529
296,73998.000000,26002.000000,26,62422.587699,73801.551643,1458.503726,0.000000,0,0,4,0.001091
297,77896.000000,22104.000000,31,64110.479996,193883.586176,1255.530578,0.000000,0,0,4,0.004587
298,93999.000000,6001.000000,42,63725.390652,1185605.107747,1064.030699,0.000000,0,0,2,0.000569
299,77670.000000,22330.000000,28,62081.033160,3285860.897032,1144.386164,0.000000,0,0,4,0.002392
300,70299.000000,29701.000000,22,58483.037891,7633281.285430,1364.086171,0.000000,0,0,4,0.005721
301,75118.000000,24882.000000,29,63669.897720,99469.571334,1311.247289,0.000000,0,0,4,0.003288
302,77216.000000,22784.000000,32,62289.426701,913630.112983,1257.546125,0.000000,0,0,4,0.000871
303,72879.000000,27121.000000,26,62493.298396,376925.960516,1332.142704,0.000000,0,0,4,0.000561
304,76817.000000,23183.000000,31,61953.447214,417330.418938,1318.275585,0.000000,0,0,4,0.001114
305,80618.000000,19382.000000,30,62406.552166,1225031.348821,1304.929912,0.000000,0,0,4,0.002012
306,88501.000000,11499.000000,42,63395.846898,0.000000,1093.113268,0.000000,0,0,3,0.000039
307,75873.000000,24127.000000,30,62607.283771,155957.068677,1296.436874,0.000000,0,0,4,0.000610
308,67536.000000,32464.000000,22,61265.965174,1440758.815196,1358.414420,0.000000,0,0,4,0.005851
309,87148.000000,12852.000000,33,64249.637325,1569260.148485,1211.868722,0.000000,0,0,5,0.000571
310,98075.000000,1925.000000,49,64440.820529,0.000000,1124.127202,0.000000,0,0,2,0.000000
311,93649.000000,6351.000000,39,60814.430863,3879322.811987,1077.086496,0.000000,0,0,3,0.001370
312,73778.000000,26222.000000,27,63124.214214,85556.407197,1254.717875,0.000000,0,0,4,0.000800
313,65477.000000,34523.000000,20,62784.306988,902471.109623,1563.886122,0.000000,0,0,4,0.002753
314,74677.000000,25323.000000,31,61621.840502,0.000000,1226.354502,0.000000,0,0,4,0.001968
315,69023.000000,30977.000000,22,63412.633211,22535.971217,1396.096112,0.000000,0,0,4,0.001296
316,69595.000000,30405.000000,25,60516.300412,527168.793283,1462.632260,0.000000,0,0,4,0.002277
317,79997.000000,20003.000000,30,62033.158435,23300.214838,1269.927945,0.000000,0,0,4,0.000834
318,61806.000000,38194.000000,18,59446.198543,3966060.432692,1577.877188,0.000000,0,0,4,0.001511
319,76994.000000,23006.000000,28,60066.459492,1748634.152508,1152.876550,0.000000,0,0,4,0.000494
320,72049.000000,27951.000000,24,62787.606047,2247531.153612,1146.134084,0.000000,0,0,3,0.000955
321,56214.000000,43786.000000,12,56393.752851,10336613.248462,1934.846037,0.000000,0,0,4,0.003251
322,75071.000000,24929.000000,26,63152.480180,85383.934269,1325.952225,0.000000,0,0,4,0.001187
323,64069.000000,35931.000000,21,62327.387754,1603521.417901,1456.855527,0.000000,0,0,4,0.003503
324,74269.000000,25731.000000,28,63623.970750,22904.680044,1324.074038,0.000000,0,0,3,0.001905
325,63509.000000,36491.000000,19,60879.695614,571697.228026,1657.974008,0.000000,0,0,4,0.001644
326,67514.000000,32486.000000,20,57640.278363,15300917.140340,1459.694339,0.000000,0,0,3,0.002198
327,77827.000000,22173.000000,30,64041.424101,604.448384,1206.281319,0.000000,0,0,4,0.002554
328,64994.000000,35006.000000,20,60859.134233,7546376.767728,1516.779819,0.000000,0,0,5,0.001912
329,82797.000000,17203.000000,32,61329.041308,9.600300,1078.866971,0.000000,0,0,4,0.000357
330,76037.000000,23963.000000,28,63939.071891,1015954.560418,1392.023932,0.000000,0,0,5,0.001583
331,79077.000000,20923.000000,29,62310.336052,1986038.819682,1178.187451,0.000000,0,0,6,0.000959
332,68837.000000,31163.000000,22,61830.066537,56689.681174,1464.896901,0.000000,0,0,5,0.002076
333,82994.000000,17006.000000,29,61471.784847,2781121.856418,1085.698944,0.000000,0,0,4,0.001927
334,77307.000000,22693.000000,29,62714.747470,86280.873599,1343.796046,0.000000,0,0,5,0.001319
335,73429.000000,26571.000000,24,62977.114728,282134.673825,1301.635315,0.000000,0,0,4,0.001018
336,72987.000000,27013.000000,25,61786.839346,321852.298285,1278.497581,0.000000,0,0,6,0.001635
337,67413.000000,32587.000000,24,57898.072972,2465970.251420,1380.494395,0.000000,0,0,5,0.003262
338,79665.000000,20335.000000,26,60085.550487,22983910.989282,1182.207637,0.000000,0,0,4,0.001121
339,66457.000000,33543.000000,23,54870.770310,21891102.374812,1249.416159,0.000000,0,0,6,0.002672
340,80086.000000,19914.000000,33,61930.850401,1444735.836326,1207.793138,0.000000,0,0,4,0.001093
341,100000.000000,1.000000,50,63433.565717,0.000000,1064.083646,0.000000,0,0,3,-0.000000
342,76477.000000,23523.000000,27,58908.503532,12080375.137838,1165.806986,0.000000,0,0,5,0.002419
343,81666.000000,18334.000000,31,63760.887760,0.000000,1198.482756,0.000000,0,0,5,0.002456
344,77139.000000,22861.000000,28,63708.321374,1657231.803363,1262.925290,0.000000,0,0,6,0.000818
345,100000.000000,1.000000,50,64796.837106,0.000000,1100.822894,0.000000,0,0,5,-0.000000
346,78787.000000,21213.000000,28,63691.782768,126997.709961,1276.221809,0.000000,0,0,5,0.000712
347,72384.000000,27616.000000,23,63423.067923,1934835.028448,1438.355997,0.000000,0,0,5,0.001916
348,69095.000000,30905.000000,22,62034.911984,251156.643395,1325.049398,0.000000,0,0,6,0.002200
349,71286.000000,28714.000000,22,63563.704974,364260.452486,1330.662633,0.000000,0,0,5,0.001482
350,100000.000000,1.000000,50,64908.759600,0.000000,1063.516952,0.000000,0,0,2,0.000000
351,73418.000000,26582.000000,24,61706.041947,4634507.907699,1240.902753,0.000000,0,0,6,0.002628
352,65472.000000,34528.000000,19,61869.064795,635121.655830,1439.216001,0.000000,0,0,5,0.002917
353,73064.000000,26936.000000,23,64185.438027,50166.793177,1451.743424,0.000000,0,0,5,0.002275
354,85498.000000,14502.000000,33,63036.372050,2838231.070311,1180.035608,0.000000,0,0,5,0.000969
355,74245.000000,25755.000000,28,61266.787227,6797738.546538,1281.486234,0.000000,0,0,5,0.001739
356,64506.000000,35494.000000,22,62022.681653,2150.208985,1397.195427,0.000000,0,0,7,0.000833
357,66901.000000,33099.000000,19,64239.532300,16.536693,1318.680711,0.000000,0,0,5,0.002201
358,94440.000000,5560.000000,44,62593.538851,0.000000,1151.315337,0.000000,0,0,3,0.000552
359,74405.000000,25595.000000,27,63460.910671,111925.878495,1249.512560,0.000000,0,0,4,0.000542
360,76679.000000,23321.000000,26,64043.189539,67847.180525,1305.722280,0.000000,0,0,5,0.001321
361,70232.000000,29768.000000,21,63098.804070,1623243.227099,1389.454455,0.000000,0,0,5,0.001644
362,78984.000000,21016.000000,29,63999.092832,54731.512481,1221.902084,0.000000,0,0,6,0.001263
363,68037.000000,31963.000000,19,60003.731799,5685264.278180,1566.559606,0.000000,0,0,5,0.001483
364,75442.000000,24558.000000,24,59506.684671,30049031.998087,1223.162595,0.000000,0,0,5,0.002109
365,75938.000000,24062.000000,24,59471.688685,58500031.962903,1180.037612,0.000000,0,0,5,0.002568
366,70595.000000,29405.000000,21,59607.097778,34919374.870327,1212.161403,0.000000,0,0,5,0.004619
367,76887.000000,23113.000000,27,63719.839009,0.000000,1238.572330,0.000000,0,0,5,0.000907
368,77793.000000,22207.000000,27,61034.841031,13870873.332899,1211.200953,0.000000,0,0,5,0.002415
369,81766.000000,18234.000000,31,61720.816549,3433760.369777,1162.724985,0.000000,0,0,5,0.002011
370,69172.000000,30828.000000,19,58072.205444,11095919.384973,1158.856668,0.000000,0,0,5,0.005827
371,73804.000000,26196.000000,26,63000.777451,1255579.976015,1260.141294,0.000000,0,0,5,0.000995
372,78452.000000,21548.000000,27,60027.718582,2238730.703074,1299.621815,0.000000,0,0,5,0.002105
373,63448.000000,36552.000000,19,60538.330230,27800632.880821,1410.429808,0.000000,0,0,5,0.004857
374,67229.000000,32771.000000,18,62710.181595,561450.507627,1515.783557,0.000000,0,0,5,0.003278
375,66862.000000,33138.000000,21,58836.421388,15495706.047866,1272.243430,0.000000,0,0,4,0.002642
376,73576.000000,26424.000000,25,57460.673564,15872237.345161,1361.624445,0.000000,0,0,5,0.002209
377,69264.000000,30736.000000,21,59590.962741,7542291.033748,1402.610665,0.000000,0,0,5,0.004045
378,80250.000000,19750.000000,31,62966.871131,1245759.474181,1279.633715,0.000000,0,0,5,0.001560
379,73048.000000,26952.000000,26,62973.650241,4560726.248890,1295.238652,0.000000,0,0,5,0.002562
380,63092.000000,36908.000000,19,57408.550583,32298374.262798,1330.462665,0.000000,0,0,4,0.002823
381,75661.000000,24339.000000,24,62596.118589,0.000000,1377.684032,0.000000,0,0,5,0.001238
382,98073.000000,1927.000000,49,63503.224790,0.000000,1136.601231,0.000000,0,0,1,0.000000
383,75408.000000,24592.000000,32,61473.399967,0.000000,1214.240484,0.000000,0,0,4,0.000777
384,63674.000000,36326.000000,16,59781.971826,17517133.096566,1565.061813,0.000000,0,0,4,0.006815
385,68474.000000,31526.000000,21,54958.677348,49012211.243791,1228.851662,0.000000,0,0,5,0.001849
386,78352.000000,21648.000000,30,63504.519271,405243.913712,1312.544144,0.000000,0,0,5,0.003517
387,74532.000000,25468.000000,27,63017.275326,348689.293324,1252.529354,0.000000,0,0,5,0.001611
388,98063.000000,1937.000000,49,65284.042949,0.000000,1142.999950,0.000000,0,0,1,0.000001
389,76083.000000,23917.000000,30,62750.326716,212335.600690,1320.670603,0.000000,0,0,4,0.001128
390,76462.000000,23538.000000,33,64288.236085,0.000000,1264.611375,0.000000,0,0,5,0.000516
391,69226.000000,30774.000000,24,60680.181396,1901169.007040,1343.296723,0.000000,0,0,5,0.001355
392,70078.000000,29922.000000,20,60386.595295,18935897.987196,1309.106902,0.000000,0,0,4,0.002555
393,72961.000000,27039.000000,26,61827.001005,820410.567631,1280.542266,0.000000,0,0,5,0.000847
394,71194.000000,28806.000000,17,51686.581529,206642668.225126,1090.129144,0.000000,0,0,5,0.001810
395,74949.000000,25051.000000,24,58275.163459,37031505.676872,1197.809361,0.000000,0,0,5,0.002685
396,61629.000000,38371.000000,18,59127.670747,940301.988785,1324.451080,0.000000,0,0,5,0.003568
397,66798.000000,33202.000000,20,60040.050745,14558445.267682,1316.960676,0.000000,0,0,5,0.004286
398,93501.000000,6499.000000,40,63358.880719,14.200691,1231.808556,0.000000,0,0,4,0.000244
399,63192.000000,36808.000000,14,54622.124957,44278816.114320,1422.932034,0.000000,0,0,5,0.004455
400,68256.000000,31744.000000,21,57302.172453,24388672.830374,1217.522901,0.000000,0,0,4,0.004560
401,75879.000000,24121.000000,29,62574.175284,2219527.254285,1238.584002,0.000000,0,0,4,0.001103
402,92260.000000,7740.000000,42,63446.414555,906824.781960,1120.856397,0.000000,0,0,5,0.000615
403,69067.000000,30933.000000,20,54438.048473,58100942.098214,1165.512303,0.000000,0,0,5,0.003471
404,75287.000000,24713.000000,26,63213.099315,1888606.343483,1363.705591,0.000000,0,0,4,0.002915
405,75058.000000,24942.000000,24,64335.812417,65020.829372,1361.016216,0.000000,0,0,4,0.000967
406,77518.000000,22482.000000,26,62328.101594,14458999.934167,1343.363736,0.000000,0,0,3,0.001323
407,59549.000000,40451.000000,16,54888.975128,31839492.720172,1509.437738,0.000000,0,0,5,0.003162
408,71120.000000,28880.000000,25,56225.640190,29345339.451066,1195.826879,0.000000,0,0,4,0.001028
409,92092.000000,7908.000000,39,61255.260406,43429.543572,1155.453948,0.000000,0,0,4,0.000330
410,86342.000000,13658.000000,37,63534.430422,0.000000,1194.653947,0.000000,0,0,4,0.000692
411,78294.000000,21706.000000,30,62411.145743,3716991.326014,1196.681917,0.000000,0,0,5,0.001066
412,63105.000000,36895.000000,15,58208.249992,3737845.462286,1440.525235,0.000000,0,0,4,0.004286
413,69029.000000,30971.000000,25,61839.886895,511982.617967,1277.625374,0.000000,0,0,4,0.002807
414,73236.000000,26764.000000,25,62953.123239,2548537.864776,1398.866238,0.000000,0,0,4,0.002034
415,83913.000000,16087.000000,35,59743.449307,19572280.447599,1103.267771,0.000000,0,0,4,0.002005
416,98002.000000,1998.000000,49,63703.078468,0.000000,1099.286573,0.000000,0,0,3,0.000000
417,69875.000000,30125.000000,26,61863.616312,2405853.343101,1297.041910,0.000000,0,0,5,0.003629
418,77100.000000,22900.000000,28,61768.866645,6037228.670203,1283.651389,0.000000,0,0,5,0.001627
419,69087.000000,30913.000000,24,62231.132369,2998689.863200,1355.199188,0.000000,0,0,5,0.005483
420,85153.000000,14847.000000,36,63452.853323,1415224.244326,1069.867656,0.000000,0,0,3,0.001308
421,84306.000000,15694.000000,33,64091.699306,0.000000,1208.116341,0.000000,0,0,3,0.000434
422,62659.000000,37341.000000,16,61603.164627,2650396.461946,1451.857717,0.000000,0,0,4,0.003705
423,78449.000000,21551.000000,26,57591.622616,6349702.390059,1139.406345,0.000000,0,0,3,0.001410
424,68774.000000,31226.000000,24,61626.654900,339.814720,1247.964954,0.000000,0,0,3,0.000794
425,80142.000000,19858.000000,25,59584.665642,12833358.395565,1207.470052,0.000000,0,0,4,0.002498
426,75528.000000,24472.000000,26,62588.193530,271337.348558,1284.248986,0.000000,0,0,4,0.002884
427,71019.000000,28981.000000,19,56584.462340,28993974.267105,1297.573947,0.000000,0,0,5,0.004129
428,73967.000000,26033.000000,24,61287.781186,684724.302809,1348.936790,0.000000,0,0,5,0.001058
429,67608.000000,32392.000000,19,55822.111810,11601257.754764,1161.264697,0.000000,0,0,5,0.004328
430,87343.000000,12657.000000,34,61811.221615,6884811.577086,1143.005082,0.000000,0,0,4,0.000674
431,74606.000000,25394.000000,23,61471.544851,8506245.067104,1284.255090,0.000000,0,0,3,0.002788
432,75416.000000,24584.000000,21,56778.828652,31550571.219292,1186.585762,0.000000,0,0,4,0.002444
433,73771.000000,26229.000000,26,63571.773920,0.000000,1272.508971,0.000000,0,0,4,0.001648
434,67841.000000,32159.000000,20,56369.981491,29136862.360419,1248.203254,0.000000,0,0,5,0.002694
435,60784.000000,39216.000000,17,49067.334392,95401620.647578,1216.439252,0.000000,0,0,6,0.004085
436,76730.000000,23270.000000,24,64018.886306,95857.873362,1320.402207,0.000000,0,0,3,0.002579
437,79321.000000,20679.000000,26,60941.423086,1032885.341037,1366.480317,0.000000,0,0,5,0.001939
438,81049.000000,18951.000000,37,60051.768769,3829126.244529,1109.414718,0.000000,0,0,4,0.003328
439,59096.000000,40904.000000,18,54906.944796,55024526.895570,1355.038221,0.000000,0,0,5,0.004179
440,71890.000000,28110.000000,20,60760.412824,8254319.613761,1138.750873,0.000000,0,0,5,0.001677
441,68565.000000,31435.000000,24,56092.226310,24424851.910758,1189.266618,0.000000,0,0,3,0.003242
442,66530.000000,33470.000000,23,57142.761735,12035323.040926,1474.454783,0.000000,0,0,5,0.003291
443,59456.000000,40544.000000,14,49851.507044,85074417.450865,1306.420726,0.000000,0,0,5,0.001986
444,72549.000000,27451.000000,25,59059.168387,17773516.640157,1209.680420,0.000000,0,0,3,0.001341
445,92557.000000,7443.000000,42,64672.575447,2449.945517,1149.132525,0.000000,0,0,2,0.000264
446,86096.000000,13904.000000,38,61910.253013,496514.094016,1175.732227,0.000000,0,0,4,0.001224
447,65706.000000,34294.000000,21,52975.280744,52932795.415949,1236.337420,0.000000,0,0,5,0.002337
448,60298.000000,39702.000000,16,59099.563601,7731748.831229,1586.670119,0.000000,0,0,4,0.007110
449,67765.000000,32235.000000,21,61587.043201,1933136.143066,1288.390736,0.000000,0,0,4,0.003584
450,75548.000000,24452.000000,30,58260.588016,10325621.795016,1295.325492,0.000000,0,0,4,0.004493
451,69250.000000,30750.000000,23,58554.347122,5174183.445723,1281.856693,0.000000,0,0,5,0.004881
452,92564.000000,7436.000000,44,63702.878123,0.000000,1177.017293,0.000000,0,0,4,0.000383
453,85898.000000,14102.000000,32,60151.433445,17250483.579146,1136.486942,0.000000,0,0,3,0.001465
454,68038.000000,31962.000000,19,56166.578056,24664804.493091,1335.772338,0.000000,0,0,5,0.005065
455,68812.000000,31188.000000,21,62102.366009,322144.740987,1458.394348,0.000000,0,0,5,0.002757
456,71384.000000,28616.000000,26,59323.010581,7909659.990698,1423.684718,0.000000,0,0,5,0.005863
457,100000.000000,1.000000,50,63903.259121,0.000000,1128.246457,0.000000,0,0,4,-0.000000
458,76485.000000,23515.000000,27,59121.348054,13904096.682116,1145.630808,0.000000,0,0,4,0.001504
459,72368.000000,27632.000000,22,52583.364015,63781278.565591,1191.241149,0.000000,0,0,4,0.004233
460,97729.000000,2271.000000,48,64171.278698,136333.896113,1175.611558,0.000000,0,0,3,0.000207
461,60114.000000,39886.000000,13,48760.691335,82581835.919915,1189.415574,0.000000,0,0,4,0.004001
462,80511.000000,19489.000000,27,60999.227825,5437650.525970,1259.344053,0.000000,0,0,5,0.000655
463,77706.000000,22294.000000,26,61493.217599,4145083.952418,1203.479628,0.000000,0,0,3,0.002568
464,66753.000000,33247.000000,21,55722.370410,12085611.204178,1346.878151,0.000000,0,0,4,0.001287
465,67201.000000,32799.000000,21,56692.251412,12140106.636872,1171.340622,0.000000,0,0,4,0.006814
466,71715.000000,28285.000000,19,56891.982876,40551717.385027,1193.366599,0.000000,0,0,3,0.002401
467,59640.000000,40360.000000,19,54475.352865,77789787.808369,1270.848157,0.000000,0,0,5,0.009588
468,76488.000000,23512.000000,24,61731.734905,1842729.747106,1459.046205,0.000000,0,0,3,0.001209
469,73686.000000,26314.000000,27,57236.788439,15959851.614083,1274.695898,0.000000,0,0,4,0.001615
470,82108.000000,17892.000000,31,61305.154383,1008704.441793,1193.481536,0.000000,0,0,4,0.000869
471,64524.000000,35476.000000,20,57478.691890,9617052.977389,1397.817481,0.000000,0,0,4,0.003145
472,77180.000000,22820.000000,28,63547.203569,271398.099387,1220.264075,0.000000,0,0,4,0.002485
473,72213.000000,27787.000000,23,60134.478308,8322236.778171,1256.321756,0.000000,0,0,3,0.002132
474,64793.000000,35207.000000,21,60418.520926,1857508.917602,1569.508257,0.000000,0,0,3,0.007154
475,59777.000000,40223.000000,16,53638.625734,45675863.790114,1373.560190,0.000000,0,0,3,0.007670
476,61719.000000,38281.000000,17,59182.437348,9482754.863864,1496.622367,0.000000,0,0,3,0.001938
477,77672.000000,22328.000000,25,61001.905896,4417071.415915,1332.426509,0.000000,0,0,3,0.001355
478,73780.000000,26220.000000,23,62577.314957,1013706.844636,1305.046657,0.000000,0,0,3,0.001047
479,73031.000000,26969.000000,23,61059.546955,1987644.857560,1190.329285,0.000000,0,0,3,0.002773
480,100000.000000,1.000000,50,63785.800318,0.000000,1058.149239,0.000000,0,0,5,-0.000000
481,67152.000000,32848.000000,18,56234.488831,27271307.519972,1331.474226,0.000000,0,0,3,0.002229
482,72240.000000,27760.000000,21,58646.183732,24357921.294648,1220.141421,0.000000,0,0,2,0.002358
483,63725.000000,36275.000000,19,59478.470382,7273876.111657,1261.891727,0.000000,0,0,3,0.002739
484,74171.000000,25829.000000,26,59680.666460,17425961.205144,1248.477762,0.000000,0,0,2,0.001957
485,73743.000000,26257.000000,21,62074.058887,128054.191467,1379.092076,0.000000,0,0,3,0.001227
486,68693.000000,31307.000000,21,52732.517209,41667285.797366,1199.248072,0.000000,0,0,4,0.001954
487,85969.000000,14031.000000,34,63963.107585,125868.885889,1242.085757,0.000000,0,0,3,0.000440
488,80426.000000,19574.000000,31,59891.334006,9294756.095506,1160.848653,0.000000,0,0,3,0.001099
489,79516.000000,20484.000000,29,61512.867948,8105046.514527,1238.006017,0.000000,0,0,3,0.000976
490,84537.000000,15463.000000,33,62316.866655,0.000000,1172.126558,0.000000,0,0,3,0.000774
491,65936.000000,34064.000000,19,52249.614983,96967436.525694,1224.777319,0.000000,0,0,3,0.003026
492,70387.000000,29613.000000,22,54267.976142,37681173.831016,1196.672353,0.000000,0,0,3,0.001171
493,59692.000000,40308.000000,15,54856.956152,72226460.980863,1132.503676,0.000000,0,0,3,0.004717
494,60805.000000,39195.000000,20,61468.435570,20276.837665,1549.713668,0.000000,0,0,3,0.002437
495,75468.000000,24532.000000,27,60520.497895,1740223.696271,1278.662167,0.000000,0,0,3,0.001017
496,73458.000000,26542.000000,26,63560.761103,91564.785785,1289.787088,0.000000,0,0,3,0.002487
497,68377.000000,31623.000000,23,55208.684823,17424408.947563,1181.199272,0.000000,0,0,3,0.004557
498,68224.000000,31776.000000,26,61897.883283,439845.716897,1398.470730,0.000000,0,0,3,0.002310
499,69158.000000,30842.000000,19,57737.383848,38153869.579326,1243.113527,0.000000,0,0,3,0.002016
500,70782.000000,29218.000000,22,57165.363365,17047383.250813,1362.015066,0.000000,0,0,3,0.002064
501,76860.000000,23140.000000,24,58787.081429,12027413.700267,1126.939608,0.000000,0,0,3,0.004269
502,68534.000000,31466.000000,25,62526.280446,63634.110318,1407.202669,0.000000,0,0,3,0.003450
503,73104.000000,26896.000000,22,62272.268091,6067836.718904,1391.202453,0.000000,0,0,3,0.001869
504,68844.000000,31156.000000,22,58887.360737,1311881.142838,1359.978360,0.000000,0,0,3,0.002487
505,66418.000000,33582.000000,15,52307.656742,81948273.124578,1202.021012,0.000000,0,0,3,0.004870
506,72677.000000,27323.000000,27,63278.873033,524595.151112,1255.287080,0.000000,0,0,3,0.002042
507,61281.000000,38719.000000,18,58875.980927,14404764.655765,1655.204622,0.000000,0,0,3,0.002317
508,100000.000000,1.000000,50,63644.866848,0.000000,1077.211620,0.000000,0,0,6,-0.000000
509,75339.000000,24661.000000,25,63651.866456,307327.842549,1377.776135,0.000000,0,0,3,0.001776
510,62290.000000,37710.000000,18,61318.555044,2409837.376093,1343.311683,0.000000,0,0,3,0.002215
511,67943.000000,32057.000000,18,55780.351857,26772703.648389,1312.660820,0.000000,0,0,3,0.003623
512,60998.000000,39002.000000,18,57082.331846,10332102.607452,1380.308339,0.000000,0,0,3,0.004988
513,68046.000000,31954.000000,21,57236.042420,30681884.310359,1217.576297,0.000000,0,0,5,0.001176
514,68687.000000,31313.000000,22,59058.625944,11947331.584051,1468.936078,0.000000,0,0,3,0.002720
515,63909.000000,36091.000000,20,57886.263285,17583850.042402,1552.726701,0.000000,0,0,3,0.002045
516,72641.000000,27359.000000,22,61528.883704,4589805.091127,1287.142331,0.000000,0,0,3,0.001307
517,71325.000000,28675.000000,23,61043.497066,3861142.631755,1302.074471,0.000000,0,0,3,0.002098
518,71852.000000,28148.000000,22,54621.236127,51659458.002857,1264.663325,0.000000,0,0,3,0.003664
519,61501.000000,38499.000000,16,58482.977475,19471735.693828,1447.476486,0.000000,0,0,3,0.004820
520,61456.000000,38544.000000,16,60865.436289,606820.262087,1465.044129,0.000000,0,0,3,0.001656
521,78042.000000,21958.000000,26,62761.850536,608478.211231,1355.955157,0.000000,0,0,3,0.001966
522,74246.000000,25754.000000,22,53940.008364,63757727.901418,1128.489702,0.000000,0,0,3,0.002203
523,100000.000000,1.000000,50,64332.952157,0.000000,1079.837959,0.000000,0,0,0,0.000000
524,66943.000000,33057.000000,20,61588.696187,3117601.786717,1484.708533,0.000000,0,0,3,0.003861
525,80935.000000,19065.000000,34,64687.055360,0.000000,1398.322962,0.000000,0,0,2,0.000568
526,100000.000000,1.000000,50,60593.869666,0.000000,1130.823612,0.000000,0,0,3,0.000000
527,66705.000000,33295.000000,23,63216.978486,111798.784983,1340.815516,0.000000,0,0,4,0.002004
528,66685.000000,33315.000000,20,63971.186759,331818.568462,1385.567897,0.000000,0,0,3,0.005369
529,56957.000000,43043.000000,16,58329.850094,2953536.793899,1688.957106,0.000000,0,0,3,0.006435
530,94535.000000,5465.000000,43,63872.092120,0.000000,1157.487201,0.000000,0,0,4,0.000774
531,67041.000000,32959.000000,19,57952.429580,20838579.568121,1268.187001,0.000000,0,0,5,0.002151
532,100000.000000,1.000000,50,62420.071429,0.000000,1103.793012,0.000000,0,0,4,0.000000
533,67691.000000,32309.000000,23,58425.379216,30487304.370987,1340.025421,0.000000,0,0,3,0.001891
534,66200.000000,33800.000000,22,56252.967639,13585916.912083,1293.990552,0.000000,0,0,3,0.003264
535,82787.000000,17213.000000,32,64069.783593,27204.489748,1183.700476,0.000000,0,0,2,0.001089
536,76177.000000,23823.000000,28,59127.709442,13168108.487698,1201.582482,0.000000,0,0,5,0.001641
537,67000.000000,33000.000000,22,61685.537669,5855424.009559,1356.573113,0.000000,0,0,5,0.000876
538,69169.000000,30831.000000,23,58347.476262,1730834.337164,1277.038290,0.000000,0,0,5,0.001381
539,68174.000000,31826.000000,22,61688.117374,1204850.030774,1318.622525,0.000000,0,0,3,0.004202
540,55198.000000,44802.000000,12,49621.459032,77968132.303283,1787.976202,0.000000,0,0,3,0.003156
541,85039.000000,14961.000000,38,58599.344649,3280400.933294,1109.824950,0.000000,0,0,3,0.000897
542,86777.000000,13223.000000,33,63221.669331,1482399.985151,1152.799959,0.000000,0,0,5,0.000502
543,64177.000000,35823.000000,23,62131.564365,601704.661607,1604.936239,0.000000,0,0,5,0.000851
544,70361.000000,29639.000000,23,59511.116586,2815301.376628,1399.023369,0.000000,0,0,5,0.002252
545,66610.000000,33390.000000,21,58685.168857,16495434.194479,1367.145054,0.000000,0,0,3,0.002499
546,69194.000000,30806.000000,22,58207.875551,6366673.473643,1221.035641,0.000000,0,0,3,0.002833
547,73326.000000,26674.000000,25,61298.082838,4245371.057476,1327.824734,0.000000,0,0,3,0.001037
548,79423.000000,20577.000000,33,60875.132863,1366795.812250,1181.335140,0.000000,0,0,3,0.003201
