generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,65792.000000,34208.000000,18,54985.053441,69829685.686568,1308.006033,0.000000,0,0,1,0.004131
275,46645.000000,53355.000000,2,32399.583016,594491507.514428,1325.947400,0.000000,0,0,3,0.007842
276,48369.000000,51631.000000,2,34661.255270,449784262.335822,1194.651095,0.000000,0,0,3,0.006343
277,53762.000000,46238.000000,2,38845.976819,429905603.740097,1209.966903,0.000000,0,0,2,0.013592
278,45096.000000,54904.000000,2,30216.887281,544855565.742266,1164.955700,0.000000,0,0,2,0.014856
279,42963.000000,57037.000000,2,31911.794412,620623885.992907,1314.689079,0.000000,0,0,3,0.004015
280,44317.000000,55683.000000,2,33816.000088,561842034.153417,1338.585731,0.000000,0,0,4,0.008836
281,48874.000000,51126.000000,3,38129.251266,383008310.649403,1335.754073,0.000000,0,0,4,0.006607
282,41962.000000,58038.000000,2,30472.859743,566869970.944315,1469.249617,0.000000,0,0,2,0.013176
283,46528.000000,53472.000000,2,34870.558165,509627839.691026,1140.436178,0.000000,0,0,3,0.009513
284,50215.000000,49785.000000,2,39648.913257,539696901.760578,1462.437161,0.000000,0,0,2,0.013916
285,45199.000000,54801.000000,2,33487.259440,517503270.609415,1247.113660,0.000000,0,0,3,0.011774
286,57666.000000,42334.000000,7,43915.681281,269640941.932412,1213.904778,0.000000,0,0,2,0.003898
287,46367.000000,53633.000000,2,31170.570466,544641286.050363,1293.143941,0.000000,0,0,3,0.008611
288,48790.000000,51210.000000,2,33378.961588,508615482.677749,1100.602445,0.000000,0,0,3,0.005902
289,43120.000000,56880.000000,2,31901.941322,590811585.041837,1405.765301,0.000000,0,0,4,0.020175
290,46051.000000,53949.000000,2,34438.283795,609780651.027372,1159.380921,0.000000,0,0,3,0.007818
291,47846.000000,52154.000000,2,34459.500265,592988581.124609,1115.754149,0.000000,0,0,3,0.008409
292,55032.000000,44968.000000,4,41018.307107,282546979.818715,1435.481015,0.000000,0,0,1,0.009737
293,58330.000000,41670.000000,7,42685.152164,319230330.302632,1208.330402,0.000000,0,0,2,0.006450
294,43478.000000,56522.000000,2,32339.234223,636862091.830967,1074.706276,0.000000,0,0,3,0.010912
295,53620.000000,46380.000000,2,37877.469160,521707763.554875,1153.775945,0.000000,0,0,2,0.004274
296,43630.000000,56370.000000,2,31202.130909,521036483.091660,1270.435687,0.000000,0,0,3,0.006775
297,44798.000000,55202.000000,2,31666.183728,558405856.239668,1428.513599,0.000000,0,0,3,0.009245
298,49856.000000,50144.000000,2,34426.368785,508926563.132589,1155.651970,0.000000,0,0,2,0.005130
299,44002.000000,55998.000000,2,29693.937814,547140336.097629,1488.628548,0.000000,0,0,2,0.006060
300,52925.000000,47075.000000,3,39392.639104,372866290.262843,1275.394917,0.000000,0,0,2,0.008690
301,46133.000000,53867.000000,2,31403.785342,468048036.324982,1103.885162,0.000000,0,0,3,0.007655
302,57277.000000,42723.000000,2,39536.966877,404579488.500236,1230.142453,0.000000,0,0,3,0.007897
303,40474.000000,59526.000000,2,28245.803381,566538496.900304,1119.668473,0.000000,0,0,3,0.011042
304,48136.000000,51864.000000,2,33230.837229,520564231.465490,1103.919582,0.000000,0,0,3,0.005090
305,48874.000000,51126.000000,2,33273.729424,531937081.429990,1194.696660,0.000000,0,0,3,0.004262
306,54465.000000,45535.000000,2,40267.007792,502381136.021761,1344.855889,0.000000,0,0,1,0.004336
307,59286.000000,40714.000000,8,42825.186891,279507367.931185,1176.856835,0.000000,0,0,1,0.007730
308,46995.000000,53005.000000,2,31851.456085,459811528.866199,1144.296151,0.000000,0,0,2,0.005292
309,51672.000000,48328.000000,2,34300.855339,418610459.914168,1391.792916,0.000000,0,0,2,0.003891
310,43366.000000,56634.000000,2,30545.386444,522384162.529633,1100.870190,0.000000,0,0,2,0.009992
311,50272.000000,49728.000000,2,33909.790443,472737230.145372,1130.425871,0.000000,0,0,2,0.005855
312,55392.000000,44608.000000,11,52652.565729,112585851.041112,1512.938983,0.000000,0,0,1,0.023874
313,40144.000000,59856.000000,2,26318.714919,518985441.845043,1163.756197,0.000000,0,0,3,0.005719
314,54155.000000,45845.000000,5,47911.725778,116138969.975210,1680.176415,0.000000,0,0,2,0.002717
315,45562.000000,54438.000000,2,28926.858502,471976886.832731,1079.918699,0.000000,0,0,3,0.003740
316,62831.000000,37169.000000,10,46497.465442,192741015.451034,1139.636827,0.000000,0,0,1,0.002471
317,47536.000000,52464.000000,2,33795.645054,610158512.432068,1603.369672,0.000000,0,0,2,0.009248
318,84548.000000,15452.000000,37,64246.751291,0.000000,1085.082960,0.000000,0,0,1,0.000244
319,48150.000000,51850.000000,2,33653.530413,522124826.608134,1510.322463,0.000000,0,0,2,0.006162
320,51235.000000,48765.000000,2,37228.175472,499046613.073083,1261.235375,0.000000,0,0,2,0.005567
321,98138.000000,1862.000000,49,61614.963485,355526.738528,1085.713457,0.000000,0,0,1,0.000012
322,51233.000000,48767.000000,2,34840.086273,519014316.957223,1192.882350,0.000000,0,0,2,0.002557
323,45730.000000,54270.000000,2,32114.169286,583513023.928418,1162.484356,0.000000,0,0,2,0.008529
324,40685.000000,59315.000000,2,27311.169727,614038566.936782,1452.250552,0.000000,0,0,2,0.007260
325,55555.000000,44445.000000,13,48082.437098,93617314.539852,1400.503120,0.000000,0,0,1,0.007997
326,57110.000000,42890.000000,2,38873.663854,439940718.804876,1116.856213,0.000000,0,0,2,0.008056
327,42553.000000,57447.000000,2,27489.401363,486675192.076250,1286.468037,0.000000,0,0,2,0.011476
328,46532.000000,53468.000000,2,32037.235044,534610899.937172,1219.893716,0.000000,0,0,2,0.006625
329,84338.000000,15662.000000,37,62439.233915,595919.744866,1104.082785,0.000000,0,0,3,0.000508
330,64494.000000,35506.000000,12,49558.817164,158972953.026243,1225.534862,0.000000,0,0,1,0.005421
331,49341.000000,50659.000000,2,33760.747104,608934675.724475,1355.383212,0.000000,0,0,2,0.007182
332,48510.000000,51490.000000,2,35609.253581,474196363.974536,1404.018154,0.000000,0,0,2,0.006633
333,48552.000000,51448.000000,2,33449.296865,583820276.708102,1098.603317,0.000000,0,0,2,0.005676
334,43603.000000,56397.000000,2,30480.443202,545781130.779643,1128.240055,0.000000,0,0,2,0.010796
335,40892.000000,59108.000000,2,28312.468197,548194527.675411,1310.967630,0.000000,0,0,2,0.010668
336,52075.000000,47925.000000,2,35874.247084,511402337.362602,1147.263457,0.000000,0,0,2,0.007076
337,54271.000000,45729.000000,2,38703.420294,549924991.535575,1154.859534,0.000000,0,0,2,0.004322
338,48028.000000,51972.000000,2,33427.785756,500298903.575211,1326.293528,0.000000,0,0,1,0.003881
339,47364.000000,52636.000000,2,30791.928039,517561969.451253,1240.850191,0.000000,0,0,2,0.005645
340,47635.000000,52365.000000,2,33477.235493,648850859.915228,1242.694778,0.000000,0,0,2,0.007312
341,49796.000000,50204.000000,2,35996.081688,475343448.298062,1239.664377,0.000000,0,0,2,0.005024
342,61566.000000,38434.000000,8,44728.302960,284446623.473455,1214.620113,0.000000,0,0,2,0.006573
343,44923.000000,55077.000000,2,32179.774377,599083514.765202,1232.238620,0.000000,0,0,2,0.010539
344,63215.000000,36785.000000,10,45789.678089,238117215.320000,1220.729078,0.000000,0,0,3,0.003567
345,53401.000000,46599.000000,2,39296.351944,445424682.070628,1187.860304,0.000000,0,0,1,0.006430
346,50584.000000,49416.000000,2,38270.587643,385382470.585235,1323.477887,0.000000,0,0,2,0.010890
347,40673.000000,59327.000000,2,27065.070373,538586657.170063,1143.795953,0.000000,0,0,2,0.010510
348,48532.000000,51468.000000,2,33163.879687,487169680.138481,1107.900815,0.000000,0,0,2,0.008219
349,40058.000000,59942.000000,2,27178.690120,525925479.816292,1261.247335,0.000000,0,0,1,0.009596
350,47932.000000,52068.000000,2,31961.616908,525104549.285687,1065.158095,0.000000,0,0,2,0.005240
351,58237.000000,41763.000000,4,42924.233654,427182179.622634,1238.337325,0.000000,0,0,2,0.005447
352,74196.000000,25804.000000,30,62416.661288,34263.196266,1212.943489,0.000000,0,0,2,0.001290
353,54692.000000,45308.000000,3,40218.851420,348478255.593696,1152.266896,0.000000,0,0,2,0.005420
354,54417.000000,45583.000000,2,38443.822330,382534532.639512,1132.048580,0.000000,0,0,3,0.009471
355,49406.000000,50594.000000,2,37565.299407,445811926.139738,1211.401130,0.000000,0,0,2,0.007870
356,40334.000000,59666.000000,2,34580.803112,537334118.707823,1351.327840,0.000000,0,0,2,0.015666
357,87189.000000,12811.000000,37,63065.387045,29624.346122,1147.248744,0.000000,0,0,2,0.000435
358,50410.000000,49590.000000,2,38673.745770,520956345.107877,1179.692869,0.000000,0,0,3,0.008673
359,49406.000000,50594.000000,2,35240.790920,502052100.579164,1144.998908,0.000000,0,0,1,0.008101
360,59475.000000,40525.000000,4,43436.418570,416977874.352839,1123.515108,0.000000,0,0,1,0.004748
361,58582.000000,41418.000000,5,40870.262909,344945374.624718,1105.621113,0.000000,0,0,3,0.002485
362,53925.000000,46075.000000,3,43591.874932,330849497.130554,1403.987906,0.000000,0,0,1,0.007375
363,48569.000000,51431.000000,2,33745.911207,483734374.110860,1478.425686,0.000000,0,0,1,0.004815
364,46642.000000,53358.000000,2,32432.036347,522118546.459531,1112.015038,0.000000,0,0,3,0.008536
365,49346.000000,50654.000000,2,37339.692857,489159985.904908,1298.737051,0.000000,0,0,2,0.006373
366,61816.000000,38184.000000,4,43508.944550,352606832.507172,1184.292249,0.000000,0,0,3,0.003640
367,47851.000000,52149.000000,2,35295.769729,552478029.061642,1301.102852,0.000000,0,0,3,0.023681
368,45605.000000,54395.000000,2,30678.381884,567655732.069323,1461.265396,0.000000,0,0,2,0.007186
369,48687.000000,51313.000000,2,37816.005991,445174052.530760,1335.633030,0.000000,0,0,3,0.007650
370,55997.000000,44003.000000,2,40773.493860,429119907.872943,1190.448028,0.000000,0,0,3,0.005308
371,51450.000000,48550.000000,2,38643.666644,502478627.546272,1095.925740,0.000000,0,0,2,0.006920
372,47873.000000,52127.000000,2,34624.989945,527689279.569346,2169.029425,0.000000,0,0,2,0.008960
373,53820.000000,46180.000000,4,42416.759039,364231980.377400,1291.694455,0.000000,0,0,1,0.007914
374,66107.000000,33893.000000,16,52959.225306,86876235.472260,1299.838626,0.000000,0,0,4,0.004290
375,52316.000000,47684.000000,2,37816.077277,358030897.622940,1155.716728,0.000000,0,0,3,0.006334
376,54569.000000,45431.000000,2,36442.214505,389211244.185160,1198.821500,0.000000,0,0,3,0.006924
377,45807.000000,54193.000000,2,30581.285424,492619464.365216,1175.079030,0.000000,0,0,3,0.011902
378,41025.000000,58975.000000,2,28971.234214,584113394.242576,1396.018938,0.000000,0,0,4,0.012488
379,50500.000000,49500.000000,2,37402.671343,488727379.841210,1203.830674,0.000000,0,0,4,0.017248
380,54156.000000,45844.000000,2,41425.804711,463612351.535808,1132.778609,0.000000,0,0,2,0.011343
381,42706.000000,57294.000000,2,29203.284587,560128965.421938,1358.950817,0.000000,0,0,5,0.011105
382,53602.000000,46398.000000,9,46105.166776,173374770.951762,1239.575104,0.000000,0,0,3,0.009861
383,43440.000000,56560.000000,2,30426.052055,642190531.022182,1440.002920,0.000000,0,0,3,0.009590
384,97565.000000,2435.000000,48,62419.288641,9563.740412,1111.348735,0.000000,0,0,3,0.000049
385,45037.000000,54963.000000,2,31022.953645,568470402.575019,1164.977110,0.000000,0,0,3,0.006502
386,48959.000000,51041.000000,2,35935.740444,505172586.870145,1129.439194,0.000000,0,0,2,0.006534
387,48251.000000,51749.000000,2,34110.967392,541068995.274057,1365.455550,0.000000,0,0,3,0.006636
388,45000.000000,55000.000000,2,30618.863764,471549872.523735,1534.375920,0.000000,0,0,3,0.008151
389,50648.000000,49352.000000,2,34523.144467,582075551.065268,1142.006518,0.000000,0,0,3,0.004441
390,40069.000000,59931.000000,2,28271.959865,539371541.126549,1468.215772,0.000000,0,0,2,0.005673
391,59921.000000,40079.000000,7,42539.755393,297871207.298503,1134.559694,0.000000,0,0,1,0.006571
392,53416.000000,46584.000000,2,37719.675879,434511920.811009,1313.697638,0.000000,0,0,3,0.003606
393,50168.000000,49832.000000,2,37227.320925,487060849.059427,1168.480598,0.000000,0,0,1,0.005911
394,86562.000000,13438.000000,36,64039.034145,0.000000,1202.572257,0.000000,0,0,2,0.000147
395,43668.000000,56332.000000,2,28883.534227,446169464.805525,1281.729458,0.000000,0,0,3,0.010105
396,63656.000000,36344.000000,10,47063.933762,220656486.431135,1189.021381,0.000000,0,0,1,0.002501
397,46001.000000,53999.000000,2,33399.242032,530900916.301410,1191.922444,0.000000,0,0,2,0.005414
398,63196.000000,36804.000000,10,44685.975163,271211761.080206,1131.088463,0.000000,0,0,2,0.006514
399,44995.000000,55005.000000,2,31304.623323,561935878.026020,1409.173724,0.000000,0,0,3,0.009772
400,40383.000000,59617.000000,2,30014.126582,534676055.874772,1105.287317,0.000000,0,0,3,0.011154
401,54936.000000,45064.000000,2,40726.238199,422799444.357724,1250.481981,0.000000,0,0,3,0.008503
402,52980.000000,47020.000000,2,36339.542028,477779720.273722,1166.979242,0.000000,0,0,2,0.005054
403,98114.000000,1886.000000,49,65056.784206,0.000000,1138.392492,0.000000,0,0,2,0.000015
404,51826.000000,48174.000000,2,38305.045801,492427709.783062,1163.053186,0.000000,0,0,4,0.006991
405,49092.000000,50908.000000,2,34148.234951,476127309.694038,1166.241476,0.000000,0,0,2,0.009054
406,47901.000000,52099.000000,2,32246.570809,459971449.016017,1126.719221,0.000000,0,0,3,0.009045
407,52627.000000,47373.000000,2,37463.436242,375633319.427944,1464.594584,0.000000,0,0,1,0.004515
408,52704.000000,47296.000000,2,36568.998565,398253266.716734,1144.777068,0.000000,0,0,2,0.005861
409,45192.000000,54808.000000,2,32227.685465,504512578.278190,1149.596201,0.000000,0,0,3,0.007613
410,70639.000000,29361.000000,20,51955.906039,91593623.772299,1139.767780,0.000000,0,0,3,0.002477
411,47994.000000,52006.000000,2,35141.843707,530267006.007208,1236.845778,0.000000,0,0,3,0.013608
412,39674.000000,60326.000000,2,28157.802751,527540392.931772,1276.368905,0.000000,0,0,3,0.011848
413,38162.000000,61838.000000,2,24807.837875,478244732.654822,1839.603104,0.000000,0,0,3,0.004709
414,54397.000000,45603.000000,2,37516.997033,474691456.803434,1147.323197,0.000000,0,0,2,0.004838
415,98002.000000,1998.000000,49,63612.357341,0.000000,1149.294129,0.000000,0,0,4,0.000002
416,96096.000000,3904.000000,48,63139.745923,18523.710696,1102.690256,0.000000,0,0,4,0.000009
417,49756.000000,50244.000000,2,33812.154650,520957106.895012,1463.620993,0.000000,0,0,3,0.005660
418,44028.000000,55972.000000,2,29768.757295,506650186.494797,1209.243301,0.000000,0,0,3,0.006541
419,50202.000000,49798.000000,2,34026.017864,449586144.835867,1693.202021,0.000000,0,0,1,0.003920
420,47464.000000,52536.000000,2,34709.939066,470761339.162764,1318.779227,0.000000,0,0,3,0.010324
421,41892.000000,58108.000000,2,28973.516626,524192679.346584,1393.619099,0.000000,0,0,3,0.009540
422,46607.000000,53393.000000,2,31768.281540,534200928.298609,1241.353088,0.000000,0,0,3,0.006364
423,74463.000000,25537.000000,21,56871.481775,81205543.124264,1223.713328,0.000000,0,0,2,0.003918
424,52736.000000,47264.000000,2,36906.720649,482897927.888173,1216.183117,0.000000,0,0,3,0.006831
425,47393.000000,52607.000000,2,31784.421659,494050705.819147,1249.909941,0.000000,0,0,3,0.005028
426,49884.000000,50116.000000,2,35957.885447,495784742.125714,1183.383847,0.000000,0,0,3,0.005073
427,45871.000000,54129.000000,2,31504.283330,520604883.820277,1410.551816,0.000000,0,0,3,0.008506
428,42751.000000,57249.000000,2,30537.408602,510016396.253374,1297.729445,0.000000,0,0,3,0.004004
429,47088.000000,52912.000000,2,33179.629691,485769468.820088,1237.807518,0.000000,0,0,3,0.005697
430,50196.000000,49804.000000,2,35565.527807,487152805.522455,1325.708247,0.000000,0,0,3,0.002989
431,41110.000000,58890.000000,2,28926.130713,557166538.229140,1374.987113,0.000000,0,0,1,0.015044
432,46259.000000,53741.000000,2,32769.054720,414351139.770933,3131.148575,0.000000,0,0,3,0.004990
433,74685.000000,25315.000000,19,53059.677781,132539132.480846,1134.472490,0.000000,0,0,1,0.003228
434,47530.000000,52470.000000,2,32670.153735,562176003.373891,1124.693712,0.000000,0,0,1,0.004943
435,44447.000000,55553.000000,2,29840.438162,572077240.509910,1075.323728,0.000000,0,0,2,0.005803
436,56942.000000,43058.000000,2,37422.054970,381627216.019796,1138.713319,0.000000,0,0,3,0.003399
437,55286.000000,44714.000000,2,36473.930731,467355610.148999,1126.087737,0.000000,0,0,1,0.005708
438,42931.000000,57069.000000,2,29935.302051,566945284.064960,1130.068453,0.000000,0,0,1,0.011766
439,52377.000000,47623.000000,2,36663.116161,548291037.250412,1381.897558,0.000000,0,0,4,0.010115
440,49358.000000,50642.000000,2,35081.654346,495972262.545957,1585.910479,0.000000,0,0,5,0.004484
441,45517.000000,54483.000000,2,33825.465567,627427598.752871,1737.080483,0.000000,0,0,1,0.006946
442,53494.000000,46506.000000,2,38145.366632,452268225.054759,1262.067748,0.000000,0,0,1,0.008201
443,46872.000000,53128.000000,2,34543.758048,591142963.793888,1756.705603,0.000000,0,0,2,0.006120
444,41046.000000,58954.000000,2,30039.950660,555770584.924444,1622.479373,0.000000,0,0,1,0.016500
445,54699.000000,45301.000000,2,38574.983046,421686253.075164,1189.303686,0.000000,0,0,1,0.006278
446,53703.000000,46297.000000,2,37975.907323,465777095.823939,1196.483383,0.000000,0,0,2,0.012379
447,38643.000000,61357.000000,2,25737.178722,560285682.914700,1104.123039,0.000000,0,0,1,0.009910
448,64800.000000,35200.000000,16,54866.401084,42511757.646333,1239.542645,0.000000,0,0,2,0.004833
449,49161.000000,50839.000000,2,31994.528235,472968437.710668,1121.604456,0.000000,0,0,2,0.004235
450,59028.000000,40972.000000,17,55046.250774,41417037.755911,1533.064857,0.000000,0,0,2,0.003711
451,39047.000000,60953.000000,2,28629.230759,563304963.601722,1550.786516,0.000000,0,0,2,0.009518
452,54420.000000,45580.000000,2,36955.330362,391168600.441123,1115.752647,0.000000,0,0,1,0.006801
453,45280.000000,54720.000000,2,31317.399479,538156343.295862,1155.171999,0.000000,0,0,1,0.006734
454,48011.000000,51989.000000,2,32976.992329,468687361.997787,1254.442900,0.000000,0,0,2,0.005977
455,46527.000000,53473.000000,2,31486.265596,488933956.033090,1103.472775,0.000000,0,0,1,0.010228
456,60769.000000,39231.000000,5,42205.938138,327855825.527145,1096.267527,0.000000,0,0,1,0.005698
457,98793.000000,1207.000000,49,63766.024247,0.000000,1128.292603,0.000000,0,0,2,0.000445
458,59326.000000,40674.000000,6,38870.002080,363827136.295940,1066.886171,0.000000,0,0,2,0.002819
459,48480.000000,51520.000000,2,34092.704957,515107247.499175,1132.368944,0.000000,0,0,1,0.007523
460,61382.000000,38618.000000,6,45278.677546,274779726.342297,1255.853320,0.000000,0,0,3,0.002590
461,41754.000000,58246.000000,2,31489.176846,481118338.031225,2288.347000,0.000000,0,0,2,0.008028
462,86514.000000,13486.000000,37,64751.005012,0.000000,1133.677945,0.000000,0,0,1,0.000083
463,46270.000000,53730.000000,2,31781.616457,530040533.183120,1307.352932,0.000000,0,0,1,0.003299
464,44196.000000,55804.000000,2,30658.347285,588589790.007199,1174.161080,0.000000,0,0,2,0.011661
465,56879.000000,43121.000000,4,40619.218068,402368597.197486,1191.141537,0.000000,0,0,1,0.004056
466,47714.000000,52286.000000,2,32943.781237,523899261.875945,1233.677286,0.000000,0,0,2,0.007844
467,100000.000000,1.000000,50,64055.716113,0.000000,1161.875990,0.000000,0,0,3,0.000000
468,36152.000000,63848.000000,2,25545.205303,518698702.157907,1346.881522,0.000000,0,0,2,0.010378
469,81929.000000,18071.000000,32,64191.516091,0.000000,1205.987244,0.000000,0,0,2,0.000234
470,43978.000000,56022.000000,2,29715.674674,476986491.449257,1196.263976,0.000000,0,0,1,0.014349
471,44516.000000,55484.000000,2,31638.185522,586658303.320575,1168.875708,0.000000,0,0,1,0.007232
472,38750.000000,61250.000000,2,28851.679707,557922761.726071,1446.951568,0.000000,0,0,1,0.012458
473,47507.000000,52493.000000,2,33556.104687,492093027.658395,1128.063052,0.000000,0,0,3,0.006069
474,45195.000000,54805.000000,2,31984.280723,602472333.477366,1139.550163,0.000000,0,0,1,0.005600
475,58975.000000,41025.000000,6,43474.018055,339119936.598858,1146.613256,0.000000,0,0,1,0.007603
476,41669.000000,58331.000000,2,30964.805285,570050764.157806,1371.024829,0.000000,0,0,2,0.016927
477,49334.000000,50666.000000,2,36184.946288,437089894.114243,1468.139403,0.000000,0,0,1,0.010305
478,46568.000000,53432.000000,2,32432.337048,506013933.339972,1200.924192,0.000000,0,0,1,0.003497
479,71857.000000,28143.000000,23,61879.772011,47853.895393,1393.233221,0.000000,0,0,2,0.003169
480,61065.000000,38935.000000,8,43823.886637,260996674.614201,1084.104137,0.000000,0,0,1,0.009279
481,100000.000000,1.000000,50,63936.849147,0.000000,1137.949196,0.000000,0,0,1,0.000000
482,54643.000000,45357.000000,2,42462.834211,551687315.052536,1306.080505,0.000000,0,0,2,0.004857
483,51261.000000,48739.000000,2,37775.546987,470832558.417222,1277.843033,0.000000,0,0,3,0.018057
484,44864.000000,55136.000000,2,32855.353851,661257086.044896,1176.673934,0.000000,0,0,2,0.010220
485,48604.000000,51396.000000,2,38748.549454,497789704.085506,1260.499569,0.000000,0,0,1,0.014232
486,41863.000000,58137.000000,2,29070.186248,608091944.660995,1143.730212,0.000000,0,0,2,0.008444
487,43872.000000,56128.000000,2,29770.902605,454532792.960560,1077.563595,0.000000,0,0,2,0.014014
488,39883.000000,60117.000000,2,27891.900579,535370990.432008,1974.122006,0.000000,0,0,2,0.012086
489,98050.000000,1950.000000,49,62665.788538,0.000000,1073.958232,0.000000,0,0,1,0.000002
490,51003.000000,48997.000000,2,36605.092853,502769609.379648,1160.293567,0.000000,0,0,1,0.004288
491,98010.000000,1990.000000,49,64719.432630,0.000000,1101.054373,0.000000,0,0,2,0.000000
492,47862.000000,52138.000000,2,34788.549296,521939386.002307,1512.966071,0.000000,0,0,2,0.003672
493,41914.000000,58086.000000,2,30298.154979,479709749.712639,1282.844712,0.000000,0,0,2,0.020034
494,50397.000000,49603.000000,2,37181.729638,456802270.648440,1193.044628,0.000000,0,0,1,0.008964
495,41234.000000,58766.000000,2,29230.230248,632378188.040287,1246.612910,0.000000,0,0,2,0.010193
496,45564.000000,54436.000000,2,33191.673104,546014440.800172,1935.141754,0.000000,0,0,1,0.010635
497,65668.000000,34332.000000,13,49855.161020,160142102.981380,1140.412901,0.000000,0,0,2,0.006629
498,49218.000000,50782.000000,2,33855.958068,527821487.261522,1159.116636,0.000000,0,0,1,0.006959
499,52864.000000,47136.000000,2,36334.303167,452761984.567113,1346.517425,0.000000,0,0,2,0.005920
500,44271.000000,55729.000000,2,34367.503817,492326831.440532,1564.199940,0.000000,0,0,2,0.004298
501,57782.000000,42218.000000,5,40215.240110,334986603.936712,1117.995420,0.000000,0,0,2,0.005395
502,47932.000000,52068.000000,2,33856.025763,559724574.817671,1131.143175,0.000000,0,0,2,0.005037
503,51413.000000,48587.000000,2,35813.856579,503706097.935870,1195.529252,0.000000,0,0,1,0.009145
504,38100.000000,61900.000000,2,26413.087437,518925534.785008,1490.367277,0.000000,0,0,2,0.017810
505,49957.000000,50043.000000,2,38120.669214,580008862.218213,1112.957491,0.000000,0,0,3,0.007538
506,48399.000000,51601.000000,2,39399.413654,491219898.784900,1750.590919,0.000000,0,0,1,0.008180
507,64980.000000,35020.000000,15,46195.922194,182568577.790314,1083.687941,0.000000,0,0,1,0.004989
508,45663.000000,54337.000000,2,37299.930081,482581690.146758,1402.409846,0.000000,0,0,3,0.024028
509,38878.000000,61122.000000,2,28168.288552,624171148.352957,1109.652118,0.000000,0,0,2,0.012553
510,45423.000000,54577.000000,2,34062.012648,556878881.812167,1949.739556,0.000000,0,0,2,0.015657
511,39850.000000,60150.000000,2,27141.797138,536150706.778693,1756.759236,0.000000,0,0,2,0.015897
512,44720.000000,55280.000000,2,34581.861094,521312851.895220,1627.181858,0.000000,0,0,3,0.010258
513,40545.000000,59455.000000,2,28299.544291,545195822.252784,1148.908707,0.000000,0,0,2,0.013434
514,49421.000000,50579.000000,3,36496.065519,338572029.961133,1165.185479,0.585184,1,1,4,0.006327
515,61693.000000,38307.000000,11,42729.142081,208828117.144414,964.416724,0.579169,1,1,1,0.003003
516,59149.000000,40851.000000,15,55435.989397,36025033.088100,1220.011665,0.454940,1,1,2,0.006392
517,55219.000000,44781.000000,8,41623.000025,350897593.835572,949.415924,0.641586,1,1,1,0.005622
518,65312.000000,34688.000000,16,51334.413478,195272702.167299,994.927079,0.558812,1,1,2,0.004370
519,56089.000000,43911.000000,2,43088.505578,447114759.167800,943.363308,0.694606,1,1,1,0.004840
520,50578.000000,49422.000000,2,41284.359544,374594128.951441,1241.027762,0.407041,0,1,2,0.002794
521,94660.000000,5340.000000,47,63617.960086,1941425.354574,922.296426,0.596156,0,1,2,0.004667
522,55735.000000,44265.000000,2,40038.511127,460108572.627903,1010.966457,0.531656,1,1,1,0.006528
523,56603.000000,43397.000000,2,40220.226693,479747863.536623,1005.832935,0.528410,1,1,1,0.006675
524,96128.000000,3872.000000,48,64386.944945,2821835.530468,950.054671,0.614849,1,1,3,0.005255
525,59189.000000,40811.000000,9,44970.439982,277297016.802520,1010.735724,0.604284,1,1,1,0.005129
526,62043.000000,37957.000000,5,43621.253714,348800967.897398,948.499336,0.629741,1,1,2,0.005132
527,55037.000000,44963.000000,3,39216.489964,399058680.271210,1027.034814,0.687056,1,1,1,0.004367
528,49336.000000,50664.000000,2,37646.981840,528275882.799916,1038.700413,0.521446,1,1,4,0.005244
529,59370.000000,40630.000000,5,42924.724242,360112335.893621,1036.843267,0.500349,1,1,1,0.005154
530,52471.000000,47529.000000,2,40899.120880,424564708.656251,1137.976746,0.521919,1,1,2,0.003657
531,62084.000000,37916.000000,12,49646.994597,236831163.779558,1075.269816,0.479551,1,1,1,0.003579
532,54829.000000,45171.000000,2,40423.871324,428550716.741830,1025.214070,0.546120,1,1,1,0.005156
533,48405.000000,51595.000000,5,36071.921534,374294411.317422,1031.303091,0.593797,1,1,1,0.004051
534,50424.000000,49576.000000,2,32587.580617,586960454.751694,1128.610621,0.509362,1,1,2,0.029462
535,58479.000000,41521.000000,6,45974.892886,291574769.489664,1009.371801,0.570122,1,1,2,0.003173
536,50331.000000,49669.000000,3,38447.556346,369624870.947210,1059.649977,0.512853,1,1,2,0.004488
537,72661.000000,27339.000000,19,57022.036982,108747268.020780,1027.391068,0.563272,1,1,2,0.004208
538,54570.000000,45430.000000,6,40180.439785,443879981.722350,1008.190471,0.624122,1,1,2,0.007345
539,52822.000000,47178.000000,2,38422.456692,465391569.041408,1161.308531,0.439650,1,1,2,0.006373
540,50927.000000,49073.000000,2,37955.921183,321854999.319219,1050.997588,0.463071,1,1,2,0.003416
541,51581.000000,48419.000000,2,37436.269719,634173578.596328,974.392672,0.728983,1,1,2,0.002576
542,60684.000000,39316.000000,9,47774.350075,217216923.299899,1058.584256,0.495930,1,1,4,0.003076
543,65431.000000,34569.000000,13,44909.466981,157914883.596316,923.779388,0.764238,1,1,3,0.002008
544,52960.000000,47040.000000,6,40790.551413,334644966.073361,961.070041,0.610694,1,1,2,0.002601
545,56882.000000,43118.000000,4,40931.498959,324001970.359518,944.427403,0.534533,1,1,3,0.003906
546,63174.000000,36826.000000,12,46354.467928,222139842.295337,1053.225480,0.529836,1,1,1,0.003910
