generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,85666.000000,14334.000000,34,130388.257235,289389167.449106,1339.048197,1.030989,0,1,6,0.007336
273,85371.000000,14629.000000,36,154201.463771,919580227.858355,1651.705180,0.907722,0,1,5,0.007953
274,78408.000000,21592.000000,32,156396.636941,948462826.411627,1680.261704,0.762479,0,1,7,0.018020
275,88876.000000,11124.000000,39,164532.055492,918001036.524107,1522.269679,1.008011,0,1,6,0.010253
276,74541.000000,25459.000000,30,128664.984519,664442218.819281,1397.971017,0.992987,0,1,5,0.011694
277,84698.000000,15302.000000,35,152316.702119,993344105.371536,1632.048973,0.843950,0,1,5,0.011332
278,88632.000000,11368.000000,39,163258.797096,761218561.292861,1463.716425,0.921584,0,1,3,0.009927
279,79332.000000,20668.000000,30,155116.293469,1011384500.642082,1510.325171,0.793234,0,1,3,0.014778
280,83582.000000,16418.000000,29,122731.708329,456777586.185084,1153.994707,1.090682,0,1,5,0.012886
281,85220.000000,14780.000000,34,156652.337377,886958086.129047,1648.091975,0.831555,0,1,5,0.008194
282,84330.000000,15670.000000,31,169198.722093,503785691.172186,1877.641391,0.720648,0,1,6,0.007659
283,80027.000000,19973.000000,28,117719.393588,615384147.737573,1255.727964,1.246189,0,1,6,0.014747
284,82996.000000,17004.000000,34,164769.367186,1040490103.634367,1761.230184,0.889916,0,1,7,0.015640
285,86407.000000,13593.000000,33,218372.379979,1627558968.060668,2256.733608,0.609553,0,1,5,0.011037
286,89768.000000,10232.000000,38,210457.289736,1276018048.892287,1795.440015,0.688033,0,1,4,0.011263
287,79566.000000,20434.000000,30,216096.232442,2012431255.630563,2141.668608,0.599681,0,1,6,0.010218
288,74514.000000,25486.000000,26,208881.433508,1805026279.381496,2716.133940,0.518049,0,1,5,0.019993
289,79506.000000,20494.000000,32,210927.144221,1446732028.169270,2457.350870,0.564595,0,1,3,0.016804
290,88130.000000,11870.000000,35,215549.015028,1549303237.427168,2291.722297,0.527460,1,3,5,0.013772
291,77118.000000,22882.000000,30,213725.247928,1615111518.493076,2670.097436,0.445814,1,3,6,0.019862
292,72654.000000,27346.000000,25,199148.114745,1166110434.700830,2867.316142,0.398168,1,3,8,0.012203
293,79218.000000,20782.000000,26,212054.364074,1229864983.386769,2751.922513,0.416902,1,3,7,0.018686
294,80587.000000,19413.000000,32,206011.509774,1391067440.090062,2384.412242,0.505471,1,3,8,0.010570
295,81343.000000,18657.000000,30,212388.351095,1345222298.272800,2610.780396,0.451481,1,3,6,0.020673
296,83399.000000,16601.000000,32,211158.866494,1602839427.833961,2252.673768,0.530400,1,3,5,0.016154
297,78392.000000,21608.000000,29,205312.092015,1802687686.100234,2657.425531,0.430157,1,3,5,0.014679
298,78533.000000,21467.000000,28,214794.326683,1648317999.631595,2601.085520,0.408571,1,3,5,0.017550
299,81722.000000,18278.000000,32,226198.721227,1292947602.985229,2790.079985,0.433140,1,3,5,0.007252
300,86624.000000,13376.000000,37,216307.946147,1471563623.541251,2278.821086,0.484020,1,3,5,0.014982
301,87266.000000,12734.000000,35,224782.194659,2070294896.331800,2429.731183,0.487801,1,3,5,0.016243
302,82875.000000,17125.000000,32,220846.037989,1926396019.500702,2355.447713,0.409016,1,3,5,0.010040
303,82369.000000,17631.000000,32,211967.961312,1281119294.223754,2544.780526,0.568371,0,4,10,0.009684
304,84022.000000,15978.000000,36,192631.692942,1156734997.836896,1828.444283,0.674515,0,4,7,0.013827
305,85110.000000,14890.000000,34,205443.378411,1648431738.955270,2133.436883,0.633997,0,4,7,0.008976
306,88586.000000,11414.000000,39,194205.380439,1092628784.259747,1893.577916,0.825963,0,4,7,0.011545
307,81914.000000,18086.000000,31,193258.919342,1657598914.765141,2183.325086,0.628880,0,4,7,0.014056
308,81411.000000,18589.000000,31,212110.106673,1356606973.711706,2141.690353,0.542199,0,4,7,0.015022
309,80392.000000,19608.000000,31,203873.432328,1914248020.238710,2347.545945,0.556153,0,4,7,0.019717
310,84697.000000,15303.000000,39,208617.219032,1378755413.541023,2089.384614,0.551141,0,4,7,0.013579
311,79657.000000,20343.000000,27,214104.048163,1726858336.091313,2339.685337,0.583523,1,3,8,0.012895
312,82949.000000,17051.000000,33,215319.327930,1903015359.101724,2259.848664,0.576456,1,3,5,0.009792
313,86743.000000,13257.000000,38,209483.256136,1748888025.165914,2087.509809,0.582385,1,3,7,0.014370
314,84002.000000,15998.000000,36,210042.129822,1570822488.555992,2123.135776,0.646684,1,3,7,0.007801
315,80799.000000,19201.000000,33,201132.799969,1096013404.086968,2117.450517,0.644165,1,3,6,0.011489
316,82739.000000,17261.000000,32,205263.399362,1487248612.924680,2223.178896,0.589659,1,3,6,0.016221
317,84397.000000,15603.000000,34,181366.470008,1047571975.140765,1866.622569,0.733013,2,2,7,0.008307
318,97114.000000,2886.000000,47,211590.638123,1754284542.931196,1851.695960,0.663157,2,2,7,0.010155
319,93601.000000,6399.000000,44,207524.621832,1960440048.997042,1955.597837,0.633377,2,2,5,0.010714
320,80935.000000,19065.000000,33,185599.476092,1744148640.959157,1935.054460,0.663227,2,2,7,0.009992
321,85601.000000,14399.000000,33,184261.307322,1431805821.183537,1920.426859,0.738362,2,2,7,0.009309
322,81375.000000,18625.000000,32,167422.944234,1179320679.376923,1881.903099,0.870684,2,2,7,0.010970
323,79390.000000,20610.000000,30,193502.364320,1535346707.849026,1948.776486,0.673470,2,2,7,0.011200
324,85353.000000,14647.000000,35,194984.958610,1803719577.046585,1944.843598,0.742491,2,2,7,0.009270
325,78852.000000,21148.000000,28,176908.315501,1167022734.459934,2183.387472,0.698153,2,2,5,0.006896
326,79111.000000,20889.000000,31,201124.840120,2300695843.095703,2565.909753,0.698914,2,2,5,0.012856
327,85055.000000,14945.000000,31,204041.052382,2059061618.049265,2009.686186,0.716047,2,2,7,0.013123
328,79415.000000,20585.000000,28,203382.760356,1615861040.941904,2269.299360,0.753442,2,2,8,0.012188
329,75408.000000,24592.000000,28,198699.401879,1413972727.269956,2554.305800,0.647348,2,2,7,0.023667
330,73251.000000,26749.000000,29,176931.286648,1260198638.908147,2287.761076,0.766512,2,2,5,0.014000
331,80079.000000,19921.000000,32,202590.012446,2038624335.872088,2577.498910,0.707429,2,2,5,0.013155
332,79192.000000,20808.000000,30,194551.201375,1267856856.297416,2274.658311,0.790737,2,2,8,0.009686
333,80124.000000,19876.000000,30,211444.701961,2269177074.828166,2509.885080,0.683548,2,2,10,0.011737
334,79728.000000,20272.000000,29,208065.622243,2263768982.195320,2254.846927,0.616270,2,2,6,0.014077
335,77249.000000,22751.000000,30,190469.420085,1468502273.840138,2332.931027,0.767487,2,2,6,0.011694
336,76262.000000,23738.000000,30,191978.083033,1397537111.102842,2181.200422,0.735344,2,2,5,0.010883
337,70759.000000,29241.000000,24,204830.425739,1919059262.620380,2713.802460,0.757623,2,2,6,0.016170
338,78084.000000,21916.000000,32,191408.662787,1613658424.455256,2255.762245,0.809400,2,2,7,0.013701
339,85339.000000,14661.000000,33,217218.325283,1748671264.742426,2006.820978,0.761557,2,2,8,0.008014
340,76811.000000,23189.000000,29,178247.401919,1377133713.471131,2043.420219,0.846990,2,2,6,0.007498
341,81630.000000,18370.000000,32,214161.707798,1422031057.054199,2278.981625,0.699685,2,2,5,0.021300
342,77316.000000,22684.000000,27,188593.526968,1581109659.655711,2267.244783,0.717953,2,2,5,0.014979
343,83861.000000,16139.000000,33,203803.022067,2054735915.206422,2058.521014,0.703752,2,2,7,0.016046
344,81880.000000,18120.000000,36,208188.675406,2553869957.332178,2219.057625,0.772260,2,2,7,0.012937
345,76558.000000,23442.000000,29,207241.283975,1480932302.760033,2179.944648,0.634764,2,2,6,0.012383
346,86521.000000,13479.000000,33,214006.630305,1637260144.898473,1973.322155,0.753624,2,2,5,0.012745
347,74109.000000,25891.000000,28,184058.477588,1935835930.541311,2077.751096,0.788384,2,2,5,0.016363
348,81223.000000,18777.000000,35,207414.236287,1938540167.008407,1917.748660,0.635103,2,2,4,0.017822
349,78832.000000,21168.000000,30,208770.773889,1601875619.203974,2335.405150,0.693597,2,2,7,0.011400
350,78545.000000,21455.000000,30,193781.079040,1382796657.078435,2318.692419,0.775484,2,2,5,0.008322
351,80802.000000,19198.000000,30,216792.121993,1305909958.349824,2252.410344,0.713481,4,4,8,0.018797
352,85965.000000,14035.000000,35,211432.273200,1791263455.712884,2330.388239,0.767964,2,2,7,0.010864
353,90227.000000,9773.000000,42,221004.438137,1510026574.220621,1825.985435,0.711168,2,2,10,0.002053
354,84423.000000,15577.000000,37,205744.054831,1629821051.927374,2064.957729,0.689426,2,2,7,0.012109
355,92866.000000,7134.000000,45,200799.449352,2401441533.822906,1649.503300,0.790250,2,2,11,0.002508
356,77564.000000,22436.000000,27,210359.749373,2156877588.948317,2502.745303,0.683973,2,2,7,0.013150
357,81207.000000,18793.000000,29,199904.081546,2963419991.227823,2280.545457,0.752325,2,2,7,0.009069
358,76423.000000,23577.000000,29,205556.309594,1686913570.960226,2278.958558,0.633891,2,2,7,0.011506
359,77794.000000,22206.000000,29,201868.261897,1912101809.022315,2158.982352,0.731920,2,2,6,0.007425
360,85721.000000,14279.000000,35,178698.187929,1611400755.560864,1796.481529,0.810845,2,2,5,0.005595
361,79252.000000,20748.000000,32,172128.921724,1452366400.637837,1945.139067,0.774615,2,2,6,0.007987
362,75600.000000,24400.000000,32,160632.398337,1911277006.823073,2071.053450,0.646602,2,2,7,0.007341
363,86923.000000,13077.000000,39,170570.614619,1517317765.052907,1629.557173,0.823815,2,2,5,0.009775
364,79075.000000,20925.000000,29,173567.551831,1447652132.718875,1922.400535,0.846570,2,2,7,0.010444
365,88289.000000,11711.000000,39,176191.638976,1002213870.601022,1653.124132,0.809754,2,2,7,0.010277
366,80360.000000,19640.000000,31,156732.330086,683401496.111385,1678.130193,0.742284,2,2,7,0.008589
367,84830.000000,15170.000000,33,183038.217726,2184106381.109940,2080.661657,0.678157,2,2,7,0.009540
368,71650.000000,28350.000000,23,165037.348283,1532510107.798512,2186.245854,0.745777,2,2,6,0.009282
369,86464.000000,13536.000000,33,181437.563785,1728927141.406164,1770.560828,0.806345,2,2,4,0.007786
370,79659.000000,20341.000000,31,164523.401148,1481346184.680623,1932.856394,0.679707,2,2,5,0.009640
371,74271.000000,25729.000000,28,169136.365129,1535235706.467221,2121.602932,0.815394,2,2,6,0.012036
372,80250.000000,19750.000000,33,163161.782032,918258934.003375,1809.853396,0.763237,2,2,5,0.008935
373,78800.000000,21200.000000,29,156421.840912,1282153266.715936,1701.037650,0.751696,2,2,3,0.010606
374,85394.000000,14606.000000,35,183704.602375,1336914432.943454,1788.793348,0.719577,2,2,5,0.008400
375,81669.000000,18331.000000,32,167812.473271,1523388807.772342,1678.395713,0.725329,2,2,3,0.012625
376,80735.000000,19265.000000,32,180854.168465,1054833883.634126,1974.585068,0.630316,2,2,5,0.009331
377,78518.000000,21482.000000,31,168395.570539,1276651047.808539,2083.850029,0.647163,2,2,6,0.011588
378,86268.000000,13732.000000,37,177346.466468,1659154351.921129,1826.896562,0.732280,2,2,4,0.005043
379,76428.000000,23572.000000,31,156208.597258,1060595098.567692,1989.631460,0.690898,2,2,4,0.008587
380,69628.000000,30372.000000,24,189688.617502,1331093997.807314,2947.933250,0.600421,2,2,5,0.011355
381,87730.000000,12270.000000,36,204556.425262,1253443616.202441,2028.775086,0.593417,2,2,6,0.009575
382,76361.000000,23639.000000,28,129958.017878,404170150.969774,1319.929465,0.993781,2,2,5,0.011278
383,80043.000000,19957.000000,31,176638.151550,1251553641.728583,2133.154156,0.723227,2,2,4,0.008326
384,81475.000000,18525.000000,32,172194.122324,2161331051.985410,1880.064025,0.876093,2,2,4,0.006182
385,80142.000000,19858.000000,32,168685.849691,940790600.745425,1950.890758,0.849784,2,2,3,0.008440
386,81202.000000,18798.000000,33,169330.054120,1390471090.964286,1802.652351,0.817712,2,2,8,0.013964
387,83513.000000,16487.000000,34,205250.675966,1442486168.281864,1966.408906,0.779376,2,2,6,0.008656
388,77293.000000,22707.000000,29,175680.824050,1884003595.986872,2081.536408,0.756837,2,2,5,0.009847
389,83438.000000,16562.000000,33,184343.745212,1413549558.822334,1782.966887,0.703895,2,2,6,0.010454
390,73859.000000,26141.000000,24,138586.977195,600166028.612416,1818.172601,0.805490,2,2,3,0.007514
391,81367.000000,18633.000000,36,167622.740154,1212360581.807857,1878.743022,0.718219,2,2,5,0.013794
392,82535.000000,17465.000000,34,193367.980461,1553819259.649723,2140.179145,0.642045,2,2,5,0.009244
393,76354.000000,23646.000000,26,158519.102752,836279619.286287,1754.665208,0.762684,2,2,5,0.012381
394,81009.000000,18991.000000,32,200967.268953,2048081817.414325,2273.473766,0.496283,2,2,5,0.009609
395,76146.000000,23854.000000,27,200575.939776,1495190421.809299,2563.436665,0.452485,2,2,6,0.008227
396,78445.000000,21555.000000,30,193091.806782,2333051894.488341,2396.370213,0.460568,2,2,5,0.007911
397,86554.000000,13446.000000,36,207406.737213,1448467883.637034,2254.962558,0.496588,2,2,5,0.014721
398,86877.000000,13123.000000,37,201097.059173,2030209497.425637,2153.152798,0.536833,2,2,4,0.013133
399,86775.000000,13225.000000,36,218144.874244,1342964849.425981,2392.803375,0.485030,2,2,4,0.006246
400,92193.000000,7807.000000,42,216680.188103,1693768689.849630,1997.211786,0.527525,2,2,6,0.009739
401,86581.000000,13419.000000,37,214345.514204,1866969729.683262,2242.295783,0.478085,2,2,4,0.006593
402,73260.000000,26740.000000,26,196209.032872,1231369675.703033,2990.318094,0.455553,2,2,6,0.009098
403,76060.000000,23940.000000,28,190426.504072,2218506294.579022,2626.290131,0.512286,2,2,5,0.011592
404,80471.000000,19529.000000,34,198685.941144,1687679923.419074,2159.620152,0.501073,2,2,6,0.010035
405,96681.000000,3319.000000,46,214126.808454,2104092071.402480,1873.213744,0.510657,2,2,4,0.014551
406,80376.000000,19624.000000,33,203172.800405,1175789048.357526,2311.676518,0.505503,2,2,5,0.009471
407,73345.000000,26655.000000,32,203065.016222,1782981251.574677,2534.914547,0.431730,2,2,5,0.013272
408,83193.000000,16807.000000,33,209097.579708,1485723370.127150,2220.618177,0.493137,2,2,4,0.008214
409,75975.000000,24025.000000,29,199011.011892,1597519871.788923,2660.621892,0.444710,2,2,4,0.011098
410,83505.000000,16495.000000,35,206527.459144,1577586434.291054,2148.605818,0.474496,2,2,4,0.007480
411,85511.000000,14489.000000,37,213649.183966,1497913121.613742,2097.035478,0.545750,2,2,4,0.009548
412,84508.000000,15492.000000,32,202915.528632,1427717628.669381,2232.279359,0.516581,2,2,5,0.014617
413,85783.000000,14217.000000,36,208526.786746,1396846846.911037,2188.839207,0.500361,2,2,6,0.010578
414,70904.000000,29096.000000,26,177187.603651,1440126313.371855,2597.319433,0.484309,2,2,5,0.012483
415,75579.000000,24421.000000,27,190535.675978,1251508988.998012,2461.028928,0.534585,2,2,4,0.009782
416,82861.000000,17139.000000,34,199561.292697,1755495607.324691,2114.732841,0.552077,2,2,7,0.009687
417,82798.000000,17202.000000,31,200478.595619,1418719552.738003,2100.310743,0.563268,2,2,4,0.009683
418,77561.000000,22439.000000,32,208357.886984,1959678663.435987,2491.142684,0.407389,2,2,5,0.012992
419,77315.000000,22685.000000,28,193476.766019,1460827423.828239,2243.349029,0.499785,2,2,4,0.010020
420,80917.000000,19083.000000,32,204201.669167,1768508760.997784,2397.329085,0.548094,2,2,4,0.010943
421,78964.000000,21036.000000,27,195376.885984,1445804835.332622,2265.501726,0.468947,2,2,5,0.008414
422,77710.000000,22290.000000,28,198446.878359,1186134657.323737,2522.670925,0.477799,3,1,5,0.008986
423,81358.000000,18642.000000,30,205883.922854,1287772761.048882,2505.223471,0.508186,3,1,4,0.007126
424,83286.000000,16714.000000,34,200389.114945,1770134074.240085,2402.990760,0.466593,3,1,5,0.007753
425,74220.000000,25780.000000,27,203737.690158,1233807209.144413,2867.037204,0.385130,3,1,5,0.013029
426,86921.000000,13079.000000,37,214236.929070,2014206026.306456,2339.336034,0.443070,3,1,4,0.007059
427,79077.000000,20923.000000,29,196512.663007,1258713536.873545,2424.463930,0.555322,3,1,5,0.010880
428,82510.000000,17490.000000,33,210666.013179,1237286473.628570,2475.992005,0.414805,3,1,5,0.008997
429,88499.000000,11501.000000,41,217827.958907,1827243937.667968,2426.255712,0.491020,3,1,4,0.006756
430,80767.000000,19233.000000,31,206591.023882,1614673534.907037,2743.989278,0.393571,3,1,5,0.010705
431,78112.000000,21888.000000,30,192725.154875,1529858742.113397,2366.118553,0.528298,3,1,5,0.012212
432,80265.000000,19735.000000,31,211696.303268,1495077101.584296,2304.725270,0.452553,3,1,5,0.011225
433,80579.000000,19421.000000,31,208643.863041,1490200993.037015,2668.607263,0.432697,3,1,5,0.009429
434,79076.000000,20924.000000,31,209729.100857,1343886435.659316,2702.294697,0.385081,3,1,5,0.007860
435,96824.000000,3176.000000,47,220754.771256,1745486514.744891,2057.954081,0.514530,3,1,2,0.017957
436,76976.000000,23024.000000,30,184584.012755,1407481292.093373,2228.781631,0.525242,3,1,5,0.014488
437,83339.000000,16661.000000,35,206876.135324,1412452708.965151,2420.034717,0.470555,3,1,4,0.008827
438,86389.000000,13611.000000,34,204804.273339,1971218036.576341,2286.572468,0.468765,3,1,7,0.011110
439,77970.000000,22030.000000,29,200625.198185,1477470713.546726,2530.165344,0.485992,3,1,5,0.008842
440,98938.000000,1062.000000,49,211862.888864,1943262244.012738,1915.187515,0.518446,3,1,2,0.008327
441,78322.000000,21678.000000,28,186750.561993,1806250040.552178,2295.285815,0.547945,3,1,5,0.015112
442,82784.000000,17216.000000,33,189625.082358,1545000892.036650,2426.791251,0.579196,3,1,5,0.009177
443,78355.000000,21645.000000,33,197173.027651,1619291119.995033,2198.654082,0.460830,3,1,5,0.014604
444,81568.000000,18432.000000,33,195122.197314,1943812826.902945,2376.491340,0.513225,3,1,5,0.009605
445,76276.000000,23724.000000,25,184732.753728,1127899241.036098,2456.288582,0.561318,3,1,7,0.011412
446,75666.000000,24334.000000,28,198631.508486,1340984171.152849,2676.120869,0.434034,3,1,5,0.012635
447,80991.000000,19009.000000,29,184590.189471,1713578413.352996,2324.839461,0.501454,3,1,5,0.011180
448,82507.000000,17493.000000,30,204181.438296,1468238651.546073,2234.743021,0.463489,3,1,5,0.008129
449,78796.000000,21204.000000,27,151962.220351,1085182298.143817,1764.428690,0.698473,3,1,5,0.011304
450,72783.000000,27217.000000,24,164289.644352,838911128.711720,2381.794595,0.650490,3,1,5,0.011941
451,72106.000000,27894.000000,23,153075.466301,875256210.142578,1881.998967,0.609738,3,1,5,0.007111
452,78727.000000,21273.000000,28,151963.979663,933576758.242272,2149.183105,0.633605,3,1,5,0.006207
453,78798.000000,21202.000000,29,158630.388920,1174274869.130001,1903.000392,0.626001,3,1,5,0.007456
454,93378.000000,6622.000000,44,184230.854243,2438681311.048018,1839.289040,0.619871,3,1,3,0.002958
455,77495.000000,22505.000000,30,163916.156509,1731136423.643117,2048.124066,0.652712,3,1,5,0.008320
456,76085.000000,23915.000000,29,157097.856766,1209784680.931560,2042.670164,0.578322,3,1,4,0.006561
457,80456.000000,19544.000000,32,170318.299607,1229917785.824138,2115.228012,0.483985,3,1,5,0.007117
458,76222.000000,23778.000000,28,162737.208475,988160219.461341,2263.852839,0.759007,3,1,5,0.006971
459,77388.000000,22612.000000,30,173363.918505,794632250.870866,2290.096674,0.500724,3,1,5,0.010491
460,80487.000000,19513.000000,32,175403.777846,1606920234.401763,2216.988340,0.583865,3,1,6,0.009840
461,81295.000000,18705.000000,32,155326.349129,760228465.340271,1923.583323,0.655905,3,1,5,0.010562
462,79399.000000,20601.000000,29,160873.957314,1381306247.910187,2002.687362,0.542210,3,1,5,0.010609
463,82280.000000,17720.000000,31,159034.078501,892293587.869212,1746.494880,0.602080,3,1,5,0.004838
464,73937.000000,26063.000000,28,149579.162137,934665571.265330,2126.237657,0.475771,3,1,5,0.005783
465,78151.000000,21849.000000,28,160338.096876,786903002.902447,2137.991019,0.518550,2,1,5,0.006155
466,81043.000000,18957.000000,30,144982.348084,451273850.192086,1706.488782,0.654205,2,1,4,0.006728
467,78688.000000,21312.000000,30,154464.882097,599843514.671186,1827.038648,0.636153,2,1,5,0.008554
468,87281.000000,12719.000000,36,185585.696747,1874771142.158727,1729.878086,0.596776,2,1,5,0.007686
469,74796.000000,25204.000000,26,170437.793361,1506267554.629348,1912.528084,0.525150,2,1,4,0.009973
470,83059.000000,16941.000000,34,171381.667408,1675510977.773176,1901.709918,0.603111,2,1,5,0.005302
471,75430.000000,24570.000000,26,150989.468803,609852850.397774,2123.953044,0.659609,2,1,5,0.007303
472,84637.000000,15363.000000,35,175394.791489,1254920454.685604,1806.506734,0.574755,2,1,5,0.007603
473,82871.000000,17129.000000,33,175620.592644,1024234131.155500,1937.749913,0.557712,2,1,5,0.005930
474,80317.000000,19683.000000,31,163364.766583,1402462508.732953,1838.602845,0.559905,2,1,5,0.008536
475,80831.000000,19169.000000,33,173507.758573,1540257062.228087,2018.317331,0.527819,2,1,5,0.005712
476,84588.000000,15412.000000,35,179805.756946,1488696875.465003,1830.204834,0.529833,2,1,4,0.009635
477,97583.000000,2417.000000,48,203141.877262,2246379205.626518,1959.201810,0.581251,2,1,2,0.010743
478,72909.000000,27091.000000,23,153483.644242,774862912.405244,2104.560959,0.529476,2,1,5,0.005538
479,79472.000000,20528.000000,30,165215.161804,1416399314.478160,2045.469815,0.533887,2,1,5,0.007260
480,77804.000000,22196.000000,29,168002.830425,1399603371.656734,2012.188944,0.524583,2,1,5,0.007724
481,80149.000000,19851.000000,33,159735.488062,922872283.111800,1797.608163,0.587771,2,1,8,0.006079
482,83156.000000,16844.000000,34,156988.911758,789987484.627053,1661.212850,0.656938,2,1,5,0.007081
483,89769.000000,10231.000000,41,185565.166835,2214216368.766505,1981.687843,0.597942,2,1,4,0.008746
484,84261.000000,15739.000000,36,176377.804540,2015035219.868365,1951.090329,0.523233,2,1,4,0.005128
485,77974.000000,22026.000000,29,159586.432058,932618455.225338,1836.078434,0.585965,2,1,5,0.007539
486,83142.000000,16858.000000,34,169796.228309,1463578547.114047,1792.350099,0.599598,2,1,4,0.013707
487,89143.000000,10857.000000,42,178254.555697,1421616533.314031,1620.067820,0.691648,2,1,3,0.010919
488,80434.000000,19566.000000,30,158079.856856,878003682.584049,2085.953920,0.534967,2,1,5,0.007555
489,82431.000000,17569.000000,31,187516.899975,1518383539.787960,2118.439645,0.485787,2,1,5,0.008881
490,88261.000000,11739.000000,38,157384.018808,680482274.720474,1546.993575,0.667559,2,1,4,0.008350
491,82180.000000,17820.000000,32,162561.025626,1297690696.902553,1976.973517,0.646219,2,1,5,0.006050
492,76291.000000,23709.000000,26,157379.198455,1122667791.932170,1833.126868,0.605357,2,1,5,0.010242
493,88341.000000,11659.000000,37,182308.582911,1730133897.546170,1705.927838,0.542418,2,1,5,0.009958
494,83797.000000,16203.000000,31,159491.895159,1037516550.454001,1751.014169,0.651226,2,1,5,0.005335
495,81917.000000,18083.000000,33,159641.133912,1251018230.588999,1889.497309,0.605411,2,1,5,0.007027
496,83465.000000,16535.000000,32,181056.976680,1060495016.304523,1855.002248,0.565090,2,1,5,0.007008
497,87073.000000,12927.000000,35,163624.966428,696774773.492283,1527.270194,0.666894,2,1,5,0.006705
498,80800.000000,19200.000000,31,150227.759534,525770416.489907,1688.353321,0.630549,2,1,5,0.006966
499,91292.000000,8708.000000,44,199441.214994,1797958778.962939,1900.473620,0.520899,2,1,4,0.005247
500,83341.000000,16659.000000,36,175713.706223,1574928222.420264,1937.699560,0.516804,2,1,5,0.010013
501,79224.000000,20776.000000,30,156081.571584,1189685592.316520,1785.775876,0.658020,2,1,5,0.012849
502,80354.000000,19646.000000,31,171646.844118,1761354865.287417,1935.925099,0.530307,2,1,5,0.005269
503,75412.000000,24588.000000,26,150962.437482,699403176.361502,1853.136808,0.583244,2,1,5,0.007540
504,74350.000000,25650.000000,29,158248.648856,1640190833.728350,1880.031772,0.596533,2,1,5,0.011717
505,75230.000000,24770.000000,27,150415.001936,1024088545.373898,2033.259659,0.571089,2,1,5,0.010258
506,78467.000000,21533.000000,31,154390.530587,1335037956.702282,1891.828457,0.610944,2,1,5,0.011172
507,80728.000000,19272.000000,33,165351.579134,1638265226.015917,1968.078338,0.541947,2,1,5,0.010073
508,80456.000000,19544.000000,33,168905.477610,1365378838.030182,1745.770073,0.599038,2,1,5,0.009695
509,77309.000000,22691.000000,30,166749.119473,2020066663.156857,2111.372070,0.548679,2,1,5,0.008439
510,80592.000000,19408.000000,31,160595.216613,1030495793.819817,1755.707423,0.581697,2,1,5,0.007566
511,84522.000000,15478.000000,37,163940.614983,1232195476.418740,1609.548712,0.658260,2,1,4,0.006533
512,81790.000000,18210.000000,28,147300.342331,626811288.153552,1621.454209,0.625208,2,1,5,0.006689
513,78643.000000,21357.000000,29,154718.102207,872441922.921000,1747.867573,0.569093,2,1,5,0.005743
514,81258.000000,18742.000000,31,158563.485922,995982410.606305,1646.891564,0.573501,2,1,5,0.005539
515,83790.000000,16210.000000,33,150676.406539,810468346.235571,1614.342637,0.629401,2,1,5,0.006832
516,82623.000000,17377.000000,34,137513.911560,632596085.953180,1453.392780,0.744536,2,1,5,0.014383
517,85505.000000,14495.000000,36,177351.466147,2010790422.411333,1736.677963,0.602290,2,1,5,0.009172
518,72935.000000,27065.000000,25,130115.613005,553842444.451360,1759.905094,0.645865,2,1,5,0.005031
519,76093.000000,23907.000000,26,137360.959387,830197263.788818,1725.973663,0.675809,2,1,5,0.009884
520,89771.000000,10229.000000,37,178573.943356,1086950651.010961,1931.573167,0.563315,2,1,5,0.007661
521,88659.000000,11341.000000,36,171956.473361,1675287625.967358,1625.933208,0.635549,2,1,5,0.008510
522,72109.000000,27891.000000,24,162621.141409,1061007316.187518,2036.671155,0.551532,2,1,5,0.006071
523,85098.000000,14902.000000,35,176836.004260,1000552408.599286,1746.704557,0.570282,2,1,5,0.009120
524,85815.000000,14185.000000,36,159855.628589,1337999170.453873,1790.899807,0.619005,2,1,3,0.010981
525,77981.000000,22019.000000,30,164582.550001,953653104.797459,1866.013786,0.581640,2,1,4,0.006758
526,84886.000000,15114.000000,34,152876.643743,656278610.827204,1542.734623,0.648642,2,1,5,0.004546
527,74018.000000,25982.000000,25,136841.702928,437096207.559406,1509.116289,0.669256,2,1,4,0.005477
528,76004.000000,23996.000000,28,153603.876387,843477689.186441,1751.030765,0.616666,2,1,5,0.007901
529,88039.000000,11961.000000,39,191112.905019,2167967364.480396,2118.866577,0.537126,2,1,6,0.005429
530,72507.000000,27493.000000,28,164136.476457,2062874860.068453,2209.105539,0.618412,2,1,5,0.011755
531,80273.000000,19727.000000,30,162843.005539,1250986210.712081,1697.039526,0.598782,2,1,5,0.011056
532,84174.000000,15826.000000,36,173573.856537,2208616094.080198,1882.099965,0.505558,2,1,5,0.007643
533,82731.000000,17269.000000,33,179849.849148,1674847015.876405,2085.147964,0.556550,2,1,5,0.005764
534,72867.000000,27133.000000,25,154013.221090,782584593.214446,2062.446595,0.490017,2,1,5,0.008568
535,78663.000000,21337.000000,33,158651.293743,1269624249.980294,2006.009377,0.567457,2,1,4,0.008838
536,77116.000000,22884.000000,30,166676.991456,1494996206.988087,1953.420675,0.530366,2,1,7,0.010188
537,81944.000000,18056.000000,29,151065.466761,725337261.574971,1884.454486,0.645800,2,1,5,0.009116
538,74510.000000,25490.000000,27,157018.052013,988340176.270342,1943.312974,0.625753,2,1,5,0.011411
539,72088.000000,27912.000000,25,169524.822934,1145244233.464926,2555.205685,0.528034,2,1,5,0.011085
