generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,52846.000000,47154.000000,2,37850.511623,453350988.746278,1132.890391,0.000000,0,0,5,0.005214
276,58825.000000,41175.000000,5,45754.884422,328533104.284858,1123.739950,0.000000,0,0,3,0.008155
277,74150.000000,25850.000000,21,51535.894395,109951786.872855,1118.892524,0.000000,0,0,4,0.001493
278,44470.000000,55530.000000,2,30482.829451,439755781.927571,1084.725769,0.000000,0,0,3,0.006700
279,48939.000000,51061.000000,2,33040.758259,557094356.096203,1102.430391,0.000000,0,0,3,0.004717
280,49641.000000,50359.000000,2,35095.991680,449618043.060679,1290.948078,0.000000,0,0,3,0.009186
281,63304.000000,36696.000000,17,58521.531370,27501737.269990,1310.476225,0.000000,0,0,3,0.003836
282,86633.000000,13367.000000,32,61697.787941,2163606.341742,1155.822065,0.000000,0,0,3,0.000407
283,52703.000000,47297.000000,2,38586.338377,452769898.154302,1256.444396,0.000000,0,0,2,0.007991
284,48427.000000,51573.000000,2,35416.686449,439323776.710196,1213.839713,0.000000,0,0,3,0.011340
285,69538.000000,30462.000000,20,48568.508507,109694373.315990,1119.743783,0.000000,0,0,3,0.002688
286,49069.000000,50931.000000,2,37135.396193,497975189.914492,1263.057620,0.000000,0,0,3,0.005582
287,63888.000000,36112.000000,11,46803.617218,243981813.835563,1215.903440,0.000000,0,0,2,0.007204
288,56016.000000,43984.000000,2,37564.377916,497261668.066974,1229.915306,0.000000,0,0,2,0.002461
289,63652.000000,36348.000000,11,44502.670187,248693413.434693,1095.060882,0.000000,0,0,2,0.002162
290,48079.000000,51921.000000,2,35525.595475,556767710.478822,1216.408123,0.000000,0,0,3,0.004491
291,59361.000000,40639.000000,15,49087.843539,113231421.261542,1210.964054,0.000000,0,0,2,0.010292
292,48336.000000,51664.000000,2,36292.249647,414327177.475808,1428.406549,0.000000,0,0,5,0.008162
293,57427.000000,42573.000000,5,39594.663029,316030306.333010,1153.680007,0.000000,0,0,2,0.007531
294,46069.000000,53931.000000,2,33879.200382,488002508.507312,1139.970218,0.000000,0,0,2,0.005126
295,54670.000000,45330.000000,3,42384.955214,414246277.131528,1230.085159,0.000000,0,0,5,0.007948
296,59271.000000,40729.000000,11,46185.001902,233110229.423548,1202.714854,0.000000,0,0,3,0.002565
297,55208.000000,44792.000000,2,38425.837097,517614883.858448,1238.185429,0.000000,0,0,2,0.004155
298,90147.000000,9853.000000,43,63729.559581,0.000000,1136.019952,0.000000,0,0,2,0.000147
299,50937.000000,49063.000000,2,39468.988451,503704471.004149,1190.315948,0.000000,0,0,4,0.006689
300,52848.000000,47152.000000,2,35481.863428,447597822.469120,1150.126798,0.000000,0,0,2,0.005315
301,74810.000000,25190.000000,22,55520.567126,46878472.359932,1165.147361,0.000000,0,0,2,0.001377
302,64406.000000,35594.000000,11,51106.916692,216829865.206866,1197.107584,0.000000,0,0,2,0.002687
303,64072.000000,35928.000000,20,56095.522984,40104439.444142,1153.589301,0.000000,0,0,6,0.003458
304,43016.000000,56984.000000,2,31910.479656,517820277.253293,1229.427857,0.000000,0,0,4,0.008254
305,47864.000000,52136.000000,2,32938.950778,507287513.400851,1080.857533,0.000000,0,0,4,0.007339
306,44661.000000,55339.000000,2,32300.937635,551778724.098612,1381.361557,0.000000,0,0,4,0.007989
307,54119.000000,45881.000000,4,40353.825172,359352699.798613,1165.788180,0.000000,0,0,3,0.010204
308,52907.000000,47093.000000,2,37984.781841,422244969.031422,1166.247674,0.000000,0,0,2,0.012476
309,55216.000000,44784.000000,5,41481.471021,334205437.527473,1231.663516,0.000000,0,0,2,0.003871
310,53472.000000,46528.000000,2,41619.718560,428180392.193087,1175.353490,0.000000,0,0,4,0.006795
311,50705.000000,49295.000000,2,36988.039670,450599006.654141,1300.373212,0.000000,0,0,4,0.005864
312,48640.000000,51360.000000,2,34699.449446,416457863.573381,1181.470427,0.000000,0,0,3,0.010950
313,52413.000000,47587.000000,2,37319.449313,473865461.247452,1083.575103,0.000000,0,0,2,0.008300
314,52431.000000,47569.000000,2,39127.063859,450724947.800434,1220.651540,0.000000,0,0,5,0.005767
315,63578.000000,36422.000000,8,46082.291383,262842014.418639,1150.452226,0.000000,0,0,4,0.003637
316,51891.000000,48109.000000,4,37406.764543,440403073.546910,1192.662598,0.000000,0,0,2,0.005838
317,54274.000000,45726.000000,3,37743.478737,367861487.109584,1115.819683,0.000000,0,0,4,0.003900
318,39918.000000,60082.000000,2,26585.143279,522946115.267562,1695.996966,0.000000,0,0,5,0.005476
319,42319.000000,57681.000000,2,32284.607746,640811992.175684,1703.997477,0.000000,0,0,4,0.012100
320,58674.000000,41326.000000,13,43692.623509,154695891.907459,1153.664304,0.000000,0,0,4,0.005670
321,54177.000000,45823.000000,3,39843.334690,397678218.325815,1194.313403,0.000000,0,0,5,0.005978
322,42966.000000,57034.000000,2,31656.998450,562457694.187021,1116.768607,0.000000,0,0,4,0.012492
323,84361.000000,15639.000000,29,57725.779316,31428069.423907,1115.710623,0.000000,0,0,4,0.001144
324,45954.000000,54046.000000,2,33001.632965,548805866.130742,1413.572137,0.000000,0,0,3,0.007481
325,63165.000000,36835.000000,13,47902.591191,174579529.353840,1181.456816,0.000000,0,0,3,0.003035
326,54069.000000,45931.000000,2,37302.402464,551041757.494943,1090.188110,0.000000,0,0,4,0.004039
327,49617.000000,50383.000000,2,33824.968411,521284404.075526,1086.887183,0.000000,0,0,4,0.005344
328,70247.000000,29753.000000,16,51600.796196,152421795.830311,1164.870007,0.000000,0,0,4,0.004094
329,47041.000000,52959.000000,2,35329.706612,591471982.706171,1547.983207,0.000000,0,0,5,0.004801
330,52328.000000,47672.000000,7,42382.722683,289148799.112642,1141.233299,0.000000,0,0,3,0.012145
331,50756.000000,49244.000000,2,37825.419252,411294579.143823,1345.965269,0.000000,0,0,5,0.008551
332,52322.000000,47678.000000,7,39046.211965,401511527.206849,1223.417581,0.000000,0,0,3,0.003396
333,49804.000000,50196.000000,2,39115.929851,461779167.326163,1536.073344,0.000000,0,0,5,0.004562
334,47888.000000,52112.000000,2,37889.001046,519825739.159255,1985.219217,0.000000,0,0,3,0.007010
335,74208.000000,25792.000000,21,52821.671033,98727864.384417,1090.380366,0.000000,0,0,4,0.001142
336,57048.000000,42952.000000,2,38675.270051,382001400.084805,1127.037520,0.000000,0,0,4,0.004174
337,65689.000000,34311.000000,16,50590.319343,182512682.724957,1193.817976,0.000000,0,0,3,0.002953
338,50534.000000,49466.000000,2,36698.443454,392249039.077765,1152.886808,0.000000,0,0,3,0.006126
339,83480.000000,16520.000000,31,60223.993548,4918052.219756,1135.848209,0.000000,0,0,4,0.000481
340,42430.000000,57570.000000,2,31442.840172,531708697.942745,1280.746735,0.000000,0,0,3,0.014647
341,48867.000000,51133.000000,2,35123.840263,480627092.047892,1219.431988,0.000000,0,0,3,0.003141
342,64759.000000,35241.000000,18,53529.126306,132434751.546410,1211.121886,0.000000,0,0,3,0.004291
343,51032.000000,48968.000000,2,36778.102311,549218677.080898,1280.356010,0.000000,0,0,4,0.006689
344,52033.000000,47967.000000,2,37741.934825,523953472.031311,1171.071521,0.000000,0,0,4,0.007157
345,48810.000000,51190.000000,2,35230.209308,432508440.791549,1169.444563,0.000000,0,0,2,0.012136
346,53426.000000,46574.000000,4,40325.166517,290212334.457977,1196.508063,0.000000,0,0,2,0.007382
347,56380.000000,43620.000000,3,42554.783557,446976221.819385,1207.727165,0.000000,0,0,3,0.009882
348,43530.000000,56470.000000,2,30587.938372,585727538.106081,1217.424382,0.000000,0,0,4,0.009110
349,58688.000000,41312.000000,13,46588.086954,181917597.511247,1109.002589,0.000000,0,0,3,0.007935
350,71965.000000,28035.000000,20,53426.652133,83938827.774706,1102.249251,0.000000,0,0,4,0.003166
351,49567.000000,50433.000000,3,36831.522894,412392903.103421,1169.499019,0.000000,0,0,5,0.010160
352,62642.000000,37358.000000,15,49287.157632,155719564.043654,1196.219689,0.000000,0,0,4,0.010529
353,59736.000000,40264.000000,14,44330.775397,197859354.790153,1153.688500,0.000000,0,0,4,0.003279
354,49840.000000,50160.000000,2,35009.469497,396790812.879353,1174.313107,0.000000,0,0,4,0.009293
355,54183.000000,45817.000000,6,39802.314539,423542784.187348,1219.998199,0.000000,0,0,4,0.003629
356,39021.000000,60979.000000,2,26283.851523,530130230.913790,1091.859693,0.000000,0,0,4,0.006232
357,42811.000000,57189.000000,2,30811.641550,598437878.752728,1456.352281,0.000000,0,0,4,0.006456
358,49938.000000,50062.000000,2,35257.181781,539155679.077244,1149.113236,0.000000,0,0,4,0.005208
359,75759.000000,24241.000000,28,58312.427373,23423303.893261,1109.769942,0.000000,0,0,6,0.002163
360,53035.000000,46965.000000,2,35651.574895,546248344.893486,1183.883854,0.000000,0,0,4,0.006609
361,45849.000000,54151.000000,2,30305.591033,520502162.059217,1224.641351,0.000000,0,0,5,0.005687
362,63743.000000,36257.000000,12,50248.547059,233459128.000155,1160.534831,0.000000,0,0,4,0.005129
363,43957.000000,56043.000000,2,31085.939999,517189396.826745,1323.389716,0.000000,0,0,4,0.006808
364,46870.000000,53130.000000,2,33291.943964,568023836.448982,1231.520920,0.000000,0,0,4,0.005551
365,49056.000000,50944.000000,2,37289.369206,477031123.322186,1405.743733,0.000000,0,0,4,0.005323
366,65253.000000,34747.000000,12,51261.012012,218012713.129329,1212.895169,0.000000,0,0,2,0.005828
367,51025.000000,48975.000000,2,33899.293820,391655786.908745,1274.245549,0.000000,0,0,3,0.004654
368,60652.000000,39348.000000,10,45495.367252,197360448.340822,1100.755554,0.000000,0,0,5,0.004047
369,54023.000000,45977.000000,2,38288.609966,464191839.199553,1326.238718,0.000000,0,0,5,0.003884
370,54725.000000,45275.000000,8,41149.797584,230583181.302574,1178.515100,0.000000,0,0,3,0.010157
371,53074.000000,46926.000000,3,36884.682099,375566338.654887,1156.423988,0.000000,0,0,3,0.005041
372,81637.000000,18363.000000,33,61664.321055,4923.492761,1227.041734,0.000000,0,0,4,0.000359
373,50013.000000,49987.000000,2,34328.483916,545373883.771726,1154.142115,0.000000,0,0,5,0.005382
374,54315.000000,45685.000000,5,39029.638310,311713675.916464,1220.128190,0.000000,0,0,2,0.008590
375,66565.000000,33435.000000,19,55289.888629,64402269.071279,1141.434843,0.000000,0,0,2,0.005353
376,41781.000000,58219.000000,2,30180.309911,562982232.323192,1460.651268,0.000000,0,0,4,0.009134
377,45177.000000,54823.000000,2,30677.044642,544511655.222962,1149.555829,0.000000,0,0,4,0.006571
378,69223.000000,30777.000000,22,57467.141360,13698218.284489,1228.388498,0.000000,0,0,4,0.003422
379,66532.000000,33468.000000,22,62380.689727,134115.750204,1521.183610,0.000000,0,0,1,0.002355
380,51153.000000,48847.000000,2,36641.813696,535749568.232896,1439.864203,0.000000,0,0,4,0.003818
381,48218.000000,51782.000000,2,35136.893734,510629739.785363,1195.643507,0.000000,0,0,4,0.006580
382,53357.000000,46643.000000,4,35548.646941,397296880.010993,1135.568855,0.000000,0,0,4,0.006179
383,43541.000000,56459.000000,2,30818.353100,597245125.988013,1334.173676,0.000000,0,0,4,0.007287
384,68301.000000,31699.000000,17,52646.793355,123930290.808484,1155.081569,0.000000,0,0,3,0.002691
385,96110.000000,3890.000000,48,64284.731630,0.000000,1120.287541,0.000000,0,0,3,0.000002
386,54284.000000,45716.000000,6,40949.214959,372489064.936807,1166.730778,0.000000,0,0,3,0.008687
387,62411.000000,37589.000000,6,46493.052991,269994215.601050,1166.403802,0.000000,0,0,3,0.008044
388,85968.000000,14032.000000,40,64224.629608,0.000000,1188.997693,0.000000,0,0,4,0.000084
389,51264.000000,48736.000000,2,37552.502592,502206951.212771,1252.489222,0.000000,0,0,4,0.005347
390,58671.000000,41329.000000,9,49246.584525,313212059.022168,1211.923225,0.000000,0,0,3,0.007448
391,43963.000000,56037.000000,2,34558.002960,602930141.517653,1689.692674,0.000000,0,0,2,0.008714
392,51740.000000,48260.000000,2,38389.771803,523592944.472830,1358.843156,0.000000,0,0,4,0.007020
393,46237.000000,53763.000000,2,31452.042041,568070000.812808,1309.817811,0.000000,0,0,3,0.006115
394,59506.000000,40494.000000,17,58845.944941,9581210.881470,1636.916888,0.000000,0,0,2,0.002954
395,44700.000000,55300.000000,2,32796.099030,591396784.078654,1159.123902,0.000000,0,0,6,0.015527
396,61508.000000,38492.000000,6,45578.079808,305394114.457273,1154.221191,0.000000,0,0,5,0.005832
397,49228.000000,50772.000000,2,37532.328203,485438631.260403,1169.680030,0.000000,0,0,4,0.010854
398,47979.000000,52021.000000,2,35810.577431,524471508.415848,1332.352627,0.000000,0,0,5,0.013372
399,42928.000000,57072.000000,2,31401.240044,506049657.561775,1330.091606,0.000000,0,0,3,0.007816
400,60499.000000,39501.000000,15,50197.241984,117154877.257023,1281.005942,0.000000,0,0,5,0.006588
401,47995.000000,52005.000000,2,32816.025875,442809920.156365,1376.522564,0.000000,0,0,5,0.006666
402,60956.000000,39044.000000,11,48713.434810,173948593.160191,1246.380805,0.000000,0,0,4,0.006548
403,51444.000000,48556.000000,2,36787.732193,462377089.565657,1387.601255,0.000000,0,0,3,0.004834
404,58677.000000,41323.000000,3,42613.684386,461301294.028364,1147.220004,0.000000,0,0,3,0.003423
405,54547.000000,45453.000000,7,46007.384896,303634505.061950,1415.887470,0.000000,0,0,3,0.005598
406,57100.000000,42900.000000,6,42450.751363,375375074.736320,1207.100858,0.000000,0,0,2,0.003404
407,53167.000000,46833.000000,2,36043.443487,487392596.462818,1178.793857,0.000000,0,0,3,0.004175
408,42809.000000,57191.000000,2,29518.528403,487327289.919839,1451.800982,0.000000,0,0,4,0.006186
409,62899.000000,37101.000000,19,52618.991191,33623773.726737,1364.441954,0.000000,0,0,3,0.002848
410,50932.000000,49068.000000,2,38703.732556,338490277.444065,1306.369015,0.000000,0,0,3,0.009972
411,61614.000000,38386.000000,6,44455.122491,281668131.480192,1221.792145,0.000000,0,0,4,0.005130
412,46612.000000,53388.000000,2,35284.112646,468958676.891897,1685.401782,0.000000,0,0,3,0.013761
413,52838.000000,47162.000000,3,41186.512225,357984264.280271,1166.633981,0.000000,0,0,4,0.007004
414,54863.000000,45137.000000,5,42756.542634,351779417.912715,1177.476288,0.000000,0,0,4,0.006169
415,59787.000000,40213.000000,10,46370.734104,231962720.316800,1290.334149,0.000000,0,0,4,0.003364
416,62683.000000,37317.000000,11,46537.331018,259571183.995780,1136.330128,0.000000,0,0,2,0.005638
417,53690.000000,46310.000000,2,36144.122796,557642512.102129,1181.436595,0.000000,0,0,3,0.005287
418,48082.000000,51918.000000,2,37063.819470,394424637.484873,1355.680860,0.000000,0,0,4,0.007841
419,47019.000000,52981.000000,2,31615.662924,473971989.926661,1725.535776,0.000000,0,0,3,0.010558
420,74617.000000,25383.000000,27,62512.593413,41160.268953,1251.715398,0.000000,0,0,4,0.001528
421,82631.000000,17369.000000,30,63580.410420,1093972.222900,1294.822273,0.000000,0,0,4,0.000801
422,40996.000000,59004.000000,2,30625.338051,554925453.925792,1136.926603,0.000000,0,0,3,0.016410
423,45491.000000,54509.000000,2,33433.361580,449957582.064214,1252.693080,0.000000,0,0,2,0.016829
424,47922.000000,52078.000000,2,35444.071330,456406951.477812,1291.496340,0.000000,0,0,3,0.008894
425,48760.000000,51240.000000,2,33319.360766,536386985.869629,1167.324429,0.000000,0,0,3,0.004941
426,57274.000000,42726.000000,2,42000.731390,330601780.929536,1274.127285,0.000000,0,0,2,0.004155
427,98065.000000,1935.000000,49,62478.205027,0.000000,1117.502344,0.000000,0,0,1,0.000001
428,76586.000000,23414.000000,27,63880.994723,299475.062713,1345.840788,0.000000,0,0,2,0.000967
429,56998.000000,43002.000000,5,40927.785686,312536749.449002,1115.493299,0.000000,0,0,2,0.010515
430,43106.000000,56894.000000,2,28321.676869,565966875.222763,1059.472565,0.000000,0,0,3,0.004655
431,45534.000000,54466.000000,2,34843.947626,570786764.801856,1184.615083,0.000000,0,0,3,0.008044
432,46737.000000,53263.000000,2,35272.904194,530524363.551455,1303.324298,0.000000,0,0,3,0.003585
433,44913.000000,55087.000000,2,33248.766253,630687819.706458,1211.836550,0.000000,0,0,3,0.004300
434,92236.000000,7764.000000,46,62182.402705,0.000000,1102.957000,0.000000,0,0,3,0.000006
435,49752.000000,50248.000000,2,35185.236750,595696269.262286,1296.012392,0.000000,0,0,3,0.004910
436,56225.000000,43775.000000,7,41053.797022,270114452.163740,1106.132957,0.000000,0,0,3,0.007155
437,44212.000000,55788.000000,2,30404.810811,532773986.952325,1195.392286,0.000000,0,0,3,0.008588
438,57063.000000,42937.000000,2,39126.794566,484640161.010773,1118.461397,0.000000,0,0,3,0.004018
439,47083.000000,52917.000000,2,32574.706301,551258497.280410,1168.575631,0.000000,0,0,2,0.005893
440,43715.000000,56285.000000,2,31857.443408,513599474.376628,1605.325782,0.000000,0,0,2,0.003783
441,41811.000000,58189.000000,2,31667.607773,444197706.270589,1225.598102,0.000000,0,0,2,0.007799
442,60105.000000,39895.000000,2,42449.900189,329638651.507016,1161.145822,0.000000,0,0,2,0.002388
443,51892.000000,48108.000000,2,38266.011388,486689491.372649,1208.562560,0.000000,0,0,2,0.011029
444,55400.000000,44600.000000,2,38733.472591,423375288.678296,1154.073139,0.000000,0,0,3,0.006336
445,49265.000000,50735.000000,2,37713.801990,419565922.701603,1362.674547,0.000000,0,0,2,0.006822
446,51404.000000,48596.000000,2,36583.065147,478203508.943328,1117.945873,0.000000,0,0,3,0.007912
447,48746.000000,51254.000000,2,34953.205469,506328546.748587,1454.767016,0.000000,0,0,2,0.002738
448,48041.000000,51959.000000,2,36288.195858,564271234.769351,1326.629013,0.000000,0,0,2,0.005669
449,47630.000000,52370.000000,2,35369.939554,444357779.628234,1182.681587,0.000000,0,0,2,0.013069
450,61279.000000,38721.000000,18,53369.458835,32366589.664940,1273.825512,0.000000,0,0,3,0.005280
451,56934.000000,43066.000000,2,43309.492916,368844003.427574,1184.722149,0.000000,0,0,3,0.003823
452,48553.000000,51447.000000,2,33334.172451,506309064.323247,1170.867681,0.000000,0,0,3,0.006388
453,44951.000000,55049.000000,2,28489.051327,376286532.674830,1202.512097,0.000000,0,0,3,0.005598
454,50845.000000,49155.000000,2,38565.206635,420230762.193360,1148.060558,0.000000,0,0,2,0.014119
455,47138.000000,52862.000000,2,38527.133905,582616585.080177,1405.663868,0.000000,0,0,2,0.009729
456,51818.000000,48182.000000,2,38380.792212,431488699.102922,1132.769262,0.000000,0,0,2,0.012133
457,46748.000000,53252.000000,2,30991.445873,497630473.191478,1136.906978,0.000000,0,0,3,0.007009
458,53064.000000,46936.000000,6,38970.062315,388794936.187632,1204.298703,0.000000,0,0,2,0.004691
459,66811.000000,33189.000000,24,53903.824284,44491224.795461,1191.183536,0.000000,0,0,2,0.005361
460,61441.000000,38559.000000,19,49864.507631,87146847.097138,1160.800710,0.000000,0,0,1,0.003828
461,98024.000000,1976.000000,49,62775.223985,0.000000,1078.471248,0.000000,0,0,1,0.000002
462,47188.000000,52812.000000,2,33533.065023,541018963.701580,1153.073479,0.000000,0,0,3,0.010847
463,44750.000000,55250.000000,2,35339.478503,504595775.366434,1174.730001,0.000000,0,0,2,0.015631
464,49953.000000,50047.000000,2,34309.153562,515708894.853145,1365.481840,0.000000,0,0,2,0.004974
465,56281.000000,43719.000000,11,46643.127658,170108608.884400,1163.603204,0.000000,0,0,2,0.013364
466,98053.000000,1947.000000,49,63689.628311,0.000000,1135.849844,0.000000,0,0,3,0.000007
467,84416.000000,15584.000000,37,60228.325792,3389314.369372,1139.854061,0.000000,0,0,2,0.000535
468,62482.000000,37518.000000,15,46340.973143,185092594.208630,1162.568634,0.000000,0,0,3,0.007089
469,67326.000000,32674.000000,18,50720.576223,164254145.999125,1185.691848,0.000000,0,0,3,0.005345
470,100000.000000,1.000000,50,63691.145659,0.000000,1087.090792,0.000000,0,0,2,-0.000000
471,96429.000000,3571.000000,48,63604.872952,0.000000,1102.692649,0.000000,0,0,2,0.000163
472,63626.000000,36374.000000,15,54741.271144,94449805.756838,1141.776158,0.000000,0,0,1,0.004873
473,65042.000000,34958.000000,18,50662.246054,73914561.940314,1150.276414,0.000000,0,0,2,0.003399
474,56990.000000,43010.000000,10,44051.075780,207581085.114160,1190.230480,0.000000,0,0,1,0.004518
475,47896.000000,52104.000000,2,34021.459719,511874614.869207,1171.750264,0.000000,0,0,2,0.006950
476,54918.000000,45082.000000,8,48029.476541,171482932.301261,1318.284272,0.000000,0,0,4,0.007917
477,43240.000000,56760.000000,2,30036.533806,545204375.014278,1296.647081,0.000000,0,0,2,0.004560
478,63793.000000,36207.000000,9,48590.091567,236443699.765570,1169.244458,0.000000,0,0,3,0.004086
479,47776.000000,52224.000000,2,33728.260162,371082707.961007,1243.307948,0.000000,0,0,3,0.014186
480,53757.000000,46243.000000,3,42188.011598,323806705.173069,1139.236151,0.000000,0,0,3,0.010042
481,54921.000000,45079.000000,5,39670.630915,320851800.362420,1120.015206,0.000000,0,0,3,0.006615
482,45250.000000,54750.000000,2,29823.315515,580506799.872088,1082.445741,0.000000,0,0,3,0.005934
483,49634.000000,50366.000000,2,35548.459637,562679643.228535,1438.760329,0.000000,0,0,4,0.004789
484,38678.000000,61322.000000,2,29663.586792,511646995.294939,1719.336511,0.000000,0,0,3,0.008923
485,57232.000000,42768.000000,9,47661.078072,242775854.245588,1187.421738,0.000000,0,0,2,0.006399
486,53889.000000,46111.000000,2,39388.452299,517867842.565464,1106.963866,0.000000,0,0,2,0.007239
487,87924.000000,12076.000000,38,58644.948985,6913209.752745,1109.739566,0.000000,0,0,3,0.000325
488,51683.000000,48317.000000,5,40149.786208,362699409.897060,1198.182140,0.000000,0,0,2,0.009875
489,45715.000000,54285.000000,2,30985.324920,555919506.764613,1211.619358,0.000000,0,0,3,0.006831
490,84896.000000,15104.000000,31,62169.502167,293656.171870,1192.591172,0.000000,0,0,2,0.001118
491,39769.000000,60231.000000,2,29317.095557,559071234.161016,4383.350188,0.000000,0,0,2,0.014042
492,69775.000000,30225.000000,23,63359.701289,5200.769682,1361.913755,0.000000,0,0,3,0.008870
493,61434.000000,38566.000000,14,49038.053725,134426979.574754,1186.080039,0.000000,0,0,2,0.001872
494,51071.000000,48929.000000,2,36056.218350,550187678.447105,1116.293246,0.000000,0,0,3,0.005569
495,52321.000000,47679.000000,5,39569.345620,270532251.474412,1221.498616,0.000000,0,0,3,0.009441
496,52038.000000,47962.000000,2,36259.675886,468939338.558734,1145.130600,0.000000,0,0,2,0.005468
497,75620.000000,24380.000000,31,64689.087693,0.000000,1237.379200,0.000000,0,0,2,0.000564
498,52351.000000,47649.000000,2,41572.832926,434649000.784820,1239.764418,0.000000,0,0,2,0.006776
499,52077.000000,47923.000000,3,38337.718862,374935678.647012,1136.594523,0.000000,0,0,2,0.009112
500,44227.000000,55773.000000,2,31987.464691,438463654.107263,1765.357834,0.000000,0,0,2,0.013476
501,59865.000000,40135.000000,6,45397.989836,323752932.206484,1178.868398,0.000000,0,0,4,0.006607
502,41712.000000,58288.000000,2,29028.361803,483078028.700442,1182.644037,0.000000,0,0,3,0.011217
503,51171.000000,48829.000000,2,35357.829345,430363925.090887,1099.445826,0.000000,0,0,4,0.004824
504,43502.000000,56498.000000,2,30395.959595,587692651.561999,1125.514515,0.000000,0,0,2,0.008768
505,54762.000000,45238.000000,10,49921.538091,99407790.393702,1445.968781,0.000000,0,0,3,0.009025
506,41104.000000,58896.000000,2,27809.203567,555806428.326509,1091.793236,0.000000,0,0,2,0.012431
507,43749.000000,56251.000000,2,32314.659072,559198155.462255,1281.066671,0.000000,0,0,3,0.006598
508,52975.000000,47025.000000,5,44020.615809,254314947.913235,1214.395460,0.000000,0,0,2,0.005287
509,55033.000000,44967.000000,3,40634.481014,438670640.876487,1152.847040,0.000000,0,0,2,0.005131
510,39282.000000,60718.000000,2,29327.252149,589347093.600807,1665.034235,0.000000,0,0,3,0.008968
511,39915.000000,60085.000000,2,29500.579485,563885519.146610,1322.387098,0.000000,0,0,4,0.012583
512,61879.000000,38121.000000,14,49775.121812,192451642.296825,1166.735347,0.000000,0,0,2,0.004825
513,43125.000000,56875.000000,2,30157.016940,458142813.015262,1204.841742,0.000000,0,0,2,0.010397
514,76755.000000,23245.000000,25,57365.748715,32630287.501701,1115.640398,0.000000,0,0,2,0.003387
515,41805.000000,58195.000000,2,29671.479475,489851128.041852,1492.946198,0.000000,0,0,3,0.012688
516,70962.000000,29038.000000,24,56032.779234,39870260.683374,1193.114853,0.000000,0,0,2,0.004263
517,44139.000000,55861.000000,2,32961.310385,591413134.665845,1105.928723,0.000000,0,0,4,0.012147
518,53423.000000,46577.000000,4,35901.007109,317040124.332616,1153.333034,0.000000,0,0,2,0.008258
519,54057.000000,45943.000000,3,40561.419825,347766474.146938,1260.630431,0.000000,0,0,2,0.005393
520,40995.000000,59005.000000,2,28558.930746,550608452.252284,1108.972897,0.000000,0,0,2,0.010847
521,47590.000000,52410.000000,2,33438.181304,546073086.084613,1189.208943,0.000000,0,0,4,0.006771
522,41112.000000,58888.000000,2,26870.046756,529077257.970233,1142.050563,0.000000,0,0,3,0.008581
523,50634.000000,49366.000000,3,38232.207639,406831613.787905,1155.659358,0.000000,0,0,2,0.011850
524,54493.000000,45507.000000,2,41190.785934,463962665.036658,1258.048261,0.000000,0,0,2,0.004328
525,97101.000000,2899.000000,48,61638.881022,0.000000,1122.559941,0.000000,0,0,2,0.000344
526,46771.000000,53229.000000,2,34344.008338,514292870.989415,1222.348272,0.000000,0,0,3,0.005480
527,57054.000000,42946.000000,13,44814.071475,176213372.934370,1238.998812,0.000000,0,0,2,0.006734
528,52857.000000,47143.000000,2,38391.364966,591863491.475564,1181.789946,0.000000,0,0,3,0.005840
529,43297.000000,56703.000000,2,28567.917603,499458716.498300,1078.790663,0.000000,0,0,3,0.009969
530,49426.000000,50574.000000,2,35047.767285,513567709.611498,1229.651589,0.000000,0,0,3,0.004429
531,51560.000000,48440.000000,2,37249.376630,434152111.551904,1323.241960,0.000000,0,0,2,0.006727
532,48632.000000,51368.000000,2,37419.554799,435250299.517889,1205.701000,0.000000,0,0,3,0.006698
533,100000.000000,1.000000,50,63947.384465,0.000000,1128.846661,0.000000,0,0,3,0.000000
534,98321.000000,1679.000000,48,61700.799239,0.000000,1078.375771,0.000000,0,0,2,0.000251
535,55280.000000,44720.000000,3,36574.799296,369141038.825993,1081.770425,0.000000,0,0,3,0.007462
536,66500.000000,33500.000000,21,52841.965765,96365365.751468,1133.092582,0.000000,0,0,1,0.003849
537,56947.000000,43053.000000,6,44990.244097,315773200.414514,1212.044579,0.000000,0,0,2,0.005712
538,58867.000000,41133.000000,12,48392.492667,150659042.529456,1227.204490,0.000000,0,0,1,0.010652
539,60236.000000,39764.000000,10,50898.953102,228931486.205053,1163.560877,0.000000,0,0,3,0.006746
540,69725.000000,30275.000000,21,51804.856913,93331548.951611,1139.565378,0.000000,0,0,3,0.003091
541,46517.000000,53483.000000,2,33037.167621,524846432.653831,1115.878409,0.000000,0,0,3,0.016502
542,44702.000000,55298.000000,2,32389.948440,572249089.771897,1511.036344,0.000000,0,0,4,0.004984
543,43989.000000,56011.000000,2,30525.643417,556565732.556298,1271.695509,0.000000,0,0,3,0.004986
544,47094.000000,52906.000000,2,34219.381163,567252344.488246,1640.324019,0.000000,0,0,3,0.010661
545,50194.000000,49806.000000,2,38321.722689,536695080.485345,1150.441095,0.000000,0,0,4,0.010652
546,49201.000000,50799.000000,2,35026.840085,532465715.036978,1146.084943,0.000000,0,0,4,0.011189
