generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
276,98008.000000,1992.000000,49,64713.528317,0.000000,1099.140511,0.000000,0,0,2,0.000001
277,75653.000000,24347.000000,26,61670.803537,2154309.713105,1334.740645,0.000000,0,0,2,0.000574
278,78844.000000,21156.000000,31,60357.532035,3602193.268751,1199.449050,0.000000,0,0,2,0.000638
279,66438.000000,33562.000000,22,59935.677615,2507000.381874,1359.033698,0.000000,0,0,2,0.001266
280,75628.000000,24372.000000,27,63371.584223,98877.115693,1312.342670,0.000000,0,0,2,0.003705
281,77166.000000,22834.000000,29,63216.332202,869382.293979,1086.871202,0.000000,0,0,4,0.000868
282,75544.000000,24456.000000,28,62225.042758,15686.413758,1212.562418,0.000000,0,0,2,0.001631
283,82078.000000,17922.000000,32,62917.942657,1325097.871546,1283.581158,0.000000,0,0,2,0.000957
284,74455.000000,25545.000000,27,61194.542195,1115183.569271,1304.880105,0.000000,0,0,3,0.001414
285,75712.000000,24288.000000,29,61157.421063,893715.778726,1375.746237,0.000000,0,0,2,0.001668
286,70207.000000,29793.000000,27,64315.244875,0.000000,1358.699082,0.000000,0,0,2,0.002549
287,73125.000000,26875.000000,26,62267.144408,2445063.921309,1212.067291,0.000000,0,0,3,0.001101
288,71926.000000,28074.000000,25,61678.900390,3326943.896763,1206.417849,0.000000,0,0,3,0.002066
289,74722.000000,25278.000000,28,58696.242887,7768662.583318,1215.154367,0.000000,0,0,3,0.001594
290,80462.000000,19538.000000,31,60798.290738,4724098.539046,1221.603174,0.000000,0,0,3,0.000856
291,77753.000000,22247.000000,32,63743.360843,409786.926040,1332.047149,0.000000,0,0,3,0.001524
292,92104.000000,7896.000000,42,64753.339418,69085.070505,1078.757310,0.000000,0,0,2,0.000756
293,73720.000000,26280.000000,27,63756.374408,85182.337585,1299.967388,0.000000,0,0,3,0.001380
294,72717.000000,27283.000000,25,61542.800041,9621886.845033,1259.235222,0.000000,0,0,2,0.001795
295,86047.000000,13953.000000,36,63542.729436,1750382.033566,1176.476893,0.000000,0,0,5,0.000658
296,82977.000000,17023.000000,33,61680.859169,1533861.606253,1162.578972,0.000000,0,0,2,0.000277
297,72299.000000,27701.000000,24,59967.756666,5848530.103842,1365.166315,0.000000,0,0,2,0.001637
298,71583.000000,28417.000000,23,60495.320725,2334571.228238,1370.351497,0.000000,0,0,2,0.003574
299,74248.000000,25752.000000,25,60265.347696,849652.299178,1193.579996,0.000000,0,0,2,0.001569
300,73684.000000,26316.000000,29,64455.084920,0.000000,1310.138444,0.000000,0,0,3,0.002665
301,75168.000000,24832.000000,29,60930.553425,574772.066556,1207.394550,0.000000,0,0,2,0.002142
302,77210.000000,22790.000000,29,62488.559060,1022625.329596,1276.567897,0.000000,0,0,3,0.000805
303,82146.000000,17854.000000,31,62279.212479,211893.056486,1193.708411,0.000000,0,0,2,0.000586
304,75215.000000,24785.000000,27,63458.003839,43638.492306,1276.929431,0.000000,0,0,2,0.000955
305,74444.000000,25556.000000,28,62179.378397,3533622.656422,1273.993444,0.000000,0,0,3,0.000828
306,76716.000000,23284.000000,31,61922.889586,3999431.965123,1298.258312,0.000000,0,0,2,0.001403
307,73454.000000,26546.000000,26,58346.593601,7169394.912638,1244.641633,0.000000,0,0,3,0.000968
308,75872.000000,24128.000000,26,58056.188864,11282711.601918,1240.102731,0.000000,0,0,2,0.000943
309,75123.000000,24877.000000,27,62523.554623,32920.875492,1207.680752,0.000000,0,0,2,0.000868
310,70920.000000,29080.000000,21,62359.619952,3437335.374005,1264.808467,0.000000,0,0,4,0.001773
311,72362.000000,27638.000000,23,59122.147471,6744303.665127,1307.069800,0.000000,0,0,2,0.005815
312,71410.000000,28590.000000,28,63667.298113,50763.850082,1353.009702,0.000000,0,0,2,0.001518
313,76271.000000,23729.000000,30,59269.544603,8123664.457817,1163.164110,0.000000,0,0,2,0.001500
314,77927.000000,22073.000000,32,62033.926192,6798.504344,1244.388681,0.000000,0,0,3,0.000515
315,75728.000000,24272.000000,31,62854.223389,190424.872293,1264.666760,0.000000,0,0,3,0.001665
316,75182.000000,24818.000000,26,62441.767939,966502.716958,1366.821889,0.000000,0,0,2,0.001197
317,100000.000000,1.000000,50,64106.842201,0.000000,1084.235120,0.000000,0,0,2,-0.000000
318,76325.000000,23675.000000,27,61424.287678,4914798.936068,1274.186540,0.000000,0,0,5,0.001074
319,78003.000000,21997.000000,32,63550.654502,2474.723073,1212.596808,0.000000,0,0,3,0.001251
320,75839.000000,24161.000000,29,57527.210950,7886564.677983,1174.015008,0.000000,0,0,3,0.001576
321,79359.000000,20641.000000,31,60755.620004,1054245.505231,1201.316869,0.000000,0,0,2,0.001183
322,77574.000000,22426.000000,28,62712.273305,1649551.708801,1244.961843,0.000000,0,0,2,0.000878
323,78463.000000,21537.000000,33,63574.522275,1028.262306,1308.863961,0.000000,0,0,2,0.001166
324,68518.000000,31482.000000,25,59997.980202,4380697.138669,1390.109846,0.000000,0,0,3,0.002332
325,72275.000000,27725.000000,28,62182.187907,614326.721682,1413.526085,0.000000,0,0,2,0.001070
326,79284.000000,20716.000000,31,63675.735411,73785.329384,1194.224860,0.000000,0,0,1,0.001196
327,74582.000000,25418.000000,29,60914.557169,343420.759125,1216.364013,0.000000,0,0,2,0.001714
328,72190.000000,27810.000000,28,60833.052936,3085519.136269,1323.939306,0.000000,0,0,5,0.001548
329,76560.000000,23440.000000,30,64473.595973,11629.241200,1254.469594,0.000000,0,0,2,0.000765
330,76695.000000,23305.000000,29,64913.220219,12.480837,1207.365838,0.000000,0,0,2,0.001743
331,94527.000000,5473.000000,47,62699.385869,13995.426744,1061.648827,0.000000,0,0,2,0.000033
332,67611.000000,32389.000000,26,58246.759781,5394920.041648,1566.770439,0.000000,0,0,2,0.002656
333,98205.000000,1795.000000,49,62215.296142,0.000000,1117.382590,0.000000,0,0,3,0.000030
334,79976.000000,20024.000000,33,61844.791635,2239708.487828,1334.572577,0.000000,0,0,2,0.000570
335,69622.000000,30378.000000,23,60170.938847,3608479.440522,1366.761063,0.000000,0,0,2,0.001034
336,95979.000000,4021.000000,45,63500.045996,0.000000,1170.836906,0.000000,0,0,3,0.000514
337,98225.000000,1775.000000,49,61881.141890,0.000000,1087.571444,0.000000,0,0,3,0.000021
338,79214.000000,20786.000000,31,63165.694437,14660.094271,1379.550772,0.000000,0,0,2,0.000622
339,75416.000000,24584.000000,27,59310.414853,8091031.782233,1214.829609,0.000000,0,0,2,0.001860
340,78465.000000,21535.000000,28,62180.493679,133406.940527,1145.125569,0.000000,0,0,2,0.001490
341,77539.000000,22461.000000,28,64281.025717,626.085538,1259.039455,0.000000,0,0,5,0.000792
342,75714.000000,24286.000000,29,61312.882613,776793.521981,1144.674132,0.000000,0,0,2,0.002929
343,78098.000000,21902.000000,32,62381.391478,580707.978073,1260.609126,0.000000,0,0,2,0.001767
344,68835.000000,31165.000000,24,61794.971261,38741.538315,1508.315042,0.000000,0,0,2,0.002496
345,82299.000000,17701.000000,31,59647.823306,3066864.760203,1197.142974,0.000000,0,0,2,0.000916
346,75819.000000,24181.000000,26,61658.482529,430922.565037,1260.847215,0.000000,0,0,2,0.001336
347,82541.000000,17459.000000,31,61673.387957,2007436.376114,1197.338209,0.000000,0,0,2,0.001019
348,75379.000000,24621.000000,28,64059.722159,50741.271862,1338.750331,0.000000,0,0,2,0.001405
349,73668.000000,26332.000000,29,60665.176380,2878253.068819,1196.010264,0.000000,0,0,2,0.001244
350,69008.000000,30992.000000,22,56430.787467,40520010.956845,1205.393429,0.000000,0,0,4,0.001686
351,75067.000000,24933.000000,25,60553.412981,3487405.945432,1487.837456,0.000000,0,0,2,0.001424
352,78531.000000,21469.000000,31,63471.113948,2186622.314074,1187.600219,0.000000,0,0,2,0.001706
353,71291.000000,28709.000000,25,61241.405592,4084272.616174,1397.040174,0.000000,0,0,2,0.001771
354,71504.000000,28496.000000,26,64007.012464,0.000000,1462.900336,0.000000,0,0,2,0.001367
355,77024.000000,22976.000000,28,62462.208225,781570.097944,1216.871210,0.000000,0,0,2,0.001255
356,79833.000000,20167.000000,32,62900.358254,813693.853799,1280.744580,0.000000,0,0,2,0.001672
357,100000.000000,1.000000,50,63269.762620,0.000000,1106.288639,0.000000,0,0,2,-0.000000
358,70321.000000,29679.000000,21,58840.069448,17850189.419391,1309.514504,0.000000,0,0,2,0.001222
359,66286.000000,33714.000000,18,60307.090627,4205218.295124,1228.422071,0.000000,0,0,4,0.003682
360,76610.000000,23390.000000,28,60634.971398,3943723.631952,1166.505222,0.000000,0,0,2,0.002402
361,75549.000000,24451.000000,26,63857.477951,450336.127916,1267.027880,0.000000,0,0,2,0.001607
362,74297.000000,25703.000000,29,61938.708551,1190294.901380,1248.445103,0.000000,0,0,2,0.002810
363,76699.000000,23301.000000,32,60511.504436,2009075.176991,1217.533135,0.000000,0,0,2,0.001341
364,75229.000000,24771.000000,26,58992.160096,14972181.652070,1327.824221,0.000000,0,0,2,0.000473
365,67658.000000,32342.000000,23,62019.799125,138001.872918,1341.216603,0.000000,0,0,2,0.001530
366,68248.000000,31752.000000,20,61826.072020,563295.216446,1563.919527,0.000000,0,0,2,0.002354
367,72544.000000,27456.000000,26,63195.294345,95741.314673,1303.270930,0.000000,0,0,2,0.001416
368,74976.000000,25024.000000,26,57022.034093,14372106.289236,1135.551910,0.000000,0,0,2,0.001221
369,82044.000000,17956.000000,31,63701.451820,194549.555915,1228.179135,0.000000,0,0,2,0.000342
370,75506.000000,24494.000000,28,61184.956743,6094983.695724,1306.588671,0.000000,0,0,2,0.001482
371,75800.000000,24200.000000,27,57884.298322,21763257.816885,1279.019224,0.000000,0,0,2,0.000678
372,83619.000000,16381.000000,31,58895.526068,17938053.157046,1079.225576,0.000000,0,0,2,0.001027
373,69268.000000,30732.000000,23,60469.824281,5234769.789844,1376.481239,0.000000,0,0,2,0.001682
374,68773.000000,31227.000000,22,57217.149812,9029616.563555,1330.563359,0.000000,0,0,2,0.002176
375,80683.000000,19317.000000,32,64514.367249,39784.499751,1437.081828,0.000000,0,0,3,0.003698
376,77297.000000,22703.000000,28,62698.057713,2008829.033047,1293.311572,0.000000,0,0,2,0.001777
377,73172.000000,26828.000000,26,59257.138124,5703540.511151,1201.156531,0.000000,0,0,2,0.002076
378,79994.000000,20006.000000,27,59087.578193,11601104.753198,1163.258361,0.000000,0,0,2,0.000702
379,71805.000000,28195.000000,25,58098.768950,2697989.127578,1208.836590,0.000000,0,0,2,0.001218
380,75348.000000,24652.000000,26,59404.660829,6080637.422862,1260.728691,0.000000,0,0,2,0.001739
381,76637.000000,23363.000000,28,63798.409942,294674.496385,1342.326314,0.000000,0,0,2,0.001745
382,85555.000000,14445.000000,34,60246.418228,14765685.384776,1181.760644,0.000000,0,0,2,0.000808
383,74651.000000,25349.000000,23,59017.496971,10112322.490389,1152.295320,0.000000,0,0,2,0.001192
384,77820.000000,22180.000000,29,64209.056346,20328.099024,1286.499496,0.000000,0,0,2,0.001117
385,74111.000000,25889.000000,29,61309.824536,1187335.072776,1256.399846,0.000000,0,0,2,0.000858
386,78727.000000,21273.000000,29,57962.928760,23851117.200553,1128.019488,0.000000,0,0,1,0.001283
387,74672.000000,25328.000000,29,59385.417600,14177182.026539,1196.352375,0.000000,0,0,2,0.002018
388,98038.000000,1962.000000,49,62753.742341,0.000000,1105.539463,0.000000,0,0,0,0.000001
389,73572.000000,26428.000000,29,61374.230838,955711.534751,1345.860781,0.000000,0,0,2,0.003901
390,78581.000000,21419.000000,30,62536.809052,992506.103213,1206.072996,0.000000,0,0,2,0.000836
391,78437.000000,21563.000000,28,62469.976809,461393.801321,1211.245203,0.000000,0,0,2,0.000728
392,78236.000000,21764.000000,30,61202.267802,3257984.879062,1202.720063,0.000000,0,0,2,0.001544
393,81840.000000,18160.000000,31,61740.084826,247390.267139,1208.963757,0.000000,0,0,2,0.000840
394,74774.000000,25226.000000,26,64109.027121,324.904598,1205.318248,0.000000,0,0,2,0.004563
395,73717.000000,26283.000000,26,58722.463855,4906251.621248,1236.084381,0.000000,0,0,2,0.000966
396,70295.000000,29705.000000,22,58494.302759,9523470.111384,1411.782127,0.000000,0,0,2,0.002082
397,71219.000000,28781.000000,29,60433.150661,2154137.101127,1224.502293,0.000000,0,0,2,0.004547
398,73609.000000,26391.000000,23,59520.617183,20231001.842195,1150.902410,0.000000,0,0,2,0.003981
399,75952.000000,24048.000000,29,61642.682981,9402644.009809,1246.080660,0.000000,0,0,2,0.001189
400,79543.000000,20457.000000,29,60760.299354,5633158.964633,1241.329536,0.000000,0,0,2,0.001719
401,80775.000000,19225.000000,34,60779.551779,1792851.699250,1306.578497,0.000000,0,0,2,0.000959
402,90320.000000,9680.000000,37,62509.560346,3013494.054452,1101.996560,0.000000,0,0,2,0.002245
403,75078.000000,24922.000000,24,61750.307877,6593040.378330,1219.244247,0.000000,0,0,2,0.004570
404,80299.000000,19701.000000,30,64154.415171,199148.004837,1373.295913,0.000000,0,0,2,0.001081
405,69056.000000,30944.000000,21,60463.247354,11935996.739102,1251.695865,0.000000,0,0,2,0.004933
406,72543.000000,27457.000000,25,60511.616453,1830128.255320,1317.949557,0.000000,0,0,2,0.001076
407,73340.000000,26660.000000,24,61604.510575,1876008.231822,1238.501219,0.000000,0,0,2,0.002876
408,67628.000000,32372.000000,20,59941.545821,2394711.431399,1371.795259,0.000000,0,0,2,0.002694
409,66518.000000,33482.000000,22,56543.083473,5313131.999777,1338.564555,0.000000,0,0,2,0.001779
410,64364.000000,35636.000000,22,63455.568753,93812.380081,1599.101866,0.000000,0,0,2,0.004418
411,65745.000000,34255.000000,21,54633.638603,14152670.549191,1420.557652,0.000000,0,0,2,0.005461
412,78478.000000,21522.000000,27,60610.624337,877410.087083,1138.299534,0.000000,0,0,2,0.001677
413,64575.000000,35425.000000,18,56368.304499,33661891.035649,1275.093267,0.000000,0,0,2,0.005513
414,66258.000000,33742.000000,20,51548.721044,57282794.440352,1190.595184,0.000000,0,0,2,0.002112
415,98207.000000,1793.000000,49,63704.765954,0.000000,1124.409566,0.000000,0,0,2,0.000035
416,64067.000000,35933.000000,16,54066.565593,42155289.177927,1361.668526,0.000000,0,0,2,0.003222
417,62639.000000,37361.000000,15,60323.659200,26539875.465736,1353.339426,0.000000,0,0,2,0.003235
418,71274.000000,28726.000000,25,56631.689471,32733361.558646,1157.538929,0.000000,0,0,2,0.001129
419,100000.000000,1.000000,50,62310.161615,0.000000,1066.169650,0.000000,0,0,2,-0.000000
420,67027.000000,32973.000000,19,55074.994825,53023426.311238,1257.023374,0.000000,0,0,2,0.002290
421,65475.000000,34525.000000,21,55050.992615,24339245.668436,1142.174173,0.000000,0,0,2,0.005953
422,66614.000000,33386.000000,19,58321.714402,36508159.679396,1427.260174,0.000000,0,0,2,0.004104
423,71852.000000,28148.000000,26,59099.592884,7750649.651510,1383.450673,0.000000,0,0,2,0.001272
424,68241.000000,31759.000000,21,55721.163453,45017216.427215,1226.759523,0.000000,0,0,2,0.001395
425,79786.000000,20214.000000,32,61553.151088,828152.988842,1124.602498,0.000000,0,0,2,0.001351
426,67566.000000,32434.000000,21,58767.720624,2681386.163351,1342.657653,0.000000,0,0,2,0.002397
427,83819.000000,16181.000000,32,62294.095370,783599.802670,1201.858751,0.000000,0,0,3,0.000823
428,69074.000000,30926.000000,18,54932.802302,61184649.403599,1149.912190,0.000000,0,0,2,0.003621
429,64744.000000,35256.000000,17,50150.623170,119000677.558027,1216.946367,0.000000,0,0,2,0.001493
430,66835.000000,33165.000000,20,59564.525290,30256988.410231,1289.278984,0.000000,0,0,2,0.004592
431,70883.000000,29117.000000,20,54441.948983,77676272.228662,1099.679112,0.000000,0,0,2,0.002857
432,73912.000000,26088.000000,22,53591.304713,73940524.666920,1170.823166,0.000000,0,0,1,0.001660
433,71519.000000,28481.000000,21,57344.804097,24401807.210331,1257.472184,0.000000,0,0,2,0.001711
434,61428.000000,38572.000000,10,45554.593791,315392314.661440,1112.629344,0.000000,0,0,2,0.003842
435,58593.000000,41407.000000,11,41067.570264,248147197.457638,1148.393154,0.000000,0,0,2,0.006177
436,79191.000000,20809.000000,28,57139.475272,25552521.549541,1176.177695,0.000000,0,0,1,0.001200
437,65656.000000,34344.000000,12,48429.892858,268038665.769122,1202.365776,0.000000,0,0,1,0.006124
438,100000.000000,1.000000,50,63703.192338,0.000000,1116.913283,0.000000,0,0,2,-0.000000
439,93747.000000,6253.000000,40,63068.510942,52946.154990,1151.808427,0.000000,0,0,1,0.000040
440,61256.000000,38744.000000,6,45305.151967,302606369.626759,1220.144363,0.000000,0,0,2,0.004296
441,59014.000000,40986.000000,10,44803.190568,219532987.597120,1242.166727,0.000000,0,0,1,0.002984
442,61313.000000,38687.000000,6,44597.721969,292292305.161020,1162.974207,0.000000,0,0,2,0.004779
443,72204.000000,27796.000000,20,52887.033490,151270785.471378,1161.550422,0.000000,0,0,2,0.002351
444,72404.000000,27596.000000,22,56551.271342,45317753.362141,1217.867033,0.000000,0,0,2,0.002600
445,59477.000000,40523.000000,6,42920.207036,318367770.879555,1195.092856,0.000000,0,0,2,0.007615
446,72161.000000,27839.000000,20,50325.952598,101492519.557525,1076.009812,0.000000,0,0,2,0.003480
447,60642.000000,39358.000000,6,41876.284238,306805243.845047,1129.975407,0.000000,0,0,2,0.010798
448,65574.000000,34426.000000,19,50827.313671,68263550.705171,1259.740724,0.000000,0,0,2,0.005619
449,67008.000000,32992.000000,19,58325.357945,4593064.981227,1313.458689,0.000000,0,0,2,0.002738
450,62445.000000,37555.000000,13,58978.801235,12740676.159588,1493.094592,0.000000,0,0,2,0.005115
451,77145.000000,22855.000000,21,54693.227894,63821908.841189,1152.839196,0.000000,0,0,2,0.001272
452,98000.000000,2000.000000,49,63191.745248,0.000000,1116.562689,0.000000,0,0,2,0.000000
453,74123.000000,25877.000000,27,60484.444847,1355316.398241,1253.764499,0.000000,0,0,2,0.003939
454,64291.000000,35709.000000,11,49419.041910,230744002.785836,1183.972106,0.000000,0,0,2,0.007112
455,59415.000000,40585.000000,6,43073.166295,326636900.076954,1122.518123,0.000000,0,0,2,0.006106
456,66302.000000,33698.000000,17,56159.293603,56919592.804161,1362.389388,0.000000,0,0,2,0.003549
457,71031.000000,28969.000000,19,55310.355043,53333256.766561,1142.256514,0.000000,0,0,2,0.002773
458,62023.000000,37977.000000,6,48280.809475,363216032.634885,1278.562889,0.000000,0,0,2,0.002602
459,67907.000000,32093.000000,18,52847.902258,94672431.850393,1179.983866,0.000000,0,0,2,0.004768
460,59406.000000,40594.000000,10,44197.560896,260201115.967019,1211.755053,0.000000,0,0,2,0.008366
461,71510.000000,28490.000000,17,49778.161514,144713075.598808,1140.288635,0.000000,0,0,2,0.003792
462,59833.000000,40167.000000,6,42010.956686,400175476.193060,1134.617318,0.000000,0,0,2,0.009131
463,64507.000000,35493.000000,12,45830.384969,245584813.035566,1172.168620,0.000000,0,0,2,0.003235
464,59025.000000,40975.000000,12,54151.147877,55812520.856831,1464.253721,0.000000,0,0,2,0.005496
465,62478.000000,37522.000000,11,44261.631644,283970942.184164,1118.357504,0.000000,0,0,2,0.003457
466,65797.000000,34203.000000,17,49767.382797,136745923.661331,1103.662022,0.000000,0,0,2,0.004421
467,64061.000000,35939.000000,12,46739.988554,264758445.619359,1177.567527,0.000000,0,0,2,0.006541
468,67832.000000,32168.000000,13,49270.979639,187484424.786827,1123.316611,0.000000,0,0,2,0.005864
469,98026.000000,1974.000000,49,64706.335659,0.000000,1084.281701,0.000000,0,0,2,0.000002
470,96167.000000,3833.000000,48,63746.018598,24091.343323,1152.480606,0.000000,0,0,2,0.000004
471,76140.000000,23860.000000,20,60220.912229,39490334.348884,1215.398262,0.000000,0,0,2,0.003056
472,63531.000000,36469.000000,11,46597.069743,273183109.256863,1109.801852,0.000000,0,0,2,0.005715
473,66761.000000,33239.000000,15,51053.817626,183311101.199431,1226.061031,0.000000,0,0,2,0.006578
474,63446.000000,36554.000000,11,47671.480941,262440595.266576,1146.862550,0.000000,0,0,2,0.003164
475,87569.000000,12431.000000,36,62502.710867,3625867.037444,1183.628775,0.000000,0,0,2,0.000498
476,69066.000000,30934.000000,20,54970.410130,36546123.743114,1243.980785,0.000000,0,0,2,0.003718
477,67297.000000,32703.000000,12,50254.330583,196918263.303859,1167.555524,0.000000,0,0,2,0.006157
478,60516.000000,39484.000000,8,44756.301604,302429139.675019,1155.844178,0.000000,0,0,2,0.009814
479,64483.000000,35517.000000,12,48715.573263,179638606.232343,1158.612530,0.000000,0,0,2,0.007848
480,79973.000000,20027.000000,28,57480.666639,53969823.810215,1155.710226,0.000000,0,0,3,0.002232
481,73015.000000,26985.000000,20,56933.788309,62656059.375293,1190.633195,0.000000,0,0,3,0.004104
482,64577.000000,35423.000000,11,44568.815775,272363319.072630,1060.995655,0.000000,0,0,2,0.002797
483,66460.000000,33540.000000,11,48843.634374,239044085.877045,1158.609474,0.000000,0,0,2,0.007276
484,82401.000000,17599.000000,30,58996.289044,30485946.613142,1129.110705,0.000000,0,0,3,0.001945
485,61981.000000,38019.000000,9,43768.813137,274885952.126001,1137.096607,0.000000,0,0,2,0.005823
486,68727.000000,31273.000000,15,54001.551628,105743848.973964,1203.340129,0.000000,0,0,2,0.002708
487,68576.000000,31424.000000,13,51554.820490,232125549.316073,1120.882646,0.000000,0,0,2,0.008663
488,69729.000000,30271.000000,12,51726.620815,182389132.574792,1153.953195,0.000000,0,0,1,0.004448
489,64300.000000,35700.000000,14,50338.660647,212934537.902050,1171.366298,0.000000,0,0,1,0.008112
490,58887.000000,41113.000000,13,53562.038130,106648533.590128,1177.390064,0.000000,0,0,2,0.008338
491,63529.000000,36471.000000,5,47417.288211,347280835.884994,1215.259547,0.000000,0,0,2,0.006589
492,77935.000000,22065.000000,25,55836.471321,71171591.988273,1153.757647,0.000000,0,0,2,0.001973
493,64820.000000,35180.000000,10,46977.545304,235165015.912860,1140.765240,0.000000,0,0,2,0.002425
494,58652.000000,41348.000000,15,52851.824193,24747498.580858,1340.177262,0.000000,0,0,2,0.006631
495,71262.000000,28738.000000,15,50743.009308,131940984.213632,1120.249485,0.000000,0,0,2,0.002618
496,79935.000000,20065.000000,30,58185.704725,26429653.270187,1114.401566,0.000000,0,0,2,0.001389
497,71549.000000,28451.000000,22,57568.790226,21732372.782347,1281.779179,0.000000,0,0,2,0.003519
498,67926.000000,32074.000000,14,52095.295881,196542252.909627,1168.147891,0.000000,0,0,1,0.003325
499,57708.000000,42292.000000,7,40563.388871,315858483.855365,1177.465378,0.000000,0,0,2,0.004324
500,60279.000000,39721.000000,7,44935.173009,299671092.431017,1242.734028,0.000000,0,0,2,0.005188
501,74496.000000,25504.000000,21,55344.327431,128874055.989476,1153.791270,0.000000,0,0,2,0.004385
502,66580.000000,33420.000000,13,47825.546814,133924637.618048,1136.454157,0.000000,0,0,2,0.002961
503,90486.000000,9514.000000,39,62820.262512,63.638672,1180.270020,0.000000,0,0,3,0.000455
504,54812.000000,45188.000000,3,40373.590822,355538035.315675,1169.680436,0.000000,0,0,2,0.008276
505,61827.000000,38173.000000,8,47014.207122,327019664.356555,1312.721455,0.000000,0,0,2,0.003532
506,66507.000000,33493.000000,18,52957.363778,77135814.204466,1202.288819,0.000000,0,0,2,0.003080
507,65132.000000,34868.000000,11,48729.210836,288233101.716832,1137.445094,0.000000,0,0,1,0.009948
508,61923.000000,38077.000000,12,46477.908047,230419099.019611,1237.665465,0.000000,0,0,2,0.008548
509,65517.000000,34483.000000,11,49422.973469,205219076.354894,1205.154547,0.000000,0,0,1,0.003890
510,75978.000000,24022.000000,21,58788.469594,37449232.837568,1152.188573,0.000000,0,0,2,0.001764
511,56790.000000,43210.000000,6,39744.443262,364145803.635814,1185.262288,0.000000,0,0,2,0.012241
512,67502.000000,32498.000000,13,49676.930721,194527426.870817,1158.915422,0.000000,0,0,2,0.003317
513,62134.000000,37866.000000,13,45213.489682,202149889.934158,1178.355562,0.000000,0,0,2,0.003284
514,62218.000000,37782.000000,9,45976.353384,305321798.397308,1188.791986,0.000000,0,0,1,0.008386
515,66028.000000,33972.000000,17,50340.834557,158218537.440039,1221.867230,0.000000,0,0,2,0.002446
516,71315.000000,28685.000000,19,54447.316303,171732507.563205,1148.284657,0.000000,0,0,2,0.004914
517,76526.000000,23474.000000,25,58555.257280,54201883.952714,1184.395328,0.000000,0,0,3,0.001552
518,64924.000000,35076.000000,12,48364.591076,200398240.568504,1183.972929,0.000000,0,0,3,0.004615
519,63988.000000,36012.000000,12,48899.495760,159391140.652589,1168.969742,0.000000,0,0,1,0.006709
520,65091.000000,34909.000000,14,47440.391311,255211446.584843,1142.013084,0.000000,0,0,1,0.003156
521,68256.000000,31744.000000,16,50477.857686,115334597.885682,1181.041467,0.000000,0,0,2,0.001829
522,65515.000000,34485.000000,14,49288.838459,163224509.199461,1105.276443,0.000000,0,0,1,0.005914
523,64897.000000,35103.000000,16,49048.287254,100348195.443324,1247.928529,0.000000,0,0,2,0.006191
524,68261.000000,31739.000000,16,49899.334730,143633833.879288,1186.144177,0.000000,0,0,1,0.007481
525,62672.000000,37328.000000,6,45948.432198,296254472.529233,1120.916722,0.000000,0,0,1,0.004014
526,52994.000000,47006.000000,7,41270.576610,337953425.105530,1232.757360,0.000000,0,0,1,0.004860
527,59974.000000,40026.000000,9,48571.475184,227828066.831381,1080.954455,0.000000,0,0,1,0.011762
528,63645.000000,36355.000000,10,46331.988081,224461661.625018,1139.755479,0.000000,0,0,1,0.003395
529,75429.000000,24571.000000,21,58890.822582,67968076.318593,1144.912302,0.000000,0,0,3,0.003062
530,58002.000000,41998.000000,4,40657.688702,304179080.091448,1176.287778,0.000000,0,0,3,0.006546
531,98100.000000,1900.000000,49,61812.102276,0.000000,1109.794855,0.000000,0,0,3,0.000001
532,71775.000000,28225.000000,11,50170.927455,196587317.527901,1151.866438,0.000000,0,0,1,0.002435
533,64035.000000,35965.000000,14,49492.349639,125673607.095805,1161.885996,0.000000,0,0,2,0.002917
534,61395.000000,38605.000000,13,44706.408637,188446010.607994,1156.625997,0.000000,0,0,1,0.003860
535,100000.000000,1.000000,50,63937.576847,0.000000,1119.560917,0.000000,0,0,1,0.000000
536,56157.000000,43843.000000,4,41421.538711,355648340.049285,1183.759368,0.000000,0,0,1,0.005229
537,72703.000000,27297.000000,17,53335.794830,102242708.811952,1120.984827,0.000000,0,0,1,0.003234
538,65172.000000,34828.000000,13,47924.436978,203985313.854257,1117.155404,0.000000,0,0,1,0.008964
539,98000.000000,2000.000000,49,63482.544681,0.000000,1137.219225,0.000000,0,0,0,0.000000
540,73902.000000,26098.000000,20,53277.455245,82235686.088893,1188.651613,0.000000,0,0,1,0.002493
541,100000.000000,1.000000,50,64524.076025,0.000000,1148.272069,0.000000,0,0,0,-0.000000
542,66487.000000,33513.000000,14,50774.447970,140159667.547609,1187.807312,0.000000,0,0,1,0.003212
543,65164.000000,34836.000000,15,47824.519653,205613064.258825,1088.963558,0.000000,0,0,1,0.005754
544,71342.000000,28658.000000,13,49164.271323,215004216.396694,1124.389974,0.000000,0,0,1,0.004857
545,58562.000000,41438.000000,7,41372.721935,306871288.544633,1165.409629,0.000000,0,0,1,0.007609
546,67457.000000,32543.000000,14,50209.394343,171708057.059418,1168.693035,0.000000,0,0,1,0.008952
547,57391.000000,42609.000000,4,41809.133807,414365700.155391,1188.755737,0.000000,0,0,1,0.004253
548,61432.000000,38568.000000,6,45815.434067,357835985.047277,1139.013810,0.000000,0,0,1,0.006238
549,61372.000000,38628.000000,8,43838.193566,326345859.956479,1128.828415,0.000000,0,0,1,0.004363
