generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,86375.000000,13625.000000,36,229679.239296,2199879710.119964,2043.523117,0.631313,2,1,2,0.015369
275,82540.000000,17460.000000,32,230042.290210,2233499702.782998,2185.745187,0.565498,2,1,2,0.014292
276,91686.000000,8314.000000,42,232454.614242,2001941018.037299,2129.963536,0.572414,2,1,2,0.012162
277,79185.000000,20815.000000,31,223870.364242,2599233934.728231,2717.635881,0.541382,2,1,2,0.017114
278,78406.000000,21594.000000,33,225775.518285,2525113114.910248,2692.480021,0.545318,2,1,4,0.015072
279,82178.000000,17822.000000,34,227264.109714,2012043721.638469,2246.508940,0.731181,2,1,2,0.017171
280,86577.000000,13423.000000,33,223807.138639,2479374857.740575,2147.255238,0.627222,2,1,6,0.015459
281,91218.000000,8782.000000,43,230449.688272,1946145749.530272,2216.411305,0.696261,2,1,3,0.010013
282,85152.000000,14848.000000,31,224683.703588,2239760353.802143,2411.339935,0.654202,2,1,3,0.022758
283,79931.000000,20069.000000,31,232288.028718,1717847169.183185,2693.110011,0.621408,2,1,3,0.027111
284,84659.000000,15341.000000,37,231667.116230,2037419428.341218,2215.273474,0.666186,2,1,4,0.020739
285,91260.000000,8740.000000,42,214900.289467,2826357205.163558,1992.551888,0.819004,2,1,4,0.011458
286,71016.000000,28984.000000,22,227776.695252,2330195006.985164,2942.872296,0.674661,2,1,4,0.014098
287,86567.000000,13433.000000,32,227479.230396,2216311069.098370,1929.122580,0.796665,2,1,3,0.017611
288,80195.000000,19805.000000,34,230921.627392,1942726446.485706,2627.596255,0.606518,2,1,2,0.011902
289,96191.000000,3809.000000,48,228022.088458,2304472734.851617,1867.757076,0.653325,2,1,2,0.001062
290,75109.000000,24891.000000,26,230376.026416,2056966673.478227,2693.379337,0.523248,2,1,2,0.019558
291,94243.000000,5757.000000,41,226850.458478,2189573816.392647,1918.832686,0.704160,2,1,3,0.009742
292,80842.000000,19158.000000,33,230675.255381,1961024301.995958,2130.642583,0.608390,2,1,3,0.015450
293,84105.000000,15895.000000,37,230134.057571,2121925836.562053,2488.772126,0.503888,2,1,3,0.015752
294,90273.000000,9727.000000,44,230411.721314,2152202823.596178,2100.237695,0.635044,2,1,2,0.004704
295,76165.000000,23835.000000,25,228213.172220,2028499746.920516,2898.952666,0.488432,2,1,2,0.013826
296,92844.000000,7156.000000,45,232924.111824,1910902120.066965,2002.910783,0.620262,2,1,1,0.003099
297,75937.000000,24063.000000,29,231982.939806,1835877113.502944,2622.301880,0.631333,2,1,4,0.020055
298,94716.000000,5284.000000,47,234018.420628,1785485210.469119,2130.192235,0.576431,2,1,3,0.001202
299,83965.000000,16035.000000,30,232027.736135,1863460851.253865,2213.996988,0.620440,2,1,3,0.014538
300,95338.000000,4662.000000,47,235542.918121,1598088364.549168,2033.929517,0.615870,2,1,1,0.002731
301,86073.000000,13927.000000,35,233784.084746,1643651571.258788,2277.557572,0.613975,2,1,4,0.016102
302,81807.000000,18193.000000,32,232269.779378,1649809484.190737,2524.409274,0.678229,2,1,1,0.017471
303,83638.000000,16362.000000,34,232134.140686,1684994670.458350,2608.627125,0.633623,2,1,2,0.010882
304,85528.000000,14472.000000,35,234171.064793,1679430734.108643,2633.257714,0.556508,2,1,4,0.018095
305,79634.000000,20366.000000,31,232091.715414,2046608253.668926,2484.002923,0.693396,2,1,4,0.015100
306,94279.000000,5721.000000,45,231275.022370,2210219329.127270,1970.303361,0.622759,2,1,2,0.005779
307,82402.000000,17598.000000,32,230583.262535,2098369608.044764,2813.029489,0.615742,2,1,4,0.016554
308,77473.000000,22527.000000,29,228599.155827,2539254131.538368,2936.790393,0.657438,2,1,4,0.012383
309,91626.000000,8374.000000,45,230147.586766,2119236844.658091,2082.630145,0.591799,2,1,1,0.001152
310,80529.000000,19471.000000,29,230211.833052,2212846950.125529,2479.483111,0.750091,1,1,3,0.015246
311,92993.000000,7007.000000,40,232061.811703,1939906055.917327,2037.085098,0.635302,1,1,1,0.014388
312,80387.000000,19613.000000,29,230480.026978,2065850555.032691,2459.968481,0.683942,1,1,2,0.015009
313,76356.000000,23644.000000,27,229529.292401,1789061409.047455,2675.765969,0.570988,1,1,2,0.017337
314,97338.000000,2662.000000,48,230038.053828,2334539523.190667,1811.741821,0.838263,1,1,1,0.003184
315,75253.000000,24747.000000,25,211915.537727,2232560710.766210,2769.868166,0.567379,1,1,1,0.022429
316,78922.000000,21078.000000,28,227730.976162,2070745550.307152,2636.983556,0.635424,1,1,1,0.013822
317,76156.000000,23844.000000,28,227301.946290,2165067439.761862,2989.507416,0.513489,1,1,1,0.020555
318,84367.000000,15633.000000,36,224747.562959,2673113135.534881,2247.563381,0.686900,1,1,3,0.014545
319,89355.000000,10645.000000,35,207274.881493,1874410915.836239,1989.979931,0.627837,1,1,1,0.019333
320,87123.000000,12877.000000,38,198453.602598,1670848264.034221,2188.940786,0.572496,1,1,4,0.017239
321,91864.000000,8136.000000,45,209517.362054,1758570365.072357,1942.958205,0.618991,1,1,2,0.002627
322,87772.000000,12228.000000,36,187554.373229,2000123844.255772,1886.999157,0.719386,1,1,1,0.024834
323,82782.000000,17218.000000,35,186725.351699,1274947410.874691,1838.684348,0.638688,1,1,3,0.030593
324,81327.000000,18673.000000,28,179469.691099,1373962026.531703,1720.430099,0.709470,1,1,3,0.011142
325,76384.000000,23616.000000,30,176210.835404,1029736205.188547,1978.465437,0.555695,1,1,2,0.015170
326,85889.000000,14111.000000,36,175547.982333,1284854960.849129,1774.007851,0.760801,1,1,1,0.017789
327,78074.000000,21926.000000,31,184704.359119,1298557941.231232,2367.422551,0.695242,1,1,1,0.017645
328,77720.000000,22280.000000,27,172620.888484,983531537.996750,1920.248053,0.646164,1,1,1,0.031389
329,85728.000000,14272.000000,39,196398.232655,1911798697.419684,2107.517252,0.649568,1,1,1,0.019100
330,82894.000000,17106.000000,34,191758.112586,1274529299.573593,2048.429510,0.544983,1,1,1,0.020993
331,79423.000000,20577.000000,33,197025.232068,1581729816.716323,2397.255357,0.561087,1,1,1,0.019695
332,91651.000000,8349.000000,42,199921.586408,1992757462.427485,1757.751817,0.692463,1,1,2,0.012762
333,90377.000000,9623.000000,41,202099.266718,1529238876.309756,1904.565453,0.594630,1,1,2,0.018901
334,85241.000000,14759.000000,37,173234.014787,796787099.810167,1688.463426,0.720891,1,1,1,0.032697
335,77214.000000,22786.000000,31,192387.068963,1215449644.925840,2071.598492,0.551701,1,1,1,0.028646
336,89059.000000,10941.000000,40,208344.084006,1985955393.635913,2332.615099,0.577157,1,1,1,0.004301
337,87933.000000,12067.000000,40,211428.279575,1576494014.240911,2237.822054,0.560097,1,1,3,0.016235
338,82382.000000,17618.000000,32,214021.763481,1750769537.491898,2405.073818,0.491913,1,1,1,0.015815
339,78184.000000,21816.000000,32,195909.902681,1404666212.875356,2297.512413,0.497785,1,1,1,0.011900
340,81948.000000,18052.000000,34,197802.506974,1584756003.250196,2246.905253,0.568869,1,1,1,0.015607
341,86785.000000,13215.000000,37,219688.995346,1439860332.153949,2443.631178,0.567086,1,1,0,0.001478
342,78763.000000,21237.000000,29,196346.020184,1273150799.358965,2304.475048,0.484090,1,1,1,0.025649
343,74468.000000,25532.000000,29,194364.831731,1416025772.901329,2872.609705,0.654375,1,1,1,0.023795
344,79854.000000,20146.000000,31,187618.597566,1353249177.167978,1922.034981,0.617472,1,1,1,0.036676
345,82597.000000,17403.000000,33,216725.131690,1522698819.268051,2616.695078,0.513702,1,1,1,0.035216
346,86139.000000,13861.000000,37,194639.776777,1592895024.443076,2315.838335,0.617722,1,1,2,0.016625
347,78951.000000,21049.000000,30,216138.573015,1609667689.501266,2656.965064,0.449230,1,1,1,0.019244
348,84170.000000,15830.000000,35,217955.234543,1553439911.989835,2152.844466,0.473354,1,1,3,0.010627
349,84247.000000,15753.000000,35,212988.375894,1626802490.629756,2405.182589,0.600619,1,1,3,0.016834
350,79940.000000,20060.000000,33,183343.735189,1113308985.931925,2108.992063,0.616956,1,1,1,0.025160
351,83314.000000,16686.000000,36,224810.281113,1733862480.636894,2414.345792,0.529869,1,1,1,0.010733
352,87205.000000,12795.000000,37,223722.902828,2109637430.845170,2451.849622,0.501206,1,1,2,0.012410
353,88849.000000,11151.000000,40,218700.619823,1768761882.813248,2072.791879,0.585727,1,1,0,0.003417
354,78793.000000,21207.000000,32,214573.923646,1956823715.861336,2845.771717,0.498605,1,1,3,0.013496
355,87101.000000,12899.000000,34,219401.502996,1678432677.695717,2243.608199,0.492281,1,1,2,0.017199
356,85001.000000,14999.000000,39,220831.126187,1625449791.123885,2102.424770,0.580527,1,1,0,0.001900
357,87439.000000,12561.000000,38,211723.974803,1707806254.174310,2126.578421,0.587922,1,1,1,0.013220
358,87348.000000,12652.000000,39,224142.842637,1597103081.941298,2363.874117,0.595589,1,1,1,0.002534
359,85492.000000,14508.000000,36,224863.904582,1830024937.529124,2360.506088,0.531888,1,1,1,0.023752
360,76649.000000,23351.000000,29,212920.982145,1841905603.802210,2913.121970,0.590302,1,1,2,0.016612
361,79877.000000,20123.000000,29,217856.275970,2075513557.896832,2459.029552,0.552286,1,1,3,0.011888
362,85598.000000,14402.000000,39,223667.330054,2064236480.003963,2274.265013,0.419096,1,1,1,0.004963
363,80418.000000,19582.000000,34,224877.541060,1557801995.638519,2413.448381,0.525998,2,0,1,0.013192
364,84450.000000,15550.000000,34,223053.753788,1575223298.476945,2301.880079,0.593430,2,0,1,0.019359
365,74184.000000,25816.000000,26,203568.997118,2290052536.893189,2417.356997,0.623513,2,0,1,0.014502
366,85383.000000,14617.000000,34,228851.541460,1768710937.239320,2260.284028,0.482076,2,1,2,0.014784
367,85302.000000,14698.000000,36,206694.769284,1491067881.497243,1935.092392,0.662782,2,1,1,0.015459
368,83428.000000,16572.000000,32,219367.088802,1755516257.169862,2364.057715,0.538494,2,1,1,0.015521
369,85113.000000,14887.000000,32,218766.985687,1577161287.440267,2062.915264,0.569424,2,1,1,0.018321
370,78285.000000,21715.000000,31,154001.298512,1035553713.237074,1706.998523,0.860390,2,1,1,0.014857
371,81482.000000,18518.000000,31,178286.690922,899779755.161455,1915.001634,1.070734,2,1,2,0.014417
372,81221.000000,18779.000000,31,154104.347184,1166099869.458941,1429.942124,1.033881,2,1,1,0.012852
373,80797.000000,19203.000000,33,135864.751004,487006248.557723,1391.332503,1.118497,2,1,2,0.007364
374,77851.000000,22149.000000,31,149530.281246,851961363.871635,1549.366058,0.890677,2,1,2,0.012897
375,85834.000000,14166.000000,34,162825.603572,1279025770.696893,1470.319456,0.889616,2,1,2,0.010560
376,79907.000000,20093.000000,34,176253.038509,1289955530.992178,2068.120751,0.982507,2,1,1,0.020154
377,73813.000000,26187.000000,29,155268.590317,1437505788.876006,1566.144389,0.892510,2,1,1,0.023667
378,79921.000000,20079.000000,31,139600.185061,615733694.399344,1348.768016,1.056729,2,1,1,0.022716
379,84927.000000,15073.000000,37,149717.367081,568854780.337458,1405.388475,1.087200,2,1,1,0.012895
380,75227.000000,24773.000000,27,132322.671439,435652643.894932,1416.873783,0.922891,2,1,1,0.015141
381,80796.000000,19204.000000,30,141536.920412,634129721.292344,1664.842064,1.023229,2,1,1,0.015031
382,82952.000000,17048.000000,34,164882.487278,998362365.459259,1628.077571,1.074357,2,1,1,0.009557
383,77217.000000,22783.000000,28,118154.964885,511275642.944649,1156.167257,1.092400,2,1,2,0.009090
384,81207.000000,18793.000000,31,136305.318978,335774112.882950,1281.545780,1.126439,2,1,2,0.024670
385,88712.000000,11288.000000,39,164051.050625,607311890.171754,1282.743377,0.906657,2,1,2,0.010607
386,81657.000000,18343.000000,31,144011.578214,703038945.102833,1439.318488,1.194132,2,1,1,0.011452
387,76125.000000,23875.000000,27,128232.313767,430925606.024278,1441.295003,1.038990,2,1,1,0.026842
388,75931.000000,24069.000000,28,125615.789372,536074569.540003,1387.907081,1.068353,2,1,1,0.016873
389,81688.000000,18312.000000,29,132395.102493,291363095.115622,1323.931042,1.166823,2,1,1,0.011411
390,85589.000000,14411.000000,35,154448.723532,859849778.528755,1636.044999,1.070822,2,1,2,0.012681
391,84708.000000,15292.000000,34,146394.613832,950242972.036302,1278.663343,1.064659,2,1,1,0.012960
392,86942.000000,13058.000000,38,143168.686899,660889027.652482,1277.659392,1.204182,2,1,1,0.018331
393,87024.000000,12976.000000,36,226317.987170,1638965341.231189,2610.823945,0.628254,2,1,1,0.015829
394,76444.000000,23556.000000,30,201285.486466,1247536783.042935,2604.664944,0.634769,2,1,1,0.027531
395,83082.000000,16918.000000,34,216352.363997,1699275766.493393,2307.511860,0.540054,2,1,1,0.013660
396,87491.000000,12509.000000,35,216333.130355,1689387525.068321,2015.923066,0.636870,2,1,1,0.012731
397,76066.000000,23934.000000,26,207731.657558,1614995131.675423,2439.152921,0.574131,2,1,1,0.013820
398,86623.000000,13377.000000,36,159234.562292,990300859.298934,1882.707969,1.243872,2,0,1,0.013716
399,90121.000000,9879.000000,40,182535.784916,1411559745.181930,1608.826334,1.362856,2,0,1,0.013748
400,96917.000000,3083.000000,47,192851.878326,1564593952.845432,1698.939489,1.338737,2,0,0,0.004401
401,85166.000000,14834.000000,35,189883.078869,1258879894.452271,1895.809342,0.851706,2,0,2,0.015409
402,79380.000000,20620.000000,30,200896.365649,1778050395.723521,2646.665800,0.894200,2,0,1,0.009411
403,78691.000000,21309.000000,27,183553.799832,1208394525.695381,2061.764288,1.106046,2,0,1,0.017009
404,86600.000000,13400.000000,36,198031.256918,1691098459.425816,1840.544042,1.034778,2,0,1,0.014426
405,85803.000000,14197.000000,37,172156.047680,1126884867.787412,1727.881933,0.983712,2,0,1,0.013914
406,85262.000000,14738.000000,35,217122.361107,1918486993.284741,2175.908567,0.682540,2,0,1,0.010897
407,85391.000000,14609.000000,34,165671.397804,1380525492.982678,1363.940668,1.469277,2,0,1,0.022567
408,80368.000000,19632.000000,32,169272.233407,1271215757.068761,1842.548373,0.974004,2,0,2,0.022447
409,80025.000000,19975.000000,35,213765.552445,1626969547.870106,1925.183876,0.904712,2,0,2,0.012532
410,80751.000000,19249.000000,33,126064.483000,563818971.434935,1241.393356,1.856271,2,0,1,0.017539
411,86139.000000,13861.000000,38,182023.228244,1700927457.697632,1814.908878,1.266564,2,0,2,0.016476
412,78332.000000,21668.000000,33,161860.497084,1746709404.040000,1703.816288,1.880630,2,0,1,0.011395
413,84608.000000,15392.000000,36,137044.305682,910329961.343812,1406.413033,1.619724,2,0,1,0.022107
414,93269.000000,6731.000000,43,204904.420570,1361428534.611758,1902.224463,1.000442,2,0,2,0.012739
415,83232.000000,16768.000000,33,172043.629344,2005329420.737795,1508.803181,1.102141,2,0,1,0.016006
416,88107.000000,11893.000000,38,195536.310143,1587908809.861298,2009.090609,1.355805,2,0,1,0.014737
417,87788.000000,12212.000000,37,149436.705206,1118564704.117593,1630.368620,1.703995,2,0,2,0.034192
418,94984.000000,5016.000000,45,199457.865709,1955486026.108340,1784.131891,1.205943,2,0,1,0.011154
419,88467.000000,11533.000000,38,194295.904652,1726684831.441011,1701.454464,0.976338,2,0,1,0.015125
420,83405.000000,16595.000000,37,178532.782197,1299832691.666056,1651.577968,1.036457,2,0,2,0.016142
421,88033.000000,11967.000000,38,193756.474583,1515943644.815276,1645.469380,0.928288,2,0,1,0.013766
422,81609.000000,18391.000000,34,146458.013247,664339046.461057,1649.711772,1.618654,2,0,2,0.008914
423,77119.000000,22881.000000,32,174959.525400,1677354444.801811,1965.172064,1.663648,2,0,1,0.016533
424,90945.000000,9055.000000,41,184230.474496,1894343543.131296,1450.571970,1.162870,2,0,1,0.014129
425,86080.000000,13920.000000,37,214613.493164,1806274245.832219,2184.323072,0.760096,2,0,2,0.011240
426,85445.000000,14555.000000,36,172578.801241,1173155002.324506,1635.313489,1.242084,2,0,1,0.017487
427,85790.000000,14210.000000,35,204616.005913,2666396754.252459,2068.545729,0.947012,2,0,2,0.012993
428,78171.000000,21829.000000,31,220129.694846,1901610327.696690,2444.547952,0.721113,2,0,1,0.013009
429,79547.000000,20453.000000,31,192599.054994,1584449334.926086,2074.075711,0.791911,2,0,1,0.022833
430,88955.000000,11045.000000,41,231325.776447,1878930660.136670,1783.805909,0.589150,2,0,1,0.006163
431,83973.000000,16027.000000,35,218432.884097,2005404141.902409,2659.243818,1.001314,2,0,2,0.015835
432,87897.000000,12103.000000,41,222733.471612,2062290766.340567,2234.908619,0.892425,2,0,1,0.001791
433,82395.000000,17605.000000,30,215645.802142,2058128853.244632,2585.389786,0.907035,2,0,2,0.010896
434,89271.000000,10729.000000,36,224441.035236,1773377106.041197,2143.269847,0.854063,2,0,2,0.017013
435,85715.000000,14285.000000,38,212832.830092,2273292898.074704,2265.698815,0.830788,2,0,1,0.011116
436,92730.000000,7270.000000,41,225733.002600,1572926118.203497,1974.299827,0.765153,2,0,3,0.013508
437,83884.000000,16116.000000,34,231257.800846,1499551740.399076,2440.225689,0.681407,2,0,2,0.010327
438,92497.000000,7503.000000,45,225186.092050,1655725079.371127,1975.332253,0.945658,2,0,0,0.004477
439,87586.000000,12414.000000,37,210444.337893,1499871546.797168,1862.817232,0.857081,2,0,1,0.014023
440,81959.000000,18041.000000,33,219138.883737,1899824846.345208,2165.765660,0.662288,2,0,3,0.023511
441,78939.000000,21061.000000,30,223576.343745,1624338862.105365,2580.400988,0.648362,2,0,2,0.016107
442,82881.000000,17119.000000,33,225548.659334,1522429778.735086,2798.686583,1.123486,2,0,2,0.013731
443,79221.000000,20779.000000,34,215041.681413,1814245307.782812,2194.303340,1.129181,2,0,1,0.015255
444,88317.000000,11683.000000,38,216536.291796,2256675636.790737,2095.814329,0.855308,2,0,1,0.013693
445,86383.000000,13617.000000,35,190775.570551,1722957355.334259,1674.032593,1.168893,2,0,3,0.015223
446,89879.000000,10121.000000,37,211874.216010,2341265014.805318,2001.579449,0.901213,2,0,2,0.009876
447,88799.000000,11201.000000,35,213435.419574,1712270125.731706,2521.768568,1.155804,2,0,1,0.018744
448,81537.000000,18463.000000,30,196199.629518,1324583459.047200,2346.966255,1.408737,2,0,2,0.018129
449,82647.000000,17353.000000,35,202901.314284,2329748607.022256,2216.380568,1.034476,2,0,2,0.022834
450,90921.000000,9079.000000,39,186326.218266,3272744891.317632,1616.662039,1.712442,2,0,1,0.013742
451,80818.000000,19182.000000,32,220821.705452,2064699747.265743,2521.173895,0.957799,2,0,1,0.015318
452,88241.000000,11759.000000,38,218811.313135,2256797184.983734,2486.707564,1.276882,2,0,2,0.013953
453,84707.000000,15293.000000,34,220888.839968,1718117940.324483,1982.715623,1.098725,2,0,1,0.013478
454,86807.000000,13193.000000,37,211412.368699,2661832135.946710,2067.969893,1.266631,2,0,1,0.017931
455,88165.000000,11835.000000,38,175757.292033,2375936552.043810,2000.763914,1.629234,2,0,1,0.018911
456,85749.000000,14251.000000,34,215245.349986,2242052978.602708,1992.188458,1.147845,2,0,1,0.014383
457,82010.000000,17990.000000,36,212362.023312,1739463307.802857,2018.459993,0.986841,2,0,2,0.007190
458,89461.000000,10539.000000,38,207694.210385,1799278435.808636,1552.030757,1.380887,2,0,1,0.011875
459,85922.000000,14078.000000,37,201642.292457,1303207936.350057,2344.982407,1.580528,2,0,2,0.015266
460,86546.000000,13454.000000,37,201680.316632,2943564344.753930,2038.943318,1.368040,2,0,2,0.018307
461,85611.000000,14389.000000,36,159979.070987,1833461978.973869,1757.697820,2.108906,2,0,1,0.011944
462,85800.000000,14200.000000,35,151850.722476,1548167997.705593,1316.891383,1.869445,2,0,1,0.013562
463,88800.000000,11200.000000,37,160379.457245,1897965407.040951,1740.307464,1.791022,2,0,1,0.013723
464,78254.000000,21746.000000,32,186457.574424,1167653546.109999,2268.307541,1.661641,2,0,1,0.013716
465,81184.000000,18816.000000,31,186349.910884,1303640783.624903,2368.657832,2.410448,2,0,1,0.009472
466,80220.000000,19780.000000,35,183750.920137,1260889882.172679,2011.914905,1.525805,2,0,1,0.004315
467,91679.000000,8321.000000,44,169090.062890,934606015.190948,1758.570137,2.674081,2,0,1,0.019899
468,74105.000000,25895.000000,28,98512.334364,802925089.479961,1399.288139,2.409101,2,0,4,0.017112
469,80211.000000,19789.000000,35,191040.851367,1969372333.337536,2138.507253,1.582327,2,0,2,0.006320
470,85933.000000,14067.000000,35,144452.583616,967815964.082501,1124.587256,2.336660,2,0,1,0.014272
471,85563.000000,14437.000000,40,205263.683073,1691414308.543786,2124.550979,0.632912,1,1,1,0.015928
472,80894.000000,19106.000000,34,204851.020756,1680631281.360140,1996.457246,0.740176,1,1,1,0.024931
473,89340.000000,10660.000000,32,227318.133298,2444693522.028809,2370.469732,0.652448,1,1,1,0.013542
474,90847.000000,9153.000000,40,230212.429360,2198801043.253731,2329.055546,0.549751,1,1,3,0.008893
475,79235.000000,20765.000000,32,220768.016289,2175320486.202924,2627.105035,0.612002,1,1,1,0.013732
476,81220.000000,18780.000000,36,230532.122460,1776987975.421211,2526.131563,0.491648,1,1,1,0.015472
477,83925.000000,16075.000000,32,229347.988935,1849925880.550810,2652.323959,0.634874,1,1,2,0.025728
478,86371.000000,13629.000000,37,227941.749122,1867842535.613197,2358.517077,0.568881,1,1,1,0.014712
479,83957.000000,16043.000000,32,224104.846390,1726467524.965814,2256.652929,0.574607,1,1,1,0.014757
480,84990.000000,15010.000000,37,221831.305192,1740041958.864562,2200.673756,0.497911,1,1,1,0.019241
481,84319.000000,15681.000000,37,224361.945868,1911067078.550959,2493.258687,0.525430,1,1,2,0.016021
482,82189.000000,17811.000000,34,231736.972936,1473937211.637143,2475.990128,0.481512,1,1,2,0.022333
483,86673.000000,13327.000000,38,224636.251935,1605790499.551844,2233.538504,0.672197,1,1,1,0.012047
484,79372.000000,20628.000000,29,227389.288976,1614968488.061069,2860.364733,0.478946,1,1,1,0.014817
485,87017.000000,12983.000000,36,230528.680217,1639038325.987047,2620.115418,0.422328,1,1,4,0.017760
486,89824.000000,10176.000000,35,226863.326528,1864594909.752544,2150.154510,0.550893,1,1,3,0.013261
487,87632.000000,12368.000000,36,230524.289948,1720323418.508536,2420.602893,0.511709,1,1,2,0.014906
488,82347.000000,17653.000000,36,216321.541283,1554833021.785696,2308.634981,0.517062,1,1,2,0.017022
489,84912.000000,15088.000000,36,222114.979021,1932932423.481214,2730.128268,0.480318,1,1,1,0.010324
490,81591.000000,18409.000000,31,225173.547137,1924545380.329077,2569.786235,0.513599,1,1,2,0.020500
491,84823.000000,15177.000000,32,227637.174267,1610121076.998316,2536.099877,0.558723,1,1,2,0.017818
492,84572.000000,15428.000000,36,226180.781825,2551464025.537749,2468.972611,0.616510,1,1,2,0.016223
493,82099.000000,17901.000000,32,224343.663148,1952787678.100713,2244.907456,0.557503,1,1,2,0.013306
494,78273.000000,21727.000000,29,224499.634194,2287811161.424417,2987.634198,0.495103,1,1,2,0.014914
495,81629.000000,18371.000000,30,216663.467592,2117773232.507306,2581.085887,0.600382,1,1,2,0.016529
496,79591.000000,20409.000000,32,221754.732252,1784163724.121417,2459.288828,0.471891,1,1,3,0.023223
497,84224.000000,15776.000000,35,225606.510901,2161510817.258114,2408.747917,0.571080,1,1,2,0.019003
498,85065.000000,14935.000000,34,222791.580825,1791805344.273944,2276.028839,0.609681,1,1,2,0.009980
499,79497.000000,20503.000000,28,211746.858314,2002019906.420294,2040.011172,0.696785,1,1,2,0.016128
500,83697.000000,16303.000000,36,227573.550787,2198945397.174289,2296.288730,0.662492,1,1,2,0.013249
501,77278.000000,22722.000000,26,210518.399205,2638376571.495811,2617.167326,0.604795,1,1,3,0.018119
502,89395.000000,10605.000000,37,228930.056284,2105510369.750096,1893.666089,0.624909,1,1,3,0.011750
503,81656.000000,18344.000000,30,231961.886931,1712224170.582261,2251.042961,0.645073,1,1,2,0.012147
504,86909.000000,13091.000000,39,223023.157493,2259478210.655752,1848.713643,0.644907,1,1,2,0.017042
505,72197.000000,27803.000000,26,223716.784721,2221408530.022015,2795.660167,0.490783,1,1,1,0.018955
506,86512.000000,13488.000000,34,217180.470045,2780448932.601666,2147.685418,0.751652,1,1,2,0.014752
507,86109.000000,13891.000000,36,220599.270541,1986865235.100524,2027.194471,0.644058,1,1,2,0.014185
508,82396.000000,17604.000000,33,232111.644973,1921363497.815977,2118.745196,0.597291,1,1,2,0.022103
509,80616.000000,19384.000000,34,215545.427082,2077861685.888406,2133.184005,0.674168,1,1,2,0.011527
510,82417.000000,17583.000000,32,232104.334240,2103387189.473403,2313.281691,0.610790,1,1,2,0.022793
511,82482.000000,17518.000000,32,228684.745760,1736424492.646797,1985.213926,0.659031,1,1,2,0.016866
512,92282.000000,7718.000000,44,227854.830851,2349871779.693236,1776.293762,0.640118,1,1,1,0.002975
513,81909.000000,18091.000000,30,218410.044674,1729501924.161370,2654.514372,0.555696,1,1,2,0.014015
514,78284.000000,21716.000000,30,225185.298743,2127525604.946573,2611.584602,0.750357,1,1,3,0.010794
515,86072.000000,13928.000000,37,227595.832048,1885586950.684003,2131.168601,0.603068,1,1,4,0.014707
516,81885.000000,18115.000000,35,224126.309468,1622913523.153133,2198.559611,0.690696,1,1,2,0.016211
517,89458.000000,10542.000000,37,224955.665929,2342496899.522703,1988.221922,0.661340,1,1,3,0.013444
518,82734.000000,17266.000000,32,228936.698176,1768497910.276203,2497.414932,0.481078,1,1,2,0.022047
519,73140.000000,26860.000000,24,213272.476551,2526494024.298581,2694.237354,0.536098,1,1,2,0.016716
520,79946.000000,20054.000000,28,222399.143947,2220913166.741071,2180.412969,0.559467,1,1,2,0.016969
521,82007.000000,17993.000000,29,212476.768041,3123779416.630600,2397.970838,0.747194,1,1,3,0.011529
522,78656.000000,21344.000000,29,227655.470115,1877200806.338587,2514.895710,0.500698,1,1,2,0.023920
523,81132.000000,18868.000000,30,221172.017519,1813580966.147138,2035.201977,0.793731,1,1,2,0.028611
524,84963.000000,15037.000000,35,226100.477445,2267268303.934738,2113.004576,0.726126,1,1,2,0.011841
525,91655.000000,8345.000000,36,232909.016653,1947036508.579393,2209.544074,0.734166,1,1,1,0.019690
526,83897.000000,16103.000000,31,232539.568024,1771573914.888316,2605.261477,0.523931,1,1,2,0.029912
527,92179.000000,7821.000000,43,230818.550805,2188953259.494037,2144.675801,0.828478,1,1,2,0.009144
528,86319.000000,13681.000000,34,232149.611445,1707049423.811290,2246.596138,0.577498,1,1,2,0.017351
529,78416.000000,21584.000000,31,225792.758974,2095438981.071776,2455.974306,0.572958,1,1,2,0.015388
530,80003.000000,19997.000000,30,228246.207270,1996552687.734051,2643.490689,0.666057,1,1,2,0.013118
531,88667.000000,11333.000000,37,227111.476132,2059104881.193508,2390.734831,0.730506,1,1,2,0.017890
532,80024.000000,19976.000000,31,229162.433028,1934015196.309289,2605.458941,0.575302,1,1,2,0.020616
533,79338.000000,20662.000000,25,230889.141474,1873346560.968179,2432.302119,0.587987,1,1,2,0.023852
534,86785.000000,13215.000000,34,230105.262076,2250753585.914889,2310.274687,0.595364,1,1,2,0.015383
535,85800.000000,14200.000000,39,226945.691728,2328501706.191232,2234.352240,0.639904,1,1,2,0.010316
536,76822.000000,23178.000000,30,232378.979997,1787262645.969734,2624.297178,0.561725,1,1,2,0.019045
537,81461.000000,18539.000000,33,228046.000919,2012912647.966771,2295.177002,0.538478,1,1,2,0.019343
538,72055.000000,27945.000000,25,226885.008468,2009152002.506458,3019.472200,0.485698,1,1,2,0.020201
539,76239.000000,23761.000000,24,229905.944458,2168382287.395777,2961.940989,0.601861,1,1,2,0.010853
540,71596.000000,28404.000000,23,222274.377156,2589799920.086433,3244.756829,0.545307,1,0,2,0.019763
