generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
278,80098.000000,19902.000000,32,62493.806372,193644.097362,1145.699735,0.000000,0,0,3,0.000243
279,80830.000000,19170.000000,30,63738.268650,0.000000,1197.118507,0.000000,0,0,4,0.000512
280,79652.000000,20348.000000,33,59735.807805,473993.788358,1136.597977,0.000000,0,0,4,0.001035
281,73114.000000,26886.000000,27,64050.090629,0.000000,1231.385740,0.000000,0,0,3,0.000397
282,74338.000000,25662.000000,27,64129.194869,0.000000,1123.759619,0.000000,0,0,3,0.000815
283,79619.000000,20381.000000,27,63857.089555,510.990064,1227.367046,0.000000,0,0,3,0.000525
284,78555.000000,21445.000000,32,62450.447366,1071676.458906,1133.014394,0.000000,0,0,3,0.000932
285,72041.000000,27959.000000,26,63970.994827,19201.668643,1260.845664,0.000000,0,0,3,0.000552
286,77791.000000,22209.000000,29,63483.082186,0.000000,1348.149200,0.000000,0,0,3,0.000428
287,95967.000000,4033.000000,47,63339.551621,113914.309393,1081.397965,0.000000,0,0,3,0.000081
288,82846.000000,17154.000000,35,63334.075508,0.000000,1248.877590,0.000000,0,0,4,0.000109
289,77102.000000,22898.000000,29,60303.488380,10827138.330371,1267.280421,0.000000,0,0,5,0.000395
290,80317.000000,19683.000000,35,63635.960178,0.000000,1306.851006,0.000000,0,0,4,0.000327
291,94440.000000,5560.000000,45,62615.604785,0.000000,1118.879021,0.000000,0,0,2,0.000020
292,78573.000000,21427.000000,30,62224.766962,21326.275451,1248.593060,0.000000,0,0,3,0.000204
293,78158.000000,21842.000000,30,63412.328889,0.000000,1206.386430,0.000000,0,0,2,0.000460
294,74316.000000,25684.000000,23,62961.195169,272888.917388,1278.510808,0.000000,0,0,3,0.000517
295,76131.000000,23869.000000,25,64709.700777,0.000000,1298.029978,0.000000,0,0,5,0.000506
296,73015.000000,26985.000000,29,64057.157909,0.000000,1194.300552,0.000000,0,0,2,0.000833
297,74430.000000,25570.000000,28,61542.400456,5167779.339755,1279.475357,0.000000,0,0,1,0.000643
298,80274.000000,19726.000000,29,63063.837581,207531.355309,1180.001333,0.000000,0,0,2,0.000171
299,80091.000000,19909.000000,34,61890.568789,16129.007648,1097.541731,0.000000,0,0,2,0.000724
300,79404.000000,20596.000000,31,63111.382220,796.713979,1272.972430,0.000000,0,0,2,0.000254
301,81118.000000,18882.000000,31,61849.607243,0.000000,1132.621239,0.000000,0,0,5,0.000270
302,76950.000000,23050.000000,31,61847.264565,3436.853137,1149.449143,0.000000,0,0,6,0.000449
303,79867.000000,20133.000000,29,63066.854037,677695.983894,1177.910404,0.000000,0,0,5,0.000627
304,79136.000000,20864.000000,33,64230.919332,1647.519143,1184.284759,0.000000,0,0,3,0.000167
305,80599.000000,19401.000000,31,63843.833763,1269.390176,1305.881856,0.000000,0,0,1,0.000709
306,71039.000000,28961.000000,27,62512.650982,50479.661561,1321.296362,0.000000,0,0,1,0.000912
307,96090.000000,3910.000000,48,64003.830361,0.000000,1138.335522,0.000000,0,0,5,0.000001
308,84535.000000,15465.000000,38,62783.027108,1009904.888161,1139.639068,0.000000,0,0,2,0.000135
309,85201.000000,14799.000000,34,62652.175772,609973.744089,1169.106297,0.000000,0,0,1,0.000271
310,71610.000000,28390.000000,25,60838.298777,348798.139721,1265.703374,0.000000,0,0,1,0.000730
311,71533.000000,28467.000000,24,61730.326042,712520.774439,1238.027823,0.000000,0,0,5,0.000778
312,75777.000000,24223.000000,27,63766.755244,209720.712588,1244.623664,0.000000,0,0,2,0.000669
313,75948.000000,24052.000000,25,63731.851030,372584.378803,1235.425441,0.000000,0,0,1,0.000628
314,74496.000000,25504.000000,26,61648.511193,2533524.732054,1199.685327,0.000000,0,0,6,0.000555
315,77568.000000,22432.000000,25,62698.266889,16821.043842,1275.033522,0.000000,0,0,5,0.000550
316,76651.000000,23349.000000,29,62405.255881,175530.715974,1228.320487,0.000000,0,0,1,0.001118
317,72575.000000,27425.000000,26,61309.264092,111320.149025,1290.050066,0.000000,0,0,2,0.000555
318,71772.000000,28228.000000,27,63668.505178,261800.745020,1172.704272,0.000000,0,0,1,0.000567
319,100000.000000,1.000000,50,64222.986663,0.000000,1108.703129,0.000000,0,0,4,-0.000000
320,77002.000000,22998.000000,29,64655.696232,0.000000,1180.499518,0.000000,0,0,5,0.000469
321,66873.000000,33127.000000,22,59862.089855,4296544.594632,1408.371480,0.000000,0,0,1,0.001430
322,80531.000000,19469.000000,29,64253.248700,524268.714086,1247.491559,0.000000,0,0,2,0.000856
323,100000.000000,1.000000,50,63596.431578,0.000000,1135.624293,0.000000,0,0,1,-0.000000
324,72866.000000,27134.000000,25,61955.616754,466728.906127,1351.851457,0.000000,0,0,1,0.000783
325,73075.000000,26925.000000,26,65190.283348,5259.123699,1392.034205,0.000000,0,0,2,0.000449
326,80953.000000,19047.000000,30,63446.236928,0.000000,1263.999647,0.000000,0,0,1,0.000312
327,74471.000000,25529.000000,28,60784.372344,790809.146242,1287.926588,0.000000,0,0,5,0.002444
328,100000.000000,1.000000,50,62846.835658,0.000000,1102.029854,0.000000,0,0,0,0.000000
329,80013.000000,19987.000000,33,63646.859251,615825.054218,1283.582419,0.000000,0,0,1,0.000496
330,78675.000000,21325.000000,31,64371.754517,0.000000,1244.711981,0.000000,0,0,1,0.000389
331,78531.000000,21469.000000,31,63411.225607,0.000000,1152.785330,0.000000,0,0,1,0.000376
332,76990.000000,23010.000000,26,61581.140513,962712.503520,1160.022300,0.000000,0,0,1,0.001104
333,80221.000000,19779.000000,32,63912.289198,1965.948071,1197.112938,0.000000,0,0,1,0.000240
334,75920.000000,24080.000000,27,64227.473937,987.000935,1191.183051,0.000000,0,0,2,0.000573
335,78782.000000,21218.000000,30,62838.142324,997304.788259,1214.538431,0.000000,0,0,2,0.001222
336,73351.000000,26649.000000,27,61304.478412,1855042.555989,1287.788829,0.000000,0,0,1,0.003337
337,75261.000000,24739.000000,26,61267.359352,321793.071514,1410.557372,0.000000,0,0,3,0.000498
338,73349.000000,26651.000000,28,64333.458109,0.000000,1253.850540,0.000000,0,0,1,0.000565
339,76776.000000,23224.000000,33,62936.553573,0.000000,1168.500240,0.000000,0,0,1,0.000159
340,68718.000000,31282.000000,19,61898.249349,12425776.857601,1353.734584,0.000000,0,0,2,0.000872
341,71876.000000,28124.000000,26,61908.101173,0.000000,1304.695697,0.000000,0,0,2,0.001015
342,67266.000000,32734.000000,24,59112.114077,337987.002492,1255.011660,0.000000,0,0,2,0.002373
343,80029.000000,19971.000000,26,63190.343368,2767745.868743,1213.231101,0.000000,0,0,1,0.001525
344,75822.000000,24178.000000,29,64958.431655,0.000000,1295.008661,0.000000,0,0,2,0.000397
345,77150.000000,22850.000000,27,64719.079721,0.000000,1328.401471,0.000000,0,0,3,0.001148
346,78533.000000,21467.000000,31,63850.849519,92648.238470,1214.625732,0.000000,0,0,3,0.001415
347,82115.000000,17885.000000,33,63968.262267,119.332613,1297.135405,0.000000,0,0,4,0.000937
348,70037.000000,29963.000000,20,61923.849770,19604515.237858,1314.674314,0.000000,0,0,1,0.001595
349,100000.000000,1.000000,50,63792.327142,0.000000,1148.196285,0.000000,0,0,1,-0.000000
350,79081.000000,20919.000000,28,62119.229039,218708.509831,1209.674000,0.000000,0,0,2,0.000272
351,71674.000000,28326.000000,27,61418.410057,1363915.789507,1252.191372,0.000000,0,0,3,0.002427
352,77177.000000,22823.000000,30,62688.252839,0.000000,1209.898760,0.000000,0,0,3,0.000362
353,76553.000000,23447.000000,26,61974.571023,1882072.367159,1256.675352,0.000000,0,0,2,0.000440
354,58740.000000,41260.000000,20,62082.135196,43055.148508,1386.655826,0.000000,0,0,3,0.001141
355,75885.000000,24115.000000,27,62019.258825,0.000000,1299.129341,0.000000,0,0,1,0.001578
356,77515.000000,22485.000000,28,62990.564380,114911.251435,1188.012726,0.000000,0,0,4,0.001178
357,71094.000000,28906.000000,23,63851.166101,253247.937180,1237.824608,0.000000,0,0,2,0.000773
358,81504.000000,18496.000000,34,63259.654759,0.000000,1155.666342,0.000000,0,0,2,0.000162
359,83078.000000,16922.000000,36,61753.406074,82186.145348,1142.662435,0.000000,0,0,3,0.000188
360,72333.000000,27667.000000,23,62754.227982,1603096.507287,1188.990191,0.000000,0,0,3,0.000399
361,94077.000000,5923.000000,47,63541.341213,0.000000,1141.775034,0.000000,0,0,4,0.000018
362,78457.000000,21543.000000,27,63386.891083,84044.943659,1263.292191,0.000000,0,0,2,0.000572
363,63989.000000,36011.000000,18,62729.097898,4277.572861,1552.490142,0.000000,0,0,2,0.001865
364,80702.000000,19298.000000,30,61774.065629,739593.249843,1305.035701,0.000000,0,0,2,0.001094
365,80620.000000,19380.000000,30,63918.350534,17760.684938,1236.744192,0.000000,0,0,3,0.000308
366,83891.000000,16109.000000,34,62762.682792,0.000000,1166.615315,0.000000,0,0,2,0.000502
367,78334.000000,21666.000000,30,63585.738449,1916.394884,1174.848324,0.000000,0,0,2,0.000859
368,71251.000000,28749.000000,24,63202.625784,707628.321630,1406.838328,0.000000,0,0,3,0.001920
369,100000.000000,1.000000,50,63724.045187,0.000000,1154.401219,0.000000,0,0,2,0.000000
370,77983.000000,22017.000000,28,64444.934206,3063.479679,1285.550360,0.000000,0,0,3,0.000505
371,86384.000000,13616.000000,36,64010.544793,36622.447182,1169.814252,0.000000,0,0,3,0.000475
372,70877.000000,29123.000000,21,61070.570678,1655781.394065,1269.759497,0.000000,0,0,3,0.001001
373,82731.000000,17269.000000,31,62162.486018,45572.618211,1296.779787,0.000000,0,0,4,0.000481
374,77679.000000,22321.000000,27,63378.368760,0.000000,1270.215634,0.000000,0,0,1,0.000917
375,72044.000000,27956.000000,23,60425.156755,3655953.758477,1410.906580,0.000000,0,0,2,0.000805
376,73655.000000,26345.000000,26,64028.768301,1292.782042,1373.343619,0.000000,0,0,4,0.000511
377,71964.000000,28036.000000,25,61534.738860,7868727.718421,1305.408324,0.000000,0,0,3,0.002197
378,84216.000000,15784.000000,35,61830.561695,25657.013697,1092.362518,0.000000,0,0,3,0.000243
379,76848.000000,23152.000000,24,64802.698615,2484.127121,1323.571118,0.000000,0,0,3,0.000839
380,70246.000000,29754.000000,21,61890.288173,41834.725762,1332.328630,0.000000,0,0,3,0.002058
381,75186.000000,24814.000000,27,61450.026530,444077.535879,1261.398642,0.000000,0,0,1,0.002012
382,76705.000000,23295.000000,27,63995.224766,293050.024732,1273.514283,0.000000,0,0,4,0.001094
383,88528.000000,11472.000000,39,63465.662100,0.000000,1086.707179,0.000000,0,0,1,0.000210
384,76909.000000,23091.000000,27,62081.601420,0.000000,1218.551461,0.000000,0,0,3,0.001076
385,74446.000000,25554.000000,28,64662.690558,32.097320,1372.065953,0.000000,0,0,2,0.001159
386,67617.000000,32383.000000,23,63302.461091,365799.159452,1224.232995,0.000000,0,0,3,0.001414
387,76151.000000,23849.000000,27,61616.123128,681278.934790,1213.536552,0.000000,0,0,1,0.000812
388,71976.000000,28024.000000,24,62465.337087,217160.627252,1284.229409,0.000000,0,0,2,0.000950
389,84590.000000,15410.000000,37,63920.286120,0.000000,1213.756934,0.000000,0,0,1,0.000433
390,83602.000000,16398.000000,38,64496.873466,168421.055790,1259.665830,0.000000,0,0,1,0.000186
391,79158.000000,20842.000000,30,63343.445739,0.000000,1249.002243,0.000000,0,0,2,0.000254
392,77155.000000,22845.000000,25,62229.952853,3415028.554765,1307.764424,0.000000,0,0,3,0.001002
393,77945.000000,22055.000000,26,63871.631133,702521.044227,1232.562694,0.000000,0,0,1,0.000752
394,75322.000000,24678.000000,26,61384.854515,1640899.587352,1272.517400,0.000000,0,0,2,0.001061
395,80063.000000,19937.000000,32,62790.746167,1773467.256795,1214.963306,0.000000,0,0,1,0.001397
396,71572.000000,28428.000000,24,63192.174680,0.000000,1326.939112,0.000000,0,0,1,0.001390
397,85271.000000,14729.000000,34,61325.682770,3071331.253174,1112.012983,0.000000,0,0,1,0.000810
398,77526.000000,22474.000000,30,62400.849230,202331.744059,1189.177066,0.000000,0,0,2,0.000393
399,71840.000000,28160.000000,25,61451.408848,355631.765679,1311.674937,0.000000,0,0,1,0.001187
400,79567.000000,20433.000000,29,64630.419084,3548.960708,1282.076076,0.000000,0,0,1,0.000859
401,75304.000000,24696.000000,29,63970.951087,156916.532237,1370.806435,0.000000,0,0,1,0.000897
402,76911.000000,23089.000000,31,62019.707403,1009849.368144,1218.477070,0.000000,0,0,1,0.001429
403,69070.000000,30930.000000,21,62665.244039,448506.927774,1390.449512,0.000000,0,0,1,0.001136
404,100000.000000,1.000000,50,64325.940383,0.000000,1129.968891,0.000000,0,0,1,-0.000000
405,70543.000000,29457.000000,24,62173.770480,717440.281680,1392.496930,0.000000,0,0,3,0.002162
406,72191.000000,27809.000000,23,57915.485940,13358301.735615,1326.433366,0.000000,0,0,2,0.001217
407,71368.000000,28632.000000,23,64573.659394,46679.304411,1265.621077,0.000000,0,0,2,0.001702
408,64035.000000,35965.000000,17,65416.803501,7828333.334764,1515.175444,0.409471,1,3,1,0.002187
409,57758.000000,42242.000000,15,63323.505874,7315521.479129,1554.414662,0.334869,1,3,1,0.003326
410,71968.000000,28032.000000,22,63240.575089,10068502.361827,1116.148240,0.465426,1,3,2,0.003599
411,81025.000000,18975.000000,30,61206.375732,3112049.121747,1128.764512,0.557092,1,3,3,0.002564
412,97699.000000,2301.000000,48,65893.321184,2009762.827785,909.512878,0.658903,1,3,3,0.001162
413,73985.000000,26015.000000,26,63204.749406,2181679.135166,1229.264352,0.539232,1,3,3,0.001971
414,75118.000000,24882.000000,28,67518.160991,3300722.534888,1110.088514,0.469732,1,3,1,0.002553
415,86967.000000,13033.000000,39,67053.801043,3550593.211332,973.008773,0.613750,1,3,1,0.003254
416,83137.000000,16863.000000,35,65808.800925,1341382.427001,1048.251782,0.452723,1,3,2,0.003553
417,73963.000000,26037.000000,29,62168.624749,14263967.480678,1129.796149,0.494322,1,3,3,0.001946
418,81352.000000,18648.000000,31,67519.041745,3093039.529885,1134.415255,0.516617,1,3,2,0.002018
419,89082.000000,10918.000000,38,65543.240178,5050764.077968,1009.419909,0.532530,1,3,2,0.001616
420,85585.000000,14415.000000,38,64621.161830,2155553.226148,1023.979356,0.501626,1,3,2,0.003518
421,78075.000000,21925.000000,32,67685.392491,5525300.685613,1166.640416,0.454545,1,3,3,0.001635
422,86682.000000,13318.000000,38,64684.701306,2879572.210930,1102.871305,0.422643,1,3,1,0.002639
423,77431.000000,22569.000000,31,64470.468321,11955702.957388,1121.385507,0.536180,1,3,2,0.001293
424,75768.000000,24232.000000,25,69045.289780,2705858.473176,1150.219496,0.422290,1,3,2,0.004482
425,98064.000000,1936.000000,49,65657.641717,1689000.474875,939.324347,0.594798,1,3,1,0.004562
426,83561.000000,16439.000000,34,66482.572794,2388083.956506,1051.257839,0.518536,1,3,4,0.003816
427,75163.000000,24837.000000,26,65049.325169,17743757.804676,1136.297378,0.497517,1,3,4,0.002937
428,73066.000000,26934.000000,23,66444.730102,7922909.519459,1409.547275,0.454713,1,3,2,0.002377
429,79811.000000,20189.000000,29,63519.015649,14598572.519981,1138.646907,0.446789,1,3,3,0.001707
430,71888.000000,28112.000000,24,64721.919059,10245857.029146,1146.663385,0.492863,1,3,2,0.003165
431,77667.000000,22333.000000,31,64620.805133,2635999.799890,1039.336417,0.632960,1,3,3,0.003248
432,91458.000000,8542.000000,44,66784.368710,3687180.530483,997.665703,0.608388,1,3,4,0.003092
433,74738.000000,25262.000000,28,63297.532675,9769026.399376,1134.523116,0.465945,1,3,3,0.001412
434,73237.000000,26763.000000,26,64860.202842,8748754.154213,1192.267708,0.544808,1,3,4,0.002143
435,74663.000000,25337.000000,27,62286.995377,4741786.434049,1085.030205,0.465929,1,3,1,0.003276
436,75848.000000,24152.000000,28,68566.359549,9824155.746939,1254.397381,0.433414,1,3,3,0.002167
437,96901.000000,3099.000000,48,68328.972821,3328329.217538,923.176307,0.590141,1,3,2,0.002736
438,96099.000000,3901.000000,48,66185.175448,2803267.462441,895.976745,0.690531,1,3,2,0.001449
439,72554.000000,27446.000000,28,62999.493426,8775445.588162,1086.065571,0.536913,1,3,4,0.004413
440,73155.000000,26845.000000,24,65226.876822,3936890.409236,1297.410159,0.393523,1,3,3,0.003262
441,75098.000000,24902.000000,28,67544.960373,3832506.995822,1139.961662,0.480008,1,3,4,0.004048
442,70640.000000,29360.000000,24,60468.797305,6195729.562186,1030.354927,0.562912,1,3,4,0.002793
443,96280.000000,3720.000000,48,67116.286085,3228526.358764,898.234520,0.721848,1,3,2,0.001786
444,69301.000000,30699.000000,24,61628.798716,2539226.258077,1181.572648,0.454154,1,3,4,0.002006
445,64944.000000,35056.000000,21,64630.811203,7325494.610691,1432.663277,0.397186,1,3,3,0.007962
446,75070.000000,24930.000000,29,66502.149791,3930515.652787,1207.563298,0.474443,1,3,3,0.002719
447,61906.000000,38094.000000,19,59733.549767,9384917.076429,1423.810914,0.378111,1,3,4,0.004005
448,73104.000000,26896.000000,25,63746.400737,7528851.537401,1100.064173,0.444098,1,3,3,0.002821
449,75121.000000,24879.000000,28,65647.106532,4879630.153054,1105.694483,0.510476,1,3,4,0.001980
450,70864.000000,29136.000000,23,63214.074893,8727582.330666,1229.068666,0.495143,1,3,3,0.004369
451,71031.000000,28969.000000,26,64944.820903,7824964.085530,1173.609140,0.552746,1,3,4,0.003722
452,71766.000000,28234.000000,24,67011.658656,5894356.529472,1176.437319,0.548584,1,3,3,0.004027
453,72194.000000,27806.000000,24,62262.693237,8126013.040472,1164.155386,0.540126,1,3,6,0.002080
454,79413.000000,20587.000000,27,65029.907569,3538328.456538,1042.604192,0.603126,1,3,2,0.003411
455,98281.000000,1719.000000,49,67521.770190,5083942.224605,958.993895,0.582085,1,3,3,0.002123
456,79675.000000,20325.000000,31,65984.752488,3081326.864443,985.832386,0.584844,1,3,3,0.003753
457,78749.000000,21251.000000,32,63145.051455,3867303.244095,1040.511981,0.498446,1,3,4,0.002165
458,77626.000000,22374.000000,27,65341.324457,16353901.299623,1107.235295,0.455980,1,3,4,0.001919
459,75823.000000,24177.000000,27,65235.431125,4516878.387039,1149.731485,0.374710,1,3,2,0.009024
460,70292.000000,29708.000000,23,63925.060752,6546513.811651,1129.638194,0.520914,1,3,3,0.001594
461,75213.000000,24787.000000,24,63301.987976,6703111.694922,1147.210881,0.526985,1,3,2,0.001427
462,62407.000000,37593.000000,21,62809.629501,15753453.356796,1363.011212,0.395124,1,3,4,0.003546
463,82780.000000,17220.000000,34,66249.867482,2148573.794187,1058.679174,0.617379,1,3,2,0.001194
464,71564.000000,28436.000000,23,64716.969987,2721082.270851,1169.910803,0.440901,1,3,4,0.001699
465,72545.000000,27455.000000,26,64243.710446,2739725.957505,1430.770098,0.384666,1,3,2,0.002546
466,71616.000000,28384.000000,24,62933.688428,3299693.954993,1099.584862,0.510168,1,3,4,0.002502
467,96087.000000,3913.000000,48,65683.488141,4771809.724149,1007.611469,0.532918,1,3,1,0.002191
468,80900.000000,19100.000000,30,63627.384477,4290210.768620,1101.843431,0.528479,1,3,5,0.002915
469,76200.000000,23800.000000,25,66398.502330,4864149.569798,1323.314124,0.661317,1,3,2,0.002446
470,80713.000000,19287.000000,29,66584.116750,3789243.009816,1243.151939,0.411574,1,3,3,0.004011
471,79602.000000,20398.000000,30,66199.322829,10105294.196171,1103.666529,0.537515,1,3,4,0.001136
472,78883.000000,21117.000000,26,66280.690151,4010555.815567,1020.203714,0.504833,1,3,4,0.002079
473,70571.000000,29429.000000,25,60967.440777,44062742.055711,1055.786103,0.477275,1,3,4,0.001420
474,67369.000000,32631.000000,22,63701.342907,4073038.029442,1069.496537,0.558616,1,3,3,0.002263
475,75357.000000,24643.000000,29,62258.422561,7958222.316532,1166.717078,0.545837,1,3,4,0.001999
476,73723.000000,26277.000000,26,64385.087609,3322081.999893,1001.031331,0.609085,1,3,4,0.001352
477,76566.000000,23434.000000,32,64431.435072,4943177.587442,1088.944479,0.627337,1,3,2,0.001855
478,76502.000000,23498.000000,29,66571.782661,2421878.544179,1151.094585,0.460392,1,3,4,0.001620
479,79700.000000,20300.000000,29,68264.025116,4845778.145416,1091.379024,0.517002,1,3,4,0.001303
480,77986.000000,22014.000000,31,67392.388378,5387958.341118,1235.068094,0.468982,1,3,2,0.001582
481,81525.000000,18475.000000,29,67519.631795,5921470.719261,1186.997693,0.424999,1,3,2,0.001201
482,83251.000000,16749.000000,33,67256.652337,4017213.755476,1014.687298,0.578205,1,3,4,0.002241
483,80117.000000,19883.000000,32,62252.868088,3958370.583894,1015.882415,0.587049,1,3,2,0.001990
484,76902.000000,23098.000000,28,65507.666859,5130759.105336,1080.139773,0.524597,1,3,4,0.001709
485,70929.000000,29071.000000,22,61386.091457,9576330.226250,1168.596884,0.478321,1,3,4,0.001516
486,80108.000000,19892.000000,31,63389.794736,2495745.018615,1103.083082,0.535988,1,3,4,0.000938
487,85424.000000,14576.000000,34,67743.997801,5766109.594445,979.424777,0.575804,1,3,3,0.001060
488,81373.000000,18627.000000,30,64186.444962,8152041.994045,1067.937790,0.555547,1,3,2,0.001433
489,76285.000000,23715.000000,26,59138.023293,2892671.201763,1159.080864,0.544889,1,3,3,0.002901
490,77500.000000,22500.000000,28,62247.569352,5488410.453413,1013.910662,0.526255,1,3,2,0.003564
491,82272.000000,17728.000000,31,60953.153157,17543745.627385,1124.912148,0.538349,1,3,2,0.002339
492,81973.000000,18027.000000,31,64536.991274,4216303.154208,1028.577716,0.583026,1,3,4,0.002159
493,90346.000000,9654.000000,39,69220.590823,2920412.256481,1041.159585,0.499004,1,3,3,0.001628
494,96168.000000,3832.000000,48,65243.183886,2352073.942424,933.764908,0.626152,1,3,3,0.002148
495,80648.000000,19352.000000,28,65647.515368,3692042.920813,1129.761519,0.467885,1,3,4,0.001798
496,79871.000000,20129.000000,33,63914.686193,1954829.803035,1068.422608,0.441475,1,3,4,0.002254
497,81262.000000,18738.000000,31,60231.959110,34628054.589128,1067.890197,0.476132,1,3,3,0.001854
498,78979.000000,21021.000000,26,64866.574817,4227280.301407,1139.467350,0.461848,1,3,4,0.005559
499,69713.000000,30287.000000,23,64261.340174,4021030.504254,1294.868098,0.416593,1,3,2,0.001988
500,71996.000000,28004.000000,23,64614.122789,2540649.942744,1272.601184,0.472140,1,3,2,0.001392
501,76953.000000,23047.000000,29,67922.373024,3356603.841692,1141.191716,0.466801,1,3,4,0.002661
502,75589.000000,24411.000000,29,66616.604309,1461204.266323,1095.246291,0.481633,1,3,4,0.002129
503,76065.000000,23935.000000,28,64140.047308,2050659.010974,1041.406589,0.483481,1,3,2,0.001723
504,97738.000000,2262.000000,48,66581.642439,2596566.301311,1016.458571,0.625302,1,3,4,0.008307
505,84570.000000,15430.000000,36,62688.278595,3449863.839590,967.857411,0.587795,1,3,4,0.001745
506,73263.000000,26737.000000,23,65160.845078,2260646.979045,1365.836422,0.466020,1,3,5,0.001883
507,70742.000000,29258.000000,23,62669.892267,21806680.682156,1119.719217,0.425702,1,3,2,0.003309
508,77492.000000,22508.000000,26,62804.431725,11723969.868350,1190.059392,0.572615,1,3,5,0.003549
509,75410.000000,24590.000000,29,61984.486070,4007133.911432,1199.103882,0.500550,1,3,2,0.002182
510,94854.000000,5146.000000,47,62840.963942,4907709.156889,901.206300,0.607022,1,3,2,0.003484
511,81092.000000,18908.000000,31,64851.398532,6169916.832512,1045.025486,0.550452,1,3,2,0.002347
512,78312.000000,21688.000000,29,65077.457018,3551026.080440,1010.324892,0.584489,1,3,2,0.001843
513,76750.000000,23250.000000,30,65189.828160,4587871.057726,1060.475779,0.566642,1,3,2,0.002115
514,76439.000000,23561.000000,31,62334.050913,5057105.702101,1161.724819,0.594609,1,3,4,0.001671
515,90801.000000,9199.000000,43,66407.978847,2255088.015110,988.030610,0.543569,1,3,4,0.001541
516,71619.000000,28381.000000,28,66830.200550,2447099.747351,1116.254115,0.412574,1,3,2,0.003057
517,72555.000000,27445.000000,27,60541.285449,13558911.810654,1026.528757,0.538713,1,3,2,0.003866
518,74912.000000,25088.000000,27,65758.016059,6821571.393779,1094.206478,0.428839,1,3,2,0.003666
519,78105.000000,21895.000000,24,61673.210787,8616072.813233,1276.398297,0.403306,1,3,2,0.002138
520,77576.000000,22424.000000,26,61566.606260,6617153.714291,1052.371233,0.589712,1,3,5,0.001846
521,80157.000000,19843.000000,32,63698.182323,2712617.662643,1160.579464,0.444862,1,3,3,0.002081
522,72085.000000,27915.000000,24,63053.754054,6523974.699324,1169.882264,0.460715,1,3,3,0.002026
523,67084.000000,32916.000000,21,63451.538363,2652331.300015,1408.589449,0.492063,1,3,2,0.003841
524,72942.000000,27058.000000,28,65534.328027,4856779.012216,1224.278715,0.422118,1,3,2,0.002133
525,81237.000000,18763.000000,28,67758.297735,3986411.086439,1093.686232,0.506954,1,3,1,0.005642
526,70221.000000,29779.000000,25,64055.546105,1333772.730840,1185.220422,0.437272,1,3,2,0.003274
527,75975.000000,24025.000000,26,62919.909474,4269061.506813,1256.129559,0.543604,1,3,2,0.003481
528,71948.000000,28052.000000,23,60700.975302,21804323.360876,1148.198388,0.510467,1,3,2,0.001622
529,67698.000000,32302.000000,22,63126.056712,4878765.880248,1367.432855,0.485739,1,3,2,0.002009
530,66327.000000,33673.000000,18,59891.842662,11695795.187201,1355.244812,0.548966,1,3,2,0.003378
531,78786.000000,21214.000000,30,61608.612118,7128757.318906,1038.955086,0.563025,1,3,4,0.001964
532,73624.000000,26376.000000,24,66126.264359,14524889.428696,1292.541968,0.502296,1,3,2,0.002291
533,98851.000000,1149.000000,49,68400.981343,2459339.085653,962.709860,0.640480,1,3,3,0.001694
534,75088.000000,24912.000000,25,62131.192671,29870558.208851,1112.375832,0.434091,1,3,2,0.001213
535,79987.000000,20013.000000,29,64836.803052,1138047.115760,1128.022375,0.410018,1,3,3,0.001326
536,74346.000000,25654.000000,25,62254.106528,11718799.894745,1149.432105,0.447468,1,3,2,0.001908
537,79780.000000,20220.000000,27,61439.951368,3356278.121585,1158.717660,0.560443,1,3,2,0.001420
538,78461.000000,21539.000000,28,65355.298005,19834202.091263,1071.881182,0.464817,1,3,2,0.001737
539,77684.000000,22316.000000,28,67082.657032,3351754.910607,1235.848542,0.436138,1,3,1,0.001976
540,79461.000000,20539.000000,29,67623.898024,3747936.148410,1167.629693,0.437258,1,3,2,0.002701
541,100000.000000,1.000000,50,67928.524520,2799553.764536,1019.559837,0.547380,1,3,0,0.000000
542,80130.000000,19870.000000,28,69244.774727,2652399.151245,1201.422918,0.412467,1,3,4,0.001901
543,75420.000000,24580.000000,30,61440.881852,3339233.121285,1122.086686,0.512726,1,3,2,0.001782
544,67828.000000,32172.000000,20,62012.077326,12617140.454070,1276.296845,0.457665,1,3,2,0.003585
545,74864.000000,25136.000000,28,58404.888169,7541386.535544,949.449958,0.633472,1,3,2,0.002402
546,71244.000000,28756.000000,25,66960.241457,4225905.004072,1234.270679,0.444120,1,3,2,0.002834
547,82025.000000,17975.000000,32,65819.637131,2915450.826632,1162.565310,0.410569,1,3,2,0.002028
548,69712.000000,30288.000000,22,61957.169716,10770719.834018,1290.692847,0.490177,1,3,2,0.001938
549,82807.000000,17193.000000,33,62879.972069,6426896.028262,975.557401,0.647211,1,3,2,0.001511
550,83010.000000,16990.000000,30,66332.792603,1785160.311196,1165.459627,0.367438,1,3,2,0.003111
551,71162.000000,28838.000000,23,65064.061379,5005554.457686,1222.735105,0.431808,1,3,2,0.001340
552,74252.000000,25748.000000,28,61870.308648,13752119.492771,1173.528163,0.531763,1,3,2,0.001420
