generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,75710.000000,24290.000000,25,57524.719976,78282434.083406,941.538262,0.610923,0,1,2,0.006505
273,78431.000000,21569.000000,27,62418.315193,4037096.608653,1032.183113,0.624431,0,1,3,0.005068
274,71020.000000,28980.000000,23,59758.164079,16863075.570916,1046.095278,0.620905,0,1,5,0.011833
275,78470.000000,21530.000000,27,65260.204995,2528770.488330,1135.621150,0.479017,0,1,2,0.004949
276,73845.000000,26155.000000,24,56077.714445,83227245.827251,1027.261125,0.730237,0,1,2,0.006931
277,89450.000000,10550.000000,39,64550.780722,3445910.666573,1020.792094,0.593584,0,1,1,0.004981
278,67990.000000,32010.000000,15,61339.008077,14476710.482642,1493.812029,0.389916,0,1,4,0.008617
279,93168.000000,6832.000000,45,67750.172296,3180200.637017,977.249372,0.542520,0,1,1,0.002595
280,65020.000000,34980.000000,19,64254.012497,4724253.693273,1605.436612,0.481674,0,1,3,0.012486
281,87340.000000,12660.000000,34,64348.980788,13540511.226121,971.070341,0.599206,0,1,2,0.006562
282,74218.000000,25782.000000,25,64030.619285,6428927.443543,1214.843234,0.441115,0,1,4,0.005520
283,62538.000000,37462.000000,14,65659.881120,12335505.213225,1720.434480,0.281438,0,1,5,0.009343
284,98012.000000,1988.000000,49,69599.114298,6368648.376323,953.939440,0.614198,0,1,2,0.002790
285,72006.000000,27994.000000,24,59964.513925,16752800.429730,1217.153559,0.398335,0,1,4,0.008757
286,74245.000000,25755.000000,15,56283.564043,127609635.250938,1034.882528,0.611102,0,1,2,0.006641
287,68150.000000,31850.000000,20,63698.748257,3937982.880144,1251.972662,0.432593,0,1,4,0.009815
288,69077.000000,30923.000000,16,61029.781301,17725075.559469,1169.718429,0.407694,0,1,2,0.012866
289,66026.000000,33974.000000,19,66775.965883,3298952.309959,1488.149673,0.402576,0,1,3,0.008242
290,67088.000000,32912.000000,21,57767.693792,34055107.194573,1081.943700,0.479898,0,1,2,0.007028
291,74156.000000,25844.000000,24,60998.402686,37322494.315108,1070.421805,0.566569,0,1,3,0.008764
292,72257.000000,27743.000000,21,60394.770950,23154362.301481,1096.030648,0.508945,0,1,3,0.007611
293,68593.000000,31407.000000,21,62276.078040,36126788.766291,1205.611354,0.465440,0,1,5,0.004204
294,82288.000000,17712.000000,30,61639.846686,21255685.199889,926.822679,0.684122,0,1,2,0.003699
295,73639.000000,26361.000000,20,57090.415338,139705596.257135,966.431998,0.581985,0,1,3,0.004695
296,75053.000000,24947.000000,25,63050.655473,3114592.228781,1095.129981,0.501150,0,1,5,0.005430
297,64307.000000,35693.000000,21,60839.611922,7161510.572314,1459.947508,0.390812,0,1,3,0.003494
298,74494.000000,25506.000000,25,66058.260577,9562881.082283,1142.341693,0.543955,0,1,3,0.007975
299,68505.000000,31495.000000,18,56041.359505,79221477.329074,1149.662722,0.524897,0,1,3,0.004216
300,96073.000000,3927.000000,48,62345.828609,1983474.663773,866.989018,0.749599,0,1,4,0.004249
301,72999.000000,27001.000000,21,63610.996720,51850575.711556,1177.945999,0.422268,0,1,7,0.008190
302,62848.000000,37152.000000,16,53780.827264,141787150.103824,1081.945339,0.551219,0,1,4,0.006250
303,66865.000000,33135.000000,16,56415.545051,79419058.896536,1222.054244,0.452333,0,1,3,0.005833
304,71488.000000,28512.000000,18,62286.165444,85188004.203414,1050.456751,0.541922,0,1,3,0.003692
305,83307.000000,16693.000000,28,67000.511830,14079516.564430,1027.420673,0.530015,0,1,5,0.006178
306,72258.000000,27742.000000,27,66704.360594,5743461.185416,1314.405151,0.382739,0,1,3,0.007649
307,69339.000000,30661.000000,19,60251.081577,60198516.977509,1105.079374,0.448346,0,1,2,0.004835
308,70426.000000,29574.000000,18,60364.709311,40080319.729477,1219.641257,0.531561,0,1,4,0.005544
309,62045.000000,37955.000000,17,63327.386460,20980518.453192,1254.004697,0.474526,0,1,3,0.011307
310,62896.000000,37104.000000,16,55502.327457,86074903.703812,1214.141249,0.512296,0,1,3,0.008313
311,62530.000000,37470.000000,19,63685.346990,4578320.313473,1549.833661,0.447030,0,1,2,0.007043
312,73713.000000,26287.000000,25,63349.682328,3979211.994504,1256.311256,0.395480,0,1,3,0.004909
313,73993.000000,26007.000000,22,67393.560088,6697964.643793,1201.672599,0.392133,0,1,4,0.005619
314,67744.000000,32256.000000,23,65933.674014,10286652.908544,1167.364950,0.532445,0,1,3,0.013274
315,71214.000000,28786.000000,19,55543.041241,112252605.977814,992.900597,0.606983,0,1,1,0.008832
316,71831.000000,28169.000000,19,53398.161262,112904050.133074,935.037610,0.716280,0,1,3,0.006029
317,61370.000000,38630.000000,15,55286.330992,60482358.220922,1337.675716,0.419662,0,1,3,0.007878
318,57994.000000,42006.000000,6,43886.581270,291059765.416126,994.724620,0.611143,0,1,2,0.010086
319,78745.000000,21255.000000,33,59835.475576,12970739.890332,978.079428,0.590634,0,1,3,0.003968
320,82642.000000,17358.000000,34,66708.875573,5758535.071345,1151.233971,0.361070,0,1,3,0.013359
321,64960.000000,35040.000000,16,62409.727522,11618507.063405,1329.489330,0.589321,0,1,3,0.004360
322,72209.000000,27791.000000,21,56297.048151,116977557.131483,982.711995,0.557697,0,1,3,0.003885
323,92380.000000,7620.000000,44,68228.651250,5384839.594394,957.906527,0.668988,0,1,2,0.003752
324,63591.000000,36409.000000,16,61623.892719,9673381.177983,1206.095768,0.494363,0,1,3,0.008240
325,78828.000000,21172.000000,31,64655.154188,1760363.138016,1062.730727,0.495117,0,0,6,0.004106
326,68053.000000,31947.000000,22,60922.215664,8700809.848093,998.504157,0.697518,0,0,3,0.006091
327,65642.000000,34358.000000,14,52315.665363,163228160.066137,1034.289394,0.512857,0,0,3,0.005701
328,63344.000000,36656.000000,17,61949.071797,16824611.971729,1094.395100,0.700617,0,0,3,0.006480
329,66256.000000,33744.000000,17,55346.685309,54289843.925197,1141.336658,0.520301,0,0,4,0.005227
330,67314.000000,32686.000000,21,60795.547250,45196116.419078,1096.827446,0.510976,0,0,3,0.007536
331,68779.000000,31221.000000,22,57891.020247,23967238.731001,1071.876975,0.567126,0,0,2,0.005436
332,85399.000000,14601.000000,34,67405.796005,15138223.182433,1060.497163,0.535788,0,0,5,0.006189
333,71276.000000,28724.000000,19,52426.932564,157269216.071918,925.349430,0.663194,0,0,2,0.005169
334,71065.000000,28935.000000,21,58625.710278,50021734.438676,1218.684888,0.530779,0,0,3,0.005241
335,72599.000000,27401.000000,28,67531.609384,2541186.221255,1177.581339,0.432976,0,0,3,0.006207
336,66521.000000,33479.000000,18,55386.914217,126584980.505479,1171.585703,0.496227,0,0,3,0.005747
337,76449.000000,23551.000000,25,62161.729501,16187892.275773,1068.301206,0.718662,0,0,3,0.003073
338,64990.000000,35010.000000,18,62859.188458,6350720.444359,1530.641015,0.373463,0,0,3,0.005730
339,65455.000000,34545.000000,19,62799.588355,34292887.897875,1271.160920,0.500351,0,0,3,0.002926
340,71981.000000,28019.000000,26,62394.651150,6701358.609565,1223.339545,0.439151,0,0,2,0.003217
341,64856.000000,35144.000000,19,58404.542191,17231939.739667,949.170938,0.656119,0,0,3,0.003440
342,67467.000000,32533.000000,22,64305.462867,6743943.583425,1186.649964,0.551937,0,0,3,0.004107
343,64663.000000,35337.000000,18,62521.249217,10525484.115643,1346.409670,0.427024,0,0,3,0.004482
344,67107.000000,32893.000000,22,63183.375903,15549211.524130,1107.203562,0.517661,0,1,3,0.003372
345,76046.000000,23954.000000,26,62761.216685,11691601.367157,1104.965062,0.447616,0,1,3,0.002835
346,67910.000000,32090.000000,22,58362.851642,41392231.364389,1139.037600,0.543423,0,1,4,0.002717
347,67371.000000,32629.000000,18,58394.629672,38123199.332510,1075.316843,0.514739,0,1,3,0.002315
348,70335.000000,29665.000000,20,57146.196022,76045824.354242,1032.112413,0.662776,0,1,3,0.005422
349,80034.000000,19966.000000,32,68114.413267,3416184.075482,1096.801067,0.480622,0,1,3,0.003919
350,74853.000000,25147.000000,28,61091.638068,6193791.213032,994.045625,0.740445,0,1,2,0.002802
351,84648.000000,15352.000000,29,59877.748561,19097588.920648,929.570278,0.580599,0,1,3,0.005915
352,74946.000000,25054.000000,27,64293.104948,5776683.200211,1233.191536,0.374388,0,1,3,0.003476
353,71597.000000,28403.000000,23,58392.683394,32068126.537413,1067.184252,0.578013,0,1,3,0.002985
354,61577.000000,38423.000000,16,61335.334831,15716892.484936,1464.748343,0.480016,0,1,3,0.004497
355,64231.000000,35769.000000,16,47855.446125,127375541.163071,1011.317427,0.541677,0,1,4,0.005778
356,62712.000000,37288.000000,17,55977.961230,90491656.862447,1360.071936,0.444207,0,1,3,0.006713
357,73569.000000,26431.000000,22,66797.594503,4259436.411174,1260.482152,0.392722,0,1,3,0.006192
358,74511.000000,25489.000000,20,56003.981109,71694393.819979,1027.403763,0.546292,0,1,3,0.003036
359,75859.000000,24141.000000,24,59245.112662,50402971.101911,954.625096,0.637797,0,1,2,0.002568
360,72719.000000,27281.000000,23,61922.554481,19154579.508942,1089.849114,0.587963,0,1,3,0.003863
361,78424.000000,21576.000000,25,65166.329119,4697914.752192,1221.832156,0.465832,0,1,4,0.004155
362,70438.000000,29562.000000,22,56371.599581,35914351.135190,1090.454060,0.647100,0,1,3,0.002431
363,87706.000000,12294.000000,39,232642.898586,1902356318.034033,2320.263516,0.501809,0,1,3,0.009021
364,78437.000000,21563.000000,28,232709.961800,2049156091.201464,2636.031986,0.453117,0,1,3,0.011929
365,77436.000000,22564.000000,28,232236.932779,1969640641.675295,2704.103296,0.590311,0,1,3,0.016269
366,82592.000000,17408.000000,31,230234.750172,2195135185.166603,2674.024636,0.493865,0,1,2,0.022954
367,82044.000000,17956.000000,34,229835.937065,1978762058.606398,2672.448118,0.504361,0,1,4,0.012349
368,73751.000000,26249.000000,25,232161.490053,1969453355.046005,2926.091278,0.471629,0,1,4,0.017980
369,77199.000000,22801.000000,27,225133.807483,2185643958.018053,2813.843641,0.556485,0,1,5,0.018541
370,81305.000000,18695.000000,30,232775.003632,1951799530.243904,2463.225877,0.552124,0,1,3,0.017457
371,86805.000000,13195.000000,36,233326.652494,1840408664.627081,2497.967234,0.543521,0,1,3,0.008395
372,84991.000000,15009.000000,36,229903.050614,2178721715.002263,2408.291521,0.626831,0,1,3,0.012041
373,67171.000000,32829.000000,20,219048.717273,1938840397.490523,3207.328375,0.572745,0,1,5,0.021182
374,92869.000000,7131.000000,45,230881.714449,2252799598.962862,2167.106937,0.577879,0,1,3,0.004356
375,84810.000000,15190.000000,36,233420.191315,1884882484.591218,2457.347461,0.468903,0,1,3,0.011615
376,88316.000000,11684.000000,37,223573.248111,2211732571.772658,2154.423414,0.505448,0,1,3,0.016183
377,87377.000000,12623.000000,38,230837.936345,2098027642.553484,2340.567648,0.527526,0,1,3,0.014722
378,78486.000000,21514.000000,30,227183.127407,2023161752.507839,2939.441222,0.433516,0,1,3,0.011575
379,85472.000000,14528.000000,35,231202.388801,2020673015.602598,2339.992685,0.558981,0,1,2,0.021964
380,74384.000000,25616.000000,31,227009.736248,2251904128.482398,2932.746598,0.551471,0,1,3,0.011011
381,77727.000000,22273.000000,28,229920.399331,2172708450.604616,2814.794597,0.550080,0,1,3,0.015440
382,80776.000000,19224.000000,33,232504.206073,2015464446.489846,2752.406436,0.462543,0,1,3,0.015074
383,86445.000000,13555.000000,36,229046.617673,2234771512.577321,2559.313972,0.463167,0,1,3,0.012079
384,82446.000000,17554.000000,31,230849.899318,1845056587.557111,2330.847706,0.569348,0,1,3,0.013814
385,83327.000000,16673.000000,33,232488.753744,1955822283.961563,2605.823533,0.538454,0,1,3,0.009820
386,81785.000000,18215.000000,38,232122.358942,1964237533.130407,2563.484809,0.616999,0,1,4,0.001769
387,83723.000000,16277.000000,31,232488.400609,1766096195.757375,2440.260910,0.516915,0,1,6,0.012852
388,97493.000000,2507.000000,47,233955.159391,1726030356.161985,2109.249695,0.483699,0,1,2,0.002605
389,80046.000000,19954.000000,32,228771.289097,2137451020.848687,2384.573311,0.465835,0,1,3,0.013793
390,79901.000000,20099.000000,32,231693.537030,1853609848.270361,2669.432639,0.430173,0,1,3,0.016151
391,82206.000000,17794.000000,32,235358.446185,1709654683.030892,2481.484724,0.468948,0,1,2,0.017157
392,84209.000000,15791.000000,33,225429.387939,2095096588.597830,2399.331363,0.495467,0,1,2,0.017411
393,86371.000000,13629.000000,38,229922.788222,1840718442.144233,2424.618394,0.497280,0,1,3,0.013656
394,84418.000000,15582.000000,33,227468.449362,2039867995.678057,2359.682534,0.505913,0,1,3,0.017585
395,84192.000000,15808.000000,34,225902.574723,2014955523.394957,2485.035731,0.520436,0,1,3,0.020799
396,80860.000000,19140.000000,33,224254.038106,1667185682.658536,2634.678208,0.480396,0,1,2,0.018354
397,86123.000000,13877.000000,33,221592.541517,2169206609.416380,2282.631713,0.610961,0,1,3,0.030727
398,86773.000000,13227.000000,36,233306.728672,1783017930.769215,2187.109278,0.478752,2,1,2,0.013762
399,92458.000000,7542.000000,43,232242.872826,1959161327.527380,2156.352771,0.557081,2,1,2,0.001393
400,85598.000000,14402.000000,35,230177.993465,1875920503.092531,2425.075639,0.485378,2,1,3,0.020734
401,85259.000000,14741.000000,37,233008.737438,1671109063.277842,2346.755981,0.452667,2,1,3,0.022561
402,78000.000000,22000.000000,31,231633.694596,1853785487.037694,2964.877420,0.384387,2,1,3,0.017477
403,75251.000000,24749.000000,28,230877.722372,2048554878.705659,3244.353653,0.438867,2,1,2,0.012232
404,94408.000000,5592.000000,46,228195.159892,2122999219.771806,2203.134633,0.540487,2,1,2,0.001916
405,76885.000000,23115.000000,29,226141.018387,1965516259.052504,2530.575915,0.487507,2,1,2,0.025210
406,82038.000000,17962.000000,35,224498.088509,1897371966.804333,2264.180799,0.509026,2,1,2,0.023138
407,85597.000000,14403.000000,32,226199.053993,1983968432.848003,2442.524937,0.450452,2,1,2,0.025769
408,80536.000000,19464.000000,36,227810.261955,1927878678.672899,2597.136776,0.501998,2,1,4,0.010609
409,84626.000000,15374.000000,34,230356.986923,2165751465.211189,2600.080943,0.434313,2,1,4,0.013257
410,80773.000000,19227.000000,31,224147.181054,1961547709.073549,2785.612736,0.404045,2,1,3,0.020715
411,85304.000000,14696.000000,36,215614.848594,1837289586.377992,2099.129401,0.498834,2,1,2,0.023297
412,82242.000000,17758.000000,34,216988.841721,1813621373.070220,2250.252841,0.513969,2,1,2,0.030617
413,87200.000000,12800.000000,35,226984.201707,1986454716.599000,2311.764354,0.468090,2,1,2,0.019541
414,82805.000000,17195.000000,34,218218.854259,1941730947.562151,2344.982186,0.539458,2,1,4,0.027394
415,83617.000000,16383.000000,32,235481.170392,1700692833.381849,2483.401637,0.549176,2,0,4,0.008892
416,94989.000000,5011.000000,46,234442.273691,1667931833.187513,2120.120224,0.534685,2,0,4,0.002755
417,82532.000000,17468.000000,35,231986.011441,1939374042.613855,2228.077439,0.568471,2,0,4,0.009846
418,71247.000000,28753.000000,27,218587.551439,2816463340.154644,2919.845963,0.420203,2,0,2,0.020934
419,80301.000000,19699.000000,31,233873.416393,1891894614.845980,2781.096212,0.471195,2,0,4,0.020337
420,81838.000000,18162.000000,29,228825.277447,2098364329.840236,2652.801597,0.472522,2,0,5,0.025989
421,79445.000000,20555.000000,30,226785.104100,2513051049.647845,2702.831986,0.453169,2,0,5,0.008344
422,84840.000000,15160.000000,33,229240.163334,1857522725.702791,2771.511909,0.494697,2,0,4,0.020007
423,83795.000000,16205.000000,33,230486.367095,2178398936.110284,2735.207854,0.471321,2,0,3,0.014799
424,81644.000000,18356.000000,33,227893.270087,2469391150.160402,2394.050580,0.535107,2,0,3,0.012531
425,87335.000000,12665.000000,38,233614.691502,1882390454.547448,2542.945518,0.422032,2,0,4,0.008429
426,76605.000000,23395.000000,31,229537.875992,2022903867.875254,2963.534612,0.466655,2,0,3,0.019999
427,80184.000000,19816.000000,27,230321.176084,2363206782.207997,2732.461860,0.506609,2,0,2,0.016942
428,86275.000000,13725.000000,37,231869.423658,2099996610.357869,2300.240023,0.495745,2,0,2,0.015811
429,87062.000000,12938.000000,36,233146.517192,1896502907.930741,2378.626633,0.469613,2,0,3,0.017141
430,82730.000000,17270.000000,35,233526.193787,1937992531.977856,2456.946390,0.645018,2,0,3,0.013444
431,81308.000000,18692.000000,33,231172.971348,2092571216.291456,2743.122536,0.537596,2,0,3,0.011849
432,79100.000000,20900.000000,27,230752.770373,2129552789.378814,2927.443038,0.406412,2,0,2,0.021917
433,86441.000000,13559.000000,38,225510.927633,2063943416.870907,2214.358721,0.546667,2,0,4,0.006818
434,88820.000000,11180.000000,40,220154.317883,2678495539.290838,2212.385650,0.564461,2,0,4,0.008388
435,76485.000000,23515.000000,27,227820.419851,2144623658.987587,3088.103664,0.446354,2,0,3,0.017239
436,74766.000000,25234.000000,31,224153.837103,1802936118.443859,2793.850518,0.450326,2,0,3,0.007701
437,85635.000000,14365.000000,36,230336.986467,1776765663.140975,2207.354148,0.479657,2,0,1,0.017435
438,86011.000000,13989.000000,39,227926.551345,1819737266.316468,2345.868628,0.505988,2,0,3,0.007939
439,86726.000000,13274.000000,37,222303.145179,2012580916.533174,2264.681916,0.543461,2,0,4,0.007630
440,87923.000000,12077.000000,40,221698.087180,1848329575.368311,2169.315911,0.463739,2,0,3,0.012195
441,87583.000000,12417.000000,39,217019.863701,1745682090.860399,2402.513599,0.543079,2,0,3,0.005983
442,81307.000000,18693.000000,34,223995.428264,1623900794.903062,2623.982557,0.529947,3,0,3,0.010040
443,91210.000000,8790.000000,40,223135.587414,1667920831.428387,2371.751427,0.541417,3,0,4,0.012136
444,83511.000000,16489.000000,36,216991.134902,1866650934.534831,2424.261076,0.489467,3,0,2,0.013667
445,81444.000000,18556.000000,31,225160.764712,1910561241.968176,2574.552362,0.451530,3,0,4,0.009524
446,89288.000000,10712.000000,39,216467.650383,2055304391.795927,2173.014102,0.508224,3,0,3,0.014660
447,80879.000000,19121.000000,32,213268.082104,1915438817.173267,2159.621119,0.617829,3,0,5,0.013282
448,83185.000000,16815.000000,33,224209.502294,1711017291.365196,2494.677707,0.505064,3,0,6,0.019187
449,92850.000000,7150.000000,40,220192.088403,1869268495.124817,2045.425784,0.477805,3,0,6,0.013905
450,91480.000000,8520.000000,39,220090.227149,1785041276.914332,2266.779458,0.512974,3,0,4,0.009814
451,81443.000000,18557.000000,31,227499.682006,1542471828.601562,2664.892602,0.417552,3,0,6,0.019153
452,86131.000000,13869.000000,33,216969.444859,2128539677.025575,2003.849601,0.620006,3,0,4,0.015158
453,88993.000000,11007.000000,41,224844.283896,1668656750.237791,2107.872743,0.543381,3,0,6,0.008413
454,80568.000000,19432.000000,33,211812.168753,1654769455.052752,2417.122724,0.483833,3,1,3,0.016939
455,84331.000000,15669.000000,37,221726.128684,1944184382.100953,2518.135645,0.463281,3,1,6,0.017490
456,84290.000000,15710.000000,36,226058.676610,1886730472.354865,2417.656932,0.401247,3,1,3,0.012681
457,81261.000000,18739.000000,38,229283.192286,1782436227.726846,2569.880736,0.418551,3,1,3,0.005310
458,86025.000000,13975.000000,35,224087.670512,1642109657.056171,2647.669615,0.490488,3,1,3,0.020256
459,89510.000000,10490.000000,39,220594.757243,1839744466.069591,2464.642385,0.498800,3,1,5,0.013676
460,83470.000000,16530.000000,33,222984.828463,1793309019.500867,2489.674965,0.494934,3,1,6,0.017710
461,85334.000000,14666.000000,36,220197.792609,1793295532.284504,2424.108815,0.477102,3,1,3,0.010086
462,84187.000000,15813.000000,35,216585.225130,2018086760.077964,2346.954387,0.489155,3,1,5,0.008455
463,82853.000000,17147.000000,34,206994.824987,1438973840.706190,2169.086151,0.563429,3,1,6,0.021515
464,85697.000000,14303.000000,39,217211.157362,1589607762.653939,2105.216685,0.524214,3,1,5,0.017798
465,80828.000000,19172.000000,33,218539.896076,2022577861.938639,2616.037065,0.532850,3,1,5,0.034099
466,85945.000000,14055.000000,38,221770.098699,1750960275.646285,2700.491384,0.507220,3,1,5,0.024752
467,84000.000000,16000.000000,38,218970.809320,1564021391.875495,2259.196109,0.461570,3,1,6,0.007899
468,87805.000000,12195.000000,40,211993.922319,1581284938.054871,2243.774243,0.536877,3,1,4,0.009245
469,81493.000000,18507.000000,33,226522.957131,1705492751.658998,2663.897070,0.467481,3,1,8,0.012055
470,92370.000000,7630.000000,44,222682.539577,1740549373.106839,2054.681404,0.495196,3,1,1,0.002249
471,88810.000000,11190.000000,43,209591.980783,1463768564.452647,1999.258529,0.562975,3,1,4,0.002485
472,82362.000000,17638.000000,35,213236.791711,1434800235.519302,2206.358783,0.584881,3,1,4,0.009173
473,82860.000000,17140.000000,35,215877.201691,1554378372.890793,2371.158772,0.647675,3,1,2,0.014885
474,86805.000000,13195.000000,38,218391.476268,1628668722.159382,2385.241881,0.818344,3,1,5,0.007122
475,84795.000000,15205.000000,37,228983.882572,2044074693.096664,2117.149222,0.509754,3,1,3,0.020399
476,85639.000000,14361.000000,37,224709.272108,2169075226.380117,2327.459272,0.570625,3,1,5,0.012044
477,80242.000000,19758.000000,36,215758.623193,1719205184.156132,2244.371216,0.707573,3,1,5,0.018266
478,80720.000000,19280.000000,32,203140.029015,2030729519.792707,2318.227391,0.815900,3,1,4,0.011897
479,90583.000000,9417.000000,38,207071.217289,1961538479.223685,1960.531230,0.744456,3,1,5,0.021477
480,88145.000000,11855.000000,38,214828.046320,2063252926.276283,1975.616932,0.584073,3,1,5,0.013024
481,78304.000000,21696.000000,28,222402.713097,1897720889.485453,2499.434571,0.658975,3,1,4,0.012720
482,89694.000000,10306.000000,38,209827.117974,1453549249.105902,2219.573505,0.823667,3,1,5,0.009443
483,90197.000000,9803.000000,41,208690.210197,1787624057.758842,1778.828533,0.764923,3,1,2,0.019726
484,83503.000000,16497.000000,34,202098.418378,1622309257.267326,2516.651487,0.890820,3,1,4,0.006088
485,87770.000000,12230.000000,36,218808.646247,1670618311.913033,2365.171846,0.633807,3,1,4,0.018641
486,80167.000000,19833.000000,32,212350.593199,1628917998.793727,2440.545476,0.579793,3,1,4,0.016839
487,91924.000000,8076.000000,39,224451.242230,1734110593.588406,1857.052224,0.717447,3,1,4,0.011030
488,82302.000000,17698.000000,35,210289.867828,1883528595.639087,2341.745889,0.589432,3,1,4,0.011960
489,80361.000000,19639.000000,32,204630.689887,2470448496.712754,1956.270033,0.599228,3,1,5,0.019947
490,91027.000000,8973.000000,43,208690.313326,1737447259.187181,1937.920346,0.611173,3,1,5,0.001588
491,88747.000000,11253.000000,39,216797.545345,2247415318.163796,2299.805146,0.627810,3,1,4,0.014789
492,97272.000000,2728.000000,47,222352.343190,1988720162.649506,1974.252542,0.635421,3,1,4,0.002109
493,79089.000000,20911.000000,31,219640.887682,1744708206.248778,2452.318880,0.538755,3,1,4,0.013349
494,88486.000000,11514.000000,36,226458.554430,1804284117.785857,2348.916490,0.518642,3,1,4,0.017793
495,80975.000000,19025.000000,32,222182.115491,2259939981.638101,2334.166281,0.497801,3,1,4,0.020553
496,81308.000000,18692.000000,36,228107.414653,2205779910.631383,2493.157824,0.503308,3,1,5,0.012182
497,80466.000000,19534.000000,33,220338.741440,2169394373.379365,2422.607334,0.615199,3,1,2,0.019341
498,90373.000000,9627.000000,36,228448.734440,1562293317.970835,2249.581262,0.616217,3,1,4,0.020401
499,76172.000000,23828.000000,31,216421.529719,1838100696.490209,2879.235219,0.500503,3,1,4,0.011345
500,77919.000000,22081.000000,26,227821.523689,1846993503.234499,2439.592707,0.570407,3,1,4,0.012819
501,82484.000000,17516.000000,35,219876.259755,1684220003.339078,2636.928464,0.472315,3,1,2,0.017814
502,90780.000000,9220.000000,41,225532.311999,1857016677.037595,2200.796220,0.599602,3,1,7,0.004944
503,80380.000000,19620.000000,34,228717.461721,2038080557.935956,2641.829402,0.650401,3,1,5,0.013982
504,81714.000000,18286.000000,32,230464.759876,1790258832.448591,2420.295060,0.505422,3,1,2,0.027002
505,80726.000000,19274.000000,34,226709.103304,1940320369.817405,2618.494433,0.580189,3,1,4,0.020898
506,83964.000000,16036.000000,35,229852.000950,1825991901.788679,2580.335594,0.525288,3,1,5,0.026290
507,83702.000000,16298.000000,36,225153.856473,2169035832.217905,2649.515107,0.593219,3,1,4,0.011648
508,84006.000000,15994.000000,33,227285.422435,1872945397.179093,2211.299323,0.547810,3,1,2,0.020839
509,82344.000000,17656.000000,35,222604.037256,2567332149.758660,2404.296816,0.521024,3,1,4,0.011878
510,84705.000000,15295.000000,34,223254.914987,1874246115.675068,2322.555005,0.531984,3,1,4,0.017695
511,77001.000000,22999.000000,30,220281.841796,2403402547.620337,2604.352524,0.625031,3,1,4,0.025580
512,83885.000000,16115.000000,37,223155.401011,2055241168.427875,2410.770208,0.569549,3,1,4,0.010648
513,93976.000000,6024.000000,42,222405.085142,1853819176.165124,2231.201937,0.732798,3,1,6,0.021631
514,82419.000000,17581.000000,36,198191.631936,2392541844.069196,1953.988521,0.819711,3,1,4,0.026538
515,86648.000000,13352.000000,37,193303.685858,1520980847.413351,2148.268723,0.980477,3,1,6,0.012771
516,81931.000000,18069.000000,32,210726.548312,1704574250.296318,2186.555725,0.685999,3,1,4,0.014478
517,82527.000000,17473.000000,34,214415.091410,2436708872.027187,2384.398803,0.667033,3,1,4,0.011555
518,90227.000000,9773.000000,39,211430.199905,1809317169.239657,2199.546776,0.636815,3,1,4,0.010955
519,81382.000000,18618.000000,33,197527.682434,1905212068.051209,1963.698815,0.745004,3,1,4,0.029279
520,83898.000000,16102.000000,35,217991.137043,2256686375.258377,2281.284911,0.678653,3,1,7,0.031220
521,82199.000000,17801.000000,33,208557.455943,1967841469.457354,2127.043534,0.631225,3,1,3,0.027783
522,78466.000000,21534.000000,32,210426.611414,2027680146.403394,2304.266091,0.645925,3,1,4,0.025362
523,77479.000000,22521.000000,31,202513.548926,1467693358.316037,2148.366009,0.777268,3,1,1,0.017545
524,80744.000000,19256.000000,32,210599.590919,1788360377.739915,2396.725757,0.615936,3,1,4,0.032950
525,84689.000000,15311.000000,35,220425.403605,2055779099.545660,2545.817468,0.737852,3,1,4,0.015234
526,87269.000000,12731.000000,35,219043.868647,1722200889.598244,2076.122782,0.646630,3,1,2,0.015952
527,81761.000000,18239.000000,34,218709.759090,2282933781.388912,2364.854829,0.601805,3,1,4,0.022432
528,80781.000000,19219.000000,32,201712.955746,1889563538.381971,2219.370362,0.649096,3,1,5,0.011301
529,78924.000000,21076.000000,32,202247.120588,1658685000.671399,2083.224615,0.649177,3,1,4,0.023592
530,89674.000000,10326.000000,37,219633.146733,2222457005.884469,2164.770992,0.696245,3,1,5,0.012664
531,83660.000000,16340.000000,35,222665.543092,1543211506.705613,2473.233677,0.452139,3,1,5,0.007339
532,85628.000000,14372.000000,37,216537.321125,2001770570.055688,2467.463104,0.456146,3,1,5,0.013440
533,84455.000000,15545.000000,36,212515.679369,1766131140.552620,2161.619755,0.510315,3,1,3,0.010383
534,83795.000000,16205.000000,36,224287.685150,1648754072.945761,2512.658319,0.426456,3,1,5,0.010048
535,74215.000000,25785.000000,27,206500.140594,1857891010.325558,2922.021622,0.433894,3,1,5,0.013694
536,87788.000000,12212.000000,40,203794.158076,1852120081.907301,2134.097649,0.536542,3,1,5,0.019734
537,76911.000000,23089.000000,31,202675.924354,1697945075.106302,2375.874124,0.458025,3,1,4,0.013648
538,81556.000000,18444.000000,34,227186.539393,1973980386.480105,2500.767807,0.443970,3,1,5,0.021910
539,86479.000000,13521.000000,35,213359.588701,1710735689.536478,2248.218701,0.499149,3,1,6,0.013477
540,86225.000000,13775.000000,37,213564.881188,1870519538.208937,2445.542290,0.516612,3,1,5,0.017330
