generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
276,68076.000000,31924.000000,11,48349.952812,281271493.200271,1025.218568,0.641649,0,1,2,0.006701
277,69687.000000,30313.000000,18,52267.608826,71410157.867860,1024.391973,0.576803,0,1,1,0.003596
278,58393.000000,41607.000000,13,57429.087936,67436440.214545,1393.290094,0.517359,0,1,1,0.004191
279,98204.000000,1796.000000,49,66047.212226,2315030.398090,907.665191,0.633018,0,1,0,0.001886
280,94308.000000,5692.000000,47,65978.062892,2828734.212736,954.727700,0.532553,0,1,1,0.001715
281,72370.000000,27630.000000,28,66187.023817,2211384.080200,1068.457298,0.505776,0,1,1,0.006498
282,70776.000000,29224.000000,24,58094.150195,25052342.375258,1094.552478,0.606809,0,1,2,0.003396
283,66698.000000,33302.000000,16,56612.933111,59687688.734313,1214.329104,0.482567,0,1,2,0.007063
284,73902.000000,26098.000000,25,66702.995142,3792431.690518,1347.332524,0.482098,0,1,1,0.003541
285,63402.000000,36598.000000,16,55534.372749,85057599.473998,1125.537501,0.619944,0,1,1,0.002577
286,65367.000000,34633.000000,14,52283.566614,123609314.584389,1059.964556,0.572325,0,1,1,0.003523
287,72279.000000,27721.000000,16,60375.941993,36176319.185779,1081.410683,0.534664,0,1,2,0.003800
288,65282.000000,34718.000000,22,64209.934129,4636030.899042,1539.234163,0.541246,0,1,1,0.004792
289,69383.000000,30617.000000,20,64964.859559,10007550.482401,1400.089380,0.421693,0,1,1,0.002958
290,65080.000000,34920.000000,17,60999.290602,9826428.393711,1304.415579,0.540025,0,1,2,0.008155
291,65653.000000,34347.000000,14,58168.920878,59131124.378808,1133.315447,0.553024,0,1,1,0.010938
292,63718.000000,36282.000000,18,59796.027925,13357204.933458,1394.408241,0.472640,0,1,1,0.005064
293,69052.000000,30948.000000,17,50819.790570,130375374.418213,899.621993,0.727620,0,1,1,0.006559
294,74828.000000,25172.000000,22,57228.282114,106834419.341635,935.238119,0.548048,0,1,1,0.012102
295,67729.000000,32271.000000,22,63382.191598,4125639.174241,1187.592745,0.493315,0,1,1,0.005206
296,71293.000000,28707.000000,21,60895.463510,40943077.126559,1085.177800,0.621575,0,1,1,0.004926
297,62056.000000,37944.000000,17,57027.639445,108117986.322325,1246.377199,0.333992,0,1,1,0.004210
298,65613.000000,34387.000000,16,64578.946011,38516278.720463,1580.665528,0.377832,0,1,2,0.005898
299,71849.000000,28151.000000,24,58515.889016,55437149.495141,1020.728160,0.611471,0,1,1,0.004499
300,70885.000000,29115.000000,22,59083.937733,31820642.070726,1073.207861,0.465028,0,1,1,0.004382
301,95496.000000,4504.000000,47,64893.856438,1564899.939795,932.780696,0.613786,0,1,0,0.002332
302,63122.000000,36878.000000,19,59882.146287,66173575.494553,1294.934789,0.472525,0,1,2,0.007629
303,70385.000000,29615.000000,18,59566.670719,56047070.217090,1116.609715,0.478540,0,1,1,0.006210
304,67071.000000,32929.000000,16,60972.100078,61561024.662261,1161.773394,0.719027,0,1,1,0.005173
305,71815.000000,28185.000000,21,61335.422333,75287392.948017,1030.867686,0.576868,0,1,1,0.002912
306,86328.000000,13672.000000,40,235442.629766,1685677948.127999,2322.005119,0.524604,0,1,3,0.010489
307,80709.000000,19291.000000,34,223867.303949,2409937118.268209,2574.773873,0.498479,0,1,1,0.013598
308,82639.000000,17361.000000,30,227243.792479,1922793127.241593,2330.534548,0.488747,0,1,1,0.012022
309,80918.000000,19082.000000,34,227110.873884,1717342464.245464,2488.375342,0.538730,0,1,1,0.010160
310,86145.000000,13855.000000,37,231608.978973,1882175382.776296,2258.457738,0.524891,0,1,1,0.011075
311,79636.000000,20364.000000,32,227369.971981,1905042340.425012,2898.343664,0.427088,0,1,1,0.013808
312,84749.000000,15251.000000,34,232060.922295,1945246397.355391,2440.998163,0.526302,0,1,1,0.016583
313,85376.000000,14624.000000,36,235582.313292,1566250397.332731,2444.899903,0.481893,0,1,2,0.013756
314,93493.000000,6507.000000,45,233935.317959,1838960441.064492,2047.790951,0.585581,0,1,2,0.004566
315,80416.000000,19584.000000,33,232812.586935,1632376092.608487,2416.231254,0.484130,0,1,1,0.014512
316,87833.000000,12167.000000,38,233806.563394,1817125356.367352,2137.344989,0.573330,0,1,1,0.006915
317,81365.000000,18635.000000,36,230606.126080,2234060502.982038,2406.912990,0.583280,0,1,1,0.005859
318,81574.000000,18426.000000,33,231915.736100,1882477200.947114,2562.894187,0.504862,0,1,1,0.010154
319,77155.000000,22845.000000,29,232902.393533,1912950729.567234,3131.647881,0.441541,0,1,1,0.016358
320,83252.000000,16748.000000,31,226162.039649,2353297475.979329,2527.570631,0.624024,0,1,1,0.015315
321,86690.000000,13310.000000,37,228657.453776,2071053980.974872,2313.653454,0.481228,0,1,1,0.009102
322,83327.000000,16673.000000,36,231876.108658,2059442823.924491,2273.138540,0.534487,0,1,1,0.010271
323,78557.000000,21443.000000,32,231570.665020,1772681841.541674,2454.876168,0.505936,0,1,1,0.009411
324,83309.000000,16691.000000,35,235102.783453,1698478911.117933,2470.598336,0.506915,0,1,1,0.012580
325,77329.000000,22671.000000,26,235832.242238,1639745616.142540,3075.557577,0.439207,0,1,1,0.018231
326,88908.000000,11092.000000,42,233309.021742,1685652537.244171,2407.041439,0.667017,0,1,1,0.004378
327,76995.000000,23005.000000,27,219720.305801,2701184625.822085,2581.377685,0.481183,0,1,1,0.025802
328,72340.000000,27660.000000,22,224125.248793,2033084637.473898,3252.345868,0.476381,0,1,1,0.012761
329,79011.000000,20989.000000,28,230754.616773,1981881064.754294,2771.412031,0.479538,0,1,1,0.017055
330,75757.000000,24243.000000,29,230915.128146,1901383603.798810,2967.334316,0.458262,0,1,3,0.014721
331,90375.000000,9625.000000,40,197230.311661,1571310165.264269,1534.943713,0.756349,0,0,1,0.015151
332,85605.000000,14395.000000,35,193156.869216,2298092832.820236,2106.726983,0.725466,0,0,1,0.012131
333,80458.000000,19542.000000,34,187176.809435,1420037610.054118,2063.335068,0.628539,0,0,2,0.018671
334,81605.000000,18395.000000,34,188931.545457,1313648200.346033,2030.637408,0.655382,0,0,1,0.009587
335,83776.000000,16224.000000,34,181649.329185,1561081356.823464,1828.374968,0.713521,0,0,1,0.011260
336,88413.000000,11587.000000,36,171037.175425,2404633254.916381,1638.669490,0.791814,0,0,2,0.014587
337,71455.000000,28545.000000,26,182373.302198,1164956099.352668,2444.544685,0.562257,0,0,1,0.020689
338,82755.000000,17245.000000,29,162654.341075,1028315358.958511,1639.848236,0.858365,0,0,1,0.013452
339,88651.000000,11349.000000,33,185249.705446,1752809504.713520,1940.928013,0.773498,0,0,1,0.011780
340,78062.000000,21938.000000,31,170023.975161,1521985955.727837,1957.508827,0.860496,0,0,1,0.020876
341,78081.000000,21919.000000,31,175997.769165,1858772695.823527,2034.415139,0.725056,0,0,1,0.009045
342,82880.000000,17120.000000,33,188273.206327,1158561629.161936,2158.055952,0.824844,0,0,1,0.018797
343,83554.000000,16446.000000,38,177452.651643,1189555659.947292,2068.400592,0.756887,0,0,1,0.014138
344,84484.000000,15516.000000,33,161827.849988,926852222.261420,1517.905975,0.781397,0,0,1,0.011309
345,73548.000000,26452.000000,25,127799.553896,441577129.318447,1627.837265,0.907756,0,0,1,0.013209
346,81199.000000,18801.000000,34,178985.784895,1801975025.008641,1987.742701,0.735836,0,0,1,0.012512
347,76431.000000,23569.000000,31,160853.343768,1566775553.479362,1741.007054,0.747606,0,0,1,0.012177
348,83295.000000,16705.000000,31,160397.514027,1735996700.939608,1816.064849,0.855831,0,0,1,0.016895
349,78721.000000,21279.000000,32,144529.869805,470186106.413480,1674.689250,0.719264,0,0,1,0.011157
350,78271.000000,21729.000000,31,188943.843443,2328210866.380898,1983.637117,0.653375,0,0,3,0.008246
351,81035.000000,18965.000000,31,158768.252795,936964872.171751,1709.644712,0.938549,0,0,1,0.015874
352,80924.000000,19076.000000,31,169442.767071,1653377423.671855,1913.678839,1.000258,0,0,1,0.018922
353,75645.000000,24355.000000,28,168213.562849,1423589999.302143,2005.843940,0.634241,0,0,1,0.014143
354,74635.000000,25365.000000,27,146821.396470,932508871.718019,1645.445341,0.740714,0,0,1,0.015506
355,78891.000000,21109.000000,31,190652.448371,1367503391.538282,2363.185706,0.866408,0,0,1,0.013725
356,83872.000000,16128.000000,34,213776.960268,1941218686.928287,2441.919411,0.625320,0,0,2,0.017648
357,86424.000000,13576.000000,35,179057.032288,1926042196.205117,1761.426708,0.741155,0,0,2,0.010007
358,76498.000000,23502.000000,26,186631.008422,1378277553.224205,2204.740621,0.619933,0,0,1,0.012940
359,93826.000000,6174.000000,45,196516.397741,1681028184.444519,1730.899166,0.666925,0,0,1,0.018361
360,85655.000000,14345.000000,35,194414.486499,1682629781.786501,1737.418360,0.733850,0,0,1,0.020216
361,77722.000000,22278.000000,30,176021.087610,1343572102.819542,2070.544229,0.811215,0,0,1,0.011029
362,81445.000000,18555.000000,34,194574.086178,1838558659.752856,2152.601400,0.815852,0,0,1,0.017673
363,79318.000000,20682.000000,31,187438.138314,1267688209.433411,2228.819244,0.603532,0,0,1,0.013830
364,87071.000000,12929.000000,37,198822.812778,1578827457.206391,1704.840713,0.765389,0,0,2,0.016880
365,82586.000000,17414.000000,32,193425.050122,1380217944.269538,2135.222838,0.635132,0,0,1,0.024379
366,87098.000000,12902.000000,35,215660.532436,1829582181.376786,2087.129106,0.598130,0,0,1,0.024125
367,80705.000000,19295.000000,33,204252.734146,1965963015.890036,2312.004973,0.567840,0,0,1,0.012907
368,76678.000000,23322.000000,29,199633.295757,1508469485.882638,2393.245002,0.502472,0,0,1,0.015436
369,80479.000000,19521.000000,33,225099.327341,1756569154.265242,2281.966724,0.491353,0,0,1,0.007521
370,83791.000000,16209.000000,33,213663.985084,1801577805.648418,2183.407360,0.607795,0,0,1,0.007372
371,82964.000000,17036.000000,34,215526.003776,1790744224.483498,2392.403371,0.700716,0,0,1,0.014578
372,86999.000000,13001.000000,38,218380.473045,2097226994.595252,2217.771157,0.532774,0,0,1,0.014137
373,79729.000000,20271.000000,31,227712.495003,1901065474.091999,2741.877085,0.494477,0,0,2,0.030096
374,80456.000000,19544.000000,30,216661.288738,1901148241.831619,2504.335581,0.455986,0,1,1,0.019239
375,83040.000000,16960.000000,34,209935.755334,1606782410.747509,2302.582423,0.610985,0,1,1,0.023977
376,77683.000000,22317.000000,31,213360.358109,2171006541.237570,2633.611886,0.664347,0,1,1,0.018784
377,84802.000000,15198.000000,35,232260.417468,1899724921.256016,2434.254988,0.513095,0,1,1,0.017038
378,75159.000000,24841.000000,27,224033.406451,1790412237.059472,2905.728513,0.355615,0,1,3,0.022184
379,88606.000000,11394.000000,39,225007.898966,1632197023.233050,2155.276553,0.504166,0,1,1,0.016305
380,73876.000000,26124.000000,29,214112.357738,1515715840.862372,2893.851414,0.456575,0,1,1,0.019838
381,78686.000000,21314.000000,30,230529.913828,1528747400.313388,2513.774643,0.424446,0,1,1,0.033892
382,89712.000000,10288.000000,38,221148.210944,2113222013.560306,1946.385736,0.545305,0,1,1,0.015116
383,84147.000000,15853.000000,33,216798.684743,1878470376.456131,2343.073695,0.534525,0,1,2,0.020051
384,86793.000000,13207.000000,39,228434.806815,1398163646.812763,2508.309619,0.599867,0,1,1,0.014540
385,78727.000000,21273.000000,32,213102.874750,1468468538.219559,2289.833048,0.488464,0,1,1,0.024468
386,83450.000000,16550.000000,33,223882.950645,1795140877.567527,2311.201341,0.495234,0,1,2,0.015949
387,84974.000000,15026.000000,36,228877.108180,1375790958.536468,2174.679369,0.500467,0,1,1,0.018291
388,82809.000000,17191.000000,32,215369.491989,1592228898.105487,2323.139097,0.510777,0,1,1,0.011768
389,76637.000000,23363.000000,32,222528.956789,1674576479.073263,2751.531899,0.429347,0,1,1,0.020772
390,91903.000000,8097.000000,43,226505.361137,1688848740.232695,2024.237770,0.575430,0,1,1,0.001443
391,79351.000000,20649.000000,32,221205.415884,1743422267.579648,2496.472543,0.459409,0,1,1,0.017904
392,82629.000000,17371.000000,36,227568.239647,2208843480.959801,2587.563764,0.511847,0,1,0,0.001572
393,87242.000000,12758.000000,35,227891.558599,1741904247.190833,2233.344597,0.521061,0,1,1,0.031734
394,85725.000000,14275.000000,39,230749.690152,1858193065.986090,2339.225748,0.559180,0,1,2,0.008839
395,90334.000000,9666.000000,42,222229.432932,1903823786.388429,2154.386651,0.555683,0,1,1,0.001932
396,95159.000000,4841.000000,44,229117.661380,2078713569.295702,1962.183379,0.602827,0,1,2,0.007640
397,83786.000000,16214.000000,32,218593.427772,1862150013.727411,2546.492985,0.539583,0,1,1,0.014913
398,84674.000000,15326.000000,34,224871.353763,2024304173.870479,2304.615985,0.549372,0,1,1,0.020916
399,88346.000000,11654.000000,40,228150.153790,1528632144.931042,2188.881672,0.501895,0,1,2,0.013660
400,81062.000000,18938.000000,32,226439.513992,1839078189.776476,2610.658902,0.631382,0,1,1,0.009703
401,89424.000000,10576.000000,37,226184.394699,2459610342.853743,2196.966109,0.505762,0,1,1,0.012966
402,80923.000000,19077.000000,30,228021.515955,1886800866.713286,2342.934958,0.607904,0,1,2,0.015684
403,74934.000000,25066.000000,28,215770.203194,2411818325.065624,2911.383002,0.498802,0,1,1,0.026982
404,83580.000000,16420.000000,34,230858.444838,1924033210.426470,2879.024661,0.500206,0,1,1,0.018087
405,83580.000000,16420.000000,34,224185.613589,2006887270.939616,2287.865718,0.612882,0,1,2,0.005438
406,82409.000000,17591.000000,32,225479.107301,1765919270.929717,2452.008209,0.446162,0,1,3,0.014749
407,83169.000000,16831.000000,32,219552.700532,2099854100.636302,2432.417670,0.573590,0,1,2,0.018733
408,80705.000000,19295.000000,31,227916.115270,1588635416.926986,2601.859243,0.414328,0,1,2,0.017208
409,75628.000000,24372.000000,28,225725.404291,1877990019.421025,2785.316116,0.538151,0,1,1,0.017871
410,83857.000000,16143.000000,35,231526.008760,1820139889.834005,2436.665258,0.530911,0,1,2,0.016168
411,87252.000000,12748.000000,37,223332.690805,1835906337.376159,2361.293543,0.533692,0,1,1,0.024892
412,81625.000000,18375.000000,33,207674.142445,1300716723.416588,2267.020849,0.606583,0,1,1,0.015973
413,85634.000000,14366.000000,36,228188.835372,1617333899.819894,2247.792311,0.480337,0,1,1,0.018029
414,81291.000000,18709.000000,32,222526.456917,2225620972.337238,2719.533470,0.534684,0,1,1,0.018653
415,77712.000000,22288.000000,29,219681.503876,1768894568.161011,2363.267196,0.644647,0,1,2,0.014776
416,83023.000000,16977.000000,35,211218.290806,1605059302.460296,2314.375374,0.501197,0,1,3,0.024750
417,93095.000000,6905.000000,44,229224.003271,1828371968.547037,2071.787110,0.547204,0,1,2,0.001939
418,77996.000000,22004.000000,31,222274.485604,2160498666.381333,2504.917794,0.470957,0,1,1,0.012982
419,83603.000000,16397.000000,35,224878.867757,1724177227.295706,2417.280440,0.526630,0,1,1,0.014234
420,79225.000000,20775.000000,31,211860.700458,1502051417.433531,2515.995901,0.455855,0,1,1,0.015944
421,87032.000000,12968.000000,36,175138.489680,1217508408.207299,1611.921146,0.727684,0,1,2,0.018946
422,84849.000000,15151.000000,32,181894.525794,1664845820.134221,1642.132048,0.733214,0,1,1,0.017861
423,85879.000000,14121.000000,38,159375.746655,1160667457.556378,1431.449082,0.922260,0,1,3,0.016187
424,87231.000000,12769.000000,39,175061.652552,1676598570.267398,1731.743525,0.786442,0,1,4,0.014584
425,90442.000000,9558.000000,40,189148.099717,1140875372.687455,1870.296946,0.738556,0,1,3,0.014501
426,82492.000000,17508.000000,31,184511.572580,1206152638.074011,2142.928187,0.673530,0,1,3,0.015791
427,84223.000000,15777.000000,37,173757.913387,1161119793.552282,1897.061483,0.679724,0,1,3,0.045657
428,77978.000000,22022.000000,28,173405.756573,1153028184.918279,2277.390019,0.793416,0,1,2,0.017749
429,85963.000000,14037.000000,36,205156.268790,1689075958.558701,2045.682620,0.721556,0,1,1,0.008639
430,84198.000000,15802.000000,35,181326.734257,1183668268.846697,2021.370099,0.819379,0,1,1,0.011898
431,78424.000000,21576.000000,29,199448.710647,1623696985.334301,2136.860493,0.661482,0,1,1,0.013673
432,81439.000000,18561.000000,34,170946.807568,1686117135.118596,1705.409726,0.794848,0,1,3,0.014647
433,81132.000000,18868.000000,34,181895.473402,1393239514.660916,1997.034381,0.627984,0,1,2,0.014927
434,85011.000000,14989.000000,34,198766.436791,1272001977.397710,2038.359191,0.750300,0,1,4,0.016919
435,89136.000000,10864.000000,39,191498.931875,1303359771.258517,1722.401765,0.834182,0,1,1,0.026288
436,87704.000000,12296.000000,40,176029.278770,1590189178.680615,1783.557063,0.805671,0,1,1,0.019285
437,86562.000000,13438.000000,38,214668.665545,2028479239.521551,2071.798195,0.592355,0,1,1,0.010980
438,82813.000000,17187.000000,35,206583.900863,2068608550.231421,2322.364024,0.750929,0,1,3,0.019846
439,83542.000000,16458.000000,34,203292.073679,2185027517.080095,2272.015059,0.537896,0,1,1,0.009746
440,91132.000000,8868.000000,42,203094.692395,1932320815.864646,1756.227715,0.670057,0,1,1,0.004536
441,88739.000000,11261.000000,38,196347.362901,2119666913.843741,1732.306358,0.772943,0,1,2,0.014029
442,80368.000000,19632.000000,34,173382.081419,2536800428.988771,1817.443695,0.740684,0,1,2,0.014919
443,82839.000000,17161.000000,36,192904.024187,1948918415.968087,2134.069165,0.714648,0,1,3,0.015099
444,80959.000000,19041.000000,34,156657.071956,1198475797.628951,1708.628428,0.930992,0,1,1,0.018909
445,85685.000000,14315.000000,34,172732.136703,883809427.574156,1903.101257,0.827868,0,1,3,0.015871
446,82358.000000,17642.000000,33,167253.211319,962028671.319633,1753.640065,0.770823,0,1,3,0.037324
447,81827.000000,18173.000000,34,182345.122765,1378671740.461318,1927.511083,0.783783,0,1,1,0.015118
448,81116.000000,18884.000000,32,187924.931437,1792323498.012693,2202.195430,0.679227,0,1,2,0.026782
449,86291.000000,13709.000000,37,193575.565503,1937913623.069907,1967.797160,0.871491,0,1,1,0.012781
450,81906.000000,18094.000000,34,193689.714250,1611889264.276949,2305.933702,0.732363,0,1,1,0.014815
451,85994.000000,14006.000000,36,190682.166939,1271908579.418742,1979.764974,0.839071,0,1,4,0.012851
452,83722.000000,16278.000000,34,181072.734377,898780350.477779,2135.301104,0.764078,0,1,1,0.018585
453,80236.000000,19764.000000,32,185288.049084,1337815854.875859,2062.661901,0.653150,0,1,3,0.015547
454,80765.000000,19235.000000,32,198918.824310,1231337100.602693,2471.155538,0.654597,0,1,2,0.008656
455,80145.000000,19855.000000,32,194520.705219,1594715602.535221,2455.255143,0.694950,0,1,1,0.013122
456,83327.000000,16673.000000,33,174606.451025,2250203787.923983,2116.818887,0.815351,0,1,3,0.013740
457,88354.000000,11646.000000,38,210987.587416,1433482878.434451,2055.719985,0.651736,0,1,3,0.008071
458,81993.000000,18007.000000,33,203046.681924,1745711730.026491,2396.468166,0.624605,0,1,2,0.009691
459,81636.000000,18364.000000,32,190549.703813,1305399392.894410,2120.376635,0.708802,0,1,3,0.013501
460,84089.000000,15911.000000,35,199724.720331,1404173222.573013,2619.736862,0.742376,0,1,1,0.027896
461,84917.000000,15083.000000,34,176259.526280,1188550978.711183,1789.701674,0.720051,0,1,1,0.016675
462,79780.000000,20220.000000,33,164168.846887,1246345617.400769,1739.463985,0.719117,0,1,1,0.015285
463,86646.000000,13354.000000,36,170149.226920,1115908083.164455,2044.715451,0.714204,0,1,3,0.010718
464,81336.000000,18664.000000,35,192355.893047,1727003385.825592,1966.343485,0.729896,0,1,1,0.010132
465,84031.000000,15969.000000,34,183436.231739,1459955098.306695,2032.532617,0.786677,0,1,1,0.019085
466,81516.000000,18484.000000,31,195490.402579,1460631418.084790,2056.953540,0.645730,0,1,1,0.012751
467,88175.000000,11825.000000,39,198239.091276,1562654821.445738,2112.761361,0.576243,0,1,1,0.013773
468,93019.000000,6981.000000,45,184705.180271,816447441.825986,1548.612545,0.765130,0,1,2,0.002175
469,81654.000000,18346.000000,32,198755.403301,1154843103.690376,2233.370308,0.671397,0,1,3,0.016165
470,87570.000000,12430.000000,35,190043.825781,1056944535.349502,1757.116544,0.767148,0,1,1,0.012245
471,76721.000000,23279.000000,31,192960.037051,1275780275.500281,2268.502667,0.605075,0,1,1,0.016459
472,85289.000000,14711.000000,38,182633.068990,1123293461.026361,1910.820370,0.708424,0,1,1,0.016855
473,81239.000000,18761.000000,33,202060.668654,1274152075.759474,2277.446739,0.531698,0,1,1,0.010293
474,80905.000000,19095.000000,33,172847.042292,1807005989.926610,1589.330021,0.842466,0,1,2,0.011825
475,77398.000000,22602.000000,28,202998.290752,1766139112.908882,2278.125670,0.525892,0,1,3,0.011011
476,81550.000000,18450.000000,31,194170.144791,1153065865.696012,1912.289279,0.644711,0,1,3,0.012642
477,83377.000000,16623.000000,30,207198.895691,1206726953.255627,2113.518349,0.669418,0,1,1,0.016056
478,77346.000000,22654.000000,33,200372.559492,1522099918.366203,2164.225731,0.594585,0,1,1,0.005756
479,79465.000000,20535.000000,32,188802.685429,1401260185.731405,2300.366234,0.682747,0,1,3,0.021782
480,85426.000000,14574.000000,37,156318.768720,875611642.256578,1651.783936,0.823015,0,1,3,0.019577
481,86617.000000,13383.000000,35,165634.200390,1081226123.595898,1846.424437,0.754867,0,1,3,0.015788
482,85296.000000,14704.000000,37,178181.399981,1501574183.616444,1790.651477,0.834530,0,1,3,0.016009
483,91261.000000,8739.000000,39,191414.771851,1054401492.914513,1790.809584,0.803398,0,1,1,0.013955
484,83366.000000,16634.000000,34,194534.502513,1182748393.499440,1928.940411,0.680704,0,1,3,0.009609
485,80364.000000,19636.000000,34,209203.247069,2086648521.288791,2195.471273,0.536330,0,1,1,0.007540
486,84932.000000,15068.000000,39,195012.672850,1572963980.617337,1876.866069,0.649247,0,1,0,0.001708
487,90337.000000,9663.000000,41,190452.421710,1320907243.505994,1869.040822,0.769812,0,1,2,0.015365
488,71983.000000,28017.000000,26,175785.343361,873204475.733005,2114.298251,0.658928,0,1,1,0.032875
489,83596.000000,16404.000000,32,207256.240885,1636068869.305440,2410.632599,0.641639,0,1,3,0.016605
490,87370.000000,12630.000000,39,196483.260154,1399348941.549997,2025.399455,0.729096,0,1,3,0.017464
491,82646.000000,17354.000000,32,186240.082839,1321507765.559820,2002.392025,0.644640,0,1,3,0.017915
492,82534.000000,17466.000000,33,190673.122827,1283847196.283919,2180.834039,0.696320,0,1,1,0.013617
493,82350.000000,17650.000000,32,195909.686028,1347766892.328336,2240.343386,0.586693,0,1,3,0.016850
494,82899.000000,17101.000000,33,183357.805566,1164074971.616369,1956.468517,0.684737,0,1,2,0.023821
495,81252.000000,18748.000000,32,176163.802375,1167498930.638447,1940.857105,0.803649,0,1,3,0.015165
496,81161.000000,18839.000000,33,203466.473908,1363980121.205566,2256.820746,0.521156,0,1,1,0.013558
497,79090.000000,20910.000000,30,178203.951589,1676179759.479533,1972.259533,0.825846,0,1,1,0.020172
498,80448.000000,19552.000000,31,191285.944902,1613399928.965583,1969.996996,0.712030,0,1,1,0.013752
499,76620.000000,23380.000000,32,183761.788607,1640171567.327010,1815.252516,0.652256,0,1,3,0.022731
500,86353.000000,13647.000000,35,205909.344432,1815189862.747638,2140.197990,0.662949,0,1,1,0.017469
501,76200.000000,23800.000000,30,209099.021128,1847299321.600522,2603.993266,0.624319,0,1,1,0.014571
502,85030.000000,14970.000000,35,213709.400457,1675220727.751999,2055.841175,0.652874,0,1,3,0.025857
503,84921.000000,15079.000000,34,195918.859580,1859342634.626563,1870.316431,0.701271,0,1,1,0.015498
504,81231.000000,18769.000000,32,205336.583199,1472159248.324308,2153.934357,0.651712,0,1,1,0.012632
505,84928.000000,15072.000000,34,210180.411785,1353775423.788410,2225.477225,0.677823,0,1,3,0.015829
506,78926.000000,21074.000000,31,194327.476798,1299446197.809413,2011.170239,0.687607,0,1,4,0.011238
507,76338.000000,23662.000000,28,212591.628592,1718941239.677276,2495.331996,0.544099,0,1,2,0.028384
508,84053.000000,15947.000000,37,196703.107731,1543353553.597501,1991.115653,0.744092,0,1,3,0.025560
509,84375.000000,15625.000000,34,212292.151507,1463750109.172986,2216.998329,0.582702,0,1,1,0.017432
510,80926.000000,19074.000000,31,203305.132972,1866690604.721948,2014.611516,0.659255,0,1,3,0.027861
511,83680.000000,16320.000000,35,205339.317054,1661888286.450485,2259.306945,0.686770,0,1,1,0.017008
512,82596.000000,17404.000000,34,224432.551145,1821762271.348092,2116.418118,0.557698,0,1,3,0.021306
513,77930.000000,22070.000000,31,198332.415904,1220038638.620837,2192.486747,0.552656,0,1,1,0.013166
514,84446.000000,15554.000000,35,205399.464599,1718311633.827599,2083.696521,0.611775,0,1,1,0.017195
515,77919.000000,22081.000000,31,204962.886053,1731974983.705490,2368.657657,0.553998,0,1,1,0.021618
516,87527.000000,12473.000000,35,213817.930952,2200310826.488179,2085.943572,0.550432,0,1,1,0.022736
517,80828.000000,19172.000000,34,202653.247223,1609682822.129820,1937.545918,0.687939,0,1,2,0.013177
518,82740.000000,17260.000000,33,200767.143665,1395103231.910693,2263.104421,0.637672,0,1,1,0.015190
519,79493.000000,20507.000000,30,194527.162847,1817313491.874061,2073.214983,0.648339,0,1,1,0.015426
520,81737.000000,18263.000000,33,207300.985894,2074548978.931817,2304.645814,0.605437,0,1,3,0.018490
521,82381.000000,17619.000000,29,207292.367734,1361181601.086299,2512.510166,0.662524,0,1,1,0.018108
522,81122.000000,18878.000000,33,210452.108326,1211342909.243775,2111.536991,0.683302,0,1,1,0.011711
523,97155.000000,2845.000000,47,178072.229140,1472748633.258887,1438.513725,0.918617,0,1,1,0.008670
524,78437.000000,21563.000000,32,170026.662569,1538474016.656972,2201.596559,0.632951,0,1,1,0.019984
525,79897.000000,20103.000000,33,178693.528055,985946966.759783,1868.269265,0.831168,0,1,3,0.011111
526,84878.000000,15122.000000,35,185984.507387,1012120354.602939,1976.803544,0.682193,0,1,1,0.008431
527,85780.000000,14220.000000,37,207701.793068,1430100137.480027,1909.938389,0.593860,0,1,2,0.010939
528,86666.000000,13334.000000,34,196208.244372,1312255150.904176,1997.558145,0.685087,0,1,1,0.009155
529,82022.000000,17978.000000,30,186291.041549,1513882627.064310,2025.350454,0.640699,0,1,1,0.009292
530,84756.000000,15244.000000,36,167063.792151,805824578.495169,1932.435350,0.847699,0,2,1,0.010502
531,84777.000000,15223.000000,35,180443.226567,1371009634.724068,1883.644081,0.769244,0,2,1,0.012304
532,80532.000000,19468.000000,28,162232.207274,1201748443.660750,1960.141456,0.813673,0,2,1,0.009822
533,81692.000000,18308.000000,36,188101.998368,1474511362.250284,1996.905692,0.664327,0,2,1,0.009285
534,80627.000000,19373.000000,34,177565.436140,1366156249.124946,1953.197070,0.822717,0,2,1,0.020452
535,76340.000000,23660.000000,27,184767.390378,1400201393.858231,2134.747401,0.690255,0,2,1,0.016352
536,88065.000000,11935.000000,39,188347.697092,1501359173.614099,1989.235648,0.669391,0,2,1,0.012455
537,83934.000000,16066.000000,31,194429.416145,1078792782.344146,2165.707230,0.617770,0,4,1,0.018929
538,82337.000000,17663.000000,33,181294.637429,764912040.418701,2011.652475,0.748898,0,4,1,0.013640
539,79715.000000,20285.000000,31,182111.466058,1396470962.078377,1997.180573,0.768169,0,2,1,0.009396
540,83141.000000,16859.000000,34,179182.345938,1121717248.456035,1630.782671,0.684120,0,2,3,0.010464
541,88502.000000,11498.000000,36,191548.927344,965722771.445579,1813.214125,0.687460,0,2,6,0.012100
542,86989.000000,13011.000000,36,185698.761812,1665127922.725833,1828.850653,0.780763,0,2,1,0.011825
543,85800.000000,14200.000000,37,189186.244159,1285790754.498529,1766.177348,0.852223,0,2,6,0.016206
