generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,67557.000000,32443.000000,19,65223.404250,232364227.926114,822.658963,1.184560,0,3,10,0.009858
272,83008.000000,16992.000000,30,101686.820036,226165200.032736,1041.604726,1.076138,0,3,8,0.003385
273,71532.000000,28468.000000,18,70615.700199,315126246.285602,845.830282,1.067223,0,3,5,0.008851
274,66153.000000,33847.000000,22,72107.064123,99028291.602377,1020.592566,1.146905,0,3,7,0.014725
275,70736.000000,29264.000000,21,74952.217629,215981694.941337,861.467022,1.045232,0,3,4,0.008020
276,74066.000000,25934.000000,25,80030.868586,113594572.710489,873.440755,1.143793,0,3,6,0.003987
277,79336.000000,20664.000000,28,96471.421255,287759321.793796,1236.076976,1.303920,0,3,8,0.005567
278,78776.000000,21224.000000,25,80998.162075,221438706.785788,907.137137,1.187439,0,3,8,0.009137
279,70954.000000,29046.000000,20,72457.194732,239691046.312361,817.792316,1.160804,0,3,7,0.006108
280,83553.000000,16447.000000,32,91610.326145,84234330.190089,935.286611,1.121097,0,3,7,0.008898
281,70745.000000,29255.000000,20,68864.942021,246008843.509089,805.132424,1.233469,0,3,7,0.009897
282,93799.000000,6201.000000,44,112406.269498,401513285.334618,921.522733,1.144593,0,3,4,0.004318
283,84591.000000,15409.000000,34,96867.070091,114606987.480826,881.068310,1.048978,0,3,4,0.006575
284,82261.000000,17739.000000,32,88931.685103,106544964.096313,946.776760,1.273965,0,3,7,0.008087
285,75459.000000,24541.000000,26,90100.307903,137702919.856804,1049.247896,1.043359,0,3,7,0.007560
286,71602.000000,28398.000000,22,80262.478382,108049679.194369,1050.616714,0.873677,0,3,8,0.009678
287,76562.000000,23438.000000,27,172041.475271,1081226768.889786,1858.753026,0.719955,0,3,4,0.016343
288,83385.000000,16615.000000,32,179107.063284,867609891.909004,1756.243411,0.818583,0,3,10,0.019275
289,85046.000000,14954.000000,34,180616.591502,937538831.525070,1729.286252,0.742656,0,3,7,0.016982
290,91954.000000,8046.000000,41,195598.155978,1281137141.767725,1735.753243,0.765062,0,3,6,0.020141
291,91142.000000,8858.000000,38,197611.415185,1286646841.494776,1789.813990,0.695212,0,3,5,0.011027
292,74326.000000,25674.000000,27,172959.228413,635058713.639237,2088.095090,0.663210,0,3,6,0.022987
293,88945.000000,11055.000000,41,193312.752368,849485856.991152,1821.772995,0.815683,0,3,6,0.015823
294,91173.000000,8827.000000,43,176638.516057,916780857.050420,1631.282193,0.821881,0,3,6,0.033789
295,79622.000000,20378.000000,32,188043.807754,1162642998.309535,1892.269883,0.703579,0,3,6,0.019688
296,83337.000000,16663.000000,32,205661.109194,1079308291.198267,2096.661846,0.566976,0,3,6,0.018346
297,88533.000000,11467.000000,40,206026.854951,1238615945.599641,1886.195584,0.647038,0,3,5,0.017025
298,76989.000000,23011.000000,30,189900.450966,1126164323.702911,2005.287078,0.623900,0,3,10,0.025821
299,79632.000000,20368.000000,29,181699.213457,1213267615.466076,1988.514486,0.709530,0,3,6,0.039163
300,83127.000000,16873.000000,36,185206.278544,970686711.250564,1882.682991,0.693042,0,3,6,0.018963
301,86838.000000,13162.000000,36,191623.038796,980792735.084103,1794.907436,0.596751,0,3,7,0.013057
302,80456.000000,19544.000000,32,185352.779859,996658639.785904,2183.199014,0.702907,0,3,5,0.045404
303,79218.000000,20782.000000,30,188735.940264,1047382958.467971,1920.777848,0.677076,0,3,7,0.020301
304,81015.000000,18985.000000,31,205087.421957,1258514554.091452,2269.651827,0.664294,0,3,6,0.026464
305,88729.000000,11271.000000,34,223109.858120,1241952939.611946,2217.710277,0.562531,0,3,5,0.027414
306,81060.000000,18940.000000,32,209010.425011,1467396113.897605,2205.082448,0.638370,0,3,9,0.011716
307,86124.000000,13876.000000,33,209317.907971,1157304956.555626,2077.559987,0.609991,0,3,6,0.037507
308,71230.000000,28770.000000,22,190277.295444,1065512767.752457,2641.522729,0.610614,0,3,5,0.027654
309,80092.000000,19908.000000,28,201923.548472,1095116945.200423,2316.465627,0.604721,0,3,5,0.030880
310,82116.000000,17884.000000,31,208990.717407,1270436151.520003,2113.844645,0.657026,0,3,6,0.016671
311,78921.000000,21079.000000,30,190407.905859,1182020705.987356,2078.293809,0.626036,0,3,6,0.015797
312,92279.000000,7721.000000,43,214460.307159,1191410495.747837,2286.254670,0.720260,0,3,4,0.020555
313,72719.000000,27281.000000,26,193970.902568,1184747357.189322,2355.974322,0.579685,0,3,5,0.018809
314,87866.000000,12134.000000,39,211137.656373,1183749777.193002,2065.504286,0.623180,0,3,4,0.020928
315,87102.000000,12898.000000,36,210391.285922,1153590346.869981,2081.256371,0.607405,0,3,4,0.017736
316,77634.000000,22366.000000,29,170520.276163,716504026.745511,1802.865737,0.754336,0,3,5,0.033430
317,76843.000000,23157.000000,29,184853.246765,793909645.538285,2310.297200,0.702199,0,3,4,0.025038
318,78216.000000,21784.000000,29,197066.560704,1337110193.155957,2158.339314,0.527141,0,3,6,0.013973
319,87040.000000,12960.000000,36,204690.541525,1282576399.841184,1924.250128,0.682717,0,3,5,0.013797
320,83188.000000,16812.000000,32,194696.842988,1199438312.661101,1960.251834,0.684334,0,3,8,0.035432
321,79493.000000,20507.000000,29,180199.493683,1562385655.199512,2020.911126,0.674259,0,3,5,0.019291
322,80599.000000,19401.000000,33,204056.396082,1357590652.131780,2245.592215,0.650134,0,3,4,0.024287
323,82196.000000,17804.000000,34,199221.272964,1418492377.558255,2187.587979,0.661439,0,3,6,0.020784
324,82955.000000,17045.000000,32,194216.046926,1313224575.843430,2043.787827,0.782601,0,3,5,0.025922
325,74182.000000,25818.000000,27,190804.381939,1094653267.962572,2102.975379,0.640454,0,3,7,0.021975
326,75593.000000,24407.000000,28,205558.184347,1373648638.346526,2517.247238,0.483310,0,3,5,0.014935
327,85461.000000,14539.000000,36,182743.379633,1065227152.967012,1751.779012,0.670207,0,3,4,0.037933
328,81272.000000,18728.000000,31,209559.729155,1253786148.278881,2445.473300,0.556605,0,3,5,0.020938
329,84509.000000,15491.000000,36,220397.487017,1276818417.733247,2186.928346,0.550589,0,3,8,0.020827
330,79932.000000,20068.000000,33,219833.650030,1333315034.247099,2492.125106,0.522071,0,4,5,0.018781
331,81784.000000,18216.000000,33,215821.522050,1287913219.353990,2093.069650,0.561918,0,4,5,0.104810
332,85297.000000,14703.000000,34,215251.169275,1167135055.084502,2261.410841,0.546246,0,4,5,0.047026
333,80444.000000,19556.000000,29,210315.160885,1347354296.512477,2299.971212,0.616012,0,4,4,0.025265
334,80461.000000,19539.000000,30,220839.368653,1454963850.827997,2371.242712,0.483544,0,4,4,0.025619
335,85372.000000,14628.000000,36,221203.476838,1302836468.068600,2219.587747,0.492899,0,4,4,0.030462
336,78307.000000,21693.000000,29,221116.982078,1056754833.663293,2619.856560,0.485838,0,4,6,0.042672
337,76346.000000,23654.000000,27,200267.353834,1403793528.039701,2426.231164,0.639337,0,4,6,0.052071
338,79077.000000,20923.000000,29,210761.049374,1175360931.927518,2458.060718,0.564956,0,4,4,0.034055
339,81648.000000,18352.000000,32,220169.103894,1295214437.074404,2403.175560,0.566034,0,4,8,0.027130
340,81737.000000,18263.000000,30,194978.829982,1039818087.191355,2133.288671,0.556493,0,4,6,0.057341
341,71949.000000,28051.000000,24,208879.247951,1234965006.738746,2447.953880,0.463907,0,4,7,0.027234
342,77344.000000,22656.000000,28,182895.309030,1318370781.780059,1952.351519,0.634830,0,4,6,0.016307
343,78971.000000,21029.000000,29,202365.574599,1245422524.558855,2160.343143,0.533638,0,4,6,0.027480
344,80121.000000,19879.000000,32,204184.035797,1235174117.765526,2507.722495,0.614308,0,4,4,0.022632
345,82149.000000,17851.000000,30,216425.042140,1380832728.355881,2515.299650,0.520416,0,4,5,0.018154
346,75908.000000,24092.000000,29,220504.565826,1274879340.975523,2553.804390,0.435721,0,4,5,0.029423
347,86500.000000,13500.000000,37,212853.490833,1081968792.319216,2302.098027,0.568241,0,4,6,0.022647
348,76387.000000,23613.000000,29,210528.433402,915186554.764960,2636.571702,0.486969,0,4,6,0.033218
349,83169.000000,16831.000000,34,187235.319951,721440370.503299,1907.682733,0.749006,0,4,4,0.045139
350,77308.000000,22692.000000,28,211529.386910,1587539157.844612,2447.924870,0.515704,0,4,4,0.030123
351,76120.000000,23880.000000,30,208434.535548,1263996815.839090,2212.661754,0.521115,0,4,6,0.060924
352,80596.000000,19404.000000,28,176551.101495,1177205132.516672,1805.900284,0.703548,0,4,6,0.027313
353,78570.000000,21430.000000,31,191801.217531,1350363461.160557,1980.935037,0.646865,0,4,6,0.023403
354,77895.000000,22105.000000,29,203754.033761,1233002051.600436,2344.761410,0.523503,0,4,5,0.048839
355,83145.000000,16855.000000,32,211224.311646,1530680938.016711,2196.017419,0.610704,0,4,5,0.035652
356,77403.000000,22597.000000,28,192301.650749,1173797027.070093,2000.594019,0.682628,0,4,4,0.015749
357,86407.000000,13593.000000,35,207413.018744,1158011502.179062,2161.554377,0.591597,0,4,6,0.025583
358,79665.000000,20335.000000,31,208329.251212,1425798911.363296,2335.787617,0.486262,0,5,4,0.031960
359,78826.000000,21174.000000,28,197083.768416,1226969392.976942,2055.957429,0.604334,0,5,5,0.049558
360,97684.000000,2316.000000,48,238251.784759,1439313855.483798,1893.506957,0.560067,0,5,2,0.004482
361,64175.000000,35825.000000,20,228985.869290,1370684683.955898,3684.508857,0.379221,0,5,6,0.041455
362,76736.000000,23264.000000,29,235220.810644,1368442564.403645,2959.350049,0.485118,0,5,6,0.050843
363,89016.000000,10984.000000,37,233033.954712,1367388059.214012,2330.787543,0.522032,0,5,5,0.037628
364,97644.000000,2356.000000,46,236668.891030,1255137844.613958,2184.281298,0.494871,0,5,2,0.002781
365,75894.000000,24106.000000,26,220124.362166,1481859507.470068,2870.804025,0.455304,0,5,5,0.031384
366,74654.000000,25346.000000,26,234914.936335,1225890148.994379,3125.956439,0.437524,0,5,4,0.034170
367,87408.000000,12592.000000,40,178303.070520,1696180118.059892,1833.024615,0.860960,0,4,5,0.015721
368,83027.000000,16973.000000,34,201092.239216,1108504784.489320,2208.712982,0.552464,0,4,6,0.034378
369,84992.000000,15008.000000,36,179389.515205,849088845.484861,1834.953548,0.707464,0,4,3,0.015483
370,77715.000000,22285.000000,30,168434.315920,982778597.874124,1933.452814,0.833309,0,4,4,0.017151
371,75189.000000,24811.000000,27,181134.454002,1069345691.473847,2180.345883,0.573162,0,4,7,0.022300
372,83562.000000,16438.000000,36,195506.179281,1043238653.345886,1918.131102,0.738715,0,4,4,0.020457
373,84737.000000,15263.000000,34,176472.567041,818704493.309458,1690.015427,0.753011,0,4,8,0.021192
374,76021.000000,23979.000000,27,164393.869871,764110839.037166,1910.508719,0.615957,0,4,7,0.014047
375,81830.000000,18170.000000,30,168602.539972,1328964811.923595,1856.264601,1.084391,1,3,8,0.028691
376,87396.000000,12604.000000,38,195508.186969,1123460386.021282,1695.274345,0.771552,1,3,4,0.023427
377,84092.000000,15908.000000,30,173103.482745,856335198.332170,1525.526926,0.964356,1,3,6,0.026550
378,90503.000000,9497.000000,38,178519.068530,1194246837.599134,1497.229157,1.108055,1,3,4,0.016171
379,76607.000000,23393.000000,29,154932.035359,850864680.341514,1805.425607,0.948850,1,3,4,0.012467
380,73812.000000,26188.000000,24,169928.811530,1349753873.026474,1969.550164,0.782601,1,3,5,0.028977
381,81177.000000,18823.000000,32,180671.743409,818823453.442272,1699.983901,0.890420,1,3,8,0.046338
382,73128.000000,26872.000000,24,109462.554339,694914083.519667,1170.351985,1.328520,1,3,7,0.018776
383,82342.000000,17658.000000,32,184695.914950,916850857.021878,2001.343826,0.747978,1,3,6,0.019986
384,79978.000000,20022.000000,32,176219.575865,811132350.097990,1807.451516,0.847429,1,3,3,0.018137
385,83576.000000,16424.000000,37,196649.607988,1369016505.799137,1565.844233,0.813142,1,3,5,0.028390
386,82142.000000,17858.000000,31,155165.871754,472596183.228397,1587.545649,1.205951,1,3,4,0.032560
387,72980.000000,27020.000000,23,182785.845776,905574039.466019,2281.828109,0.732908,1,3,4,0.019796
388,85300.000000,14700.000000,37,177262.243988,1138291524.408781,1726.115254,0.857189,1,3,6,0.013146
389,88465.000000,11535.000000,41,205070.596683,1139143793.400990,1774.423273,0.751519,1,3,3,0.004210
390,89907.000000,10093.000000,38,178405.543319,1292076163.623461,1491.792048,0.965139,1,3,3,0.011178
391,91137.000000,8863.000000,42,172861.753157,1121395385.970938,1456.170167,1.116888,1,3,3,0.015821
392,80660.000000,19340.000000,31,190754.553061,932000464.738209,2119.040986,0.680691,1,3,6,0.026570
393,80591.000000,19409.000000,29,157612.811177,842017113.701485,1468.417639,1.004009,1,3,9,0.018136
394,80610.000000,19390.000000,31,197939.727293,1340446080.085242,1883.726201,0.995343,1,3,6,0.029504
395,86836.000000,13164.000000,36,201014.501650,1254156467.251441,1583.157732,0.837250,1,3,7,0.020466
396,78215.000000,21785.000000,29,174660.408656,1608586891.966399,2132.399614,0.996071,1,3,2,0.014609
397,75771.000000,24229.000000,28,208541.921984,1761030371.605195,2343.691783,0.629997,1,3,6,0.023782
398,77684.000000,22316.000000,27,195530.150441,1048097685.829638,2104.618525,0.666641,1,3,6,0.025706
399,80470.000000,19530.000000,32,197998.208532,1320394596.736841,1809.390030,0.782642,1,3,6,0.014301
400,77462.000000,22538.000000,29,168222.687960,1186524913.957361,1761.361729,0.825875,1,3,7,0.027726
401,81603.000000,18397.000000,33,209829.233909,1361728526.796011,2089.322423,0.657964,1,3,4,0.023160
402,81330.000000,18670.000000,33,214749.557501,1573739770.507054,1987.131729,0.675872,1,3,4,0.013767
403,78480.000000,21520.000000,31,224502.058188,1659474209.386880,2221.232513,0.591813,1,3,5,0.028238
404,85101.000000,14899.000000,33,216929.431669,1329695277.908737,1895.169542,0.761599,1,3,6,0.024287
405,86544.000000,13456.000000,36,233491.556667,1578156678.514148,2219.672491,0.525950,1,3,4,0.027416
406,74572.000000,25428.000000,27,233000.335379,1779173506.609843,2914.805747,0.493441,1,3,5,0.026182
407,73664.000000,26336.000000,25,230160.006375,1374339707.345633,2909.578034,0.455478,1,3,6,0.028371
408,77099.000000,22901.000000,31,233860.686892,1302123202.143290,2536.139154,0.464326,1,3,6,0.025016
409,82398.000000,17602.000000,33,237122.180927,1471828015.359461,2308.221768,0.531582,1,3,4,0.017905
410,74697.000000,25303.000000,25,223464.105976,1269926899.611417,2711.867518,0.459883,1,3,7,0.017744
411,81916.000000,18084.000000,33,234355.449162,1480566354.289914,2442.890777,0.573416,1,3,4,0.028444
412,77862.000000,22138.000000,28,234584.721547,1412091368.916818,2497.998898,0.570424,1,3,5,0.031070
413,81921.000000,18079.000000,34,177025.259877,659918806.318346,1466.816667,0.821717,1,3,8,0.022079
414,86330.000000,13670.000000,39,206301.309830,1386161050.951411,1979.791937,0.818052,1,3,7,0.001602
415,75819.000000,24181.000000,25,171540.134356,2421997634.828496,1590.025391,0.934049,1,3,6,0.023391
416,86295.000000,13705.000000,34,198547.552963,1418867408.093314,1517.601020,0.934191,1,3,6,0.016858
417,81680.000000,18320.000000,31,187900.545467,1236710243.440196,1592.693404,0.930547,1,3,6,0.032284
418,76765.000000,23235.000000,30,171922.746609,994604284.679667,1986.554024,0.843916,1,3,5,0.019948
419,86617.000000,13383.000000,34,180053.593744,1120682761.505380,1423.161271,1.000217,1,3,5,0.025643
420,81534.000000,18466.000000,30,199838.154193,1403097540.994076,1662.961337,0.775586,1,3,5,0.021203
421,84329.000000,15671.000000,33,193841.046594,1282089200.469042,1616.400631,0.894030,1,3,7,0.018831
422,73876.000000,26124.000000,28,155431.867368,973369340.753647,1636.707974,0.938212,1,3,6,0.018375
423,77703.000000,22297.000000,26,149049.583136,885995049.709794,1537.249617,1.115728,1,3,5,0.026042
424,81438.000000,18562.000000,29,181904.928953,1329055852.508425,1516.034915,0.975074,1,3,5,0.021976
425,88055.000000,11945.000000,37,169151.772818,1234613590.958451,1251.287801,1.176813,1,3,5,0.018846
426,76967.000000,23033.000000,28,149124.693460,1676141531.883613,1374.119076,1.193672,1,3,6,0.025708
427,78718.000000,21282.000000,30,211721.882898,1449395761.477985,2063.805440,0.800163,1,3,5,0.047968
428,90332.000000,9668.000000,40,199473.601347,1221249340.059262,1554.267910,1.011683,1,3,7,0.017289
429,88258.000000,11742.000000,39,189827.060162,1132400064.613567,1395.592222,1.033935,1,3,3,0.018618
430,74642.000000,25358.000000,27,155710.454564,909540152.208550,1643.662137,0.887422,1,3,6,0.032764
431,78407.000000,21593.000000,29,165148.229011,806639624.357094,1547.666175,0.926416,1,3,4,0.025932
432,77032.000000,22968.000000,29,173211.982843,1358595499.083556,1523.365013,0.888743,1,3,5,0.021527
433,80270.000000,19730.000000,31,159650.569623,1115927339.292583,1692.694311,1.180838,1,3,5,0.020375
434,81861.000000,18139.000000,31,144209.219661,522666046.273662,1247.363165,1.253490,1,3,5,0.020348
435,89626.000000,10374.000000,38,182441.489399,1054841000.744792,1244.769574,1.199258,1,3,5,0.014066
436,71895.000000,28105.000000,24,173907.299011,857291733.026083,1995.414891,0.731891,1,3,6,0.022719
437,80078.000000,19922.000000,27,221305.759471,1140193321.800344,2488.927974,0.431350,1,3,6,0.030046
438,97068.000000,2932.000000,47,225400.283219,1268780578.416381,1942.036657,0.529207,1,3,5,0.012703
439,90172.000000,9828.000000,39,221110.911082,1026786692.935460,2037.216261,0.553314,1,3,6,0.016843
440,82291.000000,17709.000000,34,209853.616657,1282957088.170119,2375.795930,0.468000,1,3,5,0.033756
441,69249.000000,30751.000000,23,204427.949873,1246350193.332704,2874.865683,0.351925,1,3,5,0.029635
442,73911.000000,26089.000000,24,102329.694731,221408223.856303,1314.197378,0.861899,1,3,6,0.011186
443,83766.000000,16234.000000,32,153073.571212,1328018585.346720,1349.447623,0.974039,1,3,4,0.009068
444,88081.000000,11919.000000,37,127509.197202,492274984.889738,1206.470437,1.033015,1,3,4,0.012692
445,88718.000000,11282.000000,39,131651.478761,363021963.633053,1289.365340,1.057249,1,3,4,0.020635
446,92659.000000,7341.000000,43,141753.352693,871044758.042227,1346.712403,1.019515,1,3,7,0.007511
447,75092.000000,24908.000000,25,102545.895133,389054837.172933,1150.002451,1.176570,1,3,6,0.008614
448,94415.000000,5585.000000,46,154445.166497,763152178.194861,1276.013227,1.013157,1,3,5,0.008333
449,76560.000000,23440.000000,27,107936.431909,225830940.075972,1376.801213,1.136756,1,3,7,0.012526
450,76879.000000,23121.000000,28,124635.766299,474736367.283493,1486.388945,0.886663,1,3,5,0.030743
451,73881.000000,26119.000000,23,101839.784623,553997647.880939,1159.899023,1.009116,1,3,5,0.011009
452,91078.000000,8922.000000,43,149190.159706,932236351.814488,1383.917599,0.814894,1,3,2,0.003388
453,61293.000000,38707.000000,15,84367.741356,421069925.981138,1549.199516,0.882701,1,3,7,0.011740
454,75625.000000,24375.000000,26,96122.016823,336467631.553756,1059.242749,1.181258,1,3,6,0.010091
455,75136.000000,24864.000000,25,124487.023131,580533822.016948,1603.119362,0.836350,1,3,7,0.018821
456,74240.000000,25760.000000,23,98505.789657,159057045.702150,1286.807225,1.083174,1,3,8,0.013334
457,85526.000000,14474.000000,35,130607.003940,544190908.277087,1319.307517,0.938598,1,3,5,0.008330
458,85335.000000,14665.000000,37,118734.777315,363906899.382995,1157.319267,0.943352,1,3,2,0.004099
459,76669.000000,23331.000000,27,134555.887112,547008614.847235,1430.402149,0.879193,1,3,6,0.010177
460,90773.000000,9227.000000,43,175581.752930,783988530.592655,1514.608399,0.740637,1,3,4,0.002717
461,84681.000000,15319.000000,35,123320.698436,421667223.930211,1323.109443,1.115734,1,3,5,0.010061
462,92246.000000,7754.000000,41,168993.547990,779126038.361171,1451.014056,0.847849,1,3,9,0.009371
463,65001.000000,34999.000000,14,63877.918437,344071847.997757,886.767851,1.043823,1,0,8,0.008348
464,87717.000000,12283.000000,34,89715.637541,254414844.710113,932.986476,1.277078,1,0,6,0.003314
465,87096.000000,12904.000000,35,83927.089206,181699692.348381,841.126821,1.433402,1,0,5,0.003548
466,71390.000000,28610.000000,19,70382.973112,394604966.005436,786.411339,1.171775,1,0,5,0.004311
467,77614.000000,22386.000000,25,76529.541212,173661068.098254,796.246032,1.121283,1,0,8,0.005930
468,64948.000000,35052.000000,16,63391.799853,158640981.293680,933.858359,1.142092,1,0,8,0.005053
469,57967.000000,42033.000000,7,54466.782461,416559798.077878,1026.696879,1.088805,1,0,6,0.007379
470,68010.000000,31990.000000,15,57452.122134,702766758.317012,775.196830,1.459690,1,0,6,0.005789
471,67039.000000,32961.000000,16,53298.165885,160643011.165027,762.778938,1.441657,1,0,6,0.008200
472,66887.000000,33113.000000,18,74759.135936,128472291.224465,956.854135,1.234809,1,0,7,0.010399
473,69456.000000,30544.000000,17,53077.449117,312522165.076204,657.098394,1.664163,1,0,5,0.009735
474,80377.000000,19623.000000,32,99870.299759,172474606.821702,1074.293171,1.018216,1,0,4,0.004924
475,65468.000000,34532.000000,15,59561.801976,295033427.591717,895.436157,1.249272,1,0,6,0.006602
476,64391.000000,35609.000000,14,53772.437418,301335888.549388,715.884618,1.248499,1,0,8,0.004795
477,74506.000000,25494.000000,22,63385.212890,244891936.377587,734.459816,1.453982,1,0,5,0.004875
478,62250.000000,37750.000000,10,54969.262484,301005837.446319,801.784603,1.199320,1,0,8,0.010093
479,71538.000000,28462.000000,17,78496.142261,315403013.719499,1067.124735,1.095738,1,0,8,0.008040
480,88684.000000,11316.000000,39,83620.415232,33973836.942033,750.029506,1.300751,1,0,9,0.004156
481,95248.000000,4752.000000,47,94693.272345,91511902.783170,781.748956,1.218772,1,0,10,0.004382
482,72227.000000,27773.000000,21,64248.811531,171039688.787566,877.501585,1.143256,1,0,7,0.006289
483,89005.000000,10995.000000,36,100161.272074,199136569.693452,814.170723,1.130854,1,0,4,0.006793
484,69688.000000,30312.000000,21,69049.371074,206703233.488157,1006.287188,1.212666,1,0,7,0.004889
485,73943.000000,26057.000000,22,69681.945654,164272933.750390,763.310897,1.140124,1,0,10,0.004791
486,73434.000000,26566.000000,20,69404.122349,199934300.081881,769.187109,1.255207,1,0,8,0.008353
487,73888.000000,26112.000000,26,70630.264019,202713178.137653,860.532140,1.402572,1,0,6,0.004976
488,83520.000000,16480.000000,33,76150.778659,92355080.695166,709.548433,1.284113,1,0,5,0.005499
489,88409.000000,11591.000000,39,74287.826212,42462079.576893,702.458223,1.335085,1,0,6,0.004775
490,69038.000000,30962.000000,19,69222.488916,132575221.741141,899.695502,1.146225,1,0,8,0.006470
491,57813.000000,42187.000000,10,51455.929117,461555901.140639,864.499120,1.388440,1,0,4,0.006218
492,78442.000000,21558.000000,31,99417.837534,129159771.389432,1148.089814,0.898774,1,0,6,0.004342
493,70310.000000,29690.000000,22,66753.355912,171199657.137614,723.813799,1.311176,1,0,5,0.006705
494,69596.000000,30404.000000,17,67324.865165,151758042.631804,874.700131,1.042134,1,0,5,0.002577
495,73254.000000,26746.000000,22,67705.204469,346557649.230441,749.322960,1.369797,1,0,8,0.004235
496,69521.000000,30479.000000,18,59492.492777,309358197.975096,762.987445,1.432511,1,0,12,0.010954
497,73742.000000,26258.000000,20,66168.263860,204061539.764582,812.959840,1.367118,1,0,5,0.005425
498,64932.000000,35068.000000,13,51887.262189,285498828.352778,725.086059,1.291578,1,0,6,0.010256
499,62771.000000,37229.000000,14,61357.134513,378581521.169213,845.083707,1.153106,1,0,6,0.007472
500,71504.000000,28496.000000,20,62643.887854,410964544.866017,743.754216,1.498304,1,0,4,0.005903
501,77978.000000,22022.000000,30,137026.426075,716337196.821159,1707.510172,0.999556,1,0,11,0.007771
502,70000.000000,30000.000000,24,112528.519276,362987488.899940,1537.767392,1.318072,1,0,6,0.009618
503,70260.000000,29740.000000,20,82353.754020,661417801.984214,1040.139105,1.243254,1,0,5,0.015726
504,74497.000000,25503.000000,22,99435.166189,391452998.896229,1276.136279,1.194285,1,0,5,0.011007
505,79719.000000,20281.000000,29,116210.260230,339328487.830955,1148.193194,1.244145,1,0,4,0.008254
506,75657.000000,24343.000000,27,122580.546416,394850832.046997,1439.741638,1.325399,1,0,5,0.014395
507,73002.000000,26998.000000,27,120339.106313,319580079.799931,1446.542378,1.028345,1,0,4,0.024556
508,77636.000000,22364.000000,26,115856.185624,798169787.811421,1403.763174,1.587915,1,0,6,0.009110
509,83535.000000,16465.000000,32,91423.157599,338976904.666876,913.597773,1.621357,1,0,6,0.009830
510,77674.000000,22326.000000,27,114090.050901,365428321.617336,1334.096298,1.336333,1,0,13,0.011720
511,71838.000000,28162.000000,24,111618.804818,762893010.651590,1586.238821,1.143254,1,0,4,0.010409
512,77337.000000,22663.000000,28,156009.154821,1152522998.802469,2054.166734,1.122998,1,0,4,0.008124
513,80482.000000,19518.000000,30,128923.707213,528967003.152115,1444.292016,1.056827,1,0,4,0.008004
514,75859.000000,24141.000000,28,117556.909149,324690864.695812,1365.852024,1.247326,1,0,4,0.008621
515,79912.000000,20088.000000,31,132188.795682,377661865.754158,1615.000288,1.026376,1,0,6,0.012592
516,74916.000000,25084.000000,26,147213.338228,2055594080.838153,1786.053478,0.920776,1,0,9,0.008784
517,80412.000000,19588.000000,30,129923.895755,600189860.029653,1476.589104,1.263666,1,0,5,0.009587
518,72757.000000,27243.000000,24,154071.007974,854724262.625921,1839.078038,0.655170,1,0,5,0.010086
519,86810.000000,13190.000000,35,183788.130499,1099345969.980251,1704.358132,0.651835,1,0,6,0.011186
520,79137.000000,20863.000000,28,168418.995949,1075312537.944213,2001.429189,0.711314,1,0,4,0.014806
521,83869.000000,16131.000000,31,191852.592777,1095013675.748626,1947.921152,0.670720,1,0,2,0.011000
522,74009.000000,25991.000000,25,168136.273693,944721425.569079,1929.824420,0.598303,1,0,6,0.012454
523,75586.000000,24414.000000,25,164627.446829,1234769950.878055,2169.991249,0.687355,1,0,6,0.009341
524,71957.000000,28043.000000,25,142622.139974,517777490.681417,1784.123223,0.623914,1,0,6,0.014718
525,91410.000000,8590.000000,44,205510.187481,1445665121.990421,2091.625776,0.608498,1,0,2,0.005178
526,81478.000000,18522.000000,33,169271.871682,865738681.607272,1753.650959,0.678716,1,0,4,0.007617
527,77941.000000,22059.000000,29,165622.788863,1365086906.608582,2079.491551,0.676251,1,0,6,0.011020
528,81877.000000,18123.000000,31,176298.506555,1435100723.546582,1953.498727,0.683364,1,0,4,0.010915
529,77498.000000,22502.000000,24,159367.906204,1017420242.121947,1858.579439,0.661597,1,0,6,0.013541
530,81463.000000,18537.000000,31,205006.917920,1513268989.485090,2419.449446,0.445774,2,0,6,0.014747
531,71999.000000,28001.000000,24,196959.427890,1049221669.527008,2730.157046,0.358384,2,0,4,0.013431
532,77180.000000,22820.000000,28,192509.333623,995223384.567510,2241.704178,0.422979,2,0,6,0.013154
533,80128.000000,19872.000000,30,211481.073650,1247618075.855791,2415.958429,0.414457,2,0,4,0.021639
534,79495.000000,20505.000000,32,212394.764931,1313596610.723942,2575.623675,0.456700,2,0,3,0.019131
535,81348.000000,18652.000000,33,212065.456678,1199308191.269233,2363.040274,0.420417,2,0,3,0.015276
536,76172.000000,23828.000000,27,200628.589462,1097654385.127960,2584.415072,0.373835,2,0,3,0.015372
537,78100.000000,21900.000000,26,199027.002916,1267349737.212713,2671.956960,0.410857,2,0,5,0.016254
538,67622.000000,32378.000000,20,177708.062838,603519353.500098,2807.871372,0.391536,2,0,4,0.022224
539,75939.000000,24061.000000,26,207487.908634,1271228053.996194,2633.698679,0.388176,2,0,4,0.018169
540,90424.000000,9576.000000,36,223563.965846,1291842272.661898,2350.649888,0.399568,2,0,2,0.011308
