generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,91221.000000,8779.000000,40,203127.565881,1457273755.464199,1798.654632,0.718952,1,6,4,0.014263
270,85126.000000,14874.000000,34,187759.557163,1388679198.278347,1724.909099,0.769186,1,6,5,0.015534
271,87922.000000,12078.000000,39,201666.151225,1314810761.414939,1898.059613,0.778512,1,6,5,0.017642
272,88453.000000,11547.000000,39,191324.438962,1168449602.786904,1784.377851,0.840282,1,6,2,0.018310
273,86384.000000,13616.000000,37,217013.366826,1465294024.093712,1873.658769,0.749542,1,6,2,0.018673
274,82070.000000,17930.000000,31,199582.017711,1668153151.064451,2132.602003,0.844155,1,6,1,0.017923
275,93089.000000,6911.000000,44,215012.495175,1402877098.562852,1802.006264,0.638307,2,5,1,0.004045
276,84725.000000,15275.000000,36,211591.685259,1344228788.905883,2060.662468,0.606344,2,5,2,0.038001
277,88808.000000,11192.000000,38,215431.522132,1320038664.912795,2019.341284,0.515402,2,5,2,0.016660
278,81954.000000,18046.000000,32,213803.533729,1262015052.551060,2091.943324,0.626725,2,5,3,0.005597
279,81777.000000,18223.000000,36,213694.216437,1562640274.968043,2219.751975,0.645646,2,5,2,0.017015
280,82753.000000,17247.000000,33,208414.170485,1230512158.209229,2227.216004,0.631486,2,5,2,0.023277
281,83035.000000,16965.000000,31,223602.015207,1452951310.459497,2387.761659,0.499888,2,5,2,0.013617
282,79069.000000,20931.000000,32,224085.934869,1593009761.993760,2445.425981,0.471946,2,5,3,0.010769
283,93636.000000,6364.000000,44,236360.010683,1447072911.016419,2025.044616,0.549358,2,5,1,0.004677
284,91334.000000,8666.000000,43,232451.244434,1421697969.294342,1984.674110,0.541336,2,5,1,0.006353
285,83178.000000,16822.000000,33,223046.376698,2083933159.881887,2263.483221,0.509670,3,4,2,0.029269
286,88127.000000,11873.000000,38,227764.999281,1575873984.573136,2160.677578,0.574963,3,4,2,0.017312
287,86168.000000,13832.000000,37,217357.734036,1501986065.847733,2186.995499,0.687839,4,3,1,0.022360
288,84799.000000,15201.000000,37,237998.030114,1395376702.872061,2340.053142,0.570442,4,3,1,0.007183
289,88308.000000,11692.000000,40,228543.024831,1376953186.229276,2045.041235,0.679034,4,3,2,0.022907
290,86187.000000,13813.000000,37,220726.583075,1853196180.973852,1984.474523,0.625937,4,3,2,0.014339
291,84333.000000,15667.000000,38,210407.361746,1230668567.772869,2144.060888,0.766865,4,3,3,0.007341
292,89328.000000,10672.000000,40,197644.279422,1263478693.031510,1621.531028,0.843593,4,3,2,0.019090
293,81442.000000,18558.000000,31,201605.181651,1490316537.499225,2186.373748,0.938309,4,3,2,0.020309
294,81373.000000,18627.000000,34,188814.729631,1241041699.851460,1701.818157,0.846903,4,3,2,0.016702
295,85848.000000,14152.000000,39,198397.938941,1963000601.151559,1895.342128,0.823584,4,3,2,0.020498
296,78990.000000,21010.000000,32,192345.072593,1928783888.472054,2006.129567,0.831668,3,2,2,0.018008
297,77494.000000,22506.000000,30,197596.817344,1518442912.496592,1851.010109,0.826831,3,2,2,0.011220
298,75487.000000,24513.000000,28,192290.048957,1129788503.872705,2026.329752,0.769277,3,2,2,0.016972
299,80939.000000,19061.000000,33,185151.528346,1544121491.371089,1924.345919,0.800781,3,2,2,0.017247
300,87238.000000,12762.000000,37,194004.832477,1722890556.180904,1806.731981,0.887581,3,2,2,0.028401
301,83127.000000,16873.000000,36,195353.722524,1299601030.010900,1854.424999,0.878331,3,2,2,0.011753
302,75166.000000,24834.000000,28,161005.003729,675988644.684649,1849.521000,1.051613,3,2,3,0.027438
303,95055.000000,4945.000000,46,203029.676989,1847844395.448345,1583.036157,0.846099,3,2,3,0.019320
304,78931.000000,21069.000000,33,213429.397952,1515689019.555071,2391.031668,0.602485,3,2,2,0.006880
305,84430.000000,15570.000000,33,208339.062682,1752136697.060712,2212.565987,0.776125,3,2,2,0.020871
306,80282.000000,19718.000000,32,202295.674275,1712664307.785931,2032.205627,0.731669,3,2,4,0.012733
307,84472.000000,15528.000000,37,204251.356188,1502237313.412085,1849.923861,0.699648,3,2,2,0.032035
308,81933.000000,18067.000000,32,205679.859020,1300584767.930524,2506.974875,0.520555,3,2,2,0.019553
309,82625.000000,17375.000000,35,216895.850819,1513551534.067425,2220.902275,0.608566,3,2,2,0.018715
310,86434.000000,13566.000000,35,215131.847953,1355733368.337484,2072.460118,0.693512,3,2,2,0.031278
311,77139.000000,22861.000000,29,203519.319389,1410314183.274510,2152.075545,0.548725,3,2,2,0.022683
312,87434.000000,12566.000000,38,158868.467075,759515532.834777,1641.286557,1.065567,3,2,2,0.020654
313,84682.000000,15318.000000,36,224716.182225,1804800152.522028,2071.398287,0.628679,4,2,4,0.010586
314,87796.000000,12204.000000,38,232198.777090,1542556647.175819,2280.954171,0.589513,4,2,3,0.009944
315,78147.000000,21853.000000,30,218368.334854,1372968206.367768,2584.019979,0.770424,4,2,2,0.017267
316,69777.000000,30223.000000,24,229123.115917,1232452735.783433,3416.389223,0.448561,4,2,2,0.013214
317,83273.000000,16727.000000,33,231432.269486,1427315688.724074,2239.604706,0.603073,4,2,2,0.020330
318,92119.000000,7881.000000,44,235167.292902,1482461250.399831,2164.253090,0.578648,4,2,3,0.001389
319,81906.000000,18094.000000,32,219576.316015,2225395193.506063,2207.214966,0.718365,4,2,2,0.006372
320,91484.000000,8516.000000,43,233921.256386,1473913999.480278,2006.980249,0.682201,4,2,0,0.001211
321,84593.000000,15407.000000,33,221719.117557,1610151262.285444,2046.701633,0.702937,4,2,2,0.024344
322,82763.000000,17237.000000,37,206778.047191,1423161387.142314,1987.798372,0.839629,4,2,2,0.022664
323,81601.000000,18399.000000,33,225685.332038,1784298163.668167,2365.079370,0.562201,4,2,2,0.016069
324,80555.000000,19445.000000,32,226457.139722,1336078739.728141,2223.366518,0.632482,4,2,2,0.015342
325,79273.000000,20727.000000,28,213923.272266,1423690553.567346,2124.198001,0.750158,4,2,2,0.022126
326,83447.000000,16553.000000,38,219717.432953,1668878733.436358,2043.622587,0.741855,4,2,2,0.001881
327,81157.000000,18843.000000,32,221459.005497,1593187078.106957,2398.807308,0.658937,4,2,2,0.011394
328,80480.000000,19520.000000,32,219279.409838,1586594596.177336,2148.478312,0.633721,4,2,2,0.012124
329,75446.000000,24554.000000,24,219061.822199,1350025460.413804,2381.861471,0.628584,4,2,2,0.016262
330,88929.000000,11071.000000,40,207507.462064,1568515288.045990,1800.280586,0.821560,4,2,3,0.017160
331,83773.000000,16227.000000,32,198889.835358,1412396774.324827,1916.903491,1.001962,4,2,2,0.008036
332,81683.000000,18317.000000,35,203148.191959,1639716593.726625,2094.430337,0.896726,4,2,2,0.006205
333,84363.000000,15637.000000,33,209715.353674,1115447445.494611,1901.453349,0.874294,4,2,2,0.019523
334,87660.000000,12340.000000,37,226209.219276,1810612921.925225,2229.842128,0.623193,4,2,3,0.029123
335,81383.000000,18617.000000,34,219705.011150,2413906205.944849,2116.197106,0.698796,4,2,3,0.024142
336,91017.000000,8983.000000,39,220981.289855,1605508266.422496,1962.481125,0.668095,4,2,2,0.012376
337,80344.000000,19656.000000,33,232945.965883,1616401305.929080,2508.910182,0.525278,4,2,2,0.012961
338,74940.000000,25060.000000,28,233582.990949,1494383335.522056,2880.113846,0.549718,4,2,2,0.010048
339,79906.000000,20094.000000,34,228013.427695,2141157168.777500,2407.542510,0.534005,4,2,2,0.013455
340,76541.000000,23459.000000,29,235521.027251,1400659954.689162,2747.419069,0.458895,4,2,2,0.017561
341,82490.000000,17510.000000,35,237304.633365,1546589800.481446,2390.497379,0.597246,4,2,2,0.012732
342,85851.000000,14149.000000,36,208765.583735,1177125304.197645,2057.191906,0.623236,4,1,2,0.010728
343,85348.000000,14652.000000,35,196713.393363,1112314625.305694,1936.851667,0.802936,4,1,3,0.023282
344,79577.000000,20423.000000,32,208050.878983,1731401000.340619,2182.376250,0.595183,4,1,2,0.008368
345,88422.000000,11578.000000,40,208724.595452,1540389322.946641,1947.290960,0.763790,4,1,2,0.008292
346,74484.000000,25516.000000,30,200394.413486,1106370117.666240,2309.966881,0.461516,4,1,2,0.014417
347,81704.000000,18296.000000,32,200741.089417,929302792.078932,1936.729057,0.637651,4,1,2,0.011948
348,92739.000000,7261.000000,42,65436.228040,442147500.519325,623.154097,3.536375,4,1,2,0.008149
349,73350.000000,26650.000000,23,56368.002660,429000537.501516,591.520417,2.311928,4,1,2,0.008965
350,73530.000000,26470.000000,22,53783.428367,913722840.307060,641.512848,2.922482,4,1,2,0.006620
351,80912.000000,19088.000000,27,51937.075778,644326738.141897,544.908783,2.765119,4,1,2,0.015460
352,85828.000000,14172.000000,35,220820.552250,1615353067.658446,2179.181108,0.596165,4,1,2,0.008382
353,81281.000000,18719.000000,35,218388.996341,1512396080.102346,2232.611609,0.479025,4,1,2,0.010076
354,85714.000000,14286.000000,34,194514.467461,1245484062.500094,1992.007135,0.628048,4,1,2,0.012688
355,85604.000000,14396.000000,37,223479.075142,1153178061.199058,2127.441257,0.533119,4,1,2,0.007483
356,96633.000000,3367.000000,47,229291.205857,1467391140.761060,2033.000316,0.591621,4,1,0,0.002694
357,84530.000000,15470.000000,32,212986.828722,1506440254.721548,2343.534806,0.559372,4,1,1,0.022339
358,80072.000000,19928.000000,30,228429.362484,1602351003.618087,2638.709068,0.466297,4,1,2,0.013922
359,79000.000000,21000.000000,31,232199.349610,1315828396.989537,2845.856467,0.435644,4,1,2,0.009953
360,86733.000000,13267.000000,39,231295.984487,1895779604.229086,2236.045250,0.499725,4,1,2,0.004470
361,83342.000000,16658.000000,32,226617.990247,1845351664.929023,2224.012188,0.585447,4,1,1,0.029723
362,79870.000000,20130.000000,33,226750.484045,1732680765.909238,2632.708914,0.495887,4,1,2,0.009881
363,90767.000000,9233.000000,40,221666.442285,1873734213.581390,1970.535142,0.598556,4,1,0,0.001003
364,83899.000000,16101.000000,34,202701.153154,1228574214.127278,2177.934113,0.567613,4,1,2,0.007562
365,77926.000000,22074.000000,28,233636.761019,1653825495.382026,2707.588829,0.431907,4,1,2,0.009007
366,87543.000000,12457.000000,36,231341.102461,1409863762.769642,2311.642378,0.516808,4,1,4,0.011959
367,82624.000000,17376.000000,36,237958.564047,1472082803.371783,2428.075360,0.469149,4,1,2,0.008980
368,83730.000000,16270.000000,32,235116.726205,1767386294.135668,2339.189777,0.571930,4,1,2,0.011597
369,78045.000000,21955.000000,33,234034.583718,1490982105.447351,2872.224555,0.412355,4,1,2,0.012217
370,84359.000000,15641.000000,34,232699.372457,1559895339.846271,2285.191718,0.572741,4,1,2,0.011128
371,84667.000000,15333.000000,36,235100.578071,1786280745.839724,2560.280343,0.764465,3,1,2,0.010593
372,87036.000000,12964.000000,36,234823.494611,1614221130.405002,2297.810683,0.533886,3,1,2,0.010389
373,72719.000000,27281.000000,29,237702.673728,1475931983.376056,2933.551722,0.512638,3,1,2,0.016682
374,80603.000000,19397.000000,30,236261.992032,1465817259.391731,2881.817365,0.615396,3,1,2,0.011363
375,86685.000000,13315.000000,35,234738.110282,1767938981.950331,2236.550669,0.584138,3,1,2,0.013180
376,83901.000000,16099.000000,36,236795.677861,1571176920.171199,2371.312234,0.595396,3,1,2,0.009505
377,73846.000000,26154.000000,27,235927.094634,1614253124.253502,2739.669570,0.549713,3,1,2,0.010562
378,96028.000000,3972.000000,48,236180.813139,1658531552.517898,2065.933830,0.629411,3,1,2,0.007092
379,84774.000000,15226.000000,33,237374.158755,1461385398.763599,2708.417739,0.515726,3,1,2,0.013443
380,82942.000000,17058.000000,36,236717.974610,1667491826.837199,2423.637499,0.565304,3,1,2,0.011338
381,82956.000000,17044.000000,34,237063.084323,1528605886.717385,2660.621919,0.452609,3,1,2,0.011495
382,81623.000000,18377.000000,32,221426.378775,1628889337.481810,2217.738459,0.746499,3,1,3,0.012534
383,80547.000000,19453.000000,32,237692.392868,1440632912.507078,2572.158617,0.627094,3,1,2,0.012507
384,88840.000000,11160.000000,37,233191.134887,1895079836.514042,2309.503978,0.580900,3,1,2,0.011597
385,81551.000000,18449.000000,37,235416.728409,1619353106.729301,2669.925001,0.567920,3,1,2,0.009760
386,86162.000000,13838.000000,36,235125.402522,1708413345.090624,2400.016985,0.544637,2,1,2,0.009899
387,88814.000000,11186.000000,37,236721.278224,1469101662.098047,2400.678619,0.618211,2,1,2,0.007574
388,77312.000000,22688.000000,29,232181.367004,1410328829.733910,2741.652152,0.454571,2,1,2,0.009651
389,87025.000000,12975.000000,40,237480.795293,1419256210.821072,2520.257456,0.510192,2,1,2,0.011654
390,84313.000000,15687.000000,34,230427.431837,1614143707.939687,2449.458732,0.518126,2,1,2,0.010796
391,81013.000000,18987.000000,34,237356.206117,1455973805.792504,2680.791971,0.403503,2,1,2,0.020348
392,79184.000000,20816.000000,31,230831.465880,1636087965.337768,2483.154159,0.591930,2,1,2,0.008144
393,92366.000000,7634.000000,40,233132.102866,1270984662.956088,2139.192350,0.533248,2,3,2,0.002645
394,79621.000000,20379.000000,29,234619.605259,1480839580.824115,2628.865287,0.525221,2,3,2,0.013735
395,79197.000000,20803.000000,32,219550.395940,1556856272.969229,2440.102436,0.508153,2,3,2,0.008571
396,82445.000000,17555.000000,35,234583.717564,1674944901.521889,2548.783569,0.608672,2,3,2,0.011618
397,82835.000000,17165.000000,34,232865.264261,1681406744.381864,2531.580419,0.438089,2,3,2,0.012758
398,79926.000000,20074.000000,30,235813.949459,1478809384.980332,2625.003913,0.486542,2,3,2,0.008922
399,78672.000000,21328.000000,30,226128.294188,1551206266.658871,2699.436133,0.456713,2,3,2,0.012885
400,89273.000000,10727.000000,39,233063.318656,1602804242.721982,2347.708356,0.510623,2,3,3,0.012937
401,84950.000000,15050.000000,35,234201.036586,1641945498.415095,2566.428347,0.430169,2,3,2,0.011803
402,89519.000000,10481.000000,39,237012.549183,1439967953.800751,2251.502819,0.510323,2,3,2,0.013425
403,83052.000000,16948.000000,33,235485.940454,1577840698.946883,2515.495714,0.540964,2,3,2,0.009270
404,76409.000000,23591.000000,29,103569.105119,97683995.120065,1142.919013,0.936101,0,3,2,0.010447
405,77196.000000,22804.000000,29,107013.242850,179626183.038834,1207.077185,0.905021,0,3,2,0.007047
406,85071.000000,14929.000000,37,103348.082515,363987642.757897,1023.682016,0.904539,0,3,2,0.012961
407,80002.000000,19998.000000,29,103363.091811,152410193.219698,1093.042064,0.971650,0,3,2,0.018668
408,79368.000000,20632.000000,28,97857.594288,212799209.152792,1152.746273,1.199890,0,3,2,0.010039
409,81425.000000,18575.000000,28,93133.953362,63777718.862675,1204.851044,1.222771,0,3,2,0.006719
410,77076.000000,22924.000000,30,94478.341453,203047109.766998,1136.326603,1.020758,0,3,2,0.006793
411,74611.000000,25389.000000,27,93217.148106,98549311.524613,1099.169674,0.812841,0,3,2,0.006244
412,80608.000000,19392.000000,33,114764.573188,230698091.925353,1176.145277,0.803585,0,3,2,0.011305
413,92980.000000,7020.000000,40,152571.071549,1032068775.263317,1416.435366,0.973194,0,3,2,0.007918
414,76821.000000,23179.000000,26,139201.813166,1097102377.256546,1694.754538,0.922487,0,3,2,0.011336
415,75024.000000,24976.000000,28,127631.821441,534681118.197845,1643.118035,0.798708,0,3,2,0.005469
416,80793.000000,19207.000000,29,107969.578057,257154887.362505,1148.736036,1.134289,0,3,2,0.005272
417,93255.000000,6745.000000,41,129954.507542,680542142.867165,1245.221616,1.042690,0,3,1,0.012142
418,86485.000000,13515.000000,38,135004.390378,890043722.738762,1115.504032,1.033956,0,3,1,0.013072
419,74799.000000,25201.000000,27,120450.790885,438081650.172521,1560.278879,0.940725,0,3,2,0.014238
420,80140.000000,19860.000000,33,122927.450098,282045277.333249,1540.207161,0.898266,0,3,2,0.008095
421,68787.000000,31213.000000,20,118795.386285,179661098.467240,1624.394606,0.769109,0,3,2,0.007604
422,93941.000000,6059.000000,43,130297.386838,821181508.290736,1123.990177,1.014187,0,3,2,0.008796
423,80557.000000,19443.000000,33,108027.728231,222979729.481972,1309.823188,1.173487,0,3,2,0.005092
424,82245.000000,17755.000000,29,128005.998915,356551953.610242,1260.645731,0.966049,0,3,2,0.007946
425,74891.000000,25109.000000,29,126140.435600,766342178.617336,1696.695491,0.921659,0,3,2,0.011794
426,77699.000000,22301.000000,32,131098.842747,581301349.710936,1549.726969,0.792938,0,3,2,0.007654
427,77941.000000,22059.000000,32,118721.745160,570126557.722698,1618.260412,0.941954,0,3,2,0.012881
428,80603.000000,19397.000000,31,136062.160862,388693268.076404,1438.214891,1.038950,0,3,3,0.021933
429,75525.000000,24475.000000,28,117794.279223,437280351.820448,1396.006153,1.069368,0,3,2,0.007213
430,67025.000000,32975.000000,20,113389.250614,198715289.712845,1739.265178,0.757128,0,3,2,0.007317
431,76888.000000,23112.000000,29,119495.584572,443407487.101808,1435.015499,1.002683,0,3,2,0.005466
432,88163.000000,11837.000000,41,173449.928484,1254138552.356296,1621.355341,0.882150,0,3,2,0.001488
433,74611.000000,25389.000000,30,172600.839224,803246323.238079,2076.511136,0.638827,0,3,2,0.005930
434,88492.000000,11508.000000,39,165632.500409,1604570913.536085,1434.307252,0.868076,0,3,2,0.015689
435,87427.000000,12573.000000,38,198208.089126,1547288554.687771,1922.624984,0.632138,0,3,2,0.006337
436,76109.000000,23891.000000,31,180250.250361,916064664.574963,2089.791362,0.699007,0,3,2,0.014325
437,88971.000000,11029.000000,37,186396.575602,1187790170.978131,1681.162713,0.709386,0,3,2,0.014486
438,89339.000000,10661.000000,41,191668.228614,1231521263.088757,1867.115527,0.698812,0,3,2,0.018624
439,83194.000000,16806.000000,32,173855.665440,785171328.535089,1748.206916,0.671316,0,3,2,0.008457
440,88936.000000,11064.000000,38,189601.005252,1189385340.915942,1613.910193,0.800511,0,3,2,0.005982
441,76950.000000,23050.000000,29,159884.074837,1575070939.963301,1713.622353,0.729048,0,3,2,0.017224
442,85155.000000,14845.000000,35,222533.858519,1392967499.354173,2355.554442,0.425094,1,3,2,0.014282
443,87479.000000,12521.000000,39,204162.235798,1725743271.428661,2202.476822,0.651264,1,3,2,0.007908
444,84880.000000,15120.000000,34,212416.861612,1313026259.218196,2248.640411,0.543404,1,3,2,0.016995
445,83318.000000,16682.000000,33,199975.305906,1747664743.387571,2022.179399,0.637624,1,3,2,0.006922
446,84676.000000,15324.000000,36,210607.419332,1490677526.423608,2255.893331,0.555148,1,3,2,0.019693
447,86256.000000,13744.000000,37,210029.065387,1395123113.310625,2256.199357,0.527426,1,3,2,0.017834
448,83109.000000,16891.000000,35,229267.605226,1530935705.193289,2601.973144,0.409655,1,3,2,0.017108
449,83729.000000,16271.000000,36,235084.420328,1531563143.522267,2647.762009,0.525037,1,3,2,0.020141
450,78113.000000,21887.000000,34,235608.306718,1637421101.692069,3045.857108,0.384589,1,3,2,0.009166
451,83343.000000,16657.000000,35,231364.531558,1559644047.273803,2543.747972,0.448193,1,3,2,0.010764
452,78158.000000,21842.000000,26,234512.986472,1470159421.044932,2657.265886,0.419688,1,3,2,0.015217
453,88178.000000,11822.000000,36,235293.593785,1382149040.082510,2325.931429,0.464623,1,3,2,0.010920
454,91126.000000,8874.000000,44,233959.164093,1638970162.655399,2349.965505,0.518149,1,3,1,0.003240
455,84063.000000,15937.000000,35,235498.052776,1457623103.541953,2686.151927,0.487731,1,3,2,0.007257
456,89128.000000,10872.000000,39,233066.104569,1773542791.529642,2182.804801,0.553342,1,3,2,0.019701
457,76889.000000,23111.000000,31,234582.729857,1750098193.679556,2859.892596,0.440302,1,3,2,0.017440
458,81818.000000,18182.000000,31,230642.772404,1542822531.899252,2372.453253,0.460920,1,3,3,0.047289
459,87962.000000,12038.000000,39,235057.720844,1456556015.636427,2363.391868,0.496855,1,3,2,0.010636
460,83516.000000,16484.000000,34,234248.458942,1407562116.996003,2390.510822,0.411196,1,3,2,0.032590
461,78524.000000,21476.000000,28,230199.015063,1473707375.830536,2986.247253,0.439167,1,3,2,0.013594
462,80719.000000,19281.000000,34,233758.122350,1445507445.340752,2752.181132,0.407115,1,3,2,0.024595
463,84683.000000,15317.000000,36,235450.765670,1675098624.638398,2492.840488,0.490663,1,3,2,0.013629
464,84657.000000,15343.000000,37,237992.272826,1469062312.972749,2498.851617,0.834495,2,3,2,0.011715
465,81440.000000,18560.000000,29,239472.123841,1293733086.329265,2633.821931,0.941821,2,3,2,0.012122
466,81935.000000,18065.000000,31,237847.739199,1464400686.755700,2436.448409,0.755582,2,3,4,0.019183
467,86173.000000,13827.000000,38,238341.453565,1435133187.961963,2471.014255,0.826635,2,3,2,0.006751
468,81904.000000,18096.000000,30,238833.588399,1275774507.427413,2116.839311,0.808844,2,3,2,0.010141
469,68207.000000,31793.000000,16,238275.158381,1466286476.833858,3949.414654,0.519950,2,3,1,0.015378
470,66532.000000,33468.000000,16,236813.231174,1396106478.611370,4430.717666,0.459932,2,3,1,0.022854
471,74657.000000,25343.000000,27,238718.947131,1350574505.518243,3098.833295,0.731440,2,3,2,0.015373
472,79263.000000,20737.000000,30,236644.721422,1478250615.554802,2620.665863,0.590694,2,3,3,0.012148
473,89120.000000,10880.000000,39,238168.022442,1462940334.096523,2569.317786,0.514814,2,3,2,0.011240
474,82586.000000,17414.000000,30,239135.422549,1237732017.465826,3058.234358,0.405660,2,3,2,0.008809
475,72421.000000,27579.000000,27,237940.000872,1396081201.300652,3344.532233,0.412753,2,3,1,0.024523
476,80112.000000,19888.000000,32,239045.552968,1313109196.360310,2837.460795,0.509337,2,3,1,0.030940
477,83151.000000,16849.000000,31,237455.933304,1264001575.914218,2544.019041,0.475689,2,3,2,0.012232
478,82728.000000,17272.000000,33,239481.156409,1296226242.027116,2624.840741,0.500932,2,3,2,0.011948
479,75293.000000,24707.000000,29,238036.257948,1398163093.424219,3538.135338,0.389783,2,3,1,0.034914
480,74281.000000,25719.000000,27,238875.158618,1318180718.023566,3220.076784,0.432141,2,3,1,0.039370
481,84491.000000,15509.000000,36,239179.014672,1312452648.117652,2611.304454,0.446498,2,3,2,0.009308
482,83096.000000,16904.000000,34,237364.577728,1517406022.895072,2844.196940,0.401651,2,3,1,0.015103
483,88016.000000,11984.000000,34,238754.489563,1344956464.947954,2540.452542,0.393412,3,3,2,0.011720
484,77225.000000,22775.000000,30,238663.855582,1246287692.793972,3058.474243,0.426028,3,3,2,0.010742
485,77524.000000,22476.000000,27,237305.551648,1264169219.786921,3003.865516,0.477713,3,3,1,0.018641
486,81987.000000,18013.000000,33,238303.408727,1311923010.760700,2912.618951,0.368519,3,3,2,0.009459
487,77669.000000,22331.000000,29,238404.230722,1383728814.920165,2989.901365,0.385101,3,3,1,0.019285
488,73730.000000,26270.000000,24,239643.772830,1310477625.420748,3592.383888,0.321995,3,3,1,0.026007
489,81830.000000,18170.000000,32,239509.882743,1249889217.990311,2869.323520,0.411348,3,3,1,0.015504
490,78212.000000,21788.000000,31,237487.592084,1418606106.596851,3010.734348,0.394558,3,3,2,0.010319
491,84167.000000,15833.000000,32,238933.687919,1345240648.193239,2818.155529,0.397272,3,3,2,0.008311
492,75943.000000,24057.000000,25,238187.770854,1436175423.566244,3526.530687,0.381347,3,3,1,0.029251
493,81192.000000,18808.000000,30,240316.650098,1182000986.717116,3023.909774,0.370551,3,3,1,0.017733
494,84172.000000,15828.000000,35,226442.408960,1466153691.322257,2599.822150,0.444520,3,3,1,0.016485
495,81236.000000,18764.000000,35,234296.475707,1493410851.599048,3065.915182,0.393892,3,3,2,0.013548
496,78959.000000,21041.000000,32,220421.515594,1486252307.944249,2748.135321,0.396818,3,3,1,0.025019
497,84384.000000,15616.000000,33,232119.938834,1198327296.661652,2776.232933,0.398003,3,3,1,0.013868
498,93712.000000,6288.000000,45,232074.219574,1453986302.967831,2330.518411,0.425790,3,3,1,0.011546
499,81525.000000,18475.000000,33,224150.989830,1541461566.448662,2798.064541,0.436852,3,3,1,0.013660
500,79338.000000,20662.000000,32,216516.575730,1441754506.002351,2780.641325,0.460310,3,3,1,0.016076
501,87813.000000,12187.000000,34,231131.891410,1608528812.894066,2435.722023,0.409545,3,3,1,0.016652
502,84207.000000,15793.000000,35,231591.741377,1440399165.670318,2687.977058,0.397502,3,3,1,0.031715
503,83218.000000,16782.000000,34,226606.733294,1318759519.335255,2850.024838,0.377112,3,3,1,0.012051
504,85512.000000,14488.000000,35,232772.523605,1404913468.718331,2735.472207,0.457123,3,3,1,0.026682
505,86133.000000,13867.000000,39,232024.768000,1526534066.664127,2702.767444,0.416456,3,3,1,0.027264
506,84503.000000,15497.000000,33,230644.888041,1277779990.631071,2536.515116,0.366783,3,3,1,0.022482
507,83859.000000,16141.000000,34,214268.432808,1462816552.993848,2268.040620,0.735981,4,2,1,0.015405
508,88449.000000,11551.000000,38,219107.410762,1786149719.317830,2284.379670,0.668861,4,2,1,0.010714
509,79849.000000,20151.000000,30,212687.271981,1970377583.470848,2835.023247,0.621551,4,2,1,0.034782
510,82222.000000,17778.000000,35,203864.349762,2436761055.992213,2084.884989,0.752820,4,2,1,0.018410
511,81702.000000,18298.000000,32,215776.253307,1338076752.727094,2234.230527,0.817810,4,2,1,0.013899
512,86702.000000,13298.000000,37,219345.963143,1382973189.613135,2082.081578,0.698400,4,2,1,0.012359
513,86940.000000,13060.000000,38,227591.925967,1270750183.221545,2289.282259,0.642709,4,2,1,0.020395
514,78073.000000,21927.000000,32,217141.077556,1327021830.808571,2793.866456,0.597851,5,3,1,0.022922
515,81360.000000,18640.000000,32,215412.812108,1280727045.791535,2420.562010,0.713628,5,3,1,0.017356
516,78868.000000,21132.000000,28,208388.642671,1302323144.470773,2343.721655,0.630749,5,3,1,0.019828
517,78535.000000,21465.000000,32,206896.401459,1599553441.723754,2110.063215,0.582152,5,3,1,0.022365
518,83650.000000,16350.000000,32,210787.264903,1907343608.907581,2422.382046,0.685841,5,3,1,0.031049
519,83636.000000,16364.000000,36,224760.285263,1577300292.203959,2283.857442,0.562373,5,3,1,0.022608
520,87329.000000,12671.000000,40,222054.731570,1356217300.987936,2255.927319,0.690724,5,3,0,0.002583
521,87088.000000,12912.000000,39,211997.890111,1681323709.642952,2104.111787,0.671543,5,3,1,0.013440
522,87027.000000,12973.000000,39,216793.797355,1489456543.983850,2353.303267,0.801124,5,3,1,0.013358
523,85596.000000,14404.000000,37,220940.720924,1417192270.929364,2315.653178,0.651172,5,3,1,0.013049
524,80914.000000,19086.000000,32,145118.254046,1647511619.616976,1760.613394,0.876599,5,3,1,0.013259
525,79355.000000,20645.000000,30,117759.779802,514273034.811918,1326.502638,0.871088,5,3,1,0.009388
526,80735.000000,19265.000000,32,136143.603622,1000285835.137416,1371.659232,1.019074,5,3,1,0.006973
527,84068.000000,15932.000000,34,132616.527419,709265495.709235,1470.991586,1.024657,5,3,1,0.009875
528,87340.000000,12660.000000,39,141199.772244,698488871.966624,1509.069421,1.010312,5,3,1,0.009133
529,78003.000000,21997.000000,30,178114.905643,2029760074.430378,2317.767617,0.655039,5,3,1,0.006380
530,88412.000000,11588.000000,37,152400.273297,1034660139.797465,1498.769992,1.012930,5,3,1,0.007119
531,86164.000000,13836.000000,37,146376.509340,529292164.752736,1395.739808,0.927356,5,3,2,0.014003
532,87930.000000,12070.000000,36,133112.037390,1190803947.285504,1463.711198,1.019730,5,3,1,0.006132
533,78594.000000,21406.000000,30,130725.612724,493633084.304102,1478.248124,0.717301,5,3,2,0.009334
534,95335.000000,4665.000000,43,139927.199795,646990073.375406,1201.095875,1.083565,5,3,1,0.008297
535,93434.000000,6566.000000,44,156507.354253,1239627653.786877,1390.523802,0.816281,5,3,1,0.002959
