generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,76102.000000,23898.000000,28,172481.659113,1235079870.950816,2336.116193,1.080642,4,3,3,0.032019
274,79340.000000,20660.000000,31,109909.778304,893251055.216627,1247.381492,1.455944,4,3,3,0.013678
275,85902.000000,14098.000000,39,131285.624658,675612767.190641,1385.266175,1.183261,2,3,2,0.019852
276,83364.000000,16636.000000,37,169080.724155,1892760882.097291,1481.030866,0.926730,2,3,4,0.009847
277,84312.000000,15688.000000,35,139679.669768,1017401881.414712,1501.861751,1.389750,2,3,1,0.011246
278,80024.000000,19976.000000,30,149304.484772,1140222072.544813,2025.650436,1.065517,2,3,2,0.016927
279,82312.000000,17688.000000,32,158515.588083,706576269.738493,1718.493566,0.939054,2,3,2,0.006563
280,87379.000000,12621.000000,37,154946.521019,861420461.670403,1334.719807,1.167539,2,3,2,0.012836
281,78536.000000,21464.000000,34,152087.260229,732717110.326097,1629.246938,0.914903,2,3,5,0.014114
282,84320.000000,15680.000000,35,153879.396303,957112698.404096,1456.629034,1.376059,2,3,2,0.011819
283,82466.000000,17534.000000,34,152827.201772,1329659525.175272,1584.819530,1.095632,2,3,3,0.014609
284,85799.000000,14201.000000,35,150682.012828,1036274425.235554,1210.002389,1.295591,2,3,2,0.017166
285,80929.000000,19071.000000,32,143889.535340,853019578.482200,1587.651239,0.964224,2,3,2,0.006861
286,79980.000000,20020.000000,31,135037.795081,953020431.251493,1500.589183,1.033665,2,3,2,0.015539
287,81635.000000,18365.000000,33,104596.775444,521464622.866425,1015.413630,1.305160,2,3,2,0.017052
288,76033.000000,23967.000000,31,144415.437330,867820543.153007,1687.594244,1.279448,2,3,2,0.018457
289,86506.000000,13494.000000,39,166012.219140,744878836.394569,1656.111874,0.826349,2,3,1,0.004204
290,95606.000000,4394.000000,47,117679.443093,485426190.813962,907.470782,1.474039,2,3,1,0.005311
291,84707.000000,15293.000000,33,128325.722101,973692552.292816,1355.978175,1.190621,2,3,3,0.018412
292,82828.000000,17172.000000,35,141950.141706,859247940.027852,1651.618777,1.269735,4,3,3,0.011587
293,87199.000000,12801.000000,37,155304.837853,731974413.595383,1504.743269,1.069500,4,3,1,0.014766
294,87733.000000,12267.000000,38,174097.783318,1145001756.936805,1686.182187,1.034964,4,3,2,0.010611
295,81358.000000,18642.000000,30,141589.294832,608724219.712322,1362.562885,1.364795,4,3,1,0.014230
296,80362.000000,19638.000000,33,166477.542938,1558505489.630423,1799.455861,0.723730,5,5,2,0.011650
297,87278.000000,12722.000000,39,133483.556903,598088411.711668,1265.463658,1.147226,5,5,3,0.015940
298,84651.000000,15349.000000,37,134903.780899,702239544.803269,1433.987330,1.118197,5,5,1,0.013903
299,79675.000000,20325.000000,33,141909.138788,811899049.980168,1757.322144,1.189018,5,5,3,0.017197
300,85651.000000,14349.000000,36,173393.845317,1507464758.597083,1694.333814,1.128371,5,5,2,0.011221
301,87603.000000,12397.000000,39,155651.011014,1066962796.116311,1358.625143,1.163588,5,5,1,0.010128
302,83903.000000,16097.000000,33,95895.092171,774181352.293774,967.354414,1.786087,5,5,3,0.011190
303,85042.000000,14958.000000,32,111429.806417,426059231.804177,1021.150978,1.419302,5,5,1,0.010176
304,94480.000000,5520.000000,46,186250.838325,1426186130.955481,1386.018074,1.033824,5,5,1,0.007120
305,84618.000000,15382.000000,37,148982.305655,417854536.446233,1453.488283,1.221183,5,5,2,0.008104
306,88987.000000,11013.000000,37,137387.848391,787364021.114468,1272.668646,1.294912,5,5,1,0.014372
307,93090.000000,6910.000000,43,173226.572683,801426156.957704,1438.777650,0.998870,5,5,2,0.002191
308,84151.000000,15849.000000,34,164607.676563,1327905509.823637,1390.115305,1.086569,5,5,3,0.017203
309,88371.000000,11629.000000,38,155539.559142,457145801.264864,1354.607329,0.954134,5,5,4,0.016871
310,78054.000000,21946.000000,31,192932.347946,1032269268.769918,1989.792474,0.738105,5,5,3,0.012552
311,82768.000000,17232.000000,34,149768.340830,908114316.336797,1611.275015,0.958418,5,5,3,0.015091
312,82075.000000,17925.000000,33,135825.053558,561485550.212488,1248.671968,1.180722,5,5,3,0.013308
313,82696.000000,17304.000000,36,162059.794886,1188167596.153367,1537.130910,1.170554,5,5,2,0.016852
314,82210.000000,17790.000000,35,148548.853389,959633951.559184,1575.308535,0.880267,5,5,2,0.017654
315,83258.000000,16742.000000,33,172148.475676,938439508.777186,1890.362317,1.158211,5,5,2,0.009807
316,87492.000000,12508.000000,35,174842.720066,1242947117.918636,1940.400196,0.945153,5,5,4,0.009622
317,88508.000000,11492.000000,40,169381.880801,773267584.334242,1594.182550,1.040980,5,5,2,0.011243
318,94764.000000,5236.000000,44,182361.655701,886220524.324667,1495.693219,1.015727,5,5,3,0.016078
319,93176.000000,6824.000000,41,167023.318778,690305048.535573,1425.146113,1.044983,5,5,3,0.016084
320,87751.000000,12249.000000,37,167651.181343,1102863888.656040,1452.285971,0.877028,5,5,2,0.012108
321,88885.000000,11115.000000,42,185744.022159,1531612577.865203,2037.204345,0.845283,5,5,4,0.008530
322,92926.000000,7074.000000,42,168336.092047,1225340071.524432,1541.734440,1.025406,3,3,2,0.011523
323,87079.000000,12921.000000,36,179575.062939,981721061.581098,1466.348871,1.085331,3,3,3,0.018114
324,86969.000000,13031.000000,37,189634.239094,912580814.091532,1965.753261,0.787831,3,3,4,0.011794
325,94439.000000,5561.000000,44,192059.622960,1652000485.879014,1740.293035,0.807069,3,3,2,0.015844
326,92411.000000,7589.000000,42,206563.773997,1530538235.863713,1780.707010,0.669245,3,3,2,0.008119
327,89484.000000,10516.000000,38,184682.784363,905997870.391642,1788.115339,0.746159,3,3,2,0.012611
328,86495.000000,13505.000000,36,184207.520659,798832629.137053,1759.967650,0.704332,3,3,3,0.013541
329,85243.000000,14757.000000,35,197629.073314,1218308372.152803,1853.093770,0.647891,3,3,3,0.013191
330,93595.000000,6405.000000,45,198647.705177,1244392081.407663,1804.750436,0.868358,3,3,4,0.014533
331,87593.000000,12407.000000,37,185784.338619,1257211983.688905,1758.338273,0.793960,3,3,4,0.014166
332,83919.000000,16081.000000,32,214325.020165,1443539884.960177,2411.852818,0.605170,3,3,4,0.016474
333,90124.000000,9876.000000,40,215107.933664,1663568578.616775,2085.798592,0.585385,3,3,3,0.011077
334,86723.000000,13277.000000,36,209263.691326,1518084705.751815,2072.666111,0.608517,3,2,4,0.013681
335,85180.000000,14820.000000,35,218089.191317,1297524224.750199,2260.730811,0.560494,3,2,4,0.018194
336,84171.000000,15829.000000,33,215924.581426,1594996560.376343,2371.900353,0.548452,3,2,4,0.020798
337,82291.000000,17709.000000,34,215859.780528,1442337254.508255,2150.244330,0.499562,3,2,4,0.017936
338,83805.000000,16195.000000,34,221021.773477,1692449718.562735,2497.070192,0.440267,3,2,5,0.013189
339,88670.000000,11330.000000,38,229054.382342,1588781925.943566,2298.698828,0.427954,3,2,4,0.023412
340,80440.000000,19560.000000,32,223932.095356,1380366391.857234,2613.885796,0.498820,3,2,4,0.014944
341,86265.000000,13735.000000,37,218849.805723,1425805823.024893,2237.503849,0.501789,3,2,4,0.011256
342,89374.000000,10626.000000,39,221987.994300,1666250304.949258,2197.932281,0.548833,4,1,2,0.016128
343,92275.000000,7725.000000,43,217651.787523,1744148947.185007,1898.422340,0.604831,5,2,7,0.017433
344,94376.000000,5624.000000,45,217301.745142,1361415531.604633,1829.107053,0.602752,5,2,3,0.002773
345,85788.000000,14212.000000,38,223850.860318,1689515006.678521,2621.280031,0.469180,5,2,4,0.012727
346,82815.000000,17185.000000,33,220662.845651,1181395586.181208,2496.925683,0.556722,5,2,3,0.020873
347,80759.000000,19241.000000,29,213519.331068,1319437174.021049,2453.050239,0.560458,5,2,4,0.009745
348,83559.000000,16441.000000,32,219000.044692,1415876406.722139,2246.268437,0.593069,5,2,4,0.019229
349,93595.000000,6405.000000,43,226775.537713,1416578545.634753,2137.432463,0.574002,5,3,4,0.015896
350,86395.000000,13605.000000,35,221319.414622,1659001590.976134,2302.324880,0.574319,5,3,3,0.012395
351,80908.000000,19092.000000,33,216643.067957,1720875197.124229,2354.728496,0.497459,5,3,4,0.015361
352,91191.000000,8809.000000,40,223606.704275,1552646252.687081,2179.446093,0.537206,4,2,1,0.005755
353,93361.000000,6639.000000,42,224194.531265,1937505628.594262,2108.400753,0.576764,4,2,4,0.017112
354,91037.000000,8963.000000,41,222682.419005,1601602700.094165,2145.092597,0.580607,4,2,4,0.011333
355,82730.000000,17270.000000,36,210124.658230,1384607679.088120,2313.140760,0.590402,4,2,4,0.017944
356,88959.000000,11041.000000,38,219843.525310,1270350663.251632,2338.800404,0.607171,4,2,4,0.019517
357,79834.000000,20166.000000,29,224436.312075,1460791577.654298,2461.276705,0.517303,4,2,3,0.018881
358,85628.000000,14372.000000,31,233189.225298,1802123992.779995,2456.619472,0.476913,4,2,3,0.013368
359,76746.000000,23254.000000,27,224009.052040,1821707955.114844,2536.831675,0.460955,5,3,4,0.019793
360,75676.000000,24324.000000,27,234965.691844,1398182135.337415,2956.672921,0.451552,5,3,4,0.019894
361,74580.000000,25420.000000,30,235007.258535,1632522866.112722,3257.285919,0.447260,5,3,4,0.033291
362,96275.000000,3725.000000,47,237275.608635,1251993250.385288,2135.696610,0.488545,5,3,4,0.004640
363,78140.000000,21860.000000,31,232376.122266,1967589124.630730,2911.783683,0.437993,5,3,3,0.012828
364,85525.000000,14475.000000,34,230716.261548,1765651663.214736,2377.449787,0.474833,5,3,4,0.020537
365,88387.000000,11613.000000,36,230314.251681,1746440197.890757,2461.197308,0.425602,5,3,6,0.018212
366,86043.000000,13957.000000,37,231630.667111,1644794279.647404,2490.445434,0.445203,5,3,4,0.020899
367,82436.000000,17564.000000,32,231749.533975,1799720043.996970,2621.172069,0.413617,5,3,4,0.017802
368,88863.000000,11137.000000,41,231197.475854,1842649798.025546,2291.506196,0.451267,5,3,4,0.017130
369,100000.000000,1.000000,50,236407.505756,1493424958.796723,2054.959992,0.533000,5,3,2,0.005290
370,85168.000000,14832.000000,35,233840.032250,1539219183.868387,2655.799369,0.336452,5,3,3,0.019391
371,83544.000000,16456.000000,33,196541.184077,1182956613.850106,1945.992554,0.839569,5,3,5,0.018052
372,87246.000000,12754.000000,38,208686.880850,1317543223.287252,2041.861230,0.884856,5,3,4,0.014792
373,91888.000000,8112.000000,42,205131.706360,1701329039.382281,2006.759247,0.712548,5,3,5,0.031588
374,79945.000000,20055.000000,32,185020.144896,1695389766.939158,2181.155887,0.932548,5,3,5,0.018663
375,84469.000000,15531.000000,34,205660.308484,1668243480.258613,2043.895369,0.690602,5,3,5,0.014316
376,84952.000000,15048.000000,34,231329.103273,1198492551.818612,2295.663417,0.604219,6,3,4,0.019712
377,83295.000000,16705.000000,31,225219.430194,1558738496.493616,2440.919798,0.542217,6,3,4,0.030004
378,86452.000000,13548.000000,38,230479.473152,1563914382.146451,2372.074471,0.551930,6,3,4,0.028646
379,89173.000000,10827.000000,37,229923.226564,1546517495.021902,2190.953136,0.565059,6,3,4,0.022661
380,84919.000000,15081.000000,34,227548.570556,1618682889.422904,2154.479963,0.537767,6,3,4,0.024158
381,86154.000000,13846.000000,35,236083.507877,1157549967.184078,2170.807561,0.603055,6,3,7,0.018285
382,79733.000000,20267.000000,29,232587.778691,1760290663.519640,2587.435793,0.516988,6,3,4,0.019768
383,77288.000000,22712.000000,28,231942.426351,1624154117.642170,2884.004742,0.483627,6,3,5,0.023414
384,82927.000000,17073.000000,33,234849.558184,1337654260.441260,2192.854805,0.585854,6,3,7,0.022753
385,75344.000000,24656.000000,27,228605.573775,1503505987.652653,2760.472947,0.517483,6,3,3,0.028855
386,81128.000000,18872.000000,29,222477.946033,1299920431.812675,2359.645814,0.586319,6,3,5,0.024866
387,79045.000000,20955.000000,33,236182.045646,1497425754.041667,2496.941565,0.533223,5,2,2,0.031493
388,72801.000000,27199.000000,25,233183.251606,1547980998.097420,3145.779865,0.400048,5,2,5,0.024240
389,90013.000000,9987.000000,38,237667.276696,1350007306.260899,2201.766597,0.515614,5,2,4,0.006722
390,76540.000000,23460.000000,27,236944.951582,1536732318.402339,2741.301903,0.477852,5,2,5,0.018382
391,74623.000000,25377.000000,27,238402.254536,1270832773.740725,2756.645151,0.469868,5,2,3,0.023106
392,78025.000000,21975.000000,31,228682.640008,1668077064.496095,2924.805778,0.459252,5,2,5,0.034051
393,78847.000000,21153.000000,29,234349.613053,1418990294.794010,2737.697591,0.568815,5,2,4,0.026612
394,86303.000000,13697.000000,36,236105.195796,1498712978.106236,2505.426646,0.473172,5,2,5,0.034037
395,85737.000000,14263.000000,33,233691.425477,1719247650.223454,2319.614533,0.540327,5,2,2,0.021790
396,76750.000000,23250.000000,25,233872.601779,1364922058.501340,2711.800822,0.508173,4,3,5,0.026543
397,75166.000000,24834.000000,29,233411.091126,1718318847.228681,2583.780502,0.425912,4,3,5,0.017660
398,74952.000000,25048.000000,24,234553.132692,1424787909.831190,3203.263651,0.444197,4,3,5,0.017594
399,73528.000000,26472.000000,24,233936.893922,1338863490.298227,3105.143821,0.399352,4,3,3,0.028408
400,72838.000000,27162.000000,22,234714.810075,1254004274.026594,3525.536317,0.416951,4,3,3,0.025073
401,73217.000000,26783.000000,26,226077.678975,1586208141.680102,3187.704924,0.530183,4,3,4,0.033453
402,86406.000000,13594.000000,32,234358.671281,1756967492.527122,2248.349167,0.623051,4,3,3,0.034726
403,79889.000000,20111.000000,29,236057.003696,1608383262.087121,2535.239000,0.819441,4,3,3,0.017689
404,63792.000000,36208.000000,15,238122.379084,1426923184.866282,3882.914231,0.624234,4,3,5,0.031126
405,66722.000000,33278.000000,19,232995.093990,1815512057.013331,3467.431619,0.435131,4,3,6,0.020329
406,81073.000000,18927.000000,34,230836.104965,1518958478.842728,2401.314386,0.471048,4,2,1,0.021948
407,83829.000000,16171.000000,31,214680.885482,2253157219.281067,2401.454519,0.582206,4,2,3,0.017550
408,79825.000000,20175.000000,32,218695.024640,1624662403.877713,2149.706371,0.527638,4,2,3,0.018805
409,78485.000000,21515.000000,30,233183.775147,1474329918.896003,2800.353652,0.395710,5,3,2,0.023408
410,83564.000000,16436.000000,32,226684.822716,1483858539.008174,2331.272409,0.463302,5,3,4,0.016510
411,76582.000000,23418.000000,28,224456.224173,1729013643.674124,2826.141056,0.421206,5,3,2,0.016592
412,86564.000000,13436.000000,36,231611.241880,1439544056.927849,2311.111716,0.521488,5,3,6,0.028974
413,86863.000000,13137.000000,37,225357.148410,1555466245.628505,2643.469925,0.466370,5,3,2,0.019078
414,83996.000000,16004.000000,36,231607.814864,1603327580.258673,2639.798040,0.459460,5,3,4,0.014980
415,79421.000000,20579.000000,30,225059.718830,1534435609.260090,2685.015534,0.398406,5,3,3,0.014358
416,76968.000000,23032.000000,28,223987.095002,1337261495.317277,2901.867189,0.424121,5,3,4,0.022045
417,82678.000000,17322.000000,32,228220.152588,1448671413.197440,2431.312960,0.473334,5,3,4,0.026798
418,86589.000000,13411.000000,37,233069.106651,1729537959.493218,2279.002446,0.449039,5,3,5,0.014674
419,79921.000000,20079.000000,32,221327.206692,1489425609.117787,2561.522277,0.455279,5,3,5,0.027091
420,82598.000000,17402.000000,33,217154.218316,1391186864.631076,2511.652034,0.472751,5,3,3,0.033306
421,81599.000000,18401.000000,34,225376.583378,1658787060.302433,2482.018130,0.409051,5,3,2,0.013449
422,81917.000000,18083.000000,32,220888.405693,1532650669.171295,2299.980057,0.517612,5,3,3,0.022285
423,78638.000000,21362.000000,31,207108.100271,1387418707.471981,2400.319870,0.473365,5,3,5,0.018769
424,78208.000000,21792.000000,27,98233.868557,157284401.620987,1061.543168,1.152231,5,5,3,0.012443
425,88644.000000,11356.000000,37,126879.332066,746260167.307704,1294.645268,0.981424,5,5,3,0.007852
426,74613.000000,25387.000000,25,83100.018188,124201458.398180,1028.437193,0.960564,5,5,3,0.014158
427,87353.000000,12647.000000,33,107733.658210,226324538.299772,1065.585054,1.129578,5,5,6,0.007190
428,84792.000000,15208.000000,34,110235.824756,204389101.784583,1033.294000,1.122259,5,5,3,0.011184
429,88645.000000,11355.000000,43,138584.373533,857778164.148657,1237.003245,0.844923,5,5,1,0.010290
430,82953.000000,17047.000000,33,97241.052696,177938939.253343,955.068839,1.279243,5,5,4,0.007699
431,84785.000000,15215.000000,35,87787.926509,55457232.455045,937.422078,1.111552,5,5,3,0.008192
432,81718.000000,18282.000000,32,87324.298830,178245964.900594,947.340315,1.227528,5,5,3,0.007407
433,83475.000000,16525.000000,34,107165.817225,180079271.951556,1322.610527,1.147422,5,5,2,0.006248
434,82452.000000,17548.000000,32,104188.104638,162243660.337804,1038.987082,1.027516,5,5,3,0.008659
435,90849.000000,9151.000000,38,110507.791887,362668680.838720,1067.921143,1.364910,5,5,3,0.008259
436,87595.000000,12405.000000,34,108863.562722,167820379.400815,1048.986687,0.964134,5,5,3,0.007507
437,81482.000000,18518.000000,32,82118.817491,141924330.968649,898.083991,1.604708,5,5,3,0.008499
438,76104.000000,23896.000000,29,103996.572290,319259409.536735,1505.700782,1.288715,5,5,3,0.007286
439,75350.000000,24650.000000,28,89690.332713,87539130.085322,934.306963,1.208053,5,5,2,0.006211
440,80446.000000,19554.000000,33,91805.792947,229613475.252274,916.346580,1.292557,5,5,3,0.022582
441,78045.000000,21955.000000,28,92692.569410,225014947.988146,976.178900,1.258650,4,6,3,0.010770
442,77812.000000,22188.000000,32,92016.805545,119790955.316068,953.008037,1.315563,4,6,2,0.004839
443,83831.000000,16169.000000,33,125586.424119,865842230.756530,1367.619748,0.972253,4,6,2,0.009708
444,70062.000000,29938.000000,22,83631.866222,102202783.756208,1061.356651,0.948943,4,6,3,0.011539
445,85867.000000,14133.000000,34,116151.812469,377038855.475878,1129.569783,1.101195,4,6,2,0.013062
446,89532.000000,10468.000000,41,120676.008896,851557381.098593,1104.745089,1.187270,4,6,2,0.011355
447,88781.000000,11219.000000,36,129216.581801,452969043.304415,1183.626091,1.050815,4,6,2,0.006608
448,82896.000000,17104.000000,33,125892.464365,596598108.468340,1167.764557,1.036041,4,6,3,0.010493
449,98709.000000,1291.000000,49,156062.957523,1406765472.049344,1400.514158,1.109628,4,6,2,0.009570
450,83868.000000,16132.000000,36,117774.486461,497595834.087456,1115.240128,1.169224,4,6,2,0.013243
451,77649.000000,22351.000000,29,108609.822931,234278863.823052,1307.901307,1.081821,4,6,2,0.011543
452,77801.000000,22199.000000,31,129917.320249,766989342.992758,1556.288201,1.030543,4,6,3,0.012005
453,82597.000000,17403.000000,34,141480.329051,771365756.009552,1524.407109,0.793040,4,6,2,0.011155
454,81084.000000,18916.000000,32,135744.190665,791572711.959857,1294.829174,0.974038,4,6,2,0.010311
455,94205.000000,5795.000000,45,152539.190873,1193526597.618666,1199.404777,1.112026,4,6,1,0.002299
456,79210.000000,20790.000000,31,153033.247338,1045581881.633320,1757.747235,0.801595,4,6,2,0.006412
457,86404.000000,13596.000000,37,127342.114304,236845765.675222,1297.234865,1.007343,4,6,2,0.007536
458,81167.000000,18833.000000,33,127241.149835,647871898.792952,1283.383960,1.152874,4,6,2,0.012495
459,87592.000000,12408.000000,39,164262.350330,970544641.228887,1774.324891,1.124383,4,6,2,0.010884
460,88057.000000,11943.000000,38,152403.768938,701964650.007162,1599.866219,1.045482,4,6,3,0.012488
461,87817.000000,12183.000000,39,133599.826933,557023136.507843,1256.066621,1.002684,4,6,2,0.006720
462,96098.000000,3902.000000,48,149619.915031,982926786.827209,1244.558160,1.135830,4,6,2,0.008019
463,85996.000000,14004.000000,34,117994.767571,253724160.518956,1047.042751,1.166444,4,6,2,0.015337
464,82227.000000,17773.000000,33,105409.254462,279190450.490728,1128.491186,1.247508,4,6,2,0.009586
465,79313.000000,20687.000000,31,149737.726242,641698575.328113,1634.369102,0.880475,4,6,2,0.010673
466,85473.000000,14527.000000,36,115399.865912,289472923.097495,1225.160629,1.226212,4,6,2,0.006866
467,84622.000000,15378.000000,37,113815.363301,283628494.364711,1238.827813,1.233161,4,6,3,0.012525
468,98014.000000,1986.000000,49,130089.435125,486123748.591427,1026.865940,1.112653,4,6,2,0.020268
469,81430.000000,18570.000000,31,121682.527319,208919432.034406,1359.930180,0.863594,4,6,2,0.009564
470,91690.000000,8310.000000,43,145360.214813,1017055070.509568,1314.694286,1.011548,4,6,2,0.006910
471,74308.000000,25692.000000,28,93363.740303,133121878.296927,1189.793239,1.071438,3,7,2,0.024632
472,83533.000000,16467.000000,34,206039.418559,1342604123.123911,2091.093752,0.608183,3,3,2,0.021769
473,84284.000000,15716.000000,37,222995.221209,1499080000.263340,2225.120402,0.513244,3,3,2,0.017788
474,94243.000000,5757.000000,43,228688.536022,1926567089.073374,2326.672241,0.441211,3,3,2,0.009500
475,77945.000000,22055.000000,30,219661.389803,1574370450.238224,2435.932792,0.387767,3,3,2,0.012195
476,80969.000000,19031.000000,29,226000.822203,1478096831.826686,3127.000691,0.480075,3,3,2,0.013134
477,72265.000000,27735.000000,24,202145.090484,1807465890.542695,2758.256108,0.478435,3,3,2,0.016914
478,86888.000000,13112.000000,35,222825.478156,1795716760.853966,2331.108455,0.512029,3,3,3,0.021022
479,72219.000000,27781.000000,26,207715.849270,2406396937.003865,2966.151645,0.544777,3,3,2,0.025044
480,87439.000000,12561.000000,41,230350.921594,1349051384.491413,2326.387116,0.460778,3,3,2,0.040378
481,83328.000000,16672.000000,34,206501.005686,1844532795.983130,2230.385690,0.576654,3,3,2,0.012761
482,80573.000000,19427.000000,28,216128.262735,1610161323.487827,2381.215820,0.500974,2,2,2,0.038234
483,83857.000000,16143.000000,37,228906.131651,1822848333.307483,2484.965291,0.514060,2,2,2,0.013660
484,89221.000000,10779.000000,40,225458.068118,1558281011.023206,2296.790209,0.504422,2,2,2,0.012578
485,80766.000000,19234.000000,31,220520.603515,1428141472.388390,2441.104259,0.429231,2,2,2,0.016366
486,83651.000000,16349.000000,31,168123.791740,684981404.569833,1728.735201,0.707389,2,2,3,0.011038
487,77010.000000,22990.000000,25,167880.691557,1280023029.966759,2014.273593,0.668626,2,2,2,0.012261
488,79596.000000,20404.000000,31,172083.861395,937276866.016730,1921.282685,0.755888,2,2,2,0.026828
489,88275.000000,11725.000000,36,179865.858017,1617840197.996796,1777.637728,0.753928,2,2,2,0.012078
490,81561.000000,18439.000000,32,177896.417366,1748763348.875518,1787.016649,0.776365,2,2,2,0.015428
491,85980.000000,14020.000000,39,210892.383065,1712156586.148774,2195.795381,0.698204,2,4,2,0.012339
492,85505.000000,14495.000000,33,180212.105745,1349943314.503232,1628.216500,0.672292,2,4,2,0.017870
493,77104.000000,22896.000000,32,187688.963543,1397032230.127559,2069.654438,0.722206,2,4,2,0.014688
494,84401.000000,15599.000000,36,184909.516007,1287077151.705173,1961.133828,0.869365,2,4,2,0.016356
495,77810.000000,22190.000000,29,166192.572901,1934628361.651486,1840.254331,0.943181,2,4,2,0.028754
496,79569.000000,20431.000000,29,163691.116763,1190280702.146713,1723.352720,0.778247,2,4,2,0.014119
497,84355.000000,15645.000000,36,206572.602364,2126395867.776948,1919.048995,0.946452,2,4,2,0.015947
498,78126.000000,21874.000000,29,169876.098941,932219766.371417,1951.699189,0.710319,2,4,2,0.013056
499,87057.000000,12943.000000,35,177823.393378,1239763442.336135,1778.838297,0.870543,2,4,2,0.016386
500,81079.000000,18921.000000,31,178341.499601,896404256.495957,1836.686499,0.710522,2,4,2,0.012487
501,83596.000000,16404.000000,33,167668.183341,1250753774.910243,1855.695970,0.983610,2,4,2,0.009861
502,77875.000000,22125.000000,28,148811.192608,653660170.993595,1734.957035,0.836814,2,4,2,0.014721
503,85113.000000,14887.000000,35,183669.083793,1418936716.206489,1786.589080,0.795934,2,4,3,0.028569
504,82456.000000,17544.000000,33,163070.645204,1192806845.858989,1603.558615,0.817706,2,4,2,0.015326
505,84946.000000,15054.000000,37,161371.651687,1311024777.153294,1437.433611,0.798173,2,4,2,0.022594
506,79672.000000,20328.000000,29,158221.538189,820199886.063004,1847.231196,0.836133,2,4,2,0.027854
507,82742.000000,17258.000000,35,189664.180293,1790814832.029687,1912.075490,0.670440,2,4,2,0.016130
508,81764.000000,18236.000000,31,178874.219150,965181842.683107,2234.835341,0.961285,2,4,2,0.015055
509,82181.000000,17819.000000,32,185744.638833,1051493755.919490,1840.154558,0.824572,2,4,2,0.010411
510,78325.000000,21675.000000,32,154096.944101,685495228.310684,1579.712743,0.885375,2,4,1,0.018083
511,89216.000000,10784.000000,37,183622.982673,1662151281.583917,1753.735867,0.827620,2,4,2,0.013759
512,82352.000000,17648.000000,32,165269.211264,1109470647.663147,1856.779377,0.886012,2,4,2,0.012723
513,79870.000000,20130.000000,31,128315.204648,523021266.744104,1395.814148,1.011042,2,4,1,0.010458
514,81029.000000,18971.000000,30,125270.535355,546492516.651964,1355.910537,1.145240,2,4,2,0.024129
515,86733.000000,13267.000000,39,161582.846999,1465424285.762382,1628.739315,0.876544,2,4,2,0.008859
516,98024.000000,1976.000000,49,204441.125906,1732057244.517050,1512.043798,0.806363,2,4,2,0.008013
517,79166.000000,20834.000000,30,158971.145649,1094634007.754945,1743.658162,1.070631,2,4,1,0.019198
518,80866.000000,19134.000000,33,182363.704050,938992323.407974,2001.019371,0.833070,2,4,1,0.012276
519,85004.000000,14996.000000,34,176896.144275,1112119311.357762,1639.140376,0.771014,2,4,2,0.015197
520,78676.000000,21324.000000,30,158547.940256,712464392.355830,1953.722286,0.771536,2,4,2,0.021022
521,81032.000000,18968.000000,32,178312.547626,1052857443.392441,1722.166738,0.815132,2,4,1,0.016544
522,77815.000000,22185.000000,31,132056.436629,597718845.635777,1515.169359,1.156010,2,4,1,0.018099
523,91370.000000,8630.000000,40,160222.204001,1141602776.034200,1546.369993,0.814838,2,4,1,0.002643
524,93997.000000,6003.000000,45,202142.530004,1620547778.916654,2011.118646,0.702379,2,4,1,0.002556
525,84019.000000,15981.000000,37,168872.830873,904002342.583830,1640.259008,0.779341,2,4,1,0.018840
526,79275.000000,20725.000000,29,148258.775313,1520064145.723965,1656.253170,0.857272,2,4,3,0.017283
527,87993.000000,12007.000000,35,174715.233643,1875004979.392790,1696.088413,0.900892,2,4,1,0.003980
528,74825.000000,25175.000000,26,153051.117830,839250803.462889,1843.983916,0.772488,2,4,3,0.013251
529,87203.000000,12797.000000,38,186928.816010,1798434776.610869,1901.331383,0.892654,2,4,3,0.009107
530,81733.000000,18267.000000,33,152073.998672,787650451.126204,1599.002081,0.832385,2,4,1,0.015270
531,88839.000000,11161.000000,36,155749.748744,797563587.730153,1492.941710,0.861672,2,4,3,0.010659
532,85883.000000,14117.000000,34,167800.778921,1199714030.644930,1456.868900,0.849618,2,4,1,0.021691
533,85025.000000,14975.000000,37,162065.488933,1023553939.112073,1531.092808,0.858649,2,4,3,0.022914
534,86276.000000,13724.000000,35,177092.412588,1140761614.902571,1856.003247,0.792651,2,4,3,0.010358
535,85292.000000,14708.000000,35,203432.142896,1490885540.958343,1994.568635,0.738210,2,4,2,0.018867
536,88647.000000,11353.000000,39,183373.463175,1768369550.695152,1874.385622,0.836536,1,2,1,0.020685
537,88817.000000,11183.000000,39,199404.128308,1797531000.183385,2023.776978,0.717089,1,2,1,0.035876
538,77869.000000,22131.000000,35,163222.209640,806472836.758717,1722.995881,0.846127,1,2,1,0.012615
539,78954.000000,21046.000000,28,178049.427459,1416077689.728331,1947.346583,0.677796,1,2,3,0.017393
540,79815.000000,20185.000000,33,155255.786629,1067111762.258284,1664.856593,0.859539,1,2,3,0.026554
541,76893.000000,23107.000000,27,186909.793767,1711180358.722191,1810.012782,0.744609,1,2,3,0.016991
