generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79851.000000,20149.000000,30,106672.298493,132631356.748527,1220.686431,0.983066,1,0,6,0.008383
270,83550.000000,16450.000000,35,85110.263532,85875571.960255,817.479398,1.474280,1,0,5,0.008117
271,73577.000000,26423.000000,20,103423.233242,169259755.384101,1315.319118,0.940956,1,0,8,0.009285
272,66398.000000,33602.000000,19,91951.972650,93978151.962720,1524.310841,1.234754,1,0,2,0.007692
273,80301.000000,19699.000000,29,86414.026601,131554311.153004,1028.147480,1.596111,1,0,5,0.017075
274,83635.000000,16365.000000,33,96087.182543,136305787.707125,1014.084438,1.355297,1,0,8,0.010441
275,83130.000000,16870.000000,37,139513.769694,744463009.003068,1575.340656,1.238516,1,0,2,0.015042
276,83775.000000,16225.000000,30,82180.511973,265985952.102315,791.018815,1.319973,1,0,2,0.017063
277,89849.000000,10151.000000,39,96991.730039,182606287.769779,777.842796,1.382017,1,0,9,0.012801
278,72181.000000,27819.000000,27,98863.178936,245830174.596577,1305.906297,1.123669,1,0,7,0.008329
279,77627.000000,22373.000000,28,87891.856244,86030237.713696,960.574772,1.370928,1,0,3,0.006706
280,81323.000000,18677.000000,35,83207.492796,105958654.848203,888.799540,1.261429,1,0,2,0.002509
281,77321.000000,22679.000000,29,91863.107711,78199126.778503,950.069281,1.118167,1,0,8,0.005673
282,83123.000000,16877.000000,32,92578.176423,101265435.886955,767.003392,1.186931,1,0,6,0.004974
283,76202.000000,23798.000000,26,96784.716092,108279584.456158,969.671907,1.172084,1,0,8,0.011911
284,79767.000000,20233.000000,32,102842.643573,187302987.529938,1167.591182,1.134275,1,0,9,0.011363
285,80240.000000,19760.000000,30,125670.067382,244819361.624344,1038.023375,0.948323,1,0,8,0.008504
286,81567.000000,18433.000000,32,105747.149055,203267031.795266,1140.389308,1.169053,1,0,2,0.018750
287,80983.000000,19017.000000,32,86300.842993,106835511.735320,888.953278,1.372487,1,0,1,0.019842
288,84769.000000,15231.000000,34,123173.980765,299470770.043849,1154.903147,0.917635,1,0,7,0.010853
289,87736.000000,12264.000000,36,235432.632083,1543788600.125544,2388.719477,0.597890,1,1,10,0.012124
290,84438.000000,15562.000000,35,233237.222125,1901063676.058949,2629.447175,0.557500,1,1,2,0.011213
291,83759.000000,16241.000000,35,233993.213337,1859502581.155958,2472.394299,0.498783,1,1,2,0.009818
292,84451.000000,15549.000000,34,236677.861593,1668085932.445754,2452.886462,0.487880,1,1,2,0.008140
293,85811.000000,14189.000000,35,232083.801399,2054994738.662018,2237.493318,0.528918,1,1,7,0.018235
294,86073.000000,13927.000000,37,237603.587141,1458781788.597201,2460.456229,0.488819,1,1,6,0.016029
295,86809.000000,13191.000000,38,234859.792841,1843691312.285764,2414.203921,0.550360,1,1,9,0.008273
296,87079.000000,12921.000000,37,235755.523110,1712773586.283928,2125.846771,0.622829,1,1,9,0.005872
297,82851.000000,17149.000000,35,235502.837375,1620398964.378574,2687.867133,0.454802,1,1,6,0.014243
298,92935.000000,7065.000000,43,238122.693475,1370558127.344048,2312.730984,0.547850,1,1,9,0.008384
299,90361.000000,9639.000000,39,236731.655867,1554223235.944771,2231.701746,0.513748,1,1,6,0.013724
300,84998.000000,15002.000000,34,233726.906161,1713919560.750740,2354.019793,0.550216,1,1,6,0.007231
301,91669.000000,8331.000000,40,236158.770045,1540502423.471833,2186.833303,0.549815,1,1,9,0.005747
302,83608.000000,16392.000000,37,235372.962686,1565583187.428021,2465.774549,0.561822,1,1,2,0.008524
303,89903.000000,10097.000000,41,236264.803989,1456976374.258258,2273.305363,0.523926,1,1,3,0.003369
304,83281.000000,16719.000000,38,237787.524904,1477562275.159890,2307.734482,0.568213,1,1,8,0.002482
305,80417.000000,19583.000000,33,236161.988589,1499805654.462145,2475.322815,0.469186,1,1,9,0.012988
306,83633.000000,16367.000000,37,231424.019069,1865721639.183948,2696.133663,0.496258,1,1,7,0.011064
307,92202.000000,7798.000000,39,233937.675652,1661274446.134593,2133.676964,0.483529,1,1,9,0.008179
308,88439.000000,11561.000000,37,235031.525027,1688697157.320766,2291.663365,0.529549,1,1,9,0.005271
309,88731.000000,11269.000000,36,234716.765027,1896379910.508539,2504.221174,0.600461,1,1,7,0.010613
310,84958.000000,15042.000000,33,235027.695815,1726339871.808369,2285.959325,0.519652,1,1,5,0.012777
311,74837.000000,25163.000000,24,229541.433724,1750633897.852210,3087.892766,0.423441,1,1,7,0.013733
312,85584.000000,14416.000000,33,236828.175360,1407625049.816912,2468.223036,0.547549,1,1,5,0.012522
313,92710.000000,7290.000000,40,235657.590124,1596010970.357569,2341.692700,0.576947,1,1,1,0.008091
314,88276.000000,11724.000000,37,233220.098670,2085840550.481174,2518.600764,0.606113,1,1,10,0.006416
315,82463.000000,17537.000000,32,236788.696128,1526423297.865807,2663.993880,0.488169,1,1,6,0.018556
316,86080.000000,13920.000000,39,234997.642541,1590375883.270155,2392.465741,0.434858,1,1,4,0.010880
317,86413.000000,13587.000000,37,232943.364002,1858617507.532332,2340.712226,0.537652,1,1,8,0.010257
318,88087.000000,11913.000000,41,235079.224468,1776410327.936384,2370.126608,0.575626,1,1,6,0.003891
319,86528.000000,13472.000000,34,236424.769576,1641547527.361631,2627.792678,0.601301,1,1,7,0.010330
320,89129.000000,10871.000000,39,236359.492083,1680043442.808032,2306.348914,0.551727,1,1,8,0.007879
321,88808.000000,11192.000000,36,236486.821300,1613343682.267596,2391.169302,0.514187,1,1,3,0.015708
322,76586.000000,23414.000000,28,235229.234515,1617728144.673134,2537.455869,0.599033,1,1,5,0.018906
323,85962.000000,14038.000000,35,237840.333860,1372597496.051636,2363.033868,0.531599,1,1,2,0.007917
324,88663.000000,11337.000000,38,236142.763746,1576557287.612784,2420.409711,0.489162,1,1,6,0.016428
325,93501.000000,6499.000000,39,231070.263849,1739532827.297174,2210.100952,0.620716,1,1,6,0.005868
326,87173.000000,12827.000000,36,235497.648044,1587789240.727156,2448.291252,0.446784,1,1,6,0.017548
327,93721.000000,6279.000000,44,233755.265057,1882885052.643294,2176.028866,0.600199,1,1,5,0.005853
328,88935.000000,11065.000000,40,232633.981159,1905317745.079369,2375.929232,0.460738,1,1,6,0.016659
329,90467.000000,9533.000000,39,235399.442619,1482070226.717529,2320.904510,0.509507,1,1,6,0.012207
330,79648.000000,20352.000000,28,231401.365095,1870959718.789622,2573.248504,0.449591,1,1,3,0.018544
331,88283.000000,11717.000000,38,232073.206268,1619552883.523757,2264.269554,0.486220,1,1,3,0.009996
332,87461.000000,12539.000000,41,234188.133895,1629221896.538237,2447.472134,0.516468,1,1,7,0.008632
333,88619.000000,11381.000000,40,235006.557563,1800344408.356022,2319.438284,0.508331,1,1,8,0.007859
334,89482.000000,10518.000000,39,232099.203474,1579992601.946986,2184.226961,0.476202,1,1,2,0.008534
335,90735.000000,9265.000000,42,232230.710700,1685218699.637410,2209.738512,0.472033,1,1,4,0.010462
336,88594.000000,11406.000000,38,234996.277387,1639434263.521832,2395.579331,0.538067,1,1,6,0.010545
337,80405.000000,19595.000000,32,227741.586840,1510354334.854382,2536.184886,0.476067,1,1,7,0.011274
338,84806.000000,15194.000000,36,229252.513314,1363880701.530126,2464.245121,0.523017,1,1,5,0.009921
339,90812.000000,9188.000000,39,233858.363835,1593386387.898424,2356.805069,0.505983,1,1,5,0.011633
340,88436.000000,11564.000000,37,231355.804103,1731337880.824551,2296.330581,0.538900,1,1,6,0.011729
341,88703.000000,11297.000000,39,233439.066924,1618014926.916384,2261.836117,0.478831,1,1,7,0.007136
342,85041.000000,14959.000000,37,232957.947932,1664330273.802087,2434.642242,0.464961,1,1,6,0.007697
343,83212.000000,16788.000000,36,232169.589826,1879647154.123940,2560.580685,0.501431,1,1,6,0.010257
344,85931.000000,14069.000000,37,233082.027413,1817391104.406094,2506.662153,0.490384,1,1,4,0.008345
345,87199.000000,12801.000000,41,228764.962661,1899187993.257907,2213.590071,0.509338,1,1,4,0.006207
346,89810.000000,10190.000000,41,234395.491918,1524168186.232250,2270.199613,0.465616,1,1,5,0.019608
347,91818.000000,8182.000000,39,233399.393268,1824794501.600927,2496.489592,0.454943,1,1,7,0.009350
348,93489.000000,6511.000000,45,234041.850980,1746890416.684067,2081.873478,0.566420,1,1,4,0.008900
349,84057.000000,15943.000000,34,234747.133283,1602279982.167012,2687.202977,0.545821,1,1,3,0.009144
350,91281.000000,8719.000000,39,231206.056088,1536734634.313370,2089.489287,0.530984,1,1,3,0.005383
351,83988.000000,16012.000000,37,233376.885534,1744047914.481726,2564.107853,0.500439,1,1,5,0.010263
352,88220.000000,11780.000000,40,234319.869755,1687061886.768310,2272.575393,0.487921,1,1,3,0.007264
353,90138.000000,9862.000000,42,232825.631616,1550523535.667542,2398.894963,0.549174,1,1,1,0.002886
354,82888.000000,17112.000000,35,225301.690662,1817817614.107928,2462.493232,0.510681,1,1,4,0.014353
355,82057.000000,17943.000000,34,228989.517897,1851642780.202823,2278.677350,0.531033,1,1,4,0.009116
356,79012.000000,20988.000000,35,227743.754477,1977860079.955547,2698.456251,0.458750,1,1,4,0.013393
357,88155.000000,11845.000000,37,233650.178951,1653832419.344295,2344.772877,0.450585,1,1,5,0.011993
358,79791.000000,20209.000000,27,225095.748013,1791086982.788490,2864.673750,0.446875,1,1,5,0.013289
359,85194.000000,14806.000000,36,227345.668921,1803419444.989481,2195.057430,0.571603,1,1,1,0.006051
360,84007.000000,15993.000000,37,229469.125367,1593929925.982268,2470.702166,0.568092,1,1,7,0.005505
361,80561.000000,19439.000000,36,230166.992464,2005755820.207554,2470.919212,0.477208,1,1,4,0.016304
362,84281.000000,15719.000000,35,230528.967761,1882254417.798541,2546.457616,0.459338,1,1,5,0.011127
363,87707.000000,12293.000000,40,227642.857326,2105172339.360865,2274.152465,0.503849,1,1,5,0.005737
364,87319.000000,12681.000000,37,228693.061901,2213711190.237730,2359.279223,0.522976,1,1,6,0.009674
365,77453.000000,22547.000000,26,231215.868255,1512329906.996841,2670.605356,0.464424,1,1,6,0.014726
366,89984.000000,10016.000000,39,231093.521579,1597809637.371583,2230.257127,0.590421,1,1,4,0.011310
367,75888.000000,24112.000000,28,230036.165497,1919127781.702047,2788.844515,0.484521,1,1,5,0.025204
368,80924.000000,19076.000000,31,230366.423536,1721056240.750301,2751.917950,0.468794,1,1,6,0.018914
369,75898.000000,24102.000000,31,235180.720482,1505988915.008303,3258.685717,0.460877,1,1,6,0.022610
370,76345.000000,23655.000000,33,229472.493676,1515700223.136694,2693.009147,0.482520,1,1,4,0.012323
371,94249.000000,5751.000000,43,231049.947901,2216601495.734762,2221.471406,0.531881,1,1,4,0.010438
372,84987.000000,15013.000000,40,232004.675040,1488864916.286403,2304.316687,0.506605,1,1,2,0.004920
373,79156.000000,20844.000000,31,231326.352893,1418276551.742157,2798.846906,0.429489,1,1,6,0.019051
374,88664.000000,11336.000000,40,233835.830975,1606578997.434152,2229.105379,0.451843,1,1,1,0.005020
375,88149.000000,11851.000000,38,232167.170164,1579668772.629181,2377.018808,0.462482,1,1,5,0.009896
376,80536.000000,19464.000000,34,229012.553031,1816391096.669294,2674.057553,0.521188,1,1,6,0.018257
377,87603.000000,12397.000000,40,227021.282600,1658851231.066956,2032.667794,0.829566,1,2,1,0.008688
378,95590.000000,4410.000000,46,230542.840817,2387987582.954492,1943.763416,0.912243,1,2,4,0.001389
379,81450.000000,18550.000000,34,229400.675679,2019353852.750364,1955.180197,0.710842,1,2,5,0.009414
380,75963.000000,24037.000000,23,233088.987151,1568162063.178616,2496.935293,0.626279,1,2,6,0.018921
381,88764.000000,11236.000000,42,232818.248297,1685889705.576773,1939.582154,0.813673,1,2,6,0.005280
382,92620.000000,7380.000000,41,232402.628561,1749007236.767425,2049.886853,0.909951,1,2,1,0.007649
383,77826.000000,22174.000000,30,230295.751009,1878251255.938004,2249.243332,0.711489,1,2,5,0.011706
384,91032.000000,8968.000000,41,236980.237127,1450047159.999248,1733.680382,0.821556,1,2,5,0.005132
385,86303.000000,13697.000000,36,220497.144745,2972689064.817436,1609.305732,0.846908,1,2,5,0.011070
386,75654.000000,24346.000000,29,230668.571528,1735470525.736304,2175.996644,0.777769,1,2,7,0.011513
387,83103.000000,16897.000000,34,231472.136628,2069549588.737797,2043.332462,0.696683,1,2,2,0.012304
388,89141.000000,10859.000000,42,227399.126766,2611983530.162203,1739.741638,0.767424,1,2,4,0.004956
389,81825.000000,18175.000000,32,235641.814887,1610329879.107983,2095.428567,0.876499,1,2,5,0.017634
390,68916.000000,31084.000000,18,231541.642628,1811063936.852012,2669.206117,0.579942,1,2,6,0.016109
391,87504.000000,12496.000000,37,231643.169957,1633364833.037307,1851.047125,0.774909,1,2,5,0.016711
392,78013.000000,21987.000000,26,220982.234014,1679611786.161925,2281.411124,0.552076,1,2,7,0.013719
393,86099.000000,13901.000000,35,228173.211153,1614690749.433257,2385.750778,0.553757,1,2,5,0.017354
394,78459.000000,21541.000000,31,232461.967445,1481238410.982173,2804.192397,0.468356,1,2,5,0.015844
395,82236.000000,17764.000000,34,230868.506645,1938677972.336488,2419.546066,0.481890,1,2,5,0.025330
396,86427.000000,13573.000000,33,216689.551378,2270920035.672512,2209.119125,0.670375,1,2,5,0.017433
397,79502.000000,20498.000000,27,232610.971759,1698206250.861210,2549.319986,0.489629,1,2,6,0.017730
398,76261.000000,23739.000000,31,218350.450756,1786940485.991597,2476.907314,0.653715,1,2,5,0.015657
399,74984.000000,25016.000000,29,216904.491970,2445545567.079171,2714.502315,0.509215,1,2,5,0.015097
400,85651.000000,14349.000000,35,228654.461887,1680229240.482784,2140.094539,0.574065,1,2,5,0.011727
401,86047.000000,13953.000000,37,231050.994709,2062793237.092301,2292.530483,0.563223,1,2,6,0.015105
402,76924.000000,23076.000000,26,217418.462087,1921711819.867260,2957.095284,0.524710,1,2,5,0.019429
403,74606.000000,25394.000000,27,221107.895276,1416980127.103049,3027.400654,0.572907,1,2,6,0.020983
404,73297.000000,26703.000000,25,228937.616815,1933067943.985881,2931.344220,0.503003,1,2,6,0.023934
405,75647.000000,24353.000000,25,234885.132176,1416186927.878743,3140.205542,0.471109,1,2,5,0.026320
406,88694.000000,11306.000000,39,232731.371712,1659297498.724815,2266.355764,0.532067,1,2,4,0.010125
407,78253.000000,21747.000000,29,226103.677667,1770793645.106885,2648.499303,0.493895,1,2,7,0.015783
408,78429.000000,21571.000000,32,231093.780281,1737248122.375730,2548.115400,0.455607,1,2,7,0.015160
409,82357.000000,17643.000000,31,224498.277861,1596396214.209604,2634.199678,0.492902,1,2,6,0.023662
410,83430.000000,16570.000000,35,231100.201514,1691622747.220657,2518.611634,0.489078,1,2,7,0.023964
411,75200.000000,24800.000000,27,229153.683170,1280590107.489452,2631.015240,0.345934,1,2,8,0.020000
412,86685.000000,13315.000000,37,229312.541333,1915231362.316014,2474.968096,0.473838,1,2,7,0.012791
413,78690.000000,21310.000000,29,229065.849143,1676629359.278510,2722.948429,0.396872,1,2,9,0.028943
414,78515.000000,21485.000000,31,229546.239367,1797113684.700365,2652.800778,0.439057,1,2,6,0.016189
415,86946.000000,13054.000000,33,234785.044785,1593616965.439892,2522.129813,0.472617,1,2,7,0.012193
416,88396.000000,11604.000000,38,228888.250605,1836472073.275115,2009.831122,0.516873,1,2,4,0.007866
417,85498.000000,14502.000000,34,230215.566489,1788096209.381629,2568.557681,0.516226,1,2,7,0.017591
418,87627.000000,12373.000000,37,225397.853053,1457892469.556031,2242.981083,0.494135,1,2,8,0.015909
419,80788.000000,19212.000000,33,217599.918876,1631963180.278903,2415.031818,0.533658,1,2,4,0.023222
420,89342.000000,10658.000000,41,229166.810156,1629540682.624183,2282.717399,0.518795,1,2,7,0.015517
421,86114.000000,13886.000000,37,234147.034066,1471658252.504713,2559.088357,0.444099,1,2,6,0.017749
422,84147.000000,15853.000000,36,232289.387618,1858188799.201828,2563.023368,0.451873,1,2,5,0.009718
423,86958.000000,13042.000000,36,228172.496305,1565767410.563069,2249.426893,0.524893,1,2,3,0.020541
424,82481.000000,17519.000000,35,210164.551891,1411033974.280751,1970.428285,0.528674,1,2,7,0.008722
425,88982.000000,11018.000000,38,190387.524267,1046161140.524589,1852.404869,0.559367,1,2,3,0.011078
426,91592.000000,8408.000000,38,222583.803551,1267771996.794584,1956.081621,0.555191,1,2,3,0.010811
427,84402.000000,15598.000000,34,211058.254429,1850995669.711267,2082.244675,0.461992,1,2,7,0.006518
428,85925.000000,14075.000000,36,209967.762712,1483446971.998229,2139.306986,0.591204,1,2,7,0.013621
429,89076.000000,10924.000000,39,213231.572873,1526089881.186380,1950.025245,0.514955,1,2,4,0.015479
430,90894.000000,9106.000000,38,219543.940291,1821358020.109975,1943.916496,0.572590,1,2,2,0.007006
431,84469.000000,15531.000000,36,207148.936669,1750217889.458946,2134.294396,0.501977,1,2,2,0.013358
432,89655.000000,10345.000000,41,221455.033416,1485797249.813637,2325.884941,0.516498,1,2,4,0.016360
433,84957.000000,15043.000000,37,218230.367247,1370414191.859031,2097.324468,0.469133,1,2,2,0.009962
434,94822.000000,5178.000000,45,208118.240114,1580510788.353726,1925.828138,0.562354,1,2,2,0.013414
435,81760.000000,18240.000000,36,213729.710194,1579240709.558044,2612.684091,0.539058,1,2,3,0.007865
436,87183.000000,12817.000000,38,214072.530810,1747920698.507961,1949.273634,0.540876,1,2,3,0.018014
437,85622.000000,14378.000000,35,209148.916892,1273517116.137958,2381.181371,0.480403,1,2,3,0.010113
438,83881.000000,16119.000000,37,218999.260733,1503993732.106574,2153.528730,0.473987,1,2,5,0.008002
439,80669.000000,19331.000000,34,213192.105249,1110867894.862415,2191.505200,0.520911,1,2,7,0.017221
440,86474.000000,13526.000000,38,210880.289852,1403893628.481465,1955.443347,0.565383,1,2,2,0.011031
441,84629.000000,15371.000000,34,203172.814577,1371091678.254873,2150.967106,0.553524,1,2,6,0.018411
442,85863.000000,14137.000000,34,211447.888253,1760357001.176763,2352.177976,0.588818,1,2,7,0.013761
443,83274.000000,16726.000000,37,210375.334488,1737818592.068420,2210.239480,0.470951,1,2,5,0.011850
444,91532.000000,8468.000000,40,202665.220494,1407653531.205451,1755.763919,0.642036,1,2,7,0.005443
445,89621.000000,10379.000000,41,212638.790019,1424233561.032732,1852.376290,0.513031,1,2,5,0.012241
446,94864.000000,5136.000000,45,214377.047292,1498287798.018088,1826.437759,0.547116,2,1,6,0.012612
447,92255.000000,7745.000000,42,218124.464992,1348113027.429421,1921.420728,0.493118,2,1,10,0.010461
448,84918.000000,15082.000000,35,216998.542129,1956145102.305711,2254.823247,0.457188,2,1,7,0.020530
449,86711.000000,13289.000000,38,215068.636672,1301184834.444024,2180.908041,0.540930,2,1,10,0.014425
450,86142.000000,13858.000000,39,214892.240953,1586416165.075746,1985.440710,0.503953,2,1,6,0.008291
451,83358.000000,16642.000000,35,226679.690848,1607498521.223071,2298.544316,0.456576,2,1,6,0.016133
452,89298.000000,10702.000000,40,213266.599849,1658311869.025721,2217.340242,0.511123,2,1,7,0.014728
453,87852.000000,12148.000000,40,211722.700581,1435035749.648756,2227.057497,0.540680,2,1,5,0.012749
454,81597.000000,18403.000000,33,214148.401239,1640086391.538276,2095.306843,0.525083,2,1,6,0.013274
455,82478.000000,17522.000000,35,212497.932758,1500718269.598420,2321.315023,0.509545,2,1,6,0.017602
456,88097.000000,11903.000000,40,225717.757887,1494618085.950846,2399.789340,0.431436,2,1,6,0.001617
457,77990.000000,22010.000000,32,196410.925108,1363820178.887005,2148.386329,0.532840,2,1,6,0.009358
458,82174.000000,17826.000000,35,224306.602410,1473335771.018819,2401.380704,0.426667,2,1,3,0.009331
459,81023.000000,18977.000000,34,216041.707496,2023198157.225633,2420.476962,0.462040,2,1,5,0.012523
460,76369.000000,23631.000000,31,208044.044505,1615011349.669626,2322.162879,0.553942,2,1,6,0.014729
461,88492.000000,11508.000000,40,221469.983653,1712580949.694929,2360.633914,0.507876,2,1,5,0.015725
462,95630.000000,4370.000000,46,201087.660475,1821644310.539096,1831.451398,0.628696,2,1,5,0.007206
463,82567.000000,17433.000000,37,217767.161630,1882616139.725593,2470.682096,0.457338,2,1,5,0.016799
464,93501.000000,6499.000000,43,226904.884287,1743611607.159575,2189.114294,0.440335,2,1,5,0.013726
465,90162.000000,9838.000000,38,214583.141083,1645361769.172477,2043.951501,0.475824,2,1,6,0.011994
466,88321.000000,11679.000000,38,213214.449909,1917341695.940825,2007.082626,0.493170,2,1,8,0.026556
467,76145.000000,23855.000000,29,207936.441516,1388712606.191427,2632.206701,0.439251,2,1,5,0.016025
468,83876.000000,16124.000000,36,205732.636741,1277890340.304633,1980.822357,0.526885,2,1,5,0.013662
469,85700.000000,14300.000000,35,208515.758901,1819303763.680813,2240.047100,0.514100,2,1,5,0.016736
470,86015.000000,13985.000000,36,223873.211972,1461410087.317155,2281.409375,0.409793,2,1,3,0.017969
471,85852.000000,14148.000000,35,215463.049290,1382082229.794118,2081.480439,0.508237,2,1,6,0.018898
472,82701.000000,17299.000000,36,222732.766099,1698136085.818570,2624.618489,0.381635,2,1,6,0.007430
473,86474.000000,13526.000000,37,215739.430953,1989173780.323065,2115.182329,0.529823,2,1,6,0.011251
474,87673.000000,12327.000000,39,222048.810855,1858560385.159761,2420.247817,0.553130,2,1,7,0.020668
475,79623.000000,20377.000000,29,217996.286683,1413924573.241111,2476.536901,0.414613,2,1,5,0.021246
476,89717.000000,10283.000000,39,232101.139729,1694388283.762992,2610.533101,0.459289,2,1,6,0.021922
477,94995.000000,5005.000000,46,226201.935346,1399518243.683818,2006.694007,0.493724,2,1,5,0.012910
478,84846.000000,15154.000000,37,225280.453914,1927114116.701251,2359.095086,0.429504,2,1,2,0.010243
479,82908.000000,17092.000000,32,221979.404173,1551787496.489759,2298.076384,0.435229,2,1,5,0.012737
480,92883.000000,7117.000000,43,228471.835088,1437492271.523082,2176.229983,0.463708,2,1,5,0.001693
481,81165.000000,18835.000000,29,227836.837842,1442664047.514558,2581.525719,0.518872,2,1,3,0.017882
482,85424.000000,14576.000000,39,223597.450473,1585205982.187572,2297.423611,0.397983,2,1,6,0.008565
483,86958.000000,13042.000000,38,223716.019672,1830660413.864677,2361.467986,0.495342,2,1,4,0.005392
484,81643.000000,18357.000000,35,223326.563039,1519834386.880814,2531.239982,0.448608,2,1,2,0.008864
485,85386.000000,14614.000000,34,226236.901094,1579401651.641567,2537.446494,0.515540,2,1,3,0.019508
486,78482.000000,21518.000000,34,217619.104226,1204470860.276354,2315.399601,0.488755,2,1,2,0.014312
487,92011.000000,7989.000000,40,221477.745208,1970977698.453239,2111.942185,0.547242,2,1,2,0.009805
488,91737.000000,8263.000000,40,229577.791159,1569727524.800520,2248.485276,0.462064,2,1,3,0.011881
489,90936.000000,9064.000000,44,230988.536049,1590551032.091571,2298.000988,0.424176,2,1,4,0.003580
490,91361.000000,8639.000000,42,225915.589098,1623218909.167397,2127.300845,0.528327,2,1,2,0.011247
491,85665.000000,14335.000000,37,219418.348083,1838677282.668886,2377.916468,0.481103,2,1,3,0.020911
492,83451.000000,16549.000000,36,227944.419441,1608974102.841748,2464.103670,0.383869,2,1,2,0.013173
493,85926.000000,14074.000000,37,219226.615156,1873557692.794202,2318.067965,0.504810,2,1,5,0.018499
494,80104.000000,19896.000000,31,228522.065805,1783822293.389118,2593.730712,0.430424,2,1,7,0.011611
495,81442.000000,18558.000000,35,225734.115392,1850286392.516850,2649.152452,0.496373,2,1,3,0.016165
496,89660.000000,10340.000000,39,233982.701906,1500445053.511094,2315.468829,0.412263,2,1,2,0.008923
497,90298.000000,9702.000000,42,221213.888053,1790925889.335536,2162.205463,0.520379,2,1,3,0.001995
498,86747.000000,13253.000000,39,227495.751199,1680730873.607656,2412.761562,0.467950,2,1,2,0.009577
499,90168.000000,9832.000000,38,226501.526091,1723070842.626585,2158.830966,0.438522,1,2,3,0.010132
500,88113.000000,11887.000000,39,224146.322941,1430749358.378522,2163.339001,0.476054,1,2,3,0.010648
501,87447.000000,12553.000000,37,219493.415902,1699042407.877900,2206.573556,0.536922,1,2,3,0.007537
502,90338.000000,9662.000000,40,223561.551438,1371877373.095925,2028.207918,0.496342,1,2,10,0.017587
503,86056.000000,13944.000000,39,214307.483705,1408670933.458070,2284.862953,0.518531,1,2,2,0.008130
504,91867.000000,8133.000000,42,207388.959601,1460532962.640415,1949.589389,0.519366,1,2,2,0.010337
505,79412.000000,20588.000000,30,222267.378219,1769060546.465330,2326.637361,0.464414,1,2,3,0.011631
506,87288.000000,12712.000000,35,230195.203768,1474617776.314718,2281.892617,0.435874,1,2,14,0.006659
507,80988.000000,19012.000000,33,219396.109396,1628346616.444974,2459.126182,0.406856,1,2,3,0.015704
508,93754.000000,6246.000000,45,229296.402773,1767422091.955238,2125.278245,0.462511,1,2,3,0.003776
509,84591.000000,15409.000000,37,226666.121315,1551517671.670695,2397.146503,0.472548,1,2,3,0.007714
510,82586.000000,17414.000000,32,223826.973050,1942626413.921587,2628.958825,0.464694,1,2,10,0.015205
511,85194.000000,14806.000000,37,228493.806578,1772722272.982754,2506.755280,0.351978,1,2,2,0.012106
512,86275.000000,13725.000000,38,214078.847360,1678229922.052810,2156.588083,0.515947,1,2,3,0.015198
513,97061.000000,2939.000000,47,217603.006413,1775844094.590390,1844.668936,0.596601,2,1,3,0.002294
514,89193.000000,10807.000000,40,230204.196488,1658900933.180041,2108.525305,0.475708,2,1,10,0.007282
515,83632.000000,16368.000000,35,227349.829074,1794498354.473294,2514.595965,0.412793,2,1,2,0.009867
516,85309.000000,14691.000000,36,223552.680919,1580352204.957544,1989.792109,0.493605,2,1,4,0.011132
517,83677.000000,16323.000000,37,221836.130528,1838377334.756253,2408.607349,0.440876,2,1,3,0.012288
518,86204.000000,13796.000000,34,223835.118178,1649472454.402910,2535.858410,0.495103,3,1,5,0.007947
519,80991.000000,19009.000000,30,224550.273741,1552685356.333864,2384.439391,0.413565,3,1,6,0.019103
520,84619.000000,15381.000000,36,216043.114361,1386393446.838937,2208.109872,0.560615,3,1,3,0.012913
521,83078.000000,16922.000000,32,218922.134656,1594405257.211444,2230.387005,0.481927,3,1,3,0.020440
522,87507.000000,12493.000000,40,217719.716913,1687124060.083751,2192.922253,0.514517,3,1,3,0.020022
523,76523.000000,23477.000000,30,202138.819793,1482105558.778165,2200.763256,0.494693,3,1,10,0.026043
524,89399.000000,10601.000000,40,222576.210225,2049076455.540349,2056.885303,0.590747,3,1,5,0.008004
525,93053.000000,6947.000000,46,223415.254372,1733482807.734396,1838.784693,0.584824,3,1,1,0.003019
526,81064.000000,18936.000000,34,219232.674279,2034409963.666575,2238.713942,0.531359,3,1,4,0.012512
527,83142.000000,16858.000000,35,230742.326245,1982764109.920757,2212.384765,0.556998,3,1,5,0.019026
528,85503.000000,14497.000000,39,221862.375703,1691210623.500374,2177.120138,0.594127,3,1,5,0.007336
529,84553.000000,15447.000000,36,224300.852655,2396749251.079008,2249.376951,0.555581,3,1,11,0.017609
530,82768.000000,17232.000000,33,221326.024071,2045003803.951412,2379.057325,0.528686,3,1,3,0.016848
531,84988.000000,15012.000000,34,226833.641419,2132249786.842748,2101.786164,0.506976,3,1,4,0.016899
532,81894.000000,18106.000000,34,206657.891254,1715161694.444666,2004.208868,0.621617,3,1,11,0.016597
533,85181.000000,14819.000000,37,230892.715796,1770982497.214869,2085.010658,0.543659,3,1,2,0.004349
534,87091.000000,12909.000000,39,185892.617150,857342157.850564,1541.656496,0.616970,3,1,3,0.008590
535,86535.000000,13465.000000,36,192143.793547,2019315204.420216,1552.983206,0.705509,3,1,5,0.006480
