generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,70359.000000,29641.000000,26,59713.745124,1785659.256527,1265.653065,0.000000,0,0,3,0.001491
275,82049.000000,17951.000000,33,57280.082536,17109505.105771,1115.421665,0.000000,0,0,3,0.001604
276,57389.000000,42611.000000,10,46594.675053,259466171.939567,1252.406682,0.000000,0,0,2,0.005823
277,96980.000000,3020.000000,47,63364.509607,1559.798362,1110.378292,0.000000,0,0,1,0.000189
278,65540.000000,34460.000000,18,51814.664657,84744673.775860,1182.091783,0.000000,0,0,2,0.002551
279,100000.000000,1.000000,50,62708.991090,0.000000,1098.197683,0.000000,0,0,2,-0.000000
280,65636.000000,34364.000000,19,59868.797596,2866288.959905,1370.030178,0.000000,0,0,3,0.003444
281,71752.000000,28248.000000,19,59712.965156,19398912.908887,1216.723759,0.000000,0,0,2,0.004551
282,65873.000000,34127.000000,19,57326.678020,20565681.015765,1299.643454,0.000000,0,0,3,0.004419
283,67685.000000,32315.000000,22,58340.556907,19566376.522487,1364.091282,0.000000,0,0,3,0.001507
284,58234.000000,41766.000000,12,48446.307159,212329764.545074,1173.659636,0.000000,0,0,3,0.004303
285,70903.000000,29097.000000,24,60492.585339,2598197.613327,1307.914876,0.000000,0,0,3,0.001549
286,64667.000000,35333.000000,19,53330.818299,41536970.378848,1326.437763,0.000000,0,0,3,0.003089
287,61249.000000,38751.000000,15,44094.683965,142347614.473379,1231.927131,0.000000,0,0,2,0.004902
288,69829.000000,30171.000000,21,62699.542335,652995.021631,1260.784918,0.000000,0,0,4,0.003073
289,67778.000000,32222.000000,17,62088.804474,1204525.638031,1290.118494,0.000000,0,0,5,0.001444
290,77887.000000,22113.000000,27,62424.580999,1237849.996132,1307.435878,0.000000,0,0,3,0.001270
291,73180.000000,26820.000000,19,56920.022626,113271425.087218,1217.652539,0.000000,0,0,2,0.001381
292,65773.000000,34227.000000,17,61748.675358,1202733.355114,1719.256085,0.000000,0,0,3,0.003886
293,70579.000000,29421.000000,25,62377.472538,23441.061591,1329.244966,0.000000,0,0,4,0.002843
294,73103.000000,26897.000000,23,62372.165103,5884.554523,1335.717325,0.000000,0,0,3,0.001066
295,65860.000000,34140.000000,20,62401.834528,54542.409398,1249.439579,0.000000,0,0,5,0.001498
296,69656.000000,30344.000000,20,56530.647265,50522397.142712,1251.165002,0.000000,0,0,3,0.001344
297,69436.000000,30564.000000,22,61535.173766,1168411.578757,1096.090202,0.000000,0,0,3,0.001265
298,68206.000000,31794.000000,21,62092.008890,893784.877116,1371.442032,0.000000,0,0,2,0.002021
299,66687.000000,33313.000000,22,63199.223299,2553028.580520,1585.150029,0.000000,0,0,3,0.003230
300,100000.000000,1.000000,50,64189.027376,0.000000,1135.852368,0.000000,0,0,1,0.000000
301,59937.000000,40063.000000,14,53210.006739,87692471.227303,1330.139950,0.000000,0,0,3,0.004650
302,91236.000000,8764.000000,41,64295.105656,0.000000,1120.096852,0.000000,0,0,4,0.000278
303,65532.000000,34468.000000,16,54353.345728,54432695.557128,1248.191365,0.000000,1,1,3,0.004922
304,56476.000000,43524.000000,15,55260.080494,67146457.283986,1346.375781,0.000000,1,1,3,0.003858
305,67262.000000,32738.000000,20,61500.436573,352781.585567,1401.220216,0.000000,1,1,3,0.001985
306,80850.000000,19150.000000,33,65012.622298,0.000000,1328.261095,0.000000,1,1,4,0.000232
307,83148.000000,16852.000000,34,64772.828252,678959.628508,1121.201984,0.000000,1,1,2,0.001233
308,68677.000000,31323.000000,24,58451.841474,12120263.056649,1312.212381,0.000000,0,2,3,0.001427
309,58590.000000,41410.000000,13,52745.100232,23186943.339138,1338.991947,0.000000,0,2,3,0.003730
310,70060.000000,29940.000000,22,59031.647503,14637663.276557,1183.242688,0.000000,0,2,3,0.001728
311,72635.000000,27365.000000,26,64550.108394,237053.934689,1328.005082,0.000000,0,2,3,0.000946
312,69516.000000,30484.000000,19,61943.989524,3202006.980306,1361.517479,0.000000,0,2,3,0.005861
313,67944.000000,32056.000000,18,61821.841681,639627.862043,1258.001750,0.000000,0,2,3,0.006607
314,52778.000000,47222.000000,6,43265.218776,335711568.637578,1405.323426,0.000000,0,2,2,0.004367
315,62225.000000,37775.000000,16,59854.886127,26739628.736367,1571.190041,0.000000,0,0,3,0.002449
316,70513.000000,29487.000000,20,53238.485455,95181836.371153,1131.750858,0.000000,0,0,3,0.002890
317,63038.000000,36962.000000,16,59486.094885,5794284.819344,1800.436069,0.000000,0,0,3,0.002086
318,66375.000000,33625.000000,18,62313.171245,2533823.018324,1372.578548,0.000000,1,2,3,0.002619
319,63685.000000,36315.000000,14,52283.765927,66694716.242933,1309.966200,0.000000,1,2,3,0.001625
320,70888.000000,29112.000000,19,59104.841093,20677964.331542,1303.693473,0.000000,1,2,3,0.002432
321,51089.000000,48911.000000,5,43050.274444,313393089.524931,1662.439435,0.000000,1,2,3,0.005362
322,61851.000000,38149.000000,12,55825.089265,40491195.472328,1632.392866,0.000000,1,2,2,0.003358
323,59413.000000,40587.000000,12,52395.734215,47373305.176109,1406.992805,0.000000,1,2,2,0.003684
324,68351.000000,31649.000000,22,61305.846319,4600849.654574,1403.255695,0.000000,1,2,3,0.001739
325,68063.000000,31937.000000,19,50198.016454,45678581.868769,1166.238054,0.000000,1,2,3,0.002657
326,69734.000000,30266.000000,20,55460.598011,49530542.449703,1151.926650,0.000000,1,2,3,0.001756
327,66556.000000,33444.000000,18,50306.728602,110380670.535558,1264.629954,0.000000,1,2,3,0.002177
328,83144.000000,16856.000000,29,61995.747986,16387340.547194,1202.359443,0.000000,1,2,1,0.001707
329,55924.000000,44076.000000,10,43799.901782,258662376.094398,1174.071776,0.000000,1,2,2,0.003643
330,63494.000000,36506.000000,19,58626.967913,4263380.966216,1566.145856,0.000000,1,2,3,0.003744
331,87373.000000,12627.000000,37,63982.219925,0.000000,1161.057808,0.000000,1,2,3,0.000800
332,80332.000000,19668.000000,29,57563.010971,32577866.362056,1150.377238,0.000000,1,2,3,0.000946
333,57587.000000,42413.000000,12,44317.769995,196041031.129872,1173.745440,0.000000,1,2,4,0.003235
334,80449.000000,19551.000000,34,63096.124536,294918.014169,1191.817685,0.000000,1,2,3,0.000386
335,64867.000000,35133.000000,19,54817.870376,18891953.777269,1294.880556,0.000000,1,2,3,0.002782
336,73607.000000,26393.000000,24,63111.498428,364183.085142,1253.789726,0.000000,0,0,3,0.001662
337,77913.000000,22087.000000,31,62395.110149,3713.079109,1332.341731,0.000000,0,0,3,0.000698
338,66695.000000,33305.000000,21,57953.516836,9579104.390076,1399.020469,0.000000,0,0,3,0.002892
339,62235.000000,37765.000000,17,57173.211813,6297693.366445,1512.693842,0.000000,0,0,3,0.002424
340,62067.000000,37933.000000,12,46466.511400,179311162.577088,1204.586793,0.000000,0,0,1,0.007106
341,61781.000000,38219.000000,15,52452.899097,60405998.404455,1288.719585,0.000000,0,0,2,0.004336
342,58276.000000,41724.000000,13,50843.346640,113243517.687748,1389.457033,0.000000,0,0,3,0.005414
343,61801.000000,38199.000000,14,57177.933254,49101659.331182,1305.510570,0.000000,0,0,1,0.012219
344,58522.000000,41478.000000,7,43396.777759,295698446.556603,1213.798139,0.000000,0,0,3,0.004998
345,77705.000000,22295.000000,22,55888.155400,76729283.962312,1203.018231,0.000000,0,0,1,0.002097
346,81044.000000,18956.000000,35,59877.601808,3361172.461421,1121.369151,0.000000,0,0,3,0.002033
347,62998.000000,37002.000000,12,49890.259891,194433909.750994,1214.312236,0.000000,0,0,1,0.004923
348,63264.000000,36736.000000,12,48885.798689,262438960.784313,1148.994985,0.000000,0,0,3,0.006785
349,60182.000000,39818.000000,17,58672.666044,22384801.216408,1306.936518,0.000000,0,0,3,0.004397
350,63665.000000,36335.000000,11,53429.517032,110651891.789048,1334.276148,0.000000,0,0,3,0.002749
351,62123.000000,37877.000000,14,53058.073066,39638535.442712,1349.971842,0.000000,0,0,3,0.006751
352,67113.000000,32887.000000,20,57079.915656,30480536.436949,1346.350228,0.000000,0,0,3,0.001330
353,66498.000000,33502.000000,20,57563.610080,10456216.225330,1478.441173,0.000000,0,0,3,0.002521
354,51362.000000,48638.000000,6,45676.449951,150437272.981210,1562.377379,0.000000,0,0,3,0.005870
355,62716.000000,37284.000000,16,54415.813729,65765111.420457,1224.416382,0.000000,0,0,3,0.002389
356,57971.000000,42029.000000,9,45209.729023,144224268.090179,1223.466112,0.000000,0,0,3,0.006491
357,64303.000000,35697.000000,15,60486.431495,9529912.183050,1415.021225,0.000000,0,0,1,0.002075
358,62315.000000,37685.000000,17,55571.301360,37927706.946955,1419.828104,0.000000,0,0,3,0.002827
359,62352.000000,37648.000000,18,51630.058556,89583762.431005,1283.415053,0.000000,0,0,3,0.004336
360,65951.000000,34049.000000,16,58740.734769,76200369.803425,1288.297784,0.000000,0,0,3,0.003675
361,70988.000000,29012.000000,21,53212.641232,50577236.499583,1182.580178,0.000000,0,0,3,0.001549
362,81912.000000,18088.000000,32,61281.245357,0.000000,1188.089436,0.000000,0,0,4,0.000293
363,100000.000000,1.000000,50,62691.255990,0.000000,1129.093890,0.000000,0,0,2,-0.000000
364,69802.000000,30198.000000,23,60095.247847,7014036.410760,1348.958391,0.000000,0,0,1,0.003212
365,63132.000000,36868.000000,14,55832.066789,74578511.626501,1294.377069,0.000000,0,0,3,0.008071
366,66267.000000,33733.000000,21,58605.761428,4512434.705585,1360.197997,0.000000,0,0,1,0.001895
367,73287.000000,26713.000000,20,57082.293949,47485158.596298,1136.791166,0.000000,0,0,2,0.003110
368,54624.000000,45376.000000,8,39967.934419,277566508.805965,1186.683892,0.000000,0,0,3,0.005798
369,78941.000000,21059.000000,30,64523.263867,24242.701382,1208.052235,0.000000,0,0,1,0.000968
370,70211.000000,29789.000000,26,61933.870515,302219.921537,1436.957390,0.000000,0,0,3,0.001810
371,65291.000000,34709.000000,19,64087.697064,172479.071494,1400.077305,0.000000,0,0,3,0.001395
372,72717.000000,27283.000000,27,63689.671358,30616.106740,1253.411668,0.000000,0,0,3,0.002337
373,67737.000000,32263.000000,19,54577.462088,50967944.838129,1304.421457,0.000000,0,0,3,0.002411
374,70098.000000,29902.000000,21,61590.995586,6709250.841216,1253.324853,0.000000,0,0,2,0.004717
375,65891.000000,34109.000000,12,52734.947948,92589205.196055,1199.004862,0.000000,0,0,3,0.003888
376,59262.000000,40738.000000,15,48728.140925,65102118.783693,1150.141325,0.000000,0,0,4,0.004452
377,65137.000000,34863.000000,14,49692.561327,226591754.898094,1239.838598,0.000000,0,0,3,0.004050
378,71824.000000,28176.000000,21,57203.832266,61012760.324273,1194.578823,0.000000,0,0,6,0.003528
379,76518.000000,23482.000000,25,60848.399520,35521758.170512,1224.975606,0.000000,0,0,5,0.001031
380,61013.000000,38987.000000,14,50186.096585,150171808.014522,1183.441362,0.000000,0,0,3,0.003379
381,62494.000000,37506.000000,12,51870.619362,58776595.512565,1228.421745,0.000000,0,0,3,0.004801
382,68138.000000,31862.000000,21,54073.299569,88194106.889136,1128.700182,0.000000,0,0,3,0.001843
383,65516.000000,34484.000000,18,58343.323243,29837902.049481,1259.528756,0.000000,0,0,3,0.003832
384,75641.000000,24359.000000,31,62956.957145,113563.372071,1223.745120,0.000000,0,0,5,0.000306
385,72183.000000,27817.000000,25,56317.124745,20488185.682531,1239.608113,0.000000,0,0,1,0.002120
386,67641.000000,32359.000000,20,55522.060959,92867274.409450,1250.423105,0.000000,0,0,3,0.002312
387,72794.000000,27206.000000,24,62272.633974,5720695.296868,1255.128677,0.000000,0,0,3,0.001577
388,68870.000000,31130.000000,18,56719.192755,88298995.944164,1194.160019,0.000000,0,0,3,0.004668
389,66287.000000,33713.000000,17,54332.660073,58007477.183115,1187.334931,0.000000,0,0,3,0.002793
390,67147.000000,32853.000000,19,53666.941910,91938125.568871,1163.799657,0.000000,0,0,3,0.007217
391,59323.000000,40677.000000,8,45622.939648,274412058.168112,1209.731256,0.000000,0,0,3,0.003282
392,83245.000000,16755.000000,27,57371.919814,50405241.894664,1123.526043,0.000000,0,0,1,0.000872
393,65637.000000,34363.000000,14,64762.383421,10029.240080,1507.821864,0.000000,0,0,3,0.005021
394,70551.000000,29449.000000,21,63672.654216,523665.783786,1469.776680,0.000000,0,0,3,0.001977
395,70616.000000,29384.000000,21,53097.871474,93832280.015095,1139.588151,0.000000,0,0,1,0.001971
396,55905.000000,44095.000000,8,42146.612609,201880655.939625,1235.666241,0.000000,0,0,4,0.008747
397,49293.000000,50707.000000,4,35697.746253,451299224.054807,1202.222684,0.000000,0,0,4,0.006318
398,70895.000000,29105.000000,22,60599.600188,13425685.486886,1366.896564,0.000000,0,0,3,0.002213
399,64404.000000,35596.000000,18,53354.983084,61806741.531310,1287.907117,0.000000,0,0,3,0.007288
400,56166.000000,43834.000000,5,40204.794022,394636420.623282,1086.412757,0.000000,0,0,4,0.006985
401,70749.000000,29251.000000,17,50370.524572,170190575.021302,1127.288351,0.000000,0,0,1,0.001811
402,78597.000000,21403.000000,26,63370.030809,605111.507899,1274.229738,0.000000,0,0,3,0.001068
403,69745.000000,30255.000000,19,55478.326901,90705438.938953,1246.851826,0.000000,0,0,3,0.002803
404,58767.000000,41233.000000,7,42694.104684,384131712.422498,1080.463026,0.000000,0,0,4,0.006145
405,75337.000000,24663.000000,22,53697.124264,84549700.809648,1103.169297,0.000000,0,0,2,0.000895
406,50410.000000,49590.000000,3,38956.991309,450195157.350179,1231.217261,0.000000,0,0,3,0.004509
407,56096.000000,43904.000000,9,37705.783245,255015792.220864,1101.696387,0.000000,0,0,4,0.005905
408,64480.000000,35520.000000,19,59480.464094,6201831.319238,1380.748734,0.000000,0,0,3,0.002208
409,61306.000000,38694.000000,9,44655.570631,214526503.171877,1132.471765,0.000000,0,0,4,0.002838
410,73210.000000,26790.000000,24,59896.314963,1561750.595564,1248.750708,0.000000,0,0,3,0.001661
411,53814.000000,46186.000000,2,39674.618269,430663451.527437,1272.623125,0.000000,0,0,4,0.007688
412,57223.000000,42777.000000,5,38177.566920,481305880.121933,1133.977282,0.000000,0,0,4,0.002612
413,60047.000000,39953.000000,5,44606.984970,349519708.027258,1171.802423,0.000000,0,0,4,0.007069
414,58955.000000,41045.000000,10,49476.264474,194052056.429067,1182.125180,0.000000,0,0,3,0.003375
415,51841.000000,48159.000000,6,36631.574733,432730041.137339,1128.035593,0.000000,0,0,2,0.009722
416,70399.000000,29601.000000,20,50914.494397,138394638.841450,1153.575368,0.000000,0,0,3,0.004912
417,61760.000000,38240.000000,7,49735.876021,255869752.346408,1182.446001,0.000000,0,0,4,0.007353
418,71444.000000,28556.000000,18,51090.075471,152815935.406034,1100.569235,0.000000,0,0,3,0.001456
419,59521.000000,40479.000000,7,42510.476918,349808305.078250,1104.123941,0.000000,0,0,5,0.004658
420,56845.000000,43155.000000,3,40625.960239,383968812.798575,1199.726693,0.000000,0,0,3,0.005380
421,66426.000000,33574.000000,14,52143.847197,98266709.957176,1197.737913,0.000000,0,0,4,0.002927
422,62542.000000,37458.000000,16,58799.240703,27791390.343891,1513.368401,0.000000,0,0,4,0.003611
423,74390.000000,25610.000000,23,52404.556070,98916238.381690,1098.997093,0.000000,0,0,3,0.002345
424,72088.000000,27912.000000,24,55448.543757,48768881.354080,1225.442363,0.000000,0,0,1,0.004185
425,63035.000000,36965.000000,19,61235.856026,504914.559758,1317.301035,0.000000,0,0,3,0.002693
426,74867.000000,25133.000000,25,57003.172114,19328674.144716,1265.556052,0.000000,0,0,4,0.001728
427,64245.000000,35755.000000,13,52356.745976,127319682.335616,1256.383536,0.000000,0,0,4,0.004310
428,59266.000000,40734.000000,13,44254.419845,204544405.823019,1159.451614,0.000000,0,0,3,0.003990
429,55791.000000,44209.000000,10,45443.851695,231835296.657619,1227.206378,0.000000,0,0,3,0.002295
430,62744.000000,37256.000000,12,46583.671729,181591845.849980,1196.281669,0.000000,0,0,3,0.002775
431,58132.000000,41868.000000,8,40627.932993,317311576.116897,1190.438994,0.000000,0,0,4,0.002920
432,66015.000000,33985.000000,14,52368.090499,111992517.601816,1324.437204,0.000000,0,0,3,0.005298
433,66596.000000,33404.000000,12,50562.097952,214270521.018992,1172.271487,0.000000,0,0,3,0.006476
434,57384.000000,42616.000000,13,51038.264849,124641741.029801,1572.114128,0.000000,0,0,3,0.005794
435,66623.000000,33377.000000,17,56700.847934,22240033.726154,1311.954628,0.000000,0,0,2,0.002795
436,77129.000000,22871.000000,23,57523.601724,50441849.767512,1150.092350,0.000000,0,0,4,0.001045
437,59747.000000,40253.000000,14,59116.910901,9446819.117791,1524.193855,0.000000,0,0,1,0.003779
438,55887.000000,44113.000000,2,38522.274468,373587107.284516,1106.493533,0.000000,0,0,4,0.005949
439,74262.000000,25738.000000,26,60828.997061,878198.965900,1357.908734,0.000000,0,0,1,0.000841
440,64478.000000,35522.000000,14,52176.560200,171861810.809464,1306.621132,0.000000,0,0,3,0.003466
441,60182.000000,39818.000000,12,45653.054087,194322765.504064,1248.883240,0.000000,0,0,3,0.005026
442,61284.000000,38716.000000,8,48922.347161,253716810.663853,1406.472848,0.000000,0,0,2,0.003013
443,72757.000000,27243.000000,21,55639.951800,34668286.100122,1187.808121,0.000000,0,0,2,0.002354
444,62175.000000,37825.000000,12,47319.816546,172202707.501770,1128.011886,0.000000,0,0,3,0.009728
445,64874.000000,35126.000000,15,54029.988359,19885368.312311,1291.219472,0.000000,0,0,2,0.005269
446,70264.000000,29736.000000,20,58863.898009,19740790.726982,1285.956533,0.000000,0,0,2,0.002353
447,63300.000000,36700.000000,9,48512.511041,275566756.849141,1137.638038,0.000000,0,0,4,0.003708
448,60116.000000,39884.000000,11,44086.863315,198136960.895876,1126.004664,0.000000,0,0,4,0.005142
449,70396.000000,29604.000000,21,57959.196572,39760358.473052,1331.199063,0.000000,0,0,2,0.003248
450,61323.000000,38677.000000,8,47083.548142,259379618.301849,1213.957833,0.000000,0,0,4,0.007800
451,66874.000000,33126.000000,16,50188.395015,180995914.712167,1215.787298,0.000000,0,0,4,0.002043
452,68903.000000,31097.000000,18,53228.189065,52648805.802514,1207.100882,0.000000,0,0,4,0.004050
453,61278.000000,38722.000000,12,54456.611684,32458156.753177,1472.117042,0.000000,0,0,3,0.002609
454,64503.000000,35497.000000,14,50998.659726,194263038.122981,1280.112627,0.000000,0,0,3,0.006047
455,57605.000000,42395.000000,8,40219.151065,370500984.009233,1150.156752,0.000000,0,0,2,0.007875
456,72935.000000,27065.000000,18,51377.551031,117810108.463203,1136.494532,0.000000,0,0,1,0.003361
457,63725.000000,36275.000000,11,48238.977561,233604878.902092,1175.498346,0.000000,0,0,3,0.002551
458,69247.000000,30753.000000,17,52511.812510,82820444.243157,1210.838679,0.000000,0,0,3,0.003335
459,69971.000000,30029.000000,22,59828.470899,25859638.198173,1294.543873,0.000000,0,0,2,0.001973
460,60043.000000,39957.000000,7,46525.059197,307300631.315937,1235.616923,0.000000,0,0,2,0.003799
461,66306.000000,33694.000000,15,48567.545143,132189714.698913,1137.772988,0.000000,0,0,3,0.005046
462,64664.000000,35336.000000,12,47150.517653,197605904.687999,1120.355006,0.000000,0,0,1,0.006383
463,67187.000000,32813.000000,17,49936.479891,118568890.664708,1126.155651,0.000000,0,0,4,0.001708
464,64132.000000,35868.000000,19,49486.839996,143518061.632579,1107.741318,0.000000,0,0,3,0.002102
465,56069.000000,43931.000000,3,38760.276607,387443676.736012,1161.897955,0.000000,0,0,2,0.004193
466,70721.000000,29279.000000,20,62099.628731,1415850.485810,1294.262868,0.000000,0,0,3,0.001967
467,59942.000000,40058.000000,8,45730.765217,266848095.667370,1249.937257,0.000000,0,0,2,0.012836
468,63847.000000,36153.000000,15,59091.381225,17888177.947073,1492.143632,0.000000,0,0,4,0.003810
469,56517.000000,43483.000000,6,42155.761631,433222556.295982,1162.206975,0.000000,0,0,2,0.007369
470,78191.000000,21809.000000,24,56598.512739,66989624.913245,1112.590581,0.000000,0,0,1,0.001967
471,66075.000000,33925.000000,19,60306.722235,1333413.915152,1437.152514,0.000000,0,0,3,0.007761
472,59279.000000,40721.000000,7,42827.369564,300631257.753188,1156.866739,0.000000,0,0,3,0.002403
473,69588.000000,30412.000000,18,52452.272303,128763555.711362,1141.629520,0.000000,0,0,1,0.005038
474,62029.000000,37971.000000,9,47952.713427,299229612.908440,1205.389504,0.000000,0,0,1,0.005036
475,66075.000000,33925.000000,20,56138.021562,24323646.320024,1228.996407,0.000000,0,0,2,0.008244
476,54141.000000,45859.000000,9,41959.107610,274149751.780953,1322.288080,0.000000,0,0,3,0.008211
477,62130.000000,37870.000000,10,45934.136995,257978346.798709,1193.742755,0.000000,0,0,3,0.002102
478,100000.000000,1.000000,50,63201.724677,0.000000,1109.756662,0.000000,0,0,1,-0.000000
479,72410.000000,27590.000000,16,52919.406200,139393875.056478,1162.363066,0.000000,0,0,3,0.002830
480,57856.000000,42144.000000,9,42793.312425,215386356.107056,1202.133866,0.000000,0,0,2,0.003331
481,80211.000000,19789.000000,26,59083.573430,57555818.275600,1138.531579,0.000000,0,0,3,0.001296
482,62965.000000,37035.000000,6,46831.477196,282772226.998345,1164.484469,0.000000,0,0,2,0.006529
483,55826.000000,44174.000000,7,40717.725771,321113760.062124,1125.081827,0.000000,0,0,2,0.006414
484,60963.000000,39037.000000,8,44714.651324,328623540.742388,1174.558451,0.000000,0,0,2,0.005087
485,64141.000000,35859.000000,10,44735.399605,331854901.718971,1122.418218,0.000000,0,0,3,0.002865
486,65906.000000,34094.000000,15,49804.109898,167071084.124604,1216.107506,0.000000,0,0,8,0.001936
487,48990.000000,51010.000000,2,41116.323829,355217788.644630,1429.760212,0.000000,0,0,2,0.005660
488,51280.000000,48720.000000,6,35415.140654,348587803.586338,1082.507823,0.000000,0,0,5,0.006755
489,61691.000000,38309.000000,17,58469.054661,7483730.235973,1578.857447,0.000000,0,0,3,0.003204
490,66900.000000,33100.000000,19,53222.245919,125844131.763501,1274.691558,0.000000,0,0,2,0.008813
491,66350.000000,33650.000000,18,61668.840881,10344885.098847,1453.331800,0.000000,0,0,4,0.003423
492,56609.000000,43391.000000,7,39940.078448,377177231.912229,1137.736664,0.000000,0,0,5,0.003448
493,64889.000000,35111.000000,13,45879.771689,194290542.328546,1139.292076,0.000000,0,0,2,0.003300
494,61177.000000,38823.000000,12,52647.049268,204656253.067450,1440.584582,0.000000,0,0,2,0.004226
495,72781.000000,27219.000000,19,52595.821394,95108341.666778,1157.587548,0.000000,0,0,2,0.001714
496,60438.000000,39562.000000,7,43095.898956,327848234.041859,1139.700276,0.000000,0,0,3,0.004046
497,61383.000000,38617.000000,13,46229.101699,188074995.450447,1091.588778,0.000000,0,0,5,0.005386
498,58921.000000,41079.000000,5,46182.961422,338500138.492923,1169.121979,0.000000,0,0,2,0.004628
499,57057.000000,42943.000000,6,39776.307961,318772571.163670,1118.080132,0.000000,0,0,2,0.020044
500,63211.000000,36789.000000,11,47266.702010,278198165.558469,1170.433332,0.000000,0,0,3,0.003274
501,61379.000000,38621.000000,8,42564.618780,298110818.956346,1103.492792,0.000000,0,0,2,0.007884
502,54209.000000,45791.000000,5,38441.980303,378087202.380132,1243.558933,0.000000,0,0,2,0.009278
503,65033.000000,34967.000000,14,49207.356962,206697289.701123,1234.491748,0.000000,0,0,2,0.004075
504,56816.000000,43184.000000,4,43805.089096,295030676.009196,1267.187731,0.000000,0,0,3,0.007424
505,59383.000000,40617.000000,9,45347.157528,265706593.785687,1298.329111,0.000000,0,0,3,0.002849
506,68798.000000,31202.000000,20,47059.097616,124600540.405833,1170.933692,0.000000,0,0,2,0.004840
507,64241.000000,35759.000000,8,45633.533927,287133705.042171,1135.656651,0.000000,0,0,2,0.005932
508,50578.000000,49422.000000,2,34914.004262,499827862.457084,1391.544384,0.000000,0,0,2,0.002852
509,73468.000000,26532.000000,20,54128.629664,111063662.226473,1095.835928,0.000000,0,0,3,0.001979
510,65554.000000,34446.000000,11,44474.356528,250667326.341078,1080.660978,0.000000,0,0,2,0.002285
511,56025.000000,43975.000000,3,39403.796739,509996073.175016,1123.856543,0.000000,0,0,3,0.005502
512,53589.000000,46411.000000,2,38804.126427,399530413.728175,1136.527632,0.000000,0,0,2,0.003931
513,56391.000000,43609.000000,5,38578.477889,387466182.496396,1119.536765,0.000000,0,0,3,0.004643
514,57653.000000,42347.000000,7,41092.381716,330578199.437761,1123.615030,0.000000,0,0,3,0.005985
515,60813.000000,39187.000000,8,46164.515331,330261614.019957,1113.760705,0.000000,0,0,2,0.005495
516,54844.000000,45156.000000,3,40792.378321,524549420.970915,1192.482879,0.000000,0,0,3,0.003759
517,54264.000000,45736.000000,4,42533.619844,382982611.115264,1197.899366,0.000000,0,0,2,0.007358
518,78941.000000,21059.000000,33,63874.744678,0.000000,1161.370519,0.000000,0,0,3,0.000227
519,62820.000000,37180.000000,10,45735.886868,246614209.963145,1186.819860,0.000000,0,0,3,0.005845
520,61479.000000,38521.000000,5,41361.569016,410247618.508603,1119.348835,0.000000,0,0,3,0.003695
521,62928.000000,37072.000000,10,48000.300599,329802414.645271,1155.970849,0.000000,0,0,3,0.008119
522,61236.000000,38764.000000,5,47525.208945,365009728.243690,1126.727736,0.000000,0,0,2,0.005278
523,60531.000000,39469.000000,6,46487.305941,345295910.023487,1281.290150,0.000000,0,0,2,0.007604
524,63098.000000,36902.000000,10,46994.852441,257016016.397920,1144.864745,0.000000,0,0,2,0.005362
525,48027.000000,51973.000000,2,37172.659156,521694833.408285,3576.301026,0.000000,0,0,2,0.006737
526,60732.000000,39268.000000,8,43898.824552,337965483.332724,1192.779026,0.000000,0,0,2,0.005381
527,57324.000000,42676.000000,5,40968.612658,343900886.577479,1182.848719,0.000000,0,0,2,0.003755
528,48085.000000,51915.000000,5,38461.538708,342040790.245418,1272.895060,0.000000,0,0,3,0.008597
529,59438.000000,40562.000000,10,46262.315217,182179657.142195,1301.494789,0.000000,0,0,2,0.007727
530,64470.000000,35530.000000,15,47749.805572,170730208.185882,1217.530158,0.000000,0,0,2,0.002223
531,53342.000000,46658.000000,2,36884.336868,419099219.357134,1174.702609,0.000000,0,0,2,0.005183
532,66253.000000,33747.000000,13,49793.532822,206287412.146302,1162.707193,0.000000,0,0,3,0.006564
533,54747.000000,45253.000000,6,41479.490953,347494536.593739,1176.113441,0.000000,0,0,2,0.006055
534,52534.000000,47466.000000,7,39640.445480,352535461.604267,1175.008970,0.000000,0,0,3,0.003693
535,64367.000000,35633.000000,15,47001.581007,205235228.027557,1140.468466,0.000000,0,0,2,0.004164
536,55164.000000,44836.000000,3,40824.263239,376313081.658857,1070.914837,0.000000,0,0,2,0.004243
537,63673.000000,36327.000000,15,56675.577204,45822326.593263,1535.381431,0.000000,0,0,2,0.005501
538,59329.000000,40671.000000,11,46215.486773,209249861.113188,1323.257860,0.000000,0,0,2,0.005939
539,58511.000000,41489.000000,7,42209.903583,301928052.827404,1109.898561,0.000000,0,0,2,0.005880
540,65607.000000,34393.000000,11,51139.313375,241081658.060366,1220.485560,0.000000,0,0,1,0.004156
541,49149.000000,50851.000000,3,38602.778711,384821220.493956,1427.912840,0.000000,0,0,2,0.004461
542,66214.000000,33786.000000,16,51076.009219,139509857.179377,1239.168791,0.000000,0,0,3,0.003294
543,69834.000000,30166.000000,22,62224.286810,1471663.076582,1339.386813,0.000000,0,0,2,0.002743
544,65988.000000,34012.000000,13,49529.576677,228121783.769267,1137.698640,0.000000,0,0,1,0.007978
545,57206.000000,42794.000000,4,41263.027754,324744362.062350,1197.830639,0.000000,0,0,3,0.004169
546,66269.000000,33731.000000,12,49630.048670,193771782.954577,1242.434690,0.000000,0,0,2,0.005557
