generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,74187.000000,25813.000000,22,59449.958922,104927115.246293,1203.098085,0.000000,0,0,2,0.000252
275,75834.000000,24166.000000,26,57436.139322,20478024.306382,1206.907503,0.000000,0,0,2,0.001299
276,70052.000000,29948.000000,22,60334.620700,27242609.087150,1285.519466,0.000000,0,0,2,0.000672
277,69100.000000,30900.000000,18,57099.379497,79817326.489654,1191.745575,0.000000,0,0,2,0.000383
278,75167.000000,24833.000000,25,59764.820875,27771916.068571,1203.228735,0.000000,0,0,3,0.000394
279,72168.000000,27832.000000,22,61499.029051,18954154.777739,1340.300769,0.000000,0,0,2,0.000646
280,76651.000000,23349.000000,28,64339.160685,8112.096071,1154.322053,0.000000,0,0,2,0.000445
281,69150.000000,30850.000000,18,53786.340715,80109454.842997,1109.729360,0.000000,0,0,2,0.000877
282,75427.000000,24573.000000,28,63664.725010,34903.268290,1295.863153,0.000000,0,0,3,0.000745
283,68209.000000,31791.000000,19,60033.221986,10516114.810589,1272.084032,0.000000,0,0,3,0.000433
284,62789.000000,37211.000000,18,55729.307059,110825685.316349,1154.764712,0.000000,0,0,3,0.000827
285,87584.000000,12416.000000,40,63737.817006,0.000000,1100.690190,0.000000,0,0,2,0.000041
286,70868.000000,29132.000000,25,62891.079051,589669.644637,1231.858644,0.000000,0,0,2,0.000699
287,69637.000000,30363.000000,18,58357.315098,13814981.787258,1466.501856,0.000000,0,0,2,0.001073
288,67282.000000,32718.000000,20,59670.664650,22592986.033965,1247.077070,0.000000,0,0,3,0.000784
289,65953.000000,34047.000000,17,59572.468669,51478826.485572,1201.419156,0.000000,0,0,4,0.000886
290,72450.000000,27550.000000,23,62508.714254,830167.740961,1439.839942,0.000000,0,0,2,0.000437
291,71635.000000,28365.000000,25,64447.009453,1237454.314074,1630.744471,0.000000,0,0,2,0.000755
292,69923.000000,30077.000000,22,58648.502272,39207348.450938,1352.767213,0.000000,0,0,2,0.000733
293,67222.000000,32778.000000,18,52471.041847,69460278.010680,1257.480264,0.000000,0,0,4,0.000545
294,67405.000000,32595.000000,19,56653.436016,54909922.235306,1295.220747,0.000000,0,0,2,0.000992
295,76185.000000,23815.000000,27,61675.275375,14907544.175586,1276.869616,0.000000,0,0,3,0.000758
296,67452.000000,32548.000000,20,50904.227732,117575009.119433,1094.999579,0.000000,0,0,2,0.000237
297,83096.000000,16904.000000,33,63859.058797,12.981119,1216.349150,0.000000,0,0,2,0.000225
298,85063.000000,14937.000000,35,62944.472739,2381649.886942,1158.977069,0.000000,0,0,2,0.000248
299,80333.000000,19667.000000,30,58320.124900,31574690.257246,1204.514168,0.000000,0,0,2,0.000249
300,67497.000000,32503.000000,18,55162.405523,97225222.784154,1245.461675,0.000000,0,0,4,0.001276
301,69359.000000,30641.000000,20,60314.542015,3405836.713788,1249.155128,0.000000,0,0,3,0.000976
302,71356.000000,28644.000000,26,62338.820276,3474243.924925,1220.949661,0.000000,0,0,3,0.001299
303,71147.000000,28853.000000,24,53262.785878,71126136.324234,1136.573548,0.000000,0,0,2,0.000352
304,78266.000000,21734.000000,30,56527.993090,17018523.342625,1189.745171,0.000000,0,0,2,0.000403
305,75251.000000,24749.000000,25,61478.171584,3192781.829573,1192.102199,0.000000,0,0,2,0.000352
306,72187.000000,27813.000000,24,63634.511976,221823.964130,1247.270216,0.000000,0,0,2,0.000683
307,81236.000000,18764.000000,30,62063.490021,23675.073570,1164.072043,0.000000,0,0,2,0.000129
308,73721.000000,26279.000000,24,59343.209355,23979730.951560,1216.610152,0.000000,0,0,4,0.000618
309,74215.000000,25785.000000,24,61467.166368,1728464.339612,1313.916342,0.000000,0,0,2,0.000503
310,82310.000000,17690.000000,31,62011.504203,16471573.065956,1189.270798,0.000000,0,0,2,0.000307
311,77993.000000,22007.000000,27,59648.326129,28561712.970887,1157.912973,0.000000,0,0,3,0.001256
312,75827.000000,24173.000000,26,64461.954570,39209.041222,1213.935659,0.000000,0,0,3,0.000620
313,62122.000000,37878.000000,17,58668.660832,26849886.001358,1375.119320,0.000000,0,0,2,0.001003
314,75506.000000,24494.000000,22,58707.207361,25787810.226245,1298.449590,0.000000,0,0,5,0.001017
315,74523.000000,25477.000000,31,64046.138684,0.000000,1252.292960,0.000000,0,0,3,0.000854
316,77919.000000,22081.000000,30,59216.434362,32828322.719794,1235.828815,0.000000,0,0,2,0.000228
317,90116.000000,9884.000000,40,62947.416570,16957.205716,1161.383272,0.000000,0,0,2,0.000172
318,75161.000000,24839.000000,23,55116.982401,104349185.294795,1217.029175,0.000000,0,0,3,0.000477
319,79469.000000,20531.000000,30,60400.564311,4320812.908664,1267.143947,0.000000,0,0,2,0.000426
320,74209.000000,25791.000000,21,59465.590304,17810970.144029,1171.735617,0.000000,0,0,3,0.000546
321,81711.000000,18289.000000,32,62368.888639,350405.702852,1166.295893,0.000000,0,0,3,0.000283
322,74588.000000,25412.000000,25,57819.854475,18997553.049598,1243.452763,0.000000,0,0,2,0.000617
323,76978.000000,23022.000000,28,62536.374489,7338263.310917,1170.403314,0.000000,0,0,2,0.000361
324,69447.000000,30553.000000,21,54122.635072,56677560.717480,1183.350708,0.000000,0,0,4,0.001207
325,72204.000000,27796.000000,20,58018.065572,31399353.287601,1071.701573,0.000000,0,0,2,0.000521
326,64364.000000,35636.000000,19,55597.613540,30212608.857839,1271.785313,0.000000,0,0,2,0.000963
327,67224.000000,32776.000000,19,52064.191313,120298899.380063,1181.871094,0.000000,0,0,2,0.001120
328,77261.000000,22739.000000,31,63612.009380,1589696.614713,1181.298970,0.000000,0,0,2,0.000682
329,68189.000000,31811.000000,17,57279.497630,40519041.807943,1303.178507,0.000000,0,0,2,0.001013
330,57023.000000,42977.000000,14,42834.416386,258432030.080570,1189.470580,0.000000,0,0,3,0.001079
331,66155.000000,33845.000000,19,55240.077651,119104769.163830,1320.083376,0.000000,0,0,2,0.001631
332,100000.000000,1.000000,50,65006.776683,0.000000,1117.112372,0.000000,0,0,0,0.000000
333,81246.000000,18754.000000,34,62701.252117,9389.537467,1219.682482,0.000000,0,0,2,0.000151
334,66462.000000,33538.000000,21,60762.372266,7323160.684979,1281.560388,0.000000,0,0,3,0.000767
335,69606.000000,30394.000000,21,53185.385501,42019998.402887,1198.219769,0.000000,0,0,3,0.001829
336,78139.000000,21861.000000,30,62640.623147,362528.228454,1144.784835,0.000000,0,0,2,0.000343
337,65550.000000,34450.000000,19,57224.673484,66414211.046494,1179.656443,0.000000,0,0,3,0.000617
338,71708.000000,28292.000000,24,53564.937230,65779712.383698,1183.217433,0.000000,0,0,3,0.000746
339,78450.000000,21550.000000,26,60939.381493,16197623.413126,1141.680799,0.000000,0,0,3,0.000628
340,68458.000000,31542.000000,22,54367.744076,68145807.893902,1188.833912,0.000000,0,0,2,0.000400
341,67331.000000,32669.000000,18,50724.472518,88493033.654988,1189.289923,0.000000,0,0,5,0.000718
342,65324.000000,34676.000000,19,51182.564355,90955096.193239,1212.750441,0.000000,0,0,6,0.001899
343,63519.000000,36481.000000,15,50236.651372,100307984.710035,1138.394475,0.000000,0,0,3,0.001041
344,61024.000000,38976.000000,14,52345.086802,107650452.213830,1431.564497,0.000000,0,0,5,0.000958
345,93343.000000,6657.000000,45,61637.794017,826364.635505,1123.637044,0.000000,0,0,2,0.000131
346,70056.000000,29944.000000,21,59575.757086,42332613.327228,1235.310662,0.000000,0,0,5,0.000850
347,78682.000000,21318.000000,28,64690.642961,0.000000,1171.508572,0.000000,0,0,2,0.000262
348,69566.000000,30434.000000,18,57095.706241,93748094.491897,1170.969245,0.000000,0,0,5,0.000413
349,69292.000000,30708.000000,20,59282.319240,17792883.225619,1155.153336,0.000000,0,0,3,0.000458
350,66704.000000,33296.000000,18,52053.708464,116327619.151680,1209.299072,0.000000,0,0,5,0.000782
351,80725.000000,19275.000000,31,64495.786462,84718.902584,1284.389841,0.000000,0,0,4,0.000381
352,76712.000000,23288.000000,23,61461.752479,3467725.188589,1147.075444,0.000000,0,0,3,0.001018
353,72496.000000,27504.000000,23,62305.622407,4757720.347886,1249.984760,0.000000,0,0,2,0.001426
354,98002.000000,1998.000000,49,64505.793049,0.000000,1120.849284,0.000000,0,0,5,0.000000
355,70427.000000,29573.000000,22,54684.440152,69433098.505433,1168.056805,0.000000,0,0,5,0.000712
356,87963.000000,12037.000000,37,63627.218812,6624.475829,1170.810449,0.000000,0,0,4,0.000345
357,73273.000000,26727.000000,22,54673.764243,97830280.270892,1276.697659,0.000000,0,0,5,0.000775
358,67335.000000,32665.000000,21,54957.224684,60957503.556721,1327.208630,0.000000,0,0,5,0.001166
359,72243.000000,27757.000000,25,60952.761786,47747.058588,1329.297645,0.000000,0,0,3,0.001346
360,70105.000000,29895.000000,20,58916.932877,40940596.120128,1283.132357,0.000000,0,0,4,0.000614
361,66602.000000,33398.000000,15,54498.504602,156950564.618051,1265.057731,0.000000,0,0,4,0.000772
362,78352.000000,21648.000000,32,63981.763673,0.000000,1226.028144,0.000000,0,0,2,0.000828
363,72918.000000,27082.000000,25,56868.888503,65226086.201735,1144.997563,0.000000,0,0,3,0.000397
364,65386.000000,34614.000000,18,52505.590293,53083866.479943,1353.801267,0.000000,0,0,3,0.002685
365,85326.000000,14674.000000,31,63522.368464,370578.636912,1110.614417,0.000000,0,0,3,0.000523
366,75562.000000,24438.000000,29,62458.637420,2367758.997338,1257.982294,0.000000,0,0,5,0.000771
367,65989.000000,34011.000000,19,51103.696610,73520427.697370,1296.656066,0.000000,0,0,4,0.000735
368,75381.000000,24619.000000,27,63243.230925,241124.030229,1191.125632,0.000000,0,0,4,0.000618
369,77239.000000,22761.000000,27,62858.567198,72610.892115,1256.489882,0.000000,0,0,4,0.001790
370,75758.000000,24242.000000,25,57483.451127,50261071.570814,1134.156080,0.000000,0,0,5,0.000435
371,74750.000000,25250.000000,24,60477.565516,31181286.717188,1220.138357,0.000000,0,0,4,0.000441
372,76785.000000,23215.000000,26,62128.454597,300279.407178,1285.331128,0.000000,0,0,5,0.000778
373,79340.000000,20660.000000,35,62896.516322,1487287.506102,1227.022363,0.000000,0,0,3,0.000925
374,84149.000000,15851.000000,33,62240.637546,1077438.589998,1205.976028,0.000000,0,0,6,0.000181
375,69692.000000,30308.000000,20,56123.152194,66281746.379474,1194.921743,0.000000,0,0,3,0.000750
376,72849.000000,27151.000000,23,63077.134318,224392.668323,1289.813629,0.000000,0,0,4,0.000618
377,78585.000000,21415.000000,30,62091.769795,893253.177509,1302.871975,0.000000,0,0,3,0.000539
378,74506.000000,25494.000000,28,64157.795866,730.101688,1165.947399,0.000000,0,0,4,0.000662
379,75469.000000,24531.000000,26,60314.454192,1106244.422428,1138.263683,0.000000,0,0,4,0.000310
380,77280.000000,22720.000000,24,60841.252725,37904919.658132,1196.954566,0.000000,0,0,3,0.000906
381,80526.000000,19474.000000,30,58873.609283,6797830.967444,1122.421006,0.000000,0,0,4,0.000621
382,74711.000000,25289.000000,25,60515.267985,11107292.934177,1088.786927,0.000000,0,0,3,0.000801
383,71686.000000,28314.000000,24,61185.199029,9311973.027036,1256.297763,0.000000,0,0,4,0.000627
384,76748.000000,23252.000000,27,57721.284333,63153318.794638,1265.054594,0.000000,0,0,6,0.000851
385,79032.000000,20968.000000,31,63328.548505,8490.620291,1161.124765,0.000000,0,0,2,0.000173
386,72665.000000,27335.000000,20,59961.424516,14605228.182339,1276.054296,0.000000,0,0,6,0.000252
387,75567.000000,24433.000000,30,59296.145099,4777626.372432,1115.676176,0.000000,0,0,2,0.000505
388,68533.000000,31467.000000,19,58144.551349,52875100.585318,1286.310016,0.000000,0,0,2,0.000479
389,68472.000000,31528.000000,14,53364.759093,130947181.741845,1149.980974,0.000000,0,0,4,0.000529
390,67468.000000,32532.000000,20,54829.662283,37797048.145976,1228.790831,0.000000,0,0,7,0.000854
391,68885.000000,31115.000000,21,59458.632013,33213244.291684,1217.410567,0.000000,0,0,5,0.000973
392,77053.000000,22947.000000,27,57949.004448,37884991.866272,1164.697302,0.000000,0,0,5,0.000475
393,79312.000000,20688.000000,29,63282.870527,53544.230263,1264.891617,0.000000,0,0,6,0.000560
394,75359.000000,24641.000000,29,63547.824046,0.000000,1194.324132,0.000000,0,0,6,0.000239
395,71764.000000,28236.000000,23,57595.534038,95618608.208962,1116.000385,0.000000,0,0,2,0.000693
396,86259.000000,13741.000000,38,64134.323637,0.000000,1068.275671,0.000000,0,0,3,0.000078
397,94342.000000,5658.000000,46,64174.067814,2946.667900,1115.704362,0.000000,0,0,3,0.000057
398,72340.000000,27660.000000,21,59342.224397,6974590.646831,1230.762876,0.000000,0,0,2,0.000492
399,65257.000000,34743.000000,19,51311.485759,118982985.480978,1243.281311,0.000000,0,0,4,0.000924
400,67207.000000,32793.000000,20,56302.141099,43884186.896427,1316.186605,0.000000,0,0,2,0.000468
401,79139.000000,20861.000000,27,63571.832200,129017.392053,1252.383836,0.000000,0,0,4,0.000213
402,72126.000000,27874.000000,23,61589.966030,26193856.326806,1099.561529,0.000000,0,0,2,0.001006
403,66695.000000,33305.000000,19,57229.091525,34456860.542355,1199.398642,0.000000,0,0,3,0.000744
404,66573.000000,33427.000000,14,60114.298550,38390778.674128,1278.824882,0.000000,0,0,3,0.000737
405,70978.000000,29022.000000,24,58205.489177,26838678.415208,1182.583499,0.000000,0,0,4,0.000646
406,64111.000000,35889.000000,15,57216.188878,19115312.847642,1489.520293,0.000000,0,0,3,0.000975
407,77606.000000,22394.000000,28,60576.693555,1049174.636300,1165.459240,0.000000,0,0,2,0.000534
408,66580.000000,33420.000000,21,58961.360616,94719041.887259,1270.550143,0.000000,0,0,2,0.000507
409,71081.000000,28919.000000,20,54352.513971,68356835.262419,1164.546543,0.000000,0,0,3,0.000639
410,76545.000000,23455.000000,24,61807.212366,10676708.900928,1162.511696,0.000000,0,0,5,0.000327
411,65818.000000,34182.000000,17,55136.151291,95106576.071763,1295.934465,0.000000,0,0,5,0.002427
412,78844.000000,21156.000000,32,60961.352913,6291354.277414,1233.762597,0.000000,0,0,4,0.000423
413,69013.000000,30987.000000,17,55924.048518,101049175.036158,1206.672937,0.000000,0,0,4,0.000867
414,68479.000000,31521.000000,19,56299.514835,64871233.110829,1198.370506,0.000000,0,0,5,0.000479
415,70372.000000,29628.000000,21,55377.414588,44330083.330282,1214.046234,0.000000,0,0,2,0.000402
416,71729.000000,28271.000000,23,60534.224476,50321639.994308,1253.362468,0.000000,0,0,4,0.000540
417,75934.000000,24066.000000,21,57922.326479,33154452.475587,1181.418876,0.000000,0,0,3,0.000492
418,83394.000000,16606.000000,35,62893.843061,1832.794613,1135.979129,0.000000,0,0,2,0.000201
419,73750.000000,26250.000000,24,61002.682736,2283278.062639,1337.448966,0.000000,0,0,4,0.000459
420,68074.000000,31926.000000,18,52359.551939,94669722.829372,1138.087560,0.000000,0,0,4,0.000831
421,78416.000000,21584.000000,29,62111.125764,6247767.191684,1213.811981,0.000000,0,0,4,0.001080
422,71574.000000,28426.000000,21,51038.067988,126862399.588779,1122.013959,0.000000,0,0,2,0.001300
423,72835.000000,27165.000000,23,56630.842994,57901995.965295,1234.834196,0.000000,0,0,4,0.001327
424,69444.000000,30556.000000,21,51150.584186,101285044.026993,1209.218326,0.000000,0,0,4,0.001120
425,82189.000000,17811.000000,32,64765.148089,0.000000,1205.378789,0.000000,0,0,2,0.000835
426,78821.000000,21179.000000,26,57080.001845,62105296.696077,1135.746832,0.000000,0,0,4,0.000254
427,70570.000000,29430.000000,21,56863.694768,37786885.292611,1162.302765,0.000000,0,0,2,0.000732
428,71115.000000,28885.000000,21,55600.544425,43621721.567728,1149.522252,0.000000,0,0,4,0.000412
429,67501.000000,32499.000000,13,53976.435848,147553295.574135,1136.165536,0.000000,0,0,4,0.001113
430,69926.000000,30074.000000,19,51297.078420,65281217.791613,1126.684074,0.000000,0,0,2,0.000608
431,65638.000000,34362.000000,17,54839.618225,60616286.806591,1231.372307,0.000000,0,0,4,0.001453
432,75977.000000,24023.000000,25,62419.307251,10881771.384286,1227.774873,0.000000,0,0,3,0.000377
433,71757.000000,28243.000000,20,54552.817724,84179407.680585,1206.747682,0.000000,0,0,5,0.000519
434,72848.000000,27152.000000,26,60525.890230,9551588.200100,1206.286692,0.000000,0,0,3,0.000555
435,78786.000000,21214.000000,30,62561.936062,2519822.208329,1125.402543,0.000000,0,0,4,0.003451
436,68255.000000,31745.000000,19,56727.800722,75022671.807807,1336.566654,0.000000,0,0,6,0.000803
437,71736.000000,28264.000000,28,62080.157198,7901359.507506,1360.361301,0.000000,0,0,2,0.000881
438,67679.000000,32321.000000,15,54621.703963,85886044.012411,1245.889743,0.000000,0,0,4,0.000608
439,70685.000000,29315.000000,21,61168.246441,19006122.648199,1332.288820,0.000000,0,0,2,0.000453
440,68227.000000,31773.000000,22,59427.987317,33254894.540721,1205.799773,0.000000,0,0,2,0.001000
441,68262.000000,31738.000000,15,51706.347604,83723172.355183,1238.102030,0.000000,0,0,2,0.000794
442,65340.000000,34660.000000,17,58314.173432,108261855.513204,1186.976765,0.000000,0,0,6,0.000693
443,70694.000000,29306.000000,23,53851.811124,84891357.359662,1165.354204,0.000000,0,0,4,0.000790
444,75847.000000,24153.000000,27,62411.536974,5442222.726598,1212.531059,0.000000,0,0,2,0.000387
445,86347.000000,13653.000000,37,63294.719813,1270614.264581,1158.091060,0.000000,0,0,4,0.000043
446,65636.000000,34364.000000,19,52755.927799,108268517.269593,1141.795285,0.000000,0,0,2,0.000929
447,69779.000000,30221.000000,22,59793.982919,60997940.889285,1261.068774,0.000000,0,0,4,0.001055
448,72837.000000,27163.000000,27,56967.026131,11812296.213585,1276.003456,0.000000,0,0,3,0.000276
449,73634.000000,26366.000000,25,55551.565337,45543855.944822,1172.506390,0.000000,0,0,2,0.000683
450,71468.000000,28532.000000,20,54818.455166,54732534.707183,1180.087530,0.000000,0,0,5,0.000997
451,69381.000000,30619.000000,21,58603.459249,9019153.199239,1114.723227,0.000000,0,0,2,0.001032
452,74117.000000,25883.000000,23,61013.958854,32787012.236959,1230.396755,0.000000,0,0,3,0.001096
453,68333.000000,31667.000000,22,56863.851369,17756311.353417,1318.164276,0.000000,0,0,2,0.000689
454,76217.000000,23783.000000,28,58036.467342,35942851.314370,1236.675817,0.000000,0,0,2,0.000452
455,70354.000000,29646.000000,21,52643.369338,98417800.285925,1226.796197,0.000000,0,0,3,0.000848
456,86800.000000,13200.000000,35,64289.373027,22799.553485,1195.290655,0.000000,0,0,2,0.000174
457,67272.000000,32728.000000,18,55516.160969,20084053.260870,1189.043657,0.000000,0,0,3,0.002118
458,68046.000000,31954.000000,19,54063.113031,112082557.679181,1206.332515,0.000000,0,0,3,0.002355
459,87372.000000,12628.000000,38,64169.375489,8661.913751,1124.595858,0.000000,0,0,3,0.001067
460,70975.000000,29025.000000,21,62053.010131,1184879.939142,1393.807710,0.000000,0,0,2,0.000403
461,65425.000000,34575.000000,18,56964.525255,31818868.437809,1268.698034,0.000000,0,0,4,0.000836
462,72455.000000,27545.000000,28,54819.940581,34977491.866538,1116.104082,0.000000,0,0,2,0.000319
463,67800.000000,32200.000000,19,58581.348644,29590627.055412,1185.969773,0.000000,0,0,3,0.000870
464,74245.000000,25755.000000,23,55453.823293,90266330.832136,1254.068362,0.000000,0,0,4,0.000713
465,70041.000000,29959.000000,18,62260.600251,274215.675310,1280.785302,0.000000,0,0,4,0.000746
466,74239.000000,25761.000000,25,56869.311639,51916463.407031,1171.249925,0.000000,0,0,4,0.000865
467,74702.000000,25298.000000,21,60482.990952,573485.379759,1260.109417,0.000000,0,0,2,0.000716
468,73685.000000,26315.000000,26,58206.565419,26995409.395125,1224.753060,0.000000,0,0,4,0.000408
469,63141.000000,36859.000000,11,52585.477238,186263846.450159,1228.962908,0.000000,0,0,2,0.004575
470,68666.000000,31334.000000,21,52321.970963,95737243.336145,1214.731387,0.000000,0,0,5,0.000529
471,66488.000000,33512.000000,20,57036.199527,18735585.450933,1331.713641,0.000000,0,0,4,0.001872
472,64387.000000,35613.000000,17,48807.094183,149992304.512940,1189.132017,0.000000,0,0,4,0.001080
473,69172.000000,30828.000000,17,56601.066648,49855318.107705,1111.185501,0.000000,0,0,4,0.001198
474,70066.000000,29934.000000,20,57000.249992,72396233.630652,1174.203287,0.000000,0,0,4,0.002040
475,74103.000000,25897.000000,22,60725.324758,31467418.789685,1242.429040,0.000000,0,0,4,0.000346
476,67515.000000,32485.000000,19,56548.358571,50249869.774549,1303.984091,0.000000,0,0,4,0.000649
477,71317.000000,28683.000000,18,55467.566261,72686899.846071,1157.260867,0.000000,0,0,1,0.001398
478,64987.000000,35013.000000,11,49850.477419,204225550.042964,1215.237953,0.000000,0,0,2,0.002985
479,74491.000000,25509.000000,24,62352.028838,2213575.208975,1217.372307,0.000000,0,0,4,0.000274
480,98000.000000,2000.000000,49,63257.550965,0.000000,1213.036772,0.000000,0,0,2,0.000000
481,69266.000000,30734.000000,18,61160.338288,2135547.139777,1322.904917,0.000000,0,0,7,0.000893
482,98302.000000,1698.000000,49,64356.319124,3069176.603305,914.269908,0.696700,1,0,1,0.002231
483,74265.000000,25735.000000,25,66093.003808,3528535.823820,1178.607596,0.476194,1,0,4,0.007561
484,81040.000000,18960.000000,31,62977.220514,34655317.748463,1061.128122,0.514185,1,0,6,0.001592
485,83316.000000,16684.000000,29,65093.468823,8714681.533360,1095.244090,0.487290,1,0,1,0.000731
486,78072.000000,21928.000000,26,59441.786906,24522367.472979,912.244705,0.670690,1,0,2,0.002459
487,70349.000000,29651.000000,21,58057.287074,66093545.808441,1226.184184,0.439953,1,0,1,0.002993
488,69586.000000,30414.000000,21,59933.611571,15468784.166043,1201.556887,0.416593,1,0,2,0.003560
489,79876.000000,20124.000000,26,65416.962124,5935270.883836,1050.281787,0.573469,1,0,2,0.002905
490,75914.000000,24086.000000,30,65845.619149,4386951.935115,1119.705091,0.413761,1,0,5,0.004403
491,79620.000000,20380.000000,30,63641.713027,2638292.125071,1034.727348,0.498177,1,0,5,0.001967
492,77947.000000,22053.000000,29,64643.190589,11351128.647448,992.703859,0.552999,1,0,5,0.003348
493,73106.000000,26894.000000,21,60081.286506,17094948.774201,1031.311079,0.671916,1,0,2,0.002431
494,74939.000000,25061.000000,27,66736.814678,5086843.483902,1094.534096,0.473317,1,0,6,0.003396
495,72667.000000,27333.000000,29,64275.784681,7090196.295231,1079.709834,0.527023,1,0,6,0.004343
496,74801.000000,25199.000000,29,61439.463944,21402549.565308,1122.366290,0.430759,1,0,6,0.005835
497,68261.000000,31739.000000,17,50382.633822,107454540.723888,974.536878,0.722309,1,0,2,0.002962
498,71358.000000,28642.000000,24,60775.473317,10235781.267575,1218.421787,0.567016,1,0,2,0.001916
499,73431.000000,26569.000000,23,59492.019797,23503559.474867,960.432279,0.669621,1,0,2,0.003707
500,74242.000000,25758.000000,22,60038.144365,34319386.211899,1125.138159,0.482885,1,0,2,0.002498
501,73497.000000,26503.000000,19,59628.753005,27769785.971688,1034.067946,0.586549,1,0,1,0.002923
502,66113.000000,33887.000000,15,56171.102965,71837727.592426,1037.293474,0.655394,1,0,2,0.004896
503,63556.000000,36444.000000,18,51651.119865,99784485.992617,1114.565455,0.520241,1,0,1,0.002656
504,72335.000000,27665.000000,24,61793.894723,6025037.899554,1086.575163,0.569554,1,0,1,0.002209
505,68369.000000,31631.000000,20,62137.815140,5097790.866662,1084.836996,0.594557,1,0,1,0.002681
506,75388.000000,24612.000000,24,59191.386969,76624401.351350,1010.302264,0.630233,1,0,1,0.001989
507,65612.000000,34388.000000,17,55531.465927,122807999.853362,1081.979596,0.504565,1,0,2,0.002326
508,80664.000000,19336.000000,32,62420.491104,11481437.293398,1042.830420,0.580151,1,0,2,0.002617
509,81549.000000,18451.000000,32,62657.627670,3219578.350917,1008.651562,0.620619,1,0,3,0.001679
510,76490.000000,23510.000000,28,65122.408742,8554474.183814,1223.580067,0.348300,1,0,1,0.003853
511,75483.000000,24517.000000,25,64783.438593,28835383.781382,969.335275,0.705728,1,0,1,0.004546
512,69893.000000,30107.000000,22,53412.460471,62977912.508656,970.246883,0.614406,1,0,1,0.002072
513,77748.000000,22252.000000,26,58678.075411,21278256.855175,1050.174931,0.578620,1,0,1,0.005637
514,69178.000000,30822.000000,24,59148.040458,33011469.060474,1146.482102,0.396615,1,0,3,0.004745
515,71919.000000,28081.000000,25,60253.113101,14028615.512252,1071.879622,0.515232,1,0,3,0.001823
516,74191.000000,25809.000000,26,56098.257477,33181590.270264,1025.637454,0.474002,1,0,2,0.004123
517,75436.000000,24564.000000,21,61686.354471,90337672.164378,1034.262937,0.472253,1,0,3,0.004526
518,100000.000000,1.000000,50,63077.640551,2762593.142225,906.257323,0.656080,1,0,0,0.006056
519,79781.000000,20219.000000,32,67985.356388,4215849.161404,1141.006409,0.431745,1,0,1,0.003665
520,76737.000000,23263.000000,30,65787.831581,2896592.475436,1039.183505,0.575114,1,0,1,0.002614
521,65064.000000,34936.000000,20,53978.963542,82434211.306338,1163.266969,0.524736,1,0,1,0.004252
522,75896.000000,24104.000000,24,61384.684081,24029993.100425,1134.570550,0.408672,1,0,1,0.002397
523,70091.000000,29909.000000,18,62011.362254,66627968.500184,1168.807593,0.511925,1,0,2,0.003015
524,78691.000000,21309.000000,28,62734.982382,10951819.496176,1016.304361,0.566763,1,0,1,0.002085
525,83355.000000,16645.000000,30,61711.906583,17043401.850365,991.095016,0.621016,1,0,2,0.007072
526,76949.000000,23051.000000,24,57151.709631,53495808.404446,1045.386191,0.428398,1,0,2,0.002306
527,71240.000000,28760.000000,20,58845.242873,14774648.627007,1022.519555,0.590116,1,0,2,0.003595
528,74192.000000,25808.000000,24,64692.400213,3013545.297652,1119.790823,0.545110,1,0,1,0.002659
529,77111.000000,22889.000000,30,62158.115677,6179776.033093,1162.042405,0.445657,1,0,2,0.002044
530,75065.000000,24935.000000,26,61972.729618,40427235.978925,1162.827756,0.477765,1,0,2,0.002592
531,68339.000000,31661.000000,22,58911.780246,42251034.146008,1188.430301,0.494992,1,0,2,0.002210
532,69344.000000,30656.000000,20,60840.503369,69693411.757148,1279.949362,0.420296,1,0,1,0.003019
533,70232.000000,29768.000000,20,55342.743990,95231088.987281,1063.028976,0.466456,1,0,1,0.002599
534,76937.000000,23063.000000,25,64074.423326,5570597.459008,1068.743561,0.559788,1,0,2,0.002594
535,75820.000000,24180.000000,23,57262.112390,54553452.534268,994.254662,0.578397,1,0,2,0.004002
536,71865.000000,28135.000000,23,63067.463962,42419097.390394,1167.188286,0.468555,1,0,3,0.007290
537,72673.000000,27327.000000,22,59873.284216,15560556.871797,1085.578607,0.643000,1,0,2,0.003477
538,68372.000000,31628.000000,16,52963.300176,118935174.104387,1069.737546,0.474882,1,0,2,0.004224
539,66276.000000,33724.000000,18,54729.927306,124782798.084198,1051.572455,0.602451,1,0,1,0.004232
540,74903.000000,25097.000000,22,56347.410723,84351057.666526,1052.980095,0.560229,1,0,2,0.002937
541,73321.000000,26679.000000,21,53933.155372,126446353.482169,947.165127,0.637539,1,0,2,0.002322
542,94164.000000,5836.000000,47,69370.263986,3348447.632063,1032.761417,0.554504,1,0,2,0.001867
543,100000.000000,1.000000,50,62886.789160,1861992.580689,933.660173,0.599860,1,0,0,0.001724
544,68143.000000,31857.000000,17,57988.303537,92249746.376995,1148.535393,0.504851,1,0,3,0.004388
545,71398.000000,28602.000000,21,56181.902886,46543938.961163,1110.956373,0.517002,1,0,2,0.003722
546,72870.000000,27130.000000,25,63685.657742,21988368.108994,1102.295540,0.502838,1,0,2,0.003356
